id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201230OKC,RS,OKC,1169.0,,24,56,-32
201201230OKC,RS,OKC,1261.0,,26,56,-30
201201230OKC,RS,OKC,1309.0,,29,56,-27
201201230OKC,RS,OKC,1350.0,,29,58,-29
201201230OKC,RS,OKC,1377.0,,29,60,-31
201201230OKC,RS,OKC,1390.1,,31,60,-29
201201230OKC,RS,OKC,1415.3,,33,60,-27
201201230OKC,RS,OKC,1493.0,,35,60,-25
201201230OKC,RS,OKC,1515.0,,35,62,-27
201201230OKC,RS,OKC,1531.0,,37,62,-25
201201230OKC,RS,OKC,1565.0,,37,64,-27
201201230OKC,RS,OKC,1589.0,,39,64,-25
201201230OKC,RS,OKC,1601.0,,39,66,-27
201201230OKC,RS,OKC,1637.0,,41,66,-25
201201230OKC,RS,OKC,1662.0,,41,68,-27
201201230OKC,RS,OKC,1687.0,,44,68,-24
201201230OKC,RS,OKC,1702.0,,44,70,-26
201201230OKC,RS,OKC,1783.0,,46,70,-24
201201230OKC,RS,OKC,1806.0,,48,70,-22
201201230OKC,RS,OKC,1827.0,,48,72,-24
201201230OKC,RS,OKC,1852.0,,51,72,-21
201201230OKC,RS,OKC,1889.0,,53,72,-19
201201230OKC,RS,OKC,1908.0,,53,74,-21
201201230OKC,RS,OKC,1928.0,,53,76,-23
201201230OKC,RS,OKC,1953.0,,54,76,-22
201201230OKC,RS,OKC,1953.0,,55,76,-21
201201230OKC,RS,OKC,1970.0,,55,78,-23
201201230OKC,RS,OKC,2062.0,,55,80,-25
201201230OKC,RS,OKC,2083.0,,56,80,-24
201201230OKC,RS,OKC,2083.0,,57,80,-23
201201230OKC,RS,OKC,2107.6,,58,80,-22
201201230OKC,RS,OKC,2128.7,,58,83,-25
201201230OKC,RS,OKC,2160.0,,58,85,-27
201201230OKC,RS,OKC,2188.0,,58,86,-28
201201230OKC,RS,OKC,2233.0,,60,86,-26
201201230OKC,RS,OKC,2285.0,,62,86,-24
201201230OKC,RS,OKC,2298.0,,62,87,-25
201201230OKC,RS,OKC,2315.0,,62,90,-28
201201230OKC,RS,OKC,2330.0,,64,90,-26
201201230OKC,RS,OKC,2406.0,,65,90,-25
201201230OKC,RS,OKC,2406.0,,66,90,-24
201201230OKC,RS,OKC,2416.0,,66,92,-26
201201230OKC,RS,OKC,2448.0,,67,92,-25
201201230OKC,RS,OKC,2448.0,,68,92,-24
201201230OKC,RS,OKC,2472.0,,68,94,-26
201201230OKC,RS,OKC,2502.0,,68,96,-28
201201230OKC,RS,OKC,2540.0,,70,96,-26
201201230OKC,RS,OKC,2598.0,,71,96,-25
201201230OKC,RS,OKC,2659.0,,73,96,-23
201201230OKC,RS,OKC,2718.0,,75,96,-21
201201230OKC,RS,OKC,2765.0,,75,97,-22
201201230OKC,RS,OKC,2777.0,,77,97,-20
201201230OKC,RS,OKC,2807.0,,79,97,-18
201201230OKC,RS,OKC,2830.2,F,79,99,-20
201201230OKC,RS,OKC,2880.0,,79,99,-20
201201250DET,RS,MIA,0.0,,0,0,0
201201250DET,RS,MIA,18.0,,2,0,2
201201250DET,RS,MIA,42.0,T,2,2,0
201201250DET,RS,MIA,64.0,,4,2,2
201201250DET,RS,MIA,97.0,,6,2,4
201201250DET,RS,MIA,141.0,,6,3,3
201201250DET,RS,MIA,149.0,,7,3,4
201201250DET,RS,MIA,166.0,,7,5,2
201201250DET,RS,MIA,186.0,,9,5,4
201201250DET,RS,MIA,207.0,,9,8,1
201201250DET,RS,MIA,249.0,LC,9,10,-1
201201250DET,RS,MIA,280.0,,9,12,-3
201201250DET,RS,MIA,311.0,,9,14,-5
201201250DET,RS,MIA,352.0,,9,15,-6
201201250DET,RS,MIA,432.0,,12,15,-3
201201250DET,RS,MIA,445.0,,12,17,-5
201201250DET,RS,MIA,509.0,,12,19,-7
201201250DET,RS,MIA,514.0,,15,19,-4
201201250DET,RS,MIA,554.0,,15,22,-7
201201250DET,RS,MIA,674.3,,15,24,-9
201201250DET,RS,MIA,695.3,,17,24,-7
201201250DET,RS,MIA,734.0,,17,26,-9
201201250DET,RS,MIA,749.0,,20,26,-6
201201250DET,RS,MIA,775.0,,20,28,-8
201201250DET,RS,MIA,793.0,,23,28,-5
201201250DET,RS,MIA,819.0,,25,28,-3
201201250DET,RS,MIA,840.0,,27,28,-1
201201250DET,RS,MIA,868.0,,27,30,-3
201201250DET,RS,MIA,920.0,,27,32,-5
201201250DET,RS,MIA,933.0,,30,32,-2
201201250DET,RS,MIA,952.0,,30,33,-3
201201250DET,RS,MIA,972.0,,30,35,-5
201201250DET,RS,MIA,987.0,,33,35,-2
201201250DET,RS,MIA,1002.0,,33,37,-4
201201250DET,RS,MIA,1026.0,,33,39,-6
201201250DET,RS,MIA,1077.0,,35,39,-4
201201250DET,RS,MIA,1123.0,,35,41,-6
201201250DET,RS,MIA,1140.0,,35,43,-8
201201250DET,RS,MIA,1200.0,,35,45,-10
201201250DET,RS,MIA,1209.0,,37,45,-8
201201250DET,RS,MIA,1235.0,,37,48,-11
201201250DET,RS,MIA,1252.0,,39,48,-9
201201250DET,RS,MIA,1302.0,,39,49,-10
201201250DET,RS,MIA,1302.0,,39,50,-11
201201250DET,RS,MIA,1313.0,,41,50,-9
201201250DET,RS,MIA,1327.0,,41,52,-11
201201250DET,RS,MIA,1345.0,,43,52,-9
201201250DET,RS,MIA,1345.0,,44,52,-8
201201250DET,RS,MIA,1378.0,,44,54,-10
201201250DET,RS,MIA,1396.4,,46,54,-8
201201250DET,RS,MIA,1408.9,,47,54,-7
201201250DET,RS,MIA,1408.9,,48,54,-6
201201250DET,RS,MIA,1432.2,,48,55,-7
201201250DET,RS,MIA,1432.2,,48,56,-8
201201250DET,RS,MIA,1439.9,,50,56,-6
201201250DET,RS,MIA,1503.0,,50,58,-8
201201250DET,RS,MIA,1526.0,,52,58,-6
201201250DET,RS,MIA,1563.0,,54,58,-4
201201250DET,RS,MIA,1592.0,,56,58,-2
201201250DET,RS,MIA,1608.0,,56,60,-4
201201250DET,RS,MIA,1608.0,,56,61,-5
201201250DET,RS,MIA,1669.0,,58,61,-3
201201250DET,RS,MIA,1690.0,,59,61,-2
201201250DET,RS,MIA,1690.0,,60,61,-1
201201250DET,RS,MIA,1707.0,,60,64,-4
201201250DET,RS,MIA,1735.0,,62,64,-2
201201250DET,RS,MIA,1743.0,,62,65,-3
201201250DET,RS,MIA,1782.0,,62,67,-5
201201250DET,RS,MIA,1823.0,,62,69,-7
201201250DET,RS,MIA,1843.0,,64,69,-5
201201250DET,RS,MIA,1862.0,,64,71,-7
201201250DET,RS,MIA,1878.0,,66,71,-5
201201250DET,RS,MIA,1915.0,,68,71,-3
201201250DET,RS,MIA,1927.0,,68,72,-4
201201250DET,RS,MIA,1927.0,,68,73,-5
201201250DET,RS,MIA,1951.0,,70,73,-3
201201250DET,RS,MIA,2019.0,,70,75,-5
201201250DET,RS,MIA,2044.0,,70,76,-6
201201250DET,RS,MIA,2044.0,,70,77,-7
201201250DET,RS,MIA,2068.0,,72,77,-5
201201250DET,RS,MIA,2080.0,,74,77,-3
201201250DET,RS,MIA,2159.1,,74,80,-6
201201250DET,RS,MIA,2201.0,,74,82,-8
201201250DET,RS,MIA,2219.0,,76,82,-6
201201250DET,RS,MIA,2230.0,,76,84,-8
201201250DET,RS,MIA,2250.0,,77,84,-7
201201250DET,RS,MIA,2250.0,,78,84,-6
201201250DET,RS,MIA,2271.0,,78,85,-7
201201250DET,RS,MIA,2271.0,,78,86,-8
201201250DET,RS,MIA,2342.0,,78,88,-10
201201250DET,RS,MIA,2416.0,,79,88,-9
201201250DET,RS,MIA,2416.0,,80,88,-8
201201250DET,RS,MIA,2441.0,,80,90,-10
201201250DET,RS,MIA,2496.0,,82,90,-8
201201250DET,RS,MIA,2564.0,,83,90,-7
201201250DET,RS,MIA,2564.0,,84,90,-6
201201250DET,RS,MIA,2595.0,,85,90,-5
201201250DET,RS,MIA,2595.0,,86,90,-4
201201250DET,RS,MIA,2622.0,,87,90,-3
201201250DET,RS,MIA,2622.0,,88,90,-2
201201250DET,RS,MIA,2650.0,,89,90,-1
201201250DET,RS,MIA,2650.0,T,90,90,0
201201250DET,RS,MIA,2684.0,LC,92,90,2
201201250DET,RS,MIA,2696.0,T,92,92,0
201201250DET,RS,MIA,2735.0,LC,92,94,-2
201201250DET,RS,MIA,2735.0,,92,95,-3
201201250DET,RS,MIA,2754.0,,94,95,-1
201201250DET,RS,MIA,2754.0,T,95,95,0
201201250DET,RS,MIA,2787.0,LC,98,95,3
201201250DET,RS,MIA,2801.0,,98,96,2
201201250DET,RS,MIA,2801.0,,98,97,1
201201250DET,RS,MIA,2820.0,T,98,98,0
201201250DET,RS,MIA,2820.0,LC,98,99,-1
201201250DET,RS,MIA,2870.6,,98,100,-2
201201250DET,RS,MIA,2870.6,F,98,101,-3
201201250DET,RS,MIA,2880.0,,98,101,-3
201201270DET,RS,ATL,0.0,,0,0,0
201201270DET,RS,ATL,19.0,,0,2,-2
201201270DET,RS,ATL,110.0,,0,5,-5
201201270DET,RS,ATL,188.0,,2,5,-3
201201270DET,RS,ATL,210.0,,4,5,-1
201201270DET,RS,ATL,230.0,,4,7,-3
201201270DET,RS,ATL,246.0,T,7,7,0
201201270DET,RS,ATL,274.0,LC,8,7,1
201201270DET,RS,ATL,362.0,,10,7,3
201201270DET,RS,ATL,477.0,,13,7,6
201201270DET,RS,ATL,526.0,,13,9,4
201201270DET,RS,ATL,554.0,,13,11,2
201201270DET,RS,ATL,574.0,,15,11,4
201201270DET,RS,ATL,588.0,,15,13,2
201201270DET,RS,ATL,692.0,,16,13,3
201201270DET,RS,ATL,692.0,,17,13,4
201201270DET,RS,ATL,713.7,,17,15,2
201201270DET,RS,ATL,738.0,,19,15,4
201201270DET,RS,ATL,790.0,,19,17,2
201201270DET,RS,ATL,826.0,,21,17,4
201201270DET,RS,ATL,851.0,,21,19,2
201201270DET,RS,ATL,892.0,,23,19,4
201201270DET,RS,ATL,903.0,,23,21,2
201201270DET,RS,ATL,903.0,,23,22,1
201201270DET,RS,ATL,926.0,,25,22,3
201201270DET,RS,ATL,994.0,,27,22,5
201201270DET,RS,ATL,1015.0,,27,24,3
201201270DET,RS,ATL,1032.0,,29,24,5
201201270DET,RS,ATL,1053.0,,29,25,4
201201270DET,RS,ATL,1053.0,,29,26,3
201201270DET,RS,ATL,1085.0,T,29,29,0
201201270DET,RS,ATL,1111.0,,31,29,2
201201270DET,RS,ATL,1147.0,,32,29,3
201201270DET,RS,ATL,1147.0,,33,29,4
201201270DET,RS,ATL,1166.0,,33,31,2
201201270DET,RS,ATL,1241.0,,35,31,4
201201270DET,RS,ATL,1291.0,,35,32,3
201201270DET,RS,ATL,1291.0,,35,33,2
201201270DET,RS,ATL,1307.0,,37,33,4
201201270DET,RS,ATL,1353.0,,39,33,6
201201270DET,RS,ATL,1379.0,,40,33,7
201201270DET,RS,ATL,1379.0,,41,33,8
201201270DET,RS,ATL,1398.8,,43,33,10
201201270DET,RS,ATL,1423.4,,43,35,8
201201270DET,RS,ATL,1439.5,,45,35,10
201201270DET,RS,ATL,1439.5,,46,35,11
201201270DET,RS,ATL,1518.0,,46,37,9
201201270DET,RS,ATL,1547.0,,46,38,8
201201270DET,RS,ATL,1555.0,,47,38,9
201201270DET,RS,ATL,1555.0,,48,38,10
201201270DET,RS,ATL,1578.0,,50,38,12
201201270DET,RS,ATL,1594.0,,50,40,10
201201270DET,RS,ATL,1641.0,,51,40,11
201201270DET,RS,ATL,1641.0,,52,40,12
201201270DET,RS,ATL,1658.0,,52,42,10
201201270DET,RS,ATL,1685.0,,52,44,8
201201270DET,RS,ATL,1711.0,,52,47,5
201201270DET,RS,ATL,1804.0,,54,47,7
201201270DET,RS,ATL,1827.0,,54,50,4
201201270DET,RS,ATL,1843.0,,56,50,6
201201270DET,RS,ATL,1865.0,,56,53,3
201201270DET,RS,ATL,1920.0,,56,55,1
201201270DET,RS,ATL,1930.0,,58,55,3
201201270DET,RS,ATL,1956.0,,60,55,5
201201270DET,RS,ATL,2016.0,,60,56,4
201201270DET,RS,ATL,2037.0,,62,56,6
201201270DET,RS,ATL,2060.0,,62,58,4
201201270DET,RS,ATL,2079.0,,64,58,6
201201270DET,RS,ATL,2097.0,,64,60,4
201201270DET,RS,ATL,2097.0,,64,61,3
201201270DET,RS,ATL,2112.3,,66,61,5
201201270DET,RS,ATL,2129.0,,66,63,3
201201270DET,RS,ATL,2147.8,,68,63,5
201201270DET,RS,ATL,2251.0,,68,65,3
201201270DET,RS,ATL,2270.0,,70,65,5
201201270DET,RS,ATL,2288.0,,70,66,4
201201270DET,RS,ATL,2297.0,,70,68,2
201201270DET,RS,ATL,2325.0,,70,69,1
201201270DET,RS,ATL,2325.0,T,70,70,0
201201270DET,RS,ATL,2344.0,,72,70,2
201201270DET,RS,ATL,2344.0,,73,70,3
201201270DET,RS,ATL,2379.0,,74,70,4
201201270DET,RS,ATL,2379.0,,75,70,5
201201270DET,RS,ATL,2417.0,,78,70,8
201201270DET,RS,ATL,2430.0,,78,72,6
201201270DET,RS,ATL,2566.0,,78,74,4
201201270DET,RS,ATL,2584.0,,80,74,6
201201270DET,RS,ATL,2603.0,,80,76,4
201201270DET,RS,ATL,2682.0,,82,76,6
201201270DET,RS,ATL,2707.0,,82,79,3
201201270DET,RS,ATL,2738.0,,83,79,4
201201270DET,RS,ATL,2773.0,,84,79,5
201201270DET,RS,ATL,2773.0,,85,79,6
201201270DET,RS,ATL,2825.8,,85,81,4
201201270DET,RS,ATL,2840.1,,87,81,6
201201270DET,RS,ATL,2846.5,,87,84,3
201201270DET,RS,ATL,2878.1,T,87,87,0
201201270DET,RS,ATL,2905.0,LC,87,89,-2
201201270DET,RS,ATL,2945.0,,87,91,-4
201201270DET,RS,ATL,2965.0,,89,91,-2
201201270DET,RS,ATL,2993.0,,89,93,-4
201201270DET,RS,ATL,3036.0,,89,96,-7
201201270DET,RS,ATL,3090.0,,89,99,-10
201201270DET,RS,ATL,3096.0,,92,99,-7
201201270DET,RS,ATL,3106.0,,92,100,-8
201201270DET,RS,ATL,3121.4,,92,101,-9
201201270DET,RS,ATL,3121.4,,92,102,-10
201201270DET,RS,ATL,3123.6,,95,102,-7
201201270DET,RS,ATL,3125.1,,95,103,-8
201201270DET,RS,ATL,3126.2,,95,105,-10
201201270DET,RS,ATL,3137.9,,95,106,-11
201201270DET,RS,ATL,3145.7,,98,106,-8
201201270DET,RS,ATL,3147.9,,98,107,-9
201201270DET,RS,ATL,3156.9,F,101,107,-6
201201270DET,RS,ATL,3180.0,,101,107,-6
201201280PHI,RS,PHI,0.0,,0,0,0
201201280PHI,RS,PHI,41.0,,0,2,-2
201201280PHI,RS,PHI,64.0,T,2,2,0
201201280PHI,RS,PHI,119.0,,2,4,-2
201201280PHI,RS,PHI,254.0,T,4,4,0
201201280PHI,RS,PHI,270.0,,4,7,-3
201201280PHI,RS,PHI,296.0,,6,7,-1
201201280PHI,RS,PHI,332.0,LC,8,7,1
201201280PHI,RS,PHI,383.0,LC,8,9,-1
201201280PHI,RS,PHI,418.0,,8,12,-4
201201280PHI,RS,PHI,455.0,,8,14,-6
201201280PHI,RS,PHI,500.0,,8,15,-7
201201280PHI,RS,PHI,500.0,,8,16,-8
201201280PHI,RS,PHI,525.0,,8,18,-10
201201280PHI,RS,PHI,614.0,,8,21,-13
201201280PHI,RS,PHI,628.0,,10,21,-11
201201280PHI,RS,PHI,667.1,,12,21,-9
201201280PHI,RS,PHI,709.1,,14,21,-7
201201280PHI,RS,PHI,718.1,,14,24,-10
201201280PHI,RS,PHI,741.0,,14,26,-12
201201280PHI,RS,PHI,756.0,,16,26,-10
201201280PHI,RS,PHI,855.0,,17,26,-9
201201280PHI,RS,PHI,855.0,,18,26,-8
201201280PHI,RS,PHI,866.0,,18,27,-9
201201280PHI,RS,PHI,866.0,,18,28,-10
201201280PHI,RS,PHI,886.0,,20,28,-8
201201280PHI,RS,PHI,927.0,,20,30,-10
201201280PHI,RS,PHI,990.0,,20,31,-11
201201280PHI,RS,PHI,990.0,,20,32,-12
201201280PHI,RS,PHI,1031.0,,23,32,-9
201201280PHI,RS,PHI,1069.0,,25,32,-7
201201280PHI,RS,PHI,1128.0,,27,32,-5
201201280PHI,RS,PHI,1143.0,,27,34,-7
201201280PHI,RS,PHI,1156.0,,27,36,-9
201201280PHI,RS,PHI,1194.0,,27,38,-11
201201280PHI,RS,PHI,1241.0,,27,40,-13
201201280PHI,RS,PHI,1309.0,,29,40,-11
201201280PHI,RS,PHI,1355.0,,29,41,-12
201201280PHI,RS,PHI,1355.0,,29,42,-13
201201280PHI,RS,PHI,1371.0,,31,42,-11
201201280PHI,RS,PHI,1472.0,,33,42,-9
201201280PHI,RS,PHI,1522.0,,33,45,-12
201201280PHI,RS,PHI,1571.0,,33,47,-14
201201280PHI,RS,PHI,1600.0,,33,50,-17
201201280PHI,RS,PHI,1618.0,,35,50,-15
201201280PHI,RS,PHI,1703.0,,37,50,-13
201201280PHI,RS,PHI,1724.0,,38,50,-12
201201280PHI,RS,PHI,1724.0,,39,50,-11
201201280PHI,RS,PHI,1743.0,,41,50,-9
201201280PHI,RS,PHI,1782.0,,41,51,-10
201201280PHI,RS,PHI,1792.0,,42,51,-9
201201280PHI,RS,PHI,1822.0,,42,54,-12
201201280PHI,RS,PHI,1857.0,,42,56,-14
201201280PHI,RS,PHI,1882.0,,42,58,-16
201201280PHI,RS,PHI,1896.0,,43,58,-15
201201280PHI,RS,PHI,1896.0,,44,58,-14
201201280PHI,RS,PHI,1903.0,,44,60,-16
201201280PHI,RS,PHI,1903.0,,44,61,-17
201201280PHI,RS,PHI,1918.0,,46,61,-15
201201280PHI,RS,PHI,1969.0,,47,61,-14
201201280PHI,RS,PHI,1969.0,,48,61,-13
201201280PHI,RS,PHI,1991.0,,48,63,-15
201201280PHI,RS,PHI,2021.0,,50,63,-13
201201280PHI,RS,PHI,2040.0,,50,65,-15
201201280PHI,RS,PHI,2065.0,,51,65,-14
201201280PHI,RS,PHI,2065.0,,52,65,-13
201201280PHI,RS,PHI,2080.0,,52,67,-15
201201280PHI,RS,PHI,2107.4,,53,67,-14
201201280PHI,RS,PHI,2125.1,,53,69,-16
201201280PHI,RS,PHI,2186.0,,53,71,-18
201201280PHI,RS,PHI,2221.0,,53,74,-21
201201280PHI,RS,PHI,2295.0,,53,76,-23
201201280PHI,RS,PHI,2314.0,,55,76,-21
201201280PHI,RS,PHI,2333.0,,55,78,-23
201201280PHI,RS,PHI,2360.0,,55,80,-25
201201280PHI,RS,PHI,2398.0,,55,82,-27
201201280PHI,RS,PHI,2499.0,,55,84,-29
201201280PHI,RS,PHI,2524.0,,58,84,-26
201201280PHI,RS,PHI,2543.0,,58,86,-28
201201280PHI,RS,PHI,2564.0,,60,86,-26
201201280PHI,RS,PHI,2588.0,,60,88,-28
201201280PHI,RS,PHI,2635.0,,62,88,-26
201201280PHI,RS,PHI,2657.0,,62,90,-28
201201280PHI,RS,PHI,2678.0,,64,90,-26
201201280PHI,RS,PHI,2698.0,,64,92,-28
201201280PHI,RS,PHI,2709.0,,65,92,-27
201201280PHI,RS,PHI,2747.0,,67,92,-25
201201280PHI,RS,PHI,2768.0,,69,92,-23
201201280PHI,RS,PHI,2810.0,,71,92,-21
201201280PHI,RS,PHI,2853.2,,71,95,-24
201201280PHI,RS,PHI,2860.2,F,74,95,-21
201201280PHI,RS,PHI,2880.0,,74,95,-21
201201300MIL,RS,MIL,0.0,,0,0,0
201201300MIL,RS,MIL,20.0,,0,2,-2
201201300MIL,RS,MIL,60.0,T,2,2,0
201201300MIL,RS,MIL,102.0,,2,5,-3
201201300MIL,RS,MIL,141.0,,2,7,-5
201201300MIL,RS,MIL,180.0,,4,7,-3
201201300MIL,RS,MIL,204.0,,4,10,-6
201201300MIL,RS,MIL,284.0,,4,12,-8
201201300MIL,RS,MIL,304.0,,6,12,-6
201201300MIL,RS,MIL,334.0,,6,14,-8
201201300MIL,RS,MIL,356.0,,8,14,-6
201201300MIL,RS,MIL,368.0,,8,15,-7
201201300MIL,RS,MIL,368.0,,8,16,-8
201201300MIL,RS,MIL,383.0,,10,16,-6
201201300MIL,RS,MIL,416.0,,10,18,-8
201201300MIL,RS,MIL,446.0,,10,20,-10
201201300MIL,RS,MIL,497.0,,10,22,-12
201201300MIL,RS,MIL,513.0,,12,22,-10
201201300MIL,RS,MIL,559.0,,12,24,-12
201201300MIL,RS,MIL,598.0,,12,26,-14
201201300MIL,RS,MIL,616.0,,14,26,-12
201201300MIL,RS,MIL,646.0,,14,27,-13
201201300MIL,RS,MIL,646.0,,14,28,-14
201201300MIL,RS,MIL,676.2,,14,29,-15
201201300MIL,RS,MIL,676.2,,14,30,-16
201201300MIL,RS,MIL,687.1,,16,30,-14
201201300MIL,RS,MIL,756.0,,16,32,-16
201201300MIL,RS,MIL,793.0,,16,33,-17
201201300MIL,RS,MIL,812.0,,17,33,-16
201201300MIL,RS,MIL,812.0,,18,33,-15
201201300MIL,RS,MIL,917.0,,18,34,-16
201201300MIL,RS,MIL,917.0,,18,35,-17
201201300MIL,RS,MIL,939.0,,20,35,-15
201201300MIL,RS,MIL,959.0,,20,37,-17
201201300MIL,RS,MIL,993.0,,22,37,-15
201201300MIL,RS,MIL,1032.0,,23,37,-14
201201300MIL,RS,MIL,1032.0,,24,37,-13
201201300MIL,RS,MIL,1079.0,,24,40,-16
201201300MIL,RS,MIL,1119.0,,24,42,-18
201201300MIL,RS,MIL,1146.0,,26,42,-16
201201300MIL,RS,MIL,1180.0,,28,42,-14
201201300MIL,RS,MIL,1190.0,,28,43,-15
201201300MIL,RS,MIL,1211.0,,30,43,-13
201201300MIL,RS,MIL,1247.0,,32,43,-11
201201300MIL,RS,MIL,1306.0,,32,45,-13
201201300MIL,RS,MIL,1306.0,,32,46,-14
201201300MIL,RS,MIL,1324.0,,33,46,-13
201201300MIL,RS,MIL,1324.0,,34,46,-12
201201300MIL,RS,MIL,1351.0,,36,46,-10
201201300MIL,RS,MIL,1366.0,,36,47,-11
201201300MIL,RS,MIL,1372.0,,37,47,-10
201201300MIL,RS,MIL,1372.0,,38,47,-9
201201300MIL,RS,MIL,1426.3,,40,47,-7
201201300MIL,RS,MIL,1426.3,,41,47,-6
201201300MIL,RS,MIL,1458.0,,41,49,-8
201201300MIL,RS,MIL,1590.0,,41,51,-10
201201300MIL,RS,MIL,1590.0,,41,52,-11
201201300MIL,RS,MIL,1646.0,,43,52,-9
201201300MIL,RS,MIL,1671.0,,43,54,-11
201201300MIL,RS,MIL,1706.0,,43,56,-13
201201300MIL,RS,MIL,1752.0,,43,59,-16
201201300MIL,RS,MIL,1773.0,,45,59,-14
201201300MIL,RS,MIL,1796.0,,47,59,-12
201201300MIL,RS,MIL,1821.0,,49,59,-10
201201300MIL,RS,MIL,1842.0,,51,59,-8
201201300MIL,RS,MIL,1903.0,,51,60,-9
201201300MIL,RS,MIL,1903.0,,51,61,-10
201201300MIL,RS,MIL,1936.0,,51,63,-12
201201300MIL,RS,MIL,1956.0,,53,63,-10
201201300MIL,RS,MIL,1983.0,,54,63,-9
201201300MIL,RS,MIL,1983.0,,55,63,-8
201201300MIL,RS,MIL,1995.0,,55,65,-10
201201300MIL,RS,MIL,2022.0,,55,68,-13
201201300MIL,RS,MIL,2037.0,,56,68,-12
201201300MIL,RS,MIL,2054.0,,58,68,-10
201201300MIL,RS,MIL,2072.0,,58,70,-12
201201300MIL,RS,MIL,2104.7,,58,73,-15
201201300MIL,RS,MIL,2125.2,,60,73,-13
201201300MIL,RS,MIL,2138.4,,60,75,-15
201201300MIL,RS,MIL,2173.0,,60,77,-17
201201300MIL,RS,MIL,2198.0,,62,77,-15
201201300MIL,RS,MIL,2207.0,,62,78,-16
201201300MIL,RS,MIL,2207.0,,62,79,-17
201201300MIL,RS,MIL,2230.0,,62,82,-20
201201300MIL,RS,MIL,2270.0,,62,85,-23
201201300MIL,RS,MIL,2302.0,,64,85,-21
201201300MIL,RS,MIL,2347.0,,64,87,-23
201201300MIL,RS,MIL,2366.0,,66,87,-21
201201300MIL,RS,MIL,2405.0,,68,87,-19
201201300MIL,RS,MIL,2512.0,,70,87,-17
201201300MIL,RS,MIL,2521.0,,70,89,-19
201201300MIL,RS,MIL,2559.0,,70,91,-21
201201300MIL,RS,MIL,2576.0,,72,91,-19
201201300MIL,RS,MIL,2630.0,,72,93,-21
201201300MIL,RS,MIL,2650.0,,73,93,-20
201201300MIL,RS,MIL,2699.0,,74,93,-19
201201300MIL,RS,MIL,2699.0,,75,93,-18
201201300MIL,RS,MIL,2713.0,,75,94,-19
201201300MIL,RS,MIL,2713.0,,75,95,-20
201201300MIL,RS,MIL,2804.0,,75,98,-23
201201300MIL,RS,MIL,2822.2,,78,98,-20
201201300MIL,RS,MIL,2834.9,,78,99,-21
201201300MIL,RS,MIL,2834.9,,78,100,-22
201201300MIL,RS,MIL,2850.2,,79,100,-21
201201300MIL,RS,MIL,2850.2,,80,100,-20
201201300MIL,RS,MIL,2868.7,,80,103,-23
201201300MIL,RS,MIL,2878.1,F,82,103,-21
201201300MIL,RS,MIL,2880.0,,82,103,-21
201201310NYK,RS,NYK,0.0,,0,0,0
201201310NYK,RS,NYK,20.0,,0,2,-2
201201310NYK,RS,NYK,65.0,T,2,2,0
201201310NYK,RS,NYK,79.0,,2,5,-3
201201310NYK,RS,NYK,114.0,,4,5,-1
201201310NYK,RS,NYK,138.0,,4,7,-3
201201310NYK,RS,NYK,173.0,,4,10,-6
201201310NYK,RS,NYK,203.0,,5,10,-5
201201310NYK,RS,NYK,218.0,,5,11,-6
201201310NYK,RS,NYK,218.0,,5,12,-7
201201310NYK,RS,NYK,236.0,,6,12,-6
201201310NYK,RS,NYK,272.0,,7,12,-5
201201310NYK,RS,NYK,292.0,,7,14,-7
201201310NYK,RS,NYK,324.0,,7,17,-10
201201310NYK,RS,NYK,347.0,,9,17,-8
201201310NYK,RS,NYK,391.0,,11,17,-6
201201310NYK,RS,NYK,425.0,,13,17,-4
201201310NYK,RS,NYK,447.0,,13,19,-6
201201310NYK,RS,NYK,465.0,,15,19,-4
201201310NYK,RS,NYK,499.0,,17,19,-2
201201310NYK,RS,NYK,528.0,,17,21,-4
201201310NYK,RS,NYK,547.0,,19,21,-2
201201310NYK,RS,NYK,547.0,,20,21,-1
201201310NYK,RS,NYK,569.0,,20,23,-3
201201310NYK,RS,NYK,593.0,,20,25,-5
201201310NYK,RS,NYK,666.7,,20,27,-7
201201310NYK,RS,NYK,680.8,,22,27,-5
201201310NYK,RS,NYK,695.0,,22,30,-8
201201310NYK,RS,NYK,700.9,,24,30,-6
201201310NYK,RS,NYK,715.7,,24,33,-9
201201310NYK,RS,NYK,750.0,,26,33,-7
201201310NYK,RS,NYK,815.0,,26,35,-9
201201310NYK,RS,NYK,832.0,,29,35,-6
201201310NYK,RS,NYK,870.0,,29,37,-8
201201310NYK,RS,NYK,898.0,,31,37,-6
201201310NYK,RS,NYK,974.0,,31,39,-8
201201310NYK,RS,NYK,1009.0,,33,39,-6
201201310NYK,RS,NYK,1026.0,,33,40,-7
201201310NYK,RS,NYK,1026.0,,33,41,-8
201201310NYK,RS,NYK,1029.0,,34,41,-7
201201310NYK,RS,NYK,1029.0,,35,41,-6
201201310NYK,RS,NYK,1075.0,,35,43,-8
201201310NYK,RS,NYK,1092.0,,37,43,-6
201201310NYK,RS,NYK,1148.0,,39,43,-4
201201310NYK,RS,NYK,1170.0,,39,45,-6
201201310NYK,RS,NYK,1190.0,,41,45,-4
201201310NYK,RS,NYK,1229.0,,41,47,-6
201201310NYK,RS,NYK,1265.0,,41,50,-9
