id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201120ATL,RS,CHA,2702.0,,104,81,23
201201120ATL,RS,CHA,2724.0,,106,81,25
201201120ATL,RS,CHA,2805.0,,109,81,28
201201120ATL,RS,CHA,2842.8,F,111,81,30
201201120ATL,RS,CHA,2880.0,,111,81,30
201201140ATL,RS,MIN,0.0,,0,0,0
201201140ATL,RS,MIN,26.0,,2,0,2
201201140ATL,RS,MIN,69.0,LC,2,3,-1
201201140ATL,RS,MIN,111.0,,2,5,-3
201201140ATL,RS,MIN,152.0,,2,7,-5
201201140ATL,RS,MIN,190.0,,2,9,-7
201201140ATL,RS,MIN,204.0,,3,9,-6
201201140ATL,RS,MIN,220.0,,3,11,-8
201201140ATL,RS,MIN,241.0,,3,13,-10
201201140ATL,RS,MIN,299.0,,5,13,-8
201201140ATL,RS,MIN,316.0,,5,15,-10
201201140ATL,RS,MIN,335.0,,7,15,-8
201201140ATL,RS,MIN,375.0,,9,15,-6
201201140ATL,RS,MIN,434.0,,9,17,-8
201201140ATL,RS,MIN,490.0,,9,19,-10
201201140ATL,RS,MIN,506.0,,11,19,-8
201201140ATL,RS,MIN,506.0,,12,19,-7
201201140ATL,RS,MIN,536.0,,14,19,-5
201201140ATL,RS,MIN,569.0,,14,20,-6
201201140ATL,RS,MIN,611.0,,14,22,-8
201201140ATL,RS,MIN,634.0,,15,22,-7
201201140ATL,RS,MIN,634.0,,16,22,-6
201201140ATL,RS,MIN,692.5,,18,22,-4
201201140ATL,RS,MIN,716.9,,18,24,-6
201201140ATL,RS,MIN,772.0,,19,24,-5
201201140ATL,RS,MIN,772.0,,20,24,-4
201201140ATL,RS,MIN,839.0,,22,24,-2
201201140ATL,RS,MIN,861.0,,22,25,-3
201201140ATL,RS,MIN,861.0,,22,26,-4
201201140ATL,RS,MIN,895.0,,24,26,-2
201201140ATL,RS,MIN,917.0,,24,28,-4
201201140ATL,RS,MIN,941.0,,26,28,-2
201201140ATL,RS,MIN,968.0,,27,28,-1
201201140ATL,RS,MIN,968.0,T,28,28,0
201201140ATL,RS,MIN,998.0,,28,30,-2
201201140ATL,RS,MIN,1026.0,,28,32,-4
201201140ATL,RS,MIN,1061.0,,28,35,-7
201201140ATL,RS,MIN,1084.0,,30,35,-5
201201140ATL,RS,MIN,1104.0,,30,37,-7
201201140ATL,RS,MIN,1145.0,,32,37,-5
201201140ATL,RS,MIN,1162.0,,34,37,-3
201201140ATL,RS,MIN,1185.0,,34,39,-5
201201140ATL,RS,MIN,1224.0,,34,41,-7
201201140ATL,RS,MIN,1249.0,,36,41,-5
201201140ATL,RS,MIN,1276.0,,37,41,-4
201201140ATL,RS,MIN,1276.0,,38,41,-3
201201140ATL,RS,MIN,1298.0,,38,43,-5
201201140ATL,RS,MIN,1298.0,,38,44,-6
201201140ATL,RS,MIN,1323.0,,38,46,-8
201201140ATL,RS,MIN,1362.0,,38,48,-10
201201140ATL,RS,MIN,1375.0,,40,48,-8
201201140ATL,RS,MIN,1393.2,,41,48,-7
201201140ATL,RS,MIN,1393.2,,42,48,-6
201201140ATL,RS,MIN,1403.4,,42,50,-8
201201140ATL,RS,MIN,1403.4,,42,51,-9
201201140ATL,RS,MIN,1433.6,,42,52,-10
201201140ATL,RS,MIN,1433.6,,42,53,-11
201201140ATL,RS,MIN,1440.0,,42,54,-12
201201140ATL,RS,MIN,1477.0,,45,54,-9
201201140ATL,RS,MIN,1506.0,,45,56,-11
201201140ATL,RS,MIN,1583.0,,45,58,-13
201201140ATL,RS,MIN,1592.0,,47,58,-11
201201140ATL,RS,MIN,1660.0,,47,60,-13
201201140ATL,RS,MIN,1676.0,,49,60,-11
201201140ATL,RS,MIN,1698.0,,49,62,-13
201201140ATL,RS,MIN,1722.0,,51,62,-11
201201140ATL,RS,MIN,1771.0,,53,62,-9
201201140ATL,RS,MIN,1805.0,,53,64,-11
201201140ATL,RS,MIN,1805.0,,53,65,-12
201201140ATL,RS,MIN,1850.0,,53,67,-14
201201140ATL,RS,MIN,1906.0,,53,69,-16
201201140ATL,RS,MIN,1940.0,,53,71,-18
201201140ATL,RS,MIN,1961.0,,55,71,-16
201201140ATL,RS,MIN,1975.0,,56,71,-15
201201140ATL,RS,MIN,1975.0,,57,71,-14
201201140ATL,RS,MIN,2044.0,,59,71,-12
201201140ATL,RS,MIN,2116.1,,60,71,-11
201201140ATL,RS,MIN,2116.1,,61,71,-10
201201140ATL,RS,MIN,2146.5,,62,71,-9
201201140ATL,RS,MIN,2146.5,,63,71,-8
201201140ATL,RS,MIN,2191.0,,66,71,-5
201201140ATL,RS,MIN,2230.0,,69,71,-2
201201140ATL,RS,MIN,2252.0,,69,73,-4
201201140ATL,RS,MIN,2272.0,,70,73,-3
201201140ATL,RS,MIN,2287.0,T,73,73,0
201201140ATL,RS,MIN,2352.0,LC,76,73,3
201201140ATL,RS,MIN,2413.0,,77,73,4
201201140ATL,RS,MIN,2493.0,,77,75,2
201201140ATL,RS,MIN,2528.0,T,77,77,0
201201140ATL,RS,MIN,2562.0,LC,77,79,-2
201201140ATL,RS,MIN,2584.0,LC,80,79,1
201201140ATL,RS,MIN,2603.0,LC,80,82,-2
201201140ATL,RS,MIN,2647.0,T,82,82,0
201201140ATL,RS,MIN,2674.0,,82,84,-2
201201140ATL,RS,MIN,2692.0,T,84,84,0
201201140ATL,RS,MIN,2719.0,,84,85,-1
201201140ATL,RS,MIN,2719.0,,84,86,-2
201201140ATL,RS,MIN,2769.0,T,86,86,0
201201140ATL,RS,MIN,2794.0,LC,89,86,3
201201140ATL,RS,MIN,2811.0,,89,88,1
201201140ATL,RS,MIN,2841.5,,91,88,3
201201140ATL,RS,MIN,2852.2,T,91,91,0
201201140ATL,RS,MIN,2875.4,,92,91,1
201201140ATL,RS,MIN,2875.4,F,93,91,2
201201140ATL,RS,MIN,2880.0,,93,91,2
201201160ATL,RS,TOR,0.0,,0,0,0
201201160ATL,RS,TOR,25.0,,1,0,1
201201160ATL,RS,TOR,62.0,LC,1,2,-1
201201160ATL,RS,TOR,92.0,,1,4,-3
201201160ATL,RS,TOR,100.0,,3,4,-1
201201160ATL,RS,TOR,149.0,,3,6,-3
201201160ATL,RS,TOR,149.0,,3,7,-4
201201160ATL,RS,TOR,174.0,,3,9,-6
201201160ATL,RS,TOR,215.0,,5,9,-4
201201160ATL,RS,TOR,235.0,,5,11,-6
201201160ATL,RS,TOR,239.0,,6,11,-5
201201160ATL,RS,TOR,239.0,,7,11,-4
201201160ATL,RS,TOR,266.0,,9,11,-2
201201160ATL,RS,TOR,292.0,T,11,11,0
201201160ATL,RS,TOR,325.0,LC,13,11,2
201201160ATL,RS,TOR,416.0,,15,11,4
201201160ATL,RS,TOR,436.0,,15,13,2
201201160ATL,RS,TOR,489.0,,17,13,4
201201160ATL,RS,TOR,517.0,,19,13,6
201201160ATL,RS,TOR,593.0,,19,16,3
201201160ATL,RS,TOR,619.0,,22,16,6
201201160ATL,RS,TOR,643.0,,22,18,4
201201160ATL,RS,TOR,670.0,,23,18,5
201201160ATL,RS,TOR,670.0,,24,18,6
201201160ATL,RS,TOR,697.4,,25,18,7
201201160ATL,RS,TOR,697.4,,26,18,8
201201160ATL,RS,TOR,781.0,,28,18,10
201201160ATL,RS,TOR,800.0,,28,20,8
201201160ATL,RS,TOR,820.0,,29,20,9
201201160ATL,RS,TOR,820.0,,30,20,10
201201160ATL,RS,TOR,840.0,,30,22,8
201201160ATL,RS,TOR,855.0,,31,22,9
201201160ATL,RS,TOR,855.0,,32,22,10
201201160ATL,RS,TOR,891.0,,34,22,12
201201160ATL,RS,TOR,925.0,,34,24,10
201201160ATL,RS,TOR,944.0,,36,24,12
201201160ATL,RS,TOR,998.0,,36,26,10
201201160ATL,RS,TOR,1032.0,,36,27,9
201201160ATL,RS,TOR,1032.0,,36,28,8
201201160ATL,RS,TOR,1076.0,,36,30,6
201201160ATL,RS,TOR,1129.0,,38,30,8
201201160ATL,RS,TOR,1158.0,,40,30,10
201201160ATL,RS,TOR,1182.0,,41,30,11
201201160ATL,RS,TOR,1205.0,,43,30,13
201201160ATL,RS,TOR,1247.0,,43,33,10
201201160ATL,RS,TOR,1267.0,,45,33,12
201201160ATL,RS,TOR,1274.0,,45,34,11
201201160ATL,RS,TOR,1274.0,,45,35,10
201201160ATL,RS,TOR,1297.0,,45,37,8
201201160ATL,RS,TOR,1329.0,,45,39,6
201201160ATL,RS,TOR,1364.0,,45,41,4
201201160ATL,RS,TOR,1380.1,,48,41,7
201201160ATL,RS,TOR,1403.1,,48,43,5
201201160ATL,RS,TOR,1412.9,,49,43,6
201201160ATL,RS,TOR,1412.9,,50,43,7
201201160ATL,RS,TOR,1435.7,,50,45,5
201201160ATL,RS,TOR,1523.0,,50,47,3
201201160ATL,RS,TOR,1550.0,,52,47,5
201201160ATL,RS,TOR,1572.0,,52,49,3
201201160ATL,RS,TOR,1592.0,,54,49,5
201201160ATL,RS,TOR,1632.0,,54,50,4
201201160ATL,RS,TOR,1648.0,,56,50,6
201201160ATL,RS,TOR,1663.0,,56,51,5
201201160ATL,RS,TOR,1704.0,,56,53,3
201201160ATL,RS,TOR,1729.0,,59,53,6
201201160ATL,RS,TOR,1754.0,,59,55,4
201201160ATL,RS,TOR,1781.0,,59,57,2
201201160ATL,RS,TOR,1806.0,,61,57,4
201201160ATL,RS,TOR,1844.0,,61,58,3
201201160ATL,RS,TOR,1865.0,,61,59,2
201201160ATL,RS,TOR,1865.0,,61,60,1
201201160ATL,RS,TOR,1889.0,,63,60,3
201201160ATL,RS,TOR,1901.0,,63,62,1
201201160ATL,RS,TOR,1918.0,,66,62,4
201201160ATL,RS,TOR,1979.0,,67,62,5
201201160ATL,RS,TOR,1979.0,,68,62,6
201201160ATL,RS,TOR,1979.0,,69,62,7
201201160ATL,RS,TOR,2000.0,,69,64,5
201201160ATL,RS,TOR,2010.0,,71,64,7
201201160ATL,RS,TOR,2039.0,,71,65,6
201201160ATL,RS,TOR,2039.0,,71,66,5
201201160ATL,RS,TOR,2065.0,,73,66,7
201201160ATL,RS,TOR,2086.0,,73,68,5
201201160ATL,RS,TOR,2112.2,,73,69,4
201201160ATL,RS,TOR,2120.5,,73,70,3
201201160ATL,RS,TOR,2120.5,,73,71,2
201201160ATL,RS,TOR,2194.0,,74,71,3
201201160ATL,RS,TOR,2194.0,,75,71,4
201201160ATL,RS,TOR,2307.0,,77,71,6
201201160ATL,RS,TOR,2360.0,,79,71,8
201201160ATL,RS,TOR,2391.0,,80,71,9
201201160ATL,RS,TOR,2405.0,,81,71,10
201201160ATL,RS,TOR,2475.0,,81,73,8
201201160ATL,RS,TOR,2521.0,,81,76,5
201201160ATL,RS,TOR,2578.0,,83,76,7
201201160ATL,RS,TOR,2673.0,,83,78,5
201201160ATL,RS,TOR,2688.0,,85,78,7
201201160ATL,RS,TOR,2748.0,,85,80,5
201201160ATL,RS,TOR,2769.0,,87,80,7
201201160ATL,RS,TOR,2830.5,,90,80,10
201201160ATL,RS,TOR,2842.1,,90,82,8
201201160ATL,RS,TOR,2847.6,,91,82,9
201201160ATL,RS,TOR,2858.7,,91,84,7
201201160ATL,RS,TOR,2859.9,,92,84,8
201201160ATL,RS,TOR,2859.9,F,93,84,9
201201160ATL,RS,TOR,2880.0,,93,84,9
201201180ATL,RS,POR,0.0,,0,0,0
201201180ATL,RS,POR,50.0,,2,0,2
201201180ATL,RS,POR,106.0,T,2,2,0
201201180ATL,RS,POR,174.0,LC,2,4,-2
201201180ATL,RS,POR,209.0,T,4,4,0
201201180ATL,RS,POR,232.0,,4,5,-1
201201180ATL,RS,POR,342.0,LC,6,5,1
201201180ATL,RS,POR,367.0,,8,5,3
201201180ATL,RS,POR,401.0,,10,5,5
201201180ATL,RS,POR,425.0,,10,7,3
201201180ATL,RS,POR,472.0,,12,7,5
201201180ATL,RS,POR,483.0,,12,9,3
201201180ATL,RS,POR,500.0,,14,9,5
201201180ATL,RS,POR,522.0,,14,11,3
201201180ATL,RS,POR,560.0,,14,13,1
201201180ATL,RS,POR,589.0,LC,14,15,-1
201201180ATL,RS,POR,636.0,LC,16,15,1
201201180ATL,RS,POR,670.9,T,16,16,0
201201180ATL,RS,POR,670.9,LC,16,17,-1
201201180ATL,RS,POR,688.1,LC,18,17,1
201201180ATL,RS,POR,715.4,,21,17,4
201201180ATL,RS,POR,740.0,,23,17,6
201201180ATL,RS,POR,753.0,,23,19,4
201201180ATL,RS,POR,781.0,,23,21,2
201201180ATL,RS,POR,796.0,,25,21,4
201201180ATL,RS,POR,813.0,,25,22,3
201201180ATL,RS,POR,813.0,,25,23,2
201201180ATL,RS,POR,861.0,,27,23,4
201201180ATL,RS,POR,887.0,,29,23,6
201201180ATL,RS,POR,903.0,,29,25,4
201201180ATL,RS,POR,921.0,,30,25,5
201201180ATL,RS,POR,963.0,,32,25,7
201201180ATL,RS,POR,985.0,,32,27,5
201201180ATL,RS,POR,998.0,,32,28,4
201201180ATL,RS,POR,998.0,,32,29,3
201201180ATL,RS,POR,1022.0,,34,29,5
201201180ATL,RS,POR,1044.0,,35,29,6
201201180ATL,RS,POR,1105.0,,35,31,4
201201180ATL,RS,POR,1124.0,,35,33,2
201201180ATL,RS,POR,1175.0,,37,33,4
201201180ATL,RS,POR,1193.0,,37,35,2
201201180ATL,RS,POR,1228.0,,39,35,4
201201180ATL,RS,POR,1250.0,,39,37,2
201201180ATL,RS,POR,1274.0,,41,37,4
201201180ATL,RS,POR,1306.0,,44,37,7
201201180ATL,RS,POR,1325.0,,44,39,5
201201180ATL,RS,POR,1338.0,,47,39,8
201201180ATL,RS,POR,1360.0,,48,39,9
201201180ATL,RS,POR,1360.0,,49,39,10
201201180ATL,RS,POR,1383.9,,49,41,8
201201180ATL,RS,POR,1391.3,,50,41,9
201201180ATL,RS,POR,1391.3,,51,41,10
201201180ATL,RS,POR,1410.4,,51,42,9
201201180ATL,RS,POR,1484.0,,51,44,7
201201180ATL,RS,POR,1520.0,,51,47,4
201201180ATL,RS,POR,1553.0,,51,48,3
201201180ATL,RS,POR,1553.0,,51,49,2
201201180ATL,RS,POR,1573.0,,52,49,3
201201180ATL,RS,POR,1573.0,,53,49,4
201201180ATL,RS,POR,1593.0,,53,52,1
201201180ATL,RS,POR,1638.0,,55,52,3
201201180ATL,RS,POR,1679.0,,56,52,4
201201180ATL,RS,POR,1679.0,,57,52,5
201201180ATL,RS,POR,1705.0,,58,52,6
201201180ATL,RS,POR,1757.0,,58,54,4
201201180ATL,RS,POR,1800.0,,58,56,2
201201180ATL,RS,POR,1821.0,,59,56,3
201201180ATL,RS,POR,1838.0,,59,57,2
201201180ATL,RS,POR,1838.0,,59,58,1
201201180ATL,RS,POR,1861.0,LC,59,60,-1
201201180ATL,RS,POR,1894.0,LC,61,60,1
201201180ATL,RS,POR,1913.0,LC,61,62,-1
201201180ATL,RS,POR,1943.0,LC,63,62,1
201201180ATL,RS,POR,1982.0,,65,62,3
201201180ATL,RS,POR,2002.0,,66,62,4
201201180ATL,RS,POR,2002.0,,67,62,5
201201180ATL,RS,POR,2047.0,,69,62,7
201201180ATL,RS,POR,2087.0,,72,62,10
201201180ATL,RS,POR,2108.1,,74,62,12
201201180ATL,RS,POR,2108.1,,75,62,13
201201180ATL,RS,POR,2232.0,,75,65,10
201201180ATL,RS,POR,2302.0,,75,67,8
201201180ATL,RS,POR,2346.0,,75,69,6
201201180ATL,RS,POR,2381.0,,75,71,4
201201180ATL,RS,POR,2421.0,,75,73,2
201201180ATL,RS,POR,2467.0,T,75,75,0
201201180ATL,RS,POR,2484.0,,77,75,2
201201180ATL,RS,POR,2505.0,LC,77,78,-1
201201180ATL,RS,POR,2527.0,LC,79,78,1
201201180ATL,RS,POR,2618.0,,82,78,4
201201180ATL,RS,POR,2638.0,,82,80,2
201201180ATL,RS,POR,2775.0,,84,80,4
201201180ATL,RS,POR,2795.0,,86,80,6
201201180ATL,RS,POR,2818.0,,87,80,7
201201180ATL,RS,POR,2818.0,,88,80,8
201201180ATL,RS,POR,2825.6,,88,81,7
201201180ATL,RS,POR,2825.6,,88,82,6
201201180ATL,RS,POR,2860.4,,88,85,3
201201180ATL,RS,POR,2860.9,,89,85,4
201201180ATL,RS,POR,2860.9,,90,85,5
201201180ATL,RS,POR,2866.5,,90,87,3
201201180ATL,RS,POR,2872.4,,91,87,4
201201180ATL,RS,POR,2874.5,,92,87,5
201201180ATL,RS,POR,2878.7,F,92,89,3
201201180ATL,RS,POR,2880.0,,92,89,3
201201200PHI,RS,PHI,0.0,,0,0,0
201201200PHI,RS,PHI,90.0,,2,0,2
201201200PHI,RS,PHI,112.0,T,2,2,0
201201200PHI,RS,PHI,129.0,,4,2,2
201201200PHI,RS,PHI,147.0,T,4,4,0
201201200PHI,RS,PHI,185.0,,6,4,2
201201200PHI,RS,PHI,201.0,,6,5,1
201201200PHI,RS,PHI,208.0,,8,5,3
201201200PHI,RS,PHI,240.0,,10,5,5
201201200PHI,RS,PHI,287.0,,10,8,2
201201200PHI,RS,PHI,325.0,T,10,10,0
201201200PHI,RS,PHI,366.0,,13,10,3
201201200PHI,RS,PHI,403.0,,15,10,5
201201200PHI,RS,PHI,433.0,,17,10,7
201201200PHI,RS,PHI,454.0,,17,12,5
201201200PHI,RS,PHI,485.0,,17,13,4
201201200PHI,RS,PHI,485.0,,17,14,3
201201200PHI,RS,PHI,522.0,,19,14,5
201201200PHI,RS,PHI,522.0,,20,14,6
201201200PHI,RS,PHI,553.0,,20,15,5
201201200PHI,RS,PHI,553.0,,20,16,4
201201200PHI,RS,PHI,583.0,,22,16,6
201201200PHI,RS,PHI,627.0,,22,17,5
201201200PHI,RS,PHI,680.9,,22,18,4
201201200PHI,RS,PHI,696.1,,24,18,6
201201200PHI,RS,PHI,741.0,,24,20,4
201201200PHI,RS,PHI,758.0,,25,20,5
201201200PHI,RS,PHI,758.0,,26,20,6
201201200PHI,RS,PHI,789.0,,28,20,8
201201200PHI,RS,PHI,810.0,,28,22,6
201201200PHI,RS,PHI,832.0,,30,22,8
201201200PHI,RS,PHI,865.0,,33,22,11
201201200PHI,RS,PHI,882.0,,33,24,9
201201200PHI,RS,PHI,935.0,,35,24,11
201201200PHI,RS,PHI,995.0,,35,26,9
201201200PHI,RS,PHI,995.0,,35,27,8
201201200PHI,RS,PHI,1009.0,,37,27,10
201201200PHI,RS,PHI,1029.0,,37,29,8
201201200PHI,RS,PHI,1055.0,,39,29,10
201201200PHI,RS,PHI,1072.0,,39,31,8
201201200PHI,RS,PHI,1107.0,,39,33,6
201201200PHI,RS,PHI,1160.0,,41,33,8
201201200PHI,RS,PHI,1203.0,,41,34,7
201201200PHI,RS,PHI,1203.0,,41,35,6
201201200PHI,RS,PHI,1224.0,,41,37,4
201201200PHI,RS,PHI,1311.0,,43,37,6
201201200PHI,RS,PHI,1329.0,,43,39,4
201201200PHI,RS,PHI,1378.0,,45,39,6
201201200PHI,RS,PHI,1418.1,,47,39,8
201201200PHI,RS,PHI,1478.0,,47,41,6
201201200PHI,RS,PHI,1571.0,,49,41,8
201201200PHI,RS,PHI,1587.0,,49,44,5
201201200PHI,RS,PHI,1628.0,,51,44,7
201201200PHI,RS,PHI,1675.0,,51,46,5
201201200PHI,RS,PHI,1719.0,,51,48,3
201201200PHI,RS,PHI,1797.0,,51,50,1
201201200PHI,RS,PHI,1828.0,LC,51,53,-2
201201200PHI,RS,PHI,1871.0,,51,56,-5
201201200PHI,RS,PHI,1898.0,,51,58,-7
201201200PHI,RS,PHI,1947.0,,52,58,-6
201201200PHI,RS,PHI,1957.0,,52,60,-8
201201200PHI,RS,PHI,1977.0,,54,60,-6
201201200PHI,RS,PHI,2018.0,,54,62,-8
201201200PHI,RS,PHI,2156.2,,54,64,-10
201201200PHI,RS,PHI,2159.0,,57,64,-7
201201200PHI,RS,PHI,2175.0,,58,64,-6
201201200PHI,RS,PHI,2175.0,,59,64,-5
201201200PHI,RS,PHI,2189.0,,59,66,-7
201201200PHI,RS,PHI,2219.0,,59,67,-8
201201200PHI,RS,PHI,2219.0,,59,68,-9
201201200PHI,RS,PHI,2280.0,,59,70,-11
201201200PHI,RS,PHI,2353.0,,61,70,-9
201201200PHI,RS,PHI,2372.0,,61,72,-11
201201200PHI,RS,PHI,2401.0,,63,72,-9
201201200PHI,RS,PHI,2422.0,,63,73,-10
201201200PHI,RS,PHI,2422.0,,63,74,-11
201201200PHI,RS,PHI,2437.0,,64,74,-10
201201200PHI,RS,PHI,2446.0,,64,76,-12
201201200PHI,RS,PHI,2479.0,,64,77,-13
201201200PHI,RS,PHI,2479.0,,64,78,-14
201201200PHI,RS,PHI,2492.0,,66,78,-12
201201200PHI,RS,PHI,2523.0,,66,80,-14
201201200PHI,RS,PHI,2548.0,,69,80,-11
201201200PHI,RS,PHI,2577.0,,69,82,-13
201201200PHI,RS,PHI,2629.0,,69,84,-15
201201200PHI,RS,PHI,2643.0,,72,84,-12
201201200PHI,RS,PHI,2664.0,,72,86,-14
201201200PHI,RS,PHI,2728.0,,72,88,-16
201201200PHI,RS,PHI,2783.0,,72,90,-18
201201200PHI,RS,PHI,2798.0,,74,90,-16
201201200PHI,RS,PHI,2870.2,F,76,90,-14
201201200PHI,RS,PHI,2880.0,,76,90,-14
201201210ATL,RS,CLE,0.0,,0,0,0
201201210ATL,RS,CLE,26.0,,0,2,-2
201201210ATL,RS,CLE,49.0,LC,3,2,1
201201210ATL,RS,CLE,91.0,,4,2,2
201201210ATL,RS,CLE,129.0,T,4,4,0
201201210ATL,RS,CLE,153.0,,6,4,2
201201210ATL,RS,CLE,174.0,,8,4,4
201201210ATL,RS,CLE,192.0,,8,7,1
201201210ATL,RS,CLE,209.0,,10,7,3
201201210ATL,RS,CLE,226.0,,10,9,1
201201210ATL,RS,CLE,282.0,,12,9,3
201201210ATL,RS,CLE,303.0,,12,11,1
201201210ATL,RS,CLE,348.0,,14,11,3
201201210ATL,RS,CLE,364.0,T,14,14,0
201201210ATL,RS,CLE,382.0,LC,14,16,-2
201201210ATL,RS,CLE,446.0,T,16,16,0
201201210ATL,RS,CLE,480.0,LC,19,16,3
201201210ATL,RS,CLE,502.0,,21,16,5
201201210ATL,RS,CLE,530.0,,23,16,7
201201210ATL,RS,CLE,636.0,,25,16,9
201201210ATL,RS,CLE,660.0,,25,17,8
201201210ATL,RS,CLE,670.4,,27,17,10
201201210ATL,RS,CLE,700.5,,27,18,9
201201210ATL,RS,CLE,700.5,,27,19,8
201201210ATL,RS,CLE,781.0,,27,21,6
201201210ATL,RS,CLE,788.0,,29,21,8
201201210ATL,RS,CLE,801.0,,29,22,7
201201210ATL,RS,CLE,839.0,,29,24,5
201201210ATL,RS,CLE,861.0,,32,24,8
201201210ATL,RS,CLE,874.0,,32,26,6
201201210ATL,RS,CLE,886.0,,35,26,9
201201210ATL,RS,CLE,899.0,,35,27,8
201201210ATL,RS,CLE,899.0,,35,28,7
201201210ATL,RS,CLE,917.0,,37,28,9
201201210ATL,RS,CLE,942.0,,37,30,7
201201210ATL,RS,CLE,942.0,,37,31,6
201201210ATL,RS,CLE,975.0,,39,31,8
201201210ATL,RS,CLE,1019.0,,41,31,10
201201210ATL,RS,CLE,1055.0,,41,32,9
201201210ATL,RS,CLE,1055.0,,41,33,8
201201210ATL,RS,CLE,1072.0,,43,33,10
201201210ATL,RS,CLE,1091.0,,43,36,7
201201210ATL,RS,CLE,1121.0,,45,36,9
201201210ATL,RS,CLE,1179.0,,47,36,11
201201210ATL,RS,CLE,1194.0,,49,36,13
201201210ATL,RS,CLE,1233.0,,51,36,15
201201210ATL,RS,CLE,1285.0,,51,37,14
201201210ATL,RS,CLE,1285.0,,51,38,13
201201210ATL,RS,CLE,1304.0,,54,38,16
201201210ATL,RS,CLE,1324.0,,54,40,14
201201210ATL,RS,CLE,1349.0,,56,40,16
201201210ATL,RS,CLE,1367.0,,59,40,19
201201210ATL,RS,CLE,1387.9,,59,42,17
201201210ATL,RS,CLE,1395.0,,60,42,18
201201210ATL,RS,CLE,1395.0,,61,42,19
201201210ATL,RS,CLE,1462.0,,61,44,17
201201210ATL,RS,CLE,1490.0,,62,44,18
201201210ATL,RS,CLE,1490.0,,63,44,19
201201210ATL,RS,CLE,1510.0,,65,44,21
201201210ATL,RS,CLE,1510.0,,66,44,22
201201210ATL,RS,CLE,1532.0,,66,46,20
201201210ATL,RS,CLE,1539.0,,67,46,21
201201210ATL,RS,CLE,1539.0,,68,46,22
201201210ATL,RS,CLE,1567.0,,70,46,24
201201210ATL,RS,CLE,1598.0,,73,46,27
201201210ATL,RS,CLE,1620.0,,75,46,29
201201210ATL,RS,CLE,1640.0,,75,48,27
201201210ATL,RS,CLE,1676.0,,75,51,24
201201210ATL,RS,CLE,1702.0,,77,51,26
201201210ATL,RS,CLE,1734.0,,79,51,28
201201210ATL,RS,CLE,1767.0,,81,51,30
201201210ATL,RS,CLE,1780.0,,81,54,27
201201210ATL,RS,CLE,1828.0,,81,55,26
201201210ATL,RS,CLE,1846.0,,81,57,24
201201210ATL,RS,CLE,1861.0,,83,57,26
201201210ATL,RS,CLE,1880.0,,83,59,24
201201210ATL,RS,CLE,1942.0,,84,59,25
201201210ATL,RS,CLE,1966.0,,87,59,28
201201210ATL,RS,CLE,2033.0,,87,61,26
201201210ATL,RS,CLE,2045.0,,89,61,28
201201210ATL,RS,CLE,2057.0,,89,62,27
201201210ATL,RS,CLE,2094.0,,89,63,26
201201210ATL,RS,CLE,2178.0,,92,63,29
201201210ATL,RS,CLE,2217.0,,95,63,32
201201210ATL,RS,CLE,2248.0,,95,65,30
201201210ATL,RS,CLE,2248.0,,95,66,29
201201210ATL,RS,CLE,2263.0,,96,66,30
201201210ATL,RS,CLE,2272.0,,96,68,28
201201210ATL,RS,CLE,2296.0,,98,68,30
201201210ATL,RS,CLE,2299.0,,98,69,29
201201210ATL,RS,CLE,2318.0,,98,72,26
201201210ATL,RS,CLE,2341.0,,100,72,28
201201210ATL,RS,CLE,2357.0,,102,72,30
201201210ATL,RS,CLE,2371.0,,102,74,28
201201210ATL,RS,CLE,2444.0,,104,74,30
201201210ATL,RS,CLE,2480.0,,106,74,32
201201210ATL,RS,CLE,2493.0,,106,75,31
201201210ATL,RS,CLE,2549.0,,107,75,32
201201210ATL,RS,CLE,2549.0,,108,75,33
201201210ATL,RS,CLE,2567.0,,108,77,31
201201210ATL,RS,CLE,2579.0,,109,77,32
201201210ATL,RS,CLE,2579.0,,110,77,33
201201210ATL,RS,CLE,2596.0,,110,79,31
201201210ATL,RS,CLE,2634.0,,110,82,28
201201210ATL,RS,CLE,2649.0,,111,82,29
201201210ATL,RS,CLE,2672.0,,112,82,30
201201210ATL,RS,CLE,2672.0,,113,82,31
201201210ATL,RS,CLE,2689.0,,113,84,29
201201210ATL,RS,CLE,2727.0,,113,86,27
201201210ATL,RS,CLE,2743.0,,113,88,25
201201210ATL,RS,CLE,2790.0,,115,88,27
201201210ATL,RS,CLE,2790.0,,116,88,28
201201210ATL,RS,CLE,2802.0,,116,90,26
201201210ATL,RS,CLE,2809.0,,119,90,29
201201210ATL,RS,CLE,2845.8,,119,91,28
201201210ATL,RS,CLE,2845.8,,119,92,27
201201210ATL,RS,CLE,2869.9,,121,92,29
201201210ATL,RS,CLE,2878.0,F,121,94,27
201201210ATL,RS,CLE,2880.0,,121,94,27
201201230MIL,RS,MIL,0.0,,0,0,0
201201230MIL,RS,MIL,73.0,,0,3,-3
201201230MIL,RS,MIL,99.0,,2,3,-1
201201230MIL,RS,MIL,120.0,,2,5,-3
201201230MIL,RS,MIL,145.0,,4,5,-1
201201230MIL,RS,MIL,185.0,LC,6,5,1
201201230MIL,RS,MIL,185.0,,7,5,2
