id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201160ATL,RS,ATL,1918.0,,62,66,-4
201201160ATL,RS,ATL,1979.0,,62,67,-5
201201160ATL,RS,ATL,1979.0,,62,68,-6
201201160ATL,RS,ATL,1979.0,,62,69,-7
201201160ATL,RS,ATL,2000.0,,64,69,-5
201201160ATL,RS,ATL,2010.0,,64,71,-7
201201160ATL,RS,ATL,2039.0,,65,71,-6
201201160ATL,RS,ATL,2039.0,,66,71,-5
201201160ATL,RS,ATL,2065.0,,66,73,-7
201201160ATL,RS,ATL,2086.0,,68,73,-5
201201160ATL,RS,ATL,2112.2,,69,73,-4
201201160ATL,RS,ATL,2120.5,,70,73,-3
201201160ATL,RS,ATL,2120.5,,71,73,-2
201201160ATL,RS,ATL,2194.0,,71,74,-3
201201160ATL,RS,ATL,2194.0,,71,75,-4
201201160ATL,RS,ATL,2307.0,,71,77,-6
201201160ATL,RS,ATL,2360.0,,71,79,-8
201201160ATL,RS,ATL,2391.0,,71,80,-9
201201160ATL,RS,ATL,2405.0,,71,81,-10
201201160ATL,RS,ATL,2475.0,,73,81,-8
201201160ATL,RS,ATL,2521.0,,76,81,-5
201201160ATL,RS,ATL,2578.0,,76,83,-7
201201160ATL,RS,ATL,2673.0,,78,83,-5
201201160ATL,RS,ATL,2688.0,,78,85,-7
201201160ATL,RS,ATL,2748.0,,80,85,-5
201201160ATL,RS,ATL,2769.0,,80,87,-7
201201160ATL,RS,ATL,2830.5,,80,90,-10
201201160ATL,RS,ATL,2842.1,,82,90,-8
201201160ATL,RS,ATL,2847.6,,82,91,-9
201201160ATL,RS,ATL,2858.7,,84,91,-7
201201160ATL,RS,ATL,2859.9,,84,92,-8
201201160ATL,RS,ATL,2859.9,F,84,93,-9
201201160ATL,RS,ATL,2880.0,,84,93,-9
201201180BOS,RS,BOS,0.0,,0,0,0
201201180BOS,RS,BOS,54.0,,2,0,2
201201180BOS,RS,BOS,69.0,T,2,2,0
201201180BOS,RS,BOS,100.0,LC,2,3,-1
201201180BOS,RS,BOS,100.0,,2,4,-2
201201180BOS,RS,BOS,128.0,,2,6,-4
201201180BOS,RS,BOS,145.0,,4,6,-2
201201180BOS,RS,BOS,160.0,,4,8,-4
201201180BOS,RS,BOS,171.0,,7,8,-1
201201180BOS,RS,BOS,186.0,,7,10,-3
201201180BOS,RS,BOS,347.0,,7,12,-5
201201180BOS,RS,BOS,370.0,,7,14,-7
201201180BOS,RS,BOS,427.0,,7,16,-9
201201180BOS,RS,BOS,484.0,,7,18,-11
201201180BOS,RS,BOS,484.0,,7,19,-12
201201180BOS,RS,BOS,540.0,,7,21,-14
201201180BOS,RS,BOS,555.0,,9,21,-12
201201180BOS,RS,BOS,612.0,,9,23,-14
201201180BOS,RS,BOS,632.0,,11,23,-12
201201180BOS,RS,BOS,645.0,,11,25,-14
201201180BOS,RS,BOS,668.5,,11,26,-15
201201180BOS,RS,BOS,687.1,,14,26,-12
201201180BOS,RS,BOS,690.5,,14,27,-13
201201180BOS,RS,BOS,719.1,,14,29,-15
201201180BOS,RS,BOS,829.0,,17,29,-12
201201180BOS,RS,BOS,893.0,,19,29,-10
201201180BOS,RS,BOS,918.0,,21,29,-8
201201180BOS,RS,BOS,942.0,,21,31,-10
201201180BOS,RS,BOS,961.0,,23,31,-8
201201180BOS,RS,BOS,1022.0,,23,33,-10
201201180BOS,RS,BOS,1047.0,,23,36,-13
201201180BOS,RS,BOS,1064.0,,25,36,-11
201201180BOS,RS,BOS,1067.0,,27,36,-9
201201180BOS,RS,BOS,1113.0,,29,36,-7
201201180BOS,RS,BOS,1133.0,,29,38,-9
201201180BOS,RS,BOS,1201.0,,31,38,-7
201201180BOS,RS,BOS,1224.0,,31,40,-9
201201180BOS,RS,BOS,1280.0,,33,40,-7
201201180BOS,RS,BOS,1280.0,,34,40,-6
201201180BOS,RS,BOS,1297.0,,34,42,-8
201201180BOS,RS,BOS,1402.0,,36,42,-6
201201180BOS,RS,BOS,1412.2,,36,43,-7
201201180BOS,RS,BOS,1412.2,,36,44,-8
201201180BOS,RS,BOS,1415.5,,37,44,-7
201201180BOS,RS,BOS,1415.5,,38,44,-6
201201180BOS,RS,BOS,1505.0,,38,46,-8
201201180BOS,RS,BOS,1531.0,,39,46,-7
201201180BOS,RS,BOS,1531.0,,40,46,-6
201201180BOS,RS,BOS,1552.0,,40,49,-9
201201180BOS,RS,BOS,1573.0,,41,49,-8
201201180BOS,RS,BOS,1607.0,,41,51,-10
201201180BOS,RS,BOS,1700.0,,41,53,-12
201201180BOS,RS,BOS,1756.0,,43,53,-10
201201180BOS,RS,BOS,1775.0,,43,54,-11
201201180BOS,RS,BOS,1775.0,,43,55,-12
201201180BOS,RS,BOS,1786.0,,44,55,-11
201201180BOS,RS,BOS,1799.0,,44,57,-13
201201180BOS,RS,BOS,1841.0,,44,58,-14
201201180BOS,RS,BOS,1841.0,,44,59,-15
201201180BOS,RS,BOS,1874.0,,44,62,-18
201201180BOS,RS,BOS,1896.0,,46,62,-16
201201180BOS,RS,BOS,1925.0,,46,64,-18
201201180BOS,RS,BOS,1955.0,,46,65,-19
201201180BOS,RS,BOS,1990.0,,46,68,-22
201201180BOS,RS,BOS,2009.0,,49,68,-19
201201180BOS,RS,BOS,2028.0,,49,69,-20
201201180BOS,RS,BOS,2052.0,,50,69,-19
201201180BOS,RS,BOS,2052.0,,51,69,-18
201201180BOS,RS,BOS,2085.0,,53,69,-16
201201180BOS,RS,BOS,2105.3,,53,71,-18
201201180BOS,RS,BOS,2115.5,,54,71,-17
201201180BOS,RS,BOS,2115.5,,55,71,-16
201201180BOS,RS,BOS,2143.0,,55,72,-17
201201180BOS,RS,BOS,2143.0,,55,73,-18
201201180BOS,RS,BOS,2170.0,,55,74,-19
201201180BOS,RS,BOS,2202.0,,55,75,-20
201201180BOS,RS,BOS,2202.0,,55,76,-21
201201180BOS,RS,BOS,2286.0,,57,76,-19
201201180BOS,RS,BOS,2311.0,,57,77,-20
201201180BOS,RS,BOS,2389.0,,59,77,-18
201201180BOS,RS,BOS,2451.0,,59,79,-20
201201180BOS,RS,BOS,2472.0,,61,79,-18
201201180BOS,RS,BOS,2492.0,,61,81,-20
201201180BOS,RS,BOS,2520.0,,61,84,-23
201201180BOS,RS,BOS,2531.0,,62,84,-22
201201180BOS,RS,BOS,2531.0,,63,84,-21
201201180BOS,RS,BOS,2548.0,,63,87,-24
201201180BOS,RS,BOS,2576.0,,63,88,-25
201201180BOS,RS,BOS,2634.0,,64,88,-24
201201180BOS,RS,BOS,2651.0,,64,89,-25
201201180BOS,RS,BOS,2661.0,,66,89,-23
201201180BOS,RS,BOS,2705.0,,66,91,-25
201201180BOS,RS,BOS,2724.0,,66,93,-27
201201180BOS,RS,BOS,2742.0,,67,93,-26
201201180BOS,RS,BOS,2742.0,,68,93,-25
201201180BOS,RS,BOS,2799.0,,70,93,-23
201201180BOS,RS,BOS,2799.0,,71,93,-22
201201180BOS,RS,BOS,2811.0,,71,95,-24
201201180BOS,RS,BOS,2811.0,,71,96,-25
201201180BOS,RS,BOS,2831.8,F,73,96,-23
201201180BOS,RS,BOS,2880.0,,73,96,-23
201201200TOR,RS,POR,0.0,,0,0,0
201201200TOR,RS,POR,40.0,,2,0,2
201201200TOR,RS,POR,73.0,,4,0,4
201201200TOR,RS,POR,99.0,,4,3,1
201201200TOR,RS,POR,132.0,LC,4,5,-1
201201200TOR,RS,POR,164.0,,4,7,-3
201201200TOR,RS,POR,195.0,,4,9,-5
201201200TOR,RS,POR,222.0,,4,11,-7
201201200TOR,RS,POR,268.0,,6,11,-5
201201200TOR,RS,POR,302.0,,6,13,-7
201201200TOR,RS,POR,369.0,,8,13,-5
201201200TOR,RS,POR,398.0,,8,15,-7
201201200TOR,RS,POR,398.0,,8,16,-8
201201200TOR,RS,POR,433.0,,8,19,-11
201201200TOR,RS,POR,460.0,,8,21,-13
201201200TOR,RS,POR,475.0,,10,21,-11
201201200TOR,RS,POR,600.0,,12,21,-9
201201200TOR,RS,POR,621.0,,12,23,-11
201201200TOR,RS,POR,630.0,,14,23,-9
201201200TOR,RS,POR,645.0,,14,25,-11
201201200TOR,RS,POR,718.1,,14,27,-13
201201200TOR,RS,POR,750.0,,15,27,-12
201201200TOR,RS,POR,795.0,,15,29,-14
201201200TOR,RS,POR,820.0,,17,29,-12
201201200TOR,RS,POR,833.0,,17,31,-14
201201200TOR,RS,POR,851.0,,18,31,-13
201201200TOR,RS,POR,851.0,,19,31,-12
201201200TOR,RS,POR,868.0,,19,34,-15
201201200TOR,RS,POR,904.0,,21,34,-13
201201200TOR,RS,POR,1036.0,,21,36,-15
201201200TOR,RS,POR,1103.0,,21,38,-17
201201200TOR,RS,POR,1116.0,,24,38,-14
201201200TOR,RS,POR,1121.0,,24,39,-15
201201200TOR,RS,POR,1121.0,,24,40,-16
201201200TOR,RS,POR,1171.0,,24,42,-18
201201200TOR,RS,POR,1204.0,,24,44,-20
201201200TOR,RS,POR,1204.0,,24,45,-21
201201200TOR,RS,POR,1257.0,,27,45,-18
201201200TOR,RS,POR,1273.0,,27,47,-20
201201200TOR,RS,POR,1297.0,,30,47,-17
201201200TOR,RS,POR,1330.0,,32,47,-15
201201200TOR,RS,POR,1455.0,,33,47,-14
201201200TOR,RS,POR,1455.0,,34,47,-13
201201200TOR,RS,POR,1482.0,,36,47,-11
201201200TOR,RS,POR,1504.0,,36,48,-12
201201200TOR,RS,POR,1504.0,,36,49,-13
201201200TOR,RS,POR,1536.0,,38,49,-11
201201200TOR,RS,POR,1536.0,,39,49,-10
201201200TOR,RS,POR,1565.0,,41,49,-8
201201200TOR,RS,POR,1606.0,,41,50,-9
201201200TOR,RS,POR,1606.0,,41,51,-10
201201200TOR,RS,POR,1616.0,,43,51,-8
201201200TOR,RS,POR,1616.0,,44,51,-7
201201200TOR,RS,POR,1665.0,,45,51,-6
201201200TOR,RS,POR,1665.0,,46,51,-5
201201200TOR,RS,POR,1682.0,,46,53,-7
201201200TOR,RS,POR,1695.0,,48,53,-5
201201200TOR,RS,POR,1757.0,,48,56,-8
201201200TOR,RS,POR,1773.0,,49,56,-7
201201200TOR,RS,POR,1773.0,,50,56,-6
201201200TOR,RS,POR,1790.0,,50,58,-8
201201200TOR,RS,POR,1817.0,,50,59,-9
201201200TOR,RS,POR,1817.0,,50,60,-10
201201200TOR,RS,POR,1885.0,,50,62,-12
201201200TOR,RS,POR,1905.0,,50,63,-13
201201200TOR,RS,POR,1933.0,,50,64,-14
201201200TOR,RS,POR,1951.0,,52,64,-12
201201200TOR,RS,POR,1975.0,,52,67,-15
201201200TOR,RS,POR,1994.0,,55,67,-12
201201200TOR,RS,POR,2047.0,,55,69,-14
201201200TOR,RS,POR,2063.0,,57,69,-12
201201200TOR,RS,POR,2112.5,,58,69,-11
201201200TOR,RS,POR,2138.5,,60,69,-9
201201200TOR,RS,POR,2159.8,,60,71,-11
201201200TOR,RS,POR,2250.0,,60,72,-12
201201200TOR,RS,POR,2250.0,,60,73,-13
201201200TOR,RS,POR,2301.0,,60,74,-14
201201200TOR,RS,POR,2334.0,,62,74,-12
201201200TOR,RS,POR,2361.0,,62,76,-14
201201200TOR,RS,POR,2386.0,,62,78,-16
201201200TOR,RS,POR,2409.0,,63,78,-15
201201200TOR,RS,POR,2409.0,,64,78,-14
201201200TOR,RS,POR,2434.0,,66,78,-12
201201200TOR,RS,POR,2434.0,,67,78,-11
201201200TOR,RS,POR,2465.0,,69,78,-9
201201200TOR,RS,POR,2482.0,,69,80,-11
201201200TOR,RS,POR,2497.0,,72,80,-8
201201200TOR,RS,POR,2520.0,,72,82,-10
201201200TOR,RS,POR,2534.0,,73,82,-9
201201200TOR,RS,POR,2534.0,,74,82,-8
201201200TOR,RS,POR,2582.0,,74,84,-10
201201200TOR,RS,POR,2617.0,,76,84,-8
201201200TOR,RS,POR,2633.0,,76,86,-10
201201200TOR,RS,POR,2676.0,,77,86,-9
201201200TOR,RS,POR,2838.0,,77,87,-10
201201200TOR,RS,POR,2838.0,,77,88,-11
201201200TOR,RS,POR,2838.7,,78,88,-10
201201200TOR,RS,POR,2840.1,,78,89,-11
201201200TOR,RS,POR,2840.1,,78,90,-12
201201200TOR,RS,POR,2840.7,,80,90,-10
201201200TOR,RS,POR,2842.1,,80,91,-11
201201200TOR,RS,POR,2842.1,,80,92,-12
201201200TOR,RS,POR,2849.6,,82,92,-10
201201200TOR,RS,POR,2849.7,,82,93,-11
201201200TOR,RS,POR,2849.7,,82,94,-12
201201200TOR,RS,POR,2878.8,F,84,94,-10
201201200TOR,RS,POR,2880.0,,84,94,-10
201201220LAC,RS,LAC,0.0,,0,0,0
201201220LAC,RS,LAC,15.0,,0,2,-2
201201220LAC,RS,LAC,28.0,T,2,2,0
201201220LAC,RS,LAC,45.0,,2,4,-2
201201220LAC,RS,LAC,95.0,,2,7,-5
201201220LAC,RS,LAC,147.0,,2,9,-7
201201220LAC,RS,LAC,163.0,,4,9,-5
201201220LAC,RS,LAC,223.0,,6,9,-3
201201220LAC,RS,LAC,240.0,,6,10,-4
201201220LAC,RS,LAC,322.0,,6,13,-7
201201220LAC,RS,LAC,381.0,,6,16,-10
201201220LAC,RS,LAC,408.0,,6,17,-11
201201220LAC,RS,LAC,481.0,,6,18,-12
201201220LAC,RS,LAC,517.0,,6,20,-14
201201220LAC,RS,LAC,553.0,,6,21,-15
201201220LAC,RS,LAC,553.0,,6,22,-16
201201220LAC,RS,LAC,568.0,,9,22,-13
201201220LAC,RS,LAC,599.0,,9,24,-15
201201220LAC,RS,LAC,653.0,,9,25,-16
201201220LAC,RS,LAC,679.8,,9,26,-17
201201220LAC,RS,LAC,688.9,,9,27,-18
201201220LAC,RS,LAC,713.6,,11,27,-16
201201220LAC,RS,LAC,736.0,,12,27,-15
201201220LAC,RS,LAC,736.0,,13,27,-14
201201220LAC,RS,LAC,781.0,,13,29,-16
201201220LAC,RS,LAC,797.0,,15,29,-14
201201220LAC,RS,LAC,797.0,,16,29,-13
201201220LAC,RS,LAC,830.0,,17,29,-12
201201220LAC,RS,LAC,830.0,,18,29,-11
201201220LAC,RS,LAC,854.0,,20,29,-9
201201220LAC,RS,LAC,878.0,,22,29,-7
201201220LAC,RS,LAC,911.0,,22,31,-9
201201220LAC,RS,LAC,941.0,,22,33,-11
201201220LAC,RS,LAC,977.0,,24,33,-9
201201220LAC,RS,LAC,991.0,,24,36,-12
201201220LAC,RS,LAC,1031.0,,25,36,-11
201201220LAC,RS,LAC,1051.0,,25,38,-13
201201220LAC,RS,LAC,1072.0,,27,38,-11
201201220LAC,RS,LAC,1135.0,,27,39,-12
201201220LAC,RS,LAC,1207.0,,29,39,-10
201201220LAC,RS,LAC,1229.0,,29,41,-12
201201220LAC,RS,LAC,1254.0,,32,41,-9
201201220LAC,RS,LAC,1269.0,,32,43,-11
201201220LAC,RS,LAC,1293.0,,32,45,-13
201201220LAC,RS,LAC,1302.0,,34,45,-11
201201220LAC,RS,LAC,1363.0,,36,45,-9
201201220LAC,RS,LAC,1388.6,,36,47,-11
201201220LAC,RS,LAC,1430.2,,37,47,-10
201201220LAC,RS,LAC,1436.3,,37,49,-12
201201220LAC,RS,LAC,1463.0,,37,51,-14
201201220LAC,RS,LAC,1484.0,,37,53,-16
201201220LAC,RS,LAC,1498.0,,38,53,-15
201201220LAC,RS,LAC,1509.0,,38,55,-17
201201220LAC,RS,LAC,1546.0,,38,57,-19
201201220LAC,RS,LAC,1581.0,,38,60,-22
201201220LAC,RS,LAC,1615.0,,40,60,-20
201201220LAC,RS,LAC,1638.0,,40,62,-22
201201220LAC,RS,LAC,1691.0,,43,62,-19
201201220LAC,RS,LAC,1863.0,,43,64,-21
201201220LAC,RS,LAC,1887.0,,45,64,-19
201201220LAC,RS,LAC,1887.0,,46,64,-18
201201220LAC,RS,LAC,1913.0,,49,64,-15
201201220LAC,RS,LAC,1939.0,,49,66,-17
201201220LAC,RS,LAC,1957.0,,51,66,-15
201201220LAC,RS,LAC,1975.0,,51,68,-17
201201220LAC,RS,LAC,2002.0,,51,71,-20
201201220LAC,RS,LAC,2022.0,,53,71,-18
201201220LAC,RS,LAC,2059.0,,56,71,-15
201201220LAC,RS,LAC,2088.0,,56,73,-17
201201220LAC,RS,LAC,2117.9,,56,74,-18
201201220LAC,RS,LAC,2131.0,,56,75,-19
201201220LAC,RS,LAC,2131.0,,56,76,-20
201201220LAC,RS,LAC,2157.3,,58,76,-18
201201220LAC,RS,LAC,2177.0,,58,78,-20
201201220LAC,RS,LAC,2192.0,,61,78,-17
201201220LAC,RS,LAC,2218.0,,61,79,-18
201201220LAC,RS,LAC,2218.0,,61,80,-19
201201220LAC,RS,LAC,2243.0,,63,80,-17
201201220LAC,RS,LAC,2275.0,,63,81,-18
201201220LAC,RS,LAC,2275.0,,63,82,-19
201201220LAC,RS,LAC,2275.0,,63,83,-20
201201220LAC,RS,LAC,2282.0,,64,83,-19
201201220LAC,RS,LAC,2282.0,,65,83,-18
201201220LAC,RS,LAC,2294.0,,65,86,-21
201201220LAC,RS,LAC,2315.0,,68,86,-18
201201220LAC,RS,LAC,2354.0,,69,86,-17
201201220LAC,RS,LAC,2354.0,,70,86,-16
201201220LAC,RS,LAC,2377.0,,73,86,-13
201201220LAC,RS,LAC,2386.0,,73,87,-14
201201220LAC,RS,LAC,2386.0,,73,88,-15
201201220LAC,RS,LAC,2408.0,,73,90,-17
201201220LAC,RS,LAC,2438.0,,73,93,-20
201201220LAC,RS,LAC,2451.0,,74,93,-19
201201220LAC,RS,LAC,2451.0,,75,93,-18
201201220LAC,RS,LAC,2497.0,,76,93,-17
201201220LAC,RS,LAC,2534.0,,76,94,-18
201201220LAC,RS,LAC,2534.0,,76,95,-19
201201220LAC,RS,LAC,2573.0,,77,95,-18
201201220LAC,RS,LAC,2573.0,,78,95,-17
201201220LAC,RS,LAC,2592.0,,78,96,-18
201201220LAC,RS,LAC,2599.0,,79,96,-17
201201220LAC,RS,LAC,2599.0,,80,96,-16
201201220LAC,RS,LAC,2624.0,,80,98,-18
201201220LAC,RS,LAC,2665.0,,82,98,-16
201201220LAC,RS,LAC,2678.0,,82,99,-17
201201220LAC,RS,LAC,2678.0,,82,100,-18
201201220LAC,RS,LAC,2734.0,,84,100,-16
201201220LAC,RS,LAC,2755.0,,84,101,-17
201201220LAC,RS,LAC,2762.0,,85,101,-16
201201220LAC,RS,LAC,2762.0,,86,101,-15
201201220LAC,RS,LAC,2774.0,,88,101,-13
201201220LAC,RS,LAC,2832.9,,89,101,-12
201201220LAC,RS,LAC,2843.5,,90,101,-11
201201220LAC,RS,LAC,2843.5,,91,101,-10
201201220LAC,RS,LAC,2854.2,F,91,103,-12
201201220LAC,RS,LAC,2880.0,,91,103,-12
201201240PHO,RS,PHO,0.0,,0,0,0
201201240PHO,RS,PHO,65.0,,2,0,2
201201240PHO,RS,PHO,82.0,,4,0,4
201201240PHO,RS,PHO,119.0,,4,3,1
201201240PHO,RS,PHO,183.0,LC,4,5,-1
201201240PHO,RS,PHO,210.0,,4,7,-3
201201240PHO,RS,PHO,238.0,,6,7,-1
201201240PHO,RS,PHO,298.0,LC,8,7,1
201201240PHO,RS,PHO,316.0,LC,8,9,-1
201201240PHO,RS,PHO,333.0,LC,10,9,1
201201240PHO,RS,PHO,346.0,LC,10,11,-1
201201240PHO,RS,PHO,370.0,,10,13,-3
201201240PHO,RS,PHO,394.0,,10,15,-5
201201240PHO,RS,PHO,394.0,,10,16,-6
201201240PHO,RS,PHO,419.0,,12,16,-4
201201240PHO,RS,PHO,432.0,,12,18,-6
201201240PHO,RS,PHO,490.0,,12,21,-9
201201240PHO,RS,PHO,578.0,,14,21,-7
201201240PHO,RS,PHO,632.0,,14,22,-8
201201240PHO,RS,PHO,664.5,,14,23,-9
201201240PHO,RS,PHO,664.5,,14,24,-10
201201240PHO,RS,PHO,674.3,,17,24,-7
201201240PHO,RS,PHO,690.1,,17,25,-8
201201240PHO,RS,PHO,717.9,,17,27,-10
201201240PHO,RS,PHO,743.0,,17,29,-12
201201240PHO,RS,PHO,796.0,,18,29,-11
201201240PHO,RS,PHO,796.0,,19,29,-10
201201240PHO,RS,PHO,839.0,,19,31,-12
201201240PHO,RS,PHO,854.0,,21,31,-10
201201240PHO,RS,PHO,874.0,,21,32,-11
201201240PHO,RS,PHO,874.0,,21,33,-12
201201240PHO,RS,PHO,902.0,,21,35,-14
201201240PHO,RS,PHO,920.0,,23,35,-12
201201240PHO,RS,PHO,946.0,,24,35,-11
201201240PHO,RS,PHO,990.0,,24,37,-13
201201240PHO,RS,PHO,1003.0,,26,37,-11
201201240PHO,RS,PHO,1020.0,,26,38,-12
201201240PHO,RS,PHO,1020.0,,26,39,-13
201201240PHO,RS,PHO,1041.0,,29,39,-10
201201240PHO,RS,PHO,1065.0,,29,41,-12
201201240PHO,RS,PHO,1072.0,,32,41,-9
201201240PHO,RS,PHO,1084.0,,32,42,-10
201201240PHO,RS,PHO,1106.0,,35,42,-7
201201240PHO,RS,PHO,1143.0,,35,44,-9
201201240PHO,RS,PHO,1165.0,,36,44,-8
201201240PHO,RS,PHO,1165.0,,37,44,-7
201201240PHO,RS,PHO,1180.0,,37,46,-9
201201240PHO,RS,PHO,1200.0,,39,46,-7
201201240PHO,RS,PHO,1212.0,,39,48,-9
201201240PHO,RS,PHO,1242.0,,39,49,-10
201201240PHO,RS,PHO,1242.0,,39,50,-11
201201240PHO,RS,PHO,1251.0,,41,50,-9
201201240PHO,RS,PHO,1283.0,,42,50,-8
201201240PHO,RS,PHO,1295.0,,42,52,-10
201201240PHO,RS,PHO,1325.0,,44,52,-8
201201240PHO,RS,PHO,1372.0,,45,52,-7
201201240PHO,RS,PHO,1372.0,,46,52,-6
201201240PHO,RS,PHO,1427.9,,48,52,-4
201201240PHO,RS,PHO,1471.0,,50,52,-2
201201240PHO,RS,PHO,1484.0,,50,54,-4
201201240PHO,RS,PHO,1504.0,,53,54,-1
201201240PHO,RS,PHO,1513.0,,53,56,-3
201201240PHO,RS,PHO,1597.0,,53,58,-5
201201240PHO,RS,PHO,1613.0,,55,58,-3
201201240PHO,RS,PHO,1636.0,T,58,58,0
201201240PHO,RS,PHO,1657.0,,58,59,-1
201201240PHO,RS,PHO,1664.0,,58,61,-3
201201240PHO,RS,PHO,1679.0,T,61,61,0
201201240PHO,RS,PHO,1698.0,,61,63,-2
201201240PHO,RS,PHO,1745.0,,62,63,-1
201201240PHO,RS,PHO,1745.0,T,63,63,0
201201240PHO,RS,PHO,1759.0,,63,65,-2
201201240PHO,RS,PHO,1781.0,T,65,65,0
201201240PHO,RS,PHO,1814.0,LC,67,65,2
201201240PHO,RS,PHO,1828.0,T,67,67,0
201201240PHO,RS,PHO,1848.0,,69,67,2
201201240PHO,RS,PHO,1858.0,T,69,69,0
201201240PHO,RS,PHO,1885.0,,71,69,2
201201240PHO,RS,PHO,1947.0,,72,69,3
201201240PHO,RS,PHO,1947.0,,73,69,4
201201240PHO,RS,PHO,1978.0,,76,69,7
201201240PHO,RS,PHO,2064.0,,77,69,8
201201240PHO,RS,PHO,2130.3,,79,69,10
201201240PHO,RS,PHO,2150.9,,79,71,8
201201240PHO,RS,PHO,2182.0,,81,71,10
201201240PHO,RS,PHO,2308.0,,83,71,12
201201240PHO,RS,PHO,2366.0,,83,73,10
201201240PHO,RS,PHO,2402.0,,83,76,7
201201240PHO,RS,PHO,2474.0,,83,78,5
201201240PHO,RS,PHO,2494.0,,84,78,6
201201240PHO,RS,PHO,2494.0,,85,78,7
201201240PHO,RS,PHO,2525.0,,86,78,8
201201240PHO,RS,PHO,2525.0,,87,78,9
201201240PHO,RS,PHO,2538.0,,87,81,6
201201240PHO,RS,PHO,2567.0,,87,83,4
201201240PHO,RS,PHO,2633.0,,89,83,6
201201240PHO,RS,PHO,2633.0,,90,83,7
201201240PHO,RS,PHO,2687.0,,92,83,9
201201240PHO,RS,PHO,2748.0,,92,85,7
201201240PHO,RS,PHO,2780.0,,92,87,5
201201240PHO,RS,PHO,2837.5,,94,87,7
201201240PHO,RS,PHO,2842.4,,94,90,4
201201240PHO,RS,PHO,2849.8,,95,90,5
201201240PHO,RS,PHO,2849.8,,96,90,6
201201240PHO,RS,PHO,2853.2,,96,92,4
201201240PHO,RS,PHO,2857.0,,96,94,2
201201240PHO,RS,PHO,2857.1,,97,94,3
201201240PHO,RS,PHO,2857.1,,98,94,4
201201240PHO,RS,PHO,2869.4,,99,94,5
201201240PHO,RS,PHO,2879.0,F,99,96,3
201201240PHO,RS,PHO,2880.0,,99,96,3
201201250UTA,RS,UTA,0.0,,0,0,0
201201250UTA,RS,UTA,16.0,,0,2,-2
201201250UTA,RS,UTA,35.0,T,2,2,0
201201250UTA,RS,UTA,72.0,,2,3,-1
201201250UTA,RS,UTA,72.0,,2,4,-2
201201250UTA,RS,UTA,120.0,T,4,4,0
201201250UTA,RS,UTA,133.0,,4,6,-2
201201250UTA,RS,UTA,143.0,,4,7,-3
201201250UTA,RS,UTA,143.0,,4,8,-4
201201250UTA,RS,UTA,158.0,,6,8,-2
201201250UTA,RS,UTA,178.0,,6,9,-3
201201250UTA,RS,UTA,190.0,,8,9,-1
201201250UTA,RS,UTA,224.0,,8,12,-4
201201250UTA,RS,UTA,224.0,,8,13,-5
201201250UTA,RS,UTA,278.0,,8,15,-7
201201250UTA,RS,UTA,294.0,,9,15,-6
201201250UTA,RS,UTA,294.0,,10,15,-5
201201250UTA,RS,UTA,304.0,,10,17,-7
201201250UTA,RS,UTA,327.0,,10,19,-9
201201250UTA,RS,UTA,327.0,,10,20,-10
201201250UTA,RS,UTA,395.0,,10,22,-12
201201250UTA,RS,UTA,411.0,,12,22,-10
201201250UTA,RS,UTA,428.0,,12,23,-11
201201250UTA,RS,UTA,428.0,,12,24,-12
201201250UTA,RS,UTA,455.0,,12,26,-14
201201250UTA,RS,UTA,473.0,,12,27,-15
201201250UTA,RS,UTA,473.0,,12,28,-16
201201250UTA,RS,UTA,519.0,,12,30,-18
201201250UTA,RS,UTA,533.0,,14,30,-16
201201250UTA,RS,UTA,547.0,,14,31,-17
201201250UTA,RS,UTA,547.0,,14,32,-18
201201250UTA,RS,UTA,560.0,,16,32,-16
201201250UTA,RS,UTA,593.0,,19,32,-13
201201250UTA,RS,UTA,623.0,,21,32,-11
201201250UTA,RS,UTA,649.0,,23,32,-9
201201250UTA,RS,UTA,744.0,,23,34,-11
201201250UTA,RS,UTA,762.0,,25,34,-9
201201250UTA,RS,UTA,784.0,,27,34,-7
201201250UTA,RS,UTA,802.0,,29,34,-5
201201250UTA,RS,UTA,867.0,,29,36,-7
201201250UTA,RS,UTA,893.0,,31,36,-5
201201250UTA,RS,UTA,963.0,,31,38,-7
201201250UTA,RS,UTA,972.0,,33,38,-5
201201250UTA,RS,UTA,992.0,,33,40,-7
201201250UTA,RS,UTA,1007.0,,35,40,-5
201201250UTA,RS,UTA,1057.0,,38,40,-2
201201250UTA,RS,UTA,1079.0,,38,43,-5
201201250UTA,RS,UTA,1122.0,,40,43,-3
201201250UTA,RS,UTA,1122.0,,41,43,-2
201201250UTA,RS,UTA,1148.0,,41,44,-3
201201250UTA,RS,UTA,1174.0,,41,46,-5
201201250UTA,RS,UTA,1188.0,,44,46,-2
201201250UTA,RS,UTA,1250.0,,44,48,-4
201201250UTA,RS,UTA,1314.0,,46,48,-2
201201250UTA,RS,UTA,1363.0,,47,48,-1
201201250UTA,RS,UTA,1384.7,LC,50,48,2
201201250UTA,RS,UTA,1395.9,,50,49,1
201201250UTA,RS,UTA,1395.9,T,50,50,0
201201250UTA,RS,UTA,1478.0,LC,50,53,-3
201201250UTA,RS,UTA,1499.0,,52,53,-1
