id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201240CHA,RS,CHA,1306.0,,46,38,8
201201240CHA,RS,CHA,1325.0,,46,40,6
201201240CHA,RS,CHA,1341.0,,48,40,8
201201240CHA,RS,CHA,1371.0,,49,40,9
201201240CHA,RS,CHA,1371.0,,50,40,10
201201240CHA,RS,CHA,1426.7,,51,40,11
201201240CHA,RS,CHA,1426.7,,52,40,12
201201240CHA,RS,CHA,1437.0,,52,41,11
201201240CHA,RS,CHA,1437.0,,52,42,10
201201240CHA,RS,CHA,1538.0,,52,44,8
201201240CHA,RS,CHA,1621.0,,53,44,9
201201240CHA,RS,CHA,1638.0,,55,44,11
201201240CHA,RS,CHA,1669.0,,57,44,13
201201240CHA,RS,CHA,1706.0,,59,44,15
201201240CHA,RS,CHA,1733.0,,59,46,13
201201240CHA,RS,CHA,1749.0,,61,46,15
201201240CHA,RS,CHA,1805.0,,63,46,17
201201240CHA,RS,CHA,1827.0,,64,46,18
201201240CHA,RS,CHA,1872.0,,64,48,16
201201240CHA,RS,CHA,1887.0,,66,48,18
201201240CHA,RS,CHA,1936.0,,66,50,16
201201240CHA,RS,CHA,1951.0,,68,50,18
201201240CHA,RS,CHA,2008.0,,70,50,20
201201240CHA,RS,CHA,2072.0,,72,50,22
201201240CHA,RS,CHA,2086.0,,72,52,20
201201240CHA,RS,CHA,2108.8,,72,53,19
201201240CHA,RS,CHA,2108.8,,72,54,18
201201240CHA,RS,CHA,2121.5,,73,54,19
201201240CHA,RS,CHA,2126.4,,73,57,16
201201240CHA,RS,CHA,2171.0,,75,57,18
201201240CHA,RS,CHA,2239.0,,78,57,21
201201240CHA,RS,CHA,2266.0,,78,59,19
201201240CHA,RS,CHA,2339.0,,78,61,17
201201240CHA,RS,CHA,2368.0,,80,61,19
201201240CHA,RS,CHA,2401.0,,82,61,21
201201240CHA,RS,CHA,2418.0,,82,62,20
201201240CHA,RS,CHA,2418.0,,82,63,19
201201240CHA,RS,CHA,2473.0,,84,63,21
201201240CHA,RS,CHA,2493.0,,87,63,24
201201240CHA,RS,CHA,2540.0,,90,63,27
201201240CHA,RS,CHA,2552.0,,90,64,26
201201240CHA,RS,CHA,2552.0,,90,65,25
201201240CHA,RS,CHA,2618.0,,92,65,27
201201240CHA,RS,CHA,2642.0,,93,65,28
201201240CHA,RS,CHA,2656.0,,96,65,31
201201240CHA,RS,CHA,2667.0,,96,66,30
201201240CHA,RS,CHA,2667.0,,96,67,29
201201240CHA,RS,CHA,2682.0,,96,69,27
201201240CHA,RS,CHA,2688.0,,97,69,28
201201240CHA,RS,CHA,2688.0,,98,69,29
201201240CHA,RS,CHA,2721.0,,100,69,31
201201240CHA,RS,CHA,2739.0,,100,71,29
201201240CHA,RS,CHA,2752.0,,102,71,31
201201240CHA,RS,CHA,2762.0,,102,72,30
201201240CHA,RS,CHA,2762.0,,102,73,29
201201240CHA,RS,CHA,2772.0,,105,73,32
201201240CHA,RS,CHA,2785.0,,105,75,30
201201240CHA,RS,CHA,2785.0,,105,76,29
201201240CHA,RS,CHA,2796.0,,107,76,31
201201240CHA,RS,CHA,2806.0,,107,78,29
201201240CHA,RS,CHA,2821.5,,108,78,30
201201240CHA,RS,CHA,2821.5,,109,78,31
201201240CHA,RS,CHA,2844.8,F,111,78,33
201201240CHA,RS,CHA,2880.0,,111,78,33
201201250CLE,RS,CLE,0.0,,0,0,0
201201250CLE,RS,CLE,28.0,,0,2,-2
201201250CLE,RS,CLE,118.0,,0,4,-4
201201250CLE,RS,CLE,135.0,,2,4,-2
201201250CLE,RS,CLE,135.0,,3,4,-1
201201250CLE,RS,CLE,146.0,,3,6,-3
201201250CLE,RS,CLE,159.0,,5,6,-1
201201250CLE,RS,CLE,175.0,,5,9,-4
201201250CLE,RS,CLE,185.0,,7,9,-2
201201250CLE,RS,CLE,202.0,,7,10,-3
201201250CLE,RS,CLE,226.0,,9,10,-1
201201250CLE,RS,CLE,252.0,LC,11,10,1
201201250CLE,RS,CLE,282.0,LC,11,12,-1
201201250CLE,RS,CLE,325.0,,11,13,-2
201201250CLE,RS,CLE,339.0,T,13,13,0
201201250CLE,RS,CLE,396.0,LC,15,13,2
201201250CLE,RS,CLE,396.0,,16,13,3
201201250CLE,RS,CLE,415.0,T,16,16,0
201201250CLE,RS,CLE,447.0,,19,16,3
201201250CLE,RS,CLE,462.0,,19,18,1
201201250CLE,RS,CLE,525.0,LC,19,20,-1
201201250CLE,RS,CLE,611.0,,19,22,-3
201201250CLE,RS,CLE,653.0,,19,24,-5
201201250CLE,RS,CLE,664.8,,22,24,-2
201201250CLE,RS,CLE,685.1,,22,27,-5
201201250CLE,RS,CLE,692.2,,23,27,-4
201201250CLE,RS,CLE,741.0,,23,29,-6
201201250CLE,RS,CLE,834.0,,25,29,-4
201201250CLE,RS,CLE,928.0,,27,29,-2
201201250CLE,RS,CLE,958.0,T,29,29,0
201201250CLE,RS,CLE,980.0,LC,31,29,2
201201250CLE,RS,CLE,1005.0,,33,29,4
201201250CLE,RS,CLE,1059.0,,33,31,2
201201250CLE,RS,CLE,1092.0,,35,31,4
201201250CLE,RS,CLE,1092.0,,36,31,5
201201250CLE,RS,CLE,1211.0,,38,31,7
201201250CLE,RS,CLE,1226.0,,39,31,8
201201250CLE,RS,CLE,1226.0,,40,31,9
201201250CLE,RS,CLE,1259.0,,40,34,6
201201250CLE,RS,CLE,1280.0,,40,35,5
201201250CLE,RS,CLE,1280.0,,40,36,4
201201250CLE,RS,CLE,1303.0,,40,38,2
201201250CLE,RS,CLE,1313.0,,41,38,3
201201250CLE,RS,CLE,1327.0,,41,40,1
201201250CLE,RS,CLE,1361.0,LC,41,42,-1
201201250CLE,RS,CLE,1391.5,,41,45,-4
201201250CLE,RS,CLE,1406.2,,43,45,-2
201201250CLE,RS,CLE,1439.1,T,45,45,0
201201250CLE,RS,CLE,1458.0,,45,46,-1
201201250CLE,RS,CLE,1458.0,,45,47,-2
201201250CLE,RS,CLE,1477.0,T,47,47,0
201201250CLE,RS,CLE,1494.0,,47,50,-3
201201250CLE,RS,CLE,1520.0,,47,52,-5
201201250CLE,RS,CLE,1540.0,,49,52,-3
201201250CLE,RS,CLE,1569.0,,50,52,-2
201201250CLE,RS,CLE,1569.0,,51,52,-1
201201250CLE,RS,CLE,1694.0,,51,54,-3
201201250CLE,RS,CLE,1757.0,,51,57,-6
201201250CLE,RS,CLE,1798.0,,53,57,-4
201201250CLE,RS,CLE,1830.0,,55,57,-2
201201250CLE,RS,CLE,1856.0,T,57,57,0
201201250CLE,RS,CLE,1878.0,,57,59,-2
201201250CLE,RS,CLE,1908.0,,57,62,-5
201201250CLE,RS,CLE,1934.0,,58,62,-4
201201250CLE,RS,CLE,1934.0,,59,62,-3
201201250CLE,RS,CLE,1958.0,T,62,62,0
201201250CLE,RS,CLE,1997.0,,62,65,-3
201201250CLE,RS,CLE,2037.0,,62,67,-5
201201250CLE,RS,CLE,2057.0,,64,67,-3
201201250CLE,RS,CLE,2081.0,,64,69,-5
201201250CLE,RS,CLE,2209.0,,64,71,-7
201201250CLE,RS,CLE,2239.0,,64,72,-8
201201250CLE,RS,CLE,2367.0,,66,72,-6
201201250CLE,RS,CLE,2385.0,,66,73,-7
201201250CLE,RS,CLE,2397.0,,66,75,-9
201201250CLE,RS,CLE,2416.0,,67,75,-8
201201250CLE,RS,CLE,2440.0,,67,77,-10
201201250CLE,RS,CLE,2469.0,,69,77,-8
201201250CLE,RS,CLE,2486.0,,69,79,-10
201201250CLE,RS,CLE,2486.0,,69,80,-11
201201250CLE,RS,CLE,2513.0,,71,80,-9
201201250CLE,RS,CLE,2524.0,,71,81,-10
201201250CLE,RS,CLE,2537.0,,73,81,-8
201201250CLE,RS,CLE,2577.0,,73,82,-9
201201250CLE,RS,CLE,2577.0,,73,83,-10
201201250CLE,RS,CLE,2577.0,,73,84,-11
201201250CLE,RS,CLE,2589.0,,75,84,-9
201201250CLE,RS,CLE,2695.0,,75,86,-11
201201250CLE,RS,CLE,2724.0,,75,87,-12
201201250CLE,RS,CLE,2766.0,,77,87,-10
201201250CLE,RS,CLE,2802.0,,77,89,-12
201201250CLE,RS,CLE,2813.0,,78,89,-11
201201250CLE,RS,CLE,2813.0,,79,89,-10
201201250CLE,RS,CLE,2858.0,,79,91,-12
201201250CLE,RS,CLE,2870.4,F,81,91,-10
201201250CLE,RS,CLE,2880.0,,81,91,-10
201201270MIA,RS,MIA,0.0,,0,0,0
201201270MIA,RS,MIA,66.0,,1,0,1
201201270MIA,RS,MIA,66.0,,2,0,2
201201270MIA,RS,MIA,105.0,T,2,2,0
201201270MIA,RS,MIA,122.0,,4,2,2
201201270MIA,RS,MIA,131.0,,4,3,1
201201270MIA,RS,MIA,131.0,T,4,4,0
201201270MIA,RS,MIA,150.0,LC,4,6,-2
201201270MIA,RS,MIA,200.0,,5,6,-1
201201270MIA,RS,MIA,200.0,T,6,6,0
201201270MIA,RS,MIA,213.0,,6,8,-2
201201270MIA,RS,MIA,219.0,LC,9,8,1
201201270MIA,RS,MIA,253.0,,12,8,4
201201270MIA,RS,MIA,276.0,,12,10,2
201201270MIA,RS,MIA,288.0,,13,10,3
201201270MIA,RS,MIA,288.0,,14,10,4
201201270MIA,RS,MIA,304.0,,14,12,2
201201270MIA,RS,MIA,332.0,T,14,14,0
201201270MIA,RS,MIA,420.0,LC,14,16,-2
201201270MIA,RS,MIA,433.0,LC,17,16,1
201201270MIA,RS,MIA,494.0,,19,16,3
201201270MIA,RS,MIA,542.0,,22,16,6
201201270MIA,RS,MIA,602.0,,22,18,4
201201270MIA,RS,MIA,663.5,,22,20,2
201201270MIA,RS,MIA,698.0,T,22,22,0
201201270MIA,RS,MIA,732.0,LC,22,24,-2
201201270MIA,RS,MIA,751.0,LC,25,24,1
201201270MIA,RS,MIA,781.0,,28,24,4
201201270MIA,RS,MIA,801.0,,28,26,2
201201270MIA,RS,MIA,820.0,,31,26,5
201201270MIA,RS,MIA,898.0,,31,28,3
201201270MIA,RS,MIA,977.0,,31,30,1
201201270MIA,RS,MIA,1009.0,LC,31,32,-1
201201270MIA,RS,MIA,1038.0,,31,34,-3
201201270MIA,RS,MIA,1058.0,,33,34,-1
201201270MIA,RS,MIA,1065.0,,33,35,-2
201201270MIA,RS,MIA,1065.0,,33,36,-3
201201270MIA,RS,MIA,1072.0,,33,37,-4
201201270MIA,RS,MIA,1072.0,,33,38,-5
201201270MIA,RS,MIA,1084.0,,36,38,-2
201201270MIA,RS,MIA,1139.0,LC,39,38,1
201201270MIA,RS,MIA,1158.0,LC,39,40,-1
201201270MIA,RS,MIA,1181.0,,39,41,-2
201201270MIA,RS,MIA,1181.0,,39,42,-3
201201270MIA,RS,MIA,1224.0,,39,44,-5
201201270MIA,RS,MIA,1242.0,,40,44,-4
201201270MIA,RS,MIA,1280.0,,40,46,-6
201201270MIA,RS,MIA,1300.0,,43,46,-3
201201270MIA,RS,MIA,1315.0,,43,48,-5
201201270MIA,RS,MIA,1344.0,,43,50,-7
201201270MIA,RS,MIA,1363.0,,45,50,-5
201201270MIA,RS,MIA,1397.1,,46,50,-4
201201270MIA,RS,MIA,1410.7,,46,52,-6
201201270MIA,RS,MIA,1432.6,,48,52,-4
201201270MIA,RS,MIA,1452.0,,48,53,-5
201201270MIA,RS,MIA,1452.0,,48,54,-6
201201270MIA,RS,MIA,1482.0,,49,54,-5
201201270MIA,RS,MIA,1482.0,,50,54,-4
201201270MIA,RS,MIA,1504.0,,50,56,-6
201201270MIA,RS,MIA,1551.0,,53,56,-3
201201270MIA,RS,MIA,1633.0,T,56,56,0
201201270MIA,RS,MIA,1656.0,,56,58,-2
201201270MIA,RS,MIA,1676.0,LC,59,58,1
201201270MIA,RS,MIA,1702.0,,62,58,4
201201270MIA,RS,MIA,1732.0,,62,60,2
201201270MIA,RS,MIA,1753.0,,62,61,1
201201270MIA,RS,MIA,1753.0,T,62,62,0
201201270MIA,RS,MIA,1766.0,,64,62,2
201201270MIA,RS,MIA,1824.0,,66,62,4
201201270MIA,RS,MIA,1896.0,,66,64,2
201201270MIA,RS,MIA,1923.0,,66,65,1
201201270MIA,RS,MIA,1990.0,,68,65,3
201201270MIA,RS,MIA,2040.0,T,68,68,0
201201270MIA,RS,MIA,2055.0,,71,68,3
201201270MIA,RS,MIA,2079.0,T,71,71,0
201201270MIA,RS,MIA,2090.0,LC,71,72,-1
201201270MIA,RS,MIA,2127.3,,71,74,-3
201201270MIA,RS,MIA,2298.0,T,74,74,0
201201270MIA,RS,MIA,2317.0,,74,76,-2
201201270MIA,RS,MIA,2333.0,,75,76,-1
201201270MIA,RS,MIA,2376.0,,75,78,-3
201201270MIA,RS,MIA,2407.0,,75,80,-5
201201270MIA,RS,MIA,2452.0,,75,82,-7
201201270MIA,RS,MIA,2476.0,,77,82,-5
201201270MIA,RS,MIA,2494.0,,77,84,-7
201201270MIA,RS,MIA,2508.0,,79,84,-5
201201270MIA,RS,MIA,2585.0,,79,85,-6
201201270MIA,RS,MIA,2585.0,,79,86,-7
201201270MIA,RS,MIA,2598.0,,79,88,-9
201201270MIA,RS,MIA,2666.0,,79,89,-10
201201270MIA,RS,MIA,2684.0,,79,91,-12
201201270MIA,RS,MIA,2709.0,,81,91,-10
201201270MIA,RS,MIA,2742.0,,84,91,-7
201201270MIA,RS,MIA,2774.0,,84,92,-8
201201270MIA,RS,MIA,2774.0,,84,93,-9
201201270MIA,RS,MIA,2820.3,,84,95,-11
201201270MIA,RS,MIA,2831.8,,87,95,-8
201201270MIA,RS,MIA,2837.2,,87,96,-9
201201270MIA,RS,MIA,2837.2,,87,97,-10
201201270MIA,RS,MIA,2850.7,,89,97,-8
201201270MIA,RS,MIA,2852.6,,89,98,-9
201201270MIA,RS,MIA,2852.6,F,89,99,-10
201201270MIA,RS,MIA,2880.0,,89,99,-10
201201280HOU,RS,HOU,0.0,,0,0,0
201201280HOU,RS,HOU,18.0,,0,2,-2
201201280HOU,RS,HOU,44.0,,0,4,-4
201201280HOU,RS,HOU,181.0,,3,4,-1
201201280HOU,RS,HOU,209.0,T,4,4,0
201201280HOU,RS,HOU,209.0,LC,5,4,1
201201280HOU,RS,HOU,233.0,,7,4,3
201201280HOU,RS,HOU,262.0,,9,4,5
201201280HOU,RS,HOU,277.0,,9,6,3
201201280HOU,RS,HOU,311.0,,10,6,4
201201280HOU,RS,HOU,331.0,,10,8,2
201201280HOU,RS,HOU,391.0,,12,8,4
201201280HOU,RS,HOU,442.0,,12,10,2
201201280HOU,RS,HOU,466.0,,14,10,4
201201280HOU,RS,HOU,513.0,,14,12,2
201201280HOU,RS,HOU,527.0,,16,12,4
201201280HOU,RS,HOU,566.0,,16,14,2
201201280HOU,RS,HOU,617.0,,17,14,3
201201280HOU,RS,HOU,620.0,,19,14,5
201201280HOU,RS,HOU,634.0,,19,16,3
201201280HOU,RS,HOU,663.1,,19,18,1
201201280HOU,RS,HOU,676.2,,21,18,3
201201280HOU,RS,HOU,701.0,,21,20,1
201201280HOU,RS,HOU,744.0,LC,21,23,-2
201201280HOU,RS,HOU,768.0,,22,23,-1
201201280HOU,RS,HOU,768.0,T,23,23,0
201201280HOU,RS,HOU,803.0,LC,25,23,2
201201280HOU,RS,HOU,815.0,LC,25,26,-1
201201280HOU,RS,HOU,849.0,,25,28,-3
201201280HOU,RS,HOU,878.0,,25,30,-5
201201280HOU,RS,HOU,889.0,,28,30,-2
201201280HOU,RS,HOU,909.0,,28,31,-3
201201280HOU,RS,HOU,909.0,,28,32,-4
201201280HOU,RS,HOU,930.0,,31,32,-1
201201280HOU,RS,HOU,967.0,,31,33,-2
201201280HOU,RS,HOU,967.0,,31,34,-3
201201280HOU,RS,HOU,979.0,,31,36,-5
201201280HOU,RS,HOU,1026.0,,31,38,-7
201201280HOU,RS,HOU,1026.0,,31,39,-8
201201280HOU,RS,HOU,1071.0,,33,39,-6
201201280HOU,RS,HOU,1127.0,,33,41,-8
201201280HOU,RS,HOU,1152.0,,35,41,-6
201201280HOU,RS,HOU,1168.0,,35,43,-8
201201280HOU,RS,HOU,1190.0,,37,43,-6
201201280HOU,RS,HOU,1190.0,,38,43,-5
201201280HOU,RS,HOU,1210.0,,40,43,-3
201201280HOU,RS,HOU,1254.0,,40,45,-5
201201280HOU,RS,HOU,1274.0,,42,45,-3
201201280HOU,RS,HOU,1281.0,,42,48,-6
201201280HOU,RS,HOU,1293.0,,44,48,-4
201201280HOU,RS,HOU,1299.0,,44,49,-5
201201280HOU,RS,HOU,1332.0,,46,49,-3
201201280HOU,RS,HOU,1348.0,,46,51,-5
201201280HOU,RS,HOU,1376.0,,46,53,-7
201201280HOU,RS,HOU,1479.0,,48,53,-5
201201280HOU,RS,HOU,1568.0,,50,53,-3
201201280HOU,RS,HOU,1588.0,,50,55,-5
201201280HOU,RS,HOU,1623.0,,50,57,-7
201201280HOU,RS,HOU,1663.0,,50,59,-9
201201280HOU,RS,HOU,1686.0,,52,59,-7
201201280HOU,RS,HOU,1712.0,,52,61,-9
201201280HOU,RS,HOU,1753.0,,52,62,-10
201201280HOU,RS,HOU,1777.0,,54,62,-8
201201280HOU,RS,HOU,1802.0,,54,64,-10
201201280HOU,RS,HOU,1844.0,,56,64,-8
201201280HOU,RS,HOU,1895.0,,58,64,-6
201201280HOU,RS,HOU,1990.0,,58,66,-8
201201280HOU,RS,HOU,2014.0,,58,68,-10
201201280HOU,RS,HOU,2047.0,,58,70,-12
201201280HOU,RS,HOU,2095.0,,58,72,-14
201201280HOU,RS,HOU,2128.4,,58,75,-17
201201280HOU,RS,HOU,2150.2,,60,75,-15
201201280HOU,RS,HOU,2160.0,,60,76,-16
201201280HOU,RS,HOU,2228.0,,62,76,-14
201201280HOU,RS,HOU,2252.0,,62,78,-16
201201280HOU,RS,HOU,2261.0,,63,78,-15
201201280HOU,RS,HOU,2261.0,,64,78,-14
201201280HOU,RS,HOU,2280.0,,64,79,-15
201201280HOU,RS,HOU,2315.0,,64,81,-17
201201280HOU,RS,HOU,2364.0,,64,83,-19
201201280HOU,RS,HOU,2381.0,,66,83,-17
201201280HOU,RS,HOU,2381.0,,67,83,-16
201201280HOU,RS,HOU,2394.0,,67,84,-17
201201280HOU,RS,HOU,2394.0,,67,85,-18
201201280HOU,RS,HOU,2409.0,,69,85,-16
201201280HOU,RS,HOU,2431.0,,69,87,-18
201201280HOU,RS,HOU,2503.0,,69,89,-20
201201280HOU,RS,HOU,2563.0,,71,89,-18
201201280HOU,RS,HOU,2587.0,,71,91,-20
201201280HOU,RS,HOU,2658.0,,71,92,-21
201201280HOU,RS,HOU,2674.0,,73,92,-19
201201280HOU,RS,HOU,2697.0,,73,93,-20
201201280HOU,RS,HOU,2697.0,,73,94,-21
201201280HOU,RS,HOU,2709.0,,75,94,-19
201201280HOU,RS,HOU,2741.0,,78,94,-16
201201280HOU,RS,HOU,2760.0,,78,95,-17
201201280HOU,RS,HOU,2774.0,,80,95,-15
201201280HOU,RS,HOU,2802.0,,83,95,-12
201201280HOU,RS,HOU,2824.1,,83,96,-13
201201280HOU,RS,HOU,2824.1,,83,97,-14
201201280HOU,RS,HOU,2874.2,F,84,97,-13
201201280HOU,RS,HOU,2880.0,,84,97,-13
201201310NYK,RS,DET,0.0,,0,0,0
201201310NYK,RS,DET,20.0,,2,0,2
201201310NYK,RS,DET,65.0,T,2,2,0
201201310NYK,RS,DET,79.0,,5,2,3
201201310NYK,RS,DET,114.0,,5,4,1
201201310NYK,RS,DET,138.0,,7,4,3
201201310NYK,RS,DET,173.0,,10,4,6
201201310NYK,RS,DET,203.0,,10,5,5
201201310NYK,RS,DET,218.0,,11,5,6
201201310NYK,RS,DET,218.0,,12,5,7
201201310NYK,RS,DET,236.0,,12,6,6
201201310NYK,RS,DET,272.0,,12,7,5
201201310NYK,RS,DET,292.0,,14,7,7
201201310NYK,RS,DET,324.0,,17,7,10
201201310NYK,RS,DET,347.0,,17,9,8
201201310NYK,RS,DET,391.0,,17,11,6
201201310NYK,RS,DET,425.0,,17,13,4
201201310NYK,RS,DET,447.0,,19,13,6
201201310NYK,RS,DET,465.0,,19,15,4
201201310NYK,RS,DET,499.0,,19,17,2
201201310NYK,RS,DET,528.0,,21,17,4
201201310NYK,RS,DET,547.0,,21,19,2
201201310NYK,RS,DET,547.0,,21,20,1
201201310NYK,RS,DET,569.0,,23,20,3
201201310NYK,RS,DET,593.0,,25,20,5
201201310NYK,RS,DET,666.7,,27,20,7
201201310NYK,RS,DET,680.8,,27,22,5
201201310NYK,RS,DET,695.0,,30,22,8
201201310NYK,RS,DET,700.9,,30,24,6
201201310NYK,RS,DET,715.7,,33,24,9
201201310NYK,RS,DET,750.0,,33,26,7
201201310NYK,RS,DET,815.0,,35,26,9
201201310NYK,RS,DET,832.0,,35,29,6
201201310NYK,RS,DET,870.0,,37,29,8
201201310NYK,RS,DET,898.0,,37,31,6
201201310NYK,RS,DET,974.0,,39,31,8
201201310NYK,RS,DET,1009.0,,39,33,6
201201310NYK,RS,DET,1026.0,,40,33,7
201201310NYK,RS,DET,1026.0,,41,33,8
201201310NYK,RS,DET,1029.0,,41,34,7
201201310NYK,RS,DET,1029.0,,41,35,6
201201310NYK,RS,DET,1075.0,,43,35,8
201201310NYK,RS,DET,1092.0,,43,37,6
201201310NYK,RS,DET,1148.0,,43,39,4
201201310NYK,RS,DET,1170.0,,45,39,6
201201310NYK,RS,DET,1190.0,,45,41,4
201201310NYK,RS,DET,1229.0,,47,41,6
201201310NYK,RS,DET,1265.0,,50,41,9
201201310NYK,RS,DET,1304.0,,51,41,10
201201310NYK,RS,DET,1337.0,,51,43,8
201201310NYK,RS,DET,1357.0,,53,43,10
201201310NYK,RS,DET,1369.0,,55,43,12
201201310NYK,RS,DET,1390.9,,55,45,10
201201310NYK,RS,DET,1414.1,,57,45,12
201201310NYK,RS,DET,1475.0,,58,45,13
201201310NYK,RS,DET,1475.0,,59,45,14
201201310NYK,RS,DET,1563.0,,59,47,12
201201310NYK,RS,DET,1577.0,,60,47,13
201201310NYK,RS,DET,1594.0,,60,49,11
201201310NYK,RS,DET,1607.0,,62,49,13
201201310NYK,RS,DET,1607.0,,63,49,14
201201310NYK,RS,DET,1697.0,,65,49,16
201201310NYK,RS,DET,1726.0,,67,49,18
201201310NYK,RS,DET,1726.0,,68,49,19
201201310NYK,RS,DET,1760.0,,69,49,20
201201310NYK,RS,DET,1760.0,,70,49,21
201201310NYK,RS,DET,1797.0,,70,51,19
201201310NYK,RS,DET,1846.0,,70,52,18
201201310NYK,RS,DET,1891.0,,70,55,15
201201310NYK,RS,DET,1917.0,,72,55,17
201201310NYK,RS,DET,1941.0,,73,55,18
201201310NYK,RS,DET,1941.0,,74,55,19
201201310NYK,RS,DET,1966.0,,76,55,21
201201310NYK,RS,DET,2027.0,,76,57,19
201201310NYK,RS,DET,2040.0,,77,57,20
201201310NYK,RS,DET,2040.0,,78,57,21
201201310NYK,RS,DET,2069.0,,80,57,23
201201310NYK,RS,DET,2069.0,,81,57,24
201201310NYK,RS,DET,2176.0,,83,57,26
201201310NYK,RS,DET,2213.0,,83,59,24
201201310NYK,RS,DET,2258.0,,85,59,26
201201310NYK,RS,DET,2295.0,,85,60,25
201201310NYK,RS,DET,2329.0,,85,62,23
201201310NYK,RS,DET,2351.0,,87,62,25
201201310NYK,RS,DET,2361.0,,87,64,23
201201310NYK,RS,DET,2361.0,,87,65,22
201201310NYK,RS,DET,2379.0,,89,65,24
201201310NYK,RS,DET,2397.0,,89,66,23
201201310NYK,RS,DET,2397.0,,89,67,22
201201310NYK,RS,DET,2437.0,,91,67,24
201201310NYK,RS,DET,2437.0,,92,67,25
201201310NYK,RS,DET,2483.0,,92,69,23
201201310NYK,RS,DET,2502.0,,95,69,26
201201310NYK,RS,DET,2513.0,,95,70,25
201201310NYK,RS,DET,2513.0,,95,71,24
201201310NYK,RS,DET,2543.0,,95,72,23
201201310NYK,RS,DET,2543.0,,95,73,22
201201310NYK,RS,DET,2569.0,,97,73,24
201201310NYK,RS,DET,2592.0,,97,75,22
201201310NYK,RS,DET,2618.0,,99,75,24
201201310NYK,RS,DET,2627.0,,99,76,23
201201310NYK,RS,DET,2627.0,,99,77,22
201201310NYK,RS,DET,2645.0,,101,77,24
201201310NYK,RS,DET,2655.0,,101,78,23
201201310NYK,RS,DET,2655.0,,101,79,22
201201310NYK,RS,DET,2668.0,,102,79,23
201201310NYK,RS,DET,2668.0,,103,79,24
201201310NYK,RS,DET,2699.0,,105,79,26
201201310NYK,RS,DET,2727.0,,107,79,28
201201310NYK,RS,DET,2743.0,,107,81,26
201201310NYK,RS,DET,2761.0,,110,81,29
201201310NYK,RS,DET,2780.0,,110,84,26
201201310NYK,RS,DET,2792.0,,113,84,29
201201310NYK,RS,DET,2845.6,F,113,86,27
201201310NYK,RS,DET,2880.0,,113,86,27
201202020NYK,RS,CHI,0.0,,0,0,0
201202020NYK,RS,CHI,56.0,,0,2,-2
201202020NYK,RS,CHI,91.0,,0,4,-4
201202020NYK,RS,CHI,107.0,,2,4,-2
201202020NYK,RS,CHI,145.0,,2,6,-4
201202020NYK,RS,CHI,188.0,,3,6,-3
201202020NYK,RS,CHI,217.0,,5,6,-1
201202020NYK,RS,CHI,280.0,LC,7,6,1
201202020NYK,RS,CHI,297.0,LC,7,9,-2
201202020NYK,RS,CHI,324.0,LC,10,9,1
201202020NYK,RS,CHI,342.0,LC,10,11,-1
201202020NYK,RS,CHI,350.0,LC,12,11,1
201202020NYK,RS,CHI,377.0,LC,12,13,-1
201202020NYK,RS,CHI,401.0,LC,15,13,2
201202020NYK,RS,CHI,418.0,LC,15,16,-1
201202020NYK,RS,CHI,436.0,LC,17,16,1
201202020NYK,RS,CHI,453.0,LC,17,19,-2
201202020NYK,RS,CHI,473.0,,17,21,-4
201202020NYK,RS,CHI,507.0,,17,23,-6
201202020NYK,RS,CHI,529.0,,19,23,-4
201202020NYK,RS,CHI,529.0,,20,23,-3
201202020NYK,RS,CHI,577.0,,22,23,-1
201202020NYK,RS,CHI,577.0,T,23,23,0
201202020NYK,RS,CHI,615.0,,23,25,-2
201202020NYK,RS,CHI,636.0,,23,27,-4
201202020NYK,RS,CHI,669.5,,23,29,-6
201202020NYK,RS,CHI,719.5,,25,29,-4
201202020NYK,RS,CHI,738.0,,25,31,-6
201202020NYK,RS,CHI,759.0,,27,31,-4
201202020NYK,RS,CHI,778.0,,27,33,-6
201202020NYK,RS,CHI,817.0,,29,33,-4
201202020NYK,RS,CHI,817.0,,30,33,-3
201202020NYK,RS,CHI,857.0,,32,33,-1
201202020NYK,RS,CHI,892.0,T,33,33,0
201202020NYK,RS,CHI,937.0,,33,35,-2
201202020NYK,RS,CHI,937.0,,33,36,-3
201202020NYK,RS,CHI,971.0,,33,37,-4
201202020NYK,RS,CHI,1013.0,,35,37,-2
201202020NYK,RS,CHI,1029.0,,35,40,-5
201202020NYK,RS,CHI,1050.0,,35,42,-7
201202020NYK,RS,CHI,1126.0,,36,42,-6
201202020NYK,RS,CHI,1134.0,,38,42,-4
201202020NYK,RS,CHI,1158.0,,38,44,-6
201202020NYK,RS,CHI,1207.0,,39,44,-5
201202020NYK,RS,CHI,1207.0,,40,44,-4
201202020NYK,RS,CHI,1236.0,,40,45,-5
201202020NYK,RS,CHI,1263.0,,40,47,-7
201202020NYK,RS,CHI,1279.0,,42,47,-5
201202020NYK,RS,CHI,1306.0,,42,49,-7
201202020NYK,RS,CHI,1336.0,,42,51,-9
201202020NYK,RS,CHI,1360.0,,42,53,-11
201202020NYK,RS,CHI,1414.2,,42,55,-13
201202020NYK,RS,CHI,1440.0,,44,55,-11
201202020NYK,RS,CHI,1458.0,,44,56,-12
