id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201210MIA,RS,MIA,1119.0,,39,46,-7
201201210MIA,RS,MIA,1142.0,,41,46,-5
201201210MIA,RS,MIA,1175.0,,41,48,-7
201201210MIA,RS,MIA,1215.0,,43,48,-5
201201210MIA,RS,MIA,1257.0,,45,48,-3
201201210MIA,RS,MIA,1314.0,,45,49,-4
201201210MIA,RS,MIA,1314.0,,45,50,-5
201201210MIA,RS,MIA,1344.0,,45,52,-7
201201210MIA,RS,MIA,1363.0,,47,52,-5
201201210MIA,RS,MIA,1377.0,,47,54,-7
201201210MIA,RS,MIA,1424.2,,47,56,-9
201201210MIA,RS,MIA,1440.0,,49,56,-7
201201210MIA,RS,MIA,1458.0,,51,56,-5
201201210MIA,RS,MIA,1505.0,,53,56,-3
201201210MIA,RS,MIA,1531.0,,53,58,-5
201201210MIA,RS,MIA,1598.0,,54,58,-4
201201210MIA,RS,MIA,1598.0,,55,58,-3
201201210MIA,RS,MIA,1615.0,,55,60,-5
201201210MIA,RS,MIA,1652.0,,55,63,-8
201201210MIA,RS,MIA,1703.0,,55,65,-10
201201210MIA,RS,MIA,1720.0,,58,65,-7
201201210MIA,RS,MIA,1748.0,,60,65,-5
201201210MIA,RS,MIA,1772.0,,60,67,-7
201201210MIA,RS,MIA,1825.0,,61,67,-6
201201210MIA,RS,MIA,1891.0,,63,67,-4
201201210MIA,RS,MIA,1926.0,,63,69,-6
201201210MIA,RS,MIA,1946.0,,64,69,-5
201201210MIA,RS,MIA,1946.0,,65,69,-4
201201210MIA,RS,MIA,1965.0,,65,70,-5
201201210MIA,RS,MIA,1965.0,,65,71,-6
201201210MIA,RS,MIA,2002.0,,65,72,-7
201201210MIA,RS,MIA,2020.0,,65,73,-8
201201210MIA,RS,MIA,2020.0,,65,74,-9
201201210MIA,RS,MIA,2044.0,,67,74,-7
201201210MIA,RS,MIA,2066.0,,67,76,-9
201201210MIA,RS,MIA,2097.0,,67,78,-11
201201210MIA,RS,MIA,2129.7,,67,81,-14
201201210MIA,RS,MIA,2137.1,,69,81,-12
201201210MIA,RS,MIA,2174.0,,69,83,-14
201201210MIA,RS,MIA,2192.0,,71,83,-12
201201210MIA,RS,MIA,2247.0,,71,86,-15
201201210MIA,RS,MIA,2278.0,,71,87,-16
201201210MIA,RS,MIA,2278.0,,71,88,-17
201201210MIA,RS,MIA,2297.0,,73,88,-15
201201210MIA,RS,MIA,2309.0,,73,89,-16
201201210MIA,RS,MIA,2309.0,,73,90,-17
201201210MIA,RS,MIA,2336.0,,73,92,-19
201201210MIA,RS,MIA,2357.0,,75,92,-17
201201210MIA,RS,MIA,2414.0,,77,92,-15
201201210MIA,RS,MIA,2444.0,,78,92,-14
201201210MIA,RS,MIA,2477.0,,81,92,-11
201201210MIA,RS,MIA,2511.0,,81,93,-12
201201210MIA,RS,MIA,2511.0,,81,94,-13
201201210MIA,RS,MIA,2554.0,,81,96,-15
201201210MIA,RS,MIA,2576.0,,84,96,-12
201201210MIA,RS,MIA,2596.0,,84,98,-14
201201210MIA,RS,MIA,2615.0,,87,98,-11
201201210MIA,RS,MIA,2671.0,,87,100,-13
201201210MIA,RS,MIA,2700.0,,87,102,-15
201201210MIA,RS,MIA,2712.0,,89,102,-13
201201210MIA,RS,MIA,2739.0,,89,104,-15
201201210MIA,RS,MIA,2767.0,,89,106,-17
201201210MIA,RS,MIA,2805.0,,89,108,-19
201201210MIA,RS,MIA,2818.0,,92,108,-16
201201210MIA,RS,MIA,2829.5,,92,111,-19
201201210MIA,RS,MIA,2857.4,F,92,113,-21
201201210MIA,RS,MIA,2880.0,,92,113,-21
201201230PHI,RS,WAS,0.0,,0,0,0
201201230PHI,RS,WAS,27.0,,2,0,2
201201230PHI,RS,WAS,48.0,T,2,2,0
201201230PHI,RS,WAS,70.0,,4,2,2
201201230PHI,RS,WAS,128.0,T,4,4,0
201201230PHI,RS,WAS,150.0,,5,4,1
201201230PHI,RS,WAS,160.0,LC,5,6,-1
201201230PHI,RS,WAS,213.0,LC,7,6,1
201201230PHI,RS,WAS,232.0,LC,7,8,-1
201201230PHI,RS,WAS,249.0,LC,9,8,1
201201230PHI,RS,WAS,277.0,,11,8,3
201201230PHI,RS,WAS,295.0,,11,10,1
201201230PHI,RS,WAS,352.0,,14,10,4
201201230PHI,RS,WAS,371.0,,17,10,7
201201230PHI,RS,WAS,422.0,,19,10,9
201201230PHI,RS,WAS,452.0,,21,10,11
201201230PHI,RS,WAS,513.0,,23,10,13
201201230PHI,RS,WAS,546.0,,24,10,14
201201230PHI,RS,WAS,555.0,,26,10,16
201201230PHI,RS,WAS,578.0,,26,12,14
201201230PHI,RS,WAS,593.0,,28,12,16
201201230PHI,RS,WAS,620.0,,30,12,18
201201230PHI,RS,WAS,644.0,,31,12,19
201201230PHI,RS,WAS,671.1,,31,14,17
201201230PHI,RS,WAS,694.7,,32,14,18
201201230PHI,RS,WAS,694.7,,33,14,19
201201230PHI,RS,WAS,774.0,,35,14,21
201201230PHI,RS,WAS,789.0,,35,16,19
201201230PHI,RS,WAS,806.0,,37,16,21
201201230PHI,RS,WAS,845.0,,37,18,19
201201230PHI,RS,WAS,866.0,,39,18,21
201201230PHI,RS,WAS,892.0,,39,20,19
201201230PHI,RS,WAS,953.0,,41,20,21
201201230PHI,RS,WAS,953.0,,42,20,22
201201230PHI,RS,WAS,976.0,,42,22,20
201201230PHI,RS,WAS,1049.0,,44,22,22
201201230PHI,RS,WAS,1072.0,,44,24,20
201201230PHI,RS,WAS,1120.0,,46,24,22
201201230PHI,RS,WAS,1148.0,,48,24,24
201201230PHI,RS,WAS,1169.0,,48,26,22
201201230PHI,RS,WAS,1208.0,,48,28,20
201201230PHI,RS,WAS,1229.0,,51,28,23
201201230PHI,RS,WAS,1260.0,,53,28,25
201201230PHI,RS,WAS,1274.0,,53,30,23
201201230PHI,RS,WAS,1298.0,,55,30,25
201201230PHI,RS,WAS,1322.0,,57,30,27
201201230PHI,RS,WAS,1360.0,,59,30,29
201201230PHI,RS,WAS,1403.2,,59,32,27
201201230PHI,RS,WAS,1420.2,,62,32,30
201201230PHI,RS,WAS,1499.0,,64,32,32
201201230PHI,RS,WAS,1530.0,,66,32,34
201201230PHI,RS,WAS,1581.0,,66,34,32
201201230PHI,RS,WAS,1581.0,,66,35,31
201201230PHI,RS,WAS,1629.0,,69,35,34
201201230PHI,RS,WAS,1643.0,,69,37,32
201201230PHI,RS,WAS,1672.0,,69,38,31
201201230PHI,RS,WAS,1672.0,,69,39,30
201201230PHI,RS,WAS,1714.0,,69,40,29
201201230PHI,RS,WAS,1714.0,,69,41,28
201201230PHI,RS,WAS,1734.0,,71,41,30
201201230PHI,RS,WAS,1777.0,,71,43,28
201201230PHI,RS,WAS,1801.0,,73,43,30
201201230PHI,RS,WAS,1817.0,,73,44,29
201201230PHI,RS,WAS,1817.0,,73,45,28
201201230PHI,RS,WAS,1867.0,,73,46,27
201201230PHI,RS,WAS,1886.0,,73,48,25
201201230PHI,RS,WAS,1904.0,,74,48,26
201201230PHI,RS,WAS,1904.0,,75,48,27
201201230PHI,RS,WAS,1919.0,,75,50,25
201201230PHI,RS,WAS,1942.0,,75,51,24
201201230PHI,RS,WAS,1956.0,,77,51,26
201201230PHI,RS,WAS,1970.0,,77,52,25
201201230PHI,RS,WAS,1981.0,,79,52,27
201201230PHI,RS,WAS,2031.0,,79,54,25
201201230PHI,RS,WAS,2051.0,,80,54,26
201201230PHI,RS,WAS,2051.0,,81,54,27
201201230PHI,RS,WAS,2063.0,,81,56,25
201201230PHI,RS,WAS,2087.0,,83,56,27
201201230PHI,RS,WAS,2134.1,,83,58,25
201201230PHI,RS,WAS,2156.1,,85,58,27
201201230PHI,RS,WAS,2176.0,,85,60,25
201201230PHI,RS,WAS,2196.0,,87,60,27
201201230PHI,RS,WAS,2196.0,,88,60,28
201201230PHI,RS,WAS,2229.0,,88,62,26
201201230PHI,RS,WAS,2265.0,,88,64,24
201201230PHI,RS,WAS,2295.0,,88,65,23
201201230PHI,RS,WAS,2319.0,,90,65,25
201201230PHI,RS,WAS,2334.0,,90,67,23
201201230PHI,RS,WAS,2351.0,,92,67,25
201201230PHI,RS,WAS,2363.0,,92,68,24
201201230PHI,RS,WAS,2382.0,,95,68,27
201201230PHI,RS,WAS,2404.0,,95,70,25
201201230PHI,RS,WAS,2459.0,,95,71,24
201201230PHI,RS,WAS,2459.0,,95,72,23
201201230PHI,RS,WAS,2523.0,,95,74,21
201201230PHI,RS,WAS,2523.0,,95,75,20
201201230PHI,RS,WAS,2555.0,,95,77,18
201201230PHI,RS,WAS,2582.0,,97,77,20
201201230PHI,RS,WAS,2624.0,,99,77,22
201201230PHI,RS,WAS,2667.0,,99,78,21
201201230PHI,RS,WAS,2667.0,,99,79,20
201201230PHI,RS,WAS,2752.0,,99,81,18
201201230PHI,RS,WAS,2772.0,,101,81,20
201201230PHI,RS,WAS,2788.0,,101,82,19
201201230PHI,RS,WAS,2788.0,,101,83,18
201201230PHI,RS,WAS,2807.0,F,103,83,20
201201230PHI,RS,WAS,2880.0,,103,83,20
201201250PHI,RS,,0.0,,0,0,0
201201250PHI,RS,,46.0,,0,3,-3
201201250PHI,RS,,117.0,,2,3,-1
201201250PHI,RS,,144.0,,2,5,-3
201201250PHI,RS,,175.0,,2,7,-5
201201250PHI,RS,,213.0,,2,9,-7
201201250PHI,RS,,238.0,,4,9,-5
201201250PHI,RS,,258.0,,4,11,-7
201201250PHI,RS,,279.0,,6,11,-5
201201250PHI,RS,,315.0,,8,11,-3
201201250PHI,RS,,386.0,,10,11,-1
201201250PHI,RS,,396.0,,10,12,-2
201201250PHI,RS,,396.0,,10,13,-3
201201250PHI,RS,,409.0,,12,13,-1
201201250PHI,RS,,458.0,T,13,13,0
201201250PHI,RS,,458.0,LC,14,13,1
201201250PHI,RS,,477.0,LC,14,15,-1
201201250PHI,RS,,520.0,T,15,15,0
201201250PHI,RS,,520.0,LC,16,15,1
201201250PHI,RS,,546.0,LC,16,17,-1
201201250PHI,RS,,573.0,,16,19,-3
201201250PHI,RS,,595.0,,18,19,-1
201201250PHI,RS,,672.1,,18,22,-4
201201250PHI,RS,,738.0,,18,25,-7
201201250PHI,RS,,770.0,,18,27,-9
201201250PHI,RS,,784.0,,19,27,-8
201201250PHI,RS,,797.0,,20,27,-7
201201250PHI,RS,,816.0,,20,29,-9
201201250PHI,RS,,835.0,,22,29,-7
201201250PHI,RS,,865.0,,25,29,-4
201201250PHI,RS,,896.0,,27,29,-2
201201250PHI,RS,,947.0,T,29,29,0
201201250PHI,RS,,974.0,LC,31,29,2
201201250PHI,RS,,1030.0,LC,31,32,-1
201201250PHI,RS,,1120.0,,31,34,-3
201201250PHI,RS,,1145.0,,33,34,-1
201201250PHI,RS,,1180.0,LC,35,34,1
201201250PHI,RS,,1215.0,,37,34,3
201201250PHI,RS,,1215.0,,38,34,4
201201250PHI,RS,,1232.0,,38,36,2
201201250PHI,RS,,1307.0,T,38,38,0
201201250PHI,RS,,1307.0,LC,38,39,-1
201201250PHI,RS,,1319.0,LC,41,39,2
201201250PHI,RS,,1364.0,T,41,41,0
201201250PHI,RS,,1382.2,,43,41,2
201201250PHI,RS,,1403.2,,45,41,4
201201250PHI,RS,,1429.1,,45,43,2
201201250PHI,RS,,1461.0,LC,45,46,-1
201201250PHI,RS,,1482.0,T,46,46,0
201201250PHI,RS,,1482.0,LC,47,46,1
201201250PHI,RS,,1546.0,,49,46,3
201201250PHI,RS,,1563.0,,49,48,1
201201250PHI,RS,,1621.0,LC,49,50,-1
201201250PHI,RS,,1656.0,,49,53,-4
201201250PHI,RS,,1708.0,,50,53,-3
201201250PHI,RS,,1708.0,,51,53,-2
201201250PHI,RS,,1727.0,,51,55,-4
201201250PHI,RS,,1789.0,,51,57,-6
201201250PHI,RS,,1894.0,,51,59,-8
201201250PHI,RS,,1917.0,,53,59,-6
201201250PHI,RS,,1992.0,,55,59,-4
201201250PHI,RS,,2024.0,,57,59,-2
201201250PHI,RS,,2041.0,,57,61,-4
201201250PHI,RS,,2083.0,,57,63,-6
201201250PHI,RS,,2098.0,,58,63,-5
201201250PHI,RS,,2157.2,,61,63,-2
201201250PHI,RS,,2159.8,,61,66,-5
201201250PHI,RS,,2171.0,,63,66,-3
201201250PHI,RS,,2203.0,,65,66,-1
201201250PHI,RS,,2228.0,,65,67,-2
201201250PHI,RS,,2254.0,T,67,67,0
201201250PHI,RS,,2323.0,,67,70,-3
201201250PHI,RS,,2340.0,,69,70,-1
201201250PHI,RS,,2476.0,,69,72,-3
201201250PHI,RS,,2493.0,T,72,72,0
201201250PHI,RS,,2599.0,,72,75,-3
201201250PHI,RS,,2627.0,,73,75,-2
201201250PHI,RS,,2671.0,,73,76,-3
201201250PHI,RS,,2671.0,,73,77,-4
201201250PHI,RS,,2696.0,,75,77,-2
201201250PHI,RS,,2730.0,LC,78,77,1
201201250PHI,RS,,2811.0,LC,78,80,-2
201201250PHI,RS,,2825.1,T,80,80,0
201201250PHI,RS,,2871.2,LC,82,80,2
201201250PHI,RS,,2878.1,T,82,82,0
201201250PHI,RS,,2919.0,LC,82,83,-1
201201250PHI,RS,,2935.0,LC,84,83,1
201201250PHI,RS,,2987.0,LC,84,86,-2
201201250PHI,RS,,3032.0,,84,88,-4
201201250PHI,RS,,3049.0,,85,88,-3
201201250PHI,RS,,3049.0,,86,88,-2
201201250PHI,RS,,3099.0,T,88,88,0
201201250PHI,RS,,3102.0,LC,90,88,2
201201250PHI,RS,,3117.0,T,90,90,0
201201250PHI,RS,,3153.2,LC,90,93,-3
201201250PHI,RS,,3164.1,,90,94,-4
201201250PHI,RS,,3164.1,,90,95,-5
201201250PHI,RS,,3173.9,,90,96,-6
201201250PHI,RS,,3173.9,F,90,97,-7
201201250PHI,RS,,3180.0,,90,97,-7
201201270PHI,RS,CHA,0.0,,0,0,0
201201270PHI,RS,CHA,47.0,,3,0,3
201201270PHI,RS,CHA,83.0,,5,0,5
201201270PHI,RS,CHA,104.0,,5,2,3
201201270PHI,RS,CHA,129.0,,5,3,2
201201270PHI,RS,CHA,148.0,,7,3,4
201201270PHI,RS,CHA,181.0,,9,3,6
201201270PHI,RS,CHA,245.0,,11,3,8
201201270PHI,RS,CHA,277.0,,14,3,11
201201270PHI,RS,CHA,300.0,,14,4,10
201201270PHI,RS,CHA,310.0,,14,6,8
201201270PHI,RS,CHA,409.0,,16,6,10
201201270PHI,RS,CHA,431.0,,16,8,8
201201270PHI,RS,CHA,489.0,,16,10,6
201201270PHI,RS,CHA,541.0,,18,10,8
201201270PHI,RS,CHA,632.0,,20,10,10
201201270PHI,RS,CHA,632.0,,21,10,11
201201270PHI,RS,CHA,669.2,,23,10,13
201201270PHI,RS,CHA,740.0,,25,10,15
201201270PHI,RS,CHA,756.0,,25,12,13
201201270PHI,RS,CHA,814.0,,25,14,11
201201270PHI,RS,CHA,828.0,,27,14,13
201201270PHI,RS,CHA,848.0,,27,17,10
201201270PHI,RS,CHA,877.0,,27,19,8
201201270PHI,RS,CHA,897.0,,29,19,10
201201270PHI,RS,CHA,897.0,,30,19,11
201201270PHI,RS,CHA,915.0,,30,21,9
201201270PHI,RS,CHA,943.0,,32,21,11
201201270PHI,RS,CHA,971.0,,34,21,13
201201270PHI,RS,CHA,993.0,,36,21,15
201201270PHI,RS,CHA,993.0,,37,21,16
201201270PHI,RS,CHA,1017.0,,37,23,14
201201270PHI,RS,CHA,1033.0,,38,23,15
201201270PHI,RS,CHA,1033.0,,39,23,16
201201270PHI,RS,CHA,1070.0,,41,23,18
201201270PHI,RS,CHA,1084.0,,41,25,16
201201270PHI,RS,CHA,1106.0,,43,25,18
201201270PHI,RS,CHA,1145.0,,46,25,21
201201270PHI,RS,CHA,1152.0,,47,25,22
201201270PHI,RS,CHA,1152.0,,48,25,23
201201270PHI,RS,CHA,1224.0,,48,27,21
201201270PHI,RS,CHA,1242.0,,49,27,22
201201270PHI,RS,CHA,1242.0,,50,27,23
201201270PHI,RS,CHA,1269.0,,50,29,21
201201270PHI,RS,CHA,1281.0,,53,29,24
201201270PHI,RS,CHA,1304.0,,53,31,22
201201270PHI,RS,CHA,1321.0,,55,31,24
201201270PHI,RS,CHA,1361.0,,55,32,23
201201270PHI,RS,CHA,1361.0,,55,33,22
201201270PHI,RS,CHA,1372.0,,57,33,24
201201270PHI,RS,CHA,1397.1,,59,33,26
201201270PHI,RS,CHA,1403.8,,59,35,24
201201270PHI,RS,CHA,1437.1,,59,37,22
201201270PHI,RS,CHA,1468.0,,59,40,19
201201270PHI,RS,CHA,1487.0,,61,40,21
201201270PHI,RS,CHA,1642.0,,63,40,23
201201270PHI,RS,CHA,1676.0,,63,41,22
201201270PHI,RS,CHA,1710.0,,63,43,20
201201270PHI,RS,CHA,1744.0,,63,45,18
201201270PHI,RS,CHA,1783.0,,63,47,16
201201270PHI,RS,CHA,1861.0,,66,47,19
201201270PHI,RS,CHA,1889.0,,68,47,21
201201270PHI,RS,CHA,1913.0,,70,47,23
201201270PHI,RS,CHA,1937.0,,70,49,21
201201270PHI,RS,CHA,2014.0,,71,49,22
201201270PHI,RS,CHA,2014.0,,72,49,23
201201270PHI,RS,CHA,2035.0,,72,51,21
201201270PHI,RS,CHA,2091.0,,74,51,23
201201270PHI,RS,CHA,2139.1,,77,51,26
201201270PHI,RS,CHA,2314.0,,79,51,28
201201270PHI,RS,CHA,2338.0,,79,52,27
201201270PHI,RS,CHA,2361.0,,81,52,29
201201270PHI,RS,CHA,2385.0,,82,52,30
201201270PHI,RS,CHA,2422.0,,82,53,29
201201270PHI,RS,CHA,2422.0,,82,54,28
201201270PHI,RS,CHA,2447.0,,82,55,27
201201270PHI,RS,CHA,2490.0,,82,56,26
201201270PHI,RS,CHA,2500.0,,82,59,23
201201270PHI,RS,CHA,2538.0,,82,61,21
201201270PHI,RS,CHA,2561.0,,84,61,23
201201270PHI,RS,CHA,2577.0,,84,64,20
201201270PHI,RS,CHA,2600.0,,86,64,22
201201270PHI,RS,CHA,2621.0,,86,66,20
201201270PHI,RS,CHA,2679.0,,86,67,19
201201270PHI,RS,CHA,2679.0,,86,68,18
201201270PHI,RS,CHA,2709.0,,86,69,17
201201270PHI,RS,CHA,2709.0,,86,70,16
201201270PHI,RS,CHA,2777.0,,86,72,14
201201270PHI,RS,CHA,2793.0,,88,72,16
201201270PHI,RS,CHA,2849.2,F,89,72,17
201201270PHI,RS,CHA,2880.0,,89,72,17
201201280PHI,RS,DET,0.0,,0,0,0
201201280PHI,RS,DET,41.0,,2,0,2
201201280PHI,RS,DET,64.0,T,2,2,0
201201280PHI,RS,DET,119.0,,4,2,2
201201280PHI,RS,DET,254.0,T,4,4,0
201201280PHI,RS,DET,270.0,,7,4,3
201201280PHI,RS,DET,296.0,,7,6,1
201201280PHI,RS,DET,332.0,LC,7,8,-1
201201280PHI,RS,DET,383.0,LC,9,8,1
201201280PHI,RS,DET,418.0,,12,8,4
201201280PHI,RS,DET,455.0,,14,8,6
201201280PHI,RS,DET,500.0,,15,8,7
201201280PHI,RS,DET,500.0,,16,8,8
201201280PHI,RS,DET,525.0,,18,8,10
201201280PHI,RS,DET,614.0,,21,8,13
201201280PHI,RS,DET,628.0,,21,10,11
201201280PHI,RS,DET,667.1,,21,12,9
201201280PHI,RS,DET,709.1,,21,14,7
201201280PHI,RS,DET,718.1,,24,14,10
201201280PHI,RS,DET,741.0,,26,14,12
201201280PHI,RS,DET,756.0,,26,16,10
201201280PHI,RS,DET,855.0,,26,17,9
201201280PHI,RS,DET,855.0,,26,18,8
201201280PHI,RS,DET,866.0,,27,18,9
201201280PHI,RS,DET,866.0,,28,18,10
201201280PHI,RS,DET,886.0,,28,20,8
201201280PHI,RS,DET,927.0,,30,20,10
201201280PHI,RS,DET,990.0,,31,20,11
201201280PHI,RS,DET,990.0,,32,20,12
201201280PHI,RS,DET,1031.0,,32,23,9
201201280PHI,RS,DET,1069.0,,32,25,7
201201280PHI,RS,DET,1128.0,,32,27,5
201201280PHI,RS,DET,1143.0,,34,27,7
201201280PHI,RS,DET,1156.0,,36,27,9
201201280PHI,RS,DET,1194.0,,38,27,11
201201280PHI,RS,DET,1241.0,,40,27,13
201201280PHI,RS,DET,1309.0,,40,29,11
201201280PHI,RS,DET,1355.0,,41,29,12
201201280PHI,RS,DET,1355.0,,42,29,13
201201280PHI,RS,DET,1371.0,,42,31,11
201201280PHI,RS,DET,1472.0,,42,33,9
201201280PHI,RS,DET,1522.0,,45,33,12
201201280PHI,RS,DET,1571.0,,47,33,14
201201280PHI,RS,DET,1600.0,,50,33,17
201201280PHI,RS,DET,1618.0,,50,35,15
201201280PHI,RS,DET,1703.0,,50,37,13
201201280PHI,RS,DET,1724.0,,50,38,12
201201280PHI,RS,DET,1724.0,,50,39,11
201201280PHI,RS,DET,1743.0,,50,41,9
201201280PHI,RS,DET,1782.0,,51,41,10
201201280PHI,RS,DET,1792.0,,51,42,9
201201280PHI,RS,DET,1822.0,,54,42,12
201201280PHI,RS,DET,1857.0,,56,42,14
201201280PHI,RS,DET,1882.0,,58,42,16
201201280PHI,RS,DET,1896.0,,58,43,15
201201280PHI,RS,DET,1896.0,,58,44,14
201201280PHI,RS,DET,1903.0,,60,44,16
201201280PHI,RS,DET,1903.0,,61,44,17
201201280PHI,RS,DET,1918.0,,61,46,15
201201280PHI,RS,DET,1969.0,,61,47,14
201201280PHI,RS,DET,1969.0,,61,48,13
201201280PHI,RS,DET,1991.0,,63,48,15
201201280PHI,RS,DET,2021.0,,63,50,13
201201280PHI,RS,DET,2040.0,,65,50,15
201201280PHI,RS,DET,2065.0,,65,51,14
201201280PHI,RS,DET,2065.0,,65,52,13
201201280PHI,RS,DET,2080.0,,67,52,15
201201280PHI,RS,DET,2107.4,,67,53,14
201201280PHI,RS,DET,2125.1,,69,53,16
201201280PHI,RS,DET,2186.0,,71,53,18
201201280PHI,RS,DET,2221.0,,74,53,21
201201280PHI,RS,DET,2295.0,,76,53,23
201201280PHI,RS,DET,2314.0,,76,55,21
201201280PHI,RS,DET,2333.0,,78,55,23
201201280PHI,RS,DET,2360.0,,80,55,25
201201280PHI,RS,DET,2398.0,,82,55,27
201201280PHI,RS,DET,2499.0,,84,55,29
201201280PHI,RS,DET,2524.0,,84,58,26
201201280PHI,RS,DET,2543.0,,86,58,28
201201280PHI,RS,DET,2564.0,,86,60,26
201201280PHI,RS,DET,2588.0,,88,60,28
201201280PHI,RS,DET,2635.0,,88,62,26
201201280PHI,RS,DET,2657.0,,90,62,28
201201280PHI,RS,DET,2678.0,,90,64,26
201201280PHI,RS,DET,2698.0,,92,64,28
201201280PHI,RS,DET,2709.0,,92,65,27
201201280PHI,RS,DET,2747.0,,92,67,25
201201280PHI,RS,DET,2768.0,,92,69,23
201201280PHI,RS,DET,2810.0,,92,71,21
201201280PHI,RS,DET,2853.2,,95,71,24
201201280PHI,RS,DET,2860.2,F,95,74,21
201201280PHI,RS,DET,2880.0,,95,74,21
201201300PHI,RS,ORL,0.0,,0,0,0
201201300PHI,RS,ORL,49.0,,0,2,-2
201201300PHI,RS,ORL,65.0,T,2,2,0
201201300PHI,RS,ORL,78.0,,2,3,-1
201201300PHI,RS,ORL,93.0,LC,4,3,1
201201300PHI,RS,ORL,136.0,LC,4,5,-1
201201300PHI,RS,ORL,183.0,LC,6,5,1
201201300PHI,RS,ORL,210.0,LC,6,7,-1
201201300PHI,RS,ORL,231.0,LC,8,7,1
201201300PHI,RS,ORL,283.0,,10,7,3
201201300PHI,RS,ORL,324.0,T,10,10,0
201201300PHI,RS,ORL,351.0,,12,10,2
201201300PHI,RS,ORL,374.0,T,12,12,0
201201300PHI,RS,ORL,506.0,,14,12,2
201201300PHI,RS,ORL,560.0,,17,12,5
201201300PHI,RS,ORL,604.0,,17,15,2
201201300PHI,RS,ORL,628.0,,19,15,4
201201300PHI,RS,ORL,719.1,,19,18,1
201201300PHI,RS,ORL,752.0,,21,18,3
201201300PHI,RS,ORL,856.0,,21,20,1
201201300PHI,RS,ORL,904.0,,23,20,3
201201300PHI,RS,ORL,925.0,,23,22,1
201201300PHI,RS,ORL,961.0,LC,23,24,-1
201201300PHI,RS,ORL,983.0,LC,25,24,1
201201300PHI,RS,ORL,1079.0,,27,24,3
201201300PHI,RS,ORL,1126.0,,28,24,4
201201300PHI,RS,ORL,1140.0,,28,25,3
201201300PHI,RS,ORL,1156.0,,30,25,5
201201300PHI,RS,ORL,1174.0,,30,26,4
201201300PHI,RS,ORL,1174.0,,30,27,3
201201300PHI,RS,ORL,1192.0,,32,27,5
201201300PHI,RS,ORL,1245.0,,33,27,6
201201300PHI,RS,ORL,1290.0,,33,30,3
201201300PHI,RS,ORL,1316.0,,35,30,5
201201300PHI,RS,ORL,1329.0,,35,31,4
201201300PHI,RS,ORL,1389.1,,35,33,2
201201300PHI,RS,ORL,1403.1,,37,33,4
201201300PHI,RS,ORL,1471.0,,39,33,6
201201300PHI,RS,ORL,1506.0,,41,33,8
201201300PHI,RS,ORL,1530.0,,41,35,6
201201300PHI,RS,ORL,1665.0,,43,35,8
201201300PHI,RS,ORL,1682.0,,43,36,7
201201300PHI,RS,ORL,1682.0,,43,37,6
201201300PHI,RS,ORL,1717.0,,45,37,8
201201300PHI,RS,ORL,1796.0,,48,37,11
201201300PHI,RS,ORL,1834.0,,49,37,12
201201300PHI,RS,ORL,1834.0,,50,37,13
201201300PHI,RS,ORL,1890.0,,50,39,11
201201300PHI,RS,ORL,1922.0,,50,40,10
201201300PHI,RS,ORL,1938.0,,53,40,13
201201300PHI,RS,ORL,1953.0,,53,42,11
201201300PHI,RS,ORL,1984.0,,56,42,14
201201300PHI,RS,ORL,2070.0,,58,42,16
201201300PHI,RS,ORL,2235.0,,58,44,14
201201300PHI,RS,ORL,2269.0,,58,46,12
201201300PHI,RS,ORL,2327.0,,58,48,10
201201300PHI,RS,ORL,2378.0,,60,48,12
201201300PHI,RS,ORL,2411.0,,62,48,14
201201300PHI,RS,ORL,2446.0,,64,48,16
201201300PHI,RS,ORL,2502.0,,64,49,15
201201300PHI,RS,ORL,2515.0,,66,49,17
201201300PHI,RS,ORL,2557.0,,68,49,19
201201300PHI,RS,ORL,2681.0,,68,51,17
201201300PHI,RS,ORL,2708.0,,69,51,18
201201300PHI,RS,ORL,2720.0,,69,52,17
201201300PHI,RS,ORL,2752.0,,69,54,15
201201300PHI,RS,ORL,2787.0,,69,56,13
201201300PHI,RS,ORL,2819.0,,69,59,10
201201300PHI,RS,ORL,2851.2,,69,61,8
201201300PHI,RS,ORL,2852.6,,70,61,9
201201300PHI,RS,ORL,2852.6,,71,61,10
201201300PHI,RS,ORL,2854.1,,71,64,7
201201300PHI,RS,ORL,2856.7,,72,64,8
201201300PHI,RS,ORL,2860.1,,72,66,6
201201300PHI,RS,ORL,2861.8,,73,66,7
201201300PHI,RS,ORL,2873.0,,74,66,8
201201300PHI,RS,ORL,2879.2,F,74,69,5
201201300PHI,RS,ORL,2880.0,,74,69,5
201202010PHI,RS,CHI,0.0,,0,0,0
201202010PHI,RS,CHI,57.0,,0,2,-2
201202010PHI,RS,CHI,81.0,T,2,2,0
201202010PHI,RS,CHI,97.0,,2,4,-2
201202010PHI,RS,CHI,113.0,LC,5,4,1
201202010PHI,RS,CHI,132.0,LC,5,7,-2
201202010PHI,RS,CHI,153.0,T,7,7,0
201202010PHI,RS,CHI,245.0,,7,9,-2
201202010PHI,RS,CHI,262.0,T,9,9,0
201202010PHI,RS,CHI,280.0,,9,11,-2
201202010PHI,RS,CHI,307.0,,9,13,-4
201202010PHI,RS,CHI,334.0,,9,15,-6
201202010PHI,RS,CHI,357.0,,11,15,-4
