id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201110LAC,RS,LAC,2220.0,T,71,71,0
201201110LAC,RS,LAC,2220.0,LC,71,72,-1
201201110LAC,RS,LAC,2278.0,LC,73,72,1
201201110LAC,RS,LAC,2315.0,,75,72,3
201201110LAC,RS,LAC,2336.0,,75,74,1
201201110LAC,RS,LAC,2391.0,LC,75,76,-1
201201110LAC,RS,LAC,2429.0,LC,77,76,1
201201110LAC,RS,LAC,2468.0,,78,76,2
201201110LAC,RS,LAC,2487.0,T,78,78,0
201201110LAC,RS,LAC,2517.0,LC,78,80,-2
201201110LAC,RS,LAC,2531.0,,79,80,-1
201201110LAC,RS,LAC,2586.0,T,80,80,0
201201110LAC,RS,LAC,2623.0,LC,81,80,1
201201110LAC,RS,LAC,2623.0,,82,80,2
201201110LAC,RS,LAC,2639.0,LC,82,83,-1
201201110LAC,RS,LAC,2760.0,T,83,83,0
201201110LAC,RS,LAC,2799.0,LC,84,83,1
201201110LAC,RS,LAC,2852.7,T,84,84,0
201201110LAC,RS,LAC,2852.7,LC,84,85,-1
201201110LAC,RS,LAC,2852.7,,84,86,-2
201201110LAC,RS,LAC,2863.3,,85,86,-1
201201110LAC,RS,LAC,2874.9,T,86,86,0
201201110LAC,RS,LAC,2898.0,,86,88,-2
201201110LAC,RS,LAC,2992.0,,86,90,-4
201201110LAC,RS,LAC,3095.0,,89,90,-1
201201110LAC,RS,LAC,3112.0,,89,92,-3
201201110LAC,RS,LAC,3174.4,,89,94,-5
201201110LAC,RS,LAC,3174.4,F,89,95,-6
201201110LAC,RS,LAC,3180.0,,89,95,-6
201201130DEN,RS,DEN,0.0,,0,0,0
201201130DEN,RS,DEN,58.0,,2,0,2
201201130DEN,RS,DEN,102.0,,4,0,4
201201130DEN,RS,DEN,132.0,,6,0,6
201201130DEN,RS,DEN,153.0,,6,2,4
201201130DEN,RS,DEN,228.0,,6,4,2
201201130DEN,RS,DEN,286.0,T,6,6,0
201201130DEN,RS,DEN,304.0,LC,6,9,-3
201201130DEN,RS,DEN,308.0,,8,9,-1
201201130DEN,RS,DEN,308.0,T,9,9,0
201201130DEN,RS,DEN,334.0,,9,12,-3
201201130DEN,RS,DEN,354.0,,10,12,-2
201201130DEN,RS,DEN,373.0,,10,14,-4
201201130DEN,RS,DEN,394.0,,12,14,-2
201201130DEN,RS,DEN,420.0,,12,16,-4
201201130DEN,RS,DEN,448.0,,12,18,-6
201201130DEN,RS,DEN,469.0,,12,20,-8
201201130DEN,RS,DEN,500.0,,12,23,-11
201201130DEN,RS,DEN,542.0,,12,25,-13
201201130DEN,RS,DEN,552.0,,14,25,-11
201201130DEN,RS,DEN,564.0,,14,28,-14
201201130DEN,RS,DEN,579.0,,15,28,-13
201201130DEN,RS,DEN,579.0,,16,28,-12
201201130DEN,RS,DEN,628.0,,18,28,-10
201201130DEN,RS,DEN,655.0,,18,30,-12
201201130DEN,RS,DEN,694.0,,19,30,-11
201201130DEN,RS,DEN,694.0,,20,30,-10
201201130DEN,RS,DEN,719.4,,21,30,-9
201201130DEN,RS,DEN,758.0,,22,30,-8
201201130DEN,RS,DEN,758.0,,23,30,-7
201201130DEN,RS,DEN,783.0,,23,32,-9
201201130DEN,RS,DEN,783.0,,23,33,-10
201201130DEN,RS,DEN,808.0,,25,33,-8
201201130DEN,RS,DEN,829.0,,27,33,-6
201201130DEN,RS,DEN,851.0,,27,34,-7
201201130DEN,RS,DEN,873.0,,27,37,-10
201201130DEN,RS,DEN,885.0,,29,37,-8
201201130DEN,RS,DEN,885.0,,30,37,-7
201201130DEN,RS,DEN,927.0,,32,37,-5
201201130DEN,RS,DEN,953.0,,34,37,-3
201201130DEN,RS,DEN,1050.0,,36,37,-1
201201130DEN,RS,DEN,1074.0,,36,39,-3
201201130DEN,RS,DEN,1113.0,,38,39,-1
201201130DEN,RS,DEN,1152.0,LC,40,39,1
201201130DEN,RS,DEN,1169.0,T,40,40,0
201201130DEN,RS,DEN,1169.0,LC,40,41,-1
201201130DEN,RS,DEN,1213.0,,40,43,-3
201201130DEN,RS,DEN,1228.0,T,43,43,0
201201130DEN,RS,DEN,1245.0,,43,45,-2
201201130DEN,RS,DEN,1285.0,T,45,45,0
201201130DEN,RS,DEN,1306.0,,45,47,-2
201201130DEN,RS,DEN,1321.0,T,47,47,0
201201130DEN,RS,DEN,1338.0,,47,49,-2
201201130DEN,RS,DEN,1350.0,,48,49,-1
201201130DEN,RS,DEN,1368.0,,48,52,-4
201201130DEN,RS,DEN,1380.9,,50,52,-2
201201130DEN,RS,DEN,1384.0,,50,54,-4
201201130DEN,RS,DEN,1384.0,,50,55,-5
201201130DEN,RS,DEN,1408.1,,53,55,-2
201201130DEN,RS,DEN,1472.0,T,55,55,0
201201130DEN,RS,DEN,1503.0,,55,56,-1
201201130DEN,RS,DEN,1560.0,,55,59,-4
201201130DEN,RS,DEN,1586.0,,57,59,-2
201201130DEN,RS,DEN,1621.0,T,59,59,0
201201130DEN,RS,DEN,1640.0,,59,61,-2
201201130DEN,RS,DEN,1658.0,,59,63,-4
201201130DEN,RS,DEN,1694.0,,61,63,-2
201201130DEN,RS,DEN,1720.0,T,63,63,0
201201130DEN,RS,DEN,1734.0,,63,64,-1
201201130DEN,RS,DEN,1734.0,,63,65,-2
201201130DEN,RS,DEN,1786.0,,63,68,-5
201201130DEN,RS,DEN,1800.0,,65,68,-3
201201130DEN,RS,DEN,1816.0,,67,68,-1
201201130DEN,RS,DEN,1829.0,,67,70,-3
201201130DEN,RS,DEN,1849.0,,68,70,-2
201201130DEN,RS,DEN,1849.0,,69,70,-1
201201130DEN,RS,DEN,1863.0,,69,73,-4
201201130DEN,RS,DEN,1884.0,,69,75,-6
201201130DEN,RS,DEN,1904.0,,72,75,-3
201201130DEN,RS,DEN,1915.0,,72,76,-4
201201130DEN,RS,DEN,1915.0,,72,77,-5
201201130DEN,RS,DEN,1938.0,,72,79,-7
201201130DEN,RS,DEN,1938.0,,72,80,-8
201201130DEN,RS,DEN,1949.0,,73,80,-7
201201130DEN,RS,DEN,1974.0,,73,81,-8
201201130DEN,RS,DEN,2029.0,,75,81,-6
201201130DEN,RS,DEN,2044.0,,76,81,-5
201201130DEN,RS,DEN,2044.0,,77,81,-4
201201130DEN,RS,DEN,2077.0,,79,81,-2
201201130DEN,RS,DEN,2093.0,,79,83,-4
201201130DEN,RS,DEN,2126.3,,79,86,-7
201201130DEN,RS,DEN,2139.7,,80,86,-6
201201130DEN,RS,DEN,2139.7,,81,86,-5
201201130DEN,RS,DEN,2204.0,,81,88,-7
201201130DEN,RS,DEN,2264.0,,81,89,-8
201201130DEN,RS,DEN,2271.0,,81,90,-9
201201130DEN,RS,DEN,2271.0,,81,91,-10
201201130DEN,RS,DEN,2289.0,,81,93,-12
201201130DEN,RS,DEN,2331.0,,81,95,-14
201201130DEN,RS,DEN,2350.0,,82,95,-13
201201130DEN,RS,DEN,2364.0,,82,97,-15
201201130DEN,RS,DEN,2364.0,,82,98,-16
201201130DEN,RS,DEN,2380.0,,84,98,-14
201201130DEN,RS,DEN,2402.0,,84,100,-16
201201130DEN,RS,DEN,2414.0,,86,100,-14
201201130DEN,RS,DEN,2471.0,,86,102,-16
201201130DEN,RS,DEN,2493.0,,87,102,-15
201201130DEN,RS,DEN,2493.0,,88,102,-14
201201130DEN,RS,DEN,2512.0,,88,103,-15
201201130DEN,RS,DEN,2580.0,,88,105,-17
201201130DEN,RS,DEN,2596.0,,91,105,-14
201201130DEN,RS,DEN,2610.0,,91,108,-17
201201130DEN,RS,DEN,2636.0,,91,110,-19
201201130DEN,RS,DEN,2644.0,,94,110,-16
201201130DEN,RS,DEN,2664.0,,94,113,-19
201201130DEN,RS,DEN,2702.0,,96,113,-17
201201130DEN,RS,DEN,2726.0,,98,113,-15
201201130DEN,RS,DEN,2818.0,,98,115,-17
201201130DEN,RS,DEN,2844.3,,101,115,-14
201201130DEN,RS,DEN,2867.7,,101,116,-15
201201130DEN,RS,DEN,2867.7,,101,117,-16
201201130DEN,RS,DEN,2871.7,F,104,117,-13
201201130DEN,RS,DEN,2880.0,,104,117,-13
201201170MIA,RS,SAS,0.0,,0,0,0
201201170MIA,RS,SAS,18.0,,0,2,-2
201201170MIA,RS,SAS,37.0,,0,4,-4
201201170MIA,RS,SAS,55.0,,3,4,-1
201201170MIA,RS,SAS,72.0,,3,6,-3
201201170MIA,RS,SAS,103.0,,5,6,-1
201201170MIA,RS,SAS,121.0,,5,8,-3
201201170MIA,RS,SAS,194.0,,5,10,-5
201201170MIA,RS,SAS,216.0,,5,12,-7
201201170MIA,RS,SAS,253.0,,5,15,-10
201201170MIA,RS,SAS,266.0,,8,15,-7
201201170MIA,RS,SAS,281.0,,8,17,-9
201201170MIA,RS,SAS,296.0,,9,17,-8
201201170MIA,RS,SAS,316.0,,10,17,-7
201201170MIA,RS,SAS,330.0,,10,19,-9
201201170MIA,RS,SAS,342.0,,12,19,-7
201201170MIA,RS,SAS,362.0,,12,21,-9
201201170MIA,RS,SAS,378.0,,14,21,-7
201201170MIA,RS,SAS,411.0,,14,23,-9
201201170MIA,RS,SAS,435.0,,14,25,-11
201201170MIA,RS,SAS,469.0,,15,25,-10
201201170MIA,RS,SAS,484.0,,15,28,-13
201201170MIA,RS,SAS,525.0,,16,28,-12
201201170MIA,RS,SAS,555.0,,19,28,-9
201201170MIA,RS,SAS,576.0,,19,30,-11
201201170MIA,RS,SAS,591.0,,20,30,-10
201201170MIA,RS,SAS,635.0,,22,30,-8
201201170MIA,RS,SAS,655.0,,22,32,-10
201201170MIA,RS,SAS,667.4,,24,32,-8
201201170MIA,RS,SAS,704.6,,25,32,-7
201201170MIA,RS,SAS,704.6,,26,32,-6
201201170MIA,RS,SAS,720.0,,26,35,-9
201201170MIA,RS,SAS,734.0,,28,35,-7
201201170MIA,RS,SAS,780.0,,29,35,-6
201201170MIA,RS,SAS,848.0,,29,37,-8
201201170MIA,RS,SAS,878.0,,31,37,-6
201201170MIA,RS,SAS,986.0,,31,39,-8
201201170MIA,RS,SAS,1016.0,,31,41,-10
201201170MIA,RS,SAS,1064.0,,31,44,-13
201201170MIA,RS,SAS,1086.0,,33,44,-11
201201170MIA,RS,SAS,1136.0,,33,46,-13
201201170MIA,RS,SAS,1204.0,,33,49,-16
201201170MIA,RS,SAS,1226.0,,35,49,-14
201201170MIA,RS,SAS,1248.0,,35,51,-16
201201170MIA,RS,SAS,1248.0,,35,52,-17
201201170MIA,RS,SAS,1261.0,,37,52,-15
201201170MIA,RS,SAS,1282.0,,37,54,-17
201201170MIA,RS,SAS,1295.0,,39,54,-15
201201170MIA,RS,SAS,1324.0,,41,54,-13
201201170MIA,RS,SAS,1340.0,,41,55,-14
201201170MIA,RS,SAS,1340.0,,41,56,-15
201201170MIA,RS,SAS,1354.0,,43,56,-13
201201170MIA,RS,SAS,1365.0,,43,57,-14
201201170MIA,RS,SAS,1365.0,,43,58,-15
201201170MIA,RS,SAS,1378.0,,45,58,-13
201201170MIA,RS,SAS,1378.0,,46,58,-12
201201170MIA,RS,SAS,1414.9,,46,60,-14
201201170MIA,RS,SAS,1437.7,,49,60,-11
201201170MIA,RS,SAS,1440.0,,49,63,-14
201201170MIA,RS,SAS,1457.0,,51,63,-12
201201170MIA,RS,SAS,1486.0,,53,63,-10
201201170MIA,RS,SAS,1512.0,,53,65,-12
201201170MIA,RS,SAS,1552.0,,55,65,-10
201201170MIA,RS,SAS,1576.0,,55,67,-12
201201170MIA,RS,SAS,1605.0,,57,67,-10
201201170MIA,RS,SAS,1640.0,,59,67,-8
201201170MIA,RS,SAS,1674.0,,61,67,-6
201201170MIA,RS,SAS,1688.0,,61,68,-7
201201170MIA,RS,SAS,1747.0,,62,68,-6
201201170MIA,RS,SAS,1747.0,,63,68,-5
201201170MIA,RS,SAS,1747.0,,64,68,-4
201201170MIA,RS,SAS,1788.0,,66,68,-2
201201170MIA,RS,SAS,1843.0,LC,69,68,1
201201170MIA,RS,SAS,1864.0,,72,68,4
201201170MIA,RS,SAS,1928.0,,75,68,7
201201170MIA,RS,SAS,1952.0,,78,68,10
201201170MIA,RS,SAS,1974.0,,78,70,8
201201170MIA,RS,SAS,2039.0,,80,70,10
201201170MIA,RS,SAS,2071.0,,83,70,13
201201170MIA,RS,SAS,2101.6,,85,70,15
201201170MIA,RS,SAS,2113.3,,85,73,12
201201170MIA,RS,SAS,2129.1,,88,73,15
201201170MIA,RS,SAS,2144.8,,88,74,14
201201170MIA,RS,SAS,2144.8,,88,75,13
201201170MIA,RS,SAS,2191.0,,88,77,11
201201170MIA,RS,SAS,2247.0,,90,77,13
201201170MIA,RS,SAS,2265.0,,90,80,10
201201170MIA,RS,SAS,2282.0,,93,80,13
201201170MIA,RS,SAS,2304.0,,93,82,11
201201170MIA,RS,SAS,2320.0,,95,82,13
201201170MIA,RS,SAS,2346.0,,97,82,15
201201170MIA,RS,SAS,2377.0,,100,82,18
201201170MIA,RS,SAS,2396.0,,100,84,16
201201170MIA,RS,SAS,2413.0,,102,84,18
201201170MIA,RS,SAS,2442.0,,102,87,15
201201170MIA,RS,SAS,2466.0,,105,87,18
201201170MIA,RS,SAS,2492.0,,107,87,20
201201170MIA,RS,SAS,2518.0,,110,87,23
201201170MIA,RS,SAS,2577.0,,110,89,21
201201170MIA,RS,SAS,2614.0,,112,89,23
201201170MIA,RS,SAS,2647.0,,115,89,26
201201170MIA,RS,SAS,2656.0,,115,90,25
201201170MIA,RS,SAS,2708.0,,115,91,24
201201170MIA,RS,SAS,2708.0,,115,92,23
201201170MIA,RS,SAS,2728.0,,118,92,26
201201170MIA,RS,SAS,2768.0,,120,92,28
201201170MIA,RS,SAS,2782.0,,120,94,26
201201170MIA,RS,SAS,2819.0,,120,95,25
201201170MIA,RS,SAS,2869.1,F,120,98,22
201201170MIA,RS,SAS,2880.0,,120,98,22
201201190MIA,RS,LAL,0.0,,0,0,0
201201190MIA,RS,LAL,88.0,,0,1,-1
201201190MIA,RS,LAL,88.0,,0,2,-2
201201190MIA,RS,LAL,115.0,,0,4,-4
201201190MIA,RS,LAL,152.0,,3,4,-1
201201190MIA,RS,LAL,184.0,LC,5,4,1
201201190MIA,RS,LAL,207.0,LC,5,6,-1
201201190MIA,RS,LAL,244.0,,5,8,-3
201201190MIA,RS,LAL,271.0,T,8,8,0
201201190MIA,RS,LAL,279.0,,8,9,-1
201201190MIA,RS,LAL,279.0,,8,10,-2
201201190MIA,RS,LAL,294.0,T,10,10,0
201201190MIA,RS,LAL,376.0,LC,12,10,2
201201190MIA,RS,LAL,399.0,,13,10,3
201201190MIA,RS,LAL,435.0,,16,10,6
201201190MIA,RS,LAL,528.0,,17,10,7
201201190MIA,RS,LAL,528.0,,18,10,8
201201190MIA,RS,LAL,551.0,,18,13,5
201201190MIA,RS,LAL,569.0,,21,13,8
201201190MIA,RS,LAL,595.0,,21,16,5
201201190MIA,RS,LAL,609.0,,23,16,7
201201190MIA,RS,LAL,656.0,,23,18,5
201201190MIA,RS,LAL,713.2,,23,19,4
201201190MIA,RS,LAL,713.2,,23,20,3
201201190MIA,RS,LAL,719.3,,25,20,5
201201190MIA,RS,LAL,759.0,,27,20,7
201201190MIA,RS,LAL,780.0,,27,22,5
201201190MIA,RS,LAL,801.0,,28,22,6
201201190MIA,RS,LAL,896.0,,30,22,8
201201190MIA,RS,LAL,957.0,,33,22,11
201201190MIA,RS,LAL,1024.0,,35,22,13
201201190MIA,RS,LAL,1044.0,,35,24,11
201201190MIA,RS,LAL,1062.0,,37,24,13
201201190MIA,RS,LAL,1082.0,,37,26,11
201201190MIA,RS,LAL,1131.0,,40,26,14
201201190MIA,RS,LAL,1152.0,,40,28,12
201201190MIA,RS,LAL,1204.0,,40,29,11
201201190MIA,RS,LAL,1285.0,,40,31,9
201201190MIA,RS,LAL,1297.0,,42,31,11
201201190MIA,RS,LAL,1321.0,,43,31,12
201201190MIA,RS,LAL,1321.0,,44,31,13
201201190MIA,RS,LAL,1332.0,,44,33,11
201201190MIA,RS,LAL,1343.0,,45,33,12
201201190MIA,RS,LAL,1343.0,,46,33,13
201201190MIA,RS,LAL,1346.0,,46,34,12
201201190MIA,RS,LAL,1346.0,,46,35,11
201201190MIA,RS,LAL,1359.0,,49,35,14
201201190MIA,RS,LAL,1393.1,,52,35,17
201201190MIA,RS,LAL,1413.2,,52,37,15
201201190MIA,RS,LAL,1488.0,,52,39,13
201201190MIA,RS,LAL,1531.0,,52,41,11
201201190MIA,RS,LAL,1545.0,,54,41,13
201201190MIA,RS,LAL,1565.0,,54,43,11
201201190MIA,RS,LAL,1588.0,,56,43,13
201201190MIA,RS,LAL,1641.0,,56,45,11
201201190MIA,RS,LAL,1658.0,,58,45,13
201201190MIA,RS,LAL,1759.0,,61,45,16
201201190MIA,RS,LAL,1781.0,,61,47,14
201201190MIA,RS,LAL,1792.0,,63,47,16
201201190MIA,RS,LAL,1806.0,,63,49,14
201201190MIA,RS,LAL,1837.0,,65,49,16
201201190MIA,RS,LAL,1909.0,,65,51,14
201201190MIA,RS,LAL,1925.0,,67,51,16
201201190MIA,RS,LAL,1942.0,,67,52,15
201201190MIA,RS,LAL,1961.0,,69,52,17
201201190MIA,RS,LAL,1980.0,,69,54,15
201201190MIA,RS,LAL,1997.0,,71,54,17
201201190MIA,RS,LAL,2010.0,,73,54,19
201201190MIA,RS,LAL,2062.0,,75,54,21
201201190MIA,RS,LAL,2081.0,,75,56,19
201201190MIA,RS,LAL,2159.4,,77,56,21
201201190MIA,RS,LAL,2183.0,,79,56,23
201201190MIA,RS,LAL,2197.0,,79,59,20
201201190MIA,RS,LAL,2212.0,,80,59,21
201201190MIA,RS,LAL,2212.0,,81,59,22
201201190MIA,RS,LAL,2230.0,,81,60,21
201201190MIA,RS,LAL,2245.0,,83,60,23
201201190MIA,RS,LAL,2262.0,,83,62,21
201201190MIA,RS,LAL,2284.0,,83,65,18
201201190MIA,RS,LAL,2309.0,,85,65,20
201201190MIA,RS,LAL,2324.0,,85,67,18
201201190MIA,RS,LAL,2346.0,,87,67,20
201201190MIA,RS,LAL,2363.0,,87,69,18
201201190MIA,RS,LAL,2425.0,,89,69,20
201201190MIA,RS,LAL,2438.0,,90,69,21
201201190MIA,RS,LAL,2531.0,,90,71,19
201201190MIA,RS,LAL,2562.0,,90,73,17
201201190MIA,RS,LAL,2593.0,,92,73,19
201201190MIA,RS,LAL,2661.0,,92,75,17
201201190MIA,RS,LAL,2661.0,,92,76,16
201201190MIA,RS,LAL,2698.0,,92,79,13
201201190MIA,RS,LAL,2719.0,,94,79,15
201201190MIA,RS,LAL,2739.0,,94,82,12
201201190MIA,RS,LAL,2757.0,,94,84,10
201201190MIA,RS,LAL,2779.0,,95,84,11
201201190MIA,RS,LAL,2779.0,,96,84,12
201201190MIA,RS,LAL,2809.0,,98,84,14
201201190MIA,RS,LAL,2815.0,,98,86,12
201201190MIA,RS,LAL,2815.0,F,98,87,11
201201190MIA,RS,LAL,2880.0,,98,87,11
201201210MIA,RS,PHI,0.0,,0,0,0
201201210MIA,RS,PHI,42.0,,0,2,-2
201201210MIA,RS,PHI,54.0,T,2,2,0
201201210MIA,RS,PHI,74.0,,2,4,-2
201201210MIA,RS,PHI,92.0,T,4,4,0
201201210MIA,RS,PHI,116.0,LC,5,4,1
201201210MIA,RS,PHI,116.0,,6,4,2
201201210MIA,RS,PHI,141.0,,8,4,4
201201210MIA,RS,PHI,160.0,,8,6,2
201201210MIA,RS,PHI,194.0,,10,6,4
201201210MIA,RS,PHI,227.0,,12,6,6
201201210MIA,RS,PHI,244.0,,12,8,4
201201210MIA,RS,PHI,286.0,,14,8,6
201201210MIA,RS,PHI,308.0,,14,10,4
201201210MIA,RS,PHI,315.0,,17,10,7
201201210MIA,RS,PHI,340.0,,17,12,5
201201210MIA,RS,PHI,353.0,,19,12,7
201201210MIA,RS,PHI,387.0,,21,12,9
201201210MIA,RS,PHI,408.0,,21,14,7
201201210MIA,RS,PHI,491.0,,23,14,9
201201210MIA,RS,PHI,518.0,,23,15,8
201201210MIA,RS,PHI,518.0,,23,16,7
201201210MIA,RS,PHI,552.0,,24,16,8
201201210MIA,RS,PHI,552.0,,25,16,9
201201210MIA,RS,PHI,572.0,,25,19,6
201201210MIA,RS,PHI,609.0,,25,21,4
201201210MIA,RS,PHI,609.0,,25,22,3
201201210MIA,RS,PHI,648.0,,25,24,1
201201210MIA,RS,PHI,660.0,,27,24,3
201201210MIA,RS,PHI,672.7,,27,25,2
201201210MIA,RS,PHI,686.0,,29,25,4
201201210MIA,RS,PHI,709.0,,29,28,1
201201210MIA,RS,PHI,754.0,,31,28,3
201201210MIA,RS,PHI,827.0,,33,28,5
201201210MIA,RS,PHI,827.0,,34,28,6
201201210MIA,RS,PHI,881.0,,34,30,4
201201210MIA,RS,PHI,904.0,,37,30,7
201201210MIA,RS,PHI,925.0,,37,32,5
201201210MIA,RS,PHI,939.0,,40,32,8
201201210MIA,RS,PHI,959.0,,40,34,6
201201210MIA,RS,PHI,987.0,,42,34,8
201201210MIA,RS,PHI,1021.0,,42,37,5
201201210MIA,RS,PHI,1039.0,,44,37,7
201201210MIA,RS,PHI,1105.0,,44,39,5
201201210MIA,RS,PHI,1119.0,,46,39,7
201201210MIA,RS,PHI,1142.0,,46,41,5
201201210MIA,RS,PHI,1175.0,,48,41,7
201201210MIA,RS,PHI,1215.0,,48,43,5
201201210MIA,RS,PHI,1257.0,,48,45,3
201201210MIA,RS,PHI,1314.0,,49,45,4
201201210MIA,RS,PHI,1314.0,,50,45,5
201201210MIA,RS,PHI,1344.0,,52,45,7
201201210MIA,RS,PHI,1363.0,,52,47,5
201201210MIA,RS,PHI,1377.0,,54,47,7
201201210MIA,RS,PHI,1424.2,,56,47,9
201201210MIA,RS,PHI,1440.0,,56,49,7
201201210MIA,RS,PHI,1458.0,,56,51,5
201201210MIA,RS,PHI,1505.0,,56,53,3
201201210MIA,RS,PHI,1531.0,,58,53,5
201201210MIA,RS,PHI,1598.0,,58,54,4
201201210MIA,RS,PHI,1598.0,,58,55,3
201201210MIA,RS,PHI,1615.0,,60,55,5
201201210MIA,RS,PHI,1652.0,,63,55,8
201201210MIA,RS,PHI,1703.0,,65,55,10
201201210MIA,RS,PHI,1720.0,,65,58,7
201201210MIA,RS,PHI,1748.0,,65,60,5
201201210MIA,RS,PHI,1772.0,,67,60,7
201201210MIA,RS,PHI,1825.0,,67,61,6
201201210MIA,RS,PHI,1891.0,,67,63,4
201201210MIA,RS,PHI,1926.0,,69,63,6
201201210MIA,RS,PHI,1946.0,,69,64,5
201201210MIA,RS,PHI,1946.0,,69,65,4
201201210MIA,RS,PHI,1965.0,,70,65,5
201201210MIA,RS,PHI,1965.0,,71,65,6
201201210MIA,RS,PHI,2002.0,,72,65,7
201201210MIA,RS,PHI,2020.0,,73,65,8
201201210MIA,RS,PHI,2020.0,,74,65,9
201201210MIA,RS,PHI,2044.0,,74,67,7
201201210MIA,RS,PHI,2066.0,,76,67,9
201201210MIA,RS,PHI,2097.0,,78,67,11
201201210MIA,RS,PHI,2129.7,,81,67,14
201201210MIA,RS,PHI,2137.1,,81,69,12
201201210MIA,RS,PHI,2174.0,,83,69,14
201201210MIA,RS,PHI,2192.0,,83,71,12
201201210MIA,RS,PHI,2247.0,,86,71,15
201201210MIA,RS,PHI,2278.0,,87,71,16
201201210MIA,RS,PHI,2278.0,,88,71,17
201201210MIA,RS,PHI,2297.0,,88,73,15
201201210MIA,RS,PHI,2309.0,,89,73,16
201201210MIA,RS,PHI,2309.0,,90,73,17
201201210MIA,RS,PHI,2336.0,,92,73,19
201201210MIA,RS,PHI,2357.0,,92,75,17
201201210MIA,RS,PHI,2414.0,,92,77,15
201201210MIA,RS,PHI,2444.0,,92,78,14
201201210MIA,RS,PHI,2477.0,,92,81,11
201201210MIA,RS,PHI,2511.0,,93,81,12
201201210MIA,RS,PHI,2511.0,,94,81,13
201201210MIA,RS,PHI,2554.0,,96,81,15
201201210MIA,RS,PHI,2576.0,,96,84,12
201201210MIA,RS,PHI,2596.0,,98,84,14
201201210MIA,RS,PHI,2615.0,,98,87,11
201201210MIA,RS,PHI,2671.0,,100,87,13
201201210MIA,RS,PHI,2700.0,,102,87,15
201201210MIA,RS,PHI,2712.0,,102,89,13
201201210MIA,RS,PHI,2739.0,,104,89,15
201201210MIA,RS,PHI,2767.0,,106,89,17
201201210MIA,RS,PHI,2805.0,,108,89,19
201201210MIA,RS,PHI,2818.0,,108,92,16
201201210MIA,RS,PHI,2829.5,,111,92,19
201201210MIA,RS,PHI,2857.4,F,113,92,21
201201210MIA,RS,PHI,2880.0,,113,92,21
201201220MIA,RS,MIL,0.0,,0,0,0
201201220MIA,RS,MIL,22.0,,2,0,2
201201220MIA,RS,MIL,41.0,LC,2,3,-1
201201220MIA,RS,MIL,53.0,,2,5,-3
201201220MIA,RS,MIL,95.0,,3,5,-2
201201220MIA,RS,MIL,95.0,,4,5,-1
201201220MIA,RS,MIL,106.0,,4,7,-3
201201220MIA,RS,MIL,180.0,,6,7,-1
201201220MIA,RS,MIL,225.0,LC,8,7,1
201201220MIA,RS,MIL,243.0,T,8,8,0
201201220MIA,RS,MIL,243.0,LC,8,9,-1
201201220MIA,RS,MIL,255.0,LC,10,9,1
201201220MIA,RS,MIL,272.0,T,10,10,0
201201220MIA,RS,MIL,361.0,LC,10,12,-2
201201220MIA,RS,MIL,377.0,LC,13,12,1
201201220MIA,RS,MIL,418.0,,16,12,4
201201220MIA,RS,MIL,434.0,,16,14,2
201201220MIA,RS,MIL,619.0,,18,14,4
201201220MIA,RS,MIL,634.0,,18,16,2
201201220MIA,RS,MIL,687.0,,20,16,4
201201220MIA,RS,MIL,703.8,,21,16,5
201201220MIA,RS,MIL,718.2,,21,18,3
201201220MIA,RS,MIL,731.0,,21,20,1
201201220MIA,RS,MIL,756.0,LC,21,22,-1
201201220MIA,RS,MIL,770.0,LC,23,22,1
201201220MIA,RS,MIL,793.0,,24,22,2
201201220MIA,RS,MIL,793.0,,25,22,3
201201220MIA,RS,MIL,848.0,,26,22,4
201201220MIA,RS,MIL,865.0,,26,24,2
201201220MIA,RS,MIL,865.0,,26,25,1
201201220MIA,RS,MIL,1008.0,T,26,26,0
201201220MIA,RS,MIL,1008.0,LC,26,27,-1
201201220MIA,RS,MIL,1011.0,,26,28,-2
201201220MIA,RS,MIL,1017.0,,27,28,-1
201201220MIA,RS,MIL,1017.0,T,28,28,0
201201220MIA,RS,MIL,1026.0,,28,29,-1
201201220MIA,RS,MIL,1026.0,,28,30,-2
201201220MIA,RS,MIL,1026.0,,28,31,-3
201201220MIA,RS,MIL,1041.0,,28,32,-4
201201220MIA,RS,MIL,1053.0,,30,32,-2
201201220MIA,RS,MIL,1073.0,,31,32,-1
201201220MIA,RS,MIL,1073.0,T,32,32,0
201201220MIA,RS,MIL,1155.0,LC,33,32,1
201201220MIA,RS,MIL,1155.0,,34,32,2
201201220MIA,RS,MIL,1184.0,,36,32,4
201201220MIA,RS,MIL,1221.0,,36,34,2
201201220MIA,RS,MIL,1221.0,,36,35,1
201201220MIA,RS,MIL,1242.0,LC,36,37,-1
201201220MIA,RS,MIL,1267.0,,36,38,-2
201201220MIA,RS,MIL,1267.0,,36,39,-3
201201220MIA,RS,MIL,1281.0,,37,39,-2
201201220MIA,RS,MIL,1281.0,,38,39,-1
201201220MIA,RS,MIL,1300.0,,38,41,-3
201201220MIA,RS,MIL,1320.0,,39,41,-2
201201220MIA,RS,MIL,1357.0,,39,43,-4
201201220MIA,RS,MIL,1357.0,,39,44,-5
201201220MIA,RS,MIL,1367.0,,40,44,-4
201201220MIA,RS,MIL,1367.0,,41,44,-3
