id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201170HOU,RS,DET,720.0,,28,20,8
201201170HOU,RS,DET,733.0,,28,22,6
201201170HOU,RS,DET,753.0,,30,22,8
201201170HOU,RS,DET,770.0,,30,24,6
201201170HOU,RS,DET,790.0,,30,26,4
201201170HOU,RS,DET,808.0,,32,26,6
201201170HOU,RS,DET,820.0,,32,29,3
201201170HOU,RS,DET,838.0,,34,29,5
201201170HOU,RS,DET,859.0,,36,29,7
201201170HOU,RS,DET,991.0,,37,29,8
201201170HOU,RS,DET,1023.0,,37,31,6
201201170HOU,RS,DET,1040.0,,39,31,8
201201170HOU,RS,DET,1062.0,,39,33,6
201201170HOU,RS,DET,1099.0,,40,33,7
201201170HOU,RS,DET,1134.0,,42,33,9
201201170HOU,RS,DET,1215.0,,42,35,7
201201170HOU,RS,DET,1246.0,,42,38,4
201201170HOU,RS,DET,1313.0,,44,38,6
201201170HOU,RS,DET,1410.4,,47,38,9
201201170HOU,RS,DET,1430.9,,47,40,7
201201170HOU,RS,DET,1455.0,,47,42,5
201201170HOU,RS,DET,1537.0,,47,44,3
201201170HOU,RS,DET,1588.0,,49,44,5
201201170HOU,RS,DET,1609.0,,49,46,3
201201170HOU,RS,DET,1688.0,,50,46,4
201201170HOU,RS,DET,1688.0,,51,46,5
201201170HOU,RS,DET,1720.0,,53,46,7
201201170HOU,RS,DET,1747.0,,55,46,9
201201170HOU,RS,DET,1808.0,,57,46,11
201201170HOU,RS,DET,1888.0,,59,46,13
201201170HOU,RS,DET,1914.0,,59,49,10
201201170HOU,RS,DET,1929.0,,62,49,13
201201170HOU,RS,DET,1946.0,,62,50,12
201201170HOU,RS,DET,1946.0,,62,51,11
201201170HOU,RS,DET,1964.0,,63,51,12
201201170HOU,RS,DET,1964.0,,64,51,13
201201170HOU,RS,DET,1981.0,,64,53,11
201201170HOU,RS,DET,2034.0,,65,53,12
201201170HOU,RS,DET,2034.0,,66,53,13
201201170HOU,RS,DET,2043.0,,66,55,11
201201170HOU,RS,DET,2098.0,,66,57,9
201201170HOU,RS,DET,2108.5,,69,57,12
201201170HOU,RS,DET,2160.0,,69,59,10
201201170HOU,RS,DET,2233.0,,70,59,11
201201170HOU,RS,DET,2256.0,,70,61,9
201201170HOU,RS,DET,2301.0,,70,64,6
201201170HOU,RS,DET,2328.0,,72,64,8
201201170HOU,RS,DET,2344.0,,72,65,7
201201170HOU,RS,DET,2344.0,,72,66,6
201201170HOU,RS,DET,2367.0,,74,66,8
201201170HOU,RS,DET,2407.0,,76,66,10
201201170HOU,RS,DET,2420.0,,78,66,12
201201170HOU,RS,DET,2469.0,,80,66,14
201201170HOU,RS,DET,2482.0,,80,68,12
201201170HOU,RS,DET,2537.0,,83,68,15
201201170HOU,RS,DET,2581.0,,83,70,13
201201170HOU,RS,DET,2607.0,,85,70,15
201201170HOU,RS,DET,2639.0,,87,70,17
201201170HOU,RS,DET,2654.0,,87,72,15
201201170HOU,RS,DET,2715.0,,89,72,17
201201170HOU,RS,DET,2742.0,,89,74,15
201201170HOU,RS,DET,2767.0,,92,74,18
201201170HOU,RS,DET,2807.0,,92,75,17
201201170HOU,RS,DET,2825.8,,92,76,16
201201170HOU,RS,DET,2825.8,,92,77,15
201201170HOU,RS,DET,2843.9,,94,77,17
201201170HOU,RS,DET,2853.0,,94,79,15
201201170HOU,RS,DET,2853.0,,94,80,14
201201170HOU,RS,DET,2867.9,F,97,80,17
201201170HOU,RS,DET,2880.0,,97,80,17
201201190HOU,RS,NOH,0.0,,0,0,0
201201190HOU,RS,NOH,20.0,,2,0,2
201201190HOU,RS,NOH,54.0,T,2,2,0
201201190HOU,RS,NOH,74.0,,4,2,2
201201190HOU,RS,NOH,109.0,,7,2,5
201201190HOU,RS,NOH,129.0,,9,2,7
201201190HOU,RS,NOH,141.0,,9,4,5
201201190HOU,RS,NOH,167.0,,12,4,8
201201190HOU,RS,NOH,179.0,,12,6,6
201201190HOU,RS,NOH,200.0,,14,6,8
201201190HOU,RS,NOH,255.0,,14,8,6
201201190HOU,RS,NOH,292.0,,14,10,4
201201190HOU,RS,NOH,303.0,,16,10,6
201201190HOU,RS,NOH,312.0,,16,11,5
201201190HOU,RS,NOH,329.0,,19,11,8
201201190HOU,RS,NOH,367.0,,19,13,6
201201190HOU,RS,NOH,416.0,,21,13,8
201201190HOU,RS,NOH,473.0,,22,13,9
201201190HOU,RS,NOH,498.0,,24,13,11
201201190HOU,RS,NOH,513.0,,24,15,9
201201190HOU,RS,NOH,529.0,,25,15,10
201201190HOU,RS,NOH,538.0,,25,17,8
201201190HOU,RS,NOH,548.0,,27,17,10
201201190HOU,RS,NOH,589.0,,27,19,8
201201190HOU,RS,NOH,611.0,,30,19,11
201201190HOU,RS,NOH,623.0,,30,21,9
201201190HOU,RS,NOH,623.0,,30,22,8
201201190HOU,RS,NOH,653.0,,30,23,7
201201190HOU,RS,NOH,653.0,,30,24,6
201201190HOU,RS,NOH,665.4,,32,24,8
201201190HOU,RS,NOH,705.6,,32,27,5
201201190HOU,RS,NOH,739.0,,32,28,4
201201190HOU,RS,NOH,751.0,,34,28,6
201201190HOU,RS,NOH,751.0,,35,28,7
201201190HOU,RS,NOH,783.0,,35,30,5
201201190HOU,RS,NOH,812.0,,38,30,8
201201190HOU,RS,NOH,845.0,,40,30,10
201201190HOU,RS,NOH,873.0,,43,30,13
201201190HOU,RS,NOH,887.0,,43,32,11
201201190HOU,RS,NOH,927.0,,43,34,9
201201190HOU,RS,NOH,938.0,,45,34,11
201201190HOU,RS,NOH,984.0,,45,36,9
201201190HOU,RS,NOH,1007.0,,48,36,12
201201190HOU,RS,NOH,1026.0,,48,38,10
201201190HOU,RS,NOH,1054.0,,48,40,8
201201190HOU,RS,NOH,1084.0,,48,42,6
201201190HOU,RS,NOH,1114.0,,50,42,8
201201190HOU,RS,NOH,1141.0,,50,44,6
201201190HOU,RS,NOH,1172.0,,50,45,5
201201190HOU,RS,NOH,1184.0,,51,45,6
201201190HOU,RS,NOH,1195.0,,52,45,7
201201190HOU,RS,NOH,1195.0,,53,45,8
201201190HOU,RS,NOH,1285.0,,56,45,11
201201190HOU,RS,NOH,1301.0,,56,47,9
201201190HOU,RS,NOH,1330.0,,56,49,7
201201190HOU,RS,NOH,1358.0,,58,49,9
201201190HOU,RS,NOH,1488.0,,58,51,7
201201190HOU,RS,NOH,1488.0,,58,52,6
201201190HOU,RS,NOH,1502.0,,60,52,8
201201190HOU,RS,NOH,1571.0,,62,52,10
201201190HOU,RS,NOH,1776.0,,62,54,8
201201190HOU,RS,NOH,1842.0,,64,54,10
201201190HOU,RS,NOH,1861.0,,64,57,7
201201190HOU,RS,NOH,1888.0,,66,57,9
201201190HOU,RS,NOH,1916.0,,66,58,8
201201190HOU,RS,NOH,1916.0,,66,59,7
201201190HOU,RS,NOH,1939.0,,68,59,9
201201190HOU,RS,NOH,1960.0,,68,61,7
201201190HOU,RS,NOH,1995.0,,70,61,9
201201190HOU,RS,NOH,2048.0,,72,61,11
201201190HOU,RS,NOH,2121.1,,75,61,14
201201190HOU,RS,NOH,2143.6,,75,63,12
201201190HOU,RS,NOH,2188.0,,75,65,10
201201190HOU,RS,NOH,2260.0,,75,67,8
201201190HOU,RS,NOH,2377.0,,75,69,6
201201190HOU,RS,NOH,2458.0,,77,69,8
201201190HOU,RS,NOH,2458.0,,78,69,9
201201190HOU,RS,NOH,2477.0,,78,70,8
201201190HOU,RS,NOH,2539.0,,80,70,10
201201190HOU,RS,NOH,2572.0,,80,72,8
201201190HOU,RS,NOH,2645.0,,80,75,5
201201190HOU,RS,NOH,2691.0,,80,77,3
201201190HOU,RS,NOH,2732.0,,80,79,1
201201190HOU,RS,NOH,2752.0,,82,79,3
201201190HOU,RS,NOH,2823.0,,82,81,1
201201190HOU,RS,NOH,2862.0,T,82,82,0
201201190HOU,RS,NOH,2900.0,,83,82,1
201201190HOU,RS,NOH,2953.0,LC,83,84,-1
201201190HOU,RS,NOH,3002.0,,83,86,-3
201201190HOU,RS,NOH,3043.0,,83,88,-5
201201190HOU,RS,NOH,3077.0,,85,88,-3
201201190HOU,RS,NOH,3077.0,,86,88,-2
201201190HOU,RS,NOH,3110.0,,87,88,-1
201201190HOU,RS,NOH,3110.0,T,88,88,0
201201190HOU,RS,NOH,3169.0,F,90,88,2
201201190HOU,RS,NOH,3180.0,,90,88,2
201201210HOU,RS,SAS,0.0,,0,0,0
201201210HOU,RS,SAS,16.0,,1,0,1
201201210HOU,RS,SAS,16.0,,2,0,2
201201210HOU,RS,SAS,65.0,,3,0,3
201201210HOU,RS,SAS,65.0,,4,0,4
201201210HOU,RS,SAS,95.0,,7,0,7
201201210HOU,RS,SAS,154.0,,9,0,9
201201210HOU,RS,SAS,170.0,,9,2,7
201201210HOU,RS,SAS,222.0,,11,2,9
201201210HOU,RS,SAS,235.0,,11,4,7
201201210HOU,RS,SAS,252.0,,13,4,9
201201210HOU,RS,SAS,269.0,,13,7,6
201201210HOU,RS,SAS,303.0,,13,9,4
201201210HOU,RS,SAS,353.0,,15,9,6
201201210HOU,RS,SAS,394.0,,15,11,4
201201210HOU,RS,SAS,415.0,,18,11,7
201201210HOU,RS,SAS,479.0,,20,11,9
201201210HOU,RS,SAS,499.0,,20,12,8
201201210HOU,RS,SAS,499.0,,20,14,6
201201210HOU,RS,SAS,536.0,,20,16,4
201201210HOU,RS,SAS,553.0,,22,16,6
201201210HOU,RS,SAS,590.0,,24,16,8
201201210HOU,RS,SAS,625.0,,26,16,10
201201210HOU,RS,SAS,642.0,,26,18,8
201201210HOU,RS,SAS,662.9,,26,21,5
201201210HOU,RS,SAS,717.3,,26,23,3
201201210HOU,RS,SAS,720.0,,28,23,5
201201210HOU,RS,SAS,737.0,,28,25,3
201201210HOU,RS,SAS,751.0,,30,25,5
201201210HOU,RS,SAS,829.0,,33,25,8
201201210HOU,RS,SAS,864.0,,35,25,10
201201210HOU,RS,SAS,873.0,,35,27,8
201201210HOU,RS,SAS,873.0,,35,28,7
201201210HOU,RS,SAS,892.0,,37,28,9
201201210HOU,RS,SAS,907.0,,37,30,7
201201210HOU,RS,SAS,934.0,,37,32,5
201201210HOU,RS,SAS,934.0,,37,33,4
201201210HOU,RS,SAS,955.0,,39,33,6
201201210HOU,RS,SAS,966.0,,39,35,4
201201210HOU,RS,SAS,1009.0,,39,36,3
201201210HOU,RS,SAS,1009.0,,39,37,2
201201210HOU,RS,SAS,1025.0,,41,37,4
201201210HOU,RS,SAS,1061.0,,41,39,2
201201210HOU,RS,SAS,1086.0,T,41,41,0
201201210HOU,RS,SAS,1129.0,,43,41,2
201201210HOU,RS,SAS,1150.0,T,43,43,0
201201210HOU,RS,SAS,1175.0,,45,43,2
201201210HOU,RS,SAS,1207.0,,47,43,4
201201210HOU,RS,SAS,1263.0,,49,43,6
201201210HOU,RS,SAS,1291.0,,49,45,4
201201210HOU,RS,SAS,1308.0,,51,45,6
201201210HOU,RS,SAS,1329.0,,51,47,4
201201210HOU,RS,SAS,1342.0,,53,47,6
201201210HOU,RS,SAS,1360.0,,53,49,4
201201210HOU,RS,SAS,1384.1,,55,49,6
201201210HOU,RS,SAS,1480.0,,55,52,3
201201210HOU,RS,SAS,1529.0,T,55,55,0
201201210HOU,RS,SAS,1570.0,,57,55,2
201201210HOU,RS,SAS,1601.0,,59,55,4
201201210HOU,RS,SAS,1651.0,,62,55,7
201201210HOU,RS,SAS,1663.0,,62,57,5
201201210HOU,RS,SAS,1684.0,,64,57,7
201201210HOU,RS,SAS,1699.0,,64,59,5
201201210HOU,RS,SAS,1715.0,,66,59,7
201201210HOU,RS,SAS,1756.0,,68,59,9
201201210HOU,RS,SAS,1778.0,,68,61,7
201201210HOU,RS,SAS,1812.0,,68,63,5
201201210HOU,RS,SAS,1893.0,,68,65,3
201201210HOU,RS,SAS,1931.0,,68,66,2
201201210HOU,RS,SAS,1931.0,,68,67,1
201201210HOU,RS,SAS,1944.0,,70,67,3
201201210HOU,RS,SAS,1986.0,,70,69,1
201201210HOU,RS,SAS,2000.0,,72,69,3
201201210HOU,RS,SAS,2019.0,,72,71,1
201201210HOU,RS,SAS,2037.0,,74,71,3
201201210HOU,RS,SAS,2056.0,,74,72,2
201201210HOU,RS,SAS,2102.6,,74,73,1
201201210HOU,RS,SAS,2131.8,,76,73,3
201201210HOU,RS,SAS,2154.4,,77,73,4
201201210HOU,RS,SAS,2160.0,,77,75,2
201201210HOU,RS,SAS,2191.0,T,77,77,0
201201210HOU,RS,SAS,2212.0,,78,77,1
201201210HOU,RS,SAS,2212.0,,79,77,2
201201210HOU,RS,SAS,2229.0,T,79,79,0
201201210HOU,RS,SAS,2284.0,LC,79,82,-3
201201210HOU,RS,SAS,2325.0,,79,84,-5
201201210HOU,RS,SAS,2339.0,,81,84,-3
201201210HOU,RS,SAS,2362.0,,82,84,-2
201201210HOU,RS,SAS,2362.0,,83,84,-1
201201210HOU,RS,SAS,2442.0,LC,85,84,1
201201210HOU,RS,SAS,2471.0,,87,84,3
201201210HOU,RS,SAS,2488.0,,87,86,1
201201210HOU,RS,SAS,2502.0,,89,86,3
201201210HOU,RS,SAS,2547.0,,92,86,6
201201210HOU,RS,SAS,2588.0,,92,87,5
201201210HOU,RS,SAS,2612.0,,94,87,7
201201210HOU,RS,SAS,2625.0,,94,89,5
201201210HOU,RS,SAS,2625.0,,94,90,4
201201210HOU,RS,SAS,2646.0,,96,90,6
201201210HOU,RS,SAS,2669.0,,96,92,4
201201210HOU,RS,SAS,2693.0,,99,92,7
201201210HOU,RS,SAS,2708.0,,99,94,5
201201210HOU,RS,SAS,2725.0,,101,94,7
201201210HOU,RS,SAS,2739.0,,101,97,4
201201210HOU,RS,SAS,2801.0,,101,99,2
201201210HOU,RS,SAS,2825.4,,103,99,4
201201210HOU,RS,SAS,2869.9,,103,102,1
201201210HOU,RS,SAS,2871.0,,104,102,2
201201210HOU,RS,SAS,2871.0,F,105,102,3
201201210HOU,RS,SAS,2880.0,,105,102,3
201201230MIN,RS,MIN,0.0,,0,0,0
201201230MIN,RS,MIN,31.0,,2,0,2
201201230MIN,RS,MIN,143.0,T,2,2,0
201201230MIN,RS,MIN,165.0,,3,2,1
201201230MIN,RS,MIN,165.0,,4,2,2
201201230MIN,RS,MIN,198.0,,6,2,4
201201230MIN,RS,MIN,225.0,,8,2,6
201201230MIN,RS,MIN,241.0,,9,2,7
201201230MIN,RS,MIN,241.0,,10,2,8
201201230MIN,RS,MIN,249.0,,10,4,6
201201230MIN,RS,MIN,291.0,,12,4,8
201201230MIN,RS,MIN,317.0,,12,6,6
201201230MIN,RS,MIN,330.0,,14,6,8
201201230MIN,RS,MIN,376.0,,14,8,6
201201230MIN,RS,MIN,385.0,,15,8,7
201201230MIN,RS,MIN,394.0,,15,9,6
201201230MIN,RS,MIN,394.0,,15,10,5
201201230MIN,RS,MIN,435.0,,15,12,3
201201230MIN,RS,MIN,454.0,,16,12,4
201201230MIN,RS,MIN,496.0,,19,12,7
201201230MIN,RS,MIN,541.0,,21,12,9
201201230MIN,RS,MIN,572.0,,24,12,12
201201230MIN,RS,MIN,589.0,,24,14,10
201201230MIN,RS,MIN,609.0,,26,14,12
201201230MIN,RS,MIN,629.0,,26,15,11
201201230MIN,RS,MIN,629.0,,26,16,10
201201230MIN,RS,MIN,646.0,,28,16,12
201201230MIN,RS,MIN,660.0,,28,18,10
201201230MIN,RS,MIN,686.9,,28,19,9
201201230MIN,RS,MIN,752.0,,28,21,7
201201230MIN,RS,MIN,786.0,,28,23,5
201201230MIN,RS,MIN,792.0,,30,23,7
201201230MIN,RS,MIN,830.0,,32,23,9
201201230MIN,RS,MIN,830.0,,33,23,10
201201230MIN,RS,MIN,902.0,,33,25,8
201201230MIN,RS,MIN,920.0,,35,25,10
201201230MIN,RS,MIN,936.0,,35,28,7
201201230MIN,RS,MIN,1027.0,,35,30,5
201201230MIN,RS,MIN,1046.0,,37,30,7
201201230MIN,RS,MIN,1058.0,,37,32,5
201201230MIN,RS,MIN,1092.0,,39,32,7
201201230MIN,RS,MIN,1107.0,,39,34,5
201201230MIN,RS,MIN,1107.0,,39,35,4
201201230MIN,RS,MIN,1150.0,,40,35,5
201201230MIN,RS,MIN,1150.0,,41,35,6
201201230MIN,RS,MIN,1172.0,,43,35,8
201201230MIN,RS,MIN,1205.0,,43,37,6
201201230MIN,RS,MIN,1247.0,,43,40,3
201201230MIN,RS,MIN,1266.0,,44,40,4
201201230MIN,RS,MIN,1266.0,,45,40,5
201201230MIN,RS,MIN,1280.0,,45,42,3
201201230MIN,RS,MIN,1298.0,,48,42,6
201201230MIN,RS,MIN,1333.0,,50,42,8
201201230MIN,RS,MIN,1361.0,,51,42,9
201201230MIN,RS,MIN,1361.0,,52,42,10
201201230MIN,RS,MIN,1373.0,,52,44,8
201201230MIN,RS,MIN,1401.8,,52,47,5
201201230MIN,RS,MIN,1436.6,,53,47,6
201201230MIN,RS,MIN,1436.6,,54,47,7
201201230MIN,RS,MIN,1463.0,,54,50,4
201201230MIN,RS,MIN,1482.0,,56,50,6
201201230MIN,RS,MIN,1517.0,,56,51,5
201201230MIN,RS,MIN,1517.0,,56,52,4
201201230MIN,RS,MIN,1561.0,,57,52,5
201201230MIN,RS,MIN,1561.0,,58,52,6
201201230MIN,RS,MIN,1573.0,,58,54,4
201201230MIN,RS,MIN,1620.0,,58,56,2
201201230MIN,RS,MIN,1639.0,,61,56,5
201201230MIN,RS,MIN,1714.0,,61,58,3
201201230MIN,RS,MIN,1750.0,,61,59,2
201201230MIN,RS,MIN,1750.0,,61,60,1
201201230MIN,RS,MIN,1789.0,,63,60,3
201201230MIN,RS,MIN,1817.0,,63,62,1
201201230MIN,RS,MIN,1865.0,T,63,63,0
201201230MIN,RS,MIN,1880.0,,65,63,2
201201230MIN,RS,MIN,1890.0,T,65,65,0
201201230MIN,RS,MIN,1922.0,LC,65,68,-3
201201230MIN,RS,MIN,2029.0,,65,70,-5
201201230MIN,RS,MIN,2053.0,,67,70,-3
201201230MIN,RS,MIN,2084.0,,69,70,-1
201201230MIN,RS,MIN,2084.0,T,70,70,0
201201230MIN,RS,MIN,2112.4,LC,72,70,2
201201230MIN,RS,MIN,2127.0,,72,71,1
201201230MIN,RS,MIN,2132.2,,74,71,3
201201230MIN,RS,MIN,2157.8,,76,71,5
201201230MIN,RS,MIN,2186.0,,79,71,8
201201230MIN,RS,MIN,2242.0,,80,71,9
201201230MIN,RS,MIN,2242.0,,81,71,10
201201230MIN,RS,MIN,2265.0,,83,71,12
201201230MIN,RS,MIN,2278.0,,84,71,13
201201230MIN,RS,MIN,2290.0,,84,73,11
201201230MIN,RS,MIN,2359.0,,84,74,10
201201230MIN,RS,MIN,2359.0,,84,75,9
201201230MIN,RS,MIN,2370.0,,87,75,12
201201230MIN,RS,MIN,2389.0,,87,76,11
201201230MIN,RS,MIN,2389.0,,87,77,10
201201230MIN,RS,MIN,2404.0,,89,77,12
201201230MIN,RS,MIN,2418.0,,89,79,10
201201230MIN,RS,MIN,2458.0,,91,79,12
201201230MIN,RS,MIN,2477.0,,91,80,11
201201230MIN,RS,MIN,2477.0,,91,81,10
201201230MIN,RS,MIN,2513.0,,93,81,12
201201230MIN,RS,MIN,2551.0,,96,81,15
201201230MIN,RS,MIN,2567.0,,96,82,14
201201230MIN,RS,MIN,2567.0,,96,83,13
201201230MIN,RS,MIN,2600.0,,96,85,11
201201230MIN,RS,MIN,2639.0,,97,85,12
201201230MIN,RS,MIN,2650.0,,97,86,11
201201230MIN,RS,MIN,2667.0,,99,86,13
201201230MIN,RS,MIN,2687.0,,99,88,11
201201230MIN,RS,MIN,2713.0,,101,88,13
201201230MIN,RS,MIN,2732.0,,103,88,15
201201230MIN,RS,MIN,2817.0,,103,90,13
201201230MIN,RS,MIN,2833.2,,105,90,15
201201230MIN,RS,MIN,2866.1,,107,90,17
201201230MIN,RS,MIN,2872.4,F,107,92,15
201201230MIN,RS,MIN,2880.0,,107,92,15
201201250HOU,RS,MIL,0.0,,0,0,0
201201250HOU,RS,MIL,18.0,,0,2,-2
201201250HOU,RS,MIL,48.0,,0,5,-5
201201250HOU,RS,MIL,83.0,,0,7,-7
201201250HOU,RS,MIL,117.0,,0,10,-10
201201250HOU,RS,MIL,141.0,,0,12,-12
201201250HOU,RS,MIL,155.0,,2,12,-10
201201250HOU,RS,MIL,184.0,,4,12,-8
201201250HOU,RS,MIL,226.0,,5,12,-7
201201250HOU,RS,MIL,226.0,,6,12,-6
201201250HOU,RS,MIL,243.0,,6,14,-8
201201250HOU,RS,MIL,300.0,,6,15,-9
201201250HOU,RS,MIL,329.0,,6,18,-12
201201250HOU,RS,MIL,401.0,,9,18,-9
201201250HOU,RS,MIL,441.0,,9,20,-11
201201250HOU,RS,MIL,469.0,,11,20,-9
201201250HOU,RS,MIL,523.0,,13,20,-7
201201250HOU,RS,MIL,569.0,,14,20,-6
201201250HOU,RS,MIL,583.0,,14,22,-8
201201250HOU,RS,MIL,606.0,,16,22,-6
201201250HOU,RS,MIL,627.0,,18,22,-4
201201250HOU,RS,MIL,647.0,,18,24,-6
201201250HOU,RS,MIL,664.1,,20,24,-4
201201250HOU,RS,MIL,664.1,,21,24,-3
201201250HOU,RS,MIL,675.5,,21,26,-5
201201250HOU,RS,MIL,697.3,,23,26,-3
201201250HOU,RS,MIL,712.9,,23,29,-6
201201250HOU,RS,MIL,740.0,,23,32,-9
201201250HOU,RS,MIL,826.0,,23,34,-11
201201250HOU,RS,MIL,961.0,,26,34,-8
201201250HOU,RS,MIL,976.0,,26,36,-10
201201250HOU,RS,MIL,1002.0,,28,36,-8
201201250HOU,RS,MIL,1045.0,,30,36,-6
201201250HOU,RS,MIL,1087.0,,32,36,-4
201201250HOU,RS,MIL,1120.0,,33,36,-3
201201250HOU,RS,MIL,1120.0,,34,36,-2
201201250HOU,RS,MIL,1161.0,T,36,36,0
201201250HOU,RS,MIL,1208.0,LC,39,36,3
201201250HOU,RS,MIL,1231.0,,39,38,1
201201250HOU,RS,MIL,1270.0,,40,38,2
201201250HOU,RS,MIL,1274.0,,42,38,4
201201250HOU,RS,MIL,1305.0,,45,38,7
201201250HOU,RS,MIL,1331.0,,45,40,5
201201250HOU,RS,MIL,1347.0,,47,40,7
201201250HOU,RS,MIL,1363.0,,47,42,5
201201250HOU,RS,MIL,1369.0,,49,42,7
201201250HOU,RS,MIL,1403.7,,51,42,9
201201250HOU,RS,MIL,1458.0,,54,42,12
201201250HOU,RS,MIL,1473.0,,54,44,10
201201250HOU,RS,MIL,1511.0,,54,46,8
201201250HOU,RS,MIL,1538.0,,54,49,5
201201250HOU,RS,MIL,1562.0,,56,49,7
201201250HOU,RS,MIL,1642.0,,56,52,4
201201250HOU,RS,MIL,1668.0,,58,52,6
201201250HOU,RS,MIL,1715.0,,60,52,8
201201250HOU,RS,MIL,1715.0,,61,52,9
201201250HOU,RS,MIL,1754.0,,61,54,7
201201250HOU,RS,MIL,1813.0,,63,54,9
201201250HOU,RS,MIL,1834.0,,64,54,10
201201250HOU,RS,MIL,1859.0,,64,56,8
201201250HOU,RS,MIL,1914.0,,64,58,6
201201250HOU,RS,MIL,1932.0,,66,58,8
201201250HOU,RS,MIL,1993.0,,66,61,5
201201250HOU,RS,MIL,2017.0,,67,61,6
201201250HOU,RS,MIL,2038.0,,67,62,5
201201250HOU,RS,MIL,2060.0,,67,64,3
201201250HOU,RS,MIL,2084.0,,68,64,4
201201250HOU,RS,MIL,2084.0,,69,64,5
201201250HOU,RS,MIL,2097.0,,69,66,3
201201250HOU,RS,MIL,2107.8,,70,66,4
201201250HOU,RS,MIL,2126.4,,70,69,1
201201250HOU,RS,MIL,2155.6,LC,70,72,-2
201201250HOU,RS,MIL,2176.0,,70,73,-3
201201250HOU,RS,MIL,2176.0,,70,74,-4
201201250HOU,RS,MIL,2210.0,,70,75,-5
201201250HOU,RS,MIL,2231.0,,70,77,-7
201201250HOU,RS,MIL,2231.0,,70,78,-8
201201250HOU,RS,MIL,2291.0,,70,80,-10
201201250HOU,RS,MIL,2325.0,,70,83,-13
201201250HOU,RS,MIL,2345.0,,70,86,-16
201201250HOU,RS,MIL,2361.0,,71,86,-15
201201250HOU,RS,MIL,2361.0,,72,86,-14
201201250HOU,RS,MIL,2397.0,,74,86,-12
201201250HOU,RS,MIL,2452.0,,74,89,-15
201201250HOU,RS,MIL,2476.0,,74,91,-17
201201250HOU,RS,MIL,2504.0,,77,91,-14
201201250HOU,RS,MIL,2544.0,,79,91,-12
201201250HOU,RS,MIL,2562.0,,79,94,-15
201201250HOU,RS,MIL,2574.0,,81,94,-13
201201250HOU,RS,MIL,2591.0,,81,96,-15
201201250HOU,RS,MIL,2608.0,,83,96,-13
201201250HOU,RS,MIL,2645.0,,85,96,-11
201201250HOU,RS,MIL,2699.0,,87,96,-9
201201250HOU,RS,MIL,2753.0,,89,96,-7
201201250HOU,RS,MIL,2775.0,,89,98,-9
201201250HOU,RS,MIL,2782.0,,92,98,-6
201201250HOU,RS,MIL,2806.0,,94,98,-4
201201250HOU,RS,MIL,2847.0,,94,99,-5
201201250HOU,RS,MIL,2847.0,,94,100,-6
201201250HOU,RS,MIL,2853.0,,94,101,-7
201201250HOU,RS,MIL,2853.0,,94,102,-8
201201250HOU,RS,MIL,2855.4,,97,102,-5
201201250HOU,RS,MIL,2855.7,,97,103,-6
201201250HOU,RS,MIL,2855.7,,97,104,-7
201201250HOU,RS,MIL,2869.2,,99,104,-5
201201250HOU,RS,MIL,2871.8,F,99,105,-6
201201250HOU,RS,MIL,2880.0,,99,105,-6
201201270HOU,RS,WAS,0.0,,0,0,0
201201270HOU,RS,WAS,44.0,,0,2,-2
201201270HOU,RS,WAS,65.0,T,2,2,0
201201270HOU,RS,WAS,105.0,LC,4,2,2
201201270HOU,RS,WAS,138.0,T,4,4,0
201201270HOU,RS,WAS,154.0,,6,4,2
201201270HOU,RS,WAS,255.0,T,6,6,0
201201270HOU,RS,WAS,255.0,LC,6,7,-1
201201270HOU,RS,WAS,302.0,,6,9,-3
201201270HOU,RS,WAS,347.0,,8,9,-1
201201270HOU,RS,WAS,370.0,,8,11,-3
201201270HOU,RS,WAS,375.0,,9,11,-2
201201270HOU,RS,WAS,375.0,,10,11,-1
201201270HOU,RS,WAS,390.0,LC,12,11,1
201201270HOU,RS,WAS,459.0,LC,12,13,-1
201201270HOU,RS,WAS,470.0,,12,15,-3
201201270HOU,RS,WAS,498.0,,12,17,-5
201201270HOU,RS,WAS,575.0,,13,17,-4
201201270HOU,RS,WAS,575.0,,14,17,-3
201201270HOU,RS,WAS,585.0,,14,19,-5
201201270HOU,RS,WAS,620.0,,14,21,-7
201201270HOU,RS,WAS,647.0,,17,21,-4
201201270HOU,RS,WAS,769.0,,17,23,-6
201201270HOU,RS,WAS,830.0,,17,25,-8
201201270HOU,RS,WAS,867.0,,19,25,-6
201201270HOU,RS,WAS,942.0,,19,26,-7
201201270HOU,RS,WAS,960.0,,21,26,-5
201201270HOU,RS,WAS,995.0,,24,26,-2
201201270HOU,RS,WAS,1005.0,,24,28,-4
201201270HOU,RS,WAS,1023.0,,26,28,-2
201201270HOU,RS,WAS,1063.0,T,28,28,0
201201270HOU,RS,WAS,1070.0,,28,29,-1
201201270HOU,RS,WAS,1083.0,LC,30,29,1
201201270HOU,RS,WAS,1102.0,,32,29,3
201201270HOU,RS,WAS,1102.0,,33,29,4
201201270HOU,RS,WAS,1148.0,,33,31,2
201201270HOU,RS,WAS,1162.0,,35,31,4
201201270HOU,RS,WAS,1184.0,,35,33,2
201201270HOU,RS,WAS,1208.0,,37,33,4
201201270HOU,RS,WAS,1233.0,,37,35,2
201201270HOU,RS,WAS,1246.0,,39,35,4
