id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201250CHI,RS,IND,1698.0,,59,55,4
201201250CHI,RS,IND,1730.0,,61,55,6
201201250CHI,RS,IND,1744.0,,61,57,4
201201250CHI,RS,IND,1764.0,,63,57,6
201201250CHI,RS,IND,1789.0,,63,59,4
201201250CHI,RS,IND,1846.0,,63,61,2
201201250CHI,RS,IND,1864.0,,65,61,4
201201250CHI,RS,IND,1877.0,,65,62,3
201201250CHI,RS,IND,1877.0,,65,63,2
201201250CHI,RS,IND,1892.0,,67,63,4
201201250CHI,RS,IND,1908.0,,67,64,3
201201250CHI,RS,IND,1940.0,,67,66,1
201201250CHI,RS,IND,1969.0,,69,66,3
201201250CHI,RS,IND,1983.0,,69,68,1
201201250CHI,RS,IND,2027.0,LC,69,70,-1
201201250CHI,RS,IND,2043.0,LC,71,70,1
201201250CHI,RS,IND,2043.0,,72,70,2
201201250CHI,RS,IND,2063.0,T,72,72,0
201201250CHI,RS,IND,2099.0,,74,72,2
201201250CHI,RS,IND,2118.0,,74,73,1
201201250CHI,RS,IND,2118.0,T,74,74,0
201201250CHI,RS,IND,2159.7,LC,74,75,-1
201201250CHI,RS,IND,2195.0,,74,77,-3
201201250CHI,RS,IND,2231.0,,74,79,-5
201201250CHI,RS,IND,2258.0,,76,79,-3
201201250CHI,RS,IND,2275.0,,76,81,-5
201201250CHI,RS,IND,2291.0,,78,81,-3
201201250CHI,RS,IND,2342.0,,80,81,-1
201201250CHI,RS,IND,2359.0,,80,82,-2
201201250CHI,RS,IND,2387.0,,80,83,-3
201201250CHI,RS,IND,2506.0,,80,85,-5
201201250CHI,RS,IND,2537.0,,82,85,-3
201201250CHI,RS,IND,2564.0,,82,87,-5
201201250CHI,RS,IND,2630.0,,82,89,-7
201201250CHI,RS,IND,2648.0,,84,89,-5
201201250CHI,RS,IND,2682.0,,86,89,-3
201201250CHI,RS,IND,2734.0,,86,90,-4
201201250CHI,RS,IND,2787.0,,87,90,-3
201201250CHI,RS,IND,2787.0,,88,90,-2
201201250CHI,RS,IND,2808.0,,88,92,-4
201201250CHI,RS,IND,2822.3,,89,92,-3
201201250CHI,RS,IND,2822.3,,90,92,-2
201201250CHI,RS,IND,2866.9,,90,94,-4
201201250CHI,RS,IND,2871.6,F,90,95,-5
201201250CHI,RS,IND,2880.0,,90,95,-5
201201270CHI,RS,MIL,0.0,,0,0,0
201201270CHI,RS,MIL,36.0,,0,3,-3
201201270CHI,RS,MIL,64.0,,0,5,-5
201201270CHI,RS,MIL,102.0,,2,5,-3
201201270CHI,RS,MIL,147.0,,2,7,-5
201201270CHI,RS,MIL,160.0,,4,7,-3
201201270CHI,RS,MIL,189.0,,5,7,-2
201201270CHI,RS,MIL,189.0,,6,7,-1
201201270CHI,RS,MIL,228.0,LC,8,7,1
201201270CHI,RS,MIL,248.0,LC,8,9,-1
201201270CHI,RS,MIL,266.0,LC,10,9,1
201201270CHI,RS,MIL,283.0,LC,10,11,-1
201201270CHI,RS,MIL,293.0,LC,12,11,1
201201270CHI,RS,MIL,342.0,LC,12,13,-1
201201270CHI,RS,MIL,342.0,,12,14,-2
201201270CHI,RS,MIL,359.0,,13,14,-1
201201270CHI,RS,MIL,359.0,T,14,14,0
201201270CHI,RS,MIL,412.0,LC,16,14,2
201201270CHI,RS,MIL,445.0,,19,14,5
201201270CHI,RS,MIL,475.0,,19,16,3
201201270CHI,RS,MIL,527.0,,21,16,5
201201270CHI,RS,MIL,539.0,,21,19,2
201201270CHI,RS,MIL,559.0,,24,19,5
201201270CHI,RS,MIL,570.0,,24,22,2
201201270CHI,RS,MIL,584.0,,26,22,4
201201270CHI,RS,MIL,597.0,,26,23,3
201201270CHI,RS,MIL,637.0,,26,25,1
201201270CHI,RS,MIL,666.9,T,26,26,0
201201270CHI,RS,MIL,666.9,LC,26,27,-1
201201270CHI,RS,MIL,682.6,LC,28,27,1
201201270CHI,RS,MIL,717.7,,30,27,3
201201270CHI,RS,MIL,739.0,,33,27,6
201201270CHI,RS,MIL,761.0,,33,29,4
201201270CHI,RS,MIL,803.0,,33,31,2
201201270CHI,RS,MIL,844.0,,34,31,3
201201270CHI,RS,MIL,844.0,,35,31,4
201201270CHI,RS,MIL,889.0,,35,33,2
201201270CHI,RS,MIL,911.0,,37,33,4
201201270CHI,RS,MIL,998.0,,39,33,6
201201270CHI,RS,MIL,1045.0,,39,35,4
201201270CHI,RS,MIL,1045.0,,39,36,3
201201270CHI,RS,MIL,1101.0,,41,36,5
201201270CHI,RS,MIL,1132.0,,41,39,2
201201270CHI,RS,MIL,1156.0,,43,39,4
201201270CHI,RS,MIL,1176.0,,43,41,2
201201270CHI,RS,MIL,1210.0,,45,41,4
201201270CHI,RS,MIL,1227.0,,45,42,3
201201270CHI,RS,MIL,1227.0,,45,43,2
201201270CHI,RS,MIL,1272.0,,47,43,4
201201270CHI,RS,MIL,1311.0,,47,45,2
201201270CHI,RS,MIL,1360.0,LC,47,48,-1
201201270CHI,RS,MIL,1375.0,LC,49,48,1
201201270CHI,RS,MIL,1401.0,,51,48,3
201201270CHI,RS,MIL,1411.7,,51,50,1
201201270CHI,RS,MIL,1519.0,,53,50,3
201201270CHI,RS,MIL,1543.0,,55,50,5
201201270CHI,RS,MIL,1576.0,,57,50,7
201201270CHI,RS,MIL,1611.0,,58,50,8
201201270CHI,RS,MIL,1623.0,,58,52,6
201201270CHI,RS,MIL,1642.0,,60,52,8
201201270CHI,RS,MIL,1693.0,,60,54,6
201201270CHI,RS,MIL,1739.0,,62,54,8
201201270CHI,RS,MIL,1755.0,,65,54,11
201201270CHI,RS,MIL,1827.0,,66,54,12
201201270CHI,RS,MIL,1827.0,,67,54,13
201201270CHI,RS,MIL,1848.0,,67,55,12
201201270CHI,RS,MIL,1848.0,,67,56,11
201201270CHI,RS,MIL,1856.0,,69,56,13
201201270CHI,RS,MIL,1869.0,,69,58,11
201201270CHI,RS,MIL,1890.0,,71,58,13
201201270CHI,RS,MIL,1904.0,,71,59,12
201201270CHI,RS,MIL,1904.0,,71,60,11
201201270CHI,RS,MIL,1918.0,,73,60,13
201201270CHI,RS,MIL,1935.0,,73,62,11
201201270CHI,RS,MIL,1974.0,,73,64,9
201201270CHI,RS,MIL,2085.0,,73,66,7
201201270CHI,RS,MIL,2105.4,,75,66,9
201201270CHI,RS,MIL,2112.9,,75,68,7
201201270CHI,RS,MIL,2124.8,,76,68,8
201201270CHI,RS,MIL,2124.8,,77,68,9
201201270CHI,RS,MIL,2150.8,,79,68,11
201201270CHI,RS,MIL,2214.0,,80,68,12
201201270CHI,RS,MIL,2214.0,,81,68,13
201201270CHI,RS,MIL,2255.0,,81,70,11
201201270CHI,RS,MIL,2281.0,,83,70,13
201201270CHI,RS,MIL,2308.0,,83,72,11
201201270CHI,RS,MIL,2350.0,,83,74,9
201201270CHI,RS,MIL,2364.0,,85,74,11
201201270CHI,RS,MIL,2401.0,,88,74,14
201201270CHI,RS,MIL,2440.0,,88,76,12
201201270CHI,RS,MIL,2470.0,,89,76,13
201201270CHI,RS,MIL,2486.0,,89,78,11
201201270CHI,RS,MIL,2504.0,,91,78,13
201201270CHI,RS,MIL,2527.0,,91,81,10
201201270CHI,RS,MIL,2546.0,,92,81,11
201201270CHI,RS,MIL,2561.0,,92,83,9
201201270CHI,RS,MIL,2584.0,,94,83,11
201201270CHI,RS,MIL,2607.0,,94,86,8
201201270CHI,RS,MIL,2626.0,,96,86,10
201201270CHI,RS,MIL,2639.0,,96,88,8
201201270CHI,RS,MIL,2693.0,,96,90,6
201201270CHI,RS,MIL,2716.0,,98,90,8
201201270CHI,RS,MIL,2760.0,,100,90,10
201201270CHI,RS,MIL,2770.0,,100,92,8
201201270CHI,RS,MIL,2791.0,,101,92,9
201201270CHI,RS,MIL,2791.0,,102,92,10
201201270CHI,RS,MIL,2794.0,,102,93,9
201201270CHI,RS,MIL,2794.0,,102,94,8
201201270CHI,RS,MIL,2814.0,,104,94,10
201201270CHI,RS,MIL,2821.9,,104,96,8
201201270CHI,RS,MIL,2837.8,,104,97,7
201201270CHI,RS,MIL,2837.8,,104,98,6
201201270CHI,RS,MIL,2843.4,,105,98,7
201201270CHI,RS,MIL,2852.5,,105,100,5
201201270CHI,RS,MIL,2855.9,,106,100,6
201201270CHI,RS,MIL,2864.8,F,107,100,7
201201270CHI,RS,MIL,2880.0,,107,100,7
201201290MIA,RS,MIA,0.0,,0,0,0
201201290MIA,RS,MIA,24.0,,0,2,-2
201201290MIA,RS,MIA,61.0,T,2,2,0
201201290MIA,RS,MIA,122.0,,2,4,-2
201201290MIA,RS,MIA,166.0,T,4,4,0
201201290MIA,RS,MIA,199.0,,4,6,-2
201201290MIA,RS,MIA,216.0,,5,6,-1
201201290MIA,RS,MIA,276.0,,5,7,-2
201201290MIA,RS,MIA,276.0,,5,8,-3
201201290MIA,RS,MIA,306.0,,5,10,-5
201201290MIA,RS,MIA,330.0,,7,10,-3
201201290MIA,RS,MIA,351.0,,7,12,-5
201201290MIA,RS,MIA,378.0,,7,14,-7
201201290MIA,RS,MIA,419.0,,7,16,-9
201201290MIA,RS,MIA,448.0,,7,18,-11
201201290MIA,RS,MIA,492.0,,9,18,-9
201201290MIA,RS,MIA,525.0,,11,18,-7
201201290MIA,RS,MIA,559.0,,13,18,-5
201201290MIA,RS,MIA,588.0,,13,20,-7
201201290MIA,RS,MIA,603.0,,15,20,-5
201201290MIA,RS,MIA,620.0,,16,20,-4
201201290MIA,RS,MIA,636.0,,18,20,-2
201201290MIA,RS,MIA,657.0,,18,21,-3
201201290MIA,RS,MIA,657.0,,18,22,-4
201201290MIA,RS,MIA,686.2,,20,22,-2
201201290MIA,RS,MIA,702.3,,20,24,-4
201201290MIA,RS,MIA,713.1,,21,24,-3
201201290MIA,RS,MIA,713.1,,22,24,-2
201201290MIA,RS,MIA,756.0,T,24,24,0
201201290MIA,RS,MIA,786.0,,24,26,-2
201201290MIA,RS,MIA,820.0,,24,28,-4
201201290MIA,RS,MIA,848.0,,24,29,-5
201201290MIA,RS,MIA,848.0,,24,30,-6
201201290MIA,RS,MIA,889.0,,24,32,-8
201201290MIA,RS,MIA,889.0,,24,33,-9
201201290MIA,RS,MIA,918.0,,24,35,-11
201201290MIA,RS,MIA,941.0,,26,35,-9
201201290MIA,RS,MIA,991.0,,28,35,-7
201201290MIA,RS,MIA,1002.0,,28,38,-10
201201290MIA,RS,MIA,1037.0,,28,40,-12
201201290MIA,RS,MIA,1051.0,,30,40,-10
201201290MIA,RS,MIA,1066.0,,30,41,-11
201201290MIA,RS,MIA,1066.0,,30,42,-12
201201290MIA,RS,MIA,1106.0,,33,42,-9
201201290MIA,RS,MIA,1118.0,,33,43,-10
201201290MIA,RS,MIA,1118.0,,33,44,-11
201201290MIA,RS,MIA,1138.0,,35,44,-9
201201290MIA,RS,MIA,1160.0,,38,44,-6
201201290MIA,RS,MIA,1180.0,,38,46,-8
201201290MIA,RS,MIA,1199.0,,39,46,-7
201201290MIA,RS,MIA,1211.0,,39,47,-8
201201290MIA,RS,MIA,1221.0,,41,47,-6
201201290MIA,RS,MIA,1230.0,,41,48,-7
201201290MIA,RS,MIA,1240.0,,43,48,-5
201201290MIA,RS,MIA,1261.0,,43,50,-7
201201290MIA,RS,MIA,1274.0,,44,50,-6
201201290MIA,RS,MIA,1295.0,,44,52,-8
201201290MIA,RS,MIA,1330.0,,45,52,-7
201201290MIA,RS,MIA,1354.0,,46,52,-6
201201290MIA,RS,MIA,1354.0,,47,52,-5
201201290MIA,RS,MIA,1383.1,,47,54,-7
201201290MIA,RS,MIA,1396.0,,49,54,-5
201201290MIA,RS,MIA,1417.2,,49,56,-7
201201290MIA,RS,MIA,1438.3,,50,56,-6
201201290MIA,RS,MIA,1438.3,,51,56,-5
201201290MIA,RS,MIA,1458.0,,53,56,-3
201201290MIA,RS,MIA,1481.0,,54,56,-2
201201290MIA,RS,MIA,1491.0,,54,57,-3
201201290MIA,RS,MIA,1491.0,,54,58,-4
201201290MIA,RS,MIA,1518.0,,54,59,-5
201201290MIA,RS,MIA,1527.0,,55,59,-4
201201290MIA,RS,MIA,1527.0,,56,59,-3
201201290MIA,RS,MIA,1559.0,,58,59,-1
201201290MIA,RS,MIA,1592.0,,58,61,-3
201201290MIA,RS,MIA,1643.0,,58,63,-5
201201290MIA,RS,MIA,1679.0,,58,64,-6
201201290MIA,RS,MIA,1679.0,,58,65,-7
201201290MIA,RS,MIA,1718.0,,60,65,-5
201201290MIA,RS,MIA,1784.0,,60,66,-6
201201290MIA,RS,MIA,1798.0,,62,66,-4
201201290MIA,RS,MIA,1817.0,,62,68,-6
201201290MIA,RS,MIA,1832.0,,63,68,-5
201201290MIA,RS,MIA,1832.0,,64,68,-4
201201290MIA,RS,MIA,1880.0,,64,70,-6
201201290MIA,RS,MIA,1900.0,,66,70,-4
201201290MIA,RS,MIA,1958.0,,66,72,-6
201201290MIA,RS,MIA,2014.0,,66,73,-7
201201290MIA,RS,MIA,2014.0,,66,74,-8
201201290MIA,RS,MIA,2045.0,,68,74,-6
201201290MIA,RS,MIA,2083.0,,70,74,-4
201201290MIA,RS,MIA,2116.3,,71,74,-3
201201290MIA,RS,MIA,2159.8,,71,76,-5
201201290MIA,RS,MIA,2182.0,,71,79,-8
201201290MIA,RS,MIA,2228.0,,71,82,-11
201201290MIA,RS,MIA,2252.0,,74,82,-8
201201290MIA,RS,MIA,2323.0,,76,82,-6
201201290MIA,RS,MIA,2363.0,,77,82,-5
201201290MIA,RS,MIA,2363.0,,78,82,-4
201201290MIA,RS,MIA,2389.0,,80,82,-2
201201290MIA,RS,MIA,2410.0,,80,84,-4
201201290MIA,RS,MIA,2427.0,,82,84,-2
201201290MIA,RS,MIA,2465.0,T,84,84,0
201201290MIA,RS,MIA,2484.0,,84,85,-1
201201290MIA,RS,MIA,2484.0,,84,86,-2
201201290MIA,RS,MIA,2590.0,,84,88,-4
201201290MIA,RS,MIA,2641.0,,84,89,-5
201201290MIA,RS,MIA,2670.0,,84,91,-7
201201290MIA,RS,MIA,2690.0,,86,91,-5
201201290MIA,RS,MIA,2703.0,,86,92,-6
201201290MIA,RS,MIA,2726.0,,86,93,-7
201201290MIA,RS,MIA,2726.0,,86,94,-8
201201290MIA,RS,MIA,2779.0,,88,94,-6
201201290MIA,RS,MIA,2804.0,,90,94,-4
201201290MIA,RS,MIA,2830.9,,92,94,-2
201201290MIA,RS,MIA,2830.9,,93,94,-1
201201290MIA,RS,MIA,2866.4,,93,95,-2
201201290MIA,RS,MIA,2879.9,,93,96,-3
201201290MIA,RS,MIA,2879.9,F,93,97,-4
201201290MIA,RS,MIA,2880.0,,93,97,-4
201201300WAS,RS,WAS,0.0,,0,0,0
201201300WAS,RS,WAS,41.0,,2,0,2
201201300WAS,RS,WAS,56.0,T,2,2,0
201201300WAS,RS,WAS,72.0,,4,2,2
201201300WAS,RS,WAS,110.0,,6,2,4
201201300WAS,RS,WAS,157.0,,6,4,2
201201300WAS,RS,WAS,178.0,,8,4,4
201201300WAS,RS,WAS,190.0,,8,6,2
201201300WAS,RS,WAS,211.0,,10,6,4
201201300WAS,RS,WAS,283.0,,12,6,6
201201300WAS,RS,WAS,303.0,,12,7,5
201201300WAS,RS,WAS,303.0,,12,8,4
201201300WAS,RS,WAS,315.0,,14,8,6
201201300WAS,RS,WAS,356.0,,14,10,4
201201300WAS,RS,WAS,368.0,,15,10,5
201201300WAS,RS,WAS,415.0,,17,10,7
201201300WAS,RS,WAS,467.0,,19,10,9
201201300WAS,RS,WAS,554.0,,21,10,11
201201300WAS,RS,WAS,574.0,,21,12,9
201201300WAS,RS,WAS,592.0,,24,12,12
201201300WAS,RS,WAS,611.0,,24,14,10
201201300WAS,RS,WAS,629.0,,26,14,12
201201300WAS,RS,WAS,692.1,,26,16,10
201201300WAS,RS,WAS,735.0,,29,16,13
201201300WAS,RS,WAS,748.0,,29,18,11
201201300WAS,RS,WAS,809.0,,29,20,9
201201300WAS,RS,WAS,861.0,,30,20,10
201201300WAS,RS,WAS,920.0,,32,20,12
201201300WAS,RS,WAS,981.0,,32,22,10
201201300WAS,RS,WAS,1000.0,,34,22,12
201201300WAS,RS,WAS,1009.0,,34,23,11
201201300WAS,RS,WAS,1071.0,,36,23,13
201201300WAS,RS,WAS,1105.0,,36,24,12
201201300WAS,RS,WAS,1105.0,,36,25,11
201201300WAS,RS,WAS,1120.0,,36,26,10
201201300WAS,RS,WAS,1160.0,,36,28,8
201201300WAS,RS,WAS,1186.0,,36,30,6
201201300WAS,RS,WAS,1203.0,,38,30,8
201201300WAS,RS,WAS,1218.0,,38,32,6
201201300WAS,RS,WAS,1237.0,,40,32,8
201201300WAS,RS,WAS,1270.0,,40,34,6
201201300WAS,RS,WAS,1310.0,,43,34,9
201201300WAS,RS,WAS,1339.0,,44,34,10
201201300WAS,RS,WAS,1339.0,,45,34,11
201201300WAS,RS,WAS,1376.0,,45,36,9
201201300WAS,RS,WAS,1392.1,,48,36,12
201201300WAS,RS,WAS,1399.9,,48,37,11
201201300WAS,RS,WAS,1399.9,,48,38,10
201201300WAS,RS,WAS,1408.5,,49,38,11
201201300WAS,RS,WAS,1422.5,,49,39,10
201201300WAS,RS,WAS,1422.5,,49,40,9
201201300WAS,RS,WAS,1438.2,,51,40,11
201201300WAS,RS,WAS,1529.0,,53,40,13
201201300WAS,RS,WAS,1560.0,,54,40,14
201201300WAS,RS,WAS,1560.0,,55,40,15
201201300WAS,RS,WAS,1570.0,,55,42,13
201201300WAS,RS,WAS,1582.0,,56,42,14
201201300WAS,RS,WAS,1582.0,,57,42,15
201201300WAS,RS,WAS,1602.0,,57,45,12
201201300WAS,RS,WAS,1637.0,,57,47,10
201201300WAS,RS,WAS,1660.0,,60,47,13
201201300WAS,RS,WAS,1695.0,,61,47,14
201201300WAS,RS,WAS,1695.0,,62,47,15
201201300WAS,RS,WAS,1719.0,,64,47,17
201201300WAS,RS,WAS,1737.0,,65,47,18
201201300WAS,RS,WAS,1737.0,,66,47,19
201201300WAS,RS,WAS,1780.0,,68,47,21
201201300WAS,RS,WAS,1825.0,,68,49,19
201201300WAS,RS,WAS,1837.0,,70,49,21
201201300WAS,RS,WAS,1910.0,,70,51,19
201201300WAS,RS,WAS,1941.0,,72,51,21
201201300WAS,RS,WAS,1961.0,,72,53,19
201201300WAS,RS,WAS,1984.0,,75,53,22
201201300WAS,RS,WAS,2004.0,,75,55,20
201201300WAS,RS,WAS,2128.1,,75,57,18
201201300WAS,RS,WAS,2147.5,,76,57,19
201201300WAS,RS,WAS,2158.8,,76,59,17
201201300WAS,RS,WAS,2197.0,,77,59,18
201201300WAS,RS,WAS,2197.0,,78,59,19
201201300WAS,RS,WAS,2216.0,,78,61,17
201201300WAS,RS,WAS,2261.0,,78,63,15
201201300WAS,RS,WAS,2292.0,,78,66,12
201201300WAS,RS,WAS,2310.0,,80,66,14
201201300WAS,RS,WAS,2331.0,,82,66,16
201201300WAS,RS,WAS,2349.0,,82,68,14
201201300WAS,RS,WAS,2364.0,,83,68,15
201201300WAS,RS,WAS,2364.0,,84,68,16
201201300WAS,RS,WAS,2407.0,,84,70,14
201201300WAS,RS,WAS,2407.0,,84,71,13
201201300WAS,RS,WAS,2432.0,,84,73,11
201201300WAS,RS,WAS,2435.0,,84,75,9
201201300WAS,RS,WAS,2453.0,,85,75,10
201201300WAS,RS,WAS,2453.0,,86,75,11
201201300WAS,RS,WAS,2469.0,,86,78,8
201201300WAS,RS,WAS,2483.0,,88,78,10
201201300WAS,RS,WAS,2560.0,,90,78,12
201201300WAS,RS,WAS,2597.0,,92,78,14
201201300WAS,RS,WAS,2608.0,,92,80,12
201201300WAS,RS,WAS,2719.0,,94,80,14
201201300WAS,RS,WAS,2735.0,,94,82,12
201201300WAS,RS,WAS,2769.0,,94,84,10
201201300WAS,RS,WAS,2776.0,,95,84,11
201201300WAS,RS,WAS,2776.0,,96,84,12
201201300WAS,RS,WAS,2785.0,,96,86,10
201201300WAS,RS,WAS,2805.0,,96,88,8
201201300WAS,RS,WAS,2849.8,,97,88,9
201201300WAS,RS,WAS,2849.8,F,98,88,10
201201300WAS,RS,WAS,2880.0,,98,88,10
201202010PHI,RS,PHI,0.0,,0,0,0
201202010PHI,RS,PHI,57.0,,2,0,2
201202010PHI,RS,PHI,81.0,T,2,2,0
201202010PHI,RS,PHI,97.0,,4,2,2
201202010PHI,RS,PHI,113.0,LC,4,5,-1
201202010PHI,RS,PHI,132.0,LC,7,5,2
201202010PHI,RS,PHI,153.0,T,7,7,0
201202010PHI,RS,PHI,245.0,,9,7,2
201202010PHI,RS,PHI,262.0,T,9,9,0
201202010PHI,RS,PHI,280.0,,11,9,2
201202010PHI,RS,PHI,307.0,,13,9,4
201202010PHI,RS,PHI,334.0,,15,9,6
201202010PHI,RS,PHI,357.0,,15,11,4
201202010PHI,RS,PHI,378.0,,17,11,6
201202010PHI,RS,PHI,437.0,,17,14,3
201202010PHI,RS,PHI,474.0,,17,16,1
201202010PHI,RS,PHI,474.0,T,17,17,0
201202010PHI,RS,PHI,503.0,LC,17,19,-2
201202010PHI,RS,PHI,525.0,T,19,19,0
201202010PHI,RS,PHI,537.0,,19,21,-2
201202010PHI,RS,PHI,597.0,,19,23,-4
201202010PHI,RS,PHI,657.0,,19,25,-6
201202010PHI,RS,PHI,691.1,,19,27,-8
201202010PHI,RS,PHI,708.2,,21,27,-6
201202010PHI,RS,PHI,820.0,,21,29,-8
201202010PHI,RS,PHI,820.0,,21,30,-9
201202010PHI,RS,PHI,841.0,,23,30,-7
201202010PHI,RS,PHI,851.0,,23,32,-9
201202010PHI,RS,PHI,908.0,,26,32,-6
201202010PHI,RS,PHI,925.0,,26,34,-8
201202010PHI,RS,PHI,941.0,,27,34,-7
201202010PHI,RS,PHI,974.0,,29,34,-5
201202010PHI,RS,PHI,986.0,,29,36,-7
201202010PHI,RS,PHI,1016.0,,29,37,-8
201202010PHI,RS,PHI,1016.0,,29,38,-9
201202010PHI,RS,PHI,1064.0,,29,40,-11
201202010PHI,RS,PHI,1081.0,,31,40,-9
201202010PHI,RS,PHI,1101.0,,31,42,-11
201202010PHI,RS,PHI,1151.0,,34,42,-8
201202010PHI,RS,PHI,1250.0,,36,42,-6
201202010PHI,RS,PHI,1269.0,,36,43,-7
201202010PHI,RS,PHI,1286.0,,38,43,-5
201202010PHI,RS,PHI,1312.0,,38,45,-7
201202010PHI,RS,PHI,1325.0,,40,45,-5
201202010PHI,RS,PHI,1346.0,,40,47,-7
201202010PHI,RS,PHI,1363.0,,40,49,-9
201202010PHI,RS,PHI,1376.0,,42,49,-7
201202010PHI,RS,PHI,1431.2,,44,49,-5
201202010PHI,RS,PHI,1520.0,,44,51,-7
201202010PHI,RS,PHI,1550.0,,45,51,-6
201202010PHI,RS,PHI,1550.0,,46,51,-5
201202010PHI,RS,PHI,1587.0,,46,53,-7
201202010PHI,RS,PHI,1616.0,,46,56,-10
201202010PHI,RS,PHI,1695.0,,46,58,-12
201202010PHI,RS,PHI,1714.0,,47,58,-11
201202010PHI,RS,PHI,1741.0,,47,60,-13
201202010PHI,RS,PHI,1778.0,,47,62,-15
201202010PHI,RS,PHI,1792.0,,48,62,-14
201202010PHI,RS,PHI,1829.0,,50,62,-12
201202010PHI,RS,PHI,1869.0,,50,64,-14
201202010PHI,RS,PHI,1910.0,,50,66,-16
201202010PHI,RS,PHI,1937.0,,52,66,-14
201202010PHI,RS,PHI,1991.0,,52,68,-16
201202010PHI,RS,PHI,2059.0,,52,70,-18
201202010PHI,RS,PHI,2083.0,,55,70,-15
201202010PHI,RS,PHI,2103.2,,55,72,-17
201202010PHI,RS,PHI,2153.2,,55,75,-20
201202010PHI,RS,PHI,2241.0,,57,75,-18
201202010PHI,RS,PHI,2288.0,,59,75,-16
201202010PHI,RS,PHI,2353.0,,59,76,-17
201202010PHI,RS,PHI,2395.0,,59,78,-19
201202010PHI,RS,PHI,2395.0,,59,79,-20
201202010PHI,RS,PHI,2406.0,,62,79,-17
201202010PHI,RS,PHI,2448.0,,64,79,-15
201202010PHI,RS,PHI,2467.0,,64,80,-16
201202010PHI,RS,PHI,2467.0,,64,81,-17
201202010PHI,RS,PHI,2481.0,,66,81,-15
201202010PHI,RS,PHI,2481.0,,67,81,-14
201202010PHI,RS,PHI,2507.0,,68,81,-13
201202010PHI,RS,PHI,2507.0,,69,81,-12
201202010PHI,RS,PHI,2516.0,,69,83,-14
201202010PHI,RS,PHI,2533.0,,69,84,-15
201202010PHI,RS,PHI,2548.0,,70,84,-14
201202010PHI,RS,PHI,2548.0,,71,84,-13
201202010PHI,RS,PHI,2567.0,,71,85,-14
201202010PHI,RS,PHI,2582.0,,73,85,-12
201202010PHI,RS,PHI,2615.0,,73,86,-13
201202010PHI,RS,PHI,2631.0,,73,87,-14
201202010PHI,RS,PHI,2631.0,,73,88,-15
201202010PHI,RS,PHI,2647.0,,76,88,-12
201202010PHI,RS,PHI,2680.0,,76,90,-14
201202010PHI,RS,PHI,2718.0,,76,92,-16
201202010PHI,RS,PHI,2734.0,,77,92,-15
201202010PHI,RS,PHI,2762.0,,77,94,-17
201202010PHI,RS,PHI,2777.0,,80,94,-14
201202010PHI,RS,PHI,2803.0,,80,96,-16
201202010PHI,RS,PHI,2849.1,,80,98,-18
201202010PHI,RS,PHI,2861.2,F,82,98,-16
201202010PHI,RS,PHI,2880.0,,82,98,-16
201202020NYK,RS,NYK,0.0,,0,0,0
201202020NYK,RS,NYK,56.0,,2,0,2
201202020NYK,RS,NYK,91.0,,4,0,4
201202020NYK,RS,NYK,107.0,,4,2,2
201202020NYK,RS,NYK,145.0,,6,2,4
201202020NYK,RS,NYK,188.0,,6,3,3
201202020NYK,RS,NYK,217.0,,6,5,1
201202020NYK,RS,NYK,280.0,LC,6,7,-1
201202020NYK,RS,NYK,297.0,LC,9,7,2
201202020NYK,RS,NYK,324.0,LC,9,10,-1
201202020NYK,RS,NYK,342.0,LC,11,10,1
201202020NYK,RS,NYK,350.0,LC,11,12,-1
201202020NYK,RS,NYK,377.0,LC,13,12,1
201202020NYK,RS,NYK,401.0,LC,13,15,-2
201202020NYK,RS,NYK,418.0,LC,16,15,1
201202020NYK,RS,NYK,436.0,LC,16,17,-1
201202020NYK,RS,NYK,453.0,LC,19,17,2
201202020NYK,RS,NYK,473.0,,21,17,4
201202020NYK,RS,NYK,507.0,,23,17,6
201202020NYK,RS,NYK,529.0,,23,19,4
201202020NYK,RS,NYK,529.0,,23,20,3
201202020NYK,RS,NYK,577.0,,23,22,1
201202020NYK,RS,NYK,577.0,T,23,23,0
201202020NYK,RS,NYK,615.0,,25,23,2
201202020NYK,RS,NYK,636.0,,27,23,4
201202020NYK,RS,NYK,669.5,,29,23,6
201202020NYK,RS,NYK,719.5,,29,25,4
201202020NYK,RS,NYK,738.0,,31,25,6
201202020NYK,RS,NYK,759.0,,31,27,4
201202020NYK,RS,NYK,778.0,,33,27,6
201202020NYK,RS,NYK,817.0,,33,29,4
201202020NYK,RS,NYK,817.0,,33,30,3
201202020NYK,RS,NYK,857.0,,33,32,1
201202020NYK,RS,NYK,892.0,T,33,33,0
201202020NYK,RS,NYK,937.0,,35,33,2
201202020NYK,RS,NYK,937.0,,36,33,3
201202020NYK,RS,NYK,971.0,,37,33,4
201202020NYK,RS,NYK,1013.0,,37,35,2
201202020NYK,RS,NYK,1029.0,,40,35,5
201202020NYK,RS,NYK,1050.0,,42,35,7
201202020NYK,RS,NYK,1126.0,,42,36,6
201202020NYK,RS,NYK,1134.0,,42,38,4
201202020NYK,RS,NYK,1158.0,,44,38,6
201202020NYK,RS,NYK,1207.0,,44,39,5
201202020NYK,RS,NYK,1207.0,,44,40,4
