id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201230DAL,RS,DAL,2401.0,,74,84,-10
201201230DAL,RS,DAL,2453.0,,74,85,-11
201201230DAL,RS,DAL,2453.0,,74,86,-12
201201230DAL,RS,DAL,2467.0,,74,88,-14
201201230DAL,RS,DAL,2493.0,,76,88,-12
201201230DAL,RS,DAL,2493.0,,77,88,-11
201201230DAL,RS,DAL,2580.0,,79,88,-9
201201230DAL,RS,DAL,2603.0,,79,89,-10
201201230DAL,RS,DAL,2603.0,,79,90,-11
201201230DAL,RS,DAL,2653.0,,80,90,-10
201201230DAL,RS,DAL,2705.0,,82,90,-8
201201230DAL,RS,DAL,2728.0,,82,91,-9
201201230DAL,RS,DAL,2744.0,,84,91,-7
201201230DAL,RS,DAL,2844.1,,84,93,-9
201201230DAL,RS,DAL,2874.5,F,87,93,-6
201201230DAL,RS,DAL,2880.0,,87,93,-6
201201240PHO,RS,TOR,0.0,,0,0,0
201201240PHO,RS,TOR,65.0,,0,2,-2
201201240PHO,RS,TOR,82.0,,0,4,-4
201201240PHO,RS,TOR,119.0,,3,4,-1
201201240PHO,RS,TOR,183.0,LC,5,4,1
201201240PHO,RS,TOR,210.0,,7,4,3
201201240PHO,RS,TOR,238.0,,7,6,1
201201240PHO,RS,TOR,298.0,LC,7,8,-1
201201240PHO,RS,TOR,316.0,LC,9,8,1
201201240PHO,RS,TOR,333.0,LC,9,10,-1
201201240PHO,RS,TOR,346.0,LC,11,10,1
201201240PHO,RS,TOR,370.0,,13,10,3
201201240PHO,RS,TOR,394.0,,15,10,5
201201240PHO,RS,TOR,394.0,,16,10,6
201201240PHO,RS,TOR,419.0,,16,12,4
201201240PHO,RS,TOR,432.0,,18,12,6
201201240PHO,RS,TOR,490.0,,21,12,9
201201240PHO,RS,TOR,578.0,,21,14,7
201201240PHO,RS,TOR,632.0,,22,14,8
201201240PHO,RS,TOR,664.5,,23,14,9
201201240PHO,RS,TOR,664.5,,24,14,10
201201240PHO,RS,TOR,674.3,,24,17,7
201201240PHO,RS,TOR,690.1,,25,17,8
201201240PHO,RS,TOR,717.9,,27,17,10
201201240PHO,RS,TOR,743.0,,29,17,12
201201240PHO,RS,TOR,796.0,,29,18,11
201201240PHO,RS,TOR,796.0,,29,19,10
201201240PHO,RS,TOR,839.0,,31,19,12
201201240PHO,RS,TOR,854.0,,31,21,10
201201240PHO,RS,TOR,874.0,,32,21,11
201201240PHO,RS,TOR,874.0,,33,21,12
201201240PHO,RS,TOR,902.0,,35,21,14
201201240PHO,RS,TOR,920.0,,35,23,12
201201240PHO,RS,TOR,946.0,,35,24,11
201201240PHO,RS,TOR,990.0,,37,24,13
201201240PHO,RS,TOR,1003.0,,37,26,11
201201240PHO,RS,TOR,1020.0,,38,26,12
201201240PHO,RS,TOR,1020.0,,39,26,13
201201240PHO,RS,TOR,1041.0,,39,29,10
201201240PHO,RS,TOR,1065.0,,41,29,12
201201240PHO,RS,TOR,1072.0,,41,32,9
201201240PHO,RS,TOR,1084.0,,42,32,10
201201240PHO,RS,TOR,1106.0,,42,35,7
201201240PHO,RS,TOR,1143.0,,44,35,9
201201240PHO,RS,TOR,1165.0,,44,36,8
201201240PHO,RS,TOR,1165.0,,44,37,7
201201240PHO,RS,TOR,1180.0,,46,37,9
201201240PHO,RS,TOR,1200.0,,46,39,7
201201240PHO,RS,TOR,1212.0,,48,39,9
201201240PHO,RS,TOR,1242.0,,49,39,10
201201240PHO,RS,TOR,1242.0,,50,39,11
201201240PHO,RS,TOR,1251.0,,50,41,9
201201240PHO,RS,TOR,1283.0,,50,42,8
201201240PHO,RS,TOR,1295.0,,52,42,10
201201240PHO,RS,TOR,1325.0,,52,44,8
201201240PHO,RS,TOR,1372.0,,52,45,7
201201240PHO,RS,TOR,1372.0,,52,46,6
201201240PHO,RS,TOR,1427.9,,52,48,4
201201240PHO,RS,TOR,1471.0,,52,50,2
201201240PHO,RS,TOR,1484.0,,54,50,4
201201240PHO,RS,TOR,1504.0,,54,53,1
201201240PHO,RS,TOR,1513.0,,56,53,3
201201240PHO,RS,TOR,1597.0,,58,53,5
201201240PHO,RS,TOR,1613.0,,58,55,3
201201240PHO,RS,TOR,1636.0,T,58,58,0
201201240PHO,RS,TOR,1657.0,,59,58,1
201201240PHO,RS,TOR,1664.0,,61,58,3
201201240PHO,RS,TOR,1679.0,T,61,61,0
201201240PHO,RS,TOR,1698.0,,63,61,2
201201240PHO,RS,TOR,1745.0,,63,62,1
201201240PHO,RS,TOR,1745.0,T,63,63,0
201201240PHO,RS,TOR,1759.0,,65,63,2
201201240PHO,RS,TOR,1781.0,T,65,65,0
201201240PHO,RS,TOR,1814.0,LC,65,67,-2
201201240PHO,RS,TOR,1828.0,T,67,67,0
201201240PHO,RS,TOR,1848.0,,67,69,-2
201201240PHO,RS,TOR,1858.0,T,69,69,0
201201240PHO,RS,TOR,1885.0,,69,71,-2
201201240PHO,RS,TOR,1947.0,,69,72,-3
201201240PHO,RS,TOR,1947.0,,69,73,-4
201201240PHO,RS,TOR,1978.0,,69,76,-7
201201240PHO,RS,TOR,2064.0,,69,77,-8
201201240PHO,RS,TOR,2130.3,,69,79,-10
201201240PHO,RS,TOR,2150.9,,71,79,-8
201201240PHO,RS,TOR,2182.0,,71,81,-10
201201240PHO,RS,TOR,2308.0,,71,83,-12
201201240PHO,RS,TOR,2366.0,,73,83,-10
201201240PHO,RS,TOR,2402.0,,76,83,-7
201201240PHO,RS,TOR,2474.0,,78,83,-5
201201240PHO,RS,TOR,2494.0,,78,84,-6
201201240PHO,RS,TOR,2494.0,,78,85,-7
201201240PHO,RS,TOR,2525.0,,78,86,-8
201201240PHO,RS,TOR,2525.0,,78,87,-9
201201240PHO,RS,TOR,2538.0,,81,87,-6
201201240PHO,RS,TOR,2567.0,,83,87,-4
201201240PHO,RS,TOR,2633.0,,83,89,-6
201201240PHO,RS,TOR,2633.0,,83,90,-7
201201240PHO,RS,TOR,2687.0,,83,92,-9
201201240PHO,RS,TOR,2748.0,,85,92,-7
201201240PHO,RS,TOR,2780.0,,87,92,-5
201201240PHO,RS,TOR,2837.5,,87,94,-7
201201240PHO,RS,TOR,2842.4,,90,94,-4
201201240PHO,RS,TOR,2849.8,,90,95,-5
201201240PHO,RS,TOR,2849.8,,90,96,-6
201201240PHO,RS,TOR,2853.2,,92,96,-4
201201240PHO,RS,TOR,2857.0,,94,96,-2
201201240PHO,RS,TOR,2857.1,,94,97,-3
201201240PHO,RS,TOR,2857.1,,94,98,-4
201201240PHO,RS,TOR,2869.4,,94,99,-5
201201240PHO,RS,TOR,2879.0,F,96,99,-3
201201240PHO,RS,TOR,2880.0,,96,99,-3
201201270POR,RS,POR,0.0,,0,0,0
201201270POR,RS,POR,21.0,,2,0,2
201201270POR,RS,POR,63.0,,4,0,4
201201270POR,RS,POR,121.0,,4,2,2
201201270POR,RS,POR,161.0,,4,3,1
201201270POR,RS,POR,161.0,T,4,4,0
201201270POR,RS,POR,184.0,,7,4,3
201201270POR,RS,POR,202.0,,7,6,1
201201270POR,RS,POR,224.0,T,7,7,0
201201270POR,RS,POR,224.0,LC,7,8,-1
201201270POR,RS,POR,273.0,LC,9,8,1
201201270POR,RS,POR,292.0,LC,9,10,-1
201201270POR,RS,POR,309.0,LC,11,10,1
201201270POR,RS,POR,348.0,,13,10,3
201201270POR,RS,POR,366.0,,13,12,1
201201270POR,RS,POR,400.0,,15,12,3
201201270POR,RS,POR,428.0,,16,12,4
201201270POR,RS,POR,445.0,,16,14,2
201201270POR,RS,POR,499.0,,18,14,4
201201270POR,RS,POR,520.0,,18,15,3
201201270POR,RS,POR,581.0,,18,17,1
201201270POR,RS,POR,652.0,T,18,18,0
201201270POR,RS,POR,652.0,LC,18,19,-1
201201270POR,RS,POR,668.1,LC,21,19,2
201201270POR,RS,POR,681.1,,23,19,4
201201270POR,RS,POR,692.9,,23,21,2
201201270POR,RS,POR,709.8,,24,21,3
201201270POR,RS,POR,774.0,T,24,24,0
201201270POR,RS,POR,838.0,LC,24,26,-2
201201270POR,RS,POR,856.0,,24,28,-4
201201270POR,RS,POR,867.0,,26,28,-2
201201270POR,RS,POR,882.0,,26,30,-4
201201270POR,RS,POR,915.0,,26,32,-6
201201270POR,RS,POR,952.0,,26,33,-7
201201270POR,RS,POR,952.0,,26,34,-8
201201270POR,RS,POR,958.0,,28,34,-6
201201270POR,RS,POR,982.0,,28,36,-8
201201270POR,RS,POR,998.0,,28,38,-10
201201270POR,RS,POR,1037.0,,30,38,-8
201201270POR,RS,POR,1052.0,,30,40,-10
201201270POR,RS,POR,1081.0,,30,42,-12
201201270POR,RS,POR,1107.0,,32,42,-10
201201270POR,RS,POR,1296.0,,32,44,-12
201201270POR,RS,POR,1323.0,,32,45,-13
201201270POR,RS,POR,1342.0,,33,45,-12
201201270POR,RS,POR,1359.0,,33,47,-14
201201270POR,RS,POR,1461.0,,33,49,-16
201201270POR,RS,POR,1493.0,,33,52,-19
201201270POR,RS,POR,1520.0,,33,54,-21
201201270POR,RS,POR,1581.0,,33,56,-23
201201270POR,RS,POR,1617.0,,35,56,-21
201201270POR,RS,POR,1660.0,,35,58,-23
201201270POR,RS,POR,1677.0,,36,58,-22
201201270POR,RS,POR,1697.0,,36,60,-24
201201270POR,RS,POR,1719.0,,38,60,-22
201201270POR,RS,POR,1739.0,,38,62,-24
201201270POR,RS,POR,1771.0,,39,62,-23
201201270POR,RS,POR,1841.0,,39,65,-26
201201270POR,RS,POR,1861.0,,39,68,-29
201201270POR,RS,POR,1874.0,,41,68,-27
201201270POR,RS,POR,1893.0,,41,71,-30
201201270POR,RS,POR,1930.0,,41,74,-33
201201270POR,RS,POR,1981.0,,41,75,-34
201201270POR,RS,POR,1981.0,,41,76,-35
201201270POR,RS,POR,2078.0,,43,76,-33
201201270POR,RS,POR,2117.1,,45,76,-31
201201270POR,RS,POR,2134.3,,45,78,-33
201201270POR,RS,POR,2181.0,,47,78,-31
201201270POR,RS,POR,2206.0,,47,80,-33
201201270POR,RS,POR,2241.0,,47,82,-35
201201270POR,RS,POR,2270.0,,47,84,-37
201201270POR,RS,POR,2297.0,,49,84,-35
201201270POR,RS,POR,2342.0,,49,86,-37
201201270POR,RS,POR,2342.0,,49,87,-38
201201270POR,RS,POR,2388.0,,51,87,-36
201201270POR,RS,POR,2417.0,,52,87,-35
201201270POR,RS,POR,2417.0,,53,87,-34
201201270POR,RS,POR,2437.0,,55,87,-32
201201270POR,RS,POR,2458.0,,55,89,-34
201201270POR,RS,POR,2464.0,,57,89,-32
201201270POR,RS,POR,2487.0,,57,90,-33
201201270POR,RS,POR,2487.0,,57,91,-34
201201270POR,RS,POR,2514.0,,57,93,-36
201201270POR,RS,POR,2535.0,,59,93,-34
201201270POR,RS,POR,2536.0,,60,93,-33
201201270POR,RS,POR,2557.0,,60,95,-35
201201270POR,RS,POR,2606.0,,60,97,-37
201201270POR,RS,POR,2623.0,,62,97,-35
201201270POR,RS,POR,2631.0,,62,100,-38
201201270POR,RS,POR,2654.0,,64,100,-36
201201270POR,RS,POR,2684.0,,64,102,-38
201201270POR,RS,POR,2723.0,,64,104,-40
201201270POR,RS,POR,2811.0,,64,106,-42
201201270POR,RS,POR,2828.2,,67,106,-39
201201270POR,RS,POR,2842.7,,68,106,-38
201201270POR,RS,POR,2854.9,,68,108,-40
201201270POR,RS,POR,2861.1,,71,108,-37
201201270POR,RS,POR,2872.7,F,71,109,-38
201201270POR,RS,POR,2880.0,,71,109,-38
201201280PHO,RS,MEM,0.0,,0,0,0
201201280PHO,RS,MEM,62.0,,0,2,-2
201201280PHO,RS,MEM,78.0,,0,4,-4
201201280PHO,RS,MEM,86.0,,2,4,-2
201201280PHO,RS,MEM,132.0,,2,6,-4
201201280PHO,RS,MEM,196.0,,4,6,-2
201201280PHO,RS,MEM,246.0,,4,9,-5
201201280PHO,RS,MEM,257.0,,6,9,-3
201201280PHO,RS,MEM,291.0,,8,9,-1
201201280PHO,RS,MEM,333.0,LC,11,9,2
201201280PHO,RS,MEM,371.0,,13,9,4
201201280PHO,RS,MEM,405.0,,14,9,5
201201280PHO,RS,MEM,415.0,,15,9,6
201201280PHO,RS,MEM,415.0,,16,9,7
201201280PHO,RS,MEM,433.0,,16,11,5
201201280PHO,RS,MEM,450.0,,18,11,7
201201280PHO,RS,MEM,466.0,,18,13,5
201201280PHO,RS,MEM,533.0,,20,13,7
201201280PHO,RS,MEM,580.0,,20,14,6
201201280PHO,RS,MEM,593.0,,22,14,8
201201280PHO,RS,MEM,644.0,,22,16,6
201201280PHO,RS,MEM,677.1,,24,16,8
201201280PHO,RS,MEM,764.0,,24,18,6
201201280PHO,RS,MEM,836.0,,25,18,7
201201280PHO,RS,MEM,885.0,,27,18,9
201201280PHO,RS,MEM,904.0,,27,20,7
201201280PHO,RS,MEM,1026.0,,29,20,9
201201280PHO,RS,MEM,1037.0,,29,22,7
201201280PHO,RS,MEM,1050.0,,30,22,8
201201280PHO,RS,MEM,1059.0,,30,24,6
201201280PHO,RS,MEM,1141.0,,32,24,8
201201280PHO,RS,MEM,1159.0,,32,26,6
201201280PHO,RS,MEM,1165.0,,34,26,8
201201280PHO,RS,MEM,1180.0,,34,27,7
201201280PHO,RS,MEM,1180.0,,34,28,6
201201280PHO,RS,MEM,1223.0,,36,28,8
201201280PHO,RS,MEM,1261.0,,38,28,10
201201280PHO,RS,MEM,1285.0,,39,28,11
201201280PHO,RS,MEM,1285.0,,40,28,12
201201280PHO,RS,MEM,1306.0,,42,28,14
201201280PHO,RS,MEM,1321.0,,42,29,13
201201280PHO,RS,MEM,1321.0,,42,30,12
201201280PHO,RS,MEM,1374.0,,44,30,14
201201280PHO,RS,MEM,1386.1,,44,32,12
201201280PHO,RS,MEM,1401.4,,46,32,14
201201280PHO,RS,MEM,1415.9,,48,32,16
201201280PHO,RS,MEM,1539.0,,48,34,14
201201280PHO,RS,MEM,1555.0,,50,34,16
201201280PHO,RS,MEM,1571.0,,50,35,15
201201280PHO,RS,MEM,1571.0,,50,36,14
201201280PHO,RS,MEM,1600.0,,50,38,12
201201280PHO,RS,MEM,1679.0,,50,40,10
201201280PHO,RS,MEM,1749.0,,50,42,8
201201280PHO,RS,MEM,1764.0,,52,42,10
201201280PHO,RS,MEM,1826.0,,52,44,8
201201280PHO,RS,MEM,1853.0,,55,44,11
201201280PHO,RS,MEM,1887.0,,57,44,13
201201280PHO,RS,MEM,1902.0,,57,46,11
201201280PHO,RS,MEM,1922.0,,59,46,13
201201280PHO,RS,MEM,1939.0,,59,48,11
201201280PHO,RS,MEM,1987.0,,59,49,10
201201280PHO,RS,MEM,1987.0,,59,50,9
201201280PHO,RS,MEM,2061.0,,59,52,7
201201280PHO,RS,MEM,2091.0,,59,54,5
201201280PHO,RS,MEM,2099.0,,60,54,6
201201280PHO,RS,MEM,2099.0,,61,54,7
201201280PHO,RS,MEM,2110.1,,61,56,5
201201280PHO,RS,MEM,2150.0,,63,56,7
201201280PHO,RS,MEM,2181.0,,63,57,6
201201280PHO,RS,MEM,2181.0,,63,58,5
201201280PHO,RS,MEM,2196.0,,66,58,8
201201280PHO,RS,MEM,2210.0,,66,60,6
201201280PHO,RS,MEM,2267.0,,66,62,4
201201280PHO,RS,MEM,2294.0,,69,62,7
201201280PHO,RS,MEM,2348.0,,71,62,9
201201280PHO,RS,MEM,2383.0,,71,64,7
201201280PHO,RS,MEM,2383.0,,71,65,6
201201280PHO,RS,MEM,2395.0,,73,65,8
201201280PHO,RS,MEM,2395.0,,74,65,9
201201280PHO,RS,MEM,2408.0,,74,66,8
201201280PHO,RS,MEM,2441.0,,74,67,7
201201280PHO,RS,MEM,2441.0,,74,68,6
201201280PHO,RS,MEM,2472.0,,74,70,4
201201280PHO,RS,MEM,2513.0,,75,70,5
201201280PHO,RS,MEM,2513.0,,76,70,6
201201280PHO,RS,MEM,2574.0,,76,71,5
201201280PHO,RS,MEM,2589.0,,76,73,3
201201280PHO,RS,MEM,2589.0,,76,74,2
201201280PHO,RS,MEM,2624.0,,78,74,4
201201280PHO,RS,MEM,2624.0,,79,74,5
201201280PHO,RS,MEM,2634.0,,79,76,3
201201280PHO,RS,MEM,2676.0,,79,78,1
201201280PHO,RS,MEM,2701.0,,82,78,4
201201280PHO,RS,MEM,2759.0,,82,80,2
201201280PHO,RS,MEM,2796.0,T,82,82,0
201201280PHO,RS,MEM,2850.7,,83,82,1
201201280PHO,RS,MEM,2850.7,,84,82,2
201201280PHO,RS,MEM,2856.4,T,84,84,0
201201280PHO,RS,MEM,2876.7,,85,84,1
201201280PHO,RS,MEM,2876.7,F,86,84,2
201201280PHO,RS,MEM,2880.0,,86,84,2
201201300PHO,RS,DAL,0.0,,0,0,0
201201300PHO,RS,DAL,31.0,,0,2,-2
201201300PHO,RS,DAL,57.0,LC,3,2,1
201201300PHO,RS,DAL,100.0,LC,3,4,-1
201201300PHO,RS,DAL,125.0,LC,5,4,1
201201300PHO,RS,DAL,156.0,,7,4,3
201201300PHO,RS,DAL,168.0,T,7,7,0
201201300PHO,RS,DAL,182.0,LC,7,9,-2
201201300PHO,RS,DAL,199.0,T,9,9,0
201201300PHO,RS,DAL,220.0,LC,11,9,2
201201300PHO,RS,DAL,238.0,T,11,11,0
201201300PHO,RS,DAL,251.0,,12,11,1
201201300PHO,RS,DAL,251.0,,13,11,2
201201300PHO,RS,DAL,372.0,T,13,13,0
201201300PHO,RS,DAL,394.0,,14,13,1
201201300PHO,RS,DAL,394.0,,15,13,2
201201300PHO,RS,DAL,423.0,T,15,15,0
201201300PHO,RS,DAL,469.0,LC,15,17,-2
201201300PHO,RS,DAL,495.0,,15,19,-4
201201300PHO,RS,DAL,501.0,,17,19,-2
201201300PHO,RS,DAL,530.0,,17,21,-4
201201300PHO,RS,DAL,545.0,,20,21,-1
201201300PHO,RS,DAL,566.0,,20,24,-4
201201300PHO,RS,DAL,587.0,,22,24,-2
201201300PHO,RS,DAL,605.0,,22,27,-5
201201300PHO,RS,DAL,621.0,,24,27,-3
201201300PHO,RS,DAL,646.0,,24,29,-5
201201300PHO,RS,DAL,719.0,,24,31,-7
201201300PHO,RS,DAL,739.0,,24,34,-10
201201300PHO,RS,DAL,756.0,,26,34,-8
201201300PHO,RS,DAL,774.0,,26,36,-10
201201300PHO,RS,DAL,795.0,,28,36,-8
201201300PHO,RS,DAL,811.0,,28,38,-10
201201300PHO,RS,DAL,848.0,,30,38,-8
201201300PHO,RS,DAL,879.0,,32,38,-6
201201300PHO,RS,DAL,906.0,,32,40,-8
201201300PHO,RS,DAL,947.0,,35,40,-5
201201300PHO,RS,DAL,972.0,,37,40,-3
201201300PHO,RS,DAL,1038.0,,37,41,-4
201201300PHO,RS,DAL,1038.0,,37,42,-5
201201300PHO,RS,DAL,1057.0,,37,44,-7
201201300PHO,RS,DAL,1071.0,,38,44,-6
201201300PHO,RS,DAL,1085.0,,38,46,-8
201201300PHO,RS,DAL,1101.0,,41,46,-5
201201300PHO,RS,DAL,1122.0,,41,49,-8
201201300PHO,RS,DAL,1137.0,,42,49,-7
201201300PHO,RS,DAL,1137.0,,43,49,-6
201201300PHO,RS,DAL,1155.0,,43,52,-9
201201300PHO,RS,DAL,1189.0,,43,55,-12
201201300PHO,RS,DAL,1202.0,,45,55,-10
201201300PHO,RS,DAL,1324.0,,47,55,-8
201201300PHO,RS,DAL,1339.0,,47,58,-11
201201300PHO,RS,DAL,1373.0,,47,61,-14
201201300PHO,RS,DAL,1387.1,,48,61,-13
201201300PHO,RS,DAL,1409.4,,48,64,-16
201201300PHO,RS,DAL,1439.9,,48,66,-18
201201300PHO,RS,DAL,1452.0,,48,68,-20
201201300PHO,RS,DAL,1502.0,,50,68,-18
201201300PHO,RS,DAL,1556.0,,52,68,-16
201201300PHO,RS,DAL,1578.0,,52,70,-18
201201300PHO,RS,DAL,1591.0,,52,72,-20
201201300PHO,RS,DAL,1611.0,,54,72,-18
201201300PHO,RS,DAL,1630.0,,54,74,-20
201201300PHO,RS,DAL,1660.0,,54,77,-23
201201300PHO,RS,DAL,1680.0,,55,77,-22
201201300PHO,RS,DAL,1680.0,,56,77,-21
201201300PHO,RS,DAL,1691.0,,56,79,-23
201201300PHO,RS,DAL,1725.0,,58,79,-21
201201300PHO,RS,DAL,1741.0,,58,80,-22
201201300PHO,RS,DAL,1759.0,,59,80,-21
201201300PHO,RS,DAL,1775.0,,59,83,-24
201201300PHO,RS,DAL,1788.0,,62,83,-21
201201300PHO,RS,DAL,1804.0,,62,85,-23
201201300PHO,RS,DAL,1856.0,,62,86,-24
201201300PHO,RS,DAL,1856.0,,62,87,-25
201201300PHO,RS,DAL,1874.0,,63,87,-24
201201300PHO,RS,DAL,1874.0,,64,87,-23
201201300PHO,RS,DAL,1895.0,,64,89,-25
201201300PHO,RS,DAL,1923.0,,65,89,-24
201201300PHO,RS,DAL,1938.0,,65,92,-27
201201300PHO,RS,DAL,1999.0,,68,92,-24
201201300PHO,RS,DAL,2059.0,,68,94,-26
201201300PHO,RS,DAL,2138.0,,69,94,-25
201201300PHO,RS,DAL,2138.0,,70,94,-24
201201300PHO,RS,DAL,2159.6,,70,96,-26
201201300PHO,RS,DAL,2228.0,,70,98,-28
201201300PHO,RS,DAL,2239.0,,73,98,-25
201201300PHO,RS,DAL,2291.0,,73,99,-26
201201300PHO,RS,DAL,2305.0,,76,99,-23
201201300PHO,RS,DAL,2325.0,,78,99,-21
201201300PHO,RS,DAL,2344.0,,78,101,-23
201201300PHO,RS,DAL,2378.0,,81,101,-20
201201300PHO,RS,DAL,2429.0,,81,103,-22
201201300PHO,RS,DAL,2480.0,,81,105,-24
201201300PHO,RS,DAL,2506.0,,81,108,-27
201201300PHO,RS,DAL,2521.0,,83,108,-25
201201300PHO,RS,DAL,2521.0,,84,108,-24
201201300PHO,RS,DAL,2536.0,,84,110,-26
201201300PHO,RS,DAL,2557.0,,86,110,-24
201201300PHO,RS,DAL,2579.0,,88,110,-22
201201300PHO,RS,DAL,2614.0,,88,111,-23
201201300PHO,RS,DAL,2614.0,,88,112,-24
201201300PHO,RS,DAL,2635.0,,90,112,-22
201201300PHO,RS,DAL,2655.0,,93,112,-19
201201300PHO,RS,DAL,2667.0,,93,113,-20
201201300PHO,RS,DAL,2667.0,,93,114,-21
201201300PHO,RS,DAL,2694.0,,93,115,-22
201201300PHO,RS,DAL,2716.0,,96,115,-19
201201300PHO,RS,DAL,2738.0,,96,117,-21
201201300PHO,RS,DAL,2767.0,,96,119,-23
201201300PHO,RS,DAL,2832.6,,96,120,-24
201201300PHO,RS,DAL,2850.4,,96,122,-26
201201300PHO,RS,DAL,2855.2,F,99,122,-23
201201300PHO,RS,DAL,2880.0,,99,122,-23
201202010NOH,RS,NOH,0.0,,0,0,0
201202010NOH,RS,NOH,29.0,,2,0,2
201202010NOH,RS,NOH,47.0,T,2,2,0
201202010NOH,RS,NOH,75.0,LC,2,4,-2
201202010NOH,RS,NOH,89.0,LC,5,4,1
201202010NOH,RS,NOH,89.0,,6,4,2
201202010NOH,RS,NOH,109.0,,6,5,1
201202010NOH,RS,NOH,109.0,T,6,6,0
201202010NOH,RS,NOH,122.0,,8,6,2
201202010NOH,RS,NOH,141.0,T,8,8,0
201202010NOH,RS,NOH,282.0,,9,8,1
201202010NOH,RS,NOH,334.0,LC,9,10,-1
201202010NOH,RS,NOH,345.0,T,10,10,0
201202010NOH,RS,NOH,362.0,,10,13,-3
201202010NOH,RS,NOH,385.0,T,13,13,0
201202010NOH,RS,NOH,422.0,LC,15,13,2
201202010NOH,RS,NOH,460.0,T,15,15,0
201202010NOH,RS,NOH,460.0,LC,15,16,-1
201202010NOH,RS,NOH,502.0,T,16,16,0
201202010NOH,RS,NOH,502.0,LC,17,16,1
201202010NOH,RS,NOH,518.0,LC,17,18,-1
201202010NOH,RS,NOH,528.0,LC,19,18,1
201202010NOH,RS,NOH,540.0,LC,19,20,-1
201202010NOH,RS,NOH,556.0,LC,21,20,1
201202010NOH,RS,NOH,575.0,,23,20,3
201202010NOH,RS,NOH,596.0,,23,22,1
201202010NOH,RS,NOH,608.0,,25,22,3
201202010NOH,RS,NOH,636.0,T,25,25,0
201202010NOH,RS,NOH,683.1,LC,25,27,-2
201202010NOH,RS,NOH,783.0,LC,28,27,1
201202010NOH,RS,NOH,808.0,LC,28,29,-1
201202010NOH,RS,NOH,837.0,,28,31,-3
201202010NOH,RS,NOH,877.0,,28,33,-5
201202010NOH,RS,NOH,877.0,,28,34,-6
201202010NOH,RS,NOH,888.0,,30,34,-4
201202010NOH,RS,NOH,908.0,,30,36,-6
201202010NOH,RS,NOH,964.0,,31,36,-5
201202010NOH,RS,NOH,964.0,,32,36,-4
201202010NOH,RS,NOH,980.0,,32,38,-6
201202010NOH,RS,NOH,993.0,,34,38,-4
201202010NOH,RS,NOH,1070.0,,34,40,-6
201202010NOH,RS,NOH,1080.0,,36,40,-4
201202010NOH,RS,NOH,1095.0,,36,42,-6
201202010NOH,RS,NOH,1095.0,,36,43,-7
201202010NOH,RS,NOH,1115.0,,36,45,-9
201202010NOH,RS,NOH,1155.0,,36,47,-11
201202010NOH,RS,NOH,1164.0,,38,47,-9
201202010NOH,RS,NOH,1172.0,,38,49,-11
201202010NOH,RS,NOH,1186.0,,40,49,-9
201202010NOH,RS,NOH,1200.0,,40,51,-11
201202010NOH,RS,NOH,1213.0,,41,51,-10
201202010NOH,RS,NOH,1213.0,,42,51,-9
201202010NOH,RS,NOH,1228.0,,42,53,-11
201202010NOH,RS,NOH,1249.0,,44,53,-9
201202010NOH,RS,NOH,1272.0,,44,54,-10
201202010NOH,RS,NOH,1308.0,,44,57,-13
201202010NOH,RS,NOH,1322.0,,46,57,-11
201202010NOH,RS,NOH,1347.0,,48,57,-9
201202010NOH,RS,NOH,1366.0,,48,59,-11
201202010NOH,RS,NOH,1381.0,,50,59,-9
201202010NOH,RS,NOH,1402.0,,51,59,-8
201202010NOH,RS,NOH,1402.0,,52,59,-7
201202010NOH,RS,NOH,1420.1,,53,59,-6
201202010NOH,RS,NOH,1420.1,,54,59,-5
201202010NOH,RS,NOH,1439.5,,55,59,-4
201202010NOH,RS,NOH,1439.5,,56,59,-3
201202010NOH,RS,NOH,1454.0,,56,62,-6
201202010NOH,RS,NOH,1472.0,,58,62,-4
201202010NOH,RS,NOH,1513.0,,60,62,-2
201202010NOH,RS,NOH,1542.0,T,62,62,0
201202010NOH,RS,NOH,1581.0,LC,64,62,2
201202010NOH,RS,NOH,1627.0,,66,62,4
201202010NOH,RS,NOH,1674.0,,66,64,2
201202010NOH,RS,NOH,1688.0,,68,64,4
201202010NOH,RS,NOH,1711.0,,68,65,3
201202010NOH,RS,NOH,1711.0,,68,66,2
201202010NOH,RS,NOH,1751.0,,70,66,4
201202010NOH,RS,NOH,1770.0,,72,66,6
201202010NOH,RS,NOH,1790.0,,72,68,4
201202010NOH,RS,NOH,1804.0,,74,68,6
201202010NOH,RS,NOH,1861.0,,74,70,4
201202010NOH,RS,NOH,1888.0,,74,73,1
201202010NOH,RS,NOH,1914.0,LC,74,75,-1
201202010NOH,RS,NOH,1948.0,T,75,75,0
201202010NOH,RS,NOH,1967.0,,75,77,-2
201202010NOH,RS,NOH,1980.0,,76,77,-1
201202010NOH,RS,NOH,1980.0,T,77,77,0
201202010NOH,RS,NOH,1998.0,,77,79,-2
201202010NOH,RS,NOH,2014.0,T,79,79,0
201202010NOH,RS,NOH,2074.0,,79,80,-1
201202010NOH,RS,NOH,2074.0,,79,81,-2
201202010NOH,RS,NOH,2090.0,,80,81,-1
201202010NOH,RS,NOH,2101.4,LC,82,81,1
201202010NOH,RS,NOH,2108.0,,83,81,2
201202010NOH,RS,NOH,2109.2,,83,82,1
