id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201220MIA,RS,MIA,619.0,,14,18,-4
201201220MIA,RS,MIA,634.0,,16,18,-2
201201220MIA,RS,MIA,687.0,,16,20,-4
201201220MIA,RS,MIA,703.8,,16,21,-5
201201220MIA,RS,MIA,718.2,,18,21,-3
201201220MIA,RS,MIA,731.0,,20,21,-1
201201220MIA,RS,MIA,756.0,LC,22,21,1
201201220MIA,RS,MIA,770.0,LC,22,23,-1
201201220MIA,RS,MIA,793.0,,22,24,-2
201201220MIA,RS,MIA,793.0,,22,25,-3
201201220MIA,RS,MIA,848.0,,22,26,-4
201201220MIA,RS,MIA,865.0,,24,26,-2
201201220MIA,RS,MIA,865.0,,25,26,-1
201201220MIA,RS,MIA,1008.0,T,26,26,0
201201220MIA,RS,MIA,1008.0,LC,27,26,1
201201220MIA,RS,MIA,1011.0,,28,26,2
201201220MIA,RS,MIA,1017.0,,28,27,1
201201220MIA,RS,MIA,1017.0,T,28,28,0
201201220MIA,RS,MIA,1026.0,,29,28,1
201201220MIA,RS,MIA,1026.0,,30,28,2
201201220MIA,RS,MIA,1026.0,,31,28,3
201201220MIA,RS,MIA,1041.0,,32,28,4
201201220MIA,RS,MIA,1053.0,,32,30,2
201201220MIA,RS,MIA,1073.0,,32,31,1
201201220MIA,RS,MIA,1073.0,T,32,32,0
201201220MIA,RS,MIA,1155.0,LC,32,33,-1
201201220MIA,RS,MIA,1155.0,,32,34,-2
201201220MIA,RS,MIA,1184.0,,32,36,-4
201201220MIA,RS,MIA,1221.0,,34,36,-2
201201220MIA,RS,MIA,1221.0,,35,36,-1
201201220MIA,RS,MIA,1242.0,LC,37,36,1
201201220MIA,RS,MIA,1267.0,,38,36,2
201201220MIA,RS,MIA,1267.0,,39,36,3
201201220MIA,RS,MIA,1281.0,,39,37,2
201201220MIA,RS,MIA,1281.0,,39,38,1
201201220MIA,RS,MIA,1300.0,,41,38,3
201201220MIA,RS,MIA,1320.0,,41,39,2
201201220MIA,RS,MIA,1357.0,,43,39,4
201201220MIA,RS,MIA,1357.0,,44,39,5
201201220MIA,RS,MIA,1367.0,,44,40,4
201201220MIA,RS,MIA,1367.0,,44,41,3
201201220MIA,RS,MIA,1404.4,,46,41,5
201201220MIA,RS,MIA,1488.0,,46,43,3
201201220MIA,RS,MIA,1522.0,T,46,46,0
201201220MIA,RS,MIA,1577.0,,47,46,1
201201220MIA,RS,MIA,1577.0,,48,46,2
201201220MIA,RS,MIA,1618.0,T,48,48,0
201201220MIA,RS,MIA,1618.0,LC,48,49,-1
201201220MIA,RS,MIA,1628.0,LC,51,49,2
201201220MIA,RS,MIA,1660.0,T,51,51,0
201201220MIA,RS,MIA,1708.0,LC,51,52,-1
201201220MIA,RS,MIA,1708.0,,51,53,-2
201201220MIA,RS,MIA,1762.0,,51,55,-4
201201220MIA,RS,MIA,1841.0,,53,55,-2
201201220MIA,RS,MIA,1864.0,,54,55,-1
201201220MIA,RS,MIA,1864.0,T,55,55,0
201201220MIA,RS,MIA,1897.0,LC,57,55,2
201201220MIA,RS,MIA,1957.0,T,57,57,0
201201220MIA,RS,MIA,1975.0,,59,57,2
201201220MIA,RS,MIA,2002.0,,59,58,1
201201220MIA,RS,MIA,2002.0,T,59,59,0
201201220MIA,RS,MIA,2064.0,,60,59,1
201201220MIA,RS,MIA,2080.0,LC,60,61,-1
201201220MIA,RS,MIA,2127.3,T,61,61,0
201201220MIA,RS,MIA,2127.3,LC,62,61,1
201201220MIA,RS,MIA,2146.1,T,62,62,0
201201220MIA,RS,MIA,2146.1,LC,62,63,-1
201201220MIA,RS,MIA,2156.0,LC,65,63,2
201201220MIA,RS,MIA,2195.0,,68,63,5
201201220MIA,RS,MIA,2216.0,,68,65,3
201201220MIA,RS,MIA,2254.0,,68,67,1
201201220MIA,RS,MIA,2275.0,,70,67,3
201201220MIA,RS,MIA,2275.0,,71,67,4
201201220MIA,RS,MIA,2289.0,,71,69,2
201201220MIA,RS,MIA,2328.0,,73,69,4
201201220MIA,RS,MIA,2354.0,,73,71,2
201201220MIA,RS,MIA,2394.0,,73,72,1
201201220MIA,RS,MIA,2448.0,,75,72,3
201201220MIA,RS,MIA,2497.0,,76,72,4
201201220MIA,RS,MIA,2541.0,,79,72,7
201201220MIA,RS,MIA,2567.0,,79,74,5
201201220MIA,RS,MIA,2590.0,,80,74,6
201201220MIA,RS,MIA,2590.0,,81,74,7
201201220MIA,RS,MIA,2603.0,,81,76,5
201201220MIA,RS,MIA,2625.0,,83,76,7
201201220MIA,RS,MIA,2702.0,,83,77,6
201201220MIA,RS,MIA,2702.0,,83,78,5
201201220MIA,RS,MIA,2745.0,,83,79,4
201201220MIA,RS,MIA,2745.0,,83,80,3
201201220MIA,RS,MIA,2770.0,,85,80,5
201201220MIA,RS,MIA,2840.5,,87,80,7
201201220MIA,RS,MIA,2847.1,,88,80,8
201201220MIA,RS,MIA,2847.1,,89,80,9
201201220MIA,RS,MIA,2849.5,,90,80,10
201201220MIA,RS,MIA,2849.5,,91,80,11
201201220MIA,RS,MIA,2851.1,F,91,82,9
201201220MIA,RS,MIA,2880.0,,91,82,9
201201230MIL,RS,ATL,0.0,,0,0,0
201201230MIL,RS,ATL,73.0,,3,0,3
201201230MIL,RS,ATL,99.0,,3,2,1
201201230MIL,RS,ATL,120.0,,5,2,3
201201230MIL,RS,ATL,145.0,,5,4,1
201201230MIL,RS,ATL,185.0,LC,5,6,-1
201201230MIL,RS,ATL,185.0,,5,7,-2
201201230MIL,RS,ATL,197.0,T,7,7,0
201201230MIL,RS,ATL,213.0,,7,9,-2
201201230MIL,RS,ATL,245.0,T,9,9,0
201201230MIL,RS,ATL,288.0,,9,11,-2
201201230MIL,RS,ATL,361.0,,9,13,-4
201201230MIL,RS,ATL,453.0,,9,15,-6
201201230MIL,RS,ATL,453.0,,9,16,-7
201201230MIL,RS,ATL,485.0,,9,18,-9
201201230MIL,RS,ATL,517.0,,9,20,-11
201201230MIL,RS,ATL,547.0,,11,20,-9
201201230MIL,RS,ATL,547.0,,12,20,-8
201201230MIL,RS,ATL,561.0,,12,22,-10
201201230MIL,RS,ATL,579.0,,12,23,-11
201201230MIL,RS,ATL,584.0,,13,23,-10
201201230MIL,RS,ATL,584.0,,14,23,-9
201201230MIL,RS,ATL,608.0,,16,23,-7
201201230MIL,RS,ATL,624.0,,16,26,-10
201201230MIL,RS,ATL,640.0,,18,26,-8
201201230MIL,RS,ATL,668.9,,20,26,-6
201201230MIL,RS,ATL,697.1,,22,26,-4
201201230MIL,RS,ATL,697.1,,23,26,-3
201201230MIL,RS,ATL,717.6,,23,28,-5
201201230MIL,RS,ATL,738.0,,23,31,-8
201201230MIL,RS,ATL,800.0,,24,31,-7
201201230MIL,RS,ATL,826.0,,24,33,-9
201201230MIL,RS,ATL,851.0,,26,33,-7
201201230MIL,RS,ATL,895.0,,26,35,-9
201201230MIL,RS,ATL,916.0,,28,35,-7
201201230MIL,RS,ATL,948.0,,30,35,-5
201201230MIL,RS,ATL,986.0,,32,35,-3
201201230MIL,RS,ATL,1004.0,,32,37,-5
201201230MIL,RS,ATL,1017.0,,34,37,-3
201201230MIL,RS,ATL,1039.0,,36,37,-1
201201230MIL,RS,ATL,1061.0,,36,39,-3
201201230MIL,RS,ATL,1085.0,,38,39,-1
201201230MIL,RS,ATL,1195.0,LC,40,39,1
201201230MIL,RS,ATL,1220.0,LC,40,41,-1
201201230MIL,RS,ATL,1233.0,LC,42,41,1
201201230MIL,RS,ATL,1304.0,LC,42,43,-1
201201230MIL,RS,ATL,1311.0,LC,44,43,1
201201230MIL,RS,ATL,1330.0,LC,44,45,-1
201201230MIL,RS,ATL,1352.0,LC,46,45,1
201201230MIL,RS,ATL,1367.0,LC,46,47,-1
201201230MIL,RS,ATL,1410.7,LC,48,47,1
201201230MIL,RS,ATL,1429.7,T,48,48,0
201201230MIL,RS,ATL,1487.0,,51,48,3
201201230MIL,RS,ATL,1572.0,,51,50,1
201201230MIL,RS,ATL,1597.0,T,51,51,0
201201230MIL,RS,ATL,1597.0,LC,51,52,-1
201201230MIL,RS,ATL,1633.0,LC,53,52,1
201201230MIL,RS,ATL,1648.0,LC,53,54,-1
201201230MIL,RS,ATL,1694.0,LC,55,54,1
201201230MIL,RS,ATL,1753.0,LC,55,56,-1
201201230MIL,RS,ATL,1788.0,LC,57,56,1
201201230MIL,RS,ATL,1831.0,,59,56,3
201201230MIL,RS,ATL,1882.0,,59,58,1
201201230MIL,RS,ATL,1941.0,LC,59,60,-1
201201230MIL,RS,ATL,1989.0,,59,62,-3
201201230MIL,RS,ATL,2075.0,,59,64,-5
201201230MIL,RS,ATL,2100.0,,59,66,-7
201201230MIL,RS,ATL,2116.6,,59,68,-9
201201230MIL,RS,ATL,2124.8,,61,68,-7
201201230MIL,RS,ATL,2140.1,,64,68,-4
201201230MIL,RS,ATL,2160.0,,64,70,-6
201201230MIL,RS,ATL,2172.0,,66,70,-4
201201230MIL,RS,ATL,2208.0,,68,70,-2
201201230MIL,RS,ATL,2225.0,,68,72,-4
201201230MIL,RS,ATL,2258.0,,68,73,-5
201201230MIL,RS,ATL,2309.0,,71,73,-2
201201230MIL,RS,ATL,2341.0,,72,73,-1
201201230MIL,RS,ATL,2379.0,T,73,73,0
201201230MIL,RS,ATL,2379.0,LC,74,73,1
201201230MIL,RS,ATL,2394.0,T,74,74,0
201201230MIL,RS,ATL,2417.0,,76,74,2
201201230MIL,RS,ATL,2450.0,,77,74,3
201201230MIL,RS,ATL,2450.0,,78,74,4
201201230MIL,RS,ATL,2472.0,,78,76,2
201201230MIL,RS,ATL,2472.0,,78,77,1
201201230MIL,RS,ATL,2586.0,,80,77,3
201201230MIL,RS,ATL,2625.0,,80,79,1
201201230MIL,RS,ATL,2670.0,,82,79,3
201201230MIL,RS,ATL,2670.0,,83,79,4
201201230MIL,RS,ATL,2680.0,,83,80,3
201201230MIL,RS,ATL,2686.0,,83,81,2
201201230MIL,RS,ATL,2686.0,,83,82,1
201201230MIL,RS,ATL,2701.0,,84,82,2
201201230MIL,RS,ATL,2722.0,T,84,84,0
201201230MIL,RS,ATL,2787.0,LC,84,86,-2
201201230MIL,RS,ATL,2791.0,,85,86,-1
201201230MIL,RS,ATL,2803.0,,85,88,-3
201201230MIL,RS,ATL,2818.0,T,88,88,0
201201230MIL,RS,ATL,2838.1,,88,91,-3
201201230MIL,RS,ATL,2854.1,,90,91,-1
201201230MIL,RS,ATL,2863.3,,90,92,-2
201201230MIL,RS,ATL,2863.3,,90,93,-3
201201230MIL,RS,ATL,2870.3,,90,94,-4
201201230MIL,RS,ATL,2870.3,,90,95,-5
201201230MIL,RS,ATL,2874.1,,92,95,-3
201201230MIL,RS,ATL,2876.5,,92,96,-4
201201230MIL,RS,ATL,2876.5,F,92,97,-5
201201230MIL,RS,ATL,2880.0,,92,97,-5
201201250HOU,RS,HOU,0.0,,0,0,0
201201250HOU,RS,HOU,18.0,,2,0,2
201201250HOU,RS,HOU,48.0,,5,0,5
201201250HOU,RS,HOU,83.0,,7,0,7
201201250HOU,RS,HOU,117.0,,10,0,10
201201250HOU,RS,HOU,141.0,,12,0,12
201201250HOU,RS,HOU,155.0,,12,2,10
201201250HOU,RS,HOU,184.0,,12,4,8
201201250HOU,RS,HOU,226.0,,12,5,7
201201250HOU,RS,HOU,226.0,,12,6,6
201201250HOU,RS,HOU,243.0,,14,6,8
201201250HOU,RS,HOU,300.0,,15,6,9
201201250HOU,RS,HOU,329.0,,18,6,12
201201250HOU,RS,HOU,401.0,,18,9,9
201201250HOU,RS,HOU,441.0,,20,9,11
201201250HOU,RS,HOU,469.0,,20,11,9
201201250HOU,RS,HOU,523.0,,20,13,7
201201250HOU,RS,HOU,569.0,,20,14,6
201201250HOU,RS,HOU,583.0,,22,14,8
201201250HOU,RS,HOU,606.0,,22,16,6
201201250HOU,RS,HOU,627.0,,22,18,4
201201250HOU,RS,HOU,647.0,,24,18,6
201201250HOU,RS,HOU,664.1,,24,20,4
201201250HOU,RS,HOU,664.1,,24,21,3
201201250HOU,RS,HOU,675.5,,26,21,5
201201250HOU,RS,HOU,697.3,,26,23,3
201201250HOU,RS,HOU,712.9,,29,23,6
201201250HOU,RS,HOU,740.0,,32,23,9
201201250HOU,RS,HOU,826.0,,34,23,11
201201250HOU,RS,HOU,961.0,,34,26,8
201201250HOU,RS,HOU,976.0,,36,26,10
201201250HOU,RS,HOU,1002.0,,36,28,8
201201250HOU,RS,HOU,1045.0,,36,30,6
201201250HOU,RS,HOU,1087.0,,36,32,4
201201250HOU,RS,HOU,1120.0,,36,33,3
201201250HOU,RS,HOU,1120.0,,36,34,2
201201250HOU,RS,HOU,1161.0,T,36,36,0
201201250HOU,RS,HOU,1208.0,LC,36,39,-3
201201250HOU,RS,HOU,1231.0,,38,39,-1
201201250HOU,RS,HOU,1270.0,,38,40,-2
201201250HOU,RS,HOU,1274.0,,38,42,-4
201201250HOU,RS,HOU,1305.0,,38,45,-7
201201250HOU,RS,HOU,1331.0,,40,45,-5
201201250HOU,RS,HOU,1347.0,,40,47,-7
201201250HOU,RS,HOU,1363.0,,42,47,-5
201201250HOU,RS,HOU,1369.0,,42,49,-7
201201250HOU,RS,HOU,1403.7,,42,51,-9
201201250HOU,RS,HOU,1458.0,,42,54,-12
201201250HOU,RS,HOU,1473.0,,44,54,-10
201201250HOU,RS,HOU,1511.0,,46,54,-8
201201250HOU,RS,HOU,1538.0,,49,54,-5
201201250HOU,RS,HOU,1562.0,,49,56,-7
201201250HOU,RS,HOU,1642.0,,52,56,-4
201201250HOU,RS,HOU,1668.0,,52,58,-6
201201250HOU,RS,HOU,1715.0,,52,60,-8
201201250HOU,RS,HOU,1715.0,,52,61,-9
201201250HOU,RS,HOU,1754.0,,54,61,-7
201201250HOU,RS,HOU,1813.0,,54,63,-9
201201250HOU,RS,HOU,1834.0,,54,64,-10
201201250HOU,RS,HOU,1859.0,,56,64,-8
201201250HOU,RS,HOU,1914.0,,58,64,-6
201201250HOU,RS,HOU,1932.0,,58,66,-8
201201250HOU,RS,HOU,1993.0,,61,66,-5
201201250HOU,RS,HOU,2017.0,,61,67,-6
201201250HOU,RS,HOU,2038.0,,62,67,-5
201201250HOU,RS,HOU,2060.0,,64,67,-3
201201250HOU,RS,HOU,2084.0,,64,68,-4
201201250HOU,RS,HOU,2084.0,,64,69,-5
201201250HOU,RS,HOU,2097.0,,66,69,-3
201201250HOU,RS,HOU,2107.8,,66,70,-4
201201250HOU,RS,HOU,2126.4,,69,70,-1
201201250HOU,RS,HOU,2155.6,LC,72,70,2
201201250HOU,RS,HOU,2176.0,,73,70,3
201201250HOU,RS,HOU,2176.0,,74,70,4
201201250HOU,RS,HOU,2210.0,,75,70,5
201201250HOU,RS,HOU,2231.0,,77,70,7
201201250HOU,RS,HOU,2231.0,,78,70,8
201201250HOU,RS,HOU,2291.0,,80,70,10
201201250HOU,RS,HOU,2325.0,,83,70,13
201201250HOU,RS,HOU,2345.0,,86,70,16
201201250HOU,RS,HOU,2361.0,,86,71,15
201201250HOU,RS,HOU,2361.0,,86,72,14
201201250HOU,RS,HOU,2397.0,,86,74,12
201201250HOU,RS,HOU,2452.0,,89,74,15
201201250HOU,RS,HOU,2476.0,,91,74,17
201201250HOU,RS,HOU,2504.0,,91,77,14
201201250HOU,RS,HOU,2544.0,,91,79,12
201201250HOU,RS,HOU,2562.0,,94,79,15
201201250HOU,RS,HOU,2574.0,,94,81,13
201201250HOU,RS,HOU,2591.0,,96,81,15
201201250HOU,RS,HOU,2608.0,,96,83,13
201201250HOU,RS,HOU,2645.0,,96,85,11
201201250HOU,RS,HOU,2699.0,,96,87,9
201201250HOU,RS,HOU,2753.0,,96,89,7
201201250HOU,RS,HOU,2775.0,,98,89,9
201201250HOU,RS,HOU,2782.0,,98,92,6
201201250HOU,RS,HOU,2806.0,,98,94,4
201201250HOU,RS,HOU,2847.0,,99,94,5
201201250HOU,RS,HOU,2847.0,,100,94,6
201201250HOU,RS,HOU,2853.0,,101,94,7
201201250HOU,RS,HOU,2853.0,,102,94,8
201201250HOU,RS,HOU,2855.4,,102,97,5
201201250HOU,RS,HOU,2855.7,,103,97,6
201201250HOU,RS,HOU,2855.7,,104,97,7
201201250HOU,RS,HOU,2869.2,,104,99,5
201201250HOU,RS,HOU,2871.8,F,105,99,6
201201250HOU,RS,HOU,2880.0,,105,99,6
201201270CHI,RS,CHI,0.0,,0,0,0
201201270CHI,RS,CHI,36.0,,3,0,3
201201270CHI,RS,CHI,64.0,,5,0,5
201201270CHI,RS,CHI,102.0,,5,2,3
201201270CHI,RS,CHI,147.0,,7,2,5
201201270CHI,RS,CHI,160.0,,7,4,3
201201270CHI,RS,CHI,189.0,,7,5,2
201201270CHI,RS,CHI,189.0,,7,6,1
201201270CHI,RS,CHI,228.0,LC,7,8,-1
201201270CHI,RS,CHI,248.0,LC,9,8,1
201201270CHI,RS,CHI,266.0,LC,9,10,-1
201201270CHI,RS,CHI,283.0,LC,11,10,1
201201270CHI,RS,CHI,293.0,LC,11,12,-1
201201270CHI,RS,CHI,342.0,LC,13,12,1
201201270CHI,RS,CHI,342.0,,14,12,2
201201270CHI,RS,CHI,359.0,,14,13,1
201201270CHI,RS,CHI,359.0,T,14,14,0
201201270CHI,RS,CHI,412.0,LC,14,16,-2
201201270CHI,RS,CHI,445.0,,14,19,-5
201201270CHI,RS,CHI,475.0,,16,19,-3
201201270CHI,RS,CHI,527.0,,16,21,-5
201201270CHI,RS,CHI,539.0,,19,21,-2
201201270CHI,RS,CHI,559.0,,19,24,-5
201201270CHI,RS,CHI,570.0,,22,24,-2
201201270CHI,RS,CHI,584.0,,22,26,-4
201201270CHI,RS,CHI,597.0,,23,26,-3
201201270CHI,RS,CHI,637.0,,25,26,-1
201201270CHI,RS,CHI,666.9,T,26,26,0
201201270CHI,RS,CHI,666.9,LC,27,26,1
201201270CHI,RS,CHI,682.6,LC,27,28,-1
201201270CHI,RS,CHI,717.7,,27,30,-3
201201270CHI,RS,CHI,739.0,,27,33,-6
201201270CHI,RS,CHI,761.0,,29,33,-4
201201270CHI,RS,CHI,803.0,,31,33,-2
201201270CHI,RS,CHI,844.0,,31,34,-3
201201270CHI,RS,CHI,844.0,,31,35,-4
201201270CHI,RS,CHI,889.0,,33,35,-2
201201270CHI,RS,CHI,911.0,,33,37,-4
201201270CHI,RS,CHI,998.0,,33,39,-6
201201270CHI,RS,CHI,1045.0,,35,39,-4
201201270CHI,RS,CHI,1045.0,,36,39,-3
201201270CHI,RS,CHI,1101.0,,36,41,-5
201201270CHI,RS,CHI,1132.0,,39,41,-2
201201270CHI,RS,CHI,1156.0,,39,43,-4
201201270CHI,RS,CHI,1176.0,,41,43,-2
201201270CHI,RS,CHI,1210.0,,41,45,-4
201201270CHI,RS,CHI,1227.0,,42,45,-3
201201270CHI,RS,CHI,1227.0,,43,45,-2
201201270CHI,RS,CHI,1272.0,,43,47,-4
201201270CHI,RS,CHI,1311.0,,45,47,-2
201201270CHI,RS,CHI,1360.0,LC,48,47,1
201201270CHI,RS,CHI,1375.0,LC,48,49,-1
201201270CHI,RS,CHI,1401.0,,48,51,-3
201201270CHI,RS,CHI,1411.7,,50,51,-1
201201270CHI,RS,CHI,1519.0,,50,53,-3
201201270CHI,RS,CHI,1543.0,,50,55,-5
201201270CHI,RS,CHI,1576.0,,50,57,-7
201201270CHI,RS,CHI,1611.0,,50,58,-8
201201270CHI,RS,CHI,1623.0,,52,58,-6
201201270CHI,RS,CHI,1642.0,,52,60,-8
201201270CHI,RS,CHI,1693.0,,54,60,-6
201201270CHI,RS,CHI,1739.0,,54,62,-8
201201270CHI,RS,CHI,1755.0,,54,65,-11
201201270CHI,RS,CHI,1827.0,,54,66,-12
201201270CHI,RS,CHI,1827.0,,54,67,-13
201201270CHI,RS,CHI,1848.0,,55,67,-12
201201270CHI,RS,CHI,1848.0,,56,67,-11
201201270CHI,RS,CHI,1856.0,,56,69,-13
201201270CHI,RS,CHI,1869.0,,58,69,-11
201201270CHI,RS,CHI,1890.0,,58,71,-13
201201270CHI,RS,CHI,1904.0,,59,71,-12
201201270CHI,RS,CHI,1904.0,,60,71,-11
201201270CHI,RS,CHI,1918.0,,60,73,-13
201201270CHI,RS,CHI,1935.0,,62,73,-11
201201270CHI,RS,CHI,1974.0,,64,73,-9
201201270CHI,RS,CHI,2085.0,,66,73,-7
201201270CHI,RS,CHI,2105.4,,66,75,-9
201201270CHI,RS,CHI,2112.9,,68,75,-7
201201270CHI,RS,CHI,2124.8,,68,76,-8
201201270CHI,RS,CHI,2124.8,,68,77,-9
201201270CHI,RS,CHI,2150.8,,68,79,-11
201201270CHI,RS,CHI,2214.0,,68,80,-12
201201270CHI,RS,CHI,2214.0,,68,81,-13
201201270CHI,RS,CHI,2255.0,,70,81,-11
201201270CHI,RS,CHI,2281.0,,70,83,-13
201201270CHI,RS,CHI,2308.0,,72,83,-11
201201270CHI,RS,CHI,2350.0,,74,83,-9
201201270CHI,RS,CHI,2364.0,,74,85,-11
201201270CHI,RS,CHI,2401.0,,74,88,-14
201201270CHI,RS,CHI,2440.0,,76,88,-12
201201270CHI,RS,CHI,2470.0,,76,89,-13
201201270CHI,RS,CHI,2486.0,,78,89,-11
201201270CHI,RS,CHI,2504.0,,78,91,-13
201201270CHI,RS,CHI,2527.0,,81,91,-10
201201270CHI,RS,CHI,2546.0,,81,92,-11
201201270CHI,RS,CHI,2561.0,,83,92,-9
201201270CHI,RS,CHI,2584.0,,83,94,-11
201201270CHI,RS,CHI,2607.0,,86,94,-8
201201270CHI,RS,CHI,2626.0,,86,96,-10
201201270CHI,RS,CHI,2639.0,,88,96,-8
201201270CHI,RS,CHI,2693.0,,90,96,-6
201201270CHI,RS,CHI,2716.0,,90,98,-8
201201270CHI,RS,CHI,2760.0,,90,100,-10
201201270CHI,RS,CHI,2770.0,,92,100,-8
201201270CHI,RS,CHI,2791.0,,92,101,-9
201201270CHI,RS,CHI,2791.0,,92,102,-10
201201270CHI,RS,CHI,2794.0,,93,102,-9
201201270CHI,RS,CHI,2794.0,,94,102,-8
201201270CHI,RS,CHI,2814.0,,94,104,-10
201201270CHI,RS,CHI,2821.9,,96,104,-8
201201270CHI,RS,CHI,2837.8,,97,104,-7
201201270CHI,RS,CHI,2837.8,,98,104,-6
201201270CHI,RS,CHI,2843.4,,98,105,-7
201201270CHI,RS,CHI,2852.5,,100,105,-5
201201270CHI,RS,CHI,2855.9,,100,106,-6
201201270CHI,RS,CHI,2864.8,F,100,107,-7
201201270CHI,RS,CHI,2880.0,,100,107,-7
201201280MIL,RS,LAL,0.0,,0,0,0
201201280MIL,RS,LAL,32.0,,0,2,-2
201201280MIL,RS,LAL,109.0,,0,4,-4
201201280MIL,RS,LAL,164.0,,0,5,-5
201201280MIL,RS,LAL,164.0,,0,6,-6
201201280MIL,RS,LAL,181.0,,2,6,-4
201201280MIL,RS,LAL,197.0,,2,8,-6
201201280MIL,RS,LAL,225.0,,4,8,-4
201201280MIL,RS,LAL,239.0,,4,10,-6
201201280MIL,RS,LAL,304.0,,7,10,-3
201201280MIL,RS,LAL,344.0,,7,12,-5
201201280MIL,RS,LAL,364.0,,9,12,-3
201201280MIL,RS,LAL,385.0,,11,12,-1
201201280MIL,RS,LAL,385.0,T,12,12,0
201201280MIL,RS,LAL,408.0,,12,14,-2
201201280MIL,RS,LAL,439.0,,12,15,-3
201201280MIL,RS,LAL,479.0,,14,15,-1
201201280MIL,RS,LAL,479.0,T,15,15,0
201201280MIL,RS,LAL,499.0,,15,16,-1
201201280MIL,RS,LAL,506.0,,15,18,-3
201201280MIL,RS,LAL,554.0,,15,21,-6
201201280MIL,RS,LAL,570.0,,17,21,-4
201201280MIL,RS,LAL,594.0,,17,23,-6
201201280MIL,RS,LAL,613.0,,20,23,-3
201201280MIL,RS,LAL,647.0,,22,23,-1
201201280MIL,RS,LAL,677.7,LC,24,23,1
201201280MIL,RS,LAL,711.3,,27,23,4
201201280MIL,RS,LAL,757.0,,29,23,6
201201280MIL,RS,LAL,798.0,,31,23,8
201201280MIL,RS,LAL,836.0,,33,23,10
201201280MIL,RS,LAL,836.0,,34,23,11
201201280MIL,RS,LAL,857.0,,34,26,8
201201280MIL,RS,LAL,877.0,,36,26,10
201201280MIL,RS,LAL,898.0,,36,29,7
201201280MIL,RS,LAL,913.0,,38,29,9
201201280MIL,RS,LAL,941.0,,40,29,11
201201280MIL,RS,LAL,984.0,,40,30,10
201201280MIL,RS,LAL,1013.0,,40,32,8
201201280MIL,RS,LAL,1025.0,,43,32,11
201201280MIL,RS,LAL,1081.0,,45,32,13
201201280MIL,RS,LAL,1180.0,,45,34,11
201201280MIL,RS,LAL,1239.0,,45,36,9
201201280MIL,RS,LAL,1262.0,,47,36,11
201201280MIL,RS,LAL,1290.0,,48,36,12
201201280MIL,RS,LAL,1290.0,,49,36,13
201201280MIL,RS,LAL,1341.0,,49,38,11
201201280MIL,RS,LAL,1353.0,,51,38,13
201201280MIL,RS,LAL,1372.0,,51,40,11
201201280MIL,RS,LAL,1408.2,,51,43,8
201201280MIL,RS,LAL,1476.0,,53,43,10
201201280MIL,RS,LAL,1493.0,,53,45,8
201201280MIL,RS,LAL,1577.0,,53,47,6
201201280MIL,RS,LAL,1597.0,,55,47,8
201201280MIL,RS,LAL,1615.0,,55,48,7
201201280MIL,RS,LAL,1615.0,,55,49,6
201201280MIL,RS,LAL,1627.0,,57,49,8
201201280MIL,RS,LAL,1641.0,,57,51,6
201201280MIL,RS,LAL,1659.0,,58,51,7
201201280MIL,RS,LAL,1659.0,,59,51,8
201201280MIL,RS,LAL,1679.0,,59,53,6
201201280MIL,RS,LAL,1697.0,,61,53,8
201201280MIL,RS,LAL,1718.0,,61,55,6
201201280MIL,RS,LAL,1745.0,,63,55,8
201201280MIL,RS,LAL,1771.0,,63,57,6
201201280MIL,RS,LAL,1815.0,,65,57,8
201201280MIL,RS,LAL,1815.0,,66,57,9
201201280MIL,RS,LAL,1843.0,,68,57,11
201201280MIL,RS,LAL,1869.0,,68,59,9
201201280MIL,RS,LAL,1905.0,,70,59,11
201201280MIL,RS,LAL,1929.0,,70,61,9
201201280MIL,RS,LAL,1965.0,,70,63,7
201201280MIL,RS,LAL,1984.0,,72,63,9
201201280MIL,RS,LAL,2008.0,,72,65,7
201201280MIL,RS,LAL,2025.0,,74,65,9
201201280MIL,RS,LAL,2047.0,,74,68,6
201201280MIL,RS,LAL,2074.0,,74,70,4
201201280MIL,RS,LAL,2091.0,,75,70,5
201201280MIL,RS,LAL,2091.0,,76,70,6
201201280MIL,RS,LAL,2105.1,,76,73,3
201201280MIL,RS,LAL,2123.1,,78,73,5
201201280MIL,RS,LAL,2160.0,,80,73,7
201201280MIL,RS,LAL,2214.0,,82,73,9
201201280MIL,RS,LAL,2240.0,,82,75,7
201201280MIL,RS,LAL,2377.0,,83,75,8
201201280MIL,RS,LAL,2394.0,,83,76,7
201201280MIL,RS,LAL,2408.0,,85,76,9
201201280MIL,RS,LAL,2486.0,,85,77,8
201201280MIL,RS,LAL,2526.0,,85,79,6
201201280MIL,RS,LAL,2588.0,,85,81,4
201201280MIL,RS,LAL,2607.0,,87,81,6
201201280MIL,RS,LAL,2643.0,,89,81,8
201201280MIL,RS,LAL,2683.0,,90,81,9
201201280MIL,RS,LAL,2683.0,,91,81,10
201201280MIL,RS,LAL,2705.0,,91,83,8
201201280MIL,RS,LAL,2758.0,,93,83,10
201201280MIL,RS,LAL,2782.0,,93,84,9
201201280MIL,RS,LAL,2782.0,,93,85,8
201201280MIL,RS,LAL,2796.0,,96,85,11
201201280MIL,RS,LAL,2846.5,,98,85,13
