id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912130LAC,RS,LAC,2420.0,,104,79,25
200912130LAC,RS,LAC,2451.0,,107,79,28
200912130LAC,RS,LAC,2511.0,,107,82,25
200912130LAC,RS,LAC,2536.0,,110,82,28
200912130LAC,RS,LAC,2546.0,,110,84,26
200912130LAC,RS,LAC,2571.0,,112,84,28
200912130LAC,RS,LAC,2628.0,,113,84,29
200912130LAC,RS,LAC,2664.0,,115,84,31
200912130LAC,RS,LAC,2679.0,,115,86,29
200912130LAC,RS,LAC,2740.0,,115,88,27
200912130LAC,RS,LAC,2798.0,F,115,90,25
200912130LAC,RS,LAC,2880.0,,115,90,25
200912150PHO,RS,PHO,0.0,,0,0,0
200912150PHO,RS,PHO,18.0,,2,0,2
200912150PHO,RS,PHO,37.0,T,2,2,0
200912150PHO,RS,PHO,52.0,,4,2,2
200912150PHO,RS,PHO,127.0,T,4,4,0
200912150PHO,RS,PHO,156.0,LC,4,6,-2
200912150PHO,RS,PHO,169.0,,5,6,-1
200912150PHO,RS,PHO,212.0,,5,8,-3
200912150PHO,RS,PHO,247.0,,5,10,-5
200912150PHO,RS,PHO,293.0,,7,10,-3
200912150PHO,RS,PHO,325.0,,7,12,-5
200912150PHO,RS,PHO,353.0,,7,14,-7
200912150PHO,RS,PHO,385.0,,7,16,-9
200912150PHO,RS,PHO,418.0,,7,18,-11
200912150PHO,RS,PHO,430.0,,9,18,-9
200912150PHO,RS,PHO,447.0,,11,18,-7
200912150PHO,RS,PHO,458.0,,11,19,-8
200912150PHO,RS,PHO,468.0,,11,22,-11
200912150PHO,RS,PHO,549.0,,14,22,-8
200912150PHO,RS,PHO,597.0,,15,22,-7
200912150PHO,RS,PHO,617.0,,15,24,-9
200912150PHO,RS,PHO,663.7,,15,26,-11
200912150PHO,RS,PHO,701.1,,17,26,-9
200912150PHO,RS,PHO,716.9,,17,28,-11
200912150PHO,RS,PHO,737.0,,17,30,-13
200912150PHO,RS,PHO,755.0,,19,30,-11
200912150PHO,RS,PHO,774.0,,19,32,-13
200912150PHO,RS,PHO,791.0,,21,32,-11
200912150PHO,RS,PHO,877.0,,21,34,-13
200912150PHO,RS,PHO,916.0,,23,34,-11
200912150PHO,RS,PHO,934.0,,23,35,-12
200912150PHO,RS,PHO,934.0,,23,36,-13
200912150PHO,RS,PHO,965.0,,25,36,-11
200912150PHO,RS,PHO,970.0,,25,38,-13
200912150PHO,RS,PHO,991.0,,27,38,-11
200912150PHO,RS,PHO,1007.0,,27,41,-14
200912150PHO,RS,PHO,1021.0,,28,41,-13
200912150PHO,RS,PHO,1021.0,,29,41,-12
200912150PHO,RS,PHO,1038.0,,29,43,-14
200912150PHO,RS,PHO,1063.0,,32,43,-11
200912150PHO,RS,PHO,1081.0,,32,46,-14
200912150PHO,RS,PHO,1090.0,,34,46,-12
200912150PHO,RS,PHO,1112.0,,35,46,-11
200912150PHO,RS,PHO,1112.0,,36,46,-10
200912150PHO,RS,PHO,1123.0,,36,48,-12
200912150PHO,RS,PHO,1138.0,,37,48,-11
200912150PHO,RS,PHO,1138.0,,38,48,-10
200912150PHO,RS,PHO,1188.0,,38,50,-12
200912150PHO,RS,PHO,1205.0,,41,50,-9
200912150PHO,RS,PHO,1220.0,,41,52,-11
200912150PHO,RS,PHO,1230.0,,43,52,-9
200912150PHO,RS,PHO,1242.0,,43,55,-12
200912150PHO,RS,PHO,1270.0,,45,55,-10
200912150PHO,RS,PHO,1282.0,,45,58,-13
200912150PHO,RS,PHO,1301.0,,45,61,-16
200912150PHO,RS,PHO,1342.0,,45,63,-18
200912150PHO,RS,PHO,1359.0,,47,63,-16
200912150PHO,RS,PHO,1359.0,,48,63,-15
200912150PHO,RS,PHO,1367.0,,48,66,-18
200912150PHO,RS,PHO,1376.0,,50,66,-16
200912150PHO,RS,PHO,1415.4,,50,67,-17
200912150PHO,RS,PHO,1436.2,,51,67,-16
200912150PHO,RS,PHO,1436.2,,52,67,-15
200912150PHO,RS,PHO,1480.0,,53,67,-14
200912150PHO,RS,PHO,1480.0,,54,67,-13
200912150PHO,RS,PHO,1503.0,,54,69,-15
200912150PHO,RS,PHO,1535.0,,56,69,-13
200912150PHO,RS,PHO,1546.0,,56,71,-15
200912150PHO,RS,PHO,1623.0,,56,74,-18
200912150PHO,RS,PHO,1648.0,,56,76,-20
200912150PHO,RS,PHO,1667.0,,59,76,-17
200912150PHO,RS,PHO,1684.0,,59,78,-19
200912150PHO,RS,PHO,1705.0,,61,78,-17
200912150PHO,RS,PHO,1732.0,,63,78,-15
200912150PHO,RS,PHO,1761.0,,65,78,-13
200912150PHO,RS,PHO,1780.0,,65,80,-15
200912150PHO,RS,PHO,1799.0,,67,80,-13
200912150PHO,RS,PHO,1808.0,,67,82,-15
200912150PHO,RS,PHO,1825.0,,70,82,-12
200912150PHO,RS,PHO,1875.0,,72,82,-10
200912150PHO,RS,PHO,1894.0,,72,84,-12
200912150PHO,RS,PHO,1894.0,,72,85,-13
200912150PHO,RS,PHO,1912.0,,75,85,-10
200912150PHO,RS,PHO,1944.0,,75,87,-12
200912150PHO,RS,PHO,1963.0,,77,87,-10
200912150PHO,RS,PHO,1987.0,,80,87,-7
200912150PHO,RS,PHO,2064.0,,82,87,-5
200912150PHO,RS,PHO,2084.0,,82,89,-7
200912150PHO,RS,PHO,2102.7,,84,89,-5
200912150PHO,RS,PHO,2174.0,,85,89,-4
200912150PHO,RS,PHO,2174.0,,86,89,-3
200912150PHO,RS,PHO,2190.0,,88,89,-1
200912150PHO,RS,PHO,2205.0,,88,91,-3
200912150PHO,RS,PHO,2288.0,,88,93,-5
200912150PHO,RS,PHO,2301.0,,90,93,-3
200912150PHO,RS,PHO,2324.0,,90,95,-5
200912150PHO,RS,PHO,2443.0,,90,97,-7
200912150PHO,RS,PHO,2443.0,,90,98,-8
200912150PHO,RS,PHO,2457.0,,92,98,-6
200912150PHO,RS,PHO,2457.0,,93,98,-5
200912150PHO,RS,PHO,2484.0,,93,100,-7
200912150PHO,RS,PHO,2513.0,,93,103,-10
200912150PHO,RS,PHO,2582.0,,93,105,-12
200912150PHO,RS,PHO,2594.0,,95,105,-10
200912150PHO,RS,PHO,2611.0,,95,106,-11
200912150PHO,RS,PHO,2628.0,,97,106,-9
200912150PHO,RS,PHO,2683.0,,97,108,-11
200912150PHO,RS,PHO,2705.0,,97,110,-13
200912150PHO,RS,PHO,2765.0,,98,110,-12
200912150PHO,RS,PHO,2786.0,,100,110,-10
200912150PHO,RS,PHO,2828.8,,100,113,-13
200912150PHO,RS,PHO,2848.5,,102,113,-11
200912150PHO,RS,PHO,2868.6,,102,116,-14
200912150PHO,RS,PHO,2879.9,F,104,116,-12
200912150PHO,RS,PHO,2880.0,,104,116,-12
200912160GSW,RS,GSW,0.0,,0,0,0
200912160GSW,RS,GSW,20.0,,2,0,2
200912160GSW,RS,GSW,42.0,,2,1,1
200912160GSW,RS,GSW,68.0,LC,2,3,-1
200912160GSW,RS,GSW,114.0,LC,4,3,1
200912160GSW,RS,GSW,126.0,LC,4,5,-1
200912160GSW,RS,GSW,145.0,LC,6,5,1
200912160GSW,RS,GSW,199.0,LC,6,7,-1
200912160GSW,RS,GSW,226.0,,6,10,-4
200912160GSW,RS,GSW,250.0,,8,10,-2
200912160GSW,RS,GSW,250.0,,9,10,-1
200912160GSW,RS,GSW,289.0,,9,12,-3
200912160GSW,RS,GSW,373.0,,11,12,-1
200912160GSW,RS,GSW,400.0,LC,14,12,2
200912160GSW,RS,GSW,451.0,,15,12,3
200912160GSW,RS,GSW,451.0,,16,12,4
200912160GSW,RS,GSW,477.0,,16,14,2
200912160GSW,RS,GSW,513.0,,18,14,4
200912160GSW,RS,GSW,528.0,,18,16,2
200912160GSW,RS,GSW,528.0,,18,17,1
200912160GSW,RS,GSW,544.0,,20,17,3
200912160GSW,RS,GSW,560.0,,20,19,1
200912160GSW,RS,GSW,574.0,,22,19,3
200912160GSW,RS,GSW,584.0,,22,21,1
200912160GSW,RS,GSW,601.0,,25,21,4
200912160GSW,RS,GSW,635.0,,25,23,2
200912160GSW,RS,GSW,649.0,,27,23,4
200912160GSW,RS,GSW,657.0,,27,25,2
200912160GSW,RS,GSW,765.0,,29,25,4
200912160GSW,RS,GSW,800.0,,31,25,6
200912160GSW,RS,GSW,824.0,,31,26,5
200912160GSW,RS,GSW,824.0,,31,27,4
200912160GSW,RS,GSW,842.0,,32,27,5
200912160GSW,RS,GSW,842.0,,33,27,6
200912160GSW,RS,GSW,884.0,,36,27,9
200912160GSW,RS,GSW,943.0,,36,29,7
200912160GSW,RS,GSW,1004.0,,36,31,5
200912160GSW,RS,GSW,1093.0,,36,33,3
200912160GSW,RS,GSW,1112.0,,38,33,5
200912160GSW,RS,GSW,1122.0,,38,35,3
200912160GSW,RS,GSW,1194.0,,38,36,2
200912160GSW,RS,GSW,1217.0,,38,37,1
200912160GSW,RS,GSW,1217.0,T,38,38,0
200912160GSW,RS,GSW,1228.0,,39,38,1
200912160GSW,RS,GSW,1228.0,,40,38,2
200912160GSW,RS,GSW,1274.0,T,40,40,0
200912160GSW,RS,GSW,1274.0,LC,40,41,-1
200912160GSW,RS,GSW,1307.0,,40,43,-3
200912160GSW,RS,GSW,1332.0,,40,45,-5
200912160GSW,RS,GSW,1354.0,,42,45,-3
200912160GSW,RS,GSW,1368.0,,42,47,-5
200912160GSW,RS,GSW,1389.8,,44,47,-3
200912160GSW,RS,GSW,1403.0,,45,47,-2
200912160GSW,RS,GSW,1415.1,,45,49,-4
200912160GSW,RS,GSW,1436.9,,47,49,-2
200912160GSW,RS,GSW,1474.0,T,49,49,0
200912160GSW,RS,GSW,1497.0,LC,50,49,1
200912160GSW,RS,GSW,1510.0,LC,50,51,-1
200912160GSW,RS,GSW,1556.0,LC,52,51,1
200912160GSW,RS,GSW,1608.0,LC,52,53,-1
200912160GSW,RS,GSW,1629.0,LC,54,53,1
200912160GSW,RS,GSW,1648.0,LC,54,55,-1
200912160GSW,RS,GSW,1668.0,LC,56,55,1
200912160GSW,RS,GSW,1703.0,,58,55,3
200912160GSW,RS,GSW,1703.0,,59,55,4
200912160GSW,RS,GSW,1734.0,,61,55,6
200912160GSW,RS,GSW,1748.0,,61,57,4
200912160GSW,RS,GSW,1765.0,,63,57,6
200912160GSW,RS,GSW,1831.0,,66,57,9
200912160GSW,RS,GSW,1856.0,,66,59,7
200912160GSW,RS,GSW,1882.0,,68,59,9
200912160GSW,RS,GSW,1882.0,,69,59,10
200912160GSW,RS,GSW,1914.0,,69,60,9
200912160GSW,RS,GSW,1925.0,,70,60,10
200912160GSW,RS,GSW,1945.0,,72,60,12
200912160GSW,RS,GSW,1959.0,,72,61,11
200912160GSW,RS,GSW,1969.0,,74,61,13
200912160GSW,RS,GSW,2006.0,,74,63,11
200912160GSW,RS,GSW,2072.0,,74,64,10
200912160GSW,RS,GSW,2072.0,,74,65,9
200912160GSW,RS,GSW,2102.3,,74,67,7
200912160GSW,RS,GSW,2120.0,,75,67,8
200912160GSW,RS,GSW,2120.0,,76,67,9
200912160GSW,RS,GSW,2130.0,,76,68,8
200912160GSW,RS,GSW,2130.0,,76,69,7
200912160GSW,RS,GSW,2152.4,,77,69,8
200912160GSW,RS,GSW,2152.4,,78,69,9
200912160GSW,RS,GSW,2192.0,,78,71,7
200912160GSW,RS,GSW,2219.0,,78,73,5
200912160GSW,RS,GSW,2236.0,,80,73,7
200912160GSW,RS,GSW,2266.0,,82,73,9
200912160GSW,RS,GSW,2282.0,,82,75,7
200912160GSW,RS,GSW,2302.0,,85,75,10
200912160GSW,RS,GSW,2327.0,,87,75,12
200912160GSW,RS,GSW,2336.0,,87,76,11
200912160GSW,RS,GSW,2391.0,,87,78,9
200912160GSW,RS,GSW,2452.0,,89,78,11
200912160GSW,RS,GSW,2489.0,,91,78,13
200912160GSW,RS,GSW,2502.0,,91,80,11
200912160GSW,RS,GSW,2523.0,,93,80,13
200912160GSW,RS,GSW,2536.0,,93,82,11
200912160GSW,RS,GSW,2604.0,,93,84,9
200912160GSW,RS,GSW,2654.0,,93,86,7
200912160GSW,RS,GSW,2685.0,,95,86,9
200912160GSW,RS,GSW,2744.0,,97,86,11
200912160GSW,RS,GSW,2759.0,,97,88,9
200912160GSW,RS,GSW,2781.0,,99,88,11
200912160GSW,RS,GSW,2831.9,,99,90,9
200912160GSW,RS,GSW,2849.0,,100,90,10
200912160GSW,RS,GSW,2849.0,,101,90,11
200912160GSW,RS,GSW,2856.7,,101,91,10
200912160GSW,RS,GSW,2857.9,,102,91,11
200912160GSW,RS,GSW,2857.9,F,103,91,12
200912160GSW,RS,GSW,2880.0,,103,91,12
200912190SAS,RS,IND,0.0,,0,0,0
200912190SAS,RS,IND,42.0,,1,0,1
200912190SAS,RS,IND,70.0,,3,0,3
200912190SAS,RS,IND,111.0,,3,2,1
200912190SAS,RS,IND,125.0,,5,2,3
200912190SAS,RS,IND,164.0,,7,2,5
200912190SAS,RS,IND,189.0,,7,4,3
200912190SAS,RS,IND,227.0,T,7,7,0
200912190SAS,RS,IND,301.0,,9,7,2
200912190SAS,RS,IND,330.0,T,9,9,0
200912190SAS,RS,IND,348.0,,11,9,2
200912190SAS,RS,IND,357.0,LC,11,12,-1
200912190SAS,RS,IND,390.0,LC,13,12,1
200912190SAS,RS,IND,407.0,LC,13,14,-1
200912190SAS,RS,IND,462.0,LC,15,14,1
200912190SAS,RS,IND,477.0,LC,15,16,-1
200912190SAS,RS,IND,511.0,,15,18,-3
200912190SAS,RS,IND,527.0,,16,18,-2
200912190SAS,RS,IND,535.0,T,18,18,0
200912190SAS,RS,IND,574.0,LC,21,18,3
200912190SAS,RS,IND,608.0,,21,19,2
200912190SAS,RS,IND,621.0,,23,19,4
200912190SAS,RS,IND,649.0,,24,19,5
200912190SAS,RS,IND,649.0,,25,19,6
200912190SAS,RS,IND,678.2,,25,21,4
200912190SAS,RS,IND,687.2,,27,21,6
200912190SAS,RS,IND,719.4,,30,21,9
200912190SAS,RS,IND,769.0,,30,23,7
200912190SAS,RS,IND,818.0,,31,23,8
200912190SAS,RS,IND,834.0,,34,23,11
200912190SAS,RS,IND,876.0,,34,25,9
200912190SAS,RS,IND,891.0,,36,25,11
200912190SAS,RS,IND,915.0,,36,27,9
200912190SAS,RS,IND,941.0,,38,27,11
200912190SAS,RS,IND,968.0,,40,27,13
200912190SAS,RS,IND,1032.0,,40,29,11
200912190SAS,RS,IND,1056.0,,42,29,13
200912190SAS,RS,IND,1066.0,,42,31,11
200912190SAS,RS,IND,1091.0,,42,32,10
200912190SAS,RS,IND,1091.0,,42,33,9
200912190SAS,RS,IND,1110.0,,44,33,11
200912190SAS,RS,IND,1128.0,,44,35,9
200912190SAS,RS,IND,1163.0,,46,35,11
200912190SAS,RS,IND,1190.0,,46,37,9
200912190SAS,RS,IND,1201.0,,48,37,11
200912190SAS,RS,IND,1201.0,,49,37,12
200912190SAS,RS,IND,1224.0,,50,37,13
200912190SAS,RS,IND,1277.0,,50,39,11
200912190SAS,RS,IND,1303.0,,50,40,10
200912190SAS,RS,IND,1303.0,,50,41,9
200912190SAS,RS,IND,1331.0,,50,43,7
200912190SAS,RS,IND,1371.0,,50,45,5
200912190SAS,RS,IND,1462.0,,50,48,2
200912190SAS,RS,IND,1495.0,,51,48,3
200912190SAS,RS,IND,1495.0,,52,48,4
200912190SAS,RS,IND,1508.0,,52,50,2
200912190SAS,RS,IND,1535.0,,54,50,4
200912190SAS,RS,IND,1584.0,,54,52,2
200912190SAS,RS,IND,1611.0,,54,53,1
200912190SAS,RS,IND,1632.0,LC,54,55,-1
200912190SAS,RS,IND,1699.0,T,55,55,0
200912190SAS,RS,IND,1714.0,,55,56,-1
200912190SAS,RS,IND,1714.0,,55,57,-2
200912190SAS,RS,IND,1726.0,LC,58,57,1
200912190SAS,RS,IND,1739.0,LC,58,60,-2
200912190SAS,RS,IND,1744.0,T,60,60,0
200912190SAS,RS,IND,1816.0,,60,62,-2
200912190SAS,RS,IND,1838.0,T,62,62,0
200912190SAS,RS,IND,1852.0,,62,63,-1
200912190SAS,RS,IND,1852.0,,62,64,-2
200912190SAS,RS,IND,1893.0,,62,67,-5
200912190SAS,RS,IND,1914.0,,64,67,-3
200912190SAS,RS,IND,1929.0,,64,69,-5
200912190SAS,RS,IND,1951.0,,66,69,-3
200912190SAS,RS,IND,1961.0,,66,71,-5
200912190SAS,RS,IND,1961.0,,66,72,-6
200912190SAS,RS,IND,1997.0,,66,74,-8
200912190SAS,RS,IND,2015.0,,68,74,-6
200912190SAS,RS,IND,2035.0,,68,77,-9
200912190SAS,RS,IND,2077.0,,68,79,-11
200912190SAS,RS,IND,2094.0,,69,79,-10
200912190SAS,RS,IND,2094.0,,70,79,-9
200912190SAS,RS,IND,2106.7,,70,81,-11
200912190SAS,RS,IND,2132.5,,70,83,-13
200912190SAS,RS,IND,2177.0,,72,83,-11
200912190SAS,RS,IND,2199.0,,73,83,-10
200912190SAS,RS,IND,2199.0,,74,83,-9
200912190SAS,RS,IND,2229.0,,74,84,-10
200912190SAS,RS,IND,2229.0,,74,85,-11
200912190SAS,RS,IND,2249.0,,76,85,-9
200912190SAS,RS,IND,2264.0,,76,87,-11
200912190SAS,RS,IND,2284.0,,77,87,-10
200912190SAS,RS,IND,2284.0,,78,87,-9
200912190SAS,RS,IND,2308.0,,79,87,-8
200912190SAS,RS,IND,2395.0,,79,89,-10
200912190SAS,RS,IND,2414.0,,81,89,-8
200912190SAS,RS,IND,2436.0,,83,89,-6
200912190SAS,RS,IND,2464.0,,83,91,-8
200912190SAS,RS,IND,2483.0,,85,91,-6
200912190SAS,RS,IND,2509.0,,86,91,-5
200912190SAS,RS,IND,2548.0,,89,91,-2
200912190SAS,RS,IND,2569.0,,89,93,-4
200912190SAS,RS,IND,2583.0,,90,93,-3
200912190SAS,RS,IND,2593.0,,91,93,-2
200912190SAS,RS,IND,2593.0,,92,93,-1
200912190SAS,RS,IND,2617.0,,92,94,-2
200912190SAS,RS,IND,2617.0,,92,95,-3
200912190SAS,RS,IND,2627.0,,93,95,-2
200912190SAS,RS,IND,2627.0,,94,95,-1
200912190SAS,RS,IND,2690.0,LC,96,95,1
200912190SAS,RS,IND,2763.0,,98,95,3
200912190SAS,RS,IND,2779.0,,98,97,1
200912190SAS,RS,IND,2808.0,LC,98,99,-1
200912190SAS,RS,IND,2875.4,F,100,99,1
200912190SAS,RS,IND,2880.0,,100,99,1
200912210SAS,RS,LAC,0.0,,0,0,0
200912210SAS,RS,LAC,35.0,,2,0,2
200912210SAS,RS,LAC,51.0,T,2,2,0
200912210SAS,RS,LAC,78.0,,4,2,2
200912210SAS,RS,LAC,97.0,T,4,4,0
200912210SAS,RS,LAC,115.0,,6,4,2
200912210SAS,RS,LAC,136.0,LC,6,7,-1
200912210SAS,RS,LAC,152.0,LC,8,7,1
200912210SAS,RS,LAC,174.0,,10,7,3
200912210SAS,RS,LAC,190.0,,10,9,1
200912210SAS,RS,LAC,220.0,T,10,10,0
200912210SAS,RS,LAC,220.0,LC,10,11,-1
200912210SAS,RS,LAC,264.0,LC,12,11,1
200912210SAS,RS,LAC,298.0,T,12,12,0
200912210SAS,RS,LAC,298.0,LC,12,13,-1
200912210SAS,RS,LAC,327.0,,12,15,-3
200912210SAS,RS,LAC,374.0,,14,15,-1
200912210SAS,RS,LAC,419.0,LC,16,15,1
200912210SAS,RS,LAC,446.0,,18,15,3
200912210SAS,RS,LAC,454.0,,18,16,2
200912210SAS,RS,LAC,496.0,,18,17,1
200912210SAS,RS,LAC,510.0,,21,17,4
200912210SAS,RS,LAC,524.0,,21,19,2
200912210SAS,RS,LAC,547.0,,24,19,5
200912210SAS,RS,LAC,586.0,,26,19,7
200912210SAS,RS,LAC,610.0,,28,19,9
200912210SAS,RS,LAC,688.6,,31,19,12
200912210SAS,RS,LAC,720.0,,33,19,14
200912210SAS,RS,LAC,761.0,,33,21,12
200912210SAS,RS,LAC,787.0,,33,23,10
200912210SAS,RS,LAC,797.0,,35,23,12
200912210SAS,RS,LAC,839.0,,35,25,10
200912210SAS,RS,LAC,873.0,,35,27,8
200912210SAS,RS,LAC,904.0,,37,27,10
200912210SAS,RS,LAC,1005.0,,39,27,12
200912210SAS,RS,LAC,1023.0,,39,29,10
200912210SAS,RS,LAC,1096.0,,39,32,7
200912210SAS,RS,LAC,1134.0,,39,35,4
200912210SAS,RS,LAC,1150.0,,40,35,5
200912210SAS,RS,LAC,1169.0,,41,35,6
200912210SAS,RS,LAC,1169.0,,42,35,7
200912210SAS,RS,LAC,1193.0,,42,36,6
200912210SAS,RS,LAC,1211.0,,44,36,8
200912210SAS,RS,LAC,1224.0,,44,38,6
200912210SAS,RS,LAC,1243.0,,46,38,8
200912210SAS,RS,LAC,1257.0,,46,40,6
200912210SAS,RS,LAC,1290.0,,48,40,8
200912210SAS,RS,LAC,1317.0,,51,40,11
200912210SAS,RS,LAC,1339.0,,51,42,9
200912210SAS,RS,LAC,1364.0,,53,42,11
200912210SAS,RS,LAC,1377.0,,53,44,9
200912210SAS,RS,LAC,1377.0,,54,44,10
200912210SAS,RS,LAC,1377.0,,55,44,11
200912210SAS,RS,LAC,1399.4,,55,46,9
200912210SAS,RS,LAC,1411.5,,57,46,11
200912210SAS,RS,LAC,1466.0,,57,48,9
200912210SAS,RS,LAC,1509.0,,59,48,11
200912210SAS,RS,LAC,1531.0,,59,50,9
200912210SAS,RS,LAC,1567.0,,59,52,7
200912210SAS,RS,LAC,1602.0,,60,52,8
200912210SAS,RS,LAC,1602.0,,61,52,9
200912210SAS,RS,LAC,1657.0,,63,52,11
200912210SAS,RS,LAC,1696.0,,64,52,12
200912210SAS,RS,LAC,1731.0,,64,54,10
200912210SAS,RS,LAC,1762.0,,64,56,8
200912210SAS,RS,LAC,1777.0,,66,56,10
200912210SAS,RS,LAC,1804.0,,66,58,8
200912210SAS,RS,LAC,1828.0,,68,58,10
200912210SAS,RS,LAC,1853.0,,68,60,8
200912210SAS,RS,LAC,1872.0,,69,60,9
200912210SAS,RS,LAC,1872.0,,70,60,10
200912210SAS,RS,LAC,1904.0,,71,60,11
200912210SAS,RS,LAC,1904.0,,72,60,12
200912210SAS,RS,LAC,1949.0,,74,60,14
200912210SAS,RS,LAC,1959.0,,75,60,15
200912210SAS,RS,LAC,1959.0,,76,60,16
200912210SAS,RS,LAC,1973.0,,76,62,14
200912210SAS,RS,LAC,2021.0,,78,62,16
200912210SAS,RS,LAC,2058.0,,80,62,18
200912210SAS,RS,LAC,2077.0,,80,64,16
200912210SAS,RS,LAC,2100.0,,83,64,19
200912210SAS,RS,LAC,2131.9,,84,64,20
200912210SAS,RS,LAC,2131.9,,85,64,21
200912210SAS,RS,LAC,2213.0,,86,64,22
200912210SAS,RS,LAC,2213.0,,87,64,23
200912210SAS,RS,LAC,2247.0,,88,64,24
200912210SAS,RS,LAC,2247.0,,89,64,25
200912210SAS,RS,LAC,2261.0,,89,66,23
200912210SAS,RS,LAC,2295.0,,91,66,25
200912210SAS,RS,LAC,2319.0,,91,68,23
200912210SAS,RS,LAC,2340.0,,93,68,25
200912210SAS,RS,LAC,2350.0,,93,70,23
200912210SAS,RS,LAC,2386.0,,93,71,22
200912210SAS,RS,LAC,2386.0,,93,72,21
200912210SAS,RS,LAC,2405.0,,95,72,23
200912210SAS,RS,LAC,2427.0,,95,75,20
200912210SAS,RS,LAC,2457.0,,97,75,22
200912210SAS,RS,LAC,2483.0,,97,77,20
200912210SAS,RS,LAC,2510.0,,97,78,19
200912210SAS,RS,LAC,2564.0,,97,80,17
200912210SAS,RS,LAC,2589.0,,99,80,19
200912210SAS,RS,LAC,2606.0,,99,82,17
200912210SAS,RS,LAC,2631.0,,101,82,19
200912210SAS,RS,LAC,2704.0,,101,84,17
200912210SAS,RS,LAC,2727.0,,103,84,19
200912210SAS,RS,LAC,2737.0,F,103,87,16
200912210SAS,RS,LAC,2880.0,,103,87,16
200912230SAS,RS,POR,0.0,,0,0,0
200912230SAS,RS,POR,17.0,,0,2,-2
200912230SAS,RS,POR,36.0,T,2,2,0
200912230SAS,RS,POR,53.0,,2,3,-1
200912230SAS,RS,POR,53.0,,2,4,-2
200912230SAS,RS,POR,70.0,T,4,4,0
200912230SAS,RS,POR,71.0,,4,5,-1
200912230SAS,RS,POR,132.0,,4,7,-3
200912230SAS,RS,POR,139.0,,6,7,-1
200912230SAS,RS,POR,178.0,T,7,7,0
200912230SAS,RS,POR,178.0,LC,8,7,1
200912230SAS,RS,POR,200.0,T,8,8,0
200912230SAS,RS,POR,230.0,LC,8,10,-2
200912230SAS,RS,POR,245.0,T,10,10,0
200912230SAS,RS,POR,272.0,,10,11,-1
200912230SAS,RS,POR,272.0,,10,12,-2
200912230SAS,RS,POR,297.0,,10,14,-4
200912230SAS,RS,POR,326.0,,10,17,-7
200912230SAS,RS,POR,363.0,,10,19,-9
200912230SAS,RS,POR,380.0,,12,19,-7
200912230SAS,RS,POR,421.0,,14,19,-5
200912230SAS,RS,POR,442.0,,16,19,-3
200912230SAS,RS,POR,442.0,,17,19,-2
200912230SAS,RS,POR,491.0,,17,22,-5
200912230SAS,RS,POR,513.0,,18,22,-4
200912230SAS,RS,POR,513.0,,19,22,-3
200912230SAS,RS,POR,526.0,,19,24,-5
200912230SAS,RS,POR,544.0,,21,24,-3
200912230SAS,RS,POR,571.0,T,24,24,0
200912230SAS,RS,POR,622.0,,24,26,-2
200912230SAS,RS,POR,653.0,,24,27,-3
200912230SAS,RS,POR,653.0,,24,28,-4
200912230SAS,RS,POR,737.0,,27,28,-1
200912230SAS,RS,POR,831.0,LC,29,28,1
200912230SAS,RS,POR,850.0,LC,29,30,-1
200912230SAS,RS,POR,869.0,,29,32,-3
200912230SAS,RS,POR,978.0,,30,32,-2
200912230SAS,RS,POR,978.0,,31,32,-1
200912230SAS,RS,POR,991.0,,31,34,-3
200912230SAS,RS,POR,1008.0,,33,34,-1
200912230SAS,RS,POR,1046.0,T,34,34,0
200912230SAS,RS,POR,1046.0,LC,35,34,1
200912230SAS,RS,POR,1073.0,,36,34,2
200912230SAS,RS,POR,1092.0,T,36,36,0
200912230SAS,RS,POR,1137.0,,38,36,2
200912230SAS,RS,POR,1137.0,,39,36,3
200912230SAS,RS,POR,1154.0,,39,38,1
200912230SAS,RS,POR,1184.0,,41,38,3
200912230SAS,RS,POR,1201.0,,41,40,1
200912230SAS,RS,POR,1264.0,LC,41,43,-2
200912230SAS,RS,POR,1286.0,T,43,43,0
200912230SAS,RS,POR,1303.0,,43,46,-3
200912230SAS,RS,POR,1370.0,,44,46,-2
200912230SAS,RS,POR,1370.0,,45,46,-1
200912230SAS,RS,POR,1418.1,,45,48,-3
200912230SAS,RS,POR,1440.0,,47,48,-1
200912230SAS,RS,POR,1454.0,T,48,48,0
200912230SAS,RS,POR,1454.0,LC,49,48,1
200912230SAS,RS,POR,1469.0,LC,49,50,-1
200912230SAS,RS,POR,1531.0,LC,51,50,1
200912230SAS,RS,POR,1554.0,T,51,51,0
200912230SAS,RS,POR,1554.0,LC,51,52,-1
200912230SAS,RS,POR,1607.0,,51,54,-3
200912230SAS,RS,POR,1624.0,,53,54,-1
200912230SAS,RS,POR,1638.0,,53,56,-3
200912230SAS,RS,POR,1638.0,,53,57,-4
200912230SAS,RS,POR,1656.0,,55,57,-2
200912230SAS,RS,POR,1668.0,,55,58,-3
200912230SAS,RS,POR,1668.0,,55,59,-4
200912230SAS,RS,POR,1701.0,,55,61,-6
200912230SAS,RS,POR,1747.0,,55,62,-7
200912230SAS,RS,POR,1747.0,,55,63,-8
200912230SAS,RS,POR,1809.0,,55,65,-10
200912230SAS,RS,POR,1859.0,,58,65,-7
