id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912140ORL,RS,ORL,1049.0,,42,28,14
200912140ORL,RS,ORL,1060.0,,42,30,12
200912140ORL,RS,ORL,1075.0,,44,30,14
200912140ORL,RS,ORL,1089.0,,44,33,11
200912140ORL,RS,ORL,1113.0,,44,35,9
200912140ORL,RS,ORL,1153.0,,44,36,8
200912140ORL,RS,ORL,1153.0,,44,37,7
200912140ORL,RS,ORL,1181.0,,44,39,5
200912140ORL,RS,ORL,1234.0,,44,41,3
200912140ORL,RS,ORL,1234.0,,44,42,2
200912140ORL,RS,ORL,1253.0,,44,43,1
200912140ORL,RS,ORL,1275.0,T,44,44,0
200912140ORL,RS,ORL,1275.0,LC,44,45,-1
200912140ORL,RS,ORL,1308.0,,44,46,-2
200912140ORL,RS,ORL,1308.0,,44,47,-3
200912140ORL,RS,ORL,1329.0,T,47,47,0
200912140ORL,RS,ORL,1344.0,LC,49,47,2
200912140ORL,RS,ORL,1344.0,,50,47,3
200912140ORL,RS,ORL,1359.0,,50,49,1
200912140ORL,RS,ORL,1399.1,,52,49,3
200912140ORL,RS,ORL,1404.0,,52,51,1
200912140ORL,RS,ORL,1427.6,,54,51,3
200912140ORL,RS,ORL,1439.1,,54,53,1
200912140ORL,RS,ORL,1462.0,,56,53,3
200912140ORL,RS,ORL,1480.0,,56,55,1
200912140ORL,RS,ORL,1496.0,,57,55,2
200912140ORL,RS,ORL,1496.0,,58,55,3
200912140ORL,RS,ORL,1513.0,,58,57,1
200912140ORL,RS,ORL,1558.0,,61,57,4
200912140ORL,RS,ORL,1607.0,,61,59,2
200912140ORL,RS,ORL,1620.0,,64,59,5
200912140ORL,RS,ORL,1636.0,,64,60,4
200912140ORL,RS,ORL,1671.0,,64,62,2
200912140ORL,RS,ORL,1701.0,T,64,64,0
200912140ORL,RS,ORL,1721.0,LC,64,65,-1
200912140ORL,RS,ORL,1758.0,LC,66,65,1
200912140ORL,RS,ORL,1772.0,LC,66,67,-1
200912140ORL,RS,ORL,1814.0,LC,68,67,1
200912140ORL,RS,ORL,1829.0,T,68,68,0
200912140ORL,RS,ORL,1845.0,,70,68,2
200912140ORL,RS,ORL,1874.0,,72,68,4
200912140ORL,RS,ORL,1910.0,,74,68,6
200912140ORL,RS,ORL,1930.0,,74,71,3
200912140ORL,RS,ORL,1949.0,,76,71,5
200912140ORL,RS,ORL,1967.0,,76,73,3
200912140ORL,RS,ORL,2017.0,,78,73,5
200912140ORL,RS,ORL,2062.0,,78,75,3
200912140ORL,RS,ORL,2114.1,,81,75,6
200912140ORL,RS,ORL,2125.3,,81,77,4
200912140ORL,RS,ORL,2156.2,,81,78,3
200912140ORL,RS,ORL,2156.2,,81,79,2
200912140ORL,RS,ORL,2178.0,,81,80,1
200912140ORL,RS,ORL,2178.0,T,81,81,0
200912140ORL,RS,ORL,2243.0,LC,81,82,-1
200912140ORL,RS,ORL,2289.0,LC,83,82,1
200912140ORL,RS,ORL,2315.0,LC,83,85,-2
200912140ORL,RS,ORL,2330.0,T,85,85,0
200912140ORL,RS,ORL,2404.0,LC,87,85,2
200912140ORL,RS,ORL,2413.0,T,87,87,0
200912140ORL,RS,ORL,2425.0,,89,87,2
200912140ORL,RS,ORL,2451.0,,89,88,1
200912140ORL,RS,ORL,2451.0,T,89,89,0
200912140ORL,RS,ORL,2467.0,,91,89,2
200912140ORL,RS,ORL,2486.0,LC,91,92,-1
200912140ORL,RS,ORL,2501.0,LC,94,92,2
200912140ORL,RS,ORL,2520.0,T,94,94,0
200912140ORL,RS,ORL,2581.0,,96,94,2
200912140ORL,RS,ORL,2637.0,,96,95,1
200912140ORL,RS,ORL,2637.0,T,96,96,0
200912140ORL,RS,ORL,2706.0,LC,96,97,-1
200912140ORL,RS,ORL,2706.0,,96,98,-2
200912140ORL,RS,ORL,2749.0,,96,101,-5
200912140ORL,RS,ORL,2793.0,,96,104,-8
200912140ORL,RS,ORL,2843.6,,96,106,-10
200912140ORL,RS,ORL,2851.3,,97,106,-9
200912140ORL,RS,ORL,2851.3,F,98,106,-8
200912140ORL,RS,ORL,2880.0,,98,106,-8
200912160IND,RS,CHA,0.0,,0,0,0
200912160IND,RS,CHA,65.0,,3,0,3
200912160IND,RS,CHA,82.0,,3,2,1
200912160IND,RS,CHA,95.0,,6,2,4
200912160IND,RS,CHA,116.0,,6,4,2
200912160IND,RS,CHA,133.0,,8,4,4
200912160IND,RS,CHA,151.0,,8,5,3
200912160IND,RS,CHA,164.0,,10,5,5
200912160IND,RS,CHA,196.0,,12,5,7
200912160IND,RS,CHA,216.0,,14,5,9
200912160IND,RS,CHA,237.0,,14,7,7
200912160IND,RS,CHA,243.0,,17,7,10
200912160IND,RS,CHA,285.0,,18,7,11
200912160IND,RS,CHA,285.0,,19,7,12
200912160IND,RS,CHA,308.0,,21,7,14
200912160IND,RS,CHA,327.0,,21,8,13
200912160IND,RS,CHA,327.0,,21,9,12
200912160IND,RS,CHA,339.0,,23,9,14
200912160IND,RS,CHA,353.0,,23,11,12
200912160IND,RS,CHA,353.0,,23,12,11
200912160IND,RS,CHA,383.0,,23,14,9
200912160IND,RS,CHA,407.0,,23,16,7
200912160IND,RS,CHA,407.0,,23,17,6
200912160IND,RS,CHA,442.0,,24,17,7
200912160IND,RS,CHA,493.0,,24,20,4
200912160IND,RS,CHA,527.0,,24,22,2
200912160IND,RS,CHA,545.0,,24,23,1
200912160IND,RS,CHA,558.0,,26,23,3
200912160IND,RS,CHA,593.0,,27,23,4
200912160IND,RS,CHA,593.0,,28,23,5
200912160IND,RS,CHA,639.0,,28,25,3
200912160IND,RS,CHA,697.0,,30,25,5
200912160IND,RS,CHA,823.0,,31,25,6
200912160IND,RS,CHA,839.0,,31,26,5
200912160IND,RS,CHA,904.0,,34,26,8
200912160IND,RS,CHA,935.0,,37,26,11
200912160IND,RS,CHA,980.0,,37,28,9
200912160IND,RS,CHA,986.0,,39,28,11
200912160IND,RS,CHA,986.0,,40,28,12
200912160IND,RS,CHA,1017.0,,40,29,11
200912160IND,RS,CHA,1017.0,,40,30,10
200912160IND,RS,CHA,1030.0,,41,30,11
200912160IND,RS,CHA,1083.0,,41,33,8
200912160IND,RS,CHA,1099.0,,43,33,10
200912160IND,RS,CHA,1165.0,,45,33,12
200912160IND,RS,CHA,1187.0,,45,34,11
200912160IND,RS,CHA,1199.0,,45,35,10
200912160IND,RS,CHA,1199.0,,45,36,9
200912160IND,RS,CHA,1217.0,,47,36,11
200912160IND,RS,CHA,1236.0,,47,38,9
200912160IND,RS,CHA,1253.0,,47,39,8
200912160IND,RS,CHA,1270.0,,49,39,10
200912160IND,RS,CHA,1296.0,,52,39,13
200912160IND,RS,CHA,1315.0,,52,41,11
200912160IND,RS,CHA,1345.0,,52,42,10
200912160IND,RS,CHA,1359.0,,55,42,13
200912160IND,RS,CHA,1374.0,,55,43,12
200912160IND,RS,CHA,1374.0,,55,44,11
200912160IND,RS,CHA,1395.1,,56,44,12
200912160IND,RS,CHA,1404.2,,56,45,11
200912160IND,RS,CHA,1437.1,,56,46,10
200912160IND,RS,CHA,1454.0,,59,46,13
200912160IND,RS,CHA,1511.0,,62,46,16
200912160IND,RS,CHA,1563.0,,64,46,18
200912160IND,RS,CHA,1581.0,,64,48,16
200912160IND,RS,CHA,1611.0,,64,50,14
200912160IND,RS,CHA,1611.0,,64,51,13
200912160IND,RS,CHA,1636.0,,65,51,14
200912160IND,RS,CHA,1636.0,,66,51,15
200912160IND,RS,CHA,1646.0,,66,53,13
200912160IND,RS,CHA,1718.0,,68,53,15
200912160IND,RS,CHA,1746.0,,68,55,13
200912160IND,RS,CHA,1761.0,,71,55,16
200912160IND,RS,CHA,1781.0,,71,56,15
200912160IND,RS,CHA,1781.0,,71,57,14
200912160IND,RS,CHA,1806.0,,71,59,12
200912160IND,RS,CHA,1819.0,,73,59,14
200912160IND,RS,CHA,1888.0,,75,59,16
200912160IND,RS,CHA,1933.0,,75,61,14
200912160IND,RS,CHA,1957.0,,75,63,12
200912160IND,RS,CHA,2028.0,,75,65,10
200912160IND,RS,CHA,2032.0,,77,65,12
200912160IND,RS,CHA,2035.0,,78,65,13
200912160IND,RS,CHA,2035.0,,79,65,14
200912160IND,RS,CHA,2097.0,,79,68,11
200912160IND,RS,CHA,2127.2,,79,69,10
200912160IND,RS,CHA,2223.0,,82,69,13
200912160IND,RS,CHA,2239.0,,82,70,12
200912160IND,RS,CHA,2239.0,,82,71,11
200912160IND,RS,CHA,2239.0,,82,72,10
200912160IND,RS,CHA,2250.0,,85,72,13
200912160IND,RS,CHA,2268.0,,85,74,11
200912160IND,RS,CHA,2317.0,,85,76,9
200912160IND,RS,CHA,2377.0,,87,76,11
200912160IND,RS,CHA,2404.0,,87,78,9
200912160IND,RS,CHA,2424.0,,89,78,11
200912160IND,RS,CHA,2424.0,,90,78,12
200912160IND,RS,CHA,2473.0,,90,80,10
200912160IND,RS,CHA,2487.0,,90,81,9
200912160IND,RS,CHA,2498.0,,90,83,7
200912160IND,RS,CHA,2531.0,,92,83,9
200912160IND,RS,CHA,2566.0,,92,85,7
200912160IND,RS,CHA,2581.0,,94,85,9
200912160IND,RS,CHA,2603.0,,94,87,7
200912160IND,RS,CHA,2625.0,,94,88,6
200912160IND,RS,CHA,2625.0,,94,89,5
200912160IND,RS,CHA,2647.0,,95,89,6
200912160IND,RS,CHA,2647.0,,96,89,7
200912160IND,RS,CHA,2693.0,,96,91,5
200912160IND,RS,CHA,2758.0,,97,91,6
200912160IND,RS,CHA,2758.0,,98,91,7
200912160IND,RS,CHA,2771.0,,98,93,5
200912160IND,RS,CHA,2787.0,,100,93,7
200912160IND,RS,CHA,2787.0,,101,93,8
200912160IND,RS,CHA,2800.0,,101,96,5
200912160IND,RS,CHA,2839.1,,101,97,4
200912160IND,RS,CHA,2839.1,F,101,98,3
200912160IND,RS,CHA,2880.0,,101,98,3
200912180MEM,RS,MEM,0.0,,0,0,0
200912180MEM,RS,MEM,11.0,,0,2,-2
200912180MEM,RS,MEM,20.0,T,2,2,0
200912180MEM,RS,MEM,32.0,,2,4,-2
200912180MEM,RS,MEM,76.0,T,4,4,0
200912180MEM,RS,MEM,139.0,,4,7,-3
200912180MEM,RS,MEM,153.0,,6,7,-1
200912180MEM,RS,MEM,178.0,,6,9,-3
200912180MEM,RS,MEM,198.0,,6,11,-5
200912180MEM,RS,MEM,222.0,,6,12,-6
200912180MEM,RS,MEM,257.0,,6,14,-8
200912180MEM,RS,MEM,282.0,,6,17,-11
200912180MEM,RS,MEM,299.0,,8,17,-9
200912180MEM,RS,MEM,347.0,,8,19,-11
200912180MEM,RS,MEM,347.0,,8,20,-12
200912180MEM,RS,MEM,364.0,,10,20,-10
200912180MEM,RS,MEM,413.0,,12,20,-8
200912180MEM,RS,MEM,438.0,,13,20,-7
200912180MEM,RS,MEM,438.0,,14,20,-6
200912180MEM,RS,MEM,460.0,,14,23,-9
200912180MEM,RS,MEM,609.0,,16,23,-7
200912180MEM,RS,MEM,631.0,,16,26,-10
200912180MEM,RS,MEM,643.0,,19,26,-7
200912180MEM,RS,MEM,660.7,,19,28,-9
200912180MEM,RS,MEM,688.3,,21,28,-7
200912180MEM,RS,MEM,720.0,,24,28,-4
200912180MEM,RS,MEM,773.0,,25,28,-3
200912180MEM,RS,MEM,773.0,,26,28,-2
200912180MEM,RS,MEM,797.0,,27,28,-1
200912180MEM,RS,MEM,816.0,,27,29,-2
200912180MEM,RS,MEM,841.0,,27,31,-4
200912180MEM,RS,MEM,848.0,,28,31,-3
200912180MEM,RS,MEM,848.0,,29,31,-2
200912180MEM,RS,MEM,870.0,T,31,31,0
200912180MEM,RS,MEM,870.0,LC,32,31,1
200912180MEM,RS,MEM,895.0,,34,31,3
200912180MEM,RS,MEM,926.0,,34,33,1
200912180MEM,RS,MEM,936.0,,37,33,4
200912180MEM,RS,MEM,950.0,,37,34,3
200912180MEM,RS,MEM,950.0,,37,35,2
200912180MEM,RS,MEM,967.0,,39,35,4
200912180MEM,RS,MEM,983.0,,39,37,2
200912180MEM,RS,MEM,983.0,,39,38,1
200912180MEM,RS,MEM,1049.0,,41,38,3
200912180MEM,RS,MEM,1073.0,,42,38,4
200912180MEM,RS,MEM,1088.0,,44,38,6
200912180MEM,RS,MEM,1118.0,,44,40,4
200912180MEM,RS,MEM,1134.0,,46,40,6
200912180MEM,RS,MEM,1186.0,,48,40,8
200912180MEM,RS,MEM,1204.0,,48,41,7
200912180MEM,RS,MEM,1223.0,,50,41,9
200912180MEM,RS,MEM,1246.0,,50,43,7
200912180MEM,RS,MEM,1264.0,,50,45,5
200912180MEM,RS,MEM,1271.0,,51,45,6
200912180MEM,RS,MEM,1271.0,,52,45,7
200912180MEM,RS,MEM,1296.0,,54,45,9
200912180MEM,RS,MEM,1320.0,,54,47,7
200912180MEM,RS,MEM,1339.0,,56,47,9
200912180MEM,RS,MEM,1390.9,,56,49,7
200912180MEM,RS,MEM,1412.2,,56,51,5
200912180MEM,RS,MEM,1456.0,,56,53,3
200912180MEM,RS,MEM,1476.0,T,56,56,0
200912180MEM,RS,MEM,1512.0,LC,56,58,-2
200912180MEM,RS,MEM,1558.0,,56,60,-4
200912180MEM,RS,MEM,1558.0,,56,61,-5
200912180MEM,RS,MEM,1601.0,,58,61,-3
200912180MEM,RS,MEM,1644.0,,58,63,-5
200912180MEM,RS,MEM,1683.0,,59,63,-4
200912180MEM,RS,MEM,1700.0,,59,65,-6
200912180MEM,RS,MEM,1700.0,,59,66,-7
200912180MEM,RS,MEM,1728.0,,59,68,-9
200912180MEM,RS,MEM,1728.0,,59,69,-10
200912180MEM,RS,MEM,1748.0,,61,69,-8
200912180MEM,RS,MEM,1766.0,,61,70,-9
200912180MEM,RS,MEM,1766.0,,61,71,-10
200912180MEM,RS,MEM,1791.0,,61,73,-12
200912180MEM,RS,MEM,1818.0,,61,75,-14
200912180MEM,RS,MEM,1851.0,,61,76,-15
200912180MEM,RS,MEM,1851.0,,61,77,-16
200912180MEM,RS,MEM,1910.0,,61,79,-18
200912180MEM,RS,MEM,1958.0,,62,79,-17
200912180MEM,RS,MEM,1958.0,,63,79,-16
200912180MEM,RS,MEM,1986.0,,65,79,-14
200912180MEM,RS,MEM,1986.0,,66,79,-13
200912180MEM,RS,MEM,1998.0,,66,81,-15
200912180MEM,RS,MEM,2021.0,,68,81,-13
200912180MEM,RS,MEM,2065.0,,68,83,-15
200912180MEM,RS,MEM,2082.0,,70,83,-13
200912180MEM,RS,MEM,2082.0,,71,83,-12
200912180MEM,RS,MEM,2147.2,,72,83,-11
200912180MEM,RS,MEM,2147.2,,73,83,-10
200912180MEM,RS,MEM,2205.0,,75,83,-8
200912180MEM,RS,MEM,2240.0,,75,86,-11
200912180MEM,RS,MEM,2289.0,,77,86,-9
200912180MEM,RS,MEM,2358.0,,78,86,-8
200912180MEM,RS,MEM,2358.0,,79,86,-7
200912180MEM,RS,MEM,2358.0,,80,86,-6
200912180MEM,RS,MEM,2381.0,,80,88,-8
200912180MEM,RS,MEM,2409.0,,80,90,-10
200912180MEM,RS,MEM,2430.0,,82,90,-8
200912180MEM,RS,MEM,2482.0,,82,92,-10
200912180MEM,RS,MEM,2482.0,,82,93,-11
200912180MEM,RS,MEM,2514.0,,82,95,-13
200912180MEM,RS,MEM,2589.0,,82,98,-16
200912180MEM,RS,MEM,2611.0,,82,100,-18
200912180MEM,RS,MEM,2623.0,,84,100,-16
200912180MEM,RS,MEM,2646.0,,86,100,-14
200912180MEM,RS,MEM,2695.0,,86,103,-17
200912180MEM,RS,MEM,2708.0,,88,103,-15
200912180MEM,RS,MEM,2730.0,,90,103,-13
200912180MEM,RS,MEM,2754.0,,90,105,-15
200912180MEM,RS,MEM,2766.0,,90,107,-17
200912180MEM,RS,MEM,2789.0,,92,107,-15
200912180MEM,RS,MEM,2819.0,F,94,107,-13
200912180MEM,RS,MEM,2880.0,,94,107,-13
200912190SAS,RS,SAS,0.0,,0,0,0
200912190SAS,RS,SAS,42.0,,0,1,-1
200912190SAS,RS,SAS,70.0,,0,3,-3
200912190SAS,RS,SAS,111.0,,2,3,-1
200912190SAS,RS,SAS,125.0,,2,5,-3
200912190SAS,RS,SAS,164.0,,2,7,-5
200912190SAS,RS,SAS,189.0,,4,7,-3
200912190SAS,RS,SAS,227.0,T,7,7,0
200912190SAS,RS,SAS,301.0,,7,9,-2
200912190SAS,RS,SAS,330.0,T,9,9,0
200912190SAS,RS,SAS,348.0,,9,11,-2
200912190SAS,RS,SAS,357.0,LC,12,11,1
200912190SAS,RS,SAS,390.0,LC,12,13,-1
200912190SAS,RS,SAS,407.0,LC,14,13,1
200912190SAS,RS,SAS,462.0,LC,14,15,-1
200912190SAS,RS,SAS,477.0,LC,16,15,1
200912190SAS,RS,SAS,511.0,,18,15,3
200912190SAS,RS,SAS,527.0,,18,16,2
200912190SAS,RS,SAS,535.0,T,18,18,0
200912190SAS,RS,SAS,574.0,LC,18,21,-3
200912190SAS,RS,SAS,608.0,,19,21,-2
200912190SAS,RS,SAS,621.0,,19,23,-4
200912190SAS,RS,SAS,649.0,,19,24,-5
200912190SAS,RS,SAS,649.0,,19,25,-6
200912190SAS,RS,SAS,678.2,,21,25,-4
200912190SAS,RS,SAS,687.2,,21,27,-6
200912190SAS,RS,SAS,719.4,,21,30,-9
200912190SAS,RS,SAS,769.0,,23,30,-7
200912190SAS,RS,SAS,818.0,,23,31,-8
200912190SAS,RS,SAS,834.0,,23,34,-11
200912190SAS,RS,SAS,876.0,,25,34,-9
200912190SAS,RS,SAS,891.0,,25,36,-11
200912190SAS,RS,SAS,915.0,,27,36,-9
200912190SAS,RS,SAS,941.0,,27,38,-11
200912190SAS,RS,SAS,968.0,,27,40,-13
200912190SAS,RS,SAS,1032.0,,29,40,-11
200912190SAS,RS,SAS,1056.0,,29,42,-13
200912190SAS,RS,SAS,1066.0,,31,42,-11
200912190SAS,RS,SAS,1091.0,,32,42,-10
200912190SAS,RS,SAS,1091.0,,33,42,-9
200912190SAS,RS,SAS,1110.0,,33,44,-11
200912190SAS,RS,SAS,1128.0,,35,44,-9
200912190SAS,RS,SAS,1163.0,,35,46,-11
200912190SAS,RS,SAS,1190.0,,37,46,-9
200912190SAS,RS,SAS,1201.0,,37,48,-11
200912190SAS,RS,SAS,1201.0,,37,49,-12
200912190SAS,RS,SAS,1224.0,,37,50,-13
200912190SAS,RS,SAS,1277.0,,39,50,-11
200912190SAS,RS,SAS,1303.0,,40,50,-10
200912190SAS,RS,SAS,1303.0,,41,50,-9
200912190SAS,RS,SAS,1331.0,,43,50,-7
200912190SAS,RS,SAS,1371.0,,45,50,-5
200912190SAS,RS,SAS,1462.0,,48,50,-2
200912190SAS,RS,SAS,1495.0,,48,51,-3
200912190SAS,RS,SAS,1495.0,,48,52,-4
200912190SAS,RS,SAS,1508.0,,50,52,-2
200912190SAS,RS,SAS,1535.0,,50,54,-4
200912190SAS,RS,SAS,1584.0,,52,54,-2
200912190SAS,RS,SAS,1611.0,,53,54,-1
200912190SAS,RS,SAS,1632.0,LC,55,54,1
200912190SAS,RS,SAS,1699.0,T,55,55,0
200912190SAS,RS,SAS,1714.0,,56,55,1
200912190SAS,RS,SAS,1714.0,,57,55,2
200912190SAS,RS,SAS,1726.0,LC,57,58,-1
200912190SAS,RS,SAS,1739.0,LC,60,58,2
200912190SAS,RS,SAS,1744.0,T,60,60,0
200912190SAS,RS,SAS,1816.0,,62,60,2
200912190SAS,RS,SAS,1838.0,T,62,62,0
200912190SAS,RS,SAS,1852.0,,63,62,1
200912190SAS,RS,SAS,1852.0,,64,62,2
200912190SAS,RS,SAS,1893.0,,67,62,5
200912190SAS,RS,SAS,1914.0,,67,64,3
200912190SAS,RS,SAS,1929.0,,69,64,5
200912190SAS,RS,SAS,1951.0,,69,66,3
200912190SAS,RS,SAS,1961.0,,71,66,5
200912190SAS,RS,SAS,1961.0,,72,66,6
200912190SAS,RS,SAS,1997.0,,74,66,8
200912190SAS,RS,SAS,2015.0,,74,68,6
200912190SAS,RS,SAS,2035.0,,77,68,9
200912190SAS,RS,SAS,2077.0,,79,68,11
200912190SAS,RS,SAS,2094.0,,79,69,10
200912190SAS,RS,SAS,2094.0,,79,70,9
200912190SAS,RS,SAS,2106.7,,81,70,11
200912190SAS,RS,SAS,2132.5,,83,70,13
200912190SAS,RS,SAS,2177.0,,83,72,11
200912190SAS,RS,SAS,2199.0,,83,73,10
200912190SAS,RS,SAS,2199.0,,83,74,9
200912190SAS,RS,SAS,2229.0,,84,74,10
200912190SAS,RS,SAS,2229.0,,85,74,11
200912190SAS,RS,SAS,2249.0,,85,76,9
200912190SAS,RS,SAS,2264.0,,87,76,11
200912190SAS,RS,SAS,2284.0,,87,77,10
200912190SAS,RS,SAS,2284.0,,87,78,9
200912190SAS,RS,SAS,2308.0,,87,79,8
200912190SAS,RS,SAS,2395.0,,89,79,10
200912190SAS,RS,SAS,2414.0,,89,81,8
200912190SAS,RS,SAS,2436.0,,89,83,6
200912190SAS,RS,SAS,2464.0,,91,83,8
200912190SAS,RS,SAS,2483.0,,91,85,6
200912190SAS,RS,SAS,2509.0,,91,86,5
200912190SAS,RS,SAS,2548.0,,91,89,2
200912190SAS,RS,SAS,2569.0,,93,89,4
200912190SAS,RS,SAS,2583.0,,93,90,3
200912190SAS,RS,SAS,2593.0,,93,91,2
200912190SAS,RS,SAS,2593.0,,93,92,1
200912190SAS,RS,SAS,2617.0,,94,92,2
200912190SAS,RS,SAS,2617.0,,95,92,3
200912190SAS,RS,SAS,2627.0,,95,93,2
200912190SAS,RS,SAS,2627.0,,95,94,1
200912190SAS,RS,SAS,2690.0,LC,95,96,-1
200912190SAS,RS,SAS,2763.0,,95,98,-3
200912190SAS,RS,SAS,2779.0,,97,98,-1
200912190SAS,RS,SAS,2808.0,LC,99,98,1
200912190SAS,RS,SAS,2875.4,F,99,100,-1
200912190SAS,RS,SAS,2880.0,,99,100,-1
200912210IND,RS,MIL,0.0,,0,0,0
200912210IND,RS,MIL,15.0,,0,2,-2
200912210IND,RS,MIL,46.0,,0,4,-4
200912210IND,RS,MIL,90.0,,3,4,-1
200912210IND,RS,MIL,126.0,LC,5,4,1
200912210IND,RS,MIL,153.0,,7,4,3
200912210IND,RS,MIL,219.0,,7,6,1
200912210IND,RS,MIL,243.0,,9,6,3
200912210IND,RS,MIL,256.0,,9,8,1
200912210IND,RS,MIL,290.0,LC,9,10,-1
200912210IND,RS,MIL,317.0,,9,12,-3
200912210IND,RS,MIL,329.0,,11,12,-1
200912210IND,RS,MIL,329.0,T,12,12,0
200912210IND,RS,MIL,362.0,,12,14,-2
200912210IND,RS,MIL,372.0,T,14,14,0
200912210IND,RS,MIL,556.0,,14,15,-1
200912210IND,RS,MIL,571.0,LC,16,15,1
200912210IND,RS,MIL,581.0,LC,16,17,-1
200912210IND,RS,MIL,681.0,,16,19,-3
200912210IND,RS,MIL,743.0,,18,19,-1
200912210IND,RS,MIL,764.0,LC,20,19,1
200912210IND,RS,MIL,824.0,LC,20,21,-1
200912210IND,RS,MIL,835.0,LC,23,21,2
200912210IND,RS,MIL,868.0,,25,21,4
200912210IND,RS,MIL,969.0,,25,23,2
200912210IND,RS,MIL,1003.0,,28,23,5
200912210IND,RS,MIL,1020.0,,28,25,3
200912210IND,RS,MIL,1020.0,,28,26,2
200912210IND,RS,MIL,1038.0,,30,26,4
200912210IND,RS,MIL,1115.0,,30,28,2
200912210IND,RS,MIL,1131.0,,31,28,3
200912210IND,RS,MIL,1131.0,,32,28,4
200912210IND,RS,MIL,1172.0,,34,28,6
200912210IND,RS,MIL,1206.0,,36,28,8
200912210IND,RS,MIL,1206.0,,37,28,9
200912210IND,RS,MIL,1260.0,,37,30,7
200912210IND,RS,MIL,1292.0,,37,32,5
200912210IND,RS,MIL,1319.0,,37,34,3
200912210IND,RS,MIL,1366.0,,39,34,5
200912210IND,RS,MIL,1401.6,,41,34,7
200912210IND,RS,MIL,1417.7,,43,34,9
200912210IND,RS,MIL,1434.7,,43,36,7
200912210IND,RS,MIL,1540.0,,45,36,9
200912210IND,RS,MIL,1556.0,,45,39,6
200912210IND,RS,MIL,1608.0,,45,40,5
200912210IND,RS,MIL,1608.0,,45,41,4
200912210IND,RS,MIL,1646.0,,45,44,1
200912210IND,RS,MIL,1666.0,LC,45,47,-2
200912210IND,RS,MIL,1710.0,,45,49,-4
200912210IND,RS,MIL,1740.0,,47,49,-2
200912210IND,RS,MIL,1777.0,,47,51,-4
200912210IND,RS,MIL,1808.0,,47,52,-5
200912210IND,RS,MIL,1826.0,,49,52,-3
200912210IND,RS,MIL,1877.0,,49,54,-5
200912210IND,RS,MIL,1929.0,,51,54,-3
200912210IND,RS,MIL,1950.0,,51,56,-5
200912210IND,RS,MIL,1977.0,,51,58,-7
200912210IND,RS,MIL,2004.0,,53,58,-5
200912210IND,RS,MIL,2020.0,,53,60,-7
200912210IND,RS,MIL,2032.0,,54,60,-6
200912210IND,RS,MIL,2032.0,,55,60,-5
200912210IND,RS,MIL,2048.0,,57,60,-3
200912210IND,RS,MIL,2080.0,,59,60,-1
200912210IND,RS,MIL,2101.1,,59,63,-4
200912210IND,RS,MIL,2119.3,,61,63,-2
200912210IND,RS,MIL,2137.2,,61,65,-4
200912210IND,RS,MIL,2159.4,,63,65,-2
200912210IND,RS,MIL,2181.0,,63,67,-4
200912210IND,RS,MIL,2264.0,,64,67,-3
200912210IND,RS,MIL,2264.0,,65,67,-2
200912210IND,RS,MIL,2303.0,T,67,67,0
200912210IND,RS,MIL,2328.0,,67,68,-1
200912210IND,RS,MIL,2328.0,,67,69,-2
200912210IND,RS,MIL,2354.0,,67,71,-4
200912210IND,RS,MIL,2437.0,,67,73,-6
200912210IND,RS,MIL,2478.0,,69,73,-4
200912210IND,RS,MIL,2513.0,,70,73,-3
200912210IND,RS,MIL,2513.0,,71,73,-2
200912210IND,RS,MIL,2536.0,,72,73,-1
200912210IND,RS,MIL,2536.0,T,73,73,0
200912210IND,RS,MIL,2558.0,,73,75,-2
200912210IND,RS,MIL,2590.0,,74,75,-1
200912210IND,RS,MIL,2682.0,,74,76,-2
200912210IND,RS,MIL,2729.0,,74,77,-3
200912210IND,RS,MIL,2751.0,,75,77,-2
200912210IND,RS,MIL,2751.0,,76,77,-1
200912210IND,RS,MIL,2768.0,,76,80,-4
200912210IND,RS,MIL,2784.0,,78,80,-2
200912210IND,RS,MIL,2807.0,,78,82,-4
200912210IND,RS,MIL,2827.8,,79,82,-3
200912210IND,RS,MIL,2851.4,,79,84,-5
200912210IND,RS,MIL,2859.4,F,81,84,-3
200912210IND,RS,MIL,2880.0,,81,84,-3
200912220BOS,RS,BOS,0.0,,0,0,0
200912220BOS,RS,BOS,33.0,,1,0,1
200912220BOS,RS,BOS,33.0,,2,0,2
200912220BOS,RS,BOS,66.0,,5,0,5
200912220BOS,RS,BOS,107.0,,5,1,4
200912220BOS,RS,BOS,107.0,,5,2,3
200912220BOS,RS,BOS,129.0,,8,2,6
200912220BOS,RS,BOS,148.0,,8,4,4
200912220BOS,RS,BOS,168.0,,8,6,2
200912220BOS,RS,BOS,204.0,,9,6,3
200912220BOS,RS,BOS,204.0,,10,6,4
200912220BOS,RS,BOS,326.0,,12,6,6
200912220BOS,RS,BOS,326.0,,13,6,7
200912220BOS,RS,BOS,367.0,,13,8,5
200912220BOS,RS,BOS,383.0,,16,8,8
200912220BOS,RS,BOS,410.0,,18,8,10
200912220BOS,RS,BOS,443.0,,21,8,13
200912220BOS,RS,BOS,455.0,,21,9,12
200912220BOS,RS,BOS,466.0,,21,10,11
200912220BOS,RS,BOS,466.0,,21,11,10
200912220BOS,RS,BOS,489.0,,24,11,13
