id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912090PHI,RS,DET,1513.0,,44,46,-2
200912090PHI,RS,DET,1536.0,T,46,46,0
200912090PHI,RS,DET,1536.0,LC,47,46,1
200912090PHI,RS,DET,1556.0,,49,46,3
200912090PHI,RS,DET,1574.0,,49,48,1
200912090PHI,RS,DET,1652.0,LC,49,50,-1
200912090PHI,RS,DET,1744.0,,49,51,-2
200912090PHI,RS,DET,1744.0,,49,52,-3
200912090PHI,RS,DET,1777.0,,49,54,-5
200912090PHI,RS,DET,1795.0,,52,54,-2
200912090PHI,RS,DET,1815.0,,52,56,-4
200912090PHI,RS,DET,1863.0,,52,58,-6
200912090PHI,RS,DET,1901.0,,52,60,-8
200912090PHI,RS,DET,1938.0,,54,60,-6
200912090PHI,RS,DET,1961.0,,54,61,-7
200912090PHI,RS,DET,1961.0,,54,62,-8
200912090PHI,RS,DET,1974.0,,56,62,-6
200912090PHI,RS,DET,1997.0,,56,64,-8
200912090PHI,RS,DET,2011.0,,58,64,-6
200912090PHI,RS,DET,2075.0,,61,64,-3
200912090PHI,RS,DET,2102.7,,61,66,-5
200912090PHI,RS,DET,2131.7,,61,67,-6
200912090PHI,RS,DET,2159.8,,63,67,-4
200912090PHI,RS,DET,2237.0,,66,67,-1
200912090PHI,RS,DET,2278.0,LC,68,67,1
200912090PHI,RS,DET,2298.0,LC,68,69,-1
200912090PHI,RS,DET,2319.0,LC,70,69,1
200912090PHI,RS,DET,2367.0,,71,69,2
200912090PHI,RS,DET,2381.0,,73,69,4
200912090PHI,RS,DET,2403.0,,73,71,2
200912090PHI,RS,DET,2448.0,,75,71,4
200912090PHI,RS,DET,2495.0,,75,74,1
200912090PHI,RS,DET,2522.0,,77,74,3
200912090PHI,RS,DET,2554.0,,77,76,1
200912090PHI,RS,DET,2601.0,LC,77,78,-1
200912090PHI,RS,DET,2626.0,LC,80,78,2
200912090PHI,RS,DET,2676.0,T,80,80,0
200912090PHI,RS,DET,2698.0,,82,80,2
200912090PHI,RS,DET,2725.0,T,82,82,0
200912090PHI,RS,DET,2761.0,LC,82,84,-2
200912090PHI,RS,DET,2771.0,,83,84,-1
200912090PHI,RS,DET,2771.0,T,84,84,0
200912090PHI,RS,DET,2800.0,,84,85,-1
200912090PHI,RS,DET,2800.0,,84,86,-2
200912090PHI,RS,DET,2816.0,T,86,86,0
200912090PHI,RS,DET,2871.3,,86,88,-2
200912090PHI,RS,DET,2879.0,,86,89,-3
200912090PHI,RS,DET,2879.0,F,86,90,-4
200912090PHI,RS,DET,2880.0,,86,90,-4
200912110PHI,RS,HOU,0.0,,0,0,0
200912110PHI,RS,HOU,66.0,,2,0,2
200912110PHI,RS,HOU,98.0,,4,0,4
200912110PHI,RS,HOU,116.0,,6,0,6
200912110PHI,RS,HOU,145.0,,6,2,4
200912110PHI,RS,HOU,178.0,,6,4,2
200912110PHI,RS,HOU,201.0,,8,4,4
200912110PHI,RS,HOU,239.0,,10,4,6
200912110PHI,RS,HOU,247.0,,10,5,5
200912110PHI,RS,HOU,263.0,,13,5,8
200912110PHI,RS,HOU,349.0,,15,5,10
200912110PHI,RS,HOU,376.0,,17,5,12
200912110PHI,RS,HOU,376.0,,18,5,13
200912110PHI,RS,HOU,430.0,,18,6,12
200912110PHI,RS,HOU,452.0,,20,6,14
200912110PHI,RS,HOU,452.0,,21,6,15
200912110PHI,RS,HOU,472.0,,21,8,13
200912110PHI,RS,HOU,486.0,,23,8,15
200912110PHI,RS,HOU,504.0,,23,10,13
200912110PHI,RS,HOU,528.0,,25,10,15
200912110PHI,RS,HOU,556.0,,26,10,16
200912110PHI,RS,HOU,556.0,,27,10,17
200912110PHI,RS,HOU,577.0,,27,12,15
200912110PHI,RS,HOU,604.0,,27,13,14
200912110PHI,RS,HOU,604.0,,27,14,13
200912110PHI,RS,HOU,646.0,,27,16,11
200912110PHI,RS,HOU,660.0,,29,16,13
200912110PHI,RS,HOU,675.0,,29,17,12
200912110PHI,RS,HOU,716.1,,29,19,10
200912110PHI,RS,HOU,778.0,,31,19,12
200912110PHI,RS,HOU,794.0,,31,21,10
200912110PHI,RS,HOU,794.0,,31,22,9
200912110PHI,RS,HOU,816.0,,33,22,11
200912110PHI,RS,HOU,882.0,,33,25,8
200912110PHI,RS,HOU,903.0,,35,25,10
200912110PHI,RS,HOU,918.0,,35,27,8
200912110PHI,RS,HOU,944.0,,35,29,6
200912110PHI,RS,HOU,944.0,,35,30,5
200912110PHI,RS,HOU,1035.0,,37,30,7
200912110PHI,RS,HOU,1052.0,,37,31,6
200912110PHI,RS,HOU,1071.0,,39,31,8
200912110PHI,RS,HOU,1086.0,,41,31,10
200912110PHI,RS,HOU,1100.0,,41,32,9
200912110PHI,RS,HOU,1100.0,,41,33,8
200912110PHI,RS,HOU,1124.0,,41,34,7
200912110PHI,RS,HOU,1124.0,,41,35,6
200912110PHI,RS,HOU,1180.0,,43,35,8
200912110PHI,RS,HOU,1207.0,,43,37,6
200912110PHI,RS,HOU,1243.0,,43,39,4
200912110PHI,RS,HOU,1258.0,,44,39,5
200912110PHI,RS,HOU,1318.0,,45,39,6
200912110PHI,RS,HOU,1348.0,,47,39,8
200912110PHI,RS,HOU,1369.0,,47,41,6
200912110PHI,RS,HOU,1377.0,,48,41,7
200912110PHI,RS,HOU,1377.0,,49,41,8
200912110PHI,RS,HOU,1388.0,,49,43,6
200912110PHI,RS,HOU,1412.1,,49,46,3
200912110PHI,RS,HOU,1424.1,,50,46,4
200912110PHI,RS,HOU,1424.1,,51,46,5
200912110PHI,RS,HOU,1439.9,,51,48,3
200912110PHI,RS,HOU,1519.0,,51,50,1
200912110PHI,RS,HOU,1582.0,LC,51,52,-1
200912110PHI,RS,HOU,1595.0,T,52,52,0
200912110PHI,RS,HOU,1611.0,,52,53,-1
200912110PHI,RS,HOU,1630.0,LC,54,53,1
200912110PHI,RS,HOU,1646.0,LC,54,56,-2
200912110PHI,RS,HOU,1725.0,,54,58,-4
200912110PHI,RS,HOU,1744.0,,54,60,-6
200912110PHI,RS,HOU,1783.0,,54,63,-9
200912110PHI,RS,HOU,1820.0,,54,66,-12
200912110PHI,RS,HOU,1842.0,,55,66,-11
200912110PHI,RS,HOU,1867.0,,55,68,-13
200912110PHI,RS,HOU,1879.0,,57,68,-11
200912110PHI,RS,HOU,1913.0,,59,68,-9
200912110PHI,RS,HOU,1941.0,,59,71,-12
200912110PHI,RS,HOU,1953.0,,60,71,-11
200912110PHI,RS,HOU,1979.0,,62,71,-9
200912110PHI,RS,HOU,1994.0,,62,73,-11
200912110PHI,RS,HOU,1994.0,,62,74,-12
200912110PHI,RS,HOU,2060.0,,64,74,-10
200912110PHI,RS,HOU,2123.2,,64,76,-12
200912110PHI,RS,HOU,2176.0,,66,76,-10
200912110PHI,RS,HOU,2206.0,,68,76,-8
200912110PHI,RS,HOU,2228.0,,68,79,-11
200912110PHI,RS,HOU,2267.0,,68,81,-13
200912110PHI,RS,HOU,2302.0,,70,81,-11
200912110PHI,RS,HOU,2308.0,,70,82,-12
200912110PHI,RS,HOU,2317.0,,72,82,-10
200912110PHI,RS,HOU,2317.0,,73,82,-9
200912110PHI,RS,HOU,2363.0,,75,82,-7
200912110PHI,RS,HOU,2395.0,,76,82,-6
200912110PHI,RS,HOU,2418.0,,76,85,-9
200912110PHI,RS,HOU,2453.0,,76,87,-11
200912110PHI,RS,HOU,2503.0,,76,88,-12
200912110PHI,RS,HOU,2503.0,,76,89,-13
200912110PHI,RS,HOU,2525.0,,78,89,-11
200912110PHI,RS,HOU,2542.0,,79,89,-10
200912110PHI,RS,HOU,2542.0,,80,89,-9
200912110PHI,RS,HOU,2576.0,,82,89,-7
200912110PHI,RS,HOU,2608.0,,84,89,-5
200912110PHI,RS,HOU,2645.0,,84,90,-6
200912110PHI,RS,HOU,2645.0,,84,91,-7
200912110PHI,RS,HOU,2674.0,,85,91,-6
200912110PHI,RS,HOU,2674.0,,86,91,-5
200912110PHI,RS,HOU,2706.0,,87,91,-4
200912110PHI,RS,HOU,2727.0,,87,92,-5
200912110PHI,RS,HOU,2759.0,,87,93,-6
200912110PHI,RS,HOU,2759.0,,87,94,-7
200912110PHI,RS,HOU,2773.0,,88,94,-6
200912110PHI,RS,HOU,2773.0,,89,94,-5
200912110PHI,RS,HOU,2814.0,,91,94,-3
200912110PHI,RS,HOU,2871.2,F,91,96,-5
200912110PHI,RS,HOU,2880.0,,91,96,-5
200912140PHI,RS,GSW,0.0,,0,0,0
200912140PHI,RS,GSW,46.0,,0,2,-2
200912140PHI,RS,GSW,51.0,T,2,2,0
200912140PHI,RS,GSW,71.0,,2,4,-2
200912140PHI,RS,GSW,89.0,,2,6,-4
200912140PHI,RS,GSW,128.0,,4,6,-2
200912140PHI,RS,GSW,193.0,,4,8,-4
200912140PHI,RS,GSW,220.0,,6,8,-2
200912140PHI,RS,GSW,235.0,T,8,8,0
200912140PHI,RS,GSW,266.0,LC,10,8,2
200912140PHI,RS,GSW,281.0,,10,9,1
200912140PHI,RS,GSW,298.0,,12,9,3
200912140PHI,RS,GSW,298.0,,13,9,4
200912140PHI,RS,GSW,310.0,,13,11,2
200912140PHI,RS,GSW,369.0,,15,11,4
200912140PHI,RS,GSW,387.0,,18,11,7
200912140PHI,RS,GSW,405.0,,18,13,5
200912140PHI,RS,GSW,448.0,,20,13,7
200912140PHI,RS,GSW,479.0,,22,13,9
200912140PHI,RS,GSW,479.0,,23,13,10
200912140PHI,RS,GSW,540.0,,23,14,9
200912140PHI,RS,GSW,540.0,,23,15,8
200912140PHI,RS,GSW,552.0,,25,15,10
200912140PHI,RS,GSW,571.0,,25,17,8
200912140PHI,RS,GSW,587.0,,27,17,10
200912140PHI,RS,GSW,587.0,,28,17,11
200912140PHI,RS,GSW,612.0,,28,19,9
200912140PHI,RS,GSW,639.0,,30,19,11
200912140PHI,RS,GSW,655.0,,30,22,8
200912140PHI,RS,GSW,664.1,,32,22,10
200912140PHI,RS,GSW,686.5,,32,23,9
200912140PHI,RS,GSW,686.5,,32,24,8
200912140PHI,RS,GSW,702.2,,34,24,10
200912140PHI,RS,GSW,719.1,,36,24,12
200912140PHI,RS,GSW,770.0,,38,24,14
200912140PHI,RS,GSW,786.0,,40,24,16
200912140PHI,RS,GSW,799.0,,40,25,15
200912140PHI,RS,GSW,799.0,,40,26,14
200912140PHI,RS,GSW,812.0,,42,26,16
200912140PHI,RS,GSW,831.0,,42,28,14
200912140PHI,RS,GSW,851.0,,44,28,16
200912140PHI,RS,GSW,882.0,,46,28,18
200912140PHI,RS,GSW,899.0,,46,30,16
200912140PHI,RS,GSW,942.0,,47,30,17
200912140PHI,RS,GSW,942.0,,48,30,18
200912140PHI,RS,GSW,976.0,,48,32,16
200912140PHI,RS,GSW,976.0,,48,33,15
200912140PHI,RS,GSW,1002.0,,48,34,14
200912140PHI,RS,GSW,1015.0,,50,34,16
200912140PHI,RS,GSW,1038.0,,50,37,13
200912140PHI,RS,GSW,1048.0,,52,37,15
200912140PHI,RS,GSW,1070.0,,52,38,14
200912140PHI,RS,GSW,1070.0,,52,39,13
200912140PHI,RS,GSW,1087.0,,54,39,15
200912140PHI,RS,GSW,1109.0,,54,41,13
200912140PHI,RS,GSW,1129.0,,55,41,14
200912140PHI,RS,GSW,1162.0,,56,41,15
200912140PHI,RS,GSW,1162.0,,57,41,16
200912140PHI,RS,GSW,1177.0,,57,43,14
200912140PHI,RS,GSW,1197.0,,57,45,12
200912140PHI,RS,GSW,1223.0,,57,46,11
200912140PHI,RS,GSW,1223.0,,57,47,10
200912140PHI,RS,GSW,1251.0,,59,47,12
200912140PHI,RS,GSW,1279.0,,61,47,14
200912140PHI,RS,GSW,1295.0,,61,50,11
200912140PHI,RS,GSW,1310.0,,63,50,13
200912140PHI,RS,GSW,1323.0,,63,52,11
200912140PHI,RS,GSW,1337.0,,65,52,13
200912140PHI,RS,GSW,1349.0,,65,53,12
200912140PHI,RS,GSW,1355.0,,65,55,10
200912140PHI,RS,GSW,1380.0,,67,55,12
200912140PHI,RS,GSW,1400.1,,67,57,10
200912140PHI,RS,GSW,1409.1,,69,57,12
200912140PHI,RS,GSW,1439.9,,70,57,13
200912140PHI,RS,GSW,1439.9,,71,57,14
200912140PHI,RS,GSW,1598.0,,73,57,16
200912140PHI,RS,GSW,1615.0,,73,59,14
200912140PHI,RS,GSW,1627.0,,75,59,16
200912140PHI,RS,GSW,1672.0,,77,59,18
200912140PHI,RS,GSW,1689.0,,77,60,17
200912140PHI,RS,GSW,1706.0,,79,60,19
200912140PHI,RS,GSW,1752.0,,81,60,21
200912140PHI,RS,GSW,1788.0,,83,60,23
200912140PHI,RS,GSW,1816.0,,85,60,25
200912140PHI,RS,GSW,1848.0,,86,60,26
200912140PHI,RS,GSW,1848.0,,87,60,27
200912140PHI,RS,GSW,1943.0,,89,60,29
200912140PHI,RS,GSW,1961.0,,91,60,31
200912140PHI,RS,GSW,2012.0,,91,62,29
200912140PHI,RS,GSW,2030.0,,94,62,32
200912140PHI,RS,GSW,2039.0,,94,63,31
200912140PHI,RS,GSW,2039.0,,94,64,30
200912140PHI,RS,GSW,2106.1,,94,67,27
200912140PHI,RS,GSW,2120.2,,97,67,30
200912140PHI,RS,GSW,2130.5,,97,68,29
200912140PHI,RS,GSW,2188.0,,97,69,28
200912140PHI,RS,GSW,2188.0,,97,70,27
200912140PHI,RS,GSW,2209.0,,99,70,29
200912140PHI,RS,GSW,2249.0,,99,73,26
200912140PHI,RS,GSW,2309.0,,99,76,23
200912140PHI,RS,GSW,2331.0,,102,76,26
200912140PHI,RS,GSW,2347.0,,102,77,25
200912140PHI,RS,GSW,2347.0,,102,78,24
200912140PHI,RS,GSW,2366.0,,104,78,26
200912140PHI,RS,GSW,2377.0,,104,81,23
200912140PHI,RS,GSW,2406.0,,104,82,22
200912140PHI,RS,GSW,2471.0,,104,85,19
200912140PHI,RS,GSW,2500.0,,106,85,21
200912140PHI,RS,GSW,2539.0,,106,86,20
200912140PHI,RS,GSW,2539.0,,106,87,19
200912140PHI,RS,GSW,2560.0,,108,87,21
200912140PHI,RS,GSW,2576.0,,109,87,22
200912140PHI,RS,GSW,2576.0,,110,87,23
200912140PHI,RS,GSW,2586.0,,110,89,21
200912140PHI,RS,GSW,2614.0,,112,89,23
200912140PHI,RS,GSW,2632.0,,112,90,22
200912140PHI,RS,GSW,2632.0,,112,91,21
200912140PHI,RS,GSW,2708.0,,114,91,23
200912140PHI,RS,GSW,2720.0,,114,94,20
200912140PHI,RS,GSW,2744.0,,114,95,19
200912140PHI,RS,GSW,2744.0,,114,96,18
200912140PHI,RS,GSW,2776.0,,114,97,17
200912140PHI,RS,GSW,2776.0,,114,98,16
200912140PHI,RS,GSW,2803.0,,114,100,14
200912140PHI,RS,GSW,2828.4,,115,100,15
200912140PHI,RS,GSW,2828.4,,116,100,16
200912140PHI,RS,GSW,2837.8,,116,101,15
200912140PHI,RS,GSW,2850.8,F,117,101,16
200912140PHI,RS,GSW,2880.0,,117,101,16
200912160PHI,RS,CLE,0.0,,0,0,0
200912160PHI,RS,CLE,13.0,,0,2,-2
200912160PHI,RS,CLE,85.0,,0,4,-4
200912160PHI,RS,CLE,123.0,,2,4,-2
200912160PHI,RS,CLE,142.0,,2,5,-3
200912160PHI,RS,CLE,142.0,,2,6,-4
200912160PHI,RS,CLE,167.0,,2,9,-7
200912160PHI,RS,CLE,195.0,,2,11,-9
200912160PHI,RS,CLE,212.0,,4,11,-7
200912160PHI,RS,CLE,237.0,,4,14,-10
200912160PHI,RS,CLE,253.0,,6,14,-8
200912160PHI,RS,CLE,275.0,,8,14,-6
200912160PHI,RS,CLE,297.0,,8,16,-8
200912160PHI,RS,CLE,308.0,,10,16,-6
200912160PHI,RS,CLE,326.0,,10,17,-7
200912160PHI,RS,CLE,326.0,,10,18,-8
200912160PHI,RS,CLE,364.0,,10,20,-10
200912160PHI,RS,CLE,389.0,,10,22,-12
200912160PHI,RS,CLE,406.0,,12,22,-10
200912160PHI,RS,CLE,431.0,,12,24,-12
200912160PHI,RS,CLE,453.0,,14,24,-10
200912160PHI,RS,CLE,482.0,,16,24,-8
200912160PHI,RS,CLE,495.0,,16,25,-9
200912160PHI,RS,CLE,495.0,,16,26,-10
200912160PHI,RS,CLE,531.0,,18,26,-8
200912160PHI,RS,CLE,563.0,,19,26,-7
200912160PHI,RS,CLE,563.0,,20,26,-6
200912160PHI,RS,CLE,584.0,,20,28,-8
200912160PHI,RS,CLE,602.0,,20,30,-10
200912160PHI,RS,CLE,620.0,,22,30,-8
200912160PHI,RS,CLE,654.0,,23,30,-7
200912160PHI,RS,CLE,654.0,,24,30,-6
200912160PHI,RS,CLE,676.0,,26,30,-4
200912160PHI,RS,CLE,698.1,,26,32,-6
200912160PHI,RS,CLE,760.0,,28,32,-4
200912160PHI,RS,CLE,783.0,,28,33,-5
200912160PHI,RS,CLE,815.0,,28,34,-6
200912160PHI,RS,CLE,815.0,,28,35,-7
200912160PHI,RS,CLE,833.0,,30,35,-5
200912160PHI,RS,CLE,855.0,,30,38,-8
200912160PHI,RS,CLE,871.0,,31,38,-7
200912160PHI,RS,CLE,871.0,,32,38,-6
200912160PHI,RS,CLE,892.0,,32,40,-8
200912160PHI,RS,CLE,933.0,,34,40,-6
200912160PHI,RS,CLE,964.0,,34,43,-9
200912160PHI,RS,CLE,983.0,,36,43,-7
200912160PHI,RS,CLE,1013.0,,36,45,-9
200912160PHI,RS,CLE,1037.0,,38,45,-7
200912160PHI,RS,CLE,1106.0,,38,47,-9
200912160PHI,RS,CLE,1123.0,,41,47,-6
200912160PHI,RS,CLE,1141.0,,41,48,-7
200912160PHI,RS,CLE,1141.0,,41,49,-8
200912160PHI,RS,CLE,1165.0,,43,49,-6
200912160PHI,RS,CLE,1197.0,,45,49,-4
200912160PHI,RS,CLE,1206.0,,45,50,-5
200912160PHI,RS,CLE,1206.0,,45,51,-6
200912160PHI,RS,CLE,1245.0,,46,51,-5
200912160PHI,RS,CLE,1258.0,,49,51,-2
200912160PHI,RS,CLE,1299.0,,49,53,-4
200912160PHI,RS,CLE,1316.0,,51,53,-2
200912160PHI,RS,CLE,1325.0,,51,55,-4
200912160PHI,RS,CLE,1367.0,,51,57,-6
200912160PHI,RS,CLE,1373.0,,52,57,-5
200912160PHI,RS,CLE,1373.0,,53,57,-4
200912160PHI,RS,CLE,1389.1,,53,58,-5
200912160PHI,RS,CLE,1406.1,,55,58,-3
200912160PHI,RS,CLE,1422.1,,55,60,-5
200912160PHI,RS,CLE,1507.0,,56,60,-4
200912160PHI,RS,CLE,1507.0,,57,60,-3
200912160PHI,RS,CLE,1520.0,,57,62,-5
200912160PHI,RS,CLE,1546.0,,58,62,-4
200912160PHI,RS,CLE,1546.0,,59,62,-3
200912160PHI,RS,CLE,1574.0,,59,64,-5
200912160PHI,RS,CLE,1574.0,,59,65,-6
200912160PHI,RS,CLE,1606.0,,59,66,-7
200912160PHI,RS,CLE,1664.0,,62,66,-4
200912160PHI,RS,CLE,1708.0,,64,66,-2
200912160PHI,RS,CLE,1731.0,,64,67,-3
200912160PHI,RS,CLE,1739.0,,65,67,-2
200912160PHI,RS,CLE,1739.0,,66,67,-1
200912160PHI,RS,CLE,1771.0,LC,68,67,1
200912160PHI,RS,CLE,1783.0,T,68,68,0
200912160PHI,RS,CLE,1783.0,LC,68,69,-1
200912160PHI,RS,CLE,1826.0,LC,70,69,1
200912160PHI,RS,CLE,1840.0,T,70,70,0
200912160PHI,RS,CLE,1909.0,LC,70,71,-1
200912160PHI,RS,CLE,1909.0,,70,72,-2
200912160PHI,RS,CLE,1924.0,T,72,72,0
200912160PHI,RS,CLE,1955.0,LC,74,72,2
200912160PHI,RS,CLE,1975.0,LC,74,75,-1
200912160PHI,RS,CLE,1991.0,LC,76,75,1
200912160PHI,RS,CLE,2010.0,LC,76,77,-1
200912160PHI,RS,CLE,2060.0,T,77,77,0
200912160PHI,RS,CLE,2060.0,LC,78,77,1
200912160PHI,RS,CLE,2100.1,LC,78,79,-1
200912160PHI,RS,CLE,2134.6,,78,80,-2
200912160PHI,RS,CLE,2134.6,,78,81,-3
200912160PHI,RS,CLE,2154.1,,80,81,-1
200912160PHI,RS,CLE,2159.0,,80,83,-3
200912160PHI,RS,CLE,2176.0,,80,84,-4
200912160PHI,RS,CLE,2221.0,,81,84,-3
200912160PHI,RS,CLE,2221.0,,82,84,-2
200912160PHI,RS,CLE,2246.0,,82,87,-5
200912160PHI,RS,CLE,2277.0,,84,87,-3
200912160PHI,RS,CLE,2333.0,,86,87,-1
200912160PHI,RS,CLE,2384.0,,86,89,-3
200912160PHI,RS,CLE,2409.0,,88,89,-1
200912160PHI,RS,CLE,2409.0,T,89,89,0
200912160PHI,RS,CLE,2427.0,,89,90,-1
200912160PHI,RS,CLE,2444.0,LC,91,90,1
200912160PHI,RS,CLE,2529.0,,94,90,4
200912160PHI,RS,CLE,2550.0,,94,93,1
200912160PHI,RS,CLE,2572.0,,95,93,2
200912160PHI,RS,CLE,2572.0,,96,93,3
200912160PHI,RS,CLE,2603.0,T,96,96,0
200912160PHI,RS,CLE,2677.0,LC,96,98,-2
200912160PHI,RS,CLE,2719.0,,96,101,-5
200912160PHI,RS,CLE,2756.0,,97,101,-4
200912160PHI,RS,CLE,2756.0,,98,101,-3
200912160PHI,RS,CLE,2803.0,,98,103,-5
200912160PHI,RS,CLE,2851.8,,98,104,-6
200912160PHI,RS,CLE,2851.8,,98,105,-7
200912160PHI,RS,CLE,2854.1,,101,105,-4
200912160PHI,RS,CLE,2861.2,,101,106,-5
200912160PHI,RS,CLE,2868.4,,101,107,-6
200912160PHI,RS,CLE,2868.4,F,101,108,-7
200912160PHI,RS,CLE,2880.0,,101,108,-7
200912180BOS,RS,BOS,0.0,,0,0,0
200912180BOS,RS,BOS,28.0,,0,3,-3
200912180BOS,RS,BOS,42.0,,2,3,-1
200912180BOS,RS,BOS,70.0,LC,4,3,1
200912180BOS,RS,BOS,95.0,LC,4,5,-1
200912180BOS,RS,BOS,119.0,LC,6,5,1
200912180BOS,RS,BOS,148.0,LC,6,7,-1
200912180BOS,RS,BOS,195.0,LC,8,7,1
200912180BOS,RS,BOS,255.0,LC,8,9,-1
200912180BOS,RS,BOS,268.0,LC,10,9,1
200912180BOS,RS,BOS,282.0,T,10,10,0
200912180BOS,RS,BOS,282.0,LC,10,11,-1
200912180BOS,RS,BOS,306.0,,10,14,-4
200912180BOS,RS,BOS,324.0,,12,14,-2
200912180BOS,RS,BOS,366.0,,12,16,-4
200912180BOS,RS,BOS,489.0,,12,18,-6
200912180BOS,RS,BOS,522.0,,12,20,-8
200912180BOS,RS,BOS,566.0,,12,21,-9
200912180BOS,RS,BOS,566.0,,12,22,-10
200912180BOS,RS,BOS,616.0,,14,22,-8
200912180BOS,RS,BOS,659.0,,17,22,-5
200912180BOS,RS,BOS,676.5,,17,24,-7
200912180BOS,RS,BOS,742.0,,19,24,-5
200912180BOS,RS,BOS,752.0,,19,25,-6
200912180BOS,RS,BOS,768.0,,21,25,-4
200912180BOS,RS,BOS,786.0,,21,27,-6
200912180BOS,RS,BOS,817.0,,21,29,-8
200912180BOS,RS,BOS,838.0,,23,29,-6
200912180BOS,RS,BOS,857.0,,23,31,-8
200912180BOS,RS,BOS,935.0,,23,33,-10
200912180BOS,RS,BOS,952.0,,23,35,-12
200912180BOS,RS,BOS,965.0,,25,35,-10
200912180BOS,RS,BOS,992.0,,27,35,-8
200912180BOS,RS,BOS,1016.0,,27,37,-10
200912180BOS,RS,BOS,1047.0,,27,40,-13
200912180BOS,RS,BOS,1058.0,,28,40,-12
200912180BOS,RS,BOS,1058.0,,29,40,-11
200912180BOS,RS,BOS,1105.0,,30,40,-10
200912180BOS,RS,BOS,1105.0,,31,40,-9
200912180BOS,RS,BOS,1105.0,,31,41,-10
200912180BOS,RS,BOS,1105.0,,31,42,-11
200912180BOS,RS,BOS,1135.0,,31,43,-12
200912180BOS,RS,BOS,1135.0,,31,44,-13
200912180BOS,RS,BOS,1156.0,,31,46,-15
200912180BOS,RS,BOS,1161.0,,32,46,-14
200912180BOS,RS,BOS,1161.0,,33,46,-13
200912180BOS,RS,BOS,1175.0,,33,48,-15
200912180BOS,RS,BOS,1189.0,,34,48,-14
200912180BOS,RS,BOS,1189.0,,35,48,-13
200912180BOS,RS,BOS,1198.0,,35,50,-15
200912180BOS,RS,BOS,1229.0,,36,50,-14
200912180BOS,RS,BOS,1229.0,,37,50,-13
200912180BOS,RS,BOS,1258.0,,37,51,-14
200912180BOS,RS,BOS,1300.0,,38,51,-13
200912180BOS,RS,BOS,1300.0,,39,51,-12
200912180BOS,RS,BOS,1356.0,,40,51,-11
200912180BOS,RS,BOS,1416.1,,42,51,-9
200912180BOS,RS,BOS,1439.6,,42,53,-11
200912180BOS,RS,BOS,1457.0,,44,53,-9
200912180BOS,RS,BOS,1473.0,,44,55,-11
200912180BOS,RS,BOS,1509.0,,44,57,-13
200912180BOS,RS,BOS,1549.0,,44,59,-15
200912180BOS,RS,BOS,1572.0,,46,59,-13
200912180BOS,RS,BOS,1572.0,,47,59,-12
200912180BOS,RS,BOS,1590.0,,49,59,-10
200912180BOS,RS,BOS,1622.0,,52,59,-7
200912180BOS,RS,BOS,1714.0,,54,59,-5
200912180BOS,RS,BOS,1737.0,,54,61,-7
200912180BOS,RS,BOS,1737.0,,54,62,-8
200912180BOS,RS,BOS,1761.0,,56,62,-6
200912180BOS,RS,BOS,1785.0,,56,64,-8
200912180BOS,RS,BOS,1814.0,,56,65,-9
200912180BOS,RS,BOS,1830.0,,58,65,-7
200912180BOS,RS,BOS,1877.0,,60,65,-5
200912180BOS,RS,BOS,1906.0,,61,65,-4
200912180BOS,RS,BOS,1926.0,,61,68,-7
200912180BOS,RS,BOS,1986.0,,64,68,-4
200912180BOS,RS,BOS,1999.0,,64,69,-5
200912180BOS,RS,BOS,2018.0,,66,69,-3
200912180BOS,RS,BOS,2018.0,,67,69,-2
200912180BOS,RS,BOS,2063.0,,67,71,-4
200912180BOS,RS,BOS,2094.0,,67,73,-6
200912180BOS,RS,BOS,2106.7,,70,73,-3
200912180BOS,RS,BOS,2117.1,,70,74,-4
200912180BOS,RS,BOS,2130.2,,72,74,-2
200912180BOS,RS,BOS,2154.7,,72,76,-4
200912180BOS,RS,BOS,2221.0,,74,76,-2
200912180BOS,RS,BOS,2235.0,,74,78,-4
200912180BOS,RS,BOS,2270.0,,74,80,-6
200912180BOS,RS,BOS,2270.0,,74,81,-7
200912180BOS,RS,BOS,2288.0,,76,81,-5
200912180BOS,RS,BOS,2338.0,,78,81,-3
200912180BOS,RS,BOS,2373.0,,80,81,-1
200912180BOS,RS,BOS,2387.0,,80,82,-2
200912180BOS,RS,BOS,2391.0,,80,84,-4
200912180BOS,RS,BOS,2442.0,,81,84,-3
200912180BOS,RS,BOS,2442.0,,82,84,-2
200912180BOS,RS,BOS,2474.0,T,84,84,0
200912180BOS,RS,BOS,2518.0,LC,85,84,1
200912180BOS,RS,BOS,2518.0,,86,84,2
200912180BOS,RS,BOS,2528.0,,86,85,1
200912180BOS,RS,BOS,2528.0,T,86,86,0
200912180BOS,RS,BOS,2578.0,,87,86,1
200912180BOS,RS,BOS,2607.0,,89,86,3
200912180BOS,RS,BOS,2625.0,,89,88,1
200912180BOS,RS,BOS,2629.0,LC,89,91,-2
200912180BOS,RS,BOS,2686.0,T,91,91,0
200912180BOS,RS,BOS,2749.0,,91,93,-2
200912180BOS,RS,BOS,2777.0,T,93,93,0
200912180BOS,RS,BOS,2777.0,LC,94,93,1
200912180BOS,RS,BOS,2828.5,LC,94,95,-1
200912180BOS,RS,BOS,2850.6,T,95,95,0
