id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912060DET,RS,DET,1909.0,,61,63,-2
200912060DET,RS,DET,2048.0,,61,65,-4
200912060DET,RS,DET,2108.3,,63,65,-2
200912060DET,RS,DET,2108.3,,64,65,-1
200912060DET,RS,DET,2117.5,,64,66,-2
200912060DET,RS,DET,2119.5,,64,68,-4
200912060DET,RS,DET,2126.4,,66,68,-2
200912060DET,RS,DET,2140.3,,66,70,-4
200912060DET,RS,DET,2140.3,,66,71,-5
200912060DET,RS,DET,2158.2,,67,71,-4
200912060DET,RS,DET,2158.2,,68,71,-3
200912060DET,RS,DET,2158.2,,69,71,-2
200912060DET,RS,DET,2175.0,,69,73,-4
200912060DET,RS,DET,2331.0,,69,75,-6
200912060DET,RS,DET,2377.0,,69,77,-8
200912060DET,RS,DET,2419.0,,72,77,-5
200912060DET,RS,DET,2444.0,,72,80,-8
200912060DET,RS,DET,2444.0,,72,81,-9
200912060DET,RS,DET,2467.0,,74,81,-7
200912060DET,RS,DET,2493.0,,76,81,-5
200912060DET,RS,DET,2493.0,,77,81,-4
200912060DET,RS,DET,2529.0,,80,81,-1
200912060DET,RS,DET,2549.0,,80,83,-3
200912060DET,RS,DET,2615.0,,82,83,-1
200912060DET,RS,DET,2632.0,,82,85,-3
200912060DET,RS,DET,2651.0,,84,85,-1
200912060DET,RS,DET,2700.0,,84,86,-2
200912060DET,RS,DET,2700.0,,84,87,-3
200912060DET,RS,DET,2756.0,,84,88,-4
200912060DET,RS,DET,2798.0,,84,89,-5
200912060DET,RS,DET,2798.0,,84,90,-6
200912060DET,RS,DET,2810.0,,86,90,-4
200912060DET,RS,DET,2825.6,,86,92,-6
200912060DET,RS,DET,2845.5,,86,93,-7
200912060DET,RS,DET,2845.5,,86,94,-8
200912060DET,RS,DET,2852.0,,88,94,-6
200912060DET,RS,DET,2852.6,,88,95,-7
200912060DET,RS,DET,2864.3,,88,96,-8
200912060DET,RS,DET,2869.0,,91,96,-5
200912060DET,RS,DET,2869.9,,91,97,-6
200912060DET,RS,DET,2878.7,,94,97,-3
200912060DET,RS,DET,2879.4,F,94,98,-4
200912060DET,RS,DET,2880.0,,94,98,-4
200912100WAS,RS,BOS,0.0,,0,0,0
200912100WAS,RS,BOS,17.0,,0,2,-2
200912100WAS,RS,BOS,35.0,LC,3,2,1
200912100WAS,RS,BOS,52.0,T,3,3,0
200912100WAS,RS,BOS,52.0,LC,3,4,-1
200912100WAS,RS,BOS,86.0,,3,6,-3
200912100WAS,RS,BOS,103.0,,5,6,-1
200912100WAS,RS,BOS,119.0,,5,8,-3
200912100WAS,RS,BOS,128.0,,7,8,-1
200912100WAS,RS,BOS,142.0,,7,10,-3
200912100WAS,RS,BOS,158.0,,9,10,-1
200912100WAS,RS,BOS,179.0,T,10,10,0
200912100WAS,RS,BOS,189.0,,10,13,-3
200912100WAS,RS,BOS,271.0,T,13,13,0
200912100WAS,RS,BOS,302.0,,13,15,-2
200912100WAS,RS,BOS,335.0,,13,17,-4
200912100WAS,RS,BOS,355.0,,15,17,-2
200912100WAS,RS,BOS,380.0,T,17,17,0
200912100WAS,RS,BOS,400.0,,17,19,-2
200912100WAS,RS,BOS,421.0,LC,20,19,1
200912100WAS,RS,BOS,445.0,,22,19,3
200912100WAS,RS,BOS,473.0,,24,19,5
200912100WAS,RS,BOS,497.0,,25,19,6
200912100WAS,RS,BOS,497.0,,26,19,7
200912100WAS,RS,BOS,541.0,,26,22,4
200912100WAS,RS,BOS,578.0,,26,23,3
200912100WAS,RS,BOS,578.0,,26,24,2
200912100WAS,RS,BOS,668.7,,26,25,1
200912100WAS,RS,BOS,680.2,,27,25,2
200912100WAS,RS,BOS,680.2,,28,25,3
200912100WAS,RS,BOS,699.1,,28,27,1
200912100WAS,RS,BOS,761.0,LC,28,30,-2
200912100WAS,RS,BOS,807.0,,28,32,-4
200912100WAS,RS,BOS,836.0,,30,32,-2
200912100WAS,RS,BOS,850.0,,30,34,-4
200912100WAS,RS,BOS,871.0,,32,34,-2
200912100WAS,RS,BOS,887.0,,32,35,-3
200912100WAS,RS,BOS,887.0,,32,36,-4
200912100WAS,RS,BOS,919.0,,32,37,-5
200912100WAS,RS,BOS,919.0,,32,38,-6
200912100WAS,RS,BOS,943.0,,32,40,-8
200912100WAS,RS,BOS,964.0,,34,40,-6
200912100WAS,RS,BOS,979.0,,34,42,-8
200912100WAS,RS,BOS,995.0,,36,42,-6
200912100WAS,RS,BOS,1057.0,,38,42,-4
200912100WAS,RS,BOS,1075.0,,38,43,-5
200912100WAS,RS,BOS,1075.0,,38,44,-6
200912100WAS,RS,BOS,1099.0,,38,46,-8
200912100WAS,RS,BOS,1129.0,,38,48,-10
200912100WAS,RS,BOS,1148.0,,40,48,-8
200912100WAS,RS,BOS,1158.0,,40,49,-9
200912100WAS,RS,BOS,1158.0,,40,50,-10
200912100WAS,RS,BOS,1182.0,,42,50,-8
200912100WAS,RS,BOS,1197.0,,42,52,-10
200912100WAS,RS,BOS,1197.0,,42,53,-11
200912100WAS,RS,BOS,1237.0,,44,53,-9
200912100WAS,RS,BOS,1249.0,,44,55,-11
200912100WAS,RS,BOS,1286.0,,44,57,-13
200912100WAS,RS,BOS,1327.0,,44,58,-14
200912100WAS,RS,BOS,1348.0,,46,58,-12
200912100WAS,RS,BOS,1365.0,,46,60,-14
200912100WAS,RS,BOS,1365.0,,46,61,-15
200912100WAS,RS,BOS,1385.3,,48,61,-13
200912100WAS,RS,BOS,1403.1,,48,63,-15
200912100WAS,RS,BOS,1413.2,,50,63,-13
200912100WAS,RS,BOS,1434.4,,50,64,-14
200912100WAS,RS,BOS,1454.0,,51,64,-13
200912100WAS,RS,BOS,1454.0,,52,64,-12
200912100WAS,RS,BOS,1492.0,,54,64,-10
200912100WAS,RS,BOS,1548.0,,55,64,-9
200912100WAS,RS,BOS,1548.0,,56,64,-8
200912100WAS,RS,BOS,1591.0,,56,66,-10
200912100WAS,RS,BOS,1615.0,,58,66,-8
200912100WAS,RS,BOS,1625.0,,58,68,-10
200912100WAS,RS,BOS,1649.0,,61,68,-7
200912100WAS,RS,BOS,1668.0,,61,70,-9
200912100WAS,RS,BOS,1684.0,,62,70,-8
200912100WAS,RS,BOS,1684.0,,63,70,-7
200912100WAS,RS,BOS,1706.0,,64,70,-6
200912100WAS,RS,BOS,1744.0,,66,70,-4
200912100WAS,RS,BOS,1778.0,,68,70,-2
200912100WAS,RS,BOS,1841.0,T,70,70,0
200912100WAS,RS,BOS,1861.0,LC,72,70,2
200912100WAS,RS,BOS,1876.0,LC,72,73,-1
200912100WAS,RS,BOS,1905.0,,72,75,-3
200912100WAS,RS,BOS,1979.0,,72,77,-5
200912100WAS,RS,BOS,2021.0,,72,79,-7
200912100WAS,RS,BOS,2075.0,,72,81,-9
200912100WAS,RS,BOS,2089.0,,74,81,-7
200912100WAS,RS,BOS,2104.2,,74,83,-9
200912100WAS,RS,BOS,2196.0,,77,83,-6
200912100WAS,RS,BOS,2300.0,,78,83,-5
200912100WAS,RS,BOS,2300.0,,79,83,-4
200912100WAS,RS,BOS,2315.0,,79,84,-5
200912100WAS,RS,BOS,2334.0,,81,84,-3
200912100WAS,RS,BOS,2350.0,,81,86,-5
200912100WAS,RS,BOS,2370.0,,83,86,-3
200912100WAS,RS,BOS,2389.0,,83,88,-5
200912100WAS,RS,BOS,2411.0,,86,88,-2
200912100WAS,RS,BOS,2521.0,,86,90,-4
200912100WAS,RS,BOS,2536.0,,88,90,-2
200912100WAS,RS,BOS,2575.0,,88,91,-3
200912100WAS,RS,BOS,2622.0,,90,91,-1
200912100WAS,RS,BOS,2639.0,,90,93,-3
200912100WAS,RS,BOS,2676.0,,90,94,-4
200912100WAS,RS,BOS,2700.0,,92,94,-2
200912100WAS,RS,BOS,2737.0,T,94,94,0
200912100WAS,RS,BOS,2749.0,,94,95,-1
200912100WAS,RS,BOS,2749.0,,94,96,-2
200912100WAS,RS,BOS,2764.0,T,96,96,0
200912100WAS,RS,BOS,2776.0,,96,98,-2
200912100WAS,RS,BOS,2800.0,T,98,98,0
200912100WAS,RS,BOS,2811.0,,98,100,-2
200912100WAS,RS,BOS,2857.6,,98,101,-3
200912100WAS,RS,BOS,2863.0,,100,101,-1
200912100WAS,RS,BOS,2865.4,,100,102,-2
200912100WAS,RS,BOS,2865.4,,100,103,-3
200912100WAS,RS,BOS,2874.9,,100,104,-4
200912100WAS,RS,BOS,2879.7,F,102,104,-2
200912100WAS,RS,BOS,2880.0,,102,104,-2
200912120WAS,RS,IND,0.0,,0,0,0
200912120WAS,RS,IND,77.0,,0,2,-2
200912120WAS,RS,IND,97.0,T,2,2,0
200912120WAS,RS,IND,123.0,,2,4,-2
200912120WAS,RS,IND,143.0,T,4,4,0
200912120WAS,RS,IND,169.0,LC,6,4,2
200912120WAS,RS,IND,195.0,,6,5,1
200912120WAS,RS,IND,195.0,T,6,6,0
200912120WAS,RS,IND,218.0,,8,6,2
200912120WAS,RS,IND,255.0,T,8,8,0
200912120WAS,RS,IND,271.0,,10,8,2
200912120WAS,RS,IND,305.0,,13,8,5
200912120WAS,RS,IND,315.0,,13,10,3
200912120WAS,RS,IND,333.0,,13,12,1
200912120WAS,RS,IND,345.0,,14,12,2
200912120WAS,RS,IND,377.0,,15,12,3
200912120WAS,RS,IND,377.0,,16,12,4
200912120WAS,RS,IND,396.0,,18,12,6
200912120WAS,RS,IND,410.0,,18,14,4
200912120WAS,RS,IND,433.0,,18,16,2
200912120WAS,RS,IND,452.0,,20,16,4
200912120WAS,RS,IND,472.0,,20,18,2
200912120WAS,RS,IND,485.0,,21,18,3
200912120WAS,RS,IND,490.0,,23,18,5
200912120WAS,RS,IND,505.0,,23,19,4
200912120WAS,RS,IND,505.0,,23,20,3
200912120WAS,RS,IND,505.0,,23,21,2
200912120WAS,RS,IND,526.0,,25,21,4
200912120WAS,RS,IND,540.0,,25,23,2
200912120WAS,RS,IND,550.0,,27,23,4
200912120WAS,RS,IND,567.0,,27,25,2
200912120WAS,RS,IND,582.0,,30,25,5
200912120WAS,RS,IND,598.0,,30,27,3
200912120WAS,RS,IND,621.0,,32,27,5
200912120WAS,RS,IND,645.0,,34,27,7
200912120WAS,RS,IND,654.0,,34,30,4
200912120WAS,RS,IND,662.9,,35,30,5
200912120WAS,RS,IND,678.1,,35,33,2
200912120WAS,RS,IND,719.1,,38,33,5
200912120WAS,RS,IND,720.0,,38,36,2
200912120WAS,RS,IND,742.0,,40,36,4
200912120WAS,RS,IND,774.0,,40,39,1
200912120WAS,RS,IND,814.0,T,40,40,0
200912120WAS,RS,IND,814.0,LC,40,41,-1
200912120WAS,RS,IND,867.0,,40,43,-3
200912120WAS,RS,IND,887.0,,42,43,-1
200912120WAS,RS,IND,900.0,,42,45,-3
200912120WAS,RS,IND,985.0,,42,47,-5
200912120WAS,RS,IND,1065.0,,42,48,-6
200912120WAS,RS,IND,1065.0,,42,49,-7
200912120WAS,RS,IND,1080.0,,43,49,-6
200912120WAS,RS,IND,1095.0,,43,51,-8
200912120WAS,RS,IND,1116.0,,43,54,-11
200912120WAS,RS,IND,1166.0,,46,54,-8
200912120WAS,RS,IND,1226.0,,46,57,-11
200912120WAS,RS,IND,1248.0,,47,57,-10
200912120WAS,RS,IND,1248.0,,48,57,-9
200912120WAS,RS,IND,1263.0,,48,59,-11
200912120WAS,RS,IND,1274.0,,48,60,-12
200912120WAS,RS,IND,1274.0,,48,61,-13
200912120WAS,RS,IND,1392.0,,48,63,-15
200912120WAS,RS,IND,1392.0,,48,64,-16
200912120WAS,RS,IND,1392.0,,48,65,-17
200912120WAS,RS,IND,1406.1,,50,65,-15
200912120WAS,RS,IND,1438.7,,50,66,-16
200912120WAS,RS,IND,1438.7,,51,66,-15
200912120WAS,RS,IND,1438.7,,52,66,-14
200912120WAS,RS,IND,1497.0,,54,66,-12
200912120WAS,RS,IND,1524.0,,56,66,-10
200912120WAS,RS,IND,1651.0,,58,66,-8
200912120WAS,RS,IND,1665.0,,58,68,-10
200912120WAS,RS,IND,1682.0,,60,68,-8
200912120WAS,RS,IND,1687.0,,60,69,-9
200912120WAS,RS,IND,1687.0,,60,70,-10
200912120WAS,RS,IND,1701.0,,62,70,-8
200912120WAS,RS,IND,1732.0,,64,70,-6
200912120WAS,RS,IND,1756.0,,64,73,-9
200912120WAS,RS,IND,1776.0,,67,73,-6
200912120WAS,RS,IND,1797.0,,70,73,-3
200912120WAS,RS,IND,1805.0,,70,75,-5
200912120WAS,RS,IND,1805.0,,70,76,-6
200912120WAS,RS,IND,1823.0,,73,76,-3
200912120WAS,RS,IND,1876.0,,73,78,-5
200912120WAS,RS,IND,1896.0,,75,78,-3
200912120WAS,RS,IND,1917.0,,77,78,-1
200912120WAS,RS,IND,1938.0,,77,81,-4
200912120WAS,RS,IND,1958.0,,78,81,-3
200912120WAS,RS,IND,1958.0,,79,81,-2
200912120WAS,RS,IND,1987.0,T,81,81,0
200912120WAS,RS,IND,2006.0,,81,82,-1
200912120WAS,RS,IND,2006.0,,81,83,-2
200912120WAS,RS,IND,2030.0,T,83,83,0
200912120WAS,RS,IND,2030.0,LC,84,83,1
200912120WAS,RS,IND,2079.0,LC,84,85,-1
200912120WAS,RS,IND,2087.0,LC,86,85,1
200912120WAS,RS,IND,2131.3,,87,85,2
200912120WAS,RS,IND,2131.3,,88,85,3
200912120WAS,RS,IND,2153.1,,88,87,1
200912120WAS,RS,IND,2158.0,,90,87,3
200912120WAS,RS,IND,2190.0,,92,87,5
200912120WAS,RS,IND,2227.0,,92,89,3
200912120WAS,RS,IND,2262.0,T,92,92,0
200912120WAS,RS,IND,2279.0,,94,92,2
200912120WAS,RS,IND,2293.0,,94,93,1
200912120WAS,RS,IND,2293.0,T,94,94,0
200912120WAS,RS,IND,2319.0,LC,94,95,-1
200912120WAS,RS,IND,2319.0,,94,96,-2
200912120WAS,RS,IND,2335.0,T,96,96,0
200912120WAS,RS,IND,2372.0,LC,99,96,3
200912120WAS,RS,IND,2390.0,,101,96,5
200912120WAS,RS,IND,2411.0,,101,98,3
200912120WAS,RS,IND,2481.0,,103,98,5
200912120WAS,RS,IND,2626.0,,103,101,2
200912120WAS,RS,IND,2653.0,,105,101,4
200912120WAS,RS,IND,2668.0,,105,103,2
200912120WAS,RS,IND,2689.0,,107,103,4
200912120WAS,RS,IND,2737.0,,107,105,2
200912120WAS,RS,IND,2766.0,,109,105,4
200912120WAS,RS,IND,2798.0,,111,105,6
200912120WAS,RS,IND,2805.0,,111,107,4
200912120WAS,RS,IND,2833.2,,111,109,2
200912120WAS,RS,IND,2857.7,,113,109,4
200912120WAS,RS,IND,2866.5,,113,110,3
200912120WAS,RS,IND,2867.0,,113,111,2
200912120WAS,RS,IND,2867.0,,113,112,1
200912120WAS,RS,IND,2879.9,T,113,113,0
200912120WAS,RS,IND,2879.9,F,113,114,-1
200912120WAS,RS,IND,2880.0,,113,114,-1
200912140LAC,RS,LAC,0.0,,0,0,0
200912140LAC,RS,LAC,13.0,,0,2,-2
200912140LAC,RS,LAC,71.0,T,2,2,0
200912140LAC,RS,LAC,89.0,,2,4,-2
200912140LAC,RS,LAC,123.0,T,4,4,0
200912140LAC,RS,LAC,185.0,LC,6,4,2
200912140LAC,RS,LAC,217.0,,9,4,5
200912140LAC,RS,LAC,258.0,,9,6,3
200912140LAC,RS,LAC,266.0,,10,6,4
200912140LAC,RS,LAC,266.0,,11,6,5
200912140LAC,RS,LAC,307.0,,12,6,6
200912140LAC,RS,LAC,307.0,,13,6,7
200912140LAC,RS,LAC,325.0,,13,9,4
200912140LAC,RS,LAC,336.0,,15,9,6
200912140LAC,RS,LAC,351.0,,15,11,4
200912140LAC,RS,LAC,364.0,,16,11,5
200912140LAC,RS,LAC,364.0,,17,11,6
200912140LAC,RS,LAC,450.0,,19,11,8
200912140LAC,RS,LAC,485.0,,19,13,6
200912140LAC,RS,LAC,504.0,,21,13,8
200912140LAC,RS,LAC,510.0,,21,14,7
200912140LAC,RS,LAC,576.0,,21,16,5
200912140LAC,RS,LAC,606.0,,23,16,7
200912140LAC,RS,LAC,622.0,,23,18,5
200912140LAC,RS,LAC,672.5,,23,20,3
200912140LAC,RS,LAC,683.7,,23,21,2
200912140LAC,RS,LAC,698.6,,25,21,4
200912140LAC,RS,LAC,758.0,,25,22,3
200912140LAC,RS,LAC,827.0,,25,24,1
200912140LAC,RS,LAC,855.0,LC,25,26,-1
200912140LAC,RS,LAC,939.0,,25,29,-4
200912140LAC,RS,LAC,953.0,,27,29,-2
200912140LAC,RS,LAC,999.0,T,29,29,0
200912140LAC,RS,LAC,1025.0,,29,31,-2
200912140LAC,RS,LAC,1063.0,,30,31,-1
200912140LAC,RS,LAC,1063.0,T,31,31,0
200912140LAC,RS,LAC,1078.0,,31,33,-2
200912140LAC,RS,LAC,1102.0,,31,35,-4
200912140LAC,RS,LAC,1188.0,,31,36,-5
200912140LAC,RS,LAC,1188.0,,31,37,-6
200912140LAC,RS,LAC,1227.0,,33,37,-4
200912140LAC,RS,LAC,1295.0,,35,37,-2
200912140LAC,RS,LAC,1327.0,T,37,37,0
200912140LAC,RS,LAC,1331.0,LC,39,37,2
200912140LAC,RS,LAC,1355.0,,41,37,4
200912140LAC,RS,LAC,1381.9,,42,37,5
200912140LAC,RS,LAC,1410.8,,44,37,7
200912140LAC,RS,LAC,1433.5,,44,39,5
200912140LAC,RS,LAC,1454.0,,45,39,6
200912140LAC,RS,LAC,1454.0,,46,39,7
200912140LAC,RS,LAC,1484.0,,48,39,9
200912140LAC,RS,LAC,1516.0,,51,39,12
200912140LAC,RS,LAC,1551.0,,51,42,9
200912140LAC,RS,LAC,1567.0,,54,42,12
200912140LAC,RS,LAC,1587.0,,54,44,10
200912140LAC,RS,LAC,1605.0,,56,44,12
200912140LAC,RS,LAC,1625.0,,56,47,9
200912140LAC,RS,LAC,1658.0,,57,47,10
200912140LAC,RS,LAC,1658.0,,58,47,11
200912140LAC,RS,LAC,1696.0,,60,47,13
200912140LAC,RS,LAC,1723.0,,62,47,15
200912140LAC,RS,LAC,1755.0,,64,47,17
200912140LAC,RS,LAC,1800.0,,64,49,15
200912140LAC,RS,LAC,1817.0,,64,50,14
200912140LAC,RS,LAC,1817.0,,64,51,13
200912140LAC,RS,LAC,1837.0,,67,51,16
200912140LAC,RS,LAC,1872.0,,67,52,15
200912140LAC,RS,LAC,1872.0,,67,53,14
200912140LAC,RS,LAC,1888.0,,67,54,13
200912140LAC,RS,LAC,1898.0,,67,56,11
200912140LAC,RS,LAC,1974.0,,67,58,9
200912140LAC,RS,LAC,2003.0,,67,60,7
200912140LAC,RS,LAC,2052.0,,67,62,5
200912140LAC,RS,LAC,2100.6,,67,64,3
200912140LAC,RS,LAC,2118.9,,69,64,5
200912140LAC,RS,LAC,2159.7,,69,65,4
200912140LAC,RS,LAC,2159.7,,69,66,3
200912140LAC,RS,LAC,2159.7,,69,67,2
200912140LAC,RS,LAC,2187.0,T,69,69,0
200912140LAC,RS,LAC,2226.0,LC,69,71,-2
200912140LAC,RS,LAC,2244.0,T,71,71,0
200912140LAC,RS,LAC,2269.0,LC,72,71,1
200912140LAC,RS,LAC,2269.0,,73,71,2
200912140LAC,RS,LAC,2308.0,,75,71,4
200912140LAC,RS,LAC,2326.0,,77,71,6
200912140LAC,RS,LAC,2326.0,,78,71,7
200912140LAC,RS,LAC,2338.0,,78,73,5
200912140LAC,RS,LAC,2398.0,,78,75,3
200912140LAC,RS,LAC,2423.0,,78,77,1
200912140LAC,RS,LAC,2470.0,,79,77,2
200912140LAC,RS,LAC,2483.0,,79,78,1
200912140LAC,RS,LAC,2515.0,LC,79,81,-2
200912140LAC,RS,LAC,2537.0,T,81,81,0
200912140LAC,RS,LAC,2537.0,LC,82,81,1
200912140LAC,RS,LAC,2551.0,LC,82,83,-1
200912140LAC,RS,LAC,2604.0,,82,85,-3
200912140LAC,RS,LAC,2621.0,,83,85,-2
200912140LAC,RS,LAC,2621.0,,84,85,-1
200912140LAC,RS,LAC,2639.0,,84,88,-4
200912140LAC,RS,LAC,2672.0,,84,90,-6
200912140LAC,RS,LAC,2672.0,,84,91,-7
200912140LAC,RS,LAC,2709.0,,84,92,-8
200912140LAC,RS,LAC,2717.0,,85,92,-7
200912140LAC,RS,LAC,2717.0,,86,92,-6
200912140LAC,RS,LAC,2768.0,,87,92,-5
200912140LAC,RS,LAC,2768.0,,88,92,-4
200912140LAC,RS,LAC,2782.0,,88,93,-5
200912140LAC,RS,LAC,2782.0,,88,94,-6
200912140LAC,RS,LAC,2792.0,,90,94,-4
200912140LAC,RS,LAC,2820.6,,92,94,-2
200912140LAC,RS,LAC,2863.4,,92,95,-3
200912140LAC,RS,LAC,2863.4,,92,96,-4
200912140LAC,RS,LAC,2868.2,,95,96,-1
200912140LAC,RS,LAC,2868.7,F,95,97,-2
200912140LAC,RS,LAC,2880.0,,95,97,-2
200912160SAC,RS,SAC,0.0,,0,0,0
200912160SAC,RS,SAC,46.0,,0,2,-2
200912160SAC,RS,SAC,63.0,,0,4,-4
200912160SAC,RS,SAC,81.0,,2,4,-2
200912160SAC,RS,SAC,113.0,T,4,4,0
200912160SAC,RS,SAC,137.0,,4,6,-2
200912160SAC,RS,SAC,155.0,,4,8,-4
200912160SAC,RS,SAC,206.0,,6,8,-2
200912160SAC,RS,SAC,230.0,T,8,8,0
200912160SAC,RS,SAC,255.0,,8,10,-2
200912160SAC,RS,SAC,277.0,,9,10,-1
200912160SAC,RS,SAC,277.0,T,10,10,0
200912160SAC,RS,SAC,289.0,,10,12,-2
200912160SAC,RS,SAC,304.0,T,12,12,0
200912160SAC,RS,SAC,318.0,,12,13,-1
200912160SAC,RS,SAC,336.0,LC,14,13,1
200912160SAC,RS,SAC,353.0,T,14,14,0
200912160SAC,RS,SAC,353.0,LC,14,15,-1
200912160SAC,RS,SAC,358.0,T,15,15,0
200912160SAC,RS,SAC,369.0,LC,16,15,1
200912160SAC,RS,SAC,369.0,,17,15,2
200912160SAC,RS,SAC,389.0,T,17,17,0
200912160SAC,RS,SAC,429.0,LC,17,20,-3
200912160SAC,RS,SAC,469.0,,19,20,-1
200912160SAC,RS,SAC,497.0,,19,22,-3
200912160SAC,RS,SAC,514.0,,19,24,-5
200912160SAC,RS,SAC,530.0,,21,24,-3
200912160SAC,RS,SAC,549.0,,21,26,-5
200912160SAC,RS,SAC,553.0,,22,26,-4
200912160SAC,RS,SAC,553.0,,23,26,-3
200912160SAC,RS,SAC,566.0,,23,28,-5
200912160SAC,RS,SAC,598.0,,23,30,-7
200912160SAC,RS,SAC,611.0,,26,30,-4
200912160SAC,RS,SAC,631.0,,26,32,-6
200912160SAC,RS,SAC,659.0,,28,32,-4
200912160SAC,RS,SAC,675.2,,28,33,-5
200912160SAC,RS,SAC,675.2,,28,34,-6
200912160SAC,RS,SAC,683.8,,29,34,-5
200912160SAC,RS,SAC,683.8,,30,34,-4
200912160SAC,RS,SAC,717.4,,33,34,-1
200912160SAC,RS,SAC,739.0,,33,36,-3
200912160SAC,RS,SAC,757.0,,35,36,-1
200912160SAC,RS,SAC,774.0,,35,37,-2
200912160SAC,RS,SAC,774.0,,35,38,-3
200912160SAC,RS,SAC,788.0,,37,38,-1
200912160SAC,RS,SAC,814.0,LC,39,38,1
200912160SAC,RS,SAC,858.0,LC,39,41,-2
200912160SAC,RS,SAC,894.0,,39,42,-3
200912160SAC,RS,SAC,894.0,,39,43,-4
200912160SAC,RS,SAC,904.0,,41,43,-2
200912160SAC,RS,SAC,985.0,T,43,43,0
200912160SAC,RS,SAC,991.0,,43,45,-2
200912160SAC,RS,SAC,1035.0,,43,47,-4
200912160SAC,RS,SAC,1134.0,,43,49,-6
200912160SAC,RS,SAC,1153.0,,45,49,-4
200912160SAC,RS,SAC,1171.0,,45,51,-6
200912160SAC,RS,SAC,1184.0,,48,51,-3
200912160SAC,RS,SAC,1206.0,,48,53,-5
200912160SAC,RS,SAC,1244.0,,50,53,-3
200912160SAC,RS,SAC,1295.0,,50,55,-5
200912160SAC,RS,SAC,1325.0,,50,57,-7
200912160SAC,RS,SAC,1388.6,,52,57,-5
200912160SAC,RS,SAC,1412.8,,52,59,-7
200912160SAC,RS,SAC,1437.8,,54,59,-5
200912160SAC,RS,SAC,1467.0,,56,59,-3
200912160SAC,RS,SAC,1503.0,,58,59,-1
200912160SAC,RS,SAC,1543.0,LC,60,59,1
200912160SAC,RS,SAC,1561.0,LC,60,61,-1
200912160SAC,RS,SAC,1597.0,T,61,61,0
200912160SAC,RS,SAC,1597.0,LC,62,61,1
200912160SAC,RS,SAC,1611.0,LC,62,63,-1
200912160SAC,RS,SAC,1624.0,LC,64,63,1
200912160SAC,RS,SAC,1648.0,,66,63,3
200912160SAC,RS,SAC,1669.0,,66,65,1
200912160SAC,RS,SAC,1686.0,T,66,66,0
200912160SAC,RS,SAC,1702.0,,68,66,2
200912160SAC,RS,SAC,1725.0,T,68,68,0
200912160SAC,RS,SAC,1754.0,,71,68,3
200912160SAC,RS,SAC,1772.0,,71,69,2
200912160SAC,RS,SAC,1794.0,,72,69,3
200912160SAC,RS,SAC,1794.0,,73,69,4
200912160SAC,RS,SAC,1809.0,,73,70,3
200912160SAC,RS,SAC,1809.0,,73,71,2
200912160SAC,RS,SAC,1827.0,,74,71,3
200912160SAC,RS,SAC,1846.0,,74,72,2
200912160SAC,RS,SAC,1846.0,,74,73,1
200912160SAC,RS,SAC,1861.0,,76,73,3
200912160SAC,RS,SAC,1927.0,T,76,76,0
200912160SAC,RS,SAC,1959.0,LC,76,79,-3
200912160SAC,RS,SAC,1959.0,,76,80,-4
200912160SAC,RS,SAC,1972.0,,78,80,-2
200912160SAC,RS,SAC,1988.0,,78,81,-3
200912160SAC,RS,SAC,1988.0,,78,82,-4
200912160SAC,RS,SAC,2024.0,,78,84,-6
200912160SAC,RS,SAC,2064.0,,78,85,-7
200912160SAC,RS,SAC,2088.0,,80,85,-5
200912160SAC,RS,SAC,2099.0,,80,86,-6
200912160SAC,RS,SAC,2099.0,,80,87,-7
200912160SAC,RS,SAC,2121.7,,80,89,-9
200912160SAC,RS,SAC,2181.0,,82,89,-7
200912160SAC,RS,SAC,2239.0,,82,91,-9
200912160SAC,RS,SAC,2257.0,,84,91,-7
200912160SAC,RS,SAC,2274.0,,84,93,-9
200912160SAC,RS,SAC,2298.0,,84,95,-11
200912160SAC,RS,SAC,2388.0,,86,95,-9
200912160SAC,RS,SAC,2451.0,,87,95,-8
200912160SAC,RS,SAC,2451.0,,88,95,-7
200912160SAC,RS,SAC,2479.0,,88,96,-8
200912160SAC,RS,SAC,2479.0,,88,97,-9
200912160SAC,RS,SAC,2502.0,,88,100,-12
200912160SAC,RS,SAC,2514.0,,90,100,-10
200912160SAC,RS,SAC,2544.0,,91,100,-9
200912160SAC,RS,SAC,2544.0,,92,100,-8
200912160SAC,RS,SAC,2556.0,,92,101,-9
200912160SAC,RS,SAC,2577.0,,94,101,-7
200912160SAC,RS,SAC,2600.0,,94,103,-9
200912160SAC,RS,SAC,2617.0,,94,105,-11
200912160SAC,RS,SAC,2631.0,,96,105,-9
200912160SAC,RS,SAC,2631.0,,97,105,-8
200912160SAC,RS,SAC,2655.0,,99,105,-6
200912160SAC,RS,SAC,2691.0,,100,105,-5
200912160SAC,RS,SAC,2691.0,,101,105,-4
200912160SAC,RS,SAC,2711.0,,101,107,-6
200912160SAC,RS,SAC,2748.0,,102,107,-5
200912160SAC,RS,SAC,2765.0,,102,109,-7
200912160SAC,RS,SAC,2772.0,,104,109,-5
200912160SAC,RS,SAC,2807.0,,106,109,-3
200912160SAC,RS,SAC,2861.4,,108,109,-1
200912160SAC,RS,SAC,2863.0,,108,110,-2
