id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912130TOR,RS,TOR,274.0,,5,8,-3
200912130TOR,RS,TOR,274.0,,5,9,-4
200912130TOR,RS,TOR,288.0,,7,9,-2
200912130TOR,RS,TOR,341.0,,7,11,-4
200912130TOR,RS,TOR,364.0,,9,11,-2
200912130TOR,RS,TOR,381.0,,9,13,-4
200912130TOR,RS,TOR,407.0,,9,15,-6
200912130TOR,RS,TOR,438.0,,9,17,-8
200912130TOR,RS,TOR,456.0,,11,17,-6
200912130TOR,RS,TOR,473.0,,11,19,-8
200912130TOR,RS,TOR,526.0,,11,21,-10
200912130TOR,RS,TOR,548.0,,13,21,-8
200912130TOR,RS,TOR,566.0,,13,23,-10
200912130TOR,RS,TOR,575.0,,14,23,-9
200912130TOR,RS,TOR,593.0,,14,25,-11
200912130TOR,RS,TOR,609.0,,17,25,-8
200912130TOR,RS,TOR,624.0,,17,27,-10
200912130TOR,RS,TOR,650.0,,17,29,-12
200912130TOR,RS,TOR,650.0,,17,30,-13
200912130TOR,RS,TOR,688.1,,17,32,-15
200912130TOR,RS,TOR,767.0,,17,33,-16
200912130TOR,RS,TOR,809.0,,17,35,-18
200912130TOR,RS,TOR,844.0,,19,35,-16
200912130TOR,RS,TOR,911.0,,20,35,-15
200912130TOR,RS,TOR,934.0,,20,37,-17
200912130TOR,RS,TOR,959.0,,21,37,-16
200912130TOR,RS,TOR,959.0,,22,37,-15
200912130TOR,RS,TOR,978.0,,22,40,-18
200912130TOR,RS,TOR,1014.0,,24,40,-16
200912130TOR,RS,TOR,1039.0,,26,40,-14
200912130TOR,RS,TOR,1068.0,,28,40,-12
200912130TOR,RS,TOR,1084.0,,28,41,-13
200912130TOR,RS,TOR,1084.0,,28,42,-14
200912130TOR,RS,TOR,1095.0,,30,42,-12
200912130TOR,RS,TOR,1116.0,,31,42,-11
200912130TOR,RS,TOR,1148.0,,32,42,-10
200912130TOR,RS,TOR,1148.0,,33,42,-9
200912130TOR,RS,TOR,1166.0,,33,44,-11
200912130TOR,RS,TOR,1180.0,,35,44,-9
200912130TOR,RS,TOR,1198.0,,35,46,-11
200912130TOR,RS,TOR,1215.0,,35,49,-14
200912130TOR,RS,TOR,1260.0,,35,50,-15
200912130TOR,RS,TOR,1274.0,,37,50,-13
200912130TOR,RS,TOR,1293.0,,37,53,-16
200912130TOR,RS,TOR,1317.0,,39,53,-14
200912130TOR,RS,TOR,1341.0,,40,53,-13
200912130TOR,RS,TOR,1405.7,,42,53,-11
200912130TOR,RS,TOR,1427.3,,42,55,-13
200912130TOR,RS,TOR,1559.0,,43,55,-12
200912130TOR,RS,TOR,1559.0,,44,55,-11
200912130TOR,RS,TOR,1606.0,,44,56,-12
200912130TOR,RS,TOR,1642.0,,46,56,-10
200912130TOR,RS,TOR,1642.0,,47,56,-9
200912130TOR,RS,TOR,1657.0,,47,59,-12
200912130TOR,RS,TOR,1747.0,,47,61,-14
200912130TOR,RS,TOR,1771.0,,47,63,-16
200912130TOR,RS,TOR,1798.0,,47,65,-18
200912130TOR,RS,TOR,1822.0,,47,67,-20
200912130TOR,RS,TOR,1866.0,,47,68,-21
200912130TOR,RS,TOR,1887.0,,49,68,-19
200912130TOR,RS,TOR,1933.0,,49,69,-20
200912130TOR,RS,TOR,1948.0,,49,71,-22
200912130TOR,RS,TOR,1973.0,,51,71,-20
200912130TOR,RS,TOR,2007.0,,54,71,-17
200912130TOR,RS,TOR,2053.0,,55,71,-16
200912130TOR,RS,TOR,2053.0,,56,71,-15
200912130TOR,RS,TOR,2069.0,,56,72,-16
200912130TOR,RS,TOR,2069.0,,56,73,-17
200912130TOR,RS,TOR,2082.0,,58,73,-15
200912130TOR,RS,TOR,2127.5,,61,73,-12
200912130TOR,RS,TOR,2140.7,,61,74,-13
200912130TOR,RS,TOR,2140.7,,61,75,-14
200912130TOR,RS,TOR,2157.1,,63,75,-12
200912130TOR,RS,TOR,2179.0,,63,77,-14
200912130TOR,RS,TOR,2188.0,,64,77,-13
200912130TOR,RS,TOR,2207.0,,65,77,-12
200912130TOR,RS,TOR,2207.0,,66,77,-11
200912130TOR,RS,TOR,2244.0,,68,77,-9
200912130TOR,RS,TOR,2259.0,,68,79,-11
200912130TOR,RS,TOR,2279.0,,70,79,-9
200912130TOR,RS,TOR,2298.0,,70,82,-12
200912130TOR,RS,TOR,2315.0,,71,82,-11
200912130TOR,RS,TOR,2315.0,,72,82,-10
200912130TOR,RS,TOR,2328.0,,72,84,-12
200912130TOR,RS,TOR,2328.0,,72,85,-13
200912130TOR,RS,TOR,2368.0,,72,87,-15
200912130TOR,RS,TOR,2396.0,,72,89,-17
200912130TOR,RS,TOR,2427.0,,74,89,-15
200912130TOR,RS,TOR,2476.0,,76,89,-13
200912130TOR,RS,TOR,2507.0,,78,89,-11
200912130TOR,RS,TOR,2537.0,,80,89,-9
200912130TOR,RS,TOR,2557.0,,80,91,-11
200912130TOR,RS,TOR,2572.0,,81,91,-10
200912130TOR,RS,TOR,2572.0,,82,91,-9
200912130TOR,RS,TOR,2591.0,,82,93,-11
200912130TOR,RS,TOR,2613.0,,84,93,-9
200912130TOR,RS,TOR,2668.0,,84,95,-11
200912130TOR,RS,TOR,2683.0,,86,95,-9
200912130TOR,RS,TOR,2703.0,,86,96,-10
200912130TOR,RS,TOR,2703.0,,86,97,-11
200912130TOR,RS,TOR,2815.0,,86,99,-13
200912130TOR,RS,TOR,2835.7,,86,101,-15
200912130TOR,RS,TOR,2843.2,F,88,101,-13
200912130TOR,RS,TOR,2880.0,,88,101,-13
200912150HOU,RS,DET,0.0,,0,0,0
200912150HOU,RS,DET,44.0,,2,0,2
200912150HOU,RS,DET,62.0,T,2,2,0
200912150HOU,RS,DET,87.0,,5,2,3
200912150HOU,RS,DET,105.0,,5,4,1
200912150HOU,RS,DET,120.0,,7,4,3
200912150HOU,RS,DET,140.0,,9,4,5
200912150HOU,RS,DET,198.0,,9,6,3
200912150HOU,RS,DET,239.0,,9,8,1
200912150HOU,RS,DET,256.0,LC,9,10,-1
200912150HOU,RS,DET,256.0,,9,11,-2
200912150HOU,RS,DET,289.0,,9,13,-4
200912150HOU,RS,DET,303.0,,10,13,-3
200912150HOU,RS,DET,303.0,,11,13,-2
200912150HOU,RS,DET,337.0,,11,15,-4
200912150HOU,RS,DET,343.0,,13,15,-2
200912150HOU,RS,DET,343.0,,14,15,-1
200912150HOU,RS,DET,372.0,LC,16,15,1
200912150HOU,RS,DET,392.0,,18,15,3
200912150HOU,RS,DET,476.0,,20,15,5
200912150HOU,RS,DET,530.0,,22,15,7
200912150HOU,RS,DET,553.0,,22,17,5
200912150HOU,RS,DET,570.0,,24,17,7
200912150HOU,RS,DET,627.0,,27,17,10
200912150HOU,RS,DET,644.0,,27,19,8
200912150HOU,RS,DET,718.9,,29,19,10
200912150HOU,RS,DET,739.0,,31,19,12
200912150HOU,RS,DET,767.0,,33,19,14
200912150HOU,RS,DET,785.0,,33,21,12
200912150HOU,RS,DET,807.0,,34,21,13
200912150HOU,RS,DET,807.0,,35,21,14
200912150HOU,RS,DET,851.0,,36,21,15
200912150HOU,RS,DET,867.0,,36,23,13
200912150HOU,RS,DET,904.0,,37,23,14
200912150HOU,RS,DET,904.0,,38,23,15
200912150HOU,RS,DET,920.0,,38,25,13
200912150HOU,RS,DET,941.0,,40,25,15
200912150HOU,RS,DET,963.0,,40,27,13
200912150HOU,RS,DET,977.0,,42,27,15
200912150HOU,RS,DET,992.0,,42,29,13
200912150HOU,RS,DET,1009.0,,44,29,15
200912150HOU,RS,DET,1028.0,,44,31,13
200912150HOU,RS,DET,1047.0,,46,31,15
200912150HOU,RS,DET,1070.0,,46,33,13
200912150HOU,RS,DET,1081.0,,47,33,14
200912150HOU,RS,DET,1081.0,,48,33,15
200912150HOU,RS,DET,1128.0,,48,35,13
200912150HOU,RS,DET,1146.0,,50,35,15
200912150HOU,RS,DET,1190.0,,51,35,16
200912150HOU,RS,DET,1190.0,,52,35,17
200912150HOU,RS,DET,1243.0,,54,35,19
200912150HOU,RS,DET,1268.0,,54,37,17
200912150HOU,RS,DET,1286.0,,54,39,15
200912150HOU,RS,DET,1312.0,,54,41,13
200912150HOU,RS,DET,1333.0,,54,43,11
200912150HOU,RS,DET,1378.0,,56,43,13
200912150HOU,RS,DET,1397.7,,56,46,10
200912150HOU,RS,DET,1435.1,,56,47,9
200912150HOU,RS,DET,1463.0,,58,47,11
200912150HOU,RS,DET,1506.0,,60,47,13
200912150HOU,RS,DET,1535.0,,60,49,11
200912150HOU,RS,DET,1574.0,,60,51,9
200912150HOU,RS,DET,1596.0,,62,51,11
200912150HOU,RS,DET,1630.0,,62,53,9
200912150HOU,RS,DET,1699.0,,64,53,11
200912150HOU,RS,DET,1726.0,,66,53,13
200912150HOU,RS,DET,1755.0,,66,55,11
200912150HOU,RS,DET,1777.0,,68,55,13
200912150HOU,RS,DET,1899.0,,68,57,11
200912150HOU,RS,DET,1914.0,,70,57,13
200912150HOU,RS,DET,1937.0,,70,59,11
200912150HOU,RS,DET,1968.0,,70,62,8
200912150HOU,RS,DET,1997.0,,72,62,10
200912150HOU,RS,DET,2016.0,,72,64,8
200912150HOU,RS,DET,2022.0,,74,64,10
200912150HOU,RS,DET,2082.0,,76,64,12
200912150HOU,RS,DET,2082.0,,77,64,13
200912150HOU,RS,DET,2101.7,,77,66,11
200912150HOU,RS,DET,2114.9,,79,66,13
200912150HOU,RS,DET,2147.9,,80,66,14
200912150HOU,RS,DET,2147.9,,81,66,15
200912150HOU,RS,DET,2159.3,,81,67,14
200912150HOU,RS,DET,2159.3,,81,68,13
200912150HOU,RS,DET,2179.0,,83,68,15
200912150HOU,RS,DET,2179.0,,84,68,16
200912150HOU,RS,DET,2207.0,,85,68,17
200912150HOU,RS,DET,2207.0,,86,68,18
200912150HOU,RS,DET,2233.0,,86,70,16
200912150HOU,RS,DET,2251.0,,88,70,18
200912150HOU,RS,DET,2268.0,,88,73,15
200912150HOU,RS,DET,2300.0,,88,75,13
200912150HOU,RS,DET,2300.0,,88,76,12
200912150HOU,RS,DET,2312.0,,90,76,14
200912150HOU,RS,DET,2312.0,,91,76,15
200912150HOU,RS,DET,2349.0,,92,76,16
200912150HOU,RS,DET,2378.0,,92,78,14
200912150HOU,RS,DET,2419.0,,94,78,16
200912150HOU,RS,DET,2440.0,,94,80,14
200912150HOU,RS,DET,2452.0,,95,80,15
200912150HOU,RS,DET,2452.0,,96,80,16
200912150HOU,RS,DET,2477.0,,98,80,18
200912150HOU,RS,DET,2522.0,,100,80,20
200912150HOU,RS,DET,2529.0,,100,82,18
200912150HOU,RS,DET,2529.0,,100,83,17
200912150HOU,RS,DET,2544.0,,101,83,18
200912150HOU,RS,DET,2558.0,,101,84,17
200912150HOU,RS,DET,2590.0,,101,86,15
200912150HOU,RS,DET,2668.0,,101,89,12
200912150HOU,RS,DET,2726.0,,103,89,14
200912150HOU,RS,DET,2766.0,,105,89,16
200912150HOU,RS,DET,2786.0,,105,91,14
200912150HOU,RS,DET,2836.8,,107,91,16
200912150HOU,RS,DET,2845.1,,107,93,14
200912150HOU,RS,DET,2845.1,,107,94,13
200912150HOU,RS,DET,2873.1,F,107,96,11
200912150HOU,RS,DET,2880.0,,107,96,11
200912160DEN,RS,DEN,0.0,,0,0,0
200912160DEN,RS,DEN,30.0,,2,0,2
200912160DEN,RS,DEN,128.0,T,2,2,0
200912160DEN,RS,DEN,185.0,,4,2,2
200912160DEN,RS,DEN,260.0,,6,2,4
200912160DEN,RS,DEN,275.0,,6,4,2
200912160DEN,RS,DEN,299.0,,8,4,4
200912160DEN,RS,DEN,326.0,,11,4,7
200912160DEN,RS,DEN,341.0,,11,7,4
200912160DEN,RS,DEN,352.0,,13,7,6
200912160DEN,RS,DEN,390.0,,15,7,8
200912160DEN,RS,DEN,410.0,,15,9,6
200912160DEN,RS,DEN,426.0,,17,9,8
200912160DEN,RS,DEN,438.0,,17,10,7
200912160DEN,RS,DEN,438.0,,17,11,6
200912160DEN,RS,DEN,458.0,,19,11,8
200912160DEN,RS,DEN,489.0,,19,13,6
200912160DEN,RS,DEN,489.0,,19,14,5
200912160DEN,RS,DEN,513.0,,19,16,3
200912160DEN,RS,DEN,549.0,,19,18,1
200912160DEN,RS,DEN,570.0,T,19,19,0
200912160DEN,RS,DEN,570.0,LC,19,20,-1
200912160DEN,RS,DEN,598.0,,19,22,-3
200912160DEN,RS,DEN,630.0,,21,22,-1
200912160DEN,RS,DEN,656.0,,21,25,-4
200912160DEN,RS,DEN,743.0,,22,25,-3
200912160DEN,RS,DEN,743.0,,23,25,-2
200912160DEN,RS,DEN,758.0,,23,27,-4
200912160DEN,RS,DEN,764.0,,25,27,-2
200912160DEN,RS,DEN,816.0,,25,28,-3
200912160DEN,RS,DEN,816.0,,25,29,-4
200912160DEN,RS,DEN,834.0,,27,29,-2
200912160DEN,RS,DEN,837.0,,27,31,-4
200912160DEN,RS,DEN,854.0,,29,31,-2
200912160DEN,RS,DEN,885.0,,29,33,-4
200912160DEN,RS,DEN,931.0,,32,33,-1
200912160DEN,RS,DEN,945.0,,32,35,-3
200912160DEN,RS,DEN,975.0,,33,35,-2
200912160DEN,RS,DEN,975.0,,34,35,-1
200912160DEN,RS,DEN,985.0,,34,36,-2
200912160DEN,RS,DEN,1024.0,T,36,36,0
200912160DEN,RS,DEN,1039.0,,36,38,-2
200912160DEN,RS,DEN,1077.0,,36,40,-4
200912160DEN,RS,DEN,1101.0,,37,40,-3
200912160DEN,RS,DEN,1101.0,,38,40,-2
200912160DEN,RS,DEN,1127.0,T,40,40,0
200912160DEN,RS,DEN,1150.0,,40,42,-2
200912160DEN,RS,DEN,1189.0,,41,42,-1
200912160DEN,RS,DEN,1189.0,T,42,42,0
200912160DEN,RS,DEN,1206.0,,42,44,-2
200912160DEN,RS,DEN,1215.0,T,44,44,0
200912160DEN,RS,DEN,1231.0,,44,46,-2
200912160DEN,RS,DEN,1253.0,,44,48,-4
200912160DEN,RS,DEN,1253.0,,44,49,-5
200912160DEN,RS,DEN,1264.0,,46,49,-3
200912160DEN,RS,DEN,1292.0,,46,52,-6
200912160DEN,RS,DEN,1307.0,,46,53,-7
200912160DEN,RS,DEN,1307.0,,46,54,-8
200912160DEN,RS,DEN,1357.0,,49,54,-5
200912160DEN,RS,DEN,1369.0,,49,55,-6
200912160DEN,RS,DEN,1369.0,,49,56,-7
200912160DEN,RS,DEN,1384.7,,50,56,-6
200912160DEN,RS,DEN,1384.7,,51,56,-5
200912160DEN,RS,DEN,1394.8,,51,58,-7
200912160DEN,RS,DEN,1462.0,,54,58,-4
200912160DEN,RS,DEN,1495.0,,57,58,-1
200912160DEN,RS,DEN,1514.0,,57,60,-3
200912160DEN,RS,DEN,1587.0,,59,60,-1
200912160DEN,RS,DEN,1695.0,,59,62,-3
200912160DEN,RS,DEN,1707.0,,60,62,-2
200912160DEN,RS,DEN,1726.0,T,62,62,0
200912160DEN,RS,DEN,1751.0,,62,64,-2
200912160DEN,RS,DEN,1777.0,,62,66,-4
200912160DEN,RS,DEN,1827.0,,65,66,-1
200912160DEN,RS,DEN,1842.0,,65,67,-2
200912160DEN,RS,DEN,1870.0,,65,69,-4
200912160DEN,RS,DEN,1897.0,,68,69,-1
200912160DEN,RS,DEN,1911.0,,68,71,-3
200912160DEN,RS,DEN,1916.0,,70,71,-1
200912160DEN,RS,DEN,1916.0,T,71,71,0
200912160DEN,RS,DEN,1927.0,,71,73,-2
200912160DEN,RS,DEN,1954.0,,71,75,-4
200912160DEN,RS,DEN,1975.0,,71,76,-5
200912160DEN,RS,DEN,1993.0,,72,76,-4
200912160DEN,RS,DEN,2011.0,,72,79,-7
200912160DEN,RS,DEN,2026.0,,74,79,-5
200912160DEN,RS,DEN,2050.0,,74,82,-8
200912160DEN,RS,DEN,2081.0,,75,82,-7
200912160DEN,RS,DEN,2081.0,,76,82,-6
200912160DEN,RS,DEN,2090.0,,76,83,-7
200912160DEN,RS,DEN,2090.0,,76,84,-8
200912160DEN,RS,DEN,2118.0,,76,85,-9
200912160DEN,RS,DEN,2140.6,,78,85,-7
200912160DEN,RS,DEN,2215.0,,78,86,-8
200912160DEN,RS,DEN,2240.0,,80,86,-6
200912160DEN,RS,DEN,2270.0,,80,88,-8
200912160DEN,RS,DEN,2291.0,,80,89,-9
200912160DEN,RS,DEN,2396.0,,80,91,-11
200912160DEN,RS,DEN,2433.0,,80,93,-13
200912160DEN,RS,DEN,2439.0,,82,93,-11
200912160DEN,RS,DEN,2468.0,,82,95,-13
200912160DEN,RS,DEN,2487.0,,84,95,-11
200912160DEN,RS,DEN,2504.0,,84,97,-13
200912160DEN,RS,DEN,2639.0,,84,100,-16
200912160DEN,RS,DEN,2651.0,,86,100,-14
200912160DEN,RS,DEN,2681.0,,89,100,-11
200912160DEN,RS,DEN,2740.0,,89,102,-13
200912160DEN,RS,DEN,2749.0,,92,102,-10
200912160DEN,RS,DEN,2808.0,,92,105,-13
200912160DEN,RS,DEN,2821.1,,95,105,-10
200912160DEN,RS,DEN,2843.2,,96,105,-9
200912160DEN,RS,DEN,2843.2,,97,105,-8
200912160DEN,RS,DEN,2843.2,,98,105,-7
200912160DEN,RS,DEN,2845.3,,98,106,-8
200912160DEN,RS,DEN,2845.3,,98,107,-9
200912160DEN,RS,DEN,2850.1,,101,107,-6
200912160DEN,RS,DEN,2851.8,,101,108,-7
200912160DEN,RS,DEN,2851.8,,101,109,-8
200912160DEN,RS,DEN,2865.0,,101,110,-9
200912160DEN,RS,DEN,2865.0,F,101,111,-10
200912160DEN,RS,DEN,2880.0,,101,111,-10
200912180DAL,RS,DAL,0.0,,0,0,0
200912180DAL,RS,DAL,68.0,,0,2,-2
200912180DAL,RS,DAL,106.0,,0,5,-5
200912180DAL,RS,DAL,171.0,,2,5,-3
200912180DAL,RS,DAL,191.0,,4,5,-1
200912180DAL,RS,DAL,242.0,,4,7,-3
200912180DAL,RS,DAL,272.0,,4,9,-5
200912180DAL,RS,DAL,317.0,,4,11,-7
200912180DAL,RS,DAL,356.0,,6,11,-5
200912180DAL,RS,DAL,364.0,,6,13,-7
200912180DAL,RS,DAL,364.0,,6,14,-8
200912180DAL,RS,DAL,396.0,,6,16,-10
200912180DAL,RS,DAL,409.0,,8,16,-8
200912180DAL,RS,DAL,431.0,,10,16,-6
200912180DAL,RS,DAL,454.0,,10,18,-8
200912180DAL,RS,DAL,488.0,,11,18,-7
200912180DAL,RS,DAL,488.0,,12,18,-6
200912180DAL,RS,DAL,504.0,,12,19,-7
200912180DAL,RS,DAL,504.0,,12,20,-8
200912180DAL,RS,DAL,545.0,,12,22,-10
200912180DAL,RS,DAL,560.0,,15,22,-7
200912180DAL,RS,DAL,607.0,,17,22,-5
200912180DAL,RS,DAL,672.1,,17,24,-7
200912180DAL,RS,DAL,691.1,,19,24,-5
200912180DAL,RS,DAL,735.0,,22,24,-2
200912180DAL,RS,DAL,762.0,T,24,24,0
200912180DAL,RS,DAL,811.0,,24,27,-3
200912180DAL,RS,DAL,834.0,,26,27,-1
200912180DAL,RS,DAL,872.0,,26,28,-2
200912180DAL,RS,DAL,929.0,T,28,28,0
200912180DAL,RS,DAL,968.0,,28,30,-2
200912180DAL,RS,DAL,990.0,T,30,30,0
200912180DAL,RS,DAL,1027.0,LC,32,30,2
200912180DAL,RS,DAL,1080.0,,34,30,4
200912180DAL,RS,DAL,1111.0,,36,30,6
200912180DAL,RS,DAL,1111.0,,37,30,7
200912180DAL,RS,DAL,1127.0,,37,32,5
200912180DAL,RS,DAL,1146.0,,39,32,7
200912180DAL,RS,DAL,1153.0,,39,33,6
200912180DAL,RS,DAL,1169.0,,41,33,8
200912180DAL,RS,DAL,1225.0,,44,33,11
200912180DAL,RS,DAL,1248.0,,44,34,10
200912180DAL,RS,DAL,1272.0,,45,34,11
200912180DAL,RS,DAL,1296.0,,45,35,10
200912180DAL,RS,DAL,1361.0,,45,36,9
200912180DAL,RS,DAL,1388.1,,45,39,6
200912180DAL,RS,DAL,1398.1,,47,39,8
200912180DAL,RS,DAL,1431.1,,49,39,10
200912180DAL,RS,DAL,1437.1,,49,41,8
200912180DAL,RS,DAL,1458.0,,51,41,10
200912180DAL,RS,DAL,1486.0,,51,43,8
200912180DAL,RS,DAL,1507.0,,52,43,9
200912180DAL,RS,DAL,1522.0,,52,45,7
200912180DAL,RS,DAL,1556.0,,52,48,4
200912180DAL,RS,DAL,1579.0,,54,48,6
200912180DAL,RS,DAL,1629.0,,54,50,4
200912180DAL,RS,DAL,1641.0,,56,50,6
200912180DAL,RS,DAL,1647.0,,56,52,4
200912180DAL,RS,DAL,1678.0,,56,55,1
200912180DAL,RS,DAL,1797.0,,58,55,3
200912180DAL,RS,DAL,1816.0,,58,57,1
200912180DAL,RS,DAL,1830.0,,59,57,2
200912180DAL,RS,DAL,1865.0,,61,57,4
200912180DAL,RS,DAL,1865.0,,62,57,5
200912180DAL,RS,DAL,1880.0,,62,58,4
200912180DAL,RS,DAL,1936.0,,62,60,2
200912180DAL,RS,DAL,1949.0,,64,60,4
200912180DAL,RS,DAL,2045.0,,66,60,6
200912180DAL,RS,DAL,2064.0,,66,62,4
200912180DAL,RS,DAL,2085.0,,68,62,6
200912180DAL,RS,DAL,2112.1,,70,62,8
200912180DAL,RS,DAL,2139.2,,73,62,11
200912180DAL,RS,DAL,2157.1,,73,65,8
200912180DAL,RS,DAL,2176.0,,73,67,6
200912180DAL,RS,DAL,2185.0,,76,67,9
200912180DAL,RS,DAL,2214.0,,76,69,7
200912180DAL,RS,DAL,2235.0,,78,69,9
200912180DAL,RS,DAL,2246.0,,78,71,7
200912180DAL,RS,DAL,2265.0,,78,72,6
200912180DAL,RS,DAL,2265.0,,78,73,5
200912180DAL,RS,DAL,2279.0,,80,73,7
200912180DAL,RS,DAL,2298.0,,80,75,5
200912180DAL,RS,DAL,2321.0,,80,76,4
200912180DAL,RS,DAL,2321.0,,80,77,3
200912180DAL,RS,DAL,2352.0,,80,79,1
200912180DAL,RS,DAL,2368.0,,81,79,2
200912180DAL,RS,DAL,2382.0,T,81,81,0
200912180DAL,RS,DAL,2406.0,,84,81,3
200912180DAL,RS,DAL,2423.0,,85,81,4
200912180DAL,RS,DAL,2423.0,,86,81,5
200912180DAL,RS,DAL,2443.0,,88,81,7
200912180DAL,RS,DAL,2467.0,,89,81,8
200912180DAL,RS,DAL,2496.0,,89,83,6
200912180DAL,RS,DAL,2516.0,,92,83,9
200912180DAL,RS,DAL,2554.0,,94,83,11
200912180DAL,RS,DAL,2572.0,,94,85,9
200912180DAL,RS,DAL,2605.0,,95,85,10
200912180DAL,RS,DAL,2641.0,,95,86,9
200912180DAL,RS,DAL,2641.0,,95,87,8
200912180DAL,RS,DAL,2661.0,,97,87,10
200912180DAL,RS,DAL,2671.0,,97,89,8
200912180DAL,RS,DAL,2694.0,,99,89,10
200912180DAL,RS,DAL,2713.0,,99,91,8
200912180DAL,RS,DAL,2743.0,,99,92,7
200912180DAL,RS,DAL,2743.0,,99,93,6
200912180DAL,RS,DAL,2767.0,,99,94,5
200912180DAL,RS,DAL,2767.0,,99,95,4
200912180DAL,RS,DAL,2820.0,,99,97,2
200912180DAL,RS,DAL,2860.9,,100,97,3
200912180DAL,RS,DAL,2869.2,T,100,100,0
200912180DAL,RS,DAL,2931.0,LC,100,102,-2
200912180DAL,RS,DAL,2947.0,T,102,102,0
200912180DAL,RS,DAL,2947.0,LC,103,102,1
200912180DAL,RS,DAL,2967.0,LC,103,104,-1
200912180DAL,RS,DAL,2982.0,LC,106,104,2
200912180DAL,RS,DAL,3050.0,,107,104,3
200912180DAL,RS,DAL,3050.0,,108,104,4
200912180DAL,RS,DAL,3101.0,,110,104,6
200912180DAL,RS,DAL,3119.0,,111,104,7
200912180DAL,RS,DAL,3119.0,,111,105,6
200912180DAL,RS,DAL,3152.1,,113,105,8
200912180DAL,RS,DAL,3152.3,,114,105,9
200912180DAL,RS,DAL,3159.1,,114,108,6
200912180DAL,RS,DAL,3164.6,,115,108,7
200912180DAL,RS,DAL,3164.6,F,116,108,8
200912180DAL,RS,DAL,3180.0,,116,108,8
200912190HOU,RS,OKC,0.0,,0,0,0
200912190HOU,RS,OKC,31.0,,0,2,-2
200912190HOU,RS,OKC,48.0,,1,2,-1
200912190HOU,RS,OKC,76.0,LC,4,2,2
200912190HOU,RS,OKC,99.0,,4,3,1
200912190HOU,RS,OKC,99.0,T,4,4,0
200912190HOU,RS,OKC,128.0,LC,4,5,-1
200912190HOU,RS,OKC,128.0,,4,6,-2
200912190HOU,RS,OKC,177.0,T,6,6,0
200912190HOU,RS,OKC,189.0,,6,8,-2
200912190HOU,RS,OKC,208.0,T,8,8,0
200912190HOU,RS,OKC,287.0,,8,10,-2
200912190HOU,RS,OKC,310.0,LC,11,10,1
200912190HOU,RS,OKC,325.0,LC,11,12,-1
200912190HOU,RS,OKC,398.0,LC,13,12,1
200912190HOU,RS,OKC,458.0,LC,13,14,-1
200912190HOU,RS,OKC,490.0,LC,16,14,2
200912190HOU,RS,OKC,516.0,T,16,16,0
200912190HOU,RS,OKC,592.0,,18,16,2
200912190HOU,RS,OKC,612.0,T,18,18,0
200912190HOU,RS,OKC,624.0,,21,18,3
200912190HOU,RS,OKC,656.0,,23,18,5
200912190HOU,RS,OKC,674.0,,23,20,3
200912190HOU,RS,OKC,711.1,,23,22,1
200912190HOU,RS,OKC,736.0,,24,22,2
200912190HOU,RS,OKC,736.0,,25,22,3
200912190HOU,RS,OKC,754.0,,25,24,1
200912190HOU,RS,OKC,803.0,LC,25,26,-1
200912190HOU,RS,OKC,828.0,LC,27,26,1
200912190HOU,RS,OKC,857.0,,29,26,3
200912190HOU,RS,OKC,912.0,,29,28,1
200912190HOU,RS,OKC,927.0,,31,28,3
200912190HOU,RS,OKC,998.0,,31,30,1
200912190HOU,RS,OKC,1042.0,LC,31,32,-1
200912190HOU,RS,OKC,1078.0,,31,34,-3
200912190HOU,RS,OKC,1095.0,,33,34,-1
200912190HOU,RS,OKC,1136.0,LC,36,34,2
200912190HOU,RS,OKC,1158.0,T,36,36,0
200912190HOU,RS,OKC,1180.0,,39,36,3
200912190HOU,RS,OKC,1183.0,,41,36,5
200912190HOU,RS,OKC,1224.0,,43,36,7
200912190HOU,RS,OKC,1288.0,,44,36,8
200912190HOU,RS,OKC,1301.0,,45,36,9
200912190HOU,RS,OKC,1321.0,,45,38,7
200912190HOU,RS,OKC,1358.0,,48,38,10
200912190HOU,RS,OKC,1396.2,,50,38,12
200912190HOU,RS,OKC,1410.4,,50,40,10
200912190HOU,RS,OKC,1529.0,,50,41,9
200912190HOU,RS,OKC,1563.0,,52,41,11
200912190HOU,RS,OKC,1594.0,,54,41,13
200912190HOU,RS,OKC,1646.0,,56,41,15
200912190HOU,RS,OKC,1693.0,,58,41,17
200912190HOU,RS,OKC,1711.0,,58,43,15
200912190HOU,RS,OKC,1730.0,,60,43,17
200912190HOU,RS,OKC,1762.0,,60,44,16
200912190HOU,RS,OKC,1762.0,,60,45,15
200912190HOU,RS,OKC,1814.0,,60,47,13
200912190HOU,RS,OKC,1866.0,,62,47,15
200912190HOU,RS,OKC,1885.0,,62,49,13
200912190HOU,RS,OKC,1902.0,,63,49,14
200912190HOU,RS,OKC,1902.0,,64,49,15
200912190HOU,RS,OKC,1927.0,,66,49,17
200912190HOU,RS,OKC,1944.0,,66,51,15
200912190HOU,RS,OKC,1956.0,,67,51,16
200912190HOU,RS,OKC,1970.0,,67,53,14
200912190HOU,RS,OKC,1994.0,,67,54,13
200912190HOU,RS,OKC,1994.0,,67,55,12
200912190HOU,RS,OKC,2038.0,,67,57,10
200912190HOU,RS,OKC,2056.0,,69,57,12
