id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912270LAC,RS,LAC,959.0,,34,28,6
200912270LAC,RS,LAC,990.0,,36,28,8
200912270LAC,RS,LAC,1012.0,,36,30,6
200912270LAC,RS,LAC,1041.0,,38,30,8
200912270LAC,RS,LAC,1061.0,,38,32,6
200912270LAC,RS,LAC,1116.0,,38,33,5
200912270LAC,RS,LAC,1116.0,,38,34,4
200912270LAC,RS,LAC,1145.0,,38,35,3
200912270LAC,RS,LAC,1194.0,T,38,38,0
200912270LAC,RS,LAC,1213.0,LC,38,39,-1
200912270LAC,RS,LAC,1213.0,,38,40,-2
200912270LAC,RS,LAC,1239.0,,38,42,-4
200912270LAC,RS,LAC,1257.0,,39,42,-3
200912270LAC,RS,LAC,1257.0,,40,42,-2
200912270LAC,RS,LAC,1271.0,,40,43,-3
200912270LAC,RS,LAC,1271.0,,40,44,-4
200912270LAC,RS,LAC,1291.0,,42,44,-2
200912270LAC,RS,LAC,1312.0,T,44,44,0
200912270LAC,RS,LAC,1335.0,LC,46,44,2
200912270LAC,RS,LAC,1352.0,T,46,46,0
200912270LAC,RS,LAC,1384.2,,48,46,2
200912270LAC,RS,LAC,1460.0,,50,46,4
200912270LAC,RS,LAC,1479.0,,50,48,2
200912270LAC,RS,LAC,1492.0,,52,48,4
200912270LAC,RS,LAC,1509.0,,52,49,3
200912270LAC,RS,LAC,1509.0,,52,50,2
200912270LAC,RS,LAC,1519.0,,54,50,4
200912270LAC,RS,LAC,1555.0,,56,50,6
200912270LAC,RS,LAC,1587.0,,58,50,8
200912270LAC,RS,LAC,1622.0,,60,50,10
200912270LAC,RS,LAC,1640.0,,60,52,8
200912270LAC,RS,LAC,1682.0,,61,52,9
200912270LAC,RS,LAC,1726.0,,61,54,7
200912270LAC,RS,LAC,1744.0,,63,54,9
200912270LAC,RS,LAC,1819.0,,65,54,11
200912270LAC,RS,LAC,1836.0,,65,55,10
200912270LAC,RS,LAC,1865.0,,65,57,8
200912270LAC,RS,LAC,1891.0,,65,59,6
200912270LAC,RS,LAC,1912.0,,67,59,8
200912270LAC,RS,LAC,1949.0,,68,59,9
200912270LAC,RS,LAC,1949.0,,69,59,10
200912270LAC,RS,LAC,1964.0,,69,61,8
200912270LAC,RS,LAC,1989.0,,71,61,10
200912270LAC,RS,LAC,2043.0,,71,63,8
200912270LAC,RS,LAC,2043.0,,71,64,7
200912270LAC,RS,LAC,2091.0,,71,66,5
200912270LAC,RS,LAC,2091.0,,71,67,4
200912270LAC,RS,LAC,2124.7,,71,69,2
200912270LAC,RS,LAC,2138.4,,73,69,4
200912270LAC,RS,LAC,2189.0,,73,72,1
200912270LAC,RS,LAC,2207.0,,75,72,3
200912270LAC,RS,LAC,2231.0,,75,74,1
200912270LAC,RS,LAC,2255.0,,77,74,3
200912270LAC,RS,LAC,2335.0,,79,74,5
200912270LAC,RS,LAC,2350.0,,79,76,3
200912270LAC,RS,LAC,2445.0,,81,76,5
200912270LAC,RS,LAC,2511.0,,81,79,2
200912270LAC,RS,LAC,2530.0,,83,79,4
200912270LAC,RS,LAC,2530.0,,84,79,5
200912270LAC,RS,LAC,2546.0,,84,81,3
200912270LAC,RS,LAC,2594.0,,86,81,5
200912270LAC,RS,LAC,2605.0,,86,82,4
200912270LAC,RS,LAC,2613.0,,86,84,2
200912270LAC,RS,LAC,2661.0,,88,84,4
200912270LAC,RS,LAC,2693.0,,88,86,2
200912270LAC,RS,LAC,2753.0,,90,86,4
200912270LAC,RS,LAC,2775.0,,90,87,3
200912270LAC,RS,LAC,2871.5,T,90,90,0
200912270LAC,RS,LAC,2879.8,F,90,92,-2
200912270LAC,RS,LAC,2880.0,,90,92,-2
200912280GSW,RS,GSW,0.0,,0,0,0
200912280GSW,RS,GSW,47.0,,0,2,-2
200912280GSW,RS,GSW,78.0,T,2,2,0
200912280GSW,RS,GSW,120.0,LC,4,2,2
200912280GSW,RS,GSW,134.0,,4,3,1
200912280GSW,RS,GSW,134.0,T,4,4,0
200912280GSW,RS,GSW,142.0,,6,4,2
200912280GSW,RS,GSW,170.0,,8,4,4
200912280GSW,RS,GSW,224.0,,8,5,3
200912280GSW,RS,GSW,260.0,,8,7,1
200912280GSW,RS,GSW,273.0,,9,7,2
200912280GSW,RS,GSW,306.0,,11,7,4
200912280GSW,RS,GSW,334.0,,11,9,2
200912280GSW,RS,GSW,360.0,,13,9,4
200912280GSW,RS,GSW,425.0,,15,9,6
200912280GSW,RS,GSW,458.0,,17,9,8
200912280GSW,RS,GSW,478.0,,17,11,6
200912280GSW,RS,GSW,494.0,,19,11,8
200912280GSW,RS,GSW,535.0,,20,11,9
200912280GSW,RS,GSW,552.0,,22,11,11
200912280GSW,RS,GSW,569.0,,23,11,12
200912280GSW,RS,GSW,569.0,,24,11,13
200912280GSW,RS,GSW,582.0,,24,12,12
200912280GSW,RS,GSW,582.0,,24,13,11
200912280GSW,RS,GSW,595.0,,26,13,13
200912280GSW,RS,GSW,609.0,,26,15,11
200912280GSW,RS,GSW,622.0,,28,15,13
200912280GSW,RS,GSW,641.0,,30,15,15
200912280GSW,RS,GSW,641.0,,31,15,16
200912280GSW,RS,GSW,653.0,,31,17,14
200912280GSW,RS,GSW,664.9,,33,17,16
200912280GSW,RS,GSW,685.5,,35,17,18
200912280GSW,RS,GSW,695.0,,35,19,16
200912280GSW,RS,GSW,717.5,,35,20,15
200912280GSW,RS,GSW,717.5,,35,21,14
200912280GSW,RS,GSW,717.5,,35,22,13
200912280GSW,RS,GSW,737.0,,35,24,11
200912280GSW,RS,GSW,776.0,,35,25,10
200912280GSW,RS,GSW,776.0,,35,26,9
200912280GSW,RS,GSW,808.0,,37,26,11
200912280GSW,RS,GSW,821.0,,37,28,9
200912280GSW,RS,GSW,834.0,,39,28,11
200912280GSW,RS,GSW,834.0,,40,28,12
200912280GSW,RS,GSW,852.0,,41,28,13
200912280GSW,RS,GSW,874.0,,41,30,11
200912280GSW,RS,GSW,899.0,,41,32,9
200912280GSW,RS,GSW,912.0,,42,32,10
200912280GSW,RS,GSW,931.0,,42,34,8
200912280GSW,RS,GSW,990.0,,42,36,6
200912280GSW,RS,GSW,1020.0,,42,38,4
200912280GSW,RS,GSW,1045.0,,44,38,6
200912280GSW,RS,GSW,1055.0,,44,40,4
200912280GSW,RS,GSW,1098.0,,44,42,2
200912280GSW,RS,GSW,1114.0,,47,42,5
200912280GSW,RS,GSW,1136.0,,47,44,3
200912280GSW,RS,GSW,1158.0,,47,46,1
200912280GSW,RS,GSW,1178.0,,49,46,3
200912280GSW,RS,GSW,1219.0,,49,48,1
200912280GSW,RS,GSW,1254.0,T,49,49,0
200912280GSW,RS,GSW,1254.0,LC,49,50,-1
200912280GSW,RS,GSW,1272.0,LC,51,50,1
200912280GSW,RS,GSW,1286.0,T,51,51,0
200912280GSW,RS,GSW,1302.0,,54,51,3
200912280GSW,RS,GSW,1325.0,,56,51,5
200912280GSW,RS,GSW,1352.0,,58,51,7
200912280GSW,RS,GSW,1367.0,,58,54,4
200912280GSW,RS,GSW,1424.2,,58,56,2
200912280GSW,RS,GSW,1439.6,,58,57,1
200912280GSW,RS,GSW,1573.0,LC,58,59,-1
200912280GSW,RS,GSW,1596.0,LC,60,59,1
200912280GSW,RS,GSW,1638.0,LC,60,61,-1
200912280GSW,RS,GSW,1654.0,LC,62,61,1
200912280GSW,RS,GSW,1765.0,LC,62,63,-1
200912280GSW,RS,GSW,1785.0,T,63,63,0
200912280GSW,RS,GSW,1785.0,LC,64,63,1
200912280GSW,RS,GSW,1838.0,LC,64,65,-1
200912280GSW,RS,GSW,1861.0,LC,66,65,1
200912280GSW,RS,GSW,1873.0,LC,66,67,-1
200912280GSW,RS,GSW,1893.0,,66,69,-3
200912280GSW,RS,GSW,1914.0,,66,71,-5
200912280GSW,RS,GSW,1930.0,,68,71,-3
200912280GSW,RS,GSW,1973.0,,68,73,-5
200912280GSW,RS,GSW,2019.0,,69,73,-4
200912280GSW,RS,GSW,2047.0,,71,73,-2
200912280GSW,RS,GSW,2089.0,,71,74,-3
200912280GSW,RS,GSW,2089.0,,71,75,-4
200912280GSW,RS,GSW,2103.3,,73,75,-2
200912280GSW,RS,GSW,2113.7,,73,77,-4
200912280GSW,RS,GSW,2130.7,,73,80,-7
200912280GSW,RS,GSW,2159.0,,76,80,-4
200912280GSW,RS,GSW,2170.0,,79,80,-1
200912280GSW,RS,GSW,2196.0,,79,82,-3
200912280GSW,RS,GSW,2217.0,,81,82,-1
200912280GSW,RS,GSW,2263.0,,81,84,-3
200912280GSW,RS,GSW,2302.0,T,84,84,0
200912280GSW,RS,GSW,2318.0,,84,87,-3
200912280GSW,RS,GSW,2352.0,,84,90,-6
200912280GSW,RS,GSW,2506.0,,86,90,-4
200912280GSW,RS,GSW,2507.0,,86,91,-5
200912280GSW,RS,GSW,2521.0,,86,93,-7
200912280GSW,RS,GSW,2539.0,,88,93,-5
200912280GSW,RS,GSW,2562.0,,89,93,-4
200912280GSW,RS,GSW,2562.0,,90,93,-3
200912280GSW,RS,GSW,2621.0,,90,95,-5
200912280GSW,RS,GSW,2667.0,,92,95,-3
200912280GSW,RS,GSW,2682.0,,92,97,-5
200912280GSW,RS,GSW,2696.0,,94,97,-3
200912280GSW,RS,GSW,2731.0,,94,99,-5
200912280GSW,RS,GSW,2745.0,,96,99,-3
200912280GSW,RS,GSW,2762.0,,96,101,-5
200912280GSW,RS,GSW,2812.0,,98,101,-3
200912280GSW,RS,GSW,2875.6,,99,101,-2
200912280GSW,RS,GSW,2877.7,,99,102,-3
200912280GSW,RS,GSW,2877.7,F,99,103,-4
200912280GSW,RS,GSW,2880.0,,99,103,-4
200912300PHO,RS,PHO,0.0,,0,0,0
200912300PHO,RS,PHO,24.0,,2,0,2
200912300PHO,RS,PHO,46.0,T,2,2,0
200912300PHO,RS,PHO,63.0,,4,2,2
200912300PHO,RS,PHO,80.0,T,4,4,0
200912300PHO,RS,PHO,113.0,,6,4,2
200912300PHO,RS,PHO,124.0,T,6,6,0
200912300PHO,RS,PHO,148.0,,8,6,2
200912300PHO,RS,PHO,167.0,T,8,8,0
200912300PHO,RS,PHO,205.0,,10,8,2
200912300PHO,RS,PHO,221.0,,12,8,4
200912300PHO,RS,PHO,236.0,,12,10,2
200912300PHO,RS,PHO,270.0,LC,12,13,-1
200912300PHO,RS,PHO,301.0,,12,16,-4
200912300PHO,RS,PHO,330.0,,12,18,-6
200912300PHO,RS,PHO,355.0,,12,20,-8
200912300PHO,RS,PHO,418.0,,12,22,-10
200912300PHO,RS,PHO,463.0,,12,24,-12
200912300PHO,RS,PHO,505.0,,13,24,-11
200912300PHO,RS,PHO,505.0,,14,24,-10
200912300PHO,RS,PHO,511.0,,14,26,-12
200912300PHO,RS,PHO,577.0,,14,28,-14
200912300PHO,RS,PHO,611.0,,16,28,-12
200912300PHO,RS,PHO,638.0,,17,28,-11
200912300PHO,RS,PHO,638.0,,18,28,-10
200912300PHO,RS,PHO,671.5,,20,28,-8
200912300PHO,RS,PHO,691.0,,20,30,-10
200912300PHO,RS,PHO,750.0,,21,30,-9
200912300PHO,RS,PHO,768.0,,21,32,-11
200912300PHO,RS,PHO,818.0,,21,34,-13
200912300PHO,RS,PHO,861.0,,21,36,-15
200912300PHO,RS,PHO,899.0,,22,36,-14
200912300PHO,RS,PHO,899.0,,23,36,-13
200912300PHO,RS,PHO,913.0,,23,38,-15
200912300PHO,RS,PHO,930.0,,26,38,-12
200912300PHO,RS,PHO,971.0,,26,39,-13
200912300PHO,RS,PHO,989.0,,28,39,-11
200912300PHO,RS,PHO,995.0,,28,41,-13
200912300PHO,RS,PHO,1034.0,,30,41,-11
200912300PHO,RS,PHO,1059.0,,30,44,-14
200912300PHO,RS,PHO,1109.0,,31,44,-13
200912300PHO,RS,PHO,1109.0,,32,44,-12
200912300PHO,RS,PHO,1142.0,,32,45,-13
200912300PHO,RS,PHO,1142.0,,32,46,-14
200912300PHO,RS,PHO,1158.0,,34,46,-12
200912300PHO,RS,PHO,1168.0,,34,47,-13
200912300PHO,RS,PHO,1168.0,,34,48,-14
200912300PHO,RS,PHO,1187.0,,36,48,-12
200912300PHO,RS,PHO,1231.0,,39,48,-9
200912300PHO,RS,PHO,1238.0,,39,49,-10
200912300PHO,RS,PHO,1248.0,,39,51,-12
200912300PHO,RS,PHO,1290.0,,40,51,-11
200912300PHO,RS,PHO,1307.0,,41,51,-10
200912300PHO,RS,PHO,1307.0,,42,51,-9
200912300PHO,RS,PHO,1369.0,,42,54,-12
200912300PHO,RS,PHO,1388.0,,45,54,-9
200912300PHO,RS,PHO,1391.1,,45,55,-10
200912300PHO,RS,PHO,1391.1,,45,56,-11
200912300PHO,RS,PHO,1397.8,,47,56,-9
200912300PHO,RS,PHO,1407.4,,47,59,-12
200912300PHO,RS,PHO,1411.9,,49,59,-10
200912300PHO,RS,PHO,1437.2,,49,61,-12
200912300PHO,RS,PHO,1495.0,,49,62,-13
200912300PHO,RS,PHO,1519.0,,51,62,-11
200912300PHO,RS,PHO,1609.0,,53,62,-9
200912300PHO,RS,PHO,1660.0,,53,64,-11
200912300PHO,RS,PHO,1681.0,,55,64,-9
200912300PHO,RS,PHO,1700.0,,55,66,-11
200912300PHO,RS,PHO,1741.0,,55,67,-12
200912300PHO,RS,PHO,1741.0,,55,68,-13
200912300PHO,RS,PHO,1772.0,,55,71,-16
200912300PHO,RS,PHO,1779.0,,57,71,-14
200912300PHO,RS,PHO,1797.0,,57,73,-16
200912300PHO,RS,PHO,1843.0,,57,74,-17
200912300PHO,RS,PHO,1843.0,,57,75,-18
200912300PHO,RS,PHO,1877.0,,57,77,-20
200912300PHO,RS,PHO,1891.0,,59,77,-18
200912300PHO,RS,PHO,1900.0,,59,78,-19
200912300PHO,RS,PHO,1900.0,,59,79,-20
200912300PHO,RS,PHO,1909.0,,61,79,-18
200912300PHO,RS,PHO,1937.0,,62,79,-17
200912300PHO,RS,PHO,1937.0,,63,79,-16
200912300PHO,RS,PHO,1951.0,,63,80,-17
200912300PHO,RS,PHO,1977.0,,65,80,-15
200912300PHO,RS,PHO,1995.0,,65,82,-17
200912300PHO,RS,PHO,2005.0,,67,82,-15
200912300PHO,RS,PHO,2005.0,,68,82,-14
200912300PHO,RS,PHO,2038.0,,68,83,-15
200912300PHO,RS,PHO,2047.0,,70,83,-13
200912300PHO,RS,PHO,2058.0,,70,84,-14
200912300PHO,RS,PHO,2058.0,,70,85,-15
200912300PHO,RS,PHO,2087.0,,73,85,-12
200912300PHO,RS,PHO,2103.1,,73,87,-14
200912300PHO,RS,PHO,2135.1,,73,90,-17
200912300PHO,RS,PHO,2180.0,,74,90,-16
200912300PHO,RS,PHO,2180.0,,75,90,-15
200912300PHO,RS,PHO,2240.0,,75,93,-18
200912300PHO,RS,PHO,2258.0,,78,93,-15
200912300PHO,RS,PHO,2270.0,,78,94,-16
200912300PHO,RS,PHO,2270.0,,78,95,-17
200912300PHO,RS,PHO,2283.0,,80,95,-15
200912300PHO,RS,PHO,2303.0,,80,97,-17
200912300PHO,RS,PHO,2342.0,,80,99,-19
200912300PHO,RS,PHO,2386.0,,83,99,-16
200912300PHO,RS,PHO,2402.0,,83,102,-19
200912300PHO,RS,PHO,2424.0,,83,103,-20
200912300PHO,RS,PHO,2424.0,,83,104,-21
200912300PHO,RS,PHO,2509.0,,83,105,-22
200912300PHO,RS,PHO,2509.0,,83,106,-23
200912300PHO,RS,PHO,2528.0,,85,106,-21
200912300PHO,RS,PHO,2541.0,,85,108,-23
200912300PHO,RS,PHO,2562.0,,87,108,-21
200912300PHO,RS,PHO,2593.0,,89,108,-19
200912300PHO,RS,PHO,2617.0,,90,108,-18
200912300PHO,RS,PHO,2617.0,,91,108,-17
200912300PHO,RS,PHO,2633.0,,91,110,-19
200912300PHO,RS,PHO,2654.0,,93,110,-17
200912300PHO,RS,PHO,2677.0,,94,110,-16
200912300PHO,RS,PHO,2677.0,,95,110,-15
200912300PHO,RS,PHO,2704.0,,95,112,-17
200912300PHO,RS,PHO,2720.0,,95,113,-18
200912300PHO,RS,PHO,2720.0,,95,114,-19
200912300PHO,RS,PHO,2778.0,,96,114,-18
200912300PHO,RS,PHO,2795.0,,96,116,-20
200912300PHO,RS,PHO,2842.5,F,98,116,-18
200912300PHO,RS,PHO,2880.0,,98,116,-18
201001020BOS,RS,TOR,0.0,,0,0,0
201001020BOS,RS,TOR,22.0,,2,0,2
201001020BOS,RS,TOR,40.0,T,2,2,0
201001020BOS,RS,TOR,70.0,LC,2,5,-3
201001020BOS,RS,TOR,126.0,,3,5,-2
201001020BOS,RS,TOR,126.0,,4,5,-1
201001020BOS,RS,TOR,135.0,,4,6,-2
201001020BOS,RS,TOR,171.0,T,6,6,0
201001020BOS,RS,TOR,203.0,LC,8,6,2
201001020BOS,RS,TOR,223.0,,10,6,4
201001020BOS,RS,TOR,289.0,,10,8,2
201001020BOS,RS,TOR,317.0,,11,8,3
201001020BOS,RS,TOR,317.0,,12,8,4
201001020BOS,RS,TOR,330.0,,12,10,2
201001020BOS,RS,TOR,366.0,,14,10,4
201001020BOS,RS,TOR,403.0,,14,12,2
201001020BOS,RS,TOR,422.0,,17,12,5
201001020BOS,RS,TOR,439.0,,18,12,6
201001020BOS,RS,TOR,458.0,,19,12,7
201001020BOS,RS,TOR,458.0,,20,12,8
201001020BOS,RS,TOR,468.0,,20,14,6
201001020BOS,RS,TOR,492.0,,22,14,8
201001020BOS,RS,TOR,514.0,,22,16,6
201001020BOS,RS,TOR,529.0,,25,16,9
201001020BOS,RS,TOR,544.0,,25,18,7
201001020BOS,RS,TOR,562.0,,26,18,8
201001020BOS,RS,TOR,562.0,,27,18,9
201001020BOS,RS,TOR,575.0,,27,19,8
201001020BOS,RS,TOR,575.0,,27,20,7
201001020BOS,RS,TOR,596.0,,28,20,8
201001020BOS,RS,TOR,596.0,,29,20,9
201001020BOS,RS,TOR,606.0,,29,21,8
201001020BOS,RS,TOR,643.0,,29,23,6
201001020BOS,RS,TOR,669.5,,29,24,5
201001020BOS,RS,TOR,669.5,,29,25,4
201001020BOS,RS,TOR,710.7,,29,27,2
201001020BOS,RS,TOR,766.0,T,29,29,0
201001020BOS,RS,TOR,855.0,,31,29,2
201001020BOS,RS,TOR,878.0,,31,30,1
201001020BOS,RS,TOR,915.0,LC,31,32,-1
201001020BOS,RS,TOR,965.0,T,32,32,0
201001020BOS,RS,TOR,965.0,LC,33,32,1
201001020BOS,RS,TOR,998.0,,36,32,4
201001020BOS,RS,TOR,1021.0,,36,34,2
201001020BOS,RS,TOR,1045.0,,38,34,4
201001020BOS,RS,TOR,1058.0,,38,36,2
201001020BOS,RS,TOR,1086.0,,40,36,4
201001020BOS,RS,TOR,1108.0,,40,38,2
201001020BOS,RS,TOR,1132.0,,42,38,4
201001020BOS,RS,TOR,1149.0,,42,40,2
201001020BOS,RS,TOR,1167.0,,45,40,5
201001020BOS,RS,TOR,1210.0,,47,40,7
201001020BOS,RS,TOR,1225.0,,47,42,5
201001020BOS,RS,TOR,1243.0,,49,42,7
201001020BOS,RS,TOR,1266.0,,49,44,5
201001020BOS,RS,TOR,1281.0,,50,44,6
201001020BOS,RS,TOR,1281.0,,51,44,7
201001020BOS,RS,TOR,1303.0,,52,44,8
201001020BOS,RS,TOR,1317.0,,52,45,7
201001020BOS,RS,TOR,1341.0,,54,45,9
201001020BOS,RS,TOR,1361.0,,56,45,11
201001020BOS,RS,TOR,1388.3,,56,48,8
201001020BOS,RS,TOR,1408.3,,58,48,10
201001020BOS,RS,TOR,1472.0,,58,49,9
201001020BOS,RS,TOR,1497.0,,58,51,7
201001020BOS,RS,TOR,1526.0,,60,51,9
201001020BOS,RS,TOR,1542.0,,60,52,8
201001020BOS,RS,TOR,1542.0,,60,53,7
201001020BOS,RS,TOR,1588.0,,62,53,9
201001020BOS,RS,TOR,1614.0,,64,53,11
201001020BOS,RS,TOR,1630.0,,64,55,9
201001020BOS,RS,TOR,1688.0,,66,55,11
201001020BOS,RS,TOR,1700.0,,66,58,8
201001020BOS,RS,TOR,1715.0,,67,58,9
201001020BOS,RS,TOR,1715.0,,68,58,10
201001020BOS,RS,TOR,1863.0,,70,58,12
201001020BOS,RS,TOR,1911.0,,70,59,11
201001020BOS,RS,TOR,1911.0,,70,60,10
201001020BOS,RS,TOR,1981.0,,70,62,8
201001020BOS,RS,TOR,2005.0,,71,62,9
201001020BOS,RS,TOR,2005.0,,72,62,10
201001020BOS,RS,TOR,2052.0,,73,62,11
201001020BOS,RS,TOR,2052.0,,74,62,12
201001020BOS,RS,TOR,2096.0,,74,63,11
201001020BOS,RS,TOR,2111.5,,74,64,10
201001020BOS,RS,TOR,2111.5,,74,65,9
201001020BOS,RS,TOR,2125.0,,76,65,11
201001020BOS,RS,TOR,2140.5,,76,66,10
201001020BOS,RS,TOR,2140.5,,76,67,9
201001020BOS,RS,TOR,2158.8,,78,67,11
201001020BOS,RS,TOR,2183.0,,78,69,9
201001020BOS,RS,TOR,2263.0,,81,69,12
201001020BOS,RS,TOR,2286.0,,81,71,10
201001020BOS,RS,TOR,2313.0,,83,71,12
201001020BOS,RS,TOR,2341.0,,83,74,9
201001020BOS,RS,TOR,2418.0,,83,77,6
201001020BOS,RS,TOR,2445.0,,84,77,7
201001020BOS,RS,TOR,2466.0,,86,77,9
201001020BOS,RS,TOR,2509.0,,86,79,7
201001020BOS,RS,TOR,2558.0,,86,81,5
201001020BOS,RS,TOR,2582.0,,88,81,7
201001020BOS,RS,TOR,2629.0,,88,83,5
201001020BOS,RS,TOR,2645.0,,90,83,7
201001020BOS,RS,TOR,2689.0,,92,83,9
201001020BOS,RS,TOR,2715.0,,95,83,12
201001020BOS,RS,TOR,2732.0,,95,86,9
201001020BOS,RS,TOR,2763.0,,95,88,7
201001020BOS,RS,TOR,2785.0,,97,88,9
201001020BOS,RS,TOR,2790.0,,97,91,6
201001020BOS,RS,TOR,2808.0,,99,91,8
201001020BOS,RS,TOR,2819.0,,99,94,5
201001020BOS,RS,TOR,2831.7,,101,94,7
201001020BOS,RS,TOR,2844.6,,101,96,5
201001020BOS,RS,TOR,2876.5,,102,96,6
201001020BOS,RS,TOR,2876.5,F,103,96,7
201001020BOS,RS,TOR,2880.0,,103,96,7
201001060MIA,RS,MIA,0.0,,0,0,0
201001060MIA,RS,MIA,33.0,,2,0,2
201001060MIA,RS,MIA,56.0,T,2,2,0
201001060MIA,RS,MIA,90.0,LC,2,4,-2
201001060MIA,RS,MIA,106.0,T,4,4,0
201001060MIA,RS,MIA,126.0,,4,6,-2
201001060MIA,RS,MIA,152.0,,4,8,-4
201001060MIA,RS,MIA,176.0,,6,8,-2
201001060MIA,RS,MIA,223.0,,7,8,-1
201001060MIA,RS,MIA,235.0,,7,10,-3
201001060MIA,RS,MIA,263.0,,7,13,-6
201001060MIA,RS,MIA,278.0,,9,13,-4
201001060MIA,RS,MIA,278.0,,10,13,-3
201001060MIA,RS,MIA,324.0,T,13,13,0
201001060MIA,RS,MIA,339.0,,13,16,-3
201001060MIA,RS,MIA,355.0,,14,16,-2
201001060MIA,RS,MIA,355.0,,15,16,-1
201001060MIA,RS,MIA,372.0,LC,17,16,1
201001060MIA,RS,MIA,386.0,LC,17,18,-1
201001060MIA,RS,MIA,408.0,LC,19,18,1
201001060MIA,RS,MIA,432.0,LC,19,20,-1
201001060MIA,RS,MIA,449.0,T,20,20,0
201001060MIA,RS,MIA,449.0,LC,21,20,1
201001060MIA,RS,MIA,462.0,T,21,21,0
201001060MIA,RS,MIA,483.0,LC,21,23,-2
201001060MIA,RS,MIA,505.0,T,23,23,0
201001060MIA,RS,MIA,519.0,LC,25,23,2
201001060MIA,RS,MIA,539.0,,25,24,1
201001060MIA,RS,MIA,539.0,T,25,25,0
201001060MIA,RS,MIA,550.0,,26,25,1
201001060MIA,RS,MIA,550.0,,27,25,2
201001060MIA,RS,MIA,564.0,T,27,27,0
201001060MIA,RS,MIA,598.0,LC,27,29,-2
201001060MIA,RS,MIA,656.0,,27,31,-4
201001060MIA,RS,MIA,671.0,,30,31,-1
201001060MIA,RS,MIA,684.4,,30,33,-3
201001060MIA,RS,MIA,716.6,,30,35,-5
201001060MIA,RS,MIA,750.0,,30,36,-6
201001060MIA,RS,MIA,781.0,,32,36,-4
201001060MIA,RS,MIA,818.0,,34,36,-2
201001060MIA,RS,MIA,851.0,,34,38,-4
201001060MIA,RS,MIA,904.0,,35,38,-3
201001060MIA,RS,MIA,904.0,,36,38,-2
201001060MIA,RS,MIA,944.0,,36,40,-4
201001060MIA,RS,MIA,973.0,,38,40,-2
201001060MIA,RS,MIA,992.0,,38,42,-4
201001060MIA,RS,MIA,1029.0,,38,44,-6
201001060MIA,RS,MIA,1070.0,,39,44,-5
201001060MIA,RS,MIA,1070.0,,40,44,-4
201001060MIA,RS,MIA,1120.0,,43,44,-1
201001060MIA,RS,MIA,1159.0,,43,45,-2
201001060MIA,RS,MIA,1159.0,,43,46,-3
201001060MIA,RS,MIA,1169.0,,45,46,-1
201001060MIA,RS,MIA,1234.0,LC,47,46,1
201001060MIA,RS,MIA,1263.0,LC,47,48,-1
201001060MIA,RS,MIA,1288.0,T,48,48,0
201001060MIA,RS,MIA,1288.0,LC,49,48,1
201001060MIA,RS,MIA,1308.0,T,49,49,0
201001060MIA,RS,MIA,1332.0,,50,49,1
201001060MIA,RS,MIA,1364.0,,51,49,2
201001060MIA,RS,MIA,1364.0,,52,49,3
201001060MIA,RS,MIA,1379.0,,54,49,5
201001060MIA,RS,MIA,1393.0,,54,50,4
201001060MIA,RS,MIA,1393.0,,54,51,3
201001060MIA,RS,MIA,1403.2,,56,51,5
201001060MIA,RS,MIA,1403.2,,57,51,6
201001060MIA,RS,MIA,1434.5,,57,54,3
201001060MIA,RS,MIA,1466.0,,59,54,5
201001060MIA,RS,MIA,1480.0,,59,55,4
201001060MIA,RS,MIA,1521.0,,59,57,2
201001060MIA,RS,MIA,1598.0,,61,57,4
201001060MIA,RS,MIA,1598.0,,62,57,5
201001060MIA,RS,MIA,1609.0,,62,59,3
201001060MIA,RS,MIA,1648.0,,63,59,4
201001060MIA,RS,MIA,1683.0,,63,60,3
201001060MIA,RS,MIA,1683.0,,63,61,2
201001060MIA,RS,MIA,1698.0,,65,61,4
201001060MIA,RS,MIA,1730.0,,66,61,5
201001060MIA,RS,MIA,1730.0,,67,61,6
201001060MIA,RS,MIA,1793.0,,68,61,7
201001060MIA,RS,MIA,1793.0,,69,61,8
201001060MIA,RS,MIA,1808.0,,69,64,5
201001060MIA,RS,MIA,1822.0,,71,64,7
201001060MIA,RS,MIA,1843.0,,71,66,5
201001060MIA,RS,MIA,1878.0,,71,68,3
201001060MIA,RS,MIA,1915.0,,71,70,1
201001060MIA,RS,MIA,1938.0,,73,70,3
201001060MIA,RS,MIA,1953.0,,73,72,1
201001060MIA,RS,MIA,1987.0,LC,73,74,-1
201001060MIA,RS,MIA,2028.0,,73,76,-3
201001060MIA,RS,MIA,2039.0,,74,76,-2
201001060MIA,RS,MIA,2039.0,,75,76,-1
201001060MIA,RS,MIA,2124.1,,75,78,-3
201001060MIA,RS,MIA,2177.0,,75,79,-4
201001060MIA,RS,MIA,2177.0,,75,80,-5
201001060MIA,RS,MIA,2232.0,,77,80,-3
201001060MIA,RS,MIA,2254.0,,77,83,-6
201001060MIA,RS,MIA,2292.0,,77,85,-8
201001060MIA,RS,MIA,2349.0,,78,85,-7
201001060MIA,RS,MIA,2366.0,,78,87,-9
201001060MIA,RS,MIA,2426.0,,78,89,-11
201001060MIA,RS,MIA,2439.0,,80,89,-9
201001060MIA,RS,MIA,2485.0,,83,89,-6
201001060MIA,RS,MIA,2513.0,,83,90,-7
