id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202010MIN,RS,MIN,101.0,,0,2,-2
202202010MIN,RS,MIN,129.0,T,2,2,0
202202010MIN,RS,MIN,145.0,,2,4,-2
202202010MIN,RS,MIN,157.0,T,4,4,0
202202010MIN,RS,MIN,169.0,,4,6,-2
202202010MIN,RS,MIN,182.0,T,6,6,0
202202010MIN,RS,MIN,182.0,LC,7,6,1
202202010MIN,RS,MIN,194.0,LC,7,8,-1
202202010MIN,RS,MIN,208.0,LC,9,8,1
202202010MIN,RS,MIN,232.0,LC,9,10,-1
202202010MIN,RS,MIN,257.0,LC,12,10,2
202202010MIN,RS,MIN,289.0,,14,10,4
202202010MIN,RS,MIN,314.0,,17,10,7
202202010MIN,RS,MIN,333.0,,17,13,4
202202010MIN,RS,MIN,429.0,,19,13,6
202202010MIN,RS,MIN,440.0,,19,15,4
202202010MIN,RS,MIN,453.0,,22,15,7
202202010MIN,RS,MIN,465.0,,22,18,4
202202010MIN,RS,MIN,498.0,,22,19,3
202202010MIN,RS,MIN,498.0,,22,20,2
202202010MIN,RS,MIN,513.0,,25,20,5
202202010MIN,RS,MIN,526.0,,25,22,3
202202010MIN,RS,MIN,566.0,,25,23,2
202202010MIN,RS,MIN,566.0,,25,24,1
202202010MIN,RS,MIN,586.0,,27,24,3
202202010MIN,RS,MIN,643.0,,27,26,1
202202010MIN,RS,MIN,654.0,,28,26,2
202202010MIN,RS,MIN,674.0,,28,27,1
202202010MIN,RS,MIN,702.0,LC,28,30,-2
202202010MIN,RS,MIN,732.0,,28,31,-3
202202010MIN,RS,MIN,732.0,,28,32,-4
202202010MIN,RS,MIN,764.0,,28,34,-6
202202010MIN,RS,MIN,795.0,,30,34,-4
202202010MIN,RS,MIN,812.0,,30,35,-5
202202010MIN,RS,MIN,838.0,,30,38,-8
202202010MIN,RS,MIN,861.0,,30,41,-11
202202010MIN,RS,MIN,918.0,,32,41,-9
202202010MIN,RS,MIN,926.0,,32,44,-12
202202010MIN,RS,MIN,960.0,,32,46,-14
202202010MIN,RS,MIN,979.0,,35,46,-11
202202010MIN,RS,MIN,994.0,,35,48,-13
202202010MIN,RS,MIN,1019.0,,36,48,-12
202202010MIN,RS,MIN,1019.0,,37,48,-11
202202010MIN,RS,MIN,1029.0,,37,51,-14
202202010MIN,RS,MIN,1046.0,,37,53,-16
202202010MIN,RS,MIN,1069.0,,37,55,-18
202202010MIN,RS,MIN,1120.0,,37,57,-20
202202010MIN,RS,MIN,1153.0,,37,60,-23
202202010MIN,RS,MIN,1173.0,,39,60,-21
202202010MIN,RS,MIN,1212.0,,41,60,-19
202202010MIN,RS,MIN,1227.0,,41,63,-22
202202010MIN,RS,MIN,1273.0,,41,65,-24
202202010MIN,RS,MIN,1284.0,,42,65,-23
202202010MIN,RS,MIN,1284.0,,43,65,-22
202202010MIN,RS,MIN,1313.0,,45,65,-20
202202010MIN,RS,MIN,1334.0,,45,67,-22
202202010MIN,RS,MIN,1349.0,,46,67,-21
202202010MIN,RS,MIN,1378.0,,48,67,-19
202202010MIN,RS,MIN,1422.0,,50,67,-17
202202010MIN,RS,MIN,1422.0,,51,67,-16
202202010MIN,RS,MIN,1438.0,,51,68,-17
202202010MIN,RS,MIN,1438.0,,51,69,-18
202202010MIN,RS,MIN,1478.0,,51,71,-20
202202010MIN,RS,MIN,1501.0,,53,71,-18
202202010MIN,RS,MIN,1517.0,,53,73,-20
202202010MIN,RS,MIN,1560.0,,55,73,-18
202202010MIN,RS,MIN,1583.0,,55,75,-20
202202010MIN,RS,MIN,1607.0,,55,77,-22
202202010MIN,RS,MIN,1639.0,,55,79,-24
202202010MIN,RS,MIN,1673.0,,55,82,-27
202202010MIN,RS,MIN,1703.0,,58,82,-24
202202010MIN,RS,MIN,1724.0,,58,85,-27
202202010MIN,RS,MIN,1736.0,,59,85,-26
202202010MIN,RS,MIN,1736.0,,60,85,-25
202202010MIN,RS,MIN,1773.0,,60,86,-26
202202010MIN,RS,MIN,1773.0,,60,87,-27
202202010MIN,RS,MIN,1785.0,,62,87,-25
202202010MIN,RS,MIN,1801.0,,62,90,-28
202202010MIN,RS,MIN,1812.0,,64,90,-26
202202010MIN,RS,MIN,1839.0,,65,90,-25
202202010MIN,RS,MIN,1839.0,,66,90,-24
202202010MIN,RS,MIN,1853.0,,66,91,-25
202202010MIN,RS,MIN,1853.0,,66,92,-26
202202010MIN,RS,MIN,1923.0,,68,92,-24
202202010MIN,RS,MIN,1940.0,,69,92,-23
202202010MIN,RS,MIN,1958.0,,70,92,-22
202202010MIN,RS,MIN,1958.0,,71,92,-21
202202010MIN,RS,MIN,1975.0,,73,92,-19
202202010MIN,RS,MIN,1987.0,,73,95,-22
202202010MIN,RS,MIN,2034.0,,74,95,-21
202202010MIN,RS,MIN,2034.0,,75,95,-20
202202010MIN,RS,MIN,2047.0,,75,96,-21
202202010MIN,RS,MIN,2047.0,,75,97,-22
202202010MIN,RS,MIN,2064.0,,78,97,-19
202202010MIN,RS,MIN,2137.0,,78,100,-22
202202010MIN,RS,MIN,2203.0,,78,101,-23
202202010MIN,RS,MIN,2203.0,,78,102,-24
202202010MIN,RS,MIN,2211.0,,81,102,-21
202202010MIN,RS,MIN,2230.0,,81,104,-23
202202010MIN,RS,MIN,2275.0,,81,106,-25
202202010MIN,RS,MIN,2275.0,,81,107,-26
202202010MIN,RS,MIN,2316.0,,84,107,-23
202202010MIN,RS,MIN,2330.0,,84,110,-26
202202010MIN,RS,MIN,2360.0,,84,113,-29
202202010MIN,RS,MIN,2377.0,,87,113,-26
202202010MIN,RS,MIN,2406.0,,87,116,-29
202202010MIN,RS,MIN,2480.0,,88,116,-28
202202010MIN,RS,MIN,2480.0,,89,116,-27
202202010MIN,RS,MIN,2487.0,,89,119,-30
202202010MIN,RS,MIN,2499.0,,92,119,-27
202202010MIN,RS,MIN,2534.0,,94,119,-25
202202010MIN,RS,MIN,2573.0,,94,121,-27
202202010MIN,RS,MIN,2611.0,,95,121,-26
202202010MIN,RS,MIN,2611.0,,96,121,-25
202202010MIN,RS,MIN,2611.0,,97,121,-24
202202010MIN,RS,MIN,2646.0,,99,121,-22
202202010MIN,RS,MIN,2677.0,,102,121,-19
202202010MIN,RS,MIN,2694.0,,102,124,-22
202202010MIN,RS,MIN,2712.0,,105,124,-19
202202010MIN,RS,MIN,2777.0,,106,124,-18
202202010MIN,RS,MIN,2777.0,,107,124,-17
202202010MIN,RS,MIN,2794.0,,107,126,-19
202202010MIN,RS,MIN,2812.0,,107,128,-21
202202010MIN,RS,MIN,2817.0,,110,128,-18
202202010MIN,RS,MIN,2828.0,,110,130,-20
202202010MIN,RS,MIN,2828.0,,111,130,-19
202202010MIN,RS,MIN,2840.0,,113,130,-17
202202010MIN,RS,MIN,2867.0,F,115,130,-15
202202010MIN,RS,MIN,2880.0,,115,130,-15
202202020UTA,RS,UTA,0.0,,0,0,0
202202020UTA,RS,UTA,48.0,,0,2,-2
202202020UTA,RS,UTA,97.0,,1,2,-1
202202020UTA,RS,UTA,97.0,T,2,2,0
202202020UTA,RS,UTA,109.0,,2,4,-2
202202020UTA,RS,UTA,142.0,,2,7,-5
202202020UTA,RS,UTA,180.0,,2,9,-7
202202020UTA,RS,UTA,191.0,,3,9,-6
202202020UTA,RS,UTA,191.0,,4,9,-5
202202020UTA,RS,UTA,210.0,,4,11,-7
202202020UTA,RS,UTA,224.0,,6,11,-5
202202020UTA,RS,UTA,252.0,,6,13,-7
202202020UTA,RS,UTA,266.0,,8,13,-5
202202020UTA,RS,UTA,300.0,,10,13,-3
202202020UTA,RS,UTA,329.0,,10,16,-6
202202020UTA,RS,UTA,367.0,,10,18,-8
202202020UTA,RS,UTA,367.0,,10,19,-9
202202020UTA,RS,UTA,389.0,,13,19,-6
202202020UTA,RS,UTA,433.0,,15,19,-4
202202020UTA,RS,UTA,461.0,,17,19,-2
202202020UTA,RS,UTA,513.0,T,19,19,0
202202020UTA,RS,UTA,529.0,,19,20,-1
202202020UTA,RS,UTA,529.0,,19,21,-2
202202020UTA,RS,UTA,550.0,T,21,21,0
202202020UTA,RS,UTA,581.0,LC,22,21,1
202202020UTA,RS,UTA,581.0,,23,21,2
202202020UTA,RS,UTA,603.0,T,23,23,0
202202020UTA,RS,UTA,643.0,,25,23,2
202202020UTA,RS,UTA,660.0,,25,24,1
202202020UTA,RS,UTA,660.0,T,25,25,0
202202020UTA,RS,UTA,669.0,,28,25,3
202202020UTA,RS,UTA,691.0,,30,25,5
202202020UTA,RS,UTA,712.0,,30,28,2
202202020UTA,RS,UTA,738.0,,32,28,4
202202020UTA,RS,UTA,757.0,,32,29,3
202202020UTA,RS,UTA,757.0,,32,30,2
202202020UTA,RS,UTA,765.0,,35,30,5
202202020UTA,RS,UTA,784.0,,35,32,3
202202020UTA,RS,UTA,816.0,,38,32,6
202202020UTA,RS,UTA,830.0,,38,35,3
202202020UTA,RS,UTA,852.0,,41,35,6
202202020UTA,RS,UTA,875.0,,41,38,3
202202020UTA,RS,UTA,898.0,,44,38,6
202202020UTA,RS,UTA,911.0,,44,40,4
202202020UTA,RS,UTA,926.0,,47,40,7
202202020UTA,RS,UTA,951.0,,47,42,5
202202020UTA,RS,UTA,1035.0,,47,44,3
202202020UTA,RS,UTA,1072.0,,47,46,1
202202020UTA,RS,UTA,1090.0,,49,46,3
202202020UTA,RS,UTA,1119.0,,51,46,5
202202020UTA,RS,UTA,1137.0,,51,48,3
202202020UTA,RS,UTA,1149.0,,54,48,6
202202020UTA,RS,UTA,1170.0,,54,49,5
202202020UTA,RS,UTA,1170.0,,54,50,4
202202020UTA,RS,UTA,1224.0,,54,52,2
202202020UTA,RS,UTA,1249.0,,57,52,5
202202020UTA,RS,UTA,1265.0,,57,54,3
202202020UTA,RS,UTA,1286.0,,57,56,1
202202020UTA,RS,UTA,1321.0,LC,57,58,-1
202202020UTA,RS,UTA,1336.0,LC,59,58,1
202202020UTA,RS,UTA,1410.0,LC,59,60,-1
202202020UTA,RS,UTA,1429.0,LC,61,60,1
202202020UTA,RS,UTA,1455.0,,63,60,3
202202020UTA,RS,UTA,1482.0,,63,62,1
202202020UTA,RS,UTA,1511.0,LC,63,64,-1
202202020UTA,RS,UTA,1568.0,LC,65,64,1
202202020UTA,RS,UTA,1656.0,LC,65,66,-1
202202020UTA,RS,UTA,1693.0,,65,68,-3
202202020UTA,RS,UTA,1722.0,,65,70,-5
202202020UTA,RS,UTA,1745.0,,67,70,-3
202202020UTA,RS,UTA,1774.0,,67,72,-5
202202020UTA,RS,UTA,1835.0,,69,72,-3
202202020UTA,RS,UTA,1890.0,,69,74,-5
202202020UTA,RS,UTA,1904.0,,71,74,-3
202202020UTA,RS,UTA,1919.0,,71,76,-5
202202020UTA,RS,UTA,1989.0,,73,76,-3
202202020UTA,RS,UTA,2021.0,T,76,76,0
202202020UTA,RS,UTA,2041.0,,76,78,-2
202202020UTA,RS,UTA,2075.0,,76,79,-3
202202020UTA,RS,UTA,2130.0,,76,82,-6
202202020UTA,RS,UTA,2147.0,,79,82,-3
202202020UTA,RS,UTA,2212.0,,81,82,-1
202202020UTA,RS,UTA,2233.0,,81,84,-3
202202020UTA,RS,UTA,2240.0,,82,84,-2
202202020UTA,RS,UTA,2240.0,,83,84,-1
202202020UTA,RS,UTA,2250.0,,83,87,-4
202202020UTA,RS,UTA,2287.0,,83,88,-5
202202020UTA,RS,UTA,2287.0,,83,89,-6
202202020UTA,RS,UTA,2301.0,,85,89,-4
202202020UTA,RS,UTA,2316.0,,87,89,-2
202202020UTA,RS,UTA,2378.0,,87,91,-4
202202020UTA,RS,UTA,2438.0,,89,91,-2
202202020UTA,RS,UTA,2502.0,,89,93,-4
202202020UTA,RS,UTA,2520.0,,91,93,-2
202202020UTA,RS,UTA,2535.0,,91,95,-4
202202020UTA,RS,UTA,2555.0,,93,95,-2
202202020UTA,RS,UTA,2575.0,,93,97,-4
202202020UTA,RS,UTA,2608.0,,95,97,-2
202202020UTA,RS,UTA,2643.0,T,97,97,0
202202020UTA,RS,UTA,2674.0,,97,99,-2
202202020UTA,RS,UTA,2704.0,,97,101,-4
202202020UTA,RS,UTA,2722.0,,99,101,-2
202202020UTA,RS,UTA,2752.0,,99,103,-4
202202020UTA,RS,UTA,2780.0,,99,104,-5
202202020UTA,RS,UTA,2813.0,,99,105,-6
202202020UTA,RS,UTA,2813.0,,99,106,-7
202202020UTA,RS,UTA,2819.0,,101,106,-5
202202020UTA,RS,UTA,2844.0,,102,106,-4
202202020UTA,RS,UTA,2862.0,,104,106,-2
202202020UTA,RS,UTA,2870.0,,104,107,-3
202202020UTA,RS,UTA,2870.0,F,104,108,-4
202202020UTA,RS,UTA,2880.0,,104,108,-4
202202040DEN,RS,NOP,0.0,,0,0,0
202202040DEN,RS,NOP,22.0,,0,2,-2
202202040DEN,RS,NOP,43.0,,1,2,-1
202202040DEN,RS,NOP,43.0,T,2,2,0
202202040DEN,RS,NOP,62.0,LC,4,2,2
202202040DEN,RS,NOP,77.0,,4,3,1
202202040DEN,RS,NOP,77.0,T,4,4,0
202202040DEN,RS,NOP,96.0,,6,4,2
202202040DEN,RS,NOP,185.0,T,6,6,0
202202040DEN,RS,NOP,207.0,,9,6,3
202202040DEN,RS,NOP,227.0,,9,8,1
202202040DEN,RS,NOP,259.0,LC,9,11,-2
202202040DEN,RS,NOP,278.0,T,11,11,0
202202040DEN,RS,NOP,293.0,,11,13,-2
202202040DEN,RS,NOP,307.0,LC,14,13,1
202202040DEN,RS,NOP,332.0,,15,13,2
202202040DEN,RS,NOP,332.0,,16,13,3
202202040DEN,RS,NOP,348.0,T,16,16,0
202202040DEN,RS,NOP,378.0,,19,16,3
202202040DEN,RS,NOP,418.0,T,19,19,0
202202040DEN,RS,NOP,458.0,LC,19,21,-2
202202040DEN,RS,NOP,469.0,,20,21,-1
202202040DEN,RS,NOP,469.0,T,21,21,0
202202040DEN,RS,NOP,502.0,LC,23,21,2
202202040DEN,RS,NOP,511.0,,23,22,1
202202040DEN,RS,NOP,511.0,T,23,23,0
202202040DEN,RS,NOP,564.0,LC,23,25,-2
202202040DEN,RS,NOP,591.0,LC,26,25,1
202202040DEN,RS,NOP,667.0,LC,26,27,-1
202202040DEN,RS,NOP,713.0,LC,29,27,2
202202040DEN,RS,NOP,737.0,,31,27,4
202202040DEN,RS,NOP,754.0,,31,29,2
202202040DEN,RS,NOP,796.0,,34,29,5
202202040DEN,RS,NOP,823.0,,34,31,3
202202040DEN,RS,NOP,882.0,,37,31,6
202202040DEN,RS,NOP,1030.0,,37,33,4
202202040DEN,RS,NOP,1053.0,,38,33,5
202202040DEN,RS,NOP,1069.0,,38,35,3
202202040DEN,RS,NOP,1085.0,,41,35,6
202202040DEN,RS,NOP,1096.0,,41,37,4
202202040DEN,RS,NOP,1124.0,,43,37,6
202202040DEN,RS,NOP,1149.0,,43,40,3
202202040DEN,RS,NOP,1186.0,,46,40,6
202202040DEN,RS,NOP,1203.0,,46,42,4
202202040DEN,RS,NOP,1235.0,,46,45,1
202202040DEN,RS,NOP,1254.0,,49,45,4
202202040DEN,RS,NOP,1299.0,,49,47,2
202202040DEN,RS,NOP,1346.0,T,49,49,0
202202040DEN,RS,NOP,1389.0,,52,49,3
202202040DEN,RS,NOP,1435.0,,52,50,2
202202040DEN,RS,NOP,1435.0,,52,51,1
202202040DEN,RS,NOP,1480.0,LC,52,53,-1
202202040DEN,RS,NOP,1523.0,,52,55,-3
202202040DEN,RS,NOP,1546.0,,53,55,-2
202202040DEN,RS,NOP,1546.0,,54,55,-1
202202040DEN,RS,NOP,1561.0,,54,57,-3
202202040DEN,RS,NOP,1624.0,,56,57,-1
202202040DEN,RS,NOP,1624.0,T,57,57,0
202202040DEN,RS,NOP,1640.0,,57,59,-2
202202040DEN,RS,NOP,1664.0,LC,60,59,1
202202040DEN,RS,NOP,1680.0,LC,60,61,-1
202202040DEN,RS,NOP,1691.0,LC,63,61,2
202202040DEN,RS,NOP,1708.0,,63,62,1
202202040DEN,RS,NOP,1708.0,T,63,63,0
202202040DEN,RS,NOP,1726.0,,65,63,2
202202040DEN,RS,NOP,1746.0,,67,63,4
202202040DEN,RS,NOP,1789.0,,67,65,2
202202040DEN,RS,NOP,1818.0,LC,67,68,-1
202202040DEN,RS,NOP,1832.0,T,68,68,0
202202040DEN,RS,NOP,1832.0,LC,69,68,1
202202040DEN,RS,NOP,1854.0,LC,69,70,-1
202202040DEN,RS,NOP,1879.0,LC,71,70,1
202202040DEN,RS,NOP,1908.0,,73,70,3
202202040DEN,RS,NOP,1925.0,,73,72,1
202202040DEN,RS,NOP,1939.0,,76,72,4
202202040DEN,RS,NOP,1959.0,,76,74,2
202202040DEN,RS,NOP,1959.0,,76,75,1
202202040DEN,RS,NOP,2000.0,,78,75,3
202202040DEN,RS,NOP,2011.0,,78,76,2
202202040DEN,RS,NOP,2023.0,,79,76,3
202202040DEN,RS,NOP,2023.0,,80,76,4
202202040DEN,RS,NOP,2041.0,,80,77,3
202202040DEN,RS,NOP,2041.0,,80,78,2
202202040DEN,RS,NOP,2075.0,,80,79,1
202202040DEN,RS,NOP,2075.0,T,80,80,0
202202040DEN,RS,NOP,2098.0,,82,80,2
202202040DEN,RS,NOP,2119.0,T,82,82,0
202202040DEN,RS,NOP,2180.0,LC,82,83,-1
202202040DEN,RS,NOP,2180.0,,82,84,-2
202202040DEN,RS,NOP,2215.0,,82,86,-4
202202040DEN,RS,NOP,2273.0,,84,86,-2
202202040DEN,RS,NOP,2321.0,,84,88,-4
202202040DEN,RS,NOP,2338.0,,87,88,-1
202202040DEN,RS,NOP,2365.0,,87,89,-2
202202040DEN,RS,NOP,2392.0,,87,92,-5
202202040DEN,RS,NOP,2410.0,,90,92,-2
202202040DEN,RS,NOP,2425.0,,90,95,-5
202202040DEN,RS,NOP,2439.0,,93,95,-2
202202040DEN,RS,NOP,2481.0,,93,97,-4
202202040DEN,RS,NOP,2498.0,,95,97,-2
202202040DEN,RS,NOP,2540.0,T,97,97,0
202202040DEN,RS,NOP,2599.0,,97,99,-2
202202040DEN,RS,NOP,2655.0,,97,101,-4
202202040DEN,RS,NOP,2668.0,,97,103,-6
202202040DEN,RS,NOP,2693.0,,100,103,-3
202202040DEN,RS,NOP,2715.0,,100,105,-5
202202040DEN,RS,NOP,2761.0,,100,107,-7
202202040DEN,RS,NOP,2770.0,,103,107,-4
202202040DEN,RS,NOP,2792.0,,103,108,-5
202202040DEN,RS,NOP,2792.0,,103,109,-6
202202040DEN,RS,NOP,2806.0,,104,109,-5
202202040DEN,RS,NOP,2806.0,,105,109,-4
202202040DEN,RS,NOP,2828.0,,105,110,-5
202202040DEN,RS,NOP,2828.0,,105,111,-6
202202040DEN,RS,NOP,2859.0,F,105,113,-8
202202040DEN,RS,NOP,2880.0,,105,113,-8
202202060DEN,RS,BRK,0.0,,0,0,0
202202060DEN,RS,BRK,18.0,,2,0,2
202202060DEN,RS,BRK,55.0,,4,0,4
202202060DEN,RS,BRK,90.0,,6,0,6
202202060DEN,RS,BRK,109.0,,6,2,4
202202060DEN,RS,BRK,120.0,,9,2,7
202202060DEN,RS,BRK,139.0,,9,5,4
202202060DEN,RS,BRK,166.0,,9,8,1
202202060DEN,RS,BRK,184.0,,10,8,2
202202060DEN,RS,BRK,184.0,,11,8,3
202202060DEN,RS,BRK,209.0,,13,8,5
202202060DEN,RS,BRK,229.0,,13,10,3
202202060DEN,RS,BRK,236.0,,14,10,4
202202060DEN,RS,BRK,236.0,,15,10,5
202202060DEN,RS,BRK,256.0,,15,12,3
202202060DEN,RS,BRK,270.0,,18,12,6
202202060DEN,RS,BRK,288.0,,18,15,3
202202060DEN,RS,BRK,304.0,,20,15,5
202202060DEN,RS,BRK,317.0,,20,18,2
202202060DEN,RS,BRK,362.0,,22,18,4
202202060DEN,RS,BRK,362.0,,23,18,5
202202060DEN,RS,BRK,380.0,,23,20,3
202202060DEN,RS,BRK,451.0,,23,21,2
202202060DEN,RS,BRK,451.0,,23,22,1
202202060DEN,RS,BRK,469.0,,25,22,3
202202060DEN,RS,BRK,496.0,,25,23,2
202202060DEN,RS,BRK,496.0,,25,24,1
202202060DEN,RS,BRK,511.0,,28,24,4
202202060DEN,RS,BRK,541.0,,28,26,2
202202060DEN,RS,BRK,545.0,,30,26,4
202202060DEN,RS,BRK,550.0,,30,28,2
202202060DEN,RS,BRK,565.0,,31,28,3
202202060DEN,RS,BRK,565.0,,32,28,4
202202060DEN,RS,BRK,589.0,,32,30,2
202202060DEN,RS,BRK,610.0,,32,31,1
202202060DEN,RS,BRK,610.0,T,32,32,0
202202060DEN,RS,BRK,621.0,,35,32,3
202202060DEN,RS,BRK,643.0,T,35,35,0
202202060DEN,RS,BRK,667.0,LC,35,38,-3
202202060DEN,RS,BRK,690.0,,36,38,-2
202202060DEN,RS,BRK,690.0,,37,38,-1
202202060DEN,RS,BRK,707.0,,37,39,-2
202202060DEN,RS,BRK,707.0,,37,40,-3
202202060DEN,RS,BRK,717.0,,39,40,-1
202202060DEN,RS,BRK,733.0,,39,43,-4
202202060DEN,RS,BRK,752.0,,41,43,-2
202202060DEN,RS,BRK,778.0,T,43,43,0
202202060DEN,RS,BRK,810.0,,43,45,-2
202202060DEN,RS,BRK,838.0,,43,46,-3
202202060DEN,RS,BRK,862.0,,43,48,-5
202202060DEN,RS,BRK,879.0,,45,48,-3
202202060DEN,RS,BRK,896.0,,45,50,-5
202202060DEN,RS,BRK,905.0,,48,50,-2
202202060DEN,RS,BRK,947.0,,48,53,-5
202202060DEN,RS,BRK,969.0,,50,53,-3
202202060DEN,RS,BRK,998.0,,50,54,-4
202202060DEN,RS,BRK,1011.0,,52,54,-2
202202060DEN,RS,BRK,1024.0,,52,57,-5
202202060DEN,RS,BRK,1035.0,,54,57,-3
202202060DEN,RS,BRK,1054.0,,54,59,-5
202202060DEN,RS,BRK,1068.0,,56,59,-3
202202060DEN,RS,BRK,1079.0,,56,62,-6
202202060DEN,RS,BRK,1099.0,,58,62,-4
202202060DEN,RS,BRK,1157.0,,58,65,-7
202202060DEN,RS,BRK,1173.0,,60,65,-5
202202060DEN,RS,BRK,1173.0,,61,65,-4
202202060DEN,RS,BRK,1208.0,,63,65,-2
202202060DEN,RS,BRK,1229.0,T,65,65,0
202202060DEN,RS,BRK,1246.0,,65,66,-1
202202060DEN,RS,BRK,1255.0,LC,67,66,1
202202060DEN,RS,BRK,1274.0,LC,67,68,-1
202202060DEN,RS,BRK,1296.0,LC,69,68,1
202202060DEN,RS,BRK,1296.0,,70,68,2
202202060DEN,RS,BRK,1322.0,,72,68,4
202202060DEN,RS,BRK,1339.0,,72,70,2
202202060DEN,RS,BRK,1361.0,,74,70,4
202202060DEN,RS,BRK,1380.0,,74,73,1
202202060DEN,RS,BRK,1409.0,,76,73,3
202202060DEN,RS,BRK,1424.0,,76,75,1
202202060DEN,RS,BRK,1511.0,,77,75,2
202202060DEN,RS,BRK,1534.0,,79,75,4
202202060DEN,RS,BRK,1546.0,,79,77,2
202202060DEN,RS,BRK,1572.0,,81,77,4
202202060DEN,RS,BRK,1593.0,,83,77,6
202202060DEN,RS,BRK,1656.0,,85,77,8
202202060DEN,RS,BRK,1716.0,,86,77,9
202202060DEN,RS,BRK,1738.0,,88,77,11
202202060DEN,RS,BRK,1758.0,,88,80,8
202202060DEN,RS,BRK,1802.0,,91,80,11
202202060DEN,RS,BRK,1875.0,,94,80,14
202202060DEN,RS,BRK,1906.0,,96,80,16
202202060DEN,RS,BRK,1937.0,,98,80,18
202202060DEN,RS,BRK,1986.0,,98,82,16
202202060DEN,RS,BRK,2001.0,,101,82,19
202202060DEN,RS,BRK,2014.0,,101,84,17
202202060DEN,RS,BRK,2055.0,,104,84,20
202202060DEN,RS,BRK,2106.0,,105,84,21
202202060DEN,RS,BRK,2126.0,,105,87,18
202202060DEN,RS,BRK,2127.0,,105,88,17
202202060DEN,RS,BRK,2144.0,,105,90,15
202202060DEN,RS,BRK,2144.0,,105,91,14
202202060DEN,RS,BRK,2160.0,,107,91,16
202202060DEN,RS,BRK,2236.0,,108,91,17
202202060DEN,RS,BRK,2236.0,,109,91,18
202202060DEN,RS,BRK,2255.0,,109,93,16
202202060DEN,RS,BRK,2365.0,,109,96,13
202202060DEN,RS,BRK,2398.0,,109,99,10
202202060DEN,RS,BRK,2415.0,,111,99,12
202202060DEN,RS,BRK,2517.0,,113,99,14
202202060DEN,RS,BRK,2551.0,,115,99,16
202202060DEN,RS,BRK,2614.0,,117,99,18
202202060DEN,RS,BRK,2623.0,,117,100,17
202202060DEN,RS,BRK,2623.0,,117,101,16
202202060DEN,RS,BRK,2705.0,,119,101,18
202202060DEN,RS,BRK,2736.0,,121,101,20
202202060DEN,RS,BRK,2780.0,,121,102,19
202202060DEN,RS,BRK,2795.0,,124,102,22
202202060DEN,RS,BRK,2848.0,F,124,104,20
202202060DEN,RS,BRK,2880.0,,124,104,20
202202080DEN,RS,NYK,0.0,,0,0,0
202202080DEN,RS,NYK,27.0,,0,2,-2
202202080DEN,RS,NYK,47.0,T,2,2,0
202202080DEN,RS,NYK,77.0,LC,4,2,2
202202080DEN,RS,NYK,92.0,LC,4,5,-1
202202080DEN,RS,NYK,133.0,LC,7,5,2
202202080DEN,RS,NYK,165.0,LC,7,8,-1
202202080DEN,RS,NYK,191.0,T,8,8,0
202202080DEN,RS,NYK,191.0,LC,9,8,1
202202080DEN,RS,NYK,204.0,LC,9,11,-2
202202080DEN,RS,NYK,223.0,T,11,11,0
202202080DEN,RS,NYK,254.0,,11,14,-3
202202080DEN,RS,NYK,275.0,T,14,14,0
202202080DEN,RS,NYK,297.0,,14,16,-2
202202080DEN,RS,NYK,323.0,,14,19,-5
202202080DEN,RS,NYK,350.0,,16,19,-3
202202080DEN,RS,NYK,362.0,,16,21,-5
202202080DEN,RS,NYK,376.0,,18,21,-3
202202080DEN,RS,NYK,389.0,,18,23,-5
202202080DEN,RS,NYK,399.0,,20,23,-3
202202080DEN,RS,NYK,411.0,T,23,23,0
202202080DEN,RS,NYK,426.0,,23,26,-3
202202080DEN,RS,NYK,485.0,,23,28,-5
202202080DEN,RS,NYK,493.0,,25,28,-3
202202080DEN,RS,NYK,508.0,,25,30,-5
202202080DEN,RS,NYK,519.0,,27,30,-3
202202080DEN,RS,NYK,548.0,,29,30,-1
202202080DEN,RS,NYK,558.0,,29,32,-3
202202080DEN,RS,NYK,558.0,,29,33,-4
202202080DEN,RS,NYK,582.0,,31,33,-2
202202080DEN,RS,NYK,592.0,,31,36,-5
202202080DEN,RS,NYK,614.0,,33,36,-3
202202080DEN,RS,NYK,645.0,,34,36,-2
202202080DEN,RS,NYK,677.0,LC,37,36,1
202202080DEN,RS,NYK,717.0,,40,36,4
202202080DEN,RS,NYK,743.0,,40,38,2
202202080DEN,RS,NYK,768.0,,40,39,1
202202080DEN,RS,NYK,786.0,,42,39,3
202202080DEN,RS,NYK,817.0,,44,39,5
202202080DEN,RS,NYK,837.0,,44,41,3
202202080DEN,RS,NYK,837.0,,44,42,2
202202080DEN,RS,NYK,859.0,,46,42,4
202202080DEN,RS,NYK,887.0,,49,42,7
202202080DEN,RS,NYK,907.0,,50,42,8
202202080DEN,RS,NYK,907.0,,51,42,9
202202080DEN,RS,NYK,920.0,,51,44,7
202202080DEN,RS,NYK,934.0,,52,44,8
202202080DEN,RS,NYK,934.0,,53,44,9
202202080DEN,RS,NYK,965.0,,54,44,10
202202080DEN,RS,NYK,968.0,,56,44,12
202202080DEN,RS,NYK,993.0,,59,44,15
202202080DEN,RS,NYK,1020.0,,60,44,16
202202080DEN,RS,NYK,1020.0,,61,44,17
202202080DEN,RS,NYK,1050.0,,63,44,19
