id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111150LAL,RS,CHI,1358.0,,43,52,-9
202111150LAL,RS,CHI,1382.0,,45,52,-7
202111150LAL,RS,CHI,1394.0,,45,55,-10
202111150LAL,RS,CHI,1404.0,,46,55,-9
202111150LAL,RS,CHI,1422.0,,46,57,-11
202111150LAL,RS,CHI,1438.0,,47,57,-10
202111150LAL,RS,CHI,1438.0,,48,57,-9
202111150LAL,RS,CHI,1484.0,,50,57,-7
202111150LAL,RS,CHI,1497.0,,50,59,-9
202111150LAL,RS,CHI,1509.0,,52,59,-7
202111150LAL,RS,CHI,1548.0,,53,59,-6
202111150LAL,RS,CHI,1565.0,,53,61,-8
202111150LAL,RS,CHI,1591.0,,53,63,-10
202111150LAL,RS,CHI,1612.0,,53,66,-13
202111150LAL,RS,CHI,1635.0,,53,68,-15
202111150LAL,RS,CHI,1648.0,,55,68,-13
202111150LAL,RS,CHI,1691.0,,55,70,-15
202111150LAL,RS,CHI,1706.0,,56,70,-14
202111150LAL,RS,CHI,1713.0,,57,70,-13
202111150LAL,RS,CHI,1713.0,,58,70,-12
202111150LAL,RS,CHI,1747.0,,58,73,-15
202111150LAL,RS,CHI,1773.0,,58,75,-17
202111150LAL,RS,CHI,1777.0,,59,75,-16
202111150LAL,RS,CHI,1777.0,,60,75,-15
202111150LAL,RS,CHI,1794.0,,60,77,-17
202111150LAL,RS,CHI,1805.0,,62,77,-15
202111150LAL,RS,CHI,1824.0,,62,79,-17
202111150LAL,RS,CHI,1860.0,,64,79,-15
202111150LAL,RS,CHI,1877.0,,64,81,-17
202111150LAL,RS,CHI,1956.0,,64,83,-19
202111150LAL,RS,CHI,1997.0,,65,83,-18
202111150LAL,RS,CHI,1997.0,,66,83,-17
202111150LAL,RS,CHI,2010.0,,66,85,-19
202111150LAL,RS,CHI,2010.0,,66,86,-20
202111150LAL,RS,CHI,2020.0,,66,87,-21
202111150LAL,RS,CHI,2026.0,,66,89,-23
202111150LAL,RS,CHI,2026.0,,66,90,-24
202111150LAL,RS,CHI,2073.0,,67,90,-23
202111150LAL,RS,CHI,2086.0,,67,92,-25
202111150LAL,RS,CHI,2100.0,,69,92,-23
202111150LAL,RS,CHI,2112.0,,70,92,-22
202111150LAL,RS,CHI,2112.0,,71,92,-21
202111150LAL,RS,CHI,2150.0,,71,94,-23
202111150LAL,RS,CHI,2159.0,,73,94,-21
202111150LAL,RS,CHI,2182.0,,73,96,-23
202111150LAL,RS,CHI,2190.0,,74,96,-22
202111150LAL,RS,CHI,2190.0,,75,96,-21
202111150LAL,RS,CHI,2218.0,,77,96,-19
202111150LAL,RS,CHI,2255.0,,79,96,-17
202111150LAL,RS,CHI,2271.0,,79,98,-19
202111150LAL,RS,CHI,2280.0,,80,98,-18
202111150LAL,RS,CHI,2280.0,,81,98,-17
202111150LAL,RS,CHI,2295.0,,83,98,-15
202111150LAL,RS,CHI,2311.0,,83,101,-18
202111150LAL,RS,CHI,2337.0,,83,103,-20
202111150LAL,RS,CHI,2341.0,,84,103,-19
202111150LAL,RS,CHI,2341.0,,85,103,-18
202111150LAL,RS,CHI,2356.0,,85,105,-20
202111150LAL,RS,CHI,2380.0,,85,108,-23
202111150LAL,RS,CHI,2400.0,,88,108,-20
202111150LAL,RS,CHI,2443.0,,88,111,-23
202111150LAL,RS,CHI,2540.0,,88,114,-26
202111150LAL,RS,CHI,2562.0,,88,115,-27
202111150LAL,RS,CHI,2588.0,,91,115,-24
202111150LAL,RS,CHI,2631.0,,91,117,-26
202111150LAL,RS,CHI,2707.0,,91,119,-28
202111150LAL,RS,CHI,2720.0,,93,119,-26
202111150LAL,RS,CHI,2757.0,,95,119,-24
202111150LAL,RS,CHI,2779.0,,97,119,-22
202111150LAL,RS,CHI,2797.0,,98,119,-21
202111150LAL,RS,CHI,2797.0,,99,119,-20
202111150LAL,RS,CHI,2813.0,,99,121,-22
202111150LAL,RS,CHI,2826.0,,101,121,-20
202111150LAL,RS,CHI,2852.0,F,103,121,-18
202111150LAL,RS,CHI,2880.0,,103,121,-18
202111170MIL,RS,MIL,0.0,,0,0,0
202111170MIL,RS,MIL,48.0,,2,0,2
202111170MIL,RS,MIL,110.0,,5,0,5
202111170MIL,RS,MIL,151.0,,5,2,3
202111170MIL,RS,MIL,167.0,,8,2,6
202111170MIL,RS,MIL,186.0,,8,4,4
202111170MIL,RS,MIL,207.0,,11,4,7
202111170MIL,RS,MIL,232.0,,11,6,5
202111170MIL,RS,MIL,253.0,,11,8,3
202111170MIL,RS,MIL,264.0,,13,8,5
202111170MIL,RS,MIL,304.0,,13,10,3
202111170MIL,RS,MIL,318.0,,15,10,5
202111170MIL,RS,MIL,340.0,,18,10,8
202111170MIL,RS,MIL,374.0,,20,10,10
202111170MIL,RS,MIL,412.0,,20,12,8
202111170MIL,RS,MIL,420.0,,22,12,10
202111170MIL,RS,MIL,437.0,,22,15,7
202111170MIL,RS,MIL,463.0,,22,17,5
202111170MIL,RS,MIL,463.0,,22,18,4
202111170MIL,RS,MIL,475.0,,24,18,6
202111170MIL,RS,MIL,494.0,,24,21,3
202111170MIL,RS,MIL,519.0,,24,22,2
202111170MIL,RS,MIL,547.0,LC,24,25,-1
202111170MIL,RS,MIL,566.0,LC,26,25,1
202111170MIL,RS,MIL,578.0,LC,26,27,-1
202111170MIL,RS,MIL,622.0,T,27,27,0
202111170MIL,RS,MIL,632.0,,27,28,-1
202111170MIL,RS,MIL,687.0,LC,29,28,1
202111170MIL,RS,MIL,697.0,LC,29,30,-1
202111170MIL,RS,MIL,719.0,LC,32,30,2
202111170MIL,RS,MIL,739.0,T,32,32,0
202111170MIL,RS,MIL,760.0,,34,32,2
202111170MIL,RS,MIL,856.0,,34,33,1
202111170MIL,RS,MIL,856.0,T,34,34,0
202111170MIL,RS,MIL,856.0,LC,34,35,-1
202111170MIL,RS,MIL,885.0,LC,36,35,1
202111170MIL,RS,MIL,894.0,LC,36,37,-1
202111170MIL,RS,MIL,942.0,,36,40,-4
202111170MIL,RS,MIL,977.0,,36,42,-6
202111170MIL,RS,MIL,988.0,,37,42,-5
202111170MIL,RS,MIL,988.0,,38,42,-4
202111170MIL,RS,MIL,1014.0,,40,42,-2
202111170MIL,RS,MIL,1046.0,,40,44,-4
202111170MIL,RS,MIL,1056.0,,42,44,-2
202111170MIL,RS,MIL,1077.0,,42,47,-5
202111170MIL,RS,MIL,1112.0,,45,47,-2
202111170MIL,RS,MIL,1125.0,,45,49,-4
202111170MIL,RS,MIL,1138.0,,48,49,-1
202111170MIL,RS,MIL,1196.0,,48,51,-3
202111170MIL,RS,MIL,1253.0,,48,52,-4
202111170MIL,RS,MIL,1253.0,,48,53,-5
202111170MIL,RS,MIL,1274.0,,48,55,-7
202111170MIL,RS,MIL,1282.0,,50,55,-5
202111170MIL,RS,MIL,1308.0,,50,57,-7
202111170MIL,RS,MIL,1330.0,,50,59,-9
202111170MIL,RS,MIL,1342.0,,53,59,-6
202111170MIL,RS,MIL,1354.0,,53,62,-9
202111170MIL,RS,MIL,1377.0,,53,64,-11
202111170MIL,RS,MIL,1458.0,,56,64,-8
202111170MIL,RS,MIL,1470.0,,56,66,-10
202111170MIL,RS,MIL,1521.0,,58,66,-8
202111170MIL,RS,MIL,1550.0,,60,66,-6
202111170MIL,RS,MIL,1556.0,,60,69,-9
202111170MIL,RS,MIL,1575.0,,60,72,-12
202111170MIL,RS,MIL,1597.0,,62,72,-10
202111170MIL,RS,MIL,1626.0,,64,72,-8
202111170MIL,RS,MIL,1681.0,,64,74,-10
202111170MIL,RS,MIL,1726.0,,67,74,-7
202111170MIL,RS,MIL,1769.0,,70,74,-4
202111170MIL,RS,MIL,1788.0,,70,76,-6
202111170MIL,RS,MIL,1819.0,,70,78,-8
202111170MIL,RS,MIL,1859.0,,72,78,-6
202111170MIL,RS,MIL,1872.0,,73,78,-5
202111170MIL,RS,MIL,1872.0,,74,78,-4
202111170MIL,RS,MIL,1903.0,,77,78,-1
202111170MIL,RS,MIL,1968.0,LC,79,78,1
202111170MIL,RS,MIL,2031.0,LC,79,81,-2
202111170MIL,RS,MIL,2045.0,T,81,81,0
202111170MIL,RS,MIL,2095.0,LC,83,81,2
202111170MIL,RS,MIL,2108.0,T,83,83,0
202111170MIL,RS,MIL,2130.0,LC,83,85,-2
202111170MIL,RS,MIL,2213.0,T,85,85,0
202111170MIL,RS,MIL,2225.0,,85,86,-1
202111170MIL,RS,MIL,2311.0,LC,87,86,1
202111170MIL,RS,MIL,2327.0,LC,87,89,-2
202111170MIL,RS,MIL,2357.0,,87,92,-5
202111170MIL,RS,MIL,2426.0,,89,92,-3
202111170MIL,RS,MIL,2446.0,,89,93,-4
202111170MIL,RS,MIL,2453.0,,91,93,-2
202111170MIL,RS,MIL,2479.0,,91,95,-4
202111170MIL,RS,MIL,2516.0,,91,98,-7
202111170MIL,RS,MIL,2544.0,,91,99,-8
202111170MIL,RS,MIL,2563.0,,93,99,-6
202111170MIL,RS,MIL,2603.0,,94,99,-5
202111170MIL,RS,MIL,2603.0,,95,99,-4
202111170MIL,RS,MIL,2626.0,,95,100,-5
202111170MIL,RS,MIL,2626.0,,95,101,-6
202111170MIL,RS,MIL,2691.0,,95,103,-8
202111170MIL,RS,MIL,2691.0,,95,104,-9
202111170MIL,RS,MIL,2734.0,,97,104,-7
202111170MIL,RS,MIL,2754.0,,97,106,-9
202111170MIL,RS,MIL,2754.0,,97,107,-10
202111170MIL,RS,MIL,2767.0,,99,107,-8
202111170MIL,RS,MIL,2789.0,,100,107,-7
202111170MIL,RS,MIL,2789.0,,101,107,-6
202111170MIL,RS,MIL,2844.0,,102,107,-5
202111170MIL,RS,MIL,2851.0,,102,108,-6
202111170MIL,RS,MIL,2851.0,F,102,109,-7
202111170MIL,RS,MIL,2880.0,,102,109,-7
202111190BOS,RS,BOS,0.0,,0,0,0
202111190BOS,RS,BOS,16.0,,1,0,1
202111190BOS,RS,BOS,16.0,,2,0,2
202111190BOS,RS,BOS,30.0,,4,0,4
202111190BOS,RS,BOS,43.0,,4,3,1
202111190BOS,RS,BOS,79.0,LC,4,5,-1
202111190BOS,RS,BOS,91.0,LC,6,5,1
202111190BOS,RS,BOS,110.0,,9,5,4
202111190BOS,RS,BOS,151.0,,11,5,6
202111190BOS,RS,BOS,167.0,,11,7,4
202111190BOS,RS,BOS,198.0,,12,7,5
202111190BOS,RS,BOS,223.0,,13,7,6
202111190BOS,RS,BOS,278.0,,13,9,4
202111190BOS,RS,BOS,287.0,,16,9,7
202111190BOS,RS,BOS,309.0,,18,9,9
202111190BOS,RS,BOS,347.0,,19,9,10
202111190BOS,RS,BOS,347.0,,20,9,11
202111190BOS,RS,BOS,358.0,,20,12,8
202111190BOS,RS,BOS,373.0,,22,12,10
202111190BOS,RS,BOS,399.0,,24,12,12
202111190BOS,RS,BOS,419.0,,24,14,10
202111190BOS,RS,BOS,439.0,,26,14,12
202111190BOS,RS,BOS,486.0,,26,16,10
202111190BOS,RS,BOS,505.0,,28,16,12
202111190BOS,RS,BOS,517.0,,28,18,10
202111190BOS,RS,BOS,533.0,,29,18,11
202111190BOS,RS,BOS,533.0,,30,18,12
202111190BOS,RS,BOS,554.0,,32,18,14
202111190BOS,RS,BOS,560.0,,32,20,12
202111190BOS,RS,BOS,568.0,,32,22,10
202111190BOS,RS,BOS,596.0,,32,25,7
202111190BOS,RS,BOS,624.0,,32,26,6
202111190BOS,RS,BOS,624.0,,32,27,5
202111190BOS,RS,BOS,638.0,,35,27,8
202111190BOS,RS,BOS,676.0,,38,27,11
202111190BOS,RS,BOS,684.0,,38,29,9
202111190BOS,RS,BOS,684.0,,38,30,8
202111190BOS,RS,BOS,738.0,,38,32,6
202111190BOS,RS,BOS,761.0,,40,32,8
202111190BOS,RS,BOS,827.0,,40,35,5
202111190BOS,RS,BOS,847.0,,41,35,6
202111190BOS,RS,BOS,847.0,,42,35,7
202111190BOS,RS,BOS,861.0,,42,36,6
202111190BOS,RS,BOS,861.0,,42,37,5
202111190BOS,RS,BOS,901.0,,42,39,3
202111190BOS,RS,BOS,923.0,,43,39,4
202111190BOS,RS,BOS,923.0,,44,39,5
202111190BOS,RS,BOS,941.0,,44,40,4
202111190BOS,RS,BOS,941.0,,44,41,3
202111190BOS,RS,BOS,982.0,,46,41,5
202111190BOS,RS,BOS,996.0,,46,42,4
202111190BOS,RS,BOS,996.0,,46,43,3
202111190BOS,RS,BOS,1026.0,,46,45,1
202111190BOS,RS,BOS,1057.0,,48,45,3
202111190BOS,RS,BOS,1075.0,,48,47,1
202111190BOS,RS,BOS,1161.0,LC,48,49,-1
202111190BOS,RS,BOS,1182.0,,48,51,-3
202111190BOS,RS,BOS,1206.0,T,51,51,0
202111190BOS,RS,BOS,1222.0,,51,54,-3
202111190BOS,RS,BOS,1278.0,T,54,54,0
202111190BOS,RS,BOS,1305.0,LC,56,54,2
202111190BOS,RS,BOS,1323.0,,56,55,1
202111190BOS,RS,BOS,1323.0,T,56,56,0
202111190BOS,RS,BOS,1338.0,,58,56,2
202111190BOS,RS,BOS,1361.0,T,58,58,0
202111190BOS,RS,BOS,1363.0,,59,58,1
202111190BOS,RS,BOS,1382.0,LC,59,60,-1
202111190BOS,RS,BOS,1424.0,LC,61,60,1
202111190BOS,RS,BOS,1503.0,LC,61,63,-2
202111190BOS,RS,BOS,1538.0,,61,65,-4
202111190BOS,RS,BOS,1557.0,,61,68,-7
202111190BOS,RS,BOS,1576.0,,63,68,-5
202111190BOS,RS,BOS,1590.0,,63,70,-7
202111190BOS,RS,BOS,1610.0,,65,70,-5
202111190BOS,RS,BOS,1624.0,,65,72,-7
202111190BOS,RS,BOS,1643.0,,65,74,-9
202111190BOS,RS,BOS,1679.0,,68,74,-6
202111190BOS,RS,BOS,1703.0,,68,75,-7
202111190BOS,RS,BOS,1703.0,,68,76,-8
202111190BOS,RS,BOS,1725.0,,71,76,-5
202111190BOS,RS,BOS,1735.0,,71,78,-7
202111190BOS,RS,BOS,1782.0,,73,78,-5
202111190BOS,RS,BOS,1807.0,,73,80,-7
202111190BOS,RS,BOS,1823.0,,75,80,-5
202111190BOS,RS,BOS,1842.0,,75,83,-8
202111190BOS,RS,BOS,1878.0,,75,85,-10
202111190BOS,RS,BOS,1922.0,,75,87,-12
202111190BOS,RS,BOS,1996.0,,75,89,-14
202111190BOS,RS,BOS,2017.0,,76,89,-13
202111190BOS,RS,BOS,2017.0,,77,89,-12
202111190BOS,RS,BOS,2060.0,,80,89,-9
202111190BOS,RS,BOS,2077.0,,80,90,-10
202111190BOS,RS,BOS,2077.0,,80,91,-11
202111190BOS,RS,BOS,2121.0,,82,91,-9
202111190BOS,RS,BOS,2126.0,,82,92,-10
202111190BOS,RS,BOS,2126.0,,82,93,-11
202111190BOS,RS,BOS,2169.0,,84,93,-9
202111190BOS,RS,BOS,2188.0,,84,95,-11
202111190BOS,RS,BOS,2198.0,,87,95,-8
202111190BOS,RS,BOS,2219.0,,87,97,-10
202111190BOS,RS,BOS,2232.0,,89,97,-8
202111190BOS,RS,BOS,2248.0,,89,98,-9
202111190BOS,RS,BOS,2248.0,,89,99,-10
202111190BOS,RS,BOS,2256.0,,91,99,-8
202111190BOS,RS,BOS,2272.0,,91,100,-9
202111190BOS,RS,BOS,2272.0,,91,101,-10
202111190BOS,RS,BOS,2312.0,,92,101,-9
202111190BOS,RS,BOS,2337.0,,92,103,-11
202111190BOS,RS,BOS,2378.0,,94,103,-9
202111190BOS,RS,BOS,2424.0,,94,105,-11
202111190BOS,RS,BOS,2440.0,,94,106,-12
202111190BOS,RS,BOS,2461.0,,94,108,-14
202111190BOS,RS,BOS,2461.0,,94,109,-15
202111190BOS,RS,BOS,2487.0,,94,110,-16
202111190BOS,RS,BOS,2499.0,,96,110,-14
202111190BOS,RS,BOS,2515.0,,96,112,-16
202111190BOS,RS,BOS,2520.0,,99,112,-13
202111190BOS,RS,BOS,2547.0,,99,113,-14
202111190BOS,RS,BOS,2577.0,,99,116,-17
202111190BOS,RS,BOS,2578.0,,100,116,-16
202111190BOS,RS,BOS,2591.0,,100,118,-18
202111190BOS,RS,BOS,2614.0,,100,119,-19
202111190BOS,RS,BOS,2614.0,,100,120,-20
202111190BOS,RS,BOS,2642.0,,100,121,-21
202111190BOS,RS,BOS,2642.0,,100,122,-22
202111190BOS,RS,BOS,2655.0,,102,122,-20
202111190BOS,RS,BOS,2655.0,,103,122,-19
202111190BOS,RS,BOS,2728.0,,103,125,-22
202111190BOS,RS,BOS,2796.0,,105,125,-20
202111190BOS,RS,BOS,2818.0,,105,126,-21
202111190BOS,RS,BOS,2818.0,,105,127,-22
202111190BOS,RS,BOS,2840.0,,105,130,-25
202111190BOS,RS,BOS,2847.0,F,108,130,-22
202111190BOS,RS,BOS,2880.0,,108,130,-22
202111210DET,RS,DET,0.0,,0,0,0
202111210DET,RS,DET,69.0,,2,0,2
202111210DET,RS,DET,85.0,T,2,2,0
202111210DET,RS,DET,94.0,,4,2,2
202111210DET,RS,DET,106.0,T,4,4,0
202111210DET,RS,DET,112.0,,6,4,2
202111210DET,RS,DET,158.0,T,6,6,0
202111210DET,RS,DET,167.0,,8,6,2
202111210DET,RS,DET,197.0,T,8,8,0
202111210DET,RS,DET,224.0,,10,8,2
202111210DET,RS,DET,244.0,T,10,10,0
202111210DET,RS,DET,257.0,,12,10,2
202111210DET,RS,DET,271.0,T,12,12,0
202111210DET,RS,DET,277.0,,14,12,2
202111210DET,RS,DET,299.0,,16,12,4
202111210DET,RS,DET,327.0,,18,12,6
202111210DET,RS,DET,346.0,,18,14,4
202111210DET,RS,DET,363.0,,20,14,6
202111210DET,RS,DET,458.0,,20,17,3
202111210DET,RS,DET,531.0,,22,17,5
202111210DET,RS,DET,558.0,,22,18,4
202111210DET,RS,DET,601.0,,22,20,2
202111210DET,RS,DET,605.0,,23,20,3
202111210DET,RS,DET,605.0,,24,20,4
202111210DET,RS,DET,650.0,,24,22,2
202111210DET,RS,DET,650.0,,24,23,1
202111210DET,RS,DET,662.0,,27,23,4
202111210DET,RS,DET,699.0,,27,26,1
202111210DET,RS,DET,716.0,,30,26,4
202111210DET,RS,DET,744.0,,30,28,2
202111210DET,RS,DET,768.0,,32,28,4
202111210DET,RS,DET,782.0,,32,30,2
202111210DET,RS,DET,819.0,LC,32,33,-1
202111210DET,RS,DET,828.0,T,33,33,0
202111210DET,RS,DET,877.0,,33,35,-2
202111210DET,RS,DET,895.0,T,35,35,0
202111210DET,RS,DET,903.0,,35,37,-2
202111210DET,RS,DET,917.0,,35,39,-4
202111210DET,RS,DET,932.0,,37,39,-2
202111210DET,RS,DET,951.0,,37,42,-5
202111210DET,RS,DET,957.0,,39,42,-3
202111210DET,RS,DET,957.0,,40,42,-2
202111210DET,RS,DET,969.0,,40,45,-5
202111210DET,RS,DET,992.0,,40,47,-7
202111210DET,RS,DET,1021.0,,43,47,-4
202111210DET,RS,DET,1027.0,,43,49,-6
202111210DET,RS,DET,1037.0,,45,49,-4
202111210DET,RS,DET,1062.0,,46,49,-3
202111210DET,RS,DET,1062.0,,47,49,-2
202111210DET,RS,DET,1088.0,LC,50,49,1
202111210DET,RS,DET,1088.0,,51,49,2
202111210DET,RS,DET,1114.0,T,51,51,0
202111210DET,RS,DET,1130.0,,53,51,2
202111210DET,RS,DET,1140.0,T,53,53,0
202111210DET,RS,DET,1148.0,,54,53,1
202111210DET,RS,DET,1217.0,,56,53,3
202111210DET,RS,DET,1272.0,T,56,56,0
202111210DET,RS,DET,1285.0,,57,56,1
202111210DET,RS,DET,1285.0,,58,56,2
202111210DET,RS,DET,1302.0,LC,58,59,-1
202111210DET,RS,DET,1321.0,,58,62,-4
202111210DET,RS,DET,1380.0,,58,65,-7
202111210DET,RS,DET,1415.0,,58,68,-10
202111210DET,RS,DET,1438.0,,61,68,-7
202111210DET,RS,DET,1458.0,,61,70,-9
202111210DET,RS,DET,1481.0,,63,70,-7
202111210DET,RS,DET,1498.0,,63,72,-9
202111210DET,RS,DET,1517.0,,66,72,-6
202111210DET,RS,DET,1543.0,,66,75,-9
202111210DET,RS,DET,1573.0,,66,77,-11
202111210DET,RS,DET,1602.0,,66,78,-12
202111210DET,RS,DET,1602.0,,67,78,-11
202111210DET,RS,DET,1602.0,,67,79,-12
202111210DET,RS,DET,1615.0,,67,82,-15
202111210DET,RS,DET,1708.0,,69,82,-13
202111210DET,RS,DET,1738.0,,70,82,-12
202111210DET,RS,DET,1738.0,,71,82,-11
202111210DET,RS,DET,1777.0,,72,82,-10
202111210DET,RS,DET,1795.0,,72,85,-13
202111210DET,RS,DET,1825.0,,73,85,-12
202111210DET,RS,DET,1859.0,,76,85,-9
202111210DET,RS,DET,1881.0,,76,87,-11
202111210DET,RS,DET,1913.0,,76,89,-13
202111210DET,RS,DET,1935.0,,76,91,-15
202111210DET,RS,DET,1962.0,,78,91,-13
202111210DET,RS,DET,2006.0,,78,93,-15
202111210DET,RS,DET,2019.0,,79,93,-14
202111210DET,RS,DET,2019.0,,80,93,-13
202111210DET,RS,DET,2059.0,,80,95,-15
202111210DET,RS,DET,2100.0,,82,95,-13
202111210DET,RS,DET,2110.0,,82,96,-14
202111210DET,RS,DET,2110.0,,82,97,-15
202111210DET,RS,DET,2133.0,,82,99,-17
202111210DET,RS,DET,2146.0,,83,99,-16
202111210DET,RS,DET,2146.0,,84,99,-15
202111210DET,RS,DET,2177.0,,86,99,-13
202111210DET,RS,DET,2268.0,,88,99,-11
202111210DET,RS,DET,2293.0,,91,99,-8
202111210DET,RS,DET,2316.0,,91,100,-9
202111210DET,RS,DET,2316.0,,91,101,-10
202111210DET,RS,DET,2332.0,,93,101,-8
202111210DET,RS,DET,2353.0,,96,101,-5
202111210DET,RS,DET,2393.0,,98,101,-3
202111210DET,RS,DET,2413.0,,98,102,-4
202111210DET,RS,DET,2428.0,,98,103,-5
202111210DET,RS,DET,2428.0,,98,104,-6
202111210DET,RS,DET,2442.0,,100,104,-4
202111210DET,RS,DET,2464.0,,103,104,-1
202111210DET,RS,DET,2526.0,,103,107,-4
202111210DET,RS,DET,2542.0,,105,107,-2
202111210DET,RS,DET,2579.0,,105,108,-3
202111210DET,RS,DET,2579.0,,105,109,-4
202111210DET,RS,DET,2625.0,,107,109,-2
202111210DET,RS,DET,2677.0,,107,111,-4
202111210DET,RS,DET,2681.0,,109,111,-2
202111210DET,RS,DET,2719.0,T,111,111,0
202111210DET,RS,DET,2742.0,LC,113,111,2
202111210DET,RS,DET,2760.0,,113,112,1
202111210DET,RS,DET,2776.0,,115,112,3
202111210DET,RS,DET,2789.0,,115,113,2
202111210DET,RS,DET,2789.0,,115,114,1
202111210DET,RS,DET,2801.0,,117,114,3
202111210DET,RS,DET,2833.0,,119,114,5
202111210DET,RS,DET,2853.0,,119,116,3
202111210DET,RS,DET,2879.0,,120,116,4
202111210DET,RS,DET,2879.0,F,121,116,5
202111210DET,RS,DET,2880.0,,121,116,5
202111230NYK,RS,NYK,0.0,,0,0,0
202111230NYK,RS,NYK,43.0,,0,2,-2
202111230NYK,RS,NYK,60.0,,0,5,-5
202111230NYK,RS,NYK,84.0,,0,7,-7
202111230NYK,RS,NYK,111.0,,0,10,-10
202111230NYK,RS,NYK,160.0,,2,10,-8
202111230NYK,RS,NYK,178.0,,2,13,-11
202111230NYK,RS,NYK,197.0,,5,13,-8
202111230NYK,RS,NYK,210.0,,5,15,-10
202111230NYK,RS,NYK,235.0,,5,16,-11
202111230NYK,RS,NYK,235.0,,5,17,-12
202111230NYK,RS,NYK,253.0,,7,17,-10
202111230NYK,RS,NYK,269.0,,7,20,-13
202111230NYK,RS,NYK,316.0,,7,21,-14
202111230NYK,RS,NYK,329.0,,9,21,-12
202111230NYK,RS,NYK,416.0,,11,21,-10
202111230NYK,RS,NYK,470.0,,11,22,-11
202111230NYK,RS,NYK,470.0,,11,23,-12
202111230NYK,RS,NYK,485.0,,14,23,-9
202111230NYK,RS,NYK,497.0,,14,25,-11
202111230NYK,RS,NYK,525.0,,14,28,-14
202111230NYK,RS,NYK,535.0,,15,28,-13
202111230NYK,RS,NYK,559.0,,15,31,-16
202111230NYK,RS,NYK,587.0,,15,33,-18
202111230NYK,RS,NYK,649.0,,15,36,-21
202111230NYK,RS,NYK,676.0,,17,36,-19
202111230NYK,RS,NYK,676.0,,18,36,-18
202111230NYK,RS,NYK,696.0,,20,36,-16
202111230NYK,RS,NYK,733.0,,23,36,-13
202111230NYK,RS,NYK,749.0,,23,38,-15
202111230NYK,RS,NYK,790.0,,23,40,-17
202111230NYK,RS,NYK,807.0,,24,40,-16
202111230NYK,RS,NYK,878.0,,24,42,-18
202111230NYK,RS,NYK,884.0,,27,42,-15
202111230NYK,RS,NYK,890.0,,27,44,-17
202111230NYK,RS,NYK,917.0,,27,46,-19
202111230NYK,RS,NYK,957.0,,27,49,-22
202111230NYK,RS,NYK,988.0,,27,51,-24
202111230NYK,RS,NYK,1006.0,,28,51,-23
202111230NYK,RS,NYK,1006.0,,29,51,-22
202111230NYK,RS,NYK,1016.0,,29,53,-24
202111230NYK,RS,NYK,1016.0,,29,54,-25
202111230NYK,RS,NYK,1026.0,,31,54,-23
202111230NYK,RS,NYK,1049.0,,33,54,-21
202111230NYK,RS,NYK,1094.0,,33,57,-24
202111230NYK,RS,NYK,1107.0,,35,57,-22
202111230NYK,RS,NYK,1133.0,,35,59,-24
202111230NYK,RS,NYK,1145.0,,37,59,-22
202111230NYK,RS,NYK,1220.0,,39,59,-20
202111230NYK,RS,NYK,1233.0,,40,59,-19
202111230NYK,RS,NYK,1233.0,,41,59,-18
202111230NYK,RS,NYK,1266.0,,41,61,-20
202111230NYK,RS,NYK,1274.0,,42,61,-19
202111230NYK,RS,NYK,1274.0,,43,61,-18
202111230NYK,RS,NYK,1298.0,,45,61,-16
202111230NYK,RS,NYK,1338.0,,48,61,-13
202111230NYK,RS,NYK,1382.0,,49,61,-12
202111230NYK,RS,NYK,1382.0,,50,61,-11
202111230NYK,RS,NYK,1424.0,,51,61,-10
202111230NYK,RS,NYK,1437.0,,51,62,-11
202111230NYK,RS,NYK,1437.0,,51,63,-12
202111230NYK,RS,NYK,1544.0,,54,63,-9
202111230NYK,RS,NYK,1567.0,,56,63,-7
202111230NYK,RS,NYK,1601.0,,58,63,-5
202111230NYK,RS,NYK,1625.0,,60,63,-3
202111230NYK,RS,NYK,1644.0,,60,66,-6
202111230NYK,RS,NYK,1690.0,,63,66,-3
202111230NYK,RS,NYK,1709.0,,63,67,-4
202111230NYK,RS,NYK,1750.0,,63,69,-6
202111230NYK,RS,NYK,1765.0,,64,69,-5
202111230NYK,RS,NYK,1765.0,,65,69,-4
202111230NYK,RS,NYK,1787.0,,65,72,-7
202111230NYK,RS,NYK,1798.0,,68,72,-4
202111230NYK,RS,NYK,1815.0,,68,73,-5
202111230NYK,RS,NYK,1834.0,,70,73,-3
202111230NYK,RS,NYK,1855.0,,70,75,-5
202111230NYK,RS,NYK,1873.0,,72,75,-3
202111230NYK,RS,NYK,1936.0,,72,76,-4
202111230NYK,RS,NYK,1936.0,,72,77,-5
202111230NYK,RS,NYK,1946.0,,74,77,-3
202111230NYK,RS,NYK,2010.0,,74,79,-5
202111230NYK,RS,NYK,2058.0,,77,79,-2
202111230NYK,RS,NYK,2074.0,T,79,79,0
202111230NYK,RS,NYK,2096.0,,79,80,-1
202111230NYK,RS,NYK,2096.0,,79,81,-2
202111230NYK,RS,NYK,2110.0,T,81,81,0
202111230NYK,RS,NYK,2141.0,,81,83,-2
202111230NYK,RS,NYK,2177.0,,81,85,-4
202111230NYK,RS,NYK,2256.0,,84,85,-1
202111230NYK,RS,NYK,2284.0,,84,88,-4
202111230NYK,RS,NYK,2305.0,,84,90,-6
