id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111290MIA,RS,DEN,927.0,,35,41,-6
202111290MIA,RS,DEN,947.0,,35,42,-7
202111290MIA,RS,DEN,1023.0,,35,43,-8
202111290MIA,RS,DEN,1023.0,,35,44,-9
202111290MIA,RS,DEN,1057.0,,35,47,-12
202111290MIA,RS,DEN,1151.0,,35,50,-15
202111290MIA,RS,DEN,1205.0,,37,50,-13
202111290MIA,RS,DEN,1226.0,,37,52,-15
202111290MIA,RS,DEN,1253.0,,37,53,-16
202111290MIA,RS,DEN,1266.0,,39,53,-14
202111290MIA,RS,DEN,1282.0,,39,55,-16
202111290MIA,RS,DEN,1317.0,,39,57,-18
202111290MIA,RS,DEN,1328.0,,41,57,-16
202111290MIA,RS,DEN,1338.0,,41,59,-18
202111290MIA,RS,DEN,1362.0,,41,61,-20
202111290MIA,RS,DEN,1380.0,,42,61,-19
202111290MIA,RS,DEN,1380.0,,43,61,-18
202111290MIA,RS,DEN,1398.0,,43,63,-20
202111290MIA,RS,DEN,1468.0,,46,63,-17
202111290MIA,RS,DEN,1489.0,,46,66,-20
202111290MIA,RS,DEN,1552.0,,46,68,-22
202111290MIA,RS,DEN,1585.0,,48,68,-20
202111290MIA,RS,DEN,1605.0,,48,71,-23
202111290MIA,RS,DEN,1619.0,,50,71,-21
202111290MIA,RS,DEN,1660.0,,52,71,-19
202111290MIA,RS,DEN,1660.0,,53,71,-18
202111290MIA,RS,DEN,1688.0,,53,74,-21
202111290MIA,RS,DEN,1702.0,,55,74,-19
202111290MIA,RS,DEN,1718.0,,55,77,-22
202111290MIA,RS,DEN,1735.0,,55,79,-24
202111290MIA,RS,DEN,1749.0,,57,79,-22
202111290MIA,RS,DEN,1771.0,,59,79,-20
202111290MIA,RS,DEN,1778.0,,59,80,-21
202111290MIA,RS,DEN,1778.0,,59,81,-22
202111290MIA,RS,DEN,1802.0,,61,81,-20
202111290MIA,RS,DEN,1829.0,,63,81,-18
202111290MIA,RS,DEN,1917.0,,65,81,-16
202111290MIA,RS,DEN,1930.0,,65,84,-19
202111290MIA,RS,DEN,1949.0,,67,84,-17
202111290MIA,RS,DEN,1969.0,,67,86,-19
202111290MIA,RS,DEN,1988.0,,69,86,-17
202111290MIA,RS,DEN,2019.0,,69,89,-20
202111290MIA,RS,DEN,2044.0,,70,89,-19
202111290MIA,RS,DEN,2044.0,,71,89,-18
202111290MIA,RS,DEN,2065.0,,73,89,-16
202111290MIA,RS,DEN,2098.0,,73,92,-19
202111290MIA,RS,DEN,2110.0,,74,92,-18
202111290MIA,RS,DEN,2110.0,,75,92,-17
202111290MIA,RS,DEN,2155.0,,78,92,-14
202111290MIA,RS,DEN,2159.0,,78,95,-17
202111290MIA,RS,DEN,2201.0,,80,95,-15
202111290MIA,RS,DEN,2219.0,,80,98,-18
202111290MIA,RS,DEN,2239.0,,83,98,-15
202111290MIA,RS,DEN,2265.0,,85,98,-13
202111290MIA,RS,DEN,2285.0,,85,101,-16
202111290MIA,RS,DEN,2305.0,,86,101,-15
202111290MIA,RS,DEN,2322.0,,86,103,-17
202111290MIA,RS,DEN,2341.0,,89,103,-14
202111290MIA,RS,DEN,2394.0,,89,105,-16
202111290MIA,RS,DEN,2412.0,,91,105,-14
202111290MIA,RS,DEN,2429.0,,91,107,-16
202111290MIA,RS,DEN,2461.0,,91,110,-19
202111290MIA,RS,DEN,2462.0,,92,110,-18
202111290MIA,RS,DEN,2510.0,,95,110,-15
202111290MIA,RS,DEN,2530.0,,95,112,-17
202111290MIA,RS,DEN,2542.0,,97,112,-15
202111290MIA,RS,DEN,2597.0,,97,114,-17
202111290MIA,RS,DEN,2623.0,,97,115,-18
202111290MIA,RS,DEN,2623.0,,97,116,-19
202111290MIA,RS,DEN,2654.0,,97,118,-21
202111290MIA,RS,DEN,2735.0,,100,118,-18
202111290MIA,RS,DEN,2761.0,,100,120,-20
202111290MIA,RS,DEN,2780.0,,103,120,-17
202111290MIA,RS,DEN,2816.0,,106,120,-14
202111290MIA,RS,DEN,2849.0,,108,120,-12
202111290MIA,RS,DEN,2880.0,,111,120,-9
202111290MIA,RS,DEN,2880.0,F,111,120,-9
202112010MIA,RS,CLE,0.0,,0,0,0
202112010MIA,RS,CLE,19.0,,0,1,-1
202112010MIA,RS,CLE,114.0,LC,2,1,1
202112010MIA,RS,CLE,114.0,,3,1,2
202112010MIA,RS,CLE,130.0,T,3,3,0
202112010MIA,RS,CLE,137.0,,5,3,2
202112010MIA,RS,CLE,158.0,LC,5,6,-1
202112010MIA,RS,CLE,191.0,,5,8,-3
202112010MIA,RS,CLE,211.0,,7,8,-1
202112010MIA,RS,CLE,251.0,,7,10,-3
202112010MIA,RS,CLE,324.0,T,10,10,0
202112010MIA,RS,CLE,389.0,,10,13,-3
202112010MIA,RS,CLE,430.0,,10,16,-6
202112010MIA,RS,CLE,456.0,,10,18,-8
202112010MIA,RS,CLE,479.0,,10,21,-11
202112010MIA,RS,CLE,528.0,,10,24,-14
202112010MIA,RS,CLE,552.0,,12,24,-12
202112010MIA,RS,CLE,590.0,,12,26,-14
202112010MIA,RS,CLE,590.0,,12,27,-15
202112010MIA,RS,CLE,661.0,,12,29,-17
202112010MIA,RS,CLE,672.0,,14,29,-15
202112010MIA,RS,CLE,678.0,,14,30,-16
202112010MIA,RS,CLE,691.0,,14,31,-17
202112010MIA,RS,CLE,697.0,,16,31,-15
202112010MIA,RS,CLE,736.0,,19,31,-12
202112010MIA,RS,CLE,757.0,,19,34,-15
202112010MIA,RS,CLE,778.0,,21,34,-13
202112010MIA,RS,CLE,793.0,,21,36,-15
202112010MIA,RS,CLE,818.0,,24,36,-12
202112010MIA,RS,CLE,846.0,,27,36,-9
202112010MIA,RS,CLE,889.0,,29,36,-7
202112010MIA,RS,CLE,937.0,,29,38,-9
202112010MIA,RS,CLE,968.0,,29,40,-11
202112010MIA,RS,CLE,992.0,,31,40,-9
202112010MIA,RS,CLE,1013.0,,31,42,-11
202112010MIA,RS,CLE,1045.0,,33,42,-9
202112010MIA,RS,CLE,1072.0,,33,44,-11
202112010MIA,RS,CLE,1090.0,,35,44,-9
202112010MIA,RS,CLE,1199.0,,37,44,-7
202112010MIA,RS,CLE,1228.0,,37,47,-10
202112010MIA,RS,CLE,1262.0,,37,50,-13
202112010MIA,RS,CLE,1276.0,,38,50,-12
202112010MIA,RS,CLE,1289.0,,38,51,-13
202112010MIA,RS,CLE,1289.0,,38,52,-14
202112010MIA,RS,CLE,1304.0,,40,52,-12
202112010MIA,RS,CLE,1320.0,,40,53,-13
202112010MIA,RS,CLE,1320.0,,40,54,-14
202112010MIA,RS,CLE,1366.0,,43,54,-11
202112010MIA,RS,CLE,1381.0,,43,57,-14
202112010MIA,RS,CLE,1410.0,,43,59,-16
202112010MIA,RS,CLE,1440.0,,43,61,-18
202112010MIA,RS,CLE,1474.0,,43,64,-21
202112010MIA,RS,CLE,1492.0,,45,64,-19
202112010MIA,RS,CLE,1610.0,,48,64,-16
202112010MIA,RS,CLE,1643.0,,51,64,-13
202112010MIA,RS,CLE,1671.0,,51,66,-15
202112010MIA,RS,CLE,1722.0,,54,66,-12
202112010MIA,RS,CLE,1733.0,,54,69,-15
202112010MIA,RS,CLE,1741.0,,55,69,-14
202112010MIA,RS,CLE,1741.0,,56,69,-13
202112010MIA,RS,CLE,1767.0,,59,69,-10
202112010MIA,RS,CLE,1787.0,,59,71,-12
202112010MIA,RS,CLE,1846.0,,59,72,-13
202112010MIA,RS,CLE,1846.0,,59,73,-14
202112010MIA,RS,CLE,1956.0,,59,74,-15
202112010MIA,RS,CLE,1956.0,,59,75,-16
202112010MIA,RS,CLE,1995.0,,59,76,-17
202112010MIA,RS,CLE,1995.0,,59,77,-18
202112010MIA,RS,CLE,2012.0,,60,77,-17
202112010MIA,RS,CLE,2035.0,,60,79,-19
202112010MIA,RS,CLE,2047.0,,63,79,-16
202112010MIA,RS,CLE,2061.0,,63,80,-17
202112010MIA,RS,CLE,2061.0,,63,81,-18
202112010MIA,RS,CLE,2126.0,,63,83,-20
202112010MIA,RS,CLE,2126.0,,63,84,-21
202112010MIA,RS,CLE,2159.0,,63,87,-24
202112010MIA,RS,CLE,2182.0,,63,90,-27
202112010MIA,RS,CLE,2312.0,,66,90,-24
202112010MIA,RS,CLE,2346.0,,69,90,-21
202112010MIA,RS,CLE,2375.0,,71,90,-19
202112010MIA,RS,CLE,2443.0,,73,90,-17
202112010MIA,RS,CLE,2468.0,,75,90,-15
202112010MIA,RS,CLE,2483.0,,75,91,-16
202112010MIA,RS,CLE,2483.0,,75,92,-17
202112010MIA,RS,CLE,2545.0,,75,94,-19
202112010MIA,RS,CLE,2582.0,,75,96,-21
202112010MIA,RS,CLE,2600.0,,76,96,-20
202112010MIA,RS,CLE,2617.0,,76,98,-22
202112010MIA,RS,CLE,2643.0,,76,99,-23
202112010MIA,RS,CLE,2643.0,,76,100,-24
202112010MIA,RS,CLE,2661.0,,76,103,-27
202112010MIA,RS,CLE,2684.0,,78,103,-25
202112010MIA,RS,CLE,2742.0,,78,106,-28
202112010MIA,RS,CLE,2774.0,,78,108,-30
202112010MIA,RS,CLE,2781.0,,79,108,-29
202112010MIA,RS,CLE,2781.0,,80,108,-28
202112010MIA,RS,CLE,2800.0,,80,111,-31
202112010MIA,RS,CLE,2818.0,,81,111,-30
202112010MIA,RS,CLE,2821.0,,83,111,-28
202112010MIA,RS,CLE,2836.0,F,85,111,-26
202112010MIA,RS,CLE,2880.0,,85,111,-26
202112030IND,RS,IND,0.0,,0,0,0
202112030IND,RS,IND,21.0,,0,2,-2
202112030IND,RS,IND,51.0,,0,4,-4
202112030IND,RS,IND,75.0,,3,4,-1
202112030IND,RS,IND,107.0,LC,6,4,2
202112030IND,RS,IND,125.0,T,6,6,0
202112030IND,RS,IND,136.0,,8,6,2
202112030IND,RS,IND,172.0,,11,6,5
202112030IND,RS,IND,196.0,,11,7,4
202112030IND,RS,IND,214.0,,14,7,7
202112030IND,RS,IND,239.0,,14,9,5
202112030IND,RS,IND,280.0,,14,11,3
202112030IND,RS,IND,304.0,,14,13,1
202112030IND,RS,IND,319.0,,15,13,2
202112030IND,RS,IND,319.0,,16,13,3
202112030IND,RS,IND,335.0,,19,13,6
202112030IND,RS,IND,354.0,,19,15,4
202112030IND,RS,IND,363.0,,22,15,7
202112030IND,RS,IND,392.0,,24,15,9
202112030IND,RS,IND,456.0,,26,15,11
202112030IND,RS,IND,491.0,,26,17,9
202112030IND,RS,IND,521.0,,29,17,12
202112030IND,RS,IND,521.0,,30,17,13
202112030IND,RS,IND,574.0,,30,20,10
202112030IND,RS,IND,594.0,,32,20,12
202112030IND,RS,IND,605.0,,32,23,9
202112030IND,RS,IND,711.0,,32,25,7
202112030IND,RS,IND,746.0,,32,26,6
202112030IND,RS,IND,768.0,,32,29,3
202112030IND,RS,IND,782.0,,34,29,5
202112030IND,RS,IND,782.0,,35,29,6
202112030IND,RS,IND,789.0,,37,29,8
202112030IND,RS,IND,810.0,,37,31,6
202112030IND,RS,IND,852.0,,39,31,8
202112030IND,RS,IND,870.0,,39,33,6
202112030IND,RS,IND,893.0,,39,35,4
202112030IND,RS,IND,925.0,,41,35,6
202112030IND,RS,IND,969.0,,44,35,9
202112030IND,RS,IND,987.0,,44,36,8
202112030IND,RS,IND,1006.0,,46,36,10
202112030IND,RS,IND,1006.0,,47,36,11
202112030IND,RS,IND,1040.0,,47,39,8
202112030IND,RS,IND,1058.0,,49,39,10
202112030IND,RS,IND,1075.0,,49,41,8
202112030IND,RS,IND,1093.0,,51,41,10
202112030IND,RS,IND,1109.0,,51,43,8
202112030IND,RS,IND,1141.0,,51,45,6
202112030IND,RS,IND,1151.0,,52,45,7
202112030IND,RS,IND,1151.0,,53,45,8
202112030IND,RS,IND,1162.0,,53,46,7
202112030IND,RS,IND,1166.0,,53,47,6
202112030IND,RS,IND,1166.0,,53,48,5
202112030IND,RS,IND,1186.0,,54,48,6
202112030IND,RS,IND,1186.0,,55,48,7
202112030IND,RS,IND,1237.0,,55,50,5
202112030IND,RS,IND,1237.0,,55,51,4
202112030IND,RS,IND,1298.0,,55,53,2
202112030IND,RS,IND,1315.0,,57,53,4
202112030IND,RS,IND,1342.0,,59,53,6
202112030IND,RS,IND,1355.0,,59,54,5
202112030IND,RS,IND,1355.0,,59,55,4
202112030IND,RS,IND,1439.0,,62,55,7
202112030IND,RS,IND,1465.0,,62,57,5
202112030IND,RS,IND,1488.0,,64,57,7
202112030IND,RS,IND,1532.0,,64,58,6
202112030IND,RS,IND,1540.0,,64,61,3
202112030IND,RS,IND,1563.0,,66,61,5
202112030IND,RS,IND,1585.0,,69,61,8
202112030IND,RS,IND,1599.0,,69,63,6
202112030IND,RS,IND,1612.0,,71,63,8
202112030IND,RS,IND,1664.0,,71,65,6
202112030IND,RS,IND,1693.0,,73,65,8
202112030IND,RS,IND,1704.0,,73,66,7
202112030IND,RS,IND,1704.0,,73,67,6
202112030IND,RS,IND,1748.0,,73,70,3
202112030IND,RS,IND,1772.0,,76,70,6
202112030IND,RS,IND,1838.0,,76,73,3
202112030IND,RS,IND,1855.0,,79,73,6
202112030IND,RS,IND,1925.0,,81,73,8
202112030IND,RS,IND,1933.0,,81,75,6
202112030IND,RS,IND,1953.0,,83,75,8
202112030IND,RS,IND,1996.0,,86,75,11
202112030IND,RS,IND,2017.0,,86,77,9
202112030IND,RS,IND,2017.0,,86,78,8
202112030IND,RS,IND,2029.0,,88,78,10
202112030IND,RS,IND,2077.0,,88,81,7
202112030IND,RS,IND,2101.0,,89,81,8
202112030IND,RS,IND,2131.0,,92,81,11
202112030IND,RS,IND,2200.0,,94,81,13
202112030IND,RS,IND,2222.0,,94,83,11
202112030IND,RS,IND,2245.0,,96,83,13
202112030IND,RS,IND,2287.0,,98,83,15
202112030IND,RS,IND,2334.0,,101,83,18
202112030IND,RS,IND,2367.0,,101,85,16
202112030IND,RS,IND,2367.0,,101,86,15
202112030IND,RS,IND,2380.0,,103,86,17
202112030IND,RS,IND,2402.0,,104,86,18
202112030IND,RS,IND,2464.0,,106,86,20
202112030IND,RS,IND,2527.0,,106,87,19
202112030IND,RS,IND,2527.0,,106,88,18
202112030IND,RS,IND,2544.0,,108,88,20
202112030IND,RS,IND,2558.0,,108,89,19
202112030IND,RS,IND,2558.0,,108,90,18
202112030IND,RS,IND,2584.0,,108,91,17
202112030IND,RS,IND,2584.0,,108,92,16
202112030IND,RS,IND,2617.0,,108,94,14
202112030IND,RS,IND,2686.0,,108,97,11
202112030IND,RS,IND,2768.0,,110,97,13
202112030IND,RS,IND,2774.0,,110,99,11
202112030IND,RS,IND,2838.0,,110,100,10
202112030IND,RS,IND,2838.0,,110,101,9
202112030IND,RS,IND,2850.0,,113,101,12
202112030IND,RS,IND,2859.0,,113,102,11
202112030IND,RS,IND,2860.0,,113,103,10
202112030IND,RS,IND,2860.0,F,113,104,9
202112030IND,RS,IND,2880.0,,113,104,9
202112040MIL,RS,MIL,0.0,,0,0,0
202112040MIL,RS,MIL,123.0,,0,2,-2
202112040MIL,RS,MIL,144.0,,0,4,-4
202112040MIL,RS,MIL,144.0,,0,5,-5
202112040MIL,RS,MIL,227.0,,3,5,-2
202112040MIL,RS,MIL,240.0,,3,7,-4
202112040MIL,RS,MIL,270.0,,6,7,-1
202112040MIL,RS,MIL,284.0,,6,10,-4
202112040MIL,RS,MIL,339.0,,8,10,-2
202112040MIL,RS,MIL,353.0,,8,12,-4
202112040MIL,RS,MIL,367.0,,10,12,-2
202112040MIL,RS,MIL,390.0,,10,14,-4
202112040MIL,RS,MIL,410.0,,12,14,-2
202112040MIL,RS,MIL,422.0,,12,17,-5
202112040MIL,RS,MIL,442.0,,14,17,-3
202112040MIL,RS,MIL,461.0,,14,19,-5
202112040MIL,RS,MIL,490.0,,14,20,-6
202112040MIL,RS,MIL,490.0,,14,21,-7
202112040MIL,RS,MIL,508.0,,16,21,-5
202112040MIL,RS,MIL,528.0,,16,24,-8
202112040MIL,RS,MIL,547.0,,16,26,-10
202112040MIL,RS,MIL,564.0,,18,26,-8
202112040MIL,RS,MIL,598.0,,18,28,-10
202112040MIL,RS,MIL,608.0,,19,28,-9
202112040MIL,RS,MIL,608.0,,20,28,-8
202112040MIL,RS,MIL,620.0,,20,30,-10
202112040MIL,RS,MIL,653.0,,21,30,-9
202112040MIL,RS,MIL,673.0,,21,31,-10
202112040MIL,RS,MIL,673.0,,21,32,-11
202112040MIL,RS,MIL,692.0,,22,32,-10
202112040MIL,RS,MIL,692.0,,23,32,-9
202112040MIL,RS,MIL,704.0,,23,33,-10
202112040MIL,RS,MIL,704.0,,23,34,-11
202112040MIL,RS,MIL,736.0,,26,34,-8
202112040MIL,RS,MIL,755.0,,26,36,-10
202112040MIL,RS,MIL,768.0,,29,36,-7
202112040MIL,RS,MIL,789.0,,29,37,-8
202112040MIL,RS,MIL,789.0,,29,38,-9
202112040MIL,RS,MIL,809.0,,29,41,-12
202112040MIL,RS,MIL,882.0,,30,41,-11
202112040MIL,RS,MIL,882.0,,31,41,-10
202112040MIL,RS,MIL,907.0,,34,41,-7
202112040MIL,RS,MIL,914.0,,34,43,-9
202112040MIL,RS,MIL,927.0,,37,43,-6
202112040MIL,RS,MIL,954.0,,37,46,-9
202112040MIL,RS,MIL,999.0,,37,48,-11
202112040MIL,RS,MIL,1026.0,,37,51,-14
202112040MIL,RS,MIL,1048.0,,40,51,-11
202112040MIL,RS,MIL,1063.0,,40,54,-14
202112040MIL,RS,MIL,1110.0,,41,54,-13
202112040MIL,RS,MIL,1122.0,,41,55,-14
202112040MIL,RS,MIL,1141.0,,41,57,-16
202112040MIL,RS,MIL,1160.0,,41,58,-17
202112040MIL,RS,MIL,1218.0,,42,58,-16
202112040MIL,RS,MIL,1218.0,,43,58,-15
202112040MIL,RS,MIL,1239.0,,44,58,-14
202112040MIL,RS,MIL,1239.0,,45,58,-13
202112040MIL,RS,MIL,1264.0,,45,59,-14
202112040MIL,RS,MIL,1264.0,,45,60,-15
202112040MIL,RS,MIL,1298.0,,45,62,-17
202112040MIL,RS,MIL,1311.0,,48,62,-14
202112040MIL,RS,MIL,1323.0,,48,64,-16
202112040MIL,RS,MIL,1333.0,,49,64,-15
202112040MIL,RS,MIL,1333.0,,50,64,-14
202112040MIL,RS,MIL,1345.0,,50,66,-16
202112040MIL,RS,MIL,1406.0,,52,66,-14
202112040MIL,RS,MIL,1412.0,,52,69,-17
202112040MIL,RS,MIL,1462.0,,54,69,-15
202112040MIL,RS,MIL,1501.0,,56,69,-13
202112040MIL,RS,MIL,1578.0,,56,72,-16
202112040MIL,RS,MIL,1628.0,,56,74,-18
202112040MIL,RS,MIL,1639.0,,59,74,-15
202112040MIL,RS,MIL,1699.0,,59,76,-17
202112040MIL,RS,MIL,1719.0,,59,79,-20
202112040MIL,RS,MIL,1736.0,,62,79,-17
202112040MIL,RS,MIL,1760.0,,62,82,-20
202112040MIL,RS,MIL,1781.0,,62,84,-22
202112040MIL,RS,MIL,1781.0,,62,85,-23
202112040MIL,RS,MIL,1800.0,,64,85,-21
202112040MIL,RS,MIL,1815.0,,64,88,-24
202112040MIL,RS,MIL,1836.0,,67,88,-21
202112040MIL,RS,MIL,1860.0,,67,91,-24
202112040MIL,RS,MIL,1935.0,,67,92,-25
202112040MIL,RS,MIL,1935.0,,67,93,-26
202112040MIL,RS,MIL,1953.0,,67,95,-28
202112040MIL,RS,MIL,1979.0,,69,95,-26
202112040MIL,RS,MIL,1986.0,,69,97,-28
202112040MIL,RS,MIL,1996.0,,71,97,-26
202112040MIL,RS,MIL,2008.0,,71,98,-27
202112040MIL,RS,MIL,2008.0,,71,99,-28
202112040MIL,RS,MIL,2049.0,,72,99,-27
202112040MIL,RS,MIL,2084.0,,72,102,-30
202112040MIL,RS,MIL,2096.0,,75,102,-27
202112040MIL,RS,MIL,2105.0,,75,105,-30
202112040MIL,RS,MIL,2115.0,,76,105,-29
202112040MIL,RS,MIL,2206.0,,79,105,-26
202112040MIL,RS,MIL,2229.0,,79,107,-28
202112040MIL,RS,MIL,2257.0,,79,110,-31
202112040MIL,RS,MIL,2327.0,,81,110,-29
202112040MIL,RS,MIL,2351.0,,84,110,-26
202112040MIL,RS,MIL,2417.0,,84,112,-28
202112040MIL,RS,MIL,2441.0,,86,112,-26
202112040MIL,RS,MIL,2470.0,,88,112,-24
202112040MIL,RS,MIL,2494.0,,88,114,-26
202112040MIL,RS,MIL,2579.0,,91,114,-23
202112040MIL,RS,MIL,2638.0,,91,117,-26
202112040MIL,RS,MIL,2655.0,,93,117,-24
202112040MIL,RS,MIL,2753.0,,93,120,-27
202112040MIL,RS,MIL,2753.0,,94,120,-26
202112040MIL,RS,MIL,2771.0,,97,120,-23
202112040MIL,RS,MIL,2790.0,,97,122,-25
202112040MIL,RS,MIL,2853.0,,100,122,-22
202112040MIL,RS,MIL,2875.0,,100,124,-24
202112040MIL,RS,MIL,2880.0,,102,124,-22
202112040MIL,RS,MIL,2880.0,F,102,124,-22
202112060MIA,RS,MEM,0.0,,0,0,0
202112060MIA,RS,MEM,32.0,,0,1,-1
202112060MIA,RS,MEM,32.0,,0,2,-2
202112060MIA,RS,MEM,44.0,,1,2,-1
202112060MIA,RS,MEM,44.0,T,2,2,0
202112060MIA,RS,MEM,56.0,,2,4,-2
202112060MIA,RS,MEM,81.0,,2,6,-4
202112060MIA,RS,MEM,143.0,,3,6,-3
202112060MIA,RS,MEM,143.0,,4,6,-2
202112060MIA,RS,MEM,187.0,,4,9,-5
202112060MIA,RS,MEM,207.0,,4,12,-8
202112060MIA,RS,MEM,225.0,,4,14,-10
202112060MIA,RS,MEM,225.0,,4,15,-11
202112060MIA,RS,MEM,285.0,,6,15,-9
202112060MIA,RS,MEM,335.0,,6,18,-12
202112060MIA,RS,MEM,353.0,,6,20,-14
202112060MIA,RS,MEM,367.0,,8,20,-12
202112060MIA,RS,MEM,386.0,,10,20,-10
202112060MIA,RS,MEM,409.0,,10,23,-13
202112060MIA,RS,MEM,420.0,,12,23,-11
202112060MIA,RS,MEM,440.0,,12,26,-14
202112060MIA,RS,MEM,466.0,,15,26,-11
202112060MIA,RS,MEM,510.0,,15,28,-13
202112060MIA,RS,MEM,519.0,,18,28,-10
202112060MIA,RS,MEM,593.0,,20,28,-8
202112060MIA,RS,MEM,614.0,,22,28,-6
202112060MIA,RS,MEM,614.0,,23,28,-5
202112060MIA,RS,MEM,635.0,,23,30,-7
202112060MIA,RS,MEM,653.0,,23,32,-9
202112060MIA,RS,MEM,695.0,,25,32,-7
202112060MIA,RS,MEM,719.0,,25,34,-9
202112060MIA,RS,MEM,782.0,,25,36,-11
202112060MIA,RS,MEM,848.0,,25,38,-13
202112060MIA,RS,MEM,894.0,,27,38,-11
202112060MIA,RS,MEM,910.0,,29,38,-9
202112060MIA,RS,MEM,936.0,,29,40,-11
202112060MIA,RS,MEM,951.0,,30,40,-10
202112060MIA,RS,MEM,951.0,,31,40,-9
202112060MIA,RS,MEM,965.0,,31,42,-11
202112060MIA,RS,MEM,1011.0,,33,42,-9
202112060MIA,RS,MEM,1028.0,,33,43,-10
202112060MIA,RS,MEM,1028.0,,33,44,-11
202112060MIA,RS,MEM,1060.0,,33,46,-13
202112060MIA,RS,MEM,1105.0,,33,48,-15
202112060MIA,RS,MEM,1122.0,,35,48,-13
202112060MIA,RS,MEM,1131.0,,35,49,-14
202112060MIA,RS,MEM,1131.0,,35,50,-15
202112060MIA,RS,MEM,1163.0,,38,50,-12
202112060MIA,RS,MEM,1201.0,,40,50,-10
202112060MIA,RS,MEM,1238.0,,42,50,-8
202112060MIA,RS,MEM,1258.0,,44,50,-6
202112060MIA,RS,MEM,1281.0,,44,53,-9
202112060MIA,RS,MEM,1329.0,,47,53,-6
202112060MIA,RS,MEM,1358.0,,47,55,-8
202112060MIA,RS,MEM,1380.0,,47,58,-11
202112060MIA,RS,MEM,1434.0,,49,58,-9
202112060MIA,RS,MEM,1440.0,,49,60,-11
202112060MIA,RS,MEM,1459.0,,52,60,-8
202112060MIA,RS,MEM,1493.0,,54,60,-6
202112060MIA,RS,MEM,1510.0,,54,63,-9
202112060MIA,RS,MEM,1544.0,,54,64,-10
202112060MIA,RS,MEM,1544.0,,54,65,-11
202112060MIA,RS,MEM,1642.0,,56,65,-9
202112060MIA,RS,MEM,1681.0,,56,67,-11
202112060MIA,RS,MEM,1738.0,,56,68,-12
202112060MIA,RS,MEM,1738.0,,56,69,-13
202112060MIA,RS,MEM,1796.0,,57,69,-12
202112060MIA,RS,MEM,1796.0,,58,69,-11
202112060MIA,RS,MEM,1815.0,,58,71,-13
202112060MIA,RS,MEM,1846.0,,58,73,-15
202112060MIA,RS,MEM,1846.0,,58,74,-16
202112060MIA,RS,MEM,1885.0,,58,75,-17
202112060MIA,RS,MEM,1913.0,,60,75,-15
202112060MIA,RS,MEM,1961.0,,60,76,-16
202112060MIA,RS,MEM,1976.0,,62,76,-14
202112060MIA,RS,MEM,1997.0,,62,79,-17
202112060MIA,RS,MEM,2005.0,,63,79,-16
202112060MIA,RS,MEM,2100.0,,65,79,-14
202112060MIA,RS,MEM,2129.0,,67,79,-12
202112060MIA,RS,MEM,2159.0,,67,81,-14
202112060MIA,RS,MEM,2159.0,,67,82,-15
202112060MIA,RS,MEM,2181.0,,68,82,-14
202112060MIA,RS,MEM,2181.0,,69,82,-13
202112060MIA,RS,MEM,2196.0,,69,85,-16
202112060MIA,RS,MEM,2214.0,,71,85,-14
202112060MIA,RS,MEM,2252.0,,71,88,-17
202112060MIA,RS,MEM,2333.0,,73,88,-15
202112060MIA,RS,MEM,2360.0,,73,90,-17
202112060MIA,RS,MEM,2398.0,,76,90,-14
202112060MIA,RS,MEM,2421.0,,77,90,-13
202112060MIA,RS,MEM,2425.0,,79,90,-11
202112060MIA,RS,MEM,2491.0,,79,93,-14
202112060MIA,RS,MEM,2528.0,,79,95,-16
202112060MIA,RS,MEM,2543.0,,79,97,-18
202112060MIA,RS,MEM,2584.0,,81,97,-16
202112060MIA,RS,MEM,2612.0,,81,98,-17
202112060MIA,RS,MEM,2633.0,,83,98,-15
202112060MIA,RS,MEM,2665.0,,83,100,-17
202112060MIA,RS,MEM,2684.0,,85,100,-15
202112060MIA,RS,MEM,2736.0,,86,100,-14
202112060MIA,RS,MEM,2750.0,,86,103,-17
202112060MIA,RS,MEM,2813.0,,88,103,-15
202112060MIA,RS,MEM,2834.0,,88,105,-17
202112060MIA,RS,MEM,2846.0,F,90,105,-15
202112060MIA,RS,MEM,2880.0,,90,105,-15
202112080MIA,RS,MIL,0.0,,0,0,0
202112080MIA,RS,MIL,32.0,,2,0,2
202112080MIA,RS,MIL,138.0,,5,0,5
202112080MIA,RS,MIL,170.0,,7,0,7
202112080MIA,RS,MIL,188.0,,7,2,5
202112080MIA,RS,MIL,208.0,,9,2,7
202112080MIA,RS,MIL,216.0,,9,3,6
202112080MIA,RS,MIL,216.0,,9,4,5
202112080MIA,RS,MIL,235.0,,9,7,2
202112080MIA,RS,MIL,251.0,,11,7,4
202112080MIA,RS,MIL,279.0,,14,7,7
202112080MIA,RS,MIL,315.0,,16,7,9
202112080MIA,RS,MIL,326.0,,16,10,6
202112080MIA,RS,MIL,370.0,,16,12,4
202112080MIA,RS,MIL,392.0,,19,12,7
202112080MIA,RS,MIL,418.0,,19,14,5
202112080MIA,RS,MIL,452.0,,19,17,2
202112080MIA,RS,MIL,540.0,,19,18,1
202112080MIA,RS,MIL,540.0,T,19,19,0
202112080MIA,RS,MIL,559.0,,21,19,2
202112080MIA,RS,MIL,576.0,T,21,21,0
202112080MIA,RS,MIL,576.0,LC,21,22,-1
202112080MIA,RS,MIL,651.0,LC,24,22,2
