id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201230CHO,RS,ATL,2401.0,,76,95,-19
202201230CHO,RS,ATL,2415.0,,78,95,-17
202201230CHO,RS,ATL,2433.0,,78,97,-19
202201230CHO,RS,ATL,2441.0,,79,97,-18
202201230CHO,RS,ATL,2441.0,,80,97,-17
202201230CHO,RS,ATL,2492.0,,80,100,-20
202201230CHO,RS,ATL,2532.0,,82,100,-18
202201230CHO,RS,ATL,2584.0,,82,102,-20
202201230CHO,RS,ATL,2604.0,,83,102,-19
202201230CHO,RS,ATL,2604.0,,84,102,-18
202201230CHO,RS,ATL,2622.0,,84,103,-19
202201230CHO,RS,ATL,2622.0,,84,104,-20
202201230CHO,RS,ATL,2640.0,,86,104,-18
202201230CHO,RS,ATL,2657.0,,86,105,-19
202201230CHO,RS,ATL,2657.0,,86,106,-20
202201230CHO,RS,ATL,2663.0,,87,106,-19
202201230CHO,RS,ATL,2699.0,,89,106,-17
202201230CHO,RS,ATL,2707.0,,89,107,-18
202201230CHO,RS,ATL,2736.0,,90,107,-17
202201230CHO,RS,ATL,2736.0,,91,107,-16
202201230CHO,RS,ATL,2756.0,,91,110,-19
202201230CHO,RS,ATL,2862.0,F,91,113,-22
202201230CHO,RS,ATL,2880.0,,91,113,-22
202201250TOR,RS,TOR,0.0,,0,0,0
202201250TOR,RS,TOR,15.0,,1,0,1
202201250TOR,RS,TOR,15.0,,2,0,2
202201250TOR,RS,TOR,34.0,T,2,2,0
202201250TOR,RS,TOR,48.0,,4,2,2
202201250TOR,RS,TOR,72.0,T,4,4,0
202201250TOR,RS,TOR,106.0,,6,4,2
202201250TOR,RS,TOR,131.0,T,6,6,0
202201250TOR,RS,TOR,168.0,LC,6,9,-3
202201250TOR,RS,TOR,189.0,,6,11,-5
202201250TOR,RS,TOR,207.0,,9,11,-2
202201250TOR,RS,TOR,224.0,,9,13,-4
202201250TOR,RS,TOR,241.0,,11,13,-2
202201250TOR,RS,TOR,259.0,,11,16,-5
202201250TOR,RS,TOR,300.0,,12,16,-4
202201250TOR,RS,TOR,308.0,,12,18,-6
202201250TOR,RS,TOR,337.0,,12,21,-9
202201250TOR,RS,TOR,362.0,,12,23,-11
202201250TOR,RS,TOR,384.0,,12,26,-14
202201250TOR,RS,TOR,396.0,,13,26,-13
202201250TOR,RS,TOR,396.0,,14,26,-12
202201250TOR,RS,TOR,411.0,,14,29,-15
202201250TOR,RS,TOR,462.0,,14,32,-18
202201250TOR,RS,TOR,502.0,,16,32,-16
202201250TOR,RS,TOR,523.0,,18,32,-14
202201250TOR,RS,TOR,543.0,,18,34,-16
202201250TOR,RS,TOR,565.0,,21,34,-13
202201250TOR,RS,TOR,587.0,,21,37,-16
202201250TOR,RS,TOR,614.0,,24,37,-13
202201250TOR,RS,TOR,634.0,,25,37,-12
202201250TOR,RS,TOR,652.0,,25,39,-14
202201250TOR,RS,TOR,663.0,,27,39,-12
202201250TOR,RS,TOR,745.0,,28,39,-11
202201250TOR,RS,TOR,745.0,,29,39,-10
202201250TOR,RS,TOR,766.0,,31,39,-8
202201250TOR,RS,TOR,788.0,,31,41,-10
202201250TOR,RS,TOR,809.0,,31,42,-11
202201250TOR,RS,TOR,809.0,,31,43,-12
202201250TOR,RS,TOR,827.0,,33,43,-10
202201250TOR,RS,TOR,867.0,,33,46,-13
202201250TOR,RS,TOR,888.0,,33,48,-15
202201250TOR,RS,TOR,902.0,,35,48,-13
202201250TOR,RS,TOR,954.0,,36,48,-12
202201250TOR,RS,TOR,954.0,,37,48,-11
202201250TOR,RS,TOR,954.0,,38,48,-10
202201250TOR,RS,TOR,975.0,,38,51,-13
202201250TOR,RS,TOR,986.0,,40,51,-11
202201250TOR,RS,TOR,1029.0,,40,53,-13
202201250TOR,RS,TOR,1050.0,,40,55,-15
202201250TOR,RS,TOR,1050.0,,40,56,-16
202201250TOR,RS,TOR,1075.0,,43,56,-13
202201250TOR,RS,TOR,1103.0,,43,58,-15
202201250TOR,RS,TOR,1123.0,,43,60,-17
202201250TOR,RS,TOR,1136.0,,45,60,-15
202201250TOR,RS,TOR,1153.0,,45,63,-18
202201250TOR,RS,TOR,1178.0,,47,63,-16
202201250TOR,RS,TOR,1184.0,,47,64,-17
202201250TOR,RS,TOR,1184.0,,47,65,-18
202201250TOR,RS,TOR,1198.0,,48,65,-17
202201250TOR,RS,TOR,1198.0,,49,65,-16
202201250TOR,RS,TOR,1212.0,,49,66,-17
202201250TOR,RS,TOR,1227.0,,51,66,-15
202201250TOR,RS,TOR,1260.0,,53,66,-13
202201250TOR,RS,TOR,1284.0,,53,68,-15
202201250TOR,RS,TOR,1302.0,,55,68,-13
202201250TOR,RS,TOR,1328.0,,57,68,-11
202201250TOR,RS,TOR,1355.0,,57,70,-13
202201250TOR,RS,TOR,1363.0,,58,70,-12
202201250TOR,RS,TOR,1363.0,,59,70,-11
202201250TOR,RS,TOR,1366.0,,59,71,-12
202201250TOR,RS,TOR,1366.0,,59,72,-13
202201250TOR,RS,TOR,1393.0,,59,74,-15
202201250TOR,RS,TOR,1401.0,,61,74,-13
202201250TOR,RS,TOR,1411.0,,61,76,-15
202201250TOR,RS,TOR,1466.0,,63,76,-13
202201250TOR,RS,TOR,1563.0,,65,76,-11
202201250TOR,RS,TOR,1578.0,,65,77,-12
202201250TOR,RS,TOR,1578.0,,65,78,-13
202201250TOR,RS,TOR,1594.0,,68,78,-10
202201250TOR,RS,TOR,1604.0,,70,78,-8
202201250TOR,RS,TOR,1626.0,,72,78,-6
202201250TOR,RS,TOR,1711.0,,75,78,-3
202201250TOR,RS,TOR,1730.0,,75,80,-5
202201250TOR,RS,TOR,1784.0,,75,83,-8
202201250TOR,RS,TOR,1801.0,,77,83,-6
202201250TOR,RS,TOR,1821.0,,77,85,-8
202201250TOR,RS,TOR,1821.0,,77,86,-9
202201250TOR,RS,TOR,1829.0,,78,86,-8
202201250TOR,RS,TOR,1829.0,,79,86,-7
202201250TOR,RS,TOR,1853.0,,79,88,-9
202201250TOR,RS,TOR,1868.0,,81,88,-7
202201250TOR,RS,TOR,1884.0,,81,90,-9
202201250TOR,RS,TOR,1904.0,,81,91,-10
202201250TOR,RS,TOR,1911.0,,82,91,-9
202201250TOR,RS,TOR,1911.0,,83,91,-8
202201250TOR,RS,TOR,1933.0,,83,94,-11
202201250TOR,RS,TOR,1959.0,,84,94,-10
202201250TOR,RS,TOR,2009.0,,84,95,-11
202201250TOR,RS,TOR,2009.0,,84,96,-12
202201250TOR,RS,TOR,2076.0,,84,97,-13
202201250TOR,RS,TOR,2076.0,,84,98,-14
202201250TOR,RS,TOR,2095.0,,84,100,-16
202201250TOR,RS,TOR,2130.0,,84,101,-17
202201250TOR,RS,TOR,2159.0,,84,102,-18
202201250TOR,RS,TOR,2159.0,,84,103,-19
202201250TOR,RS,TOR,2159.0,,84,104,-20
202201250TOR,RS,TOR,2159.0,,84,105,-21
202201250TOR,RS,TOR,2160.0,,86,105,-19
202201250TOR,RS,TOR,2188.0,,86,108,-22
202201250TOR,RS,TOR,2199.0,,89,108,-19
202201250TOR,RS,TOR,2224.0,,89,111,-22
202201250TOR,RS,TOR,2246.0,,91,111,-20
202201250TOR,RS,TOR,2292.0,,91,112,-21
202201250TOR,RS,TOR,2292.0,,91,113,-22
202201250TOR,RS,TOR,2310.0,,92,113,-21
202201250TOR,RS,TOR,2319.0,,94,113,-19
202201250TOR,RS,TOR,2392.0,,94,115,-21
202201250TOR,RS,TOR,2412.0,,97,115,-18
202201250TOR,RS,TOR,2439.0,,98,115,-17
202201250TOR,RS,TOR,2439.0,,99,115,-16
202201250TOR,RS,TOR,2533.0,,99,117,-18
202201250TOR,RS,TOR,2540.0,,101,117,-16
202201250TOR,RS,TOR,2555.0,,101,119,-18
202201250TOR,RS,TOR,2571.0,,103,119,-16
202201250TOR,RS,TOR,2641.0,,103,122,-19
202201250TOR,RS,TOR,2655.0,,105,122,-17
202201250TOR,RS,TOR,2679.0,,105,125,-20
202201250TOR,RS,TOR,2720.0,,108,125,-17
202201250TOR,RS,TOR,2764.0,,110,125,-15
202201250TOR,RS,TOR,2792.0,F,113,125,-12
202201250TOR,RS,TOR,2880.0,,113,125,-12
202201260IND,RS,IND,0.0,,0,0,0
202201260IND,RS,IND,22.0,,0,1,-1
202201260IND,RS,IND,38.0,LC,3,1,2
202201260IND,RS,IND,105.0,,5,1,4
202201260IND,RS,IND,117.0,,5,3,2
202201260IND,RS,IND,132.0,,7,3,4
202201260IND,RS,IND,175.0,,9,3,6
202201260IND,RS,IND,188.0,,12,3,9
202201260IND,RS,IND,226.0,,12,5,7
202201260IND,RS,IND,247.0,,12,7,5
202201260IND,RS,IND,257.0,,14,7,7
202201260IND,RS,IND,275.0,,14,10,4
202201260IND,RS,IND,309.0,,14,12,2
202201260IND,RS,IND,314.0,,16,12,4
202201260IND,RS,IND,344.0,,16,14,2
202201260IND,RS,IND,362.0,,19,14,5
202201260IND,RS,IND,371.0,,19,17,2
202201260IND,RS,IND,390.0,,21,17,4
202201260IND,RS,IND,407.0,,21,20,1
202201260IND,RS,IND,440.0,LC,21,22,-1
202201260IND,RS,IND,440.0,,21,23,-2
202201260IND,RS,IND,456.0,LC,24,23,1
202201260IND,RS,IND,476.0,LC,24,26,-2
202201260IND,RS,IND,493.0,,24,28,-4
202201260IND,RS,IND,509.0,,26,28,-2
202201260IND,RS,IND,509.0,,27,28,-1
202201260IND,RS,IND,532.0,,27,30,-3
202201260IND,RS,IND,579.0,,27,32,-5
202201260IND,RS,IND,622.0,,29,32,-3
202201260IND,RS,IND,622.0,,30,32,-2
202201260IND,RS,IND,638.0,,30,34,-4
202201260IND,RS,IND,659.0,,30,35,-5
202201260IND,RS,IND,697.0,,32,35,-3
202201260IND,RS,IND,697.0,,33,35,-2
202201260IND,RS,IND,716.0,,33,36,-3
202201260IND,RS,IND,775.0,T,36,36,0
202201260IND,RS,IND,787.0,,36,38,-2
202201260IND,RS,IND,806.0,,37,38,-1
202201260IND,RS,IND,806.0,T,38,38,0
202201260IND,RS,IND,817.0,,38,41,-3
202201260IND,RS,IND,834.0,T,41,41,0
202201260IND,RS,IND,863.0,LC,42,41,1
202201260IND,RS,IND,863.0,,43,41,2
202201260IND,RS,IND,881.0,T,43,43,0
202201260IND,RS,IND,892.0,,46,43,3
202201260IND,RS,IND,943.0,,48,43,5
202201260IND,RS,IND,962.0,,48,45,3
202201260IND,RS,IND,989.0,T,48,48,0
202201260IND,RS,IND,1000.0,,50,48,2
202201260IND,RS,IND,1019.0,T,50,50,0
202201260IND,RS,IND,1034.0,,52,50,2
202201260IND,RS,IND,1046.0,T,52,52,0
202201260IND,RS,IND,1058.0,,53,52,1
202201260IND,RS,IND,1058.0,,54,52,2
202201260IND,RS,IND,1092.0,,54,53,1
202201260IND,RS,IND,1092.0,T,54,54,0
202201260IND,RS,IND,1105.0,LC,54,55,-1
202201260IND,RS,IND,1105.0,,54,56,-2
202201260IND,RS,IND,1112.0,,55,56,-1
202201260IND,RS,IND,1112.0,T,56,56,0
202201260IND,RS,IND,1121.0,,56,59,-3
202201260IND,RS,IND,1138.0,,58,59,-1
202201260IND,RS,IND,1169.0,T,59,59,0
202201260IND,RS,IND,1169.0,LC,60,59,1
202201260IND,RS,IND,1191.0,,62,59,3
202201260IND,RS,IND,1205.0,,62,61,1
202201260IND,RS,IND,1221.0,,63,61,2
202201260IND,RS,IND,1285.0,,63,62,1
202201260IND,RS,IND,1295.0,LC,63,64,-1
202201260IND,RS,IND,1304.0,LC,66,64,2
202201260IND,RS,IND,1336.0,,68,64,4
202201260IND,RS,IND,1348.0,,68,66,2
202201260IND,RS,IND,1386.0,,68,67,1
202201260IND,RS,IND,1386.0,T,68,68,0
202201260IND,RS,IND,1411.0,LC,68,69,-1
202201260IND,RS,IND,1411.0,,68,70,-2
202201260IND,RS,IND,1432.0,LC,71,70,1
202201260IND,RS,IND,1470.0,,74,70,4
202201260IND,RS,IND,1499.0,,76,70,6
202201260IND,RS,IND,1535.0,,77,70,7
202201260IND,RS,IND,1535.0,,78,70,8
202201260IND,RS,IND,1543.0,,78,71,7
202201260IND,RS,IND,1571.0,,80,71,9
202201260IND,RS,IND,1593.0,,80,72,8
202201260IND,RS,IND,1608.0,,82,72,10
202201260IND,RS,IND,1631.0,,84,72,12
202201260IND,RS,IND,1645.0,,84,74,10
202201260IND,RS,IND,1665.0,,87,74,13
202201260IND,RS,IND,1692.0,,87,76,11
202201260IND,RS,IND,1702.0,,90,76,14
202201260IND,RS,IND,1702.0,,91,76,15
202201260IND,RS,IND,1719.0,,91,78,13
202201260IND,RS,IND,1730.0,,93,78,15
202201260IND,RS,IND,1748.0,,93,80,13
202201260IND,RS,IND,1760.0,,95,80,15
202201260IND,RS,IND,1780.0,,95,82,13
202201260IND,RS,IND,1798.0,,97,82,15
202201260IND,RS,IND,1853.0,,98,82,16
202201260IND,RS,IND,1853.0,,99,82,17
202201260IND,RS,IND,1873.0,,102,82,20
202201260IND,RS,IND,1902.0,,103,82,21
202201260IND,RS,IND,1902.0,,104,82,22
202201260IND,RS,IND,1923.0,,104,84,20
202201260IND,RS,IND,1936.0,,104,86,18
202201260IND,RS,IND,1959.0,,104,88,16
202201260IND,RS,IND,1984.0,,106,88,18
202201260IND,RS,IND,2037.0,,106,89,17
202201260IND,RS,IND,2037.0,,106,90,16
202201260IND,RS,IND,2047.0,,106,92,14
202201260IND,RS,IND,2075.0,,107,92,15
202201260IND,RS,IND,2098.0,,109,92,17
202201260IND,RS,IND,2135.0,,112,92,20
202201260IND,RS,IND,2155.0,,112,93,19
202201260IND,RS,IND,2155.0,,112,94,18
202201260IND,RS,IND,2157.0,,113,94,19
202201260IND,RS,IND,2174.0,,113,97,16
202201260IND,RS,IND,2192.0,,116,97,19
202201260IND,RS,IND,2223.0,,116,99,17
202201260IND,RS,IND,2223.0,,116,100,16
202201260IND,RS,IND,2240.0,,118,100,18
202201260IND,RS,IND,2285.0,,121,100,21
202201260IND,RS,IND,2302.0,,124,100,24
202201260IND,RS,IND,2302.0,,125,100,25
202201260IND,RS,IND,2302.0,,126,100,26
202201260IND,RS,IND,2328.0,,129,100,29
202201260IND,RS,IND,2341.0,,129,102,27
202201260IND,RS,IND,2362.0,,129,103,26
202201260IND,RS,IND,2362.0,,129,104,25
202201260IND,RS,IND,2374.0,,131,104,27
202201260IND,RS,IND,2386.0,,131,106,25
202201260IND,RS,IND,2408.0,,134,106,28
202201260IND,RS,IND,2450.0,,134,109,25
202201260IND,RS,IND,2466.0,,137,109,28
202201260IND,RS,IND,2485.0,,137,111,26
202201260IND,RS,IND,2499.0,,140,111,29
202201260IND,RS,IND,2528.0,,143,111,32
202201260IND,RS,IND,2552.0,,143,113,30
202201260IND,RS,IND,2566.0,,146,113,33
202201260IND,RS,IND,2587.0,,148,113,35
202201260IND,RS,IND,2615.0,,149,113,36
202201260IND,RS,IND,2623.0,,149,115,34
202201260IND,RS,IND,2663.0,,149,117,32
202201260IND,RS,IND,2695.0,,149,118,31
202201260IND,RS,IND,2695.0,,149,119,30
202201260IND,RS,IND,2711.0,,151,119,32
202201260IND,RS,IND,2722.0,,151,120,31
202201260IND,RS,IND,2722.0,,151,121,30
202201260IND,RS,IND,2769.0,,153,121,32
202201260IND,RS,IND,2801.0,,155,121,34
202201260IND,RS,IND,2818.0,,155,124,31
202201260IND,RS,IND,2840.0,,158,124,34
202201260IND,RS,IND,2875.0,,158,125,33
202201260IND,RS,IND,2875.0,F,158,126,32
202201260IND,RS,IND,2880.0,,158,126,32
202201280CHO,RS,LAL,0.0,,0,0,0
202201280CHO,RS,LAL,32.0,,2,0,2
202201280CHO,RS,LAL,65.0,,5,0,5
202201280CHO,RS,LAL,84.0,,7,0,7
202201280CHO,RS,LAL,164.0,,9,0,9
202201280CHO,RS,LAL,183.0,,9,3,6
202201280CHO,RS,LAL,250.0,,12,3,9
202201280CHO,RS,LAL,324.0,,14,3,11
202201280CHO,RS,LAL,360.0,,16,3,13
202201280CHO,RS,LAL,369.0,,16,4,12
202201280CHO,RS,LAL,369.0,,16,5,11
202201280CHO,RS,LAL,383.0,,18,5,13
202201280CHO,RS,LAL,447.0,,18,7,11
202201280CHO,RS,LAL,474.0,,18,8,10
202201280CHO,RS,LAL,485.0,,20,8,12
202201280CHO,RS,LAL,509.0,,23,8,15
202201280CHO,RS,LAL,536.0,,23,10,13
202201280CHO,RS,LAL,547.0,,24,10,14
202201280CHO,RS,LAL,547.0,,25,10,15
202201280CHO,RS,LAL,576.0,,25,12,13
202201280CHO,RS,LAL,598.0,,25,15,10
202201280CHO,RS,LAL,615.0,,26,15,11
202201280CHO,RS,LAL,634.0,,26,16,10
202201280CHO,RS,LAL,634.0,,26,17,9
202201280CHO,RS,LAL,642.0,,27,17,10
202201280CHO,RS,LAL,642.0,,28,17,11
202201280CHO,RS,LAL,676.0,,28,19,9
202201280CHO,RS,LAL,694.0,,28,20,8
202201280CHO,RS,LAL,694.0,,28,21,7
202201280CHO,RS,LAL,719.0,,31,21,10
202201280CHO,RS,LAL,748.0,,33,21,12
202201280CHO,RS,LAL,759.0,,33,24,9
202201280CHO,RS,LAL,782.0,,33,26,7
202201280CHO,RS,LAL,801.0,,33,28,5
202201280CHO,RS,LAL,820.0,,35,28,7
202201280CHO,RS,LAL,864.0,,37,28,9
202201280CHO,RS,LAL,883.0,,37,30,7
202201280CHO,RS,LAL,895.0,,39,30,9
202201280CHO,RS,LAL,909.0,,39,32,7
202201280CHO,RS,LAL,924.0,,39,35,4
202201280CHO,RS,LAL,949.0,,41,35,6
202201280CHO,RS,LAL,960.0,,41,36,5
202201280CHO,RS,LAL,960.0,,41,37,4
202201280CHO,RS,LAL,987.0,,41,39,2
202201280CHO,RS,LAL,1000.0,,43,39,4
202201280CHO,RS,LAL,1022.0,,45,39,6
202201280CHO,RS,LAL,1064.0,,47,39,8
202201280CHO,RS,LAL,1064.0,,48,39,9
202201280CHO,RS,LAL,1100.0,,49,39,10
202201280CHO,RS,LAL,1147.0,,51,39,12
202201280CHO,RS,LAL,1165.0,,51,42,9
202201280CHO,RS,LAL,1181.0,,53,42,11
202201280CHO,RS,LAL,1216.0,,53,44,9
202201280CHO,RS,LAL,1232.0,,56,44,12
202201280CHO,RS,LAL,1262.0,,58,44,14
202201280CHO,RS,LAL,1287.0,,59,44,15
202201280CHO,RS,LAL,1287.0,,60,44,16
202201280CHO,RS,LAL,1300.0,,60,47,13
202201280CHO,RS,LAL,1346.0,,62,47,15
202201280CHO,RS,LAL,1353.0,,62,49,13
202201280CHO,RS,LAL,1372.0,,65,49,16
202201280CHO,RS,LAL,1456.0,,68,49,19
202201280CHO,RS,LAL,1471.0,,68,50,18
202201280CHO,RS,LAL,1479.0,,68,51,17
202201280CHO,RS,LAL,1496.0,,71,51,20
202201280CHO,RS,LAL,1573.0,,71,52,19
202201280CHO,RS,LAL,1573.0,,71,53,18
202201280CHO,RS,LAL,1602.0,,73,53,20
202201280CHO,RS,LAL,1618.0,,73,56,17
202201280CHO,RS,LAL,1647.0,,73,57,16
202201280CHO,RS,LAL,1647.0,,73,58,15
202201280CHO,RS,LAL,1682.0,,73,61,12
202201280CHO,RS,LAL,1699.0,,74,61,13
202201280CHO,RS,LAL,1699.0,,75,61,14
202201280CHO,RS,LAL,1717.0,,75,64,11
202201280CHO,RS,LAL,1730.0,,77,64,13
202201280CHO,RS,LAL,1751.0,,79,64,15
202201280CHO,RS,LAL,1771.0,,79,67,12
202201280CHO,RS,LAL,1815.0,,79,69,10
202201280CHO,RS,LAL,1865.0,,80,69,11
202201280CHO,RS,LAL,1899.0,,80,71,9
202201280CHO,RS,LAL,1918.0,,82,71,11
202201280CHO,RS,LAL,1938.0,,82,72,10
202201280CHO,RS,LAL,1938.0,,82,73,9
202201280CHO,RS,LAL,1964.0,,82,75,7
202201280CHO,RS,LAL,2003.0,,82,78,4
202201280CHO,RS,LAL,2029.0,,82,80,2
202201280CHO,RS,LAL,2029.0,,82,81,1
202201280CHO,RS,LAL,2042.0,,83,81,2
202201280CHO,RS,LAL,2042.0,,84,81,3
202201280CHO,RS,LAL,2060.0,T,84,84,0
202201280CHO,RS,LAL,2088.0,,86,84,2
202201280CHO,RS,LAL,2099.0,,86,85,1
202201280CHO,RS,LAL,2156.0,,87,85,2
202201280CHO,RS,LAL,2190.0,,90,85,5
202201280CHO,RS,LAL,2268.0,,90,87,3
202201280CHO,RS,LAL,2279.0,,92,87,5
202201280CHO,RS,LAL,2353.0,,92,89,3
202201280CHO,RS,LAL,2372.0,,95,89,6
202201280CHO,RS,LAL,2389.0,,95,91,4
202201280CHO,RS,LAL,2408.0,,97,91,6
202201280CHO,RS,LAL,2480.0,,98,91,7
202201280CHO,RS,LAL,2480.0,,99,91,8
202201280CHO,RS,LAL,2509.0,,101,91,10
202201280CHO,RS,LAL,2525.0,,101,93,8
202201280CHO,RS,LAL,2525.0,,101,94,7
202201280CHO,RS,LAL,2540.0,,103,94,9
202201280CHO,RS,LAL,2573.0,,103,96,7
202201280CHO,RS,LAL,2573.0,,103,97,6
202201280CHO,RS,LAL,2594.0,,105,97,8
202201280CHO,RS,LAL,2607.0,,105,100,5
202201280CHO,RS,LAL,2618.0,,105,101,4
202201280CHO,RS,LAL,2683.0,,108,101,7
202201280CHO,RS,LAL,2705.0,,108,102,6
202201280CHO,RS,LAL,2723.0,,110,102,8
202201280CHO,RS,LAL,2723.0,,111,102,9
202201280CHO,RS,LAL,2736.0,,111,104,7
202201280CHO,RS,LAL,2760.0,,111,106,5
202201280CHO,RS,LAL,2783.0,,113,106,7
202201280CHO,RS,LAL,2798.0,,113,109,4
202201280CHO,RS,LAL,2819.0,,115,109,6
202201280CHO,RS,LAL,2828.0,,115,112,3
202201280CHO,RS,LAL,2856.0,,115,114,1
202201280CHO,RS,LAL,2871.0,,116,114,2
202201280CHO,RS,LAL,2880.0,,117,114,3
202201280CHO,RS,LAL,2880.0,F,117,114,3
202201300CHO,RS,LAC,0.0,,0,0,0
202201300CHO,RS,LAC,55.0,,0,2,-2
202201300CHO,RS,LAC,146.0,,0,4,-4
202201300CHO,RS,LAC,161.0,,2,4,-2
202201300CHO,RS,LAC,181.0,,2,6,-4
202201300CHO,RS,LAC,222.0,,4,6,-2
202201300CHO,RS,LAC,252.0,LC,7,6,1
202201300CHO,RS,LAC,265.0,LC,7,9,-2
202201300CHO,RS,LAC,285.0,,7,11,-4
202201300CHO,RS,LAC,322.0,,10,11,-1
202201300CHO,RS,LAC,360.0,,10,13,-3
202201300CHO,RS,LAC,376.0,,12,13,-1
202201300CHO,RS,LAC,402.0,,12,15,-3
202201300CHO,RS,LAC,423.0,,12,17,-5
202201300CHO,RS,LAC,440.0,,14,17,-3
202201300CHO,RS,LAC,514.0,,16,17,-1
202201300CHO,RS,LAC,550.0,LC,18,17,1
202201300CHO,RS,LAC,566.0,LC,18,20,-2
202201300CHO,RS,LAC,605.0,,18,23,-5
202201300CHO,RS,LAC,649.0,,18,24,-6
202201300CHO,RS,LAC,659.0,,19,24,-5
202201300CHO,RS,LAC,659.0,,20,24,-4
202201300CHO,RS,LAC,687.0,,21,24,-3
202201300CHO,RS,LAC,687.0,,22,24,-2
202201300CHO,RS,LAC,702.0,LC,25,24,1
202201300CHO,RS,LAC,733.0,LC,25,26,-1
202201300CHO,RS,LAC,821.0,,25,28,-3
202201300CHO,RS,LAC,854.0,T,28,28,0
202201300CHO,RS,LAC,870.0,,28,29,-1
202201300CHO,RS,LAC,870.0,,28,30,-2
202201300CHO,RS,LAC,897.0,,28,32,-4
202201300CHO,RS,LAC,923.0,,28,34,-6
202201300CHO,RS,LAC,934.0,,31,34,-3
202201300CHO,RS,LAC,946.0,,31,36,-5
202201300CHO,RS,LAC,975.0,,31,39,-8
202201300CHO,RS,LAC,988.0,,33,39,-6
202201300CHO,RS,LAC,1005.0,,33,42,-9
202201300CHO,RS,LAC,1118.0,,36,42,-6
202201300CHO,RS,LAC,1148.0,,37,42,-5
202201300CHO,RS,LAC,1148.0,,38,42,-4
202201300CHO,RS,LAC,1216.0,,38,43,-5
202201300CHO,RS,LAC,1241.0,,40,43,-3
202201300CHO,RS,LAC,1255.0,,40,45,-5
202201300CHO,RS,LAC,1280.0,,42,45,-3
202201300CHO,RS,LAC,1287.0,,42,47,-5
202201300CHO,RS,LAC,1359.0,,44,47,-3
202201300CHO,RS,LAC,1383.0,,44,48,-4
202201300CHO,RS,LAC,1383.0,,44,49,-5
202201300CHO,RS,LAC,1400.0,,46,49,-3
202201300CHO,RS,LAC,1407.0,,46,51,-5
202201300CHO,RS,LAC,1427.0,,47,51,-4
202201300CHO,RS,LAC,1464.0,,47,54,-7
202201300CHO,RS,LAC,1495.0,,47,57,-10
202201300CHO,RS,LAC,1511.0,,49,57,-8
202201300CHO,RS,LAC,1554.0,,52,57,-5
202201300CHO,RS,LAC,1579.0,,55,57,-2
202201300CHO,RS,LAC,1596.0,,55,60,-5
202201300CHO,RS,LAC,1611.0,,57,60,-3
202201300CHO,RS,LAC,1630.0,,57,62,-5
202201300CHO,RS,LAC,1666.0,,59,62,-3
202201300CHO,RS,LAC,1677.0,,59,63,-4
202201300CHO,RS,LAC,1677.0,,59,64,-5
202201300CHO,RS,LAC,1742.0,,60,64,-4
202201300CHO,RS,LAC,1742.0,,61,64,-3
202201300CHO,RS,LAC,1765.0,,62,64,-2
202201300CHO,RS,LAC,1765.0,,63,64,-1
202201300CHO,RS,LAC,1786.0,LC,65,64,1
202201300CHO,RS,LAC,1833.0,LC,65,66,-1
202201300CHO,RS,LAC,1871.0,LC,67,66,1
202201300CHO,RS,LAC,1905.0,LC,67,69,-2
202201300CHO,RS,LAC,1940.0,,67,71,-4
202201300CHO,RS,LAC,1957.0,,67,73,-6
202201300CHO,RS,LAC,1973.0,,69,73,-4
202201300CHO,RS,LAC,2001.0,,70,73,-3
202201300CHO,RS,LAC,2020.0,,72,73,-1
202201300CHO,RS,LAC,2035.0,,72,75,-3
202201300CHO,RS,LAC,2062.0,,74,75,-1
202201300CHO,RS,LAC,2084.0,,74,77,-3
202201300CHO,RS,LAC,2099.0,,75,77,-2
202201300CHO,RS,LAC,2099.0,,76,77,-1
202201300CHO,RS,LAC,2113.0,,76,79,-3
202201300CHO,RS,LAC,2130.0,,76,82,-6
202201300CHO,RS,LAC,2158.0,,76,84,-8
202201300CHO,RS,LAC,2190.0,,76,87,-11
202201300CHO,RS,LAC,2202.0,,78,87,-9
202201300CHO,RS,LAC,2212.0,,78,89,-11
202201300CHO,RS,LAC,2276.0,,78,91,-13
202201300CHO,RS,LAC,2320.0,,78,93,-15
202201300CHO,RS,LAC,2334.0,,79,93,-14
202201300CHO,RS,LAC,2352.0,,79,95,-16
202201300CHO,RS,LAC,2364.0,,81,95,-14
202201300CHO,RS,LAC,2383.0,,81,97,-16
202201300CHO,RS,LAC,2419.0,,83,97,-14
202201300CHO,RS,LAC,2432.0,,85,97,-12
202201300CHO,RS,LAC,2449.0,,85,98,-13
202201300CHO,RS,LAC,2465.0,,85,99,-14
202201300CHO,RS,LAC,2465.0,,85,100,-15
202201300CHO,RS,LAC,2515.0,,87,100,-13
202201300CHO,RS,LAC,2543.0,,87,102,-15
202201300CHO,RS,LAC,2555.0,,87,103,-16
202201300CHO,RS,LAC,2555.0,,87,104,-17
202201300CHO,RS,LAC,2555.0,,87,105,-18
202201300CHO,RS,LAC,2582.0,,87,107,-20
202201300CHO,RS,LAC,2612.0,,87,109,-22
202201300CHO,RS,LAC,2721.0,,88,109,-21
202201300CHO,RS,LAC,2742.0,,88,111,-23
202201300CHO,RS,LAC,2754.0,,89,111,-22
202201300CHO,RS,LAC,2754.0,,90,111,-21
