id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111260IND,RS,IND,2257.0,,86,92,-6
202111260IND,RS,IND,2303.0,,86,95,-9
202111260IND,RS,IND,2337.0,,86,97,-11
202111260IND,RS,IND,2362.0,,86,99,-13
202111260IND,RS,IND,2436.0,,86,101,-15
202111260IND,RS,IND,2436.0,,86,102,-16
202111260IND,RS,IND,2454.0,,88,102,-14
202111260IND,RS,IND,2474.0,,88,105,-17
202111260IND,RS,IND,2506.0,,90,105,-15
202111260IND,RS,IND,2506.0,,91,105,-14
202111260IND,RS,IND,2552.0,,92,105,-13
202111260IND,RS,IND,2607.0,,94,105,-11
202111260IND,RS,IND,2622.0,,94,108,-14
202111260IND,RS,IND,2704.0,,96,108,-12
202111260IND,RS,IND,2726.0,,96,111,-15
202111260IND,RS,IND,2758.0,,97,111,-14
202111260IND,RS,IND,2782.0,,97,113,-16
202111260IND,RS,IND,2791.0,F,97,114,-17
202111260IND,RS,IND,2880.0,,97,114,-17
202111280TOR,RS,BOS,0.0,,0,0,0
202111280TOR,RS,BOS,21.0,,0,1,-1
202111280TOR,RS,BOS,21.0,,0,2,-2
202111280TOR,RS,BOS,44.0,,0,4,-4
202111280TOR,RS,BOS,115.0,,1,4,-3
202111280TOR,RS,BOS,115.0,,2,4,-2
202111280TOR,RS,BOS,155.0,T,4,4,0
202111280TOR,RS,BOS,171.0,LC,7,4,3
202111280TOR,RS,BOS,195.0,T,7,7,0
202111280TOR,RS,BOS,233.0,,9,7,2
202111280TOR,RS,BOS,289.0,,11,7,4
202111280TOR,RS,BOS,301.0,,11,10,1
202111280TOR,RS,BOS,317.0,,13,10,3
202111280TOR,RS,BOS,358.0,,13,12,1
202111280TOR,RS,BOS,377.0,,16,12,4
202111280TOR,RS,BOS,391.0,,16,15,1
202111280TOR,RS,BOS,405.0,,19,15,4
202111280TOR,RS,BOS,459.0,,19,17,2
202111280TOR,RS,BOS,524.0,,21,17,4
202111280TOR,RS,BOS,532.0,,21,19,2
202111280TOR,RS,BOS,532.0,,21,20,1
202111280TOR,RS,BOS,548.0,,24,20,4
202111280TOR,RS,BOS,569.0,,24,21,3
202111280TOR,RS,BOS,569.0,,24,22,2
202111280TOR,RS,BOS,615.0,,26,22,4
202111280TOR,RS,BOS,669.0,,26,24,2
202111280TOR,RS,BOS,692.0,LC,26,27,-1
202111280TOR,RS,BOS,762.0,,26,30,-4
202111280TOR,RS,BOS,795.0,,26,31,-5
202111280TOR,RS,BOS,795.0,,26,32,-6
202111280TOR,RS,BOS,795.0,,26,33,-7
202111280TOR,RS,BOS,888.0,,26,34,-8
202111280TOR,RS,BOS,888.0,,26,35,-9
202111280TOR,RS,BOS,913.0,,28,35,-7
202111280TOR,RS,BOS,945.0,,30,35,-5
202111280TOR,RS,BOS,985.0,,32,35,-3
202111280TOR,RS,BOS,1012.0,,32,38,-6
202111280TOR,RS,BOS,1046.0,,32,39,-7
202111280TOR,RS,BOS,1046.0,,32,40,-8
202111280TOR,RS,BOS,1060.0,,35,40,-5
202111280TOR,RS,BOS,1060.0,,36,40,-4
202111280TOR,RS,BOS,1068.0,,36,42,-6
202111280TOR,RS,BOS,1078.0,,39,42,-3
202111280TOR,RS,BOS,1100.0,,41,42,-1
202111280TOR,RS,BOS,1114.0,,41,43,-2
202111280TOR,RS,BOS,1114.0,,41,44,-3
202111280TOR,RS,BOS,1145.0,,43,44,-1
202111280TOR,RS,BOS,1162.0,,43,46,-3
202111280TOR,RS,BOS,1180.0,,45,46,-1
202111280TOR,RS,BOS,1223.0,,45,47,-2
202111280TOR,RS,BOS,1223.0,,45,48,-3
202111280TOR,RS,BOS,1255.0,,45,49,-4
202111280TOR,RS,BOS,1255.0,,45,50,-5
202111280TOR,RS,BOS,1293.0,,45,53,-8
202111280TOR,RS,BOS,1336.0,,48,53,-5
202111280TOR,RS,BOS,1367.0,,49,53,-4
202111280TOR,RS,BOS,1367.0,,50,53,-3
202111280TOR,RS,BOS,1375.0,,50,54,-4
202111280TOR,RS,BOS,1410.0,,51,54,-3
202111280TOR,RS,BOS,1452.0,,53,54,-1
202111280TOR,RS,BOS,1476.0,T,54,54,0
202111280TOR,RS,BOS,1493.0,,54,56,-2
202111280TOR,RS,BOS,1541.0,,54,58,-4
202111280TOR,RS,BOS,1562.0,,57,58,-1
202111280TOR,RS,BOS,1581.0,,57,60,-3
202111280TOR,RS,BOS,1649.0,,59,60,-1
202111280TOR,RS,BOS,1664.0,,59,61,-2
202111280TOR,RS,BOS,1664.0,,59,62,-3
202111280TOR,RS,BOS,1676.0,T,62,62,0
202111280TOR,RS,BOS,1698.0,,62,65,-3
202111280TOR,RS,BOS,1741.0,T,65,65,0
202111280TOR,RS,BOS,1763.0,,65,68,-3
202111280TOR,RS,BOS,1787.0,T,68,68,0
202111280TOR,RS,BOS,1829.0,,68,69,-1
202111280TOR,RS,BOS,1829.0,,68,70,-2
202111280TOR,RS,BOS,1851.0,LC,71,70,1
202111280TOR,RS,BOS,1910.0,T,71,71,0
202111280TOR,RS,BOS,1929.0,,73,71,2
202111280TOR,RS,BOS,1978.0,T,73,73,0
202111280TOR,RS,BOS,2016.0,LC,73,75,-2
202111280TOR,RS,BOS,2050.0,,73,78,-5
202111280TOR,RS,BOS,2070.0,,74,78,-4
202111280TOR,RS,BOS,2122.0,,74,80,-6
202111280TOR,RS,BOS,2154.0,,75,80,-5
202111280TOR,RS,BOS,2154.0,,76,80,-4
202111280TOR,RS,BOS,2180.0,,76,82,-6
202111280TOR,RS,BOS,2237.0,,76,83,-7
202111280TOR,RS,BOS,2237.0,,76,84,-8
202111280TOR,RS,BOS,2268.0,,78,84,-6
202111280TOR,RS,BOS,2294.0,,81,84,-3
202111280TOR,RS,BOS,2319.0,,83,84,-1
202111280TOR,RS,BOS,2341.0,,83,86,-3
202111280TOR,RS,BOS,2378.0,,83,87,-4
202111280TOR,RS,BOS,2378.0,,83,88,-5
202111280TOR,RS,BOS,2400.0,,83,90,-7
202111280TOR,RS,BOS,2433.0,,83,93,-10
202111280TOR,RS,BOS,2451.0,,85,93,-8
202111280TOR,RS,BOS,2475.0,,85,95,-10
202111280TOR,RS,BOS,2499.0,,85,98,-13
202111280TOR,RS,BOS,2535.0,,87,98,-11
202111280TOR,RS,BOS,2603.0,,88,98,-10
202111280TOR,RS,BOS,2603.0,,89,98,-9
202111280TOR,RS,BOS,2619.0,,89,100,-11
202111280TOR,RS,BOS,2637.0,,91,100,-9
202111280TOR,RS,BOS,2665.0,,91,102,-11
202111280TOR,RS,BOS,2729.0,,91,104,-13
202111280TOR,RS,BOS,2785.0,,92,104,-12
202111280TOR,RS,BOS,2785.0,,93,104,-11
202111280TOR,RS,BOS,2809.0,,95,104,-9
202111280TOR,RS,BOS,2824.0,,95,106,-11
202111280TOR,RS,BOS,2833.0,,97,106,-9
202111280TOR,RS,BOS,2854.0,,97,108,-11
202111280TOR,RS,BOS,2854.0,F,97,109,-12
202111280TOR,RS,BOS,2880.0,,97,109,-12
202111300TOR,RS,MEM,0.0,,0,0,0
202111300TOR,RS,MEM,25.0,,0,2,-2
202111300TOR,RS,MEM,92.0,,0,4,-4
202111300TOR,RS,MEM,108.0,,0,6,-6
202111300TOR,RS,MEM,127.0,,2,6,-4
202111300TOR,RS,MEM,165.0,,5,6,-1
202111300TOR,RS,MEM,197.0,,5,9,-4
202111300TOR,RS,MEM,226.0,,5,10,-5
202111300TOR,RS,MEM,226.0,,5,11,-6
202111300TOR,RS,MEM,247.0,,7,11,-4
202111300TOR,RS,MEM,263.0,,7,13,-6
202111300TOR,RS,MEM,318.0,,7,16,-9
202111300TOR,RS,MEM,421.0,,9,16,-7
202111300TOR,RS,MEM,450.0,,11,16,-5
202111300TOR,RS,MEM,473.0,,14,16,-2
202111300TOR,RS,MEM,492.0,,14,18,-4
202111300TOR,RS,MEM,538.0,,16,18,-2
202111300TOR,RS,MEM,549.0,,16,19,-3
202111300TOR,RS,MEM,573.0,,16,20,-4
202111300TOR,RS,MEM,573.0,,16,21,-5
202111300TOR,RS,MEM,636.0,,16,24,-8
202111300TOR,RS,MEM,677.0,,16,27,-11
202111300TOR,RS,MEM,694.0,,18,27,-9
202111300TOR,RS,MEM,736.0,,19,27,-8
202111300TOR,RS,MEM,736.0,,20,27,-7
202111300TOR,RS,MEM,749.0,,20,29,-9
202111300TOR,RS,MEM,761.0,,21,29,-8
202111300TOR,RS,MEM,825.0,,23,29,-6
202111300TOR,RS,MEM,894.0,,23,31,-8
202111300TOR,RS,MEM,922.0,,23,34,-11
202111300TOR,RS,MEM,987.0,,23,36,-13
202111300TOR,RS,MEM,1013.0,,23,38,-15
202111300TOR,RS,MEM,1085.0,,23,40,-17
202111300TOR,RS,MEM,1123.0,,25,40,-15
202111300TOR,RS,MEM,1134.0,,27,40,-13
202111300TOR,RS,MEM,1155.0,,27,43,-16
202111300TOR,RS,MEM,1172.0,,30,43,-13
202111300TOR,RS,MEM,1205.0,,33,43,-10
202111300TOR,RS,MEM,1249.0,,33,45,-12
202111300TOR,RS,MEM,1296.0,,35,45,-10
202111300TOR,RS,MEM,1313.0,,35,48,-13
202111300TOR,RS,MEM,1334.0,,35,49,-14
202111300TOR,RS,MEM,1334.0,,35,50,-15
202111300TOR,RS,MEM,1379.0,,36,50,-14
202111300TOR,RS,MEM,1379.0,,37,50,-13
202111300TOR,RS,MEM,1409.0,,39,50,-11
202111300TOR,RS,MEM,1475.0,,39,51,-12
202111300TOR,RS,MEM,1475.0,,39,52,-13
202111300TOR,RS,MEM,1487.0,,41,52,-11
202111300TOR,RS,MEM,1506.0,,41,54,-13
202111300TOR,RS,MEM,1533.0,,43,54,-11
202111300TOR,RS,MEM,1553.0,,45,54,-9
202111300TOR,RS,MEM,1597.0,,45,56,-11
202111300TOR,RS,MEM,1665.0,,48,56,-8
202111300TOR,RS,MEM,1708.0,,51,56,-5
202111300TOR,RS,MEM,1742.0,,53,56,-3
202111300TOR,RS,MEM,1789.0,,55,56,-1
202111300TOR,RS,MEM,1811.0,,55,59,-4
202111300TOR,RS,MEM,1822.0,,57,59,-2
202111300TOR,RS,MEM,1842.0,,57,61,-4
202111300TOR,RS,MEM,1881.0,,60,61,-1
202111300TOR,RS,MEM,1901.0,,60,63,-3
202111300TOR,RS,MEM,1955.0,,60,65,-5
202111300TOR,RS,MEM,2000.0,,61,65,-4
202111300TOR,RS,MEM,2023.0,,63,65,-2
202111300TOR,RS,MEM,2069.0,,63,66,-3
202111300TOR,RS,MEM,2096.0,,65,66,-1
202111300TOR,RS,MEM,2111.0,,65,68,-3
202111300TOR,RS,MEM,2146.0,,65,70,-5
202111300TOR,RS,MEM,2160.0,,67,70,-3
202111300TOR,RS,MEM,2198.0,,67,72,-5
202111300TOR,RS,MEM,2198.0,,67,73,-6
202111300TOR,RS,MEM,2212.0,,69,73,-4
202111300TOR,RS,MEM,2223.0,,69,75,-6
202111300TOR,RS,MEM,2251.0,,69,77,-8
202111300TOR,RS,MEM,2266.0,,71,77,-6
202111300TOR,RS,MEM,2266.0,,72,77,-5
202111300TOR,RS,MEM,2319.0,,72,78,-6
202111300TOR,RS,MEM,2319.0,,72,79,-7
202111300TOR,RS,MEM,2334.0,,73,79,-6
202111300TOR,RS,MEM,2352.0,,73,81,-8
202111300TOR,RS,MEM,2399.0,,73,84,-11
202111300TOR,RS,MEM,2486.0,,75,84,-9
202111300TOR,RS,MEM,2517.0,,77,84,-7
202111300TOR,RS,MEM,2545.0,,77,86,-9
202111300TOR,RS,MEM,2568.0,,77,88,-11
202111300TOR,RS,MEM,2583.0,,79,88,-9
202111300TOR,RS,MEM,2583.0,,80,88,-8
202111300TOR,RS,MEM,2689.0,,80,90,-10
202111300TOR,RS,MEM,2698.0,,82,90,-8
202111300TOR,RS,MEM,2778.0,,85,90,-5
202111300TOR,RS,MEM,2802.0,,85,93,-8
202111300TOR,RS,MEM,2849.0,,88,93,-5
202111300TOR,RS,MEM,2856.0,,88,95,-7
202111300TOR,RS,MEM,2861.0,,91,95,-4
202111300TOR,RS,MEM,2864.0,,91,96,-5
202111300TOR,RS,MEM,2864.0,,91,97,-6
202111300TOR,RS,MEM,2874.0,F,91,98,-7
202111300TOR,RS,MEM,2880.0,,91,98,-7
202112020TOR,RS,MIL,0.0,,0,0,0
202112020TOR,RS,MIL,26.0,,3,0,3
202112020TOR,RS,MIL,70.0,,5,0,5
202112020TOR,RS,MIL,133.0,,5,2,3
202112020TOR,RS,MIL,168.0,,5,4,1
202112020TOR,RS,MIL,183.0,,8,4,4
202112020TOR,RS,MIL,212.0,,8,6,2
202112020TOR,RS,MIL,212.0,,8,7,1
202112020TOR,RS,MIL,244.0,LC,8,9,-1
202112020TOR,RS,MIL,277.0,,8,10,-2
202112020TOR,RS,MIL,316.0,LC,11,10,1
202112020TOR,RS,MIL,347.0,LC,11,12,-1
202112020TOR,RS,MIL,371.0,LC,13,12,1
202112020TOR,RS,MIL,384.0,,15,12,3
202112020TOR,RS,MIL,403.0,T,15,15,0
202112020TOR,RS,MIL,490.0,LC,15,16,-1
202112020TOR,RS,MIL,498.0,,15,18,-3
202112020TOR,RS,MIL,553.0,T,18,18,0
202112020TOR,RS,MIL,617.0,,18,21,-3
202112020TOR,RS,MIL,629.0,,19,21,-2
202112020TOR,RS,MIL,629.0,,20,21,-1
202112020TOR,RS,MIL,667.0,LC,23,21,2
202112020TOR,RS,MIL,682.0,T,23,23,0
202112020TOR,RS,MIL,692.0,,26,23,3
202112020TOR,RS,MIL,802.0,T,26,26,0
202112020TOR,RS,MIL,822.0,,28,26,2
202112020TOR,RS,MIL,836.0,,28,27,1
202112020TOR,RS,MIL,836.0,T,28,28,0
202112020TOR,RS,MIL,874.0,LC,28,30,-2
202112020TOR,RS,MIL,908.0,T,30,30,0
202112020TOR,RS,MIL,1025.0,LC,32,30,2
202112020TOR,RS,MIL,1059.0,,34,30,4
202112020TOR,RS,MIL,1082.0,,37,30,7
202112020TOR,RS,MIL,1098.0,,37,32,5
202112020TOR,RS,MIL,1141.0,,37,34,3
202112020TOR,RS,MIL,1155.0,,39,34,5
202112020TOR,RS,MIL,1230.0,,41,34,7
202112020TOR,RS,MIL,1272.0,,44,34,10
202112020TOR,RS,MIL,1306.0,,44,36,8
202112020TOR,RS,MIL,1338.0,,44,38,6
202112020TOR,RS,MIL,1365.0,,46,38,8
202112020TOR,RS,MIL,1385.0,,48,38,10
202112020TOR,RS,MIL,1434.0,,48,40,8
202112020TOR,RS,MIL,1483.0,,48,42,6
202112020TOR,RS,MIL,1517.0,,48,43,5
202112020TOR,RS,MIL,1517.0,,48,44,4
202112020TOR,RS,MIL,1530.0,,51,44,7
202112020TOR,RS,MIL,1551.0,,51,45,6
202112020TOR,RS,MIL,1551.0,,51,46,5
202112020TOR,RS,MIL,1564.0,,52,46,6
202112020TOR,RS,MIL,1564.0,,53,46,7
202112020TOR,RS,MIL,1575.0,,53,49,4
202112020TOR,RS,MIL,1588.0,,56,49,7
202112020TOR,RS,MIL,1609.0,,56,50,6
202112020TOR,RS,MIL,1609.0,,56,51,5
202112020TOR,RS,MIL,1665.0,,58,51,7
202112020TOR,RS,MIL,1682.0,,58,52,6
202112020TOR,RS,MIL,1701.0,,61,52,9
202112020TOR,RS,MIL,1750.0,,63,52,11
202112020TOR,RS,MIL,1777.0,,63,54,9
202112020TOR,RS,MIL,1857.0,,64,54,10
202112020TOR,RS,MIL,1886.0,,64,57,7
202112020TOR,RS,MIL,1911.0,,64,60,4
202112020TOR,RS,MIL,1935.0,,67,60,7
202112020TOR,RS,MIL,1964.0,,67,61,6
202112020TOR,RS,MIL,2036.0,,69,61,8
202112020TOR,RS,MIL,2095.0,,71,61,10
202112020TOR,RS,MIL,2109.0,,71,62,9
202112020TOR,RS,MIL,2109.0,,71,63,8
202112020TOR,RS,MIL,2123.0,,73,63,10
202112020TOR,RS,MIL,2129.0,,73,66,7
202112020TOR,RS,MIL,2160.0,,73,68,5
202112020TOR,RS,MIL,2241.0,,75,68,7
202112020TOR,RS,MIL,2289.0,,75,71,4
202112020TOR,RS,MIL,2312.0,,75,73,2
202112020TOR,RS,MIL,2345.0,,78,73,5
202112020TOR,RS,MIL,2376.0,,80,73,7
202112020TOR,RS,MIL,2395.0,,82,73,9
202112020TOR,RS,MIL,2423.0,,82,75,7
202112020TOR,RS,MIL,2439.0,,84,75,9
202112020TOR,RS,MIL,2458.0,,84,78,6
202112020TOR,RS,MIL,2504.0,,84,81,3
202112020TOR,RS,MIL,2527.0,,87,81,6
202112020TOR,RS,MIL,2557.0,,87,83,4
202112020TOR,RS,MIL,2606.0,,87,85,2
202112020TOR,RS,MIL,2632.0,,89,85,4
202112020TOR,RS,MIL,2690.0,,91,85,6
202112020TOR,RS,MIL,2744.0,,93,85,8
202112020TOR,RS,MIL,2807.0,,93,87,6
202112020TOR,RS,MIL,2847.0,,93,90,3
202112020TOR,RS,MIL,2861.0,,94,90,4
202112020TOR,RS,MIL,2861.0,,95,90,5
202112020TOR,RS,MIL,2866.0,,95,91,4
202112020TOR,RS,MIL,2866.0,,95,92,3
202112020TOR,RS,MIL,2867.0,,95,93,2
202112020TOR,RS,MIL,2880.0,,97,93,4
202112020TOR,RS,MIL,2880.0,,96,93,3
202112020TOR,RS,MIL,2880.0,F,97,93,4
202112050TOR,RS,WAS,0.0,,0,0,0
202112050TOR,RS,WAS,102.0,,0,2,-2
202112050TOR,RS,WAS,113.0,T,2,2,0
202112050TOR,RS,WAS,139.0,LC,4,2,2
202112050TOR,RS,WAS,158.0,,5,2,3
202112050TOR,RS,WAS,158.0,,6,2,4
202112050TOR,RS,WAS,198.0,,6,4,2
202112050TOR,RS,WAS,223.0,,7,4,3
202112050TOR,RS,WAS,244.0,,8,4,4
202112050TOR,RS,WAS,244.0,,9,4,5
202112050TOR,RS,WAS,280.0,,11,4,7
202112050TOR,RS,WAS,336.0,,14,4,10
202112050TOR,RS,WAS,411.0,,14,6,8
202112050TOR,RS,WAS,461.0,,14,9,5
202112050TOR,RS,WAS,474.0,,17,9,8
202112050TOR,RS,WAS,533.0,,19,9,10
202112050TOR,RS,WAS,560.0,,19,11,8
202112050TOR,RS,WAS,575.0,,21,11,10
202112050TOR,RS,WAS,632.0,,21,12,9
202112050TOR,RS,WAS,682.0,,23,12,11
202112050TOR,RS,WAS,738.0,,26,12,14
202112050TOR,RS,WAS,775.0,,28,12,16
202112050TOR,RS,WAS,807.0,,28,14,14
202112050TOR,RS,WAS,823.0,,29,14,15
202112050TOR,RS,WAS,823.0,,30,14,16
202112050TOR,RS,WAS,877.0,,32,14,18
202112050TOR,RS,WAS,903.0,,34,14,20
202112050TOR,RS,WAS,926.0,,34,16,18
202112050TOR,RS,WAS,939.0,,37,16,21
202112050TOR,RS,WAS,950.0,,37,17,20
202112050TOR,RS,WAS,950.0,,37,18,19
202112050TOR,RS,WAS,973.0,,40,18,22
202112050TOR,RS,WAS,1009.0,,40,19,21
202112050TOR,RS,WAS,1009.0,,40,20,20
202112050TOR,RS,WAS,1023.0,,42,20,22
202112050TOR,RS,WAS,1074.0,,42,22,20
202112050TOR,RS,WAS,1087.0,,44,22,22
202112050TOR,RS,WAS,1101.0,,44,24,20
202112050TOR,RS,WAS,1120.0,,45,24,21
202112050TOR,RS,WAS,1120.0,,46,24,22
202112050TOR,RS,WAS,1141.0,,49,24,25
202112050TOR,RS,WAS,1186.0,,49,27,22
202112050TOR,RS,WAS,1200.0,,51,27,24
202112050TOR,RS,WAS,1220.0,,51,29,22
202112050TOR,RS,WAS,1238.0,,53,29,24
202112050TOR,RS,WAS,1256.0,,53,31,22
202112050TOR,RS,WAS,1281.0,,53,34,19
202112050TOR,RS,WAS,1295.0,,55,34,21
202112050TOR,RS,WAS,1322.0,,55,36,19
202112050TOR,RS,WAS,1338.0,,57,36,21
202112050TOR,RS,WAS,1365.0,,59,36,23
202112050TOR,RS,WAS,1378.0,,59,37,22
202112050TOR,RS,WAS,1392.0,,60,37,23
202112050TOR,RS,WAS,1392.0,,61,37,24
202112050TOR,RS,WAS,1405.0,,61,40,21
202112050TOR,RS,WAS,1413.0,,63,40,23
202112050TOR,RS,WAS,1433.0,,63,41,22
202112050TOR,RS,WAS,1433.0,,63,42,21
202112050TOR,RS,WAS,1469.0,,63,44,19
202112050TOR,RS,WAS,1490.0,,65,44,21
202112050TOR,RS,WAS,1562.0,,67,44,23
202112050TOR,RS,WAS,1608.0,,67,46,21
202112050TOR,RS,WAS,1636.0,,67,49,18
202112050TOR,RS,WAS,1665.0,,70,49,21
202112050TOR,RS,WAS,1695.0,,70,51,19
202112050TOR,RS,WAS,1749.0,,70,53,17
202112050TOR,RS,WAS,1770.0,,73,53,20
202112050TOR,RS,WAS,1802.0,,73,55,18
202112050TOR,RS,WAS,1824.0,,75,55,20
202112050TOR,RS,WAS,1848.0,,75,56,19
202112050TOR,RS,WAS,1848.0,,75,57,18
202112050TOR,RS,WAS,1848.0,,75,58,17
202112050TOR,RS,WAS,1877.0,,75,61,14
202112050TOR,RS,WAS,1897.0,,77,61,16
202112050TOR,RS,WAS,1897.0,,78,61,17
202112050TOR,RS,WAS,1911.0,,78,63,15
202112050TOR,RS,WAS,1939.0,,78,66,12
202112050TOR,RS,WAS,1989.0,,80,66,14
202112050TOR,RS,WAS,2002.0,,80,68,12
202112050TOR,RS,WAS,2029.0,,82,68,14
202112050TOR,RS,WAS,2098.0,,84,68,16
202112050TOR,RS,WAS,2202.0,,85,68,17
202112050TOR,RS,WAS,2266.0,,85,70,15
202112050TOR,RS,WAS,2284.0,,87,70,17
202112050TOR,RS,WAS,2312.0,,89,70,19
202112050TOR,RS,WAS,2331.0,,89,72,17
202112050TOR,RS,WAS,2366.0,,89,73,16
202112050TOR,RS,WAS,2385.0,,90,73,17
202112050TOR,RS,WAS,2433.0,,90,76,14
202112050TOR,RS,WAS,2465.0,,90,78,12
202112050TOR,RS,WAS,2479.0,,92,78,14
202112050TOR,RS,WAS,2521.0,,93,78,15
202112050TOR,RS,WAS,2547.0,,94,78,16
202112050TOR,RS,WAS,2547.0,,95,78,17
202112050TOR,RS,WAS,2558.0,,95,79,16
202112050TOR,RS,WAS,2601.0,,95,80,15
202112050TOR,RS,WAS,2601.0,,95,81,14
202112050TOR,RS,WAS,2625.0,,97,81,16
202112050TOR,RS,WAS,2647.0,,97,82,15
202112050TOR,RS,WAS,2647.0,,97,83,14
202112050TOR,RS,WAS,2663.0,,99,83,16
202112050TOR,RS,WAS,2677.0,,99,85,14
202112050TOR,RS,WAS,2708.0,,99,86,13
202112050TOR,RS,WAS,2730.0,,99,87,12
202112050TOR,RS,WAS,2730.0,,99,88,11
202112050TOR,RS,WAS,2804.0,,101,88,13
202112050TOR,RS,WAS,2820.0,,102,88,14
202112050TOR,RS,WAS,2831.0,,102,89,13
202112050TOR,RS,WAS,2831.0,F,102,90,12
202112050TOR,RS,WAS,2880.0,,102,90,12
202112080TOR,RS,OKC,0.0,,0,0,0
202112080TOR,RS,OKC,41.0,,2,0,2
202112080TOR,RS,OKC,63.0,T,2,2,0
202112080TOR,RS,OKC,76.0,,4,2,2
202112080TOR,RS,OKC,107.0,T,4,4,0
202112080TOR,RS,OKC,151.0,,6,4,2
202112080TOR,RS,OKC,163.0,T,6,6,0
202112080TOR,RS,OKC,177.0,,8,6,2
202112080TOR,RS,OKC,196.0,LC,8,9,-1
202112080TOR,RS,OKC,221.0,,8,12,-4
202112080TOR,RS,OKC,243.0,,10,12,-2
202112080TOR,RS,OKC,243.0,,11,12,-1
202112080TOR,RS,OKC,261.0,LC,13,12,1
202112080TOR,RS,OKC,272.0,LC,13,14,-1
202112080TOR,RS,OKC,302.0,,13,15,-2
202112080TOR,RS,OKC,328.0,T,15,15,0
202112080TOR,RS,OKC,346.0,,15,17,-2
202112080TOR,RS,OKC,363.0,T,17,17,0
202112080TOR,RS,OKC,395.0,LC,19,17,2
202112080TOR,RS,OKC,426.0,,21,17,4
202112080TOR,RS,OKC,455.0,,23,17,6
202112080TOR,RS,OKC,468.0,,23,19,4
202112080TOR,RS,OKC,484.0,,24,19,5
202112080TOR,RS,OKC,484.0,,25,19,6
202112080TOR,RS,OKC,538.0,,25,21,4
202112080TOR,RS,OKC,574.0,,28,21,7
202112080TOR,RS,OKC,589.0,,28,23,5
202112080TOR,RS,OKC,606.0,,31,23,8
202112080TOR,RS,OKC,631.0,,31,26,5
202112080TOR,RS,OKC,690.0,,33,26,7
202112080TOR,RS,OKC,716.0,,36,26,10
202112080TOR,RS,OKC,737.0,,37,26,11
202112080TOR,RS,OKC,756.0,,37,29,8
202112080TOR,RS,OKC,803.0,,40,29,11
202112080TOR,RS,OKC,821.0,,40,31,9
202112080TOR,RS,OKC,855.0,,40,33,7
202112080TOR,RS,OKC,1001.0,,42,33,9
202112080TOR,RS,OKC,1041.0,,42,36,6
202112080TOR,RS,OKC,1059.0,,44,36,8
202112080TOR,RS,OKC,1111.0,,46,36,10
202112080TOR,RS,OKC,1126.0,,46,39,7
202112080TOR,RS,OKC,1143.0,,46,41,5
202112080TOR,RS,OKC,1162.0,,46,43,3
202112080TOR,RS,OKC,1196.0,,49,43,6
202112080TOR,RS,OKC,1222.0,,49,46,3
202112080TOR,RS,OKC,1237.0,,51,46,5
202112080TOR,RS,OKC,1265.0,,54,46,8
202112080TOR,RS,OKC,1300.0,,57,46,11
202112080TOR,RS,OKC,1307.0,,57,47,10
202112080TOR,RS,OKC,1307.0,,57,48,9
202112080TOR,RS,OKC,1324.0,,58,48,10
202112080TOR,RS,OKC,1324.0,,59,48,11
202112080TOR,RS,OKC,1358.0,,59,49,10
202112080TOR,RS,OKC,1377.0,,62,49,13
202112080TOR,RS,OKC,1392.0,,62,52,10
202112080TOR,RS,OKC,1412.0,,64,52,12
202112080TOR,RS,OKC,1423.0,,64,54,10
202112080TOR,RS,OKC,1450.0,,64,56,8
202112080TOR,RS,OKC,1491.0,,66,56,10
202112080TOR,RS,OKC,1509.0,,66,57,9
202112080TOR,RS,OKC,1509.0,,66,58,8
202112080TOR,RS,OKC,1554.0,,66,60,6
202112080TOR,RS,OKC,1579.0,,66,61,5
202112080TOR,RS,OKC,1579.0,,66,62,4
202112080TOR,RS,OKC,1618.0,,68,62,6
202112080TOR,RS,OKC,1618.0,,69,62,7
202112080TOR,RS,OKC,1656.0,,71,62,9
202112080TOR,RS,OKC,1680.0,,73,62,11
202112080TOR,RS,OKC,1716.0,,73,65,8
202112080TOR,RS,OKC,1748.0,,73,68,5
202112080TOR,RS,OKC,1781.0,,73,70,3
202112080TOR,RS,OKC,1875.0,T,73,73,0
202112080TOR,RS,OKC,1902.0,LC,73,74,-1
202112080TOR,RS,OKC,1902.0,,73,75,-2
202112080TOR,RS,OKC,1940.0,LC,76,75,1
202112080TOR,RS,OKC,1992.0,LC,76,77,-1
202112080TOR,RS,OKC,2026.0,,76,78,-2
202112080TOR,RS,OKC,2026.0,,76,79,-3
202112080TOR,RS,OKC,2057.0,,76,82,-6
202112080TOR,RS,OKC,2081.0,,76,85,-9
202112080TOR,RS,OKC,2122.0,,76,86,-10
202112080TOR,RS,OKC,2122.0,,76,87,-11
202112080TOR,RS,OKC,2259.0,,76,89,-13
202112080TOR,RS,OKC,2284.0,,78,89,-11
202112080TOR,RS,OKC,2356.0,,78,91,-13
202112080TOR,RS,OKC,2438.0,,80,91,-11
202112080TOR,RS,OKC,2453.0,,80,93,-13
202112080TOR,RS,OKC,2471.0,,83,93,-10
202112080TOR,RS,OKC,2487.0,,83,96,-13
202112080TOR,RS,OKC,2507.0,,83,97,-14
202112080TOR,RS,OKC,2528.0,,85,97,-12
202112080TOR,RS,OKC,2528.0,,86,97,-11
202112080TOR,RS,OKC,2550.0,,88,97,-9
