id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212070ATL,RS,ATL,1059.0,,33,41,-8
201212070ATL,RS,ATL,1069.0,,33,42,-9
201212070ATL,RS,ATL,1156.0,,33,44,-11
201212070ATL,RS,ATL,1193.0,,33,46,-13
201212070ATL,RS,ATL,1258.0,,36,46,-10
201212070ATL,RS,ATL,1334.0,,38,46,-8
201212070ATL,RS,ATL,1374.0,,39,46,-7
201212070ATL,RS,ATL,1374.0,,40,46,-6
201212070ATL,RS,ATL,1386.8,,40,49,-9
201212070ATL,RS,ATL,1399.3,,41,49,-8
201212070ATL,RS,ATL,1408.2,,41,52,-11
201212070ATL,RS,ATL,1439.2,,41,54,-13
201212070ATL,RS,ATL,1473.0,,41,56,-15
201212070ATL,RS,ATL,1498.0,,43,56,-13
201212070ATL,RS,ATL,1538.0,,45,56,-11
201212070ATL,RS,ATL,1553.0,,45,57,-12
201212070ATL,RS,ATL,1553.0,,45,58,-13
201212070ATL,RS,ATL,1563.0,,48,58,-10
201212070ATL,RS,ATL,1576.0,,48,61,-13
201212070ATL,RS,ATL,1593.0,,50,61,-11
201212070ATL,RS,ATL,1605.0,,50,63,-13
201212070ATL,RS,ATL,1655.0,,50,65,-15
201212070ATL,RS,ATL,1673.0,,50,68,-18
201212070ATL,RS,ATL,1712.0,,52,68,-16
201212070ATL,RS,ATL,1730.0,,52,70,-18
201212070ATL,RS,ATL,1761.0,,54,70,-16
201212070ATL,RS,ATL,1811.0,,55,70,-15
201212070ATL,RS,ATL,1811.0,,56,70,-14
201212070ATL,RS,ATL,1827.0,,56,72,-16
201212070ATL,RS,ATL,1865.0,,56,73,-17
201212070ATL,RS,ATL,1933.0,,59,73,-14
201212070ATL,RS,ATL,1952.0,,59,75,-16
201212070ATL,RS,ATL,1988.0,,62,75,-13
201212070ATL,RS,ATL,2017.0,,64,75,-11
201212070ATL,RS,ATL,2038.0,,64,78,-14
201212070ATL,RS,ATL,2074.0,,66,78,-12
201212070ATL,RS,ATL,2097.0,,66,80,-14
201212070ATL,RS,ATL,2105.1,,68,80,-12
201212070ATL,RS,ATL,2156.8,,71,80,-9
201212070ATL,RS,ATL,2205.0,,74,80,-6
201212070ATL,RS,ATL,2243.0,,76,80,-4
201212070ATL,RS,ATL,2259.0,,76,82,-6
201212070ATL,RS,ATL,2277.0,,78,82,-4
201212070ATL,RS,ATL,2294.0,,78,84,-6
201212070ATL,RS,ATL,2310.0,,80,84,-4
201212070ATL,RS,ATL,2350.0,,82,84,-2
201212070ATL,RS,ATL,2375.0,,82,86,-4
201212070ATL,RS,ATL,2421.0,,82,88,-6
201212070ATL,RS,ATL,2438.0,,83,88,-5
201212070ATL,RS,ATL,2487.0,,83,89,-6
201212070ATL,RS,ATL,2508.0,,85,89,-4
201212070ATL,RS,ATL,2554.0,,85,91,-6
201212070ATL,RS,ATL,2598.0,,87,91,-4
201212070ATL,RS,ATL,2633.0,,88,91,-3
201212070ATL,RS,ATL,2633.0,,89,91,-2
201212070ATL,RS,ATL,2644.0,,89,92,-3
201212070ATL,RS,ATL,2716.0,,89,95,-6
201212070ATL,RS,ATL,2729.0,,90,95,-5
201212070ATL,RS,ATL,2730.0,,90,96,-6
201212070ATL,RS,ATL,2730.0,,90,97,-7
201212070ATL,RS,ATL,2745.0,,91,97,-6
201212070ATL,RS,ATL,2768.0,,91,99,-8
201212070ATL,RS,ATL,2799.0,,91,101,-10
201212070ATL,RS,ATL,2799.0,,91,102,-11
201212070ATL,RS,ATL,2805.0,,91,104,-13
201212070ATL,RS,ATL,2815.0,,92,104,-12
201212070ATL,RS,ATL,2815.0,,93,104,-11
201212070ATL,RS,ATL,2845.5,F,95,104,-9
201212070ATL,RS,ATL,2880.0,,95,104,-9
201212080WAS,RS,GSW,0.0,,0,0,0
201212080WAS,RS,GSW,39.0,,0,2,-2
201212080WAS,RS,GSW,77.0,,0,4,-4
201212080WAS,RS,GSW,141.0,,3,4,-1
201212080WAS,RS,GSW,191.0,,3,7,-4
201212080WAS,RS,GSW,201.0,,5,7,-2
201212080WAS,RS,GSW,220.0,,5,9,-4
201212080WAS,RS,GSW,240.0,,8,9,-1
201212080WAS,RS,GSW,258.0,,8,10,-2
201212080WAS,RS,GSW,258.0,,8,11,-3
201212080WAS,RS,GSW,274.0,,10,11,-1
201212080WAS,RS,GSW,315.0,,10,13,-3
201212080WAS,RS,GSW,332.0,,12,13,-1
201212080WAS,RS,GSW,349.0,LC,14,13,1
201212080WAS,RS,GSW,368.0,LC,14,16,-2
201212080WAS,RS,GSW,454.0,,14,18,-4
201212080WAS,RS,GSW,469.0,,16,18,-2
201212080WAS,RS,GSW,487.0,,16,20,-4
201212080WAS,RS,GSW,596.0,,16,23,-7
201212080WAS,RS,GSW,614.0,,18,23,-5
201212080WAS,RS,GSW,628.0,,18,25,-7
201212080WAS,RS,GSW,646.0,,20,25,-5
201212080WAS,RS,GSW,659.0,,20,28,-8
201212080WAS,RS,GSW,708.2,,21,28,-7
201212080WAS,RS,GSW,732.0,,21,29,-8
201212080WAS,RS,GSW,765.0,,21,31,-10
201212080WAS,RS,GSW,792.0,,21,33,-12
201212080WAS,RS,GSW,865.0,,22,33,-11
201212080WAS,RS,GSW,865.0,,23,33,-10
201212080WAS,RS,GSW,882.0,,23,35,-12
201212080WAS,RS,GSW,899.0,,24,35,-11
201212080WAS,RS,GSW,899.0,,25,35,-10
201212080WAS,RS,GSW,926.0,,27,35,-8
201212080WAS,RS,GSW,946.0,,27,37,-10
201212080WAS,RS,GSW,968.0,,29,37,-8
201212080WAS,RS,GSW,1014.0,,31,37,-6
201212080WAS,RS,GSW,1028.0,,31,39,-8
201212080WAS,RS,GSW,1093.0,,33,39,-6
201212080WAS,RS,GSW,1177.0,,35,39,-4
201212080WAS,RS,GSW,1209.0,,35,41,-6
201212080WAS,RS,GSW,1280.0,,35,44,-9
201212080WAS,RS,GSW,1294.0,,37,44,-7
201212080WAS,RS,GSW,1313.0,,37,45,-8
201212080WAS,RS,GSW,1328.0,,39,45,-6
201212080WAS,RS,GSW,1342.0,,39,47,-8
201212080WAS,RS,GSW,1361.0,,41,47,-6
201212080WAS,RS,GSW,1392.2,,41,50,-9
201212080WAS,RS,GSW,1400.1,,44,50,-6
201212080WAS,RS,GSW,1435.1,,47,50,-3
201212080WAS,RS,GSW,1478.0,,49,50,-1
201212080WAS,RS,GSW,1492.0,,49,51,-2
201212080WAS,RS,GSW,1571.0,,49,52,-3
201212080WAS,RS,GSW,1571.0,,49,53,-4
201212080WAS,RS,GSW,1583.0,,51,53,-2
201212080WAS,RS,GSW,1602.0,,52,53,-1
201212080WAS,RS,GSW,1610.0,,52,55,-3
201212080WAS,RS,GSW,1622.0,,54,55,-1
201212080WAS,RS,GSW,1638.0,T,55,55,0
201212080WAS,RS,GSW,1638.0,LC,56,55,1
201212080WAS,RS,GSW,1668.0,LC,56,57,-1
201212080WAS,RS,GSW,1729.0,,56,58,-2
201212080WAS,RS,GSW,1729.0,,56,59,-3
201212080WAS,RS,GSW,1747.0,,58,59,-1
201212080WAS,RS,GSW,1817.0,,58,62,-4
201212080WAS,RS,GSW,1858.0,,58,64,-6
201212080WAS,RS,GSW,1876.0,,60,64,-4
201212080WAS,RS,GSW,1930.0,,62,64,-2
201212080WAS,RS,GSW,1975.0,,62,65,-3
201212080WAS,RS,GSW,1992.0,,64,65,-1
201212080WAS,RS,GSW,2001.0,,64,67,-3
201212080WAS,RS,GSW,2020.0,T,67,67,0
201212080WAS,RS,GSW,2035.0,,67,69,-2
201212080WAS,RS,GSW,2068.0,,67,71,-4
201212080WAS,RS,GSW,2083.0,,68,71,-3
201212080WAS,RS,GSW,2157.7,,70,71,-1
201212080WAS,RS,GSW,2214.0,,70,74,-4
201212080WAS,RS,GSW,2255.0,,70,76,-6
201212080WAS,RS,GSW,2286.0,,70,78,-8
201212080WAS,RS,GSW,2314.0,,72,78,-6
201212080WAS,RS,GSW,2377.0,,74,78,-4
201212080WAS,RS,GSW,2402.0,,76,78,-2
201212080WAS,RS,GSW,2436.0,LC,79,78,1
201212080WAS,RS,GSW,2492.0,LC,79,80,-1
201212080WAS,RS,GSW,2522.0,,79,81,-2
201212080WAS,RS,GSW,2522.0,,79,82,-3
201212080WAS,RS,GSW,2543.0,,81,82,-1
201212080WAS,RS,GSW,2586.0,,81,83,-2
201212080WAS,RS,GSW,2586.0,,81,84,-3
201212080WAS,RS,GSW,2599.0,,83,84,-1
201212080WAS,RS,GSW,2626.0,T,84,84,0
201212080WAS,RS,GSW,2640.0,,84,85,-1
201212080WAS,RS,GSW,2640.0,,84,86,-2
201212080WAS,RS,GSW,2668.0,,84,88,-4
201212080WAS,RS,GSW,2683.0,,85,88,-3
201212080WAS,RS,GSW,2711.0,,85,91,-6
201212080WAS,RS,GSW,2741.0,,85,93,-8
201212080WAS,RS,GSW,2758.0,,86,93,-7
201212080WAS,RS,GSW,2792.0,,89,93,-4
201212080WAS,RS,GSW,2815.0,,89,95,-6
201212080WAS,RS,GSW,2826.2,,92,95,-3
201212080WAS,RS,GSW,2863.9,,93,95,-2
201212080WAS,RS,GSW,2864.8,,93,96,-3
201212080WAS,RS,GSW,2864.8,,93,97,-4
201212080WAS,RS,GSW,2871.2,,96,97,-1
201212080WAS,RS,GSW,2872.2,,96,98,-2
201212080WAS,RS,GSW,2872.2,,96,99,-3
201212080WAS,RS,GSW,2875.8,,97,99,-2
201212080WAS,RS,GSW,2878.0,,97,100,-3
201212080WAS,RS,GSW,2878.0,F,97,101,-4
201212080WAS,RS,GSW,2880.0,,97,101,-4
201212110NOH,RS,NOP,0.0,,0,0,0
201212110NOH,RS,NOP,109.0,,0,2,-2
201212110NOH,RS,NOP,151.0,,0,4,-4
201212110NOH,RS,NOP,191.0,,2,4,-2
201212110NOH,RS,NOP,207.0,,2,6,-4
201212110NOH,RS,NOP,279.0,,3,6,-3
201212110NOH,RS,NOP,279.0,,4,6,-2
201212110NOH,RS,NOP,308.0,,4,8,-4
201212110NOH,RS,NOP,326.0,,7,8,-1
201212110NOH,RS,NOP,369.0,,7,11,-4
201212110NOH,RS,NOP,401.0,,7,13,-6
201212110NOH,RS,NOP,505.0,,7,14,-7
201212110NOH,RS,NOP,524.0,,7,16,-9
201212110NOH,RS,NOP,542.0,,9,16,-7
201212110NOH,RS,NOP,591.0,,11,16,-5
201212110NOH,RS,NOP,666.2,,11,18,-7
201212110NOH,RS,NOP,691.1,,11,20,-9
201212110NOH,RS,NOP,719.3,,11,21,-10
201212110NOH,RS,NOP,719.3,,11,22,-11
201212110NOH,RS,NOP,745.0,,14,22,-8
201212110NOH,RS,NOP,762.0,,14,24,-10
201212110NOH,RS,NOP,793.0,,15,24,-9
201212110NOH,RS,NOP,793.0,,16,24,-8
201212110NOH,RS,NOP,816.0,,16,26,-10
201212110NOH,RS,NOP,838.0,,16,28,-12
201212110NOH,RS,NOP,853.0,,17,28,-11
201212110NOH,RS,NOP,853.0,,18,28,-10
201212110NOH,RS,NOP,907.0,,20,28,-8
201212110NOH,RS,NOP,907.0,,21,28,-7
201212110NOH,RS,NOP,936.0,,21,31,-10
201212110NOH,RS,NOP,1045.0,,23,31,-8
201212110NOH,RS,NOP,1060.0,,23,33,-10
201212110NOH,RS,NOP,1108.0,,23,35,-12
201212110NOH,RS,NOP,1126.0,,26,35,-9
201212110NOH,RS,NOP,1153.0,,26,38,-12
201212110NOH,RS,NOP,1255.0,,26,39,-13
201212110NOH,RS,NOP,1264.0,,27,39,-12
201212110NOH,RS,NOP,1264.0,,28,39,-11
201212110NOH,RS,NOP,1285.0,,28,41,-13
201212110NOH,RS,NOP,1347.0,,30,41,-11
201212110NOH,RS,NOP,1397.8,,30,42,-12
201212110NOH,RS,NOP,1409.0,,32,42,-10
201212110NOH,RS,NOP,1409.0,,33,42,-9
201212110NOH,RS,NOP,1430.4,,35,42,-7
201212110NOH,RS,NOP,1430.4,,36,42,-6
201212110NOH,RS,NOP,1469.0,,36,43,-7
201212110NOH,RS,NOP,1469.0,,36,44,-8
201212110NOH,RS,NOP,1552.0,,36,46,-10
201212110NOH,RS,NOP,1568.0,,38,46,-8
201212110NOH,RS,NOP,1576.0,,38,47,-9
201212110NOH,RS,NOP,1623.0,,38,49,-11
201212110NOH,RS,NOP,1680.0,,40,49,-9
201212110NOH,RS,NOP,1710.0,,41,49,-8
201212110NOH,RS,NOP,1735.0,,41,51,-10
201212110NOH,RS,NOP,1755.0,,43,51,-8
201212110NOH,RS,NOP,1784.0,,45,51,-6
201212110NOH,RS,NOP,1834.0,,45,53,-8
201212110NOH,RS,NOP,1870.0,,45,54,-9
201212110NOH,RS,NOP,1870.0,,45,55,-10
201212110NOH,RS,NOP,1891.0,,47,55,-8
201212110NOH,RS,NOP,1891.0,,48,55,-7
201212110NOH,RS,NOP,1943.0,,49,55,-6
201212110NOH,RS,NOP,1943.0,,50,55,-5
201212110NOH,RS,NOP,1969.0,,52,55,-3
201212110NOH,RS,NOP,2042.0,,54,55,-1
201212110NOH,RS,NOP,2054.0,,54,56,-2
201212110NOH,RS,NOP,2069.0,T,56,56,0
201212110NOH,RS,NOP,2121.3,,56,57,-1
201212110NOH,RS,NOP,2121.3,,56,58,-2
201212110NOH,RS,NOP,2154.7,,56,60,-4
201212110NOH,RS,NOP,2195.0,,58,60,-2
201212110NOH,RS,NOP,2210.0,,58,62,-4
201212110NOH,RS,NOP,2245.0,,61,62,-1
201212110NOH,RS,NOP,2329.0,LC,63,62,1
201212110NOH,RS,NOP,2397.0,LC,63,65,-2
201212110NOH,RS,NOP,2463.0,T,65,65,0
201212110NOH,RS,NOP,2571.0,LC,68,65,3
201212110NOH,RS,NOP,2614.0,,70,65,5
201212110NOH,RS,NOP,2614.0,,71,65,6
201212110NOH,RS,NOP,2629.0,,71,67,4
201212110NOH,RS,NOP,2703.0,,73,67,6
201212110NOH,RS,NOP,2769.0,,73,69,4
201212110NOH,RS,NOP,2769.0,,73,70,3
201212110NOH,RS,NOP,2832.9,,75,70,5
201212110NOH,RS,NOP,2850.3,,76,70,6
201212110NOH,RS,NOP,2851.1,F,77,70,7
201212110NOH,RS,NOP,2880.0,,77,70,7
201212120HOU,RS,HOU,0.0,,0,0,0
201212120HOU,RS,HOU,27.0,,2,0,2
201212120HOU,RS,HOU,67.0,LC,2,3,-1
201212120HOU,RS,HOU,84.0,LC,4,3,1
201212120HOU,RS,HOU,138.0,,6,3,3
201212120HOU,RS,HOU,174.0,,6,5,1
201212120HOU,RS,HOU,214.0,LC,6,7,-1
201212120HOU,RS,HOU,225.0,T,7,7,0
201212120HOU,RS,HOU,240.0,,7,8,-1
201212120HOU,RS,HOU,283.0,,7,9,-2
201212120HOU,RS,HOU,283.0,,7,10,-3
201212120HOU,RS,HOU,316.0,,7,13,-6
201212120HOU,RS,HOU,339.0,,9,13,-4
201212120HOU,RS,HOU,376.0,,9,14,-5
201212120HOU,RS,HOU,376.0,,9,15,-6
201212120HOU,RS,HOU,394.0,,11,15,-4
201212120HOU,RS,HOU,469.0,,13,15,-2
201212120HOU,RS,HOU,521.0,,13,17,-4
201212120HOU,RS,HOU,521.0,,13,18,-5
201212120HOU,RS,HOU,550.0,,13,20,-7
201212120HOU,RS,HOU,570.0,,13,22,-9
201212120HOU,RS,HOU,626.0,,15,22,-7
201212120HOU,RS,HOU,651.0,,15,24,-9
201212120HOU,RS,HOU,669.0,,17,24,-7
201212120HOU,RS,HOU,712.0,,17,27,-10
201212120HOU,RS,HOU,766.0,,17,28,-11
201212120HOU,RS,HOU,766.0,,17,29,-12
201212120HOU,RS,HOU,821.0,,17,31,-14
201212120HOU,RS,HOU,855.0,,19,31,-12
201212120HOU,RS,HOU,872.0,,20,31,-11
201212120HOU,RS,HOU,872.0,,21,31,-10
201212120HOU,RS,HOU,899.0,,24,31,-7
201212120HOU,RS,HOU,1034.0,,26,31,-5
201212120HOU,RS,HOU,1049.0,,26,34,-8
201212120HOU,RS,HOU,1125.0,,28,34,-6
201212120HOU,RS,HOU,1125.0,,29,34,-5
201212120HOU,RS,HOU,1137.0,,29,36,-7
201212120HOU,RS,HOU,1159.0,,31,36,-5
201212120HOU,RS,HOU,1198.0,,31,37,-6
201212120HOU,RS,HOU,1198.0,,31,38,-7
201212120HOU,RS,HOU,1259.0,,31,40,-9
201212120HOU,RS,HOU,1280.0,,34,40,-6
201212120HOU,RS,HOU,1325.0,,37,40,-3
201212120HOU,RS,HOU,1371.0,T,40,40,0
201212120HOU,RS,HOU,1390.3,,40,42,-2
201212120HOU,RS,HOU,1404.7,T,42,42,0
201212120HOU,RS,HOU,1440.0,,42,45,-3
201212120HOU,RS,HOU,1475.0,,44,45,-1
201212120HOU,RS,HOU,1535.0,,44,47,-3
201212120HOU,RS,HOU,1594.0,,44,49,-5
201212120HOU,RS,HOU,1624.0,,44,51,-7
201212120HOU,RS,HOU,1644.0,,46,51,-5
201212120HOU,RS,HOU,1671.0,,48,51,-3
201212120HOU,RS,HOU,1713.0,,50,51,-1
201212120HOU,RS,HOU,1730.0,T,51,51,0
201212120HOU,RS,HOU,1730.0,LC,52,51,1
201212120HOU,RS,HOU,1756.0,LC,52,54,-2
201212120HOU,RS,HOU,1782.0,,52,56,-4
201212120HOU,RS,HOU,1802.0,,52,58,-6
201212120HOU,RS,HOU,1837.0,,52,59,-7
201212120HOU,RS,HOU,1854.0,,54,59,-5
201212120HOU,RS,HOU,1868.0,,54,61,-7
201212120HOU,RS,HOU,1965.0,,54,63,-9
201212120HOU,RS,HOU,1993.0,,54,65,-11
201212120HOU,RS,HOU,1993.0,,54,66,-12
201212120HOU,RS,HOU,2017.0,,55,66,-11
201212120HOU,RS,HOU,2017.0,,56,66,-10
201212120HOU,RS,HOU,2029.0,,57,66,-9
201212120HOU,RS,HOU,2029.0,,58,66,-8
201212120HOU,RS,HOU,2054.0,,59,66,-7
201212120HOU,RS,HOU,2054.0,,60,66,-6
201212120HOU,RS,HOU,2087.0,,62,66,-4
201212120HOU,RS,HOU,2126.2,,64,66,-2
201212120HOU,RS,HOU,2142.7,,64,68,-4
201212120HOU,RS,HOU,2198.0,,64,70,-6
201212120HOU,RS,HOU,2218.0,,64,72,-8
201212120HOU,RS,HOU,2268.0,,66,72,-6
201212120HOU,RS,HOU,2308.0,,68,72,-4
201212120HOU,RS,HOU,2329.0,,68,75,-7
201212120HOU,RS,HOU,2345.0,,68,76,-8
201212120HOU,RS,HOU,2345.0,,68,77,-9
201212120HOU,RS,HOU,2375.0,,68,78,-10
201212120HOU,RS,HOU,2418.0,,70,78,-8
201212120HOU,RS,HOU,2431.0,,71,78,-7
201212120HOU,RS,HOU,2471.0,,73,78,-5
201212120HOU,RS,HOU,2482.0,,73,80,-7
201212120HOU,RS,HOU,2497.0,,75,80,-5
201212120HOU,RS,HOU,2507.0,,75,82,-7
201212120HOU,RS,HOU,2507.0,,75,83,-8
201212120HOU,RS,HOU,2534.0,,75,84,-9
201212120HOU,RS,HOU,2549.0,,77,84,-7
201212120HOU,RS,HOU,2611.0,,77,85,-8
201212120HOU,RS,HOU,2611.0,,77,86,-9
201212120HOU,RS,HOU,2622.0,,78,86,-8
201212120HOU,RS,HOU,2622.0,,79,86,-7
201212120HOU,RS,HOU,2658.0,,81,86,-5
201212120HOU,RS,HOU,2658.0,,82,86,-4
201212120HOU,RS,HOU,2676.0,,82,88,-6
201212120HOU,RS,HOU,2729.0,,82,90,-8
201212120HOU,RS,HOU,2745.0,,84,90,-6
201212120HOU,RS,HOU,2779.0,,84,93,-9
201212120HOU,RS,HOU,2793.0,,87,93,-6
201212120HOU,RS,HOU,2812.0,,87,96,-9
201212120HOU,RS,HOU,2822.5,,90,96,-6
201212120HOU,RS,HOU,2861.2,,90,97,-7
201212120HOU,RS,HOU,2861.2,,90,98,-8
201212120HOU,RS,HOU,2867.9,,93,98,-5
201212120HOU,RS,HOU,2868.5,F,93,99,-6
201212120HOU,RS,HOU,2880.0,,93,99,-6
201212140WAS,RS,LAL,0.0,,0,0,0
201212140WAS,RS,LAL,52.0,,0,2,-2
201212140WAS,RS,LAL,112.0,T,2,2,0
201212140WAS,RS,LAL,120.0,,2,4,-2
201212140WAS,RS,LAL,175.0,,2,5,-3
201212140WAS,RS,LAL,198.0,,4,5,-1
201212140WAS,RS,LAL,225.0,T,5,5,0
201212140WAS,RS,LAL,225.0,LC,6,5,1
201212140WAS,RS,LAL,232.0,LC,6,8,-2
201212140WAS,RS,LAL,263.0,,6,11,-5
201212140WAS,RS,LAL,297.0,,6,13,-7
201212140WAS,RS,LAL,330.0,,6,15,-9
201212140WAS,RS,LAL,374.0,,8,15,-7
201212140WAS,RS,LAL,411.0,,11,15,-4
201212140WAS,RS,LAL,446.0,,11,17,-6
201212140WAS,RS,LAL,470.0,,11,19,-8
201212140WAS,RS,LAL,489.0,,13,19,-6
201212140WAS,RS,LAL,501.0,,13,21,-8
201212140WAS,RS,LAL,553.0,,14,21,-7
201212140WAS,RS,LAL,597.0,,16,21,-5
201212140WAS,RS,LAL,603.0,,16,22,-6
201212140WAS,RS,LAL,603.0,,16,23,-7
201212140WAS,RS,LAL,625.0,,17,23,-6
201212140WAS,RS,LAL,625.0,,18,23,-5
201212140WAS,RS,LAL,643.0,,18,25,-7
201212140WAS,RS,LAL,659.0,,20,25,-5
201212140WAS,RS,LAL,678.1,,23,25,-2
201212140WAS,RS,LAL,690.9,T,25,25,0
201212140WAS,RS,LAL,710.3,,25,27,-2
201212140WAS,RS,LAL,738.0,LC,28,27,1
201212140WAS,RS,LAL,751.0,,30,27,3
201212140WAS,RS,LAL,751.0,,31,27,4
201212140WAS,RS,LAL,773.0,,33,27,6
201212140WAS,RS,LAL,796.0,,33,28,5
201212140WAS,RS,LAL,838.0,,33,30,3
201212140WAS,RS,LAL,879.0,,35,30,5
201212140WAS,RS,LAL,903.0,,35,31,4
201212140WAS,RS,LAL,903.0,,35,32,3
201212140WAS,RS,LAL,924.0,,38,32,6
201212140WAS,RS,LAL,984.0,,40,32,8
201212140WAS,RS,LAL,984.0,,41,32,9
201212140WAS,RS,LAL,1049.0,,41,35,6
201212140WAS,RS,LAL,1072.0,,43,35,8
201212140WAS,RS,LAL,1091.0,,43,37,6
201212140WAS,RS,LAL,1131.0,,43,39,4
201212140WAS,RS,LAL,1151.0,,45,39,6
201212140WAS,RS,LAL,1164.0,,45,40,5
201212140WAS,RS,LAL,1164.0,,45,41,4
201212140WAS,RS,LAL,1181.0,,47,41,6
201212140WAS,RS,LAL,1202.0,,47,44,3
201212140WAS,RS,LAL,1222.0,,49,44,5
201212140WAS,RS,LAL,1252.0,,49,46,3
201212140WAS,RS,LAL,1272.0,T,49,49,0
201212140WAS,RS,LAL,1311.0,LC,49,50,-1
201212140WAS,RS,LAL,1311.0,,49,51,-2
201212140WAS,RS,LAL,1331.0,T,51,51,0
201212140WAS,RS,LAL,1351.0,,51,53,-2
201212140WAS,RS,LAL,1372.0,T,53,53,0
201212140WAS,RS,LAL,1391.1,,53,55,-2
201212140WAS,RS,LAL,1391.1,,53,56,-3
201212140WAS,RS,LAL,1406.9,,54,56,-2
201212140WAS,RS,LAL,1406.9,,55,56,-1
201212140WAS,RS,LAL,1425.1,,55,58,-3
201212140WAS,RS,LAL,1457.0,T,58,58,0
201212140WAS,RS,LAL,1504.0,,58,60,-2
201212140WAS,RS,LAL,1521.0,,58,62,-4
201212140WAS,RS,LAL,1545.0,,58,64,-6
201212140WAS,RS,LAL,1571.0,,58,67,-9
201212140WAS,RS,LAL,1629.0,,58,68,-10
201212140WAS,RS,LAL,1685.0,,60,68,-8
201212140WAS,RS,LAL,1749.0,,62,68,-6
201212140WAS,RS,LAL,1806.0,,64,68,-4
201212140WAS,RS,LAL,1869.0,,64,70,-6
201212140WAS,RS,LAL,1895.0,,64,71,-7
201212140WAS,RS,LAL,1895.0,,64,72,-8
201212140WAS,RS,LAL,1920.0,,64,74,-10
201212140WAS,RS,LAL,1957.0,,64,76,-12
201212140WAS,RS,LAL,2017.0,,64,78,-14
201212140WAS,RS,LAL,2031.0,,65,78,-13
201212140WAS,RS,LAL,2060.0,,66,78,-12
201212140WAS,RS,LAL,2060.0,,67,78,-11
201212140WAS,RS,LAL,2084.0,,69,78,-9
201212140WAS,RS,LAL,2106.2,,69,80,-11
201212140WAS,RS,LAL,2144.1,,69,83,-14
201212140WAS,RS,LAL,2182.0,,69,85,-16
201212140WAS,RS,LAL,2198.0,,72,85,-13
201212140WAS,RS,LAL,2214.0,,72,88,-16
201212140WAS,RS,LAL,2227.0,,74,88,-14
201212140WAS,RS,LAL,2227.0,,75,88,-13
201212140WAS,RS,LAL,2259.0,,77,88,-11
201212140WAS,RS,LAL,2295.0,,79,88,-9
201212140WAS,RS,LAL,2320.0,,81,88,-7
201212140WAS,RS,LAL,2352.0,,81,90,-9
201212140WAS,RS,LAL,2370.0,,83,90,-7
201212140WAS,RS,LAL,2402.0,,83,92,-9
201212140WAS,RS,LAL,2458.0,,84,92,-8
201212140WAS,RS,LAL,2504.0,,87,92,-5
201212140WAS,RS,LAL,2549.0,,88,92,-4
201212140WAS,RS,LAL,2549.0,,89,92,-3
201212140WAS,RS,LAL,2567.0,,89,94,-5
201212140WAS,RS,LAL,2613.0,,89,95,-6
201212140WAS,RS,LAL,2613.0,,89,96,-7
201212140WAS,RS,LAL,2613.0,,89,97,-8
201212140WAS,RS,LAL,2647.0,,91,97,-6
201212140WAS,RS,LAL,2666.0,,91,98,-7
201212140WAS,RS,LAL,2756.0,,91,99,-8
201212140WAS,RS,LAL,2770.0,,93,99,-6
201212140WAS,RS,LAL,2798.0,,93,100,-7
201212140WAS,RS,LAL,2799.0,,93,102,-9
201212140WAS,RS,LAL,2871.2,F,96,102,-6
201212140WAS,RS,LAL,2880.0,,96,102,-6
201212150MIA,RS,MIA,0.0,,0,0,0
201212150MIA,RS,MIA,7.0,,0,2,-2
201212150MIA,RS,MIA,51.0,,0,4,-4
201212150MIA,RS,MIA,98.0,,2,4,-2
201212150MIA,RS,MIA,175.0,,2,6,-4
201212150MIA,RS,MIA,203.0,,4,6,-2
201212150MIA,RS,MIA,223.0,,4,8,-4
201212150MIA,RS,MIA,248.0,,4,10,-6
201212150MIA,RS,MIA,279.0,,4,11,-7
201212150MIA,RS,MIA,302.0,,4,12,-8
201212150MIA,RS,MIA,326.0,,4,14,-10
201212150MIA,RS,MIA,346.0,,6,14,-8
201212150MIA,RS,MIA,346.0,,7,14,-7
201212150MIA,RS,MIA,397.0,,7,16,-9
201212150MIA,RS,MIA,419.0,,7,18,-11
201212150MIA,RS,MIA,450.0,,7,20,-13
201212150MIA,RS,MIA,517.0,,7,23,-16
201212150MIA,RS,MIA,578.0,,9,23,-14
201212150MIA,RS,MIA,596.0,,11,23,-12
201212150MIA,RS,MIA,620.0,,11,26,-15
201212150MIA,RS,MIA,710.8,,14,26,-12
201212150MIA,RS,MIA,759.0,,16,26,-10
201212150MIA,RS,MIA,787.0,,19,26,-7
201212150MIA,RS,MIA,808.0,,19,28,-9
201212150MIA,RS,MIA,853.0,,22,28,-6
201212150MIA,RS,MIA,901.0,,22,29,-7
201212150MIA,RS,MIA,901.0,,22,30,-8
201212150MIA,RS,MIA,942.0,,22,33,-11
201212150MIA,RS,MIA,1044.0,,24,33,-9
201212150MIA,RS,MIA,1107.0,,26,33,-7
201212150MIA,RS,MIA,1122.0,,26,35,-9
201212150MIA,RS,MIA,1140.0,,28,35,-7
201212150MIA,RS,MIA,1166.0,,28,37,-9
201212150MIA,RS,MIA,1189.0,,28,39,-11
201212150MIA,RS,MIA,1214.0,,28,40,-12
201212150MIA,RS,MIA,1237.0,,30,40,-10
201212150MIA,RS,MIA,1247.0,,30,41,-11
