id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212050ATL,RS,DEN,235.0,,9,10,-1
201212050ATL,RS,DEN,251.0,,9,11,-2
201212050ATL,RS,DEN,251.0,,9,12,-3
201212050ATL,RS,DEN,292.0,T,12,12,0
201212050ATL,RS,DEN,308.0,,12,13,-1
201212050ATL,RS,DEN,360.0,,12,15,-3
201212050ATL,RS,DEN,372.0,,13,15,-2
201212050ATL,RS,DEN,372.0,,14,15,-1
201212050ATL,RS,DEN,390.0,,14,17,-3
201212050ATL,RS,DEN,415.0,,14,20,-6
201212050ATL,RS,DEN,436.0,,16,20,-4
201212050ATL,RS,DEN,486.0,,18,20,-2
201212050ATL,RS,DEN,492.0,,18,22,-4
201212050ATL,RS,DEN,583.0,,18,24,-6
201212050ATL,RS,DEN,602.0,,20,24,-4
201212050ATL,RS,DEN,631.0,,23,24,-1
201212050ATL,RS,DEN,660.1,LC,25,24,1
201212050ATL,RS,DEN,673.9,,27,24,3
201212050ATL,RS,DEN,714.9,,27,25,2
201212050ATL,RS,DEN,714.9,,27,26,1
201212050ATL,RS,DEN,739.0,,29,26,3
201212050ATL,RS,DEN,760.0,,29,28,1
201212050ATL,RS,DEN,783.0,,31,28,3
201212050ATL,RS,DEN,814.0,,32,28,4
201212050ATL,RS,DEN,814.0,,33,28,5
201212050ATL,RS,DEN,827.0,,33,30,3
201212050ATL,RS,DEN,841.0,,33,32,1
201212050ATL,RS,DEN,874.0,,35,32,3
201212050ATL,RS,DEN,947.0,,37,32,5
201212050ATL,RS,DEN,982.0,,37,34,3
201212050ATL,RS,DEN,1004.0,,39,34,5
201212050ATL,RS,DEN,1039.0,,41,34,7
201212050ATL,RS,DEN,1039.0,,42,34,8
201212050ATL,RS,DEN,1062.0,,42,35,7
201212050ATL,RS,DEN,1062.0,,42,36,6
201212050ATL,RS,DEN,1103.0,,44,36,8
201212050ATL,RS,DEN,1137.0,,44,38,6
201212050ATL,RS,DEN,1156.0,,46,38,8
201212050ATL,RS,DEN,1172.0,,46,40,6
201212050ATL,RS,DEN,1216.0,,47,40,7
201212050ATL,RS,DEN,1234.0,,47,42,5
201212050ATL,RS,DEN,1245.0,,49,42,7
201212050ATL,RS,DEN,1245.0,,50,42,8
201212050ATL,RS,DEN,1292.0,,50,44,6
201212050ATL,RS,DEN,1330.0,,50,46,4
201212050ATL,RS,DEN,1330.0,,50,47,3
201212050ATL,RS,DEN,1370.0,,53,47,6
201212050ATL,RS,DEN,1380.1,,53,49,4
201212050ATL,RS,DEN,1423.9,,55,49,6
201212050ATL,RS,DEN,1434.7,,55,50,5
201212050ATL,RS,DEN,1434.7,,55,51,4
201212050ATL,RS,DEN,1485.0,,55,54,1
201212050ATL,RS,DEN,1530.0,LC,55,57,-2
201212050ATL,RS,DEN,1551.0,T,57,57,0
201212050ATL,RS,DEN,1573.0,,57,58,-1
201212050ATL,RS,DEN,1573.0,,57,59,-2
201212050ATL,RS,DEN,1615.0,LC,60,59,1
201212050ATL,RS,DEN,1646.0,LC,60,61,-1
201212050ATL,RS,DEN,1665.0,T,61,61,0
201212050ATL,RS,DEN,1715.0,LC,63,61,2
201212050ATL,RS,DEN,1754.0,,63,62,1
201212050ATL,RS,DEN,1769.0,,65,62,3
201212050ATL,RS,DEN,1782.0,,68,62,6
201212050ATL,RS,DEN,1820.0,,70,62,8
201212050ATL,RS,DEN,1851.0,,72,62,10
201212050ATL,RS,DEN,1851.0,,73,62,11
201212050ATL,RS,DEN,1872.0,,73,65,8
201212050ATL,RS,DEN,1890.0,,75,65,10
201212050ATL,RS,DEN,1900.0,,75,66,9
201212050ATL,RS,DEN,1900.0,,75,67,8
201212050ATL,RS,DEN,1953.0,,75,69,6
201212050ATL,RS,DEN,1985.0,,75,71,4
201212050ATL,RS,DEN,2004.0,,77,71,6
201212050ATL,RS,DEN,2023.0,,77,72,5
201212050ATL,RS,DEN,2023.0,,77,73,4
201212050ATL,RS,DEN,2075.0,,77,75,2
201212050ATL,RS,DEN,2093.0,,80,75,5
201212050ATL,RS,DEN,2108.0,,80,78,2
201212050ATL,RS,DEN,2129.7,,81,78,3
201212050ATL,RS,DEN,2129.7,,82,78,4
201212050ATL,RS,DEN,2156.4,,85,78,7
201212050ATL,RS,DEN,2167.0,,85,80,5
201212050ATL,RS,DEN,2201.0,,87,80,7
201212050ATL,RS,DEN,2224.0,,87,82,5
201212050ATL,RS,DEN,2310.0,,87,84,3
201212050ATL,RS,DEN,2333.0,,89,84,5
201212050ATL,RS,DEN,2353.0,,89,85,4
201212050ATL,RS,DEN,2353.0,,89,86,3
201212050ATL,RS,DEN,2378.0,,91,86,5
201212050ATL,RS,DEN,2413.0,,93,86,7
201212050ATL,RS,DEN,2492.0,,93,88,5
201212050ATL,RS,DEN,2510.0,,95,88,7
201212050ATL,RS,DEN,2522.0,,95,90,5
201212050ATL,RS,DEN,2547.0,,95,92,3
201212050ATL,RS,DEN,2646.0,,95,94,1
201212050ATL,RS,DEN,2669.0,,97,94,3
201212050ATL,RS,DEN,2684.0,,97,96,1
201212050ATL,RS,DEN,2726.0,T,97,97,0
201212050ATL,RS,DEN,2726.0,LC,97,98,-1
201212050ATL,RS,DEN,2737.0,LC,99,98,1
201212050ATL,RS,DEN,2760.0,LC,99,101,-2
201212050ATL,RS,DEN,2781.0,T,101,101,0
201212050ATL,RS,DEN,2826.1,LC,102,101,1
201212050ATL,RS,DEN,2826.1,,103,101,2
201212050ATL,RS,DEN,2848.3,,105,101,4
201212050ATL,RS,DEN,2848.3,,106,101,5
201212050ATL,RS,DEN,2856.5,,106,104,2
201212050ATL,RS,DEN,2862.7,,107,104,3
201212050ATL,RS,DEN,2862.7,F,108,104,4
201212050ATL,RS,DEN,2880.0,,108,104,4
201212070ATL,RS,WAS,0.0,,0,0,0
201212070ATL,RS,WAS,16.0,,0,2,-2
201212070ATL,RS,WAS,83.0,T,2,2,0
201212070ATL,RS,WAS,107.0,,2,4,-2
201212070ATL,RS,WAS,147.0,T,4,4,0
201212070ATL,RS,WAS,165.0,,4,6,-2
201212070ATL,RS,WAS,200.0,,4,8,-4
201212070ATL,RS,WAS,250.0,,6,8,-2
201212070ATL,RS,WAS,272.0,T,8,8,0
201212070ATL,RS,WAS,297.0,LC,9,8,1
201212070ATL,RS,WAS,311.0,LC,9,10,-1
201212070ATL,RS,WAS,337.0,LC,11,10,1
201212070ATL,RS,WAS,375.0,,13,10,3
201212070ATL,RS,WAS,403.0,,16,10,6
201212070ATL,RS,WAS,427.0,,16,13,3
201212070ATL,RS,WAS,448.0,,19,13,6
201212070ATL,RS,WAS,463.0,,19,15,4
201212070ATL,RS,WAS,477.0,,21,15,6
201212070ATL,RS,WAS,520.0,,23,15,8
201212070ATL,RS,WAS,549.0,,24,15,9
201212070ATL,RS,WAS,549.0,,25,15,10
201212070ATL,RS,WAS,566.0,,27,15,12
201212070ATL,RS,WAS,590.0,,29,15,14
201212070ATL,RS,WAS,597.0,,29,16,13
201212070ATL,RS,WAS,597.0,,29,17,12
201212070ATL,RS,WAS,666.6,,29,19,10
201212070ATL,RS,WAS,717.3,,31,19,12
201212070ATL,RS,WAS,765.0,,33,19,14
201212070ATL,RS,WAS,793.0,,33,21,12
201212070ATL,RS,WAS,841.0,,33,22,11
201212070ATL,RS,WAS,841.0,,33,23,10
201212070ATL,RS,WAS,858.0,,36,23,13
201212070ATL,RS,WAS,877.0,,36,25,11
201212070ATL,RS,WAS,895.0,,39,25,14
201212070ATL,RS,WAS,922.0,,39,27,12
201212070ATL,RS,WAS,969.0,,39,29,10
201212070ATL,RS,WAS,1014.0,,41,29,12
201212070ATL,RS,WAS,1034.0,,41,31,10
201212070ATL,RS,WAS,1059.0,,41,33,8
201212070ATL,RS,WAS,1069.0,,42,33,9
201212070ATL,RS,WAS,1156.0,,44,33,11
201212070ATL,RS,WAS,1193.0,,46,33,13
201212070ATL,RS,WAS,1258.0,,46,36,10
201212070ATL,RS,WAS,1334.0,,46,38,8
201212070ATL,RS,WAS,1374.0,,46,39,7
201212070ATL,RS,WAS,1374.0,,46,40,6
201212070ATL,RS,WAS,1386.8,,49,40,9
201212070ATL,RS,WAS,1399.3,,49,41,8
201212070ATL,RS,WAS,1408.2,,52,41,11
201212070ATL,RS,WAS,1439.2,,54,41,13
201212070ATL,RS,WAS,1473.0,,56,41,15
201212070ATL,RS,WAS,1498.0,,56,43,13
201212070ATL,RS,WAS,1538.0,,56,45,11
201212070ATL,RS,WAS,1553.0,,57,45,12
201212070ATL,RS,WAS,1553.0,,58,45,13
201212070ATL,RS,WAS,1563.0,,58,48,10
201212070ATL,RS,WAS,1576.0,,61,48,13
201212070ATL,RS,WAS,1593.0,,61,50,11
201212070ATL,RS,WAS,1605.0,,63,50,13
201212070ATL,RS,WAS,1655.0,,65,50,15
201212070ATL,RS,WAS,1673.0,,68,50,18
201212070ATL,RS,WAS,1712.0,,68,52,16
201212070ATL,RS,WAS,1730.0,,70,52,18
201212070ATL,RS,WAS,1761.0,,70,54,16
201212070ATL,RS,WAS,1811.0,,70,55,15
201212070ATL,RS,WAS,1811.0,,70,56,14
201212070ATL,RS,WAS,1827.0,,72,56,16
201212070ATL,RS,WAS,1865.0,,73,56,17
201212070ATL,RS,WAS,1933.0,,73,59,14
201212070ATL,RS,WAS,1952.0,,75,59,16
201212070ATL,RS,WAS,1988.0,,75,62,13
201212070ATL,RS,WAS,2017.0,,75,64,11
201212070ATL,RS,WAS,2038.0,,78,64,14
201212070ATL,RS,WAS,2074.0,,78,66,12
201212070ATL,RS,WAS,2097.0,,80,66,14
201212070ATL,RS,WAS,2105.1,,80,68,12
201212070ATL,RS,WAS,2156.8,,80,71,9
201212070ATL,RS,WAS,2205.0,,80,74,6
201212070ATL,RS,WAS,2243.0,,80,76,4
201212070ATL,RS,WAS,2259.0,,82,76,6
201212070ATL,RS,WAS,2277.0,,82,78,4
201212070ATL,RS,WAS,2294.0,,84,78,6
201212070ATL,RS,WAS,2310.0,,84,80,4
201212070ATL,RS,WAS,2350.0,,84,82,2
201212070ATL,RS,WAS,2375.0,,86,82,4
201212070ATL,RS,WAS,2421.0,,88,82,6
201212070ATL,RS,WAS,2438.0,,88,83,5
201212070ATL,RS,WAS,2487.0,,89,83,6
201212070ATL,RS,WAS,2508.0,,89,85,4
201212070ATL,RS,WAS,2554.0,,91,85,6
201212070ATL,RS,WAS,2598.0,,91,87,4
201212070ATL,RS,WAS,2633.0,,91,88,3
201212070ATL,RS,WAS,2633.0,,91,89,2
201212070ATL,RS,WAS,2644.0,,92,89,3
201212070ATL,RS,WAS,2716.0,,95,89,6
201212070ATL,RS,WAS,2729.0,,95,90,5
201212070ATL,RS,WAS,2730.0,,96,90,6
201212070ATL,RS,WAS,2730.0,,97,90,7
201212070ATL,RS,WAS,2745.0,,97,91,6
201212070ATL,RS,WAS,2768.0,,99,91,8
201212070ATL,RS,WAS,2799.0,,101,91,10
201212070ATL,RS,WAS,2799.0,,102,91,11
201212070ATL,RS,WAS,2805.0,,104,91,13
201212070ATL,RS,WAS,2815.0,,104,92,12
201212070ATL,RS,WAS,2815.0,,104,93,11
201212070ATL,RS,WAS,2845.5,F,104,95,9
201212070ATL,RS,WAS,2880.0,,104,95,9
201212080MEM,RS,MEM,0.0,,0,0,0
201212080MEM,RS,MEM,20.0,,2,0,2
201212080MEM,RS,MEM,46.0,,2,1,1
201212080MEM,RS,MEM,46.0,T,2,2,0
201212080MEM,RS,MEM,112.0,LC,2,4,-2
201212080MEM,RS,MEM,132.0,T,4,4,0
201212080MEM,RS,MEM,191.0,,4,7,-3
201212080MEM,RS,MEM,208.0,T,7,7,0
201212080MEM,RS,MEM,230.0,,7,10,-3
201212080MEM,RS,MEM,326.0,,9,10,-1
201212080MEM,RS,MEM,354.0,,9,12,-3
201212080MEM,RS,MEM,379.0,,11,12,-1
201212080MEM,RS,MEM,400.0,,11,14,-3
201212080MEM,RS,MEM,426.0,,13,14,-1
201212080MEM,RS,MEM,465.0,LC,15,14,1
201212080MEM,RS,MEM,484.0,T,15,15,0
201212080MEM,RS,MEM,484.0,LC,15,16,-1
201212080MEM,RS,MEM,514.0,,15,18,-3
201212080MEM,RS,MEM,576.0,,15,20,-5
201212080MEM,RS,MEM,603.0,,18,20,-2
201212080MEM,RS,MEM,648.0,T,20,20,0
201212080MEM,RS,MEM,685.6,LC,21,20,1
201212080MEM,RS,MEM,695.1,LC,21,22,-1
201212080MEM,RS,MEM,774.0,,21,24,-3
201212080MEM,RS,MEM,792.0,,23,24,-1
201212080MEM,RS,MEM,839.0,,23,27,-4
201212080MEM,RS,MEM,874.0,,23,29,-6
201212080MEM,RS,MEM,923.0,,24,29,-5
201212080MEM,RS,MEM,923.0,,25,29,-4
201212080MEM,RS,MEM,943.0,,26,29,-3
201212080MEM,RS,MEM,961.0,,26,31,-5
201212080MEM,RS,MEM,985.0,,26,32,-6
201212080MEM,RS,MEM,1014.0,,28,32,-4
201212080MEM,RS,MEM,1038.0,,28,34,-6
201212080MEM,RS,MEM,1061.0,,30,34,-4
201212080MEM,RS,MEM,1081.0,,32,34,-2
201212080MEM,RS,MEM,1099.0,,32,35,-3
201212080MEM,RS,MEM,1099.0,,32,36,-4
201212080MEM,RS,MEM,1137.0,,32,38,-6
201212080MEM,RS,MEM,1179.0,,32,40,-8
201212080MEM,RS,MEM,1218.0,,34,40,-6
201212080MEM,RS,MEM,1238.0,,34,41,-7
201212080MEM,RS,MEM,1254.0,,36,41,-5
201212080MEM,RS,MEM,1254.0,,37,41,-4
201212080MEM,RS,MEM,1270.0,,37,44,-7
201212080MEM,RS,MEM,1282.0,,38,44,-6
201212080MEM,RS,MEM,1282.0,,39,44,-5
201212080MEM,RS,MEM,1305.0,,41,44,-3
201212080MEM,RS,MEM,1378.0,,41,46,-5
201212080MEM,RS,MEM,1399.1,,41,47,-6
201212080MEM,RS,MEM,1511.0,,41,49,-8
201212080MEM,RS,MEM,1569.0,,43,49,-6
201212080MEM,RS,MEM,1591.0,,43,51,-8
201212080MEM,RS,MEM,1607.0,,45,51,-6
201212080MEM,RS,MEM,1638.0,,47,51,-4
201212080MEM,RS,MEM,1655.0,,48,51,-3
201212080MEM,RS,MEM,1720.0,,49,51,-2
201212080MEM,RS,MEM,1760.0,T,51,51,0
201212080MEM,RS,MEM,1781.0,,51,53,-2
201212080MEM,RS,MEM,1801.0,T,53,53,0
201212080MEM,RS,MEM,1823.0,,53,55,-2
201212080MEM,RS,MEM,1823.0,,53,56,-3
201212080MEM,RS,MEM,1853.0,,53,58,-5
201212080MEM,RS,MEM,1867.0,,55,58,-3
201212080MEM,RS,MEM,1916.0,,57,58,-1
201212080MEM,RS,MEM,1950.0,LC,60,58,2
201212080MEM,RS,MEM,1986.0,,62,58,4
201212080MEM,RS,MEM,2016.0,,65,58,7
201212080MEM,RS,MEM,2055.0,,68,58,10
201212080MEM,RS,MEM,2090.0,,71,58,13
201212080MEM,RS,MEM,2122.3,,72,58,14
201212080MEM,RS,MEM,2122.3,,73,58,15
201212080MEM,RS,MEM,2133.1,,73,60,13
201212080MEM,RS,MEM,2265.0,,75,60,15
201212080MEM,RS,MEM,2289.0,,75,63,12
201212080MEM,RS,MEM,2323.0,,75,65,10
201212080MEM,RS,MEM,2369.0,,75,67,8
201212080MEM,RS,MEM,2406.0,,75,69,6
201212080MEM,RS,MEM,2426.0,,77,69,8
201212080MEM,RS,MEM,2450.0,,77,71,6
201212080MEM,RS,MEM,2471.0,,79,71,8
201212080MEM,RS,MEM,2471.0,,80,71,9
201212080MEM,RS,MEM,2619.0,,80,73,7
201212080MEM,RS,MEM,2637.0,,82,73,9
201212080MEM,RS,MEM,2655.0,,82,75,7
201212080MEM,RS,MEM,2676.0,,85,75,10
201212080MEM,RS,MEM,2695.0,,87,75,12
201212080MEM,RS,MEM,2717.0,,87,77,10
201212080MEM,RS,MEM,2717.0,,87,78,9
201212080MEM,RS,MEM,2825.6,,88,78,10
201212080MEM,RS,MEM,2834.3,,88,80,8
201212080MEM,RS,MEM,2835.4,,89,80,9
201212080MEM,RS,MEM,2841.1,,89,83,6
201212080MEM,RS,MEM,2848.1,,90,83,7
201212080MEM,RS,MEM,2848.1,,91,83,8
201212080MEM,RS,MEM,2856.3,,92,83,9
201212080MEM,RS,MEM,2856.3,F,93,83,10
201212080MEM,RS,MEM,2880.0,,93,83,10
201212100MIA,RS,MIA,0.0,,0,0,0
201212100MIA,RS,MIA,75.0,,3,0,3
201212100MIA,RS,MIA,116.0,,3,2,1
201212100MIA,RS,MIA,147.0,T,3,3,0
201212100MIA,RS,MIA,147.0,LC,3,4,-1
201212100MIA,RS,MIA,173.0,LC,5,4,1
201212100MIA,RS,MIA,195.0,LC,5,7,-2
201212100MIA,RS,MIA,204.0,,6,7,-1
201212100MIA,RS,MIA,204.0,T,7,7,0
201212100MIA,RS,MIA,235.0,LC,9,7,2
201212100MIA,RS,MIA,246.0,T,9,9,0
201212100MIA,RS,MIA,262.0,LC,9,11,-2
201212100MIA,RS,MIA,305.0,T,11,11,0
201212100MIA,RS,MIA,327.0,,11,13,-2
201212100MIA,RS,MIA,348.0,LC,14,13,1
201212100MIA,RS,MIA,371.0,LC,14,15,-1
201212100MIA,RS,MIA,389.0,LC,16,15,1
201212100MIA,RS,MIA,404.0,LC,16,17,-1
201212100MIA,RS,MIA,437.0,,16,19,-3
201212100MIA,RS,MIA,485.0,,18,19,-1
201212100MIA,RS,MIA,576.0,,18,21,-3
201212100MIA,RS,MIA,592.0,,19,21,-2
201212100MIA,RS,MIA,592.0,,20,21,-1
201212100MIA,RS,MIA,637.0,,20,23,-3
201212100MIA,RS,MIA,660.0,T,23,23,0
201212100MIA,RS,MIA,692.6,,23,26,-3
201212100MIA,RS,MIA,715.4,T,26,26,0
201212100MIA,RS,MIA,720.0,,26,28,-2
201212100MIA,RS,MIA,742.0,,26,30,-4
201212100MIA,RS,MIA,760.0,,28,30,-2
201212100MIA,RS,MIA,780.0,T,30,30,0
201212100MIA,RS,MIA,780.0,LC,31,30,1
201212100MIA,RS,MIA,796.0,LC,31,33,-2
201212100MIA,RS,MIA,826.0,,31,36,-5
201212100MIA,RS,MIA,848.0,,33,36,-3
201212100MIA,RS,MIA,875.0,,34,36,-2
201212100MIA,RS,MIA,875.0,,35,36,-1
201212100MIA,RS,MIA,892.0,,35,38,-3
201212100MIA,RS,MIA,927.0,,37,38,-1
201212100MIA,RS,MIA,944.0,,37,40,-3
201212100MIA,RS,MIA,965.0,,39,40,-1
201212100MIA,RS,MIA,983.0,,39,42,-3
201212100MIA,RS,MIA,1025.0,,41,42,-1
201212100MIA,RS,MIA,1087.0,,41,44,-3
201212100MIA,RS,MIA,1116.0,T,44,44,0
201212100MIA,RS,MIA,1125.0,,44,45,-1
201212100MIA,RS,MIA,1147.0,LC,47,45,2
201212100MIA,RS,MIA,1155.0,LC,47,48,-1
201212100MIA,RS,MIA,1166.0,LC,49,48,1
201212100MIA,RS,MIA,1268.0,LC,49,50,-1
201212100MIA,RS,MIA,1304.0,,49,53,-4
201212100MIA,RS,MIA,1322.0,,50,53,-3
201212100MIA,RS,MIA,1322.0,,51,53,-2
201212100MIA,RS,MIA,1404.5,LC,54,53,1
201212100MIA,RS,MIA,1425.4,LC,54,55,-1
201212100MIA,RS,MIA,1425.4,,54,56,-2
201212100MIA,RS,MIA,1468.0,T,56,56,0
201212100MIA,RS,MIA,1486.0,,56,58,-2
201212100MIA,RS,MIA,1549.0,,56,59,-3
201212100MIA,RS,MIA,1570.0,,58,59,-1
201212100MIA,RS,MIA,1586.0,,58,61,-3
201212100MIA,RS,MIA,1597.0,,60,61,-1
201212100MIA,RS,MIA,1616.0,,60,63,-3
201212100MIA,RS,MIA,1637.0,,62,63,-1
201212100MIA,RS,MIA,1769.0,LC,65,63,2
201212100MIA,RS,MIA,1792.0,T,65,65,0
201212100MIA,RS,MIA,1809.0,LC,65,67,-2
201212100MIA,RS,MIA,1882.0,,65,69,-4
201212100MIA,RS,MIA,1922.0,,65,72,-7
201212100MIA,RS,MIA,1950.0,,67,72,-5
201212100MIA,RS,MIA,1971.0,,67,73,-6
201212100MIA,RS,MIA,1971.0,,67,74,-7
201212100MIA,RS,MIA,1994.0,,67,76,-9
201212100MIA,RS,MIA,2024.0,,67,77,-10
201212100MIA,RS,MIA,2058.0,,69,77,-8
201212100MIA,RS,MIA,2076.0,,69,80,-11
201212100MIA,RS,MIA,2098.0,,72,80,-8
201212100MIA,RS,MIA,2129.0,,74,80,-6
201212100MIA,RS,MIA,2150.8,,74,81,-7
201212100MIA,RS,MIA,2150.8,,74,82,-8
201212100MIA,RS,MIA,2193.0,,74,84,-10
201212100MIA,RS,MIA,2229.0,,75,84,-9
201212100MIA,RS,MIA,2229.0,,76,84,-8
201212100MIA,RS,MIA,2289.0,,76,86,-10
201212100MIA,RS,MIA,2324.0,,76,87,-11
201212100MIA,RS,MIA,2324.0,,76,88,-12
201212100MIA,RS,MIA,2346.0,,78,88,-10
201212100MIA,RS,MIA,2408.0,,79,88,-9
201212100MIA,RS,MIA,2408.0,,80,88,-8
201212100MIA,RS,MIA,2458.0,,80,90,-10
201212100MIA,RS,MIA,2488.0,,80,92,-12
201212100MIA,RS,MIA,2561.0,,81,92,-11
201212100MIA,RS,MIA,2561.0,,82,92,-10
201212100MIA,RS,MIA,2583.0,,82,95,-13
201212100MIA,RS,MIA,2596.0,,83,95,-12
201212100MIA,RS,MIA,2596.0,,84,95,-11
201212100MIA,RS,MIA,2648.0,,84,97,-13
201212100MIA,RS,MIA,2719.0,,84,98,-14
201212100MIA,RS,MIA,2737.0,,86,98,-12
201212100MIA,RS,MIA,2747.0,,86,100,-14
201212100MIA,RS,MIA,2769.0,,88,100,-12
201212100MIA,RS,MIA,2797.0,,89,100,-11
201212100MIA,RS,MIA,2797.0,,90,100,-10
201212100MIA,RS,MIA,2856.8,,90,101,-11
201212100MIA,RS,MIA,2869.1,F,92,101,-9
201212100MIA,RS,MIA,2880.0,,92,101,-9
201212120ORL,RS,ORL,0.0,,0,0,0
201212120ORL,RS,ORL,77.0,,2,0,2
201212120ORL,RS,ORL,155.0,,4,0,4
201212120ORL,RS,ORL,200.0,,6,0,6
201212120ORL,RS,ORL,236.0,,8,0,8
201212120ORL,RS,ORL,270.0,,10,0,10
201212120ORL,RS,ORL,283.0,,10,2,8
201212120ORL,RS,ORL,305.0,,12,2,10
201212120ORL,RS,ORL,330.0,,14,2,12
201212120ORL,RS,ORL,353.0,,16,2,14
201212120ORL,RS,ORL,365.0,,16,4,12
201212120ORL,RS,ORL,438.0,,16,6,10
201212120ORL,RS,ORL,511.0,,19,6,13
201212120ORL,RS,ORL,522.0,,19,8,11
201212120ORL,RS,ORL,569.0,,19,10,9
201212120ORL,RS,ORL,579.0,,19,12,7
201212120ORL,RS,ORL,616.0,,19,15,4
201212120ORL,RS,ORL,676.8,,20,15,5
201212120ORL,RS,ORL,816.0,,22,15,7
201212120ORL,RS,ORL,865.0,,22,17,5
201212120ORL,RS,ORL,885.0,,24,17,7
201212120ORL,RS,ORL,902.0,,24,18,6
201212120ORL,RS,ORL,902.0,,24,19,5
201212120ORL,RS,ORL,926.0,,24,21,3
201212120ORL,RS,ORL,944.0,,26,21,5
201212120ORL,RS,ORL,966.0,,26,23,3
201212120ORL,RS,ORL,1021.0,,26,25,1
201212120ORL,RS,ORL,1044.0,LC,26,27,-1
201212120ORL,RS,ORL,1073.0,LC,28,27,1
201212120ORL,RS,ORL,1120.0,,30,27,3
201212120ORL,RS,ORL,1163.0,,31,27,4
201212120ORL,RS,ORL,1163.0,,32,27,5
201212120ORL,RS,ORL,1191.0,,32,30,2
201212120ORL,RS,ORL,1207.0,,35,30,5
201212120ORL,RS,ORL,1246.0,,35,31,4
201212120ORL,RS,ORL,1246.0,,35,32,3
201212120ORL,RS,ORL,1262.0,,37,32,5
201212120ORL,RS,ORL,1300.0,,37,34,3
201212120ORL,RS,ORL,1326.0,,40,34,6
201212120ORL,RS,ORL,1372.0,,42,34,8
201212120ORL,RS,ORL,1380.0,,44,34,10
201212120ORL,RS,ORL,1393.0,,45,34,11
201212120ORL,RS,ORL,1393.0,,46,34,12
201212120ORL,RS,ORL,1481.0,,46,36,10
201212120ORL,RS,ORL,1511.0,,49,36,13
201212120ORL,RS,ORL,1566.0,,49,38,11
201212120ORL,RS,ORL,1589.0,,51,38,13
201212120ORL,RS,ORL,1631.0,,53,38,15
201212120ORL,RS,ORL,1664.0,,55,38,17
201212120ORL,RS,ORL,1670.0,,57,38,19
201212120ORL,RS,ORL,1703.0,,57,39,18
201212120ORL,RS,ORL,1703.0,,57,40,17
201212120ORL,RS,ORL,1715.0,,58,40,18
201212120ORL,RS,ORL,1737.0,,58,43,15
201212120ORL,RS,ORL,1778.0,,58,45,13
201212120ORL,RS,ORL,1828.0,,59,45,14
201212120ORL,RS,ORL,1842.0,,62,45,17
201212120ORL,RS,ORL,1857.0,,62,47,15
201212120ORL,RS,ORL,1904.0,,64,47,17
201212120ORL,RS,ORL,1921.0,,64,49,15
201212120ORL,RS,ORL,1979.0,,64,51,13
201212120ORL,RS,ORL,1994.0,,66,51,15
201212120ORL,RS,ORL,2014.0,,66,54,12
201212120ORL,RS,ORL,2041.0,,66,57,9
201212120ORL,RS,ORL,2041.0,,66,58,8
201212120ORL,RS,ORL,2110.1,,69,58,11
201212120ORL,RS,ORL,2148.7,,70,58,12
201212120ORL,RS,ORL,2148.7,,71,58,13
201212120ORL,RS,ORL,2148.7,,72,58,14
201212120ORL,RS,ORL,2158.8,,72,60,12
201212120ORL,RS,ORL,2196.0,,74,60,14
201212120ORL,RS,ORL,2226.0,,76,60,16
201212120ORL,RS,ORL,2240.0,,76,61,15
201212120ORL,RS,ORL,2240.0,,76,62,14
201212120ORL,RS,ORL,2261.0,,78,62,16
201212120ORL,RS,ORL,2304.0,,78,64,14
201212120ORL,RS,ORL,2348.0,,78,65,13
201212120ORL,RS,ORL,2348.0,,78,66,12
201212120ORL,RS,ORL,2384.0,,78,69,9
201212120ORL,RS,ORL,2399.0,,80,69,11
201212120ORL,RS,ORL,2412.0,,80,72,8
201212120ORL,RS,ORL,2515.0,,82,72,10
201212120ORL,RS,ORL,2573.0,,82,74,8
201212120ORL,RS,ORL,2585.0,,84,74,10
201212120ORL,RS,ORL,2669.0,,84,76,8
201212120ORL,RS,ORL,2750.0,,84,78,6
201212120ORL,RS,ORL,2765.0,,86,78,8
201212120ORL,RS,ORL,2818.0,F,86,80,6
201212120ORL,RS,ORL,2880.0,,86,80,6
201212130ATL,RS,CHA,0.0,,0,0,0
201212130ATL,RS,CHA,38.0,,2,0,2
201212130ATL,RS,CHA,64.0,LC,2,3,-1
201212130ATL,RS,CHA,83.0,LC,4,3,1
201212130ATL,RS,CHA,106.0,,6,3,3
201212130ATL,RS,CHA,126.0,,8,3,5
201212130ATL,RS,CHA,126.0,,9,3,6
201212130ATL,RS,CHA,209.0,,10,3,7
201212130ATL,RS,CHA,249.0,,10,5,5
201212130ATL,RS,CHA,295.0,,10,7,3
201212130ATL,RS,CHA,314.0,,13,7,6
201212130ATL,RS,CHA,336.0,,15,7,8
201212130ATL,RS,CHA,369.0,,15,9,6
201212130ATL,RS,CHA,426.0,,15,10,5
201212130ATL,RS,CHA,426.0,,15,11,4
201212130ATL,RS,CHA,445.0,,16,11,5
201212130ATL,RS,CHA,461.0,,16,12,4
201212130ATL,RS,CHA,483.0,,18,12,6
201212130ATL,RS,CHA,505.0,,20,12,8
201212130ATL,RS,CHA,552.0,,20,14,6
201212130ATL,RS,CHA,574.0,,23,14,9
201212130ATL,RS,CHA,599.0,,26,14,12
201212130ATL,RS,CHA,618.0,,27,14,13
