id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211230DEN,RS,DEN,2056.0,,67,76,-9
201211230DEN,RS,DEN,2073.0,,68,76,-8
201211230DEN,RS,DEN,2118.4,,69,76,-7
201211230DEN,RS,DEN,2118.4,,70,76,-6
201211230DEN,RS,DEN,2156.9,,70,78,-8
201211230DEN,RS,DEN,2193.0,,70,80,-10
201211230DEN,RS,DEN,2224.0,,70,82,-12
201211230DEN,RS,DEN,2244.0,,72,82,-10
201211230DEN,RS,DEN,2279.0,,74,82,-8
201211230DEN,RS,DEN,2328.0,,74,84,-10
201211230DEN,RS,DEN,2377.0,,74,86,-12
201211230DEN,RS,DEN,2402.0,,74,88,-14
201211230DEN,RS,DEN,2402.0,,74,89,-15
201211230DEN,RS,DEN,2432.0,,74,91,-17
201211230DEN,RS,DEN,2449.0,,77,91,-14
201211230DEN,RS,DEN,2468.0,,77,93,-16
201211230DEN,RS,DEN,2489.0,,79,93,-14
201211230DEN,RS,DEN,2520.0,,79,95,-16
201211230DEN,RS,DEN,2532.0,,81,95,-14
201211230DEN,RS,DEN,2581.0,,81,98,-17
201211230DEN,RS,DEN,2592.0,,83,98,-15
201211230DEN,RS,DEN,2641.0,,85,98,-13
201211230DEN,RS,DEN,2644.0,,85,99,-14
201211230DEN,RS,DEN,2679.0,,88,99,-11
201211230DEN,RS,DEN,2731.0,,88,101,-13
201211230DEN,RS,DEN,2785.0,,91,101,-10
201211230DEN,RS,DEN,2840.5,F,91,102,-11
201211230DEN,RS,DEN,2880.0,,91,102,-11
201211240GSW,RS,MIN,0.0,,0,0,0
201211240GSW,RS,MIN,20.0,,2,0,2
201211240GSW,RS,MIN,71.0,T,2,2,0
201211240GSW,RS,MIN,115.0,,4,2,2
201211240GSW,RS,MIN,154.0,,6,2,4
201211240GSW,RS,MIN,170.0,,6,4,2
201211240GSW,RS,MIN,224.0,,8,4,4
201211240GSW,RS,MIN,305.0,,8,6,2
201211240GSW,RS,MIN,371.0,,9,6,3
201211240GSW,RS,MIN,371.0,,10,6,4
201211240GSW,RS,MIN,477.0,,12,6,6
201211240GSW,RS,MIN,494.0,,12,8,4
201211240GSW,RS,MIN,528.0,,12,9,3
201211240GSW,RS,MIN,528.0,,12,10,2
201211240GSW,RS,MIN,564.0,T,12,12,0
201211240GSW,RS,MIN,628.0,,14,12,2
201211240GSW,RS,MIN,639.0,,14,13,1
201211240GSW,RS,MIN,639.0,T,14,14,0
201211240GSW,RS,MIN,666.5,LC,14,16,-2
201211240GSW,RS,MIN,694.4,,14,18,-4
201211240GSW,RS,MIN,718.6,,16,18,-2
201211240GSW,RS,MIN,786.0,,16,20,-4
201211240GSW,RS,MIN,849.0,,17,20,-3
201211240GSW,RS,MIN,849.0,,18,20,-2
201211240GSW,RS,MIN,865.0,,18,22,-4
201211240GSW,RS,MIN,891.0,,18,23,-5
201211240GSW,RS,MIN,901.0,,21,23,-2
201211240GSW,RS,MIN,918.0,,21,26,-5
201211240GSW,RS,MIN,976.0,,21,29,-8
201211240GSW,RS,MIN,996.0,,23,29,-6
201211240GSW,RS,MIN,996.0,,24,29,-5
201211240GSW,RS,MIN,1016.0,,24,31,-7
201211240GSW,RS,MIN,1034.0,,24,33,-9
201211240GSW,RS,MIN,1071.0,,24,35,-11
201211240GSW,RS,MIN,1122.0,,25,35,-10
201211240GSW,RS,MIN,1122.0,,26,35,-9
201211240GSW,RS,MIN,1141.0,,28,35,-7
201211240GSW,RS,MIN,1171.0,,31,35,-4
201211240GSW,RS,MIN,1191.0,,31,37,-6
201211240GSW,RS,MIN,1203.0,,34,37,-3
201211240GSW,RS,MIN,1223.0,,34,39,-5
201211240GSW,RS,MIN,1238.0,,36,39,-3
201211240GSW,RS,MIN,1262.0,,37,39,-2
201211240GSW,RS,MIN,1262.0,,38,39,-1
201211240GSW,RS,MIN,1274.0,,38,41,-3
201211240GSW,RS,MIN,1295.0,,40,41,-1
201211240GSW,RS,MIN,1321.0,,40,43,-3
201211240GSW,RS,MIN,1329.0,,42,43,-1
201211240GSW,RS,MIN,1349.0,,42,45,-3
201211240GSW,RS,MIN,1372.0,T,45,45,0
201211240GSW,RS,MIN,1389.1,,45,46,-1
201211240GSW,RS,MIN,1389.1,,45,47,-2
201211240GSW,RS,MIN,1400.4,T,47,47,0
201211240GSW,RS,MIN,1407.6,,47,49,-2
201211240GSW,RS,MIN,1436.3,,47,51,-4
201211240GSW,RS,MIN,1498.0,,47,53,-6
201211240GSW,RS,MIN,1520.0,,47,55,-8
201211240GSW,RS,MIN,1536.0,,48,55,-7
201211240GSW,RS,MIN,1565.0,,51,55,-4
201211240GSW,RS,MIN,1597.0,,51,57,-6
201211240GSW,RS,MIN,1612.0,,53,57,-4
201211240GSW,RS,MIN,1638.0,,55,57,-2
201211240GSW,RS,MIN,1675.0,,55,58,-3
201211240GSW,RS,MIN,1675.0,,55,59,-4
201211240GSW,RS,MIN,1745.0,,55,62,-7
201211240GSW,RS,MIN,1760.0,,56,62,-6
201211240GSW,RS,MIN,1760.0,,57,62,-5
201211240GSW,RS,MIN,1789.0,,59,62,-3
201211240GSW,RS,MIN,1863.0,,60,62,-2
201211240GSW,RS,MIN,1895.0,,60,64,-4
201211240GSW,RS,MIN,1943.0,,60,66,-6
201211240GSW,RS,MIN,1961.0,,61,66,-5
201211240GSW,RS,MIN,1961.0,,62,66,-4
201211240GSW,RS,MIN,1982.0,,63,66,-3
201211240GSW,RS,MIN,1982.0,,64,66,-2
201211240GSW,RS,MIN,2015.0,T,66,66,0
201211240GSW,RS,MIN,2070.0,LC,67,66,1
201211240GSW,RS,MIN,2070.0,,68,66,2
201211240GSW,RS,MIN,2089.0,T,68,68,0
201211240GSW,RS,MIN,2107.6,,70,68,2
201211240GSW,RS,MIN,2122.5,LC,70,71,-1
201211240GSW,RS,MIN,2145.3,,70,72,-2
201211240GSW,RS,MIN,2156.4,,70,73,-3
201211240GSW,RS,MIN,2156.4,,70,74,-4
201211240GSW,RS,MIN,2172.0,,72,74,-2
201211240GSW,RS,MIN,2187.0,,72,77,-5
201211240GSW,RS,MIN,2214.0,,74,77,-3
201211240GSW,RS,MIN,2260.0,,74,79,-5
201211240GSW,RS,MIN,2282.0,,76,79,-3
201211240GSW,RS,MIN,2314.0,,78,79,-1
201211240GSW,RS,MIN,2371.0,T,79,79,0
201211240GSW,RS,MIN,2375.0,LC,81,79,2
201211240GSW,RS,MIN,2425.0,,83,79,4
201211240GSW,RS,MIN,2537.0,,86,79,7
201211240GSW,RS,MIN,2552.0,,86,81,5
201211240GSW,RS,MIN,2619.0,,87,81,6
201211240GSW,RS,MIN,2630.0,,88,81,7
201211240GSW,RS,MIN,2630.0,,89,81,8
201211240GSW,RS,MIN,2672.0,,91,81,10
201211240GSW,RS,MIN,2709.0,,93,81,12
201211240GSW,RS,MIN,2720.0,,93,82,11
201211240GSW,RS,MIN,2752.0,,93,84,9
201211240GSW,RS,MIN,2777.0,,95,84,11
201211240GSW,RS,MIN,2786.0,,95,85,10
201211240GSW,RS,MIN,2859.9,F,96,85,11
201211240GSW,RS,MIN,2880.0,,96,85,11
201211290GSW,RS,DEN,0.0,,0,0,0
201211290GSW,RS,DEN,37.0,,2,0,2
201211290GSW,RS,DEN,56.0,,4,0,4
201211290GSW,RS,DEN,90.0,,6,0,6
201211290GSW,RS,DEN,104.0,,6,3,3
201211290GSW,RS,DEN,115.0,,8,3,5
201211290GSW,RS,DEN,135.0,,10,3,7
201211290GSW,RS,DEN,158.0,,11,3,8
201211290GSW,RS,DEN,198.0,,13,3,10
201211290GSW,RS,DEN,208.0,,13,5,8
201211290GSW,RS,DEN,216.0,,14,5,9
201211290GSW,RS,DEN,216.0,,15,5,10
201211290GSW,RS,DEN,267.0,,17,5,12
201211290GSW,RS,DEN,296.0,,17,7,10
201211290GSW,RS,DEN,351.0,,17,10,7
201211290GSW,RS,DEN,367.0,,19,10,9
201211290GSW,RS,DEN,377.0,,19,12,7
201211290GSW,RS,DEN,431.0,,19,13,6
201211290GSW,RS,DEN,431.0,,19,14,5
201211290GSW,RS,DEN,448.0,,22,14,8
201211290GSW,RS,DEN,506.0,,22,16,6
201211290GSW,RS,DEN,577.0,,24,16,8
201211290GSW,RS,DEN,607.0,,24,18,6
201211290GSW,RS,DEN,619.0,,25,18,7
201211290GSW,RS,DEN,629.0,,25,21,4
201211290GSW,RS,DEN,658.0,,27,21,6
201211290GSW,RS,DEN,673.9,,30,21,9
201211290GSW,RS,DEN,690.7,,30,23,7
201211290GSW,RS,DEN,718.5,,30,25,5
201211290GSW,RS,DEN,747.0,,32,25,7
201211290GSW,RS,DEN,768.0,,32,27,5
201211290GSW,RS,DEN,797.0,,34,27,7
201211290GSW,RS,DEN,821.0,,34,29,5
201211290GSW,RS,DEN,840.0,,37,29,8
201211290GSW,RS,DEN,850.0,,37,30,7
201211290GSW,RS,DEN,878.0,,37,32,5
201211290GSW,RS,DEN,903.0,,39,32,7
201211290GSW,RS,DEN,925.0,,39,34,5
201211290GSW,RS,DEN,942.0,,41,34,7
201211290GSW,RS,DEN,973.0,,43,34,9
201211290GSW,RS,DEN,993.0,,43,37,6
201211290GSW,RS,DEN,1040.0,,43,39,4
201211290GSW,RS,DEN,1063.0,,45,39,6
201211290GSW,RS,DEN,1088.0,,45,42,3
201211290GSW,RS,DEN,1107.0,,45,44,1
201211290GSW,RS,DEN,1178.0,LC,45,47,-2
201211290GSW,RS,DEN,1198.0,T,47,47,0
201211290GSW,RS,DEN,1215.0,,47,49,-2
201211290GSW,RS,DEN,1244.0,,47,51,-4
201211290GSW,RS,DEN,1244.0,,47,52,-5
201211290GSW,RS,DEN,1271.0,,47,54,-7
201211290GSW,RS,DEN,1291.0,,49,54,-5
201211290GSW,RS,DEN,1307.0,,49,56,-7
201211290GSW,RS,DEN,1334.0,,51,56,-5
201211290GSW,RS,DEN,1359.0,,51,58,-7
201211290GSW,RS,DEN,1390.4,,51,60,-9
201211290GSW,RS,DEN,1516.0,,53,60,-7
201211290GSW,RS,DEN,1536.0,,53,61,-8
201211290GSW,RS,DEN,1536.0,,53,62,-9
201211290GSW,RS,DEN,1563.0,,53,65,-12
201211290GSW,RS,DEN,1588.0,,55,65,-10
201211290GSW,RS,DEN,1593.0,,55,67,-12
201211290GSW,RS,DEN,1612.0,,57,67,-10
201211290GSW,RS,DEN,1627.0,,57,70,-13
201211290GSW,RS,DEN,1654.0,,57,73,-16
201211290GSW,RS,DEN,1665.0,,60,73,-13
201211290GSW,RS,DEN,1701.0,,62,73,-11
201211290GSW,RS,DEN,1763.0,,62,75,-13
201211290GSW,RS,DEN,1778.0,,63,75,-12
201211290GSW,RS,DEN,1778.0,,64,75,-11
201211290GSW,RS,DEN,1793.0,,64,77,-13
201211290GSW,RS,DEN,1831.0,,64,79,-15
201211290GSW,RS,DEN,1854.0,,66,79,-13
201211290GSW,RS,DEN,1872.0,,66,80,-14
201211290GSW,RS,DEN,1872.0,,66,81,-15
201211290GSW,RS,DEN,1912.0,,68,81,-13
201211290GSW,RS,DEN,1927.0,,68,83,-15
201211290GSW,RS,DEN,1952.0,,70,83,-13
201211290GSW,RS,DEN,1952.0,,71,83,-12
201211290GSW,RS,DEN,1978.0,,71,85,-14
201211290GSW,RS,DEN,1989.0,,74,85,-11
201211290GSW,RS,DEN,2050.0,,74,86,-12
201211290GSW,RS,DEN,2096.0,,76,86,-10
201211290GSW,RS,DEN,2124.5,,78,86,-8
201211290GSW,RS,DEN,2196.0,,81,86,-5
201211290GSW,RS,DEN,2220.0,,81,89,-8
201211290GSW,RS,DEN,2235.0,,82,89,-7
201211290GSW,RS,DEN,2235.0,,83,89,-6
201211290GSW,RS,DEN,2270.0,,83,90,-7
201211290GSW,RS,DEN,2270.0,,83,91,-8
201211290GSW,RS,DEN,2289.0,,85,91,-6
201211290GSW,RS,DEN,2328.0,,88,91,-3
201211290GSW,RS,DEN,2374.0,,88,92,-4
201211290GSW,RS,DEN,2374.0,,88,93,-5
201211290GSW,RS,DEN,2397.0,,90,93,-3
201211290GSW,RS,DEN,2476.0,,92,93,-1
201211290GSW,RS,DEN,2501.0,LC,94,93,1
201211290GSW,RS,DEN,2526.0,T,94,94,0
201211290GSW,RS,DEN,2526.0,LC,94,95,-1
201211290GSW,RS,DEN,2540.0,LC,96,95,1
201211290GSW,RS,DEN,2579.0,,97,95,2
201211290GSW,RS,DEN,2594.0,T,97,97,0
201211290GSW,RS,DEN,2611.0,,99,97,2
201211290GSW,RS,DEN,2668.0,,102,97,5
201211290GSW,RS,DEN,2678.0,,102,99,3
201211290GSW,RS,DEN,2678.0,,102,100,2
201211290GSW,RS,DEN,2701.0,T,102,102,0
201211290GSW,RS,DEN,2748.0,,104,102,2
201211290GSW,RS,DEN,2793.0,,104,103,1
201211290GSW,RS,DEN,2808.0,,106,103,3
201211290GSW,RS,DEN,2876.6,,106,104,2
201211290GSW,RS,DEN,2876.6,F,106,105,1
201211290GSW,RS,DEN,2880.0,,106,105,1
201212010GSW,RS,IND,0.0,,0,0,0
201212010GSW,RS,IND,67.0,,0,3,-3
201212010GSW,RS,IND,130.0,,2,3,-1
201212010GSW,RS,IND,160.0,LC,4,3,1
201212010GSW,RS,IND,191.0,LC,4,6,-2
201212010GSW,RS,IND,235.0,LC,7,6,1
201212010GSW,RS,IND,289.0,LC,7,9,-2
201212010GSW,RS,IND,303.0,T,9,9,0
201212010GSW,RS,IND,329.0,,9,11,-2
201212010GSW,RS,IND,336.0,T,11,11,0
201212010GSW,RS,IND,358.0,,11,13,-2
201212010GSW,RS,IND,389.0,,11,14,-3
201212010GSW,RS,IND,401.0,,11,16,-5
201212010GSW,RS,IND,439.0,,14,16,-2
201212010GSW,RS,IND,493.0,,14,17,-3
201212010GSW,RS,IND,509.0,,16,17,-1
201212010GSW,RS,IND,530.0,,16,19,-3
201212010GSW,RS,IND,590.0,,16,20,-4
201212010GSW,RS,IND,600.0,,18,20,-2
201212010GSW,RS,IND,671.8,,19,20,-1
201212010GSW,RS,IND,671.8,T,20,20,0
201212010GSW,RS,IND,743.0,,20,21,-1
201212010GSW,RS,IND,760.0,LC,22,21,1
201212010GSW,RS,IND,783.0,LC,22,23,-1
201212010GSW,RS,IND,819.0,LC,24,23,1
201212010GSW,RS,IND,847.0,,26,23,3
201212010GSW,RS,IND,847.0,,27,23,4
201212010GSW,RS,IND,900.0,,29,23,6
201212010GSW,RS,IND,900.0,,30,23,7
201212010GSW,RS,IND,925.0,,32,23,9
201212010GSW,RS,IND,942.0,,32,24,8
201212010GSW,RS,IND,942.0,,32,25,7
201212010GSW,RS,IND,963.0,,34,25,9
201212010GSW,RS,IND,963.0,,35,25,10
201212010GSW,RS,IND,976.0,,35,27,8
201212010GSW,RS,IND,1004.0,,35,29,6
201212010GSW,RS,IND,1016.0,,36,29,7
201212010GSW,RS,IND,1016.0,,37,29,8
201212010GSW,RS,IND,1057.0,,37,30,7
201212010GSW,RS,IND,1057.0,,37,31,6
201212010GSW,RS,IND,1122.0,,37,34,3
201212010GSW,RS,IND,1140.0,,39,34,5
201212010GSW,RS,IND,1166.0,,39,36,3
201212010GSW,RS,IND,1182.0,,40,36,4
201212010GSW,RS,IND,1182.0,,41,36,5
201212010GSW,RS,IND,1203.0,,41,38,3
201212010GSW,RS,IND,1252.0,,41,40,1
201212010GSW,RS,IND,1283.0,LC,41,42,-1
201212010GSW,RS,IND,1297.0,T,42,42,0
201212010GSW,RS,IND,1297.0,LC,43,42,1
201212010GSW,RS,IND,1349.0,LC,43,44,-1
201212010GSW,RS,IND,1364.0,LC,45,44,1
201212010GSW,RS,IND,1364.0,,46,44,2
201212010GSW,RS,IND,1393.9,,49,44,5
201212010GSW,RS,IND,1438.0,,51,44,7
201212010GSW,RS,IND,1483.0,,53,44,9
201212010GSW,RS,IND,1505.0,,53,46,7
201212010GSW,RS,IND,1521.0,,55,46,9
201212010GSW,RS,IND,1539.0,,55,47,8
201212010GSW,RS,IND,1556.0,,58,47,11
201212010GSW,RS,IND,1600.0,,58,49,9
201212010GSW,RS,IND,1623.0,,61,49,12
201212010GSW,RS,IND,1673.0,,63,49,14
201212010GSW,RS,IND,1690.0,,63,51,12
201212010GSW,RS,IND,1761.0,,64,51,13
201212010GSW,RS,IND,1761.0,,65,51,14
201212010GSW,RS,IND,1777.0,,65,54,11
201212010GSW,RS,IND,1804.0,,67,54,13
201212010GSW,RS,IND,1849.0,,67,56,11
201212010GSW,RS,IND,1864.0,,69,56,13
201212010GSW,RS,IND,1864.0,,70,56,14
201212010GSW,RS,IND,1887.0,,72,56,16
201212010GSW,RS,IND,1927.0,,72,57,15
201212010GSW,RS,IND,1927.0,,72,58,14
201212010GSW,RS,IND,1950.0,,72,60,12
201212010GSW,RS,IND,1967.0,,73,60,13
201212010GSW,RS,IND,1978.0,,73,61,12
201212010GSW,RS,IND,1978.0,,73,62,11
201212010GSW,RS,IND,1989.0,,73,64,9
201212010GSW,RS,IND,2003.0,,75,64,11
201212010GSW,RS,IND,2046.0,,75,67,8
201212010GSW,RS,IND,2091.0,,75,70,5
201212010GSW,RS,IND,2108.5,,77,70,7
201212010GSW,RS,IND,2127.4,,77,72,5
201212010GSW,RS,IND,2146.9,,79,72,7
201212010GSW,RS,IND,2159.7,,82,72,10
201212010GSW,RS,IND,2204.0,,82,74,8
201212010GSW,RS,IND,2234.0,,82,75,7
201212010GSW,RS,IND,2234.0,,82,76,6
201212010GSW,RS,IND,2250.0,,84,76,8
201212010GSW,RS,IND,2289.0,,86,76,10
201212010GSW,RS,IND,2312.0,,86,78,8
201212010GSW,RS,IND,2331.0,,88,78,10
201212010GSW,RS,IND,2354.0,,88,80,8
201212010GSW,RS,IND,2354.0,,88,81,7
201212010GSW,RS,IND,2372.0,,91,81,10
201212010GSW,RS,IND,2455.0,,92,81,11
201212010GSW,RS,IND,2455.0,,93,81,12
201212010GSW,RS,IND,2516.0,,93,84,9
201212010GSW,RS,IND,2538.0,,95,84,11
201212010GSW,RS,IND,2556.0,,95,86,9
201212010GSW,RS,IND,2697.0,,98,86,12
201212010GSW,RS,IND,2751.0,,98,88,10
201212010GSW,RS,IND,2780.0,,98,90,8
201212010GSW,RS,IND,2796.0,,100,90,10
201212010GSW,RS,IND,2802.0,,100,92,8
201212010GSW,RS,IND,2820.0,F,103,92,11
201212010GSW,RS,IND,2880.0,,103,92,11
201212030GSW,RS,ORL,0.0,,0,0,0
201212030GSW,RS,ORL,13.0,,2,0,2
201212030GSW,RS,ORL,44.0,,3,0,3
201212030GSW,RS,ORL,44.0,,4,0,4
201212030GSW,RS,ORL,96.0,,4,2,2
201212030GSW,RS,ORL,143.0,T,4,4,0
201212030GSW,RS,ORL,164.0,,6,4,2
201212030GSW,RS,ORL,188.0,,8,4,4
201212030GSW,RS,ORL,215.0,,8,6,2
201212030GSW,RS,ORL,268.0,T,8,8,0
201212030GSW,RS,ORL,278.0,,11,8,3
201212030GSW,RS,ORL,296.0,,11,10,1
201212030GSW,RS,ORL,311.0,,13,10,3
201212030GSW,RS,ORL,332.0,,13,12,1
201212030GSW,RS,ORL,359.0,,16,12,4
201212030GSW,RS,ORL,382.0,,16,13,3
201212030GSW,RS,ORL,382.0,,16,14,2
201212030GSW,RS,ORL,395.0,,18,14,4
201212030GSW,RS,ORL,408.0,,18,16,2
201212030GSW,RS,ORL,424.0,,20,16,4
201212030GSW,RS,ORL,472.0,,21,16,5
201212030GSW,RS,ORL,500.0,,21,19,2
201212030GSW,RS,ORL,523.0,,21,20,1
201212030GSW,RS,ORL,523.0,T,21,21,0
201212030GSW,RS,ORL,539.0,,23,21,2
201212030GSW,RS,ORL,602.0,,24,21,3
201212030GSW,RS,ORL,602.0,,25,21,4
201212030GSW,RS,ORL,650.0,,27,21,6
201212030GSW,RS,ORL,666.8,,27,23,4
201212030GSW,RS,ORL,718.2,,27,25,2
201212030GSW,RS,ORL,718.2,,27,26,1
201212030GSW,RS,ORL,719.8,LC,27,28,-1
201212030GSW,RS,ORL,797.0,,27,29,-2
201212030GSW,RS,ORL,797.0,,27,30,-3
201212030GSW,RS,ORL,830.0,,27,32,-5
201212030GSW,RS,ORL,853.0,,29,32,-3
201212030GSW,RS,ORL,892.0,,31,32,-1
201212030GSW,RS,ORL,946.0,,31,34,-3
201212030GSW,RS,ORL,963.0,,33,34,-1
201212030GSW,RS,ORL,991.0,LC,36,34,2
201212030GSW,RS,ORL,1010.0,T,36,36,0
201212030GSW,RS,ORL,1066.0,LC,36,38,-2
201212030GSW,RS,ORL,1124.0,,36,40,-4
201212030GSW,RS,ORL,1137.0,,38,40,-2
201212030GSW,RS,ORL,1153.0,,38,42,-4
201212030GSW,RS,ORL,1199.0,,40,42,-2
201212030GSW,RS,ORL,1212.0,,40,43,-3
201212030GSW,RS,ORL,1212.0,,40,44,-4
201212030GSW,RS,ORL,1284.0,,40,46,-6
201212030GSW,RS,ORL,1304.0,,42,46,-4
201212030GSW,RS,ORL,1334.0,,44,46,-2
201212030GSW,RS,ORL,1356.0,,44,48,-4
201212030GSW,RS,ORL,1375.0,,46,48,-2
201212030GSW,RS,ORL,1411.1,,47,48,-1
201212030GSW,RS,ORL,1432.4,,47,51,-4
201212030GSW,RS,ORL,1463.0,,47,53,-6
201212030GSW,RS,ORL,1543.0,,49,53,-4
201212030GSW,RS,ORL,1580.0,,52,53,-1
201212030GSW,RS,ORL,1603.0,,52,55,-3
201212030GSW,RS,ORL,1631.0,,54,55,-1
201212030GSW,RS,ORL,1684.0,LC,56,55,1
201212030GSW,RS,ORL,1704.0,LC,56,58,-2
201212030GSW,RS,ORL,1735.0,,56,60,-4
201212030GSW,RS,ORL,1794.0,,58,60,-2
201212030GSW,RS,ORL,1902.0,T,60,60,0
201212030GSW,RS,ORL,1925.0,LC,61,60,1
201212030GSW,RS,ORL,1937.0,,63,60,3
201212030GSW,RS,ORL,1963.0,,63,62,1
201212030GSW,RS,ORL,2014.0,LC,63,65,-2
201212030GSW,RS,ORL,2048.0,,63,67,-4
201212030GSW,RS,ORL,2086.0,,63,69,-6
201212030GSW,RS,ORL,2102.9,,66,69,-3
201212030GSW,RS,ORL,2128.9,,68,69,-1
201212030GSW,RS,ORL,2128.9,T,69,69,0
201212030GSW,RS,ORL,2246.0,,69,71,-2
201212030GSW,RS,ORL,2246.0,,69,72,-3
201212030GSW,RS,ORL,2260.0,T,72,72,0
201212030GSW,RS,ORL,2282.0,,72,75,-3
201212030GSW,RS,ORL,2309.0,,72,77,-5
201212030GSW,RS,ORL,2348.0,,74,77,-3
201212030GSW,RS,ORL,2392.0,,74,79,-5
201212030GSW,RS,ORL,2425.0,,74,82,-8
201212030GSW,RS,ORL,2467.0,,77,82,-5
201212030GSW,RS,ORL,2484.0,,77,84,-7
201212030GSW,RS,ORL,2484.0,,77,85,-8
201212030GSW,RS,ORL,2514.0,,77,86,-9
201212030GSW,RS,ORL,2527.0,,78,86,-8
201212030GSW,RS,ORL,2542.0,,78,89,-11
201212030GSW,RS,ORL,2557.0,,79,89,-10
201212030GSW,RS,ORL,2557.0,,80,89,-9
201212030GSW,RS,ORL,2574.0,,80,90,-10
201212030GSW,RS,ORL,2574.0,,80,91,-11
201212030GSW,RS,ORL,2591.0,,82,91,-9
201212030GSW,RS,ORL,2629.0,,82,93,-11
201212030GSW,RS,ORL,2634.0,,84,93,-9
201212030GSW,RS,ORL,2653.0,,84,96,-12
201212030GSW,RS,ORL,2689.0,,84,98,-14
201212030GSW,RS,ORL,2701.0,,86,98,-12
201212030GSW,RS,ORL,2729.0,,88,98,-10
201212030GSW,RS,ORL,2744.0,,89,98,-9
201212030GSW,RS,ORL,2744.0,,90,98,-8
201212030GSW,RS,ORL,2764.0,,90,100,-10
201212030GSW,RS,ORL,2778.0,,92,100,-8
201212030GSW,RS,ORL,2815.0,,92,102,-10
201212030GSW,RS,ORL,2859.7,F,94,102,-8
201212030GSW,RS,ORL,2880.0,,94,102,-8
201212050DET,RS,DET,0.0,,0,0,0
201212050DET,RS,DET,71.0,,2,0,2
201212050DET,RS,DET,101.0,T,2,2,0
201212050DET,RS,DET,113.0,,4,2,2
201212050DET,RS,DET,142.0,,6,2,4
201212050DET,RS,DET,171.0,,9,2,7
201212050DET,RS,DET,194.0,,10,2,8
201212050DET,RS,DET,194.0,,11,2,9
201212050DET,RS,DET,208.0,,11,3,8
201212050DET,RS,DET,251.0,,13,3,10
201212050DET,RS,DET,280.0,,13,5,8
201212050DET,RS,DET,334.0,,15,5,10
201212050DET,RS,DET,364.0,,16,5,11
201212050DET,RS,DET,364.0,,17,5,12
201212050DET,RS,DET,380.0,,17,7,10
201212050DET,RS,DET,429.0,,19,7,12
201212050DET,RS,DET,489.0,,19,9,10
201212050DET,RS,DET,517.0,,19,11,8
201212050DET,RS,DET,544.0,,19,13,6
201212050DET,RS,DET,627.0,,19,14,5
201212050DET,RS,DET,627.0,,19,15,4
201212050DET,RS,DET,653.0,,21,15,6
201212050DET,RS,DET,660.0,,21,17,4
201212050DET,RS,DET,676.7,,21,18,3
201212050DET,RS,DET,705.7,,21,19,2
201212050DET,RS,DET,705.7,,21,20,1
201212050DET,RS,DET,731.0,T,21,21,0
201212050DET,RS,DET,768.0,LC,21,22,-1
201212050DET,RS,DET,805.0,LC,23,22,1
201212050DET,RS,DET,873.0,,25,22,3
201212050DET,RS,DET,884.0,,25,24,1
201212050DET,RS,DET,899.0,,27,24,3
201212050DET,RS,DET,937.0,,27,26,1
201212050DET,RS,DET,957.0,,29,26,3
201212050DET,RS,DET,980.0,,30,26,4
201212050DET,RS,DET,1006.0,,31,26,5
201212050DET,RS,DET,1006.0,,32,26,6
201212050DET,RS,DET,1019.0,,32,27,5
201212050DET,RS,DET,1019.0,,32,28,4
201212050DET,RS,DET,1035.0,,33,28,5
201212050DET,RS,DET,1149.0,,33,29,4
201212050DET,RS,DET,1175.0,,33,30,3
201212050DET,RS,DET,1175.0,,33,31,2
201212050DET,RS,DET,1182.0,,34,31,3
201212050DET,RS,DET,1208.0,,34,33,1
201212050DET,RS,DET,1226.0,,36,33,3
201212050DET,RS,DET,1240.0,,36,35,1
201212050DET,RS,DET,1291.0,T,36,36,0
201212050DET,RS,DET,1311.0,,37,36,1
201212050DET,RS,DET,1311.0,,38,36,2
201212050DET,RS,DET,1328.0,T,38,38,0
201212050DET,RS,DET,1388.2,,40,38,2
201212050DET,RS,DET,1458.0,T,40,40,0
201212050DET,RS,DET,1504.0,,42,40,2
201212050DET,RS,DET,1527.0,,45,40,5
201212050DET,RS,DET,1544.0,,45,42,3
201212050DET,RS,DET,1567.0,,47,42,5
201212050DET,RS,DET,1567.0,,48,42,6
201212050DET,RS,DET,1597.0,,50,42,8
201212050DET,RS,DET,1616.0,,50,43,7
201212050DET,RS,DET,1616.0,,50,44,6
201212050DET,RS,DET,1628.0,,53,44,9
201212050DET,RS,DET,1658.0,,53,47,6
201212050DET,RS,DET,1680.0,,56,47,9
201212050DET,RS,DET,1696.0,,56,49,7
201212050DET,RS,DET,1718.0,,58,49,9
201212050DET,RS,DET,1747.0,,58,52,6
201212050DET,RS,DET,1780.0,,61,52,9
201212050DET,RS,DET,1822.0,,64,52,12
201212050DET,RS,DET,1916.0,,67,52,15
201212050DET,RS,DET,1940.0,,67,54,13
201212050DET,RS,DET,1958.0,,68,54,14
201212050DET,RS,DET,1977.0,,68,56,12
201212050DET,RS,DET,2009.0,,69,56,13
201212050DET,RS,DET,2026.0,,70,56,14
201212050DET,RS,DET,2026.0,,71,56,15
201212050DET,RS,DET,2027.0,,72,56,16
201212050DET,RS,DET,2035.0,,72,57,15
201212050DET,RS,DET,2068.0,,72,59,13
201212050DET,RS,DET,2081.0,,74,59,15
201212050DET,RS,DET,2119.4,,74,61,13
