id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212150MIN,RS,MIN,261.0,,10,6,4
201212150MIN,RS,MIN,261.0,,11,6,5
201212150MIN,RS,MIN,272.0,,11,7,4
201212150MIN,RS,MIN,284.0,,14,7,7
201212150MIN,RS,MIN,332.0,,16,7,9
201212150MIN,RS,MIN,356.0,,18,7,11
201212150MIN,RS,MIN,388.0,,18,9,9
201212150MIN,RS,MIN,416.0,,20,9,11
201212150MIN,RS,MIN,440.0,,20,12,8
201212150MIN,RS,MIN,466.0,,20,14,6
201212150MIN,RS,MIN,478.0,,22,14,8
201212150MIN,RS,MIN,510.0,,24,14,10
201212150MIN,RS,MIN,528.0,,24,16,8
201212150MIN,RS,MIN,566.0,,26,16,10
201212150MIN,RS,MIN,585.0,,26,18,8
201212150MIN,RS,MIN,597.0,,28,18,10
201212150MIN,RS,MIN,639.0,,30,18,12
201212150MIN,RS,MIN,682.2,,31,18,13
201212150MIN,RS,MIN,690.5,,31,19,12
201212150MIN,RS,MIN,690.5,,31,20,11
201212150MIN,RS,MIN,701.0,,32,20,12
201212150MIN,RS,MIN,717.2,,32,22,10
201212150MIN,RS,MIN,773.0,,34,22,12
201212150MIN,RS,MIN,792.0,,34,24,10
201212150MIN,RS,MIN,814.0,,34,26,8
201212150MIN,RS,MIN,843.0,,34,29,5
201212150MIN,RS,MIN,872.0,,36,29,7
201212150MIN,RS,MIN,889.0,,36,30,6
201212150MIN,RS,MIN,937.0,,36,33,3
201212150MIN,RS,MIN,981.0,,38,33,5
201212150MIN,RS,MIN,1000.0,,38,35,3
201212150MIN,RS,MIN,1023.0,,39,35,4
201212150MIN,RS,MIN,1033.0,,39,37,2
201212150MIN,RS,MIN,1083.0,LC,39,40,-1
201212150MIN,RS,MIN,1103.0,T,40,40,0
201212150MIN,RS,MIN,1114.0,,40,41,-1
201212150MIN,RS,MIN,1114.0,,40,42,-2
201212150MIN,RS,MIN,1142.0,,41,42,-1
201212150MIN,RS,MIN,1142.0,T,42,42,0
201212150MIN,RS,MIN,1161.0,,42,44,-2
201212150MIN,RS,MIN,1239.0,,42,46,-4
201212150MIN,RS,MIN,1265.0,,45,46,-1
201212150MIN,RS,MIN,1298.0,,45,47,-2
201212150MIN,RS,MIN,1298.0,,45,48,-3
201212150MIN,RS,MIN,1318.0,,45,50,-5
201212150MIN,RS,MIN,1353.0,,45,52,-7
201212150MIN,RS,MIN,1410.7,,45,53,-8
201212150MIN,RS,MIN,1410.7,,45,54,-9
201212150MIN,RS,MIN,1465.0,,45,56,-11
201212150MIN,RS,MIN,1479.0,,47,56,-9
201212150MIN,RS,MIN,1498.0,,47,58,-11
201212150MIN,RS,MIN,1523.0,,49,58,-9
201212150MIN,RS,MIN,1555.0,,51,58,-7
201212150MIN,RS,MIN,1580.0,,51,60,-9
201212150MIN,RS,MIN,1602.0,,51,62,-11
201212150MIN,RS,MIN,1615.0,,53,62,-9
201212150MIN,RS,MIN,1640.0,,53,64,-11
201212150MIN,RS,MIN,1657.0,,55,64,-9
201212150MIN,RS,MIN,1676.0,,55,66,-11
201212150MIN,RS,MIN,1704.0,,55,68,-13
201212150MIN,RS,MIN,1792.0,,55,70,-15
201212150MIN,RS,MIN,1855.0,,57,70,-13
201212150MIN,RS,MIN,1920.0,,58,70,-12
201212150MIN,RS,MIN,1920.0,,59,70,-11
201212150MIN,RS,MIN,1948.0,,62,70,-8
201212150MIN,RS,MIN,1967.0,,62,71,-9
201212150MIN,RS,MIN,1967.0,,62,72,-10
201212150MIN,RS,MIN,1989.0,,62,74,-12
201212150MIN,RS,MIN,2004.0,,64,74,-10
201212150MIN,RS,MIN,2040.0,,66,74,-8
201212150MIN,RS,MIN,2057.0,,66,76,-10
201212150MIN,RS,MIN,2092.0,,66,78,-12
201212150MIN,RS,MIN,2108.5,,68,78,-10
201212150MIN,RS,MIN,2125.2,,68,80,-12
201212150MIN,RS,MIN,2159.9,,70,80,-10
201212150MIN,RS,MIN,2194.0,,72,80,-8
201212150MIN,RS,MIN,2245.0,,74,80,-6
201212150MIN,RS,MIN,2270.0,,74,83,-9
201212150MIN,RS,MIN,2280.0,,76,83,-7
201212150MIN,RS,MIN,2310.0,,76,85,-9
201212150MIN,RS,MIN,2318.0,,77,85,-8
201212150MIN,RS,MIN,2318.0,,78,85,-7
201212150MIN,RS,MIN,2325.0,,78,86,-8
201212150MIN,RS,MIN,2325.0,,78,87,-9
201212150MIN,RS,MIN,2392.0,,81,87,-6
201212150MIN,RS,MIN,2428.0,,83,87,-4
201212150MIN,RS,MIN,2445.0,,83,89,-6
201212150MIN,RS,MIN,2477.0,,83,90,-7
201212150MIN,RS,MIN,2490.0,,85,90,-5
201212150MIN,RS,MIN,2516.0,,85,93,-8
201212150MIN,RS,MIN,2560.0,,88,93,-5
201212150MIN,RS,MIN,2593.0,,89,93,-4
201212150MIN,RS,MIN,2593.0,,90,93,-3
201212150MIN,RS,MIN,2624.0,,92,93,-1
201212150MIN,RS,MIN,2644.0,,92,95,-3
201212150MIN,RS,MIN,2659.0,,94,95,-1
201212150MIN,RS,MIN,2689.0,,94,96,-2
201212150MIN,RS,MIN,2710.0,LC,97,96,1
201212150MIN,RS,MIN,2710.0,,98,96,2
201212150MIN,RS,MIN,2738.0,,98,97,1
201212150MIN,RS,MIN,2738.0,T,98,98,0
201212150MIN,RS,MIN,2772.0,,99,98,1
201212150MIN,RS,MIN,2772.0,,100,98,2
201212150MIN,RS,MIN,2779.0,,100,99,1
201212150MIN,RS,MIN,2779.0,T,100,100,0
201212150MIN,RS,MIN,2798.0,,102,100,2
201212150MIN,RS,MIN,2830.4,T,102,102,0
201212150MIN,RS,MIN,2885.0,LC,102,104,-2
201212150MIN,RS,MIN,2958.0,,102,105,-3
201212150MIN,RS,MIN,2958.0,,102,106,-4
201212150MIN,RS,MIN,2982.0,,102,108,-6
201212150MIN,RS,MIN,2982.0,,102,109,-7
201212150MIN,RS,MIN,3028.0,,102,111,-9
201212150MIN,RS,MIN,3028.0,,102,112,-10
201212150MIN,RS,MIN,3043.0,,103,112,-9
201212150MIN,RS,MIN,3043.0,,104,112,-8
201212150MIN,RS,MIN,3167.5,,104,113,-9
201212150MIN,RS,MIN,3167.5,,104,114,-10
201212150MIN,RS,MIN,3174.7,F,106,114,-8
201212150MIN,RS,MIN,3180.0,,106,114,-8
201212180DAL,RS,PHI,0.0,,0,0,0
201212180DAL,RS,PHI,39.0,,0,2,-2
201212180DAL,RS,PHI,52.0,T,2,2,0
201212180DAL,RS,PHI,77.0,LC,4,2,2
201212180DAL,RS,PHI,98.0,,6,2,4
201212180DAL,RS,PHI,141.0,,9,2,7
201212180DAL,RS,PHI,176.0,,11,2,9
201212180DAL,RS,PHI,195.0,,11,5,6
201212180DAL,RS,PHI,195.0,,11,6,5
201212180DAL,RS,PHI,210.0,,13,6,7
201212180DAL,RS,PHI,226.0,,13,9,4
201212180DAL,RS,PHI,247.0,,13,11,2
201212180DAL,RS,PHI,259.0,,15,11,4
201212180DAL,RS,PHI,280.0,,15,13,2
201212180DAL,RS,PHI,354.0,,17,13,4
201212180DAL,RS,PHI,378.0,,17,16,1
201212180DAL,RS,PHI,433.0,,20,16,4
201212180DAL,RS,PHI,487.0,,22,16,6
201212180DAL,RS,PHI,543.0,,22,18,4
201212180DAL,RS,PHI,583.0,,24,18,6
201212180DAL,RS,PHI,597.0,,24,19,5
201212180DAL,RS,PHI,597.0,,24,20,4
201212180DAL,RS,PHI,612.0,,26,20,6
201212180DAL,RS,PHI,638.0,,27,20,7
201212180DAL,RS,PHI,638.0,,28,20,8
201212180DAL,RS,PHI,660.1,,28,22,6
201212180DAL,RS,PHI,689.0,,28,23,5
201212180DAL,RS,PHI,743.0,,28,24,4
201212180DAL,RS,PHI,743.0,,28,25,3
201212180DAL,RS,PHI,767.0,,30,25,5
201212180DAL,RS,PHI,793.0,,30,27,3
201212180DAL,RS,PHI,803.0,,31,27,4
201212180DAL,RS,PHI,803.0,,32,27,5
201212180DAL,RS,PHI,825.0,,32,30,2
201212180DAL,RS,PHI,867.0,T,32,32,0
201212180DAL,RS,PHI,893.0,LC,32,34,-2
201212180DAL,RS,PHI,949.0,T,34,34,0
201212180DAL,RS,PHI,964.0,,34,37,-3
201212180DAL,RS,PHI,980.0,,35,37,-2
201212180DAL,RS,PHI,980.0,,36,37,-1
201212180DAL,RS,PHI,1001.0,,36,39,-3
201212180DAL,RS,PHI,1026.0,,37,39,-2
201212180DAL,RS,PHI,1026.0,,38,39,-1
201212180DAL,RS,PHI,1055.0,T,39,39,0
201212180DAL,RS,PHI,1084.0,LC,41,39,2
201212180DAL,RS,PHI,1114.0,,43,39,4
201212180DAL,RS,PHI,1155.0,,45,39,6
201212180DAL,RS,PHI,1178.0,,45,41,4
201212180DAL,RS,PHI,1186.0,,47,41,6
201212180DAL,RS,PHI,1208.0,,47,43,4
201212180DAL,RS,PHI,1225.0,,48,43,5
201212180DAL,RS,PHI,1225.0,,49,43,6
201212180DAL,RS,PHI,1245.0,,49,46,3
201212180DAL,RS,PHI,1261.0,,51,46,5
201212180DAL,RS,PHI,1281.0,,51,48,3
201212180DAL,RS,PHI,1315.0,,51,49,2
201212180DAL,RS,PHI,1315.0,,51,50,1
201212180DAL,RS,PHI,1329.0,,52,50,2
201212180DAL,RS,PHI,1362.0,T,52,52,0
201212180DAL,RS,PHI,1380.5,,55,52,3
201212180DAL,RS,PHI,1437.3,,56,52,4
201212180DAL,RS,PHI,1437.3,,57,52,5
201212180DAL,RS,PHI,1462.0,,57,54,3
201212180DAL,RS,PHI,1480.0,,59,54,5
201212180DAL,RS,PHI,1503.0,,59,56,3
201212180DAL,RS,PHI,1528.0,,61,56,5
201212180DAL,RS,PHI,1667.0,,61,58,3
201212180DAL,RS,PHI,1706.0,,61,60,1
201212180DAL,RS,PHI,1745.0,LC,61,62,-1
201212180DAL,RS,PHI,1764.0,LC,63,62,1
201212180DAL,RS,PHI,1839.0,,65,62,3
201212180DAL,RS,PHI,1904.0,,65,64,1
201212180DAL,RS,PHI,1921.0,,66,64,2
201212180DAL,RS,PHI,1921.0,,67,64,3
201212180DAL,RS,PHI,1987.0,,69,64,5
201212180DAL,RS,PHI,2013.0,,69,67,2
201212180DAL,RS,PHI,2049.0,T,69,69,0
201212180DAL,RS,PHI,2061.0,,71,69,2
201212180DAL,RS,PHI,2091.0,,71,70,1
201212180DAL,RS,PHI,2091.0,T,71,71,0
201212180DAL,RS,PHI,2109.1,LC,71,74,-3
201212180DAL,RS,PHI,2121.1,T,74,74,0
201212180DAL,RS,PHI,2156.1,LC,75,74,1
201212180DAL,RS,PHI,2156.1,,76,74,2
201212180DAL,RS,PHI,2210.0,,78,74,4
201212180DAL,RS,PHI,2253.0,,78,76,2
201212180DAL,RS,PHI,2273.0,,80,76,4
201212180DAL,RS,PHI,2301.0,,80,78,2
201212180DAL,RS,PHI,2310.0,,82,78,4
201212180DAL,RS,PHI,2340.0,,84,78,6
201212180DAL,RS,PHI,2378.0,,84,79,5
201212180DAL,RS,PHI,2378.0,,84,80,4
201212180DAL,RS,PHI,2419.0,,86,80,6
201212180DAL,RS,PHI,2482.0,,87,80,7
201212180DAL,RS,PHI,2482.0,,88,80,8
201212180DAL,RS,PHI,2503.0,,88,82,6
201212180DAL,RS,PHI,2521.0,,90,82,8
201212180DAL,RS,PHI,2554.0,,92,82,10
201212180DAL,RS,PHI,2624.0,,94,82,12
201212180DAL,RS,PHI,2647.0,,94,84,10
201212180DAL,RS,PHI,2663.0,,96,84,12
201212180DAL,RS,PHI,2685.0,,96,87,9
201212180DAL,RS,PHI,2711.0,,96,90,6
201212180DAL,RS,PHI,2729.0,,98,90,8
201212180DAL,RS,PHI,2755.0,,100,90,10
201212180DAL,RS,PHI,2767.0,,100,91,9
201212180DAL,RS,PHI,2784.0,,102,91,11
201212180DAL,RS,PHI,2789.0,,102,94,8
201212180DAL,RS,PHI,2849.1,,102,97,5
201212180DAL,RS,PHI,2852.0,,103,97,6
201212180DAL,RS,PHI,2863.8,,104,97,7
201212180DAL,RS,PHI,2863.8,,105,97,8
201212180DAL,RS,PHI,2873.1,,105,100,5
201212180DAL,RS,PHI,2875.0,,106,100,6
201212180DAL,RS,PHI,2875.0,F,107,100,7
201212180DAL,RS,PHI,2880.0,,107,100,7
201212200DAL,RS,MIA,0.0,,0,0,0
201212200DAL,RS,MIA,11.0,,2,0,2
201212200DAL,RS,MIA,104.0,T,2,2,0
201212200DAL,RS,MIA,139.0,LC,2,4,-2
201212200DAL,RS,MIA,159.0,T,4,4,0
201212200DAL,RS,MIA,182.0,,4,6,-2
201212200DAL,RS,MIA,203.0,,4,7,-3
201212200DAL,RS,MIA,203.0,,4,8,-4
201212200DAL,RS,MIA,240.0,,6,8,-2
201212200DAL,RS,MIA,251.0,,6,9,-3
201212200DAL,RS,MIA,251.0,,6,10,-4
201212200DAL,RS,MIA,268.0,,9,10,-1
201212200DAL,RS,MIA,277.0,,9,12,-3
201212200DAL,RS,MIA,286.0,,11,12,-1
201212200DAL,RS,MIA,307.0,,11,14,-3
201212200DAL,RS,MIA,351.0,,11,16,-5
201212200DAL,RS,MIA,416.0,,11,18,-7
201212200DAL,RS,MIA,416.0,,11,19,-8
201212200DAL,RS,MIA,458.0,,11,22,-11
201212200DAL,RS,MIA,465.0,,12,22,-10
201212200DAL,RS,MIA,465.0,,13,22,-9
201212200DAL,RS,MIA,486.0,,13,25,-12
201212200DAL,RS,MIA,533.0,,13,27,-14
201212200DAL,RS,MIA,553.0,,15,27,-12
201212200DAL,RS,MIA,613.0,,17,27,-10
201212200DAL,RS,MIA,642.0,,17,28,-11
201212200DAL,RS,MIA,642.0,,17,29,-12
201212200DAL,RS,MIA,655.0,,20,29,-9
201212200DAL,RS,MIA,673.1,,20,31,-11
201212200DAL,RS,MIA,757.0,,22,31,-9
201212200DAL,RS,MIA,799.0,,24,31,-7
201212200DAL,RS,MIA,833.0,,24,33,-9
201212200DAL,RS,MIA,850.0,,26,33,-7
201212200DAL,RS,MIA,877.0,,28,33,-5
201212200DAL,RS,MIA,897.0,,28,36,-8
201212200DAL,RS,MIA,911.0,,31,36,-5
201212200DAL,RS,MIA,947.0,,33,36,-3
201212200DAL,RS,MIA,966.0,,33,38,-5
201212200DAL,RS,MIA,1017.0,,33,40,-7
201212200DAL,RS,MIA,1026.0,,35,40,-5
201212200DAL,RS,MIA,1071.0,,35,42,-7
201212200DAL,RS,MIA,1114.0,,35,44,-9
201212200DAL,RS,MIA,1151.0,,35,47,-12
201212200DAL,RS,MIA,1165.0,,37,47,-10
201212200DAL,RS,MIA,1219.0,,37,49,-12
201212200DAL,RS,MIA,1261.0,,37,52,-15
201212200DAL,RS,MIA,1277.0,,39,52,-13
201212200DAL,RS,MIA,1310.0,,41,52,-11
201212200DAL,RS,MIA,1324.0,,41,53,-12
201212200DAL,RS,MIA,1380.0,,41,56,-15
201212200DAL,RS,MIA,1392.6,,42,56,-14
201212200DAL,RS,MIA,1408.1,,42,58,-16
201212200DAL,RS,MIA,1468.0,,44,58,-14
201212200DAL,RS,MIA,1486.0,,44,60,-16
201212200DAL,RS,MIA,1512.0,,44,62,-18
201212200DAL,RS,MIA,1537.0,,44,63,-19
201212200DAL,RS,MIA,1537.0,,44,64,-20
201212200DAL,RS,MIA,1565.0,,44,67,-23
201212200DAL,RS,MIA,1596.0,,46,67,-21
201212200DAL,RS,MIA,1622.0,,46,70,-24
201212200DAL,RS,MIA,1638.0,,46,71,-25
201212200DAL,RS,MIA,1638.0,,46,72,-26
201212200DAL,RS,MIA,1671.0,,48,72,-24
201212200DAL,RS,MIA,1693.0,,48,74,-26
201212200DAL,RS,MIA,1702.0,,50,74,-24
201212200DAL,RS,MIA,1714.0,,50,77,-27
201212200DAL,RS,MIA,1741.0,,50,79,-29
201212200DAL,RS,MIA,1775.0,,51,79,-28
201212200DAL,RS,MIA,1792.0,,51,80,-29
201212200DAL,RS,MIA,1888.0,,51,82,-31
201212200DAL,RS,MIA,1949.0,,51,84,-33
201212200DAL,RS,MIA,1960.0,,53,84,-31
201212200DAL,RS,MIA,1979.0,,53,85,-32
201212200DAL,RS,MIA,1979.0,,53,86,-33
201212200DAL,RS,MIA,2008.0,,54,86,-32
201212200DAL,RS,MIA,2008.0,,55,86,-31
201212200DAL,RS,MIA,2029.0,,55,88,-33
201212200DAL,RS,MIA,2079.0,,55,91,-36
201212200DAL,RS,MIA,2090.0,,56,91,-35
201212200DAL,RS,MIA,2090.0,,57,91,-34
201212200DAL,RS,MIA,2118.7,,59,91,-32
201212200DAL,RS,MIA,2151.9,,60,91,-31
201212200DAL,RS,MIA,2151.9,,61,91,-30
201212200DAL,RS,MIA,2177.0,,63,91,-28
201212200DAL,RS,MIA,2255.0,,65,91,-26
201212200DAL,RS,MIA,2273.0,,65,93,-28
201212200DAL,RS,MIA,2305.0,,67,93,-26
201212200DAL,RS,MIA,2349.0,,68,93,-25
201212200DAL,RS,MIA,2349.0,,69,93,-24
201212200DAL,RS,MIA,2405.0,,71,93,-22
201212200DAL,RS,MIA,2453.0,,73,93,-20
201212200DAL,RS,MIA,2470.0,,73,95,-22
201212200DAL,RS,MIA,2493.0,,73,97,-24
201212200DAL,RS,MIA,2508.0,,75,97,-22
201212200DAL,RS,MIA,2525.0,,75,99,-24
201212200DAL,RS,MIA,2535.0,,77,99,-22
201212200DAL,RS,MIA,2566.0,,77,101,-24
201212200DAL,RS,MIA,2587.0,,78,101,-23
201212200DAL,RS,MIA,2602.0,,78,103,-25
201212200DAL,RS,MIA,2602.0,,78,104,-26
201212200DAL,RS,MIA,2621.0,,80,104,-24
201212200DAL,RS,MIA,2640.0,,80,106,-26
201212200DAL,RS,MIA,2657.0,,82,106,-24
201212200DAL,RS,MIA,2696.0,,84,106,-22
201212200DAL,RS,MIA,2717.0,,84,108,-24
201212200DAL,RS,MIA,2770.0,,85,108,-23
201212200DAL,RS,MIA,2770.0,,86,108,-22
201212200DAL,RS,MIA,2796.0,,87,108,-21
201212200DAL,RS,MIA,2796.0,,88,108,-20
201212200DAL,RS,MIA,2811.0,,88,110,-22
201212200DAL,RS,MIA,2822.6,,90,110,-20
201212200DAL,RS,MIA,2844.1,,92,110,-18
201212200DAL,RS,MIA,2854.3,,94,110,-16
201212200DAL,RS,MIA,2854.3,F,95,110,-15
201212200DAL,RS,MIA,2880.0,,95,110,-15
201212210MEM,RS,MEM,0.0,,0,0,0
201212210MEM,RS,MEM,47.0,,0,2,-2
201212210MEM,RS,MEM,104.0,,0,3,-3
201212210MEM,RS,MEM,104.0,,0,4,-4
201212210MEM,RS,MEM,148.0,,0,6,-6
201212210MEM,RS,MEM,170.0,,2,6,-4
201212210MEM,RS,MEM,212.0,,2,8,-6
201212210MEM,RS,MEM,246.0,,2,10,-8
201212210MEM,RS,MEM,265.0,,4,10,-6
201212210MEM,RS,MEM,290.0,,4,12,-8
201212210MEM,RS,MEM,324.0,,4,14,-10
201212210MEM,RS,MEM,349.0,,4,15,-11
201212210MEM,RS,MEM,349.0,,4,16,-12
201212210MEM,RS,MEM,361.0,,7,16,-9
201212210MEM,RS,MEM,400.0,,10,16,-6
201212210MEM,RS,MEM,427.0,,12,16,-4
201212210MEM,RS,MEM,470.0,,14,16,-2
201212210MEM,RS,MEM,482.0,,14,18,-4
201212210MEM,RS,MEM,559.0,,14,19,-5
201212210MEM,RS,MEM,591.0,,14,21,-7
201212210MEM,RS,MEM,615.0,,14,23,-9
201212210MEM,RS,MEM,643.0,,14,25,-11
201212210MEM,RS,MEM,710.3,,16,25,-9
201212210MEM,RS,MEM,748.0,,17,25,-8
201212210MEM,RS,MEM,860.0,,17,27,-10
201212210MEM,RS,MEM,908.0,,18,27,-9
201212210MEM,RS,MEM,929.0,,20,27,-7
201212210MEM,RS,MEM,950.0,,20,29,-9
201212210MEM,RS,MEM,999.0,,22,29,-7
201212210MEM,RS,MEM,1021.0,,22,31,-9
201212210MEM,RS,MEM,1045.0,,25,31,-6
201212210MEM,RS,MEM,1114.0,,25,33,-8
201212210MEM,RS,MEM,1132.0,,25,35,-10
201212210MEM,RS,MEM,1187.0,,27,35,-8
201212210MEM,RS,MEM,1201.0,,27,36,-9
201212210MEM,RS,MEM,1253.0,,27,38,-11
201212210MEM,RS,MEM,1309.0,,29,38,-9
201212210MEM,RS,MEM,1329.0,,31,38,-7
201212210MEM,RS,MEM,1329.0,,32,38,-6
201212210MEM,RS,MEM,1357.0,,34,38,-4
201212210MEM,RS,MEM,1403.1,,34,40,-6
201212210MEM,RS,MEM,1407.1,,35,40,-5
201212210MEM,RS,MEM,1407.1,,36,40,-4
201212210MEM,RS,MEM,1433.7,,37,40,-3
201212210MEM,RS,MEM,1438.7,,39,40,-1
201212210MEM,RS,MEM,1463.0,,39,43,-4
201212210MEM,RS,MEM,1477.0,,41,43,-2
201212210MEM,RS,MEM,1496.0,,41,45,-4
201212210MEM,RS,MEM,1508.0,,43,45,-2
201212210MEM,RS,MEM,1529.0,,43,47,-4
201212210MEM,RS,MEM,1542.0,,45,47,-2
201212210MEM,RS,MEM,1562.0,,46,47,-1
201212210MEM,RS,MEM,1562.0,T,47,47,0
201212210MEM,RS,MEM,1586.0,,47,49,-2
201212210MEM,RS,MEM,1604.0,,48,49,-1
201212210MEM,RS,MEM,1604.0,T,49,49,0
201212210MEM,RS,MEM,1625.0,,49,51,-2
201212210MEM,RS,MEM,1655.0,,49,53,-4
201212210MEM,RS,MEM,1655.0,,49,54,-5
201212210MEM,RS,MEM,1748.0,,49,55,-6
201212210MEM,RS,MEM,1748.0,,49,56,-7
201212210MEM,RS,MEM,1798.0,,49,57,-8
201212210MEM,RS,MEM,1798.0,,49,58,-9
201212210MEM,RS,MEM,1843.0,,49,61,-12
201212210MEM,RS,MEM,1857.0,,49,63,-14
201212210MEM,RS,MEM,1894.0,,51,63,-12
201212210MEM,RS,MEM,1970.0,,52,63,-11
201212210MEM,RS,MEM,1983.0,,52,65,-13
201212210MEM,RS,MEM,2006.0,,52,67,-15
201212210MEM,RS,MEM,2044.0,,52,69,-17
201212210MEM,RS,MEM,2121.2,,55,69,-14
201212210MEM,RS,MEM,2154.5,,57,69,-12
201212210MEM,RS,MEM,2235.0,,60,69,-9
201212210MEM,RS,MEM,2250.0,,61,69,-8
201212210MEM,RS,MEM,2263.0,,61,71,-10
201212210MEM,RS,MEM,2305.0,,63,71,-8
201212210MEM,RS,MEM,2305.0,,64,71,-7
201212210MEM,RS,MEM,2341.0,,66,71,-5
201212210MEM,RS,MEM,2358.0,,66,74,-8
201212210MEM,RS,MEM,2374.0,,68,74,-6
201212210MEM,RS,MEM,2402.0,,68,76,-8
201212210MEM,RS,MEM,2449.0,,70,76,-6
201212210MEM,RS,MEM,2449.0,,71,76,-5
201212210MEM,RS,MEM,2505.0,,73,76,-3
201212210MEM,RS,MEM,2537.0,,73,78,-5
201212210MEM,RS,MEM,2537.0,,73,79,-6
201212210MEM,RS,MEM,2578.0,,73,81,-8
201212210MEM,RS,MEM,2578.0,,73,82,-9
201212210MEM,RS,MEM,2603.0,,73,84,-11
201212210MEM,RS,MEM,2618.0,,75,84,-9
201212210MEM,RS,MEM,2689.0,,77,84,-7
201212210MEM,RS,MEM,2720.0,,79,84,-5
201212210MEM,RS,MEM,2736.0,,79,86,-7
201212210MEM,RS,MEM,2762.0,,79,87,-8
201212210MEM,RS,MEM,2762.0,,79,88,-9
201212210MEM,RS,MEM,2778.0,,82,88,-6
201212210MEM,RS,MEM,2838.1,,82,90,-8
201212210MEM,RS,MEM,2861.4,,82,91,-9
201212210MEM,RS,MEM,2861.4,F,82,92,-10
201212210MEM,RS,MEM,2880.0,,82,92,-10
201212230SAS,RS,SAS,0.0,,0,0,0
201212230SAS,RS,SAS,20.0,,0,3,-3
201212230SAS,RS,SAS,34.0,,2,3,-1
201212230SAS,RS,SAS,65.0,LC,4,3,1
201212230SAS,RS,SAS,113.0,LC,4,6,-2
201212230SAS,RS,SAS,140.0,T,6,6,0
201212230SAS,RS,SAS,185.0,,6,9,-3
201212230SAS,RS,SAS,211.0,,8,9,-1
201212230SAS,RS,SAS,227.0,,8,11,-3
201212230SAS,RS,SAS,250.0,,8,12,-4
201212230SAS,RS,SAS,250.0,,8,13,-5
201212230SAS,RS,SAS,268.0,,10,13,-3
201212230SAS,RS,SAS,283.0,,10,15,-5
201212230SAS,RS,SAS,299.0,,12,15,-3
201212230SAS,RS,SAS,314.0,,12,17,-5
201212230SAS,RS,SAS,358.0,,12,19,-7
201212230SAS,RS,SAS,379.0,,14,19,-5
201212230SAS,RS,SAS,403.0,,14,21,-7
201212230SAS,RS,SAS,411.0,,16,21,-5
201212230SAS,RS,SAS,435.0,,16,24,-8
201212230SAS,RS,SAS,490.0,,16,26,-10
201212230SAS,RS,SAS,506.0,,18,26,-8
201212230SAS,RS,SAS,525.0,,18,29,-11
201212230SAS,RS,SAS,540.0,,20,29,-9
201212230SAS,RS,SAS,564.0,,22,29,-7
201212230SAS,RS,SAS,612.0,,22,31,-9
201212230SAS,RS,SAS,643.0,,24,31,-7
201212230SAS,RS,SAS,660.0,,24,33,-9
201212230SAS,RS,SAS,696.1,,26,33,-7
201212230SAS,RS,SAS,747.0,,26,35,-9
201212230SAS,RS,SAS,766.0,,28,35,-7
201212230SAS,RS,SAS,777.0,,28,36,-8
201212230SAS,RS,SAS,804.0,,30,36,-6
201212230SAS,RS,SAS,824.0,,33,36,-3
201212230SAS,RS,SAS,853.0,,33,39,-6
201212230SAS,RS,SAS,908.0,,33,40,-7
201212230SAS,RS,SAS,908.0,,33,41,-8
201212230SAS,RS,SAS,952.0,,35,41,-6
201212230SAS,RS,SAS,986.0,,35,43,-8
201212230SAS,RS,SAS,998.0,,37,43,-6
201212230SAS,RS,SAS,998.0,,38,43,-5
201212230SAS,RS,SAS,1015.0,,38,44,-6
201212230SAS,RS,SAS,1015.0,,38,45,-7
201212230SAS,RS,SAS,1040.0,,40,45,-5
201212230SAS,RS,SAS,1057.0,,40,47,-7
201212230SAS,RS,SAS,1089.0,,40,49,-9
201212230SAS,RS,SAS,1110.0,,43,49,-6
201212230SAS,RS,SAS,1166.0,,45,49,-4
201212230SAS,RS,SAS,1182.0,,45,52,-7
201212230SAS,RS,SAS,1212.0,,45,55,-10
201212230SAS,RS,SAS,1271.0,,47,55,-8
201212230SAS,RS,SAS,1276.0,,47,56,-9
201212230SAS,RS,SAS,1291.0,,47,59,-12
201212230SAS,RS,SAS,1336.0,,47,60,-13
201212230SAS,RS,SAS,1350.0,,50,60,-10
201212230SAS,RS,SAS,1372.0,,50,62,-12
201212230SAS,RS,SAS,1396.1,,52,62,-10
201212230SAS,RS,SAS,1439.0,,52,64,-12
201212230SAS,RS,SAS,1467.0,,52,66,-14
201212230SAS,RS,SAS,1478.0,,54,66,-12
201212230SAS,RS,SAS,1488.0,,54,68,-14
201212230SAS,RS,SAS,1508.0,,57,68,-11
201212230SAS,RS,SAS,1561.0,,57,69,-12
201212230SAS,RS,SAS,1584.0,,57,72,-15
201212230SAS,RS,SAS,1647.0,,57,74,-17
201212230SAS,RS,SAS,1707.0,,57,77,-20
201212230SAS,RS,SAS,1808.0,,57,80,-23
201212230SAS,RS,SAS,1820.0,,58,80,-22
201212230SAS,RS,SAS,1832.0,,58,83,-25
201212230SAS,RS,SAS,1848.0,,59,83,-24
201212230SAS,RS,SAS,1908.0,,59,86,-27
201212230SAS,RS,SAS,1937.0,,59,88,-29
201212230SAS,RS,SAS,1974.0,,59,89,-30
201212230SAS,RS,SAS,1974.0,,59,90,-31
201212230SAS,RS,SAS,1998.0,,59,93,-34
201212230SAS,RS,SAS,2007.0,,60,93,-33
201212230SAS,RS,SAS,2007.0,,61,93,-32
