id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211210IND,RS,NOP,1162.0,,40,39,1
201211210IND,RS,NOP,1228.0,LC,40,41,-1
201211210IND,RS,NOP,1272.0,,40,43,-3
201211210IND,RS,NOP,1291.0,,42,43,-1
201211210IND,RS,NOP,1315.0,,42,45,-3
201211210IND,RS,NOP,1418.9,,43,45,-2
201211210IND,RS,NOP,1427.4,,43,46,-3
201211210IND,RS,NOP,1427.4,,43,47,-4
201211210IND,RS,NOP,1461.0,,46,47,-1
201211210IND,RS,NOP,1489.0,LC,48,47,1
201211210IND,RS,NOP,1540.0,,51,47,4
201211210IND,RS,NOP,1551.0,,51,48,3
201211210IND,RS,NOP,1551.0,,51,49,2
201211210IND,RS,NOP,1601.0,,51,50,1
201211210IND,RS,NOP,1601.0,T,51,51,0
201211210IND,RS,NOP,1638.0,,53,51,2
201211210IND,RS,NOP,1662.0,T,53,53,0
201211210IND,RS,NOP,1698.0,LC,53,56,-3
201211210IND,RS,NOP,1723.0,T,56,56,0
201211210IND,RS,NOP,1756.0,LC,58,56,2
201211210IND,RS,NOP,1799.0,T,58,58,0
201211210IND,RS,NOP,1799.0,LC,58,59,-1
201211210IND,RS,NOP,1810.0,LC,61,59,2
201211210IND,RS,NOP,1834.0,LC,61,62,-1
201211210IND,RS,NOP,1872.0,,61,64,-3
201211210IND,RS,NOP,1889.0,,63,64,-1
201211210IND,RS,NOP,1900.0,,63,66,-3
201211210IND,RS,NOP,1919.0,,65,66,-1
201211210IND,RS,NOP,1940.0,,65,68,-3
201211210IND,RS,NOP,1966.0,,65,70,-5
201211210IND,RS,NOP,1993.0,,65,72,-7
201211210IND,RS,NOP,2011.0,,68,72,-4
201211210IND,RS,NOP,2051.0,,70,72,-2
201211210IND,RS,NOP,2085.0,T,72,72,0
201211210IND,RS,NOP,2128.9,,72,74,-2
201211210IND,RS,NOP,2150.0,T,74,74,0
201211210IND,RS,NOP,2150.0,LC,75,74,1
201211210IND,RS,NOP,2182.0,LC,75,76,-1
201211210IND,RS,NOP,2242.0,,75,78,-3
201211210IND,RS,NOP,2276.0,,75,79,-4
201211210IND,RS,NOP,2288.0,,75,81,-6
201211210IND,RS,NOP,2314.0,,77,81,-4
201211210IND,RS,NOP,2331.0,,77,83,-6
201211210IND,RS,NOP,2407.0,,79,83,-4
201211210IND,RS,NOP,2427.0,,79,86,-7
201211210IND,RS,NOP,2503.0,,80,86,-6
201211210IND,RS,NOP,2503.0,,81,86,-5
201211210IND,RS,NOP,2561.0,,81,88,-7
201211210IND,RS,NOP,2577.0,,83,88,-5
201211210IND,RS,NOP,2627.0,,83,90,-7
201211210IND,RS,NOP,2657.0,,86,90,-4
201211210IND,RS,NOP,2694.0,,89,90,-1
201211210IND,RS,NOP,2712.0,,89,92,-3
201211210IND,RS,NOP,2712.0,,89,93,-4
201211210IND,RS,NOP,2733.0,,92,93,-1
201211210IND,RS,NOP,2764.0,LC,94,93,1
201211210IND,RS,NOP,2803.0,,97,93,4
201211210IND,RS,NOP,2822.5,,97,94,3
201211210IND,RS,NOP,2822.5,,97,95,2
201211210IND,RS,NOP,2857.7,T,97,97,0
201211210IND,RS,NOP,2900.0,,100,97,3
201211210IND,RS,NOP,2939.0,,103,97,6
201211210IND,RS,NOP,2974.0,,105,97,8
201211210IND,RS,NOP,2998.0,,106,97,9
201211210IND,RS,NOP,2998.0,,107,97,10
201211210IND,RS,NOP,3006.0,,107,99,8
201211210IND,RS,NOP,3028.0,,107,100,7
201211210IND,RS,NOP,3062.0,,107,103,4
201211210IND,RS,NOP,3078.0,,110,103,7
201211210IND,RS,NOP,3116.0,,110,104,6
201211210IND,RS,NOP,3116.0,,110,105,5
201211210IND,RS,NOP,3148.8,,111,105,6
201211210IND,RS,NOP,3153.8,,111,106,5
201211210IND,RS,NOP,3153.8,,111,107,4
201211210IND,RS,NOP,3156.9,,112,107,5
201211210IND,RS,NOP,3156.9,,113,107,6
201211210IND,RS,NOP,3161.9,,114,107,7
201211210IND,RS,NOP,3161.9,F,115,107,8
201211210IND,RS,NOP,3180.0,,115,107,8
201211230IND,RS,SAS,0.0,,0,0,0
201211230IND,RS,SAS,15.0,,0,2,-2
201211230IND,RS,SAS,46.0,,0,4,-4
201211230IND,RS,SAS,60.0,,2,4,-2
201211230IND,RS,SAS,81.0,,2,6,-4
201211230IND,RS,SAS,105.0,,4,6,-2
201211230IND,RS,SAS,120.0,,4,8,-4
201211230IND,RS,SAS,148.0,,4,10,-6
201211230IND,RS,SAS,169.0,,6,10,-4
201211230IND,RS,SAS,202.0,,8,10,-2
201211230IND,RS,SAS,217.0,,8,12,-4
201211230IND,RS,SAS,241.0,,8,14,-6
201211230IND,RS,SAS,260.0,,10,14,-4
201211230IND,RS,SAS,278.0,,10,16,-6
201211230IND,RS,SAS,331.0,,12,16,-4
201211230IND,RS,SAS,351.0,,12,18,-6
201211230IND,RS,SAS,383.0,,12,20,-8
201211230IND,RS,SAS,427.0,,14,20,-6
201211230IND,RS,SAS,446.0,,14,22,-8
201211230IND,RS,SAS,462.0,,15,22,-7
201211230IND,RS,SAS,483.0,,17,22,-5
201211230IND,RS,SAS,506.0,,17,24,-7
201211230IND,RS,SAS,551.0,,19,24,-5
201211230IND,RS,SAS,551.0,,20,24,-4
201211230IND,RS,SAS,614.0,,20,26,-6
201211230IND,RS,SAS,660.7,,23,26,-3
201211230IND,RS,SAS,671.6,,23,27,-4
201211230IND,RS,SAS,671.6,,23,28,-5
201211230IND,RS,SAS,715.3,,25,28,-3
201211230IND,RS,SAS,782.0,,27,28,-1
201211230IND,RS,SAS,810.0,,27,30,-3
201211230IND,RS,SAS,829.0,,28,30,-2
201211230IND,RS,SAS,848.0,T,30,30,0
201211230IND,RS,SAS,860.0,,30,31,-1
201211230IND,RS,SAS,860.0,,30,32,-2
201211230IND,RS,SAS,873.0,LC,33,32,1
201211230IND,RS,SAS,906.0,,35,32,3
201211230IND,RS,SAS,957.0,,37,32,5
201211230IND,RS,SAS,999.0,,39,32,7
201211230IND,RS,SAS,1012.0,,39,34,5
201211230IND,RS,SAS,1072.0,,40,34,6
201211230IND,RS,SAS,1085.0,,40,36,4
201211230IND,RS,SAS,1111.0,,40,37,3
201211230IND,RS,SAS,1111.0,,40,38,2
201211230IND,RS,SAS,1131.0,,41,38,3
201211230IND,RS,SAS,1146.0,,41,40,1
201211230IND,RS,SAS,1163.0,,43,40,3
201211230IND,RS,SAS,1182.0,,43,42,1
201211230IND,RS,SAS,1216.0,T,43,43,0
201211230IND,RS,SAS,1216.0,LC,43,44,-1
201211230IND,RS,SAS,1229.0,T,44,44,0
201211230IND,RS,SAS,1229.0,LC,45,44,1
201211230IND,RS,SAS,1289.0,,47,44,3
201211230IND,RS,SAS,1305.0,,47,46,1
201211230IND,RS,SAS,1358.0,,49,46,3
201211230IND,RS,SAS,1378.0,,49,48,1
201211230IND,RS,SAS,1436.1,,52,48,4
201211230IND,RS,SAS,1478.0,,54,48,6
201211230IND,RS,SAS,1516.0,,57,48,9
201211230IND,RS,SAS,1534.0,,57,50,7
201211230IND,RS,SAS,1564.0,,57,52,5
201211230IND,RS,SAS,1582.0,,59,52,7
201211230IND,RS,SAS,1617.0,,61,52,9
201211230IND,RS,SAS,1617.0,,62,52,10
201211230IND,RS,SAS,1652.0,,62,53,9
201211230IND,RS,SAS,1663.0,,63,53,10
201211230IND,RS,SAS,1663.0,,64,53,11
201211230IND,RS,SAS,1721.0,,66,53,13
201211230IND,RS,SAS,1742.0,,68,53,15
201211230IND,RS,SAS,1765.0,,70,53,17
201211230IND,RS,SAS,1790.0,,70,55,15
201211230IND,RS,SAS,1814.0,,70,57,13
201211230IND,RS,SAS,1814.0,,70,58,12
201211230IND,RS,SAS,1828.0,,71,58,13
201211230IND,RS,SAS,1841.0,,71,60,11
201211230IND,RS,SAS,1859.0,,73,60,13
201211230IND,RS,SAS,1884.0,,73,62,11
201211230IND,RS,SAS,1896.0,,75,62,13
201211230IND,RS,SAS,1966.0,,75,64,11
201211230IND,RS,SAS,2026.0,,75,66,9
201211230IND,RS,SAS,2052.0,,75,69,6
201211230IND,RS,SAS,2069.0,,77,69,8
201211230IND,RS,SAS,2117.5,,77,71,6
201211230IND,RS,SAS,2157.6,,77,73,4
201211230IND,RS,SAS,2182.0,,77,75,2
201211230IND,RS,SAS,2203.0,,78,75,3
201211230IND,RS,SAS,2212.0,,80,75,5
201211230IND,RS,SAS,2254.0,,83,75,8
201211230IND,RS,SAS,2281.0,,86,75,11
201211230IND,RS,SAS,2306.0,,86,77,9
201211230IND,RS,SAS,2330.0,,86,78,8
201211230IND,RS,SAS,2394.0,,86,80,6
201211230IND,RS,SAS,2394.0,,86,81,5
201211230IND,RS,SAS,2410.0,,88,81,7
201211230IND,RS,SAS,2427.0,,88,83,5
201211230IND,RS,SAS,2427.0,,88,84,4
201211230IND,RS,SAS,2470.0,,91,84,7
201211230IND,RS,SAS,2483.0,,91,87,4
201211230IND,RS,SAS,2500.0,,91,89,2
201211230IND,RS,SAS,2524.0,,93,89,4
201211230IND,RS,SAS,2536.0,,93,90,3
201211230IND,RS,SAS,2536.0,,93,91,2
201211230IND,RS,SAS,2550.0,,95,91,4
201211230IND,RS,SAS,2562.0,,95,92,3
201211230IND,RS,SAS,2562.0,,95,93,2
201211230IND,RS,SAS,2608.0,T,95,95,0
201211230IND,RS,SAS,2643.0,LC,95,97,-2
201211230IND,RS,SAS,2705.0,,95,99,-4
201211230IND,RS,SAS,2733.0,,95,101,-6
201211230IND,RS,SAS,2787.0,,95,102,-7
201211230IND,RS,SAS,2787.0,,95,103,-8
201211230IND,RS,SAS,2824.7,,96,103,-7
201211230IND,RS,SAS,2824.7,,97,103,-6
201211230IND,RS,SAS,2855.0,F,97,104,-7
201211230IND,RS,SAS,2880.0,,97,104,-7
201211270LAL,RS,LAL,0.0,,0,0,0
201211270LAL,RS,LAL,37.0,,2,0,2
201211270LAL,RS,LAL,63.0,LC,2,3,-1
201211270LAL,RS,LAL,77.0,LC,4,3,1
201211270LAL,RS,LAL,121.0,,6,3,3
201211270LAL,RS,LAL,157.0,,6,5,1
201211270LAL,RS,LAL,180.0,,8,5,3
201211270LAL,RS,LAL,211.0,,10,5,5
201211270LAL,RS,LAL,232.0,,12,5,7
201211270LAL,RS,LAL,240.0,,12,7,5
201211270LAL,RS,LAL,277.0,,12,9,3
201211270LAL,RS,LAL,320.0,,15,9,6
201211270LAL,RS,LAL,340.0,,15,11,4
201211270LAL,RS,LAL,366.0,,17,11,6
201211270LAL,RS,LAL,378.0,,17,13,4
201211270LAL,RS,LAL,395.0,,19,13,6
201211270LAL,RS,LAL,420.0,,22,13,9
201211270LAL,RS,LAL,458.0,,23,13,10
201211270LAL,RS,LAL,535.0,,24,13,11
201211270LAL,RS,LAL,535.0,,25,13,12
201211270LAL,RS,LAL,617.0,,25,15,10
201211270LAL,RS,LAL,641.0,,25,18,7
201211270LAL,RS,LAL,674.3,,25,20,5
201211270LAL,RS,LAL,674.3,,25,21,4
201211270LAL,RS,LAL,793.0,,27,21,6
201211270LAL,RS,LAL,814.0,,27,23,4
201211270LAL,RS,LAL,939.0,,27,25,2
201211270LAL,RS,LAL,1154.0,,29,25,4
201211270LAL,RS,LAL,1198.0,,29,26,3
201211270LAL,RS,LAL,1212.0,,29,28,1
201211270LAL,RS,LAL,1229.0,,31,28,3
201211270LAL,RS,LAL,1237.0,,31,29,2
201211270LAL,RS,LAL,1275.0,,34,29,5
201211270LAL,RS,LAL,1311.0,,36,29,7
201211270LAL,RS,LAL,1351.0,,36,30,6
201211270LAL,RS,LAL,1351.0,,36,31,5
201211270LAL,RS,LAL,1367.0,,38,31,7
201211270LAL,RS,LAL,1420.0,,38,33,5
201211270LAL,RS,LAL,1437.0,,40,33,7
201211270LAL,RS,LAL,1476.0,,42,33,9
201211270LAL,RS,LAL,1493.0,,42,34,8
201211270LAL,RS,LAL,1553.0,,44,34,10
201211270LAL,RS,LAL,1566.0,,44,37,7
201211270LAL,RS,LAL,1674.0,,46,37,9
201211270LAL,RS,LAL,1686.0,,46,38,8
201211270LAL,RS,LAL,1739.0,,46,40,6
201211270LAL,RS,LAL,1762.0,,48,40,8
201211270LAL,RS,LAL,1846.0,,49,40,9
201211270LAL,RS,LAL,1876.0,,51,40,11
201211270LAL,RS,LAL,1889.0,,53,40,13
201211270LAL,RS,LAL,1898.0,,53,41,12
201211270LAL,RS,LAL,1898.0,,53,42,11
201211270LAL,RS,LAL,1914.0,,54,42,12
201211270LAL,RS,LAL,1914.0,,55,42,13
201211270LAL,RS,LAL,1925.0,,55,44,11
201211270LAL,RS,LAL,1950.0,,55,45,10
201211270LAL,RS,LAL,1950.0,,55,46,9
201211270LAL,RS,LAL,1950.0,,55,47,8
201211270LAL,RS,LAL,1979.0,,55,49,6
201211270LAL,RS,LAL,1984.0,,55,50,5
201211270LAL,RS,LAL,1996.0,,56,50,6
201211270LAL,RS,LAL,2036.0,,56,52,4
201211270LAL,RS,LAL,2074.0,,57,52,5
201211270LAL,RS,LAL,2106.4,,57,55,2
201211270LAL,RS,LAL,2122.5,,59,55,4
201211270LAL,RS,LAL,2127.9,,60,55,5
201211270LAL,RS,LAL,2127.9,,61,55,6
201211270LAL,RS,LAL,2156.8,,61,56,5
201211270LAL,RS,LAL,2156.8,,61,57,4
201211270LAL,RS,LAL,2222.0,,64,57,7
201211270LAL,RS,LAL,2283.0,,64,59,5
201211270LAL,RS,LAL,2298.0,,65,59,6
201211270LAL,RS,LAL,2309.0,,65,60,5
201211270LAL,RS,LAL,2309.0,,65,61,4
201211270LAL,RS,LAL,2309.0,,65,62,3
201211270LAL,RS,LAL,2381.0,,65,63,2
201211270LAL,RS,LAL,2447.0,,66,63,3
201211270LAL,RS,LAL,2447.0,,67,63,4
201211270LAL,RS,LAL,2460.0,,67,66,1
201211270LAL,RS,LAL,2516.0,,68,66,2
201211270LAL,RS,LAL,2516.0,,69,66,3
201211270LAL,RS,LAL,2551.0,,71,66,5
201211270LAL,RS,LAL,2595.0,,72,66,6
201211270LAL,RS,LAL,2611.0,,74,66,8
201211270LAL,RS,LAL,2630.0,,74,67,7
201211270LAL,RS,LAL,2630.0,,74,68,6
201211270LAL,RS,LAL,2680.0,,74,69,5
201211270LAL,RS,LAL,2680.0,,74,70,4
201211270LAL,RS,LAL,2733.0,,74,72,2
201211270LAL,RS,LAL,2764.0,T,74,74,0
201211270LAL,RS,LAL,2805.0,,75,74,1
201211270LAL,RS,LAL,2844.9,,77,74,3
201211270LAL,RS,LAL,2855.5,T,77,77,0
201211270LAL,RS,LAL,2879.9,F,79,77,2
201211270LAL,RS,LAL,2880.0,,79,77,2
201211300SAC,RS,SAC,0.0,,0,0,0
201211300SAC,RS,SAC,51.0,,2,0,2
201211300SAC,RS,SAC,98.0,T,2,2,0
201211300SAC,RS,SAC,98.0,LC,2,3,-1
201211300SAC,RS,SAC,117.0,T,3,3,0
201211300SAC,RS,SAC,117.0,LC,4,3,1
201211300SAC,RS,SAC,138.0,,6,3,3
201211300SAC,RS,SAC,161.0,,6,5,1
201211300SAC,RS,SAC,227.0,LC,6,7,-1
201211300SAC,RS,SAC,294.0,LC,8,7,1
201211300SAC,RS,SAC,329.0,,9,7,2
201211300SAC,RS,SAC,329.0,,10,7,3
201211300SAC,RS,SAC,404.0,,12,7,5
201211300SAC,RS,SAC,447.0,,15,7,8
201211300SAC,RS,SAC,537.0,,18,7,11
201211300SAC,RS,SAC,588.0,,18,9,9
201211300SAC,RS,SAC,649.0,,18,11,7
201211300SAC,RS,SAC,683.5,,18,13,5
201211300SAC,RS,SAC,683.5,,18,14,4
201211300SAC,RS,SAC,696.7,,20,14,6
201211300SAC,RS,SAC,717.1,,20,17,3
201211300SAC,RS,SAC,790.0,,22,17,5
201211300SAC,RS,SAC,829.0,,24,17,7
201211300SAC,RS,SAC,844.0,,24,19,5
201211300SAC,RS,SAC,857.0,,25,19,6
201211300SAC,RS,SAC,857.0,,26,19,7
201211300SAC,RS,SAC,878.0,,26,21,5
201211300SAC,RS,SAC,971.0,,26,23,3
201211300SAC,RS,SAC,979.0,,28,23,5
201211300SAC,RS,SAC,997.0,,28,24,4
201211300SAC,RS,SAC,997.0,,28,25,3
201211300SAC,RS,SAC,1039.0,,28,27,1
201211300SAC,RS,SAC,1078.0,,31,27,4
201211300SAC,RS,SAC,1106.0,,31,30,1
201211300SAC,RS,SAC,1143.0,LC,31,32,-1
201211300SAC,RS,SAC,1171.0,,31,34,-3
201211300SAC,RS,SAC,1229.0,,32,34,-2
201211300SAC,RS,SAC,1275.0,,32,35,-3
201211300SAC,RS,SAC,1284.0,,34,35,-1
201211300SAC,RS,SAC,1322.0,LC,36,35,1
201211300SAC,RS,SAC,1343.0,LC,36,37,-1
201211300SAC,RS,SAC,1359.0,LC,38,37,1
201211300SAC,RS,SAC,1378.0,LC,38,40,-2
201211300SAC,RS,SAC,1395.5,LC,41,40,1
201211300SAC,RS,SAC,1440.0,,43,40,3
201211300SAC,RS,SAC,1450.0,,43,42,1
201211300SAC,RS,SAC,1467.0,,45,42,3
201211300SAC,RS,SAC,1484.0,,45,43,2
201211300SAC,RS,SAC,1484.0,,45,44,1
201211300SAC,RS,SAC,1498.0,,47,44,3
201211300SAC,RS,SAC,1508.0,,47,45,2
201211300SAC,RS,SAC,1535.0,T,47,47,0
201211300SAC,RS,SAC,1560.0,LC,47,49,-2
201211300SAC,RS,SAC,1592.0,LC,50,49,1
201211300SAC,RS,SAC,1603.0,LC,50,51,-1
201211300SAC,RS,SAC,1648.0,LC,52,51,1
201211300SAC,RS,SAC,1666.0,LC,52,53,-1
201211300SAC,RS,SAC,1701.0,,52,56,-4
201211300SAC,RS,SAC,1724.0,,54,56,-2
201211300SAC,RS,SAC,1748.0,,54,59,-5
201211300SAC,RS,SAC,1765.0,,57,59,-2
201211300SAC,RS,SAC,1793.0,,58,59,-1
201211300SAC,RS,SAC,1814.0,,58,61,-3
201211300SAC,RS,SAC,1852.0,,60,61,-1
201211300SAC,RS,SAC,1852.0,T,61,61,0
201211300SAC,RS,SAC,1877.0,LC,64,61,3
201211300SAC,RS,SAC,1890.0,,64,62,2
201211300SAC,RS,SAC,1898.0,T,64,64,0
201211300SAC,RS,SAC,1923.0,,66,64,2
201211300SAC,RS,SAC,1988.0,,67,64,3
201211300SAC,RS,SAC,1988.0,,68,64,4
201211300SAC,RS,SAC,2013.0,,70,64,6
201211300SAC,RS,SAC,2086.0,,70,65,5
201211300SAC,RS,SAC,2132.1,,72,65,7
201211300SAC,RS,SAC,2155.3,,72,67,5
201211300SAC,RS,SAC,2220.0,,74,67,7
201211300SAC,RS,SAC,2241.0,,74,69,5
201211300SAC,RS,SAC,2281.0,,74,71,3
201211300SAC,RS,SAC,2337.0,,77,71,6
201211300SAC,RS,SAC,2371.0,,80,71,9
201211300SAC,RS,SAC,2416.0,,80,74,6
201211300SAC,RS,SAC,2460.0,,80,75,5
201211300SAC,RS,SAC,2460.0,,80,76,4
201211300SAC,RS,SAC,2468.0,,82,76,6
201211300SAC,RS,SAC,2510.0,,84,76,8
201211300SAC,RS,SAC,2521.0,,84,78,6
201211300SAC,RS,SAC,2550.0,,86,78,8
201211300SAC,RS,SAC,2578.0,,86,79,7
201211300SAC,RS,SAC,2578.0,,86,80,6
201211300SAC,RS,SAC,2649.0,,86,81,5
201211300SAC,RS,SAC,2649.0,,86,82,4
201211300SAC,RS,SAC,2689.0,,88,82,6
201211300SAC,RS,SAC,2696.0,,88,83,5
201211300SAC,RS,SAC,2696.0,,88,84,4
201211300SAC,RS,SAC,2729.0,,90,84,6
201211300SAC,RS,SAC,2748.0,,90,86,4
201211300SAC,RS,SAC,2802.0,,92,86,6
201211300SAC,RS,SAC,2806.0,,92,87,5
201211300SAC,RS,SAC,2806.0,,92,88,4
201211300SAC,RS,SAC,2823.5,,94,88,6
201211300SAC,RS,SAC,2842.4,,94,90,4
201211300SAC,RS,SAC,2868.5,,94,91,3
201211300SAC,RS,SAC,2868.5,,94,92,2
201211300SAC,RS,SAC,2868.5,,95,92,3
201211300SAC,RS,SAC,2877.1,,96,92,4
201211300SAC,RS,SAC,2877.1,F,97,92,5
201211300SAC,RS,SAC,2880.0,,97,92,5
201212010GSW,RS,GSW,0.0,,0,0,0
201212010GSW,RS,GSW,67.0,,3,0,3
201212010GSW,RS,GSW,130.0,,3,2,1
201212010GSW,RS,GSW,160.0,LC,3,4,-1
201212010GSW,RS,GSW,191.0,LC,6,4,2
201212010GSW,RS,GSW,235.0,LC,6,7,-1
201212010GSW,RS,GSW,289.0,LC,9,7,2
201212010GSW,RS,GSW,303.0,T,9,9,0
201212010GSW,RS,GSW,329.0,,11,9,2
201212010GSW,RS,GSW,336.0,T,11,11,0
201212010GSW,RS,GSW,358.0,,13,11,2
201212010GSW,RS,GSW,389.0,,14,11,3
201212010GSW,RS,GSW,401.0,,16,11,5
201212010GSW,RS,GSW,439.0,,16,14,2
201212010GSW,RS,GSW,493.0,,17,14,3
201212010GSW,RS,GSW,509.0,,17,16,1
201212010GSW,RS,GSW,530.0,,19,16,3
201212010GSW,RS,GSW,590.0,,20,16,4
201212010GSW,RS,GSW,600.0,,20,18,2
201212010GSW,RS,GSW,671.8,,20,19,1
201212010GSW,RS,GSW,671.8,T,20,20,0
201212010GSW,RS,GSW,743.0,,21,20,1
201212010GSW,RS,GSW,760.0,LC,21,22,-1
201212010GSW,RS,GSW,783.0,LC,23,22,1
201212010GSW,RS,GSW,819.0,LC,23,24,-1
201212010GSW,RS,GSW,847.0,,23,26,-3
201212010GSW,RS,GSW,847.0,,23,27,-4
201212010GSW,RS,GSW,900.0,,23,29,-6
201212010GSW,RS,GSW,900.0,,23,30,-7
201212010GSW,RS,GSW,925.0,,23,32,-9
201212010GSW,RS,GSW,942.0,,24,32,-8
201212010GSW,RS,GSW,942.0,,25,32,-7
201212010GSW,RS,GSW,963.0,,25,34,-9
201212010GSW,RS,GSW,963.0,,25,35,-10
201212010GSW,RS,GSW,976.0,,27,35,-8
201212010GSW,RS,GSW,1004.0,,29,35,-6
201212010GSW,RS,GSW,1016.0,,29,36,-7
201212010GSW,RS,GSW,1016.0,,29,37,-8
201212010GSW,RS,GSW,1057.0,,30,37,-7
201212010GSW,RS,GSW,1057.0,,31,37,-6
201212010GSW,RS,GSW,1122.0,,34,37,-3
201212010GSW,RS,GSW,1140.0,,34,39,-5
201212010GSW,RS,GSW,1166.0,,36,39,-3
201212010GSW,RS,GSW,1182.0,,36,40,-4
201212010GSW,RS,GSW,1182.0,,36,41,-5
201212010GSW,RS,GSW,1203.0,,38,41,-3
201212010GSW,RS,GSW,1252.0,,40,41,-1
201212010GSW,RS,GSW,1283.0,LC,42,41,1
201212010GSW,RS,GSW,1297.0,T,42,42,0
201212010GSW,RS,GSW,1297.0,LC,42,43,-1
201212010GSW,RS,GSW,1349.0,LC,44,43,1
201212010GSW,RS,GSW,1364.0,LC,44,45,-1
201212010GSW,RS,GSW,1364.0,,44,46,-2
201212010GSW,RS,GSW,1393.9,,44,49,-5
201212010GSW,RS,GSW,1438.0,,44,51,-7
201212010GSW,RS,GSW,1483.0,,44,53,-9
201212010GSW,RS,GSW,1505.0,,46,53,-7
201212010GSW,RS,GSW,1521.0,,46,55,-9
201212010GSW,RS,GSW,1539.0,,47,55,-8
201212010GSW,RS,GSW,1556.0,,47,58,-11
201212010GSW,RS,GSW,1600.0,,49,58,-9
201212010GSW,RS,GSW,1623.0,,49,61,-12
201212010GSW,RS,GSW,1673.0,,49,63,-14
201212010GSW,RS,GSW,1690.0,,51,63,-12
201212010GSW,RS,GSW,1761.0,,51,64,-13
201212010GSW,RS,GSW,1761.0,,51,65,-14
201212010GSW,RS,GSW,1777.0,,54,65,-11
201212010GSW,RS,GSW,1804.0,,54,67,-13
201212010GSW,RS,GSW,1849.0,,56,67,-11
201212010GSW,RS,GSW,1864.0,,56,69,-13
201212010GSW,RS,GSW,1864.0,,56,70,-14
201212010GSW,RS,GSW,1887.0,,56,72,-16
201212010GSW,RS,GSW,1927.0,,57,72,-15
201212010GSW,RS,GSW,1927.0,,58,72,-14
201212010GSW,RS,GSW,1950.0,,60,72,-12
201212010GSW,RS,GSW,1967.0,,60,73,-13
201212010GSW,RS,GSW,1978.0,,61,73,-12
201212010GSW,RS,GSW,1978.0,,62,73,-11
201212010GSW,RS,GSW,1989.0,,64,73,-9
201212010GSW,RS,GSW,2003.0,,64,75,-11
201212010GSW,RS,GSW,2046.0,,67,75,-8
201212010GSW,RS,GSW,2091.0,,70,75,-5
201212010GSW,RS,GSW,2108.5,,70,77,-7
201212010GSW,RS,GSW,2127.4,,72,77,-5
201212010GSW,RS,GSW,2146.9,,72,79,-7
201212010GSW,RS,GSW,2159.7,,72,82,-10
201212010GSW,RS,GSW,2204.0,,74,82,-8
201212010GSW,RS,GSW,2234.0,,75,82,-7
201212010GSW,RS,GSW,2234.0,,76,82,-6
201212010GSW,RS,GSW,2250.0,,76,84,-8
201212010GSW,RS,GSW,2289.0,,76,86,-10
201212010GSW,RS,GSW,2312.0,,78,86,-8
201212010GSW,RS,GSW,2331.0,,78,88,-10
201212010GSW,RS,GSW,2354.0,,80,88,-8
201212010GSW,RS,GSW,2354.0,,81,88,-7
201212010GSW,RS,GSW,2372.0,,81,91,-10
201212010GSW,RS,GSW,2455.0,,81,92,-11
201212010GSW,RS,GSW,2455.0,,81,93,-12
201212010GSW,RS,GSW,2516.0,,84,93,-9
201212010GSW,RS,GSW,2538.0,,84,95,-11
201212010GSW,RS,GSW,2556.0,,86,95,-9
201212010GSW,RS,GSW,2697.0,,86,98,-12
201212010GSW,RS,GSW,2751.0,,88,98,-10
201212010GSW,RS,GSW,2780.0,,90,98,-8
201212010GSW,RS,GSW,2796.0,,90,100,-10
201212010GSW,RS,GSW,2802.0,,92,100,-8
201212010GSW,RS,GSW,2820.0,F,92,103,-11
201212010GSW,RS,GSW,2880.0,,92,103,-11
201212040CHI,RS,CHI,0.0,,0,0,0
201212040CHI,RS,CHI,20.0,,0,2,-2
201212040CHI,RS,CHI,57.0,,0,4,-4
201212040CHI,RS,CHI,76.0,,3,4,-1
201212040CHI,RS,CHI,110.0,LC,5,4,1
201212040CHI,RS,CHI,142.0,,7,4,3
201212040CHI,RS,CHI,163.0,,8,4,4
201212040CHI,RS,CHI,196.0,,9,4,5
201212040CHI,RS,CHI,196.0,,10,4,6
201212040CHI,RS,CHI,207.0,,10,7,3
201212040CHI,RS,CHI,248.0,,10,9,1
201212040CHI,RS,CHI,294.0,,12,9,3
201212040CHI,RS,CHI,381.0,,12,11,1
201212040CHI,RS,CHI,381.0,T,12,12,0
201212040CHI,RS,CHI,399.0,,14,12,2
201212040CHI,RS,CHI,430.0,,16,12,4
201212040CHI,RS,CHI,524.0,,16,14,2
201212040CHI,RS,CHI,592.0,,18,14,4
201212040CHI,RS,CHI,613.0,,18,17,1
201212040CHI,RS,CHI,639.0,T,18,18,0
201212040CHI,RS,CHI,662.6,,19,18,1
201212040CHI,RS,CHI,662.6,,20,18,2
201212040CHI,RS,CHI,740.0,,21,18,3
201212040CHI,RS,CHI,799.0,,22,18,4
201212040CHI,RS,CHI,808.0,,23,18,5
201212040CHI,RS,CHI,808.0,,24,18,6
201212040CHI,RS,CHI,825.0,,24,20,4
201212040CHI,RS,CHI,825.0,,24,21,3
201212040CHI,RS,CHI,946.0,,24,23,1
201212040CHI,RS,CHI,964.0,,26,23,3
201212040CHI,RS,CHI,995.0,,28,23,5
201212040CHI,RS,CHI,1018.0,,28,24,4
201212040CHI,RS,CHI,1027.0,,28,27,1
201212040CHI,RS,CHI,1095.0,LC,28,29,-1
