id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212310IND,RS,IND,164.0,LC,6,5,1
201212310IND,RS,IND,193.0,LC,6,7,-1
201212310IND,RS,IND,235.0,,6,10,-4
201212310IND,RS,IND,286.0,,8,10,-2
201212310IND,RS,IND,320.0,T,10,10,0
201212310IND,RS,IND,350.0,,10,13,-3
201212310IND,RS,IND,416.0,,10,15,-5
201212310IND,RS,IND,440.0,,12,15,-3
201212310IND,RS,IND,478.0,,12,17,-5
201212310IND,RS,IND,534.0,,15,17,-2
201212310IND,RS,IND,549.0,,15,19,-4
201212310IND,RS,IND,575.0,,16,19,-3
201212310IND,RS,IND,599.0,,18,19,-1
201212310IND,RS,IND,694.6,T,19,19,0
201212310IND,RS,IND,757.0,LC,21,19,2
201212310IND,RS,IND,793.0,,23,19,4
201212310IND,RS,IND,848.0,,25,19,6
201212310IND,RS,IND,929.0,,25,21,4
201212310IND,RS,IND,939.0,,27,21,6
201212310IND,RS,IND,939.0,,28,21,7
201212310IND,RS,IND,974.0,,28,22,6
201212310IND,RS,IND,974.0,,28,23,5
201212310IND,RS,IND,1043.0,,28,26,2
201212310IND,RS,IND,1070.0,,30,26,4
201212310IND,RS,IND,1135.0,,33,26,7
201212310IND,RS,IND,1161.0,,33,28,5
201212310IND,RS,IND,1214.0,,35,28,7
201212310IND,RS,IND,1261.0,,35,31,4
201212310IND,RS,IND,1331.0,,36,31,5
201212310IND,RS,IND,1331.0,,37,31,6
201212310IND,RS,IND,1344.0,,37,34,3
201212310IND,RS,IND,1363.0,,39,34,5
201212310IND,RS,IND,1391.6,,39,35,4
201212310IND,RS,IND,1391.6,,39,36,3
201212310IND,RS,IND,1412.3,,39,38,1
201212310IND,RS,IND,1438.1,,41,38,3
201212310IND,RS,IND,1466.0,,41,40,1
201212310IND,RS,IND,1495.0,,44,40,4
201212310IND,RS,IND,1509.0,,44,43,1
201212310IND,RS,IND,1543.0,LC,44,46,-2
201212310IND,RS,IND,1569.0,T,46,46,0
201212310IND,RS,IND,1588.0,,46,47,-1
201212310IND,RS,IND,1606.0,LC,48,47,1
201212310IND,RS,IND,1606.0,,49,47,2
201212310IND,RS,IND,1632.0,,51,47,4
201212310IND,RS,IND,1632.0,,52,47,5
201212310IND,RS,IND,1681.0,,53,47,6
201212310IND,RS,IND,1681.0,,54,47,7
201212310IND,RS,IND,1703.0,,55,47,8
201212310IND,RS,IND,1731.0,,57,47,10
201212310IND,RS,IND,1748.0,,57,48,9
201212310IND,RS,IND,1759.0,,59,48,11
201212310IND,RS,IND,1774.0,,59,49,10
201212310IND,RS,IND,1794.0,,61,49,12
201212310IND,RS,IND,1805.0,,61,51,10
201212310IND,RS,IND,1892.0,,61,54,7
201212310IND,RS,IND,1913.0,,63,54,9
201212310IND,RS,IND,1942.0,,65,54,11
201212310IND,RS,IND,1959.0,,65,56,9
201212310IND,RS,IND,2000.0,,66,56,10
201212310IND,RS,IND,2000.0,,67,56,11
201212310IND,RS,IND,2118.7,,67,58,9
201212310IND,RS,IND,2157.6,,67,60,7
201212310IND,RS,IND,2196.0,,67,63,4
201212310IND,RS,IND,2256.0,,69,63,6
201212310IND,RS,IND,2335.0,,69,66,3
201212310IND,RS,IND,2456.0,,69,67,2
201212310IND,RS,IND,2456.0,,69,68,1
201212310IND,RS,IND,2468.0,LC,69,70,-1
201212310IND,RS,IND,2488.0,LC,71,70,1
201212310IND,RS,IND,2511.0,T,71,71,0
201212310IND,RS,IND,2511.0,LC,71,72,-1
201212310IND,RS,IND,2543.0,,71,73,-2
201212310IND,RS,IND,2543.0,,71,74,-3
201212310IND,RS,IND,2552.0,,73,74,-1
201212310IND,RS,IND,2603.0,,73,75,-2
201212310IND,RS,IND,2624.0,,74,75,-1
201212310IND,RS,IND,2644.0,,74,77,-3
201212310IND,RS,IND,2664.0,,76,77,-1
201212310IND,RS,IND,2685.0,,76,79,-3
201212310IND,RS,IND,2753.0,,76,82,-6
201212310IND,RS,IND,2769.0,,77,82,-5
201212310IND,RS,IND,2816.0,,78,82,-4
201212310IND,RS,IND,2816.0,,79,82,-3
201212310IND,RS,IND,2838.2,,80,82,-2
201212310IND,RS,IND,2838.2,,81,82,-1
201212310IND,RS,IND,2850.9,,81,83,-2
201212310IND,RS,IND,2850.9,,81,84,-3
201212310IND,RS,IND,2863.4,,83,84,-1
201212310IND,RS,IND,2865.4,,83,85,-2
201212310IND,RS,IND,2865.4,,83,86,-3
201212310IND,RS,IND,2875.3,,83,87,-4
201212310IND,RS,IND,2875.3,F,83,88,-5
201212310IND,RS,IND,2880.0,,83,88,-5
201301020BOS,RS,BOS,0.0,,0,0,0
201301020BOS,RS,BOS,17.0,,2,0,2
201301020BOS,RS,BOS,42.0,,4,0,4
201301020BOS,RS,BOS,60.0,,4,2,2
201301020BOS,RS,BOS,120.0,,6,2,4
201301020BOS,RS,BOS,149.0,,9,2,7
201301020BOS,RS,BOS,164.0,,9,4,5
201301020BOS,RS,BOS,172.0,,11,4,7
201301020BOS,RS,BOS,189.0,,11,7,4
201301020BOS,RS,BOS,210.0,,12,7,5
201301020BOS,RS,BOS,278.0,,12,8,4
201301020BOS,RS,BOS,305.0,,12,10,2
201301020BOS,RS,BOS,332.0,,14,10,4
201301020BOS,RS,BOS,346.0,,14,12,2
201301020BOS,RS,BOS,396.0,,16,12,4
201301020BOS,RS,BOS,428.0,,16,15,1
201301020BOS,RS,BOS,449.0,,18,15,3
201301020BOS,RS,BOS,476.0,,18,17,1
201301020BOS,RS,BOS,497.0,,21,17,4
201301020BOS,RS,BOS,518.0,,21,20,1
201301020BOS,RS,BOS,547.0,,23,20,3
201301020BOS,RS,BOS,564.0,,23,22,1
201301020BOS,RS,BOS,649.0,,25,22,3
201301020BOS,RS,BOS,683.2,,25,23,2
201301020BOS,RS,BOS,683.2,,25,24,1
201301020BOS,RS,BOS,705.7,LC,25,26,-1
201301020BOS,RS,BOS,745.0,,25,29,-4
201301020BOS,RS,BOS,783.0,,27,29,-2
201301020BOS,RS,BOS,797.0,,27,31,-4
201301020BOS,RS,BOS,822.0,,29,31,-2
201301020BOS,RS,BOS,840.0,,29,33,-4
201301020BOS,RS,BOS,857.0,,31,33,-2
201301020BOS,RS,BOS,900.0,LC,34,33,1
201301020BOS,RS,BOS,954.0,,36,33,3
201301020BOS,RS,BOS,1003.0,,39,33,6
201301020BOS,RS,BOS,1146.0,,39,36,3
201301020BOS,RS,BOS,1172.0,,42,36,6
201301020BOS,RS,BOS,1203.0,,44,36,8
201301020BOS,RS,BOS,1303.0,,44,38,6
201301020BOS,RS,BOS,1325.0,,46,38,8
201301020BOS,RS,BOS,1352.0,,46,40,6
201301020BOS,RS,BOS,1352.0,,46,41,5
201301020BOS,RS,BOS,1392.0,,48,41,7
201301020BOS,RS,BOS,1415.2,,50,41,9
201301020BOS,RS,BOS,1455.0,,50,43,7
201301020BOS,RS,BOS,1509.0,,52,43,9
201301020BOS,RS,BOS,1543.0,,55,43,12
201301020BOS,RS,BOS,1583.0,,55,45,10
201301020BOS,RS,BOS,1600.0,,56,45,11
201301020BOS,RS,BOS,1600.0,,57,45,12
201301020BOS,RS,BOS,1613.0,,57,47,10
201301020BOS,RS,BOS,1644.0,,59,47,12
201301020BOS,RS,BOS,1674.0,,59,48,11
201301020BOS,RS,BOS,1674.0,,59,49,10
201301020BOS,RS,BOS,1713.0,,62,49,13
201301020BOS,RS,BOS,1763.0,,64,49,15
201301020BOS,RS,BOS,1775.0,,64,51,13
201301020BOS,RS,BOS,1793.0,,66,51,15
201301020BOS,RS,BOS,1895.0,,66,53,13
201301020BOS,RS,BOS,1913.0,,68,53,15
201301020BOS,RS,BOS,1936.0,,68,55,13
201301020BOS,RS,BOS,1983.0,,69,55,14
201301020BOS,RS,BOS,1983.0,,70,55,15
201301020BOS,RS,BOS,2069.0,,70,57,13
201301020BOS,RS,BOS,2099.0,,71,57,14
201301020BOS,RS,BOS,2099.0,,72,57,15
201301020BOS,RS,BOS,2121.1,,72,59,13
201301020BOS,RS,BOS,2142.8,,75,59,16
201301020BOS,RS,BOS,2180.0,,77,59,18
201301020BOS,RS,BOS,2196.0,,77,60,17
201301020BOS,RS,BOS,2196.0,,77,61,16
201301020BOS,RS,BOS,2215.0,,79,61,18
201301020BOS,RS,BOS,2225.0,,79,63,16
201301020BOS,RS,BOS,2225.0,,79,64,15
201301020BOS,RS,BOS,2248.0,,79,66,13
201301020BOS,RS,BOS,2309.0,,81,66,15
201301020BOS,RS,BOS,2319.0,,81,68,13
201301020BOS,RS,BOS,2350.0,,81,69,12
201301020BOS,RS,BOS,2422.0,,81,71,10
201301020BOS,RS,BOS,2447.0,,83,71,12
201301020BOS,RS,BOS,2463.0,,83,72,11
201301020BOS,RS,BOS,2541.0,,83,75,8
201301020BOS,RS,BOS,2588.0,,83,78,5
201301020BOS,RS,BOS,2618.0,,84,78,6
201301020BOS,RS,BOS,2618.0,,85,78,7
201301020BOS,RS,BOS,2714.0,,86,78,8
201301020BOS,RS,BOS,2794.0,,87,78,9
201301020BOS,RS,BOS,2794.0,,88,78,10
201301020BOS,RS,BOS,2810.0,,89,78,11
201301020BOS,RS,BOS,2818.0,,89,80,9
201301020BOS,RS,BOS,2819.0,,90,80,10
201301020BOS,RS,BOS,2819.0,,91,80,11
201301020BOS,RS,BOS,2863.1,,91,83,8
201301020BOS,RS,BOS,2872.0,,92,83,9
201301020BOS,RS,BOS,2872.0,F,93,83,10
201301020BOS,RS,BOS,2880.0,,93,83,10
201301040MEM,RS,POR,0.0,,0,0,0
201301040MEM,RS,POR,46.0,,2,0,2
201301040MEM,RS,POR,121.0,T,2,2,0
201301040MEM,RS,POR,156.0,LC,2,5,-3
201301040MEM,RS,POR,171.0,,3,5,-2
201301040MEM,RS,POR,171.0,,4,5,-1
201301040MEM,RS,POR,240.0,,4,6,-2
201301040MEM,RS,POR,300.0,,4,8,-4
201301040MEM,RS,POR,319.0,,6,8,-2
201301040MEM,RS,POR,352.0,,6,9,-3
201301040MEM,RS,POR,362.0,,7,9,-2
201301040MEM,RS,POR,362.0,,8,9,-1
201301040MEM,RS,POR,373.0,,8,11,-3
201301040MEM,RS,POR,394.0,,10,11,-1
201301040MEM,RS,POR,425.0,LC,12,11,1
201301040MEM,RS,POR,445.0,LC,12,13,-1
201301040MEM,RS,POR,479.0,,12,14,-2
201301040MEM,RS,POR,479.0,,12,15,-3
201301040MEM,RS,POR,524.0,T,15,15,0
201301040MEM,RS,POR,549.0,,15,17,-2
201301040MEM,RS,POR,560.0,T,17,17,0
201301040MEM,RS,POR,599.0,LC,19,17,2
201301040MEM,RS,POR,609.0,,20,17,3
201301040MEM,RS,POR,609.0,,21,17,4
201301040MEM,RS,POR,649.0,,21,19,2
201301040MEM,RS,POR,663.3,,22,19,3
201301040MEM,RS,POR,663.3,,23,19,4
201301040MEM,RS,POR,681.4,,23,21,2
201301040MEM,RS,POR,699.9,LC,23,24,-1
201301040MEM,RS,POR,719.7,LC,25,24,1
201301040MEM,RS,POR,738.0,LC,25,26,-1
201301040MEM,RS,POR,777.0,,25,28,-3
201301040MEM,RS,POR,792.0,,27,28,-1
201301040MEM,RS,POR,831.0,LC,29,28,1
201301040MEM,RS,POR,868.0,LC,29,30,-1
201301040MEM,RS,POR,897.0,,29,32,-3
201301040MEM,RS,POR,927.0,,31,32,-1
201301040MEM,RS,POR,961.0,LC,33,32,1
201301040MEM,RS,POR,993.0,,36,32,4
201301040MEM,RS,POR,1067.0,,38,32,6
201301040MEM,RS,POR,1088.0,,38,33,5
201301040MEM,RS,POR,1108.0,,38,35,3
201301040MEM,RS,POR,1120.0,,40,35,5
201301040MEM,RS,POR,1135.0,,40,38,2
201301040MEM,RS,POR,1157.0,,42,38,4
201301040MEM,RS,POR,1185.0,,44,38,6
201301040MEM,RS,POR,1234.0,,46,38,8
201301040MEM,RS,POR,1258.0,,46,41,5
201301040MEM,RS,POR,1291.0,,46,43,3
201301040MEM,RS,POR,1312.0,,46,45,1
201301040MEM,RS,POR,1352.0,LC,46,47,-1
201301040MEM,RS,POR,1367.0,LC,48,47,1
201301040MEM,RS,POR,1393.7,,50,47,3
201301040MEM,RS,POR,1466.0,T,50,50,0
201301040MEM,RS,POR,1488.0,,52,50,2
201301040MEM,RS,POR,1509.0,LC,52,53,-1
201301040MEM,RS,POR,1547.0,,52,55,-3
201301040MEM,RS,POR,1564.0,,53,55,-2
201301040MEM,RS,POR,1564.0,,54,55,-1
201301040MEM,RS,POR,1610.0,T,55,55,0
201301040MEM,RS,POR,1610.0,LC,56,55,1
201301040MEM,RS,POR,1638.0,,58,55,3
201301040MEM,RS,POR,1662.0,T,58,58,0
201301040MEM,RS,POR,1716.0,,59,58,1
201301040MEM,RS,POR,1716.0,,60,58,2
201301040MEM,RS,POR,1738.0,,62,58,4
201301040MEM,RS,POR,1774.0,,64,58,6
201301040MEM,RS,POR,1831.0,,64,60,4
201301040MEM,RS,POR,1846.0,,66,60,6
201301040MEM,RS,POR,1862.0,,66,62,4
201301040MEM,RS,POR,1882.0,,66,64,2
201301040MEM,RS,POR,1920.0,,68,64,4
201301040MEM,RS,POR,1978.0,,70,64,6
201301040MEM,RS,POR,1998.0,,70,67,3
201301040MEM,RS,POR,2094.0,,70,69,1
201301040MEM,RS,POR,2094.0,T,70,70,0
201301040MEM,RS,POR,2124.1,LC,70,72,-2
201301040MEM,RS,POR,2140.4,,71,72,-1
201301040MEM,RS,POR,2140.4,T,72,72,0
201301040MEM,RS,POR,2258.0,LC,74,72,2
201301040MEM,RS,POR,2278.0,LC,74,75,-1
201301040MEM,RS,POR,2300.0,LC,76,75,1
201301040MEM,RS,POR,2337.0,,78,75,3
201301040MEM,RS,POR,2376.0,,78,77,1
201301040MEM,RS,POR,2495.0,LC,78,79,-1
201301040MEM,RS,POR,2611.0,LC,80,79,1
201301040MEM,RS,POR,2635.0,T,80,80,0
201301040MEM,RS,POR,2673.0,LC,80,83,-3
201301040MEM,RS,POR,2690.0,,82,83,-1
201301040MEM,RS,POR,2759.0,,82,84,-2
201301040MEM,RS,POR,2759.0,,82,85,-3
201301040MEM,RS,POR,2826.5,,83,85,-2
201301040MEM,RS,POR,2826.5,,84,85,-1
201301040MEM,RS,POR,2877.9,F,84,86,-2
201301040MEM,RS,POR,2880.0,,84,86,-2
201301060PHO,RS,PHO,0.0,,0,0,0
201301060PHO,RS,PHO,31.0,,2,0,2
201301060PHO,RS,PHO,150.0,,4,0,4
201301060PHO,RS,PHO,182.0,,6,0,6
201301060PHO,RS,PHO,226.0,,6,2,4
201301060PHO,RS,PHO,263.0,,8,2,6
201301060PHO,RS,PHO,281.0,,8,3,5
201301060PHO,RS,PHO,281.0,,8,4,4
201301060PHO,RS,PHO,308.0,,8,6,2
201301060PHO,RS,PHO,342.0,,8,7,1
201301060PHO,RS,PHO,342.0,T,8,8,0
201301060PHO,RS,PHO,398.0,,10,8,2
201301060PHO,RS,PHO,434.0,,12,8,4
201301060PHO,RS,PHO,455.0,,12,9,3
201301060PHO,RS,PHO,455.0,,12,10,2
201301060PHO,RS,PHO,477.0,,14,10,4
201301060PHO,RS,PHO,500.0,,15,10,5
201301060PHO,RS,PHO,500.0,,16,10,6
201301060PHO,RS,PHO,545.0,,16,12,4
201301060PHO,RS,PHO,585.0,,16,14,2
201301060PHO,RS,PHO,599.0,,18,14,4
201301060PHO,RS,PHO,654.0,,18,16,2
201301060PHO,RS,PHO,668.5,,19,16,3
201301060PHO,RS,PHO,692.5,,21,16,5
201301060PHO,RS,PHO,797.0,,23,16,7
201301060PHO,RS,PHO,821.0,,23,17,6
201301060PHO,RS,PHO,821.0,,23,18,5
201301060PHO,RS,PHO,848.0,,23,21,2
201301060PHO,RS,PHO,869.0,,25,21,4
201301060PHO,RS,PHO,878.0,,25,24,1
201301060PHO,RS,PHO,906.0,,27,24,3
201301060PHO,RS,PHO,928.0,,28,24,4
201301060PHO,RS,PHO,928.0,,29,24,5
201301060PHO,RS,PHO,988.0,,31,24,7
201301060PHO,RS,PHO,1070.0,,31,26,5
201301060PHO,RS,PHO,1090.0,,33,26,7
201301060PHO,RS,PHO,1128.0,,33,28,5
201301060PHO,RS,PHO,1149.0,,35,28,7
201301060PHO,RS,PHO,1210.0,,37,28,9
201301060PHO,RS,PHO,1222.0,,37,30,7
201301060PHO,RS,PHO,1253.0,,37,33,4
201301060PHO,RS,PHO,1351.0,,37,35,2
201301060PHO,RS,PHO,1373.0,,39,35,4
201301060PHO,RS,PHO,1386.4,,39,37,2
201301060PHO,RS,PHO,1403.1,,41,37,4
201301060PHO,RS,PHO,1420.4,,41,38,3
201301060PHO,RS,PHO,1460.0,,43,38,5
201301060PHO,RS,PHO,1518.0,,43,40,3
201301060PHO,RS,PHO,1537.0,,45,40,5
201301060PHO,RS,PHO,1561.0,,47,40,7
201301060PHO,RS,PHO,1578.0,,47,42,5
201301060PHO,RS,PHO,1597.0,,48,42,6
201301060PHO,RS,PHO,1597.0,,49,42,7
201301060PHO,RS,PHO,1659.0,,51,42,9
201301060PHO,RS,PHO,1680.0,,51,45,6
201301060PHO,RS,PHO,1705.0,,53,45,8
201301060PHO,RS,PHO,1744.0,,53,46,7
201301060PHO,RS,PHO,1779.0,,55,46,9
201301060PHO,RS,PHO,1793.0,,55,48,7
201301060PHO,RS,PHO,1833.0,,56,48,8
201301060PHO,RS,PHO,1833.0,,57,48,9
201301060PHO,RS,PHO,1851.0,,57,49,8
201301060PHO,RS,PHO,1880.0,,59,49,10
201301060PHO,RS,PHO,1922.0,,59,51,8
201301060PHO,RS,PHO,1965.0,,61,51,10
201301060PHO,RS,PHO,1981.0,,62,51,11
201301060PHO,RS,PHO,1981.0,,63,51,12
201301060PHO,RS,PHO,1995.0,,63,53,10
201301060PHO,RS,PHO,2046.0,,63,55,8
201301060PHO,RS,PHO,2084.0,,65,55,10
201301060PHO,RS,PHO,2105.0,,65,57,8
201301060PHO,RS,PHO,2119.1,,67,57,10
201301060PHO,RS,PHO,2119.1,,68,57,11
201301060PHO,RS,PHO,2132.6,,68,59,9
201301060PHO,RS,PHO,2153.4,,71,59,12
201301060PHO,RS,PHO,2157.8,,71,62,9
201301060PHO,RS,PHO,2191.0,,71,64,7
201301060PHO,RS,PHO,2191.0,,71,65,6
201301060PHO,RS,PHO,2379.0,,73,65,8
201301060PHO,RS,PHO,2416.0,,75,65,10
201301060PHO,RS,PHO,2436.0,,75,67,8
201301060PHO,RS,PHO,2453.0,,77,67,10
201301060PHO,RS,PHO,2527.0,,77,68,9
201301060PHO,RS,PHO,2548.0,,79,68,11
201301060PHO,RS,PHO,2590.0,,81,68,13
201301060PHO,RS,PHO,2638.0,,81,70,11
201301060PHO,RS,PHO,2664.0,,84,70,14
201301060PHO,RS,PHO,2702.0,,86,70,16
201301060PHO,RS,PHO,2717.0,,86,72,14
201301060PHO,RS,PHO,2741.0,,88,72,16
201301060PHO,RS,PHO,2760.0,,88,74,14
201301060PHO,RS,PHO,2797.0,,88,76,12
201301060PHO,RS,PHO,2822.3,,88,78,10
201301060PHO,RS,PHO,2822.3,,88,79,9
201301060PHO,RS,PHO,2828.0,,89,79,10
201301060PHO,RS,PHO,2837.6,,89,81,8
201301060PHO,RS,PHO,2841.4,,90,81,9
201301060PHO,RS,PHO,2863.8,,91,81,10
201301060PHO,RS,PHO,2863.8,F,92,81,11
201301060PHO,RS,PHO,2880.0,,92,81,11
201301070SAC,RS,SAC,0.0,,0,0,0
201301070SAC,RS,SAC,25.0,,2,0,2
201301070SAC,RS,SAC,77.0,T,2,2,0
201301070SAC,RS,SAC,86.0,,4,2,2
201301070SAC,RS,SAC,86.0,,5,2,3
201301070SAC,RS,SAC,97.0,T,5,5,0
201301070SAC,RS,SAC,116.0,,7,5,2
201301070SAC,RS,SAC,148.0,,9,5,4
201301070SAC,RS,SAC,148.0,,10,5,5
201301070SAC,RS,SAC,161.0,,10,7,3
201301070SAC,RS,SAC,237.0,,10,9,1
201301070SAC,RS,SAC,259.0,,12,9,3
201301070SAC,RS,SAC,275.0,,12,11,1
201301070SAC,RS,SAC,325.0,,13,11,2
201301070SAC,RS,SAC,325.0,,14,11,3
201301070SAC,RS,SAC,346.0,T,14,14,0
201301070SAC,RS,SAC,370.0,,15,14,1
201301070SAC,RS,SAC,370.0,,16,14,2
201301070SAC,RS,SAC,381.0,T,16,16,0
201301070SAC,RS,SAC,447.0,LC,16,18,-2
201301070SAC,RS,SAC,580.0,,16,19,-3
201301070SAC,RS,SAC,580.0,,16,20,-4
201301070SAC,RS,SAC,606.0,,16,21,-5
201301070SAC,RS,SAC,626.0,,18,21,-3
201301070SAC,RS,SAC,651.0,,20,21,-1
201301070SAC,RS,SAC,674.4,LC,22,21,1
201301070SAC,RS,SAC,684.3,T,22,22,0
201301070SAC,RS,SAC,684.3,LC,22,23,-1
201301070SAC,RS,SAC,740.0,,22,25,-3
201301070SAC,RS,SAC,758.0,,24,25,-1
201301070SAC,RS,SAC,800.0,LC,26,25,1
201301070SAC,RS,SAC,829.0,,28,25,3
201301070SAC,RS,SAC,835.0,,28,27,1
201301070SAC,RS,SAC,835.0,T,28,28,0
201301070SAC,RS,SAC,853.0,,31,28,3
201301070SAC,RS,SAC,885.0,,33,28,5
201301070SAC,RS,SAC,915.0,,35,28,7
201301070SAC,RS,SAC,932.0,,35,30,5
201301070SAC,RS,SAC,969.0,,37,30,7
201301070SAC,RS,SAC,990.0,,37,33,4
201301070SAC,RS,SAC,1110.0,,38,33,5
201301070SAC,RS,SAC,1110.0,,39,33,6
201301070SAC,RS,SAC,1152.0,,40,33,7
201301070SAC,RS,SAC,1152.0,,41,33,8
201301070SAC,RS,SAC,1161.0,,41,36,5
201301070SAC,RS,SAC,1195.0,,41,38,3
201301070SAC,RS,SAC,1257.0,,42,38,4
201301070SAC,RS,SAC,1280.0,,42,39,3
201301070SAC,RS,SAC,1280.0,,42,40,2
201301070SAC,RS,SAC,1299.0,,45,40,5
201301070SAC,RS,SAC,1334.0,,47,40,7
201301070SAC,RS,SAC,1346.0,,47,42,5
201301070SAC,RS,SAC,1372.0,,49,42,7
201301070SAC,RS,SAC,1409.1,,50,42,8
201301070SAC,RS,SAC,1409.1,,51,42,9
201301070SAC,RS,SAC,1427.7,,51,45,6
201301070SAC,RS,SAC,1458.0,,51,47,4
201301070SAC,RS,SAC,1476.0,,52,47,5
201301070SAC,RS,SAC,1476.0,,53,47,6
201301070SAC,RS,SAC,1495.0,,53,49,4
201301070SAC,RS,SAC,1563.0,,55,49,6
201301070SAC,RS,SAC,1577.0,,55,51,4
201301070SAC,RS,SAC,1614.0,,56,51,5
201301070SAC,RS,SAC,1614.0,,57,51,6
201301070SAC,RS,SAC,1647.0,,59,51,8
201301070SAC,RS,SAC,1696.0,,62,51,11
201301070SAC,RS,SAC,1724.0,,65,51,14
201301070SAC,RS,SAC,1749.0,,65,52,13
201301070SAC,RS,SAC,1749.0,,65,53,12
201301070SAC,RS,SAC,1775.0,,65,55,10
201301070SAC,RS,SAC,1795.0,,67,55,12
201301070SAC,RS,SAC,1844.0,,68,55,13
201301070SAC,RS,SAC,1854.0,,70,55,15
201301070SAC,RS,SAC,1889.0,,73,55,18
201301070SAC,RS,SAC,1931.0,,75,55,20
201301070SAC,RS,SAC,1971.0,,75,56,19
201301070SAC,RS,SAC,1971.0,,75,57,18
201301070SAC,RS,SAC,1994.0,,75,58,17
201301070SAC,RS,SAC,2012.0,,77,58,19
201301070SAC,RS,SAC,2034.0,,77,59,18
201301070SAC,RS,SAC,2034.0,,77,60,17
201301070SAC,RS,SAC,2064.0,,80,60,20
201301070SAC,RS,SAC,2079.0,,80,62,18
201301070SAC,RS,SAC,2105.1,,83,62,21
201301070SAC,RS,SAC,2119.6,,83,63,20
201301070SAC,RS,SAC,2129.4,,85,63,22
201301070SAC,RS,SAC,2143.2,,85,64,21
201301070SAC,RS,SAC,2143.2,,85,65,20
201301070SAC,RS,SAC,2160.0,,87,65,22
201301070SAC,RS,SAC,2208.0,,88,65,23
201301070SAC,RS,SAC,2233.0,,91,65,26
201301070SAC,RS,SAC,2273.0,,91,67,24
201301070SAC,RS,SAC,2372.0,,91,69,22
201301070SAC,RS,SAC,2381.0,,94,69,25
201301070SAC,RS,SAC,2404.0,,94,71,23
201301070SAC,RS,SAC,2423.0,,97,71,26
201301070SAC,RS,SAC,2438.0,,97,73,24
201301070SAC,RS,SAC,2451.0,,98,73,25
201301070SAC,RS,SAC,2451.0,,99,73,26
201301070SAC,RS,SAC,2489.0,,99,75,24
201301070SAC,RS,SAC,2516.0,,101,75,26
201301070SAC,RS,SAC,2535.0,,102,75,27
201301070SAC,RS,SAC,2535.0,,103,75,28
201301070SAC,RS,SAC,2636.0,,105,75,30
201301070SAC,RS,SAC,2668.0,,108,75,33
201301070SAC,RS,SAC,2747.0,,110,75,35
201301070SAC,RS,SAC,2814.0,,111,75,36
201301070SAC,RS,SAC,2824.2,,111,76,35
201301070SAC,RS,SAC,2824.2,,111,77,34
201301070SAC,RS,SAC,2843.3,,113,77,36
201301070SAC,RS,SAC,2849.9,,113,79,34
201301070SAC,RS,SAC,2877.4,F,113,81,32
201301070SAC,RS,SAC,2880.0,,113,81,32
201301090GSW,RS,GSW,0.0,,0,0,0
201301090GSW,RS,GSW,35.0,,0,2,-2
201301090GSW,RS,GSW,97.0,,0,4,-4
201301090GSW,RS,GSW,151.0,,2,4,-2
201301090GSW,RS,GSW,184.0,,2,6,-4
201301090GSW,RS,GSW,198.0,,4,6,-2
201301090GSW,RS,GSW,216.0,,4,8,-4
201301090GSW,RS,GSW,234.0,,5,8,-3
201301090GSW,RS,GSW,234.0,,6,8,-2
201301090GSW,RS,GSW,292.0,T,8,8,0
201301090GSW,RS,GSW,309.0,,8,10,-2
201301090GSW,RS,GSW,349.0,,8,12,-4
201301090GSW,RS,GSW,366.0,,10,12,-2
201301090GSW,RS,GSW,386.0,,10,14,-4
201301090GSW,RS,GSW,404.0,,11,14,-3
201301090GSW,RS,GSW,418.0,,13,14,-1
201301090GSW,RS,GSW,435.0,,13,16,-3
201301090GSW,RS,GSW,455.0,,15,16,-1
201301090GSW,RS,GSW,468.0,,15,18,-3
201301090GSW,RS,GSW,495.0,,17,18,-1
201301090GSW,RS,GSW,532.0,LC,19,18,1
201301090GSW,RS,GSW,583.0,,21,18,3
201301090GSW,RS,GSW,600.0,,23,18,5
201301090GSW,RS,GSW,618.0,,23,20,3
201301090GSW,RS,GSW,653.0,,25,20,5
201301090GSW,RS,GSW,666.8,,25,21,4
201301090GSW,RS,GSW,666.8,,25,22,3
201301090GSW,RS,GSW,673.6,,27,22,5
201301090GSW,RS,GSW,683.8,,27,23,4
201301090GSW,RS,GSW,683.8,,27,24,3
201301090GSW,RS,GSW,713.5,,27,26,1
201301090GSW,RS,GSW,781.0,,29,26,3
201301090GSW,RS,GSW,795.0,,29,28,1
201301090GSW,RS,GSW,819.0,T,29,29,0
201301090GSW,RS,GSW,819.0,LC,29,30,-1
201301090GSW,RS,GSW,833.0,LC,31,30,1
201301090GSW,RS,GSW,872.0,,33,30,3
201301090GSW,RS,GSW,887.0,,34,30,4
201301090GSW,RS,GSW,887.0,,35,30,5
201301090GSW,RS,GSW,901.0,,35,32,3
201301090GSW,RS,GSW,910.0,,37,32,5
201301090GSW,RS,GSW,936.0,,39,32,7
201301090GSW,RS,GSW,963.0,,41,32,9
201301090GSW,RS,GSW,1019.0,,43,32,11
201301090GSW,RS,GSW,1055.0,,45,32,13
201301090GSW,RS,GSW,1109.0,,45,34,11
201301090GSW,RS,GSW,1147.0,,47,34,13
201301090GSW,RS,GSW,1158.0,,47,36,11
201301090GSW,RS,GSW,1174.0,,50,36,14
