id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112060HOU,RS,WAS,1995.0,LC,54,52,2
200112060HOU,RS,WAS,2019.0,T,54,54,0
200112060HOU,RS,WAS,2035.0,,56,54,2
200112060HOU,RS,WAS,2102.9,T,56,56,0
200112060HOU,RS,WAS,2118.8,,58,56,2
200112060HOU,RS,WAS,2127.3,T,58,58,0
200112060HOU,RS,WAS,2142.3,LC,58,59,-1
200112060HOU,RS,WAS,2142.3,,58,60,-2
200112060HOU,RS,WAS,2190.0,T,60,60,0
200112060HOU,RS,WAS,2209.0,,60,62,-2
200112060HOU,RS,WAS,2231.0,T,62,62,0
200112060HOU,RS,WAS,2288.0,,62,64,-2
200112060HOU,RS,WAS,2335.0,,62,66,-4
200112060HOU,RS,WAS,2396.0,,63,66,-3
200112060HOU,RS,WAS,2411.0,,63,68,-5
200112060HOU,RS,WAS,2449.0,,63,70,-7
200112060HOU,RS,WAS,2517.0,,65,70,-5
200112060HOU,RS,WAS,2569.0,,65,72,-7
200112060HOU,RS,WAS,2592.0,,66,72,-6
200112060HOU,RS,WAS,2592.0,,67,72,-5
200112060HOU,RS,WAS,2607.0,,67,74,-7
200112060HOU,RS,WAS,2653.0,,69,74,-5
200112060HOU,RS,WAS,2685.0,,70,74,-4
200112060HOU,RS,WAS,2728.0,,72,74,-2
200112060HOU,RS,WAS,2758.0,,72,76,-4
200112060HOU,RS,WAS,2789.0,,72,78,-6
200112060HOU,RS,WAS,2799.0,,74,78,-4
200112060HOU,RS,WAS,2820.0,,74,80,-6
200112060HOU,RS,WAS,2826.1,,75,80,-5
200112060HOU,RS,WAS,2826.1,,76,80,-4
200112060HOU,RS,WAS,2842.8,,76,82,-6
200112060HOU,RS,WAS,2846.1,,77,82,-5
200112060HOU,RS,WAS,2864.3,,79,82,-3
200112060HOU,RS,WAS,2867.2,,79,83,-4
200112060HOU,RS,WAS,2872.7,,80,83,-3
200112060HOU,RS,WAS,2872.7,,81,83,-2
200112060HOU,RS,WAS,2872.7,,82,83,-1
200112060HOU,RS,WAS,2873.7,,82,84,-2
200112060HOU,RS,WAS,2873.7,F,82,85,-3
200112060HOU,RS,WAS,2880.0,,82,85,-3
200112080MIN,RS,MIN,0.0,,0,0,0
200112080MIN,RS,MIN,136.0,,0,2,-2
200112080MIN,RS,MIN,161.0,,1,2,-1
200112080MIN,RS,MIN,228.0,,1,3,-2
200112080MIN,RS,MIN,228.0,,1,4,-3
200112080MIN,RS,MIN,262.0,,3,4,-1
200112080MIN,RS,MIN,271.0,,3,5,-2
200112080MIN,RS,MIN,271.0,,3,6,-3
200112080MIN,RS,MIN,286.0,,5,6,-1
200112080MIN,RS,MIN,297.0,,5,8,-3
200112080MIN,RS,MIN,361.0,,5,10,-5
200112080MIN,RS,MIN,393.0,,5,12,-7
200112080MIN,RS,MIN,421.0,,7,12,-5
200112080MIN,RS,MIN,428.0,,7,14,-7
200112080MIN,RS,MIN,444.0,,10,14,-4
200112080MIN,RS,MIN,455.0,,10,15,-5
200112080MIN,RS,MIN,468.0,,11,15,-4
200112080MIN,RS,MIN,468.0,,12,15,-3
200112080MIN,RS,MIN,512.0,,12,18,-6
200112080MIN,RS,MIN,554.0,,12,19,-7
200112080MIN,RS,MIN,569.0,,12,21,-9
200112080MIN,RS,MIN,588.0,,14,21,-7
200112080MIN,RS,MIN,608.0,,14,23,-9
200112080MIN,RS,MIN,628.0,,16,23,-7
200112080MIN,RS,MIN,648.0,,16,25,-9
200112080MIN,RS,MIN,672.7,,16,26,-10
200112080MIN,RS,MIN,693.6,,16,28,-12
200112080MIN,RS,MIN,741.0,,16,31,-15
200112080MIN,RS,MIN,767.0,,18,31,-13
200112080MIN,RS,MIN,813.0,,18,34,-16
200112080MIN,RS,MIN,840.0,,20,34,-14
200112080MIN,RS,MIN,855.0,,20,36,-16
200112080MIN,RS,MIN,894.0,,20,38,-18
200112080MIN,RS,MIN,916.0,,22,38,-16
200112080MIN,RS,MIN,933.0,,22,39,-17
200112080MIN,RS,MIN,933.0,,22,40,-18
200112080MIN,RS,MIN,952.0,,23,40,-17
200112080MIN,RS,MIN,952.0,,24,40,-16
200112080MIN,RS,MIN,966.0,,24,42,-18
200112080MIN,RS,MIN,1001.0,,27,42,-15
200112080MIN,RS,MIN,1021.0,,28,42,-14
200112080MIN,RS,MIN,1021.0,,29,42,-13
200112080MIN,RS,MIN,1031.0,,29,44,-15
200112080MIN,RS,MIN,1075.0,,31,44,-13
200112080MIN,RS,MIN,1094.0,,31,45,-14
200112080MIN,RS,MIN,1094.0,,31,46,-15
200112080MIN,RS,MIN,1110.0,,31,48,-17
200112080MIN,RS,MIN,1119.0,,31,49,-18
200112080MIN,RS,MIN,1119.0,,31,50,-19
200112080MIN,RS,MIN,1147.0,,33,50,-17
200112080MIN,RS,MIN,1170.0,,35,50,-15
200112080MIN,RS,MIN,1191.0,,35,52,-17
200112080MIN,RS,MIN,1226.0,,35,54,-19
200112080MIN,RS,MIN,1307.0,,37,54,-17
200112080MIN,RS,MIN,1360.0,,40,54,-14
200112080MIN,RS,MIN,1376.0,,40,56,-16
200112080MIN,RS,MIN,1436.4,,41,56,-15
200112080MIN,RS,MIN,1436.4,,42,56,-14
200112080MIN,RS,MIN,1469.0,,42,58,-16
200112080MIN,RS,MIN,1493.0,,44,58,-14
200112080MIN,RS,MIN,1503.0,,44,60,-16
200112080MIN,RS,MIN,1532.0,,45,60,-15
200112080MIN,RS,MIN,1538.0,,45,62,-17
200112080MIN,RS,MIN,1559.0,,47,62,-15
200112080MIN,RS,MIN,1574.0,,47,63,-16
200112080MIN,RS,MIN,1611.0,,50,63,-13
200112080MIN,RS,MIN,1636.0,,52,63,-11
200112080MIN,RS,MIN,1653.0,,52,65,-13
200112080MIN,RS,MIN,1668.0,,54,65,-11
200112080MIN,RS,MIN,1688.0,,54,66,-12
200112080MIN,RS,MIN,1688.0,,54,67,-13
200112080MIN,RS,MIN,1727.0,,54,69,-15
200112080MIN,RS,MIN,1791.0,,54,71,-17
200112080MIN,RS,MIN,1810.0,,57,71,-14
200112080MIN,RS,MIN,1841.0,,59,71,-12
200112080MIN,RS,MIN,1858.0,,59,73,-14
200112080MIN,RS,MIN,1896.0,,59,75,-16
200112080MIN,RS,MIN,1916.0,,61,75,-14
200112080MIN,RS,MIN,1929.0,,61,77,-16
200112080MIN,RS,MIN,1961.0,,61,79,-18
200112080MIN,RS,MIN,1983.0,,63,79,-16
200112080MIN,RS,MIN,2015.0,,63,81,-18
200112080MIN,RS,MIN,2019.0,,65,81,-16
200112080MIN,RS,MIN,2021.0,,65,83,-18
200112080MIN,RS,MIN,2031.0,,66,83,-17
200112080MIN,RS,MIN,2031.0,,67,83,-16
200112080MIN,RS,MIN,2060.0,,69,83,-14
200112080MIN,RS,MIN,2060.0,,70,83,-13
200112080MIN,RS,MIN,2074.0,,70,85,-15
200112080MIN,RS,MIN,2096.0,,73,85,-12
200112080MIN,RS,MIN,2132.7,,75,85,-10
200112080MIN,RS,MIN,2186.0,,75,87,-12
200112080MIN,RS,MIN,2238.0,,77,87,-10
200112080MIN,RS,MIN,2260.0,,77,89,-12
200112080MIN,RS,MIN,2306.0,,79,89,-10
200112080MIN,RS,MIN,2323.0,,79,91,-12
200112080MIN,RS,MIN,2364.0,,79,92,-13
200112080MIN,RS,MIN,2393.0,,79,93,-14
200112080MIN,RS,MIN,2393.0,,79,94,-15
200112080MIN,RS,MIN,2455.0,,80,94,-14
200112080MIN,RS,MIN,2455.0,,81,94,-13
200112080MIN,RS,MIN,2473.0,,81,96,-15
200112080MIN,RS,MIN,2498.0,,81,98,-17
200112080MIN,RS,MIN,2545.0,,83,98,-15
200112080MIN,RS,MIN,2545.0,,84,98,-14
200112080MIN,RS,MIN,2579.0,,85,98,-13
200112080MIN,RS,MIN,2579.0,,86,98,-12
200112080MIN,RS,MIN,2635.0,,86,100,-14
200112080MIN,RS,MIN,2657.0,,89,100,-11
200112080MIN,RS,MIN,2674.0,,89,101,-12
200112080MIN,RS,MIN,2674.0,,89,102,-13
200112080MIN,RS,MIN,2710.0,,89,103,-14
200112080MIN,RS,MIN,2741.0,,89,105,-16
200112080MIN,RS,MIN,2784.0,,90,105,-15
200112080MIN,RS,MIN,2784.0,,91,105,-14
200112080MIN,RS,MIN,2810.0,,93,105,-12
200112080MIN,RS,MIN,2819.0,,93,107,-14
200112080MIN,RS,MIN,2833.0,,95,107,-12
200112080MIN,RS,MIN,2849.3,F,97,107,-10
200112080MIN,RS,MIN,2880.0,,97,107,-10
200112090DET,RS,DET,0.0,,0,0,0
200112090DET,RS,DET,44.0,,1,0,1
200112090DET,RS,DET,44.0,,2,0,2
200112090DET,RS,DET,66.0,T,2,2,0
200112090DET,RS,DET,90.0,,4,2,2
200112090DET,RS,DET,108.0,T,4,4,0
200112090DET,RS,DET,162.0,,6,4,2
200112090DET,RS,DET,193.0,,9,4,5
200112090DET,RS,DET,240.0,,11,4,7
200112090DET,RS,DET,257.0,,11,5,6
200112090DET,RS,DET,257.0,,11,6,5
200112090DET,RS,DET,280.0,,11,8,3
200112090DET,RS,DET,339.0,,13,8,5
200112090DET,RS,DET,339.0,,14,8,6
200112090DET,RS,DET,348.0,,14,10,4
200112090DET,RS,DET,373.0,,14,12,2
200112090DET,RS,DET,411.0,T,14,14,0
200112090DET,RS,DET,481.0,,16,14,2
200112090DET,RS,DET,493.0,,16,15,1
200112090DET,RS,DET,493.0,T,16,16,0
200112090DET,RS,DET,538.0,LC,16,18,-2
200112090DET,RS,DET,556.0,,17,18,-1
200112090DET,RS,DET,556.0,T,18,18,0
200112090DET,RS,DET,564.0,,18,19,-1
200112090DET,RS,DET,579.0,LC,20,19,1
200112090DET,RS,DET,592.0,LC,20,21,-1
200112090DET,RS,DET,613.0,T,21,21,0
200112090DET,RS,DET,638.0,LC,23,21,2
200112090DET,RS,DET,658.0,T,23,23,0
200112090DET,RS,DET,686.4,LC,23,25,-2
200112090DET,RS,DET,717.6,,23,27,-4
200112090DET,RS,DET,717.6,,23,28,-5
200112090DET,RS,DET,742.0,,23,30,-7
200112090DET,RS,DET,782.0,,24,30,-6
200112090DET,RS,DET,801.0,,24,32,-8
200112090DET,RS,DET,818.0,,26,32,-6
200112090DET,RS,DET,855.0,,26,34,-8
200112090DET,RS,DET,918.0,,26,36,-10
200112090DET,RS,DET,1007.0,,26,39,-13
200112090DET,RS,DET,1043.0,,26,42,-16
200112090DET,RS,DET,1074.0,,26,44,-18
200112090DET,RS,DET,1097.0,,28,44,-16
200112090DET,RS,DET,1122.0,,30,44,-14
200112090DET,RS,DET,1213.0,,30,46,-16
200112090DET,RS,DET,1237.0,,30,48,-18
200112090DET,RS,DET,1267.0,,30,50,-20
200112090DET,RS,DET,1284.0,,32,50,-18
200112090DET,RS,DET,1302.0,,32,52,-20
200112090DET,RS,DET,1317.0,,33,52,-19
200112090DET,RS,DET,1378.0,,33,55,-22
200112090DET,RS,DET,1404.1,,34,55,-21
200112090DET,RS,DET,1439.9,,36,55,-19
200112090DET,RS,DET,1455.0,,36,57,-21
200112090DET,RS,DET,1502.0,,36,59,-23
200112090DET,RS,DET,1549.0,,38,59,-21
200112090DET,RS,DET,1596.0,,38,60,-22
200112090DET,RS,DET,1596.0,,38,61,-23
200112090DET,RS,DET,1625.0,,38,62,-24
200112090DET,RS,DET,1625.0,,38,63,-25
200112090DET,RS,DET,1651.0,,38,64,-26
200112090DET,RS,DET,1651.0,,38,65,-27
200112090DET,RS,DET,1708.0,,38,67,-29
200112090DET,RS,DET,1708.0,,38,68,-30
200112090DET,RS,DET,1719.0,,40,68,-28
200112090DET,RS,DET,1736.0,,40,70,-30
200112090DET,RS,DET,1752.0,,42,70,-28
200112090DET,RS,DET,1797.0,,44,70,-26
200112090DET,RS,DET,1867.0,,44,72,-28
200112090DET,RS,DET,1867.0,,44,73,-29
200112090DET,RS,DET,1918.0,,46,73,-27
200112090DET,RS,DET,1936.0,,46,75,-29
200112090DET,RS,DET,1958.0,,49,75,-26
200112090DET,RS,DET,2038.0,,50,75,-25
200112090DET,RS,DET,2137.4,,50,76,-26
200112090DET,RS,DET,2192.0,,50,78,-28
200112090DET,RS,DET,2213.0,,53,78,-25
200112090DET,RS,DET,2226.0,,53,80,-27
200112090DET,RS,DET,2257.0,,53,82,-29
200112090DET,RS,DET,2293.0,,53,84,-31
200112090DET,RS,DET,2321.0,,53,86,-33
200112090DET,RS,DET,2351.0,,53,88,-35
200112090DET,RS,DET,2364.0,,55,88,-33
200112090DET,RS,DET,2402.0,,55,90,-35
200112090DET,RS,DET,2450.0,,57,90,-33
200112090DET,RS,DET,2455.0,,57,92,-35
200112090DET,RS,DET,2470.0,,58,92,-34
200112090DET,RS,DET,2470.0,,59,92,-33
200112090DET,RS,DET,2486.0,,59,94,-35
200112090DET,RS,DET,2501.0,,61,94,-33
200112090DET,RS,DET,2501.0,,62,94,-32
200112090DET,RS,DET,2531.0,,62,96,-34
200112090DET,RS,DET,2547.0,,64,96,-32
200112090DET,RS,DET,2570.0,,64,98,-34
200112090DET,RS,DET,2588.0,,65,98,-33
200112090DET,RS,DET,2683.0,,68,98,-30
200112090DET,RS,DET,2718.0,,68,100,-32
200112090DET,RS,DET,2743.0,,71,100,-29
200112090DET,RS,DET,2763.0,,71,102,-31
200112090DET,RS,DET,2793.0,,73,102,-29
200112090DET,RS,DET,2802.0,,73,105,-32
200112090DET,RS,DET,2850.4,,74,105,-31
200112090DET,RS,DET,2850.4,,75,105,-30
200112090DET,RS,DET,2879.3,F,77,105,-28
200112090DET,RS,DET,2880.0,,77,105,-28
200112110HOU,RS,CLE,0.0,,0,0,0
200112110HOU,RS,CLE,15.0,,0,2,-2
200112110HOU,RS,CLE,63.0,,0,4,-4
200112110HOU,RS,CLE,79.0,,2,4,-2
200112110HOU,RS,CLE,121.0,,2,6,-4
200112110HOU,RS,CLE,141.0,,4,6,-2
200112110HOU,RS,CLE,201.0,,4,8,-4
200112110HOU,RS,CLE,238.0,,4,10,-6
200112110HOU,RS,CLE,259.0,,4,12,-8
200112110HOU,RS,CLE,331.0,,4,14,-10
200112110HOU,RS,CLE,360.0,,4,16,-12
200112110HOU,RS,CLE,377.0,,6,16,-10
200112110HOU,RS,CLE,396.0,,6,18,-12
200112110HOU,RS,CLE,416.0,,7,18,-11
200112110HOU,RS,CLE,416.0,,8,18,-10
200112110HOU,RS,CLE,432.0,,8,21,-13
200112110HOU,RS,CLE,458.0,,8,24,-16
200112110HOU,RS,CLE,490.0,,8,26,-18
200112110HOU,RS,CLE,519.0,,8,28,-20
200112110HOU,RS,CLE,562.0,,10,28,-18
200112110HOU,RS,CLE,597.0,,12,28,-16
200112110HOU,RS,CLE,611.0,,12,30,-18
200112110HOU,RS,CLE,627.0,,13,30,-17
200112110HOU,RS,CLE,627.0,,14,30,-16
200112110HOU,RS,CLE,677.1,,16,30,-14
200112110HOU,RS,CLE,690.5,,16,32,-16
200112110HOU,RS,CLE,703.9,,17,32,-15
200112110HOU,RS,CLE,703.9,,18,32,-14
200112110HOU,RS,CLE,739.0,,21,32,-11
200112110HOU,RS,CLE,780.0,,21,33,-12
200112110HOU,RS,CLE,827.0,,21,35,-14
200112110HOU,RS,CLE,844.0,,23,35,-12
200112110HOU,RS,CLE,879.0,,24,35,-11
200112110HOU,RS,CLE,879.0,,25,35,-10
200112110HOU,RS,CLE,902.0,,25,37,-12
200112110HOU,RS,CLE,918.0,,27,37,-10
200112110HOU,RS,CLE,941.0,,27,39,-12
200112110HOU,RS,CLE,949.0,,27,40,-13
200112110HOU,RS,CLE,949.0,,27,41,-14
200112110HOU,RS,CLE,980.0,,27,43,-16
200112110HOU,RS,CLE,996.0,,29,43,-14
200112110HOU,RS,CLE,1014.0,,29,45,-16
200112110HOU,RS,CLE,1028.0,,31,45,-14
200112110HOU,RS,CLE,1050.0,,31,48,-17
200112110HOU,RS,CLE,1072.0,,34,48,-14
200112110HOU,RS,CLE,1097.0,,34,49,-15
200112110HOU,RS,CLE,1097.0,,34,50,-16
200112110HOU,RS,CLE,1146.0,,36,50,-14
200112110HOU,RS,CLE,1167.0,,36,52,-16
200112110HOU,RS,CLE,1185.0,,39,52,-13
200112110HOU,RS,CLE,1215.0,,41,52,-11
200112110HOU,RS,CLE,1231.0,,41,54,-13
200112110HOU,RS,CLE,1287.0,,43,54,-11
200112110HOU,RS,CLE,1305.0,,43,56,-13
200112110HOU,RS,CLE,1328.0,,45,56,-11
200112110HOU,RS,CLE,1349.0,,45,57,-12
200112110HOU,RS,CLE,1349.0,,45,58,-13
200112110HOU,RS,CLE,1375.0,,48,58,-10
200112110HOU,RS,CLE,1388.0,,48,61,-13
200112110HOU,RS,CLE,1410.7,,50,61,-11
200112110HOU,RS,CLE,1454.0,,52,61,-9
200112110HOU,RS,CLE,1494.0,,52,63,-11
200112110HOU,RS,CLE,1539.0,,52,65,-13
200112110HOU,RS,CLE,1557.0,,54,65,-11
200112110HOU,RS,CLE,1575.0,,54,66,-12
200112110HOU,RS,CLE,1575.0,,54,67,-13
200112110HOU,RS,CLE,1607.0,,56,67,-11
200112110HOU,RS,CLE,1667.0,,56,69,-13
200112110HOU,RS,CLE,1686.0,,57,69,-12
200112110HOU,RS,CLE,1686.0,,58,69,-11
200112110HOU,RS,CLE,1718.0,,58,72,-14
200112110HOU,RS,CLE,1737.0,,60,72,-12
200112110HOU,RS,CLE,1786.0,,60,73,-13
200112110HOU,RS,CLE,1802.0,,62,73,-11
200112110HOU,RS,CLE,1802.0,,63,73,-10
200112110HOU,RS,CLE,1886.0,,63,76,-13
200112110HOU,RS,CLE,1919.0,,63,78,-15
200112110HOU,RS,CLE,1947.0,,63,81,-18
200112110HOU,RS,CLE,1967.0,,65,81,-16
200112110HOU,RS,CLE,1999.0,,67,81,-14
200112110HOU,RS,CLE,2027.0,,68,81,-13
200112110HOU,RS,CLE,2027.0,,69,81,-12
200112110HOU,RS,CLE,2057.0,,71,81,-10
200112110HOU,RS,CLE,2101.5,,73,81,-8
200112110HOU,RS,CLE,2159.1,,74,81,-7
200112110HOU,RS,CLE,2226.0,,74,83,-9
200112110HOU,RS,CLE,2245.0,,75,83,-8
200112110HOU,RS,CLE,2245.0,,76,83,-7
200112110HOU,RS,CLE,2350.0,,78,83,-5
200112110HOU,RS,CLE,2401.0,,81,83,-2
200112110HOU,RS,CLE,2424.0,,81,84,-3
200112110HOU,RS,CLE,2424.0,,81,85,-4
200112110HOU,RS,CLE,2446.0,,83,85,-2
200112110HOU,RS,CLE,2467.0,,83,87,-4
200112110HOU,RS,CLE,2490.0,,85,87,-2
200112110HOU,RS,CLE,2533.0,,86,87,-1
200112110HOU,RS,CLE,2562.0,,86,89,-3
200112110HOU,RS,CLE,2562.0,,86,90,-4
200112110HOU,RS,CLE,2597.0,,86,92,-6
200112110HOU,RS,CLE,2661.0,,89,92,-3
200112110HOU,RS,CLE,2679.0,,89,94,-5
200112110HOU,RS,CLE,2729.0,,89,96,-7
200112110HOU,RS,CLE,2745.0,,90,96,-6
200112110HOU,RS,CLE,2745.0,,91,96,-5
200112110HOU,RS,CLE,2757.0,,91,97,-6
200112110HOU,RS,CLE,2757.0,,91,98,-7
200112110HOU,RS,CLE,2770.0,,94,98,-4
200112110HOU,RS,CLE,2789.0,,94,100,-6
200112110HOU,RS,CLE,2827.2,,97,100,-3
200112110HOU,RS,CLE,2848.7,,97,102,-5
200112110HOU,RS,CLE,2862.1,,97,104,-7
200112110HOU,RS,CLE,2866.7,,98,104,-6
200112110HOU,RS,CLE,2866.7,,99,104,-5
200112110HOU,RS,CLE,2868.7,,99,105,-6
200112110HOU,RS,CLE,2876.4,,102,105,-3
200112110HOU,RS,CLE,2876.9,,102,106,-4
200112110HOU,RS,CLE,2876.9,F,102,107,-5
200112110HOU,RS,CLE,2880.0,,102,107,-5
200112130IND,RS,IND,0.0,,0,0,0
200112130IND,RS,IND,34.0,,0,2,-2
200112130IND,RS,IND,77.0,T,2,2,0
200112130IND,RS,IND,77.0,LC,3,2,1
200112130IND,RS,IND,86.0,LC,3,4,-1
200112130IND,RS,IND,103.0,LC,5,4,1
200112130IND,RS,IND,115.0,LC,5,6,-1
200112130IND,RS,IND,134.0,LC,7,6,1
200112130IND,RS,IND,147.0,LC,7,8,-1
200112130IND,RS,IND,164.0,LC,9,8,1
200112130IND,RS,IND,192.0,LC,9,10,-1
200112130IND,RS,IND,216.0,T,10,10,0
200112130IND,RS,IND,228.0,,10,12,-2
200112130IND,RS,IND,310.0,T,12,12,0
200112130IND,RS,IND,323.0,,12,14,-2
200112130IND,RS,IND,349.0,,12,16,-4
200112130IND,RS,IND,373.0,,14,16,-2
200112130IND,RS,IND,387.0,,14,18,-4
200112130IND,RS,IND,409.0,,16,18,-2
200112130IND,RS,IND,409.0,,17,18,-1
200112130IND,RS,IND,412.0,,17,20,-3
200112130IND,RS,IND,439.0,,19,20,-1
200112130IND,RS,IND,454.0,,19,22,-3
200112130IND,RS,IND,545.0,,19,24,-5
200112130IND,RS,IND,563.0,,22,24,-2
200112130IND,RS,IND,582.0,,22,26,-4
200112130IND,RS,IND,603.0,,23,26,-3
200112130IND,RS,IND,603.0,,24,26,-2
200112130IND,RS,IND,613.0,,24,28,-4
200112130IND,RS,IND,694.4,,26,28,-2
200112130IND,RS,IND,780.0,,26,30,-4
200112130IND,RS,IND,811.0,,26,32,-6
200112130IND,RS,IND,858.0,,26,34,-8
200112130IND,RS,IND,896.0,,27,34,-7
200112130IND,RS,IND,896.0,,28,34,-6
200112130IND,RS,IND,908.0,,28,36,-8
200112130IND,RS,IND,949.0,,31,36,-5
200112130IND,RS,IND,1018.0,,33,36,-3
200112130IND,RS,IND,1076.0,,33,38,-5
200112130IND,RS,IND,1103.0,,35,38,-3
200112130IND,RS,IND,1120.0,,35,40,-5
200112130IND,RS,IND,1147.0,,37,40,-3
200112130IND,RS,IND,1171.0,,37,42,-5
200112130IND,RS,IND,1187.0,,39,42,-3
200112130IND,RS,IND,1229.0,T,42,42,0
200112130IND,RS,IND,1253.0,LC,44,42,2
200112130IND,RS,IND,1288.0,,45,42,3
200112130IND,RS,IND,1288.0,,46,42,4
200112130IND,RS,IND,1346.0,,46,44,2
200112130IND,RS,IND,1370.0,T,46,46,0
200112130IND,RS,IND,1419.9,,48,46,2
200112130IND,RS,IND,1457.0,,48,47,1
200112130IND,RS,IND,1457.0,T,48,48,0
200112130IND,RS,IND,1505.0,LC,48,50,-2
200112130IND,RS,IND,1526.0,T,50,50,0
200112130IND,RS,IND,1562.0,LC,52,50,2
200112130IND,RS,IND,1589.0,,54,50,4
200112130IND,RS,IND,1608.0,,54,52,2
200112130IND,RS,IND,1609.0,,55,52,3
200112130IND,RS,IND,1626.0,,57,52,5
200112130IND,RS,IND,1643.0,,57,54,3
200112130IND,RS,IND,1659.0,,59,54,5
200112130IND,RS,IND,1671.0,,61,54,7
200112130IND,RS,IND,1708.0,,63,54,9
200112130IND,RS,IND,1715.0,,63,57,6
200112130IND,RS,IND,1761.0,,65,57,8
200112130IND,RS,IND,1805.0,,65,59,6
200112130IND,RS,IND,1830.0,,65,60,5
200112130IND,RS,IND,1830.0,,65,61,4
200112130IND,RS,IND,1859.0,,66,61,5
200112130IND,RS,IND,1859.0,,67,61,6
200112130IND,RS,IND,1932.0,,69,61,8
200112130IND,RS,IND,1942.0,,69,62,7
200112130IND,RS,IND,1942.0,,69,63,6
200112130IND,RS,IND,1975.0,,71,63,8
200112130IND,RS,IND,1975.0,,72,63,9
200112130IND,RS,IND,1988.0,,72,65,7
200112130IND,RS,IND,2011.0,,75,65,10
200112130IND,RS,IND,2013.0,,75,66,9
200112130IND,RS,IND,2024.0,,76,66,10
200112130IND,RS,IND,2024.0,,77,66,11
200112130IND,RS,IND,2107.8,,77,69,8
200112130IND,RS,IND,2135.5,,77,70,7
200112130IND,RS,IND,2156.5,,78,70,8
200112130IND,RS,IND,2232.0,,78,71,7
200112130IND,RS,IND,2232.0,,78,72,6
200112130IND,RS,IND,2275.0,,78,74,4
200112130IND,RS,IND,2298.0,,80,74,6
200112130IND,RS,IND,2320.0,,80,76,4
200112130IND,RS,IND,2370.0,,80,78,2
200112130IND,RS,IND,2441.0,,80,79,1
200112130IND,RS,IND,2441.0,T,80,80,0
200112130IND,RS,IND,2466.0,,81,80,1
200112130IND,RS,IND,2466.0,,82,80,2
200112130IND,RS,IND,2512.0,,83,80,3
200112130IND,RS,IND,2535.0,,83,81,2
200112130IND,RS,IND,2547.0,,85,81,4
200112130IND,RS,IND,2597.0,,85,82,3
200112130IND,RS,IND,2597.0,,85,83,2
200112130IND,RS,IND,2629.0,,85,84,1
200112130IND,RS,IND,2629.0,T,85,85,0
200112130IND,RS,IND,2646.0,,86,85,1
200112130IND,RS,IND,2646.0,,87,85,2
200112130IND,RS,IND,2728.0,T,87,87,0
200112130IND,RS,IND,2757.0,LC,87,89,-2
200112130IND,RS,IND,2757.0,,87,90,-3
200112130IND,RS,IND,2782.0,,87,91,-4
200112130IND,RS,IND,2782.0,,88,91,-3
200112130IND,RS,IND,2802.0,,88,93,-5
200112130IND,RS,IND,2815.0,,90,93,-3
200112130IND,RS,IND,2837.7,,90,96,-6
200112130IND,RS,IND,2848.3,,93,96,-3
200112130IND,RS,IND,2879.4,T,96,96,0
200112130IND,RS,IND,2900.0,,96,98,-2
200112130IND,RS,IND,2962.0,T,98,98,0
200112130IND,RS,IND,2990.0,LC,101,98,3
200112130IND,RS,IND,3008.0,,101,100,1
200112130IND,RS,IND,3044.0,LC,101,102,-1
200112130IND,RS,IND,3071.0,LC,103,102,1
200112130IND,RS,IND,3088.0,LC,103,105,-2
200112130IND,RS,IND,3100.0,,104,105,-1
200112130IND,RS,IND,3169.1,,104,106,-2
200112130IND,RS,IND,3169.1,,104,107,-3
200112130IND,RS,IND,3175.5,,105,107,-2
200112130IND,RS,IND,3175.5,,106,107,-1
200112130IND,RS,IND,3178.4,F,106,108,-2
200112130IND,RS,IND,3180.0,,106,108,-2
200112150HOU,RS,MIA,0.0,,0,0,0
200112150HOU,RS,MIA,14.0,,0,2,-2
200112150HOU,RS,MIA,52.0,,0,4,-4
200112150HOU,RS,MIA,79.0,,0,5,-5
200112150HOU,RS,MIA,79.0,,0,6,-6
200112150HOU,RS,MIA,129.0,,0,8,-8
200112150HOU,RS,MIA,145.0,,2,8,-6
200112150HOU,RS,MIA,161.0,,2,10,-8
200112150HOU,RS,MIA,189.0,,4,10,-6
200112150HOU,RS,MIA,236.0,,6,10,-4
200112150HOU,RS,MIA,268.0,,6,12,-6
200112150HOU,RS,MIA,307.0,,6,14,-8
200112150HOU,RS,MIA,332.0,,8,14,-6
200112150HOU,RS,MIA,358.0,,11,14,-3
200112150HOU,RS,MIA,411.0,,13,14,-1
200112150HOU,RS,MIA,452.0,,13,16,-3
200112150HOU,RS,MIA,507.0,,15,16,-1
200112150HOU,RS,MIA,554.0,LC,17,16,1
200112150HOU,RS,MIA,622.0,LC,17,18,-1
200112150HOU,RS,MIA,642.0,LC,19,18,1
200112150HOU,RS,MIA,661.8,LC,19,20,-1
200112150HOU,RS,MIA,683.2,LC,21,20,1
200112150HOU,RS,MIA,699.6,LC,21,22,-1
200112150HOU,RS,MIA,717.1,LC,23,22,1
200112150HOU,RS,MIA,862.0,,25,22,3
200112150HOU,RS,MIA,919.0,,25,23,2
200112150HOU,RS,MIA,938.0,,27,23,4
200112150HOU,RS,MIA,963.0,,27,25,2
200112150HOU,RS,MIA,978.0,,29,25,4
200112150HOU,RS,MIA,1047.0,,29,27,2
200112150HOU,RS,MIA,1086.0,T,29,29,0
200112150HOU,RS,MIA,1134.0,LC,29,31,-2
200112150HOU,RS,MIA,1156.0,T,31,31,0
