id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112040SAS,RS,WAS,1059.0,,41,36,5
200112040SAS,RS,WAS,1148.0,,42,36,6
200112040SAS,RS,WAS,1148.0,,43,36,7
200112040SAS,RS,WAS,1166.0,,43,38,5
200112040SAS,RS,WAS,1183.0,,45,38,7
200112040SAS,RS,WAS,1228.0,,47,38,9
200112040SAS,RS,WAS,1250.0,,47,40,7
200112040SAS,RS,WAS,1277.0,,47,42,5
200112040SAS,RS,WAS,1295.0,,50,42,8
200112040SAS,RS,WAS,1318.0,,50,44,6
200112040SAS,RS,WAS,1340.0,,53,44,9
200112040SAS,RS,WAS,1356.0,,54,44,10
200112040SAS,RS,WAS,1356.0,,55,44,11
200112040SAS,RS,WAS,1381.1,,55,46,9
200112040SAS,RS,WAS,1394.3,,56,46,10
200112040SAS,RS,WAS,1394.3,,57,46,11
200112040SAS,RS,WAS,1404.9,,57,48,9
200112040SAS,RS,WAS,1460.0,,59,48,11
200112040SAS,RS,WAS,1508.0,,59,50,9
200112040SAS,RS,WAS,1526.0,,61,50,11
200112040SAS,RS,WAS,1567.0,,62,50,12
200112040SAS,RS,WAS,1567.0,,63,50,13
200112040SAS,RS,WAS,1585.0,,63,52,11
200112040SAS,RS,WAS,1600.0,,65,52,13
200112040SAS,RS,WAS,1614.0,,65,54,11
200112040SAS,RS,WAS,1727.0,,66,54,12
200112040SAS,RS,WAS,1745.0,,66,56,10
200112040SAS,RS,WAS,1775.0,,68,56,12
200112040SAS,RS,WAS,1814.0,,70,56,14
200112040SAS,RS,WAS,1861.0,,72,56,16
200112040SAS,RS,WAS,1911.0,,75,56,19
200112040SAS,RS,WAS,1956.0,,77,56,21
200112040SAS,RS,WAS,2018.0,,80,56,24
200112040SAS,RS,WAS,2056.0,,82,56,26
200112040SAS,RS,WAS,2077.0,,82,58,24
200112040SAS,RS,WAS,2091.0,,83,58,25
200112040SAS,RS,WAS,2112.1,,83,60,23
200112040SAS,RS,WAS,2134.0,,85,60,25
200112040SAS,RS,WAS,2152.5,,85,62,23
200112040SAS,RS,WAS,2236.0,,85,64,21
200112040SAS,RS,WAS,2249.0,,86,64,22
200112040SAS,RS,WAS,2249.0,,87,64,23
200112040SAS,RS,WAS,2262.0,,87,66,21
200112040SAS,RS,WAS,2289.0,,87,67,20
200112040SAS,RS,WAS,2289.0,,87,68,19
200112040SAS,RS,WAS,2302.0,,89,68,21
200112040SAS,RS,WAS,2355.0,,89,69,20
200112040SAS,RS,WAS,2383.0,,89,72,17
200112040SAS,RS,WAS,2402.0,,91,72,19
200112040SAS,RS,WAS,2425.0,,92,72,20
200112040SAS,RS,WAS,2449.0,,94,72,22
200112040SAS,RS,WAS,2471.0,,94,73,21
200112040SAS,RS,WAS,2471.0,,94,74,20
200112040SAS,RS,WAS,2494.0,,96,74,22
200112040SAS,RS,WAS,2514.0,,96,76,20
200112040SAS,RS,WAS,2560.0,,96,78,18
200112040SAS,RS,WAS,2603.0,,96,80,16
200112040SAS,RS,WAS,2633.0,,96,82,14
200112040SAS,RS,WAS,2655.0,,98,82,16
200112040SAS,RS,WAS,2680.0,,100,82,18
200112040SAS,RS,WAS,2689.0,,100,84,16
200112040SAS,RS,WAS,2709.0,,100,85,15
200112040SAS,RS,WAS,2709.0,,100,86,14
200112040SAS,RS,WAS,2759.0,,103,86,17
200112040SAS,RS,WAS,2775.0,F,103,88,15
200112040SAS,RS,WAS,2880.0,,103,88,15
200112050ATL,RS,ATL,0.0,,0,0,0
200112050ATL,RS,ATL,9.0,,0,2,-2
200112050ATL,RS,ATL,26.0,T,2,2,0
200112050ATL,RS,ATL,60.0,,2,4,-2
200112050ATL,RS,ATL,76.0,,3,4,-1
200112050ATL,RS,ATL,110.0,LC,5,4,1
200112050ATL,RS,ATL,133.0,,8,4,4
200112050ATL,RS,ATL,207.0,,10,4,6
200112050ATL,RS,ATL,216.0,,10,6,4
200112050ATL,RS,ATL,253.0,,12,6,6
200112050ATL,RS,ATL,293.0,,14,6,8
200112050ATL,RS,ATL,338.0,,16,6,10
200112050ATL,RS,ATL,390.0,,16,8,8
200112050ATL,RS,ATL,409.0,,17,8,9
200112050ATL,RS,ATL,409.0,,18,8,10
200112050ATL,RS,ATL,435.0,,20,8,12
200112050ATL,RS,ATL,455.0,,23,8,15
200112050ATL,RS,ATL,483.0,,23,10,13
200112050ATL,RS,ATL,505.0,,26,10,16
200112050ATL,RS,ATL,525.0,,27,10,17
200112050ATL,RS,ATL,525.0,,28,10,18
200112050ATL,RS,ATL,561.0,,30,10,20
200112050ATL,RS,ATL,569.0,,30,12,18
200112050ATL,RS,ATL,600.0,,30,14,16
200112050ATL,RS,ATL,627.0,,30,15,15
200112050ATL,RS,ATL,627.0,,30,16,14
200112050ATL,RS,ATL,658.0,,30,18,12
200112050ATL,RS,ATL,674.5,,32,18,14
200112050ATL,RS,ATL,693.5,,32,19,13
200112050ATL,RS,ATL,693.5,,32,20,12
200112050ATL,RS,ATL,733.0,,35,20,15
200112050ATL,RS,ATL,745.0,,35,21,14
200112050ATL,RS,ATL,803.0,,37,21,16
200112050ATL,RS,ATL,817.0,,37,23,14
200112050ATL,RS,ATL,831.0,,39,23,16
200112050ATL,RS,ATL,849.0,,39,25,14
200112050ATL,RS,ATL,862.0,,42,25,17
200112050ATL,RS,ATL,911.0,,42,27,15
200112050ATL,RS,ATL,911.0,,42,28,14
200112050ATL,RS,ATL,948.0,,42,30,12
200112050ATL,RS,ATL,970.0,,44,30,14
200112050ATL,RS,ATL,995.0,,44,31,13
200112050ATL,RS,ATL,995.0,,44,32,12
200112050ATL,RS,ATL,1002.0,,47,32,15
200112050ATL,RS,ATL,1014.0,,47,34,13
200112050ATL,RS,ATL,1029.0,,50,34,16
200112050ATL,RS,ATL,1044.0,,50,36,14
200112050ATL,RS,ATL,1082.0,,50,38,12
200112050ATL,RS,ATL,1100.0,,52,38,14
200112050ATL,RS,ATL,1121.0,,54,38,16
200112050ATL,RS,ATL,1163.0,,54,40,14
200112050ATL,RS,ATL,1211.0,,57,40,17
200112050ATL,RS,ATL,1225.0,,57,42,15
200112050ATL,RS,ATL,1260.0,,59,42,17
200112050ATL,RS,ATL,1278.0,,60,42,18
200112050ATL,RS,ATL,1278.0,,61,42,19
200112050ATL,RS,ATL,1297.0,,62,42,20
200112050ATL,RS,ATL,1341.0,,64,42,22
200112050ATL,RS,ATL,1353.0,,64,44,20
200112050ATL,RS,ATL,1353.0,,64,45,19
200112050ATL,RS,ATL,1415.4,,64,46,18
200112050ATL,RS,ATL,1437.1,,67,46,21
200112050ATL,RS,ATL,1453.0,,70,46,24
200112050ATL,RS,ATL,1480.0,,70,48,22
200112050ATL,RS,ATL,1504.0,,73,48,25
200112050ATL,RS,ATL,1515.0,,73,50,23
200112050ATL,RS,ATL,1533.0,,73,52,21
200112050ATL,RS,ATL,1555.0,,75,52,23
200112050ATL,RS,ATL,1571.0,,75,55,20
200112050ATL,RS,ATL,1591.0,,77,55,22
200112050ATL,RS,ATL,1602.0,,77,56,21
200112050ATL,RS,ATL,1602.0,,77,57,20
200112050ATL,RS,ATL,1623.0,,79,57,22
200112050ATL,RS,ATL,1640.0,,79,59,20
200112050ATL,RS,ATL,1660.0,,81,59,22
200112050ATL,RS,ATL,1684.0,,83,59,24
200112050ATL,RS,ATL,1692.0,,83,61,22
200112050ATL,RS,ATL,1744.0,,83,63,20
200112050ATL,RS,ATL,1766.0,,83,66,17
200112050ATL,RS,ATL,1786.0,,85,66,19
200112050ATL,RS,ATL,1832.0,,85,68,17
200112050ATL,RS,ATL,1859.0,,87,68,19
200112050ATL,RS,ATL,1869.0,,87,70,17
200112050ATL,RS,ATL,1892.0,,89,70,19
200112050ATL,RS,ATL,1922.0,,90,70,20
200112050ATL,RS,ATL,1940.0,,90,72,18
200112050ATL,RS,ATL,1968.0,,90,74,16
200112050ATL,RS,ATL,2004.0,,92,74,18
200112050ATL,RS,ATL,2025.0,,92,76,16
200112050ATL,RS,ATL,2064.0,,94,76,18
200112050ATL,RS,ATL,2097.0,,97,76,21
200112050ATL,RS,ATL,2110.1,,97,79,18
200112050ATL,RS,ATL,2141.2,,97,81,16
200112050ATL,RS,ATL,2152.0,,97,82,15
200112050ATL,RS,ATL,2157.1,,97,84,13
200112050ATL,RS,ATL,2208.0,,97,85,12
200112050ATL,RS,ATL,2213.0,,99,85,14
200112050ATL,RS,ATL,2278.0,,99,86,13
200112050ATL,RS,ATL,2278.0,,99,87,12
200112050ATL,RS,ATL,2295.0,,99,89,10
200112050ATL,RS,ATL,2347.0,,99,91,8
200112050ATL,RS,ATL,2370.0,,102,91,11
200112050ATL,RS,ATL,2451.0,,102,94,8
200112050ATL,RS,ATL,2492.0,,102,95,7
200112050ATL,RS,ATL,2492.0,,102,96,6
200112050ATL,RS,ATL,2503.0,,104,96,8
200112050ATL,RS,ATL,2571.0,,104,98,6
200112050ATL,RS,ATL,2594.0,,105,98,7
200112050ATL,RS,ATL,2594.0,,106,98,8
200112050ATL,RS,ATL,2604.0,,106,99,7
200112050ATL,RS,ATL,2604.0,,106,100,6
200112050ATL,RS,ATL,2633.0,,107,100,7
200112050ATL,RS,ATL,2655.0,,109,100,9
200112050ATL,RS,ATL,2676.0,,109,101,8
200112050ATL,RS,ATL,2686.0,,110,101,9
200112050ATL,RS,ATL,2719.0,,111,101,10
200112050ATL,RS,ATL,2719.0,,112,101,11
200112050ATL,RS,ATL,2763.0,,112,103,9
200112050ATL,RS,ATL,2788.0,,115,103,12
200112050ATL,RS,ATL,2797.0,,115,105,10
200112050ATL,RS,ATL,2824.7,,115,107,8
200112050ATL,RS,ATL,2833.1,,116,107,9
200112050ATL,RS,ATL,2839.6,,116,109,7
200112050ATL,RS,ATL,2839.6,,116,110,6
200112050ATL,RS,ATL,2842.8,,117,110,7
200112050ATL,RS,ATL,2851.8,,117,112,5
200112050ATL,RS,ATL,2855.1,,118,112,6
200112050ATL,RS,ATL,2875.2,,119,112,7
200112050ATL,RS,ATL,2875.2,F,120,112,8
200112050ATL,RS,ATL,2880.0,,120,112,8
200112070SAS,RS,PHI,0.0,,0,0,0
200112070SAS,RS,PHI,19.0,,2,0,2
200112070SAS,RS,PHI,39.0,T,2,2,0
200112070SAS,RS,PHI,48.0,,4,2,2
200112070SAS,RS,PHI,67.0,T,4,4,0
200112070SAS,RS,PHI,89.0,LC,4,6,-2
200112070SAS,RS,PHI,108.0,T,6,6,0
200112070SAS,RS,PHI,130.0,,6,8,-2
200112070SAS,RS,PHI,145.0,LC,9,8,1
200112070SAS,RS,PHI,251.0,LC,9,10,-1
200112070SAS,RS,PHI,278.0,,9,12,-3
200112070SAS,RS,PHI,294.0,,10,12,-2
200112070SAS,RS,PHI,294.0,,11,12,-1
200112070SAS,RS,PHI,348.0,,11,14,-3
200112070SAS,RS,PHI,375.0,,13,14,-1
200112070SAS,RS,PHI,434.0,,13,16,-3
200112070SAS,RS,PHI,490.0,,15,16,-1
200112070SAS,RS,PHI,511.0,LC,17,16,1
200112070SAS,RS,PHI,513.0,,19,16,3
200112070SAS,RS,PHI,546.0,,20,16,4
200112070SAS,RS,PHI,546.0,,21,16,5
200112070SAS,RS,PHI,580.0,,21,18,3
200112070SAS,RS,PHI,620.0,,22,18,4
200112070SAS,RS,PHI,653.0,,22,20,2
200112070SAS,RS,PHI,670.9,,24,20,4
200112070SAS,RS,PHI,736.0,,24,23,1
200112070SAS,RS,PHI,778.0,LC,24,26,-2
200112070SAS,RS,PHI,846.0,,24,28,-4
200112070SAS,RS,PHI,862.0,,27,28,-1
200112070SAS,RS,PHI,890.0,T,28,28,0
200112070SAS,RS,PHI,890.0,LC,29,28,1
200112070SAS,RS,PHI,976.0,,31,28,3
200112070SAS,RS,PHI,1018.0,,33,28,5
200112070SAS,RS,PHI,1070.0,,33,30,3
200112070SAS,RS,PHI,1092.0,,34,30,4
200112070SAS,RS,PHI,1104.0,,34,31,3
200112070SAS,RS,PHI,1104.0,,34,32,2
200112070SAS,RS,PHI,1150.0,,36,32,4
200112070SAS,RS,PHI,1193.0,,38,32,6
200112070SAS,RS,PHI,1211.0,,40,32,8
200112070SAS,RS,PHI,1229.0,,40,34,6
200112070SAS,RS,PHI,1243.0,,41,34,7
200112070SAS,RS,PHI,1260.0,,41,36,5
200112070SAS,RS,PHI,1369.0,,41,38,3
200112070SAS,RS,PHI,1409.4,,43,38,5
200112070SAS,RS,PHI,1435.1,,43,40,3
200112070SAS,RS,PHI,1502.0,,43,42,1
200112070SAS,RS,PHI,1519.0,,45,42,3
200112070SAS,RS,PHI,1550.0,,47,42,5
200112070SAS,RS,PHI,1566.0,,47,44,3
200112070SAS,RS,PHI,1581.0,,48,44,4
200112070SAS,RS,PHI,1593.0,,48,45,3
200112070SAS,RS,PHI,1705.0,,48,46,2
200112070SAS,RS,PHI,1705.0,,48,47,1
200112070SAS,RS,PHI,1719.0,,50,47,3
200112070SAS,RS,PHI,1777.0,,53,47,6
200112070SAS,RS,PHI,1804.0,,53,50,3
200112070SAS,RS,PHI,1828.0,,55,50,5
200112070SAS,RS,PHI,1941.0,,55,52,3
200112070SAS,RS,PHI,1988.0,,55,54,1
200112070SAS,RS,PHI,2036.0,,56,54,2
200112070SAS,RS,PHI,2036.0,,57,54,3
200112070SAS,RS,PHI,2128.2,,57,56,1
200112070SAS,RS,PHI,2145.5,,59,56,3
200112070SAS,RS,PHI,2210.0,,59,58,1
200112070SAS,RS,PHI,2233.0,,61,58,3
200112070SAS,RS,PHI,2259.0,,63,58,5
200112070SAS,RS,PHI,2282.0,,63,61,2
200112070SAS,RS,PHI,2314.0,T,63,63,0
200112070SAS,RS,PHI,2334.0,,66,63,3
200112070SAS,RS,PHI,2379.0,,69,63,6
200112070SAS,RS,PHI,2393.0,,69,64,5
200112070SAS,RS,PHI,2393.0,,69,65,4
200112070SAS,RS,PHI,2407.0,,71,65,6
200112070SAS,RS,PHI,2448.0,,74,65,9
200112070SAS,RS,PHI,2473.0,,74,67,7
200112070SAS,RS,PHI,2519.0,,76,67,9
200112070SAS,RS,PHI,2624.0,,78,67,11
200112070SAS,RS,PHI,2719.0,,78,68,10
200112070SAS,RS,PHI,2749.0,,78,70,8
200112070SAS,RS,PHI,2771.0,,79,70,9
200112070SAS,RS,PHI,2780.0,,79,71,8
200112070SAS,RS,PHI,2805.0,,81,71,10
200112070SAS,RS,PHI,2835.4,,84,71,13
200112070SAS,RS,PHI,2845.8,,84,73,11
200112070SAS,RS,PHI,2847.6,,85,73,12
200112070SAS,RS,PHI,2847.6,,86,73,13
200112070SAS,RS,PHI,2858.4,,86,75,11
200112070SAS,RS,PHI,2858.4,F,86,76,10
200112070SAS,RS,PHI,2880.0,,86,76,10
200112120SAS,RS,TOR,0.0,,0,0,0
200112120SAS,RS,TOR,33.0,,2,0,2
200112120SAS,RS,TOR,48.0,T,2,2,0
200112120SAS,RS,TOR,68.0,,4,2,2
200112120SAS,RS,TOR,90.0,T,4,4,0
200112120SAS,RS,TOR,113.0,,5,4,1
200112120SAS,RS,TOR,113.0,,6,4,2
200112120SAS,RS,TOR,129.0,T,6,6,0
200112120SAS,RS,TOR,196.0,,8,6,2
200112120SAS,RS,TOR,215.0,T,8,8,0
200112120SAS,RS,TOR,259.0,LC,8,10,-2
200112120SAS,RS,TOR,280.0,,8,12,-4
200112120SAS,RS,TOR,328.0,,8,14,-6
200112120SAS,RS,TOR,349.0,,10,14,-4
200112120SAS,RS,TOR,387.0,,10,16,-6
200112120SAS,RS,TOR,411.0,,12,16,-4
200112120SAS,RS,TOR,411.0,,13,16,-3
200112120SAS,RS,TOR,442.0,,15,16,-1
200112120SAS,RS,TOR,457.0,,15,19,-4
200112120SAS,RS,TOR,478.0,,15,21,-6
200112120SAS,RS,TOR,543.0,,17,21,-4
200112120SAS,RS,TOR,582.0,,19,21,-2
200112120SAS,RS,TOR,600.0,,19,23,-4
200112120SAS,RS,TOR,609.0,,20,23,-3
200112120SAS,RS,TOR,757.0,,20,25,-5
200112120SAS,RS,TOR,777.0,,22,25,-3
200112120SAS,RS,TOR,799.0,,22,27,-5
200112120SAS,RS,TOR,813.0,,25,27,-2
200112120SAS,RS,TOR,835.0,,25,30,-5
200112120SAS,RS,TOR,865.0,,27,30,-3
200112120SAS,RS,TOR,885.0,,27,32,-5
200112120SAS,RS,TOR,989.0,,29,32,-3
200112120SAS,RS,TOR,1011.0,,31,32,-1
200112120SAS,RS,TOR,1049.0,LC,33,32,1
200112120SAS,RS,TOR,1070.0,LC,33,34,-1
200112120SAS,RS,TOR,1090.0,T,34,34,0
200112120SAS,RS,TOR,1090.0,LC,35,34,1
200112120SAS,RS,TOR,1126.0,,37,34,3
200112120SAS,RS,TOR,1151.0,,37,36,1
200112120SAS,RS,TOR,1164.0,,39,36,3
200112120SAS,RS,TOR,1191.0,,41,36,5
200112120SAS,RS,TOR,1191.0,,42,36,6
200112120SAS,RS,TOR,1214.0,,45,36,9
200112120SAS,RS,TOR,1261.0,,47,36,11
200112120SAS,RS,TOR,1278.0,,47,38,9
200112120SAS,RS,TOR,1296.0,,47,40,7
200112120SAS,RS,TOR,1296.0,,47,41,6
200112120SAS,RS,TOR,1312.0,,49,41,8
200112120SAS,RS,TOR,1327.0,,49,43,6
200112120SAS,RS,TOR,1369.0,,49,45,4
200112120SAS,RS,TOR,1384.6,,51,45,6
200112120SAS,RS,TOR,1412.7,,54,45,9
200112120SAS,RS,TOR,1432.8,,54,47,7
200112120SAS,RS,TOR,1452.0,,56,47,9
200112120SAS,RS,TOR,1498.0,,59,47,12
200112120SAS,RS,TOR,1557.0,,59,49,10
200112120SAS,RS,TOR,1570.0,,61,49,12
200112120SAS,RS,TOR,1609.0,,62,49,13
200112120SAS,RS,TOR,1609.0,,63,49,14
200112120SAS,RS,TOR,1622.0,,63,51,12
200112120SAS,RS,TOR,1640.0,,63,53,10
200112120SAS,RS,TOR,1719.0,,65,53,12
200112120SAS,RS,TOR,1719.0,,66,53,13
200112120SAS,RS,TOR,1742.0,,66,55,11
200112120SAS,RS,TOR,1766.0,,68,55,13
200112120SAS,RS,TOR,1766.0,,69,55,14
200112120SAS,RS,TOR,1766.0,,70,55,15
200112120SAS,RS,TOR,1778.0,,70,56,14
200112120SAS,RS,TOR,1797.0,,72,56,16
200112120SAS,RS,TOR,1848.0,,72,59,13
200112120SAS,RS,TOR,1867.0,,75,59,16
200112120SAS,RS,TOR,1953.0,,75,62,13
200112120SAS,RS,TOR,1976.0,,75,64,11
200112120SAS,RS,TOR,1999.0,,77,64,13
200112120SAS,RS,TOR,2024.0,,77,66,11
200112120SAS,RS,TOR,2046.0,,80,66,14
200112120SAS,RS,TOR,2064.0,,80,68,12
200112120SAS,RS,TOR,2085.0,,81,68,13
200112120SAS,RS,TOR,2095.0,,83,68,15
200112120SAS,RS,TOR,2141.0,,84,68,16
200112120SAS,RS,TOR,2160.0,,86,68,18
200112120SAS,RS,TOR,2198.0,,88,68,20
200112120SAS,RS,TOR,2221.0,,88,70,18
200112120SAS,RS,TOR,2251.0,,88,71,17
200112120SAS,RS,TOR,2286.0,,88,73,15
200112120SAS,RS,TOR,2314.0,,90,73,17
200112120SAS,RS,TOR,2339.0,,93,73,20
200112120SAS,RS,TOR,2355.0,,93,75,18
200112120SAS,RS,TOR,2373.0,,95,75,20
200112120SAS,RS,TOR,2373.0,,96,75,21
200112120SAS,RS,TOR,2428.0,,96,78,18
200112120SAS,RS,TOR,2457.0,,96,80,16
200112120SAS,RS,TOR,2503.0,,97,80,17
200112120SAS,RS,TOR,2503.0,,98,80,18
200112120SAS,RS,TOR,2529.0,,98,82,16
200112120SAS,RS,TOR,2546.0,,100,82,18
200112120SAS,RS,TOR,2583.0,,100,84,16
200112120SAS,RS,TOR,2626.0,,100,87,13
200112120SAS,RS,TOR,2669.0,,100,89,11
200112120SAS,RS,TOR,2689.0,,102,89,13
200112120SAS,RS,TOR,2714.0,,104,89,15
200112120SAS,RS,TOR,2762.0,,104,91,13
200112120SAS,RS,TOR,2810.0,,106,91,15
200112120SAS,RS,TOR,2818.0,,106,93,13
200112120SAS,RS,TOR,2842.3,,106,95,11
200112120SAS,RS,TOR,2863.3,F,108,95,13
200112120SAS,RS,TOR,2880.0,,108,95,13
200112140PHO,RS,PHO,0.0,,0,0,0
200112140PHO,RS,PHO,12.0,,2,0,2
200112140PHO,RS,PHO,51.0,,4,0,4
200112140PHO,RS,PHO,164.0,,6,0,6
200112140PHO,RS,PHO,178.0,,6,1,5
200112140PHO,RS,PHO,192.0,,7,1,6
200112140PHO,RS,PHO,222.0,,9,1,8
200112140PHO,RS,PHO,265.0,,9,3,6
200112140PHO,RS,PHO,280.0,,11,3,8
200112140PHO,RS,PHO,300.0,,11,5,6
200112140PHO,RS,PHO,323.0,,11,7,4
200112140PHO,RS,PHO,399.0,,13,7,6
200112140PHO,RS,PHO,423.0,,13,9,4
200112140PHO,RS,PHO,459.0,,13,11,2
200112140PHO,RS,PHO,459.0,,13,12,1
200112140PHO,RS,PHO,541.0,LC,13,14,-1
200112140PHO,RS,PHO,577.0,,13,16,-3
200112140PHO,RS,PHO,618.0,,15,16,-1
200112140PHO,RS,PHO,618.0,T,16,16,0
200112140PHO,RS,PHO,630.0,,16,18,-2
200112140PHO,RS,PHO,640.0,T,18,18,0
200112140PHO,RS,PHO,655.0,,18,19,-1
200112140PHO,RS,PHO,655.0,,18,20,-2
200112140PHO,RS,PHO,700.1,T,20,20,0
200112140PHO,RS,PHO,732.0,,20,22,-2
200112140PHO,RS,PHO,746.0,T,22,22,0
200112140PHO,RS,PHO,759.0,LC,24,22,2
200112140PHO,RS,PHO,784.0,,26,22,4
200112140PHO,RS,PHO,784.0,,27,22,5
200112140PHO,RS,PHO,844.0,,29,22,7
200112140PHO,RS,PHO,868.0,,30,22,8
200112140PHO,RS,PHO,872.0,,31,22,9
200112140PHO,RS,PHO,925.0,,31,24,7
200112140PHO,RS,PHO,939.0,,33,24,9
200112140PHO,RS,PHO,959.0,,35,24,11
200112140PHO,RS,PHO,959.0,,36,24,12
200112140PHO,RS,PHO,967.0,,38,24,14
200112140PHO,RS,PHO,981.0,,38,26,12
200112140PHO,RS,PHO,981.0,,38,27,11
200112140PHO,RS,PHO,993.0,,41,27,14
200112140PHO,RS,PHO,1033.0,,44,27,17
200112140PHO,RS,PHO,1069.0,,46,27,19
200112140PHO,RS,PHO,1113.0,,46,29,17
200112140PHO,RS,PHO,1121.0,,48,29,19
200112140PHO,RS,PHO,1121.0,,49,29,20
200112140PHO,RS,PHO,1133.0,,49,30,19
200112140PHO,RS,PHO,1159.0,,49,32,17
200112140PHO,RS,PHO,1159.0,,49,33,16
200112140PHO,RS,PHO,1174.0,,51,33,18
200112140PHO,RS,PHO,1254.0,,51,35,16
200112140PHO,RS,PHO,1286.0,,51,37,14
200112140PHO,RS,PHO,1304.0,,53,37,16
200112140PHO,RS,PHO,1320.0,,53,39,14
200112140PHO,RS,PHO,1426.8,,53,42,11
200112140PHO,RS,PHO,1440.0,,53,45,8
200112140PHO,RS,PHO,1454.0,,53,48,5
200112140PHO,RS,PHO,1516.0,,55,48,7
200112140PHO,RS,PHO,1557.0,,55,49,6
200112140PHO,RS,PHO,1557.0,,55,50,5
200112140PHO,RS,PHO,1576.0,,57,50,7
200112140PHO,RS,PHO,1576.0,,58,50,8
200112140PHO,RS,PHO,1597.0,,58,51,7
200112140PHO,RS,PHO,1608.0,,58,53,5
200112140PHO,RS,PHO,1625.0,,60,53,7
200112140PHO,RS,PHO,1650.0,,62,53,9
200112140PHO,RS,PHO,1701.0,,62,55,7
200112140PHO,RS,PHO,1734.0,,62,57,5
200112140PHO,RS,PHO,1806.0,,64,57,7
200112140PHO,RS,PHO,1806.0,,65,57,8
200112140PHO,RS,PHO,1824.0,,65,58,7
200112140PHO,RS,PHO,1824.0,,65,59,6
200112140PHO,RS,PHO,1854.0,,68,59,9
200112140PHO,RS,PHO,1880.0,,68,60,8
200112140PHO,RS,PHO,1889.0,,69,60,9
200112140PHO,RS,PHO,1889.0,,70,60,10
200112140PHO,RS,PHO,1957.0,,72,60,12
200112140PHO,RS,PHO,1968.0,,72,62,10
200112140PHO,RS,PHO,2004.0,,72,64,8
200112140PHO,RS,PHO,2035.0,,72,67,5
200112140PHO,RS,PHO,2052.0,,72,68,4
200112140PHO,RS,PHO,2074.0,,72,70,2
200112140PHO,RS,PHO,2091.0,,74,70,4
200112140PHO,RS,PHO,2119.4,,74,72,2
200112140PHO,RS,PHO,2130.4,,77,72,5
200112140PHO,RS,PHO,2174.0,,79,72,7
200112140PHO,RS,PHO,2191.0,,79,74,5
200112140PHO,RS,PHO,2250.0,,79,76,3
200112140PHO,RS,PHO,2268.0,,80,76,4
200112140PHO,RS,PHO,2280.0,,80,78,2
200112140PHO,RS,PHO,2332.0,T,80,80,0
200112140PHO,RS,PHO,2357.0,,81,80,1
200112140PHO,RS,PHO,2357.0,,82,80,2
200112140PHO,RS,PHO,2386.0,T,82,82,0
200112140PHO,RS,PHO,2408.0,,83,82,1
200112140PHO,RS,PHO,2408.0,,84,82,2
200112140PHO,RS,PHO,2433.0,,86,82,4
200112140PHO,RS,PHO,2460.0,,88,82,6
200112140PHO,RS,PHO,2506.0,,90,82,8
200112140PHO,RS,PHO,2557.0,,92,82,10
200112140PHO,RS,PHO,2578.0,,92,85,7
200112140PHO,RS,PHO,2591.0,,94,85,9
200112140PHO,RS,PHO,2625.0,,95,85,10
200112140PHO,RS,PHO,2641.0,,95,87,8
200112140PHO,RS,PHO,2695.0,,96,87,9
200112140PHO,RS,PHO,2709.0,,96,88,8
200112140PHO,RS,PHO,2723.0,,97,88,9
200112140PHO,RS,PHO,2731.0,,97,91,6
200112140PHO,RS,PHO,2758.0,,98,91,7
200112140PHO,RS,PHO,2834.5,,99,91,8
200112140PHO,RS,PHO,2834.5,,100,91,9
200112140PHO,RS,PHO,2839.3,,100,93,7
200112140PHO,RS,PHO,2840.3,,101,93,8
200112140PHO,RS,PHO,2840.3,,102,93,9
200112140PHO,RS,PHO,2874.8,F,105,93,12
200112140PHO,RS,PHO,2880.0,,105,93,12
200112150SAS,RS,UTA,0.0,,0,0,0
200112150SAS,RS,UTA,16.0,,2,0,2
200112150SAS,RS,UTA,30.0,T,2,2,0
200112150SAS,RS,UTA,65.0,LC,2,4,-2
200112150SAS,RS,UTA,86.0,T,4,4,0
200112150SAS,RS,UTA,154.0,LC,6,4,2
200112150SAS,RS,UTA,178.0,T,6,6,0
200112150SAS,RS,UTA,206.0,,9,6,3
200112150SAS,RS,UTA,272.0,,9,8,1
200112150SAS,RS,UTA,287.0,,11,8,3
200112150SAS,RS,UTA,287.0,,12,8,4
200112150SAS,RS,UTA,315.0,,14,8,6
200112150SAS,RS,UTA,338.0,,14,10,4
200112150SAS,RS,UTA,352.0,,16,10,6
200112150SAS,RS,UTA,387.0,,18,10,8
200112150SAS,RS,UTA,387.0,,19,10,9
200112150SAS,RS,UTA,402.0,,19,12,7
200112150SAS,RS,UTA,448.0,,22,12,10
200112150SAS,RS,UTA,481.0,,24,12,12
200112150SAS,RS,UTA,510.0,,24,14,10
200112150SAS,RS,UTA,530.0,,25,14,11
200112150SAS,RS,UTA,581.0,,27,14,13
200112150SAS,RS,UTA,581.0,,28,14,14
200112150SAS,RS,UTA,600.0,,28,15,13
200112150SAS,RS,UTA,600.0,,28,16,12
200112150SAS,RS,UTA,617.0,,31,16,15
200112150SAS,RS,UTA,653.0,,31,18,13
200112150SAS,RS,UTA,653.0,,31,19,12
200112150SAS,RS,UTA,668.8,,31,20,11
200112150SAS,RS,UTA,683.0,,33,20,13
200112150SAS,RS,UTA,856.0,,35,20,15
200112150SAS,RS,UTA,890.0,,38,20,18
