id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112130DET,RS,NYK,2323.0,,80,77,3
200112130DET,RS,NYK,2336.0,,80,79,1
200112130DET,RS,NYK,2368.0,LC,80,81,-1
200112130DET,RS,NYK,2444.0,LC,82,81,1
200112130DET,RS,NYK,2462.0,LC,82,83,-1
200112130DET,RS,NYK,2484.0,LC,84,83,1
200112130DET,RS,NYK,2527.0,,86,83,3
200112130DET,RS,NYK,2546.0,,86,85,1
200112130DET,RS,NYK,2616.0,,89,85,4
200112130DET,RS,NYK,2656.0,,89,86,3
200112130DET,RS,NYK,2656.0,,89,87,2
200112130DET,RS,NYK,2687.0,,92,87,5
200112130DET,RS,NYK,2722.0,,92,89,3
200112130DET,RS,NYK,2760.0,,92,91,1
200112130DET,RS,NYK,2777.0,,94,91,3
200112130DET,RS,NYK,2792.0,,94,92,2
200112130DET,RS,NYK,2792.0,,94,93,1
200112130DET,RS,NYK,2806.0,,95,93,2
200112130DET,RS,NYK,2806.0,,96,93,3
200112130DET,RS,NYK,2820.0,,96,95,1
200112130DET,RS,NYK,2866.0,,97,95,2
200112130DET,RS,NYK,2866.0,,98,95,3
200112130DET,RS,NYK,2872.0,,98,97,1
200112130DET,RS,NYK,2873.3,F,99,97,2
200112130DET,RS,NYK,2880.0,,99,97,2
200112160LAC,RS,LAC,0.0,,0,0,0
200112160LAC,RS,LAC,90.0,,1,0,1
200112160LAC,RS,LAC,112.0,,3,0,3
200112160LAC,RS,LAC,158.0,,3,2,1
200112160LAC,RS,LAC,204.0,,5,2,3
200112160LAC,RS,LAC,247.0,,7,2,5
200112160LAC,RS,LAC,303.0,,7,4,3
200112160LAC,RS,LAC,321.0,,9,4,5
200112160LAC,RS,LAC,365.0,,9,6,3
200112160LAC,RS,LAC,393.0,,9,8,1
200112160LAC,RS,LAC,461.0,,11,8,3
200112160LAC,RS,LAC,536.0,,12,8,4
200112160LAC,RS,LAC,552.0,,12,9,3
200112160LAC,RS,LAC,552.0,,12,10,2
200112160LAC,RS,LAC,566.0,,14,10,4
200112160LAC,RS,LAC,608.0,,14,12,2
200112160LAC,RS,LAC,626.0,,16,12,4
200112160LAC,RS,LAC,626.0,,17,12,5
200112160LAC,RS,LAC,662.9,,17,14,3
200112160LAC,RS,LAC,677.0,,19,14,5
200112160LAC,RS,LAC,696.9,,21,14,7
200112160LAC,RS,LAC,719.6,,21,16,5
200112160LAC,RS,LAC,783.0,,23,16,7
200112160LAC,RS,LAC,820.0,,23,18,5
200112160LAC,RS,LAC,836.0,,24,18,6
200112160LAC,RS,LAC,836.0,,25,18,7
200112160LAC,RS,LAC,854.0,,25,20,5
200112160LAC,RS,LAC,854.0,,25,21,4
200112160LAC,RS,LAC,872.0,,25,23,2
200112160LAC,RS,LAC,929.0,,27,23,4
200112160LAC,RS,LAC,949.0,,27,25,2
200112160LAC,RS,LAC,975.0,T,27,27,0
200112160LAC,RS,LAC,1011.0,,29,27,2
200112160LAC,RS,LAC,1028.0,T,29,29,0
200112160LAC,RS,LAC,1053.0,LC,29,31,-2
200112160LAC,RS,LAC,1070.0,T,31,31,0
200112160LAC,RS,LAC,1090.0,,31,33,-2
200112160LAC,RS,LAC,1134.0,LC,34,33,1
200112160LAC,RS,LAC,1149.0,LC,34,35,-1
200112160LAC,RS,LAC,1194.0,LC,36,35,1
200112160LAC,RS,LAC,1262.0,,37,35,2
200112160LAC,RS,LAC,1295.0,,39,35,4
200112160LAC,RS,LAC,1364.0,,39,37,2
200112160LAC,RS,LAC,1384.4,,41,37,4
200112160LAC,RS,LAC,1407.0,,41,39,2
200112160LAC,RS,LAC,1424.4,,43,39,4
200112160LAC,RS,LAC,1438.5,,43,42,1
200112160LAC,RS,LAC,1475.0,,45,42,3
200112160LAC,RS,LAC,1499.0,,45,44,1
200112160LAC,RS,LAC,1578.0,,47,44,3
200112160LAC,RS,LAC,1603.0,,49,44,5
200112160LAC,RS,LAC,1622.0,,49,46,3
200112160LAC,RS,LAC,1664.0,,50,46,4
200112160LAC,RS,LAC,1664.0,,51,46,5
200112160LAC,RS,LAC,1664.0,,52,46,6
200112160LAC,RS,LAC,1688.0,,52,48,4
200112160LAC,RS,LAC,1712.0,,54,48,6
200112160LAC,RS,LAC,1788.0,,54,49,5
200112160LAC,RS,LAC,1863.0,,56,49,7
200112160LAC,RS,LAC,1879.0,,56,51,5
200112160LAC,RS,LAC,1906.0,,59,51,8
200112160LAC,RS,LAC,1959.0,,60,51,9
200112160LAC,RS,LAC,1959.0,,61,51,10
200112160LAC,RS,LAC,1978.0,,61,53,8
200112160LAC,RS,LAC,2037.0,,61,54,7
200112160LAC,RS,LAC,2037.0,,61,55,6
200112160LAC,RS,LAC,2086.0,,62,55,7
200112160LAC,RS,LAC,2104.6,,63,55,8
200112160LAC,RS,LAC,2104.6,,64,55,9
200112160LAC,RS,LAC,2135.0,,66,55,11
200112160LAC,RS,LAC,2153.6,,66,56,10
200112160LAC,RS,LAC,2199.0,,68,56,12
200112160LAC,RS,LAC,2312.0,,68,57,11
200112160LAC,RS,LAC,2322.0,,70,57,13
200112160LAC,RS,LAC,2346.0,,70,59,11
200112160LAC,RS,LAC,2397.0,,70,62,8
200112160LAC,RS,LAC,2436.0,,73,62,11
200112160LAC,RS,LAC,2452.0,,73,65,8
200112160LAC,RS,LAC,2485.0,,73,67,6
200112160LAC,RS,LAC,2537.0,,75,67,8
200112160LAC,RS,LAC,2559.0,,75,68,7
200112160LAC,RS,LAC,2601.0,,75,69,6
200112160LAC,RS,LAC,2627.0,,75,71,4
200112160LAC,RS,LAC,2699.0,,75,72,3
200112160LAC,RS,LAC,2699.0,,75,73,2
200112160LAC,RS,LAC,2739.0,,75,74,1
200112160LAC,RS,LAC,2739.0,T,75,75,0
200112160LAC,RS,LAC,2752.0,,77,75,2
200112160LAC,RS,LAC,2775.0,T,77,77,0
200112160LAC,RS,LAC,2849.3,LC,77,80,-3
200112160LAC,RS,LAC,2855.1,,77,81,-4
200112160LAC,RS,LAC,2855.1,F,77,82,-5
200112160LAC,RS,LAC,2880.0,,77,82,-5
200112180SAC,RS,SAC,0.0,,0,0,0
200112180SAC,RS,SAC,66.0,,2,0,2
200112180SAC,RS,SAC,84.0,T,2,2,0
200112180SAC,RS,SAC,118.0,LC,2,4,-2
200112180SAC,RS,SAC,136.0,,2,5,-3
200112180SAC,RS,SAC,144.0,,2,7,-5
200112180SAC,RS,SAC,191.0,,4,7,-3
200112180SAC,RS,SAC,213.0,,4,9,-5
200112180SAC,RS,SAC,292.0,,4,10,-6
200112180SAC,RS,SAC,292.0,,4,11,-7
200112180SAC,RS,SAC,307.0,,6,11,-5
200112180SAC,RS,SAC,346.0,,8,11,-3
200112180SAC,RS,SAC,360.0,,8,12,-4
200112180SAC,RS,SAC,360.0,,8,13,-5
200112180SAC,RS,SAC,379.0,,10,13,-3
200112180SAC,RS,SAC,399.0,,10,15,-5
200112180SAC,RS,SAC,449.0,,12,15,-3
200112180SAC,RS,SAC,464.0,,12,17,-5
200112180SAC,RS,SAC,486.0,,15,17,-2
200112180SAC,RS,SAC,545.0,T,17,17,0
200112180SAC,RS,SAC,580.0,,17,18,-1
200112180SAC,RS,SAC,589.0,LC,19,18,1
200112180SAC,RS,SAC,608.0,LC,19,20,-1
200112180SAC,RS,SAC,626.0,,19,22,-3
200112180SAC,RS,SAC,660.0,,19,25,-6
200112180SAC,RS,SAC,676.3,,21,25,-4
200112180SAC,RS,SAC,739.0,,23,25,-2
200112180SAC,RS,SAC,782.0,T,25,25,0
200112180SAC,RS,SAC,791.0,,25,27,-2
200112180SAC,RS,SAC,843.0,T,27,27,0
200112180SAC,RS,SAC,870.0,LC,28,27,1
200112180SAC,RS,SAC,881.0,LC,28,29,-1
200112180SAC,RS,SAC,903.0,LC,30,29,1
200112180SAC,RS,SAC,935.0,LC,30,31,-1
200112180SAC,RS,SAC,950.0,LC,32,31,1
200112180SAC,RS,SAC,964.0,LC,32,33,-1
200112180SAC,RS,SAC,1008.0,LC,34,33,1
200112180SAC,RS,SAC,1023.0,,37,33,4
200112180SAC,RS,SAC,1065.0,,37,35,2
200112180SAC,RS,SAC,1086.0,,38,35,3
200112180SAC,RS,SAC,1086.0,,39,35,4
200112180SAC,RS,SAC,1120.0,,39,37,2
200112180SAC,RS,SAC,1154.0,T,39,39,0
200112180SAC,RS,SAC,1187.0,LC,39,41,-2
200112180SAC,RS,SAC,1242.0,,39,43,-4
200112180SAC,RS,SAC,1266.0,,42,43,-1
200112180SAC,RS,SAC,1303.0,,42,45,-3
200112180SAC,RS,SAC,1328.0,,44,45,-1
200112180SAC,RS,SAC,1334.0,,44,47,-3
200112180SAC,RS,SAC,1366.0,,44,48,-4
200112180SAC,RS,SAC,1366.0,,44,49,-5
200112180SAC,RS,SAC,1381.8,,47,49,-2
200112180SAC,RS,SAC,1387.0,,47,50,-3
200112180SAC,RS,SAC,1387.0,,47,51,-4
200112180SAC,RS,SAC,1460.0,,49,51,-2
200112180SAC,RS,SAC,1479.0,,49,53,-4
200112180SAC,RS,SAC,1517.0,,49,55,-6
200112180SAC,RS,SAC,1537.0,,51,55,-4
200112180SAC,RS,SAC,1563.0,,53,55,-2
200112180SAC,RS,SAC,1605.0,T,55,55,0
200112180SAC,RS,SAC,1637.0,,55,57,-2
200112180SAC,RS,SAC,1670.0,,55,58,-3
200112180SAC,RS,SAC,1670.0,,55,59,-4
200112180SAC,RS,SAC,1701.0,,57,59,-2
200112180SAC,RS,SAC,1714.0,,57,61,-4
200112180SAC,RS,SAC,1744.0,,57,63,-6
200112180SAC,RS,SAC,1765.0,,57,65,-8
200112180SAC,RS,SAC,1780.0,,59,65,-6
200112180SAC,RS,SAC,1802.0,,59,67,-8
200112180SAC,RS,SAC,1909.0,,59,69,-10
200112180SAC,RS,SAC,1927.0,,61,69,-8
200112180SAC,RS,SAC,1927.0,,62,69,-7
200112180SAC,RS,SAC,1990.0,,62,71,-9
200112180SAC,RS,SAC,2010.0,,65,71,-6
200112180SAC,RS,SAC,2041.0,,65,72,-7
200112180SAC,RS,SAC,2041.0,,65,73,-8
200112180SAC,RS,SAC,2065.0,,65,75,-10
200112180SAC,RS,SAC,2077.0,,67,75,-8
200112180SAC,RS,SAC,2097.0,,69,75,-6
200112180SAC,RS,SAC,2097.0,,70,75,-5
200112180SAC,RS,SAC,2122.8,,72,75,-3
200112180SAC,RS,SAC,2143.9,,72,76,-4
200112180SAC,RS,SAC,2143.9,,72,77,-5
200112180SAC,RS,SAC,2156.0,,73,77,-4
200112180SAC,RS,SAC,2179.0,,75,77,-2
200112180SAC,RS,SAC,2194.0,,75,80,-5
200112180SAC,RS,SAC,2227.0,,75,82,-7
200112180SAC,RS,SAC,2242.0,,76,82,-6
200112180SAC,RS,SAC,2242.0,,77,82,-5
200112180SAC,RS,SAC,2262.0,,77,84,-7
200112180SAC,RS,SAC,2305.0,,77,86,-9
200112180SAC,RS,SAC,2324.0,,78,86,-8
200112180SAC,RS,SAC,2335.0,,78,88,-10
200112180SAC,RS,SAC,2370.0,,80,88,-8
200112180SAC,RS,SAC,2380.0,,80,90,-10
200112180SAC,RS,SAC,2394.0,,82,90,-8
200112180SAC,RS,SAC,2453.0,,84,90,-6
200112180SAC,RS,SAC,2513.0,,84,91,-7
200112180SAC,RS,SAC,2553.0,,86,91,-5
200112180SAC,RS,SAC,2617.0,,88,91,-3
200112180SAC,RS,SAC,2699.0,,88,93,-5
200112180SAC,RS,SAC,2722.0,,90,93,-3
200112180SAC,RS,SAC,2743.0,,90,95,-5
200112180SAC,RS,SAC,2772.0,,90,96,-6
200112180SAC,RS,SAC,2820.0,,92,96,-4
200112180SAC,RS,SAC,2820.0,,93,96,-3
200112180SAC,RS,SAC,2851.2,,94,96,-2
200112180SAC,RS,SAC,2858.0,,94,97,-3
200112180SAC,RS,SAC,2858.0,,94,98,-4
200112180SAC,RS,SAC,2867.0,,96,98,-2
200112180SAC,RS,SAC,2869.0,,96,99,-3
200112180SAC,RS,SAC,2869.0,,96,100,-4
200112180SAC,RS,SAC,2876.0,,98,100,-2
200112180SAC,RS,SAC,2876.5,,98,101,-3
200112180SAC,RS,SAC,2876.5,F,98,102,-4
200112180SAC,RS,SAC,2880.0,,98,102,-4
200112190GSW,RS,GSW,0.0,,0,0,0
200112190GSW,RS,GSW,16.0,,0,2,-2
200112190GSW,RS,GSW,98.0,T,2,2,0
200112190GSW,RS,GSW,113.0,,2,3,-1
200112190GSW,RS,GSW,113.0,,2,4,-2
200112190GSW,RS,GSW,151.0,LC,5,4,1
200112190GSW,RS,GSW,175.0,LC,5,6,-1
200112190GSW,RS,GSW,214.0,LC,7,6,1
200112190GSW,RS,GSW,264.0,LC,7,8,-1
200112190GSW,RS,GSW,276.0,LC,9,8,1
200112190GSW,RS,GSW,315.0,,11,8,3
200112190GSW,RS,GSW,357.0,,11,10,1
200112190GSW,RS,GSW,370.0,,13,10,3
200112190GSW,RS,GSW,370.0,,14,10,4
200112190GSW,RS,GSW,390.0,,14,12,2
200112190GSW,RS,GSW,420.0,T,14,14,0
200112190GSW,RS,GSW,455.0,,17,14,3
200112190GSW,RS,GSW,501.0,T,17,17,0
200112190GSW,RS,GSW,526.0,,19,17,2
200112190GSW,RS,GSW,591.0,,21,17,4
200112190GSW,RS,GSW,619.0,,23,17,6
200112190GSW,RS,GSW,635.0,,23,19,4
200112190GSW,RS,GSW,653.0,,25,19,6
200112190GSW,RS,GSW,664.7,,25,21,4
200112190GSW,RS,GSW,678.8,,27,21,6
200112190GSW,RS,GSW,688.3,,27,23,4
200112190GSW,RS,GSW,766.0,,27,25,2
200112190GSW,RS,GSW,779.0,,29,25,4
200112190GSW,RS,GSW,833.0,,31,25,6
200112190GSW,RS,GSW,848.0,,31,27,4
200112190GSW,RS,GSW,881.0,,33,27,6
200112190GSW,RS,GSW,896.0,,33,29,4
200112190GSW,RS,GSW,931.0,,33,30,3
200112190GSW,RS,GSW,931.0,,33,31,2
200112190GSW,RS,GSW,955.0,T,33,33,0
200112190GSW,RS,GSW,999.0,,35,33,2
200112190GSW,RS,GSW,1074.0,T,35,35,0
200112190GSW,RS,GSW,1094.0,,36,35,1
200112190GSW,RS,GSW,1094.0,,37,35,2
200112190GSW,RS,GSW,1111.0,,37,36,1
200112190GSW,RS,GSW,1111.0,T,37,37,0
200112190GSW,RS,GSW,1183.0,LC,37,38,-1
200112190GSW,RS,GSW,1183.0,,37,39,-2
200112190GSW,RS,GSW,1230.0,T,39,39,0
200112190GSW,RS,GSW,1245.0,,39,41,-2
200112190GSW,RS,GSW,1266.0,T,41,41,0
200112190GSW,RS,GSW,1304.0,,41,43,-2
200112190GSW,RS,GSW,1332.0,,41,45,-4
200112190GSW,RS,GSW,1358.0,,41,47,-6
200112190GSW,RS,GSW,1358.0,,41,48,-7
200112190GSW,RS,GSW,1382.0,,41,50,-9
200112190GSW,RS,GSW,1397.9,,41,51,-10
200112190GSW,RS,GSW,1403.7,,43,51,-8
200112190GSW,RS,GSW,1435.9,,45,51,-6
200112190GSW,RS,GSW,1459.0,,47,51,-4
200112190GSW,RS,GSW,1484.0,,47,53,-6
200112190GSW,RS,GSW,1490.0,,49,53,-4
200112190GSW,RS,GSW,1530.0,,51,53,-2
200112190GSW,RS,GSW,1545.0,,51,54,-3
200112190GSW,RS,GSW,1557.0,,53,54,-1
200112190GSW,RS,GSW,1617.0,,53,55,-2
200112190GSW,RS,GSW,1617.0,,53,56,-3
200112190GSW,RS,GSW,1652.0,,55,56,-1
200112190GSW,RS,GSW,1667.0,,55,57,-2
200112190GSW,RS,GSW,1726.0,,55,58,-3
200112190GSW,RS,GSW,1811.0,,55,60,-5
200112190GSW,RS,GSW,1829.0,,57,60,-3
200112190GSW,RS,GSW,1881.0,,57,62,-5
200112190GSW,RS,GSW,1894.0,,57,64,-7
200112190GSW,RS,GSW,1913.0,,59,64,-5
200112190GSW,RS,GSW,1958.0,,61,64,-3
200112190GSW,RS,GSW,2023.0,,61,66,-5
200112190GSW,RS,GSW,2104.2,,63,66,-3
200112190GSW,RS,GSW,2136.0,,63,68,-5
200112190GSW,RS,GSW,2176.0,,63,70,-7
200112190GSW,RS,GSW,2206.0,,63,73,-10
200112190GSW,RS,GSW,2234.0,,63,74,-11
200112190GSW,RS,GSW,2234.0,,63,75,-12
200112190GSW,RS,GSW,2250.0,,64,75,-11
200112190GSW,RS,GSW,2250.0,,65,75,-10
200112190GSW,RS,GSW,2341.0,,65,77,-12
200112190GSW,RS,GSW,2363.0,,66,77,-11
200112190GSW,RS,GSW,2363.0,,67,77,-10
200112190GSW,RS,GSW,2376.0,,67,79,-12
200112190GSW,RS,GSW,2412.0,,67,81,-14
200112190GSW,RS,GSW,2436.0,,69,81,-12
200112190GSW,RS,GSW,2453.0,,69,83,-14
200112190GSW,RS,GSW,2470.0,,71,83,-12
200112190GSW,RS,GSW,2508.0,,71,85,-14
200112190GSW,RS,GSW,2572.0,,71,87,-16
200112190GSW,RS,GSW,2592.0,,72,87,-15
200112190GSW,RS,GSW,2592.0,,73,87,-14
200112190GSW,RS,GSW,2625.0,,76,87,-11
200112190GSW,RS,GSW,2639.0,,76,89,-13
200112190GSW,RS,GSW,2657.0,,76,90,-14
200112190GSW,RS,GSW,2657.0,,76,91,-15
200112190GSW,RS,GSW,2681.0,,76,93,-17
200112190GSW,RS,GSW,2691.0,,79,93,-14
200112190GSW,RS,GSW,2703.0,,79,94,-15
200112190GSW,RS,GSW,2703.0,,79,95,-16
200112190GSW,RS,GSW,2707.0,,81,95,-14
200112190GSW,RS,GSW,2707.0,,82,95,-13
200112190GSW,RS,GSW,2753.0,,82,97,-15
200112190GSW,RS,GSW,2777.0,,82,99,-17
200112190GSW,RS,GSW,2789.0,,84,99,-15
200112190GSW,RS,GSW,2843.8,,86,99,-13
200112190GSW,RS,GSW,2857.0,,86,100,-14
200112190GSW,RS,GSW,2857.0,,86,101,-15
200112190GSW,RS,GSW,2864.1,F,88,101,-13
200112190GSW,RS,GSW,2880.0,,88,101,-13
200112210POR,RS,POR,0.0,,0,0,0
200112210POR,RS,POR,20.0,,1,0,1
200112210POR,RS,POR,47.0,,3,0,3
200112210POR,RS,POR,90.0,,3,2,1
200112210POR,RS,POR,149.0,LC,3,4,-1
200112210POR,RS,POR,177.0,LC,5,4,1
200112210POR,RS,POR,201.0,LC,5,6,-1
200112210POR,RS,POR,248.0,LC,7,6,1
200112210POR,RS,POR,276.0,,9,6,3
200112210POR,RS,POR,290.0,,9,8,1
200112210POR,RS,POR,290.0,T,9,9,0
200112210POR,RS,POR,385.0,LC,9,11,-2
200112210POR,RS,POR,436.0,,9,12,-3
200112210POR,RS,POR,449.0,,11,12,-1
200112210POR,RS,POR,479.0,LC,13,12,1
200112210POR,RS,POR,520.0,LC,13,14,-1
200112210POR,RS,POR,539.0,LC,15,14,1
200112210POR,RS,POR,585.0,,17,14,3
200112210POR,RS,POR,670.0,,19,14,5
200112210POR,RS,POR,682.2,,19,15,4
200112210POR,RS,POR,682.2,,19,16,3
200112210POR,RS,POR,750.0,,19,18,1
200112210POR,RS,POR,796.0,LC,19,20,-1
200112210POR,RS,POR,820.0,LC,21,20,1
200112210POR,RS,POR,841.0,LC,21,22,-1
200112210POR,RS,POR,853.0,LC,23,22,1
200112210POR,RS,POR,984.0,,26,22,4
200112210POR,RS,POR,998.0,,26,24,2
200112210POR,RS,POR,1053.0,,28,24,4
200112210POR,RS,POR,1102.0,,28,26,2
200112210POR,RS,POR,1117.0,,29,26,3
200112210POR,RS,POR,1154.0,,31,26,5
200112210POR,RS,POR,1216.0,,33,26,7
200112210POR,RS,POR,1236.0,,33,27,6
200112210POR,RS,POR,1236.0,,33,28,5
200112210POR,RS,POR,1283.0,,34,28,6
200112210POR,RS,POR,1283.0,,35,28,7
200112210POR,RS,POR,1304.0,,35,30,5
200112210POR,RS,POR,1335.0,,35,32,3
200112210POR,RS,POR,1356.0,,37,32,5
200112210POR,RS,POR,1380.0,,39,32,7
200112210POR,RS,POR,1433.8,,39,34,5
200112210POR,RS,POR,1489.0,,39,36,3
200112210POR,RS,POR,1489.0,,39,37,2
200112210POR,RS,POR,1513.0,,41,37,4
200112210POR,RS,POR,1548.0,,41,39,2
200112210POR,RS,POR,1548.0,,41,40,1
200112210POR,RS,POR,1558.0,,43,40,3
200112210POR,RS,POR,1594.0,,46,40,6
200112210POR,RS,POR,1612.0,,46,42,4
200112210POR,RS,POR,1664.0,,48,42,6
200112210POR,RS,POR,1707.0,,48,45,3
200112210POR,RS,POR,1744.0,,51,45,6
200112210POR,RS,POR,1759.0,,51,46,5
200112210POR,RS,POR,1759.0,,51,47,4
200112210POR,RS,POR,1831.0,,51,49,2
200112210POR,RS,POR,1844.0,,53,49,4
200112210POR,RS,POR,1865.0,,53,51,2
200112210POR,RS,POR,1907.0,,54,51,3
200112210POR,RS,POR,1907.0,,55,51,4
200112210POR,RS,POR,1924.0,,55,52,3
200112210POR,RS,POR,1943.0,T,55,55,0
200112210POR,RS,POR,1984.0,LC,55,57,-2
200112210POR,RS,POR,2003.0,T,57,57,0
200112210POR,RS,POR,2026.0,,57,58,-1
200112210POR,RS,POR,2075.0,,57,60,-3
200112210POR,RS,POR,2100.1,,57,62,-5
200112210POR,RS,POR,2123.5,,57,63,-6
200112210POR,RS,POR,2123.5,,57,64,-7
200112210POR,RS,POR,2182.0,,57,66,-9
200112210POR,RS,POR,2212.0,,57,67,-10
200112210POR,RS,POR,2222.0,,58,67,-9
200112210POR,RS,POR,2243.0,,58,70,-12
200112210POR,RS,POR,2294.0,,58,72,-14
200112210POR,RS,POR,2313.0,,60,72,-12
200112210POR,RS,POR,2335.0,,60,74,-14
200112210POR,RS,POR,2355.0,,63,74,-11
200112210POR,RS,POR,2413.0,,63,75,-12
200112210POR,RS,POR,2450.0,,63,77,-14
200112210POR,RS,POR,2459.0,,66,77,-11
200112210POR,RS,POR,2474.0,,66,78,-12
200112210POR,RS,POR,2474.0,,66,79,-13
200112210POR,RS,POR,2515.0,,66,81,-15
200112210POR,RS,POR,2530.0,,67,81,-14
200112210POR,RS,POR,2545.0,,68,81,-13
200112210POR,RS,POR,2545.0,,69,81,-12
200112210POR,RS,POR,2598.0,,72,81,-9
200112210POR,RS,POR,2672.0,,73,81,-8
200112210POR,RS,POR,2672.0,,74,81,-7
200112210POR,RS,POR,2730.0,,74,82,-8
200112210POR,RS,POR,2730.0,,74,83,-9
200112210POR,RS,POR,2743.0,,76,83,-7
200112210POR,RS,POR,2782.0,,79,83,-4
200112210POR,RS,POR,2853.9,F,81,83,-2
200112210POR,RS,POR,2880.0,,81,83,-2
200112220SEA,RS,SEA,0.0,,0,0,0
200112220SEA,RS,SEA,18.0,,0,2,-2
200112220SEA,RS,SEA,32.0,T,2,2,0
200112220SEA,RS,SEA,95.0,,2,4,-2
200112220SEA,RS,SEA,116.0,T,4,4,0
200112220SEA,RS,SEA,127.0,,4,6,-2
200112220SEA,RS,SEA,146.0,LC,7,6,1
200112220SEA,RS,SEA,170.0,LC,7,8,-1
200112220SEA,RS,SEA,189.0,LC,9,8,1
200112220SEA,RS,SEA,233.0,,12,8,4
200112220SEA,RS,SEA,306.0,,13,8,5
200112220SEA,RS,SEA,323.0,,14,8,6
200112220SEA,RS,SEA,341.0,,14,10,4
200112220SEA,RS,SEA,341.0,,14,11,3
200112220SEA,RS,SEA,382.0,,14,13,1
200112220SEA,RS,SEA,403.0,,16,13,3
200112220SEA,RS,SEA,418.0,,16,14,2
200112220SEA,RS,SEA,418.0,,16,15,1
200112220SEA,RS,SEA,457.0,,18,15,3
200112220SEA,RS,SEA,475.0,,18,16,2
200112220SEA,RS,SEA,475.0,,18,17,1
200112220SEA,RS,SEA,490.0,,20,17,3
200112220SEA,RS,SEA,506.0,,20,18,2
200112220SEA,RS,SEA,506.0,,20,19,1
200112220SEA,RS,SEA,542.0,LC,20,21,-1
200112220SEA,RS,SEA,575.0,,20,23,-3
200112220SEA,RS,SEA,613.0,,20,25,-5
200112220SEA,RS,SEA,631.0,,21,25,-4
200112220SEA,RS,SEA,631.0,,22,25,-3
200112220SEA,RS,SEA,655.0,,22,27,-5
200112220SEA,RS,SEA,655.0,,22,28,-6
200112220SEA,RS,SEA,684.9,,22,30,-8
200112220SEA,RS,SEA,715.3,,22,31,-9
200112220SEA,RS,SEA,719.5,,25,31,-6
200112220SEA,RS,SEA,757.0,,27,31,-4
200112220SEA,RS,SEA,781.0,,27,33,-6
200112220SEA,RS,SEA,878.0,,29,33,-4
200112220SEA,RS,SEA,896.0,,29,34,-5
200112220SEA,RS,SEA,896.0,,29,35,-6
200112220SEA,RS,SEA,922.0,,29,37,-8
200112220SEA,RS,SEA,968.0,,29,39,-10
200112220SEA,RS,SEA,990.0,,29,41,-12
200112220SEA,RS,SEA,1028.0,,29,42,-13
200112220SEA,RS,SEA,1039.0,,30,42,-12
200112220SEA,RS,SEA,1039.0,,31,42,-11
200112220SEA,RS,SEA,1054.0,,31,44,-13
200112220SEA,RS,SEA,1054.0,,31,45,-14
200112220SEA,RS,SEA,1065.0,,32,45,-13
200112220SEA,RS,SEA,1065.0,,33,45,-12
200112220SEA,RS,SEA,1126.0,,33,47,-14
200112220SEA,RS,SEA,1155.0,,33,49,-16
200112220SEA,RS,SEA,1198.0,,33,51,-18
200112220SEA,RS,SEA,1237.0,,33,53,-20
200112220SEA,RS,SEA,1252.0,,33,54,-21
200112220SEA,RS,SEA,1252.0,,33,55,-22
200112220SEA,RS,SEA,1269.0,,33,57,-24
200112220SEA,RS,SEA,1288.0,,35,57,-22
200112220SEA,RS,SEA,1359.0,,36,57,-21
200112220SEA,RS,SEA,1378.0,,36,60,-24
200112220SEA,RS,SEA,1395.1,,38,60,-22
200112220SEA,RS,SEA,1423.3,,40,60,-20
200112220SEA,RS,SEA,1439.4,,40,62,-22
200112220SEA,RS,SEA,1459.0,,40,65,-25
200112220SEA,RS,SEA,1478.0,,41,65,-24
200112220SEA,RS,SEA,1487.0,,42,65,-23
200112220SEA,RS,SEA,1527.0,,45,65,-20
200112220SEA,RS,SEA,1574.0,,45,68,-23
200112220SEA,RS,SEA,1666.0,,46,68,-22
200112220SEA,RS,SEA,1694.0,,49,68,-19
200112220SEA,RS,SEA,1713.0,,49,70,-21
200112220SEA,RS,SEA,1737.0,,51,70,-19
200112220SEA,RS,SEA,1783.0,,52,70,-18
200112220SEA,RS,SEA,1806.0,,52,72,-20
200112220SEA,RS,SEA,1834.0,,52,74,-22
200112220SEA,RS,SEA,1867.0,,54,74,-20
200112220SEA,RS,SEA,1894.0,,54,76,-22
200112220SEA,RS,SEA,1921.0,,57,76,-19
200112220SEA,RS,SEA,1938.0,,57,78,-21
200112220SEA,RS,SEA,1975.0,,57,80,-23
200112220SEA,RS,SEA,1975.0,,57,81,-24
200112220SEA,RS,SEA,2040.0,,57,83,-26
200112220SEA,RS,SEA,2059.0,,59,83,-24
200112220SEA,RS,SEA,2087.0,,59,85,-26
200112220SEA,RS,SEA,2120.4,,59,86,-27
200112220SEA,RS,SEA,2138.2,,61,86,-25
200112220SEA,RS,SEA,2176.0,,63,86,-23
200112220SEA,RS,SEA,2200.0,,63,88,-25
200112220SEA,RS,SEA,2222.0,,63,90,-27
200112220SEA,RS,SEA,2239.0,,65,90,-25
200112220SEA,RS,SEA,2268.0,,65,93,-28
200112220SEA,RS,SEA,2283.0,,67,93,-26
200112220SEA,RS,SEA,2392.0,,69,93,-24
200112220SEA,RS,SEA,2408.0,,69,95,-26
200112220SEA,RS,SEA,2430.0,,71,95,-24
200112220SEA,RS,SEA,2463.0,,73,95,-22
200112220SEA,RS,SEA,2499.0,,75,95,-20
200112220SEA,RS,SEA,2520.0,,77,95,-18
