id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112230SAS,RS,SAS,1313.0,,39,44,-5
200112230SAS,RS,SAS,1313.0,,39,45,-6
200112230SAS,RS,SAS,1331.0,,41,45,-4
200112230SAS,RS,SAS,1354.0,,41,47,-6
200112230SAS,RS,SAS,1373.0,,43,47,-4
200112230SAS,RS,SAS,1388.4,,43,48,-5
200112230SAS,RS,SAS,1401.1,,45,48,-3
200112230SAS,RS,SAS,1413.7,,45,50,-5
200112230SAS,RS,SAS,1433.1,,46,50,-4
200112230SAS,RS,SAS,1433.1,,47,50,-3
200112230SAS,RS,SAS,1462.0,T,50,50,0
200112230SAS,RS,SAS,1504.0,,50,52,-2
200112230SAS,RS,SAS,1530.0,LC,53,52,1
200112230SAS,RS,SAS,1541.0,LC,53,54,-1
200112230SAS,RS,SAS,1581.0,LC,55,54,1
200112230SAS,RS,SAS,1581.0,,56,54,2
200112230SAS,RS,SAS,1599.0,T,56,56,0
200112230SAS,RS,SAS,1607.0,,58,56,2
200112230SAS,RS,SAS,1629.0,LC,58,59,-1
200112230SAS,RS,SAS,1661.0,,58,60,-2
200112230SAS,RS,SAS,1673.0,T,60,60,0
200112230SAS,RS,SAS,1730.0,LC,62,60,2
200112230SAS,RS,SAS,1830.0,T,62,62,0
200112230SAS,RS,SAS,1870.0,,64,62,2
200112230SAS,RS,SAS,1910.0,T,64,64,0
200112230SAS,RS,SAS,1965.0,LC,64,66,-2
200112230SAS,RS,SAS,1987.0,,65,66,-1
200112230SAS,RS,SAS,1987.0,T,66,66,0
200112230SAS,RS,SAS,2007.0,,66,68,-2
200112230SAS,RS,SAS,2066.0,,66,70,-4
200112230SAS,RS,SAS,2085.0,,68,70,-2
200112230SAS,RS,SAS,2101.1,,68,72,-4
200112230SAS,RS,SAS,2113.3,,70,72,-2
200112230SAS,RS,SAS,2128.6,,70,73,-3
200112230SAS,RS,SAS,2198.0,,72,73,-1
200112230SAS,RS,SAS,2277.0,LC,75,73,2
200112230SAS,RS,SAS,2307.0,,78,73,5
200112230SAS,RS,SAS,2320.0,,78,75,3
200112230SAS,RS,SAS,2320.0,,78,76,2
200112230SAS,RS,SAS,2383.0,,80,76,4
200112230SAS,RS,SAS,2412.0,,80,78,2
200112230SAS,RS,SAS,2427.0,,82,78,4
200112230SAS,RS,SAS,2466.0,,84,78,6
200112230SAS,RS,SAS,2499.0,,86,78,8
200112230SAS,RS,SAS,2521.0,,86,79,7
200112230SAS,RS,SAS,2538.0,,88,79,9
200112230SAS,RS,SAS,2562.0,,88,81,7
200112230SAS,RS,SAS,2595.0,,90,81,9
200112230SAS,RS,SAS,2610.0,,90,82,8
200112230SAS,RS,SAS,2610.0,,90,83,7
200112230SAS,RS,SAS,2624.0,,92,83,9
200112230SAS,RS,SAS,2636.0,,92,84,8
200112230SAS,RS,SAS,2636.0,,92,85,7
200112230SAS,RS,SAS,2659.0,,92,88,4
200112230SAS,RS,SAS,2681.0,,94,88,6
200112230SAS,RS,SAS,2712.0,,95,88,7
200112230SAS,RS,SAS,2712.0,,96,88,8
200112230SAS,RS,SAS,2746.0,,96,90,6
200112230SAS,RS,SAS,2746.0,,96,91,5
200112230SAS,RS,SAS,2764.0,,98,91,7
200112230SAS,RS,SAS,2790.0,F,101,91,10
200112230SAS,RS,SAS,2880.0,,101,91,10
200112260MIL,RS,ATL,0.0,,0,0,0
200112260MIL,RS,ATL,59.0,,0,1,-1
200112260MIL,RS,ATL,59.0,,0,2,-2
200112260MIL,RS,ATL,88.0,T,2,2,0
200112260MIL,RS,ATL,106.0,,2,5,-3
200112260MIL,RS,ATL,151.0,,2,7,-5
200112260MIL,RS,ATL,166.0,,3,7,-4
200112260MIL,RS,ATL,176.0,,3,9,-6
200112260MIL,RS,ATL,229.0,,3,11,-8
200112260MIL,RS,ATL,259.0,,3,12,-9
200112260MIL,RS,ATL,272.0,,5,12,-7
200112260MIL,RS,ATL,292.0,,5,14,-9
200112260MIL,RS,ATL,319.0,,6,14,-8
200112260MIL,RS,ATL,343.0,,8,14,-6
200112260MIL,RS,ATL,363.0,,8,16,-8
200112260MIL,RS,ATL,385.0,,10,16,-6
200112260MIL,RS,ATL,444.0,,10,18,-8
200112260MIL,RS,ATL,452.0,,11,18,-7
200112260MIL,RS,ATL,452.0,,12,18,-6
200112260MIL,RS,ATL,492.0,,15,18,-3
200112260MIL,RS,ATL,515.0,,15,20,-5
200112260MIL,RS,ATL,546.0,,15,22,-7
200112260MIL,RS,ATL,577.0,,15,24,-9
200112260MIL,RS,ATL,628.0,,15,26,-11
200112260MIL,RS,ATL,646.0,,17,26,-9
200112260MIL,RS,ATL,690.3,,19,26,-7
200112260MIL,RS,ATL,770.0,,21,26,-5
200112260MIL,RS,ATL,836.0,,23,26,-3
200112260MIL,RS,ATL,852.0,,23,28,-5
200112260MIL,RS,ATL,874.0,,26,28,-2
200112260MIL,RS,ATL,890.0,,26,30,-4
200112260MIL,RS,ATL,905.0,,26,32,-6
200112260MIL,RS,ATL,929.0,,29,32,-3
200112260MIL,RS,ATL,940.0,,29,34,-5
200112260MIL,RS,ATL,953.0,,31,34,-3
200112260MIL,RS,ATL,972.0,,31,36,-5
200112260MIL,RS,ATL,989.0,,33,36,-3
200112260MIL,RS,ATL,1005.0,,33,37,-4
200112260MIL,RS,ATL,1005.0,,33,38,-5
200112260MIL,RS,ATL,1027.0,,35,38,-3
200112260MIL,RS,ATL,1054.0,,37,38,-1
200112260MIL,RS,ATL,1074.0,,37,40,-3
200112260MIL,RS,ATL,1100.0,,37,42,-5
200112260MIL,RS,ATL,1109.0,,39,42,-3
200112260MIL,RS,ATL,1165.0,,39,44,-5
200112260MIL,RS,ATL,1199.0,,39,47,-8
200112260MIL,RS,ATL,1212.0,,41,47,-6
200112260MIL,RS,ATL,1259.0,,41,48,-7
200112260MIL,RS,ATL,1259.0,,41,49,-8
200112260MIL,RS,ATL,1287.0,,41,51,-10
200112260MIL,RS,ATL,1309.0,,43,51,-8
200112260MIL,RS,ATL,1325.0,,43,52,-9
200112260MIL,RS,ATL,1341.0,,45,52,-7
200112260MIL,RS,ATL,1362.0,,45,54,-9
200112260MIL,RS,ATL,1398.3,,47,54,-7
200112260MIL,RS,ATL,1419.2,,49,54,-5
200112260MIL,RS,ATL,1478.0,,51,54,-3
200112260MIL,RS,ATL,1505.0,,53,54,-1
200112260MIL,RS,ATL,1529.0,,53,56,-3
200112260MIL,RS,ATL,1538.0,,55,56,-1
200112260MIL,RS,ATL,1558.0,,55,58,-3
200112260MIL,RS,ATL,1570.0,,55,59,-4
200112260MIL,RS,ATL,1590.0,,57,59,-2
200112260MIL,RS,ATL,1612.0,LC,60,59,1
200112260MIL,RS,ATL,1650.0,LC,60,61,-1
200112260MIL,RS,ATL,1684.0,,60,63,-3
200112260MIL,RS,ATL,1701.0,T,63,63,0
200112260MIL,RS,ATL,1726.0,,63,65,-2
200112260MIL,RS,ATL,1743.0,,64,65,-1
200112260MIL,RS,ATL,1782.0,,64,67,-3
200112260MIL,RS,ATL,1823.0,T,67,67,0
200112260MIL,RS,ATL,1843.0,,67,68,-1
200112260MIL,RS,ATL,1857.0,LC,70,68,2
200112260MIL,RS,ATL,1947.0,,71,68,3
200112260MIL,RS,ATL,1947.0,,72,68,4
200112260MIL,RS,ATL,1971.0,,72,71,1
200112260MIL,RS,ATL,1986.0,,73,71,2
200112260MIL,RS,ATL,1986.0,,74,71,3
200112260MIL,RS,ATL,2005.0,,75,71,4
200112260MIL,RS,ATL,2028.0,,77,71,6
200112260MIL,RS,ATL,2046.0,,78,71,7
200112260MIL,RS,ATL,2046.0,,79,71,8
200112260MIL,RS,ATL,2118.4,,79,72,7
200112260MIL,RS,ATL,2118.4,,79,73,6
200112260MIL,RS,ATL,2154.6,,79,74,5
200112260MIL,RS,ATL,2154.6,,79,75,4
200112260MIL,RS,ATL,2160.0,,82,75,7
200112260MIL,RS,ATL,2174.0,,84,75,9
200112260MIL,RS,ATL,2190.0,,84,77,7
200112260MIL,RS,ATL,2209.0,,86,77,9
200112260MIL,RS,ATL,2294.0,,88,77,11
200112260MIL,RS,ATL,2303.0,,88,79,9
200112260MIL,RS,ATL,2377.0,,88,80,8
200112260MIL,RS,ATL,2377.0,,88,81,7
200112260MIL,RS,ATL,2399.0,,88,83,5
200112260MIL,RS,ATL,2423.0,,88,85,3
200112260MIL,RS,ATL,2478.0,,90,85,5
200112260MIL,RS,ATL,2491.0,,90,87,3
200112260MIL,RS,ATL,2491.0,,90,88,2
200112260MIL,RS,ATL,2514.0,T,90,90,0
200112260MIL,RS,ATL,2535.0,,92,90,2
200112260MIL,RS,ATL,2567.0,,94,90,4
200112260MIL,RS,ATL,2590.0,,96,90,6
200112260MIL,RS,ATL,2606.0,,97,90,7
200112260MIL,RS,ATL,2625.0,,97,93,4
200112260MIL,RS,ATL,2655.0,,99,93,6
200112260MIL,RS,ATL,2711.0,,100,93,7
200112260MIL,RS,ATL,2711.0,,101,93,8
200112260MIL,RS,ATL,2746.0,,101,94,7
200112260MIL,RS,ATL,2762.0,,103,94,9
200112260MIL,RS,ATL,2778.0,,103,95,8
200112260MIL,RS,ATL,2796.0,,105,95,10
200112260MIL,RS,ATL,2809.0,,105,96,9
200112260MIL,RS,ATL,2809.0,,105,97,8
200112260MIL,RS,ATL,2840.5,,106,97,9
200112260MIL,RS,ATL,2840.5,F,107,97,10
200112260MIL,RS,ATL,2880.0,,107,97,10
200112280CHH,RS,CHH,0.0,,0,0,0
200112280CHH,RS,CHH,31.0,,0,2,-2
200112280CHH,RS,CHH,45.0,T,2,2,0
200112280CHH,RS,CHH,82.0,,2,4,-2
200112280CHH,RS,CHH,101.0,T,4,4,0
200112280CHH,RS,CHH,166.0,,4,6,-2
200112280CHH,RS,CHH,183.0,T,6,6,0
200112280CHH,RS,CHH,196.0,,6,8,-2
200112280CHH,RS,CHH,228.0,,7,8,-1
200112280CHH,RS,CHH,261.0,LC,9,8,1
200112280CHH,RS,CHH,282.0,LC,9,10,-1
200112280CHH,RS,CHH,289.0,LC,12,10,2
200112280CHH,RS,CHH,293.0,T,12,12,0
200112280CHH,RS,CHH,326.0,,15,12,3
200112280CHH,RS,CHH,346.0,,15,14,1
200112280CHH,RS,CHH,366.0,,17,14,3
200112280CHH,RS,CHH,401.0,,17,15,2
200112280CHH,RS,CHH,413.0,,19,15,4
200112280CHH,RS,CHH,449.0,,21,15,6
200112280CHH,RS,CHH,449.0,,22,15,7
200112280CHH,RS,CHH,459.0,,22,17,5
200112280CHH,RS,CHH,499.0,,22,19,3
200112280CHH,RS,CHH,520.0,,24,19,5
200112280CHH,RS,CHH,526.0,,24,21,3
200112280CHH,RS,CHH,539.0,,27,21,6
200112280CHH,RS,CHH,546.0,,27,23,4
200112280CHH,RS,CHH,596.0,,29,23,6
200112280CHH,RS,CHH,643.0,,29,24,5
200112280CHH,RS,CHH,668.1,,29,26,3
200112280CHH,RS,CHH,689.7,,31,26,5
200112280CHH,RS,CHH,715.7,,33,26,7
200112280CHH,RS,CHH,740.0,,33,28,5
200112280CHH,RS,CHH,758.0,,35,28,7
200112280CHH,RS,CHH,781.0,,35,29,6
200112280CHH,RS,CHH,816.0,,38,29,9
200112280CHH,RS,CHH,866.0,,41,29,12
200112280CHH,RS,CHH,915.0,,43,29,14
200112280CHH,RS,CHH,966.0,,45,29,16
200112280CHH,RS,CHH,1026.0,,48,29,19
200112280CHH,RS,CHH,1051.0,,50,29,21
200112280CHH,RS,CHH,1067.0,,50,31,19
200112280CHH,RS,CHH,1072.0,,52,31,21
200112280CHH,RS,CHH,1072.0,,53,31,22
200112280CHH,RS,CHH,1158.0,,53,33,20
200112280CHH,RS,CHH,1195.0,,54,33,21
200112280CHH,RS,CHH,1229.0,,56,33,23
200112280CHH,RS,CHH,1230.0,,56,34,22
200112280CHH,RS,CHH,1271.0,,56,36,20
200112280CHH,RS,CHH,1304.0,,56,38,18
200112280CHH,RS,CHH,1318.0,,57,38,19
200112280CHH,RS,CHH,1318.0,,58,38,20
200112280CHH,RS,CHH,1335.0,,58,40,18
200112280CHH,RS,CHH,1365.0,,58,42,16
200112280CHH,RS,CHH,1396.6,,60,42,18
200112280CHH,RS,CHH,1454.0,,60,44,16
200112280CHH,RS,CHH,1501.0,,62,44,18
200112280CHH,RS,CHH,1571.0,,62,47,15
200112280CHH,RS,CHH,1598.0,,64,47,17
200112280CHH,RS,CHH,1619.0,,64,49,15
200112280CHH,RS,CHH,1639.0,,66,49,17
200112280CHH,RS,CHH,1690.0,,66,51,15
200112280CHH,RS,CHH,1727.0,,68,51,17
200112280CHH,RS,CHH,1744.0,,68,53,15
200112280CHH,RS,CHH,1793.0,,70,53,17
200112280CHH,RS,CHH,1826.0,,70,55,15
200112280CHH,RS,CHH,1826.0,,70,56,14
200112280CHH,RS,CHH,1847.0,,72,56,16
200112280CHH,RS,CHH,1867.0,,72,59,13
200112280CHH,RS,CHH,1879.0,,73,59,14
200112280CHH,RS,CHH,1879.0,,74,59,15
200112280CHH,RS,CHH,1897.0,,74,60,14
200112280CHH,RS,CHH,1897.0,,74,61,13
200112280CHH,RS,CHH,1925.0,,77,61,16
200112280CHH,RS,CHH,1948.0,,77,62,15
200112280CHH,RS,CHH,1948.0,,77,63,14
200112280CHH,RS,CHH,1966.0,,79,63,16
200112280CHH,RS,CHH,2034.0,,81,63,18
200112280CHH,RS,CHH,2056.0,,81,65,16
200112280CHH,RS,CHH,2089.0,,81,66,15
200112280CHH,RS,CHH,2089.0,,81,67,14
200112280CHH,RS,CHH,2126.9,,83,67,16
200112280CHH,RS,CHH,2158.0,,83,69,14
200112280CHH,RS,CHH,2159.8,,85,69,16
200112280CHH,RS,CHH,2184.0,,88,69,19
200112280CHH,RS,CHH,2229.0,,88,71,17
200112280CHH,RS,CHH,2258.0,,88,72,16
200112280CHH,RS,CHH,2258.0,,88,73,15
200112280CHH,RS,CHH,2277.0,,89,73,16
200112280CHH,RS,CHH,2294.0,,89,74,15
200112280CHH,RS,CHH,2335.0,,89,76,13
200112280CHH,RS,CHH,2375.0,,89,77,12
200112280CHH,RS,CHH,2375.0,,89,78,11
200112280CHH,RS,CHH,2394.0,,92,78,14
200112280CHH,RS,CHH,2528.0,,92,80,12
200112280CHH,RS,CHH,2567.0,,92,82,10
200112280CHH,RS,CHH,2585.0,,94,82,12
200112280CHH,RS,CHH,2585.0,,95,82,13
200112280CHH,RS,CHH,2596.0,,95,84,11
200112280CHH,RS,CHH,2611.0,,98,84,14
200112280CHH,RS,CHH,2676.0,,98,86,12
200112280CHH,RS,CHH,2699.0,,101,86,15
200112280CHH,RS,CHH,2728.0,,103,86,17
200112280CHH,RS,CHH,2778.0,,103,88,15
200112280CHH,RS,CHH,2794.0,,105,88,17
200112280CHH,RS,CHH,2819.0,F,105,89,16
200112280CHH,RS,CHH,2880.0,,105,89,16
200112290MIL,RS,SAS,0.0,,0,0,0
200112290MIL,RS,SAS,14.0,,0,2,-2
200112290MIL,RS,SAS,14.0,,0,3,-3
200112290MIL,RS,SAS,55.0,,0,5,-5
200112290MIL,RS,SAS,69.0,,1,5,-4
200112290MIL,RS,SAS,88.0,,1,7,-6
200112290MIL,RS,SAS,105.0,,3,7,-4
200112290MIL,RS,SAS,126.0,,3,10,-7
200112290MIL,RS,SAS,171.0,,5,10,-5
200112290MIL,RS,SAS,216.0,,5,12,-7
200112290MIL,RS,SAS,264.0,,5,13,-8
200112290MIL,RS,SAS,264.0,,5,14,-9
200112290MIL,RS,SAS,285.0,,7,14,-7
200112290MIL,RS,SAS,297.0,,7,16,-9
200112290MIL,RS,SAS,339.0,,9,16,-7
200112290MIL,RS,SAS,364.0,,9,18,-9
200112290MIL,RS,SAS,378.0,,10,18,-8
200112290MIL,RS,SAS,378.0,,11,18,-7
200112290MIL,RS,SAS,429.0,,11,21,-10
200112290MIL,RS,SAS,454.0,,13,21,-8
200112290MIL,RS,SAS,490.0,,13,22,-9
200112290MIL,RS,SAS,508.0,,15,22,-7
200112290MIL,RS,SAS,562.0,,15,24,-9
200112290MIL,RS,SAS,586.0,,18,24,-6
200112290MIL,RS,SAS,616.0,,20,24,-4
200112290MIL,RS,SAS,643.0,,23,24,-1
200112290MIL,RS,SAS,669.4,,23,26,-3
200112290MIL,RS,SAS,692.5,,23,28,-5
200112290MIL,RS,SAS,715.4,,23,30,-7
200112290MIL,RS,SAS,717.8,,23,32,-9
200112290MIL,RS,SAS,740.0,,25,32,-7
200112290MIL,RS,SAS,771.0,,25,34,-9
200112290MIL,RS,SAS,792.0,,27,34,-7
200112290MIL,RS,SAS,827.0,,30,34,-4
200112290MIL,RS,SAS,845.0,,30,36,-6
200112290MIL,RS,SAS,866.0,,32,36,-4
200112290MIL,RS,SAS,899.0,,34,36,-2
200112290MIL,RS,SAS,913.0,,34,38,-4
200112290MIL,RS,SAS,987.0,,34,40,-6
200112290MIL,RS,SAS,1005.0,,36,40,-4
200112290MIL,RS,SAS,1005.0,,37,40,-3
200112290MIL,RS,SAS,1015.0,,37,41,-4
200112290MIL,RS,SAS,1031.0,,39,41,-2
200112290MIL,RS,SAS,1081.0,,39,43,-4
200112290MIL,RS,SAS,1097.0,,41,43,-2
200112290MIL,RS,SAS,1136.0,LC,44,43,1
200112290MIL,RS,SAS,1158.0,,47,43,4
200112290MIL,RS,SAS,1175.0,,47,45,2
200112290MIL,RS,SAS,1187.0,,49,45,4
200112290MIL,RS,SAS,1219.0,,51,45,6
200112290MIL,RS,SAS,1342.0,,53,45,8
200112290MIL,RS,SAS,1358.0,,53,47,6
200112290MIL,RS,SAS,1379.0,,55,47,8
200112290MIL,RS,SAS,1379.0,,56,47,9
200112290MIL,RS,SAS,1404.2,,57,47,10
200112290MIL,RS,SAS,1471.0,,57,49,8
200112290MIL,RS,SAS,1517.0,,59,49,10
200112290MIL,RS,SAS,1581.0,,59,51,8
200112290MIL,RS,SAS,1597.0,,61,51,10
200112290MIL,RS,SAS,1634.0,,63,51,12
200112290MIL,RS,SAS,1676.0,,63,53,10
200112290MIL,RS,SAS,1759.0,,63,55,8
200112290MIL,RS,SAS,1789.0,,63,57,6
200112290MIL,RS,SAS,1808.0,,65,57,8
200112290MIL,RS,SAS,1843.0,,68,57,11
200112290MIL,RS,SAS,1860.0,,68,58,10
200112290MIL,RS,SAS,1860.0,,68,59,9
200112290MIL,RS,SAS,1877.0,,70,59,11
200112290MIL,RS,SAS,1906.0,,71,59,12
200112290MIL,RS,SAS,1906.0,,72,59,13
200112290MIL,RS,SAS,1931.0,,72,61,11
200112290MIL,RS,SAS,1947.0,,74,61,13
200112290MIL,RS,SAS,1965.0,,74,63,11
200112290MIL,RS,SAS,2002.0,,74,65,9
200112290MIL,RS,SAS,2073.0,,77,65,12
200112290MIL,RS,SAS,2127.1,,77,66,11
200112290MIL,RS,SAS,2153.7,,79,66,13
200112290MIL,RS,SAS,2179.0,,81,66,15
200112290MIL,RS,SAS,2187.0,,81,69,12
200112290MIL,RS,SAS,2212.0,,81,71,10
200112290MIL,RS,SAS,2235.0,,83,71,12
200112290MIL,RS,SAS,2253.0,,83,73,10
200112290MIL,RS,SAS,2272.0,,84,73,11
200112290MIL,RS,SAS,2272.0,,85,73,12
200112290MIL,RS,SAS,2289.0,,85,74,11
200112290MIL,RS,SAS,2289.0,,85,75,10
200112290MIL,RS,SAS,2392.0,,85,78,7
200112290MIL,RS,SAS,2444.0,,86,78,8
200112290MIL,RS,SAS,2465.0,,86,80,6
200112290MIL,RS,SAS,2487.0,,86,82,4
200112290MIL,RS,SAS,2560.0,,86,83,3
200112290MIL,RS,SAS,2560.0,,86,84,2
200112290MIL,RS,SAS,2648.0,T,86,86,0
200112290MIL,RS,SAS,2666.0,,88,86,2
200112290MIL,RS,SAS,2697.0,,89,86,3
200112290MIL,RS,SAS,2718.0,,89,87,2
200112290MIL,RS,SAS,2718.0,,89,88,1
200112290MIL,RS,SAS,2739.0,,91,88,3
200112290MIL,RS,SAS,2755.0,,91,89,2
200112290MIL,RS,SAS,2778.0,,93,89,4
200112290MIL,RS,SAS,2843.6,,93,91,2
200112290MIL,RS,SAS,2867.6,,93,92,1
200112290MIL,RS,SAS,2867.6,T,93,93,0
200112290MIL,RS,SAS,2945.0,LC,93,94,-1
200112290MIL,RS,SAS,2945.0,,93,95,-2
200112290MIL,RS,SAS,2976.0,,93,97,-4
200112290MIL,RS,SAS,3074.0,,95,97,-2
200112290MIL,RS,SAS,3074.0,,96,97,-1
200112290MIL,RS,SAS,3093.0,,96,99,-3
200112290MIL,RS,SAS,3107.0,,98,99,-1
200112290MIL,RS,SAS,3151.2,LC,100,99,1
200112290MIL,RS,SAS,3175.0,,101,99,2
200112290MIL,RS,SAS,3175.0,F,102,99,3
200112290MIL,RS,SAS,3180.0,,102,99,3
200112310CHI,RS,CHI,0.0,,0,0,0
200112310CHI,RS,CHI,157.0,,0,1,-1
200112310CHI,RS,CHI,207.0,,0,3,-3
200112310CHI,RS,CHI,262.0,,1,3,-2
200112310CHI,RS,CHI,305.0,,1,5,-4
200112310CHI,RS,CHI,327.0,,2,5,-3
200112310CHI,RS,CHI,373.0,,4,5,-1
200112310CHI,RS,CHI,387.0,,4,7,-3
200112310CHI,RS,CHI,404.0,T,7,7,0
200112310CHI,RS,CHI,410.0,,7,9,-2
200112310CHI,RS,CHI,445.0,,7,11,-4
200112310CHI,RS,CHI,467.0,,7,12,-5
200112310CHI,RS,CHI,487.0,,8,12,-4
200112310CHI,RS,CHI,487.0,,9,12,-3
200112310CHI,RS,CHI,522.0,,11,12,-1
200112310CHI,RS,CHI,566.0,LC,14,12,2
200112310CHI,RS,CHI,602.0,,16,12,4
200112310CHI,RS,CHI,645.0,,17,12,5
200112310CHI,RS,CHI,658.0,,17,14,3
200112310CHI,RS,CHI,695.0,,17,16,1
200112310CHI,RS,CHI,713.9,,19,16,3
200112310CHI,RS,CHI,741.0,,19,18,1
200112310CHI,RS,CHI,773.0,LC,19,20,-1
200112310CHI,RS,CHI,804.0,,19,22,-3
200112310CHI,RS,CHI,833.0,,19,24,-5
200112310CHI,RS,CHI,858.0,,22,24,-2
200112310CHI,RS,CHI,968.0,T,24,24,0
200112310CHI,RS,CHI,987.0,,24,26,-2
200112310CHI,RS,CHI,1035.0,T,26,26,0
200112310CHI,RS,CHI,1064.0,,26,28,-2
200112310CHI,RS,CHI,1090.0,LC,29,28,1
200112310CHI,RS,CHI,1109.0,LC,29,31,-2
200112310CHI,RS,CHI,1139.0,,29,33,-4
200112310CHI,RS,CHI,1158.0,,31,33,-2
200112310CHI,RS,CHI,1263.0,,31,35,-4
200112310CHI,RS,CHI,1281.0,,33,35,-2
200112310CHI,RS,CHI,1303.0,,34,35,-1
200112310CHI,RS,CHI,1303.0,T,35,35,0
200112310CHI,RS,CHI,1342.0,LC,37,35,2
200112310CHI,RS,CHI,1361.0,,39,35,4
200112310CHI,RS,CHI,1387.9,,41,35,6
200112310CHI,RS,CHI,1411.7,,41,37,4
200112310CHI,RS,CHI,1430.5,,42,37,5
200112310CHI,RS,CHI,1430.5,,43,37,6
200112310CHI,RS,CHI,1457.0,,43,39,4
200112310CHI,RS,CHI,1485.0,,45,39,6
200112310CHI,RS,CHI,1510.0,,45,42,3
200112310CHI,RS,CHI,1548.0,T,45,45,0
200112310CHI,RS,CHI,1558.0,,47,45,2
200112310CHI,RS,CHI,1579.0,T,47,47,0
200112310CHI,RS,CHI,1614.0,,48,47,1
200112310CHI,RS,CHI,1627.0,T,48,48,0
200112310CHI,RS,CHI,1627.0,LC,48,49,-1
200112310CHI,RS,CHI,1642.0,LC,50,49,1
200112310CHI,RS,CHI,1671.0,LC,50,52,-2
200112310CHI,RS,CHI,1711.0,,50,54,-4
200112310CHI,RS,CHI,1736.0,,50,56,-6
200112310CHI,RS,CHI,1767.0,,52,56,-4
200112310CHI,RS,CHI,1789.0,,52,58,-6
200112310CHI,RS,CHI,1823.0,,52,60,-8
200112310CHI,RS,CHI,1855.0,,54,60,-6
200112310CHI,RS,CHI,1875.0,,56,60,-4
200112310CHI,RS,CHI,1905.0,,58,60,-2
200112310CHI,RS,CHI,1928.0,,58,62,-4
200112310CHI,RS,CHI,1943.0,,60,62,-2
200112310CHI,RS,CHI,1962.0,,60,64,-4
200112310CHI,RS,CHI,1986.0,,60,66,-6
200112310CHI,RS,CHI,2003.0,,63,66,-3
200112310CHI,RS,CHI,2092.0,T,66,66,0
200112310CHI,RS,CHI,2112.1,,66,68,-2
200112310CHI,RS,CHI,2241.0,,66,70,-4
200112310CHI,RS,CHI,2293.0,,66,72,-6
200112310CHI,RS,CHI,2316.0,,68,72,-4
200112310CHI,RS,CHI,2341.0,,68,73,-5
200112310CHI,RS,CHI,2341.0,,68,74,-6
200112310CHI,RS,CHI,2385.0,,70,74,-4
200112310CHI,RS,CHI,2417.0,,72,74,-2
200112310CHI,RS,CHI,2441.0,,73,74,-1
200112310CHI,RS,CHI,2441.0,T,74,74,0
200112310CHI,RS,CHI,2470.0,,74,75,-1
200112310CHI,RS,CHI,2470.0,,74,76,-2
200112310CHI,RS,CHI,2524.0,,74,78,-4
200112310CHI,RS,CHI,2563.0,,76,78,-2
200112310CHI,RS,CHI,2593.0,,76,80,-4
200112310CHI,RS,CHI,2617.0,,76,82,-6
200112310CHI,RS,CHI,2623.0,,78,82,-4
200112310CHI,RS,CHI,2659.0,,78,83,-5
200112310CHI,RS,CHI,2726.0,,78,84,-6
200112310CHI,RS,CHI,2748.0,,78,85,-7
200112310CHI,RS,CHI,2778.0,,80,85,-5
200112310CHI,RS,CHI,2801.0,,80,87,-7
200112310CHI,RS,CHI,2813.0,,81,87,-6
200112310CHI,RS,CHI,2866.1,,83,87,-4
200112310CHI,RS,CHI,2866.8,,83,88,-5
200112310CHI,RS,CHI,2866.8,,83,89,-6
200112310CHI,RS,CHI,2866.8,F,83,90,-7
200112310CHI,RS,CHI,2880.0,,83,90,-7
200201020MIN,RS,MIN,0.0,,0,0,0
200201020MIN,RS,MIN,50.0,,2,0,2
200201020MIN,RS,MIN,61.0,T,2,2,0
200201020MIN,RS,MIN,114.0,,4,2,2
200201020MIN,RS,MIN,133.0,T,4,4,0
200201020MIN,RS,MIN,156.0,,6,4,2
200201020MIN,RS,MIN,175.0,T,6,6,0
200201020MIN,RS,MIN,226.0,,9,6,3
200201020MIN,RS,MIN,260.0,,9,8,1
200201020MIN,RS,MIN,272.0,,11,8,3
200201020MIN,RS,MIN,321.0,,11,10,1
200201020MIN,RS,MIN,376.0,T,11,11,0
200201020MIN,RS,MIN,425.0,,13,11,2
200201020MIN,RS,MIN,451.0,T,13,13,0
200201020MIN,RS,MIN,471.0,,15,13,2
200201020MIN,RS,MIN,550.0,,16,13,3
200201020MIN,RS,MIN,594.0,T,16,16,0
200201020MIN,RS,MIN,634.0,,17,16,1
200201020MIN,RS,MIN,649.0,,18,16,2
200201020MIN,RS,MIN,666.8,,20,16,4
200201020MIN,RS,MIN,694.0,,23,16,7
200201020MIN,RS,MIN,709.6,,23,19,4
200201020MIN,RS,MIN,765.0,,25,19,6
200201020MIN,RS,MIN,787.0,,25,21,4
200201020MIN,RS,MIN,843.0,,26,21,5
200201020MIN,RS,MIN,860.0,,26,23,3
200201020MIN,RS,MIN,929.0,,26,24,2
200201020MIN,RS,MIN,929.0,,26,25,1
200201020MIN,RS,MIN,964.0,LC,26,27,-1
200201020MIN,RS,MIN,1000.0,LC,28,27,1
200201020MIN,RS,MIN,1009.0,LC,28,30,-2
200201020MIN,RS,MIN,1033.0,,29,30,-1
200201020MIN,RS,MIN,1033.0,T,30,30,0
200201020MIN,RS,MIN,1099.0,,30,31,-1
200201020MIN,RS,MIN,1099.0,,30,32,-2
