id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112170PHI,RS,PHI,36.0,,2,1,1
200112170PHI,RS,PHI,36.0,T,2,2,0
200112170PHI,RS,PHI,72.0,LC,2,4,-2
200112170PHI,RS,PHI,146.0,T,4,4,0
200112170PHI,RS,PHI,189.0,,4,5,-1
200112170PHI,RS,PHI,189.0,,4,6,-2
200112170PHI,RS,PHI,205.0,T,6,6,0
200112170PHI,RS,PHI,231.0,LC,8,6,2
200112170PHI,RS,PHI,259.0,T,8,8,0
200112170PHI,RS,PHI,275.0,,10,8,2
200112170PHI,RS,PHI,319.0,T,10,10,0
200112170PHI,RS,PHI,341.0,LC,10,12,-2
200112170PHI,RS,PHI,375.0,,10,13,-3
200112170PHI,RS,PHI,400.0,,10,14,-4
200112170PHI,RS,PHI,400.0,,10,15,-5
200112170PHI,RS,PHI,430.0,,10,17,-7
200112170PHI,RS,PHI,470.0,,12,17,-5
200112170PHI,RS,PHI,499.0,,13,17,-4
200112170PHI,RS,PHI,499.0,,14,17,-3
200112170PHI,RS,PHI,509.0,,14,18,-4
200112170PHI,RS,PHI,509.0,,14,19,-5
200112170PHI,RS,PHI,540.0,,14,21,-7
200112170PHI,RS,PHI,540.0,,14,22,-8
200112170PHI,RS,PHI,582.0,,14,24,-10
200112170PHI,RS,PHI,622.0,,17,24,-7
200112170PHI,RS,PHI,641.0,,17,26,-9
200112170PHI,RS,PHI,653.0,,19,26,-7
200112170PHI,RS,PHI,670.1,,19,27,-8
200112170PHI,RS,PHI,670.1,,19,28,-9
200112170PHI,RS,PHI,711.7,,19,30,-11
200112170PHI,RS,PHI,720.0,,21,30,-9
200112170PHI,RS,PHI,735.0,,21,32,-11
200112170PHI,RS,PHI,783.0,,21,34,-13
200112170PHI,RS,PHI,829.0,,22,34,-12
200112170PHI,RS,PHI,843.0,,22,36,-14
200112170PHI,RS,PHI,871.0,,22,38,-16
200112170PHI,RS,PHI,887.0,,24,38,-14
200112170PHI,RS,PHI,936.0,,24,40,-16
200112170PHI,RS,PHI,1003.0,,24,41,-17
200112170PHI,RS,PHI,1003.0,,24,42,-18
200112170PHI,RS,PHI,1037.0,,26,42,-16
200112170PHI,RS,PHI,1194.0,,26,44,-18
200112170PHI,RS,PHI,1271.0,,27,44,-17
200112170PHI,RS,PHI,1271.0,,28,44,-16
200112170PHI,RS,PHI,1285.0,,28,45,-17
200112170PHI,RS,PHI,1305.0,,29,45,-16
200112170PHI,RS,PHI,1305.0,,30,45,-15
200112170PHI,RS,PHI,1320.0,,30,47,-17
200112170PHI,RS,PHI,1344.0,,30,49,-19
200112170PHI,RS,PHI,1358.0,,32,49,-17
200112170PHI,RS,PHI,1388.6,,33,49,-16
200112170PHI,RS,PHI,1407.3,,33,51,-18
200112170PHI,RS,PHI,1419.9,,35,51,-16
200112170PHI,RS,PHI,1459.0,,35,53,-18
200112170PHI,RS,PHI,1487.0,,35,54,-19
200112170PHI,RS,PHI,1487.0,,35,55,-20
200112170PHI,RS,PHI,1523.0,,36,55,-19
200112170PHI,RS,PHI,1523.0,,37,55,-18
200112170PHI,RS,PHI,1542.0,,37,57,-20
200112170PHI,RS,PHI,1562.0,,37,59,-22
200112170PHI,RS,PHI,1583.0,,40,59,-19
200112170PHI,RS,PHI,1608.0,,43,59,-16
200112170PHI,RS,PHI,1676.0,,46,59,-13
200112170PHI,RS,PHI,1699.0,,46,61,-15
200112170PHI,RS,PHI,1723.0,,48,61,-13
200112170PHI,RS,PHI,1796.0,,48,63,-15
200112170PHI,RS,PHI,1808.0,,50,63,-13
200112170PHI,RS,PHI,1832.0,,52,63,-11
200112170PHI,RS,PHI,1877.0,,53,63,-10
200112170PHI,RS,PHI,1877.0,,54,63,-9
200112170PHI,RS,PHI,1894.0,,54,65,-11
200112170PHI,RS,PHI,1939.0,,56,65,-9
200112170PHI,RS,PHI,1953.0,,56,66,-10
200112170PHI,RS,PHI,1953.0,,56,67,-11
200112170PHI,RS,PHI,2012.0,,56,69,-13
200112170PHI,RS,PHI,2040.0,,56,71,-15
200112170PHI,RS,PHI,2057.0,,57,71,-14
200112170PHI,RS,PHI,2077.0,,57,73,-16
200112170PHI,RS,PHI,2104.2,,57,76,-19
200112170PHI,RS,PHI,2134.7,,57,78,-21
200112170PHI,RS,PHI,2201.0,,59,78,-19
200112170PHI,RS,PHI,2234.0,,61,78,-17
200112170PHI,RS,PHI,2267.0,,61,79,-18
200112170PHI,RS,PHI,2267.0,,61,80,-19
200112170PHI,RS,PHI,2308.0,,63,80,-17
200112170PHI,RS,PHI,2327.0,,63,82,-19
200112170PHI,RS,PHI,2353.0,,63,84,-21
200112170PHI,RS,PHI,2365.0,,65,84,-19
200112170PHI,RS,PHI,2384.0,,65,86,-21
200112170PHI,RS,PHI,2400.0,,67,86,-19
200112170PHI,RS,PHI,2439.0,,67,89,-22
200112170PHI,RS,PHI,2480.0,,69,89,-20
200112170PHI,RS,PHI,2511.0,,72,89,-17
200112170PHI,RS,PHI,2538.0,,72,91,-19
200112170PHI,RS,PHI,2556.0,,72,92,-20
200112170PHI,RS,PHI,2556.0,,72,93,-21
200112170PHI,RS,PHI,2620.0,,72,95,-23
200112170PHI,RS,PHI,2642.0,,75,95,-20
200112170PHI,RS,PHI,2675.0,,78,95,-17
200112170PHI,RS,PHI,2688.0,,78,96,-18
200112170PHI,RS,PHI,2688.0,,78,97,-19
200112170PHI,RS,PHI,2701.0,,80,97,-17
200112170PHI,RS,PHI,2724.0,,80,98,-18
200112170PHI,RS,PHI,2753.0,,82,98,-16
200112170PHI,RS,PHI,2780.0,,83,98,-15
200112170PHI,RS,PHI,2854.9,F,83,99,-16
200112170PHI,RS,PHI,2880.0,,83,99,-16
200112190BOS,RS,CLE,0.0,,0,0,0
200112190BOS,RS,CLE,20.0,,2,0,2
200112190BOS,RS,CLE,37.0,T,2,2,0
200112190BOS,RS,CLE,62.0,,5,2,3
200112190BOS,RS,CLE,96.0,T,5,5,0
200112190BOS,RS,CLE,195.0,,7,5,2
200112190BOS,RS,CLE,225.0,,9,5,4
200112190BOS,RS,CLE,256.0,,11,5,6
200112190BOS,RS,CLE,278.0,,11,7,4
200112190BOS,RS,CLE,315.0,,11,9,2
200112190BOS,RS,CLE,370.0,,13,9,4
200112190BOS,RS,CLE,428.0,,13,11,2
200112190BOS,RS,CLE,444.0,,15,11,4
200112190BOS,RS,CLE,444.0,,16,11,5
200112190BOS,RS,CLE,535.0,,18,11,7
200112190BOS,RS,CLE,575.0,,18,13,5
200112190BOS,RS,CLE,621.0,,20,13,7
200112190BOS,RS,CLE,666.7,,21,13,8
200112190BOS,RS,CLE,793.0,,23,13,10
200112190BOS,RS,CLE,811.0,,23,15,8
200112190BOS,RS,CLE,846.0,,25,15,10
200112190BOS,RS,CLE,880.0,,27,15,12
200112190BOS,RS,CLE,901.0,,27,17,10
200112190BOS,RS,CLE,921.0,,30,17,13
200112190BOS,RS,CLE,951.0,,32,17,15
200112190BOS,RS,CLE,1004.0,,35,17,18
200112190BOS,RS,CLE,1037.0,,35,19,16
200112190BOS,RS,CLE,1062.0,,37,19,18
200112190BOS,RS,CLE,1117.0,,37,22,15
200112190BOS,RS,CLE,1147.0,,37,23,14
200112190BOS,RS,CLE,1147.0,,37,24,13
200112190BOS,RS,CLE,1163.0,,39,24,15
200112190BOS,RS,CLE,1185.0,,41,24,17
200112190BOS,RS,CLE,1253.0,,43,24,19
200112190BOS,RS,CLE,1274.0,,46,24,22
200112190BOS,RS,CLE,1298.0,,46,26,20
200112190BOS,RS,CLE,1329.0,,48,26,22
200112190BOS,RS,CLE,1348.0,,48,28,20
200112190BOS,RS,CLE,1367.0,,51,28,23
200112190BOS,RS,CLE,1389.3,,51,30,21
200112190BOS,RS,CLE,1420.5,,51,32,19
200112190BOS,RS,CLE,1437.2,,54,32,22
200112190BOS,RS,CLE,1440.0,,54,35,19
200112190BOS,RS,CLE,1477.0,,54,38,16
200112190BOS,RS,CLE,1524.0,,54,40,14
200112190BOS,RS,CLE,1552.0,,54,42,12
200112190BOS,RS,CLE,1580.0,,56,42,14
200112190BOS,RS,CLE,1627.0,,58,42,16
200112190BOS,RS,CLE,1653.0,,58,44,14
200112190BOS,RS,CLE,1666.0,,60,44,16
200112190BOS,RS,CLE,1706.0,,60,46,14
200112190BOS,RS,CLE,1706.0,,60,47,13
200112190BOS,RS,CLE,1719.0,,62,47,15
200112190BOS,RS,CLE,1751.0,,63,47,16
200112190BOS,RS,CLE,1751.0,,64,47,17
200112190BOS,RS,CLE,1774.0,,66,47,19
200112190BOS,RS,CLE,1803.0,,68,47,21
200112190BOS,RS,CLE,1819.0,,68,49,19
200112190BOS,RS,CLE,1860.0,,70,49,21
200112190BOS,RS,CLE,1875.0,,70,51,19
200112190BOS,RS,CLE,1895.0,,72,51,21
200112190BOS,RS,CLE,1915.0,,72,53,19
200112190BOS,RS,CLE,1932.0,,74,53,21
200112190BOS,RS,CLE,1949.0,,74,54,20
200112190BOS,RS,CLE,1964.0,,74,55,19
200112190BOS,RS,CLE,1964.0,,74,56,18
200112190BOS,RS,CLE,1983.0,,75,56,19
200112190BOS,RS,CLE,2010.0,,76,56,20
200112190BOS,RS,CLE,2010.0,,77,56,21
200112190BOS,RS,CLE,2027.0,,77,57,20
200112190BOS,RS,CLE,2027.0,,77,58,19
200112190BOS,RS,CLE,2048.0,,77,60,17
200112190BOS,RS,CLE,2068.0,,78,60,18
200112190BOS,RS,CLE,2068.0,,79,60,19
200112190BOS,RS,CLE,2099.0,,79,61,18
200112190BOS,RS,CLE,2099.0,,79,62,17
200112190BOS,RS,CLE,2116.5,,81,62,19
200112190BOS,RS,CLE,2138.5,,81,64,17
200112190BOS,RS,CLE,2175.0,,83,64,19
200112190BOS,RS,CLE,2234.0,,83,66,17
200112190BOS,RS,CLE,2251.0,,84,66,18
200112190BOS,RS,CLE,2251.0,,85,66,19
200112190BOS,RS,CLE,2289.0,,85,68,17
200112190BOS,RS,CLE,2289.0,,85,69,16
200112190BOS,RS,CLE,2302.0,,86,69,17
200112190BOS,RS,CLE,2302.0,,87,69,18
200112190BOS,RS,CLE,2314.0,,87,70,17
200112190BOS,RS,CLE,2314.0,,87,71,16
200112190BOS,RS,CLE,2354.0,,87,73,14
200112190BOS,RS,CLE,2403.0,,89,73,16
200112190BOS,RS,CLE,2416.0,,89,75,14
200112190BOS,RS,CLE,2449.0,,89,76,13
200112190BOS,RS,CLE,2449.0,,89,77,12
200112190BOS,RS,CLE,2501.0,,89,80,9
200112190BOS,RS,CLE,2535.0,,89,82,7
200112190BOS,RS,CLE,2535.0,,89,83,6
200112190BOS,RS,CLE,2553.0,,91,83,8
200112190BOS,RS,CLE,2592.0,,91,86,5
200112190BOS,RS,CLE,2607.0,,93,86,7
200112190BOS,RS,CLE,2647.0,,94,86,8
200112190BOS,RS,CLE,2647.0,,95,86,9
200112190BOS,RS,CLE,2670.0,,95,87,8
200112190BOS,RS,CLE,2670.0,,95,88,7
200112190BOS,RS,CLE,2685.0,,97,88,9
200112190BOS,RS,CLE,2701.0,,97,90,7
200112190BOS,RS,CLE,2720.0,,98,90,8
200112190BOS,RS,CLE,2749.0,,99,90,9
200112190BOS,RS,CLE,2760.0,,99,91,8
200112190BOS,RS,CLE,2760.0,,99,92,7
200112190BOS,RS,CLE,2794.0,,99,93,6
200112190BOS,RS,CLE,2794.0,,99,94,5
200112190BOS,RS,CLE,2818.0,,99,96,3
200112190BOS,RS,CLE,2834.7,,102,96,6
200112190BOS,RS,CLE,2877.6,,102,98,4
200112190BOS,RS,CLE,2879.1,,103,98,5
200112190BOS,RS,CLE,2879.1,F,104,98,6
200112190BOS,RS,CLE,2880.0,,104,98,6
200112210BOS,RS,UTA,0.0,,0,0,0
200112210BOS,RS,UTA,46.0,,0,2,-2
200112210BOS,RS,UTA,62.0,T,2,2,0
200112210BOS,RS,UTA,100.0,,2,4,-2
200112210BOS,RS,UTA,112.0,T,4,4,0
200112210BOS,RS,UTA,178.0,LC,6,4,2
200112210BOS,RS,UTA,201.0,,7,4,3
200112210BOS,RS,UTA,201.0,,8,4,4
200112210BOS,RS,UTA,223.0,,8,6,2
200112210BOS,RS,UTA,253.0,,8,7,1
200112210BOS,RS,UTA,306.0,,10,7,3
200112210BOS,RS,UTA,326.0,,10,8,2
200112210BOS,RS,UTA,357.0,T,10,10,0
200112210BOS,RS,UTA,374.0,,12,10,2
200112210BOS,RS,UTA,405.0,,14,10,4
200112210BOS,RS,UTA,432.0,,15,10,5
200112210BOS,RS,UTA,511.0,,15,12,3
200112210BOS,RS,UTA,559.0,,16,12,4
200112210BOS,RS,UTA,559.0,,17,12,5
200112210BOS,RS,UTA,576.0,,17,14,3
200112210BOS,RS,UTA,598.0,,17,15,2
200112210BOS,RS,UTA,644.0,T,17,17,0
200112210BOS,RS,UTA,662.3,,19,17,2
200112210BOS,RS,UTA,685.1,T,19,19,0
200112210BOS,RS,UTA,719.7,,22,19,3
200112210BOS,RS,UTA,738.0,T,22,22,0
200112210BOS,RS,UTA,763.0,,24,22,2
200112210BOS,RS,UTA,785.0,,25,22,3
200112210BOS,RS,UTA,804.0,,25,24,1
200112210BOS,RS,UTA,840.0,T,25,25,0
200112210BOS,RS,UTA,840.0,LC,25,26,-1
200112210BOS,RS,UTA,882.0,,25,28,-3
200112210BOS,RS,UTA,900.0,,25,30,-5
200112210BOS,RS,UTA,961.0,,25,32,-7
200112210BOS,RS,UTA,975.0,,28,32,-4
200112210BOS,RS,UTA,1008.0,,30,32,-2
200112210BOS,RS,UTA,1029.0,,30,34,-4
200112210BOS,RS,UTA,1049.0,,32,34,-2
200112210BOS,RS,UTA,1074.0,,32,36,-4
200112210BOS,RS,UTA,1123.0,,34,36,-2
200112210BOS,RS,UTA,1143.0,,34,38,-4
200112210BOS,RS,UTA,1170.0,,34,39,-5
200112210BOS,RS,UTA,1186.0,,36,39,-3
200112210BOS,RS,UTA,1218.0,T,39,39,0
200112210BOS,RS,UTA,1243.0,LC,41,39,2
200112210BOS,RS,UTA,1267.0,T,41,41,0
200112210BOS,RS,UTA,1293.0,LC,41,43,-2
200112210BOS,RS,UTA,1317.0,T,43,43,0
200112210BOS,RS,UTA,1354.0,LC,45,43,2
200112210BOS,RS,UTA,1369.0,T,45,45,0
200112210BOS,RS,UTA,1408.0,,47,45,2
200112210BOS,RS,UTA,1479.0,T,47,47,0
200112210BOS,RS,UTA,1493.0,,49,47,2
200112210BOS,RS,UTA,1509.0,T,49,49,0
200112210BOS,RS,UTA,1523.0,,51,49,2
200112210BOS,RS,UTA,1572.0,T,51,51,0
200112210BOS,RS,UTA,1590.0,,53,51,2
200112210BOS,RS,UTA,1614.0,T,53,53,0
200112210BOS,RS,UTA,1663.0,,56,53,3
200112210BOS,RS,UTA,1682.0,,56,55,1
200112210BOS,RS,UTA,1752.0,LC,56,57,-1
200112210BOS,RS,UTA,1797.0,LC,58,57,1
200112210BOS,RS,UTA,1811.0,LC,58,59,-1
200112210BOS,RS,UTA,1825.0,LC,60,59,1
200112210BOS,RS,UTA,1847.0,,63,59,4
200112210BOS,RS,UTA,1926.0,,65,59,6
200112210BOS,RS,UTA,1974.0,,65,60,5
200112210BOS,RS,UTA,1974.0,,65,61,4
200112210BOS,RS,UTA,1987.0,,66,61,5
200112210BOS,RS,UTA,2023.0,,67,61,6
200112210BOS,RS,UTA,2056.0,,67,63,4
200112210BOS,RS,UTA,2076.0,,70,63,7
200112210BOS,RS,UTA,2095.0,,70,65,5
200112210BOS,RS,UTA,2160.0,,70,68,2
200112210BOS,RS,UTA,2180.0,T,70,70,0
200112210BOS,RS,UTA,2239.0,,71,70,1
200112210BOS,RS,UTA,2256.0,LC,71,72,-1
200112210BOS,RS,UTA,2271.0,T,72,72,0
200112210BOS,RS,UTA,2271.0,LC,73,72,1
200112210BOS,RS,UTA,2283.0,LC,73,74,-1
200112210BOS,RS,UTA,2322.0,T,74,74,0
200112210BOS,RS,UTA,2322.0,LC,75,74,1
200112210BOS,RS,UTA,2346.0,,76,74,2
200112210BOS,RS,UTA,2346.0,,77,74,3
200112210BOS,RS,UTA,2375.0,,80,74,6
200112210BOS,RS,UTA,2393.0,,81,74,7
200112210BOS,RS,UTA,2393.0,,81,75,6
200112210BOS,RS,UTA,2393.0,,81,76,5
200112210BOS,RS,UTA,2430.0,,83,76,7
200112210BOS,RS,UTA,2441.0,,83,77,6
200112210BOS,RS,UTA,2441.0,,83,78,5
200112210BOS,RS,UTA,2508.0,,85,78,7
200112210BOS,RS,UTA,2548.0,,85,80,5
200112210BOS,RS,UTA,2617.0,,87,80,7
200112210BOS,RS,UTA,2653.0,,88,80,8
200112210BOS,RS,UTA,2653.0,,89,80,9
200112210BOS,RS,UTA,2663.0,,90,80,10
200112210BOS,RS,UTA,2663.0,,91,80,11
200112210BOS,RS,UTA,2681.0,,91,83,8
200112210BOS,RS,UTA,2728.0,,93,83,10
200112210BOS,RS,UTA,2742.0,,93,85,8
200112210BOS,RS,UTA,2756.0,,94,85,9
200112210BOS,RS,UTA,2766.0,,94,86,8
200112210BOS,RS,UTA,2766.0,,94,87,7
200112210BOS,RS,UTA,2805.0,,94,90,4
200112210BOS,RS,UTA,2840.7,,95,90,5
200112210BOS,RS,UTA,2840.7,,96,90,6
200112210BOS,RS,UTA,2840.7,,96,91,5
200112210BOS,RS,UTA,2840.7,,96,92,4
200112210BOS,RS,UTA,2859.7,F,98,92,6
200112210BOS,RS,UTA,2880.0,,98,92,6
200112230BOS,RS,MEM,0.0,,0,0,0
200112230BOS,RS,MEM,25.0,,2,0,2
200112230BOS,RS,MEM,59.0,,4,0,4
200112230BOS,RS,MEM,79.0,,6,0,6
200112230BOS,RS,MEM,94.0,,6,2,4
200112230BOS,RS,MEM,111.0,,8,2,6
200112230BOS,RS,MEM,116.0,,8,4,4
200112230BOS,RS,MEM,134.0,,10,4,6
200112230BOS,RS,MEM,172.0,,10,6,4
200112230BOS,RS,MEM,191.0,,11,6,5
200112230BOS,RS,MEM,191.0,,12,6,6
200112230BOS,RS,MEM,254.0,,15,6,9
200112230BOS,RS,MEM,292.0,,17,6,11
200112230BOS,RS,MEM,309.0,,17,7,10
200112230BOS,RS,MEM,309.0,,17,8,9
200112230BOS,RS,MEM,411.0,,17,11,6
200112230BOS,RS,MEM,471.0,,19,11,8
200112230BOS,RS,MEM,496.0,,22,11,11
200112230BOS,RS,MEM,538.0,,23,11,12
200112230BOS,RS,MEM,538.0,,24,11,13
200112230BOS,RS,MEM,566.0,,25,11,14
200112230BOS,RS,MEM,566.0,,26,11,15
200112230BOS,RS,MEM,578.0,,26,12,14
200112230BOS,RS,MEM,612.0,,28,12,16
200112230BOS,RS,MEM,633.0,,28,14,14
200112230BOS,RS,MEM,647.0,,30,14,16
200112230BOS,RS,MEM,711.7,,30,16,14
200112230BOS,RS,MEM,736.0,,32,16,16
200112230BOS,RS,MEM,771.0,,32,18,14
200112230BOS,RS,MEM,804.0,,32,20,12
200112230BOS,RS,MEM,859.0,,34,20,14
200112230BOS,RS,MEM,883.0,,34,21,13
200112230BOS,RS,MEM,883.0,,34,22,12
200112230BOS,RS,MEM,941.0,,34,24,10
200112230BOS,RS,MEM,967.0,,34,27,7
200112230BOS,RS,MEM,1011.0,,37,27,10
200112230BOS,RS,MEM,1058.0,,38,27,11
200112230BOS,RS,MEM,1094.0,,38,29,9
200112230BOS,RS,MEM,1133.0,,40,29,11
200112230BOS,RS,MEM,1306.0,,40,30,10
200112230BOS,RS,MEM,1338.0,,40,31,9
200112230BOS,RS,MEM,1350.0,,40,32,8
200112230BOS,RS,MEM,1367.0,,42,32,10
200112230BOS,RS,MEM,1387.5,,44,32,12
200112230BOS,RS,MEM,1415.5,,44,34,10
200112230BOS,RS,MEM,1437.5,,46,34,12
200112230BOS,RS,MEM,1449.0,,48,34,14
200112230BOS,RS,MEM,1506.0,,50,34,16
200112230BOS,RS,MEM,1524.0,,52,34,18
200112230BOS,RS,MEM,1543.0,,52,37,15
200112230BOS,RS,MEM,1582.0,,53,37,16
200112230BOS,RS,MEM,1582.0,,54,37,17
200112230BOS,RS,MEM,1608.0,,54,39,15
200112230BOS,RS,MEM,1622.0,,56,39,17
200112230BOS,RS,MEM,1670.0,,56,40,16
200112230BOS,RS,MEM,1670.0,,56,41,15
200112230BOS,RS,MEM,1699.0,,56,42,14
200112230BOS,RS,MEM,1699.0,,56,43,13
200112230BOS,RS,MEM,1736.0,,59,43,16
200112230BOS,RS,MEM,1785.0,,59,46,13
200112230BOS,RS,MEM,1849.0,,59,48,11
200112230BOS,RS,MEM,1907.0,,59,50,9
200112230BOS,RS,MEM,1907.0,,59,51,8
200112230BOS,RS,MEM,1926.0,,61,51,10
200112230BOS,RS,MEM,1926.0,,62,51,11
200112230BOS,RS,MEM,1955.0,,64,51,13
200112230BOS,RS,MEM,1976.0,,64,52,12
200112230BOS,RS,MEM,1976.0,,64,53,11
200112230BOS,RS,MEM,2055.0,,64,55,9
200112230BOS,RS,MEM,2087.0,,64,57,7
200112230BOS,RS,MEM,2133.3,,64,59,5
200112230BOS,RS,MEM,2159.1,,66,59,7
200112230BOS,RS,MEM,2216.0,,66,61,5
200112230BOS,RS,MEM,2216.0,,66,62,4
200112230BOS,RS,MEM,2245.0,,66,64,2
200112230BOS,RS,MEM,2269.0,T,66,66,0
200112230BOS,RS,MEM,2330.0,LC,66,68,-2
200112230BOS,RS,MEM,2345.0,,66,69,-3
200112230BOS,RS,MEM,2345.0,,66,70,-4
200112230BOS,RS,MEM,2371.0,,66,71,-5
200112230BOS,RS,MEM,2371.0,,66,72,-6
200112230BOS,RS,MEM,2384.0,,69,72,-3
200112230BOS,RS,MEM,2456.0,,71,72,-1
200112230BOS,RS,MEM,2482.0,LC,73,72,1
200112230BOS,RS,MEM,2572.0,T,73,73,0
200112230BOS,RS,MEM,2572.0,LC,73,74,-1
200112230BOS,RS,MEM,2614.0,LC,75,74,1
200112230BOS,RS,MEM,2653.0,,77,74,3
200112230BOS,RS,MEM,2684.0,,77,76,1
200112230BOS,RS,MEM,2708.0,T,77,77,0
200112230BOS,RS,MEM,2708.0,LC,77,78,-1
200112230BOS,RS,MEM,2773.0,,77,80,-3
200112230BOS,RS,MEM,2792.0,,78,80,-2
200112230BOS,RS,MEM,2792.0,,79,80,-1
200112230BOS,RS,MEM,2821.2,T,80,80,0
200112230BOS,RS,MEM,2821.2,LC,81,80,1
200112230BOS,RS,MEM,2861.4,,82,80,2
200112230BOS,RS,MEM,2861.4,,83,80,3
200112230BOS,RS,MEM,2869.2,,84,80,4
200112230BOS,RS,MEM,2869.2,F,85,80,5
200112230BOS,RS,MEM,2880.0,,85,80,5
200112260UTA,RS,UTA,0.0,,0,0,0
200112260UTA,RS,UTA,45.0,,2,0,2
200112260UTA,RS,UTA,118.0,,4,0,4
200112260UTA,RS,UTA,214.0,,4,2,2
200112260UTA,RS,UTA,246.0,,6,2,4
200112260UTA,RS,UTA,260.0,,6,4,2
200112260UTA,RS,UTA,302.0,T,6,6,0
200112260UTA,RS,UTA,326.0,,7,6,1
200112260UTA,RS,UTA,326.0,,8,6,2
200112260UTA,RS,UTA,419.0,T,8,8,0
200112260UTA,RS,UTA,480.0,LC,8,10,-2
200112260UTA,RS,UTA,504.0,LC,11,10,1
200112260UTA,RS,UTA,559.0,LC,11,12,-1
200112260UTA,RS,UTA,574.0,T,12,12,0
200112260UTA,RS,UTA,574.0,LC,13,12,1
200112260UTA,RS,UTA,606.0,,15,12,3
200112260UTA,RS,UTA,606.0,,16,12,4
200112260UTA,RS,UTA,628.0,,18,12,6
200112260UTA,RS,UTA,648.0,,18,13,5
200112260UTA,RS,UTA,682.4,,18,16,2
200112260UTA,RS,UTA,718.1,,18,17,1
200112260UTA,RS,UTA,742.0,T,18,18,0
200112260UTA,RS,UTA,742.0,LC,18,19,-1
200112260UTA,RS,UTA,774.0,,18,21,-3
200112260UTA,RS,UTA,784.0,,20,21,-1
200112260UTA,RS,UTA,804.0,,20,23,-3
200112260UTA,RS,UTA,894.0,,20,24,-4
200112260UTA,RS,UTA,894.0,,20,25,-5
200112260UTA,RS,UTA,934.0,,20,27,-7
200112260UTA,RS,UTA,991.0,,20,29,-9
200112260UTA,RS,UTA,1007.0,,21,29,-8
200112260UTA,RS,UTA,1024.0,,21,30,-9
200112260UTA,RS,UTA,1024.0,,21,31,-10
200112260UTA,RS,UTA,1064.0,,23,31,-8
200112260UTA,RS,UTA,1104.0,,25,31,-6
200112260UTA,RS,UTA,1141.0,,28,31,-3
200112260UTA,RS,UTA,1167.0,,28,33,-5
200112260UTA,RS,UTA,1222.0,,28,34,-6
200112260UTA,RS,UTA,1258.0,,30,34,-4
200112260UTA,RS,UTA,1283.0,,31,34,-3
200112260UTA,RS,UTA,1283.0,,32,34,-2
200112260UTA,RS,UTA,1300.0,,32,36,-4
200112260UTA,RS,UTA,1320.0,,35,36,-1
200112260UTA,RS,UTA,1337.0,,35,39,-4
200112260UTA,RS,UTA,1377.0,,37,39,-2
200112260UTA,RS,UTA,1417.4,,37,41,-4
200112260UTA,RS,UTA,1439.1,,40,41,-1
200112260UTA,RS,UTA,1439.8,,40,42,-2
200112260UTA,RS,UTA,1439.8,,40,43,-3
200112260UTA,RS,UTA,1481.0,,42,43,-1
200112260UTA,RS,UTA,1503.0,,42,45,-3
200112260UTA,RS,UTA,1516.0,,44,45,-1
200112260UTA,RS,UTA,1557.0,,44,47,-3
200112260UTA,RS,UTA,1579.0,,46,47,-1
200112260UTA,RS,UTA,1622.0,LC,49,47,2
200112260UTA,RS,UTA,1635.0,T,49,49,0
200112260UTA,RS,UTA,1659.0,,52,49,3
200112260UTA,RS,UTA,1676.0,,52,51,1
200112260UTA,RS,UTA,1732.0,LC,52,53,-1
200112260UTA,RS,UTA,1755.0,,52,55,-3
200112260UTA,RS,UTA,1813.0,,52,56,-4
200112260UTA,RS,UTA,1813.0,,52,57,-5
200112260UTA,RS,UTA,1813.0,,52,58,-6
200112260UTA,RS,UTA,1830.0,,55,58,-3
200112260UTA,RS,UTA,1864.0,,57,58,-1
200112260UTA,RS,UTA,1882.0,,57,60,-3
200112260UTA,RS,UTA,1912.0,T,60,60,0
200112260UTA,RS,UTA,1927.0,,60,62,-2
200112260UTA,RS,UTA,1992.0,LC,63,62,1
200112260UTA,RS,UTA,2016.0,LC,63,65,-2
200112260UTA,RS,UTA,2044.0,,63,67,-4
200112260UTA,RS,UTA,2086.0,,63,68,-5
200112260UTA,RS,UTA,2086.0,,63,69,-6
200112260UTA,RS,UTA,2145.2,,63,72,-9
200112260UTA,RS,UTA,2181.0,,63,74,-11
200112260UTA,RS,UTA,2234.0,,63,76,-13
200112260UTA,RS,UTA,2251.0,,65,76,-11
200112260UTA,RS,UTA,2267.0,,65,79,-14
200112260UTA,RS,UTA,2297.0,,68,79,-11
200112260UTA,RS,UTA,2333.0,,70,79,-9
200112260UTA,RS,UTA,2355.0,,70,81,-11
200112260UTA,RS,UTA,2372.0,,73,81,-8
200112260UTA,RS,UTA,2466.0,,75,81,-6
200112260UTA,RS,UTA,2491.0,,75,83,-8
200112260UTA,RS,UTA,2533.0,,75,85,-10
200112260UTA,RS,UTA,2546.0,,78,85,-7
200112260UTA,RS,UTA,2603.0,,78,87,-9
200112260UTA,RS,UTA,2648.0,,80,87,-7
200112260UTA,RS,UTA,2687.0,,80,89,-9
200112260UTA,RS,UTA,2706.0,,81,89,-8
200112260UTA,RS,UTA,2735.0,,81,91,-10
200112260UTA,RS,UTA,2751.0,,84,91,-7
200112260UTA,RS,UTA,2783.0,,84,93,-9
200112260UTA,RS,UTA,2796.0,,86,93,-7
200112260UTA,RS,UTA,2817.0,,86,94,-8
