id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112140WAS,RS,WAS,1704.0,,46,60,-14
200112140WAS,RS,WAS,1720.0,,46,62,-16
200112140WAS,RS,WAS,1749.0,,46,64,-18
200112140WAS,RS,WAS,1780.0,,49,64,-15
200112140WAS,RS,WAS,1804.0,,49,66,-17
200112140WAS,RS,WAS,1818.0,,51,66,-15
200112140WAS,RS,WAS,1832.0,,51,68,-17
200112140WAS,RS,WAS,1852.0,,53,68,-15
200112140WAS,RS,WAS,1872.0,,53,70,-17
200112140WAS,RS,WAS,1911.0,,55,70,-15
200112140WAS,RS,WAS,1911.0,,56,70,-14
200112140WAS,RS,WAS,1933.0,,56,72,-16
200112140WAS,RS,WAS,1952.0,,57,72,-15
200112140WAS,RS,WAS,1952.0,,58,72,-14
200112140WAS,RS,WAS,1982.0,,58,75,-17
200112140WAS,RS,WAS,1999.0,,59,75,-16
200112140WAS,RS,WAS,1999.0,,60,75,-15
200112140WAS,RS,WAS,2035.0,,60,77,-17
200112140WAS,RS,WAS,2051.0,,62,77,-15
200112140WAS,RS,WAS,2155.5,,62,79,-17
200112140WAS,RS,WAS,2159.8,,63,79,-16
200112140WAS,RS,WAS,2159.8,,64,79,-15
200112140WAS,RS,WAS,2197.0,,65,79,-14
200112140WAS,RS,WAS,2277.0,,67,79,-12
200112140WAS,RS,WAS,2296.0,,67,81,-14
200112140WAS,RS,WAS,2366.0,,67,84,-17
200112140WAS,RS,WAS,2443.0,,69,84,-15
200112140WAS,RS,WAS,2464.0,,71,84,-13
200112140WAS,RS,WAS,2480.0,,71,86,-15
200112140WAS,RS,WAS,2522.0,,71,87,-16
200112140WAS,RS,WAS,2522.0,,71,88,-17
200112140WAS,RS,WAS,2548.0,,71,90,-19
200112140WAS,RS,WAS,2587.0,,72,90,-18
200112140WAS,RS,WAS,2623.0,,74,90,-16
200112140WAS,RS,WAS,2640.0,,74,92,-18
200112140WAS,RS,WAS,2651.0,,76,92,-16
200112140WAS,RS,WAS,2689.0,,77,92,-15
200112140WAS,RS,WAS,2784.0,,77,94,-17
200112140WAS,RS,WAS,2791.0,,78,94,-16
200112140WAS,RS,WAS,2791.0,,79,94,-15
200112140WAS,RS,WAS,2852.3,,79,95,-16
200112140WAS,RS,WAS,2852.3,,79,96,-17
200112140WAS,RS,WAS,2861.4,F,80,96,-16
200112140WAS,RS,WAS,2880.0,,80,96,-16
200112160NYK,RS,NJN,0.0,,0,0,0
200112160NYK,RS,NJN,24.0,,0,3,-3
200112160NYK,RS,NJN,72.0,,1,3,-2
200112160NYK,RS,NJN,85.0,,1,5,-4
200112160NYK,RS,NJN,124.0,,3,5,-2
200112160NYK,RS,NJN,147.0,,3,8,-5
200112160NYK,RS,NJN,160.0,,5,8,-3
200112160NYK,RS,NJN,176.0,,5,10,-5
200112160NYK,RS,NJN,197.0,,6,10,-4
200112160NYK,RS,NJN,197.0,,7,10,-3
200112160NYK,RS,NJN,216.0,,7,12,-5
200112160NYK,RS,NJN,262.0,,9,12,-3
200112160NYK,RS,NJN,282.0,,9,14,-5
200112160NYK,RS,NJN,298.0,,11,14,-3
200112160NYK,RS,NJN,348.0,,11,16,-5
200112160NYK,RS,NJN,365.0,,12,16,-4
200112160NYK,RS,NJN,393.0,,14,16,-2
200112160NYK,RS,NJN,412.0,,14,19,-5
200112160NYK,RS,NJN,435.0,,17,19,-2
200112160NYK,RS,NJN,490.0,,17,22,-5
200112160NYK,RS,NJN,512.0,,17,23,-6
200112160NYK,RS,NJN,524.0,,19,23,-4
200112160NYK,RS,NJN,551.0,,20,23,-3
200112160NYK,RS,NJN,551.0,,21,23,-2
200112160NYK,RS,NJN,602.0,T,23,23,0
200112160NYK,RS,NJN,621.0,,23,25,-2
200112160NYK,RS,NJN,666.1,,23,27,-4
200112160NYK,RS,NJN,685.8,,25,27,-2
200112160NYK,RS,NJN,719.9,T,27,27,0
200112160NYK,RS,NJN,741.0,LC,29,27,2
200112160NYK,RS,NJN,781.0,,31,27,4
200112160NYK,RS,NJN,847.0,,32,27,5
200112160NYK,RS,NJN,847.0,,33,27,6
200112160NYK,RS,NJN,901.0,,33,29,4
200112160NYK,RS,NJN,926.0,,34,29,5
200112160NYK,RS,NJN,951.0,,36,29,7
200112160NYK,RS,NJN,984.0,,36,31,5
200112160NYK,RS,NJN,992.0,,38,31,7
200112160NYK,RS,NJN,1005.0,,40,31,9
200112160NYK,RS,NJN,1044.0,,40,32,8
200112160NYK,RS,NJN,1044.0,,40,33,7
200112160NYK,RS,NJN,1052.0,,42,33,9
200112160NYK,RS,NJN,1065.0,,42,36,6
200112160NYK,RS,NJN,1117.0,,42,38,4
200112160NYK,RS,NJN,1195.0,,44,38,6
200112160NYK,RS,NJN,1213.0,,44,40,4
200112160NYK,RS,NJN,1228.0,,46,40,6
200112160NYK,RS,NJN,1244.0,,46,42,4
200112160NYK,RS,NJN,1244.0,,46,43,3
200112160NYK,RS,NJN,1271.0,,48,43,5
200112160NYK,RS,NJN,1292.0,,48,45,3
200112160NYK,RS,NJN,1311.0,,50,45,5
200112160NYK,RS,NJN,1404.2,,50,48,2
200112160NYK,RS,NJN,1454.0,,52,48,4
200112160NYK,RS,NJN,1475.0,,52,51,1
200112160NYK,RS,NJN,1531.0,,54,51,3
200112160NYK,RS,NJN,1552.0,,54,53,1
200112160NYK,RS,NJN,1570.0,LC,54,55,-1
200112160NYK,RS,NJN,1640.0,,54,56,-2
200112160NYK,RS,NJN,1640.0,,54,57,-3
200112160NYK,RS,NJN,1649.0,T,57,57,0
200112160NYK,RS,NJN,1662.0,,57,58,-1
200112160NYK,RS,NJN,1662.0,,57,59,-2
200112160NYK,RS,NJN,1683.0,,57,61,-4
200112160NYK,RS,NJN,1705.0,,57,63,-6
200112160NYK,RS,NJN,1754.0,,59,63,-4
200112160NYK,RS,NJN,1776.0,,59,66,-7
200112160NYK,RS,NJN,1826.0,,61,66,-5
200112160NYK,RS,NJN,1845.0,,61,69,-8
200112160NYK,RS,NJN,1873.0,,64,69,-5
200112160NYK,RS,NJN,1895.0,,64,72,-8
200112160NYK,RS,NJN,1924.0,,64,74,-10
200112160NYK,RS,NJN,1944.0,,67,74,-7
200112160NYK,RS,NJN,1958.0,,67,77,-10
200112160NYK,RS,NJN,1978.0,,68,77,-9
200112160NYK,RS,NJN,1978.0,,69,77,-8
200112160NYK,RS,NJN,2002.0,,69,80,-11
200112160NYK,RS,NJN,2014.0,,70,80,-10
200112160NYK,RS,NJN,2014.0,,71,80,-9
200112160NYK,RS,NJN,2041.0,,74,80,-6
200112160NYK,RS,NJN,2079.0,,76,80,-4
200112160NYK,RS,NJN,2111.6,,78,80,-2
200112160NYK,RS,NJN,2160.0,,78,82,-4
200112160NYK,RS,NJN,2171.0,,78,84,-6
200112160NYK,RS,NJN,2245.0,,79,84,-5
200112160NYK,RS,NJN,2261.0,,79,86,-7
200112160NYK,RS,NJN,2289.0,,79,87,-8
200112160NYK,RS,NJN,2302.0,,81,87,-6
200112160NYK,RS,NJN,2318.0,,81,89,-8
200112160NYK,RS,NJN,2318.0,,81,90,-9
200112160NYK,RS,NJN,2332.0,,82,90,-8
200112160NYK,RS,NJN,2332.0,,83,90,-7
200112160NYK,RS,NJN,2348.0,,83,91,-8
200112160NYK,RS,NJN,2348.0,,83,92,-9
200112160NYK,RS,NJN,2402.0,,85,92,-7
200112160NYK,RS,NJN,2437.0,,85,93,-8
200112160NYK,RS,NJN,2454.0,,85,94,-9
200112160NYK,RS,NJN,2520.0,,86,94,-8
200112160NYK,RS,NJN,2552.0,,88,94,-6
200112160NYK,RS,NJN,2561.0,,88,95,-7
200112160NYK,RS,NJN,2561.0,,88,96,-8
200112160NYK,RS,NJN,2598.0,,88,97,-9
200112160NYK,RS,NJN,2598.0,,88,98,-10
200112160NYK,RS,NJN,2613.0,,89,98,-9
200112160NYK,RS,NJN,2613.0,,90,98,-8
200112160NYK,RS,NJN,2666.0,,90,99,-9
200112160NYK,RS,NJN,2666.0,,90,100,-10
200112160NYK,RS,NJN,2681.0,,91,100,-9
200112160NYK,RS,NJN,2681.0,,92,100,-8
200112160NYK,RS,NJN,2715.0,,92,103,-11
200112160NYK,RS,NJN,2758.0,,92,106,-14
200112160NYK,RS,NJN,2774.0,,92,107,-15
200112160NYK,RS,NJN,2774.0,,92,108,-16
200112160NYK,RS,NJN,2774.0,,93,108,-15
200112160NYK,RS,NJN,2774.0,,94,108,-14
200112160NYK,RS,NJN,2802.0,,94,110,-16
200112160NYK,RS,NJN,2820.0,,96,110,-14
200112160NYK,RS,NJN,2828.8,,96,112,-16
200112160NYK,RS,NJN,2857.1,,96,113,-17
200112160NYK,RS,NJN,2857.1,F,96,114,-18
200112160NYK,RS,NJN,2880.0,,96,114,-18
200112180CHH,RS,CHH,0.0,,0,0,0
200112180CHH,RS,CHH,49.0,,0,2,-2
200112180CHH,RS,CHH,81.0,,0,4,-4
200112180CHH,RS,CHH,104.0,,2,4,-2
200112180CHH,RS,CHH,104.0,,3,4,-1
200112180CHH,RS,CHH,115.0,,3,6,-3
200112180CHH,RS,CHH,161.0,,4,6,-2
200112180CHH,RS,CHH,186.0,T,6,6,0
200112180CHH,RS,CHH,204.0,,6,7,-1
200112180CHH,RS,CHH,204.0,,6,8,-2
200112180CHH,RS,CHH,224.0,T,8,8,0
200112180CHH,RS,CHH,245.0,,8,10,-2
200112180CHH,RS,CHH,262.0,,9,10,-1
200112180CHH,RS,CHH,262.0,T,10,10,0
200112180CHH,RS,CHH,295.0,,10,11,-1
200112180CHH,RS,CHH,295.0,,10,12,-2
200112180CHH,RS,CHH,326.0,,10,14,-4
200112180CHH,RS,CHH,343.0,,12,14,-2
200112180CHH,RS,CHH,350.0,,12,15,-3
200112180CHH,RS,CHH,350.0,,12,16,-4
200112180CHH,RS,CHH,385.0,,15,16,-1
200112180CHH,RS,CHH,417.0,LC,17,16,1
200112180CHH,RS,CHH,434.0,LC,17,18,-1
200112180CHH,RS,CHH,443.0,T,18,18,0
200112180CHH,RS,CHH,470.0,LC,20,18,2
200112180CHH,RS,CHH,484.0,T,20,20,0
200112180CHH,RS,CHH,515.0,LC,20,23,-3
200112180CHH,RS,CHH,559.0,,22,23,-1
200112180CHH,RS,CHH,592.0,LC,25,23,2
200112180CHH,RS,CHH,617.0,T,25,25,0
200112180CHH,RS,CHH,639.0,,27,25,2
200112180CHH,RS,CHH,661.4,,29,25,4
200112180CHH,RS,CHH,677.1,,29,27,2
200112180CHH,RS,CHH,816.0,,29,28,1
200112180CHH,RS,CHH,816.0,T,29,29,0
200112180CHH,RS,CHH,857.0,,31,29,2
200112180CHH,RS,CHH,900.0,T,31,31,0
200112180CHH,RS,CHH,929.0,LC,31,33,-2
200112180CHH,RS,CHH,946.0,T,33,33,0
200112180CHH,RS,CHH,1013.0,,33,35,-2
200112180CHH,RS,CHH,1047.0,T,35,35,0
200112180CHH,RS,CHH,1074.0,,35,37,-2
200112180CHH,RS,CHH,1091.0,T,37,37,0
200112180CHH,RS,CHH,1129.0,,37,39,-2
200112180CHH,RS,CHH,1170.0,LC,40,39,1
200112180CHH,RS,CHH,1245.0,LC,40,41,-1
200112180CHH,RS,CHH,1257.0,LC,42,41,1
200112180CHH,RS,CHH,1275.0,LC,42,43,-1
200112180CHH,RS,CHH,1289.0,LC,44,43,1
200112180CHH,RS,CHH,1289.0,,45,43,2
200112180CHH,RS,CHH,1305.0,T,45,45,0
200112180CHH,RS,CHH,1329.0,LC,45,47,-2
200112180CHH,RS,CHH,1374.0,,46,47,-1
200112180CHH,RS,CHH,1374.0,T,47,47,0
200112180CHH,RS,CHH,1437.9,,47,48,-1
200112180CHH,RS,CHH,1513.0,LC,49,48,1
200112180CHH,RS,CHH,1580.0,,51,48,3
200112180CHH,RS,CHH,1595.0,,51,49,2
200112180CHH,RS,CHH,1607.0,,54,49,5
200112180CHH,RS,CHH,1629.0,,54,50,4
200112180CHH,RS,CHH,1629.0,,54,51,3
200112180CHH,RS,CHH,1645.0,,55,51,4
200112180CHH,RS,CHH,1645.0,,56,51,5
200112180CHH,RS,CHH,1682.0,,56,52,4
200112180CHH,RS,CHH,1682.0,,56,53,3
200112180CHH,RS,CHH,1703.0,,58,53,5
200112180CHH,RS,CHH,1758.0,,60,53,7
200112180CHH,RS,CHH,1778.0,,60,56,4
200112180CHH,RS,CHH,1804.0,,62,56,6
200112180CHH,RS,CHH,1837.0,,63,56,7
200112180CHH,RS,CHH,1837.0,,64,56,8
200112180CHH,RS,CHH,1856.0,,64,58,6
200112180CHH,RS,CHH,1902.0,,66,58,8
200112180CHH,RS,CHH,1938.0,,68,58,10
200112180CHH,RS,CHH,1961.0,,68,60,8
200112180CHH,RS,CHH,1986.0,,68,61,7
200112180CHH,RS,CHH,1986.0,,68,62,6
200112180CHH,RS,CHH,2051.0,,68,64,4
200112180CHH,RS,CHH,2069.0,,69,64,5
200112180CHH,RS,CHH,2069.0,,70,64,6
200112180CHH,RS,CHH,2101.6,,72,64,8
200112180CHH,RS,CHH,2140.6,,74,64,10
200112180CHH,RS,CHH,2178.0,,74,65,9
200112180CHH,RS,CHH,2178.0,,74,66,8
200112180CHH,RS,CHH,2234.0,,76,66,10
200112180CHH,RS,CHH,2252.0,,76,68,8
200112180CHH,RS,CHH,2276.0,,78,68,10
200112180CHH,RS,CHH,2285.0,,78,69,9
200112180CHH,RS,CHH,2307.0,,78,71,7
200112180CHH,RS,CHH,2321.0,,80,71,9
200112180CHH,RS,CHH,2344.0,,80,73,7
200112180CHH,RS,CHH,2399.0,,80,75,5
200112180CHH,RS,CHH,2445.0,,81,75,6
200112180CHH,RS,CHH,2460.0,,83,75,8
200112180CHH,RS,CHH,2479.0,,83,77,6
200112180CHH,RS,CHH,2511.0,,83,78,5
200112180CHH,RS,CHH,2511.0,,83,79,4
200112180CHH,RS,CHH,2525.0,,85,79,6
200112180CHH,RS,CHH,2547.0,,85,80,5
200112180CHH,RS,CHH,2547.0,,85,81,4
200112180CHH,RS,CHH,2562.0,,87,81,6
200112180CHH,RS,CHH,2582.0,,87,82,5
200112180CHH,RS,CHH,2582.0,,87,83,4
200112180CHH,RS,CHH,2595.0,,89,83,6
200112180CHH,RS,CHH,2622.0,,92,83,9
200112180CHH,RS,CHH,2666.0,,92,85,7
200112180CHH,RS,CHH,2700.0,,92,87,5
200112180CHH,RS,CHH,2717.0,,94,87,7
200112180CHH,RS,CHH,2740.0,,94,89,5
200112180CHH,RS,CHH,2758.0,,95,89,6
200112180CHH,RS,CHH,2758.0,,96,89,7
200112180CHH,RS,CHH,2778.0,,96,91,5
200112180CHH,RS,CHH,2824.4,,96,94,2
200112180CHH,RS,CHH,2867.5,,97,94,3
200112180CHH,RS,CHH,2867.5,,98,94,4
200112180CHH,RS,CHH,2870.5,,98,95,3
200112180CHH,RS,CHH,2871.5,,99,95,4
200112180CHH,RS,CHH,2871.5,F,100,95,5
200112180CHH,RS,CHH,2880.0,,100,95,5
200112200NYK,RS,MEM,0.0,,0,0,0
200112200NYK,RS,MEM,25.0,,2,0,2
200112200NYK,RS,MEM,232.0,T,2,2,0
200112200NYK,RS,MEM,244.0,,4,2,2
200112200NYK,RS,MEM,270.0,T,4,4,0
200112200NYK,RS,MEM,287.0,,5,4,1
200112200NYK,RS,MEM,287.0,,6,4,2
200112200NYK,RS,MEM,316.0,T,6,6,0
200112200NYK,RS,MEM,356.0,LC,6,8,-2
200112200NYK,RS,MEM,405.0,,6,9,-3
200112200NYK,RS,MEM,439.0,,8,9,-1
200112200NYK,RS,MEM,453.0,,8,11,-3
200112200NYK,RS,MEM,453.0,,8,12,-4
200112200NYK,RS,MEM,533.0,,8,14,-6
200112200NYK,RS,MEM,567.0,,8,15,-7
200112200NYK,RS,MEM,611.0,,10,15,-5
200112200NYK,RS,MEM,630.0,,12,15,-3
200112200NYK,RS,MEM,649.0,,12,17,-5
200112200NYK,RS,MEM,675.1,,12,18,-6
200112200NYK,RS,MEM,718.4,,14,18,-4
200112200NYK,RS,MEM,787.0,,16,18,-2
200112200NYK,RS,MEM,850.0,,16,20,-4
200112200NYK,RS,MEM,867.0,,18,20,-2
200112200NYK,RS,MEM,889.0,,18,22,-4
200112200NYK,RS,MEM,918.0,,18,24,-6
200112200NYK,RS,MEM,966.0,,20,24,-4
200112200NYK,RS,MEM,991.0,,20,26,-6
200112200NYK,RS,MEM,1010.0,,21,26,-5
200112200NYK,RS,MEM,1010.0,,22,26,-4
200112200NYK,RS,MEM,1031.0,,22,28,-6
200112200NYK,RS,MEM,1046.0,,23,28,-5
200112200NYK,RS,MEM,1046.0,,24,28,-4
200112200NYK,RS,MEM,1061.0,,24,30,-6
200112200NYK,RS,MEM,1079.0,,26,30,-4
200112200NYK,RS,MEM,1142.0,,28,30,-2
200112200NYK,RS,MEM,1157.0,,28,32,-4
200112200NYK,RS,MEM,1189.0,,28,34,-6
200112200NYK,RS,MEM,1231.0,,28,36,-8
200112200NYK,RS,MEM,1253.0,,30,36,-6
200112200NYK,RS,MEM,1344.0,,33,36,-3
200112200NYK,RS,MEM,1366.0,,33,38,-5
200112200NYK,RS,MEM,1380.1,,35,38,-3
200112200NYK,RS,MEM,1400.8,,35,40,-5
200112200NYK,RS,MEM,1412.1,,37,40,-3
200112200NYK,RS,MEM,1456.0,,37,42,-5
200112200NYK,RS,MEM,1470.0,,39,42,-3
200112200NYK,RS,MEM,1488.0,,39,44,-5
200112200NYK,RS,MEM,1512.0,,41,44,-3
200112200NYK,RS,MEM,1544.0,,43,44,-1
200112200NYK,RS,MEM,1566.0,,43,47,-4
200112200NYK,RS,MEM,1618.0,,43,49,-6
200112200NYK,RS,MEM,1646.0,,43,51,-8
200112200NYK,RS,MEM,1688.0,,43,53,-10
200112200NYK,RS,MEM,1704.0,,46,53,-7
200112200NYK,RS,MEM,1753.0,,46,54,-8
200112200NYK,RS,MEM,1781.0,,46,55,-9
200112200NYK,RS,MEM,1781.0,,46,56,-10
200112200NYK,RS,MEM,1792.0,,48,56,-8
200112200NYK,RS,MEM,1813.0,,48,58,-10
200112200NYK,RS,MEM,1833.0,,50,58,-8
200112200NYK,RS,MEM,1859.0,,50,60,-10
200112200NYK,RS,MEM,1878.0,,52,60,-8
200112200NYK,RS,MEM,1909.0,,52,62,-10
200112200NYK,RS,MEM,1923.0,,54,62,-8
200112200NYK,RS,MEM,1956.0,,54,64,-10
200112200NYK,RS,MEM,1975.0,,56,64,-8
200112200NYK,RS,MEM,1995.0,,56,65,-9
200112200NYK,RS,MEM,1995.0,,56,66,-10
200112200NYK,RS,MEM,2014.0,,56,68,-12
200112200NYK,RS,MEM,2014.0,,56,69,-13
200112200NYK,RS,MEM,2028.0,,58,69,-11
200112200NYK,RS,MEM,2081.0,,58,70,-12
200112200NYK,RS,MEM,2081.0,,58,71,-13
200112200NYK,RS,MEM,2100.0,,60,71,-11
200112200NYK,RS,MEM,2134.9,,60,73,-13
200112200NYK,RS,MEM,2148.7,,62,73,-11
200112200NYK,RS,MEM,2157.0,,62,74,-12
200112200NYK,RS,MEM,2159.1,,63,74,-11
200112200NYK,RS,MEM,2159.1,,64,74,-10
200112200NYK,RS,MEM,2159.1,,65,74,-9
200112200NYK,RS,MEM,2175.0,,67,74,-7
200112200NYK,RS,MEM,2197.0,,70,74,-4
200112200NYK,RS,MEM,2236.0,,72,74,-2
200112200NYK,RS,MEM,2300.0,,73,74,-1
200112200NYK,RS,MEM,2300.0,T,74,74,0
200112200NYK,RS,MEM,2361.0,,74,76,-2
200112200NYK,RS,MEM,2383.0,T,76,76,0
200112200NYK,RS,MEM,2411.0,LC,78,76,2
200112200NYK,RS,MEM,2433.0,,78,77,1
200112200NYK,RS,MEM,2433.0,T,78,78,0
200112200NYK,RS,MEM,2473.0,,80,78,2
200112200NYK,RS,MEM,2523.0,,82,78,4
200112200NYK,RS,MEM,2523.0,,83,78,5
200112200NYK,RS,MEM,2637.0,,83,80,3
200112200NYK,RS,MEM,2691.0,,85,80,5
200112200NYK,RS,MEM,2709.0,,85,83,2
200112200NYK,RS,MEM,2737.0,,85,84,1
200112200NYK,RS,MEM,2737.0,T,85,85,0
200112200NYK,RS,MEM,2806.0,LC,85,88,-3
200112200NYK,RS,MEM,2821.1,T,88,88,0
200112200NYK,RS,MEM,2870.2,F,88,90,-2
200112200NYK,RS,MEM,2880.0,,88,90,-2
200112220NYK,RS,WAS,0.0,,0,0,0
200112220NYK,RS,WAS,11.0,,2,0,2
200112220NYK,RS,WAS,48.0,,3,0,3
200112220NYK,RS,WAS,48.0,,4,0,4
200112220NYK,RS,WAS,84.0,,7,0,7
200112220NYK,RS,WAS,118.0,,9,0,9
200112220NYK,RS,WAS,159.0,,9,2,7
200112220NYK,RS,WAS,197.0,,10,2,8
200112220NYK,RS,WAS,197.0,,11,2,9
200112220NYK,RS,WAS,213.0,,11,3,8
200112220NYK,RS,WAS,213.0,,11,4,7
200112220NYK,RS,WAS,241.0,,11,6,5
200112220NYK,RS,WAS,266.0,,11,8,3
200112220NYK,RS,WAS,266.0,,11,9,2
200112220NYK,RS,WAS,315.0,,13,9,4
200112220NYK,RS,WAS,334.0,,13,11,2
200112220NYK,RS,WAS,359.0,,15,11,4
200112220NYK,RS,WAS,425.0,,17,11,6
200112220NYK,RS,WAS,454.0,,17,14,3
200112220NYK,RS,WAS,482.0,,20,14,6
200112220NYK,RS,WAS,509.0,,21,14,7
200112220NYK,RS,WAS,509.0,,22,14,8
200112220NYK,RS,WAS,525.0,,24,14,10
200112220NYK,RS,WAS,564.0,,26,14,12
200112220NYK,RS,WAS,580.0,,26,15,11
200112220NYK,RS,WAS,580.0,,26,16,10
200112220NYK,RS,WAS,595.0,,28,16,12
200112220NYK,RS,WAS,653.0,,30,16,14
200112220NYK,RS,WAS,676.1,,30,18,12
200112220NYK,RS,WAS,707.9,,32,18,14
200112220NYK,RS,WAS,717.2,,32,20,12
200112220NYK,RS,WAS,744.0,,32,22,10
200112220NYK,RS,WAS,913.0,,32,24,8
200112220NYK,RS,WAS,970.0,,32,26,6
200112220NYK,RS,WAS,1035.0,,32,27,5
200112220NYK,RS,WAS,1055.0,,34,27,7
200112220NYK,RS,WAS,1193.0,,34,29,5
200112220NYK,RS,WAS,1212.0,,36,29,7
200112220NYK,RS,WAS,1225.0,,36,31,5
200112220NYK,RS,WAS,1274.0,,36,32,4
200112220NYK,RS,WAS,1274.0,,36,33,3
200112220NYK,RS,WAS,1295.0,,38,33,5
200112220NYK,RS,WAS,1331.0,,40,33,7
200112220NYK,RS,WAS,1355.0,,40,35,5
200112220NYK,RS,WAS,1395.2,,40,37,3
200112220NYK,RS,WAS,1501.0,,40,39,1
200112220NYK,RS,WAS,1533.0,LC,40,42,-2
200112220NYK,RS,WAS,1557.0,,41,42,-1
200112220NYK,RS,WAS,1557.0,T,42,42,0
200112220NYK,RS,WAS,1638.0,LC,44,42,2
200112220NYK,RS,WAS,1659.0,,44,43,1
200112220NYK,RS,WAS,1659.0,T,44,44,0
200112220NYK,RS,WAS,1677.0,,46,44,2
200112220NYK,RS,WAS,1697.0,LC,46,47,-1
200112220NYK,RS,WAS,1728.0,LC,49,47,2
200112220NYK,RS,WAS,1745.0,,49,48,1
200112220NYK,RS,WAS,1745.0,T,49,49,0
200112220NYK,RS,WAS,1767.0,LC,49,51,-2
200112220NYK,RS,WAS,1782.0,T,51,51,0
200112220NYK,RS,WAS,1809.0,LC,53,51,2
200112220NYK,RS,WAS,1834.0,LC,53,54,-1
200112220NYK,RS,WAS,1856.0,LC,55,54,1
200112220NYK,RS,WAS,1872.0,LC,55,56,-1
200112220NYK,RS,WAS,1902.0,,55,57,-2
200112220NYK,RS,WAS,1902.0,,55,58,-3
200112220NYK,RS,WAS,1918.0,T,58,58,0
200112220NYK,RS,WAS,2015.0,LC,60,58,2
200112220NYK,RS,WAS,2066.0,LC,60,61,-1
200112220NYK,RS,WAS,2083.0,LC,62,61,1
200112220NYK,RS,WAS,2129.6,T,62,62,0
200112220NYK,RS,WAS,2129.6,LC,62,63,-1
200112220NYK,RS,WAS,2205.0,,62,64,-2
200112220NYK,RS,WAS,2205.0,,62,65,-3
200112220NYK,RS,WAS,2215.0,,63,65,-2
200112220NYK,RS,WAS,2215.0,,64,65,-1
200112220NYK,RS,WAS,2240.0,,64,67,-3
200112220NYK,RS,WAS,2255.0,,66,67,-1
200112220NYK,RS,WAS,2307.0,LC,68,67,1
200112220NYK,RS,WAS,2307.0,,69,67,2
200112220NYK,RS,WAS,2326.0,T,69,69,0
200112220NYK,RS,WAS,2348.0,,72,69,3
200112220NYK,RS,WAS,2380.0,,75,69,6
200112220NYK,RS,WAS,2398.0,,77,69,8
200112220NYK,RS,WAS,2447.0,,77,70,7
200112220NYK,RS,WAS,2463.0,,80,70,10
200112220NYK,RS,WAS,2522.0,,80,72,8
200112220NYK,RS,WAS,2522.0,,80,73,7
200112220NYK,RS,WAS,2553.0,,80,75,5
200112220NYK,RS,WAS,2584.0,,80,76,4
200112220NYK,RS,WAS,2617.0,,82,76,6
200112220NYK,RS,WAS,2636.0,,82,78,4
200112220NYK,RS,WAS,2663.0,,82,79,3
200112220NYK,RS,WAS,2727.0,,82,81,1
200112220NYK,RS,WAS,2759.0,T,82,82,0
200112220NYK,RS,WAS,2759.0,LC,82,83,-1
200112220NYK,RS,WAS,2828.5,T,83,83,0
200112220NYK,RS,WAS,2876.8,,83,85,-2
200112220NYK,RS,WAS,2878.6,,83,86,-3
200112220NYK,RS,WAS,2878.6,,83,87,-4
200112220NYK,RS,WAS,2880.0,,86,87,-1
200112220NYK,RS,WAS,2880.0,F,86,87,-1
200112250NYK,RS,TOR,0.0,,0,0,0
200112250NYK,RS,TOR,50.0,,0,2,-2
200112250NYK,RS,TOR,66.0,T,2,2,0
200112250NYK,RS,TOR,102.0,LC,4,2,2
200112250NYK,RS,TOR,132.0,,7,2,5
200112250NYK,RS,TOR,171.0,,9,2,7
200112250NYK,RS,TOR,190.0,,9,4,5
200112250NYK,RS,TOR,232.0,,11,4,7
200112250NYK,RS,TOR,253.0,,11,6,5
200112250NYK,RS,TOR,367.0,,14,6,8
200112250NYK,RS,TOR,380.0,,14,8,6
200112250NYK,RS,TOR,395.0,,17,8,9
200112250NYK,RS,TOR,437.0,,20,8,12
200112250NYK,RS,TOR,466.0,,23,8,15
200112250NYK,RS,TOR,511.0,,26,8,18
200112250NYK,RS,TOR,578.0,,28,8,20
200112250NYK,RS,TOR,593.0,,28,10,18
200112250NYK,RS,TOR,615.0,,28,12,16
200112250NYK,RS,TOR,674.0,,28,15,13
200112250NYK,RS,TOR,690.0,,30,15,15
200112250NYK,RS,TOR,733.0,,30,17,13
200112250NYK,RS,TOR,733.0,,30,18,12
200112250NYK,RS,TOR,760.0,,32,18,14
200112250NYK,RS,TOR,781.0,,32,19,13
200112250NYK,RS,TOR,781.0,,32,20,12
200112250NYK,RS,TOR,799.0,,34,20,14
200112250NYK,RS,TOR,813.0,,34,22,12
200112250NYK,RS,TOR,825.0,,36,22,14
200112250NYK,RS,TOR,873.0,,38,22,16
200112250NYK,RS,TOR,889.0,,38,23,15
200112250NYK,RS,TOR,956.0,,38,25,13
200112250NYK,RS,TOR,1000.0,,38,27,11
200112250NYK,RS,TOR,1012.0,,39,27,12
200112250NYK,RS,TOR,1012.0,,40,27,13
200112250NYK,RS,TOR,1038.0,,42,27,15
200112250NYK,RS,TOR,1054.0,,42,29,13
200112250NYK,RS,TOR,1073.0,,43,29,14
200112250NYK,RS,TOR,1073.0,,44,29,15
200112250NYK,RS,TOR,1095.0,,44,31,13
200112250NYK,RS,TOR,1109.0,,46,31,15
200112250NYK,RS,TOR,1163.0,,46,33,13
200112250NYK,RS,TOR,1174.0,,47,33,14
