id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111300SEA,RS,SEA,1533.0,,55,43,12
200111300SEA,RS,SEA,1580.0,,55,45,10
200111300SEA,RS,SEA,1605.0,,57,45,12
200111300SEA,RS,SEA,1630.0,,57,46,11
200111300SEA,RS,SEA,1630.0,,57,47,10
200111300SEA,RS,SEA,1648.0,,59,47,12
200111300SEA,RS,SEA,1658.0,,59,49,10
200111300SEA,RS,SEA,1706.0,,59,51,8
200111300SEA,RS,SEA,1716.0,,61,51,10
200111300SEA,RS,SEA,1759.0,,61,54,7
200111300SEA,RS,SEA,1787.0,,61,56,5
200111300SEA,RS,SEA,1836.0,,63,56,7
200111300SEA,RS,SEA,1857.0,,63,58,5
200111300SEA,RS,SEA,1882.0,,65,58,7
200111300SEA,RS,SEA,1919.0,,67,58,9
200111300SEA,RS,SEA,1938.0,,69,58,11
200111300SEA,RS,SEA,1953.0,,69,60,9
200111300SEA,RS,SEA,1970.0,,70,60,10
200111300SEA,RS,SEA,1970.0,,71,60,11
200111300SEA,RS,SEA,1984.0,,71,62,9
200111300SEA,RS,SEA,2001.0,,74,62,12
200111300SEA,RS,SEA,2027.0,,76,62,14
200111300SEA,RS,SEA,2049.0,,76,63,13
200111300SEA,RS,SEA,2049.0,,76,64,12
200111300SEA,RS,SEA,2080.0,,76,66,10
200111300SEA,RS,SEA,2114.6,,79,66,13
200111300SEA,RS,SEA,2141.8,,81,66,15
200111300SEA,RS,SEA,2170.0,,81,67,14
200111300SEA,RS,SEA,2182.0,,81,69,12
200111300SEA,RS,SEA,2217.0,,81,71,10
200111300SEA,RS,SEA,2232.0,,83,71,12
200111300SEA,RS,SEA,2283.0,,86,71,15
200111300SEA,RS,SEA,2305.0,,86,73,13
200111300SEA,RS,SEA,2329.0,,88,73,15
200111300SEA,RS,SEA,2365.0,,88,75,13
200111300SEA,RS,SEA,2389.0,,90,75,15
200111300SEA,RS,SEA,2427.0,,92,75,17
200111300SEA,RS,SEA,2443.0,,92,76,16
200111300SEA,RS,SEA,2443.0,,92,77,15
200111300SEA,RS,SEA,2463.0,,95,77,18
200111300SEA,RS,SEA,2510.0,,95,80,15
200111300SEA,RS,SEA,2535.0,,96,80,16
200111300SEA,RS,SEA,2535.0,,97,80,17
200111300SEA,RS,SEA,2573.0,,99,80,19
200111300SEA,RS,SEA,2595.0,,101,80,21
200111300SEA,RS,SEA,2595.0,,102,80,22
200111300SEA,RS,SEA,2610.0,,102,82,20
200111300SEA,RS,SEA,2672.0,,102,83,19
200111300SEA,RS,SEA,2672.0,,102,84,18
200111300SEA,RS,SEA,2698.0,,102,85,17
200111300SEA,RS,SEA,2698.0,,102,86,16
200111300SEA,RS,SEA,2708.0,,104,86,18
200111300SEA,RS,SEA,2726.0,,104,87,17
200111300SEA,RS,SEA,2726.0,,104,88,16
200111300SEA,RS,SEA,2748.0,,105,88,17
200111300SEA,RS,SEA,2748.0,,106,88,18
200111300SEA,RS,SEA,2748.0,,107,88,19
200111300SEA,RS,SEA,2766.0,,107,89,18
200111300SEA,RS,SEA,2766.0,,107,90,17
200111300SEA,RS,SEA,2865.3,,107,91,16
200111300SEA,RS,SEA,2865.3,F,107,92,15
200111300SEA,RS,SEA,2880.0,,107,92,15
200112010LAL,RS,MIN,0.0,,0,0,0
200112010LAL,RS,MIN,32.0,,0,2,-2
200112010LAL,RS,MIN,50.0,T,2,2,0
200112010LAL,RS,MIN,97.0,,2,5,-3
200112010LAL,RS,MIN,118.0,,4,5,-1
200112010LAL,RS,MIN,132.0,T,5,5,0
200112010LAL,RS,MIN,196.0,LC,7,5,2
200112010LAL,RS,MIN,232.0,T,7,7,0
200112010LAL,RS,MIN,307.0,,9,7,2
200112010LAL,RS,MIN,321.0,T,9,9,0
200112010LAL,RS,MIN,349.0,,11,9,2
200112010LAL,RS,MIN,376.0,T,11,11,0
200112010LAL,RS,MIN,401.0,LC,11,13,-2
200112010LAL,RS,MIN,453.0,,11,15,-4
200112010LAL,RS,MIN,461.0,,13,15,-2
200112010LAL,RS,MIN,483.0,,14,15,-1
200112010LAL,RS,MIN,483.0,T,15,15,0
200112010LAL,RS,MIN,493.0,,15,17,-2
200112010LAL,RS,MIN,525.0,,15,19,-4
200112010LAL,RS,MIN,541.0,,18,19,-1
200112010LAL,RS,MIN,564.0,LC,20,19,1
200112010LAL,RS,MIN,581.0,LC,20,21,-1
200112010LAL,RS,MIN,644.0,LC,22,21,1
200112010LAL,RS,MIN,697.5,,23,21,2
200112010LAL,RS,MIN,697.5,,24,21,3
200112010LAL,RS,MIN,730.0,,24,23,1
200112010LAL,RS,MIN,750.0,,26,23,3
200112010LAL,RS,MIN,759.0,,26,25,1
200112010LAL,RS,MIN,794.0,LC,26,27,-1
200112010LAL,RS,MIN,843.0,LC,28,27,1
200112010LAL,RS,MIN,907.0,T,28,28,0
200112010LAL,RS,MIN,907.0,LC,28,29,-1
200112010LAL,RS,MIN,925.0,LC,30,29,1
200112010LAL,RS,MIN,981.0,,32,29,3
200112010LAL,RS,MIN,992.0,,32,31,1
200112010LAL,RS,MIN,1009.0,LC,32,33,-1
200112010LAL,RS,MIN,1035.0,T,33,33,0
200112010LAL,RS,MIN,1035.0,LC,34,33,1
200112010LAL,RS,MIN,1084.0,,36,33,3
200112010LAL,RS,MIN,1169.0,,36,35,1
200112010LAL,RS,MIN,1204.0,,38,35,3
200112010LAL,RS,MIN,1225.0,,38,37,1
200112010LAL,RS,MIN,1241.0,,40,37,3
200112010LAL,RS,MIN,1339.0,T,40,40,0
200112010LAL,RS,MIN,1368.0,LC,40,42,-2
200112010LAL,RS,MIN,1388.6,,40,44,-4
200112010LAL,RS,MIN,1398.4,,43,44,-1
200112010LAL,RS,MIN,1408.3,,43,46,-3
200112010LAL,RS,MIN,1422.1,T,46,46,0
200112010LAL,RS,MIN,1453.0,,46,48,-2
200112010LAL,RS,MIN,1502.0,T,48,48,0
200112010LAL,RS,MIN,1516.0,,48,50,-2
200112010LAL,RS,MIN,1559.0,LC,51,50,1
200112010LAL,RS,MIN,1606.0,LC,51,52,-1
200112010LAL,RS,MIN,1606.0,,51,53,-2
200112010LAL,RS,MIN,1619.0,T,53,53,0
200112010LAL,RS,MIN,1644.0,LC,54,53,1
200112010LAL,RS,MIN,1644.0,,55,53,2
200112010LAL,RS,MIN,1678.0,,58,53,5
200112010LAL,RS,MIN,1695.0,,60,53,7
200112010LAL,RS,MIN,1799.0,,63,53,10
200112010LAL,RS,MIN,1818.0,,63,55,8
200112010LAL,RS,MIN,1916.0,,65,55,10
200112010LAL,RS,MIN,1916.0,,66,55,11
200112010LAL,RS,MIN,1931.0,,66,57,9
200112010LAL,RS,MIN,1964.0,,66,59,7
200112010LAL,RS,MIN,1982.0,,68,59,9
200112010LAL,RS,MIN,2003.0,,70,59,11
200112010LAL,RS,MIN,2035.0,,71,59,12
200112010LAL,RS,MIN,2066.0,,74,59,15
200112010LAL,RS,MIN,2084.0,,74,62,12
200112010LAL,RS,MIN,2138.8,,75,62,13
200112010LAL,RS,MIN,2145.1,,77,62,15
200112010LAL,RS,MIN,2222.0,,79,62,17
200112010LAL,RS,MIN,2270.0,,81,62,19
200112010LAL,RS,MIN,2350.0,,82,62,20
200112010LAL,RS,MIN,2350.0,,83,62,21
200112010LAL,RS,MIN,2450.0,,83,64,19
200112010LAL,RS,MIN,2474.0,,85,64,21
200112010LAL,RS,MIN,2488.0,,85,65,20
200112010LAL,RS,MIN,2488.0,,85,66,19
200112010LAL,RS,MIN,2527.0,,87,66,21
200112010LAL,RS,MIN,2568.0,,89,66,23
200112010LAL,RS,MIN,2609.0,,89,68,21
200112010LAL,RS,MIN,2643.0,,92,68,24
200112010LAL,RS,MIN,2700.0,,92,70,22
200112010LAL,RS,MIN,2714.0,,93,70,23
200112010LAL,RS,MIN,2714.0,,94,70,24
200112010LAL,RS,MIN,2736.0,,94,72,22
200112010LAL,RS,MIN,2767.0,,94,73,21
200112010LAL,RS,MIN,2767.0,,94,74,20
200112010LAL,RS,MIN,2789.0,,94,76,18
200112010LAL,RS,MIN,2804.0,,96,76,20
200112010LAL,RS,MIN,2819.0,,98,76,22
200112010LAL,RS,MIN,2837.0,,99,76,23
200112010LAL,RS,MIN,2837.0,,100,76,24
200112010LAL,RS,MIN,2869.2,F,102,76,26
200112010LAL,RS,MIN,2880.0,,102,76,26
200112050LAL,RS,DAL,0.0,,0,0,0
200112050LAL,RS,DAL,31.0,,2,0,2
200112050LAL,RS,DAL,55.0,T,2,2,0
200112050LAL,RS,DAL,69.0,,4,2,2
200112050LAL,RS,DAL,87.0,T,4,4,0
200112050LAL,RS,DAL,105.0,,6,4,2
200112050LAL,RS,DAL,176.0,T,6,6,0
200112050LAL,RS,DAL,191.0,,8,6,2
200112050LAL,RS,DAL,213.0,T,8,8,0
200112050LAL,RS,DAL,231.0,,10,8,2
200112050LAL,RS,DAL,270.0,,10,9,1
200112050LAL,RS,DAL,277.0,LC,10,11,-1
200112050LAL,RS,DAL,302.0,,10,13,-3
200112050LAL,RS,DAL,328.0,,10,15,-5
200112050LAL,RS,DAL,349.0,,11,15,-4
200112050LAL,RS,DAL,349.0,,12,15,-3
200112050LAL,RS,DAL,363.0,,12,17,-5
200112050LAL,RS,DAL,378.0,,14,17,-3
200112050LAL,RS,DAL,407.0,,16,17,-1
200112050LAL,RS,DAL,430.0,,16,19,-3
200112050LAL,RS,DAL,449.0,,18,19,-1
200112050LAL,RS,DAL,469.0,,18,21,-3
200112050LAL,RS,DAL,512.0,T,21,21,0
200112050LAL,RS,DAL,562.0,LC,22,21,1
200112050LAL,RS,DAL,562.0,,23,21,2
200112050LAL,RS,DAL,578.0,T,23,23,0
200112050LAL,RS,DAL,659.0,LC,23,25,-2
200112050LAL,RS,DAL,675.6,T,25,25,0
200112050LAL,RS,DAL,712.4,,25,26,-1
200112050LAL,RS,DAL,810.0,,25,28,-3
200112050LAL,RS,DAL,826.0,,26,28,-2
200112050LAL,RS,DAL,858.0,T,28,28,0
200112050LAL,RS,DAL,915.0,LC,30,28,2
200112050LAL,RS,DAL,935.0,T,30,30,0
200112050LAL,RS,DAL,956.0,,33,30,3
200112050LAL,RS,DAL,969.0,,33,32,1
200112050LAL,RS,DAL,1007.0,,34,32,2
200112050LAL,RS,DAL,1007.0,,35,32,3
200112050LAL,RS,DAL,1021.0,,35,33,2
200112050LAL,RS,DAL,1021.0,,35,34,1
200112050LAL,RS,DAL,1043.0,LC,35,36,-1
200112050LAL,RS,DAL,1073.0,,35,37,-2
200112050LAL,RS,DAL,1073.0,,35,38,-3
200112050LAL,RS,DAL,1120.0,,37,38,-1
200112050LAL,RS,DAL,1138.0,,37,39,-2
200112050LAL,RS,DAL,1138.0,,37,40,-3
200112050LAL,RS,DAL,1148.0,,39,40,-1
200112050LAL,RS,DAL,1161.0,,39,41,-2
200112050LAL,RS,DAL,1161.0,,39,42,-3
200112050LAL,RS,DAL,1226.0,,41,42,-1
200112050LAL,RS,DAL,1240.0,,41,43,-2
200112050LAL,RS,DAL,1266.0,T,43,43,0
200112050LAL,RS,DAL,1283.0,,43,45,-2
200112050LAL,RS,DAL,1306.0,,44,45,-1
200112050LAL,RS,DAL,1319.0,,44,47,-3
200112050LAL,RS,DAL,1336.0,,46,47,-1
200112050LAL,RS,DAL,1356.0,,46,48,-2
200112050LAL,RS,DAL,1388.6,,46,50,-4
200112050LAL,RS,DAL,1401.7,,48,50,-2
200112050LAL,RS,DAL,1410.3,,48,53,-5
200112050LAL,RS,DAL,1437.8,,48,55,-7
200112050LAL,RS,DAL,1467.0,,48,57,-9
200112050LAL,RS,DAL,1485.0,,50,57,-7
200112050LAL,RS,DAL,1524.0,,53,57,-4
200112050LAL,RS,DAL,1551.0,,55,57,-2
200112050LAL,RS,DAL,1572.0,,55,59,-4
200112050LAL,RS,DAL,1584.0,,57,59,-2
200112050LAL,RS,DAL,1609.0,T,59,59,0
200112050LAL,RS,DAL,1633.0,,59,61,-2
200112050LAL,RS,DAL,1648.0,T,61,61,0
200112050LAL,RS,DAL,1648.0,LC,62,61,1
200112050LAL,RS,DAL,1661.0,LC,62,64,-2
200112050LAL,RS,DAL,1700.0,,62,66,-4
200112050LAL,RS,DAL,1742.0,,63,66,-3
200112050LAL,RS,DAL,1742.0,,64,66,-2
200112050LAL,RS,DAL,1757.0,,64,68,-4
200112050LAL,RS,DAL,1784.0,,66,68,-2
200112050LAL,RS,DAL,1808.0,,66,70,-4
200112050LAL,RS,DAL,1844.0,,68,70,-2
200112050LAL,RS,DAL,1859.0,,68,71,-3
200112050LAL,RS,DAL,1859.0,,68,72,-4
200112050LAL,RS,DAL,1871.0,,68,74,-6
200112050LAL,RS,DAL,1896.0,,70,74,-4
200112050LAL,RS,DAL,1947.0,,70,76,-6
200112050LAL,RS,DAL,1966.0,,72,76,-4
200112050LAL,RS,DAL,2013.0,,72,79,-7
200112050LAL,RS,DAL,2060.0,,73,79,-6
200112050LAL,RS,DAL,2102.8,,75,79,-4
200112050LAL,RS,DAL,2198.0,,75,81,-6
200112050LAL,RS,DAL,2217.0,,77,81,-4
200112050LAL,RS,DAL,2231.0,,77,84,-7
200112050LAL,RS,DAL,2268.0,,79,84,-5
200112050LAL,RS,DAL,2268.0,,80,84,-4
200112050LAL,RS,DAL,2292.0,,81,84,-3
200112050LAL,RS,DAL,2313.0,,82,84,-2
200112050LAL,RS,DAL,2313.0,,83,84,-1
200112050LAL,RS,DAL,2342.0,LC,85,84,1
200112050LAL,RS,DAL,2382.0,T,85,85,0
200112050LAL,RS,DAL,2471.0,LC,85,88,-3
200112050LAL,RS,DAL,2510.0,,85,89,-4
200112050LAL,RS,DAL,2510.0,,85,90,-5
200112050LAL,RS,DAL,2523.0,,87,90,-3
200112050LAL,RS,DAL,2601.0,,89,90,-1
200112050LAL,RS,DAL,2638.0,LC,91,90,1
200112050LAL,RS,DAL,2774.0,,92,90,2
200112050LAL,RS,DAL,2840.3,,92,91,1
200112050LAL,RS,DAL,2840.3,T,92,92,0
200112050LAL,RS,DAL,2860.6,,93,92,1
200112050LAL,RS,DAL,2860.6,,94,92,2
200112050LAL,RS,DAL,2871.0,,95,92,3
200112050LAL,RS,DAL,2871.0,,96,92,4
200112050LAL,RS,DAL,2878.0,,96,94,2
200112050LAL,RS,DAL,2879.9,F,98,94,4
200112050LAL,RS,DAL,2880.0,,98,94,4
200112070SAC,RS,SAC,0.0,,0,0,0
200112070SAC,RS,SAC,35.0,,0,2,-2
200112070SAC,RS,SAC,100.0,T,2,2,0
200112070SAC,RS,SAC,148.0,,2,4,-2
200112070SAC,RS,SAC,168.0,T,4,4,0
200112070SAC,RS,SAC,180.0,,4,6,-2
200112070SAC,RS,SAC,230.0,,4,8,-4
200112070SAC,RS,SAC,253.0,,6,8,-2
200112070SAC,RS,SAC,290.0,,6,10,-4
200112070SAC,RS,SAC,311.0,,8,10,-2
200112070SAC,RS,SAC,316.0,,8,11,-3
200112070SAC,RS,SAC,316.0,,8,12,-4
200112070SAC,RS,SAC,360.0,,8,14,-6
200112070SAC,RS,SAC,397.0,,8,17,-9
200112070SAC,RS,SAC,439.0,,8,19,-11
200112070SAC,RS,SAC,475.0,,8,21,-13
200112070SAC,RS,SAC,532.0,,10,21,-11
200112070SAC,RS,SAC,570.0,,12,21,-9
200112070SAC,RS,SAC,592.0,,12,23,-11
200112070SAC,RS,SAC,614.0,,14,23,-9
200112070SAC,RS,SAC,636.0,,15,23,-8
200112070SAC,RS,SAC,636.0,,16,23,-7
200112070SAC,RS,SAC,654.0,,16,24,-8
200112070SAC,RS,SAC,677.4,,16,25,-9
200112070SAC,RS,SAC,677.4,,16,26,-10
200112070SAC,RS,SAC,684.2,,18,26,-8
200112070SAC,RS,SAC,684.2,,19,26,-7
200112070SAC,RS,SAC,696.1,,19,28,-9
200112070SAC,RS,SAC,784.0,,19,31,-12
200112070SAC,RS,SAC,851.0,,19,33,-14
200112070SAC,RS,SAC,888.0,,21,33,-12
200112070SAC,RS,SAC,916.0,,23,33,-10
200112070SAC,RS,SAC,936.0,,23,34,-11
200112070SAC,RS,SAC,936.0,,23,35,-12
200112070SAC,RS,SAC,982.0,,25,35,-10
200112070SAC,RS,SAC,1004.0,,27,35,-8
200112070SAC,RS,SAC,1024.0,,27,38,-11
200112070SAC,RS,SAC,1038.0,,29,38,-9
200112070SAC,RS,SAC,1064.0,,30,38,-8
200112070SAC,RS,SAC,1064.0,,31,38,-7
200112070SAC,RS,SAC,1094.0,,31,40,-9
200112070SAC,RS,SAC,1118.0,,33,40,-7
200112070SAC,RS,SAC,1156.0,,35,40,-5
200112070SAC,RS,SAC,1178.0,,37,40,-3
200112070SAC,RS,SAC,1178.0,,38,40,-2
200112070SAC,RS,SAC,1209.0,T,40,40,0
200112070SAC,RS,SAC,1252.0,,40,41,-1
200112070SAC,RS,SAC,1271.0,T,41,41,0
200112070SAC,RS,SAC,1282.0,,41,44,-3
200112070SAC,RS,SAC,1371.0,,41,46,-5
200112070SAC,RS,SAC,1371.0,,41,47,-6
200112070SAC,RS,SAC,1383.9,,43,47,-4
200112070SAC,RS,SAC,1396.5,,43,48,-5
200112070SAC,RS,SAC,1464.0,,44,48,-4
200112070SAC,RS,SAC,1464.0,,45,48,-3
200112070SAC,RS,SAC,1511.0,,47,48,-1
200112070SAC,RS,SAC,1525.0,,47,50,-3
200112070SAC,RS,SAC,1552.0,,49,50,-1
200112070SAC,RS,SAC,1645.0,,49,52,-3
200112070SAC,RS,SAC,1657.0,,51,52,-1
200112070SAC,RS,SAC,1755.0,LC,53,52,1
200112070SAC,RS,SAC,1776.0,LC,53,54,-1
200112070SAC,RS,SAC,1802.0,,53,56,-3
200112070SAC,RS,SAC,1818.0,,55,56,-1
200112070SAC,RS,SAC,1832.0,,55,58,-3
200112070SAC,RS,SAC,1969.0,,55,60,-5
200112070SAC,RS,SAC,2001.0,,55,62,-7
200112070SAC,RS,SAC,2041.0,,55,64,-9
200112070SAC,RS,SAC,2109.9,,55,66,-11
200112070SAC,RS,SAC,2133.6,,56,66,-10
200112070SAC,RS,SAC,2206.0,,56,69,-13
200112070SAC,RS,SAC,2257.0,,58,69,-11
200112070SAC,RS,SAC,2300.0,,58,72,-14
200112070SAC,RS,SAC,2321.0,,60,72,-12
200112070SAC,RS,SAC,2321.0,,61,72,-11
200112070SAC,RS,SAC,2418.0,,61,75,-14
200112070SAC,RS,SAC,2446.0,,64,75,-11
200112070SAC,RS,SAC,2464.0,,64,77,-13
200112070SAC,RS,SAC,2491.0,,66,77,-11
200112070SAC,RS,SAC,2531.0,,68,77,-9
200112070SAC,RS,SAC,2554.0,,68,80,-12
200112070SAC,RS,SAC,2579.0,,70,80,-10
200112070SAC,RS,SAC,2603.0,,72,80,-8
200112070SAC,RS,SAC,2621.0,,74,80,-6
200112070SAC,RS,SAC,2671.0,,74,81,-7
200112070SAC,RS,SAC,2671.0,,74,82,-8
200112070SAC,RS,SAC,2685.0,,77,82,-5
200112070SAC,RS,SAC,2703.0,,77,84,-7
200112070SAC,RS,SAC,2758.0,,77,86,-9
200112070SAC,RS,SAC,2774.0,,77,87,-10
200112070SAC,RS,SAC,2774.0,,77,88,-11
200112070SAC,RS,SAC,2784.0,,78,88,-10
200112070SAC,RS,SAC,2784.0,,79,88,-9
200112070SAC,RS,SAC,2803.0,,82,88,-6
200112070SAC,RS,SAC,2819.0,,82,89,-7
200112070SAC,RS,SAC,2819.0,,82,90,-8
200112070SAC,RS,SAC,2834.4,,85,90,-5
200112070SAC,RS,SAC,2835.4,,85,91,-6
200112070SAC,RS,SAC,2835.4,,85,92,-7
200112070SAC,RS,SAC,2839.9,,85,93,-8
200112070SAC,RS,SAC,2847.4,,86,93,-7
200112070SAC,RS,SAC,2847.4,,87,93,-6
200112070SAC,RS,SAC,2854.0,,89,93,-4
200112070SAC,RS,SAC,2854.6,,89,94,-5
200112070SAC,RS,SAC,2862.9,,91,94,-3
200112070SAC,RS,SAC,2865.2,,91,95,-4
200112070SAC,RS,SAC,2865.2,,91,96,-5
200112070SAC,RS,SAC,2875.1,F,91,97,-6
200112070SAC,RS,SAC,2880.0,,91,97,-6
200112110LAL,RS,SEA,0.0,,0,0,0
200112110LAL,RS,SEA,17.0,,2,0,2
200112110LAL,RS,SEA,54.0,,4,0,4
200112110LAL,RS,SEA,74.0,,4,2,2
200112110LAL,RS,SEA,92.0,,6,2,4
200112110LAL,RS,SEA,109.0,,6,4,2
200112110LAL,RS,SEA,133.0,,9,4,5
200112110LAL,RS,SEA,144.0,,9,5,4
200112110LAL,RS,SEA,144.0,,9,6,3
200112110LAL,RS,SEA,203.0,,9,7,2
200112110LAL,RS,SEA,223.0,T,9,9,0
200112110LAL,RS,SEA,236.0,,11,9,2
200112110LAL,RS,SEA,256.0,T,11,11,0
200112110LAL,RS,SEA,280.0,LC,11,13,-2
200112110LAL,RS,SEA,301.0,T,13,13,0
200112110LAL,RS,SEA,338.0,LC,14,13,1
200112110LAL,RS,SEA,352.0,LC,14,15,-1
200112110LAL,RS,SEA,371.0,,14,17,-3
200112110LAL,RS,SEA,407.0,,14,19,-5
200112110LAL,RS,SEA,422.0,,16,19,-3
200112110LAL,RS,SEA,444.0,,16,21,-5
200112110LAL,RS,SEA,465.0,,18,21,-3
200112110LAL,RS,SEA,502.0,,20,21,-1
200112110LAL,RS,SEA,524.0,,20,23,-3
200112110LAL,RS,SEA,533.0,,22,23,-1
200112110LAL,RS,SEA,550.0,,22,25,-3
200112110LAL,RS,SEA,568.0,,24,25,-1
200112110LAL,RS,SEA,568.0,T,25,25,0
200112110LAL,RS,SEA,585.0,,25,28,-3
200112110LAL,RS,SEA,621.0,,25,29,-4
200112110LAL,RS,SEA,632.0,,25,31,-6
200112110LAL,RS,SEA,649.0,,25,32,-7
200112110LAL,RS,SEA,649.0,,25,33,-8
200112110LAL,RS,SEA,653.0,,27,33,-6
200112110LAL,RS,SEA,668.0,,27,35,-8
200112110LAL,RS,SEA,679.8,,30,35,-5
200112110LAL,RS,SEA,804.0,,30,37,-7
200112110LAL,RS,SEA,831.0,,30,39,-9
200112110LAL,RS,SEA,906.0,,30,41,-11
200112110LAL,RS,SEA,922.0,,31,41,-10
200112110LAL,RS,SEA,953.0,,33,41,-8
200112110LAL,RS,SEA,958.0,,35,41,-6
200112110LAL,RS,SEA,977.0,,35,43,-8
200112110LAL,RS,SEA,1043.0,,35,45,-10
200112110LAL,RS,SEA,1062.0,,37,45,-8
200112110LAL,RS,SEA,1081.0,,37,47,-10
200112110LAL,RS,SEA,1110.0,,39,47,-8
200112110LAL,RS,SEA,1134.0,,41,47,-6
200112110LAL,RS,SEA,1160.0,,41,49,-8
200112110LAL,RS,SEA,1208.0,,42,49,-7
200112110LAL,RS,SEA,1225.0,,42,51,-9
200112110LAL,RS,SEA,1231.0,,44,51,-7
200112110LAL,RS,SEA,1244.0,,44,52,-8
200112110LAL,RS,SEA,1266.0,,46,52,-6
200112110LAL,RS,SEA,1293.0,,48,52,-4
200112110LAL,RS,SEA,1318.0,,48,54,-6
200112110LAL,RS,SEA,1332.0,,50,54,-4
200112110LAL,RS,SEA,1359.0,,50,57,-7
200112110LAL,RS,SEA,1375.0,,52,57,-5
200112110LAL,RS,SEA,1409.1,,52,58,-6
200112110LAL,RS,SEA,1409.1,,52,59,-7
200112110LAL,RS,SEA,1422.8,,54,59,-5
200112110LAL,RS,SEA,1436.0,,54,61,-7
200112110LAL,RS,SEA,1543.0,,54,63,-9
200112110LAL,RS,SEA,1573.0,,54,65,-11
200112110LAL,RS,SEA,1594.0,,56,65,-9
200112110LAL,RS,SEA,1594.0,,57,65,-8
200112110LAL,RS,SEA,1621.0,,59,65,-6
200112110LAL,RS,SEA,1644.0,,61,65,-4
200112110LAL,RS,SEA,1679.0,,63,65,-2
200112110LAL,RS,SEA,1721.0,T,65,65,0
200112110LAL,RS,SEA,1773.0,,65,66,-1
200112110LAL,RS,SEA,1773.0,,65,67,-2
200112110LAL,RS,SEA,1792.0,T,67,67,0
200112110LAL,RS,SEA,1825.0,,67,69,-2
200112110LAL,RS,SEA,1844.0,T,69,69,0
200112110LAL,RS,SEA,1872.0,LC,71,69,2
200112110LAL,RS,SEA,1890.0,T,71,71,0
200112110LAL,RS,SEA,1920.0,LC,71,74,-3
200112110LAL,RS,SEA,1989.0,,73,74,-1
200112110LAL,RS,SEA,2021.0,,73,76,-3
200112110LAL,RS,SEA,2043.0,,74,76,-2
200112110LAL,RS,SEA,2043.0,,75,76,-1
200112110LAL,RS,SEA,2070.0,LC,77,76,1
200112110LAL,RS,SEA,2088.0,LC,77,79,-2
200112110LAL,RS,SEA,2114.8,,77,81,-4
200112110LAL,RS,SEA,2114.8,,77,82,-5
200112110LAL,RS,SEA,2129.8,,77,83,-6
200112110LAL,RS,SEA,2148.8,,77,85,-8
200112110LAL,RS,SEA,2199.0,,77,87,-10
200112110LAL,RS,SEA,2230.0,,77,89,-12
200112110LAL,RS,SEA,2308.0,,79,89,-10
200112110LAL,RS,SEA,2342.0,,82,89,-7
200112110LAL,RS,SEA,2362.0,,82,91,-9
200112110LAL,RS,SEA,2486.0,,82,93,-11
200112110LAL,RS,SEA,2542.0,,82,96,-14
200112110LAL,RS,SEA,2650.0,,84,96,-12
200112110LAL,RS,SEA,2723.0,,85,96,-11
200112110LAL,RS,SEA,2750.0,,86,96,-10
200112110LAL,RS,SEA,2789.0,,86,98,-12
200112110LAL,RS,SEA,2797.0,,88,98,-10
200112110LAL,RS,SEA,2801.0,,88,99,-11
200112110LAL,RS,SEA,2811.0,,91,99,-8
200112110LAL,RS,SEA,2819.0,,91,100,-9
200112110LAL,RS,SEA,2819.0,,91,101,-10
200112110LAL,RS,SEA,2827.8,,91,102,-11
200112110LAL,RS,SEA,2858.5,,91,104,-13
200112110LAL,RS,SEA,2866.4,F,93,104,-11
200112110LAL,RS,SEA,2880.0,,93,104,-11
200112140LAL,RS,LAC,0.0,,0,0,0
200112140LAL,RS,LAC,8.0,,0,2,-2
200112140LAL,RS,LAC,25.0,T,2,2,0
200112140LAL,RS,LAC,76.0,LC,4,2,2
200112140LAL,RS,LAC,104.0,,4,3,1
200112140LAL,RS,LAC,104.0,T,4,4,0
200112140LAL,RS,LAC,118.0,,6,4,2
200112140LAL,RS,LAC,188.0,T,6,6,0
200112140LAL,RS,LAC,247.0,LC,6,8,-2
200112140LAL,RS,LAC,269.0,,6,9,-3
200112140LAL,RS,LAC,290.0,,6,11,-5
200112140LAL,RS,LAC,313.0,,9,11,-2
200112140LAL,RS,LAC,327.0,,9,12,-3
200112140LAL,RS,LAC,362.0,,9,15,-6
200112140LAL,RS,LAC,386.0,,11,15,-4
200112140LAL,RS,LAC,405.0,,11,16,-5
200112140LAL,RS,LAC,433.0,,11,18,-7
200112140LAL,RS,LAC,480.0,,13,18,-5
200112140LAL,RS,LAC,492.0,,13,20,-7
200112140LAL,RS,LAC,558.0,,15,20,-5
200112140LAL,RS,LAC,606.0,,17,20,-3
200112140LAL,RS,LAC,640.0,,19,20,-1
200112140LAL,RS,LAC,670.2,,19,22,-3
200112140LAL,RS,LAC,670.2,,19,23,-4
200112140LAL,RS,LAC,680.8,,21,23,-2
200112140LAL,RS,LAC,691.1,,21,25,-4
200112140LAL,RS,LAC,691.1,,21,26,-5
200112140LAL,RS,LAC,713.6,,23,26,-3
200112140LAL,RS,LAC,749.0,,25,26,-1
200112140LAL,RS,LAC,774.0,,25,27,-2
200112140LAL,RS,LAC,774.0,,25,28,-3
200112140LAL,RS,LAC,785.0,,26,28,-2
200112140LAL,RS,LAC,785.0,,27,28,-1
200112140LAL,RS,LAC,947.0,,27,30,-3
200112140LAL,RS,LAC,947.0,,27,31,-4
