id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201170CHH,RS,PHI,2494.0,LC,82,81,1
200201170CHH,RS,PHI,2572.0,LC,82,83,-1
200201170CHH,RS,PHI,2572.0,,82,84,-2
200201170CHH,RS,PHI,2595.0,T,84,84,0
200201170CHH,RS,PHI,2643.0,LC,85,84,1
200201170CHH,RS,PHI,2643.0,,86,84,2
200201170CHH,RS,PHI,2704.0,T,86,86,0
200201170CHH,RS,PHI,2753.0,LC,86,87,-1
200201170CHH,RS,PHI,2774.0,LC,88,87,1
200201170CHH,RS,PHI,2796.0,LC,88,89,-1
200201170CHH,RS,PHI,2818.0,,88,91,-3
200201170CHH,RS,PHI,2868.9,,88,92,-4
200201170CHH,RS,PHI,2868.9,F,88,93,-5
200201170CHH,RS,PHI,2880.0,,88,93,-5
200201190CHH,RS,TOR,0.0,,0,0,0
200201190CHH,RS,TOR,65.0,,0,3,-3
200201190CHH,RS,TOR,94.0,,0,6,-6
200201190CHH,RS,TOR,132.0,,2,6,-4
200201190CHH,RS,TOR,160.0,,2,8,-6
200201190CHH,RS,TOR,174.0,,4,8,-4
200201190CHH,RS,TOR,174.0,,5,8,-3
200201190CHH,RS,TOR,192.0,,5,10,-5
200201190CHH,RS,TOR,211.0,,7,10,-3
200201190CHH,RS,TOR,235.0,,8,10,-2
200201190CHH,RS,TOR,235.0,,9,10,-1
200201190CHH,RS,TOR,254.0,,9,11,-2
200201190CHH,RS,TOR,268.0,T,11,11,0
200201190CHH,RS,TOR,289.0,LC,13,11,2
200201190CHH,RS,TOR,311.0,T,13,13,0
200201190CHH,RS,TOR,394.0,,15,13,2
200201190CHH,RS,TOR,422.0,T,15,15,0
200201190CHH,RS,TOR,439.0,,16,15,1
200201190CHH,RS,TOR,439.0,,17,15,2
200201190CHH,RS,TOR,487.0,T,17,17,0
200201190CHH,RS,TOR,514.0,,19,17,2
200201190CHH,RS,TOR,533.0,,19,18,1
200201190CHH,RS,TOR,533.0,T,19,19,0
200201190CHH,RS,TOR,577.0,LC,19,21,-2
200201190CHH,RS,TOR,619.0,,19,23,-4
200201190CHH,RS,TOR,669.9,,20,23,-3
200201190CHH,RS,TOR,770.0,,20,24,-4
200201190CHH,RS,TOR,811.0,,20,26,-6
200201190CHH,RS,TOR,825.0,,22,26,-4
200201190CHH,RS,TOR,841.0,,22,28,-6
200201190CHH,RS,TOR,866.0,,22,30,-8
200201190CHH,RS,TOR,886.0,,22,33,-11
200201190CHH,RS,TOR,959.0,,24,33,-9
200201190CHH,RS,TOR,985.0,,24,35,-11
200201190CHH,RS,TOR,1011.0,,26,35,-9
200201190CHH,RS,TOR,1027.0,,26,36,-10
200201190CHH,RS,TOR,1041.0,,27,36,-9
200201190CHH,RS,TOR,1041.0,,28,36,-8
200201190CHH,RS,TOR,1077.0,,28,38,-10
200201190CHH,RS,TOR,1101.0,,30,38,-8
200201190CHH,RS,TOR,1113.0,,30,40,-10
200201190CHH,RS,TOR,1133.0,,31,40,-9
200201190CHH,RS,TOR,1133.0,,32,40,-8
200201190CHH,RS,TOR,1172.0,,33,40,-7
200201190CHH,RS,TOR,1189.0,,33,43,-10
200201190CHH,RS,TOR,1231.0,,33,45,-12
200201190CHH,RS,TOR,1272.0,,35,45,-10
200201190CHH,RS,TOR,1301.0,,37,45,-8
200201190CHH,RS,TOR,1315.0,,37,47,-10
200201190CHH,RS,TOR,1372.0,,38,47,-9
200201190CHH,RS,TOR,1387.3,,38,49,-11
200201190CHH,RS,TOR,1405.5,,40,49,-9
200201190CHH,RS,TOR,1421.4,,40,50,-10
200201190CHH,RS,TOR,1421.4,,40,51,-11
200201190CHH,RS,TOR,1460.0,,40,53,-13
200201190CHH,RS,TOR,1479.0,,42,53,-11
200201190CHH,RS,TOR,1517.0,,44,53,-9
200201190CHH,RS,TOR,1517.0,,45,53,-8
200201190CHH,RS,TOR,1537.0,,45,55,-10
200201190CHH,RS,TOR,1558.0,,47,55,-8
200201190CHH,RS,TOR,1577.0,,48,55,-7
200201190CHH,RS,TOR,1602.0,,48,58,-10
200201190CHH,RS,TOR,1618.0,,51,58,-7
200201190CHH,RS,TOR,1654.0,,53,58,-5
200201190CHH,RS,TOR,1682.0,,53,60,-7
200201190CHH,RS,TOR,1782.0,,55,60,-5
200201190CHH,RS,TOR,1800.0,,55,62,-7
200201190CHH,RS,TOR,1819.0,,57,62,-5
200201190CHH,RS,TOR,1827.0,,57,63,-6
200201190CHH,RS,TOR,1827.0,,57,64,-7
200201190CHH,RS,TOR,1844.0,,59,64,-5
200201190CHH,RS,TOR,1844.0,,60,64,-4
200201190CHH,RS,TOR,1874.0,,60,66,-6
200201190CHH,RS,TOR,1914.0,,60,67,-7
200201190CHH,RS,TOR,1914.0,,60,68,-8
200201190CHH,RS,TOR,1932.0,,63,68,-5
200201190CHH,RS,TOR,1955.0,,64,68,-4
200201190CHH,RS,TOR,1973.0,,64,70,-6
200201190CHH,RS,TOR,1988.0,,65,70,-5
200201190CHH,RS,TOR,1988.0,,66,70,-4
200201190CHH,RS,TOR,2012.0,,68,70,-2
200201190CHH,RS,TOR,2040.0,,68,73,-5
200201190CHH,RS,TOR,2059.0,,70,73,-3
200201190CHH,RS,TOR,2110.3,,70,75,-5
200201190CHH,RS,TOR,2131.4,,70,76,-6
200201190CHH,RS,TOR,2153.4,,72,76,-4
200201190CHH,RS,TOR,2177.0,,75,76,-1
200201190CHH,RS,TOR,2211.0,,75,78,-3
200201190CHH,RS,TOR,2292.0,,76,78,-2
200201190CHH,RS,TOR,2292.0,,77,78,-1
200201190CHH,RS,TOR,2361.0,T,78,78,0
200201190CHH,RS,TOR,2375.0,,78,79,-1
200201190CHH,RS,TOR,2406.0,,78,80,-2
200201190CHH,RS,TOR,2447.0,T,80,80,0
200201190CHH,RS,TOR,2470.0,,80,83,-3
200201190CHH,RS,TOR,2511.0,,82,83,-1
200201190CHH,RS,TOR,2552.0,LC,84,83,1
200201190CHH,RS,TOR,2575.0,LC,84,85,-1
200201190CHH,RS,TOR,2643.0,,84,87,-3
200201190CHH,RS,TOR,2673.0,,84,89,-5
200201190CHH,RS,TOR,2771.0,,85,89,-4
200201190CHH,RS,TOR,2771.0,,86,89,-3
200201190CHH,RS,TOR,2815.0,,88,89,-1
200201190CHH,RS,TOR,2874.0,,88,90,-2
200201190CHH,RS,TOR,2874.0,,88,91,-3
200201190CHH,RS,TOR,2878.2,F,89,91,-2
200201190CHH,RS,TOR,2880.0,,89,91,-2
200201210NYK,RS,NYK,0.0,,0,0,0
200201210NYK,RS,NYK,12.0,,2,0,2
200201210NYK,RS,NYK,56.0,T,2,2,0
200201210NYK,RS,NYK,83.0,,4,2,2
200201210NYK,RS,NYK,105.0,T,4,4,0
200201210NYK,RS,NYK,124.0,,6,4,2
200201210NYK,RS,NYK,138.0,LC,6,7,-1
200201210NYK,RS,NYK,176.0,LC,8,7,1
200201210NYK,RS,NYK,196.0,LC,8,9,-1
200201210NYK,RS,NYK,212.0,LC,11,9,2
200201210NYK,RS,NYK,251.0,T,11,11,0
200201210NYK,RS,NYK,279.0,,14,11,3
200201210NYK,RS,NYK,336.0,,16,11,5
200201210NYK,RS,NYK,366.0,,19,11,8
200201210NYK,RS,NYK,412.0,,20,11,9
200201210NYK,RS,NYK,412.0,,21,11,10
200201210NYK,RS,NYK,441.0,,24,11,13
200201210NYK,RS,NYK,474.0,,27,11,16
200201210NYK,RS,NYK,495.0,,29,11,18
200201210NYK,RS,NYK,530.0,,31,11,20
200201210NYK,RS,NYK,599.0,,32,11,21
200201210NYK,RS,NYK,599.0,,33,11,22
200201210NYK,RS,NYK,618.0,,33,13,20
200201210NYK,RS,NYK,635.0,,34,13,21
200201210NYK,RS,NYK,635.0,,35,13,22
200201210NYK,RS,NYK,668.8,,37,13,24
200201210NYK,RS,NYK,687.0,,37,15,22
200201210NYK,RS,NYK,687.0,,37,16,21
200201210NYK,RS,NYK,698.7,,39,16,23
200201210NYK,RS,NYK,716.3,,39,19,20
200201210NYK,RS,NYK,771.0,,39,22,17
200201210NYK,RS,NYK,797.0,,42,22,20
200201210NYK,RS,NYK,837.0,,42,23,19
200201210NYK,RS,NYK,854.0,,44,23,21
200201210NYK,RS,NYK,854.0,,45,23,22
200201210NYK,RS,NYK,914.0,,45,24,21
200201210NYK,RS,NYK,914.0,,45,25,20
200201210NYK,RS,NYK,1018.0,,47,25,22
200201210NYK,RS,NYK,1039.0,,47,27,20
200201210NYK,RS,NYK,1112.0,,49,27,22
200201210NYK,RS,NYK,1126.0,,49,28,21
200201210NYK,RS,NYK,1126.0,,49,29,20
200201210NYK,RS,NYK,1178.0,,50,29,21
200201210NYK,RS,NYK,1233.0,,52,29,23
200201210NYK,RS,NYK,1276.0,,53,29,24
200201210NYK,RS,NYK,1276.0,,54,29,25
200201210NYK,RS,NYK,1294.0,,54,31,23
200201210NYK,RS,NYK,1335.0,,55,31,24
200201210NYK,RS,NYK,1335.0,,56,31,25
200201210NYK,RS,NYK,1364.0,,58,31,27
200201210NYK,RS,NYK,1404.6,,58,32,26
200201210NYK,RS,NYK,1404.6,,58,33,25
200201210NYK,RS,NYK,1423.4,,60,33,27
200201210NYK,RS,NYK,1466.0,,61,33,28
200201210NYK,RS,NYK,1482.0,,61,35,26
200201210NYK,RS,NYK,1527.0,,63,35,28
200201210NYK,RS,NYK,1573.0,,65,35,30
200201210NYK,RS,NYK,1592.0,,65,37,28
200201210NYK,RS,NYK,1613.0,,66,37,29
200201210NYK,RS,NYK,1613.0,,67,37,30
200201210NYK,RS,NYK,1631.0,,67,39,28
200201210NYK,RS,NYK,1667.0,,69,39,30
200201210NYK,RS,NYK,1736.0,,71,39,32
200201210NYK,RS,NYK,1793.0,,72,39,33
200201210NYK,RS,NYK,1793.0,,73,39,34
200201210NYK,RS,NYK,1820.0,,75,39,36
200201210NYK,RS,NYK,1841.0,,75,41,34
200201210NYK,RS,NYK,1861.0,,77,41,36
200201210NYK,RS,NYK,1893.0,,79,41,38
200201210NYK,RS,NYK,1935.0,,80,41,39
200201210NYK,RS,NYK,1935.0,,81,41,40
200201210NYK,RS,NYK,1953.0,,81,43,38
200201210NYK,RS,NYK,1979.0,,83,43,40
200201210NYK,RS,NYK,2005.0,,85,43,42
200201210NYK,RS,NYK,2031.0,,85,44,41
200201210NYK,RS,NYK,2031.0,,85,45,40
200201210NYK,RS,NYK,2034.0,,86,45,41
200201210NYK,RS,NYK,2053.0,,86,47,39
200201210NYK,RS,NYK,2072.0,,87,47,40
200201210NYK,RS,NYK,2072.0,,88,47,41
200201210NYK,RS,NYK,2095.0,,90,47,43
200201210NYK,RS,NYK,2106.2,,90,49,41
200201210NYK,RS,NYK,2123.1,,92,49,43
200201210NYK,RS,NYK,2132.8,,92,50,42
200201210NYK,RS,NYK,2132.8,,92,51,41
200201210NYK,RS,NYK,2269.0,,92,53,39
200201210NYK,RS,NYK,2285.0,,94,53,41
200201210NYK,RS,NYK,2320.0,,96,53,43
200201210NYK,RS,NYK,2337.0,,96,54,42
200201210NYK,RS,NYK,2337.0,,96,55,41
200201210NYK,RS,NYK,2345.0,,98,55,43
200201210NYK,RS,NYK,2367.0,,98,57,41
200201210NYK,RS,NYK,2493.0,,98,59,39
200201210NYK,RS,NYK,2528.0,,100,59,41
200201210NYK,RS,NYK,2558.0,,100,60,40
200201210NYK,RS,NYK,2570.0,,101,60,41
200201210NYK,RS,NYK,2570.0,,102,60,42
200201210NYK,RS,NYK,2580.0,,102,62,40
200201210NYK,RS,NYK,2650.0,,102,64,38
200201210NYK,RS,NYK,2699.0,,104,64,40
200201210NYK,RS,NYK,2712.0,,104,66,38
200201210NYK,RS,NYK,2730.0,,106,66,40
200201210NYK,RS,NYK,2754.0,,108,66,42
200201210NYK,RS,NYK,2754.0,,109,66,43
200201210NYK,RS,NYK,2769.0,,111,66,45
200201210NYK,RS,NYK,2856.1,F,111,68,43
200201210NYK,RS,NYK,2880.0,,111,68,43
200201230CHH,RS,SEA,0.0,,0,0,0
200201230CHH,RS,SEA,23.0,,2,0,2
200201230CHH,RS,SEA,46.0,T,2,2,0
200201230CHH,RS,SEA,90.0,,4,2,2
200201230CHH,RS,SEA,114.0,,7,2,5
200201230CHH,RS,SEA,137.0,,7,4,3
200201230CHH,RS,SEA,168.0,,7,6,1
200201230CHH,RS,SEA,191.0,LC,7,8,-1
200201230CHH,RS,SEA,237.0,LC,9,8,1
200201230CHH,RS,SEA,260.0,LC,9,10,-1
200201230CHH,RS,SEA,301.0,,9,12,-3
200201230CHH,RS,SEA,316.0,,11,12,-1
200201230CHH,RS,SEA,340.0,,11,15,-4
200201230CHH,RS,SEA,366.0,,13,15,-2
200201230CHH,RS,SEA,403.0,T,15,15,0
200201230CHH,RS,SEA,422.0,,15,17,-2
200201230CHH,RS,SEA,439.0,,16,17,-1
200201230CHH,RS,SEA,487.0,,16,18,-2
200201230CHH,RS,SEA,487.0,,16,19,-3
200201230CHH,RS,SEA,505.0,,18,19,-1
200201230CHH,RS,SEA,526.0,,18,21,-3
200201230CHH,RS,SEA,526.0,,18,22,-4
200201230CHH,RS,SEA,547.0,,18,24,-6
200201230CHH,RS,SEA,578.0,,20,24,-4
200201230CHH,RS,SEA,603.0,,22,24,-2
200201230CHH,RS,SEA,647.0,T,24,24,0
200201230CHH,RS,SEA,647.0,LC,25,24,1
200201230CHH,RS,SEA,668.2,LC,25,26,-1
200201230CHH,RS,SEA,688.7,LC,27,26,1
200201230CHH,RS,SEA,701.5,LC,27,28,-1
200201230CHH,RS,SEA,716.2,LC,29,28,1
200201230CHH,RS,SEA,716.2,,30,28,2
200201230CHH,RS,SEA,736.0,,32,28,4
200201230CHH,RS,SEA,764.0,,34,28,6
200201230CHH,RS,SEA,783.0,,34,30,4
200201230CHH,RS,SEA,826.0,,36,30,6
200201230CHH,RS,SEA,866.0,,38,30,8
200201230CHH,RS,SEA,881.0,,38,31,7
200201230CHH,RS,SEA,881.0,,38,32,6
200201230CHH,RS,SEA,901.0,,41,32,9
200201230CHH,RS,SEA,928.0,,42,32,10
200201230CHH,RS,SEA,941.0,,44,32,12
200201230CHH,RS,SEA,962.0,,46,32,14
200201230CHH,RS,SEA,990.0,,47,32,15
200201230CHH,RS,SEA,990.0,,48,32,16
200201230CHH,RS,SEA,1013.0,,48,34,14
200201230CHH,RS,SEA,1036.0,,51,34,17
200201230CHH,RS,SEA,1068.0,,54,34,20
200201230CHH,RS,SEA,1124.0,,54,36,18
200201230CHH,RS,SEA,1138.0,,55,36,19
200201230CHH,RS,SEA,1148.0,,57,36,21
200201230CHH,RS,SEA,1194.0,,59,36,23
200201230CHH,RS,SEA,1207.0,,59,38,21
200201230CHH,RS,SEA,1253.0,,60,38,22
200201230CHH,RS,SEA,1277.0,,63,38,25
200201230CHH,RS,SEA,1299.0,,63,40,23
200201230CHH,RS,SEA,1326.0,,66,40,26
200201230CHH,RS,SEA,1349.0,,66,42,24
200201230CHH,RS,SEA,1379.0,,68,42,26
200201230CHH,RS,SEA,1401.7,,68,44,24
200201230CHH,RS,SEA,1419.0,,71,44,27
200201230CHH,RS,SEA,1436.9,,71,46,25
200201230CHH,RS,SEA,1498.0,,71,48,23
200201230CHH,RS,SEA,1534.0,,71,50,21
200201230CHH,RS,SEA,1569.0,,71,52,19
200201230CHH,RS,SEA,1590.0,,72,52,20
200201230CHH,RS,SEA,1590.0,,73,52,21
200201230CHH,RS,SEA,1629.0,,73,54,19
200201230CHH,RS,SEA,1671.0,,73,55,18
200201230CHH,RS,SEA,1714.0,,75,55,20
200201230CHH,RS,SEA,1729.0,,75,56,19
200201230CHH,RS,SEA,1729.0,,75,57,18
200201230CHH,RS,SEA,1798.0,,75,60,15
200201230CHH,RS,SEA,1860.0,,77,60,17
200201230CHH,RS,SEA,1880.0,,79,60,19
200201230CHH,RS,SEA,1895.0,,79,61,18
200201230CHH,RS,SEA,1895.0,,79,62,17
200201230CHH,RS,SEA,1923.0,,79,64,15
200201230CHH,RS,SEA,1976.0,,79,66,13
200201230CHH,RS,SEA,2002.0,,80,66,14
200201230CHH,RS,SEA,2002.0,,81,66,15
200201230CHH,RS,SEA,2060.0,,81,68,13
200201230CHH,RS,SEA,2060.0,,81,69,12
200201230CHH,RS,SEA,2081.0,,83,69,14
200201230CHH,RS,SEA,2099.0,,83,71,12
200201230CHH,RS,SEA,2129.2,,85,71,14
200201230CHH,RS,SEA,2196.0,,88,71,17
200201230CHH,RS,SEA,2203.0,,88,73,15
200201230CHH,RS,SEA,2223.0,,90,73,17
200201230CHH,RS,SEA,2241.0,,90,75,15
200201230CHH,RS,SEA,2284.0,,90,77,13
200201230CHH,RS,SEA,2300.0,,92,77,15
200201230CHH,RS,SEA,2327.0,,92,78,14
200201230CHH,RS,SEA,2358.0,,92,80,12
200201230CHH,RS,SEA,2394.0,,92,83,9
200201230CHH,RS,SEA,2426.0,,92,85,7
200201230CHH,RS,SEA,2468.0,,92,87,5
200201230CHH,RS,SEA,2493.0,,94,87,7
200201230CHH,RS,SEA,2514.0,,94,90,4
200201230CHH,RS,SEA,2535.0,,96,90,6
200201230CHH,RS,SEA,2553.0,,96,92,4
200201230CHH,RS,SEA,2645.0,,97,92,5
200201230CHH,RS,SEA,2645.0,,98,92,6
200201230CHH,RS,SEA,2658.0,,98,94,4
200201230CHH,RS,SEA,2681.0,,99,94,5
200201230CHH,RS,SEA,2726.0,,102,94,8
200201230CHH,RS,SEA,2753.0,,104,94,10
200201230CHH,RS,SEA,2776.0,,104,96,8
200201230CHH,RS,SEA,2806.0,,105,96,9
200201230CHH,RS,SEA,2809.0,,106,96,10
200201230CHH,RS,SEA,2830.6,,107,96,11
200201230CHH,RS,SEA,2856.3,,108,96,12
200201230CHH,RS,SEA,2856.3,,109,96,13
200201230CHH,RS,SEA,2860.8,,109,98,11
200201230CHH,RS,SEA,2865.1,,110,98,12
200201230CHH,RS,SEA,2865.1,,111,98,13
200201230CHH,RS,SEA,2872.7,F,111,101,10
200201230CHH,RS,SEA,2880.0,,111,101,10
200201250IND,RS,IND,0.0,,0,0,0
200201250IND,RS,IND,22.0,,2,0,2
200201250IND,RS,IND,38.0,T,2,2,0
200201250IND,RS,IND,103.0,LC,2,4,-2
200201250IND,RS,IND,118.0,T,4,4,0
200201250IND,RS,IND,153.0,LC,6,4,2
200201250IND,RS,IND,193.0,T,6,6,0
200201250IND,RS,IND,207.0,LC,6,9,-3
200201250IND,RS,IND,278.0,,6,10,-4
200201250IND,RS,IND,278.0,,6,11,-5
200201250IND,RS,IND,330.0,,6,13,-7
200201250IND,RS,IND,347.0,,8,13,-5
200201250IND,RS,IND,361.0,,8,15,-7
200201250IND,RS,IND,404.0,,8,17,-9
200201250IND,RS,IND,437.0,,10,17,-7
200201250IND,RS,IND,482.0,,10,19,-9
200201250IND,RS,IND,501.0,,12,19,-7
200201250IND,RS,IND,524.0,,12,21,-9
200201250IND,RS,IND,524.0,,12,22,-10
200201250IND,RS,IND,543.0,,14,22,-8
200201250IND,RS,IND,563.0,,14,25,-11
200201250IND,RS,IND,582.0,,16,25,-9
200201250IND,RS,IND,600.0,,16,27,-11
200201250IND,RS,IND,614.0,,18,27,-9
200201250IND,RS,IND,670.0,,18,29,-11
200201250IND,RS,IND,737.0,,18,31,-13
200201250IND,RS,IND,762.0,,19,31,-12
200201250IND,RS,IND,762.0,,20,31,-11
200201250IND,RS,IND,803.0,,21,31,-10
200201250IND,RS,IND,803.0,,22,31,-9
200201250IND,RS,IND,820.0,,22,32,-10
200201250IND,RS,IND,820.0,,22,33,-11
200201250IND,RS,IND,850.0,,22,35,-13
200201250IND,RS,IND,881.0,,22,36,-14
200201250IND,RS,IND,881.0,,22,37,-15
200201250IND,RS,IND,898.0,,22,38,-16
200201250IND,RS,IND,918.0,,22,40,-18
200201250IND,RS,IND,933.0,,25,40,-15
200201250IND,RS,IND,974.0,,28,40,-12
200201250IND,RS,IND,1002.0,,28,42,-14
200201250IND,RS,IND,1018.0,,31,42,-11
200201250IND,RS,IND,1092.0,,32,42,-10
200201250IND,RS,IND,1107.0,,32,44,-12
200201250IND,RS,IND,1137.0,,32,47,-15
200201250IND,RS,IND,1176.0,,32,49,-17
200201250IND,RS,IND,1223.0,,34,49,-15
200201250IND,RS,IND,1285.0,,34,51,-17
200201250IND,RS,IND,1323.0,,35,51,-16
200201250IND,RS,IND,1323.0,,36,51,-15
200201250IND,RS,IND,1360.0,,38,51,-13
200201250IND,RS,IND,1380.9,,38,52,-14
200201250IND,RS,IND,1380.9,,38,53,-15
200201250IND,RS,IND,1391.3,,40,53,-13
200201250IND,RS,IND,1433.4,,42,53,-11
200201250IND,RS,IND,1455.0,,42,55,-13
200201250IND,RS,IND,1498.0,,44,55,-11
200201250IND,RS,IND,1569.0,,45,55,-10
200201250IND,RS,IND,1569.0,,46,55,-9
200201250IND,RS,IND,1591.0,,46,57,-11
200201250IND,RS,IND,1613.0,,47,57,-10
200201250IND,RS,IND,1613.0,,48,57,-9
200201250IND,RS,IND,1626.0,,48,59,-11
200201250IND,RS,IND,1700.0,,50,59,-9
200201250IND,RS,IND,1733.0,,51,59,-8
200201250IND,RS,IND,1795.0,,51,60,-9
200201250IND,RS,IND,1795.0,,51,61,-10
200201250IND,RS,IND,1818.0,,53,61,-8
200201250IND,RS,IND,1871.0,,54,61,-7
200201250IND,RS,IND,1871.0,,55,61,-6
200201250IND,RS,IND,1901.0,,56,61,-5
200201250IND,RS,IND,1901.0,,57,61,-4
200201250IND,RS,IND,2035.0,,57,63,-6
200201250IND,RS,IND,2090.0,,57,66,-9
200201250IND,RS,IND,2109.4,,58,66,-8
200201250IND,RS,IND,2109.4,,59,66,-7
200201250IND,RS,IND,2141.2,,59,67,-8
200201250IND,RS,IND,2141.2,,59,68,-9
200201250IND,RS,IND,2237.0,,61,68,-7
200201250IND,RS,IND,2296.0,,61,69,-8
200201250IND,RS,IND,2296.0,,61,70,-9
200201250IND,RS,IND,2316.0,,63,70,-7
200201250IND,RS,IND,2341.0,,63,73,-10
200201250IND,RS,IND,2367.0,,63,76,-13
200201250IND,RS,IND,2449.0,,65,76,-11
200201250IND,RS,IND,2472.0,,65,78,-13
200201250IND,RS,IND,2510.0,,65,80,-15
200201250IND,RS,IND,2528.0,,67,80,-13
200201250IND,RS,IND,2544.0,,67,81,-14
200201250IND,RS,IND,2583.0,,67,83,-16
200201250IND,RS,IND,2583.0,,67,84,-17
200201250IND,RS,IND,2597.0,,68,84,-16
200201250IND,RS,IND,2634.0,,70,84,-14
200201250IND,RS,IND,2668.0,,72,84,-12
200201250IND,RS,IND,2683.0,,74,84,-10
200201250IND,RS,IND,2723.0,,76,84,-8
200201250IND,RS,IND,2782.0,,78,84,-6
200201250IND,RS,IND,2815.0,,78,85,-7
200201250IND,RS,IND,2815.0,,78,86,-8
200201250IND,RS,IND,2843.7,,78,87,-9
200201250IND,RS,IND,2853.2,,81,87,-6
200201250IND,RS,IND,2865.1,,81,88,-7
200201250IND,RS,IND,2873.7,,81,89,-8
200201250IND,RS,IND,2873.7,F,81,90,-9
200201250IND,RS,IND,2880.0,,81,90,-9
200201260CHH,RS,HOU,0.0,,0,0,0
200201260CHH,RS,HOU,67.0,,2,0,2
200201260CHH,RS,HOU,87.0,LC,2,3,-1
200201260CHH,RS,HOU,104.0,,2,5,-3
200201260CHH,RS,HOU,140.0,,4,5,-1
200201260CHH,RS,HOU,157.0,,4,7,-3
200201260CHH,RS,HOU,204.0,,4,9,-5
200201260CHH,RS,HOU,257.0,,4,11,-7
200201260CHH,RS,HOU,271.0,,6,11,-5
200201260CHH,RS,HOU,287.0,,6,12,-6
200201260CHH,RS,HOU,309.0,,8,12,-4
200201260CHH,RS,HOU,331.0,,10,12,-2
200201260CHH,RS,HOU,347.0,,10,14,-4
200201260CHH,RS,HOU,366.0,,13,14,-1
200201260CHH,RS,HOU,399.0,LC,15,14,1
200201260CHH,RS,HOU,413.0,T,15,15,0
200201260CHH,RS,HOU,459.0,,18,15,3
200201260CHH,RS,HOU,486.0,,20,15,5
200201260CHH,RS,HOU,539.0,,22,15,7
200201260CHH,RS,HOU,558.0,,22,17,5
200201260CHH,RS,HOU,575.0,,24,17,7
200201260CHH,RS,HOU,597.0,,24,19,5
200201260CHH,RS,HOU,614.0,,26,19,7
200201260CHH,RS,HOU,639.0,,26,21,5
200201260CHH,RS,HOU,674.2,,26,22,4
200201260CHH,RS,HOU,674.2,,26,23,3
200201260CHH,RS,HOU,745.0,,26,25,1
200201260CHH,RS,HOU,770.0,,27,25,2
200201260CHH,RS,HOU,816.0,,29,25,4
200201260CHH,RS,HOU,876.0,,29,28,1
200201260CHH,RS,HOU,885.0,,30,28,2
200201260CHH,RS,HOU,885.0,,31,28,3
200201260CHH,RS,HOU,930.0,,31,29,2
200201260CHH,RS,HOU,930.0,,31,30,1
200201260CHH,RS,HOU,945.0,,33,30,3
200201260CHH,RS,HOU,961.0,,33,32,1
200201260CHH,RS,HOU,979.0,,35,32,3
200201260CHH,RS,HOU,1019.0,,37,32,5
200201260CHH,RS,HOU,1037.0,,37,33,4
200201260CHH,RS,HOU,1069.0,,39,33,6
200201260CHH,RS,HOU,1120.0,,41,33,8
200201260CHH,RS,HOU,1148.0,,41,36,5
200201260CHH,RS,HOU,1183.0,,41,38,3
200201260CHH,RS,HOU,1199.0,,42,38,4
200201260CHH,RS,HOU,1229.0,,42,40,2
200201260CHH,RS,HOU,1252.0,T,42,42,0
200201260CHH,RS,HOU,1280.0,LC,42,44,-2
200201260CHH,RS,HOU,1280.0,,42,45,-3
200201260CHH,RS,HOU,1324.0,,42,47,-5
200201260CHH,RS,HOU,1351.0,,42,49,-7
200201260CHH,RS,HOU,1351.0,,42,50,-8
200201260CHH,RS,HOU,1380.0,,44,50,-6
200201260CHH,RS,HOU,1394.0,,47,50,-3
200201260CHH,RS,HOU,1454.0,,47,51,-4
200201260CHH,RS,HOU,1469.0,,49,51,-2
200201260CHH,RS,HOU,1498.0,T,51,51,0
200201260CHH,RS,HOU,1519.0,,51,54,-3
200201260CHH,RS,HOU,1557.0,,51,57,-6
200201260CHH,RS,HOU,1603.0,,51,59,-8
200201260CHH,RS,HOU,1621.0,,51,60,-9
200201260CHH,RS,HOU,1621.0,,51,61,-10
200201260CHH,RS,HOU,1662.0,,53,61,-8
200201260CHH,RS,HOU,1662.0,,54,61,-7
200201260CHH,RS,HOU,1689.0,,54,63,-9
200201260CHH,RS,HOU,1712.0,,55,63,-8
200201260CHH,RS,HOU,1750.0,,57,63,-6
200201260CHH,RS,HOU,1799.0,,57,64,-7
200201260CHH,RS,HOU,1799.0,,57,65,-8
200201260CHH,RS,HOU,1811.0,,60,65,-5
200201260CHH,RS,HOU,1829.0,,60,68,-8
200201260CHH,RS,HOU,1868.0,,63,68,-5
200201260CHH,RS,HOU,1886.0,,63,70,-7
200201260CHH,RS,HOU,1937.0,,64,70,-6
200201260CHH,RS,HOU,1956.0,,64,73,-9
200201260CHH,RS,HOU,1972.0,,67,73,-6
200201260CHH,RS,HOU,1992.0,,68,73,-5
200201260CHH,RS,HOU,1992.0,,69,73,-4
200201260CHH,RS,HOU,2007.0,,69,75,-6
200201260CHH,RS,HOU,2031.0,,71,75,-4
200201260CHH,RS,HOU,2031.0,,72,75,-3
200201260CHH,RS,HOU,2096.0,,73,75,-2
200201260CHH,RS,HOU,2096.0,,74,75,-1
200201260CHH,RS,HOU,2133.6,,74,77,-3
200201260CHH,RS,HOU,2156.0,T,77,77,0
200201260CHH,RS,HOU,2175.0,LC,79,77,2
200201260CHH,RS,HOU,2203.0,T,79,79,0
200201260CHH,RS,HOU,2222.0,,81,79,2
200201260CHH,RS,HOU,2260.0,,83,79,4
200201260CHH,RS,HOU,2367.0,,83,81,2
