id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111250LAC,RS,HOU,2758.0,,88,83,5
200111250LAC,RS,HOU,2807.0,,89,83,6
200111250LAC,RS,HOU,2807.0,F,90,83,7
200111250LAC,RS,HOU,2880.0,,90,83,7
200111280LAC,RS,MIN,0.0,,0,0,0
200111280LAC,RS,MIN,15.0,,0,2,-2
200111280LAC,RS,MIN,82.0,,0,4,-4
200111280LAC,RS,MIN,130.0,,2,4,-2
200111280LAC,RS,MIN,225.0,,2,6,-4
200111280LAC,RS,MIN,251.0,,4,6,-2
200111280LAC,RS,MIN,304.0,LC,7,6,1
200111280LAC,RS,MIN,330.0,,9,6,3
200111280LAC,RS,MIN,354.0,,9,8,1
200111280LAC,RS,MIN,379.0,,11,8,3
200111280LAC,RS,MIN,410.0,,11,10,1
200111280LAC,RS,MIN,470.0,LC,11,12,-1
200111280LAC,RS,MIN,522.0,LC,13,12,1
200111280LAC,RS,MIN,545.0,LC,13,14,-1
200111280LAC,RS,MIN,572.0,,13,16,-3
200111280LAC,RS,MIN,595.0,,15,16,-1
200111280LAC,RS,MIN,625.0,LC,18,16,2
200111280LAC,RS,MIN,660.0,,20,16,4
200111280LAC,RS,MIN,739.0,,22,16,6
200111280LAC,RS,MIN,752.0,,22,18,4
200111280LAC,RS,MIN,774.0,,24,18,6
200111280LAC,RS,MIN,817.0,,24,20,4
200111280LAC,RS,MIN,839.0,,24,22,2
200111280LAC,RS,MIN,865.0,,26,22,4
200111280LAC,RS,MIN,928.0,,27,22,5
200111280LAC,RS,MIN,928.0,,28,22,6
200111280LAC,RS,MIN,954.0,,28,24,4
200111280LAC,RS,MIN,1017.0,,28,25,3
200111280LAC,RS,MIN,1017.0,,28,26,2
200111280LAC,RS,MIN,1058.0,,30,26,4
200111280LAC,RS,MIN,1127.0,,31,26,5
200111280LAC,RS,MIN,1149.0,,31,29,2
200111280LAC,RS,MIN,1186.0,T,31,31,0
200111280LAC,RS,MIN,1222.0,LC,31,32,-1
200111280LAC,RS,MIN,1222.0,,31,33,-2
200111280LAC,RS,MIN,1329.0,LC,34,33,1
200111280LAC,RS,MIN,1345.0,LC,34,35,-1
200111280LAC,RS,MIN,1359.0,,34,37,-3
200111280LAC,RS,MIN,1392.0,T,37,37,0
200111280LAC,RS,MIN,1439.9,LC,39,37,2
200111280LAC,RS,MIN,1477.0,T,39,39,0
200111280LAC,RS,MIN,1505.0,,40,39,1
200111280LAC,RS,MIN,1521.0,LC,40,41,-1
200111280LAC,RS,MIN,1537.0,LC,42,41,1
200111280LAC,RS,MIN,1558.0,,44,41,3
200111280LAC,RS,MIN,1588.0,,46,41,5
200111280LAC,RS,MIN,1694.0,,47,41,6
200111280LAC,RS,MIN,1694.0,,48,41,7
200111280LAC,RS,MIN,1703.0,,48,43,5
200111280LAC,RS,MIN,1718.0,,50,43,7
200111280LAC,RS,MIN,1729.0,,50,45,5
200111280LAC,RS,MIN,1759.0,,51,45,6
200111280LAC,RS,MIN,1759.0,,52,45,7
200111280LAC,RS,MIN,1774.0,,54,45,9
200111280LAC,RS,MIN,1811.0,,57,45,12
200111280LAC,RS,MIN,1843.0,,60,45,15
200111280LAC,RS,MIN,1882.0,,62,45,17
200111280LAC,RS,MIN,1895.0,,62,47,15
200111280LAC,RS,MIN,1955.0,,62,49,13
200111280LAC,RS,MIN,1981.0,,64,49,15
200111280LAC,RS,MIN,2041.0,,66,49,17
200111280LAC,RS,MIN,2083.0,,67,49,18
200111280LAC,RS,MIN,2094.0,,67,50,17
200111280LAC,RS,MIN,2115.1,,67,52,15
200111280LAC,RS,MIN,2159.9,,67,54,13
200111280LAC,RS,MIN,2201.0,,67,56,11
200111280LAC,RS,MIN,2221.0,,70,56,14
200111280LAC,RS,MIN,2246.0,,72,56,16
200111280LAC,RS,MIN,2296.0,,74,56,18
200111280LAC,RS,MIN,2312.0,,74,59,15
200111280LAC,RS,MIN,2354.0,,77,59,18
200111280LAC,RS,MIN,2371.0,,77,61,16
200111280LAC,RS,MIN,2399.0,,77,63,14
200111280LAC,RS,MIN,2420.0,,80,63,17
200111280LAC,RS,MIN,2435.0,,80,66,14
200111280LAC,RS,MIN,2479.0,,80,68,12
200111280LAC,RS,MIN,2509.0,,80,70,10
200111280LAC,RS,MIN,2530.0,,81,70,11
200111280LAC,RS,MIN,2530.0,,82,70,12
200111280LAC,RS,MIN,2587.0,,84,70,14
200111280LAC,RS,MIN,2642.0,,85,70,15
200111280LAC,RS,MIN,2657.0,,85,73,12
200111280LAC,RS,MIN,2695.0,,85,75,10
200111280LAC,RS,MIN,2742.0,,88,75,13
200111280LAC,RS,MIN,2834.7,,91,75,16
200111280LAC,RS,MIN,2862.6,F,94,75,19
200111280LAC,RS,MIN,2880.0,,94,75,19
200111300DEN,RS,DEN,0.0,,0,0,0
200111300DEN,RS,DEN,33.0,,0,2,-2
200111300DEN,RS,DEN,54.0,,0,4,-4
200111300DEN,RS,DEN,70.0,,1,4,-3
200111300DEN,RS,DEN,70.0,,2,4,-2
200111300DEN,RS,DEN,79.0,,2,5,-3
200111300DEN,RS,DEN,99.0,,2,7,-5
200111300DEN,RS,DEN,190.0,,4,7,-3
200111300DEN,RS,DEN,204.0,,4,8,-4
200111300DEN,RS,DEN,204.0,,4,9,-5
200111300DEN,RS,DEN,227.0,,4,10,-6
200111300DEN,RS,DEN,262.0,,4,12,-8
200111300DEN,RS,DEN,354.0,,4,14,-10
200111300DEN,RS,DEN,370.0,,5,14,-9
200111300DEN,RS,DEN,405.0,,6,14,-8
200111300DEN,RS,DEN,405.0,,7,14,-7
200111300DEN,RS,DEN,455.0,,7,15,-8
200111300DEN,RS,DEN,455.0,,7,16,-9
200111300DEN,RS,DEN,467.0,,9,16,-7
200111300DEN,RS,DEN,484.0,,9,18,-9
200111300DEN,RS,DEN,484.0,,9,19,-10
200111300DEN,RS,DEN,506.0,,11,19,-8
200111300DEN,RS,DEN,519.0,,11,22,-11
200111300DEN,RS,DEN,554.0,,13,22,-9
200111300DEN,RS,DEN,583.0,,13,24,-11
200111300DEN,RS,DEN,635.0,,14,24,-10
200111300DEN,RS,DEN,780.0,,14,26,-12
200111300DEN,RS,DEN,789.0,,16,26,-10
200111300DEN,RS,DEN,802.0,,16,28,-12
200111300DEN,RS,DEN,830.0,,19,28,-9
200111300DEN,RS,DEN,881.0,,22,28,-6
200111300DEN,RS,DEN,898.0,,22,30,-8
200111300DEN,RS,DEN,965.0,,22,32,-10
200111300DEN,RS,DEN,981.0,,24,32,-8
200111300DEN,RS,DEN,1019.0,,26,32,-6
200111300DEN,RS,DEN,1044.0,,26,34,-8
200111300DEN,RS,DEN,1059.0,,28,34,-6
200111300DEN,RS,DEN,1101.0,,28,36,-8
200111300DEN,RS,DEN,1118.0,,30,36,-6
200111300DEN,RS,DEN,1158.0,,32,36,-4
200111300DEN,RS,DEN,1158.0,,33,36,-3
200111300DEN,RS,DEN,1181.0,,33,38,-5
200111300DEN,RS,DEN,1202.0,,35,38,-3
200111300DEN,RS,DEN,1228.0,,35,40,-5
200111300DEN,RS,DEN,1242.0,,37,40,-3
200111300DEN,RS,DEN,1278.0,,39,40,-1
200111300DEN,RS,DEN,1297.0,,39,42,-3
200111300DEN,RS,DEN,1314.0,,41,42,-1
200111300DEN,RS,DEN,1374.0,T,42,42,0
200111300DEN,RS,DEN,1374.0,LC,43,42,1
200111300DEN,RS,DEN,1410.7,LC,43,44,-1
200111300DEN,RS,DEN,1424.2,LC,45,44,1
200111300DEN,RS,DEN,1458.0,,46,44,2
200111300DEN,RS,DEN,1475.0,T,46,46,0
200111300DEN,RS,DEN,1510.0,LC,46,48,-2
200111300DEN,RS,DEN,1528.0,T,48,48,0
200111300DEN,RS,DEN,1573.0,LC,50,48,2
200111300DEN,RS,DEN,1600.0,T,50,50,0
200111300DEN,RS,DEN,1652.0,,52,50,2
200111300DEN,RS,DEN,1695.0,,54,50,4
200111300DEN,RS,DEN,1719.0,,56,50,6
200111300DEN,RS,DEN,1760.0,,58,50,8
200111300DEN,RS,DEN,1813.0,,58,53,5
200111300DEN,RS,DEN,1856.0,,58,55,3
200111300DEN,RS,DEN,1890.0,,60,55,5
200111300DEN,RS,DEN,1932.0,,60,58,2
200111300DEN,RS,DEN,1968.0,LC,60,61,-1
200111300DEN,RS,DEN,1994.0,LC,62,61,1
200111300DEN,RS,DEN,2040.0,,64,61,3
200111300DEN,RS,DEN,2060.0,T,64,64,0
200111300DEN,RS,DEN,2093.0,LC,64,66,-2
200111300DEN,RS,DEN,2126.2,T,66,66,0
200111300DEN,RS,DEN,2186.0,LC,68,66,2
200111300DEN,RS,DEN,2217.0,,70,66,4
200111300DEN,RS,DEN,2271.0,,72,66,6
200111300DEN,RS,DEN,2304.0,,74,66,8
200111300DEN,RS,DEN,2321.0,,74,68,6
200111300DEN,RS,DEN,2343.0,,74,71,3
200111300DEN,RS,DEN,2360.0,,76,71,5
200111300DEN,RS,DEN,2382.0,,76,74,2
200111300DEN,RS,DEN,2422.0,T,76,76,0
200111300DEN,RS,DEN,2436.0,LC,76,78,-2
200111300DEN,RS,DEN,2444.0,,77,78,-1
200111300DEN,RS,DEN,2514.0,LC,79,78,1
200111300DEN,RS,DEN,2541.0,LC,79,80,-1
200111300DEN,RS,DEN,2568.0,,79,82,-3
200111300DEN,RS,DEN,2568.0,,79,83,-4
200111300DEN,RS,DEN,2606.0,,82,83,-1
200111300DEN,RS,DEN,2625.0,,82,85,-3
200111300DEN,RS,DEN,2645.0,,84,85,-1
200111300DEN,RS,DEN,2667.0,,84,86,-2
200111300DEN,RS,DEN,2667.0,,84,87,-3
200111300DEN,RS,DEN,2694.0,,84,88,-4
200111300DEN,RS,DEN,2737.0,,85,88,-3
200111300DEN,RS,DEN,2737.0,,86,88,-2
200111300DEN,RS,DEN,2777.0,,87,88,-1
200111300DEN,RS,DEN,2777.0,T,88,88,0
200111300DEN,RS,DEN,2812.0,,88,89,-1
200111300DEN,RS,DEN,2812.0,,88,90,-2
200111300DEN,RS,DEN,2821.6,LC,91,90,1
200111300DEN,RS,DEN,2840.6,LC,91,92,-1
200111300DEN,RS,DEN,2862.7,,91,93,-2
200111300DEN,RS,DEN,2862.7,,91,94,-3
200111300DEN,RS,DEN,2874.1,,91,95,-4
200111300DEN,RS,DEN,2874.1,,91,96,-5
200111300DEN,RS,DEN,2877.9,F,93,96,-3
200111300DEN,RS,DEN,2880.0,,93,96,-3
200112020LAC,RS,IND,0.0,,0,0,0
200112020LAC,RS,IND,13.0,,0,2,-2
200112020LAC,RS,IND,70.0,T,2,2,0
200112020LAC,RS,IND,204.0,LC,4,2,2
200112020LAC,RS,IND,298.0,T,4,4,0
200112020LAC,RS,IND,314.0,,6,4,2
200112020LAC,RS,IND,334.0,T,6,6,0
200112020LAC,RS,IND,356.0,,8,6,2
200112020LAC,RS,IND,384.0,,10,6,4
200112020LAC,RS,IND,390.0,,10,8,2
200112020LAC,RS,IND,417.0,LC,10,11,-1
200112020LAC,RS,IND,442.0,LC,12,11,1
200112020LAC,RS,IND,458.0,LC,12,13,-1
200112020LAC,RS,IND,470.0,LC,14,13,1
200112020LAC,RS,IND,485.0,T,14,14,0
200112020LAC,RS,IND,485.0,LC,14,15,-1
200112020LAC,RS,IND,503.0,T,15,15,0
200112020LAC,RS,IND,503.0,LC,16,15,1
200112020LAC,RS,IND,527.0,,18,15,3
200112020LAC,RS,IND,572.0,,20,15,5
200112020LAC,RS,IND,605.0,,20,17,3
200112020LAC,RS,IND,621.0,,22,17,5
200112020LAC,RS,IND,641.0,,22,19,3
200112020LAC,RS,IND,699.9,,23,19,4
200112020LAC,RS,IND,736.0,,25,19,6
200112020LAC,RS,IND,766.0,,28,19,9
200112020LAC,RS,IND,789.0,,28,21,7
200112020LAC,RS,IND,824.0,,30,21,9
200112020LAC,RS,IND,892.0,,30,23,7
200112020LAC,RS,IND,905.0,,33,23,10
200112020LAC,RS,IND,926.0,,33,24,9
200112020LAC,RS,IND,939.0,,33,26,7
200112020LAC,RS,IND,959.0,,35,26,9
200112020LAC,RS,IND,999.0,,36,26,10
200112020LAC,RS,IND,999.0,,37,26,11
200112020LAC,RS,IND,1018.0,,37,28,9
200112020LAC,RS,IND,1034.0,,39,28,11
200112020LAC,RS,IND,1061.0,,39,30,9
200112020LAC,RS,IND,1080.0,,41,30,11
200112020LAC,RS,IND,1097.0,,41,32,9
200112020LAC,RS,IND,1140.0,,43,32,11
200112020LAC,RS,IND,1162.0,,44,32,12
200112020LAC,RS,IND,1162.0,,45,32,13
200112020LAC,RS,IND,1181.0,,45,33,12
200112020LAC,RS,IND,1181.0,,45,34,11
200112020LAC,RS,IND,1189.0,,48,34,14
200112020LAC,RS,IND,1215.0,,50,34,16
200112020LAC,RS,IND,1235.0,,50,36,14
200112020LAC,RS,IND,1307.0,,50,38,12
200112020LAC,RS,IND,1319.0,,50,40,10
200112020LAC,RS,IND,1345.0,,53,40,13
200112020LAC,RS,IND,1368.0,,53,42,11
200112020LAC,RS,IND,1457.0,,55,42,13
200112020LAC,RS,IND,1484.0,,57,42,15
200112020LAC,RS,IND,1520.0,,59,42,17
200112020LAC,RS,IND,1550.0,,61,42,19
200112020LAC,RS,IND,1594.0,,63,42,21
200112020LAC,RS,IND,1640.0,,66,42,24
200112020LAC,RS,IND,1660.0,,66,44,22
200112020LAC,RS,IND,1687.0,,66,45,21
200112020LAC,RS,IND,1687.0,,66,46,20
200112020LAC,RS,IND,1731.0,,66,48,18
200112020LAC,RS,IND,1747.0,,67,48,19
200112020LAC,RS,IND,1747.0,,68,48,20
200112020LAC,RS,IND,1747.0,,69,48,21
200112020LAC,RS,IND,1806.0,,71,48,23
200112020LAC,RS,IND,1824.0,,72,48,24
200112020LAC,RS,IND,1938.0,,75,48,27
200112020LAC,RS,IND,1955.0,,75,50,25
200112020LAC,RS,IND,2061.0,,77,50,27
200112020LAC,RS,IND,2081.0,,79,50,29
200112020LAC,RS,IND,2119.5,,79,52,27
200112020LAC,RS,IND,2127.0,,80,52,28
200112020LAC,RS,IND,2127.0,,81,52,29
200112020LAC,RS,IND,2127.0,,82,52,30
200112020LAC,RS,IND,2148.1,,82,54,28
200112020LAC,RS,IND,2157.8,,84,54,30
200112020LAC,RS,IND,2175.0,,84,56,28
200112020LAC,RS,IND,2193.0,,87,56,31
200112020LAC,RS,IND,2262.0,,90,56,34
200112020LAC,RS,IND,2309.0,,92,56,36
200112020LAC,RS,IND,2348.0,,93,56,37
200112020LAC,RS,IND,2348.0,,94,56,38
200112020LAC,RS,IND,2472.0,,94,58,36
200112020LAC,RS,IND,2472.0,,94,59,35
200112020LAC,RS,IND,2497.0,,94,61,33
200112020LAC,RS,IND,2544.0,,94,63,31
200112020LAC,RS,IND,2576.0,,96,63,33
200112020LAC,RS,IND,2601.0,,97,63,34
200112020LAC,RS,IND,2601.0,,98,63,35
200112020LAC,RS,IND,2623.0,,98,66,32
200112020LAC,RS,IND,2657.0,,98,68,30
200112020LAC,RS,IND,2694.0,,99,68,31
200112020LAC,RS,IND,2711.0,,101,68,33
200112020LAC,RS,IND,2728.0,,101,70,31
200112020LAC,RS,IND,2780.0,,102,70,32
200112020LAC,RS,IND,2780.0,,103,70,33
200112020LAC,RS,IND,2818.0,F,103,72,31
200112020LAC,RS,IND,2880.0,,103,72,31
200112040LAC,RS,MIA,0.0,,0,0,0
200112040LAC,RS,MIA,14.0,,0,2,-2
200112040LAC,RS,MIA,14.0,,0,3,-3
200112040LAC,RS,MIA,33.0,,2,3,-1
200112040LAC,RS,MIA,83.0,,2,5,-3
200112040LAC,RS,MIA,107.0,,4,5,-1
200112040LAC,RS,MIA,120.0,,4,7,-3
200112040LAC,RS,MIA,140.0,,6,7,-1
200112040LAC,RS,MIA,177.0,LC,8,7,1
200112040LAC,RS,MIA,212.0,,10,7,3
200112040LAC,RS,MIA,294.0,,10,9,1
200112040LAC,RS,MIA,327.0,,12,9,3
200112040LAC,RS,MIA,345.0,T,12,12,0
200112040LAC,RS,MIA,377.0,LC,12,13,-1
200112040LAC,RS,MIA,377.0,,12,14,-2
200112040LAC,RS,MIA,391.0,,13,14,-1
200112040LAC,RS,MIA,391.0,T,14,14,0
200112040LAC,RS,MIA,409.0,,14,16,-2
200112040LAC,RS,MIA,440.0,,14,18,-4
200112040LAC,RS,MIA,462.0,,16,18,-2
200112040LAC,RS,MIA,514.0,T,18,18,0
200112040LAC,RS,MIA,536.0,LC,20,18,2
200112040LAC,RS,MIA,594.0,,22,18,4
200112040LAC,RS,MIA,621.0,,24,18,6
200112040LAC,RS,MIA,640.0,,24,21,3
200112040LAC,RS,MIA,654.0,,25,21,4
200112040LAC,RS,MIA,673.4,,25,22,3
200112040LAC,RS,MIA,696.9,,25,23,2
200112040LAC,RS,MIA,760.0,,27,23,4
200112040LAC,RS,MIA,775.0,,27,25,2
200112040LAC,RS,MIA,839.0,,27,26,1
200112040LAC,RS,MIA,839.0,T,27,27,0
200112040LAC,RS,MIA,856.0,,29,27,2
200112040LAC,RS,MIA,898.0,T,29,29,0
200112040LAC,RS,MIA,898.0,LC,29,30,-1
200112040LAC,RS,MIA,924.0,T,30,30,0
200112040LAC,RS,MIA,924.0,LC,31,30,1
200112040LAC,RS,MIA,983.0,LC,31,32,-1
200112040LAC,RS,MIA,1048.0,,31,34,-3
200112040LAC,RS,MIA,1104.0,T,34,34,0
200112040LAC,RS,MIA,1135.0,,34,36,-2
200112040LAC,RS,MIA,1151.0,T,36,36,0
200112040LAC,RS,MIA,1151.0,LC,37,36,1
200112040LAC,RS,MIA,1171.0,LC,37,38,-1
200112040LAC,RS,MIA,1188.0,LC,39,38,1
200112040LAC,RS,MIA,1202.0,LC,39,40,-1
200112040LAC,RS,MIA,1229.0,LC,41,40,1
200112040LAC,RS,MIA,1264.0,LC,41,42,-1
200112040LAC,RS,MIA,1282.0,LC,43,42,1
200112040LAC,RS,MIA,1318.0,,44,42,2
200112040LAC,RS,MIA,1351.0,,44,43,1
200112040LAC,RS,MIA,1351.0,T,44,44,0
200112040LAC,RS,MIA,1365.0,LC,44,46,-2
200112040LAC,RS,MIA,1405.3,T,46,46,0
200112040LAC,RS,MIA,1478.0,,46,48,-2
200112040LAC,RS,MIA,1586.0,,46,50,-4
200112040LAC,RS,MIA,1606.0,,48,50,-2
200112040LAC,RS,MIA,1625.0,,48,52,-4
200112040LAC,RS,MIA,1641.0,,49,52,-3
200112040LAC,RS,MIA,1641.0,,50,52,-2
200112040LAC,RS,MIA,1660.0,,50,54,-4
200112040LAC,RS,MIA,1687.0,,52,54,-2
200112040LAC,RS,MIA,1725.0,T,54,54,0
200112040LAC,RS,MIA,1762.0,LC,55,54,1
200112040LAC,RS,MIA,1762.0,,56,54,2
200112040LAC,RS,MIA,1783.0,LC,56,57,-1
200112040LAC,RS,MIA,1835.0,LC,59,57,2
200112040LAC,RS,MIA,1851.0,T,59,59,0
200112040LAC,RS,MIA,1872.0,,60,59,1
200112040LAC,RS,MIA,1872.0,,61,59,2
200112040LAC,RS,MIA,1939.0,,61,60,1
200112040LAC,RS,MIA,1978.0,LC,61,62,-1
200112040LAC,RS,MIA,1989.0,T,62,62,0
200112040LAC,RS,MIA,1989.0,LC,63,62,1
200112040LAC,RS,MIA,2006.0,T,63,63,0
200112040LAC,RS,MIA,2019.0,,65,63,2
200112040LAC,RS,MIA,2037.0,,65,64,1
200112040LAC,RS,MIA,2057.0,,67,64,3
200112040LAC,RS,MIA,2074.0,,67,66,1
200112040LAC,RS,MIA,2133.0,T,67,67,0
200112040LAC,RS,MIA,2159.9,LC,67,70,-3
200112040LAC,RS,MIA,2179.0,,67,71,-4
200112040LAC,RS,MIA,2257.0,,67,73,-6
200112040LAC,RS,MIA,2276.0,,69,73,-4
200112040LAC,RS,MIA,2296.0,,69,74,-5
200112040LAC,RS,MIA,2313.0,,72,74,-2
200112040LAC,RS,MIA,2378.0,,72,75,-3
200112040LAC,RS,MIA,2426.0,,74,75,-1
200112040LAC,RS,MIA,2450.0,,74,76,-2
200112040LAC,RS,MIA,2492.0,,74,78,-4
200112040LAC,RS,MIA,2541.0,,76,78,-2
200112040LAC,RS,MIA,2618.0,T,78,78,0
200112040LAC,RS,MIA,2676.0,,78,80,-2
200112040LAC,RS,MIA,2721.0,T,80,80,0
200112040LAC,RS,MIA,2753.0,LC,82,80,2
200112040LAC,RS,MIA,2753.0,,83,80,3
200112040LAC,RS,MIA,2771.0,,83,81,2
200112040LAC,RS,MIA,2771.0,,83,82,1
200112040LAC,RS,MIA,2827.4,,85,82,3
200112040LAC,RS,MIA,2839.3,,85,83,2
200112040LAC,RS,MIA,2875.0,,86,83,3
200112040LAC,RS,MIA,2875.0,F,87,83,4
200112040LAC,RS,MIA,2880.0,,87,83,4
200112070LAC,RS,UTA,0.0,,0,0,0
200112070LAC,RS,UTA,22.0,,2,0,2
200112070LAC,RS,UTA,45.0,T,2,2,0
200112070LAC,RS,UTA,62.0,,4,2,2
200112070LAC,RS,UTA,81.0,T,4,4,0
200112070LAC,RS,UTA,95.0,,6,4,2
200112070LAC,RS,UTA,95.0,,7,4,3
200112070LAC,RS,UTA,109.0,,7,5,2
200112070LAC,RS,UTA,109.0,,7,6,1
200112070LAC,RS,UTA,206.0,LC,7,9,-2
200112070LAC,RS,UTA,227.0,,8,9,-1
200112070LAC,RS,UTA,275.0,,8,11,-3
200112070LAC,RS,UTA,302.0,,10,11,-1
200112070LAC,RS,UTA,339.0,LC,13,11,2
200112070LAC,RS,UTA,454.0,T,13,13,0
200112070LAC,RS,UTA,505.0,LC,13,16,-3
200112070LAC,RS,UTA,524.0,,15,16,-1
200112070LAC,RS,UTA,557.0,T,16,16,0
200112070LAC,RS,UTA,557.0,LC,17,16,1
200112070LAC,RS,UTA,574.0,T,17,17,0
200112070LAC,RS,UTA,585.0,,19,17,2
200112070LAC,RS,UTA,629.0,,21,17,4
200112070LAC,RS,UTA,640.0,,21,18,3
200112070LAC,RS,UTA,688.2,,23,18,5
200112070LAC,RS,UTA,709.6,,23,19,4
200112070LAC,RS,UTA,709.6,,23,20,3
200112070LAC,RS,UTA,737.0,,25,20,5
200112070LAC,RS,UTA,752.0,,25,21,4
200112070LAC,RS,UTA,768.0,,27,21,6
200112070LAC,RS,UTA,853.0,,29,21,8
200112070LAC,RS,UTA,910.0,,31,21,10
200112070LAC,RS,UTA,972.0,,31,23,8
200112070LAC,RS,UTA,972.0,,31,24,7
200112070LAC,RS,UTA,1013.0,,33,24,9
200112070LAC,RS,UTA,1029.0,,33,25,8
200112070LAC,RS,UTA,1029.0,,33,26,7
200112070LAC,RS,UTA,1073.0,,33,28,5
200112070LAC,RS,UTA,1103.0,,33,29,4
200112070LAC,RS,UTA,1143.0,,33,31,2
200112070LAC,RS,UTA,1171.0,T,33,33,0
200112070LAC,RS,UTA,1188.0,,35,33,2
200112070LAC,RS,UTA,1196.0,,35,34,1
200112070LAC,RS,UTA,1196.0,T,35,35,0
200112070LAC,RS,UTA,1213.0,LC,35,37,-2
200112070LAC,RS,UTA,1233.0,,36,37,-1
200112070LAC,RS,UTA,1237.0,LC,38,37,1
200112070LAC,RS,UTA,1289.0,T,38,38,0
200112070LAC,RS,UTA,1300.0,LC,38,40,-2
200112070LAC,RS,UTA,1377.0,,39,40,-1
200112070LAC,RS,UTA,1377.0,T,40,40,0
200112070LAC,RS,UTA,1388.2,,40,42,-2
200112070LAC,RS,UTA,1421.4,T,42,42,0
200112070LAC,RS,UTA,1453.0,LC,44,42,2
200112070LAC,RS,UTA,1482.0,,46,42,4
200112070LAC,RS,UTA,1482.0,,47,42,5
200112070LAC,RS,UTA,1549.0,,49,42,7
200112070LAC,RS,UTA,1571.0,,49,44,5
200112070LAC,RS,UTA,1607.0,,49,46,3
200112070LAC,RS,UTA,1624.0,,51,46,5
200112070LAC,RS,UTA,1654.0,,53,46,7
200112070LAC,RS,UTA,1671.0,,53,48,5
200112070LAC,RS,UTA,1745.0,,55,48,7
200112070LAC,RS,UTA,1761.0,,57,48,9
200112070LAC,RS,UTA,1764.0,,57,50,7
200112070LAC,RS,UTA,1832.0,,59,50,9
200112070LAC,RS,UTA,1846.0,,59,52,7
200112070LAC,RS,UTA,1846.0,,59,53,6
200112070LAC,RS,UTA,1870.0,,59,55,4
200112070LAC,RS,UTA,1890.0,,60,55,5
200112070LAC,RS,UTA,1906.0,,60,57,3
200112070LAC,RS,UTA,1923.0,,61,57,4
200112070LAC,RS,UTA,1934.0,,61,59,2
200112070LAC,RS,UTA,1961.0,,61,60,1
200112070LAC,RS,UTA,1961.0,T,61,61,0
200112070LAC,RS,UTA,1974.0,,63,61,2
200112070LAC,RS,UTA,1989.0,T,63,63,0
200112070LAC,RS,UTA,2058.0,LC,63,65,-2
200112070LAC,RS,UTA,2079.0,T,65,65,0
200112070LAC,RS,UTA,2096.0,,65,66,-1
200112070LAC,RS,UTA,2096.0,,65,67,-2
200112070LAC,RS,UTA,2134.7,T,67,67,0
200112070LAC,RS,UTA,2158.5,,67,69,-2
200112070LAC,RS,UTA,2176.0,,67,71,-4
200112070LAC,RS,UTA,2225.0,,67,73,-6
200112070LAC,RS,UTA,2236.0,,68,73,-5
200112070LAC,RS,UTA,2253.0,,68,75,-7
200112070LAC,RS,UTA,2280.0,,68,76,-8
200112070LAC,RS,UTA,2300.0,,69,76,-7
200112070LAC,RS,UTA,2300.0,,70,76,-6
200112070LAC,RS,UTA,2314.0,,70,78,-8
200112070LAC,RS,UTA,2351.0,,70,81,-11
200112070LAC,RS,UTA,2374.0,,70,83,-13
200112070LAC,RS,UTA,2390.0,,72,83,-11
200112070LAC,RS,UTA,2425.0,,72,84,-12
200112070LAC,RS,UTA,2434.0,,73,84,-11
200112070LAC,RS,UTA,2434.0,,74,84,-10
200112070LAC,RS,UTA,2451.0,,74,86,-12
200112070LAC,RS,UTA,2508.0,,74,87,-13
200112070LAC,RS,UTA,2508.0,,74,88,-14
200112070LAC,RS,UTA,2541.0,,75,88,-13
200112070LAC,RS,UTA,2554.0,,75,89,-14
200112070LAC,RS,UTA,2554.0,,75,90,-15
200112070LAC,RS,UTA,2579.0,,77,90,-13
200112070LAC,RS,UTA,2593.0,,77,92,-15
200112070LAC,RS,UTA,2610.0,,78,92,-14
200112070LAC,RS,UTA,2622.0,,78,93,-15
200112070LAC,RS,UTA,2622.0,,78,94,-16
200112070LAC,RS,UTA,2622.0,,78,95,-17
200112070LAC,RS,UTA,2632.0,,78,96,-18
200112070LAC,RS,UTA,2649.0,,80,96,-16
200112070LAC,RS,UTA,2672.0,,81,96,-15
200112070LAC,RS,UTA,2713.0,,82,96,-14
200112070LAC,RS,UTA,2713.0,,83,96,-13
200112070LAC,RS,UTA,2753.0,,83,98,-15
200112070LAC,RS,UTA,2763.0,,84,98,-14
200112070LAC,RS,UTA,2811.0,,84,99,-15
200112070LAC,RS,UTA,2811.0,,84,100,-16
200112070LAC,RS,UTA,2844.3,,86,100,-14
200112070LAC,RS,UTA,2866.4,F,86,102,-16
200112070LAC,RS,UTA,2880.0,,86,102,-16
200112090LAC,RS,CHH,0.0,,0,0,0
200112090LAC,RS,CHH,11.0,,0,2,-2
200112090LAC,RS,CHH,37.0,,0,3,-3
200112090LAC,RS,CHH,50.0,,2,3,-1
200112090LAC,RS,CHH,98.0,LC,4,3,1
200112090LAC,RS,CHH,121.0,LC,4,5,-1
200112090LAC,RS,CHH,144.0,LC,6,5,1
200112090LAC,RS,CHH,153.0,LC,6,7,-1
200112090LAC,RS,CHH,171.0,LC,8,7,1
200112090LAC,RS,CHH,177.0,LC,8,9,-1
200112090LAC,RS,CHH,216.0,LC,10,9,1
200112090LAC,RS,CHH,250.0,,12,9,3
200112090LAC,RS,CHH,321.0,,14,9,5
