id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411190BRK,RS,MIL,3364.0,,110,107,3
201411190BRK,RS,MIL,3433.0,,110,109,1
201411190BRK,RS,MIL,3456.0,,112,109,3
201411190BRK,RS,MIL,3460.0,T,112,112,0
201411190BRK,RS,MIL,3499.0,LC,112,114,-2
201411190BRK,RS,MIL,3543.0,,112,116,-4
201411190BRK,RS,MIL,3603.0,,115,116,-1
201411190BRK,RS,MIL,3619.0,,115,118,-3
201411190BRK,RS,MIL,3688.0,,115,120,-5
201411190BRK,RS,MIL,3723.0,,118,120,-2
201411190BRK,RS,MIL,3774.0,,118,121,-3
201411190BRK,RS,MIL,3774.0,F,118,122,-4
201411190BRK,RS,MIL,3780.0,,118,122,-4
201411210OKC,RS,OKC,0.0,,0,0,0
201411210OKC,RS,OKC,21.0,,0,2,-2
201411210OKC,RS,OKC,37.0,,1,2,-1
201411210OKC,RS,OKC,45.0,LC,3,2,1
201411210OKC,RS,OKC,120.0,,5,2,3
201411210OKC,RS,OKC,138.0,,5,4,1
201411210OKC,RS,OKC,189.0,LC,5,6,-1
201411210OKC,RS,OKC,215.0,,5,8,-3
201411210OKC,RS,OKC,241.0,,5,10,-5
201411210OKC,RS,OKC,279.0,,5,12,-7
201411210OKC,RS,OKC,317.0,,5,14,-9
201411210OKC,RS,OKC,329.0,,7,14,-7
201411210OKC,RS,OKC,349.0,,7,16,-9
201411210OKC,RS,OKC,436.0,,9,16,-7
201411210OKC,RS,OKC,492.0,,11,16,-5
201411210OKC,RS,OKC,505.0,,11,18,-7
201411210OKC,RS,OKC,525.0,,13,18,-5
201411210OKC,RS,OKC,551.0,,13,19,-6
201411210OKC,RS,OKC,551.0,,13,20,-7
201411210OKC,RS,OKC,591.0,,13,22,-9
201411210OKC,RS,OKC,611.0,,15,22,-7
201411210OKC,RS,OKC,633.0,,15,23,-8
201411210OKC,RS,OKC,648.0,,17,23,-6
201411210OKC,RS,OKC,679.0,,19,23,-4
201411210OKC,RS,OKC,688.0,,19,25,-6
201411210OKC,RS,OKC,696.0,,21,25,-4
201411210OKC,RS,OKC,719.0,,21,27,-6
201411210OKC,RS,OKC,736.0,,23,27,-4
201411210OKC,RS,OKC,765.0,,24,27,-3
201411210OKC,RS,OKC,792.0,T,27,27,0
201411210OKC,RS,OKC,841.0,,27,29,-2
201411210OKC,RS,OKC,854.0,T,29,29,0
201411210OKC,RS,OKC,871.0,,29,32,-3
201411210OKC,RS,OKC,881.0,,31,32,-1
201411210OKC,RS,OKC,907.0,,31,33,-2
201411210OKC,RS,OKC,920.0,T,33,33,0
201411210OKC,RS,OKC,939.0,,33,35,-2
201411210OKC,RS,OKC,968.0,,33,37,-4
201411210OKC,RS,OKC,984.0,,35,37,-2
201411210OKC,RS,OKC,984.0,,36,37,-1
201411210OKC,RS,OKC,1000.0,,36,39,-3
201411210OKC,RS,OKC,1000.0,,36,40,-4
201411210OKC,RS,OKC,1069.0,,36,42,-6
201411210OKC,RS,OKC,1092.0,,36,44,-8
201411210OKC,RS,OKC,1108.0,,37,44,-7
201411210OKC,RS,OKC,1108.0,,38,44,-6
201411210OKC,RS,OKC,1142.0,,38,47,-9
201411210OKC,RS,OKC,1190.0,,41,47,-6
201411210OKC,RS,OKC,1215.0,,41,49,-8
201411210OKC,RS,OKC,1227.0,,42,49,-7
201411210OKC,RS,OKC,1227.0,,43,49,-6
201411210OKC,RS,OKC,1293.0,,45,49,-4
201411210OKC,RS,OKC,1310.0,,45,51,-6
201411210OKC,RS,OKC,1310.0,,45,52,-7
201411210OKC,RS,OKC,1366.0,,46,52,-6
201411210OKC,RS,OKC,1366.0,,47,52,-5
201411210OKC,RS,OKC,1382.0,,47,53,-6
201411210OKC,RS,OKC,1417.0,,49,53,-4
201411210OKC,RS,OKC,1453.0,,52,53,-1
201411210OKC,RS,OKC,1469.0,,52,55,-3
201411210OKC,RS,OKC,1546.0,,52,57,-5
201411210OKC,RS,OKC,1566.0,,53,57,-4
201411210OKC,RS,OKC,1601.0,,56,57,-1
201411210OKC,RS,OKC,1624.0,,56,59,-3
201411210OKC,RS,OKC,1647.0,,56,61,-5
201411210OKC,RS,OKC,1685.0,,58,61,-3
201411210OKC,RS,OKC,1728.0,,58,63,-5
201411210OKC,RS,OKC,1750.0,,59,63,-4
201411210OKC,RS,OKC,1750.0,,60,63,-3
201411210OKC,RS,OKC,1764.0,,60,65,-5
201411210OKC,RS,OKC,1845.0,,60,67,-7
201411210OKC,RS,OKC,1897.0,,60,69,-9
201411210OKC,RS,OKC,1914.0,,61,69,-8
201411210OKC,RS,OKC,1914.0,,62,69,-7
201411210OKC,RS,OKC,1956.0,,62,71,-9
201411210OKC,RS,OKC,2015.0,,64,71,-7
201411210OKC,RS,OKC,2037.0,,64,74,-10
201411210OKC,RS,OKC,2087.0,,66,74,-8
201411210OKC,RS,OKC,2087.0,,67,74,-7
201411210OKC,RS,OKC,2106.0,,69,74,-5
201411210OKC,RS,OKC,2149.0,,71,74,-3
201411210OKC,RS,OKC,2160.0,,72,74,-2
201411210OKC,RS,OKC,2223.0,T,74,74,0
201411210OKC,RS,OKC,2268.0,LC,75,74,1
201411210OKC,RS,OKC,2268.0,,76,74,2
201411210OKC,RS,OKC,2303.0,T,76,76,0
201411210OKC,RS,OKC,2303.0,LC,76,77,-1
201411210OKC,RS,OKC,2349.0,,76,79,-3
201411210OKC,RS,OKC,2365.0,,77,79,-2
201411210OKC,RS,OKC,2365.0,,78,79,-1
201411210OKC,RS,OKC,2382.0,,78,81,-3
201411210OKC,RS,OKC,2397.0,,79,81,-2
201411210OKC,RS,OKC,2397.0,,80,81,-1
201411210OKC,RS,OKC,2407.0,,80,82,-2
201411210OKC,RS,OKC,2407.0,,80,83,-3
201411210OKC,RS,OKC,2431.0,,81,83,-2
201411210OKC,RS,OKC,2431.0,,82,83,-1
201411210OKC,RS,OKC,2457.0,LC,84,83,1
201411210OKC,RS,OKC,2480.0,,86,83,3
201411210OKC,RS,OKC,2508.0,,87,83,4
201411210OKC,RS,OKC,2508.0,,88,83,5
201411210OKC,RS,OKC,2543.0,,90,83,7
201411210OKC,RS,OKC,2633.0,,90,85,5
201411210OKC,RS,OKC,2747.0,,93,85,8
201411210OKC,RS,OKC,2763.0,,93,88,5
201411210OKC,RS,OKC,2834.0,,93,89,4
201411210OKC,RS,OKC,2834.0,,93,90,3
201411210OKC,RS,OKC,2874.0,,93,92,1
201411210OKC,RS,OKC,2875.0,F,94,92,2
201411210OKC,RS,OKC,2880.0,,94,92,2
201411220SAS,RS,SAS,0.0,,0,0,0
201411220SAS,RS,SAS,37.0,,0,2,-2
201411220SAS,RS,SAS,87.0,T,2,2,0
201411220SAS,RS,SAS,107.0,,2,4,-2
201411220SAS,RS,SAS,142.0,,2,6,-4
201411220SAS,RS,SAS,168.0,,4,6,-2
201411220SAS,RS,SAS,189.0,,4,8,-4
201411220SAS,RS,SAS,217.0,,4,10,-6
201411220SAS,RS,SAS,269.0,,6,10,-4
201411220SAS,RS,SAS,287.0,,6,12,-6
201411220SAS,RS,SAS,330.0,,6,14,-8
201411220SAS,RS,SAS,453.0,,6,16,-10
201411220SAS,RS,SAS,475.0,,9,16,-7
201411220SAS,RS,SAS,528.0,,11,16,-5
201411220SAS,RS,SAS,562.0,,11,18,-7
201411220SAS,RS,SAS,595.0,,13,18,-5
201411220SAS,RS,SAS,649.0,,13,20,-7
201411220SAS,RS,SAS,660.0,,16,20,-4
201411220SAS,RS,SAS,668.0,,16,23,-7
201411220SAS,RS,SAS,713.0,,16,25,-9
201411220SAS,RS,SAS,720.0,,18,25,-7
201411220SAS,RS,SAS,759.0,,18,28,-10
201411220SAS,RS,SAS,804.0,,18,30,-12
201411220SAS,RS,SAS,837.0,,18,33,-15
201411220SAS,RS,SAS,838.0,,18,34,-16
201411220SAS,RS,SAS,873.0,,18,36,-18
201411220SAS,RS,SAS,894.0,,19,36,-17
201411220SAS,RS,SAS,894.0,,20,36,-16
201411220SAS,RS,SAS,954.0,,20,38,-18
201411220SAS,RS,SAS,970.0,,22,38,-16
201411220SAS,RS,SAS,1003.0,,22,40,-18
201411220SAS,RS,SAS,1058.0,,25,40,-15
201411220SAS,RS,SAS,1117.0,,27,40,-13
201411220SAS,RS,SAS,1130.0,,27,42,-15
201411220SAS,RS,SAS,1146.0,,27,44,-17
201411220SAS,RS,SAS,1146.0,,27,45,-18
201411220SAS,RS,SAS,1164.0,,29,45,-16
201411220SAS,RS,SAS,1208.0,,32,45,-13
201411220SAS,RS,SAS,1282.0,,32,47,-15
201411220SAS,RS,SAS,1317.0,,32,49,-17
201411220SAS,RS,SAS,1333.0,,34,49,-15
201411220SAS,RS,SAS,1352.0,,34,51,-17
201411220SAS,RS,SAS,1392.0,,36,51,-15
201411220SAS,RS,SAS,1466.0,,37,51,-14
201411220SAS,RS,SAS,1466.0,,38,51,-13
201411220SAS,RS,SAS,1535.0,,38,53,-15
201411220SAS,RS,SAS,1535.0,,38,54,-16
201411220SAS,RS,SAS,1549.0,,40,54,-14
201411220SAS,RS,SAS,1585.0,,42,54,-12
201411220SAS,RS,SAS,1585.0,,43,54,-11
201411220SAS,RS,SAS,1609.0,,46,54,-8
201411220SAS,RS,SAS,1633.0,,46,57,-11
201411220SAS,RS,SAS,1646.0,,49,57,-8
201411220SAS,RS,SAS,1697.0,,49,59,-10
201411220SAS,RS,SAS,1722.0,,49,62,-13
201411220SAS,RS,SAS,1739.0,,52,62,-10
201411220SAS,RS,SAS,1762.0,,52,64,-12
201411220SAS,RS,SAS,1797.0,,52,66,-14
201411220SAS,RS,SAS,1835.0,,52,67,-15
201411220SAS,RS,SAS,1856.0,,54,67,-13
201411220SAS,RS,SAS,1880.0,,54,69,-15
201411220SAS,RS,SAS,1963.0,,56,69,-13
201411220SAS,RS,SAS,1963.0,,57,69,-12
201411220SAS,RS,SAS,1996.0,,57,72,-15
201411220SAS,RS,SAS,2018.0,,57,75,-18
201411220SAS,RS,SAS,2038.0,,59,75,-16
201411220SAS,RS,SAS,2038.0,,60,75,-15
201411220SAS,RS,SAS,2074.0,,60,77,-17
201411220SAS,RS,SAS,2097.0,,62,77,-15
201411220SAS,RS,SAS,2111.0,,62,79,-17
201411220SAS,RS,SAS,2127.0,,64,79,-15
201411220SAS,RS,SAS,2182.0,,64,80,-16
201411220SAS,RS,SAS,2182.0,,64,81,-17
201411220SAS,RS,SAS,2196.0,,67,81,-14
201411220SAS,RS,SAS,2300.0,,68,81,-13
201411220SAS,RS,SAS,2300.0,,69,81,-12
201411220SAS,RS,SAS,2347.0,,69,82,-13
201411220SAS,RS,SAS,2402.0,,69,84,-15
201411220SAS,RS,SAS,2402.0,,69,85,-16
201411220SAS,RS,SAS,2419.0,,71,85,-14
201411220SAS,RS,SAS,2469.0,,73,85,-12
201411220SAS,RS,SAS,2497.0,,75,85,-10
201411220SAS,RS,SAS,2533.0,,77,85,-8
201411220SAS,RS,SAS,2551.0,,77,88,-11
201411220SAS,RS,SAS,2570.0,,79,88,-9
201411220SAS,RS,SAS,2596.0,,79,90,-11
201411220SAS,RS,SAS,2636.0,,79,92,-13
201411220SAS,RS,SAS,2671.0,,79,94,-15
201411220SAS,RS,SAS,2743.0,,81,94,-13
201411220SAS,RS,SAS,2758.0,,81,96,-15
201411220SAS,RS,SAS,2758.0,,81,97,-16
201411220SAS,RS,SAS,2800.0,,83,97,-14
201411220SAS,RS,SAS,2800.0,,84,97,-13
201411220SAS,RS,SAS,2856.0,,84,99,-15
201411220SAS,RS,SAS,2868.0,F,87,99,-12
201411220SAS,RS,SAS,2880.0,,87,99,-12
201411260PHI,RS,PHI,0.0,,0,0,0
201411260PHI,RS,PHI,35.0,,2,0,2
201411260PHI,RS,PHI,104.0,,4,0,4
201411260PHI,RS,PHI,122.0,,4,3,1
201411260PHI,RS,PHI,138.0,,6,3,3
201411260PHI,RS,PHI,157.0,,8,3,5
201411260PHI,RS,PHI,176.0,,10,3,7
201411260PHI,RS,PHI,195.0,,10,5,5
201411260PHI,RS,PHI,218.0,,10,7,3
201411260PHI,RS,PHI,252.0,,11,7,4
201411260PHI,RS,PHI,273.0,,14,7,7
201411260PHI,RS,PHI,300.0,,16,7,9
201411260PHI,RS,PHI,317.0,,16,10,6
201411260PHI,RS,PHI,420.0,,18,10,8
201411260PHI,RS,PHI,446.0,,21,10,11
201411260PHI,RS,PHI,469.0,,22,10,12
201411260PHI,RS,PHI,503.0,,23,10,13
201411260PHI,RS,PHI,503.0,,24,10,14
201411260PHI,RS,PHI,503.0,,25,10,15
201411260PHI,RS,PHI,546.0,,25,13,12
201411260PHI,RS,PHI,591.0,,28,13,15
201411260PHI,RS,PHI,607.0,,28,15,13
201411260PHI,RS,PHI,622.0,,30,15,15
201411260PHI,RS,PHI,635.0,,30,16,14
201411260PHI,RS,PHI,657.0,,32,16,16
201411260PHI,RS,PHI,698.0,,32,18,14
201411260PHI,RS,PHI,698.0,,32,19,13
201411260PHI,RS,PHI,803.0,,34,19,15
201411260PHI,RS,PHI,884.0,,36,19,17
201411260PHI,RS,PHI,910.0,,39,19,20
201411260PHI,RS,PHI,991.0,,39,21,18
201411260PHI,RS,PHI,1006.0,,39,23,16
201411260PHI,RS,PHI,1027.0,,41,23,18
201411260PHI,RS,PHI,1050.0,,41,24,17
201411260PHI,RS,PHI,1066.0,,42,24,18
201411260PHI,RS,PHI,1066.0,,43,24,19
201411260PHI,RS,PHI,1093.0,,43,26,17
201411260PHI,RS,PHI,1124.0,,43,28,15
201411260PHI,RS,PHI,1176.0,,43,29,14
201411260PHI,RS,PHI,1176.0,,43,30,13
201411260PHI,RS,PHI,1190.0,,45,30,15
201411260PHI,RS,PHI,1213.0,,45,32,13
201411260PHI,RS,PHI,1233.0,,47,32,15
201411260PHI,RS,PHI,1308.0,,47,34,13
201411260PHI,RS,PHI,1348.0,,47,36,11
201411260PHI,RS,PHI,1366.0,,49,36,13
201411260PHI,RS,PHI,1380.0,,49,39,10
201411260PHI,RS,PHI,1437.0,,49,41,8
201411260PHI,RS,PHI,1524.0,,51,41,10
201411260PHI,RS,PHI,1551.0,,54,41,13
201411260PHI,RS,PHI,1580.0,,56,41,15
201411260PHI,RS,PHI,1622.0,,58,41,17
201411260PHI,RS,PHI,1642.0,,58,44,14
201411260PHI,RS,PHI,1672.0,,58,46,12
201411260PHI,RS,PHI,1690.0,,60,46,14
201411260PHI,RS,PHI,1727.0,,60,48,12
201411260PHI,RS,PHI,1743.0,,60,49,11
201411260PHI,RS,PHI,1743.0,,60,50,10
201411260PHI,RS,PHI,1758.0,,62,50,12
201411260PHI,RS,PHI,1789.0,,62,52,10
201411260PHI,RS,PHI,1805.0,,64,52,12
201411260PHI,RS,PHI,1875.0,,67,52,15
201411260PHI,RS,PHI,1896.0,,67,54,13
201411260PHI,RS,PHI,1912.0,,67,56,11
201411260PHI,RS,PHI,1946.0,,67,58,9
201411260PHI,RS,PHI,1984.0,,67,60,7
201411260PHI,RS,PHI,2075.0,,70,60,10
201411260PHI,RS,PHI,2099.0,,70,61,9
201411260PHI,RS,PHI,2099.0,,70,62,8
201411260PHI,RS,PHI,2119.0,,72,62,10
201411260PHI,RS,PHI,2124.0,,72,65,7
201411260PHI,RS,PHI,2141.0,,72,66,6
201411260PHI,RS,PHI,2141.0,,72,67,5
201411260PHI,RS,PHI,2175.0,,72,70,2
201411260PHI,RS,PHI,2220.0,T,72,72,0
201411260PHI,RS,PHI,2255.0,LC,72,74,-2
201411260PHI,RS,PHI,2270.0,,73,74,-1
201411260PHI,RS,PHI,2270.0,T,74,74,0
201411260PHI,RS,PHI,2300.0,LC,76,74,2
201411260PHI,RS,PHI,2353.0,T,76,76,0
201411260PHI,RS,PHI,2371.0,,79,76,3
201411260PHI,RS,PHI,2390.0,T,79,79,0
201411260PHI,RS,PHI,2410.0,,81,79,2
201411260PHI,RS,PHI,2476.0,,82,79,3
201411260PHI,RS,PHI,2491.0,T,82,82,0
201411260PHI,RS,PHI,2506.0,,84,82,2
201411260PHI,RS,PHI,2506.0,,85,82,3
201411260PHI,RS,PHI,2554.0,,85,83,2
201411260PHI,RS,PHI,2613.0,,86,83,3
201411260PHI,RS,PHI,2613.0,,87,83,4
201411260PHI,RS,PHI,2634.0,,88,83,5
201411260PHI,RS,PHI,2715.0,,90,83,7
201411260PHI,RS,PHI,2729.0,,90,85,5
201411260PHI,RS,PHI,2761.0,,90,86,4
201411260PHI,RS,PHI,2761.0,,90,87,3
201411260PHI,RS,PHI,2788.0,,90,89,1
201411260PHI,RS,PHI,2807.0,,91,89,2
201411260PHI,RS,PHI,2847.0,,93,89,4
201411260PHI,RS,PHI,2855.0,,94,89,5
201411260PHI,RS,PHI,2855.0,,95,89,6
201411260PHI,RS,PHI,2861.0,,95,91,4
201411260PHI,RS,PHI,2864.0,,96,91,5
201411260PHI,RS,PHI,2864.0,,97,91,6
201411260PHI,RS,PHI,2878.0,,98,91,7
201411260PHI,RS,PHI,2878.0,F,99,91,8
201411260PHI,RS,PHI,2880.0,,99,91,8
201411300BRK,RS,CHI,0.0,,0,0,0
201411300BRK,RS,CHI,39.0,,2,0,2
201411300BRK,RS,CHI,56.0,T,2,2,0
201411300BRK,RS,CHI,98.0,,5,2,3
201411300BRK,RS,CHI,150.0,,5,4,1
201411300BRK,RS,CHI,180.0,LC,5,6,-1
201411300BRK,RS,CHI,191.0,LC,7,6,1
201411300BRK,RS,CHI,191.0,,8,6,2
201411300BRK,RS,CHI,343.0,,10,6,4
201411300BRK,RS,CHI,385.0,,12,6,6
201411300BRK,RS,CHI,402.0,,12,8,4
201411300BRK,RS,CHI,402.0,,12,9,3
201411300BRK,RS,CHI,498.0,,12,11,1
201411300BRK,RS,CHI,514.0,LC,12,14,-2
201411300BRK,RS,CHI,542.0,,12,15,-3
201411300BRK,RS,CHI,542.0,,12,16,-4
201411300BRK,RS,CHI,566.0,,13,16,-3
201411300BRK,RS,CHI,603.0,,13,19,-6
201411300BRK,RS,CHI,615.0,,15,19,-4
201411300BRK,RS,CHI,629.0,,15,21,-6
201411300BRK,RS,CHI,654.0,,15,23,-8
201411300BRK,RS,CHI,675.0,,17,23,-6
201411300BRK,RS,CHI,690.0,,18,23,-5
201411300BRK,RS,CHI,690.0,,19,23,-4
201411300BRK,RS,CHI,700.0,,19,24,-5
201411300BRK,RS,CHI,700.0,,19,25,-6
201411300BRK,RS,CHI,719.0,,22,25,-3
201411300BRK,RS,CHI,774.0,,22,27,-5
201411300BRK,RS,CHI,812.0,,24,27,-3
201411300BRK,RS,CHI,825.0,,24,29,-5
201411300BRK,RS,CHI,870.0,,24,31,-7
201411300BRK,RS,CHI,890.0,,26,31,-5
201411300BRK,RS,CHI,959.0,,26,32,-6
201411300BRK,RS,CHI,959.0,,26,33,-7
201411300BRK,RS,CHI,1025.0,,26,35,-9
201411300BRK,RS,CHI,1086.0,,28,35,-7
201411300BRK,RS,CHI,1125.0,,30,35,-5
201411300BRK,RS,CHI,1143.0,,31,35,-4
201411300BRK,RS,CHI,1143.0,,32,35,-3
201411300BRK,RS,CHI,1158.0,,32,37,-5
201411300BRK,RS,CHI,1170.0,,34,37,-3
201411300BRK,RS,CHI,1207.0,,34,38,-4
201411300BRK,RS,CHI,1207.0,,34,39,-5
201411300BRK,RS,CHI,1233.0,,34,41,-7
201411300BRK,RS,CHI,1264.0,,34,42,-8
201411300BRK,RS,CHI,1278.0,,36,42,-6
201411300BRK,RS,CHI,1295.0,,36,43,-7
201411300BRK,RS,CHI,1295.0,,36,44,-8
201411300BRK,RS,CHI,1310.0,,38,44,-6
201411300BRK,RS,CHI,1329.0,,38,46,-8
201411300BRK,RS,CHI,1344.0,,40,46,-6
201411300BRK,RS,CHI,1378.0,,42,46,-4
201411300BRK,RS,CHI,1385.0,,42,47,-5
201411300BRK,RS,CHI,1463.0,,42,48,-6
201411300BRK,RS,CHI,1498.0,,44,48,-4
201411300BRK,RS,CHI,1540.0,,46,48,-2
201411300BRK,RS,CHI,1557.0,,46,50,-4
201411300BRK,RS,CHI,1586.0,,46,52,-6
201411300BRK,RS,CHI,1628.0,,46,54,-8
201411300BRK,RS,CHI,1667.0,,46,56,-10
201411300BRK,RS,CHI,1684.0,,48,56,-8
201411300BRK,RS,CHI,1739.0,,48,58,-10
201411300BRK,RS,CHI,1758.0,,50,58,-8
201411300BRK,RS,CHI,1778.0,,50,60,-10
201411300BRK,RS,CHI,1799.0,,50,63,-13
201411300BRK,RS,CHI,1849.0,,50,65,-15
201411300BRK,RS,CHI,1875.0,,52,65,-13
201411300BRK,RS,CHI,1892.0,,52,67,-15
201411300BRK,RS,CHI,1901.0,,54,67,-13
201411300BRK,RS,CHI,1935.0,,54,68,-14
201411300BRK,RS,CHI,1958.0,,56,68,-12
201411300BRK,RS,CHI,1985.0,,58,68,-10
201411300BRK,RS,CHI,2048.0,,58,69,-11
201411300BRK,RS,CHI,2048.0,,58,70,-12
201411300BRK,RS,CHI,2064.0,,60,70,-10
201411300BRK,RS,CHI,2090.0,,60,71,-11
201411300BRK,RS,CHI,2090.0,,60,72,-12
201411300BRK,RS,CHI,2101.0,,61,72,-11
201411300BRK,RS,CHI,2117.0,,62,72,-10
201411300BRK,RS,CHI,2117.0,,63,72,-9
201411300BRK,RS,CHI,2129.0,,63,73,-10
201411300BRK,RS,CHI,2129.0,,63,74,-11
201411300BRK,RS,CHI,2156.0,,63,75,-12
201411300BRK,RS,CHI,2156.0,,63,76,-13
201411300BRK,RS,CHI,2186.0,,64,76,-12
201411300BRK,RS,CHI,2221.0,,66,76,-10
201411300BRK,RS,CHI,2243.0,,66,77,-11
201411300BRK,RS,CHI,2243.0,,66,78,-12
201411300BRK,RS,CHI,2334.0,,66,81,-15
201411300BRK,RS,CHI,2356.0,,68,81,-13
201411300BRK,RS,CHI,2370.0,,68,83,-15
201411300BRK,RS,CHI,2370.0,,68,84,-16
201411300BRK,RS,CHI,2382.0,,70,84,-14
201411300BRK,RS,CHI,2382.0,,71,84,-13
201411300BRK,RS,CHI,2403.0,,71,87,-16
201411300BRK,RS,CHI,2416.0,,72,87,-15
201411300BRK,RS,CHI,2416.0,,73,87,-14
201411300BRK,RS,CHI,2437.0,,73,90,-17
201411300BRK,RS,CHI,2467.0,,73,92,-19
201411300BRK,RS,CHI,2521.0,,74,92,-18
201411300BRK,RS,CHI,2588.0,,74,94,-20
201411300BRK,RS,CHI,2631.0,,74,96,-22
201411300BRK,RS,CHI,2631.0,,74,97,-23
201411300BRK,RS,CHI,2643.0,,75,97,-22
201411300BRK,RS,CHI,2643.0,,76,97,-21
201411300BRK,RS,CHI,2660.0,,76,100,-24
201411300BRK,RS,CHI,2676.0,,78,100,-22
201411300BRK,RS,CHI,2737.0,,80,100,-20
201411300BRK,RS,CHI,2766.0,,80,102,-22
201411300BRK,RS,CHI,2774.0,,81,102,-21
201411300BRK,RS,CHI,2774.0,,82,102,-20
201411300BRK,RS,CHI,2864.0,F,84,102,-18
201411300BRK,RS,CHI,2880.0,,84,102,-18
201412020NYK,RS,NYK,0.0,,0,0,0
201412020NYK,RS,NYK,23.0,,0,2,-2
201412020NYK,RS,NYK,84.0,T,2,2,0
201412020NYK,RS,NYK,116.0,LC,4,2,2
201412020NYK,RS,NYK,143.0,,6,2,4
201412020NYK,RS,NYK,179.0,,8,2,6
201412020NYK,RS,NYK,204.0,,10,2,8
201412020NYK,RS,NYK,247.0,,10,4,6
201412020NYK,RS,NYK,247.0,,10,5,5
201412020NYK,RS,NYK,262.0,,12,5,7
201412020NYK,RS,NYK,304.0,,12,7,5
201412020NYK,RS,NYK,320.0,,15,7,8
201412020NYK,RS,NYK,344.0,,17,7,10
201412020NYK,RS,NYK,405.0,,17,9,8
201412020NYK,RS,NYK,439.0,,17,10,7
201412020NYK,RS,NYK,466.0,,17,12,5
201412020NYK,RS,NYK,523.0,,19,12,7
201412020NYK,RS,NYK,548.0,,21,12,9
201412020NYK,RS,NYK,564.0,,21,14,7
201412020NYK,RS,NYK,613.0,,21,16,5
201412020NYK,RS,NYK,632.0,,23,16,7
201412020NYK,RS,NYK,658.0,,25,16,9
201412020NYK,RS,NYK,686.0,,27,16,11
201412020NYK,RS,NYK,704.0,,27,18,9
201412020NYK,RS,NYK,809.0,,27,21,6
201412020NYK,RS,NYK,830.0,,28,21,7
201412020NYK,RS,NYK,908.0,,28,23,5
201412020NYK,RS,NYK,923.0,,30,23,7
201412020NYK,RS,NYK,1001.0,,30,24,6
201412020NYK,RS,NYK,1001.0,,30,25,5
201412020NYK,RS,NYK,1027.0,,30,26,4
201412020NYK,RS,NYK,1027.0,,30,27,3
201412020NYK,RS,NYK,1044.0,,32,27,5
201412020NYK,RS,NYK,1121.0,,32,29,3
201412020NYK,RS,NYK,1140.0,,34,29,5
201412020NYK,RS,NYK,1140.0,,35,29,6
201412020NYK,RS,NYK,1161.0,,35,32,3
201412020NYK,RS,NYK,1173.0,,37,32,5
201412020NYK,RS,NYK,1194.0,,37,34,3
201412020NYK,RS,NYK,1228.0,,37,35,2
201412020NYK,RS,NYK,1228.0,,37,36,1
201412020NYK,RS,NYK,1241.0,,39,36,3
201412020NYK,RS,NYK,1268.0,T,39,39,0
201412020NYK,RS,NYK,1285.0,,42,39,3
201412020NYK,RS,NYK,1295.0,,42,41,1
201412020NYK,RS,NYK,1307.0,,43,41,2
201412020NYK,RS,NYK,1318.0,,45,41,4
201412020NYK,RS,NYK,1381.0,,46,41,5
201412020NYK,RS,NYK,1381.0,,47,41,6
201412020NYK,RS,NYK,1396.0,,47,43,4
201412020NYK,RS,NYK,1425.0,,47,45,2
201412020NYK,RS,NYK,1440.0,,48,45,3
201412020NYK,RS,NYK,1440.0,,49,45,4
201412020NYK,RS,NYK,1477.0,,51,45,6
201412020NYK,RS,NYK,1548.0,,54,45,9
201412020NYK,RS,NYK,1562.0,,54,48,6
201412020NYK,RS,NYK,1581.0,,56,48,8
201412020NYK,RS,NYK,1602.0,,58,48,10
201412020NYK,RS,NYK,1659.0,,58,51,7
201412020NYK,RS,NYK,1672.0,,59,51,8
201412020NYK,RS,NYK,1672.0,,60,51,9
201412020NYK,RS,NYK,1715.0,,60,53,7
201412020NYK,RS,NYK,1736.0,,62,53,9
201412020NYK,RS,NYK,1752.0,,63,53,10
201412020NYK,RS,NYK,1859.0,,66,53,13
201412020NYK,RS,NYK,1874.0,,66,55,11
201412020NYK,RS,NYK,1904.0,,68,55,13
201412020NYK,RS,NYK,1943.0,,71,55,16
201412020NYK,RS,NYK,1968.0,,71,57,14
201412020NYK,RS,NYK,2027.0,,71,59,12
201412020NYK,RS,NYK,2052.0,,73,59,14
201412020NYK,RS,NYK,2076.0,,73,62,11
201412020NYK,RS,NYK,2100.0,,75,62,13
201412020NYK,RS,NYK,2113.0,,75,63,12
201412020NYK,RS,NYK,2113.0,,75,64,11
201412020NYK,RS,NYK,2159.0,,77,64,13
201412020NYK,RS,NYK,2172.0,,77,66,11
201412020NYK,RS,NYK,2230.0,,79,66,13
201412020NYK,RS,NYK,2254.0,,79,68,11
201412020NYK,RS,NYK,2313.0,,81,68,13
201412020NYK,RS,NYK,2333.0,,81,71,10
201412020NYK,RS,NYK,2396.0,,81,74,7
201412020NYK,RS,NYK,2419.0,,83,74,9
201412020NYK,RS,NYK,2467.0,,83,76,7
201412020NYK,RS,NYK,2507.0,,83,79,4
201412020NYK,RS,NYK,2527.0,,85,79,6
201412020NYK,RS,NYK,2560.0,,87,79,8
201412020NYK,RS,NYK,2611.0,,89,79,10
201412020NYK,RS,NYK,2631.0,,89,82,7
201412020NYK,RS,NYK,2647.0,,91,82,9
201412020NYK,RS,NYK,2673.0,,91,84,7
201412020NYK,RS,NYK,2706.0,,91,86,5
