id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411220UTA,RS,NOP,406.0,,13,17,-4
201411220UTA,RS,NOP,424.0,,15,17,-2
201411220UTA,RS,NOP,442.0,,15,19,-4
201411220UTA,RS,NOP,483.0,,15,21,-6
201411220UTA,RS,NOP,502.0,,17,21,-4
201411220UTA,RS,NOP,527.0,,19,21,-2
201411220UTA,RS,NOP,545.0,,19,23,-4
201411220UTA,RS,NOP,569.0,,19,25,-6
201411220UTA,RS,NOP,671.0,,22,25,-3
201411220UTA,RS,NOP,694.0,,23,25,-2
201411220UTA,RS,NOP,792.0,,24,25,-1
201411220UTA,RS,NOP,792.0,T,25,25,0
201411220UTA,RS,NOP,809.0,LC,27,25,2
201411220UTA,RS,NOP,831.0,T,27,27,0
201411220UTA,RS,NOP,922.0,LC,27,29,-2
201411220UTA,RS,NOP,950.0,,27,31,-4
201411220UTA,RS,NOP,987.0,,27,34,-7
201411220UTA,RS,NOP,1082.0,,29,34,-5
201411220UTA,RS,NOP,1102.0,,29,36,-7
201411220UTA,RS,NOP,1102.0,,29,37,-8
201411220UTA,RS,NOP,1113.0,,31,37,-6
201411220UTA,RS,NOP,1125.0,,31,39,-8
201411220UTA,RS,NOP,1144.0,,32,39,-7
201411220UTA,RS,NOP,1144.0,,33,39,-6
201411220UTA,RS,NOP,1155.0,,33,41,-8
201411220UTA,RS,NOP,1184.0,,33,42,-9
201411220UTA,RS,NOP,1200.0,,33,43,-10
201411220UTA,RS,NOP,1200.0,,33,44,-11
201411220UTA,RS,NOP,1220.0,,35,44,-9
201411220UTA,RS,NOP,1228.0,,35,47,-12
201411220UTA,RS,NOP,1251.0,,37,47,-10
201411220UTA,RS,NOP,1272.0,,37,49,-12
201411220UTA,RS,NOP,1292.0,,38,49,-11
201411220UTA,RS,NOP,1303.0,,38,51,-13
201411220UTA,RS,NOP,1303.0,,38,52,-14
201411220UTA,RS,NOP,1319.0,,38,54,-16
201411220UTA,RS,NOP,1336.0,,38,56,-18
201411220UTA,RS,NOP,1406.0,,39,56,-17
201411220UTA,RS,NOP,1406.0,,40,56,-16
201411220UTA,RS,NOP,1421.0,,40,57,-17
201411220UTA,RS,NOP,1453.0,,40,59,-19
201411220UTA,RS,NOP,1472.0,,42,59,-17
201411220UTA,RS,NOP,1504.0,,43,59,-16
201411220UTA,RS,NOP,1525.0,,43,61,-18
201411220UTA,RS,NOP,1546.0,,45,61,-16
201411220UTA,RS,NOP,1562.0,,45,63,-18
201411220UTA,RS,NOP,1588.0,,47,63,-16
201411220UTA,RS,NOP,1599.0,,47,66,-19
201411220UTA,RS,NOP,1617.0,,49,66,-17
201411220UTA,RS,NOP,1659.0,,51,66,-15
201411220UTA,RS,NOP,1674.0,,51,68,-17
201411220UTA,RS,NOP,1717.0,,52,68,-16
201411220UTA,RS,NOP,1717.0,,53,68,-15
201411220UTA,RS,NOP,1761.0,,55,68,-13
201411220UTA,RS,NOP,1854.0,,57,68,-11
201411220UTA,RS,NOP,1907.0,,57,70,-13
201411220UTA,RS,NOP,1924.0,,59,70,-11
201411220UTA,RS,NOP,1959.0,,61,70,-9
201411220UTA,RS,NOP,1976.0,,61,72,-11
201411220UTA,RS,NOP,1990.0,,62,72,-10
201411220UTA,RS,NOP,1990.0,,63,72,-9
201411220UTA,RS,NOP,2007.0,,63,74,-11
201411220UTA,RS,NOP,2032.0,,66,74,-8
201411220UTA,RS,NOP,2067.0,,68,74,-6
201411220UTA,RS,NOP,2080.0,,68,76,-8
201411220UTA,RS,NOP,2080.0,,68,77,-9
201411220UTA,RS,NOP,2091.0,,69,77,-8
201411220UTA,RS,NOP,2091.0,,70,77,-7
201411220UTA,RS,NOP,2111.0,,71,77,-6
201411220UTA,RS,NOP,2111.0,,72,77,-5
201411220UTA,RS,NOP,2192.0,,72,80,-8
201411220UTA,RS,NOP,2216.0,,72,81,-9
201411220UTA,RS,NOP,2247.0,,72,83,-11
201411220UTA,RS,NOP,2268.0,,74,83,-9
201411220UTA,RS,NOP,2287.0,,74,85,-11
201411220UTA,RS,NOP,2306.0,,74,87,-13
201411220UTA,RS,NOP,2325.0,,76,87,-11
201411220UTA,RS,NOP,2360.0,,76,89,-13
201411220UTA,RS,NOP,2360.0,,76,90,-14
201411220UTA,RS,NOP,2375.0,,78,90,-12
201411220UTA,RS,NOP,2420.0,,78,91,-13
201411220UTA,RS,NOP,2420.0,,78,92,-14
201411220UTA,RS,NOP,2463.0,,80,92,-12
201411220UTA,RS,NOP,2496.0,,80,93,-13
201411220UTA,RS,NOP,2496.0,,80,94,-14
201411220UTA,RS,NOP,2512.0,,82,94,-12
201411220UTA,RS,NOP,2532.0,,82,95,-13
201411220UTA,RS,NOP,2599.0,,84,95,-11
201411220UTA,RS,NOP,2626.0,,85,95,-10
201411220UTA,RS,NOP,2626.0,,86,95,-9
201411220UTA,RS,NOP,2642.0,,86,97,-11
201411220UTA,RS,NOP,2667.0,,87,97,-10
201411220UTA,RS,NOP,2667.0,,88,97,-9
201411220UTA,RS,NOP,2679.0,,88,98,-10
201411220UTA,RS,NOP,2679.0,,88,99,-11
201411220UTA,RS,NOP,2689.0,,90,99,-9
201411220UTA,RS,NOP,2707.0,,90,101,-11
201411220UTA,RS,NOP,2733.0,,90,103,-13
201411220UTA,RS,NOP,2743.0,,92,103,-11
201411220UTA,RS,NOP,2799.0,,92,105,-13
201411220UTA,RS,NOP,2799.0,,92,106,-14
201411220UTA,RS,NOP,2820.0,F,94,106,-12
201411220UTA,RS,NOP,2880.0,,94,106,-12
201411240UTA,RS,CHI,0.0,,0,0,0
201411240UTA,RS,CHI,23.0,,0,2,-2
201411240UTA,RS,CHI,72.0,,0,4,-4
201411240UTA,RS,CHI,87.0,,0,7,-7
201411240UTA,RS,CHI,138.0,,0,8,-8
201411240UTA,RS,CHI,138.0,,0,9,-9
201411240UTA,RS,CHI,161.0,,2,9,-7
201411240UTA,RS,CHI,183.0,,2,11,-9
201411240UTA,RS,CHI,204.0,,4,11,-7
201411240UTA,RS,CHI,218.0,,4,14,-10
201411240UTA,RS,CHI,240.0,,4,16,-12
201411240UTA,RS,CHI,261.0,,5,16,-11
201411240UTA,RS,CHI,261.0,,6,16,-10
201411240UTA,RS,CHI,312.0,,8,16,-8
201411240UTA,RS,CHI,367.0,,8,18,-10
201411240UTA,RS,CHI,394.0,,8,19,-11
201411240UTA,RS,CHI,394.0,,8,20,-12
201411240UTA,RS,CHI,444.0,,10,20,-10
201411240UTA,RS,CHI,476.0,,12,20,-8
201411240UTA,RS,CHI,530.0,,12,22,-10
201411240UTA,RS,CHI,588.0,,12,25,-13
201411240UTA,RS,CHI,646.0,,14,25,-11
201411240UTA,RS,CHI,660.0,,14,26,-12
201411240UTA,RS,CHI,692.0,,14,28,-14
201411240UTA,RS,CHI,720.0,,14,30,-16
201411240UTA,RS,CHI,807.0,,16,30,-14
201411240UTA,RS,CHI,827.0,,16,31,-15
201411240UTA,RS,CHI,827.0,,16,32,-16
201411240UTA,RS,CHI,858.0,,16,34,-18
201411240UTA,RS,CHI,870.0,,18,34,-16
201411240UTA,RS,CHI,893.0,,18,37,-19
201411240UTA,RS,CHI,910.0,,20,37,-17
201411240UTA,RS,CHI,949.0,,22,37,-15
201411240UTA,RS,CHI,988.0,,22,40,-18
201411240UTA,RS,CHI,1019.0,,22,43,-21
201411240UTA,RS,CHI,1042.0,,24,43,-19
201411240UTA,RS,CHI,1068.0,,24,45,-21
201411240UTA,RS,CHI,1092.0,,26,45,-19
201411240UTA,RS,CHI,1146.0,,28,45,-17
201411240UTA,RS,CHI,1169.0,,30,45,-15
201411240UTA,RS,CHI,1199.0,,32,45,-13
201411240UTA,RS,CHI,1229.0,,34,45,-11
201411240UTA,RS,CHI,1249.0,,34,47,-13
201411240UTA,RS,CHI,1270.0,,36,47,-11
201411240UTA,RS,CHI,1302.0,,36,50,-14
201411240UTA,RS,CHI,1321.0,,39,50,-11
201411240UTA,RS,CHI,1341.0,,39,53,-14
201411240UTA,RS,CHI,1356.0,,41,53,-12
201411240UTA,RS,CHI,1370.0,,41,55,-14
201411240UTA,RS,CHI,1406.0,,41,56,-15
201411240UTA,RS,CHI,1456.0,,41,58,-17
201411240UTA,RS,CHI,1474.0,,43,58,-15
201411240UTA,RS,CHI,1521.0,,43,60,-17
201411240UTA,RS,CHI,1575.0,,44,60,-16
201411240UTA,RS,CHI,1575.0,,45,60,-15
201411240UTA,RS,CHI,1609.0,,47,60,-13
201411240UTA,RS,CHI,1633.0,,49,60,-11
201411240UTA,RS,CHI,1647.0,,49,61,-12
201411240UTA,RS,CHI,1647.0,,49,62,-13
201411240UTA,RS,CHI,1658.0,,51,62,-11
201411240UTA,RS,CHI,1715.0,,53,62,-9
201411240UTA,RS,CHI,1734.0,,53,63,-10
201411240UTA,RS,CHI,1734.0,,53,64,-11
201411240UTA,RS,CHI,1772.0,,55,64,-9
201411240UTA,RS,CHI,1801.0,,57,64,-7
201411240UTA,RS,CHI,1816.0,,57,66,-9
201411240UTA,RS,CHI,1816.0,,57,67,-10
201411240UTA,RS,CHI,1855.0,,57,69,-12
201411240UTA,RS,CHI,1866.0,,58,69,-11
201411240UTA,RS,CHI,1872.0,,60,69,-9
201411240UTA,RS,CHI,1931.0,,60,71,-11
201411240UTA,RS,CHI,1940.0,,62,71,-9
201411240UTA,RS,CHI,1958.0,,62,73,-11
201411240UTA,RS,CHI,1978.0,,64,73,-9
201411240UTA,RS,CHI,2014.0,,66,73,-7
201411240UTA,RS,CHI,2041.0,,68,73,-5
201411240UTA,RS,CHI,2041.0,,69,73,-4
201411240UTA,RS,CHI,2075.0,,72,73,-1
201411240UTA,RS,CHI,2109.0,,72,75,-3
201411240UTA,RS,CHI,2109.0,,72,76,-4
201411240UTA,RS,CHI,2128.0,,74,76,-2
201411240UTA,RS,CHI,2141.0,,74,78,-4
201411240UTA,RS,CHI,2158.0,,77,78,-1
201411240UTA,RS,CHI,2197.0,T,78,78,0
201411240UTA,RS,CHI,2214.0,LC,80,78,2
201411240UTA,RS,CHI,2250.0,T,80,80,0
201411240UTA,RS,CHI,2286.0,LC,80,82,-2
201411240UTA,RS,CHI,2343.0,T,82,82,0
201411240UTA,RS,CHI,2403.0,,82,84,-2
201411240UTA,RS,CHI,2425.0,T,84,84,0
201411240UTA,RS,CHI,2515.0,,84,87,-3
201411240UTA,RS,CHI,2589.0,,86,87,-1
201411240UTA,RS,CHI,2619.0,LC,88,87,1
201411240UTA,RS,CHI,2619.0,,89,87,2
201411240UTA,RS,CHI,2670.0,,91,87,4
201411240UTA,RS,CHI,2686.0,,91,89,2
201411240UTA,RS,CHI,2708.0,,93,89,4
201411240UTA,RS,CHI,2730.0,,93,91,2
201411240UTA,RS,CHI,2760.0,T,93,93,0
201411240UTA,RS,CHI,2760.0,LC,93,94,-1
201411240UTA,RS,CHI,2783.0,LC,95,94,1
201411240UTA,RS,CHI,2857.0,LC,95,96,-1
201411240UTA,RS,CHI,2877.0,F,95,97,-2
201411240UTA,RS,CHI,2880.0,,95,97,-2
201411260OKC,RS,OKC,0.0,,0,0,0
201411260OKC,RS,OKC,41.0,,0,2,-2
201411260OKC,RS,OKC,79.0,T,2,2,0
201411260OKC,RS,OKC,94.0,,2,4,-2
201411260OKC,RS,OKC,114.0,T,4,4,0
201411260OKC,RS,OKC,114.0,LC,5,4,1
201411260OKC,RS,OKC,159.0,,7,4,3
201411260OKC,RS,OKC,192.0,,9,4,5
201411260OKC,RS,OKC,208.0,,9,6,3
201411260OKC,RS,OKC,241.0,,9,8,1
201411260OKC,RS,OKC,259.0,,12,8,4
201411260OKC,RS,OKC,286.0,,14,8,6
201411260OKC,RS,OKC,304.0,,14,10,4
201411260OKC,RS,OKC,322.0,,16,10,6
201411260OKC,RS,OKC,347.0,,16,13,3
201411260OKC,RS,OKC,360.0,,18,13,5
201411260OKC,RS,OKC,397.0,,18,15,3
201411260OKC,RS,OKC,450.0,,20,15,5
201411260OKC,RS,OKC,466.0,,22,15,7
201411260OKC,RS,OKC,466.0,,23,15,8
201411260OKC,RS,OKC,491.0,,25,15,10
201411260OKC,RS,OKC,510.0,,25,16,9
201411260OKC,RS,OKC,513.0,,25,18,7
201411260OKC,RS,OKC,536.0,,25,21,4
201411260OKC,RS,OKC,582.0,,25,23,2
201411260OKC,RS,OKC,636.0,,27,23,4
201411260OKC,RS,OKC,658.0,,27,26,1
201411260OKC,RS,OKC,687.0,LC,27,29,-2
201411260OKC,RS,OKC,709.0,T,29,29,0
201411260OKC,RS,OKC,720.0,,29,31,-2
201411260OKC,RS,OKC,801.0,,29,33,-4
201411260OKC,RS,OKC,838.0,,31,33,-2
201411260OKC,RS,OKC,890.0,,32,33,-1
201411260OKC,RS,OKC,918.0,LC,34,33,1
201411260OKC,RS,OKC,991.0,LC,34,35,-1
201411260OKC,RS,OKC,1001.0,T,35,35,0
201411260OKC,RS,OKC,1001.0,LC,36,35,1
201411260OKC,RS,OKC,1020.0,LC,36,37,-1
201411260OKC,RS,OKC,1069.0,LC,39,37,2
201411260OKC,RS,OKC,1097.0,T,39,39,0
201411260OKC,RS,OKC,1115.0,,41,39,2
201411260OKC,RS,OKC,1131.0,T,41,41,0
201411260OKC,RS,OKC,1155.0,,42,41,1
201411260OKC,RS,OKC,1170.0,LC,42,44,-2
201411260OKC,RS,OKC,1184.0,T,44,44,0
201411260OKC,RS,OKC,1231.0,,44,46,-2
201411260OKC,RS,OKC,1258.0,,44,48,-4
201411260OKC,RS,OKC,1311.0,,44,51,-7
201411260OKC,RS,OKC,1352.0,,44,53,-9
201411260OKC,RS,OKC,1382.0,,46,53,-7
201411260OKC,RS,OKC,1402.0,,47,53,-6
201411260OKC,RS,OKC,1410.0,,47,56,-9
201411260OKC,RS,OKC,1423.0,,48,56,-8
201411260OKC,RS,OKC,1507.0,,50,56,-6
201411260OKC,RS,OKC,1542.0,,52,56,-4
201411260OKC,RS,OKC,1577.0,,53,56,-3
201411260OKC,RS,OKC,1577.0,,54,56,-2
201411260OKC,RS,OKC,1613.0,,54,58,-4
201411260OKC,RS,OKC,1657.0,,54,60,-6
201411260OKC,RS,OKC,1691.0,,54,61,-7
201411260OKC,RS,OKC,1717.0,,54,63,-9
201411260OKC,RS,OKC,1736.0,,56,63,-7
201411260OKC,RS,OKC,1773.0,,58,63,-5
201411260OKC,RS,OKC,1872.0,,58,66,-8
201411260OKC,RS,OKC,1952.0,,58,68,-10
201411260OKC,RS,OKC,2018.0,,58,71,-13
201411260OKC,RS,OKC,2043.0,,60,71,-11
201411260OKC,RS,OKC,2094.0,,60,74,-14
201411260OKC,RS,OKC,2130.0,,61,74,-13
201411260OKC,RS,OKC,2130.0,,62,74,-12
201411260OKC,RS,OKC,2218.0,,64,74,-10
201411260OKC,RS,OKC,2269.0,,64,75,-11
201411260OKC,RS,OKC,2269.0,,64,76,-12
201411260OKC,RS,OKC,2299.0,,64,78,-14
201411260OKC,RS,OKC,2299.0,,64,79,-15
201411260OKC,RS,OKC,2314.0,,65,79,-14
201411260OKC,RS,OKC,2322.0,,67,79,-12
201411260OKC,RS,OKC,2322.0,,68,79,-11
201411260OKC,RS,OKC,2374.0,,70,79,-9
201411260OKC,RS,OKC,2402.0,,70,81,-11
201411260OKC,RS,OKC,2438.0,,72,81,-9
201411260OKC,RS,OKC,2452.0,,72,83,-11
201411260OKC,RS,OKC,2471.0,,74,83,-9
201411260OKC,RS,OKC,2490.0,,74,86,-12
201411260OKC,RS,OKC,2546.0,,74,88,-14
201411260OKC,RS,OKC,2582.0,,74,90,-16
201411260OKC,RS,OKC,2602.0,,75,90,-15
201411260OKC,RS,OKC,2621.0,,75,92,-17
201411260OKC,RS,OKC,2657.0,,75,95,-20
201411260OKC,RS,OKC,2714.0,,77,95,-18
201411260OKC,RS,OKC,2746.0,,80,95,-15
201411260OKC,RS,OKC,2769.0,,80,97,-17
201411260OKC,RS,OKC,2783.0,,81,97,-16
201411260OKC,RS,OKC,2783.0,F,82,97,-15
201411260OKC,RS,OKC,2880.0,,82,97,-15
201411290UTA,RS,LAC,0.0,,0,0,0
201411290UTA,RS,LAC,33.0,,0,3,-3
201411290UTA,RS,LAC,65.0,,0,5,-5
201411290UTA,RS,LAC,113.0,,2,5,-3
201411290UTA,RS,LAC,160.0,,2,7,-5
201411290UTA,RS,LAC,179.0,,3,7,-4
201411290UTA,RS,LAC,179.0,,4,7,-3
201411290UTA,RS,LAC,192.0,,4,9,-5
201411290UTA,RS,LAC,211.0,,7,9,-2
201411290UTA,RS,LAC,233.0,,7,11,-4
201411290UTA,RS,LAC,247.0,,9,11,-2
201411290UTA,RS,LAC,253.0,,9,13,-4
201411290UTA,RS,LAC,287.0,,9,15,-6
201411290UTA,RS,LAC,315.0,,11,15,-4
201411290UTA,RS,LAC,341.0,,11,17,-6
201411290UTA,RS,LAC,379.0,,11,19,-8
201411290UTA,RS,LAC,422.0,,11,21,-10
201411290UTA,RS,LAC,446.0,,11,22,-11
201411290UTA,RS,LAC,446.0,,11,23,-12
201411290UTA,RS,LAC,459.0,,13,23,-10
201411290UTA,RS,LAC,476.0,,13,25,-12
201411290UTA,RS,LAC,487.0,,15,25,-10
201411290UTA,RS,LAC,509.0,,15,28,-13
201411290UTA,RS,LAC,543.0,,15,29,-14
201411290UTA,RS,LAC,636.0,,15,32,-17
201411290UTA,RS,LAC,674.0,,15,35,-20
201411290UTA,RS,LAC,720.0,,18,35,-17
201411290UTA,RS,LAC,733.0,,20,35,-15
201411290UTA,RS,LAC,774.0,,21,35,-14
201411290UTA,RS,LAC,774.0,,22,35,-13
201411290UTA,RS,LAC,814.0,,25,35,-10
201411290UTA,RS,LAC,833.0,,27,35,-8
201411290UTA,RS,LAC,856.0,,27,37,-10
201411290UTA,RS,LAC,877.0,,29,37,-8
201411290UTA,RS,LAC,957.0,,31,37,-6
201411290UTA,RS,LAC,957.0,,32,37,-5
201411290UTA,RS,LAC,995.0,,32,39,-7
201411290UTA,RS,LAC,1021.0,,34,39,-5
201411290UTA,RS,LAC,1037.0,,34,41,-7
201411290UTA,RS,LAC,1045.0,,35,41,-6
201411290UTA,RS,LAC,1056.0,,36,41,-5
201411290UTA,RS,LAC,1097.0,,36,43,-7
201411290UTA,RS,LAC,1107.0,,37,43,-6
201411290UTA,RS,LAC,1107.0,,38,43,-5
201411290UTA,RS,LAC,1130.0,,38,46,-8
201411290UTA,RS,LAC,1159.0,,38,48,-10
201411290UTA,RS,LAC,1177.0,,41,48,-7
201411290UTA,RS,LAC,1194.0,,41,51,-10
201411290UTA,RS,LAC,1207.0,,43,51,-8
201411290UTA,RS,LAC,1254.0,,45,51,-6
201411290UTA,RS,LAC,1267.0,,45,52,-7
201411290UTA,RS,LAC,1267.0,,45,53,-8
201411290UTA,RS,LAC,1294.0,,45,54,-9
201411290UTA,RS,LAC,1294.0,,45,55,-10
201411290UTA,RS,LAC,1326.0,,47,55,-8
201411290UTA,RS,LAC,1368.0,,48,55,-7
201411290UTA,RS,LAC,1384.0,,48,57,-9
201411290UTA,RS,LAC,1410.0,,48,59,-11
201411290UTA,RS,LAC,1431.0,,50,59,-9
201411290UTA,RS,LAC,1439.0,,50,61,-11
201411290UTA,RS,LAC,1439.0,,50,62,-12
201411290UTA,RS,LAC,1485.0,,52,62,-10
201411290UTA,RS,LAC,1502.0,,52,64,-12
201411290UTA,RS,LAC,1524.0,,55,64,-9
201411290UTA,RS,LAC,1549.0,,55,66,-11
201411290UTA,RS,LAC,1562.0,,56,66,-10
201411290UTA,RS,LAC,1601.0,,56,68,-12
201411290UTA,RS,LAC,1622.0,,56,70,-14
201411290UTA,RS,LAC,1636.0,,59,70,-11
201411290UTA,RS,LAC,1649.0,,59,71,-12
201411290UTA,RS,LAC,1649.0,,59,72,-13
201411290UTA,RS,LAC,1675.0,,59,74,-15
201411290UTA,RS,LAC,1698.0,,61,74,-13
201411290UTA,RS,LAC,1728.0,,61,76,-15
201411290UTA,RS,LAC,1765.0,,61,78,-17
201411290UTA,RS,LAC,1807.0,,61,80,-19
201411290UTA,RS,LAC,1836.0,,61,82,-21
201411290UTA,RS,LAC,1842.0,,63,82,-19
201411290UTA,RS,LAC,1891.0,,64,82,-18
201411290UTA,RS,LAC,1904.0,,64,84,-20
201411290UTA,RS,LAC,1920.0,,66,84,-18
201411290UTA,RS,LAC,1955.0,,67,84,-17
201411290UTA,RS,LAC,1993.0,,69,84,-15
201411290UTA,RS,LAC,2018.0,,69,86,-17
201411290UTA,RS,LAC,2046.0,,69,88,-19
201411290UTA,RS,LAC,2096.0,,71,88,-17
201411290UTA,RS,LAC,2112.0,,71,90,-19
201411290UTA,RS,LAC,2119.0,,73,90,-17
201411290UTA,RS,LAC,2119.0,,74,90,-16
201411290UTA,RS,LAC,2140.0,,76,90,-14
201411290UTA,RS,LAC,2205.0,,76,92,-16
201411290UTA,RS,LAC,2267.0,,76,95,-19
201411290UTA,RS,LAC,2313.0,,78,95,-17
201411290UTA,RS,LAC,2329.0,,78,98,-20
201411290UTA,RS,LAC,2405.0,,79,98,-19
201411290UTA,RS,LAC,2405.0,,80,98,-18
201411290UTA,RS,LAC,2439.0,,81,98,-17
201411290UTA,RS,LAC,2439.0,,82,98,-16
201411290UTA,RS,LAC,2476.0,,84,98,-14
201411290UTA,RS,LAC,2494.0,,85,98,-13
201411290UTA,RS,LAC,2494.0,,86,98,-12
201411290UTA,RS,LAC,2514.0,,86,101,-15
201411290UTA,RS,LAC,2540.0,,86,104,-18
201411290UTA,RS,LAC,2633.0,,88,104,-16
201411290UTA,RS,LAC,2718.0,,90,104,-14
201411290UTA,RS,LAC,2744.0,,91,104,-13
201411290UTA,RS,LAC,2756.0,,91,106,-15
201411290UTA,RS,LAC,2756.0,,91,107,-16
201411290UTA,RS,LAC,2771.0,,94,107,-13
201411290UTA,RS,LAC,2825.0,,94,110,-16
201411290UTA,RS,LAC,2836.0,,96,110,-14
201411290UTA,RS,LAC,2847.0,F,96,112,-16
201411290UTA,RS,LAC,2880.0,,96,112,-16
201412010UTA,RS,DEN,0.0,,0,0,0
201412010UTA,RS,DEN,8.0,,0,2,-2
201412010UTA,RS,DEN,38.0,,0,3,-3
201412010UTA,RS,DEN,115.0,,2,3,-1
201412010UTA,RS,DEN,157.0,LC,4,3,1
201412010UTA,RS,DEN,215.0,LC,4,5,-1
201412010UTA,RS,DEN,227.0,T,5,5,0
201412010UTA,RS,DEN,227.0,LC,6,5,1
201412010UTA,RS,DEN,235.0,LC,6,7,-1
201412010UTA,RS,DEN,251.0,LC,9,7,2
201412010UTA,RS,DEN,272.0,,11,7,4
201412010UTA,RS,DEN,296.0,,11,9,2
201412010UTA,RS,DEN,333.0,,13,9,4
201412010UTA,RS,DEN,361.0,,13,11,2
201412010UTA,RS,DEN,377.0,,15,11,4
201412010UTA,RS,DEN,402.0,,15,13,2
201412010UTA,RS,DEN,412.0,,15,14,1
201412010UTA,RS,DEN,428.0,,17,14,3
201412010UTA,RS,DEN,445.0,,17,16,1
201412010UTA,RS,DEN,464.0,,19,16,3
201412010UTA,RS,DEN,477.0,,19,18,1
201412010UTA,RS,DEN,499.0,,21,18,3
201412010UTA,RS,DEN,520.0,,21,20,1
201412010UTA,RS,DEN,566.0,LC,21,22,-1
201412010UTA,RS,DEN,614.0,,21,24,-3
201412010UTA,RS,DEN,692.0,,23,24,-1
201412010UTA,RS,DEN,716.0,,23,26,-3
201412010UTA,RS,DEN,755.0,,23,28,-5
201412010UTA,RS,DEN,805.0,,25,28,-3
201412010UTA,RS,DEN,817.0,,25,30,-5
201412010UTA,RS,DEN,847.0,,25,32,-7
201412010UTA,RS,DEN,871.0,,25,34,-9
201412010UTA,RS,DEN,871.0,,25,35,-10
201412010UTA,RS,DEN,916.0,,25,38,-13
201412010UTA,RS,DEN,975.0,,25,41,-16
201412010UTA,RS,DEN,995.0,,27,41,-14
201412010UTA,RS,DEN,1013.0,,27,43,-16
201412010UTA,RS,DEN,1035.0,,27,45,-18
201412010UTA,RS,DEN,1035.0,,27,46,-19
201412010UTA,RS,DEN,1048.0,,30,46,-16
201412010UTA,RS,DEN,1066.0,,30,49,-19
201412010UTA,RS,DEN,1150.0,,30,52,-22
201412010UTA,RS,DEN,1174.0,,32,52,-20
201412010UTA,RS,DEN,1187.0,,32,54,-22
201412010UTA,RS,DEN,1198.0,,33,54,-21
201412010UTA,RS,DEN,1198.0,,34,54,-20
201412010UTA,RS,DEN,1207.0,,34,56,-22
201412010UTA,RS,DEN,1259.0,,35,56,-21
201412010UTA,RS,DEN,1259.0,,36,56,-20
201412010UTA,RS,DEN,1280.0,,36,58,-22
201412010UTA,RS,DEN,1294.0,,38,58,-20
201412010UTA,RS,DEN,1328.0,,40,58,-18
201412010UTA,RS,DEN,1356.0,,40,60,-20
201412010UTA,RS,DEN,1372.0,,41,60,-19
201412010UTA,RS,DEN,1387.0,,41,61,-20
201412010UTA,RS,DEN,1387.0,,41,62,-21
201412010UTA,RS,DEN,1435.0,,42,62,-20
201412010UTA,RS,DEN,1435.0,,43,62,-19
201412010UTA,RS,DEN,1470.0,,45,62,-17
201412010UTA,RS,DEN,1493.0,,45,64,-19
201412010UTA,RS,DEN,1569.0,,48,64,-16
201412010UTA,RS,DEN,1592.0,,48,67,-19
201412010UTA,RS,DEN,1598.0,,49,67,-18
201412010UTA,RS,DEN,1620.0,,51,67,-16
201412010UTA,RS,DEN,1658.0,,53,67,-14
201412010UTA,RS,DEN,1667.0,,53,68,-15
201412010UTA,RS,DEN,1681.0,,55,68,-13
201412010UTA,RS,DEN,1695.0,,55,70,-15
201412010UTA,RS,DEN,1710.0,,57,70,-13
201412010UTA,RS,DEN,1724.0,,57,73,-16
201412010UTA,RS,DEN,1744.0,,57,75,-18
201412010UTA,RS,DEN,1771.0,,58,75,-17
201412010UTA,RS,DEN,1822.0,,61,75,-14
201412010UTA,RS,DEN,1847.0,,61,77,-16
201412010UTA,RS,DEN,1903.0,,61,79,-18
201412010UTA,RS,DEN,1923.0,,63,79,-16
201412010UTA,RS,DEN,1952.0,,65,79,-14
201412010UTA,RS,DEN,1980.0,,67,79,-12
201412010UTA,RS,DEN,2022.0,,67,80,-13
201412010UTA,RS,DEN,2039.0,,69,80,-11
201412010UTA,RS,DEN,2066.0,,70,80,-10
201412010UTA,RS,DEN,2090.0,,71,80,-9
201412010UTA,RS,DEN,2090.0,,72,80,-8
201412010UTA,RS,DEN,2125.0,,73,80,-7
201412010UTA,RS,DEN,2125.0,,74,80,-6
201412010UTA,RS,DEN,2143.0,,74,83,-9
201412010UTA,RS,DEN,2158.0,,77,83,-6
201412010UTA,RS,DEN,2192.0,,79,83,-4
201412010UTA,RS,DEN,2258.0,,81,83,-2
201412010UTA,RS,DEN,2284.0,T,83,83,0
201412010UTA,RS,DEN,2342.0,,83,85,-2
201412010UTA,RS,DEN,2382.0,,83,87,-4
201412010UTA,RS,DEN,2409.0,,83,90,-7
201412010UTA,RS,DEN,2427.0,,86,90,-4
201412010UTA,RS,DEN,2525.0,,86,91,-5
201412010UTA,RS,DEN,2525.0,,87,91,-4
201412010UTA,RS,DEN,2525.0,,88,91,-3
201412010UTA,RS,DEN,2551.0,,88,92,-4
201412010UTA,RS,DEN,2586.0,,88,94,-6
201412010UTA,RS,DEN,2641.0,,89,94,-5
201412010UTA,RS,DEN,2641.0,,90,94,-4
201412010UTA,RS,DEN,2681.0,,92,94,-2
201412010UTA,RS,DEN,2697.0,,92,97,-5
201412010UTA,RS,DEN,2712.0,,93,97,-4
201412010UTA,RS,DEN,2712.0,,94,97,-3
201412010UTA,RS,DEN,2770.0,T,97,97,0
201412010UTA,RS,DEN,2808.0,,97,99,-2
201412010UTA,RS,DEN,2826.0,T,99,99,0
