id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412170BOS,RS,ORL,2761.0,,107,92,15
201412170BOS,RS,ORL,2826.0,F,109,92,17
201412170BOS,RS,ORL,2880.0,,109,92,17
201412190BOS,RS,MIN,0.0,,0,0,0
201412190BOS,RS,MIN,13.0,,2,0,2
201412190BOS,RS,MIN,56.0,T,2,2,0
201412190BOS,RS,MIN,69.0,,4,2,2
201412190BOS,RS,MIN,101.0,,6,2,4
201412190BOS,RS,MIN,116.0,,6,4,2
201412190BOS,RS,MIN,145.0,T,6,6,0
201412190BOS,RS,MIN,209.0,,7,6,1
201412190BOS,RS,MIN,209.0,,8,6,2
201412190BOS,RS,MIN,226.0,LC,8,9,-1
201412190BOS,RS,MIN,240.0,LC,10,9,1
201412190BOS,RS,MIN,260.0,LC,10,11,-1
201412190BOS,RS,MIN,306.0,,10,13,-3
201412190BOS,RS,MIN,323.0,,12,13,-1
201412190BOS,RS,MIN,417.0,LC,14,13,1
201412190BOS,RS,MIN,437.0,LC,14,15,-1
201412190BOS,RS,MIN,466.0,LC,16,15,1
201412190BOS,RS,MIN,498.0,LC,16,17,-1
201412190BOS,RS,MIN,498.0,,16,18,-2
201412190BOS,RS,MIN,560.0,T,18,18,0
201412190BOS,RS,MIN,579.0,,18,20,-2
201412190BOS,RS,MIN,604.0,T,20,20,0
201412190BOS,RS,MIN,619.0,,20,22,-2
201412190BOS,RS,MIN,624.0,LC,23,22,1
201412190BOS,RS,MIN,655.0,,25,22,3
201412190BOS,RS,MIN,675.0,,25,24,1
201412190BOS,RS,MIN,685.0,,27,24,3
201412190BOS,RS,MIN,774.0,,29,24,5
201412190BOS,RS,MIN,799.0,,29,26,3
201412190BOS,RS,MIN,840.0,,29,28,1
201412190BOS,RS,MIN,852.0,,30,28,2
201412190BOS,RS,MIN,867.0,T,30,30,0
201412190BOS,RS,MIN,878.0,,32,30,2
201412190BOS,RS,MIN,892.0,T,32,32,0
201412190BOS,RS,MIN,914.0,,35,32,3
201412190BOS,RS,MIN,990.0,,35,34,1
201412190BOS,RS,MIN,1001.0,,37,34,3
201412190BOS,RS,MIN,1019.0,T,37,37,0
201412190BOS,RS,MIN,1068.0,,39,37,2
201412190BOS,RS,MIN,1081.0,T,39,39,0
201412190BOS,RS,MIN,1105.0,,41,39,2
201412190BOS,RS,MIN,1124.0,,43,39,4
201412190BOS,RS,MIN,1156.0,,43,41,2
201412190BOS,RS,MIN,1189.0,,43,42,1
201412190BOS,RS,MIN,1189.0,T,43,43,0
201412190BOS,RS,MIN,1280.0,,45,43,2
201412190BOS,RS,MIN,1310.0,,47,43,4
201412190BOS,RS,MIN,1339.0,,48,43,5
201412190BOS,RS,MIN,1339.0,,49,43,6
201412190BOS,RS,MIN,1358.0,,49,45,4
201412190BOS,RS,MIN,1380.0,,51,45,6
201412190BOS,RS,MIN,1407.0,,53,45,8
201412190BOS,RS,MIN,1420.0,,53,48,5
201412190BOS,RS,MIN,1466.0,,53,50,3
201412190BOS,RS,MIN,1480.0,,55,50,5
201412190BOS,RS,MIN,1530.0,,55,52,3
201412190BOS,RS,MIN,1548.0,,57,52,5
201412190BOS,RS,MIN,1575.0,,57,54,3
201412190BOS,RS,MIN,1587.0,,59,54,5
201412190BOS,RS,MIN,1615.0,,59,56,3
201412190BOS,RS,MIN,1636.0,,61,56,5
201412190BOS,RS,MIN,1668.0,,63,56,7
201412190BOS,RS,MIN,1711.0,,63,58,5
201412190BOS,RS,MIN,1733.0,,63,60,3
201412190BOS,RS,MIN,1752.0,,65,60,5
201412190BOS,RS,MIN,1775.0,,65,62,3
201412190BOS,RS,MIN,1792.0,,67,62,5
201412190BOS,RS,MIN,1823.0,,67,64,3
201412190BOS,RS,MIN,1832.0,,69,64,5
201412190BOS,RS,MIN,1861.0,,71,64,7
201412190BOS,RS,MIN,1882.0,,71,66,5
201412190BOS,RS,MIN,1896.0,,73,66,7
201412190BOS,RS,MIN,1915.0,,73,68,5
201412190BOS,RS,MIN,1915.0,,73,69,4
201412190BOS,RS,MIN,1939.0,,75,69,6
201412190BOS,RS,MIN,2001.0,,77,69,8
201412190BOS,RS,MIN,2014.0,,77,72,5
201412190BOS,RS,MIN,2039.0,,79,72,7
201412190BOS,RS,MIN,2071.0,,79,73,6
201412190BOS,RS,MIN,2088.0,,80,73,7
201412190BOS,RS,MIN,2107.0,,80,75,5
201412190BOS,RS,MIN,2122.0,,83,75,8
201412190BOS,RS,MIN,2134.0,,83,77,6
201412190BOS,RS,MIN,2206.0,,84,77,7
201412190BOS,RS,MIN,2206.0,,85,77,8
201412190BOS,RS,MIN,2221.0,,85,78,7
201412190BOS,RS,MIN,2246.0,,85,81,4
201412190BOS,RS,MIN,2267.0,,88,81,7
201412190BOS,RS,MIN,2284.0,,88,83,5
201412190BOS,RS,MIN,2302.0,,90,83,7
201412190BOS,RS,MIN,2384.0,,90,85,5
201412190BOS,RS,MIN,2406.0,,90,88,2
201412190BOS,RS,MIN,2418.0,,93,88,5
201412190BOS,RS,MIN,2462.0,,93,90,3
201412190BOS,RS,MIN,2475.0,,94,90,4
201412190BOS,RS,MIN,2475.0,,95,90,5
201412190BOS,RS,MIN,2508.0,,95,92,3
201412190BOS,RS,MIN,2535.0,,98,92,6
201412190BOS,RS,MIN,2554.0,,100,92,8
201412190BOS,RS,MIN,2583.0,,103,92,11
201412190BOS,RS,MIN,2605.0,,103,94,9
201412190BOS,RS,MIN,2622.0,,105,94,11
201412190BOS,RS,MIN,2676.0,,107,94,13
201412190BOS,RS,MIN,2691.0,,107,95,12
201412190BOS,RS,MIN,2762.0,,110,95,15
201412190BOS,RS,MIN,2796.0,,110,96,14
201412190BOS,RS,MIN,2807.0,,112,96,16
201412190BOS,RS,MIN,2855.0,,114,96,18
201412190BOS,RS,MIN,2867.0,F,114,98,16
201412190BOS,RS,MIN,2880.0,,114,98,16
201412210MIA,RS,MIA,0.0,,0,0,0
201412210MIA,RS,MIA,17.0,,2,0,2
201412210MIA,RS,MIA,36.0,T,2,2,0
201412210MIA,RS,MIA,51.0,LC,2,4,-2
201412210MIA,RS,MIA,92.0,,2,7,-5
201412210MIA,RS,MIA,140.0,,2,9,-7
201412210MIA,RS,MIA,199.0,,5,9,-4
201412210MIA,RS,MIA,214.0,,5,12,-7
201412210MIA,RS,MIA,251.0,,5,13,-8
201412210MIA,RS,MIA,267.0,,7,13,-6
201412210MIA,RS,MIA,286.0,,7,15,-8
201412210MIA,RS,MIA,322.0,,9,15,-6
201412210MIA,RS,MIA,344.0,,11,15,-4
201412210MIA,RS,MIA,413.0,,11,17,-6
201412210MIA,RS,MIA,486.0,,13,17,-4
201412210MIA,RS,MIA,506.0,,13,19,-6
201412210MIA,RS,MIA,541.0,,13,21,-8
201412210MIA,RS,MIA,573.0,,13,23,-10
201412210MIA,RS,MIA,588.0,,15,23,-8
201412210MIA,RS,MIA,622.0,,16,23,-7
201412210MIA,RS,MIA,622.0,,17,23,-6
201412210MIA,RS,MIA,635.0,,17,25,-8
201412210MIA,RS,MIA,642.0,,18,25,-7
201412210MIA,RS,MIA,642.0,,19,25,-6
201412210MIA,RS,MIA,691.0,,21,25,-4
201412210MIA,RS,MIA,711.0,,21,28,-7
201412210MIA,RS,MIA,735.0,,21,29,-8
201412210MIA,RS,MIA,735.0,,21,30,-9
201412210MIA,RS,MIA,753.0,,23,30,-7
201412210MIA,RS,MIA,778.0,,23,32,-9
201412210MIA,RS,MIA,788.0,,26,32,-6
201412210MIA,RS,MIA,821.0,,26,35,-9
201412210MIA,RS,MIA,846.0,,28,35,-7
201412210MIA,RS,MIA,867.0,,28,37,-9
201412210MIA,RS,MIA,893.0,,28,38,-10
201412210MIA,RS,MIA,893.0,,28,39,-11
201412210MIA,RS,MIA,942.0,,30,39,-9
201412210MIA,RS,MIA,1033.0,,30,40,-10
201412210MIA,RS,MIA,1033.0,,30,41,-11
201412210MIA,RS,MIA,1072.0,,32,41,-9
201412210MIA,RS,MIA,1087.0,,32,42,-10
201412210MIA,RS,MIA,1087.0,,32,43,-11
201412210MIA,RS,MIA,1125.0,,32,45,-13
201412210MIA,RS,MIA,1143.0,,32,47,-15
201412210MIA,RS,MIA,1164.0,,35,47,-12
201412210MIA,RS,MIA,1185.0,,35,48,-13
201412210MIA,RS,MIA,1205.0,,36,48,-12
201412210MIA,RS,MIA,1256.0,,36,50,-14
201412210MIA,RS,MIA,1272.0,,38,50,-12
201412210MIA,RS,MIA,1349.0,,40,50,-10
201412210MIA,RS,MIA,1388.0,,40,51,-11
201412210MIA,RS,MIA,1388.0,,40,52,-12
201412210MIA,RS,MIA,1396.0,,42,52,-10
201412210MIA,RS,MIA,1458.0,,42,54,-12
201412210MIA,RS,MIA,1505.0,,44,54,-10
201412210MIA,RS,MIA,1520.0,,44,56,-12
201412210MIA,RS,MIA,1528.0,,46,56,-10
201412210MIA,RS,MIA,1564.0,,48,56,-8
201412210MIA,RS,MIA,1607.0,,50,56,-6
201412210MIA,RS,MIA,1607.0,,51,56,-5
201412210MIA,RS,MIA,1649.0,,51,58,-7
201412210MIA,RS,MIA,1690.0,,51,60,-9
201412210MIA,RS,MIA,1712.0,,51,62,-11
201412210MIA,RS,MIA,1729.0,,51,63,-12
201412210MIA,RS,MIA,1748.0,,51,65,-14
201412210MIA,RS,MIA,1763.0,,53,65,-12
201412210MIA,RS,MIA,1776.0,,53,67,-14
201412210MIA,RS,MIA,1836.0,,55,67,-12
201412210MIA,RS,MIA,1891.0,,55,68,-13
201412210MIA,RS,MIA,1905.0,,57,68,-11
201412210MIA,RS,MIA,1916.0,,57,69,-12
201412210MIA,RS,MIA,1916.0,,57,70,-13
201412210MIA,RS,MIA,1934.0,,59,70,-11
201412210MIA,RS,MIA,1959.0,,61,70,-9
201412210MIA,RS,MIA,2022.0,,61,71,-10
201412210MIA,RS,MIA,2022.0,,61,72,-11
201412210MIA,RS,MIA,2234.0,,61,74,-13
201412210MIA,RS,MIA,2281.0,,61,76,-15
201412210MIA,RS,MIA,2295.0,,64,76,-12
201412210MIA,RS,MIA,2337.0,,66,76,-10
201412210MIA,RS,MIA,2373.0,,67,76,-9
201412210MIA,RS,MIA,2373.0,,68,76,-8
201412210MIA,RS,MIA,2426.0,,68,79,-11
201412210MIA,RS,MIA,2448.0,,69,79,-10
201412210MIA,RS,MIA,2481.0,,70,79,-9
201412210MIA,RS,MIA,2515.0,,70,81,-11
201412210MIA,RS,MIA,2526.0,,73,81,-8
201412210MIA,RS,MIA,2545.0,,73,84,-11
201412210MIA,RS,MIA,2576.0,,73,86,-13
201412210MIA,RS,MIA,2594.0,,75,86,-11
201412210MIA,RS,MIA,2621.0,,75,88,-13
201412210MIA,RS,MIA,2657.0,,76,88,-12
201412210MIA,RS,MIA,2657.0,,77,88,-11
201412210MIA,RS,MIA,2693.0,,77,90,-13
201412210MIA,RS,MIA,2711.0,,79,90,-11
201412210MIA,RS,MIA,2737.0,,79,92,-13
201412210MIA,RS,MIA,2750.0,,81,92,-11
201412210MIA,RS,MIA,2781.0,,81,94,-13
201412210MIA,RS,MIA,2787.0,,84,94,-10
201412210MIA,RS,MIA,2807.0,,84,95,-11
201412210MIA,RS,MIA,2807.0,,84,96,-12
201412210MIA,RS,MIA,2838.0,,84,98,-14
201412210MIA,RS,MIA,2867.0,F,84,100,-16
201412210MIA,RS,MIA,2880.0,,84,100,-16
201412230ORL,RS,ORL,0.0,,0,0,0
201412230ORL,RS,ORL,38.0,,0,3,-3
201412230ORL,RS,ORL,78.0,,1,3,-2
201412230ORL,RS,ORL,78.0,,2,3,-1
201412230ORL,RS,ORL,92.0,,2,5,-3
201412230ORL,RS,ORL,157.0,,2,7,-5
201412230ORL,RS,ORL,238.0,,2,9,-7
201412230ORL,RS,ORL,323.0,,2,12,-10
201412230ORL,RS,ORL,341.0,,4,12,-8
201412230ORL,RS,ORL,362.0,,4,14,-10
201412230ORL,RS,ORL,400.0,,4,15,-11
201412230ORL,RS,ORL,400.0,,4,16,-12
201412230ORL,RS,ORL,483.0,,4,18,-14
201412230ORL,RS,ORL,500.0,,4,20,-16
201412230ORL,RS,ORL,515.0,,5,20,-15
201412230ORL,RS,ORL,533.0,,5,22,-17
201412230ORL,RS,ORL,596.0,,5,23,-18
201412230ORL,RS,ORL,596.0,,5,24,-19
201412230ORL,RS,ORL,605.0,,6,24,-18
201412230ORL,RS,ORL,605.0,,7,24,-17
201412230ORL,RS,ORL,621.0,,9,24,-15
201412230ORL,RS,ORL,639.0,,9,26,-17
201412230ORL,RS,ORL,748.0,,9,28,-19
201412230ORL,RS,ORL,789.0,,11,28,-17
201412230ORL,RS,ORL,800.0,,11,30,-19
201412230ORL,RS,ORL,826.0,,11,32,-21
201412230ORL,RS,ORL,871.0,,12,32,-20
201412230ORL,RS,ORL,871.0,,13,32,-19
201412230ORL,RS,ORL,882.0,,13,34,-21
201412230ORL,RS,ORL,893.0,,15,34,-19
201412230ORL,RS,ORL,909.0,,15,36,-21
201412230ORL,RS,ORL,928.0,,15,38,-23
201412230ORL,RS,ORL,951.0,,15,40,-25
201412230ORL,RS,ORL,970.0,,17,40,-23
201412230ORL,RS,ORL,998.0,,19,40,-21
201412230ORL,RS,ORL,1066.0,,21,40,-19
201412230ORL,RS,ORL,1141.0,,21,42,-21
201412230ORL,RS,ORL,1164.0,,21,44,-23
201412230ORL,RS,ORL,1275.0,,22,44,-22
201412230ORL,RS,ORL,1308.0,,23,44,-21
201412230ORL,RS,ORL,1308.0,,24,44,-20
201412230ORL,RS,ORL,1325.0,,24,47,-23
201412230ORL,RS,ORL,1338.0,,26,47,-21
201412230ORL,RS,ORL,1361.0,,26,49,-23
201412230ORL,RS,ORL,1378.0,,28,49,-21
201412230ORL,RS,ORL,1395.0,,28,51,-23
201412230ORL,RS,ORL,1404.0,,30,51,-21
201412230ORL,RS,ORL,1414.0,,30,53,-23
201412230ORL,RS,ORL,1472.0,,32,53,-21
201412230ORL,RS,ORL,1494.0,,32,55,-23
201412230ORL,RS,ORL,1539.0,,34,55,-21
201412230ORL,RS,ORL,1563.0,,34,57,-23
201412230ORL,RS,ORL,1575.0,,35,57,-22
201412230ORL,RS,ORL,1575.0,,36,57,-21
201412230ORL,RS,ORL,1592.0,,36,59,-23
201412230ORL,RS,ORL,1600.0,,38,59,-21
201412230ORL,RS,ORL,1625.0,,38,61,-23
201412230ORL,RS,ORL,1638.0,,41,61,-20
201412230ORL,RS,ORL,1655.0,,41,63,-22
201412230ORL,RS,ORL,1667.0,,43,63,-20
201412230ORL,RS,ORL,1688.0,,43,65,-22
201412230ORL,RS,ORL,1719.0,,43,68,-25
201412230ORL,RS,ORL,1743.0,,46,68,-22
201412230ORL,RS,ORL,1789.0,,46,71,-25
201412230ORL,RS,ORL,1811.0,,48,71,-23
201412230ORL,RS,ORL,1838.0,,51,71,-20
201412230ORL,RS,ORL,1851.0,,53,71,-18
201412230ORL,RS,ORL,1865.0,,53,72,-19
201412230ORL,RS,ORL,1865.0,,53,73,-20
201412230ORL,RS,ORL,1865.0,,53,74,-21
201412230ORL,RS,ORL,1930.0,,55,74,-19
201412230ORL,RS,ORL,1930.0,,56,74,-18
201412230ORL,RS,ORL,1944.0,,56,77,-21
201412230ORL,RS,ORL,1970.0,,58,77,-19
201412230ORL,RS,ORL,1989.0,,58,79,-21
201412230ORL,RS,ORL,2003.0,,59,79,-20
201412230ORL,RS,ORL,2003.0,,60,79,-19
201412230ORL,RS,ORL,2080.0,,60,81,-21
201412230ORL,RS,ORL,2101.0,,60,83,-23
201412230ORL,RS,ORL,2156.0,,60,85,-25
201412230ORL,RS,ORL,2235.0,,60,87,-27
201412230ORL,RS,ORL,2250.0,,62,87,-25
201412230ORL,RS,ORL,2273.0,,65,87,-22
201412230ORL,RS,ORL,2296.0,,67,87,-20
201412230ORL,RS,ORL,2354.0,,69,87,-18
201412230ORL,RS,ORL,2384.0,,72,87,-15
201412230ORL,RS,ORL,2436.0,,72,90,-18
201412230ORL,RS,ORL,2446.0,,73,90,-17
201412230ORL,RS,ORL,2462.0,,74,90,-16
201412230ORL,RS,ORL,2462.0,,75,90,-15
201412230ORL,RS,ORL,2501.0,,77,90,-13
201412230ORL,RS,ORL,2541.0,,78,90,-12
201412230ORL,RS,ORL,2577.0,,80,90,-10
201412230ORL,RS,ORL,2670.0,,81,90,-9
201412230ORL,RS,ORL,2670.0,,82,90,-8
201412230ORL,RS,ORL,2699.0,,84,90,-6
201412230ORL,RS,ORL,2726.0,,87,90,-3
201412230ORL,RS,ORL,2745.0,,87,92,-5
201412230ORL,RS,ORL,2761.0,,87,93,-6
201412230ORL,RS,ORL,2761.0,,87,94,-7
201412230ORL,RS,ORL,2782.0,,89,94,-5
201412230ORL,RS,ORL,2795.0,,89,95,-6
201412230ORL,RS,ORL,2795.0,,89,96,-7
201412230ORL,RS,ORL,2843.0,,89,97,-8
201412230ORL,RS,ORL,2846.0,,91,97,-6
201412230ORL,RS,ORL,2846.0,,92,97,-5
201412230ORL,RS,ORL,2849.0,,92,98,-6
201412230ORL,RS,ORL,2857.0,,95,98,-3
201412230ORL,RS,ORL,2861.0,,95,99,-4
201412230ORL,RS,ORL,2879.0,F,95,100,-5
201412230ORL,RS,ORL,2880.0,,95,100,-5
201412260BOS,RS,BRK,0.0,,0,0,0
201412260BOS,RS,BRK,56.0,,2,0,2
201412260BOS,RS,BRK,73.0,,4,0,4
201412260BOS,RS,BRK,91.0,,4,2,2
201412260BOS,RS,BRK,151.0,,4,3,1
201412260BOS,RS,BRK,151.0,T,4,4,0
201412260BOS,RS,BRK,182.0,LC,4,6,-2
201412260BOS,RS,BRK,210.0,,4,9,-5
201412260BOS,RS,BRK,255.0,,6,9,-3
201412260BOS,RS,BRK,267.0,,6,11,-5
201412260BOS,RS,BRK,280.0,,8,11,-3
201412260BOS,RS,BRK,295.0,,8,13,-5
201412260BOS,RS,BRK,307.0,,9,13,-4
201412260BOS,RS,BRK,361.0,,11,13,-2
201412260BOS,RS,BRK,378.0,,11,15,-4
201412260BOS,RS,BRK,421.0,,13,15,-2
201412260BOS,RS,BRK,448.0,LC,16,15,1
201412260BOS,RS,BRK,466.0,LC,16,17,-1
201412260BOS,RS,BRK,482.0,LC,18,17,1
201412260BOS,RS,BRK,504.0,LC,18,19,-1
201412260BOS,RS,BRK,544.0,LC,20,19,1
201412260BOS,RS,BRK,574.0,,23,19,4
201412260BOS,RS,BRK,618.0,,23,21,2
201412260BOS,RS,BRK,631.0,,25,21,4
201412260BOS,RS,BRK,644.0,,25,22,3
201412260BOS,RS,BRK,644.0,,25,23,2
201412260BOS,RS,BRK,654.0,,27,23,4
201412260BOS,RS,BRK,666.0,,27,25,2
201412260BOS,RS,BRK,714.0,,28,25,3
201412260BOS,RS,BRK,714.0,,29,25,4
201412260BOS,RS,BRK,718.0,,29,28,1
201412260BOS,RS,BRK,734.0,,30,28,2
201412260BOS,RS,BRK,749.0,,30,29,1
201412260BOS,RS,BRK,766.0,,33,29,4
201412260BOS,RS,BRK,787.0,,33,31,2
201412260BOS,RS,BRK,797.0,,35,31,4
201412260BOS,RS,BRK,827.0,,35,32,3
201412260BOS,RS,BRK,827.0,,35,33,2
201412260BOS,RS,BRK,846.0,,35,34,1
201412260BOS,RS,BRK,846.0,T,35,35,0
201412260BOS,RS,BRK,863.0,,37,35,2
201412260BOS,RS,BRK,863.0,,38,35,3
201412260BOS,RS,BRK,879.0,,38,37,1
201412260BOS,RS,BRK,917.0,,40,37,3
201412260BOS,RS,BRK,983.0,,40,39,1
201412260BOS,RS,BRK,1047.0,LC,40,41,-1
201412260BOS,RS,BRK,1101.0,,40,44,-4
201412260BOS,RS,BRK,1119.0,,43,44,-1
201412260BOS,RS,BRK,1156.0,LC,46,44,2
201412260BOS,RS,BRK,1179.0,T,46,46,0
201412260BOS,RS,BRK,1197.0,,48,46,2
201412260BOS,RS,BRK,1229.0,,50,46,4
201412260BOS,RS,BRK,1247.0,,50,49,1
201412260BOS,RS,BRK,1298.0,,51,49,2
201412260BOS,RS,BRK,1298.0,,52,49,3
201412260BOS,RS,BRK,1307.0,,52,50,2
201412260BOS,RS,BRK,1307.0,,52,51,1
201412260BOS,RS,BRK,1344.0,,54,51,3
201412260BOS,RS,BRK,1363.0,,54,53,1
201412260BOS,RS,BRK,1398.0,T,54,54,0
201412260BOS,RS,BRK,1412.0,,56,54,2
201412260BOS,RS,BRK,1430.0,T,56,56,0
201412260BOS,RS,BRK,1461.0,,58,56,2
201412260BOS,RS,BRK,1519.0,T,58,58,0
201412260BOS,RS,BRK,1583.0,,60,58,2
201412260BOS,RS,BRK,1583.0,,61,58,3
201412260BOS,RS,BRK,1626.0,,63,58,5
201412260BOS,RS,BRK,1643.0,,63,60,3
201412260BOS,RS,BRK,1667.0,,63,62,1
201412260BOS,RS,BRK,1688.0,,65,62,3
201412260BOS,RS,BRK,1709.0,,67,62,5
201412260BOS,RS,BRK,1741.0,,67,63,4
201412260BOS,RS,BRK,1741.0,,67,64,3
201412260BOS,RS,BRK,1754.0,,70,64,6
201412260BOS,RS,BRK,1769.0,,72,64,8
201412260BOS,RS,BRK,1795.0,,74,64,10
201412260BOS,RS,BRK,1826.0,,76,64,12
201412260BOS,RS,BRK,1838.0,,76,65,11
201412260BOS,RS,BRK,1838.0,,76,66,10
201412260BOS,RS,BRK,1889.0,,76,68,8
201412260BOS,RS,BRK,1927.0,,76,70,6
201412260BOS,RS,BRK,1969.0,,76,72,4
201412260BOS,RS,BRK,1980.0,,78,72,6
201412260BOS,RS,BRK,2009.0,,80,72,8
201412260BOS,RS,BRK,2033.0,,82,72,10
201412260BOS,RS,BRK,2055.0,,84,72,12
201412260BOS,RS,BRK,2074.0,,84,74,10
201412260BOS,RS,BRK,2085.0,,86,74,12
201412260BOS,RS,BRK,2100.0,,86,77,9
201412260BOS,RS,BRK,2160.0,,86,79,7
201412260BOS,RS,BRK,2181.0,,86,81,5
201412260BOS,RS,BRK,2199.0,,89,81,8
201412260BOS,RS,BRK,2226.0,,91,81,10
201412260BOS,RS,BRK,2248.0,,91,82,9
201412260BOS,RS,BRK,2309.0,,93,82,11
201412260BOS,RS,BRK,2329.0,,93,84,9
201412260BOS,RS,BRK,2347.0,,95,84,11
201412260BOS,RS,BRK,2374.0,,95,86,9
201412260BOS,RS,BRK,2409.0,,95,88,7
201412260BOS,RS,BRK,2434.0,,97,88,9
201412260BOS,RS,BRK,2450.0,,97,90,7
201412260BOS,RS,BRK,2480.0,,97,93,4
201412260BOS,RS,BRK,2504.0,,97,95,2
201412260BOS,RS,BRK,2521.0,,99,95,4
201412260BOS,RS,BRK,2582.0,,99,97,2
201412260BOS,RS,BRK,2625.0,T,99,99,0
201412260BOS,RS,BRK,2723.0,,101,99,2
201412260BOS,RS,BRK,2744.0,T,101,101,0
201412260BOS,RS,BRK,2760.0,,104,101,3
201412260BOS,RS,BRK,2782.0,T,104,104,0
201412260BOS,RS,BRK,2852.0,LC,104,106,-2
201412260BOS,RS,BRK,2875.0,,104,107,-3
201412260BOS,RS,BRK,2875.0,,104,108,-4
201412260BOS,RS,BRK,2878.0,,107,108,-1
201412260BOS,RS,BRK,2878.0,F,107,109,-2
201412260BOS,RS,BRK,2880.0,,107,109,-2
201412270WAS,RS,WAS,0.0,,0,0,0
201412270WAS,RS,WAS,21.0,,0,2,-2
201412270WAS,RS,WAS,37.0,T,2,2,0
201412270WAS,RS,WAS,57.0,,2,3,-1
201412270WAS,RS,WAS,101.0,,2,4,-2
201412270WAS,RS,WAS,124.0,,2,6,-4
201412270WAS,RS,WAS,150.0,,2,9,-7
201412270WAS,RS,WAS,176.0,,2,11,-9
201412270WAS,RS,WAS,204.0,,2,13,-11
201412270WAS,RS,WAS,225.0,,2,15,-13
201412270WAS,RS,WAS,295.0,,3,15,-12
201412270WAS,RS,WAS,295.0,,4,15,-11
201412270WAS,RS,WAS,359.0,,6,15,-9
201412270WAS,RS,WAS,382.0,,6,18,-12
201412270WAS,RS,WAS,431.0,,6,20,-14
201412270WAS,RS,WAS,442.0,,8,20,-12
201412270WAS,RS,WAS,468.0,,8,22,-14
201412270WAS,RS,WAS,488.0,,11,22,-11
201412270WAS,RS,WAS,507.0,,11,24,-13
201412270WAS,RS,WAS,524.0,,11,26,-15
201412270WAS,RS,WAS,562.0,,11,28,-17
201412270WAS,RS,WAS,576.0,,12,28,-16
201412270WAS,RS,WAS,686.0,,12,30,-18
201412270WAS,RS,WAS,731.0,,12,32,-20
201412270WAS,RS,WAS,754.0,,14,32,-18
201412270WAS,RS,WAS,769.0,,14,34,-20
201412270WAS,RS,WAS,784.0,,15,34,-19
201412270WAS,RS,WAS,784.0,,16,34,-18
201412270WAS,RS,WAS,797.0,,16,36,-20
201412270WAS,RS,WAS,815.0,,18,36,-18
201412270WAS,RS,WAS,843.0,,18,38,-20
201412270WAS,RS,WAS,860.0,,20,38,-18
201412270WAS,RS,WAS,920.0,,20,40,-20
201412270WAS,RS,WAS,957.0,,20,42,-22
201412270WAS,RS,WAS,978.0,,22,42,-20
201412270WAS,RS,WAS,996.0,,22,44,-22
201412270WAS,RS,WAS,1016.0,,24,44,-20
201412270WAS,RS,WAS,1055.0,,25,44,-19
201412270WAS,RS,WAS,1111.0,,27,44,-17
201412270WAS,RS,WAS,1135.0,,27,46,-19
201412270WAS,RS,WAS,1135.0,,27,47,-20
201412270WAS,RS,WAS,1151.0,,29,47,-18
201412270WAS,RS,WAS,1170.0,,29,50,-21
201412270WAS,RS,WAS,1190.0,,29,51,-22
201412270WAS,RS,WAS,1268.0,,31,51,-20
201412270WAS,RS,WAS,1284.0,,31,53,-22
201412270WAS,RS,WAS,1294.0,,34,53,-19
201412270WAS,RS,WAS,1381.0,,35,53,-18
201412270WAS,RS,WAS,1381.0,,36,53,-17
201412270WAS,RS,WAS,1410.0,,36,56,-20
201412270WAS,RS,WAS,1423.0,,39,56,-17
201412270WAS,RS,WAS,1461.0,,39,58,-19
201412270WAS,RS,WAS,1507.0,,39,60,-21
201412270WAS,RS,WAS,1534.0,,41,60,-19
201412270WAS,RS,WAS,1534.0,,42,60,-18
201412270WAS,RS,WAS,1561.0,,44,60,-16
201412270WAS,RS,WAS,1646.0,,44,62,-18
201412270WAS,RS,WAS,1667.0,,44,63,-19
201412270WAS,RS,WAS,1682.0,,44,65,-21
201412270WAS,RS,WAS,1700.0,,46,65,-19
201412270WAS,RS,WAS,1725.0,,48,65,-17
201412270WAS,RS,WAS,1800.0,,48,67,-19
201412270WAS,RS,WAS,1837.0,,51,67,-16
201412270WAS,RS,WAS,1854.0,,51,69,-18
201412270WAS,RS,WAS,1941.0,,52,69,-17
201412270WAS,RS,WAS,1941.0,,53,69,-16
201412270WAS,RS,WAS,1963.0,,54,69,-15
201412270WAS,RS,WAS,1979.0,,54,71,-17
201412270WAS,RS,WAS,1991.0,,56,71,-15
201412270WAS,RS,WAS,2010.0,,56,73,-17
201412270WAS,RS,WAS,2024.0,,58,73,-15
201412270WAS,RS,WAS,2039.0,,58,76,-18
201412270WAS,RS,WAS,2066.0,,59,76,-17
201412270WAS,RS,WAS,2096.0,,59,78,-19
201412270WAS,RS,WAS,2114.0,,60,78,-18
201412270WAS,RS,WAS,2132.0,,60,80,-20
201412270WAS,RS,WAS,2160.0,,63,80,-17
201412270WAS,RS,WAS,2181.0,,65,80,-15
201412270WAS,RS,WAS,2281.0,,65,82,-17
201412270WAS,RS,WAS,2281.0,,65,83,-18
201412270WAS,RS,WAS,2288.0,,67,83,-16
201412270WAS,RS,WAS,2335.0,,67,85,-18
201412270WAS,RS,WAS,2372.0,,67,87,-20
201412270WAS,RS,WAS,2386.0,,69,87,-18
201412270WAS,RS,WAS,2406.0,,69,89,-20
