id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412100IND,RS,LAC,2256.0,,72,86,-14
201412100IND,RS,LAC,2301.0,,75,86,-11
201412100IND,RS,LAC,2348.0,,77,86,-9
201412100IND,RS,LAC,2366.0,,77,88,-11
201412100IND,RS,LAC,2381.0,,78,88,-10
201412100IND,RS,LAC,2381.0,,79,88,-9
201412100IND,RS,LAC,2399.0,,80,88,-8
201412100IND,RS,LAC,2399.0,,81,88,-7
201412100IND,RS,LAC,2428.0,,83,88,-5
201412100IND,RS,LAC,2480.0,,83,90,-7
201412100IND,RS,LAC,2480.0,,83,91,-8
201412100IND,RS,LAC,2508.0,,85,91,-6
201412100IND,RS,LAC,2533.0,,85,93,-8
201412100IND,RS,LAC,2596.0,,86,93,-7
201412100IND,RS,LAC,2596.0,,87,93,-6
201412100IND,RS,LAC,2639.0,,87,95,-8
201412100IND,RS,LAC,2660.0,,90,95,-5
201412100IND,RS,LAC,2691.0,,92,95,-3
201412100IND,RS,LAC,2714.0,,92,98,-6
201412100IND,RS,LAC,2733.0,,94,98,-4
201412100IND,RS,LAC,2760.0,,96,98,-2
201412100IND,RS,LAC,2770.0,,96,100,-4
201412100IND,RS,LAC,2803.0,,96,101,-5
201412100IND,RS,LAC,2857.0,,96,102,-6
201412100IND,RS,LAC,2857.0,F,96,103,-7
201412100IND,RS,LAC,2880.0,,96,103,-7
201412120TOR,RS,TOR,0.0,,0,0,0
201412120TOR,RS,TOR,14.0,,2,0,2
201412120TOR,RS,TOR,30.0,,3,0,3
201412120TOR,RS,TOR,30.0,,4,0,4
201412120TOR,RS,TOR,104.0,,4,2,2
201412120TOR,RS,TOR,191.0,T,4,4,0
201412120TOR,RS,TOR,219.0,LC,4,6,-2
201412120TOR,RS,TOR,253.0,,4,8,-4
201412120TOR,RS,TOR,287.0,,4,9,-5
201412120TOR,RS,TOR,287.0,,4,10,-6
201412120TOR,RS,TOR,315.0,,4,11,-7
201412120TOR,RS,TOR,315.0,,4,12,-8
201412120TOR,RS,TOR,335.0,,7,12,-5
201412120TOR,RS,TOR,361.0,,9,12,-3
201412120TOR,RS,TOR,380.0,,9,15,-6
201412120TOR,RS,TOR,404.0,,12,15,-3
201412120TOR,RS,TOR,418.0,,12,16,-4
201412120TOR,RS,TOR,418.0,,12,17,-5
201412120TOR,RS,TOR,439.0,,12,18,-6
201412120TOR,RS,TOR,439.0,,12,19,-7
201412120TOR,RS,TOR,473.0,,12,21,-9
201412120TOR,RS,TOR,527.0,,14,21,-7
201412120TOR,RS,TOR,548.0,,14,23,-9
201412120TOR,RS,TOR,561.0,,16,23,-7
201412120TOR,RS,TOR,602.0,,17,23,-6
201412120TOR,RS,TOR,602.0,,18,23,-5
201412120TOR,RS,TOR,613.0,,18,26,-8
201412120TOR,RS,TOR,680.0,,20,26,-6
201412120TOR,RS,TOR,686.0,,20,27,-7
201412120TOR,RS,TOR,686.0,,20,28,-8
201412120TOR,RS,TOR,757.0,,20,30,-10
201412120TOR,RS,TOR,757.0,,20,31,-11
201412120TOR,RS,TOR,770.0,,23,31,-8
201412120TOR,RS,TOR,804.0,,25,31,-6
201412120TOR,RS,TOR,822.0,,25,32,-7
201412120TOR,RS,TOR,822.0,,25,33,-8
201412120TOR,RS,TOR,857.0,,25,35,-10
201412120TOR,RS,TOR,889.0,,26,35,-9
201412120TOR,RS,TOR,889.0,,27,35,-8
201412120TOR,RS,TOR,917.0,,29,35,-6
201412120TOR,RS,TOR,939.0,,29,38,-9
201412120TOR,RS,TOR,961.0,,32,38,-6
201412120TOR,RS,TOR,982.0,,32,41,-9
201412120TOR,RS,TOR,993.0,,35,41,-6
201412120TOR,RS,TOR,1013.0,,35,43,-8
201412120TOR,RS,TOR,1042.0,,35,46,-11
201412120TOR,RS,TOR,1108.0,,38,46,-8
201412120TOR,RS,TOR,1124.0,,38,49,-11
201412120TOR,RS,TOR,1172.0,,38,51,-13
201412120TOR,RS,TOR,1188.0,,39,51,-12
201412120TOR,RS,TOR,1188.0,,40,51,-11
201412120TOR,RS,TOR,1235.0,,40,53,-13
201412120TOR,RS,TOR,1247.0,,42,53,-11
201412120TOR,RS,TOR,1453.0,,42,54,-12
201412120TOR,RS,TOR,1467.0,,44,54,-10
201412120TOR,RS,TOR,1484.0,,44,56,-12
201412120TOR,RS,TOR,1500.0,,45,56,-11
201412120TOR,RS,TOR,1500.0,,46,56,-10
201412120TOR,RS,TOR,1512.0,,46,58,-12
201412120TOR,RS,TOR,1563.0,,49,58,-9
201412120TOR,RS,TOR,1594.0,,51,58,-7
201412120TOR,RS,TOR,1623.0,,53,58,-5
201412120TOR,RS,TOR,1659.0,,53,60,-7
201412120TOR,RS,TOR,1674.0,,55,60,-5
201412120TOR,RS,TOR,1697.0,,55,62,-7
201412120TOR,RS,TOR,1717.0,,57,62,-5
201412120TOR,RS,TOR,1717.0,,58,62,-4
201412120TOR,RS,TOR,1729.0,,58,63,-5
201412120TOR,RS,TOR,1729.0,,58,64,-6
201412120TOR,RS,TOR,1759.0,,60,64,-4
201412120TOR,RS,TOR,1806.0,,60,66,-6
201412120TOR,RS,TOR,1847.0,,60,68,-8
201412120TOR,RS,TOR,1857.0,,61,68,-7
201412120TOR,RS,TOR,1857.0,,62,68,-6
201412120TOR,RS,TOR,1876.0,,64,68,-4
201412120TOR,RS,TOR,1901.0,,64,71,-7
201412120TOR,RS,TOR,1957.0,,64,72,-8
201412120TOR,RS,TOR,1957.0,,64,73,-9
201412120TOR,RS,TOR,1975.0,,66,73,-7
201412120TOR,RS,TOR,2017.0,,68,73,-5
201412120TOR,RS,TOR,2041.0,,68,76,-8
201412120TOR,RS,TOR,2100.0,,68,78,-10
201412120TOR,RS,TOR,2123.0,,70,78,-8
201412120TOR,RS,TOR,2129.0,,70,80,-10
201412120TOR,RS,TOR,2153.0,,71,80,-9
201412120TOR,RS,TOR,2153.0,,72,80,-8
201412120TOR,RS,TOR,2178.0,,73,80,-7
201412120TOR,RS,TOR,2178.0,,74,80,-6
201412120TOR,RS,TOR,2188.0,,74,82,-8
201412120TOR,RS,TOR,2235.0,,74,84,-10
201412120TOR,RS,TOR,2263.0,,74,86,-12
201412120TOR,RS,TOR,2288.0,,74,89,-15
201412120TOR,RS,TOR,2310.0,,76,89,-13
201412120TOR,RS,TOR,2327.0,,76,91,-15
201412120TOR,RS,TOR,2405.0,,78,91,-13
201412120TOR,RS,TOR,2418.0,,78,93,-15
201412120TOR,RS,TOR,2443.0,,78,95,-17
201412120TOR,RS,TOR,2483.0,,78,97,-19
201412120TOR,RS,TOR,2529.0,,80,97,-17
201412120TOR,RS,TOR,2543.0,,80,99,-19
201412120TOR,RS,TOR,2568.0,,81,99,-18
201412120TOR,RS,TOR,2620.0,,83,99,-16
201412120TOR,RS,TOR,2654.0,,85,99,-14
201412120TOR,RS,TOR,2675.0,,85,101,-16
201412120TOR,RS,TOR,2721.0,,87,101,-14
201412120TOR,RS,TOR,2739.0,,87,104,-17
201412120TOR,RS,TOR,2780.0,,87,105,-18
201412120TOR,RS,TOR,2780.0,,87,106,-19
201412120TOR,RS,TOR,2795.0,,88,106,-18
201412120TOR,RS,TOR,2795.0,,89,106,-17
201412120TOR,RS,TOR,2847.0,,92,106,-14
201412120TOR,RS,TOR,2872.0,F,94,106,-12
201412120TOR,RS,TOR,2880.0,,94,106,-12
201412130IND,RS,POR,0.0,,0,0,0
201412130IND,RS,POR,20.0,,2,0,2
201412130IND,RS,POR,69.0,T,2,2,0
201412130IND,RS,POR,136.0,LC,2,4,-2
201412130IND,RS,POR,183.0,T,4,4,0
201412130IND,RS,POR,222.0,LC,7,4,3
201412130IND,RS,POR,264.0,,9,4,5
201412130IND,RS,POR,310.0,,9,7,2
201412130IND,RS,POR,328.0,,12,7,5
201412130IND,RS,POR,343.0,,12,9,3
201412130IND,RS,POR,381.0,,14,9,5
201412130IND,RS,POR,396.0,,14,11,3
201412130IND,RS,POR,396.0,,14,12,2
201412130IND,RS,POR,457.0,T,14,14,0
201412130IND,RS,POR,510.0,LC,14,16,-2
201412130IND,RS,POR,531.0,,15,16,-1
201412130IND,RS,POR,550.0,LC,17,16,1
201412130IND,RS,POR,603.0,LC,17,18,-1
201412130IND,RS,POR,627.0,,17,20,-3
201412130IND,RS,POR,643.0,,19,20,-1
201412130IND,RS,POR,656.0,,19,22,-3
201412130IND,RS,POR,676.0,,20,22,-2
201412130IND,RS,POR,676.0,,21,22,-1
201412130IND,RS,POR,691.0,LC,23,22,1
201412130IND,RS,POR,739.0,LC,23,24,-1
201412130IND,RS,POR,782.0,,23,27,-4
201412130IND,RS,POR,796.0,,25,27,-2
201412130IND,RS,POR,806.0,,25,30,-5
201412130IND,RS,POR,834.0,,25,33,-8
201412130IND,RS,POR,884.0,,26,33,-7
201412130IND,RS,POR,884.0,,27,33,-6
201412130IND,RS,POR,897.0,,27,35,-8
201412130IND,RS,POR,897.0,,27,36,-9
201412130IND,RS,POR,909.0,,29,36,-7
201412130IND,RS,POR,926.0,,30,36,-6
201412130IND,RS,POR,965.0,,30,37,-7
201412130IND,RS,POR,965.0,,30,38,-8
201412130IND,RS,POR,1007.0,,30,40,-10
201412130IND,RS,POR,1036.0,,30,42,-12
201412130IND,RS,POR,1065.0,,30,44,-14
201412130IND,RS,POR,1110.0,,32,44,-12
201412130IND,RS,POR,1136.0,,32,46,-14
201412130IND,RS,POR,1197.0,,34,46,-12
201412130IND,RS,POR,1221.0,,34,48,-14
201412130IND,RS,POR,1250.0,,34,50,-16
201412130IND,RS,POR,1312.0,,36,50,-14
201412130IND,RS,POR,1334.0,,36,52,-16
201412130IND,RS,POR,1377.0,,36,53,-17
201412130IND,RS,POR,1377.0,,36,54,-18
201412130IND,RS,POR,1390.0,,38,54,-16
201412130IND,RS,POR,1406.0,,38,56,-18
201412130IND,RS,POR,1439.0,,38,58,-20
201412130IND,RS,POR,1463.0,,38,60,-22
201412130IND,RS,POR,1513.0,,40,60,-20
201412130IND,RS,POR,1529.0,,40,62,-22
201412130IND,RS,POR,1581.0,,40,64,-24
201412130IND,RS,POR,1581.0,,40,65,-25
201412130IND,RS,POR,1637.0,,40,67,-27
201412130IND,RS,POR,1677.0,,40,69,-29
201412130IND,RS,POR,1693.0,,42,69,-27
201412130IND,RS,POR,1734.0,,44,69,-25
201412130IND,RS,POR,1764.0,,46,69,-23
201412130IND,RS,POR,1801.0,,46,71,-25
201412130IND,RS,POR,1818.0,,48,71,-23
201412130IND,RS,POR,1841.0,,48,73,-25
201412130IND,RS,POR,1866.0,,50,73,-23
201412130IND,RS,POR,1882.0,,50,75,-25
201412130IND,RS,POR,1892.0,,52,75,-23
201412130IND,RS,POR,1912.0,,52,77,-25
201412130IND,RS,POR,1923.0,,55,77,-22
201412130IND,RS,POR,1946.0,,57,77,-20
201412130IND,RS,POR,1961.0,,57,79,-22
201412130IND,RS,POR,1978.0,,59,79,-20
201412130IND,RS,POR,1998.0,,59,81,-22
201412130IND,RS,POR,1998.0,,59,82,-23
201412130IND,RS,POR,2036.0,,61,82,-21
201412130IND,RS,POR,2073.0,,63,82,-19
201412130IND,RS,POR,2122.0,,64,82,-18
201412130IND,RS,POR,2122.0,,65,82,-17
201412130IND,RS,POR,2122.0,,66,82,-16
201412130IND,RS,POR,2174.0,,68,82,-14
201412130IND,RS,POR,2174.0,,69,82,-13
201412130IND,RS,POR,2297.0,,71,82,-11
201412130IND,RS,POR,2330.0,,71,84,-13
201412130IND,RS,POR,2524.0,,73,84,-11
201412130IND,RS,POR,2591.0,,76,84,-8
201412130IND,RS,POR,2612.0,,76,86,-10
201412130IND,RS,POR,2622.0,,78,86,-8
201412130IND,RS,POR,2643.0,,78,88,-10
201412130IND,RS,POR,2680.0,,78,90,-12
201412130IND,RS,POR,2721.0,,79,90,-11
201412130IND,RS,POR,2721.0,,80,90,-10
201412130IND,RS,POR,2769.0,,80,91,-11
201412130IND,RS,POR,2769.0,,80,92,-12
201412130IND,RS,POR,2822.0,,80,95,-15
201412130IND,RS,POR,2836.0,,82,95,-13
201412130IND,RS,POR,2872.0,,84,95,-11
201412130IND,RS,POR,2872.0,F,85,95,-10
201412130IND,RS,POR,2880.0,,85,95,-10
201412150IND,RS,LAL,0.0,,0,0,0
201412150IND,RS,LAL,66.0,,2,0,2
201412150IND,RS,LAL,95.0,,4,0,4
201412150IND,RS,LAL,115.0,,4,2,2
201412150IND,RS,LAL,147.0,,6,2,4
201412150IND,RS,LAL,198.0,,8,2,6
201412150IND,RS,LAL,226.0,,10,2,8
201412150IND,RS,LAL,250.0,,11,2,9
201412150IND,RS,LAL,250.0,,12,2,10
201412150IND,RS,LAL,276.0,,14,2,12
201412150IND,RS,LAL,302.0,,14,4,10
201412150IND,RS,LAL,319.0,,16,4,12
201412150IND,RS,LAL,344.0,,17,4,13
201412150IND,RS,LAL,344.0,,18,4,14
201412150IND,RS,LAL,375.0,,20,4,16
201412150IND,RS,LAL,399.0,,21,4,17
201412150IND,RS,LAL,450.0,,23,4,19
201412150IND,RS,LAL,474.0,,24,4,20
201412150IND,RS,LAL,578.0,,26,4,22
201412150IND,RS,LAL,606.0,,26,5,21
201412150IND,RS,LAL,606.0,,26,6,20
201412150IND,RS,LAL,629.0,,26,7,19
201412150IND,RS,LAL,644.0,,29,7,22
201412150IND,RS,LAL,657.0,,29,10,19
201412150IND,RS,LAL,676.0,,32,10,22
201412150IND,RS,LAL,686.0,,32,11,21
201412150IND,RS,LAL,696.0,,32,12,20
201412150IND,RS,LAL,696.0,,32,13,19
201412150IND,RS,LAL,717.0,,33,13,20
201412150IND,RS,LAL,717.0,,34,13,21
201412150IND,RS,LAL,719.0,,34,14,20
201412150IND,RS,LAL,719.0,,34,15,19
201412150IND,RS,LAL,737.0,,35,15,20
201412150IND,RS,LAL,879.0,,35,17,18
201412150IND,RS,LAL,918.0,,37,17,20
201412150IND,RS,LAL,943.0,,39,17,22
201412150IND,RS,LAL,965.0,,41,17,24
201412150IND,RS,LAL,1008.0,,43,17,26
201412150IND,RS,LAL,1046.0,,46,17,29
201412150IND,RS,LAL,1107.0,,47,17,30
201412150IND,RS,LAL,1107.0,,48,17,31
201412150IND,RS,LAL,1149.0,,48,19,29
201412150IND,RS,LAL,1168.0,,49,19,30
201412150IND,RS,LAL,1200.0,,51,19,32
201412150IND,RS,LAL,1237.0,,53,19,34
201412150IND,RS,LAL,1282.0,,56,19,37
201412150IND,RS,LAL,1319.0,,58,19,39
201412150IND,RS,LAL,1362.0,,58,20,38
201412150IND,RS,LAL,1362.0,,58,21,37
201412150IND,RS,LAL,1379.0,,60,21,39
201412150IND,RS,LAL,1410.0,,60,24,36
201412150IND,RS,LAL,1440.0,,60,27,33
201412150IND,RS,LAL,1459.0,,62,27,35
201412150IND,RS,LAL,1508.0,,62,30,32
201412150IND,RS,LAL,1539.0,,62,31,31
201412150IND,RS,LAL,1539.0,,62,32,30
201412150IND,RS,LAL,1570.0,,62,35,27
201412150IND,RS,LAL,1603.0,,63,35,28
201412150IND,RS,LAL,1603.0,,64,35,29
201412150IND,RS,LAL,1619.0,,64,37,27
201412150IND,RS,LAL,1625.0,,65,37,28
201412150IND,RS,LAL,1639.0,,67,37,30
201412150IND,RS,LAL,1659.0,,67,40,27
201412150IND,RS,LAL,1673.0,,69,40,29
201412150IND,RS,LAL,1689.0,,69,42,27
201412150IND,RS,LAL,1712.0,,69,43,26
201412150IND,RS,LAL,1712.0,,69,44,25
201412150IND,RS,LAL,1735.0,,71,44,27
201412150IND,RS,LAL,1762.0,,71,46,25
201412150IND,RS,LAL,1778.0,,71,48,23
201412150IND,RS,LAL,1826.0,,73,48,25
201412150IND,RS,LAL,1852.0,,74,48,26
201412150IND,RS,LAL,1852.0,,75,48,27
201412150IND,RS,LAL,1878.0,,75,50,25
201412150IND,RS,LAL,1878.0,,75,51,24
201412150IND,RS,LAL,1891.0,,75,53,22
201412150IND,RS,LAL,1943.0,,75,56,19
201412150IND,RS,LAL,1961.0,,76,56,20
201412150IND,RS,LAL,1961.0,,77,56,21
201412150IND,RS,LAL,1988.0,,79,56,23
201412150IND,RS,LAL,2055.0,,81,56,25
201412150IND,RS,LAL,2065.0,,81,58,23
201412150IND,RS,LAL,2083.0,,82,58,24
201412150IND,RS,LAL,2083.0,,83,58,25
201412150IND,RS,LAL,2103.0,,85,58,27
201412150IND,RS,LAL,2113.0,,86,58,28
201412150IND,RS,LAL,2113.0,,87,58,29
201412150IND,RS,LAL,2135.0,,89,58,31
201412150IND,RS,LAL,2169.0,,89,60,29
201412150IND,RS,LAL,2201.0,,89,62,27
201412150IND,RS,LAL,2223.0,,91,62,29
201412150IND,RS,LAL,2248.0,,93,62,31
201412150IND,RS,LAL,2271.0,,93,64,29
201412150IND,RS,LAL,2287.0,,96,64,32
201412150IND,RS,LAL,2330.0,,96,66,30
201412150IND,RS,LAL,2350.0,,96,69,27
201412150IND,RS,LAL,2419.0,,96,71,25
201412150IND,RS,LAL,2453.0,,96,72,24
201412150IND,RS,LAL,2453.0,,96,73,23
201412150IND,RS,LAL,2544.0,,96,75,21
201412150IND,RS,LAL,2573.0,,98,75,23
201412150IND,RS,LAL,2587.0,,98,77,21
201412150IND,RS,LAL,2605.0,,100,77,23
201412150IND,RS,LAL,2643.0,,100,78,22
201412150IND,RS,LAL,2650.0,,100,79,21
201412150IND,RS,LAL,2650.0,,100,80,20
201412150IND,RS,LAL,2677.0,,100,83,17
201412150IND,RS,LAL,2701.0,,102,83,19
201412150IND,RS,LAL,2714.0,,102,84,18
201412150IND,RS,LAL,2754.0,,102,85,17
201412150IND,RS,LAL,2787.0,,102,87,15
201412150IND,RS,LAL,2797.0,,104,87,17
201412150IND,RS,LAL,2814.0,,104,90,14
201412150IND,RS,LAL,2833.0,,107,90,17
201412150IND,RS,LAL,2843.0,,107,91,16
201412150IND,RS,LAL,2861.0,F,110,91,19
201412150IND,RS,LAL,2880.0,,110,91,19
201412170LAC,RS,LAC,0.0,,0,0,0
201412170LAC,RS,LAC,18.0,,2,0,2
201412170LAC,RS,LAC,49.0,T,2,2,0
201412170LAC,RS,LAC,68.0,,5,2,3
201412170LAC,RS,LAC,114.0,,5,4,1
201412170LAC,RS,LAC,131.0,,7,4,3
201412170LAC,RS,LAC,136.0,,7,5,2
201412170LAC,RS,LAC,136.0,,7,6,1
201412170LAC,RS,LAC,165.0,LC,7,9,-2
201412170LAC,RS,LAC,178.0,T,9,9,0
201412170LAC,RS,LAC,190.0,,9,11,-2
201412170LAC,RS,LAC,217.0,,9,14,-5
201412170LAC,RS,LAC,246.0,,9,15,-6
201412170LAC,RS,LAC,246.0,,9,16,-7
201412170LAC,RS,LAC,286.0,,9,17,-8
201412170LAC,RS,LAC,309.0,,11,17,-6
201412170LAC,RS,LAC,327.0,,11,19,-8
201412170LAC,RS,LAC,349.0,,13,19,-6
201412170LAC,RS,LAC,369.0,,13,21,-8
201412170LAC,RS,LAC,382.0,,14,21,-7
201412170LAC,RS,LAC,392.0,,14,23,-9
201412170LAC,RS,LAC,449.0,,16,23,-7
201412170LAC,RS,LAC,464.0,,16,25,-9
201412170LAC,RS,LAC,488.0,,18,25,-7
201412170LAC,RS,LAC,544.0,,21,25,-4
201412170LAC,RS,LAC,568.0,,21,27,-6
201412170LAC,RS,LAC,590.0,,22,27,-5
201412170LAC,RS,LAC,590.0,,23,27,-4
201412170LAC,RS,LAC,621.0,,25,27,-2
201412170LAC,RS,LAC,650.0,T,27,27,0
201412170LAC,RS,LAC,681.0,,27,30,-3
201412170LAC,RS,LAC,734.0,,27,32,-5
201412170LAC,RS,LAC,788.0,,29,32,-3
201412170LAC,RS,LAC,806.0,,29,34,-5
201412170LAC,RS,LAC,827.0,,31,34,-3
201412170LAC,RS,LAC,877.0,,33,34,-1
201412170LAC,RS,LAC,914.0,,33,36,-3
201412170LAC,RS,LAC,930.0,,35,36,-1
201412170LAC,RS,LAC,973.0,LC,37,36,1
201412170LAC,RS,LAC,1021.0,LC,37,38,-1
201412170LAC,RS,LAC,1036.0,,37,39,-2
201412170LAC,RS,LAC,1050.0,T,39,39,0
201412170LAC,RS,LAC,1102.0,,39,41,-2
201412170LAC,RS,LAC,1170.0,,39,44,-5
201412170LAC,RS,LAC,1191.0,,41,44,-3
201412170LAC,RS,LAC,1212.0,T,44,44,0
201412170LAC,RS,LAC,1237.0,,44,45,-1
201412170LAC,RS,LAC,1254.0,,44,46,-2
201412170LAC,RS,LAC,1273.0,,44,48,-4
201412170LAC,RS,LAC,1292.0,,44,49,-5
201412170LAC,RS,LAC,1292.0,,44,50,-6
201412170LAC,RS,LAC,1306.0,,46,50,-4
201412170LAC,RS,LAC,1338.0,,47,50,-3
201412170LAC,RS,LAC,1338.0,,48,50,-2
201412170LAC,RS,LAC,1359.0,,48,52,-4
201412170LAC,RS,LAC,1377.0,,50,52,-2
201412170LAC,RS,LAC,1402.0,,51,52,-1
201412170LAC,RS,LAC,1450.0,,51,53,-2
201412170LAC,RS,LAC,1468.0,,52,53,-1
201412170LAC,RS,LAC,1489.0,,52,55,-3
201412170LAC,RS,LAC,1514.0,,53,55,-2
201412170LAC,RS,LAC,1514.0,,54,55,-1
201412170LAC,RS,LAC,1529.0,,54,56,-2
201412170LAC,RS,LAC,1552.0,,54,57,-3
201412170LAC,RS,LAC,1552.0,,54,58,-4
201412170LAC,RS,LAC,1603.0,,56,58,-2
201412170LAC,RS,LAC,1666.0,,56,60,-4
201412170LAC,RS,LAC,1689.0,,58,60,-2
201412170LAC,RS,LAC,1705.0,T,60,60,0
201412170LAC,RS,LAC,1724.0,LC,62,60,2
201412170LAC,RS,LAC,1740.0,LC,62,63,-1
201412170LAC,RS,LAC,1821.0,,62,64,-2
201412170LAC,RS,LAC,1839.0,,62,66,-4
201412170LAC,RS,LAC,1866.0,,62,68,-6
201412170LAC,RS,LAC,1920.0,,62,69,-7
201412170LAC,RS,LAC,1920.0,,62,70,-8
201412170LAC,RS,LAC,1941.0,,64,70,-6
201412170LAC,RS,LAC,1953.0,,64,71,-7
201412170LAC,RS,LAC,1975.0,,66,71,-5
201412170LAC,RS,LAC,1987.0,,66,73,-7
201412170LAC,RS,LAC,1996.0,,68,73,-5
201412170LAC,RS,LAC,2006.0,,68,74,-6
201412170LAC,RS,LAC,2061.0,,68,76,-8
201412170LAC,RS,LAC,2101.0,,69,76,-7
201412170LAC,RS,LAC,2101.0,,70,76,-6
201412170LAC,RS,LAC,2128.0,,72,76,-4
201412170LAC,RS,LAC,2148.0,,72,78,-6
201412170LAC,RS,LAC,2177.0,,75,78,-3
201412170LAC,RS,LAC,2198.0,,76,78,-2
201412170LAC,RS,LAC,2245.0,,76,81,-5
201412170LAC,RS,LAC,2264.0,,78,81,-3
201412170LAC,RS,LAC,2305.0,,80,81,-1
201412170LAC,RS,LAC,2325.0,LC,82,81,1
201412170LAC,RS,LAC,2325.0,,83,81,2
201412170LAC,RS,LAC,2350.0,,85,81,4
201412170LAC,RS,LAC,2367.0,,85,83,2
201412170LAC,RS,LAC,2384.0,,87,83,4
201412170LAC,RS,LAC,2416.0,,89,83,6
201412170LAC,RS,LAC,2437.0,,89,84,5
201412170LAC,RS,LAC,2461.0,,89,86,3
201412170LAC,RS,LAC,2491.0,,89,88,1
201412170LAC,RS,LAC,2513.0,,91,88,3
201412170LAC,RS,LAC,2544.0,,93,88,5
201412170LAC,RS,LAC,2560.0,,93,90,3
201412170LAC,RS,LAC,2560.0,,93,91,2
201412170LAC,RS,LAC,2583.0,,93,92,1
201412170LAC,RS,LAC,2666.0,T,93,93,0
201412170LAC,RS,LAC,2666.0,LC,93,94,-1
201412170LAC,RS,LAC,2703.0,,93,96,-3
201412170LAC,RS,LAC,2725.0,,93,97,-4
201412170LAC,RS,LAC,2773.0,,95,97,-2
201412170LAC,RS,LAC,2791.0,,95,99,-4
201412170LAC,RS,LAC,2845.0,,96,99,-3
201412170LAC,RS,LAC,2845.0,,97,99,-2
201412170LAC,RS,LAC,2845.0,,98,99,-1
201412170LAC,RS,LAC,2864.0,,98,100,-2
201412170LAC,RS,LAC,2864.0,,98,101,-3
201412170LAC,RS,LAC,2877.0,,100,101,-1
201412170LAC,RS,LAC,2878.0,F,100,102,-2
201412170LAC,RS,LAC,2880.0,,100,102,-2
201412200DEN,RS,DEN,0.0,,0,0,0
201412200DEN,RS,DEN,26.0,,0,2,-2
201412200DEN,RS,DEN,136.0,T,2,2,0
201412200DEN,RS,DEN,162.0,LC,5,2,3
201412200DEN,RS,DEN,190.0,,7,2,5
201412200DEN,RS,DEN,216.0,,7,4,3
201412200DEN,RS,DEN,237.0,,9,4,5
201412200DEN,RS,DEN,320.0,,11,4,7
201412200DEN,RS,DEN,375.0,,11,6,5
201412200DEN,RS,DEN,400.0,,11,7,4
201412200DEN,RS,DEN,468.0,,13,7,6
201412200DEN,RS,DEN,541.0,,13,9,4
201412200DEN,RS,DEN,560.0,,16,9,7
201412200DEN,RS,DEN,581.0,,16,11,5
201412200DEN,RS,DEN,594.0,,18,11,7
201412200DEN,RS,DEN,604.0,,18,13,5
201412200DEN,RS,DEN,629.0,,18,15,3
201412200DEN,RS,DEN,720.0,,21,15,6
201412200DEN,RS,DEN,739.0,,21,17,4
201412200DEN,RS,DEN,757.0,,23,17,6
201412200DEN,RS,DEN,777.0,,23,19,4
201412200DEN,RS,DEN,866.0,,25,19,6
201412200DEN,RS,DEN,908.0,,25,21,4
201412200DEN,RS,DEN,1012.0,,25,23,2
201412200DEN,RS,DEN,1116.0,,26,23,3
201412200DEN,RS,DEN,1116.0,,27,23,4
201412200DEN,RS,DEN,1160.0,,27,25,2
201412200DEN,RS,DEN,1199.0,T,27,27,0
201412200DEN,RS,DEN,1277.0,LC,27,28,-1
201412200DEN,RS,DEN,1339.0,LC,29,28,1
201412200DEN,RS,DEN,1354.0,LC,29,30,-1
201412200DEN,RS,DEN,1370.0,T,30,30,0
201412200DEN,RS,DEN,1370.0,LC,31,30,1
201412200DEN,RS,DEN,1380.0,LC,31,32,-1
201412200DEN,RS,DEN,1417.0,T,32,32,0
201412200DEN,RS,DEN,1417.0,LC,33,32,1
201412200DEN,RS,DEN,1483.0,LC,33,34,-1
201412200DEN,RS,DEN,1503.0,LC,35,34,1
201412200DEN,RS,DEN,1520.0,,37,34,3
201412200DEN,RS,DEN,1546.0,,37,36,1
201412200DEN,RS,DEN,1581.0,LC,37,38,-1
201412200DEN,RS,DEN,1604.0,,37,40,-3
201412200DEN,RS,DEN,1655.0,T,40,40,0
201412200DEN,RS,DEN,1688.0,,40,41,-1
201412200DEN,RS,DEN,1688.0,,40,42,-2
201412200DEN,RS,DEN,1744.0,,40,43,-3
201412200DEN,RS,DEN,1768.0,,41,43,-2
201412200DEN,RS,DEN,1779.0,T,43,43,0
201412200DEN,RS,DEN,1826.0,LC,45,43,2
201412200DEN,RS,DEN,1841.0,T,45,45,0
201412200DEN,RS,DEN,1894.0,LC,45,47,-2
201412200DEN,RS,DEN,1894.0,,45,48,-3
201412200DEN,RS,DEN,1953.0,,46,48,-2
201412200DEN,RS,DEN,1953.0,,47,48,-1
201412200DEN,RS,DEN,1965.0,,47,50,-3
201412200DEN,RS,DEN,1965.0,,47,51,-4
201412200DEN,RS,DEN,1983.0,,47,53,-6
201412200DEN,RS,DEN,2007.0,,49,53,-4
201412200DEN,RS,DEN,2059.0,,51,53,-2
201412200DEN,RS,DEN,2083.0,,51,54,-3
201412200DEN,RS,DEN,2115.0,,52,54,-2
201412200DEN,RS,DEN,2115.0,,52,55,-3
201412200DEN,RS,DEN,2132.0,T,55,55,0
201412200DEN,RS,DEN,2179.0,LC,58,55,3
201412200DEN,RS,DEN,2222.0,,60,55,5
201412200DEN,RS,DEN,2288.0,,60,58,2
