id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411280DEN,RS,DEN,689.0,,19,30,-11
201411280DEN,RS,DEN,700.0,,19,33,-14
201411280DEN,RS,DEN,715.0,,22,33,-11
201411280DEN,RS,DEN,760.0,,22,36,-14
201411280DEN,RS,DEN,802.0,,22,38,-16
201411280DEN,RS,DEN,815.0,,24,38,-14
201411280DEN,RS,DEN,828.0,,24,40,-16
201411280DEN,RS,DEN,859.0,,24,42,-18
201411280DEN,RS,DEN,878.0,,27,42,-15
201411280DEN,RS,DEN,888.0,,27,43,-16
201411280DEN,RS,DEN,888.0,,27,44,-17
201411280DEN,RS,DEN,925.0,,27,46,-19
201411280DEN,RS,DEN,941.0,,28,46,-18
201411280DEN,RS,DEN,971.0,,29,46,-17
201411280DEN,RS,DEN,1002.0,,32,46,-14
201411280DEN,RS,DEN,1043.0,,32,48,-16
201411280DEN,RS,DEN,1062.0,,32,50,-18
201411280DEN,RS,DEN,1082.0,,32,51,-19
201411280DEN,RS,DEN,1082.0,,32,52,-20
201411280DEN,RS,DEN,1141.0,,34,52,-18
201411280DEN,RS,DEN,1141.0,,35,52,-17
201411280DEN,RS,DEN,1141.0,,35,53,-18
201411280DEN,RS,DEN,1155.0,,37,53,-16
201411280DEN,RS,DEN,1168.0,,37,54,-17
201411280DEN,RS,DEN,1168.0,,37,55,-18
201411280DEN,RS,DEN,1213.0,,38,55,-17
201411280DEN,RS,DEN,1213.0,,39,55,-16
201411280DEN,RS,DEN,1237.0,,41,55,-14
201411280DEN,RS,DEN,1249.0,,41,56,-15
201411280DEN,RS,DEN,1249.0,,41,57,-16
201411280DEN,RS,DEN,1257.0,,41,58,-17
201411280DEN,RS,DEN,1269.0,,41,60,-19
201411280DEN,RS,DEN,1283.0,,42,60,-18
201411280DEN,RS,DEN,1301.0,,42,62,-20
201411280DEN,RS,DEN,1339.0,,42,64,-22
201411280DEN,RS,DEN,1355.0,,44,64,-20
201411280DEN,RS,DEN,1355.0,,45,64,-19
201411280DEN,RS,DEN,1380.0,,46,64,-18
201411280DEN,RS,DEN,1380.0,,47,64,-17
201411280DEN,RS,DEN,1414.0,,47,65,-18
201411280DEN,RS,DEN,1414.0,,47,66,-19
201411280DEN,RS,DEN,1463.0,,47,69,-22
201411280DEN,RS,DEN,1493.0,,49,69,-20
201411280DEN,RS,DEN,1509.0,,49,71,-22
201411280DEN,RS,DEN,1525.0,,51,71,-20
201411280DEN,RS,DEN,1553.0,,51,73,-22
201411280DEN,RS,DEN,1553.0,,51,74,-23
201411280DEN,RS,DEN,1566.0,,53,74,-21
201411280DEN,RS,DEN,1566.0,,53,75,-22
201411280DEN,RS,DEN,1609.0,,55,75,-20
201411280DEN,RS,DEN,1670.0,,55,76,-21
201411280DEN,RS,DEN,1670.0,,55,77,-22
201411280DEN,RS,DEN,1734.0,,56,77,-21
201411280DEN,RS,DEN,1734.0,,57,77,-20
201411280DEN,RS,DEN,1753.0,,57,80,-23
201411280DEN,RS,DEN,1783.0,,57,82,-25
201411280DEN,RS,DEN,1784.0,,58,82,-24
201411280DEN,RS,DEN,1784.0,,59,82,-23
201411280DEN,RS,DEN,1797.0,,59,85,-26
201411280DEN,RS,DEN,1824.0,,59,86,-27
201411280DEN,RS,DEN,1824.0,,59,87,-28
201411280DEN,RS,DEN,1824.0,,59,88,-29
201411280DEN,RS,DEN,1832.0,,60,88,-28
201411280DEN,RS,DEN,1832.0,,61,88,-27
201411280DEN,RS,DEN,1849.0,,61,90,-29
201411280DEN,RS,DEN,1912.0,,64,90,-26
201411280DEN,RS,DEN,1927.0,,64,91,-27
201411280DEN,RS,DEN,1927.0,,64,92,-28
201411280DEN,RS,DEN,1955.0,,64,93,-29
201411280DEN,RS,DEN,1981.0,,64,94,-30
201411280DEN,RS,DEN,1981.0,,64,95,-31
201411280DEN,RS,DEN,1996.0,,66,95,-29
201411280DEN,RS,DEN,2010.0,,66,97,-31
201411280DEN,RS,DEN,2026.0,,68,97,-29
201411280DEN,RS,DEN,2049.0,,68,98,-30
201411280DEN,RS,DEN,2049.0,,68,99,-31
201411280DEN,RS,DEN,2127.0,,69,99,-30
201411280DEN,RS,DEN,2127.0,,70,99,-29
201411280DEN,RS,DEN,2234.0,,72,99,-27
201411280DEN,RS,DEN,2257.0,,72,101,-29
201411280DEN,RS,DEN,2275.0,,74,101,-27
201411280DEN,RS,DEN,2310.0,,76,101,-25
201411280DEN,RS,DEN,2345.0,,78,101,-23
201411280DEN,RS,DEN,2369.0,,80,101,-21
201411280DEN,RS,DEN,2404.0,,80,103,-23
201411280DEN,RS,DEN,2412.0,,81,103,-22
201411280DEN,RS,DEN,2412.0,,82,103,-21
201411280DEN,RS,DEN,2429.0,,82,104,-22
201411280DEN,RS,DEN,2454.0,,82,106,-24
201411280DEN,RS,DEN,2479.0,,84,106,-22
201411280DEN,RS,DEN,2502.0,,84,109,-25
201411280DEN,RS,DEN,2557.0,,84,111,-27
201411280DEN,RS,DEN,2557.0,,85,111,-26
201411280DEN,RS,DEN,2580.0,,87,111,-24
201411280DEN,RS,DEN,2591.0,,87,114,-27
201411280DEN,RS,DEN,2604.0,,90,114,-24
201411280DEN,RS,DEN,2644.0,,90,116,-26
201411280DEN,RS,DEN,2685.0,,90,117,-27
201411280DEN,RS,DEN,2685.0,,90,118,-28
201411280DEN,RS,DEN,2728.0,,90,120,-30
201411280DEN,RS,DEN,2788.0,,92,120,-28
201411280DEN,RS,DEN,2829.0,,92,122,-30
201411280DEN,RS,DEN,2841.0,,95,122,-27
201411280DEN,RS,DEN,2872.0,F,97,122,-25
201411280DEN,RS,DEN,2880.0,,97,122,-25
201411300PHO,RS,ORL,0.0,,0,0,0
201411300PHO,RS,ORL,38.0,,2,0,2
201411300PHO,RS,ORL,56.0,T,2,2,0
201411300PHO,RS,ORL,82.0,LC,2,5,-3
201411300PHO,RS,ORL,94.0,,4,5,-1
201411300PHO,RS,ORL,118.0,LC,6,5,1
201411300PHO,RS,ORL,131.0,LC,6,7,-1
201411300PHO,RS,ORL,146.0,LC,8,7,1
201411300PHO,RS,ORL,160.0,LC,8,9,-1
201411300PHO,RS,ORL,177.0,LC,10,9,1
201411300PHO,RS,ORL,177.0,,11,9,2
201411300PHO,RS,ORL,189.0,T,11,11,0
201411300PHO,RS,ORL,204.0,,13,11,2
201411300PHO,RS,ORL,221.0,T,13,13,0
201411300PHO,RS,ORL,290.0,,15,13,2
201411300PHO,RS,ORL,333.0,LC,15,16,-1
201411300PHO,RS,ORL,371.0,T,16,16,0
201411300PHO,RS,ORL,371.0,LC,17,16,1
201411300PHO,RS,ORL,399.0,,20,16,4
201411300PHO,RS,ORL,420.0,,20,18,2
201411300PHO,RS,ORL,463.0,,20,19,1
201411300PHO,RS,ORL,463.0,T,20,20,0
201411300PHO,RS,ORL,463.0,LC,20,21,-1
201411300PHO,RS,ORL,567.0,,20,23,-3
201411300PHO,RS,ORL,598.0,,20,25,-5
201411300PHO,RS,ORL,646.0,,23,25,-2
201411300PHO,RS,ORL,679.0,,23,27,-4
201411300PHO,RS,ORL,752.0,,25,27,-2
201411300PHO,RS,ORL,783.0,T,27,27,0
201411300PHO,RS,ORL,839.0,LC,29,27,2
201411300PHO,RS,ORL,860.0,LC,29,30,-1
201411300PHO,RS,ORL,871.0,LC,31,30,1
201411300PHO,RS,ORL,882.0,LC,31,32,-1
201411300PHO,RS,ORL,968.0,,31,34,-3
201411300PHO,RS,ORL,985.0,T,34,34,0
201411300PHO,RS,ORL,1022.0,LC,36,34,2
201411300PHO,RS,ORL,1095.0,LC,36,37,-1
201411300PHO,RS,ORL,1131.0,,36,39,-3
201411300PHO,RS,ORL,1247.0,,38,39,-1
201411300PHO,RS,ORL,1266.0,,38,41,-3
201411300PHO,RS,ORL,1266.0,,38,42,-4
201411300PHO,RS,ORL,1335.0,,38,43,-5
201411300PHO,RS,ORL,1335.0,,38,44,-6
201411300PHO,RS,ORL,1350.0,,38,45,-7
201411300PHO,RS,ORL,1350.0,,38,46,-8
201411300PHO,RS,ORL,1356.0,,38,48,-10
201411300PHO,RS,ORL,1370.0,,39,48,-9
201411300PHO,RS,ORL,1381.0,,39,50,-11
201411300PHO,RS,ORL,1435.0,,39,52,-13
201411300PHO,RS,ORL,1479.0,,39,54,-15
201411300PHO,RS,ORL,1499.0,,40,54,-14
201411300PHO,RS,ORL,1499.0,,41,54,-13
201411300PHO,RS,ORL,1524.0,,43,54,-11
201411300PHO,RS,ORL,1556.0,,45,54,-9
201411300PHO,RS,ORL,1593.0,,47,54,-7
201411300PHO,RS,ORL,1655.0,,49,54,-5
201411300PHO,RS,ORL,1703.0,,49,56,-7
201411300PHO,RS,ORL,1748.0,,51,56,-5
201411300PHO,RS,ORL,1766.0,,51,58,-7
201411300PHO,RS,ORL,1796.0,,51,60,-9
201411300PHO,RS,ORL,1816.0,,54,60,-6
201411300PHO,RS,ORL,1841.0,,54,62,-8
201411300PHO,RS,ORL,1979.0,,56,62,-6
201411300PHO,RS,ORL,2058.0,,56,64,-8
201411300PHO,RS,ORL,2094.0,,56,66,-10
201411300PHO,RS,ORL,2127.0,,56,69,-13
201411300PHO,RS,ORL,2146.0,,57,69,-12
201411300PHO,RS,ORL,2146.0,,58,69,-11
201411300PHO,RS,ORL,2199.0,,58,71,-13
201411300PHO,RS,ORL,2216.0,,58,72,-14
201411300PHO,RS,ORL,2239.0,,58,73,-15
201411300PHO,RS,ORL,2239.0,,58,74,-16
201411300PHO,RS,ORL,2256.0,,59,74,-15
201411300PHO,RS,ORL,2256.0,,60,74,-14
201411300PHO,RS,ORL,2383.0,,61,74,-13
201411300PHO,RS,ORL,2383.0,,62,74,-12
201411300PHO,RS,ORL,2433.0,,62,76,-14
201411300PHO,RS,ORL,2465.0,,62,77,-15
201411300PHO,RS,ORL,2478.0,,64,77,-13
201411300PHO,RS,ORL,2495.0,,66,77,-11
201411300PHO,RS,ORL,2547.0,,68,77,-9
201411300PHO,RS,ORL,2570.0,,68,79,-11
201411300PHO,RS,ORL,2609.0,,70,79,-9
201411300PHO,RS,ORL,2656.0,,70,81,-11
201411300PHO,RS,ORL,2668.0,,73,81,-8
201411300PHO,RS,ORL,2715.0,,75,81,-6
201411300PHO,RS,ORL,2736.0,,75,83,-8
201411300PHO,RS,ORL,2783.0,,77,83,-6
201411300PHO,RS,ORL,2808.0,,78,83,-5
201411300PHO,RS,ORL,2818.0,,79,83,-4
201411300PHO,RS,ORL,2818.0,,80,83,-3
201411300PHO,RS,ORL,2837.0,,80,85,-5
201411300PHO,RS,ORL,2838.0,,80,86,-6
201411300PHO,RS,ORL,2840.0,,82,86,-4
201411300PHO,RS,ORL,2841.0,,82,87,-5
201411300PHO,RS,ORL,2856.0,,82,89,-7
201411300PHO,RS,ORL,2863.0,,85,89,-4
201411300PHO,RS,ORL,2865.0,,85,90,-5
201411300PHO,RS,ORL,2870.0,,87,90,-3
201411300PHO,RS,ORL,2873.0,,87,91,-4
201411300PHO,RS,ORL,2877.0,,90,91,-1
201411300PHO,RS,ORL,2878.0,,90,92,-2
201411300PHO,RS,ORL,2878.0,F,90,93,-3
201411300PHO,RS,ORL,2880.0,,90,93,-3
201412020PHO,RS,IND,0.0,,0,0,0
201412020PHO,RS,IND,30.0,,0,2,-2
201412020PHO,RS,IND,52.0,T,2,2,0
201412020PHO,RS,IND,85.0,,2,4,-2
201412020PHO,RS,IND,130.0,T,4,4,0
201412020PHO,RS,IND,165.0,LC,6,4,2
201412020PHO,RS,IND,208.0,T,6,6,0
201412020PHO,RS,IND,227.0,,8,6,2
201412020PHO,RS,IND,254.0,,10,6,4
201412020PHO,RS,IND,269.0,,11,6,5
201412020PHO,RS,IND,269.0,,12,6,6
201412020PHO,RS,IND,285.0,,12,8,4
201412020PHO,RS,IND,295.0,,13,8,5
201412020PHO,RS,IND,325.0,,15,8,7
201412020PHO,RS,IND,350.0,,18,8,10
201412020PHO,RS,IND,374.0,,18,10,8
201412020PHO,RS,IND,409.0,,18,13,5
201412020PHO,RS,IND,419.0,,20,13,7
201412020PHO,RS,IND,443.0,,20,15,5
201412020PHO,RS,IND,487.0,,20,17,3
201412020PHO,RS,IND,508.0,,20,19,1
201412020PHO,RS,IND,554.0,LC,20,21,-1
201412020PHO,RS,IND,610.0,LC,23,21,2
201412020PHO,RS,IND,624.0,,23,22,1
201412020PHO,RS,IND,647.0,LC,23,24,-1
201412020PHO,RS,IND,657.0,LC,26,24,2
201412020PHO,RS,IND,674.0,T,26,26,0
201412020PHO,RS,IND,713.0,LC,26,28,-2
201412020PHO,RS,IND,770.0,LC,29,28,1
201412020PHO,RS,IND,792.0,LC,29,31,-2
201412020PHO,RS,IND,857.0,T,31,31,0
201412020PHO,RS,IND,871.0,,31,33,-2
201412020PHO,RS,IND,887.0,T,33,33,0
201412020PHO,RS,IND,904.0,,33,35,-2
201412020PHO,RS,IND,938.0,,33,37,-4
201412020PHO,RS,IND,969.0,,33,40,-7
201412020PHO,RS,IND,992.0,,33,42,-9
201412020PHO,RS,IND,1014.0,,35,42,-7
201412020PHO,RS,IND,1034.0,,37,42,-5
201412020PHO,RS,IND,1034.0,,38,42,-4
201412020PHO,RS,IND,1046.0,,38,44,-6
201412020PHO,RS,IND,1064.0,,38,46,-8
201412020PHO,RS,IND,1091.0,,40,46,-6
201412020PHO,RS,IND,1165.0,,42,46,-4
201412020PHO,RS,IND,1182.0,,42,48,-6
201412020PHO,RS,IND,1206.0,,42,50,-8
201412020PHO,RS,IND,1231.0,,44,50,-6
201412020PHO,RS,IND,1275.0,,44,52,-8
201412020PHO,RS,IND,1285.0,,47,52,-5
201412020PHO,RS,IND,1308.0,,47,54,-7
201412020PHO,RS,IND,1341.0,,47,56,-9
201412020PHO,RS,IND,1366.0,,48,56,-8
201412020PHO,RS,IND,1366.0,,49,56,-7
201412020PHO,RS,IND,1395.0,,51,56,-5
201412020PHO,RS,IND,1424.0,,54,56,-2
201412020PHO,RS,IND,1464.0,T,56,56,0
201412020PHO,RS,IND,1503.0,LC,57,56,1
201412020PHO,RS,IND,1577.0,LC,57,59,-2
201412020PHO,RS,IND,1625.0,LC,60,59,1
201412020PHO,RS,IND,1651.0,,62,59,3
201412020PHO,RS,IND,1675.0,,64,59,5
201412020PHO,RS,IND,1707.0,,64,61,3
201412020PHO,RS,IND,1726.0,,66,61,5
201412020PHO,RS,IND,1743.0,,66,63,3
201412020PHO,RS,IND,1781.0,,68,63,5
201412020PHO,RS,IND,1804.0,,68,65,3
201412020PHO,RS,IND,1860.0,,69,65,4
201412020PHO,RS,IND,1882.0,,71,65,6
201412020PHO,RS,IND,1882.0,,72,65,7
201412020PHO,RS,IND,1904.0,,75,65,10
201412020PHO,RS,IND,1968.0,,76,65,11
201412020PHO,RS,IND,1968.0,,77,65,12
201412020PHO,RS,IND,1991.0,,77,67,10
201412020PHO,RS,IND,2015.0,,77,69,8
201412020PHO,RS,IND,2035.0,,78,69,9
201412020PHO,RS,IND,2061.0,,80,69,11
201412020PHO,RS,IND,2073.0,,80,71,9
201412020PHO,RS,IND,2087.0,,82,71,11
201412020PHO,RS,IND,2101.0,,82,73,9
201412020PHO,RS,IND,2109.0,,83,73,10
201412020PHO,RS,IND,2114.0,,83,74,9
201412020PHO,RS,IND,2114.0,,83,75,8
201412020PHO,RS,IND,2129.0,,83,76,7
201412020PHO,RS,IND,2129.0,,83,77,6
201412020PHO,RS,IND,2152.0,,83,78,5
201412020PHO,RS,IND,2152.0,,83,79,4
201412020PHO,RS,IND,2199.0,,85,79,6
201412020PHO,RS,IND,2222.0,,87,79,8
201412020PHO,RS,IND,2254.0,,87,81,6
201412020PHO,RS,IND,2277.0,,89,81,8
201412020PHO,RS,IND,2335.0,,90,81,9
201412020PHO,RS,IND,2335.0,,91,81,10
201412020PHO,RS,IND,2348.0,,91,82,9
201412020PHO,RS,IND,2348.0,,91,83,8
201412020PHO,RS,IND,2348.0,,91,84,7
201412020PHO,RS,IND,2373.0,,94,84,10
201412020PHO,RS,IND,2407.0,,94,86,8
201412020PHO,RS,IND,2436.0,,94,88,6
201412020PHO,RS,IND,2482.0,,97,88,9
201412020PHO,RS,IND,2503.0,,99,88,11
201412020PHO,RS,IND,2543.0,,101,88,13
201412020PHO,RS,IND,2592.0,,104,88,16
201412020PHO,RS,IND,2622.0,,106,88,18
201412020PHO,RS,IND,2641.0,,106,90,16
201412020PHO,RS,IND,2692.0,,106,92,14
201412020PHO,RS,IND,2692.0,,106,93,13
201412020PHO,RS,IND,2723.0,,108,93,15
201412020PHO,RS,IND,2723.0,,109,93,16
201412020PHO,RS,IND,2746.0,,110,93,17
201412020PHO,RS,IND,2746.0,,111,93,18
201412020PHO,RS,IND,2746.0,,111,94,17
201412020PHO,RS,IND,2746.0,,111,95,16
201412020PHO,RS,IND,2767.0,,113,95,18
201412020PHO,RS,IND,2812.0,,113,97,16
201412020PHO,RS,IND,2832.0,,113,99,14
201412020PHO,RS,IND,2844.0,F,116,99,17
201412020PHO,RS,IND,2880.0,,116,99,17
201412050DAL,RS,DAL,0.0,,0,0,0
201412050DAL,RS,DAL,18.0,,2,0,2
201412050DAL,RS,DAL,71.0,,2,1,1
201412050DAL,RS,DAL,71.0,T,2,2,0
201412050DAL,RS,DAL,92.0,LC,2,4,-2
201412050DAL,RS,DAL,107.0,T,4,4,0
201412050DAL,RS,DAL,124.0,,4,6,-2
201412050DAL,RS,DAL,141.0,LC,7,6,1
201412050DAL,RS,DAL,167.0,,9,6,3
201412050DAL,RS,DAL,199.0,,11,6,5
201412050DAL,RS,DAL,225.0,,14,6,8
201412050DAL,RS,DAL,244.0,,14,8,6
201412050DAL,RS,DAL,278.0,,17,8,9
201412050DAL,RS,DAL,291.0,,17,10,7
201412050DAL,RS,DAL,304.0,,19,10,9
201412050DAL,RS,DAL,323.0,,19,12,7
201412050DAL,RS,DAL,341.0,,21,12,9
201412050DAL,RS,DAL,368.0,,23,12,11
201412050DAL,RS,DAL,368.0,,24,12,12
201412050DAL,RS,DAL,389.0,,26,12,14
201412050DAL,RS,DAL,412.0,,27,12,15
201412050DAL,RS,DAL,412.0,,28,12,16
201412050DAL,RS,DAL,429.0,,28,13,15
201412050DAL,RS,DAL,470.0,,30,13,17
201412050DAL,RS,DAL,480.0,,30,15,15
201412050DAL,RS,DAL,501.0,,30,16,14
201412050DAL,RS,DAL,511.0,,33,16,17
201412050DAL,RS,DAL,532.0,,33,18,15
201412050DAL,RS,DAL,543.0,,36,18,18
201412050DAL,RS,DAL,560.0,,36,20,16
201412050DAL,RS,DAL,582.0,,38,20,18
201412050DAL,RS,DAL,621.0,,38,22,16
201412050DAL,RS,DAL,638.0,,40,22,18
201412050DAL,RS,DAL,686.0,,40,23,17
201412050DAL,RS,DAL,689.0,,40,25,15
201412050DAL,RS,DAL,715.0,,40,27,13
201412050DAL,RS,DAL,736.0,,42,27,15
201412050DAL,RS,DAL,751.0,,42,29,13
201412050DAL,RS,DAL,767.0,,44,29,15
201412050DAL,RS,DAL,777.0,,44,31,13
201412050DAL,RS,DAL,836.0,,46,31,15
201412050DAL,RS,DAL,851.0,,46,33,13
201412050DAL,RS,DAL,857.0,,47,33,14
201412050DAL,RS,DAL,857.0,,48,33,15
201412050DAL,RS,DAL,880.0,,48,34,14
201412050DAL,RS,DAL,893.0,,50,34,16
201412050DAL,RS,DAL,957.0,,50,36,14
201412050DAL,RS,DAL,982.0,,50,39,11
201412050DAL,RS,DAL,1008.0,,50,41,9
201412050DAL,RS,DAL,1019.0,,53,41,12
201412050DAL,RS,DAL,1076.0,,53,44,9
201412050DAL,RS,DAL,1091.0,,56,44,12
201412050DAL,RS,DAL,1125.0,,59,44,15
201412050DAL,RS,DAL,1235.0,,59,46,13
201412050DAL,RS,DAL,1255.0,,60,46,14
201412050DAL,RS,DAL,1268.0,,62,46,16
201412050DAL,RS,DAL,1287.0,,62,48,14
201412050DAL,RS,DAL,1321.0,,62,51,11
201412050DAL,RS,DAL,1343.0,,65,51,14
201412050DAL,RS,DAL,1356.0,,65,53,12
201412050DAL,RS,DAL,1390.0,,68,53,15
201412050DAL,RS,DAL,1404.0,,68,55,13
201412050DAL,RS,DAL,1415.0,,69,55,14
201412050DAL,RS,DAL,1440.0,,69,57,12
201412050DAL,RS,DAL,1458.0,,71,57,14
201412050DAL,RS,DAL,1520.0,,71,59,12
201412050DAL,RS,DAL,1555.0,,71,61,10
201412050DAL,RS,DAL,1573.0,,74,61,13
201412050DAL,RS,DAL,1628.0,,74,64,10
201412050DAL,RS,DAL,1628.0,,74,65,9
201412050DAL,RS,DAL,1644.0,,76,65,11
201412050DAL,RS,DAL,1678.0,,76,67,9
201412050DAL,RS,DAL,1703.0,,78,67,11
201412050DAL,RS,DAL,1731.0,,78,69,9
201412050DAL,RS,DAL,1731.0,,78,70,8
201412050DAL,RS,DAL,1749.0,,79,70,9
201412050DAL,RS,DAL,1749.0,,80,70,10
201412050DAL,RS,DAL,1790.0,,80,72,8
201412050DAL,RS,DAL,1809.0,,82,72,10
201412050DAL,RS,DAL,1821.0,,82,73,9
201412050DAL,RS,DAL,1821.0,,82,74,8
201412050DAL,RS,DAL,1833.0,,84,74,10
201412050DAL,RS,DAL,1845.0,,84,76,8
201412050DAL,RS,DAL,1867.0,,86,76,10
201412050DAL,RS,DAL,1872.0,,86,77,9
201412050DAL,RS,DAL,1881.0,,89,77,12
201412050DAL,RS,DAL,1910.0,,89,78,11
201412050DAL,RS,DAL,1910.0,,89,79,10
201412050DAL,RS,DAL,1927.0,,91,79,12
201412050DAL,RS,DAL,1974.0,,91,80,11
201412050DAL,RS,DAL,2015.0,,91,82,9
201412050DAL,RS,DAL,2038.0,,91,83,8
201412050DAL,RS,DAL,2038.0,,91,84,7
201412050DAL,RS,DAL,2049.0,,93,84,9
201412050DAL,RS,DAL,2138.0,,93,86,7
201412050DAL,RS,DAL,2182.0,,93,88,5
201412050DAL,RS,DAL,2200.0,,95,88,7
201412050DAL,RS,DAL,2222.0,,95,89,6
201412050DAL,RS,DAL,2299.0,,96,89,7
201412050DAL,RS,DAL,2299.0,,97,89,8
201412050DAL,RS,DAL,2321.0,,99,89,10
201412050DAL,RS,DAL,2336.0,,101,89,12
201412050DAL,RS,DAL,2358.0,,103,89,14
201412050DAL,RS,DAL,2374.0,,103,90,13
201412050DAL,RS,DAL,2374.0,,103,91,12
201412050DAL,RS,DAL,2466.0,,103,93,10
201412050DAL,RS,DAL,2516.0,,105,93,12
201412050DAL,RS,DAL,2537.0,,105,95,10
201412050DAL,RS,DAL,2603.0,,105,97,8
201412050DAL,RS,DAL,2626.0,,107,97,10
201412050DAL,RS,DAL,2658.0,,108,97,11
201412050DAL,RS,DAL,2658.0,,109,97,12
201412050DAL,RS,DAL,2670.0,,109,99,10
201412050DAL,RS,DAL,2709.0,,109,101,8
201412050DAL,RS,DAL,2732.0,,111,101,10
201412050DAL,RS,DAL,2777.0,,111,103,8
201412050DAL,RS,DAL,2798.0,,113,103,10
201412050DAL,RS,DAL,2808.0,,113,104,9
201412050DAL,RS,DAL,2808.0,,113,105,8
201412050DAL,RS,DAL,2823.0,,116,105,11
201412050DAL,RS,DAL,2824.0,,116,106,10
201412050DAL,RS,DAL,2832.0,,117,106,11
201412050DAL,RS,DAL,2832.0,F,118,106,12
201412050DAL,RS,DAL,2880.0,,118,106,12
201412060HOU,RS,HOU,0.0,,0,0,0
201412060HOU,RS,HOU,28.0,,0,3,-3
201412060HOU,RS,HOU,49.0,,2,3,-1
201412060HOU,RS,HOU,70.0,,2,5,-3
201412060HOU,RS,HOU,93.0,,4,5,-1
201412060HOU,RS,HOU,111.0,,4,8,-4
201412060HOU,RS,HOU,144.0,,4,10,-6
201412060HOU,RS,HOU,164.0,,4,12,-8
201412060HOU,RS,HOU,178.0,,6,12,-6
201412060HOU,RS,HOU,224.0,,8,12,-4
201412060HOU,RS,HOU,239.0,,9,12,-3
201412060HOU,RS,HOU,239.0,,10,12,-2
201412060HOU,RS,HOU,256.0,,10,14,-4
201412060HOU,RS,HOU,295.0,,10,16,-6
201412060HOU,RS,HOU,369.0,,10,18,-8
201412060HOU,RS,HOU,407.0,,10,20,-10
201412060HOU,RS,HOU,450.0,,12,20,-8
201412060HOU,RS,HOU,474.0,,12,22,-10
201412060HOU,RS,HOU,518.0,,12,24,-12
201412060HOU,RS,HOU,536.0,,15,24,-9
201412060HOU,RS,HOU,558.0,,15,26,-11
201412060HOU,RS,HOU,624.0,,16,26,-10
201412060HOU,RS,HOU,624.0,,17,26,-9
201412060HOU,RS,HOU,644.0,,17,29,-12
201412060HOU,RS,HOU,664.0,,17,30,-13
201412060HOU,RS,HOU,664.0,,17,31,-14
201412060HOU,RS,HOU,680.0,,18,31,-13
201412060HOU,RS,HOU,693.0,,18,33,-15
201412060HOU,RS,HOU,717.0,,18,34,-16
201412060HOU,RS,HOU,717.0,,18,35,-17
201412060HOU,RS,HOU,741.0,,18,37,-19
201412060HOU,RS,HOU,762.0,,20,37,-17
201412060HOU,RS,HOU,814.0,,20,39,-19
201412060HOU,RS,HOU,868.0,,20,40,-20
201412060HOU,RS,HOU,868.0,,20,41,-21
201412060HOU,RS,HOU,908.0,,22,41,-19
201412060HOU,RS,HOU,933.0,,24,41,-17
201412060HOU,RS,HOU,1007.0,,26,41,-15
201412060HOU,RS,HOU,1021.0,,26,43,-17
201412060HOU,RS,HOU,1031.0,,29,43,-14
201412060HOU,RS,HOU,1050.0,,31,43,-12
201412060HOU,RS,HOU,1062.0,,31,44,-13
201412060HOU,RS,HOU,1082.0,,33,44,-11
201412060HOU,RS,HOU,1120.0,,35,44,-9
201412060HOU,RS,HOU,1128.0,,35,46,-11
201412060HOU,RS,HOU,1147.0,,35,48,-13
201412060HOU,RS,HOU,1186.0,,35,51,-16
201412060HOU,RS,HOU,1229.0,,36,51,-15
201412060HOU,RS,HOU,1247.0,,36,53,-17
201412060HOU,RS,HOU,1275.0,,36,56,-20
201412060HOU,RS,HOU,1303.0,,36,57,-21
201412060HOU,RS,HOU,1303.0,,36,58,-22
201412060HOU,RS,HOU,1321.0,,38,58,-20
201412060HOU,RS,HOU,1343.0,,40,58,-18
201412060HOU,RS,HOU,1360.0,,40,59,-19
201412060HOU,RS,HOU,1360.0,,40,60,-20
201412060HOU,RS,HOU,1438.0,,41,60,-19
201412060HOU,RS,HOU,1491.0,,41,63,-22
201412060HOU,RS,HOU,1538.0,,44,63,-19
201412060HOU,RS,HOU,1618.0,,47,63,-16
201412060HOU,RS,HOU,1732.0,,48,63,-15
201412060HOU,RS,HOU,1732.0,,49,63,-14
201412060HOU,RS,HOU,1785.0,,49,65,-16
201412060HOU,RS,HOU,1811.0,,51,65,-14
201412060HOU,RS,HOU,1820.0,,51,68,-17
201412060HOU,RS,HOU,1851.0,,52,68,-16
201412060HOU,RS,HOU,1851.0,,53,68,-15
201412060HOU,RS,HOU,1889.0,,55,68,-13
201412060HOU,RS,HOU,1910.0,,56,68,-12
201412060HOU,RS,HOU,1910.0,,57,68,-11
201412060HOU,RS,HOU,1949.0,,57,71,-14
201412060HOU,RS,HOU,1967.0,,60,71,-11
201412060HOU,RS,HOU,1978.0,,60,74,-14
201412060HOU,RS,HOU,2010.0,,62,74,-12
201412060HOU,RS,HOU,2033.0,,62,76,-14
201412060HOU,RS,HOU,2053.0,,62,78,-16
201412060HOU,RS,HOU,2070.0,,64,78,-14
201412060HOU,RS,HOU,2105.0,,64,80,-16
201412060HOU,RS,HOU,2156.0,,67,80,-13
201412060HOU,RS,HOU,2227.0,,69,80,-11
201412060HOU,RS,HOU,2252.0,,71,80,-9
201412060HOU,RS,HOU,2269.0,,71,83,-12
201412060HOU,RS,HOU,2305.0,,71,85,-14
