id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101190SAS,RS,SAS,1020.0,,32,30,2
201101190SAS,RS,SAS,1056.0,,33,30,3
201101190SAS,RS,SAS,1068.0,,33,32,1
201101190SAS,RS,SAS,1079.0,,35,32,3
201101190SAS,RS,SAS,1079.0,,36,32,4
201101190SAS,RS,SAS,1139.0,,36,34,2
201101190SAS,RS,SAS,1162.0,T,36,36,0
201101190SAS,RS,SAS,1186.0,,38,36,2
201101190SAS,RS,SAS,1219.0,,40,36,4
201101190SAS,RS,SAS,1232.0,,40,37,3
201101190SAS,RS,SAS,1232.0,,40,38,2
201101190SAS,RS,SAS,1245.0,,41,38,3
201101190SAS,RS,SAS,1245.0,,42,38,4
201101190SAS,RS,SAS,1267.0,,44,38,6
201101190SAS,RS,SAS,1267.0,,45,38,7
201101190SAS,RS,SAS,1282.0,,46,38,8
201101190SAS,RS,SAS,1282.0,,47,38,9
201101190SAS,RS,SAS,1306.0,,49,38,11
201101190SAS,RS,SAS,1326.0,,49,40,9
201101190SAS,RS,SAS,1358.0,,51,40,11
201101190SAS,RS,SAS,1376.0,,51,41,10
201101190SAS,RS,SAS,1376.0,,51,42,9
201101190SAS,RS,SAS,1391.1,,53,42,11
201101190SAS,RS,SAS,1487.0,,53,44,9
201101190SAS,RS,SAS,1535.0,,55,44,11
201101190SAS,RS,SAS,1552.0,,55,46,9
201101190SAS,RS,SAS,1582.0,,55,48,7
201101190SAS,RS,SAS,1613.0,,55,50,5
201101190SAS,RS,SAS,1658.0,,57,50,7
201101190SAS,RS,SAS,1676.0,,57,52,5
201101190SAS,RS,SAS,1676.0,,57,53,4
201101190SAS,RS,SAS,1705.0,,57,55,2
201101190SAS,RS,SAS,1736.0,T,57,57,0
201101190SAS,RS,SAS,1754.0,,59,57,2
201101190SAS,RS,SAS,1821.0,,61,57,4
201101190SAS,RS,SAS,1867.0,,61,59,2
201101190SAS,RS,SAS,1883.0,,63,59,4
201101190SAS,RS,SAS,1915.0,,64,59,5
201101190SAS,RS,SAS,1915.0,,65,59,6
201101190SAS,RS,SAS,1929.0,,65,61,4
201101190SAS,RS,SAS,1969.0,,65,63,2
201101190SAS,RS,SAS,1996.0,T,65,65,0
201101190SAS,RS,SAS,2025.0,LC,65,66,-1
201101190SAS,RS,SAS,2025.0,,65,67,-2
201101190SAS,RS,SAS,2066.0,,65,69,-4
201101190SAS,RS,SAS,2100.0,,65,71,-6
201101190SAS,RS,SAS,2111.1,,67,71,-4
201101190SAS,RS,SAS,2127.1,,67,73,-6
201101190SAS,RS,SAS,2134.6,,68,73,-5
201101190SAS,RS,SAS,2134.6,,69,73,-4
201101190SAS,RS,SAS,2155.1,,69,75,-6
201101190SAS,RS,SAS,2183.0,,71,75,-4
201101190SAS,RS,SAS,2201.0,,71,78,-7
201101190SAS,RS,SAS,2237.0,,73,78,-5
201101190SAS,RS,SAS,2254.0,,73,79,-6
201101190SAS,RS,SAS,2316.0,,73,82,-9
201101190SAS,RS,SAS,2337.0,,75,82,-7
201101190SAS,RS,SAS,2355.0,,75,83,-8
201101190SAS,RS,SAS,2355.0,,75,84,-9
201101190SAS,RS,SAS,2355.0,,75,85,-10
201101190SAS,RS,SAS,2398.0,,75,87,-12
201101190SAS,RS,SAS,2415.0,,77,87,-10
201101190SAS,RS,SAS,2437.0,,77,89,-12
201101190SAS,RS,SAS,2490.0,,77,91,-14
201101190SAS,RS,SAS,2547.0,,79,91,-12
201101190SAS,RS,SAS,2547.0,,80,91,-11
201101190SAS,RS,SAS,2568.0,,80,94,-14
201101190SAS,RS,SAS,2585.0,,83,94,-11
201101190SAS,RS,SAS,2603.0,,83,96,-13
201101190SAS,RS,SAS,2624.0,,84,96,-12
201101190SAS,RS,SAS,2624.0,,85,96,-11
201101190SAS,RS,SAS,2650.0,,86,96,-10
201101190SAS,RS,SAS,2650.0,,87,96,-9
201101190SAS,RS,SAS,2684.0,,89,96,-7
201101190SAS,RS,SAS,2724.0,,89,97,-8
201101190SAS,RS,SAS,2733.0,,91,97,-6
201101190SAS,RS,SAS,2754.0,,91,100,-9
201101190SAS,RS,SAS,2816.0,,93,100,-7
201101190SAS,RS,SAS,2818.0,,93,101,-8
201101190SAS,RS,SAS,2818.0,,93,102,-9
201101190SAS,RS,SAS,2833.5,,95,102,-7
201101190SAS,RS,SAS,2838.0,,95,103,-8
201101190SAS,RS,SAS,2838.0,F,95,104,-9
201101190SAS,RS,SAS,2880.0,,95,104,-9
201101210ORL,RS,ORL,0.0,,0,0,0
201101210ORL,RS,ORL,70.0,,2,0,2
201101210ORL,RS,ORL,99.0,T,2,2,0
201101210ORL,RS,ORL,131.0,LC,2,4,-2
201101210ORL,RS,ORL,161.0,T,4,4,0
201101210ORL,RS,ORL,214.0,,4,6,-2
201101210ORL,RS,ORL,240.0,,4,8,-4
201101210ORL,RS,ORL,246.0,,5,8,-3
201101210ORL,RS,ORL,246.0,,6,8,-2
201101210ORL,RS,ORL,299.0,T,8,8,0
201101210ORL,RS,ORL,318.0,,8,10,-2
201101210ORL,RS,ORL,377.0,T,10,10,0
201101210ORL,RS,ORL,403.0,LC,11,10,1
201101210ORL,RS,ORL,403.0,,12,10,2
201101210ORL,RS,ORL,422.0,T,12,12,0
201101210ORL,RS,ORL,453.0,LC,12,14,-2
201101210ORL,RS,ORL,477.0,,12,16,-4
201101210ORL,RS,ORL,504.0,,12,18,-6
201101210ORL,RS,ORL,543.0,,12,20,-8
201101210ORL,RS,ORL,565.0,,14,20,-6
201101210ORL,RS,ORL,628.0,,14,21,-7
201101210ORL,RS,ORL,639.0,,15,21,-6
201101210ORL,RS,ORL,639.0,,16,21,-5
201101210ORL,RS,ORL,659.1,,16,23,-7
201101210ORL,RS,ORL,674.1,,18,23,-5
201101210ORL,RS,ORL,685.9,,18,26,-8
201101210ORL,RS,ORL,739.0,,20,26,-6
201101210ORL,RS,ORL,757.0,,20,28,-8
201101210ORL,RS,ORL,823.0,,22,28,-6
201101210ORL,RS,ORL,852.0,,24,28,-4
201101210ORL,RS,ORL,886.0,,26,28,-2
201101210ORL,RS,ORL,907.0,,26,29,-3
201101210ORL,RS,ORL,907.0,,26,30,-4
201101210ORL,RS,ORL,979.0,,26,32,-6
201101210ORL,RS,ORL,997.0,,29,32,-3
201101210ORL,RS,ORL,1041.0,,29,33,-4
201101210ORL,RS,ORL,1041.0,,29,34,-5
201101210ORL,RS,ORL,1098.0,,29,36,-7
201101210ORL,RS,ORL,1164.0,,29,37,-8
201101210ORL,RS,ORL,1184.0,,29,40,-11
201101210ORL,RS,ORL,1212.0,,32,40,-8
201101210ORL,RS,ORL,1230.0,,32,43,-11
201101210ORL,RS,ORL,1260.0,,32,45,-13
201101210ORL,RS,ORL,1274.0,,33,45,-12
201101210ORL,RS,ORL,1274.0,,34,45,-11
201101210ORL,RS,ORL,1301.0,,36,45,-9
201101210ORL,RS,ORL,1301.0,,37,45,-8
201101210ORL,RS,ORL,1363.0,,39,45,-6
201101210ORL,RS,ORL,1378.0,,39,47,-8
201101210ORL,RS,ORL,1391.4,,41,47,-6
201101210ORL,RS,ORL,1455.0,,43,47,-4
201101210ORL,RS,ORL,1537.0,,43,49,-6
201101210ORL,RS,ORL,1537.0,,43,50,-7
201101210ORL,RS,ORL,1577.0,,43,52,-9
201101210ORL,RS,ORL,1615.0,,43,54,-11
201101210ORL,RS,ORL,1661.0,,46,54,-8
201101210ORL,RS,ORL,1678.0,,46,56,-10
201101210ORL,RS,ORL,1699.0,,46,58,-12
201101210ORL,RS,ORL,1730.0,,46,61,-15
201101210ORL,RS,ORL,1748.0,,48,61,-13
201101210ORL,RS,ORL,1779.0,,50,61,-11
201101210ORL,RS,ORL,1791.0,,50,63,-13
201101210ORL,RS,ORL,1832.0,,50,65,-15
201101210ORL,RS,ORL,1872.0,,50,67,-17
201101210ORL,RS,ORL,1886.0,,52,67,-15
201101210ORL,RS,ORL,1911.0,,53,67,-14
201101210ORL,RS,ORL,1988.0,,53,68,-15
201101210ORL,RS,ORL,1988.0,,53,69,-16
201101210ORL,RS,ORL,2028.0,,55,69,-14
201101210ORL,RS,ORL,2043.0,,55,70,-15
201101210ORL,RS,ORL,2043.0,,55,71,-16
201101210ORL,RS,ORL,2075.0,,57,71,-14
201101210ORL,RS,ORL,2109.1,,57,72,-15
201101210ORL,RS,ORL,2109.1,,57,73,-16
201101210ORL,RS,ORL,2174.0,,57,74,-17
201101210ORL,RS,ORL,2174.0,,57,75,-18
201101210ORL,RS,ORL,2186.0,,59,75,-16
201101210ORL,RS,ORL,2205.0,,59,77,-18
201101210ORL,RS,ORL,2229.0,,59,79,-20
201101210ORL,RS,ORL,2261.0,,59,82,-23
201101210ORL,RS,ORL,2305.0,,59,84,-25
201101210ORL,RS,ORL,2335.0,,59,87,-28
201101210ORL,RS,ORL,2370.0,,59,89,-30
201101210ORL,RS,ORL,2402.0,,59,91,-32
201101210ORL,RS,ORL,2429.0,,61,91,-30
201101210ORL,RS,ORL,2448.0,,64,91,-27
201101210ORL,RS,ORL,2464.0,,66,91,-25
201101210ORL,RS,ORL,2474.0,,66,93,-27
201101210ORL,RS,ORL,2538.0,,66,96,-30
201101210ORL,RS,ORL,2593.0,,66,98,-32
201101210ORL,RS,ORL,2593.0,,66,99,-33
201101210ORL,RS,ORL,2631.0,,68,99,-31
201101210ORL,RS,ORL,2647.0,,68,102,-34
201101210ORL,RS,ORL,2682.0,,68,103,-35
201101210ORL,RS,ORL,2682.0,,68,104,-36
201101210ORL,RS,ORL,2714.0,,70,104,-34
201101210ORL,RS,ORL,2731.0,,70,106,-36
201101210ORL,RS,ORL,2794.0,,70,109,-39
201101210ORL,RS,ORL,2817.0,,72,109,-37
201101210ORL,RS,ORL,2829.5,,72,110,-38
201101210ORL,RS,ORL,2858.5,F,72,112,-40
201101210ORL,RS,ORL,2880.0,,72,112,-40
201101220MIA,RS,MIA,0.0,,0,0,0
201101220MIA,RS,MIA,22.0,,2,0,2
201101220MIA,RS,MIA,44.0,T,2,2,0
201101220MIA,RS,MIA,117.0,LC,2,5,-3
201101220MIA,RS,MIA,126.0,,3,5,-2
201101220MIA,RS,MIA,126.0,,4,5,-1
201101220MIA,RS,MIA,140.0,,4,7,-3
201101220MIA,RS,MIA,167.0,,4,9,-5
201101220MIA,RS,MIA,182.0,,5,9,-4
201101220MIA,RS,MIA,182.0,,6,9,-3
201101220MIA,RS,MIA,201.0,,6,12,-6
201101220MIA,RS,MIA,229.0,,7,12,-5
201101220MIA,RS,MIA,229.0,,8,12,-4
201101220MIA,RS,MIA,253.0,,10,12,-2
201101220MIA,RS,MIA,269.0,,10,15,-5
201101220MIA,RS,MIA,297.0,,10,16,-6
201101220MIA,RS,MIA,297.0,,10,17,-7
201101220MIA,RS,MIA,310.0,,12,17,-5
201101220MIA,RS,MIA,333.0,,13,17,-4
201101220MIA,RS,MIA,349.0,,13,19,-6
201101220MIA,RS,MIA,384.0,,13,21,-8
201101220MIA,RS,MIA,408.0,,15,21,-6
201101220MIA,RS,MIA,429.0,,15,23,-8
201101220MIA,RS,MIA,508.0,,15,24,-9
201101220MIA,RS,MIA,535.0,,15,26,-11
201101220MIA,RS,MIA,579.0,,15,28,-13
201101220MIA,RS,MIA,637.0,,15,29,-14
201101220MIA,RS,MIA,637.0,,15,30,-15
201101220MIA,RS,MIA,683.3,,17,30,-13
201101220MIA,RS,MIA,697.3,,17,31,-14
201101220MIA,RS,MIA,697.3,,17,32,-15
201101220MIA,RS,MIA,735.0,,17,35,-18
201101220MIA,RS,MIA,769.0,,17,38,-21
201101220MIA,RS,MIA,781.0,,18,38,-20
201101220MIA,RS,MIA,781.0,,19,38,-19
201101220MIA,RS,MIA,842.0,,19,41,-22
201101220MIA,RS,MIA,875.0,,21,41,-20
201101220MIA,RS,MIA,904.0,,21,44,-23
201101220MIA,RS,MIA,957.0,,23,44,-21
201101220MIA,RS,MIA,957.0,,24,44,-20
201101220MIA,RS,MIA,967.0,,24,46,-22
201101220MIA,RS,MIA,986.0,,26,46,-20
201101220MIA,RS,MIA,1000.0,,26,48,-22
201101220MIA,RS,MIA,1000.0,,26,49,-23
201101220MIA,RS,MIA,1032.0,,26,51,-25
201101220MIA,RS,MIA,1046.0,,28,51,-23
201101220MIA,RS,MIA,1061.0,,29,51,-22
201101220MIA,RS,MIA,1061.0,,30,51,-21
201101220MIA,RS,MIA,1109.0,,30,54,-24
201101220MIA,RS,MIA,1117.0,,31,54,-23
201101220MIA,RS,MIA,1117.0,,32,54,-22
201101220MIA,RS,MIA,1171.0,,32,57,-25
201101220MIA,RS,MIA,1204.0,,32,60,-28
201101220MIA,RS,MIA,1219.0,,34,60,-26
201101220MIA,RS,MIA,1242.0,,34,62,-28
201101220MIA,RS,MIA,1265.0,,36,62,-26
201101220MIA,RS,MIA,1322.0,,36,64,-28
201101220MIA,RS,MIA,1338.0,,38,64,-26
201101220MIA,RS,MIA,1382.6,,38,66,-28
201101220MIA,RS,MIA,1432.7,,40,66,-26
201101220MIA,RS,MIA,1458.0,,40,68,-28
201101220MIA,RS,MIA,1475.0,,42,68,-26
201101220MIA,RS,MIA,1497.0,,42,70,-28
201101220MIA,RS,MIA,1509.0,,44,70,-26
201101220MIA,RS,MIA,1551.0,,47,70,-23
201101220MIA,RS,MIA,1577.0,,49,70,-21
201101220MIA,RS,MIA,1601.0,,49,73,-24
201101220MIA,RS,MIA,1617.0,,51,73,-22
201101220MIA,RS,MIA,1672.0,,51,75,-24
201101220MIA,RS,MIA,1685.0,,53,75,-22
201101220MIA,RS,MIA,1685.0,,54,75,-21
201101220MIA,RS,MIA,1714.0,,56,75,-19
201101220MIA,RS,MIA,1731.0,,56,76,-20
201101220MIA,RS,MIA,1731.0,,56,77,-21
201101220MIA,RS,MIA,1756.0,,56,79,-23
201101220MIA,RS,MIA,1830.0,,58,79,-21
201101220MIA,RS,MIA,1871.0,,58,81,-23
201101220MIA,RS,MIA,1883.0,,61,81,-20
201101220MIA,RS,MIA,1912.0,,61,83,-22
201101220MIA,RS,MIA,1939.0,,61,84,-23
201101220MIA,RS,MIA,1939.0,,61,85,-24
201101220MIA,RS,MIA,1958.0,,63,85,-22
201101220MIA,RS,MIA,1984.0,,65,85,-20
201101220MIA,RS,MIA,2011.0,,65,87,-22
201101220MIA,RS,MIA,2025.0,,66,87,-21
201101220MIA,RS,MIA,2025.0,,67,87,-20
201101220MIA,RS,MIA,2041.0,,67,89,-22
201101220MIA,RS,MIA,2054.0,,70,89,-19
201101220MIA,RS,MIA,2081.0,,72,89,-17
201101220MIA,RS,MIA,2081.0,,73,89,-16
201101220MIA,RS,MIA,2115.2,,73,92,-19
201101220MIA,RS,MIA,2132.4,,74,92,-18
201101220MIA,RS,MIA,2132.4,,75,92,-17
201101220MIA,RS,MIA,2158.3,,77,92,-15
201101220MIA,RS,MIA,2173.0,,79,92,-13
201101220MIA,RS,MIA,2222.0,,81,92,-11
201101220MIA,RS,MIA,2237.0,,81,93,-12
201101220MIA,RS,MIA,2267.0,,82,93,-11
201101220MIA,RS,MIA,2267.0,,83,93,-10
201101220MIA,RS,MIA,2292.0,,83,96,-13
201101220MIA,RS,MIA,2332.0,,83,98,-15
201101220MIA,RS,MIA,2402.0,,85,98,-13
201101220MIA,RS,MIA,2434.0,,87,98,-11
201101220MIA,RS,MIA,2454.0,,87,99,-12
201101220MIA,RS,MIA,2467.0,,89,99,-10
201101220MIA,RS,MIA,2493.0,,92,99,-7
201101220MIA,RS,MIA,2514.0,,92,102,-10
201101220MIA,RS,MIA,2525.0,,94,102,-8
201101220MIA,RS,MIA,2543.0,,94,103,-9
201101220MIA,RS,MIA,2568.0,,94,105,-11
201101220MIA,RS,MIA,2568.0,,94,106,-12
201101220MIA,RS,MIA,2581.0,,96,106,-10
201101220MIA,RS,MIA,2609.0,,96,108,-12
201101220MIA,RS,MIA,2624.0,,96,110,-14
201101220MIA,RS,MIA,2648.0,,96,111,-15
201101220MIA,RS,MIA,2648.0,,96,112,-16
201101220MIA,RS,MIA,2662.0,,98,112,-14
201101220MIA,RS,MIA,2692.0,,98,113,-15
201101220MIA,RS,MIA,2715.0,,101,113,-12
201101220MIA,RS,MIA,2757.0,,101,116,-15
201101220MIA,RS,MIA,2817.0,,101,119,-18
201101220MIA,RS,MIA,2817.0,,101,120,-19
201101220MIA,RS,MIA,2869.1,F,103,120,-17
201101220MIA,RS,MIA,2880.0,,103,120,-17
201101240TOR,RS,MEM,0.0,,0,0,0
201101240TOR,RS,MEM,56.0,,2,0,2
201101240TOR,RS,MEM,81.0,T,2,2,0
201101240TOR,RS,MEM,129.0,,4,2,2
201101240TOR,RS,MEM,164.0,,6,2,4
201101240TOR,RS,MEM,197.0,,8,2,6
201101240TOR,RS,MEM,211.0,,8,4,4
201101240TOR,RS,MEM,228.0,,10,4,6
201101240TOR,RS,MEM,247.0,,10,6,4
201101240TOR,RS,MEM,271.0,,10,8,2
201101240TOR,RS,MEM,271.0,,10,9,1
201101240TOR,RS,MEM,295.0,,12,9,3
201101240TOR,RS,MEM,365.0,,14,9,5
201101240TOR,RS,MEM,386.0,,14,10,4
201101240TOR,RS,MEM,386.0,,14,11,3
201101240TOR,RS,MEM,399.0,,16,11,5
201101240TOR,RS,MEM,428.0,,17,11,6
201101240TOR,RS,MEM,428.0,,18,11,7
201101240TOR,RS,MEM,469.0,,20,11,9
201101240TOR,RS,MEM,518.0,,20,14,6
201101240TOR,RS,MEM,540.0,,22,14,8
201101240TOR,RS,MEM,552.0,,22,16,6
201101240TOR,RS,MEM,579.0,,22,18,4
201101240TOR,RS,MEM,610.0,,22,20,2
201101240TOR,RS,MEM,625.0,,23,20,3
201101240TOR,RS,MEM,625.0,,24,20,4
201101240TOR,RS,MEM,660.1,,24,22,2
201101240TOR,RS,MEM,706.2,,24,23,1
201101240TOR,RS,MEM,706.2,T,24,24,0
201101240TOR,RS,MEM,719.9,LC,24,25,-1
201101240TOR,RS,MEM,758.0,LC,26,25,1
201101240TOR,RS,MEM,775.0,LC,26,27,-1
201101240TOR,RS,MEM,859.0,,26,30,-4
201101240TOR,RS,MEM,880.0,,26,32,-6
201101240TOR,RS,MEM,897.0,,28,32,-4
201101240TOR,RS,MEM,929.0,,28,34,-6
201101240TOR,RS,MEM,953.0,,30,34,-4
201101240TOR,RS,MEM,973.0,,30,36,-6
201101240TOR,RS,MEM,988.0,,32,36,-4
201101240TOR,RS,MEM,1019.0,,32,38,-6
201101240TOR,RS,MEM,1042.0,,33,38,-5
201101240TOR,RS,MEM,1080.0,,35,38,-3
201101240TOR,RS,MEM,1121.0,,37,38,-1
201101240TOR,RS,MEM,1190.0,,37,39,-2
201101240TOR,RS,MEM,1190.0,,37,40,-3
201101240TOR,RS,MEM,1201.0,,39,40,-1
201101240TOR,RS,MEM,1267.0,LC,41,40,1
201101240TOR,RS,MEM,1272.0,,43,40,3
201101240TOR,RS,MEM,1288.0,,43,42,1
201101240TOR,RS,MEM,1318.0,LC,43,44,-1
201101240TOR,RS,MEM,1358.0,T,44,44,0
201101240TOR,RS,MEM,1358.0,LC,45,44,1
201101240TOR,RS,MEM,1370.0,LC,45,46,-1
201101240TOR,RS,MEM,1399.2,LC,47,46,1
201101240TOR,RS,MEM,1413.6,LC,47,48,-1
201101240TOR,RS,MEM,1413.6,,47,49,-2
201101240TOR,RS,MEM,1432.1,T,49,49,0
201101240TOR,RS,MEM,1438.1,,49,51,-2
201101240TOR,RS,MEM,1464.0,T,51,51,0
201101240TOR,RS,MEM,1482.0,,51,53,-2
201101240TOR,RS,MEM,1536.0,T,53,53,0
201101240TOR,RS,MEM,1586.0,LC,55,53,2
201101240TOR,RS,MEM,1603.0,T,55,55,0
201101240TOR,RS,MEM,1638.0,LC,55,57,-2
201101240TOR,RS,MEM,1650.0,T,57,57,0
201101240TOR,RS,MEM,1650.0,LC,58,57,1
201101240TOR,RS,MEM,1664.0,LC,58,59,-1
201101240TOR,RS,MEM,1687.0,,58,61,-3
201101240TOR,RS,MEM,1717.0,,58,64,-6
201101240TOR,RS,MEM,1733.0,,60,64,-4
201101240TOR,RS,MEM,1773.0,,62,64,-2
201101240TOR,RS,MEM,1831.0,T,64,64,0
201101240TOR,RS,MEM,1864.0,,64,66,-2
201101240TOR,RS,MEM,1883.0,T,66,66,0
201101240TOR,RS,MEM,1894.0,,66,68,-2
201101240TOR,RS,MEM,1925.0,,66,70,-4
201101240TOR,RS,MEM,1971.0,,68,70,-2
201101240TOR,RS,MEM,2007.0,,68,72,-4
201101240TOR,RS,MEM,2007.0,,68,73,-5
201101240TOR,RS,MEM,2034.0,,70,73,-3
201101240TOR,RS,MEM,2051.0,,70,75,-5
201101240TOR,RS,MEM,2089.0,,70,77,-7
201101240TOR,RS,MEM,2132.8,,71,77,-6
201101240TOR,RS,MEM,2132.8,,72,77,-5
201101240TOR,RS,MEM,2143.4,,74,77,-3
201101240TOR,RS,MEM,2155.1,,74,80,-6
201101240TOR,RS,MEM,2198.0,,74,82,-8
201101240TOR,RS,MEM,2259.0,,76,82,-6
201101240TOR,RS,MEM,2285.0,,76,84,-8
201101240TOR,RS,MEM,2321.0,,76,86,-10
201101240TOR,RS,MEM,2374.0,,76,88,-12
201101240TOR,RS,MEM,2392.0,,78,88,-10
201101240TOR,RS,MEM,2455.0,,79,88,-9
201101240TOR,RS,MEM,2455.0,,80,88,-8
201101240TOR,RS,MEM,2483.0,,82,88,-6
201101240TOR,RS,MEM,2542.0,,84,88,-4
201101240TOR,RS,MEM,2567.0,,86,88,-2
201101240TOR,RS,MEM,2567.0,,87,88,-1
201101240TOR,RS,MEM,2581.0,,87,89,-2
201101240TOR,RS,MEM,2581.0,,87,90,-3
201101240TOR,RS,MEM,2594.0,,88,90,-2
201101240TOR,RS,MEM,2608.0,,88,91,-3
201101240TOR,RS,MEM,2619.0,,90,91,-1
201101240TOR,RS,MEM,2642.0,T,91,91,0
201101240TOR,RS,MEM,2642.0,LC,92,91,1
201101240TOR,RS,MEM,2662.0,LC,92,93,-1
201101240TOR,RS,MEM,2687.0,LC,94,93,1
201101240TOR,RS,MEM,2746.0,T,94,94,0
201101240TOR,RS,MEM,2751.0,LC,94,96,-2
201101240TOR,RS,MEM,2783.0,,95,96,-1
201101240TOR,RS,MEM,2783.0,T,96,96,0
201101240TOR,RS,MEM,2805.0,,96,98,-2
201101240TOR,RS,MEM,2861.1,T,98,98,0
201101240TOR,RS,MEM,2879.1,F,98,100,-2
201101240TOR,RS,MEM,2880.0,,98,100,-2
201101260TOR,RS,PHI,0.0,,0,0,0
201101260TOR,RS,PHI,22.0,,2,0,2
201101260TOR,RS,PHI,43.0,T,2,2,0
201101260TOR,RS,PHI,63.0,LC,2,4,-2
201101260TOR,RS,PHI,92.0,T,4,4,0
201101260TOR,RS,PHI,120.0,LC,6,4,2
201101260TOR,RS,PHI,138.0,,6,5,1
201101260TOR,RS,PHI,138.0,T,6,6,0
201101260TOR,RS,PHI,188.0,,7,6,1
201101260TOR,RS,PHI,188.0,,8,6,2
201101260TOR,RS,PHI,202.0,T,8,8,0
201101260TOR,RS,PHI,233.0,LC,8,10,-2
201101260TOR,RS,PHI,258.0,T,10,10,0
201101260TOR,RS,PHI,273.0,,10,12,-2
201101260TOR,RS,PHI,293.0,T,12,12,0
201101260TOR,RS,PHI,303.0,LC,13,12,1
201101260TOR,RS,PHI,327.0,LC,13,14,-1
201101260TOR,RS,PHI,343.0,LC,15,14,1
201101260TOR,RS,PHI,383.0,,17,14,3
201101260TOR,RS,PHI,404.0,,17,16,1
201101260TOR,RS,PHI,416.0,,19,16,3
201101260TOR,RS,PHI,466.0,,21,16,5
201101260TOR,RS,PHI,495.0,,23,16,7
201101260TOR,RS,PHI,525.0,,24,16,8
201101260TOR,RS,PHI,525.0,,25,16,9
201101260TOR,RS,PHI,627.0,,25,17,8
201101260TOR,RS,PHI,627.0,,25,18,7
201101260TOR,RS,PHI,649.0,,25,20,5
201101260TOR,RS,PHI,671.2,,27,20,7
201101260TOR,RS,PHI,693.3,,29,20,9
201101260TOR,RS,PHI,772.0,,29,22,7
201101260TOR,RS,PHI,797.0,,29,24,5
201101260TOR,RS,PHI,826.0,,29,26,3
201101260TOR,RS,PHI,841.0,,30,26,4
201101260TOR,RS,PHI,841.0,,31,26,5
201101260TOR,RS,PHI,857.0,,31,28,3
201101260TOR,RS,PHI,857.0,,31,29,2
201101260TOR,RS,PHI,887.0,T,31,31,0
201101260TOR,RS,PHI,920.0,LC,31,33,-2
201101260TOR,RS,PHI,941.0,T,33,33,0
201101260TOR,RS,PHI,957.0,,33,35,-2
201101260TOR,RS,PHI,983.0,,33,37,-4
201101260TOR,RS,PHI,1010.0,,35,37,-2
201101260TOR,RS,PHI,1032.0,,35,39,-4
201101260TOR,RS,PHI,1052.0,,38,39,-1
201101260TOR,RS,PHI,1136.0,LC,40,39,1
201101260TOR,RS,PHI,1155.0,T,40,40,0
201101260TOR,RS,PHI,1155.0,LC,40,41,-1
201101260TOR,RS,PHI,1189.0,,40,43,-3
201101260TOR,RS,PHI,1235.0,,42,43,-1
201101260TOR,RS,PHI,1257.0,,42,44,-2
201101260TOR,RS,PHI,1257.0,,42,45,-3
201101260TOR,RS,PHI,1294.0,,42,47,-5
201101260TOR,RS,PHI,1320.0,,44,47,-3
201101260TOR,RS,PHI,1355.0,,45,47,-2
201101260TOR,RS,PHI,1355.0,,46,47,-1
201101260TOR,RS,PHI,1372.0,T,47,47,0
201101260TOR,RS,PHI,1409.1,,47,50,-3
201101260TOR,RS,PHI,1426.2,T,50,50,0
201101260TOR,RS,PHI,1461.0,,50,52,-2
201101260TOR,RS,PHI,1506.0,,50,54,-4
201101260TOR,RS,PHI,1525.0,,52,54,-2
201101260TOR,RS,PHI,1552.0,,52,56,-4
201101260TOR,RS,PHI,1577.0,,52,58,-6
201101260TOR,RS,PHI,1608.0,,52,60,-8
201101260TOR,RS,PHI,1636.0,,54,60,-6
201101260TOR,RS,PHI,1665.0,,55,60,-5
201101260TOR,RS,PHI,1665.0,,56,60,-4
201101260TOR,RS,PHI,1684.0,,56,62,-6
201101260TOR,RS,PHI,1712.0,,56,64,-8
201101260TOR,RS,PHI,1723.0,,58,64,-6
201101260TOR,RS,PHI,1745.0,,58,66,-8
201101260TOR,RS,PHI,1757.0,,60,66,-6
201101260TOR,RS,PHI,1788.0,,62,66,-4
201101260TOR,RS,PHI,1809.0,,64,66,-2
201101260TOR,RS,PHI,1830.0,,64,69,-5
201101260TOR,RS,PHI,1860.0,,64,70,-6
201101260TOR,RS,PHI,1874.0,,64,72,-8
201101260TOR,RS,PHI,1906.0,,64,75,-11
201101260TOR,RS,PHI,1925.0,,66,75,-9
201101260TOR,RS,PHI,1961.0,,68,75,-7
201101260TOR,RS,PHI,2014.0,,68,78,-10
201101260TOR,RS,PHI,2035.0,,69,78,-9
201101260TOR,RS,PHI,2050.0,,69,80,-11
201101260TOR,RS,PHI,2067.0,,71,80,-9
201101260TOR,RS,PHI,2082.0,,71,82,-11
201101260TOR,RS,PHI,2095.0,,73,82,-9
201101260TOR,RS,PHI,2129.8,,74,82,-8
201101260TOR,RS,PHI,2129.8,,75,82,-7
201101260TOR,RS,PHI,2153.1,,75,84,-9
201101260TOR,RS,PHI,2159.1,,77,84,-7
201101260TOR,RS,PHI,2204.0,,77,86,-9
201101260TOR,RS,PHI,2217.0,,79,86,-7
201101260TOR,RS,PHI,2246.0,,79,88,-9
201101260TOR,RS,PHI,2283.0,,79,89,-10
201101260TOR,RS,PHI,2283.0,,79,90,-11
201101260TOR,RS,PHI,2302.0,,81,90,-9
201101260TOR,RS,PHI,2382.0,,81,92,-11
201101260TOR,RS,PHI,2407.0,,81,94,-13
