id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011220GSW,RS,GSW,286.0,LC,7,8,-1
201011220GSW,RS,GSW,348.0,,7,10,-3
201011220GSW,RS,GSW,391.0,T,10,10,0
201011220GSW,RS,GSW,408.0,,10,12,-2
201011220GSW,RS,GSW,455.0,,10,14,-4
201011220GSW,RS,GSW,470.0,,12,14,-2
201011220GSW,RS,GSW,493.0,,13,14,-1
201011220GSW,RS,GSW,493.0,T,14,14,0
201011220GSW,RS,GSW,525.0,,14,16,-2
201011220GSW,RS,GSW,534.0,T,16,16,0
201011220GSW,RS,GSW,557.0,,16,17,-1
201011220GSW,RS,GSW,557.0,,16,18,-2
201011220GSW,RS,GSW,571.0,T,18,18,0
201011220GSW,RS,GSW,617.0,,18,19,-1
201011220GSW,RS,GSW,617.0,,18,20,-2
201011220GSW,RS,GSW,634.0,,19,20,-1
201011220GSW,RS,GSW,649.0,,19,22,-3
201011220GSW,RS,GSW,665.6,,20,22,-2
201011220GSW,RS,GSW,665.6,,21,22,-1
201011220GSW,RS,GSW,718.8,,21,23,-2
201011220GSW,RS,GSW,718.8,,21,24,-3
201011220GSW,RS,GSW,798.0,,21,26,-5
201011220GSW,RS,GSW,818.0,,23,26,-3
201011220GSW,RS,GSW,855.0,,25,26,-1
201011220GSW,RS,GSW,877.0,,25,28,-3
201011220GSW,RS,GSW,907.0,,25,31,-6
201011220GSW,RS,GSW,918.0,,27,31,-4
201011220GSW,RS,GSW,981.0,,30,31,-1
201011220GSW,RS,GSW,1005.0,,30,33,-3
201011220GSW,RS,GSW,1023.0,T,33,33,0
201011220GSW,RS,GSW,1046.0,,33,34,-1
201011220GSW,RS,GSW,1054.0,T,34,34,0
201011220GSW,RS,GSW,1054.0,LC,35,34,1
201011220GSW,RS,GSW,1078.0,,37,34,3
201011220GSW,RS,GSW,1125.0,,37,36,1
201011220GSW,RS,GSW,1155.0,,39,36,3
201011220GSW,RS,GSW,1189.0,,39,38,1
201011220GSW,RS,GSW,1214.0,LC,39,40,-1
201011220GSW,RS,GSW,1239.0,LC,42,40,2
201011220GSW,RS,GSW,1251.0,,42,41,1
201011220GSW,RS,GSW,1251.0,T,42,42,0
201011220GSW,RS,GSW,1268.0,,45,42,3
201011220GSW,RS,GSW,1310.0,,45,44,1
201011220GSW,RS,GSW,1343.0,,47,44,3
201011220GSW,RS,GSW,1360.0,T,47,47,0
201011220GSW,RS,GSW,1377.0,LC,47,49,-2
201011220GSW,RS,GSW,1399.5,,48,49,-1
201011220GSW,RS,GSW,1399.5,T,49,49,0
201011220GSW,RS,GSW,1433.8,LC,50,49,1
201011220GSW,RS,GSW,1433.8,,51,49,2
201011220GSW,RS,GSW,1439.3,LC,51,52,-1
201011220GSW,RS,GSW,1483.0,LC,53,52,1
201011220GSW,RS,GSW,1525.0,LC,53,54,-1
201011220GSW,RS,GSW,1543.0,LC,56,54,2
201011220GSW,RS,GSW,1583.0,T,56,56,0
201011220GSW,RS,GSW,1624.0,LC,56,58,-2
201011220GSW,RS,GSW,1647.0,LC,59,58,1
201011220GSW,RS,GSW,1678.0,,60,58,2
201011220GSW,RS,GSW,1678.0,,61,58,3
201011220GSW,RS,GSW,1730.0,T,61,61,0
201011220GSW,RS,GSW,1777.0,,64,61,3
201011220GSW,RS,GSW,1794.0,,64,63,1
201011220GSW,RS,GSW,1814.0,,67,63,4
201011220GSW,RS,GSW,1833.0,,67,65,2
201011220GSW,RS,GSW,1864.0,,69,65,4
201011220GSW,RS,GSW,1906.0,,69,67,2
201011220GSW,RS,GSW,1928.0,,71,67,4
201011220GSW,RS,GSW,1973.0,,71,69,2
201011220GSW,RS,GSW,1994.0,,73,69,4
201011220GSW,RS,GSW,2056.0,,73,71,2
201011220GSW,RS,GSW,2085.0,,74,71,3
201011220GSW,RS,GSW,2085.0,,75,71,4
201011220GSW,RS,GSW,2105.9,,77,71,6
201011220GSW,RS,GSW,2129.2,,79,71,8
201011220GSW,RS,GSW,2179.0,,79,73,6
201011220GSW,RS,GSW,2199.0,,81,73,8
201011220GSW,RS,GSW,2233.0,,84,73,11
201011220GSW,RS,GSW,2348.0,,84,76,8
201011220GSW,RS,GSW,2400.0,,84,79,5
201011220GSW,RS,GSW,2440.0,,84,81,3
201011220GSW,RS,GSW,2462.0,,85,81,4
201011220GSW,RS,GSW,2462.0,,86,81,5
201011220GSW,RS,GSW,2484.0,,86,82,4
201011220GSW,RS,GSW,2539.0,,88,82,6
201011220GSW,RS,GSW,2567.0,,88,83,5
201011220GSW,RS,GSW,2580.0,,90,83,7
201011220GSW,RS,GSW,2608.0,,91,83,8
201011220GSW,RS,GSW,2608.0,,92,83,9
201011220GSW,RS,GSW,2649.0,,94,83,11
201011220GSW,RS,GSW,2649.0,,95,83,12
201011220GSW,RS,GSW,2689.0,,95,85,10
201011220GSW,RS,GSW,2705.0,,96,85,11
201011220GSW,RS,GSW,2705.0,,97,85,12
201011220GSW,RS,GSW,2717.0,,97,86,11
201011220GSW,RS,GSW,2717.0,,97,87,10
201011220GSW,RS,GSW,2735.0,,99,87,12
201011220GSW,RS,GSW,2770.0,,102,87,15
201011220GSW,RS,GSW,2798.0,,104,87,17
201011220GSW,RS,GSW,2839.6,,105,87,18
201011220GSW,RS,GSW,2839.6,,106,87,19
201011220GSW,RS,GSW,2850.7,F,106,89,17
201011220GSW,RS,GSW,2880.0,,106,89,17
201011260DEN,RS,CHI,0.0,,0,0,0
201011260DEN,RS,CHI,45.0,,2,0,2
201011260DEN,RS,CHI,102.0,,4,0,4
201011260DEN,RS,CHI,129.0,,7,0,7
201011260DEN,RS,CHI,159.0,,9,0,9
201011260DEN,RS,CHI,197.0,,11,0,11
201011260DEN,RS,CHI,223.0,,11,2,9
201011260DEN,RS,CHI,239.0,,13,2,11
201011260DEN,RS,CHI,261.0,,13,3,10
201011260DEN,RS,CHI,261.0,,13,4,9
201011260DEN,RS,CHI,275.0,,15,4,11
201011260DEN,RS,CHI,296.0,,17,4,13
201011260DEN,RS,CHI,315.0,,17,7,10
201011260DEN,RS,CHI,327.0,,19,7,12
201011260DEN,RS,CHI,347.0,,21,7,14
201011260DEN,RS,CHI,387.0,,24,7,17
201011260DEN,RS,CHI,409.0,,24,9,15
201011260DEN,RS,CHI,443.0,,24,11,13
201011260DEN,RS,CHI,457.0,,24,12,12
201011260DEN,RS,CHI,457.0,,24,13,11
201011260DEN,RS,CHI,564.0,,24,15,9
201011260DEN,RS,CHI,614.0,,25,15,10
201011260DEN,RS,CHI,624.0,,25,16,9
201011260DEN,RS,CHI,624.0,,25,17,8
201011260DEN,RS,CHI,646.0,,25,18,7
201011260DEN,RS,CHI,700.9,,25,20,5
201011260DEN,RS,CHI,734.0,,26,20,6
201011260DEN,RS,CHI,734.0,,27,20,7
201011260DEN,RS,CHI,783.0,,27,22,5
201011260DEN,RS,CHI,842.0,,29,22,7
201011260DEN,RS,CHI,878.0,,31,22,9
201011260DEN,RS,CHI,878.0,,32,22,10
201011260DEN,RS,CHI,900.0,,32,23,9
201011260DEN,RS,CHI,900.0,,32,24,8
201011260DEN,RS,CHI,950.0,,32,26,6
201011260DEN,RS,CHI,992.0,,34,26,8
201011260DEN,RS,CHI,992.0,,35,26,9
201011260DEN,RS,CHI,1036.0,,36,26,10
201011260DEN,RS,CHI,1036.0,,37,26,11
201011260DEN,RS,CHI,1052.0,,37,28,9
201011260DEN,RS,CHI,1063.0,,39,28,11
201011260DEN,RS,CHI,1083.0,,39,30,9
201011260DEN,RS,CHI,1091.0,,40,30,10
201011260DEN,RS,CHI,1091.0,,41,30,11
201011260DEN,RS,CHI,1119.0,,41,32,9
201011260DEN,RS,CHI,1230.0,,41,34,7
201011260DEN,RS,CHI,1247.0,,43,34,9
201011260DEN,RS,CHI,1290.0,,44,34,10
201011260DEN,RS,CHI,1290.0,,45,34,11
201011260DEN,RS,CHI,1356.0,,45,36,9
201011260DEN,RS,CHI,1398.9,,48,36,12
201011260DEN,RS,CHI,1413.5,,48,38,10
201011260DEN,RS,CHI,1461.0,,50,38,12
201011260DEN,RS,CHI,1503.0,,52,38,14
201011260DEN,RS,CHI,1533.0,,55,38,17
201011260DEN,RS,CHI,1552.0,,56,38,18
201011260DEN,RS,CHI,1567.0,,56,40,16
201011260DEN,RS,CHI,1588.0,,59,40,19
201011260DEN,RS,CHI,1604.0,,59,42,17
201011260DEN,RS,CHI,1652.0,,59,43,16
201011260DEN,RS,CHI,1685.0,,59,45,14
201011260DEN,RS,CHI,1730.0,,59,47,12
201011260DEN,RS,CHI,1743.0,,61,47,14
201011260DEN,RS,CHI,1774.0,,61,48,13
201011260DEN,RS,CHI,1774.0,,61,49,12
201011260DEN,RS,CHI,1808.0,,61,52,9
201011260DEN,RS,CHI,1827.0,,64,52,12
201011260DEN,RS,CHI,1869.0,,64,54,10
201011260DEN,RS,CHI,1869.0,,64,55,9
201011260DEN,RS,CHI,1900.0,,64,57,7
201011260DEN,RS,CHI,1935.0,,64,58,6
201011260DEN,RS,CHI,1935.0,,64,59,5
201011260DEN,RS,CHI,1957.0,,65,59,6
201011260DEN,RS,CHI,1957.0,,66,59,7
201011260DEN,RS,CHI,1992.0,,66,61,5
201011260DEN,RS,CHI,1992.0,,66,62,4
201011260DEN,RS,CHI,2019.0,,66,63,3
201011260DEN,RS,CHI,2021.0,,66,64,2
201011260DEN,RS,CHI,2031.0,,67,64,3
201011260DEN,RS,CHI,2031.0,,68,64,4
201011260DEN,RS,CHI,2044.0,,68,67,1
201011260DEN,RS,CHI,2059.0,,70,67,3
201011260DEN,RS,CHI,2075.0,,70,68,2
201011260DEN,RS,CHI,2075.0,,70,69,1
201011260DEN,RS,CHI,2093.0,,71,69,2
201011260DEN,RS,CHI,2093.0,,72,69,3
201011260DEN,RS,CHI,2102.0,,72,70,2
201011260DEN,RS,CHI,2102.0,,72,71,1
201011260DEN,RS,CHI,2113.4,,74,71,3
201011260DEN,RS,CHI,2127.3,,74,72,2
201011260DEN,RS,CHI,2127.3,,74,73,1
201011260DEN,RS,CHI,2133.6,,76,73,3
201011260DEN,RS,CHI,2242.0,,76,74,2
201011260DEN,RS,CHI,2275.0,,78,74,4
201011260DEN,RS,CHI,2298.0,,78,76,2
201011260DEN,RS,CHI,2313.0,,80,76,4
201011260DEN,RS,CHI,2372.0,,80,78,2
201011260DEN,RS,CHI,2406.0,,82,78,4
201011260DEN,RS,CHI,2438.0,,82,80,2
201011260DEN,RS,CHI,2481.0,T,82,82,0
201011260DEN,RS,CHI,2515.0,LC,82,85,-3
201011260DEN,RS,CHI,2533.0,,84,85,-1
201011260DEN,RS,CHI,2549.0,,84,87,-3
201011260DEN,RS,CHI,2557.0,,86,87,-1
201011260DEN,RS,CHI,2579.0,,86,89,-3
201011260DEN,RS,CHI,2604.0,,88,89,-1
201011260DEN,RS,CHI,2623.0,,88,90,-2
201011260DEN,RS,CHI,2623.0,,88,91,-3
201011260DEN,RS,CHI,2669.0,,90,91,-1
201011260DEN,RS,CHI,2696.0,LC,92,91,1
201011260DEN,RS,CHI,2750.0,,94,91,3
201011260DEN,RS,CHI,2778.0,,94,93,1
201011260DEN,RS,CHI,2816.0,LC,94,95,-1
201011260DEN,RS,CHI,2849.7,,94,97,-3
201011260DEN,RS,CHI,2856.0,,95,97,-2
201011260DEN,RS,CHI,2856.0,,96,97,-1
201011260DEN,RS,CHI,2880.0,,98,97,1
201011260DEN,RS,CHI,2880.0,F,98,97,1
201011280DEN,RS,PHO,0.0,,0,0,0
201011280DEN,RS,PHO,18.0,,2,0,2
201011280DEN,RS,PHO,37.0,,5,0,5
201011280DEN,RS,PHO,146.0,,7,0,7
201011280DEN,RS,PHO,168.0,,8,0,8
201011280DEN,RS,PHO,226.0,,10,0,10
201011280DEN,RS,PHO,235.0,,10,1,9
201011280DEN,RS,PHO,244.0,,10,3,7
201011280DEN,RS,PHO,260.0,,12,3,9
201011280DEN,RS,PHO,318.0,,12,5,7
201011280DEN,RS,PHO,359.0,,12,7,5
201011280DEN,RS,PHO,370.0,,14,7,7
201011280DEN,RS,PHO,378.0,,14,9,5
201011280DEN,RS,PHO,385.0,,16,9,7
201011280DEN,RS,PHO,403.0,,16,11,5
201011280DEN,RS,PHO,427.0,,17,11,6
201011280DEN,RS,PHO,453.0,,19,11,8
201011280DEN,RS,PHO,472.0,,19,13,6
201011280DEN,RS,PHO,488.0,,21,13,8
201011280DEN,RS,PHO,501.0,,21,15,6
201011280DEN,RS,PHO,516.0,,23,15,8
201011280DEN,RS,PHO,536.0,,24,15,9
201011280DEN,RS,PHO,557.0,,25,15,10
201011280DEN,RS,PHO,637.0,,28,15,13
201011280DEN,RS,PHO,705.2,,28,18,10
201011280DEN,RS,PHO,718.9,,31,18,13
201011280DEN,RS,PHO,733.0,,31,20,11
201011280DEN,RS,PHO,754.0,,34,20,14
201011280DEN,RS,PHO,791.0,,34,22,12
201011280DEN,RS,PHO,815.0,,34,24,10
201011280DEN,RS,PHO,831.0,,36,24,12
201011280DEN,RS,PHO,846.0,,36,26,10
201011280DEN,RS,PHO,853.0,,38,26,12
201011280DEN,RS,PHO,853.0,,39,26,13
201011280DEN,RS,PHO,867.0,,39,28,11
201011280DEN,RS,PHO,887.0,,39,30,9
201011280DEN,RS,PHO,901.0,,42,30,12
201011280DEN,RS,PHO,915.0,,42,32,10
201011280DEN,RS,PHO,915.0,,42,33,9
201011280DEN,RS,PHO,929.0,,44,33,11
201011280DEN,RS,PHO,974.0,,47,33,14
201011280DEN,RS,PHO,1020.0,,47,35,12
201011280DEN,RS,PHO,1036.0,,49,35,14
201011280DEN,RS,PHO,1045.0,,49,36,13
201011280DEN,RS,PHO,1071.0,,49,39,10
201011280DEN,RS,PHO,1092.0,,49,42,7
201011280DEN,RS,PHO,1119.0,,50,42,8
201011280DEN,RS,PHO,1119.0,,51,42,9
201011280DEN,RS,PHO,1142.0,,51,44,7
201011280DEN,RS,PHO,1159.0,,53,44,9
201011280DEN,RS,PHO,1176.0,,54,44,10
201011280DEN,RS,PHO,1176.0,,55,44,11
201011280DEN,RS,PHO,1190.0,,55,46,9
201011280DEN,RS,PHO,1203.0,,57,46,11
201011280DEN,RS,PHO,1230.0,,59,46,13
201011280DEN,RS,PHO,1237.0,,59,48,11
201011280DEN,RS,PHO,1254.0,,59,51,8
201011280DEN,RS,PHO,1272.0,,60,51,9
201011280DEN,RS,PHO,1322.0,,60,53,7
201011280DEN,RS,PHO,1354.0,,63,53,10
201011280DEN,RS,PHO,1385.4,,65,53,12
201011280DEN,RS,PHO,1396.1,,65,55,10
201011280DEN,RS,PHO,1407.7,,65,57,8
201011280DEN,RS,PHO,1428.6,,68,57,11
201011280DEN,RS,PHO,1454.0,,68,59,9
201011280DEN,RS,PHO,1479.0,,70,59,11
201011280DEN,RS,PHO,1503.0,,70,60,10
201011280DEN,RS,PHO,1503.0,,70,61,9
201011280DEN,RS,PHO,1542.0,,70,63,7
201011280DEN,RS,PHO,1560.0,,73,63,10
201011280DEN,RS,PHO,1578.0,,73,65,8
201011280DEN,RS,PHO,1588.0,,75,65,10
201011280DEN,RS,PHO,1600.0,,75,67,8
201011280DEN,RS,PHO,1618.0,,77,67,10
201011280DEN,RS,PHO,1649.0,,77,69,8
201011280DEN,RS,PHO,1688.0,,78,69,9
201011280DEN,RS,PHO,1688.0,,79,69,10
201011280DEN,RS,PHO,1697.0,,79,71,8
201011280DEN,RS,PHO,1720.0,,80,71,9
201011280DEN,RS,PHO,1752.0,,81,71,10
201011280DEN,RS,PHO,1752.0,,82,71,11
201011280DEN,RS,PHO,1789.0,,83,71,12
201011280DEN,RS,PHO,1789.0,,84,71,13
201011280DEN,RS,PHO,1816.0,,84,73,11
201011280DEN,RS,PHO,1821.0,,87,73,14
201011280DEN,RS,PHO,1841.0,,87,75,12
201011280DEN,RS,PHO,1857.0,,89,75,14
201011280DEN,RS,PHO,1875.0,,89,78,11
201011280DEN,RS,PHO,1893.0,,90,78,12
201011280DEN,RS,PHO,1893.0,,91,78,13
201011280DEN,RS,PHO,1904.0,,91,79,12
201011280DEN,RS,PHO,1934.0,,91,80,11
201011280DEN,RS,PHO,1946.0,,93,80,13
201011280DEN,RS,PHO,1962.0,,93,82,11
201011280DEN,RS,PHO,1972.0,,96,82,14
201011280DEN,RS,PHO,1999.0,,98,82,16
201011280DEN,RS,PHO,2020.0,,98,84,14
201011280DEN,RS,PHO,2028.0,,101,84,17
201011280DEN,RS,PHO,2055.0,,101,85,16
201011280DEN,RS,PHO,2081.0,,101,86,15
201011280DEN,RS,PHO,2098.0,,102,86,16
201011280DEN,RS,PHO,2098.0,,103,86,17
201011280DEN,RS,PHO,2117.9,,104,86,18
201011280DEN,RS,PHO,2117.9,,105,86,19
201011280DEN,RS,PHO,2140.8,,105,89,16
201011280DEN,RS,PHO,2192.0,,105,91,14
201011280DEN,RS,PHO,2197.0,,106,91,15
201011280DEN,RS,PHO,2239.0,,106,93,13
201011280DEN,RS,PHO,2239.0,,106,94,12
201011280DEN,RS,PHO,2255.0,,109,94,15
201011280DEN,RS,PHO,2273.0,,109,97,12
201011280DEN,RS,PHO,2279.0,,112,97,15
201011280DEN,RS,PHO,2291.0,,112,99,13
201011280DEN,RS,PHO,2307.0,,114,99,15
201011280DEN,RS,PHO,2307.0,,115,99,16
201011280DEN,RS,PHO,2330.0,,115,102,13
201011280DEN,RS,PHO,2437.0,,115,104,11
201011280DEN,RS,PHO,2437.0,,115,105,10
201011280DEN,RS,PHO,2469.0,,115,108,7
201011280DEN,RS,PHO,2482.0,,117,108,9
201011280DEN,RS,PHO,2482.0,,118,108,10
201011280DEN,RS,PHO,2499.0,,118,109,9
201011280DEN,RS,PHO,2514.0,,119,109,10
201011280DEN,RS,PHO,2564.0,,119,111,8
201011280DEN,RS,PHO,2584.0,,120,111,9
201011280DEN,RS,PHO,2606.0,,120,113,7
201011280DEN,RS,PHO,2641.0,,120,114,6
201011280DEN,RS,PHO,2656.0,,122,114,8
201011280DEN,RS,PHO,2674.0,,122,116,6
201011280DEN,RS,PHO,2696.0,,125,116,9
201011280DEN,RS,PHO,2711.0,,125,119,6
201011280DEN,RS,PHO,2730.0,,128,119,9
201011280DEN,RS,PHO,2752.0,,128,122,6
201011280DEN,RS,PHO,2785.0,,128,125,3
201011280DEN,RS,PHO,2804.0,,130,125,5
201011280DEN,RS,PHO,2842.5,,131,125,6
201011280DEN,RS,PHO,2842.5,,132,125,7
201011280DEN,RS,PHO,2847.5,,132,128,4
201011280DEN,RS,PHO,2857.7,,132,130,2
201011280DEN,RS,PHO,2857.7,,132,131,1
201011280DEN,RS,PHO,2858.6,,133,131,2
201011280DEN,RS,PHO,2858.6,,134,131,3
201011280DEN,RS,PHO,2863.6,,135,131,4
201011280DEN,RS,PHO,2863.6,,136,131,5
201011280DEN,RS,PHO,2865.2,,136,132,4
201011280DEN,RS,PHO,2865.2,,136,133,3
201011280DEN,RS,PHO,2866.7,,137,133,4
201011280DEN,RS,PHO,2866.7,F,138,133,5
201011280DEN,RS,PHO,2880.0,,138,133,5
201012010DEN,RS,MIL,0.0,,0,0,0
201012010DEN,RS,MIL,67.0,,1,0,1
201012010DEN,RS,MIL,67.0,,2,0,2
201012010DEN,RS,MIL,82.0,LC,2,3,-1
201012010DEN,RS,MIL,111.0,,2,6,-4
201012010DEN,RS,MIL,132.0,,4,6,-2
201012010DEN,RS,MIL,198.0,,4,8,-4
201012010DEN,RS,MIL,280.0,,6,8,-2
201012010DEN,RS,MIL,300.0,,6,10,-4
201012010DEN,RS,MIL,337.0,,6,12,-6
201012010DEN,RS,MIL,360.0,,8,12,-4
201012010DEN,RS,MIL,381.0,,8,15,-7
201012010DEN,RS,MIL,400.0,,10,15,-5
201012010DEN,RS,MIL,484.0,,12,15,-3
201012010DEN,RS,MIL,502.0,,12,17,-5
201012010DEN,RS,MIL,514.0,,13,17,-4
201012010DEN,RS,MIL,514.0,,14,17,-3
201012010DEN,RS,MIL,571.0,,14,19,-5
201012010DEN,RS,MIL,589.0,,17,19,-2
201012010DEN,RS,MIL,626.0,,17,21,-4
201012010DEN,RS,MIL,675.0,,19,21,-2
201012010DEN,RS,MIL,712.0,,19,22,-3
201012010DEN,RS,MIL,732.0,T,22,22,0
201012010DEN,RS,MIL,806.0,,22,24,-2
201012010DEN,RS,MIL,858.0,,22,26,-4
201012010DEN,RS,MIL,873.0,,23,26,-3
201012010DEN,RS,MIL,893.0,,23,28,-5
201012010DEN,RS,MIL,920.0,,25,28,-3
201012010DEN,RS,MIL,938.0,,25,31,-6
201012010DEN,RS,MIL,963.0,,25,34,-9
201012010DEN,RS,MIL,1002.0,,25,36,-11
201012010DEN,RS,MIL,1021.0,,27,36,-9
201012010DEN,RS,MIL,1039.0,,29,36,-7
201012010DEN,RS,MIL,1085.0,,31,36,-5
201012010DEN,RS,MIL,1115.0,,31,38,-7
201012010DEN,RS,MIL,1115.0,,31,39,-8
201012010DEN,RS,MIL,1127.0,,32,39,-7
201012010DEN,RS,MIL,1145.0,,32,40,-8
201012010DEN,RS,MIL,1160.0,,34,40,-6
201012010DEN,RS,MIL,1177.0,,34,42,-8
201012010DEN,RS,MIL,1177.0,,34,43,-9
201012010DEN,RS,MIL,1194.0,,36,43,-7
201012010DEN,RS,MIL,1261.0,,36,45,-9
201012010DEN,RS,MIL,1283.0,,37,45,-8
201012010DEN,RS,MIL,1306.0,,38,45,-7
201012010DEN,RS,MIL,1306.0,,39,45,-6
201012010DEN,RS,MIL,1333.0,,41,45,-4
201012010DEN,RS,MIL,1357.0,,42,45,-3
201012010DEN,RS,MIL,1357.0,,43,45,-2
201012010DEN,RS,MIL,1368.0,,43,47,-4
201012010DEN,RS,MIL,1392.9,,43,50,-7
201012010DEN,RS,MIL,1399.9,,44,50,-6
201012010DEN,RS,MIL,1399.9,,45,50,-5
201012010DEN,RS,MIL,1462.0,,47,50,-3
201012010DEN,RS,MIL,1505.0,,47,52,-5
201012010DEN,RS,MIL,1529.0,,49,52,-3
201012010DEN,RS,MIL,1553.0,,50,52,-2
201012010DEN,RS,MIL,1571.0,,50,53,-3
201012010DEN,RS,MIL,1620.0,,50,55,-5
201012010DEN,RS,MIL,1675.0,,52,55,-3
201012010DEN,RS,MIL,1694.0,,52,57,-5
201012010DEN,RS,MIL,1710.0,,54,57,-3
201012010DEN,RS,MIL,1743.0,,54,58,-4
201012010DEN,RS,MIL,1743.0,,54,59,-5
201012010DEN,RS,MIL,1765.0,,57,59,-2
201012010DEN,RS,MIL,1784.0,,57,60,-3
201012010DEN,RS,MIL,1784.0,,57,61,-4
201012010DEN,RS,MIL,1801.0,,59,61,-2
201012010DEN,RS,MIL,1829.0,T,61,61,0
201012010DEN,RS,MIL,1829.0,LC,62,61,1
201012010DEN,RS,MIL,1851.0,,63,61,2
201012010DEN,RS,MIL,1851.0,,64,61,3
201012010DEN,RS,MIL,1851.0,,65,61,4
201012010DEN,RS,MIL,1885.0,,68,61,7
201012010DEN,RS,MIL,1895.0,,68,62,6
201012010DEN,RS,MIL,1954.0,,68,63,5
201012010DEN,RS,MIL,1978.0,,68,65,3
201012010DEN,RS,MIL,2033.0,,70,65,5
201012010DEN,RS,MIL,2033.0,,71,65,6
201012010DEN,RS,MIL,2043.0,,71,66,5
201012010DEN,RS,MIL,2043.0,,71,67,4
201012010DEN,RS,MIL,2051.0,,72,67,5
201012010DEN,RS,MIL,2070.0,,75,67,8
201012010DEN,RS,MIL,2089.0,,75,69,6
201012010DEN,RS,MIL,2108.7,,76,69,7
201012010DEN,RS,MIL,2122.7,,76,70,6
201012010DEN,RS,MIL,2122.7,,76,71,5
201012010DEN,RS,MIL,2182.0,,78,71,7
201012010DEN,RS,MIL,2182.0,,79,71,8
201012010DEN,RS,MIL,2220.0,,80,71,9
201012010DEN,RS,MIL,2220.0,,81,71,10
201012010DEN,RS,MIL,2251.0,,83,71,12
201012010DEN,RS,MIL,2313.0,,83,73,10
201012010DEN,RS,MIL,2327.0,,83,75,8
201012010DEN,RS,MIL,2346.0,,84,75,9
201012010DEN,RS,MIL,2346.0,,85,75,10
201012010DEN,RS,MIL,2357.0,,85,77,8
201012010DEN,RS,MIL,2371.0,,85,78,7
201012010DEN,RS,MIL,2371.0,,85,79,6
201012010DEN,RS,MIL,2386.0,,87,79,8
201012010DEN,RS,MIL,2421.0,,90,79,11
201012010DEN,RS,MIL,2455.0,,92,79,13
201012010DEN,RS,MIL,2492.0,,92,81,11
201012010DEN,RS,MIL,2512.0,,93,81,12
201012010DEN,RS,MIL,2526.0,,93,83,10
201012010DEN,RS,MIL,2547.0,,95,83,12
201012010DEN,RS,MIL,2590.0,,95,86,9
201012010DEN,RS,MIL,2606.0,,96,86,10
201012010DEN,RS,MIL,2606.0,,97,86,11
201012010DEN,RS,MIL,2638.0,,99,86,13
201012010DEN,RS,MIL,2652.0,,99,87,12
201012010DEN,RS,MIL,2652.0,,99,88,11
201012010DEN,RS,MIL,2674.0,,100,88,12
201012010DEN,RS,MIL,2727.0,,102,88,14
201012010DEN,RS,MIL,2743.0,,102,89,13
201012010DEN,RS,MIL,2761.0,,104,89,15
201012010DEN,RS,MIL,2761.0,,105,89,16
201012010DEN,RS,MIL,2768.0,,105,91,14
201012010DEN,RS,MIL,2836.1,,105,92,13
201012010DEN,RS,MIL,2860.7,,105,93,12
201012010DEN,RS,MIL,2860.7,F,105,94,11
201012010DEN,RS,MIL,2880.0,,105,94,11
201012030DEN,RS,LAC,0.0,,0,0,0
201012030DEN,RS,LAC,35.0,,0,2,-2
201012030DEN,RS,LAC,58.0,LC,3,2,1
201012030DEN,RS,LAC,80.0,,4,2,2
201012030DEN,RS,LAC,137.0,,5,2,3
201012030DEN,RS,LAC,153.0,,5,3,2
201012030DEN,RS,LAC,153.0,,5,4,1
201012030DEN,RS,LAC,166.0,,6,4,2
201012030DEN,RS,LAC,166.0,,7,4,3
201012030DEN,RS,LAC,232.0,,7,6,1
201012030DEN,RS,LAC,247.0,,8,6,2
201012030DEN,RS,LAC,247.0,,9,6,3
201012030DEN,RS,LAC,280.0,,9,7,2
201012030DEN,RS,LAC,294.0,,11,7,4
201012030DEN,RS,LAC,325.0,,13,7,6
201012030DEN,RS,LAC,347.0,,13,9,4
201012030DEN,RS,LAC,372.0,,13,11,2
201012030DEN,RS,LAC,397.0,,15,11,4
201012030DEN,RS,LAC,422.0,,16,11,5
201012030DEN,RS,LAC,422.0,,17,11,6
201012030DEN,RS,LAC,434.0,,17,13,4
201012030DEN,RS,LAC,474.0,,17,15,2
201012030DEN,RS,LAC,485.0,,18,15,3
201012030DEN,RS,LAC,485.0,,19,15,4
201012030DEN,RS,LAC,529.0,,19,16,3
201012030DEN,RS,LAC,529.0,,19,17,2
201012030DEN,RS,LAC,551.0,T,19,19,0
201012030DEN,RS,LAC,566.0,,20,19,1
201012030DEN,RS,LAC,566.0,,21,19,2
201012030DEN,RS,LAC,607.0,T,21,21,0
201012030DEN,RS,LAC,635.0,LC,21,23,-2
201012030DEN,RS,LAC,660.0,,21,25,-4
201012030DEN,RS,LAC,664.4,,22,25,-3
201012030DEN,RS,LAC,664.4,,23,25,-2
201012030DEN,RS,LAC,679.1,,23,27,-4
201012030DEN,RS,LAC,687.9,,24,27,-3
201012030DEN,RS,LAC,687.9,,25,27,-2
201012030DEN,RS,LAC,708.0,,25,29,-4
201012030DEN,RS,LAC,790.0,,28,29,-1
201012030DEN,RS,LAC,816.0,LC,31,29,2
201012030DEN,RS,LAC,835.0,T,31,31,0
201012030DEN,RS,LAC,938.0,LC,31,33,-2
201012030DEN,RS,LAC,966.0,,31,35,-4
201012030DEN,RS,LAC,988.0,,33,35,-2
201012030DEN,RS,LAC,1000.0,,33,37,-4
