id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012060NYK,RS,MIN,441.0,,18,26,-8
201012060NYK,RS,MIN,472.0,,20,26,-6
201012060NYK,RS,MIN,487.0,,20,29,-9
201012060NYK,RS,MIN,514.0,,20,31,-11
201012060NYK,RS,MIN,537.0,,22,31,-9
201012060NYK,RS,MIN,575.0,,24,31,-7
201012060NYK,RS,MIN,623.0,,24,33,-9
201012060NYK,RS,MIN,635.0,,25,33,-8
201012060NYK,RS,MIN,635.0,,26,33,-7
201012060NYK,RS,MIN,648.0,,26,34,-8
201012060NYK,RS,MIN,670.1,,26,36,-10
201012060NYK,RS,MIN,684.2,,29,36,-7
201012060NYK,RS,MIN,719.1,,32,36,-4
201012060NYK,RS,MIN,736.0,,34,36,-2
201012060NYK,RS,MIN,763.0,LC,37,36,1
201012060NYK,RS,MIN,817.0,LC,37,38,-1
201012060NYK,RS,MIN,840.0,T,38,38,0
201012060NYK,RS,MIN,840.0,LC,39,38,1
201012060NYK,RS,MIN,856.0,LC,39,40,-1
201012060NYK,RS,MIN,865.0,T,40,40,0
201012060NYK,RS,MIN,879.0,,40,42,-2
201012060NYK,RS,MIN,890.0,T,42,42,0
201012060NYK,RS,MIN,943.0,,42,45,-3
201012060NYK,RS,MIN,980.0,,42,47,-5
201012060NYK,RS,MIN,1006.0,,42,48,-6
201012060NYK,RS,MIN,1006.0,,42,49,-7
201012060NYK,RS,MIN,1020.0,,44,49,-5
201012060NYK,RS,MIN,1057.0,,46,49,-3
201012060NYK,RS,MIN,1078.0,,46,51,-5
201012060NYK,RS,MIN,1091.0,,49,51,-2
201012060NYK,RS,MIN,1124.0,,49,54,-5
201012060NYK,RS,MIN,1154.0,,49,56,-7
201012060NYK,RS,MIN,1172.0,,51,56,-5
201012060NYK,RS,MIN,1189.0,,51,59,-8
201012060NYK,RS,MIN,1198.0,,52,59,-7
201012060NYK,RS,MIN,1198.0,,53,59,-6
201012060NYK,RS,MIN,1211.0,,53,62,-9
201012060NYK,RS,MIN,1254.0,,53,63,-10
201012060NYK,RS,MIN,1254.0,,53,64,-11
201012060NYK,RS,MIN,1265.0,,56,64,-8
201012060NYK,RS,MIN,1289.0,,59,64,-5
201012060NYK,RS,MIN,1361.0,,59,65,-6
201012060NYK,RS,MIN,1387.4,,61,65,-4
201012060NYK,RS,MIN,1433.9,,61,68,-7
201012060NYK,RS,MIN,1488.0,,61,70,-9
201012060NYK,RS,MIN,1502.0,,63,70,-7
201012060NYK,RS,MIN,1542.0,,63,71,-8
201012060NYK,RS,MIN,1542.0,,63,72,-9
201012060NYK,RS,MIN,1562.0,,65,72,-7
201012060NYK,RS,MIN,1573.0,,65,74,-9
201012060NYK,RS,MIN,1583.0,,66,74,-8
201012060NYK,RS,MIN,1583.0,,67,74,-7
201012060NYK,RS,MIN,1602.0,,70,74,-4
201012060NYK,RS,MIN,1626.0,,70,77,-7
201012060NYK,RS,MIN,1642.0,,72,77,-5
201012060NYK,RS,MIN,1716.0,,75,77,-2
201012060NYK,RS,MIN,1734.0,T,77,77,0
201012060NYK,RS,MIN,1765.0,LC,79,77,2
201012060NYK,RS,MIN,1814.0,,80,77,3
201012060NYK,RS,MIN,1844.0,,82,77,5
201012060NYK,RS,MIN,1856.0,,82,78,4
201012060NYK,RS,MIN,1885.0,,82,81,1
201012060NYK,RS,MIN,1910.0,,84,81,3
201012060NYK,RS,MIN,1924.0,,84,82,2
201012060NYK,RS,MIN,1944.0,T,84,84,0
201012060NYK,RS,MIN,1991.0,,87,84,3
201012060NYK,RS,MIN,2003.0,,87,86,1
201012060NYK,RS,MIN,2076.0,,88,86,2
201012060NYK,RS,MIN,2120.3,,90,86,4
201012060NYK,RS,MIN,2152.7,,91,86,5
201012060NYK,RS,MIN,2152.7,,92,86,6
201012060NYK,RS,MIN,2208.0,,92,88,4
201012060NYK,RS,MIN,2283.0,,94,88,6
201012060NYK,RS,MIN,2341.0,,94,90,4
201012060NYK,RS,MIN,2384.0,,96,90,6
201012060NYK,RS,MIN,2401.0,,96,92,4
201012060NYK,RS,MIN,2424.0,,98,92,6
201012060NYK,RS,MIN,2450.0,,98,93,5
201012060NYK,RS,MIN,2450.0,,98,94,4
201012060NYK,RS,MIN,2462.0,,100,94,6
201012060NYK,RS,MIN,2569.0,,100,95,5
201012060NYK,RS,MIN,2569.0,,100,96,4
201012060NYK,RS,MIN,2592.0,,103,96,7
201012060NYK,RS,MIN,2622.0,,105,96,9
201012060NYK,RS,MIN,2649.0,,105,97,8
201012060NYK,RS,MIN,2671.0,,107,97,10
201012060NYK,RS,MIN,2687.0,,107,98,9
201012060NYK,RS,MIN,2687.0,,107,99,8
201012060NYK,RS,MIN,2696.0,,109,99,10
201012060NYK,RS,MIN,2715.0,,109,102,7
201012060NYK,RS,MIN,2726.0,,111,102,9
201012060NYK,RS,MIN,2754.0,,111,105,6
201012060NYK,RS,MIN,2808.0,,111,106,5
201012060NYK,RS,MIN,2808.0,,111,107,4
201012060NYK,RS,MIN,2830.4,,114,107,7
201012060NYK,RS,MIN,2835.8,,114,109,5
201012060NYK,RS,MIN,2848.0,,115,109,6
201012060NYK,RS,MIN,2851.1,,115,110,5
201012060NYK,RS,MIN,2852.4,,116,110,6
201012060NYK,RS,MIN,2852.4,,117,110,7
201012060NYK,RS,MIN,2860.1,,117,112,5
201012060NYK,RS,MIN,2862.1,,118,112,6
201012060NYK,RS,MIN,2862.1,,119,112,7
201012060NYK,RS,MIN,2874.8,,121,112,9
201012060NYK,RS,MIN,2879.8,F,121,114,7
201012060NYK,RS,MIN,2880.0,,121,114,7
201012080NYK,RS,TOR,0.0,,0,0,0
201012080NYK,RS,TOR,41.0,,0,2,-2
201012080NYK,RS,TOR,90.0,T,2,2,0
201012080NYK,RS,TOR,114.0,LC,4,2,2
201012080NYK,RS,TOR,130.0,T,4,4,0
201012080NYK,RS,TOR,155.0,LC,4,6,-2
201012080NYK,RS,TOR,178.0,,4,8,-4
201012080NYK,RS,TOR,184.0,,6,8,-2
201012080NYK,RS,TOR,247.0,T,8,8,0
201012080NYK,RS,TOR,260.0,,8,10,-2
201012080NYK,RS,TOR,268.0,T,10,10,0
201012080NYK,RS,TOR,273.0,,10,11,-1
201012080NYK,RS,TOR,273.0,,10,12,-2
201012080NYK,RS,TOR,293.0,LC,13,12,1
201012080NYK,RS,TOR,355.0,,14,12,2
201012080NYK,RS,TOR,372.0,T,14,14,0
201012080NYK,RS,TOR,388.0,,16,14,2
201012080NYK,RS,TOR,400.0,T,16,16,0
201012080NYK,RS,TOR,400.0,LC,16,17,-1
201012080NYK,RS,TOR,423.0,,16,20,-4
201012080NYK,RS,TOR,473.0,,19,20,-1
201012080NYK,RS,TOR,486.0,,19,22,-3
201012080NYK,RS,TOR,496.0,,21,22,-1
201012080NYK,RS,TOR,521.0,T,22,22,0
201012080NYK,RS,TOR,572.0,LC,23,22,1
201012080NYK,RS,TOR,572.0,,24,22,2
201012080NYK,RS,TOR,585.0,,24,23,1
201012080NYK,RS,TOR,596.0,,26,23,3
201012080NYK,RS,TOR,626.0,T,26,26,0
201012080NYK,RS,TOR,655.0,LC,26,28,-2
201012080NYK,RS,TOR,678.1,,26,30,-4
201012080NYK,RS,TOR,701.4,,26,31,-5
201012080NYK,RS,TOR,701.4,,26,32,-6
201012080NYK,RS,TOR,719.4,,28,32,-4
201012080NYK,RS,TOR,733.0,,28,34,-6
201012080NYK,RS,TOR,782.0,,28,35,-7
201012080NYK,RS,TOR,810.0,,28,37,-9
201012080NYK,RS,TOR,859.0,,30,37,-7
201012080NYK,RS,TOR,878.0,,30,39,-9
201012080NYK,RS,TOR,890.0,,32,39,-7
201012080NYK,RS,TOR,907.0,,32,41,-9
201012080NYK,RS,TOR,965.0,,32,43,-11
201012080NYK,RS,TOR,1008.0,,35,43,-8
201012080NYK,RS,TOR,1033.0,,35,45,-10
201012080NYK,RS,TOR,1059.0,,35,47,-12
201012080NYK,RS,TOR,1084.0,,36,47,-11
201012080NYK,RS,TOR,1106.0,,36,48,-12
201012080NYK,RS,TOR,1106.0,,36,49,-13
201012080NYK,RS,TOR,1119.0,,38,49,-11
201012080NYK,RS,TOR,1119.0,,39,49,-10
201012080NYK,RS,TOR,1166.0,,41,49,-8
201012080NYK,RS,TOR,1180.0,,41,51,-10
201012080NYK,RS,TOR,1186.0,,43,51,-8
201012080NYK,RS,TOR,1186.0,,44,51,-7
201012080NYK,RS,TOR,1209.0,,44,53,-9
201012080NYK,RS,TOR,1232.0,,47,53,-6
201012080NYK,RS,TOR,1257.0,,50,53,-3
201012080NYK,RS,TOR,1299.0,,52,53,-1
201012080NYK,RS,TOR,1314.0,,52,56,-4
201012080NYK,RS,TOR,1355.0,,53,56,-3
201012080NYK,RS,TOR,1355.0,,54,56,-2
201012080NYK,RS,TOR,1378.0,T,56,56,0
201012080NYK,RS,TOR,1398.5,LC,57,56,1
201012080NYK,RS,TOR,1411.9,T,57,57,0
201012080NYK,RS,TOR,1432.6,,59,57,2
201012080NYK,RS,TOR,1454.0,T,59,59,0
201012080NYK,RS,TOR,1508.0,,61,59,2
201012080NYK,RS,TOR,1545.0,,61,60,1
201012080NYK,RS,TOR,1545.0,T,61,61,0
201012080NYK,RS,TOR,1571.0,,63,61,2
201012080NYK,RS,TOR,1583.0,T,63,63,0
201012080NYK,RS,TOR,1583.0,LC,63,64,-1
201012080NYK,RS,TOR,1679.0,LC,65,64,1
201012080NYK,RS,TOR,1717.0,LC,65,66,-1
201012080NYK,RS,TOR,1734.0,T,66,66,0
201012080NYK,RS,TOR,1744.0,LC,68,66,2
201012080NYK,RS,TOR,1773.0,,70,66,4
201012080NYK,RS,TOR,1788.0,,70,68,2
201012080NYK,RS,TOR,1806.0,,72,68,4
201012080NYK,RS,TOR,1824.0,,72,70,2
201012080NYK,RS,TOR,1854.0,T,72,72,0
201012080NYK,RS,TOR,1859.0,,73,72,1
201012080NYK,RS,TOR,1859.0,,74,72,2
201012080NYK,RS,TOR,1874.0,LC,74,75,-1
201012080NYK,RS,TOR,1900.0,,74,76,-2
201012080NYK,RS,TOR,1900.0,,74,77,-3
201012080NYK,RS,TOR,1916.0,,75,77,-2
201012080NYK,RS,TOR,1916.0,,76,77,-1
201012080NYK,RS,TOR,1936.0,,76,79,-3
201012080NYK,RS,TOR,2027.0,,78,79,-1
201012080NYK,RS,TOR,2070.0,,78,81,-3
201012080NYK,RS,TOR,2078.0,,79,81,-2
201012080NYK,RS,TOR,2078.0,,80,81,-1
201012080NYK,RS,TOR,2105.2,LC,82,81,1
201012080NYK,RS,TOR,2154.4,LC,82,83,-1
201012080NYK,RS,TOR,2154.4,,82,84,-2
201012080NYK,RS,TOR,2157.4,,83,84,-1
201012080NYK,RS,TOR,2157.4,T,84,84,0
201012080NYK,RS,TOR,2204.0,LC,87,84,3
201012080NYK,RS,TOR,2220.0,,87,86,1
201012080NYK,RS,TOR,2267.0,,89,86,3
201012080NYK,RS,TOR,2290.0,,89,88,1
201012080NYK,RS,TOR,2325.0,T,89,89,0
201012080NYK,RS,TOR,2344.0,,91,89,2
201012080NYK,RS,TOR,2416.0,T,91,91,0
201012080NYK,RS,TOR,2433.0,,94,91,3
201012080NYK,RS,TOR,2448.0,,94,93,1
201012080NYK,RS,TOR,2470.0,,96,93,3
201012080NYK,RS,TOR,2500.0,,98,93,5
201012080NYK,RS,TOR,2545.0,,98,95,3
201012080NYK,RS,TOR,2545.0,,98,96,2
201012080NYK,RS,TOR,2564.0,,100,96,4
201012080NYK,RS,TOR,2601.0,,102,96,6
201012080NYK,RS,TOR,2625.0,,102,97,5
201012080NYK,RS,TOR,2625.0,,102,98,4
201012080NYK,RS,TOR,2678.0,,102,100,2
201012080NYK,RS,TOR,2695.0,,104,100,4
201012080NYK,RS,TOR,2707.0,,104,102,2
201012080NYK,RS,TOR,2751.0,,104,103,1
201012080NYK,RS,TOR,2751.0,T,104,104,0
201012080NYK,RS,TOR,2766.0,,106,104,2
201012080NYK,RS,TOR,2778.0,,106,105,1
201012080NYK,RS,TOR,2796.0,,108,105,3
201012080NYK,RS,TOR,2808.0,,108,107,1
201012080NYK,RS,TOR,2822.7,,110,107,3
201012080NYK,RS,TOR,2852.0,T,110,110,0
201012080NYK,RS,TOR,2877.3,F,113,110,3
201012080NYK,RS,TOR,2880.0,,113,110,3
201012100WAS,RS,WAS,0.0,,0,0,0
201012100WAS,RS,WAS,24.0,,0,2,-2
201012100WAS,RS,WAS,97.0,,0,4,-4
201012100WAS,RS,WAS,120.0,,0,6,-6
201012100WAS,RS,WAS,137.0,,2,6,-4
201012100WAS,RS,WAS,162.0,,4,6,-2
201012100WAS,RS,WAS,187.0,T,6,6,0
201012100WAS,RS,WAS,223.0,LC,8,6,2
201012100WAS,RS,WAS,267.0,,10,6,4
201012100WAS,RS,WAS,344.0,,10,7,3
201012100WAS,RS,WAS,344.0,,10,8,2
201012100WAS,RS,WAS,355.0,,12,8,4
201012100WAS,RS,WAS,370.0,,12,11,1
201012100WAS,RS,WAS,385.0,,14,11,3
201012100WAS,RS,WAS,423.0,,14,13,1
201012100WAS,RS,WAS,485.0,LC,14,15,-1
201012100WAS,RS,WAS,497.0,LC,16,15,1
201012100WAS,RS,WAS,537.0,LC,16,17,-1
201012100WAS,RS,WAS,551.0,T,17,17,0
201012100WAS,RS,WAS,559.0,LC,19,17,2
201012100WAS,RS,WAS,620.0,LC,19,20,-1
201012100WAS,RS,WAS,654.0,,19,21,-2
201012100WAS,RS,WAS,719.3,,19,23,-4
201012100WAS,RS,WAS,758.0,,19,25,-6
201012100WAS,RS,WAS,776.0,,22,25,-3
201012100WAS,RS,WAS,798.0,,22,27,-5
201012100WAS,RS,WAS,823.0,,24,27,-3
201012100WAS,RS,WAS,840.0,,24,29,-5
201012100WAS,RS,WAS,855.0,,24,30,-6
201012100WAS,RS,WAS,855.0,,24,31,-7
201012100WAS,RS,WAS,898.0,,24,33,-9
201012100WAS,RS,WAS,909.0,,26,33,-7
201012100WAS,RS,WAS,927.0,,26,36,-10
201012100WAS,RS,WAS,971.0,,28,36,-8
201012100WAS,RS,WAS,988.0,,28,38,-10
201012100WAS,RS,WAS,1009.0,,28,39,-11
201012100WAS,RS,WAS,1019.0,,29,39,-10
201012100WAS,RS,WAS,1019.0,,30,39,-9
201012100WAS,RS,WAS,1053.0,,30,41,-11
201012100WAS,RS,WAS,1070.0,,32,41,-9
201012100WAS,RS,WAS,1070.0,,33,41,-8
201012100WAS,RS,WAS,1083.0,,33,43,-10
201012100WAS,RS,WAS,1129.0,,33,45,-12
201012100WAS,RS,WAS,1142.0,,35,45,-10
201012100WAS,RS,WAS,1184.0,,38,45,-7
201012100WAS,RS,WAS,1209.0,,40,45,-5
201012100WAS,RS,WAS,1215.0,,40,46,-6
201012100WAS,RS,WAS,1215.0,,40,47,-7
201012100WAS,RS,WAS,1262.0,,42,47,-5
201012100WAS,RS,WAS,1277.0,,42,50,-8
201012100WAS,RS,WAS,1302.0,,44,50,-6
201012100WAS,RS,WAS,1322.0,,44,52,-8
201012100WAS,RS,WAS,1347.0,,46,52,-6
201012100WAS,RS,WAS,1366.0,,46,54,-8
201012100WAS,RS,WAS,1377.0,,49,54,-5
201012100WAS,RS,WAS,1454.0,,51,54,-3
201012100WAS,RS,WAS,1470.0,,51,56,-5
201012100WAS,RS,WAS,1478.0,,53,56,-3
201012100WAS,RS,WAS,1513.0,T,56,56,0
201012100WAS,RS,WAS,1533.0,,56,57,-1
201012100WAS,RS,WAS,1551.0,T,57,57,0
201012100WAS,RS,WAS,1551.0,LC,58,57,1
201012100WAS,RS,WAS,1576.0,,60,57,3
201012100WAS,RS,WAS,1639.0,,62,57,5
201012100WAS,RS,WAS,1685.0,,62,59,3
201012100WAS,RS,WAS,1705.0,,62,61,1
201012100WAS,RS,WAS,1719.0,,63,61,2
201012100WAS,RS,WAS,1719.0,,64,61,3
201012100WAS,RS,WAS,1769.0,,64,62,2
201012100WAS,RS,WAS,1769.0,,64,63,1
201012100WAS,RS,WAS,1803.0,LC,64,65,-1
201012100WAS,RS,WAS,1836.0,LC,66,65,1
201012100WAS,RS,WAS,1847.0,T,66,66,0
201012100WAS,RS,WAS,1847.0,LC,66,67,-1
201012100WAS,RS,WAS,1859.0,LC,68,67,1
201012100WAS,RS,WAS,1939.0,T,68,68,0
201012100WAS,RS,WAS,1939.0,LC,68,69,-1
201012100WAS,RS,WAS,1961.0,T,69,69,0
201012100WAS,RS,WAS,2014.0,LC,71,69,2
201012100WAS,RS,WAS,2024.0,,71,70,1
201012100WAS,RS,WAS,2024.0,T,71,71,0
201012100WAS,RS,WAS,2036.0,LC,71,73,-2
201012100WAS,RS,WAS,2092.0,T,73,73,0
201012100WAS,RS,WAS,2127.5,LC,76,73,3
201012100WAS,RS,WAS,2173.0,,76,75,1
201012100WAS,RS,WAS,2190.0,,77,75,2
201012100WAS,RS,WAS,2190.0,,78,75,3
201012100WAS,RS,WAS,2190.0,,79,75,4
201012100WAS,RS,WAS,2262.0,,79,77,2
201012100WAS,RS,WAS,2284.0,,80,77,3
201012100WAS,RS,WAS,2284.0,,81,77,4
201012100WAS,RS,WAS,2312.0,,84,77,7
201012100WAS,RS,WAS,2453.0,,85,77,8
201012100WAS,RS,WAS,2456.0,,86,77,9
201012100WAS,RS,WAS,2456.0,,87,77,10
201012100WAS,RS,WAS,2490.0,,88,77,11
201012100WAS,RS,WAS,2510.0,,88,79,9
201012100WAS,RS,WAS,2536.0,,88,81,7
201012100WAS,RS,WAS,2582.0,,90,81,9
201012100WAS,RS,WAS,2604.0,,90,84,6
201012100WAS,RS,WAS,2628.0,,93,84,9
201012100WAS,RS,WAS,2678.0,,93,86,7
201012100WAS,RS,WAS,2710.0,,94,86,8
201012100WAS,RS,WAS,2710.0,,95,86,9
201012100WAS,RS,WAS,2728.0,,95,87,8
201012100WAS,RS,WAS,2728.0,,95,88,7
201012100WAS,RS,WAS,2761.0,,95,90,5
201012100WAS,RS,WAS,2784.0,,95,92,3
201012100WAS,RS,WAS,2800.0,,96,92,4
201012100WAS,RS,WAS,2800.0,,97,92,5
201012100WAS,RS,WAS,2866.6,,98,92,6
201012100WAS,RS,WAS,2866.6,,99,92,7
201012100WAS,RS,WAS,2868.1,,99,95,4
201012100WAS,RS,WAS,2871.4,,100,95,5
201012100WAS,RS,WAS,2871.4,F,101,95,6
201012100WAS,RS,WAS,2880.0,,101,95,6
201012120NYK,RS,DEN,0.0,,0,0,0
201012120NYK,RS,DEN,14.0,,2,0,2
201012120NYK,RS,DEN,14.0,,3,0,3
201012120NYK,RS,DEN,56.0,,6,0,6
201012120NYK,RS,DEN,75.0,,6,2,4
201012120NYK,RS,DEN,106.0,,6,3,3
201012120NYK,RS,DEN,106.0,,6,4,2
201012120NYK,RS,DEN,143.0,T,6,6,0
201012120NYK,RS,DEN,175.0,,8,6,2
201012120NYK,RS,DEN,195.0,,8,7,1
201012120NYK,RS,DEN,195.0,T,8,8,0
201012120NYK,RS,DEN,223.0,,11,8,3
201012120NYK,RS,DEN,260.0,,13,8,5
201012120NYK,RS,DEN,285.0,,13,10,3
201012120NYK,RS,DEN,285.0,,13,11,2
201012120NYK,RS,DEN,322.0,,15,11,4
201012120NYK,RS,DEN,351.0,,18,11,7
201012120NYK,RS,DEN,403.0,,21,11,10
201012120NYK,RS,DEN,429.0,,21,13,8
201012120NYK,RS,DEN,460.0,,21,15,6
201012120NYK,RS,DEN,492.0,,23,15,8
201012120NYK,RS,DEN,510.0,,23,17,6
201012120NYK,RS,DEN,525.0,,26,17,9
201012120NYK,RS,DEN,542.0,,26,18,8
201012120NYK,RS,DEN,616.0,,28,18,10
201012120NYK,RS,DEN,664.5,,28,19,9
201012120NYK,RS,DEN,664.5,,28,20,8
201012120NYK,RS,DEN,674.0,,31,20,11
201012120NYK,RS,DEN,678.3,,31,22,9
201012120NYK,RS,DEN,690.3,,33,22,11
201012120NYK,RS,DEN,697.1,,33,24,9
201012120NYK,RS,DEN,716.4,,34,24,10
201012120NYK,RS,DEN,716.4,,35,24,11
201012120NYK,RS,DEN,733.0,,35,25,10
201012120NYK,RS,DEN,733.0,,35,26,9
201012120NYK,RS,DEN,745.0,,37,26,11
201012120NYK,RS,DEN,762.0,,37,28,9
201012120NYK,RS,DEN,783.0,,38,28,10
201012120NYK,RS,DEN,783.0,,39,28,11
201012120NYK,RS,DEN,796.0,,39,30,9
201012120NYK,RS,DEN,834.0,,39,32,7
201012120NYK,RS,DEN,847.0,,41,32,9
201012120NYK,RS,DEN,873.0,,44,32,12
201012120NYK,RS,DEN,886.0,,44,33,11
201012120NYK,RS,DEN,886.0,,44,34,10
201012120NYK,RS,DEN,908.0,,44,35,9
201012120NYK,RS,DEN,908.0,,44,36,8
201012120NYK,RS,DEN,920.0,,46,36,10
201012120NYK,RS,DEN,935.0,,46,38,8
201012120NYK,RS,DEN,955.0,,46,41,5
201012120NYK,RS,DEN,1011.0,,46,42,4
201012120NYK,RS,DEN,1011.0,,46,43,3
201012120NYK,RS,DEN,1026.0,,47,43,4
201012120NYK,RS,DEN,1026.0,,48,43,5
201012120NYK,RS,DEN,1026.0,,49,43,6
201012120NYK,RS,DEN,1036.0,,49,45,4
201012120NYK,RS,DEN,1055.0,,51,45,6
201012120NYK,RS,DEN,1073.0,,51,46,5
201012120NYK,RS,DEN,1108.0,,51,48,3
201012120NYK,RS,DEN,1128.0,,53,48,5
201012120NYK,RS,DEN,1146.0,,53,50,3
201012120NYK,RS,DEN,1171.0,,54,50,4
201012120NYK,RS,DEN,1171.0,,55,50,5
201012120NYK,RS,DEN,1190.0,,55,51,4
201012120NYK,RS,DEN,1190.0,,55,52,3
201012120NYK,RS,DEN,1209.0,,55,54,1
201012120NYK,RS,DEN,1233.0,LC,55,56,-1
201012120NYK,RS,DEN,1250.0,LC,57,56,1
201012120NYK,RS,DEN,1289.0,LC,57,58,-1
201012120NYK,RS,DEN,1300.0,LC,59,58,1
201012120NYK,RS,DEN,1342.0,LC,59,61,-2
201012120NYK,RS,DEN,1375.0,T,61,61,0
201012120NYK,RS,DEN,1381.2,,61,63,-2
201012120NYK,RS,DEN,1394.8,T,63,63,0
201012120NYK,RS,DEN,1407.4,LC,66,63,3
201012120NYK,RS,DEN,1420.0,,66,65,1
201012120NYK,RS,DEN,1464.0,,69,65,4
201012120NYK,RS,DEN,1481.0,,69,67,2
201012120NYK,RS,DEN,1497.0,,70,67,3
201012120NYK,RS,DEN,1497.0,,71,67,4
201012120NYK,RS,DEN,1539.0,,71,69,2
201012120NYK,RS,DEN,1554.0,,73,69,4
201012120NYK,RS,DEN,1603.0,,74,69,5
201012120NYK,RS,DEN,1603.0,,75,69,6
201012120NYK,RS,DEN,1643.0,,75,71,4
201012120NYK,RS,DEN,1677.0,,75,74,1
201012120NYK,RS,DEN,1695.0,,77,74,3
201012120NYK,RS,DEN,1717.0,,77,76,1
201012120NYK,RS,DEN,1761.0,,79,76,3
201012120NYK,RS,DEN,1791.0,T,79,79,0
201012120NYK,RS,DEN,1808.0,,81,79,2
201012120NYK,RS,DEN,1828.0,T,81,81,0
201012120NYK,RS,DEN,1839.0,,83,81,2
201012120NYK,RS,DEN,1869.0,,85,81,4
201012120NYK,RS,DEN,1913.0,,85,82,3
201012120NYK,RS,DEN,1913.0,,85,83,2
201012120NYK,RS,DEN,1968.0,,88,83,5
201012120NYK,RS,DEN,2000.0,,90,83,7
201012120NYK,RS,DEN,2017.0,,90,85,5
201012120NYK,RS,DEN,2034.0,,93,85,8
201012120NYK,RS,DEN,2064.0,,94,85,9
201012120NYK,RS,DEN,2064.0,,95,85,10
201012120NYK,RS,DEN,2082.0,,95,86,9
201012120NYK,RS,DEN,2082.0,,95,87,8
201012120NYK,RS,DEN,2101.5,,97,87,10
201012120NYK,RS,DEN,2112.4,,97,89,8
201012120NYK,RS,DEN,2185.0,,97,90,7
201012120NYK,RS,DEN,2185.0,,97,91,6
201012120NYK,RS,DEN,2194.0,,99,91,8
201012120NYK,RS,DEN,2213.0,,99,93,6
201012120NYK,RS,DEN,2227.0,,102,93,9
201012120NYK,RS,DEN,2240.0,,102,94,8
201012120NYK,RS,DEN,2240.0,,102,95,7
201012120NYK,RS,DEN,2260.0,,104,95,9
201012120NYK,RS,DEN,2307.0,,104,97,7
201012120NYK,RS,DEN,2316.0,,105,97,8
201012120NYK,RS,DEN,2316.0,,106,97,9
201012120NYK,RS,DEN,2357.0,,106,100,6
201012120NYK,RS,DEN,2373.0,,108,100,8
201012120NYK,RS,DEN,2385.0,,108,102,6
201012120NYK,RS,DEN,2398.0,,109,102,7
201012120NYK,RS,DEN,2398.0,,110,102,8
201012120NYK,RS,DEN,2435.0,,110,104,6
201012120NYK,RS,DEN,2471.0,,110,105,5
201012120NYK,RS,DEN,2471.0,,110,106,4
201012120NYK,RS,DEN,2486.0,,110,109,1
201012120NYK,RS,DEN,2514.0,T,110,110,0
201012120NYK,RS,DEN,2514.0,LC,110,111,-1
201012120NYK,RS,DEN,2528.0,LC,112,111,1
201012120NYK,RS,DEN,2549.0,LC,112,113,-1
201012120NYK,RS,DEN,2567.0,LC,114,113,1
201012120NYK,RS,DEN,2608.0,,116,113,3
201012120NYK,RS,DEN,2661.0,,118,113,5
201012120NYK,RS,DEN,2719.0,,118,115,3
201012120NYK,RS,DEN,2763.0,,120,115,5
201012120NYK,RS,DEN,2770.0,,120,117,3
201012120NYK,RS,DEN,2802.0,T,120,120,0
201012120NYK,RS,DEN,2820.0,,122,120,2
201012120NYK,RS,DEN,2836.7,T,122,122,0
201012120NYK,RS,DEN,2849.4,,125,122,3
201012120NYK,RS,DEN,2864.4,,126,122,4
201012120NYK,RS,DEN,2864.4,,127,122,5
201012120NYK,RS,DEN,2868.8,,127,123,4
201012120NYK,RS,DEN,2868.8,,127,124,3
201012120NYK,RS,DEN,2868.8,,127,125,2
201012120NYK,RS,DEN,2873.6,,128,125,3
201012120NYK,RS,DEN,2873.6,F,129,125,4
201012120NYK,RS,DEN,2880.0,,129,125,4
201012150NYK,RS,BOS,0.0,,0,0,0
201012150NYK,RS,BOS,6.0,,0,2,-2
201012150NYK,RS,BOS,19.0,T,2,2,0
201012150NYK,RS,BOS,19.0,LC,3,2,1
201012150NYK,RS,BOS,34.0,LC,3,4,-1
201012150NYK,RS,BOS,56.0,LC,5,4,1
201012150NYK,RS,BOS,88.0,LC,5,7,-2
201012150NYK,RS,BOS,129.0,T,7,7,0
201012150NYK,RS,BOS,145.0,LC,10,7,3
201012150NYK,RS,BOS,190.0,,13,7,6
201012150NYK,RS,BOS,199.0,,13,9,4
201012150NYK,RS,BOS,216.0,,15,9,6
201012150NYK,RS,BOS,241.0,,15,11,4
201012150NYK,RS,BOS,266.0,,15,13,2
201012150NYK,RS,BOS,283.0,,16,13,3
201012150NYK,RS,BOS,283.0,,17,13,4
201012150NYK,RS,BOS,329.0,,19,13,6
201012150NYK,RS,BOS,379.0,,19,15,4
201012150NYK,RS,BOS,444.0,,21,15,6
201012150NYK,RS,BOS,474.0,,24,15,9
201012150NYK,RS,BOS,508.0,,26,15,11
201012150NYK,RS,BOS,532.0,,26,17,9
201012150NYK,RS,BOS,532.0,,26,18,8
201012150NYK,RS,BOS,543.0,,28,18,10
201012150NYK,RS,BOS,555.0,,28,20,8
201012150NYK,RS,BOS,616.0,,28,22,6
201012150NYK,RS,BOS,636.0,,30,22,8
201012150NYK,RS,BOS,651.0,,30,24,6
201012150NYK,RS,BOS,679.9,,32,24,8
201012150NYK,RS,BOS,766.0,,34,24,10
201012150NYK,RS,BOS,785.0,,34,26,8
201012150NYK,RS,BOS,812.0,,34,28,6
201012150NYK,RS,BOS,836.0,,36,28,8
201012150NYK,RS,BOS,865.0,,36,30,6
