id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011300SAC,RS,SAC,742.0,,22,25,-3
201011300SAC,RS,SAC,781.0,,24,25,-1
201011300SAC,RS,SAC,807.0,T,25,25,0
201011300SAC,RS,SAC,807.0,LC,26,25,1
201011300SAC,RS,SAC,840.0,,28,25,3
201011300SAC,RS,SAC,840.0,,29,25,4
201011300SAC,RS,SAC,892.0,,29,27,2
201011300SAC,RS,SAC,931.0,T,29,29,0
201011300SAC,RS,SAC,937.0,,31,29,2
201011300SAC,RS,SAC,937.0,,32,29,3
201011300SAC,RS,SAC,953.0,,32,31,1
201011300SAC,RS,SAC,980.0,LC,32,33,-1
201011300SAC,RS,SAC,1004.0,LC,34,33,1
201011300SAC,RS,SAC,1004.0,,35,33,2
201011300SAC,RS,SAC,1020.0,,35,34,1
201011300SAC,RS,SAC,1047.0,LC,35,36,-1
201011300SAC,RS,SAC,1071.0,T,36,36,0
201011300SAC,RS,SAC,1071.0,LC,37,36,1
201011300SAC,RS,SAC,1106.0,LC,37,38,-1
201011300SAC,RS,SAC,1125.0,LC,39,38,1
201011300SAC,RS,SAC,1143.0,LC,39,41,-2
201011300SAC,RS,SAC,1161.0,,40,41,-1
201011300SAC,RS,SAC,1167.0,,40,42,-2
201011300SAC,RS,SAC,1167.0,,40,43,-3
201011300SAC,RS,SAC,1178.0,,42,43,-1
201011300SAC,RS,SAC,1195.0,,42,45,-3
201011300SAC,RS,SAC,1211.0,,44,45,-1
201011300SAC,RS,SAC,1231.0,,44,47,-3
201011300SAC,RS,SAC,1259.0,T,47,47,0
201011300SAC,RS,SAC,1292.0,LC,49,47,2
201011300SAC,RS,SAC,1318.0,,49,48,1
201011300SAC,RS,SAC,1354.0,LC,49,50,-1
201011300SAC,RS,SAC,1410.2,,49,52,-3
201011300SAC,RS,SAC,1429.9,T,52,52,0
201011300SAC,RS,SAC,1480.0,LC,54,52,2
201011300SAC,RS,SAC,1512.0,,55,52,3
201011300SAC,RS,SAC,1549.0,,57,52,5
201011300SAC,RS,SAC,1564.0,,57,54,3
201011300SAC,RS,SAC,1577.0,,58,54,4
201011300SAC,RS,SAC,1577.0,,59,54,5
201011300SAC,RS,SAC,1618.0,,60,54,6
201011300SAC,RS,SAC,1618.0,,61,54,7
201011300SAC,RS,SAC,1656.0,,63,54,9
201011300SAC,RS,SAC,1702.0,,65,54,11
201011300SAC,RS,SAC,1715.0,,68,54,14
201011300SAC,RS,SAC,1715.0,,69,54,15
201011300SAC,RS,SAC,1735.0,,69,56,13
201011300SAC,RS,SAC,1764.0,,71,56,15
201011300SAC,RS,SAC,1794.0,,71,57,14
201011300SAC,RS,SAC,1794.0,,71,58,13
201011300SAC,RS,SAC,1812.0,,74,58,16
201011300SAC,RS,SAC,1837.0,,74,60,14
201011300SAC,RS,SAC,1915.0,,76,60,16
201011300SAC,RS,SAC,1970.0,,78,60,18
201011300SAC,RS,SAC,2003.0,,78,62,16
201011300SAC,RS,SAC,2018.0,,79,62,17
201011300SAC,RS,SAC,2018.0,,80,62,18
201011300SAC,RS,SAC,2064.0,,80,65,15
201011300SAC,RS,SAC,2119.1,,80,67,13
201011300SAC,RS,SAC,2151.4,,80,68,12
201011300SAC,RS,SAC,2151.4,,80,69,11
201011300SAC,RS,SAC,2175.0,,82,69,13
201011300SAC,RS,SAC,2198.0,,82,71,11
201011300SAC,RS,SAC,2235.0,,82,73,9
201011300SAC,RS,SAC,2259.0,,84,73,11
201011300SAC,RS,SAC,2259.0,,85,73,12
201011300SAC,RS,SAC,2272.0,,85,75,10
201011300SAC,RS,SAC,2294.0,,87,75,12
201011300SAC,RS,SAC,2354.0,,87,77,10
201011300SAC,RS,SAC,2381.0,,87,79,8
201011300SAC,RS,SAC,2430.0,,87,81,6
201011300SAC,RS,SAC,2448.0,,89,81,8
201011300SAC,RS,SAC,2448.0,,90,81,9
201011300SAC,RS,SAC,2465.0,,90,82,8
201011300SAC,RS,SAC,2465.0,,90,83,7
201011300SAC,RS,SAC,2510.0,,91,83,8
201011300SAC,RS,SAC,2510.0,,92,83,9
201011300SAC,RS,SAC,2558.0,,94,83,11
201011300SAC,RS,SAC,2615.0,,94,86,8
201011300SAC,RS,SAC,2626.0,,96,86,10
201011300SAC,RS,SAC,2656.0,,97,86,11
201011300SAC,RS,SAC,2679.0,,97,88,9
201011300SAC,RS,SAC,2698.0,,99,88,11
201011300SAC,RS,SAC,2739.0,,99,90,9
201011300SAC,RS,SAC,2786.0,,99,93,6
201011300SAC,RS,SAC,2811.0,,101,93,8
201011300SAC,RS,SAC,2828.7,,102,93,9
201011300SAC,RS,SAC,2828.7,,103,93,10
201011300SAC,RS,SAC,2843.1,,104,93,11
201011300SAC,RS,SAC,2843.1,,105,93,12
201011300SAC,RS,SAC,2848.4,,105,96,9
201011300SAC,RS,SAC,2848.7,,106,96,10
201011300SAC,RS,SAC,2848.7,,107,96,11
201011300SAC,RS,SAC,2857.8,F,107,98,9
201011300SAC,RS,SAC,2880.0,,107,98,9
201012010UTA,RS,UTA,0.0,,0,0,0
201012010UTA,RS,UTA,20.0,,0,2,-2
201012010UTA,RS,UTA,60.0,,0,4,-4
201012010UTA,RS,UTA,73.0,,3,4,-1
201012010UTA,RS,UTA,87.0,,3,6,-3
201012010UTA,RS,UTA,98.0,,5,6,-1
201012010UTA,RS,UTA,98.0,T,6,6,0
201012010UTA,RS,UTA,115.0,,6,8,-2
201012010UTA,RS,UTA,132.0,T,8,8,0
201012010UTA,RS,UTA,145.0,,8,10,-2
201012010UTA,RS,UTA,166.0,T,10,10,0
201012010UTA,RS,UTA,200.0,,10,12,-2
201012010UTA,RS,UTA,211.0,T,12,12,0
201012010UTA,RS,UTA,244.0,,12,14,-2
201012010UTA,RS,UTA,279.0,,12,16,-4
201012010UTA,RS,UTA,312.0,,12,18,-6
201012010UTA,RS,UTA,371.0,,12,20,-8
201012010UTA,RS,UTA,397.0,,12,23,-11
201012010UTA,RS,UTA,418.0,,14,23,-9
201012010UTA,RS,UTA,435.0,,14,24,-10
201012010UTA,RS,UTA,468.0,,14,26,-12
201012010UTA,RS,UTA,507.0,,15,26,-11
201012010UTA,RS,UTA,572.0,,15,28,-13
201012010UTA,RS,UTA,589.0,,16,28,-12
201012010UTA,RS,UTA,610.0,,16,30,-14
201012010UTA,RS,UTA,639.0,,16,32,-16
201012010UTA,RS,UTA,664.5,,16,34,-18
201012010UTA,RS,UTA,667.8,,16,35,-19
201012010UTA,RS,UTA,667.8,,17,35,-18
201012010UTA,RS,UTA,732.0,,20,35,-15
201012010UTA,RS,UTA,774.0,,22,35,-13
201012010UTA,RS,UTA,813.0,,22,37,-15
201012010UTA,RS,UTA,854.0,,22,39,-17
201012010UTA,RS,UTA,940.0,,25,39,-14
201012010UTA,RS,UTA,1009.0,,25,41,-16
201012010UTA,RS,UTA,1016.0,,27,41,-14
201012010UTA,RS,UTA,1016.0,,28,41,-13
201012010UTA,RS,UTA,1060.0,,28,42,-14
201012010UTA,RS,UTA,1080.0,,30,42,-12
201012010UTA,RS,UTA,1094.0,,30,45,-15
201012010UTA,RS,UTA,1124.0,,30,47,-17
201012010UTA,RS,UTA,1124.0,,30,48,-18
201012010UTA,RS,UTA,1185.0,,32,48,-16
201012010UTA,RS,UTA,1209.0,,35,48,-13
201012010UTA,RS,UTA,1231.0,,36,48,-12
201012010UTA,RS,UTA,1231.0,,37,48,-11
201012010UTA,RS,UTA,1248.0,,37,50,-13
201012010UTA,RS,UTA,1299.0,,39,50,-11
201012010UTA,RS,UTA,1299.0,,40,50,-10
201012010UTA,RS,UTA,1325.0,,41,50,-9
201012010UTA,RS,UTA,1341.0,,44,50,-6
201012010UTA,RS,UTA,1360.0,,44,52,-8
201012010UTA,RS,UTA,1370.0,,46,52,-6
201012010UTA,RS,UTA,1386.0,,46,53,-7
201012010UTA,RS,UTA,1386.0,,46,54,-8
201012010UTA,RS,UTA,1449.0,,48,54,-6
201012010UTA,RS,UTA,1484.0,,51,54,-3
201012010UTA,RS,UTA,1547.0,,51,56,-5
201012010UTA,RS,UTA,1569.0,,53,56,-3
201012010UTA,RS,UTA,1628.0,,53,58,-5
201012010UTA,RS,UTA,1628.0,,53,59,-6
201012010UTA,RS,UTA,1640.0,,55,59,-4
201012010UTA,RS,UTA,1655.0,,55,61,-6
201012010UTA,RS,UTA,1688.0,,55,63,-8
201012010UTA,RS,UTA,1729.0,,55,65,-10
201012010UTA,RS,UTA,1740.0,,56,65,-9
201012010UTA,RS,UTA,1740.0,,57,65,-8
201012010UTA,RS,UTA,1753.0,,57,67,-10
201012010UTA,RS,UTA,1782.0,,59,67,-8
201012010UTA,RS,UTA,1800.0,,59,69,-10
201012010UTA,RS,UTA,1821.0,,61,69,-8
201012010UTA,RS,UTA,1839.0,,61,71,-10
201012010UTA,RS,UTA,1910.0,,63,71,-8
201012010UTA,RS,UTA,1929.0,,63,73,-10
201012010UTA,RS,UTA,1941.0,,66,73,-7
201012010UTA,RS,UTA,1979.0,,66,76,-10
201012010UTA,RS,UTA,2003.0,,67,76,-9
201012010UTA,RS,UTA,2003.0,,68,76,-8
201012010UTA,RS,UTA,2012.0,,68,78,-10
201012010UTA,RS,UTA,2045.0,,68,80,-12
201012010UTA,RS,UTA,2045.0,,68,81,-13
201012010UTA,RS,UTA,2081.0,,68,82,-14
201012010UTA,RS,UTA,2118.2,,68,85,-17
201012010UTA,RS,UTA,2213.0,,70,85,-15
201012010UTA,RS,UTA,2244.0,,70,86,-16
201012010UTA,RS,UTA,2244.0,,70,87,-17
201012010UTA,RS,UTA,2258.0,,71,87,-16
201012010UTA,RS,UTA,2258.0,,72,87,-15
201012010UTA,RS,UTA,2279.0,,72,90,-18
201012010UTA,RS,UTA,2321.0,,72,93,-21
201012010UTA,RS,UTA,2350.0,,74,93,-19
201012010UTA,RS,UTA,2430.0,,74,95,-21
201012010UTA,RS,UTA,2446.0,,76,95,-19
201012010UTA,RS,UTA,2462.0,,76,97,-21
201012010UTA,RS,UTA,2523.0,,78,97,-19
201012010UTA,RS,UTA,2591.0,,78,99,-21
201012010UTA,RS,UTA,2613.0,,79,99,-20
201012010UTA,RS,UTA,2638.0,,80,99,-19
201012010UTA,RS,UTA,2685.0,,83,99,-16
201012010UTA,RS,UTA,2705.0,,83,101,-18
201012010UTA,RS,UTA,2764.0,,84,101,-17
201012010UTA,RS,UTA,2764.0,,85,101,-16
201012010UTA,RS,UTA,2783.0,,85,102,-17
201012010UTA,RS,UTA,2817.0,,85,105,-20
201012010UTA,RS,UTA,2832.2,,85,107,-22
201012010UTA,RS,UTA,2866.9,,85,110,-25
201012010UTA,RS,UTA,2870.4,F,88,110,-22
201012010UTA,RS,UTA,2880.0,,88,110,-22
201012030PHO,RS,PHO,0.0,,0,0,0
201012030PHO,RS,PHO,14.0,,2,0,2
201012030PHO,RS,PHO,50.0,LC,2,3,-1
201012030PHO,RS,PHO,75.0,LC,4,3,1
201012030PHO,RS,PHO,92.0,LC,4,5,-1
201012030PHO,RS,PHO,119.0,LC,7,5,2
201012030PHO,RS,PHO,211.0,LC,7,8,-1
201012030PHO,RS,PHO,229.0,LC,9,8,1
201012030PHO,RS,PHO,239.0,LC,9,10,-1
201012030PHO,RS,PHO,326.0,,9,12,-3
201012030PHO,RS,PHO,342.0,,11,12,-1
201012030PHO,RS,PHO,378.0,,11,14,-3
201012030PHO,RS,PHO,393.0,,11,15,-4
201012030PHO,RS,PHO,417.0,,13,15,-2
201012030PHO,RS,PHO,425.0,,13,17,-4
201012030PHO,RS,PHO,485.0,,16,17,-1
201012030PHO,RS,PHO,513.0,,16,20,-4
201012030PHO,RS,PHO,520.0,,17,20,-3
201012030PHO,RS,PHO,549.0,T,20,20,0
201012030PHO,RS,PHO,577.0,LC,23,20,3
201012030PHO,RS,PHO,629.0,,25,20,5
201012030PHO,RS,PHO,641.0,,27,20,7
201012030PHO,RS,PHO,641.0,,28,20,8
201012030PHO,RS,PHO,748.0,,30,20,10
201012030PHO,RS,PHO,748.0,,31,20,11
201012030PHO,RS,PHO,767.0,,31,22,9
201012030PHO,RS,PHO,810.0,,31,24,7
201012030PHO,RS,PHO,816.0,,32,24,8
201012030PHO,RS,PHO,816.0,,33,24,9
201012030PHO,RS,PHO,867.0,,33,27,6
201012030PHO,RS,PHO,942.0,,35,27,8
201012030PHO,RS,PHO,952.0,,35,28,7
201012030PHO,RS,PHO,999.0,,35,30,5
201012030PHO,RS,PHO,1012.0,,35,32,3
201012030PHO,RS,PHO,1034.0,,37,32,5
201012030PHO,RS,PHO,1049.0,,39,32,7
201012030PHO,RS,PHO,1072.0,,40,32,8
201012030PHO,RS,PHO,1072.0,,41,32,9
201012030PHO,RS,PHO,1081.0,,41,33,8
201012030PHO,RS,PHO,1081.0,,41,34,7
201012030PHO,RS,PHO,1098.0,,44,34,10
201012030PHO,RS,PHO,1143.0,,44,35,9
201012030PHO,RS,PHO,1167.0,,46,35,11
201012030PHO,RS,PHO,1186.0,,46,37,9
201012030PHO,RS,PHO,1204.0,,49,37,12
201012030PHO,RS,PHO,1234.0,,49,40,9
201012030PHO,RS,PHO,1251.0,,52,40,12
201012030PHO,RS,PHO,1257.0,,52,41,11
201012030PHO,RS,PHO,1257.0,,52,42,10
201012030PHO,RS,PHO,1296.0,,52,43,9
201012030PHO,RS,PHO,1296.0,,52,44,8
201012030PHO,RS,PHO,1316.0,,52,45,7
201012030PHO,RS,PHO,1316.0,,52,46,6
201012030PHO,RS,PHO,1341.0,,52,48,4
201012030PHO,RS,PHO,1348.0,,54,48,6
201012030PHO,RS,PHO,1380.7,,57,48,9
201012030PHO,RS,PHO,1389.9,,57,49,8
201012030PHO,RS,PHO,1389.9,,57,50,7
201012030PHO,RS,PHO,1413.7,,57,52,5
201012030PHO,RS,PHO,1439.7,,59,52,7
201012030PHO,RS,PHO,1456.0,,59,54,5
201012030PHO,RS,PHO,1470.0,,61,54,7
201012030PHO,RS,PHO,1501.0,,64,54,10
201012030PHO,RS,PHO,1513.0,,64,55,9
201012030PHO,RS,PHO,1513.0,,64,56,8
201012030PHO,RS,PHO,1581.0,,64,59,5
201012030PHO,RS,PHO,1598.0,,67,59,8
201012030PHO,RS,PHO,1635.0,,67,61,6
201012030PHO,RS,PHO,1667.0,,67,63,4
201012030PHO,RS,PHO,1692.0,,67,65,2
201012030PHO,RS,PHO,1715.0,,67,66,1
201012030PHO,RS,PHO,1768.0,,69,66,3
201012030PHO,RS,PHO,1790.0,,70,66,4
201012030PHO,RS,PHO,1821.0,,70,68,2
201012030PHO,RS,PHO,1919.0,,73,68,5
201012030PHO,RS,PHO,2013.0,,73,71,2
201012030PHO,RS,PHO,2046.0,,74,71,3
201012030PHO,RS,PHO,2080.0,T,74,74,0
201012030PHO,RS,PHO,2137.5,,75,74,1
201012030PHO,RS,PHO,2137.5,,76,74,2
201012030PHO,RS,PHO,2177.0,,78,74,4
201012030PHO,RS,PHO,2196.0,,78,76,2
201012030PHO,RS,PHO,2228.0,LC,78,79,-1
201012030PHO,RS,PHO,2260.0,LC,80,79,1
201012030PHO,RS,PHO,2292.0,,82,79,3
201012030PHO,RS,PHO,2306.0,,82,81,1
201012030PHO,RS,PHO,2350.0,LC,82,83,-1
201012030PHO,RS,PHO,2388.0,LC,84,83,1
201012030PHO,RS,PHO,2401.0,T,84,84,0
201012030PHO,RS,PHO,2419.0,LC,84,85,-1
201012030PHO,RS,PHO,2419.0,,84,86,-2
201012030PHO,RS,PHO,2434.0,T,86,86,0
201012030PHO,RS,PHO,2492.0,,86,88,-2
201012030PHO,RS,PHO,2526.0,T,88,88,0
201012030PHO,RS,PHO,2541.0,,88,90,-2
201012030PHO,RS,PHO,2582.0,,88,91,-3
201012030PHO,RS,PHO,2634.0,,88,94,-6
201012030PHO,RS,PHO,2673.0,,90,94,-4
201012030PHO,RS,PHO,2686.0,,90,97,-7
201012030PHO,RS,PHO,2709.0,,92,97,-5
201012030PHO,RS,PHO,2762.0,,92,99,-7
201012030PHO,RS,PHO,2777.0,,94,99,-5
201012030PHO,RS,PHO,2829.4,,94,101,-7
201012030PHO,RS,PHO,2834.5,,94,102,-8
201012030PHO,RS,PHO,2834.5,,94,103,-9
201012030PHO,RS,PHO,2841.0,,95,103,-8
201012030PHO,RS,PHO,2848.7,,95,104,-9
201012030PHO,RS,PHO,2848.7,,95,105,-10
201012030PHO,RS,PHO,2855.6,F,97,105,-8
201012030PHO,RS,PHO,2880.0,,97,105,-8
201012060IND,RS,TOR,0.0,,0,0,0
201012060IND,RS,TOR,102.0,,2,0,2
201012060IND,RS,TOR,121.0,T,2,2,0
201012060IND,RS,TOR,137.0,,4,2,2
201012060IND,RS,TOR,165.0,T,4,4,0
201012060IND,RS,TOR,178.0,,6,4,2
201012060IND,RS,TOR,188.0,T,6,6,0
201012060IND,RS,TOR,200.0,,8,6,2
201012060IND,RS,TOR,226.0,,11,6,5
201012060IND,RS,TOR,243.0,,11,8,3
201012060IND,RS,TOR,265.0,,11,10,1
201012060IND,RS,TOR,284.0,,13,10,3
201012060IND,RS,TOR,304.0,,15,10,5
201012060IND,RS,TOR,423.0,,18,10,8
201012060IND,RS,TOR,439.0,,18,11,7
201012060IND,RS,TOR,456.0,,20,11,9
201012060IND,RS,TOR,467.0,,20,12,8
201012060IND,RS,TOR,467.0,,20,13,7
201012060IND,RS,TOR,478.0,,23,13,10
201012060IND,RS,TOR,540.0,,23,15,8
201012060IND,RS,TOR,550.0,,25,15,10
201012060IND,RS,TOR,600.0,,27,15,12
201012060IND,RS,TOR,637.0,,29,15,14
201012060IND,RS,TOR,681.7,,31,15,16
201012060IND,RS,TOR,685.8,,31,18,13
201012060IND,RS,TOR,745.0,,34,18,16
201012060IND,RS,TOR,782.0,,34,21,13
201012060IND,RS,TOR,809.0,,37,21,16
201012060IND,RS,TOR,831.0,,39,21,18
201012060IND,RS,TOR,870.0,,42,21,21
201012060IND,RS,TOR,911.0,,45,21,24
201012060IND,RS,TOR,1000.0,,45,24,21
201012060IND,RS,TOR,1016.0,,48,24,24
201012060IND,RS,TOR,1047.0,,48,26,22
201012060IND,RS,TOR,1047.0,,48,27,21
201012060IND,RS,TOR,1065.0,,48,29,19
201012060IND,RS,TOR,1076.0,,51,29,22
201012060IND,RS,TOR,1105.0,,52,29,23
201012060IND,RS,TOR,1136.0,,52,31,21
201012060IND,RS,TOR,1152.0,,54,31,23
201012060IND,RS,TOR,1152.0,,55,31,24
201012060IND,RS,TOR,1176.0,,57,31,26
201012060IND,RS,TOR,1176.0,,58,31,27
201012060IND,RS,TOR,1207.0,,58,33,25
201012060IND,RS,TOR,1240.0,,58,35,23
201012060IND,RS,TOR,1262.0,,58,37,21
201012060IND,RS,TOR,1275.0,,60,37,23
201012060IND,RS,TOR,1293.0,,60,40,20
201012060IND,RS,TOR,1305.0,,62,40,22
201012060IND,RS,TOR,1329.0,,64,40,24
201012060IND,RS,TOR,1387.4,,64,42,22
201012060IND,RS,TOR,1399.4,,66,42,24
201012060IND,RS,TOR,1416.3,,68,42,26
201012060IND,RS,TOR,1438.4,,68,44,24
201012060IND,RS,TOR,1517.0,,69,44,25
201012060IND,RS,TOR,1517.0,,70,44,26
201012060IND,RS,TOR,1600.0,,72,44,28
201012060IND,RS,TOR,1620.0,,72,46,26
201012060IND,RS,TOR,1629.0,,74,46,28
201012060IND,RS,TOR,1640.0,,74,48,26
201012060IND,RS,TOR,1655.0,,74,50,24
201012060IND,RS,TOR,1675.0,,76,50,26
201012060IND,RS,TOR,1696.0,,76,52,24
201012060IND,RS,TOR,1742.0,,78,52,26
201012060IND,RS,TOR,1758.0,,78,54,24
201012060IND,RS,TOR,1814.0,,78,55,23
201012060IND,RS,TOR,1814.0,,78,56,22
201012060IND,RS,TOR,1851.0,,78,58,20
201012060IND,RS,TOR,1873.0,,78,60,18
201012060IND,RS,TOR,1902.0,,78,62,16
201012060IND,RS,TOR,1923.0,,79,62,17
201012060IND,RS,TOR,1934.0,,79,64,15
201012060IND,RS,TOR,2026.0,,82,64,18
201012060IND,RS,TOR,2054.0,,84,64,20
201012060IND,RS,TOR,2068.0,,84,66,18
201012060IND,RS,TOR,2083.0,,85,66,19
201012060IND,RS,TOR,2083.0,,86,66,20
201012060IND,RS,TOR,2125.5,,89,66,23
201012060IND,RS,TOR,2131.2,,89,67,22
201012060IND,RS,TOR,2190.0,,89,70,19
201012060IND,RS,TOR,2208.0,,91,70,21
201012060IND,RS,TOR,2224.0,,91,72,19
201012060IND,RS,TOR,2240.0,,93,72,21
201012060IND,RS,TOR,2312.0,,93,74,19
201012060IND,RS,TOR,2333.0,,93,76,17
201012060IND,RS,TOR,2333.0,,93,77,16
201012060IND,RS,TOR,2354.0,,95,77,18
201012060IND,RS,TOR,2377.0,,97,77,20
201012060IND,RS,TOR,2416.0,,100,77,23
201012060IND,RS,TOR,2435.0,,100,79,21
201012060IND,RS,TOR,2451.0,,100,81,19
201012060IND,RS,TOR,2477.0,,102,81,21
201012060IND,RS,TOR,2491.0,,103,81,22
201012060IND,RS,TOR,2491.0,,104,81,23
201012060IND,RS,TOR,2499.0,,104,83,21
201012060IND,RS,TOR,2499.0,,104,84,20
201012060IND,RS,TOR,2517.0,,104,85,19
201012060IND,RS,TOR,2546.0,,104,87,17
201012060IND,RS,TOR,2567.0,,106,87,19
201012060IND,RS,TOR,2570.0,,107,87,20
201012060IND,RS,TOR,2570.0,,108,87,21
201012060IND,RS,TOR,2593.0,,108,89,19
201012060IND,RS,TOR,2606.0,,110,89,21
201012060IND,RS,TOR,2619.0,,110,92,18
201012060IND,RS,TOR,2632.0,,112,92,20
201012060IND,RS,TOR,2652.0,,114,92,22
201012060IND,RS,TOR,2704.0,,114,94,20
201012060IND,RS,TOR,2735.0,,114,96,18
201012060IND,RS,TOR,2749.0,,115,96,19
201012060IND,RS,TOR,2749.0,,116,96,20
201012060IND,RS,TOR,2768.0,,117,96,21
201012060IND,RS,TOR,2768.0,,118,96,22
201012060IND,RS,TOR,2787.0,,118,98,20
201012060IND,RS,TOR,2798.0,,120,98,22
201012060IND,RS,TOR,2830.9,,121,98,23
201012060IND,RS,TOR,2846.5,,124,98,26
201012060IND,RS,TOR,2859.6,F,124,100,24
201012060IND,RS,TOR,2880.0,,124,100,24
201012080MIL,RS,MIL,0.0,,0,0,0
201012080MIL,RS,MIL,18.0,,2,0,2
201012080MIL,RS,MIL,39.0,T,2,2,0
201012080MIL,RS,MIL,84.0,,4,2,2
201012080MIL,RS,MIL,122.0,T,4,4,0
201012080MIL,RS,MIL,146.0,,7,4,3
201012080MIL,RS,MIL,162.0,,7,6,1
201012080MIL,RS,MIL,196.0,,9,6,3
201012080MIL,RS,MIL,205.0,,9,8,1
201012080MIL,RS,MIL,205.0,T,9,9,0
201012080MIL,RS,MIL,251.0,LC,9,11,-2
201012080MIL,RS,MIL,253.0,,10,11,-1
201012080MIL,RS,MIL,272.0,,10,12,-2
201012080MIL,RS,MIL,272.0,,10,13,-3
201012080MIL,RS,MIL,333.0,,10,14,-4
201012080MIL,RS,MIL,333.0,,10,15,-5
201012080MIL,RS,MIL,349.0,,12,15,-3
201012080MIL,RS,MIL,370.0,,12,17,-5
201012080MIL,RS,MIL,429.0,,12,18,-6
201012080MIL,RS,MIL,442.0,,14,18,-4
201012080MIL,RS,MIL,462.0,,14,19,-5
201012080MIL,RS,MIL,501.0,,14,21,-7
201012080MIL,RS,MIL,553.0,,17,21,-4
201012080MIL,RS,MIL,580.0,,17,24,-7
201012080MIL,RS,MIL,602.0,,19,24,-5
201012080MIL,RS,MIL,614.0,,19,25,-6
201012080MIL,RS,MIL,618.0,,19,27,-8
201012080MIL,RS,MIL,639.0,,19,28,-9
201012080MIL,RS,MIL,639.0,,19,29,-10
201012080MIL,RS,MIL,656.0,,21,29,-8
201012080MIL,RS,MIL,675.1,,21,31,-10
201012080MIL,RS,MIL,685.1,,24,31,-7
201012080MIL,RS,MIL,706.1,,24,33,-9
201012080MIL,RS,MIL,718.5,,27,33,-6
201012080MIL,RS,MIL,766.0,,28,33,-5
201012080MIL,RS,MIL,792.0,,28,34,-6
201012080MIL,RS,MIL,792.0,,28,35,-7
201012080MIL,RS,MIL,831.0,,28,37,-9
201012080MIL,RS,MIL,836.0,,29,37,-8
201012080MIL,RS,MIL,856.0,,29,38,-9
201012080MIL,RS,MIL,856.0,,29,39,-10
201012080MIL,RS,MIL,874.0,,30,39,-9
201012080MIL,RS,MIL,896.0,,31,39,-8
201012080MIL,RS,MIL,936.0,,32,39,-7
201012080MIL,RS,MIL,936.0,,33,39,-6
201012080MIL,RS,MIL,1014.0,,35,39,-4
201012080MIL,RS,MIL,1014.0,,36,39,-3
201012080MIL,RS,MIL,1027.0,,36,41,-5
201012080MIL,RS,MIL,1058.0,,36,42,-6
201012080MIL,RS,MIL,1058.0,,36,43,-7
201012080MIL,RS,MIL,1084.0,,36,45,-9
201012080MIL,RS,MIL,1136.0,,38,45,-7
201012080MIL,RS,MIL,1153.0,,38,47,-9
201012080MIL,RS,MIL,1206.0,,38,49,-11
201012080MIL,RS,MIL,1216.0,,39,49,-10
201012080MIL,RS,MIL,1216.0,,40,49,-9
201012080MIL,RS,MIL,1261.0,,42,49,-7
201012080MIL,RS,MIL,1281.0,,42,51,-9
201012080MIL,RS,MIL,1307.0,,42,52,-10
201012080MIL,RS,MIL,1319.0,,44,52,-8
201012080MIL,RS,MIL,1336.0,,44,54,-10
201012080MIL,RS,MIL,1382.0,,46,54,-8
201012080MIL,RS,MIL,1390.6,,46,56,-10
201012080MIL,RS,MIL,1434.1,,48,56,-8
201012080MIL,RS,MIL,1466.0,,49,56,-7
201012080MIL,RS,MIL,1466.0,,50,56,-6
201012080MIL,RS,MIL,1528.0,,52,56,-4
201012080MIL,RS,MIL,1553.0,,55,56,-1
201012080MIL,RS,MIL,1582.0,LC,57,56,1
201012080MIL,RS,MIL,1599.0,T,57,57,0
201012080MIL,RS,MIL,1599.0,LC,57,58,-1
201012080MIL,RS,MIL,1618.0,T,58,58,0
201012080MIL,RS,MIL,1646.0,,58,60,-2
201012080MIL,RS,MIL,1665.0,T,60,60,0
201012080MIL,RS,MIL,1729.0,LC,62,60,2
201012080MIL,RS,MIL,1755.0,LC,62,63,-1
201012080MIL,RS,MIL,1817.0,LC,65,63,2
201012080MIL,RS,MIL,1838.0,T,65,65,0
201012080MIL,RS,MIL,1854.0,,67,65,2
201012080MIL,RS,MIL,1877.0,T,67,67,0
201012080MIL,RS,MIL,1877.0,LC,67,68,-1
201012080MIL,RS,MIL,1893.0,T,68,68,0
201012080MIL,RS,MIL,1893.0,LC,69,68,1
201012080MIL,RS,MIL,1893.0,,70,68,2
201012080MIL,RS,MIL,1908.0,LC,70,71,-1
201012080MIL,RS,MIL,1921.0,LC,73,71,2
201012080MIL,RS,MIL,1938.0,,73,72,1
201012080MIL,RS,MIL,1938.0,T,73,73,0
201012080MIL,RS,MIL,1938.0,LC,73,74,-1
201012080MIL,RS,MIL,1964.0,,73,75,-2
201012080MIL,RS,MIL,1964.0,,73,76,-3
201012080MIL,RS,MIL,2021.0,T,76,76,0
201012080MIL,RS,MIL,2068.0,LC,77,76,1
201012080MIL,RS,MIL,2068.0,,78,76,2
201012080MIL,RS,MIL,2091.0,T,78,78,0
201012080MIL,RS,MIL,2103.7,,79,78,1
201012080MIL,RS,MIL,2189.0,LC,79,80,-1
201012080MIL,RS,MIL,2218.0,,79,81,-2
201012080MIL,RS,MIL,2218.0,,79,82,-3
201012080MIL,RS,MIL,2273.0,,81,82,-1
201012080MIL,RS,MIL,2293.0,,81,84,-3
201012080MIL,RS,MIL,2329.0,,81,86,-5
201012080MIL,RS,MIL,2397.0,,84,86,-2
