id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012100SAS,RS,ATL,2132.2,,71,66,5
201012100SAS,RS,ATL,2160.0,,71,69,2
201012100SAS,RS,ATL,2180.0,T,71,71,0
201012100SAS,RS,ATL,2199.0,LC,71,73,-2
201012100SAS,RS,ATL,2218.0,,72,73,-1
201012100SAS,RS,ATL,2218.0,T,73,73,0
201012100SAS,RS,ATL,2245.0,LC,75,73,2
201012100SAS,RS,ATL,2245.0,,76,73,3
201012100SAS,RS,ATL,2284.0,,76,75,1
201012100SAS,RS,ATL,2309.0,,78,75,3
201012100SAS,RS,ATL,2359.0,,79,75,4
201012100SAS,RS,ATL,2359.0,,80,75,5
201012100SAS,RS,ATL,2376.0,,81,75,6
201012100SAS,RS,ATL,2397.0,,81,77,4
201012100SAS,RS,ATL,2410.0,,83,77,6
201012100SAS,RS,ATL,2410.0,,84,77,7
201012100SAS,RS,ATL,2467.0,,84,79,5
201012100SAS,RS,ATL,2499.0,,85,79,6
201012100SAS,RS,ATL,2499.0,,86,79,7
201012100SAS,RS,ATL,2553.0,,89,79,10
201012100SAS,RS,ATL,2579.0,,89,82,7
201012100SAS,RS,ATL,2596.0,,91,82,9
201012100SAS,RS,ATL,2624.0,,91,84,7
201012100SAS,RS,ATL,2653.0,,91,86,5
201012100SAS,RS,ATL,2671.0,,94,86,8
201012100SAS,RS,ATL,2700.0,,97,86,11
201012100SAS,RS,ATL,2715.0,,97,88,9
201012100SAS,RS,ATL,2732.0,,99,88,11
201012100SAS,RS,ATL,2766.0,,102,88,14
201012100SAS,RS,ATL,2804.0,,104,88,16
201012100SAS,RS,ATL,2815.0,,104,89,15
201012100SAS,RS,ATL,2815.0,,104,90,14
201012100SAS,RS,ATL,2835.2,,106,90,16
201012100SAS,RS,ATL,2851.2,,106,91,15
201012100SAS,RS,ATL,2851.2,,106,92,14
201012100SAS,RS,ATL,2874.6,F,108,92,16
201012100SAS,RS,ATL,2880.0,,108,92,16
201012120SAS,RS,POR,0.0,,0,0,0
201012120SAS,RS,POR,19.0,,0,2,-2
201012120SAS,RS,POR,51.0,,0,4,-4
201012120SAS,RS,POR,58.0,,2,4,-2
201012120SAS,RS,POR,85.0,,2,7,-5
201012120SAS,RS,POR,105.0,,4,7,-3
201012120SAS,RS,POR,155.0,,6,7,-1
201012120SAS,RS,POR,184.0,LC,9,7,2
201012120SAS,RS,POR,245.0,,11,7,4
201012120SAS,RS,POR,272.0,,11,9,2
201012120SAS,RS,POR,300.0,T,11,11,0
201012120SAS,RS,POR,384.0,LC,11,13,-2
201012120SAS,RS,POR,401.0,LC,14,13,1
201012120SAS,RS,POR,435.0,,15,13,2
201012120SAS,RS,POR,435.0,,16,13,3
201012120SAS,RS,POR,495.0,,16,15,1
201012120SAS,RS,POR,506.0,,18,15,3
201012120SAS,RS,POR,611.0,,20,15,5
201012120SAS,RS,POR,631.0,,20,17,3
201012120SAS,RS,POR,657.0,,22,17,5
201012120SAS,RS,POR,678.6,,23,17,6
201012120SAS,RS,POR,678.6,,24,17,7
201012120SAS,RS,POR,699.1,,26,17,9
201012120SAS,RS,POR,749.0,,26,20,6
201012120SAS,RS,POR,798.0,,29,20,9
201012120SAS,RS,POR,813.0,,29,22,7
201012120SAS,RS,POR,852.0,,29,24,5
201012120SAS,RS,POR,903.0,,31,24,7
201012120SAS,RS,POR,903.0,,32,24,8
201012120SAS,RS,POR,930.0,,35,24,11
201012120SAS,RS,POR,1008.0,,35,25,10
201012120SAS,RS,POR,1023.0,,36,25,11
201012120SAS,RS,POR,1023.0,,37,25,12
201012120SAS,RS,POR,1042.0,,37,27,10
201012120SAS,RS,POR,1114.0,,37,29,8
201012120SAS,RS,POR,1114.0,,37,30,7
201012120SAS,RS,POR,1195.0,,37,33,4
201012120SAS,RS,POR,1216.0,,40,33,7
201012120SAS,RS,POR,1263.0,,43,33,10
201012120SAS,RS,POR,1292.0,,43,35,8
201012120SAS,RS,POR,1335.0,,44,35,9
201012120SAS,RS,POR,1335.0,,45,35,10
201012120SAS,RS,POR,1376.0,,48,35,13
201012120SAS,RS,POR,1397.2,,48,37,11
201012120SAS,RS,POR,1418.1,,48,40,8
201012120SAS,RS,POR,1436.1,,50,40,10
201012120SAS,RS,POR,1469.0,,50,42,8
201012120SAS,RS,POR,1494.0,,50,44,6
201012120SAS,RS,POR,1509.0,,52,44,8
201012120SAS,RS,POR,1545.0,,54,44,10
201012120SAS,RS,POR,1555.0,,54,46,8
201012120SAS,RS,POR,1580.0,,55,46,9
201012120SAS,RS,POR,1619.0,,56,46,10
201012120SAS,RS,POR,1619.0,,57,46,11
201012120SAS,RS,POR,1656.0,,57,48,9
201012120SAS,RS,POR,1691.0,,57,50,7
201012120SAS,RS,POR,1763.0,,57,52,5
201012120SAS,RS,POR,1782.0,,59,52,7
201012120SAS,RS,POR,1837.0,,61,52,9
201012120SAS,RS,POR,1878.0,,63,52,11
201012120SAS,RS,POR,1948.0,,64,52,12
201012120SAS,RS,POR,1948.0,,65,52,13
201012120SAS,RS,POR,1962.0,,66,52,14
201012120SAS,RS,POR,1974.0,,66,54,12
201012120SAS,RS,POR,2006.0,,66,56,10
201012120SAS,RS,POR,2045.0,,67,56,11
201012120SAS,RS,POR,2045.0,,68,56,12
201012120SAS,RS,POR,2100.1,,68,59,9
201012120SAS,RS,POR,2109.0,,70,59,11
201012120SAS,RS,POR,2109.0,,71,59,12
201012120SAS,RS,POR,2131.4,,71,60,11
201012120SAS,RS,POR,2131.4,,71,61,10
201012120SAS,RS,POR,2153.0,,73,61,12
201012120SAS,RS,POR,2178.0,,73,63,10
201012120SAS,RS,POR,2243.0,,75,63,12
201012120SAS,RS,POR,2269.0,,75,65,10
201012120SAS,RS,POR,2286.0,,76,65,11
201012120SAS,RS,POR,2390.0,,78,65,13
201012120SAS,RS,POR,2400.0,,78,66,12
201012120SAS,RS,POR,2456.0,,80,66,14
201012120SAS,RS,POR,2475.0,,80,68,12
201012120SAS,RS,POR,2494.0,,82,68,14
201012120SAS,RS,POR,2543.0,,82,70,12
201012120SAS,RS,POR,2563.0,,85,70,15
201012120SAS,RS,POR,2617.0,,85,71,14
201012120SAS,RS,POR,2617.0,,85,72,13
201012120SAS,RS,POR,2638.0,,86,72,14
201012120SAS,RS,POR,2638.0,,87,72,15
201012120SAS,RS,POR,2666.0,,89,72,17
201012120SAS,RS,POR,2695.0,,90,72,18
201012120SAS,RS,POR,2717.0,,90,74,16
201012120SAS,RS,POR,2776.0,,93,74,19
201012120SAS,RS,POR,2784.0,,93,76,17
201012120SAS,RS,POR,2813.0,,95,76,19
201012120SAS,RS,POR,2828.1,F,95,78,17
201012120SAS,RS,POR,2880.0,,95,78,17
201012150SAS,RS,MIL,0.0,,0,0,0
201012150SAS,RS,MIL,22.0,,2,0,2
201012150SAS,RS,MIL,58.0,,4,0,4
201012150SAS,RS,MIL,123.0,,4,2,2
201012150SAS,RS,MIL,164.0,,6,2,4
201012150SAS,RS,MIL,229.0,,6,4,2
201012150SAS,RS,MIL,285.0,,8,4,4
201012150SAS,RS,MIL,308.0,,8,6,2
201012150SAS,RS,MIL,325.0,,11,6,5
201012150SAS,RS,MIL,348.0,,13,6,7
201012150SAS,RS,MIL,373.0,,15,6,9
201012150SAS,RS,MIL,402.0,,17,6,11
201012150SAS,RS,MIL,413.0,,17,8,9
201012150SAS,RS,MIL,427.0,,17,10,7
201012150SAS,RS,MIL,465.0,,17,12,5
201012150SAS,RS,MIL,479.0,,19,12,7
201012150SAS,RS,MIL,533.0,,19,14,5
201012150SAS,RS,MIL,635.0,,21,14,7
201012150SAS,RS,MIL,678.2,,21,17,4
201012150SAS,RS,MIL,683.1,,23,17,6
201012150SAS,RS,MIL,696.5,,23,19,4
201012150SAS,RS,MIL,696.5,,23,20,3
201012150SAS,RS,MIL,716.2,,25,20,5
201012150SAS,RS,MIL,751.0,,26,20,6
201012150SAS,RS,MIL,773.0,,26,22,4
201012150SAS,RS,MIL,825.0,,28,22,6
201012150SAS,RS,MIL,898.0,,28,24,4
201012150SAS,RS,MIL,921.0,,30,24,6
201012150SAS,RS,MIL,939.0,,32,24,8
201012150SAS,RS,MIL,939.0,,33,24,9
201012150SAS,RS,MIL,980.0,,35,24,11
201012150SAS,RS,MIL,1005.0,,35,27,8
201012150SAS,RS,MIL,1019.0,,36,27,9
201012150SAS,RS,MIL,1034.0,,36,29,7
201012150SAS,RS,MIL,1110.0,,39,29,10
201012150SAS,RS,MIL,1147.0,,41,29,12
201012150SAS,RS,MIL,1192.0,,43,29,14
201012150SAS,RS,MIL,1253.0,,45,29,16
201012150SAS,RS,MIL,1264.0,,45,30,15
201012150SAS,RS,MIL,1264.0,,45,31,14
201012150SAS,RS,MIL,1274.0,,46,31,15
201012150SAS,RS,MIL,1274.0,,47,31,16
201012150SAS,RS,MIL,1285.0,,47,33,14
201012150SAS,RS,MIL,1302.0,,49,33,16
201012150SAS,RS,MIL,1357.0,,51,33,18
201012150SAS,RS,MIL,1373.0,,51,35,16
201012150SAS,RS,MIL,1462.0,,51,37,14
201012150SAS,RS,MIL,1494.0,,51,39,12
201012150SAS,RS,MIL,1569.0,,53,39,14
201012150SAS,RS,MIL,1587.0,,53,41,12
201012150SAS,RS,MIL,1605.0,,55,41,14
201012150SAS,RS,MIL,1624.0,,55,43,12
201012150SAS,RS,MIL,1642.0,,57,43,14
201012150SAS,RS,MIL,1682.0,,59,43,16
201012150SAS,RS,MIL,1698.0,,59,45,14
201012150SAS,RS,MIL,1715.0,,60,45,15
201012150SAS,RS,MIL,1715.0,,61,45,16
201012150SAS,RS,MIL,1799.0,,61,47,14
201012150SAS,RS,MIL,1830.0,,61,48,13
201012150SAS,RS,MIL,1830.0,,61,49,12
201012150SAS,RS,MIL,1847.0,,62,49,13
201012150SAS,RS,MIL,1847.0,,63,49,14
201012150SAS,RS,MIL,1870.0,,65,49,16
201012150SAS,RS,MIL,1901.0,,67,49,18
201012150SAS,RS,MIL,1912.0,,67,52,15
201012150SAS,RS,MIL,1979.0,,67,55,12
201012150SAS,RS,MIL,2059.0,,69,55,14
201012150SAS,RS,MIL,2080.0,,69,57,12
201012150SAS,RS,MIL,2104.3,,69,60,9
201012150SAS,RS,MIL,2155.9,,71,60,11
201012150SAS,RS,MIL,2160.0,,71,63,8
201012150SAS,RS,MIL,2175.0,,72,63,9
201012150SAS,RS,MIL,2187.0,,72,65,7
201012150SAS,RS,MIL,2187.0,,72,66,6
201012150SAS,RS,MIL,2228.0,,72,68,4
201012150SAS,RS,MIL,2240.0,,73,68,5
201012150SAS,RS,MIL,2240.0,,74,68,6
201012150SAS,RS,MIL,2297.0,,76,68,8
201012150SAS,RS,MIL,2326.0,,76,70,6
201012150SAS,RS,MIL,2336.0,,78,70,8
201012150SAS,RS,MIL,2357.0,,79,70,9
201012150SAS,RS,MIL,2357.0,,80,70,10
201012150SAS,RS,MIL,2383.0,,80,72,8
201012150SAS,RS,MIL,2418.0,,80,73,7
201012150SAS,RS,MIL,2418.0,,80,74,6
201012150SAS,RS,MIL,2476.0,,80,75,5
201012150SAS,RS,MIL,2476.0,,80,76,4
201012150SAS,RS,MIL,2492.0,,82,76,6
201012150SAS,RS,MIL,2509.0,,82,78,4
201012150SAS,RS,MIL,2523.0,,82,79,3
201012150SAS,RS,MIL,2523.0,,82,80,2
201012150SAS,RS,MIL,2533.0,,83,80,3
201012150SAS,RS,MIL,2533.0,,84,80,4
201012150SAS,RS,MIL,2556.0,,84,81,3
201012150SAS,RS,MIL,2591.0,,86,81,5
201012150SAS,RS,MIL,2635.0,,86,83,3
201012150SAS,RS,MIL,2707.0,,86,85,1
201012150SAS,RS,MIL,2723.0,,87,85,2
201012150SAS,RS,MIL,2772.0,T,87,87,0
201012150SAS,RS,MIL,2788.0,,90,87,3
201012150SAS,RS,MIL,2799.0,,90,88,2
201012150SAS,RS,MIL,2830.3,T,90,90,0
201012150SAS,RS,MIL,2880.0,,92,90,2
201012150SAS,RS,MIL,2880.0,F,92,90,2
201012160DEN,RS,DEN,0.0,,0,0,0
201012160DEN,RS,DEN,23.0,,0,2,-2
201012160DEN,RS,DEN,58.0,,0,4,-4
201012160DEN,RS,DEN,71.0,,2,4,-2
201012160DEN,RS,DEN,98.0,,2,6,-4
201012160DEN,RS,DEN,113.0,,4,6,-2
201012160DEN,RS,DEN,127.0,,4,8,-4
201012160DEN,RS,DEN,142.0,,6,8,-2
201012160DEN,RS,DEN,189.0,,6,10,-4
201012160DEN,RS,DEN,220.0,,8,10,-2
201012160DEN,RS,DEN,229.0,,8,12,-4
201012160DEN,RS,DEN,246.0,,10,12,-2
201012160DEN,RS,DEN,260.0,,10,13,-3
201012160DEN,RS,DEN,260.0,,10,14,-4
201012160DEN,RS,DEN,290.0,,10,16,-6
201012160DEN,RS,DEN,314.0,,10,18,-8
201012160DEN,RS,DEN,314.0,,10,19,-9
201012160DEN,RS,DEN,400.0,,11,19,-8
201012160DEN,RS,DEN,400.0,,12,19,-7
201012160DEN,RS,DEN,446.0,,14,19,-5
201012160DEN,RS,DEN,477.0,,16,19,-3
201012160DEN,RS,DEN,491.0,,16,21,-5
201012160DEN,RS,DEN,524.0,,16,22,-6
201012160DEN,RS,DEN,531.0,,16,25,-9
201012160DEN,RS,DEN,557.0,,18,25,-7
201012160DEN,RS,DEN,577.0,,18,27,-9
201012160DEN,RS,DEN,588.0,,20,27,-7
201012160DEN,RS,DEN,609.0,,20,30,-10
201012160DEN,RS,DEN,628.0,,23,30,-7
201012160DEN,RS,DEN,637.0,,23,32,-9
201012160DEN,RS,DEN,652.0,,25,32,-7
201012160DEN,RS,DEN,666.5,,25,34,-9
201012160DEN,RS,DEN,674.1,,26,34,-8
201012160DEN,RS,DEN,674.1,,27,34,-7
201012160DEN,RS,DEN,713.6,,28,34,-6
201012160DEN,RS,DEN,719.4,,28,36,-8
201012160DEN,RS,DEN,719.4,,28,37,-9
201012160DEN,RS,DEN,770.0,,28,40,-12
201012160DEN,RS,DEN,780.0,,30,40,-10
201012160DEN,RS,DEN,830.0,,32,40,-8
201012160DEN,RS,DEN,841.0,,32,41,-9
201012160DEN,RS,DEN,854.0,,34,41,-7
201012160DEN,RS,DEN,872.0,,34,43,-9
201012160DEN,RS,DEN,914.0,,37,43,-6
201012160DEN,RS,DEN,932.0,,37,44,-7
201012160DEN,RS,DEN,946.0,,39,44,-5
201012160DEN,RS,DEN,983.0,,40,44,-4
201012160DEN,RS,DEN,1024.0,,40,46,-6
201012160DEN,RS,DEN,1064.0,,41,46,-5
201012160DEN,RS,DEN,1072.0,,41,47,-6
201012160DEN,RS,DEN,1072.0,,41,48,-7
201012160DEN,RS,DEN,1116.0,,43,48,-5
201012160DEN,RS,DEN,1154.0,,45,48,-3
201012160DEN,RS,DEN,1171.0,,45,50,-5
201012160DEN,RS,DEN,1208.0,,46,50,-4
201012160DEN,RS,DEN,1229.0,,48,50,-2
201012160DEN,RS,DEN,1249.0,,48,52,-4
201012160DEN,RS,DEN,1282.0,,48,55,-7
201012160DEN,RS,DEN,1300.0,,51,55,-4
201012160DEN,RS,DEN,1309.0,,51,56,-5
201012160DEN,RS,DEN,1329.0,,52,56,-4
201012160DEN,RS,DEN,1329.0,,53,56,-3
201012160DEN,RS,DEN,1372.0,,53,58,-5
201012160DEN,RS,DEN,1385.2,,55,58,-3
201012160DEN,RS,DEN,1399.0,,55,60,-5
201012160DEN,RS,DEN,1406.8,,57,60,-3
201012160DEN,RS,DEN,1458.0,,59,60,-1
201012160DEN,RS,DEN,1478.0,,59,61,-2
201012160DEN,RS,DEN,1478.0,,59,62,-3
201012160DEN,RS,DEN,1496.0,T,62,62,0
201012160DEN,RS,DEN,1505.0,,62,64,-2
201012160DEN,RS,DEN,1529.0,,62,65,-3
201012160DEN,RS,DEN,1529.0,,62,66,-4
201012160DEN,RS,DEN,1549.0,,63,66,-3
201012160DEN,RS,DEN,1549.0,,64,66,-2
201012160DEN,RS,DEN,1584.0,T,66,66,0
201012160DEN,RS,DEN,1633.0,,66,68,-2
201012160DEN,RS,DEN,1695.0,,66,70,-4
201012160DEN,RS,DEN,1713.0,,68,70,-2
201012160DEN,RS,DEN,1731.0,,68,71,-3
201012160DEN,RS,DEN,1765.0,,68,73,-5
201012160DEN,RS,DEN,1782.0,,70,73,-3
201012160DEN,RS,DEN,1802.0,,70,75,-5
201012160DEN,RS,DEN,1826.0,,70,76,-6
201012160DEN,RS,DEN,1847.0,,72,76,-4
201012160DEN,RS,DEN,1906.0,,73,76,-3
201012160DEN,RS,DEN,1920.0,,75,76,-1
201012160DEN,RS,DEN,1957.0,LC,77,76,1
201012160DEN,RS,DEN,1979.0,LC,77,79,-2
201012160DEN,RS,DEN,2007.0,,77,82,-5
201012160DEN,RS,DEN,2026.0,,80,82,-2
201012160DEN,RS,DEN,2040.0,T,82,82,0
201012160DEN,RS,DEN,2082.0,LC,85,82,3
201012160DEN,RS,DEN,2101.7,,85,83,2
201012160DEN,RS,DEN,2101.7,,85,84,1
201012160DEN,RS,DEN,2213.0,LC,85,86,-1
201012160DEN,RS,DEN,2233.0,LC,87,86,1
201012160DEN,RS,DEN,2241.0,T,87,87,0
201012160DEN,RS,DEN,2241.0,LC,87,88,-1
201012160DEN,RS,DEN,2259.0,LC,89,88,1
201012160DEN,RS,DEN,2287.0,,91,88,3
201012160DEN,RS,DEN,2324.0,,94,88,6
201012160DEN,RS,DEN,2369.0,,95,88,7
201012160DEN,RS,DEN,2381.0,,95,90,5
201012160DEN,RS,DEN,2381.0,,95,91,4
201012160DEN,RS,DEN,2398.0,,97,91,6
201012160DEN,RS,DEN,2419.0,,97,93,4
201012160DEN,RS,DEN,2443.0,,98,93,5
201012160DEN,RS,DEN,2443.0,,99,93,6
201012160DEN,RS,DEN,2477.0,,102,93,9
201012160DEN,RS,DEN,2548.0,,102,95,7
201012160DEN,RS,DEN,2576.0,,102,96,6
201012160DEN,RS,DEN,2576.0,,102,97,5
201012160DEN,RS,DEN,2641.0,,104,97,7
201012160DEN,RS,DEN,2651.0,,104,98,6
201012160DEN,RS,DEN,2651.0,,104,99,5
201012160DEN,RS,DEN,2662.0,,106,99,7
201012160DEN,RS,DEN,2677.0,,106,102,4
201012160DEN,RS,DEN,2711.0,,106,104,2
201012160DEN,RS,DEN,2733.0,,109,104,5
201012160DEN,RS,DEN,2789.0,,109,106,3
201012160DEN,RS,DEN,2813.0,,109,107,2
201012160DEN,RS,DEN,2854.9,,109,108,1
201012160DEN,RS,DEN,2863.4,,110,108,2
201012160DEN,RS,DEN,2863.4,,111,108,3
201012160DEN,RS,DEN,2871.6,,111,110,1
201012160DEN,RS,DEN,2872.9,LC,111,112,-1
201012160DEN,RS,DEN,2875.8,F,113,112,1
201012160DEN,RS,DEN,2880.0,,113,112,1
201012180SAS,RS,MEM,0.0,,0,0,0
201012180SAS,RS,MEM,9.0,,0,2,-2
201012180SAS,RS,MEM,32.0,T,2,2,0
201012180SAS,RS,MEM,49.0,,2,4,-2
201012180SAS,RS,MEM,67.0,T,4,4,0
201012180SAS,RS,MEM,129.0,LC,6,4,2
201012180SAS,RS,MEM,135.0,,6,5,1
201012180SAS,RS,MEM,145.0,,8,5,3
201012180SAS,RS,MEM,174.0,,10,5,5
201012180SAS,RS,MEM,188.0,,10,8,2
201012180SAS,RS,MEM,202.0,,12,8,4
201012180SAS,RS,MEM,228.0,,15,8,7
201012180SAS,RS,MEM,297.0,,17,8,9
201012180SAS,RS,MEM,347.0,,17,10,7
201012180SAS,RS,MEM,380.0,,17,12,5
201012180SAS,RS,MEM,408.0,,17,14,3
201012180SAS,RS,MEM,408.0,,17,15,2
201012180SAS,RS,MEM,441.0,T,17,17,0
201012180SAS,RS,MEM,461.0,LC,17,19,-2
201012180SAS,RS,MEM,479.0,,18,19,-1
201012180SAS,RS,MEM,479.0,T,19,19,0
201012180SAS,RS,MEM,501.0,LC,22,19,3
201012180SAS,RS,MEM,522.0,T,22,22,0
201012180SAS,RS,MEM,555.0,LC,22,24,-2
201012180SAS,RS,MEM,578.0,,22,26,-4
201012180SAS,RS,MEM,600.0,,22,28,-6
201012180SAS,RS,MEM,619.0,,24,28,-4
201012180SAS,RS,MEM,645.0,,26,28,-2
201012180SAS,RS,MEM,669.6,,26,31,-5
201012180SAS,RS,MEM,717.6,,27,31,-4
201012180SAS,RS,MEM,717.6,,28,31,-3
201012180SAS,RS,MEM,771.0,,28,33,-5
201012180SAS,RS,MEM,846.0,,28,35,-7
201012180SAS,RS,MEM,863.0,,30,35,-5
201012180SAS,RS,MEM,898.0,,33,35,-2
201012180SAS,RS,MEM,931.0,LC,36,35,1
201012180SAS,RS,MEM,949.0,LC,36,37,-1
201012180SAS,RS,MEM,967.0,LC,38,37,1
201012180SAS,RS,MEM,967.0,,39,37,2
201012180SAS,RS,MEM,1003.0,,40,37,3
201012180SAS,RS,MEM,1012.0,,43,37,6
201012180SAS,RS,MEM,1044.0,,45,37,8
201012180SAS,RS,MEM,1146.0,,47,37,10
201012180SAS,RS,MEM,1205.0,,47,38,9
201012180SAS,RS,MEM,1205.0,,47,39,8
201012180SAS,RS,MEM,1231.0,,47,40,7
201012180SAS,RS,MEM,1231.0,,47,41,6
201012180SAS,RS,MEM,1251.0,,50,41,9
201012180SAS,RS,MEM,1270.0,,52,41,11
201012180SAS,RS,MEM,1282.0,,52,43,9
201012180SAS,RS,MEM,1316.0,,52,45,7
201012180SAS,RS,MEM,1371.0,,53,45,8
201012180SAS,RS,MEM,1408.2,,53,47,6
201012180SAS,RS,MEM,1438.2,,53,49,4
201012180SAS,RS,MEM,1491.0,,53,51,2
201012180SAS,RS,MEM,1510.0,,56,51,5
201012180SAS,RS,MEM,1560.0,,58,51,7
201012180SAS,RS,MEM,1570.0,,58,53,5
201012180SAS,RS,MEM,1582.0,,60,53,7
201012180SAS,RS,MEM,1607.0,,60,56,4
201012180SAS,RS,MEM,1624.0,,62,56,6
201012180SAS,RS,MEM,1635.0,,62,57,5
201012180SAS,RS,MEM,1662.0,,62,59,3
201012180SAS,RS,MEM,1699.0,,62,61,1
201012180SAS,RS,MEM,1722.0,,65,61,4
201012180SAS,RS,MEM,1762.0,,67,61,6
201012180SAS,RS,MEM,1762.0,,68,61,7
201012180SAS,RS,MEM,1771.0,,68,63,5
201012180SAS,RS,MEM,1793.0,,70,63,7
201012180SAS,RS,MEM,1835.0,,71,63,8
201012180SAS,RS,MEM,1850.0,,71,65,6
201012180SAS,RS,MEM,1903.0,,71,67,4
201012180SAS,RS,MEM,1923.0,,74,67,7
201012180SAS,RS,MEM,1943.0,,74,69,5
201012180SAS,RS,MEM,1991.0,,76,69,7
201012180SAS,RS,MEM,2017.0,,77,69,8
201012180SAS,RS,MEM,2089.0,,79,69,10
201012180SAS,RS,MEM,2144.8,,80,69,11
201012180SAS,RS,MEM,2157.8,,80,70,10
201012180SAS,RS,MEM,2157.8,,80,71,9
201012180SAS,RS,MEM,2218.0,,80,74,6
201012180SAS,RS,MEM,2233.0,,82,74,8
201012180SAS,RS,MEM,2254.0,,82,76,6
201012180SAS,RS,MEM,2254.0,,82,77,5
201012180SAS,RS,MEM,2306.0,,82,79,3
201012180SAS,RS,MEM,2326.0,,84,79,5
201012180SAS,RS,MEM,2358.0,,84,82,2
201012180SAS,RS,MEM,2428.0,T,84,84,0
201012180SAS,RS,MEM,2491.0,LC,84,86,-2
201012180SAS,RS,MEM,2514.0,T,86,86,0
201012180SAS,RS,MEM,2552.0,LC,88,86,2
201012180SAS,RS,MEM,2577.0,T,88,88,0
201012180SAS,RS,MEM,2589.0,,90,88,2
201012180SAS,RS,MEM,2620.0,,92,88,4
201012180SAS,RS,MEM,2645.0,,92,91,1
201012180SAS,RS,MEM,2664.0,,94,91,3
201012180SAS,RS,MEM,2688.0,,96,91,5
201012180SAS,RS,MEM,2728.0,,96,92,4
201012180SAS,RS,MEM,2728.0,,96,93,3
201012180SAS,RS,MEM,2770.0,,99,93,6
201012180SAS,RS,MEM,2779.0,,99,95,4
201012180SAS,RS,MEM,2795.0,,100,95,5
201012180SAS,RS,MEM,2820.0,,100,97,3
201012180SAS,RS,MEM,2858.4,T,100,100,0
201012180SAS,RS,MEM,2916.0,,102,100,2
201012180SAS,RS,MEM,2942.0,,104,100,4
201012180SAS,RS,MEM,2965.0,,104,101,3
201012180SAS,RS,MEM,3010.0,,104,103,1
201012180SAS,RS,MEM,3040.0,,106,103,3
201012180SAS,RS,MEM,3058.0,,108,103,5
201012180SAS,RS,MEM,3080.0,,108,104,4
201012180SAS,RS,MEM,3119.0,,110,104,6
201012180SAS,RS,MEM,3128.7,,110,106,4
201012180SAS,RS,MEM,3160.4,,111,106,5
201012180SAS,RS,MEM,3160.4,F,112,106,6
201012180SAS,RS,MEM,3180.0,,112,106,6
201012200SAS,RS,PHO,0.0,,0,0,0
201012200SAS,RS,PHO,32.0,,2,0,2
201012200SAS,RS,PHO,56.0,T,2,2,0
201012200SAS,RS,PHO,80.0,,4,2,2
201012200SAS,RS,PHO,90.0,T,4,4,0
201012200SAS,RS,PHO,108.0,LC,4,6,-2
201012200SAS,RS,PHO,108.0,,4,7,-3
201012200SAS,RS,PHO,153.0,,4,9,-5
201012200SAS,RS,PHO,175.0,,6,9,-3
201012200SAS,RS,PHO,188.0,,6,11,-5
201012200SAS,RS,PHO,215.0,,8,11,-3
201012200SAS,RS,PHO,260.0,,8,13,-5
201012200SAS,RS,PHO,294.0,,8,15,-7
201012200SAS,RS,PHO,308.0,,10,15,-5
201012200SAS,RS,PHO,330.0,,13,15,-2
201012200SAS,RS,PHO,401.0,T,15,15,0
201012200SAS,RS,PHO,437.0,,15,17,-2
201012200SAS,RS,PHO,472.0,T,17,17,0
201012200SAS,RS,PHO,484.0,,17,19,-2
201012200SAS,RS,PHO,507.0,T,19,19,0
201012200SAS,RS,PHO,528.0,,19,22,-3
201012200SAS,RS,PHO,565.0,,19,24,-5
201012200SAS,RS,PHO,584.0,,21,24,-3
201012200SAS,RS,PHO,600.0,,21,26,-5
201012200SAS,RS,PHO,636.0,,23,26,-3
201012200SAS,RS,PHO,678.6,,25,26,-1
201012200SAS,RS,PHO,720.0,LC,27,26,1
201012200SAS,RS,PHO,737.0,,29,26,3
201012200SAS,RS,PHO,762.0,,29,28,1
201012200SAS,RS,PHO,815.0,,31,28,3
201012200SAS,RS,PHO,827.0,T,31,31,0
201012200SAS,RS,PHO,842.0,,33,31,2
201012200SAS,RS,PHO,867.0,T,33,33,0
201012200SAS,RS,PHO,883.0,,35,33,2
201012200SAS,RS,PHO,919.0,,38,33,5
201012200SAS,RS,PHO,948.0,,40,33,7
201012200SAS,RS,PHO,948.0,,41,33,8
201012200SAS,RS,PHO,984.0,,44,33,11
201012200SAS,RS,PHO,1006.0,,45,33,12
201012200SAS,RS,PHO,1006.0,,46,33,13
201012200SAS,RS,PHO,1025.0,,46,35,11
201012200SAS,RS,PHO,1045.0,,46,37,9
201012200SAS,RS,PHO,1100.0,,46,39,7
201012200SAS,RS,PHO,1166.0,,48,39,9
201012200SAS,RS,PHO,1178.0,,48,41,7
201012200SAS,RS,PHO,1205.0,,48,43,5
201012200SAS,RS,PHO,1244.0,,48,45,3
201012200SAS,RS,PHO,1279.0,,48,47,1
201012200SAS,RS,PHO,1305.0,T,48,48,0
201012200SAS,RS,PHO,1326.0,,51,48,3
201012200SAS,RS,PHO,1373.0,,51,50,1
201012200SAS,RS,PHO,1401.7,LC,51,53,-2
201012200SAS,RS,PHO,1412.1,T,53,53,0
201012200SAS,RS,PHO,1435.5,,53,54,-1
201012200SAS,RS,PHO,1459.0,LC,55,54,1
201012200SAS,RS,PHO,1504.0,LC,55,56,-1
201012200SAS,RS,PHO,1516.0,LC,57,56,1
