id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012100IND,RS,IND,86.0,,2,4,-2
201012100IND,RS,IND,105.0,T,4,4,0
201012100IND,RS,IND,114.0,,4,6,-2
201012100IND,RS,IND,128.0,T,6,6,0
201012100IND,RS,IND,193.0,,6,8,-2
201012100IND,RS,IND,209.0,T,8,8,0
201012100IND,RS,IND,232.0,LC,9,8,1
201012100IND,RS,IND,242.0,LC,9,11,-2
201012100IND,RS,IND,279.0,T,11,11,0
201012100IND,RS,IND,307.0,LC,13,11,2
201012100IND,RS,IND,326.0,T,13,13,0
201012100IND,RS,IND,341.0,,15,13,2
201012100IND,RS,IND,350.0,T,15,15,0
201012100IND,RS,IND,366.0,,17,15,2
201012100IND,RS,IND,379.0,T,17,17,0
201012100IND,RS,IND,403.0,,19,17,2
201012100IND,RS,IND,414.0,,20,17,3
201012100IND,RS,IND,438.0,,20,19,1
201012100IND,RS,IND,481.0,,22,19,3
201012100IND,RS,IND,498.0,T,22,22,0
201012100IND,RS,IND,539.0,LC,22,23,-1
201012100IND,RS,IND,539.0,,22,24,-2
201012100IND,RS,IND,617.0,,22,27,-5
201012100IND,RS,IND,646.0,,22,30,-8
201012100IND,RS,IND,767.0,,24,30,-6
201012100IND,RS,IND,796.0,,26,30,-4
201012100IND,RS,IND,811.0,,26,33,-7
201012100IND,RS,IND,843.0,,26,34,-8
201012100IND,RS,IND,861.0,,28,34,-6
201012100IND,RS,IND,861.0,,29,34,-5
201012100IND,RS,IND,882.0,,31,34,-3
201012100IND,RS,IND,921.0,,33,34,-1
201012100IND,RS,IND,933.0,,33,36,-3
201012100IND,RS,IND,990.0,,33,38,-5
201012100IND,RS,IND,1025.0,,33,40,-7
201012100IND,RS,IND,1072.0,,35,40,-5
201012100IND,RS,IND,1116.0,,38,40,-2
201012100IND,RS,IND,1132.0,,38,43,-5
201012100IND,RS,IND,1164.0,,40,43,-3
201012100IND,RS,IND,1173.0,,40,46,-6
201012100IND,RS,IND,1199.0,,41,46,-5
201012100IND,RS,IND,1199.0,,42,46,-4
201012100IND,RS,IND,1217.0,,42,48,-6
201012100IND,RS,IND,1227.0,,43,48,-5
201012100IND,RS,IND,1227.0,,44,48,-4
201012100IND,RS,IND,1257.0,,46,48,-2
201012100IND,RS,IND,1271.0,,46,50,-4
201012100IND,RS,IND,1271.0,,46,51,-5
201012100IND,RS,IND,1341.0,,48,51,-3
201012100IND,RS,IND,1363.0,,50,51,-1
201012100IND,RS,IND,1374.0,,50,54,-4
201012100IND,RS,IND,1405.5,,50,57,-7
201012100IND,RS,IND,1453.0,,53,57,-4
201012100IND,RS,IND,1479.0,,53,59,-6
201012100IND,RS,IND,1499.0,,54,59,-5
201012100IND,RS,IND,1569.0,,54,61,-7
201012100IND,RS,IND,1586.0,,56,61,-5
201012100IND,RS,IND,1591.0,,56,62,-6
201012100IND,RS,IND,1621.0,,56,64,-8
201012100IND,RS,IND,1642.0,,57,64,-7
201012100IND,RS,IND,1642.0,,58,64,-6
201012100IND,RS,IND,1685.0,,59,64,-5
201012100IND,RS,IND,1685.0,,60,64,-4
201012100IND,RS,IND,1737.0,,62,64,-2
201012100IND,RS,IND,1759.0,,62,65,-3
201012100IND,RS,IND,1759.0,,62,66,-4
201012100IND,RS,IND,1773.0,,64,66,-2
201012100IND,RS,IND,1793.0,,64,69,-5
201012100IND,RS,IND,1830.0,,64,72,-8
201012100IND,RS,IND,1853.0,,66,72,-6
201012100IND,RS,IND,1953.0,,68,72,-4
201012100IND,RS,IND,1972.0,,68,74,-6
201012100IND,RS,IND,2017.0,,68,75,-7
201012100IND,RS,IND,2092.0,,68,77,-9
201012100IND,RS,IND,2104.5,,69,77,-8
201012100IND,RS,IND,2121.6,,69,79,-10
201012100IND,RS,IND,2176.0,,69,80,-11
201012100IND,RS,IND,2238.0,,69,82,-13
201012100IND,RS,IND,2329.0,,71,82,-11
201012100IND,RS,IND,2347.0,,71,84,-13
201012100IND,RS,IND,2365.0,,73,84,-11
201012100IND,RS,IND,2365.0,,74,84,-10
201012100IND,RS,IND,2443.0,,76,84,-8
201012100IND,RS,IND,2467.0,,77,84,-7
201012100IND,RS,IND,2522.0,,79,84,-5
201012100IND,RS,IND,2572.0,,79,87,-8
201012100IND,RS,IND,2592.0,,81,87,-6
201012100IND,RS,IND,2598.0,,83,87,-4
201012100IND,RS,IND,2614.0,,83,88,-5
201012100IND,RS,IND,2649.0,,83,91,-8
201012100IND,RS,IND,2703.0,,83,93,-10
201012100IND,RS,IND,2750.0,,84,93,-9
201012100IND,RS,IND,2750.0,,85,93,-8
201012100IND,RS,IND,2771.0,,85,95,-10
201012100IND,RS,IND,2795.0,,87,95,-8
201012100IND,RS,IND,2816.0,,87,97,-10
201012100IND,RS,IND,2816.0,,87,98,-11
201012100IND,RS,IND,2823.4,,89,98,-9
201012100IND,RS,IND,2857.4,,89,100,-11
201012100IND,RS,IND,2878.1,F,92,100,-8
201012100IND,RS,IND,2880.0,,92,100,-8
201012110CHA,RS,BOS,0.0,,0,0,0
201012110CHA,RS,BOS,15.0,,2,0,2
201012110CHA,RS,BOS,59.0,,4,0,4
201012110CHA,RS,BOS,144.0,,6,0,6
201012110CHA,RS,BOS,162.0,,6,2,4
201012110CHA,RS,BOS,185.0,,6,4,2
201012110CHA,RS,BOS,235.0,,8,4,4
201012110CHA,RS,BOS,252.0,,8,6,2
201012110CHA,RS,BOS,268.0,,10,6,4
201012110CHA,RS,BOS,280.0,,10,8,2
201012110CHA,RS,BOS,386.0,,12,8,4
201012110CHA,RS,BOS,433.0,,12,10,2
201012110CHA,RS,BOS,451.0,,14,10,4
201012110CHA,RS,BOS,484.0,,14,12,2
201012110CHA,RS,BOS,484.0,,14,13,1
201012110CHA,RS,BOS,546.0,LC,14,15,-1
201012110CHA,RS,BOS,590.0,,14,18,-4
201012110CHA,RS,BOS,621.0,,16,18,-2
201012110CHA,RS,BOS,684.6,,16,19,-3
201012110CHA,RS,BOS,684.6,,16,20,-4
201012110CHA,RS,BOS,746.0,,16,22,-6
201012110CHA,RS,BOS,786.0,,17,22,-5
201012110CHA,RS,BOS,841.0,,19,22,-3
201012110CHA,RS,BOS,873.0,,21,22,-1
201012110CHA,RS,BOS,895.0,,21,24,-3
201012110CHA,RS,BOS,1045.0,,21,25,-4
201012110CHA,RS,BOS,1045.0,,21,26,-5
201012110CHA,RS,BOS,1059.0,,22,26,-4
201012110CHA,RS,BOS,1091.0,,23,26,-3
201012110CHA,RS,BOS,1113.0,,23,28,-5
201012110CHA,RS,BOS,1158.0,,23,29,-6
201012110CHA,RS,BOS,1158.0,,23,30,-7
201012110CHA,RS,BOS,1166.0,,24,30,-6
201012110CHA,RS,BOS,1177.0,,24,31,-7
201012110CHA,RS,BOS,1186.0,,24,33,-9
201012110CHA,RS,BOS,1234.0,,26,33,-7
201012110CHA,RS,BOS,1250.0,,26,35,-9
201012110CHA,RS,BOS,1273.0,,26,36,-10
201012110CHA,RS,BOS,1273.0,,26,37,-11
201012110CHA,RS,BOS,1286.0,,28,37,-9
201012110CHA,RS,BOS,1344.0,,30,37,-7
201012110CHA,RS,BOS,1376.0,,32,37,-5
201012110CHA,RS,BOS,1380.0,,32,38,-6
201012110CHA,RS,BOS,1380.0,,32,39,-7
201012110CHA,RS,BOS,1404.8,,32,42,-10
201012110CHA,RS,BOS,1466.0,,32,44,-12
201012110CHA,RS,BOS,1514.0,,35,44,-9
201012110CHA,RS,BOS,1545.0,,37,44,-7
201012110CHA,RS,BOS,1571.0,,37,46,-9
201012110CHA,RS,BOS,1622.0,,37,49,-12
201012110CHA,RS,BOS,1681.0,,37,51,-14
201012110CHA,RS,BOS,1795.0,,37,53,-16
201012110CHA,RS,BOS,1867.0,,39,53,-14
201012110CHA,RS,BOS,1924.0,,41,53,-12
201012110CHA,RS,BOS,1940.0,,41,56,-15
201012110CHA,RS,BOS,1966.0,,41,57,-16
201012110CHA,RS,BOS,1966.0,,41,58,-17
201012110CHA,RS,BOS,1974.0,,43,58,-15
201012110CHA,RS,BOS,2057.0,,43,59,-16
201012110CHA,RS,BOS,2057.0,,43,60,-17
201012110CHA,RS,BOS,2068.0,,45,60,-15
201012110CHA,RS,BOS,2085.0,,45,61,-16
201012110CHA,RS,BOS,2085.0,,45,62,-17
201012110CHA,RS,BOS,2131.8,,45,64,-19
201012110CHA,RS,BOS,2154.2,,46,64,-18
201012110CHA,RS,BOS,2154.2,,47,64,-17
201012110CHA,RS,BOS,2174.0,,49,64,-15
201012110CHA,RS,BOS,2265.0,,49,67,-18
201012110CHA,RS,BOS,2319.0,,50,67,-17
201012110CHA,RS,BOS,2319.0,,51,67,-16
201012110CHA,RS,BOS,2327.0,,52,67,-15
201012110CHA,RS,BOS,2327.0,,53,67,-14
201012110CHA,RS,BOS,2342.0,,53,68,-15
201012110CHA,RS,BOS,2384.0,,53,69,-16
201012110CHA,RS,BOS,2384.0,,53,70,-17
201012110CHA,RS,BOS,2447.0,,53,72,-19
201012110CHA,RS,BOS,2486.0,,53,74,-21
201012110CHA,RS,BOS,2496.0,,55,74,-19
201012110CHA,RS,BOS,2514.0,,55,77,-22
201012110CHA,RS,BOS,2542.0,,55,80,-25
201012110CHA,RS,BOS,2566.0,,55,82,-27
201012110CHA,RS,BOS,2604.0,,57,82,-25
201012110CHA,RS,BOS,2737.0,,58,82,-24
201012110CHA,RS,BOS,2755.0,,60,82,-22
201012110CHA,RS,BOS,2755.0,,61,82,-21
201012110CHA,RS,BOS,2766.0,,61,85,-24
201012110CHA,RS,BOS,2792.0,,61,86,-25
201012110CHA,RS,BOS,2792.0,,61,87,-26
201012110CHA,RS,BOS,2808.0,,61,89,-28
201012110CHA,RS,BOS,2822.1,,61,91,-30
201012110CHA,RS,BOS,2865.9,,61,93,-32
201012110CHA,RS,BOS,2877.6,F,62,93,-31
201012110CHA,RS,BOS,2880.0,,62,93,-31
201012140CHA,RS,TOR,0.0,,0,0,0
201012140CHA,RS,TOR,29.0,,2,0,2
201012140CHA,RS,TOR,62.0,,4,0,4
201012140CHA,RS,TOR,93.0,,6,0,6
201012140CHA,RS,TOR,105.0,,6,2,4
201012140CHA,RS,TOR,128.0,,8,2,6
201012140CHA,RS,TOR,150.0,,8,4,4
201012140CHA,RS,TOR,206.0,,10,4,6
201012140CHA,RS,TOR,226.0,,12,4,8
201012140CHA,RS,TOR,249.0,,12,6,6
201012140CHA,RS,TOR,284.0,,12,8,4
201012140CHA,RS,TOR,387.0,,12,10,2
201012140CHA,RS,TOR,442.0,LC,12,13,-1
201012140CHA,RS,TOR,454.0,LC,14,13,1
201012140CHA,RS,TOR,473.0,LC,14,15,-1
201012140CHA,RS,TOR,495.0,,14,18,-4
201012140CHA,RS,TOR,520.0,,14,20,-6
201012140CHA,RS,TOR,551.0,,14,22,-8
201012140CHA,RS,TOR,578.0,,14,24,-10
201012140CHA,RS,TOR,607.0,,14,26,-12
201012140CHA,RS,TOR,626.0,,16,26,-10
201012140CHA,RS,TOR,650.0,,18,26,-8
201012140CHA,RS,TOR,697.9,,19,26,-7
201012140CHA,RS,TOR,697.9,,20,26,-6
201012140CHA,RS,TOR,719.7,,20,29,-9
201012140CHA,RS,TOR,755.0,,21,29,-8
201012140CHA,RS,TOR,805.0,,22,29,-7
201012140CHA,RS,TOR,819.0,,24,29,-5
201012140CHA,RS,TOR,828.0,,24,31,-7
201012140CHA,RS,TOR,843.0,,26,31,-5
201012140CHA,RS,TOR,873.0,,28,31,-3
201012140CHA,RS,TOR,888.0,,28,32,-4
201012140CHA,RS,TOR,888.0,,28,33,-5
201012140CHA,RS,TOR,912.0,,28,34,-6
201012140CHA,RS,TOR,934.0,,29,34,-5
201012140CHA,RS,TOR,953.0,,29,36,-7
201012140CHA,RS,TOR,970.0,,29,37,-8
201012140CHA,RS,TOR,999.0,,29,38,-9
201012140CHA,RS,TOR,1074.0,,30,38,-8
201012140CHA,RS,TOR,1095.0,,30,41,-11
201012140CHA,RS,TOR,1116.0,,32,41,-9
201012140CHA,RS,TOR,1136.0,,32,43,-11
201012140CHA,RS,TOR,1189.0,,34,43,-9
201012140CHA,RS,TOR,1198.0,,34,45,-11
201012140CHA,RS,TOR,1198.0,,34,46,-12
201012140CHA,RS,TOR,1216.0,,36,46,-10
201012140CHA,RS,TOR,1231.0,,38,46,-8
201012140CHA,RS,TOR,1231.0,,39,46,-7
201012140CHA,RS,TOR,1242.0,,39,48,-9
201012140CHA,RS,TOR,1256.0,,42,48,-6
201012140CHA,RS,TOR,1290.0,,43,48,-5
201012140CHA,RS,TOR,1290.0,,44,48,-4
201012140CHA,RS,TOR,1341.0,,44,51,-7
201012140CHA,RS,TOR,1353.0,,45,51,-6
201012140CHA,RS,TOR,1396.7,,45,53,-8
201012140CHA,RS,TOR,1412.1,,47,53,-6
201012140CHA,RS,TOR,1484.0,,49,53,-4
201012140CHA,RS,TOR,1522.0,,49,55,-6
201012140CHA,RS,TOR,1552.0,,49,57,-8
201012140CHA,RS,TOR,1567.0,,51,57,-6
201012140CHA,RS,TOR,1592.0,,52,57,-5
201012140CHA,RS,TOR,1628.0,,54,57,-3
201012140CHA,RS,TOR,1669.0,,56,57,-1
201012140CHA,RS,TOR,1697.0,LC,58,57,1
201012140CHA,RS,TOR,1715.0,LC,58,59,-1
201012140CHA,RS,TOR,1743.0,LC,60,59,1
201012140CHA,RS,TOR,1781.0,T,60,60,0
201012140CHA,RS,TOR,1781.0,LC,60,61,-1
201012140CHA,RS,TOR,1794.0,LC,62,61,1
201012140CHA,RS,TOR,1806.0,LC,62,63,-1
201012140CHA,RS,TOR,1902.0,LC,64,63,1
201012140CHA,RS,TOR,1940.0,,66,63,3
201012140CHA,RS,TOR,1960.0,,66,65,1
201012140CHA,RS,TOR,1979.0,,68,65,3
201012140CHA,RS,TOR,2017.0,,68,67,1
201012140CHA,RS,TOR,2063.0,T,68,68,0
201012140CHA,RS,TOR,2078.0,,69,68,1
201012140CHA,RS,TOR,2094.0,LC,69,70,-1
201012140CHA,RS,TOR,2111.9,,69,71,-2
201012140CHA,RS,TOR,2111.9,,69,72,-3
201012140CHA,RS,TOR,2133.8,,71,72,-1
201012140CHA,RS,TOR,2133.8,T,72,72,0
201012140CHA,RS,TOR,2196.0,LC,74,72,2
201012140CHA,RS,TOR,2229.0,LC,74,75,-1
201012140CHA,RS,TOR,2247.0,LC,76,75,1
201012140CHA,RS,TOR,2274.0,,77,75,2
201012140CHA,RS,TOR,2309.0,LC,77,78,-1
201012140CHA,RS,TOR,2357.0,LC,79,78,1
201012140CHA,RS,TOR,2385.0,,81,78,3
201012140CHA,RS,TOR,2425.0,,81,80,1
201012140CHA,RS,TOR,2486.0,,83,80,3
201012140CHA,RS,TOR,2541.0,T,83,83,0
201012140CHA,RS,TOR,2629.0,,85,83,2
201012140CHA,RS,TOR,2657.0,,87,83,4
201012140CHA,RS,TOR,2682.0,,87,85,2
201012140CHA,RS,TOR,2747.0,T,87,87,0
201012140CHA,RS,TOR,2762.0,,89,87,2
201012140CHA,RS,TOR,2784.0,T,89,89,0
201012140CHA,RS,TOR,2800.0,,91,89,2
201012140CHA,RS,TOR,2835.3,,93,89,4
201012140CHA,RS,TOR,2851.9,,94,89,5
201012140CHA,RS,TOR,2858.2,,94,91,3
201012140CHA,RS,TOR,2860.2,,95,91,4
201012140CHA,RS,TOR,2868.8,,96,91,5
201012140CHA,RS,TOR,2868.8,F,97,91,6
201012140CHA,RS,TOR,2880.0,,97,91,6
201012150MEM,RS,MEM,0.0,,0,0,0
201012150MEM,RS,MEM,58.0,,3,0,3
201012150MEM,RS,MEM,72.0,,3,2,1
201012150MEM,RS,MEM,72.0,T,3,3,0
201012150MEM,RS,MEM,155.0,,4,3,1
201012150MEM,RS,MEM,155.0,,5,3,2
201012150MEM,RS,MEM,197.0,,7,3,4
201012150MEM,RS,MEM,224.0,,7,5,2
201012150MEM,RS,MEM,254.0,,7,6,1
201012150MEM,RS,MEM,254.0,T,7,7,0
201012150MEM,RS,MEM,275.0,LC,7,9,-2
201012150MEM,RS,MEM,330.0,,7,11,-4
201012150MEM,RS,MEM,366.0,,7,12,-5
201012150MEM,RS,MEM,366.0,,7,13,-6
201012150MEM,RS,MEM,418.0,,9,13,-4
201012150MEM,RS,MEM,450.0,,11,13,-2
201012150MEM,RS,MEM,514.0,,12,13,-1
201012150MEM,RS,MEM,514.0,T,13,13,0
201012150MEM,RS,MEM,535.0,,13,15,-2
201012150MEM,RS,MEM,549.0,T,15,15,0
201012150MEM,RS,MEM,567.0,,15,17,-2
201012150MEM,RS,MEM,591.0,,15,19,-4
201012150MEM,RS,MEM,615.0,,17,19,-2
201012150MEM,RS,MEM,629.0,,17,20,-3
201012150MEM,RS,MEM,653.0,,17,21,-4
201012150MEM,RS,MEM,653.0,,17,22,-5
201012150MEM,RS,MEM,684.2,,20,22,-2
201012150MEM,RS,MEM,696.4,,20,24,-4
201012150MEM,RS,MEM,757.0,,20,26,-6
201012150MEM,RS,MEM,809.0,,20,28,-8
201012150MEM,RS,MEM,853.0,,21,28,-7
201012150MEM,RS,MEM,853.0,,22,28,-6
201012150MEM,RS,MEM,867.0,,22,29,-7
201012150MEM,RS,MEM,872.0,,22,31,-9
201012150MEM,RS,MEM,909.0,,22,33,-11
201012150MEM,RS,MEM,951.0,,22,35,-13
201012150MEM,RS,MEM,987.0,,22,37,-15
201012150MEM,RS,MEM,1057.0,,22,39,-17
201012150MEM,RS,MEM,1080.0,,24,39,-15
201012150MEM,RS,MEM,1102.0,,25,39,-14
201012150MEM,RS,MEM,1124.0,,25,41,-16
201012150MEM,RS,MEM,1144.0,,25,42,-17
201012150MEM,RS,MEM,1144.0,,25,43,-18
201012150MEM,RS,MEM,1161.0,,26,43,-17
201012150MEM,RS,MEM,1161.0,,27,43,-16
201012150MEM,RS,MEM,1185.0,,27,45,-18
201012150MEM,RS,MEM,1195.0,,28,45,-17
201012150MEM,RS,MEM,1236.0,,28,47,-19
201012150MEM,RS,MEM,1251.0,,29,47,-18
201012150MEM,RS,MEM,1261.0,,29,48,-19
201012150MEM,RS,MEM,1272.0,,30,48,-18
201012150MEM,RS,MEM,1272.0,,31,48,-17
201012150MEM,RS,MEM,1286.0,,31,49,-18
201012150MEM,RS,MEM,1305.0,,31,51,-20
201012150MEM,RS,MEM,1329.0,,34,51,-17
201012150MEM,RS,MEM,1343.0,,34,53,-19
201012150MEM,RS,MEM,1369.0,,34,55,-21
201012150MEM,RS,MEM,1393.0,,34,57,-23
201012150MEM,RS,MEM,1405.3,,36,57,-21
201012150MEM,RS,MEM,1418.8,,36,59,-23
201012150MEM,RS,MEM,1482.0,,38,59,-21
201012150MEM,RS,MEM,1505.0,,38,62,-24
201012150MEM,RS,MEM,1571.0,,40,62,-22
201012150MEM,RS,MEM,1605.0,,42,62,-20
201012150MEM,RS,MEM,1653.0,,43,62,-19
201012150MEM,RS,MEM,1702.0,,45,62,-17
201012150MEM,RS,MEM,1734.0,,45,63,-18
201012150MEM,RS,MEM,1734.0,,45,64,-19
201012150MEM,RS,MEM,1767.0,,45,66,-21
201012150MEM,RS,MEM,1767.0,,45,67,-22
201012150MEM,RS,MEM,1783.0,,47,67,-20
201012150MEM,RS,MEM,1820.0,,47,69,-22
201012150MEM,RS,MEM,1878.0,,47,70,-23
201012150MEM,RS,MEM,1878.0,,47,71,-24
201012150MEM,RS,MEM,1916.0,,50,71,-21
201012150MEM,RS,MEM,1943.0,,50,73,-23
201012150MEM,RS,MEM,1969.0,,50,75,-25
201012150MEM,RS,MEM,2014.0,,50,77,-27
201012150MEM,RS,MEM,2039.0,,50,79,-29
201012150MEM,RS,MEM,2051.0,,53,79,-26
201012150MEM,RS,MEM,2068.0,,53,82,-29
201012150MEM,RS,MEM,2092.0,,54,82,-28
201012150MEM,RS,MEM,2115.0,,54,84,-30
201012150MEM,RS,MEM,2136.7,,55,84,-29
201012150MEM,RS,MEM,2179.0,,55,87,-32
201012150MEM,RS,MEM,2202.0,,55,89,-34
201012150MEM,RS,MEM,2216.0,,57,89,-32
201012150MEM,RS,MEM,2306.0,,59,89,-30
201012150MEM,RS,MEM,2329.0,,59,92,-33
201012150MEM,RS,MEM,2354.0,,61,92,-31
201012150MEM,RS,MEM,2367.0,,61,93,-32
201012150MEM,RS,MEM,2367.0,,61,94,-33
201012150MEM,RS,MEM,2382.0,,63,94,-31
201012150MEM,RS,MEM,2409.0,,65,94,-29
201012150MEM,RS,MEM,2422.0,,65,96,-31
201012150MEM,RS,MEM,2449.0,,65,98,-33
201012150MEM,RS,MEM,2470.0,,67,98,-31
201012150MEM,RS,MEM,2495.0,,67,100,-33
201012150MEM,RS,MEM,2497.0,,68,100,-32
201012150MEM,RS,MEM,2528.0,,69,100,-31
201012150MEM,RS,MEM,2528.0,,70,100,-30
201012150MEM,RS,MEM,2559.0,,72,100,-28
201012150MEM,RS,MEM,2599.0,,72,102,-30
201012150MEM,RS,MEM,2614.0,,72,104,-32
201012150MEM,RS,MEM,2649.0,,72,106,-34
201012150MEM,RS,MEM,2673.0,,72,107,-35
201012150MEM,RS,MEM,2688.0,,74,107,-33
201012150MEM,RS,MEM,2742.0,,76,107,-31
201012150MEM,RS,MEM,2764.0,,76,109,-33
201012150MEM,RS,MEM,2794.0,,76,110,-34
201012150MEM,RS,MEM,2794.0,,76,111,-35
201012150MEM,RS,MEM,2824.7,,78,111,-33
201012150MEM,RS,MEM,2839.4,,78,113,-35
201012150MEM,RS,MEM,2855.3,F,80,113,-33
201012150MEM,RS,MEM,2880.0,,80,113,-33
201012170ATL,RS,ATL,0.0,,0,0,0
201012170ATL,RS,ATL,73.0,,0,2,-2
201012170ATL,RS,ATL,94.0,,0,4,-4
201012170ATL,RS,ATL,113.0,,0,6,-6
201012170ATL,RS,ATL,138.0,,0,8,-8
201012170ATL,RS,ATL,246.0,,2,8,-6
201012170ATL,RS,ATL,295.0,,3,8,-5
201012170ATL,RS,ATL,295.0,,4,8,-4
201012170ATL,RS,ATL,315.0,,4,10,-6
201012170ATL,RS,ATL,353.0,,6,10,-4
201012170ATL,RS,ATL,372.0,,6,12,-6
201012170ATL,RS,ATL,414.0,,7,12,-5
201012170ATL,RS,ATL,438.0,,7,15,-8
201012170ATL,RS,ATL,452.0,,9,15,-6
201012170ATL,RS,ATL,482.0,,12,15,-3
201012170ATL,RS,ATL,515.0,,13,15,-2
201012170ATL,RS,ATL,539.0,,13,18,-5
201012170ATL,RS,ATL,563.0,,15,18,-3
201012170ATL,RS,ATL,571.0,,15,20,-5
201012170ATL,RS,ATL,609.0,,15,22,-7
201012170ATL,RS,ATL,609.0,,15,23,-8
201012170ATL,RS,ATL,629.0,,17,23,-6
201012170ATL,RS,ATL,675.8,,17,25,-8
201012170ATL,RS,ATL,687.9,,19,25,-6
201012170ATL,RS,ATL,687.9,,20,25,-5
201012170ATL,RS,ATL,740.0,,22,25,-3
201012170ATL,RS,ATL,774.0,,24,25,-1
201012170ATL,RS,ATL,796.0,,24,27,-3
201012170ATL,RS,ATL,816.0,,24,29,-5
201012170ATL,RS,ATL,868.0,,26,29,-3
201012170ATL,RS,ATL,898.0,,26,31,-5
201012170ATL,RS,ATL,941.0,,26,33,-7
201012170ATL,RS,ATL,971.0,,26,34,-8
201012170ATL,RS,ATL,1032.0,,28,34,-6
201012170ATL,RS,ATL,1064.0,,30,34,-4
201012170ATL,RS,ATL,1083.0,,30,37,-7
201012170ATL,RS,ATL,1110.0,,30,40,-10
201012170ATL,RS,ATL,1184.0,,32,40,-8
201012170ATL,RS,ATL,1204.0,,32,42,-10
201012170ATL,RS,ATL,1235.0,,34,42,-8
201012170ATL,RS,ATL,1333.0,,37,42,-5
201012170ATL,RS,ATL,1392.0,,37,44,-7
201012170ATL,RS,ATL,1401.5,,37,46,-9
201012170ATL,RS,ATL,1408.6,,38,46,-8
201012170ATL,RS,ATL,1408.6,,39,46,-7
201012170ATL,RS,ATL,1484.0,,39,49,-10
201012170ATL,RS,ATL,1541.0,,41,49,-8
201012170ATL,RS,ATL,1576.0,,41,51,-10
201012170ATL,RS,ATL,1593.0,,43,51,-8
201012170ATL,RS,ATL,1599.0,,43,52,-9
201012170ATL,RS,ATL,1599.0,,43,53,-10
201012170ATL,RS,ATL,1648.0,,45,53,-8
201012170ATL,RS,ATL,1712.0,,47,53,-6
201012170ATL,RS,ATL,1737.0,,47,55,-8
201012170ATL,RS,ATL,1755.0,,49,55,-6
201012170ATL,RS,ATL,1775.0,,49,57,-8
201012170ATL,RS,ATL,1812.0,,49,60,-11
201012170ATL,RS,ATL,1896.0,,51,60,-9
201012170ATL,RS,ATL,1918.0,,51,62,-11
201012170ATL,RS,ATL,1989.0,,52,62,-10
201012170ATL,RS,ATL,2023.0,,52,63,-11
201012170ATL,RS,ATL,2023.0,,52,64,-12
201012170ATL,RS,ATL,2032.0,,54,64,-10
201012170ATL,RS,ATL,2053.0,,56,64,-8
201012170ATL,RS,ATL,2108.0,,56,66,-10
201012170ATL,RS,ATL,2120.5,,58,66,-8
201012170ATL,RS,ATL,2160.0,,58,68,-10
201012170ATL,RS,ATL,2242.0,,60,68,-8
201012170ATL,RS,ATL,2301.0,,62,68,-6
201012170ATL,RS,ATL,2316.0,,62,70,-8
201012170ATL,RS,ATL,2338.0,,64,70,-6
201012170ATL,RS,ATL,2391.0,,65,70,-5
201012170ATL,RS,ATL,2391.0,,66,70,-4
201012170ATL,RS,ATL,2411.0,,66,72,-6
201012170ATL,RS,ATL,2437.0,,68,72,-4
201012170ATL,RS,ATL,2457.0,,68,74,-6
201012170ATL,RS,ATL,2506.0,,70,74,-4
201012170ATL,RS,ATL,2556.0,,70,76,-6
201012170ATL,RS,ATL,2579.0,,71,76,-5
201012170ATL,RS,ATL,2579.0,,72,76,-4
201012170ATL,RS,ATL,2597.0,,72,78,-6
201012170ATL,RS,ATL,2627.0,,72,80,-8
201012170ATL,RS,ATL,2641.0,,74,80,-6
201012170ATL,RS,ATL,2671.0,,76,80,-4
201012170ATL,RS,ATL,2746.0,,77,80,-3
201012170ATL,RS,ATL,2762.0,,77,82,-5
201012170ATL,RS,ATL,2782.0,,78,82,-4
201012170ATL,RS,ATL,2782.0,,79,82,-3
201012170ATL,RS,ATL,2805.0,,79,84,-5
201012170ATL,RS,ATL,2856.2,,79,85,-6
201012170ATL,RS,ATL,2856.2,,79,86,-7
201012170ATL,RS,ATL,2858.1,,80,86,-6
201012170ATL,RS,ATL,2858.1,,81,86,-5
201012170ATL,RS,ATL,2863.2,,81,87,-6
201012170ATL,RS,ATL,2863.2,,81,88,-7
201012170ATL,RS,ATL,2868.5,,83,88,-5
201012170ATL,RS,ATL,2869.2,,83,89,-6
201012170ATL,RS,ATL,2869.2,,83,90,-7
201012170ATL,RS,ATL,2877.8,F,85,90,-5
201012170ATL,RS,ATL,2880.0,,85,90,-5
201012200WAS,RS,WAS,0.0,,0,0,0
201012200WAS,RS,WAS,40.0,,0,1,-1
201012200WAS,RS,WAS,40.0,,0,2,-2
201012200WAS,RS,WAS,57.0,T,2,2,0
201012200WAS,RS,WAS,79.0,LC,4,2,2
201012200WAS,RS,WAS,104.0,T,4,4,0
201012200WAS,RS,WAS,116.0,,6,4,2
201012200WAS,RS,WAS,136.0,T,6,6,0
201012200WAS,RS,WAS,151.0,,8,6,2
201012200WAS,RS,WAS,174.0,T,8,8,0
201012200WAS,RS,WAS,191.0,,10,8,2
201012200WAS,RS,WAS,209.0,LC,10,11,-1
201012200WAS,RS,WAS,247.0,,10,13,-3
201012200WAS,RS,WAS,268.0,,12,13,-1
201012200WAS,RS,WAS,309.0,,12,15,-3
201012200WAS,RS,WAS,333.0,,12,16,-4
201012200WAS,RS,WAS,333.0,,12,17,-5
