id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011260MEM,RS,MEM,2832.7,,105,110,-5
201011260MEM,RS,MEM,2836.8,,107,110,-3
201011260MEM,RS,MEM,2839.5,,107,111,-4
201011260MEM,RS,MEM,2839.5,,107,112,-5
201011260MEM,RS,MEM,2844.8,,109,112,-3
201011260MEM,RS,MEM,2868.4,,110,112,-2
201011260MEM,RS,MEM,2868.4,,111,112,-1
201011260MEM,RS,MEM,2869.0,,111,113,-2
201011260MEM,RS,MEM,2869.0,,111,114,-3
201011260MEM,RS,MEM,2879.7,,111,115,-4
201011260MEM,RS,MEM,2879.7,F,111,116,-5
201011260MEM,RS,MEM,2880.0,,111,116,-5
201011270MIN,RS,MIN,0.0,,0,0,0
201011270MIN,RS,MIN,24.0,,0,2,-2
201011270MIN,RS,MIN,42.0,LC,3,2,1
201011270MIN,RS,MIN,107.0,T,3,3,0
201011270MIN,RS,MIN,107.0,LC,3,4,-1
201011270MIN,RS,MIN,148.0,LC,5,4,1
201011270MIN,RS,MIN,203.0,,8,4,4
201011270MIN,RS,MIN,230.0,,8,6,2
201011270MIN,RS,MIN,252.0,,11,6,5
201011270MIN,RS,MIN,268.0,,13,6,7
201011270MIN,RS,MIN,314.0,,13,9,4
201011270MIN,RS,MIN,332.0,,15,9,6
201011270MIN,RS,MIN,354.0,,15,11,4
201011270MIN,RS,MIN,379.0,,18,11,7
201011270MIN,RS,MIN,404.0,,18,13,5
201011270MIN,RS,MIN,423.0,,20,13,7
201011270MIN,RS,MIN,449.0,,23,13,10
201011270MIN,RS,MIN,464.0,,23,15,8
201011270MIN,RS,MIN,514.0,,25,15,10
201011270MIN,RS,MIN,536.0,,25,17,8
201011270MIN,RS,MIN,568.0,,25,20,5
201011270MIN,RS,MIN,608.0,,25,21,4
201011270MIN,RS,MIN,608.0,,25,22,3
201011270MIN,RS,MIN,652.0,,25,23,2
201011270MIN,RS,MIN,652.0,,25,24,1
201011270MIN,RS,MIN,668.3,,28,24,4
201011270MIN,RS,MIN,681.5,,28,26,2
201011270MIN,RS,MIN,765.0,,30,26,4
201011270MIN,RS,MIN,787.0,,31,26,5
201011270MIN,RS,MIN,787.0,,32,26,6
201011270MIN,RS,MIN,832.0,,32,29,3
201011270MIN,RS,MIN,860.0,,32,30,2
201011270MIN,RS,MIN,879.0,,34,30,4
201011270MIN,RS,MIN,891.0,,34,32,2
201011270MIN,RS,MIN,911.0,,36,32,4
201011270MIN,RS,MIN,952.0,,36,34,2
201011270MIN,RS,MIN,978.0,,38,34,4
201011270MIN,RS,MIN,993.0,,38,36,2
201011270MIN,RS,MIN,1029.0,T,38,38,0
201011270MIN,RS,MIN,1078.0,LC,38,40,-2
201011270MIN,RS,MIN,1180.0,,38,42,-4
201011270MIN,RS,MIN,1208.0,,38,44,-6
201011270MIN,RS,MIN,1229.0,,40,44,-4
201011270MIN,RS,MIN,1248.0,,40,46,-6
201011270MIN,RS,MIN,1281.0,,41,46,-5
201011270MIN,RS,MIN,1325.0,,42,46,-4
201011270MIN,RS,MIN,1348.0,,42,48,-6
201011270MIN,RS,MIN,1354.0,,44,48,-4
201011270MIN,RS,MIN,1375.0,,46,48,-2
201011270MIN,RS,MIN,1410.8,T,48,48,0
201011270MIN,RS,MIN,1434.0,,48,49,-1
201011270MIN,RS,MIN,1434.0,,48,50,-2
201011270MIN,RS,MIN,1434.0,,48,51,-3
201011270MIN,RS,MIN,1461.0,,50,51,-1
201011270MIN,RS,MIN,1491.0,T,51,51,0
201011270MIN,RS,MIN,1491.0,LC,52,51,1
201011270MIN,RS,MIN,1491.0,,53,51,2
201011270MIN,RS,MIN,1506.0,,54,51,3
201011270MIN,RS,MIN,1506.0,,55,51,4
201011270MIN,RS,MIN,1514.0,,55,52,3
201011270MIN,RS,MIN,1514.0,,55,53,2
201011270MIN,RS,MIN,1566.0,,57,53,4
201011270MIN,RS,MIN,1575.0,,57,55,2
201011270MIN,RS,MIN,1619.0,,60,55,5
201011270MIN,RS,MIN,1635.0,,60,57,3
201011270MIN,RS,MIN,1671.0,,60,59,1
201011270MIN,RS,MIN,1698.0,LC,60,61,-1
201011270MIN,RS,MIN,1724.0,LC,63,61,2
201011270MIN,RS,MIN,1738.0,,65,61,4
201011270MIN,RS,MIN,1766.0,,68,61,7
201011270MIN,RS,MIN,1794.0,,70,61,9
201011270MIN,RS,MIN,1813.0,,70,64,6
201011270MIN,RS,MIN,1897.0,,73,64,9
201011270MIN,RS,MIN,1935.0,,76,64,12
201011270MIN,RS,MIN,1965.0,,76,66,10
201011270MIN,RS,MIN,2010.0,,78,66,12
201011270MIN,RS,MIN,2045.0,,80,66,14
201011270MIN,RS,MIN,2060.0,,80,67,13
201011270MIN,RS,MIN,2060.0,,80,68,12
201011270MIN,RS,MIN,2076.0,,81,68,13
201011270MIN,RS,MIN,2076.0,,82,68,14
201011270MIN,RS,MIN,2138.9,,84,68,16
201011270MIN,RS,MIN,2185.0,,86,68,18
201011270MIN,RS,MIN,2201.0,,86,69,17
201011270MIN,RS,MIN,2242.0,,86,71,15
201011270MIN,RS,MIN,2242.0,,86,72,14
201011270MIN,RS,MIN,2264.0,,88,72,16
201011270MIN,RS,MIN,2280.0,,88,75,13
201011270MIN,RS,MIN,2339.0,,88,77,11
201011270MIN,RS,MIN,2355.0,,90,77,13
201011270MIN,RS,MIN,2369.0,,90,79,11
201011270MIN,RS,MIN,2369.0,,90,80,10
201011270MIN,RS,MIN,2369.0,,90,81,9
201011270MIN,RS,MIN,2393.0,,92,81,11
201011270MIN,RS,MIN,2413.0,,92,82,10
201011270MIN,RS,MIN,2458.0,,92,84,8
201011270MIN,RS,MIN,2486.0,,94,84,10
201011270MIN,RS,MIN,2548.0,,96,84,12
201011270MIN,RS,MIN,2605.0,,96,85,11
201011270MIN,RS,MIN,2619.0,,96,86,10
201011270MIN,RS,MIN,2619.0,,96,87,9
201011270MIN,RS,MIN,2641.0,,97,87,10
201011270MIN,RS,MIN,2666.0,,100,87,13
201011270MIN,RS,MIN,2723.0,,102,87,15
201011270MIN,RS,MIN,2758.0,,102,88,14
201011270MIN,RS,MIN,2758.0,,102,89,13
201011270MIN,RS,MIN,2785.0,,102,91,11
201011270MIN,RS,MIN,2785.0,,102,92,10
201011270MIN,RS,MIN,2861.0,,104,92,12
201011270MIN,RS,MIN,2864.0,F,104,94,10
201011270MIN,RS,MIN,2880.0,,104,94,10
201011300GSW,RS,SAS,0.0,,0,0,0
201011300GSW,RS,SAS,69.0,,0,2,-2
201011300GSW,RS,SAS,91.0,,0,4,-4
201011300GSW,RS,SAS,111.0,,2,4,-2
201011300GSW,RS,SAS,149.0,LC,5,4,1
201011300GSW,RS,SAS,167.0,LC,5,6,-1
201011300GSW,RS,SAS,185.0,LC,7,6,1
201011300GSW,RS,SAS,193.0,LC,7,8,-1
201011300GSW,RS,SAS,212.0,,7,10,-3
201011300GSW,RS,SAS,240.0,,7,12,-5
201011300GSW,RS,SAS,257.0,,9,12,-3
201011300GSW,RS,SAS,266.0,,9,14,-5
201011300GSW,RS,SAS,286.0,,9,15,-6
201011300GSW,RS,SAS,314.0,,9,17,-8
201011300GSW,RS,SAS,336.0,,11,17,-6
201011300GSW,RS,SAS,366.0,,13,17,-4
201011300GSW,RS,SAS,384.0,,13,18,-5
201011300GSW,RS,SAS,397.0,,14,18,-4
201011300GSW,RS,SAS,438.0,,14,20,-6
201011300GSW,RS,SAS,466.0,,16,20,-4
201011300GSW,RS,SAS,484.0,,16,22,-6
201011300GSW,RS,SAS,507.0,,18,22,-4
201011300GSW,RS,SAS,522.0,,20,22,-2
201011300GSW,RS,SAS,536.0,,20,23,-3
201011300GSW,RS,SAS,571.0,,22,23,-1
201011300GSW,RS,SAS,590.0,LC,24,23,1
201011300GSW,RS,SAS,655.0,,26,23,3
201011300GSW,RS,SAS,684.6,T,26,26,0
201011300GSW,RS,SAS,716.6,LC,26,27,-1
201011300GSW,RS,SAS,716.6,,26,28,-2
201011300GSW,RS,SAS,716.6,,26,29,-3
201011300GSW,RS,SAS,716.6,,26,30,-4
201011300GSW,RS,SAS,741.0,,28,30,-2
201011300GSW,RS,SAS,751.0,,28,31,-3
201011300GSW,RS,SAS,751.0,,28,32,-4
201011300GSW,RS,SAS,811.0,,30,32,-2
201011300GSW,RS,SAS,841.0,,30,34,-4
201011300GSW,RS,SAS,841.0,,30,35,-5
201011300GSW,RS,SAS,872.0,,30,37,-7
201011300GSW,RS,SAS,915.0,,30,39,-9
201011300GSW,RS,SAS,933.0,,32,39,-7
201011300GSW,RS,SAS,955.0,,32,41,-9
201011300GSW,RS,SAS,987.0,,32,43,-11
201011300GSW,RS,SAS,1010.0,,34,43,-9
201011300GSW,RS,SAS,1052.0,,34,44,-10
201011300GSW,RS,SAS,1052.0,,34,45,-11
201011300GSW,RS,SAS,1065.0,,37,45,-8
201011300GSW,RS,SAS,1098.0,,37,46,-9
201011300GSW,RS,SAS,1098.0,,37,47,-10
201011300GSW,RS,SAS,1147.0,,37,49,-12
201011300GSW,RS,SAS,1174.0,,40,49,-9
201011300GSW,RS,SAS,1236.0,,40,51,-11
201011300GSW,RS,SAS,1271.0,,42,51,-9
201011300GSW,RS,SAS,1290.0,,42,53,-11
201011300GSW,RS,SAS,1308.0,,44,53,-9
201011300GSW,RS,SAS,1356.0,,44,55,-11
201011300GSW,RS,SAS,1356.0,,44,56,-12
201011300GSW,RS,SAS,1377.0,,46,56,-10
201011300GSW,RS,SAS,1390.4,,46,58,-12
201011300GSW,RS,SAS,1398.9,,48,58,-10
201011300GSW,RS,SAS,1455.0,,50,58,-8
201011300GSW,RS,SAS,1475.0,,50,61,-11
201011300GSW,RS,SAS,1497.9,,50,64,-14
201011300GSW,RS,SAS,1507.0,,51,64,-13
201011300GSW,RS,SAS,1507.0,,52,64,-12
201011300GSW,RS,SAS,1568.0,,54,64,-10
201011300GSW,RS,SAS,1585.0,,54,66,-12
201011300GSW,RS,SAS,1613.0,,56,66,-10
201011300GSW,RS,SAS,1633.0,,58,66,-8
201011300GSW,RS,SAS,1650.0,,58,68,-10
201011300GSW,RS,SAS,1673.0,,58,70,-12
201011300GSW,RS,SAS,1721.0,,60,70,-10
201011300GSW,RS,SAS,1756.0,,60,71,-11
201011300GSW,RS,SAS,1756.0,,60,72,-12
201011300GSW,RS,SAS,1775.0,,62,72,-10
201011300GSW,RS,SAS,1789.0,,62,75,-13
201011300GSW,RS,SAS,1878.0,,63,75,-12
201011300GSW,RS,SAS,1878.0,,64,75,-11
201011300GSW,RS,SAS,1896.0,,64,76,-12
201011300GSW,RS,SAS,1896.0,,64,77,-13
201011300GSW,RS,SAS,1918.0,,66,77,-11
201011300GSW,RS,SAS,1942.0,,66,80,-14
201011300GSW,RS,SAS,1974.0,,66,82,-16
201011300GSW,RS,SAS,2006.0,,67,82,-15
201011300GSW,RS,SAS,2006.0,,68,82,-14
201011300GSW,RS,SAS,2024.0,,68,84,-16
201011300GSW,RS,SAS,2061.0,,68,86,-18
201011300GSW,RS,SAS,2061.0,,68,87,-19
201011300GSW,RS,SAS,2075.0,,69,87,-18
201011300GSW,RS,SAS,2096.0,,71,87,-16
201011300GSW,RS,SAS,2117.8,,71,89,-18
201011300GSW,RS,SAS,2153.0,,73,89,-16
201011300GSW,RS,SAS,2155.8,,73,90,-17
201011300GSW,RS,SAS,2155.8,,73,91,-18
201011300GSW,RS,SAS,2182.0,,73,92,-19
201011300GSW,RS,SAS,2182.0,,73,93,-20
201011300GSW,RS,SAS,2205.0,,76,93,-17
201011300GSW,RS,SAS,2232.0,,76,95,-19
201011300GSW,RS,SAS,2273.0,,78,95,-17
201011300GSW,RS,SAS,2294.0,,78,97,-19
201011300GSW,RS,SAS,2309.0,,80,97,-17
201011300GSW,RS,SAS,2309.0,,81,97,-16
201011300GSW,RS,SAS,2336.0,,83,97,-14
201011300GSW,RS,SAS,2351.0,,83,100,-17
201011300GSW,RS,SAS,2372.0,,85,100,-15
201011300GSW,RS,SAS,2471.0,,88,100,-12
201011300GSW,RS,SAS,2494.0,,88,102,-14
201011300GSW,RS,SAS,2512.0,,88,104,-16
201011300GSW,RS,SAS,2542.0,,88,106,-18
201011300GSW,RS,SAS,2556.0,,90,106,-16
201011300GSW,RS,SAS,2620.0,,90,107,-17
201011300GSW,RS,SAS,2620.0,,90,108,-18
201011300GSW,RS,SAS,2644.0,,90,110,-20
201011300GSW,RS,SAS,2699.0,,92,110,-18
201011300GSW,RS,SAS,2699.0,,93,110,-17
201011300GSW,RS,SAS,2715.0,,93,113,-20
201011300GSW,RS,SAS,2737.0,,93,114,-21
201011300GSW,RS,SAS,2741.0,,93,116,-23
201011300GSW,RS,SAS,2781.0,,95,116,-21
201011300GSW,RS,SAS,2829.1,,95,118,-23
201011300GSW,RS,SAS,2845.9,,97,118,-21
201011300GSW,RS,SAS,2845.9,F,98,118,-20
201011300GSW,RS,SAS,2880.0,,98,118,-20
201012020GSW,RS,PHO,0.0,,0,0,0
201012020GSW,RS,PHO,34.0,,2,0,2
201012020GSW,RS,PHO,65.0,T,2,2,0
201012020GSW,RS,PHO,99.0,,4,2,2
201012020GSW,RS,PHO,119.0,,6,2,4
201012020GSW,RS,PHO,173.0,,6,4,2
201012020GSW,RS,PHO,189.0,,8,4,4
201012020GSW,RS,PHO,196.0,,8,6,2
201012020GSW,RS,PHO,211.0,,11,6,5
201012020GSW,RS,PHO,227.0,,11,8,3
201012020GSW,RS,PHO,253.0,,11,9,2
201012020GSW,RS,PHO,264.0,LC,11,12,-1
201012020GSW,RS,PHO,288.0,,11,14,-3
201012020GSW,RS,PHO,318.0,,11,16,-5
201012020GSW,RS,PHO,336.0,,11,18,-7
201012020GSW,RS,PHO,344.0,,13,18,-5
201012020GSW,RS,PHO,356.0,,13,20,-7
201012020GSW,RS,PHO,370.0,,15,20,-5
201012020GSW,RS,PHO,397.0,,17,20,-3
201012020GSW,RS,PHO,452.0,,17,22,-5
201012020GSW,RS,PHO,473.0,,20,22,-2
201012020GSW,RS,PHO,484.0,,20,24,-4
201012020GSW,RS,PHO,509.0,,20,27,-7
201012020GSW,RS,PHO,645.0,,20,29,-9
201012020GSW,RS,PHO,670.7,,20,30,-10
201012020GSW,RS,PHO,670.7,,20,31,-11
201012020GSW,RS,PHO,759.0,,22,31,-9
201012020GSW,RS,PHO,785.0,,24,31,-7
201012020GSW,RS,PHO,812.0,,24,33,-9
201012020GSW,RS,PHO,834.0,,27,33,-6
201012020GSW,RS,PHO,848.0,,28,33,-5
201012020GSW,RS,PHO,860.0,,28,35,-7
201012020GSW,RS,PHO,928.0,,30,35,-5
201012020GSW,RS,PHO,953.0,,30,37,-7
201012020GSW,RS,PHO,973.0,,32,37,-5
201012020GSW,RS,PHO,1033.0,,32,39,-7
201012020GSW,RS,PHO,1058.0,,34,39,-5
201012020GSW,RS,PHO,1133.0,,34,41,-7
201012020GSW,RS,PHO,1151.0,,35,41,-6
201012020GSW,RS,PHO,1190.0,,37,41,-4
201012020GSW,RS,PHO,1235.0,,37,42,-5
201012020GSW,RS,PHO,1235.0,,37,43,-6
201012020GSW,RS,PHO,1255.0,,40,43,-3
201012020GSW,RS,PHO,1265.0,,40,46,-6
201012020GSW,RS,PHO,1315.0,,42,46,-4
201012020GSW,RS,PHO,1339.0,,44,46,-2
201012020GSW,RS,PHO,1350.0,,44,48,-4
201012020GSW,RS,PHO,1382.8,,44,50,-6
201012020GSW,RS,PHO,1408.5,,47,50,-3
201012020GSW,RS,PHO,1425.2,,47,52,-5
201012020GSW,RS,PHO,1437.9,,49,52,-3
201012020GSW,RS,PHO,1507.0,,49,54,-5
201012020GSW,RS,PHO,1531.0,,49,55,-6
201012020GSW,RS,PHO,1531.0,,49,56,-7
201012020GSW,RS,PHO,1541.0,,51,56,-5
201012020GSW,RS,PHO,1555.0,,51,58,-7
201012020GSW,RS,PHO,1577.0,,51,60,-9
201012020GSW,RS,PHO,1594.0,,53,60,-7
201012020GSW,RS,PHO,1621.0,,54,60,-6
201012020GSW,RS,PHO,1621.0,,55,60,-5
201012020GSW,RS,PHO,1635.0,,55,61,-6
201012020GSW,RS,PHO,1663.0,,57,61,-4
201012020GSW,RS,PHO,1686.0,,57,63,-6
201012020GSW,RS,PHO,1721.0,,57,66,-9
201012020GSW,RS,PHO,1773.0,,59,66,-7
201012020GSW,RS,PHO,1802.0,,61,66,-5
201012020GSW,RS,PHO,1849.0,,63,66,-3
201012020GSW,RS,PHO,1849.0,,64,66,-2
201012020GSW,RS,PHO,1886.0,T,66,66,0
201012020GSW,RS,PHO,1914.0,,66,68,-2
201012020GSW,RS,PHO,1934.0,T,68,68,0
201012020GSW,RS,PHO,1957.0,,68,71,-3
201012020GSW,RS,PHO,2000.0,,68,73,-5
201012020GSW,RS,PHO,2059.0,,70,73,-3
201012020GSW,RS,PHO,2093.0,,72,73,-1
201012020GSW,RS,PHO,2121.2,,72,75,-3
201012020GSW,RS,PHO,2206.0,,72,77,-5
201012020GSW,RS,PHO,2242.0,,72,79,-7
201012020GSW,RS,PHO,2266.0,,74,79,-5
201012020GSW,RS,PHO,2283.0,,74,82,-8
201012020GSW,RS,PHO,2312.0,,74,84,-10
201012020GSW,RS,PHO,2337.0,,77,84,-7
201012020GSW,RS,PHO,2388.0,,77,86,-9
201012020GSW,RS,PHO,2405.0,,79,86,-7
201012020GSW,RS,PHO,2417.0,,79,88,-9
201012020GSW,RS,PHO,2430.0,,79,90,-11
201012020GSW,RS,PHO,2430.0,,79,91,-12
201012020GSW,RS,PHO,2467.0,,79,92,-13
201012020GSW,RS,PHO,2467.0,,79,93,-14
201012020GSW,RS,PHO,2477.0,,80,93,-13
201012020GSW,RS,PHO,2477.0,,81,93,-12
201012020GSW,RS,PHO,2509.0,,83,93,-10
201012020GSW,RS,PHO,2543.0,,86,93,-7
201012020GSW,RS,PHO,2577.0,,89,93,-4
201012020GSW,RS,PHO,2599.0,,89,95,-6
201012020GSW,RS,PHO,2660.0,,92,95,-3
201012020GSW,RS,PHO,2698.0,,92,96,-4
201012020GSW,RS,PHO,2698.0,,92,97,-5
201012020GSW,RS,PHO,2735.0,,92,98,-6
201012020GSW,RS,PHO,2735.0,,92,99,-7
201012020GSW,RS,PHO,2748.0,,94,99,-5
201012020GSW,RS,PHO,2806.0,,94,101,-7
201012020GSW,RS,PHO,2817.0,,95,101,-6
201012020GSW,RS,PHO,2817.0,,96,101,-5
201012020GSW,RS,PHO,2839.7,,96,102,-6
201012020GSW,RS,PHO,2839.7,,96,103,-7
201012020GSW,RS,PHO,2848.3,,97,103,-6
201012020GSW,RS,PHO,2852.4,,97,104,-7
201012020GSW,RS,PHO,2852.4,,97,105,-8
201012020GSW,RS,PHO,2858.7,,99,105,-6
201012020GSW,RS,PHO,2861.3,,99,106,-7
201012020GSW,RS,PHO,2861.3,,99,107,-8
201012020GSW,RS,PHO,2865.1,F,101,107,-6
201012020GSW,RS,PHO,2880.0,,101,107,-6
201012050OKC,RS,OKC,0.0,,0,0,0
201012050OKC,RS,OKC,67.0,,0,2,-2
201012050OKC,RS,OKC,93.0,,0,4,-4
201012050OKC,RS,OKC,107.0,,0,6,-6
201012050OKC,RS,OKC,166.0,,0,8,-8
201012050OKC,RS,OKC,182.0,,2,8,-6
201012050OKC,RS,OKC,210.0,,2,10,-8
201012050OKC,RS,OKC,210.0,,2,11,-9
201012050OKC,RS,OKC,233.0,,2,12,-10
201012050OKC,RS,OKC,233.0,,2,13,-11
201012050OKC,RS,OKC,262.0,,2,15,-13
201012050OKC,RS,OKC,290.0,,2,18,-16
201012050OKC,RS,OKC,304.0,,4,18,-14
201012050OKC,RS,OKC,357.0,,6,18,-12
201012050OKC,RS,OKC,357.0,,7,18,-11
201012050OKC,RS,OKC,365.0,,7,20,-13
201012050OKC,RS,OKC,401.0,,7,22,-15
201012050OKC,RS,OKC,415.0,,8,22,-14
201012050OKC,RS,OKC,415.0,,9,22,-13
201012050OKC,RS,OKC,438.0,,9,24,-15
201012050OKC,RS,OKC,463.0,,9,25,-16
201012050OKC,RS,OKC,463.0,,9,26,-17
201012050OKC,RS,OKC,482.0,,9,28,-19
201012050OKC,RS,OKC,497.0,,11,28,-17
201012050OKC,RS,OKC,517.0,,13,28,-15
201012050OKC,RS,OKC,536.0,,15,28,-13
201012050OKC,RS,OKC,564.0,,15,30,-15
201012050OKC,RS,OKC,638.0,,15,31,-16
201012050OKC,RS,OKC,638.0,,15,32,-17
201012050OKC,RS,OKC,644.0,,16,32,-16
201012050OKC,RS,OKC,644.0,,17,32,-15
201012050OKC,RS,OKC,766.0,,17,34,-17
201012050OKC,RS,OKC,814.0,,19,34,-15
201012050OKC,RS,OKC,829.0,,19,37,-18
201012050OKC,RS,OKC,846.0,,21,37,-16
201012050OKC,RS,OKC,858.0,,21,40,-19
201012050OKC,RS,OKC,876.0,,24,40,-16
201012050OKC,RS,OKC,929.0,,27,40,-13
201012050OKC,RS,OKC,955.0,,27,42,-15
201012050OKC,RS,OKC,1006.0,,27,44,-17
201012050OKC,RS,OKC,1033.0,,27,46,-19
201012050OKC,RS,OKC,1092.0,,27,48,-21
201012050OKC,RS,OKC,1121.0,,27,50,-23
201012050OKC,RS,OKC,1163.0,,29,50,-21
201012050OKC,RS,OKC,1237.0,,31,50,-19
201012050OKC,RS,OKC,1248.0,,31,52,-21
201012050OKC,RS,OKC,1262.0,,33,52,-19
201012050OKC,RS,OKC,1334.0,,35,52,-17
201012050OKC,RS,OKC,1364.0,,37,52,-15
201012050OKC,RS,OKC,1384.9,,40,52,-12
201012050OKC,RS,OKC,1420.6,,40,54,-14
201012050OKC,RS,OKC,1440.0,,42,54,-12
201012050OKC,RS,OKC,1456.0,,42,56,-14
201012050OKC,RS,OKC,1478.0,,44,56,-12
201012050OKC,RS,OKC,1506.0,,46,56,-10
201012050OKC,RS,OKC,1518.0,,46,58,-12
201012050OKC,RS,OKC,1529.0,,46,59,-13
201012050OKC,RS,OKC,1529.0,,46,60,-14
201012050OKC,RS,OKC,1546.0,,49,60,-11
201012050OKC,RS,OKC,1571.0,,49,61,-12
201012050OKC,RS,OKC,1571.0,,49,62,-13
201012050OKC,RS,OKC,1630.0,,49,64,-15
201012050OKC,RS,OKC,1630.0,,49,65,-16
201012050OKC,RS,OKC,1648.0,,51,65,-14
201012050OKC,RS,OKC,1687.0,,53,65,-12
201012050OKC,RS,OKC,1704.0,,53,66,-13
201012050OKC,RS,OKC,1704.0,,53,67,-14
201012050OKC,RS,OKC,1726.0,,54,67,-13
201012050OKC,RS,OKC,1740.0,,54,69,-15
201012050OKC,RS,OKC,1757.0,,56,69,-13
201012050OKC,RS,OKC,1795.0,,56,71,-15
201012050OKC,RS,OKC,1815.0,,56,72,-16
201012050OKC,RS,OKC,1815.0,,56,73,-17
201012050OKC,RS,OKC,1833.0,,57,73,-16
201012050OKC,RS,OKC,1833.0,,58,73,-15
201012050OKC,RS,OKC,1855.0,,58,74,-16
201012050OKC,RS,OKC,1855.0,,58,75,-17
201012050OKC,RS,OKC,1881.0,,60,75,-15
201012050OKC,RS,OKC,1934.0,,62,75,-13
201012050OKC,RS,OKC,1946.0,,62,76,-14
201012050OKC,RS,OKC,1946.0,,62,77,-15
201012050OKC,RS,OKC,1959.0,,64,77,-13
201012050OKC,RS,OKC,1968.0,,64,79,-15
201012050OKC,RS,OKC,1968.0,,64,80,-16
201012050OKC,RS,OKC,1988.0,,66,80,-14
201012050OKC,RS,OKC,2007.0,,66,82,-16
201012050OKC,RS,OKC,2031.0,,68,82,-14
201012050OKC,RS,OKC,2044.0,,68,83,-15
201012050OKC,RS,OKC,2044.0,,68,84,-16
201012050OKC,RS,OKC,2073.0,,68,85,-17
201012050OKC,RS,OKC,2073.0,,68,86,-18
201012050OKC,RS,OKC,2089.0,,69,86,-17
201012050OKC,RS,OKC,2089.0,,70,86,-16
201012050OKC,RS,OKC,2124.0,,70,88,-18
201012050OKC,RS,OKC,2153.8,,70,89,-19
201012050OKC,RS,OKC,2153.8,,70,90,-20
201012050OKC,RS,OKC,2166.0,,72,90,-18
201012050OKC,RS,OKC,2166.0,,73,90,-17
201012050OKC,RS,OKC,2191.0,,73,92,-19
201012050OKC,RS,OKC,2240.0,,73,93,-20
201012050OKC,RS,OKC,2240.0,,73,94,-21
201012050OKC,RS,OKC,2251.0,,75,94,-19
201012050OKC,RS,OKC,2293.0,,78,94,-16
201012050OKC,RS,OKC,2306.0,,78,96,-18
201012050OKC,RS,OKC,2322.0,,80,96,-16
201012050OKC,RS,OKC,2322.0,,81,96,-15
201012050OKC,RS,OKC,2346.0,,83,96,-13
201012050OKC,RS,OKC,2368.0,,83,98,-15
201012050OKC,RS,OKC,2460.0,,83,100,-17
201012050OKC,RS,OKC,2466.0,,84,100,-16
201012050OKC,RS,OKC,2466.0,,85,100,-15
201012050OKC,RS,OKC,2490.0,,86,100,-14
201012050OKC,RS,OKC,2523.0,,88,100,-12
201012050OKC,RS,OKC,2544.0,,88,102,-14
201012050OKC,RS,OKC,2561.0,,90,102,-12
201012050OKC,RS,OKC,2595.0,,91,102,-11
201012050OKC,RS,OKC,2640.0,,91,104,-13
201012050OKC,RS,OKC,2661.0,,94,104,-10
201012050OKC,RS,OKC,2720.0,,95,104,-9
201012050OKC,RS,OKC,2720.0,,96,104,-8
201012050OKC,RS,OKC,2730.0,,96,105,-9
201012050OKC,RS,OKC,2744.0,,98,105,-7
201012050OKC,RS,OKC,2771.0,,98,107,-9
201012050OKC,RS,OKC,2771.0,,98,108,-10
201012050OKC,RS,OKC,2781.0,,100,108,-8
201012050OKC,RS,OKC,2806.0,,102,108,-6
201012050OKC,RS,OKC,2832.0,,102,109,-7
201012050OKC,RS,OKC,2839.5,,104,109,-5
201012050OKC,RS,OKC,2853.2,,104,110,-6
201012050OKC,RS,OKC,2856.3,,107,110,-3
201012050OKC,RS,OKC,2857.0,,107,111,-4
201012050OKC,RS,OKC,2857.0,,107,112,-5
201012050OKC,RS,OKC,2872.4,,109,112,-3
201012050OKC,RS,OKC,2873.3,,109,113,-4
201012050OKC,RS,OKC,2873.3,F,109,114,-5
201012050OKC,RS,OKC,2880.0,,109,114,-5
201012070DAL,RS,DAL,0.0,,0,0,0
201012070DAL,RS,DAL,21.0,,0,2,-2
201012070DAL,RS,DAL,21.0,,0,3,-3
201012070DAL,RS,DAL,60.0,,2,3,-1
201012070DAL,RS,DAL,75.0,,2,5,-3
201012070DAL,RS,DAL,115.0,,4,5,-1
201012070DAL,RS,DAL,115.0,T,5,5,0
201012070DAL,RS,DAL,127.0,,5,8,-3
201012070DAL,RS,DAL,142.0,,7,8,-1
201012070DAL,RS,DAL,167.0,LC,10,8,2
201012070DAL,RS,DAL,216.0,LC,10,11,-1
201012070DAL,RS,DAL,237.0,LC,12,11,1
201012070DAL,RS,DAL,244.0,LC,12,13,-1
201012070DAL,RS,DAL,294.0,LC,14,13,1
201012070DAL,RS,DAL,318.0,LC,14,15,-1
201012070DAL,RS,DAL,337.0,LC,17,15,2
201012070DAL,RS,DAL,375.0,T,17,17,0
201012070DAL,RS,DAL,395.0,,19,17,2
201012070DAL,RS,DAL,417.0,,21,17,4
201012070DAL,RS,DAL,435.0,,21,19,2
201012070DAL,RS,DAL,491.0,LC,21,22,-1
201012070DAL,RS,DAL,520.0,LC,23,22,1
201012070DAL,RS,DAL,560.0,LC,23,24,-1
201012070DAL,RS,DAL,577.0,,23,25,-2
201012070DAL,RS,DAL,577.0,,23,26,-3
201012070DAL,RS,DAL,616.0,,25,26,-1
201012070DAL,RS,DAL,662.9,T,26,26,0
201012070DAL,RS,DAL,684.4,,26,27,-1
201012070DAL,RS,DAL,735.0,T,27,27,0
201012070DAL,RS,DAL,766.0,,27,29,-2
