id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012170DAL,RS,PHO,179.0,,7,6,1
201012170DAL,RS,PHO,201.0,,9,6,3
201012170DAL,RS,PHO,212.0,,9,8,1
201012170DAL,RS,PHO,232.0,,11,8,3
201012170DAL,RS,PHO,248.0,,11,10,1
201012170DAL,RS,PHO,275.0,,13,10,3
201012170DAL,RS,PHO,299.0,,13,11,2
201012170DAL,RS,PHO,314.0,,15,11,4
201012170DAL,RS,PHO,393.0,,16,11,5
201012170DAL,RS,PHO,429.0,,16,12,4
201012170DAL,RS,PHO,463.0,,18,12,6
201012170DAL,RS,PHO,501.0,,18,14,4
201012170DAL,RS,PHO,519.0,,21,14,7
201012170DAL,RS,PHO,527.0,,21,15,6
201012170DAL,RS,PHO,527.0,,21,16,5
201012170DAL,RS,PHO,565.0,,21,18,3
201012170DAL,RS,PHO,584.0,,22,18,4
201012170DAL,RS,PHO,606.0,,22,20,2
201012170DAL,RS,PHO,646.0,,22,21,1
201012170DAL,RS,PHO,646.0,T,22,22,0
201012170DAL,RS,PHO,683.7,LC,22,24,-2
201012170DAL,RS,PHO,716.8,,22,25,-3
201012170DAL,RS,PHO,744.0,,24,25,-1
201012170DAL,RS,PHO,773.0,LC,26,25,1
201012170DAL,RS,PHO,799.0,,28,25,3
201012170DAL,RS,PHO,823.0,,28,27,1
201012170DAL,RS,PHO,849.0,,30,27,3
201012170DAL,RS,PHO,879.0,,30,29,1
201012170DAL,RS,PHO,879.0,T,30,30,0
201012170DAL,RS,PHO,891.0,,31,30,1
201012170DAL,RS,PHO,891.0,,32,30,2
201012170DAL,RS,PHO,933.0,,34,30,4
201012170DAL,RS,PHO,958.0,,36,30,6
201012170DAL,RS,PHO,1000.0,,38,30,8
201012170DAL,RS,PHO,1018.0,,38,32,6
201012170DAL,RS,PHO,1038.0,,40,32,8
201012170DAL,RS,PHO,1076.0,,40,34,6
201012170DAL,RS,PHO,1096.0,,43,34,9
201012170DAL,RS,PHO,1116.0,,44,34,10
201012170DAL,RS,PHO,1116.0,,45,34,11
201012170DAL,RS,PHO,1164.0,,45,36,9
201012170DAL,RS,PHO,1196.0,,45,39,6
201012170DAL,RS,PHO,1215.0,,48,39,9
201012170DAL,RS,PHO,1310.0,,48,41,7
201012170DAL,RS,PHO,1351.0,,48,42,6
201012170DAL,RS,PHO,1375.0,,50,42,8
201012170DAL,RS,PHO,1407.1,,52,42,10
201012170DAL,RS,PHO,1430.9,,54,42,12
201012170DAL,RS,PHO,1500.0,,56,42,14
201012170DAL,RS,PHO,1543.0,,56,44,12
201012170DAL,RS,PHO,1566.0,,58,44,14
201012170DAL,RS,PHO,1579.0,,58,46,12
201012170DAL,RS,PHO,1599.0,,60,46,14
201012170DAL,RS,PHO,1612.0,,60,48,12
201012170DAL,RS,PHO,1651.0,,63,48,15
201012170DAL,RS,PHO,1684.0,,65,48,17
201012170DAL,RS,PHO,1705.0,,68,48,20
201012170DAL,RS,PHO,1803.0,,70,48,22
201012170DAL,RS,PHO,1843.0,,70,51,19
201012170DAL,RS,PHO,1881.0,,71,51,20
201012170DAL,RS,PHO,1881.0,,72,51,21
201012170DAL,RS,PHO,1890.0,,72,53,19
201012170DAL,RS,PHO,1899.0,,74,53,21
201012170DAL,RS,PHO,1899.0,,75,53,22
201012170DAL,RS,PHO,1941.0,,75,55,20
201012170DAL,RS,PHO,1955.0,,77,55,22
201012170DAL,RS,PHO,1985.0,,79,55,24
201012170DAL,RS,PHO,2079.0,,79,56,23
201012170DAL,RS,PHO,2079.0,,79,57,22
201012170DAL,RS,PHO,2096.0,,80,57,23
201012170DAL,RS,PHO,2159.0,,80,59,21
201012170DAL,RS,PHO,2214.0,,82,59,23
201012170DAL,RS,PHO,2224.0,,82,61,21
201012170DAL,RS,PHO,2224.0,,82,62,20
201012170DAL,RS,PHO,2244.0,,84,62,22
201012170DAL,RS,PHO,2255.0,,84,64,20
201012170DAL,RS,PHO,2291.0,,84,66,18
201012170DAL,RS,PHO,2357.0,,84,69,15
201012170DAL,RS,PHO,2380.0,,86,69,17
201012170DAL,RS,PHO,2419.0,,86,70,16
201012170DAL,RS,PHO,2419.0,,86,71,15
201012170DAL,RS,PHO,2465.0,,89,71,18
201012170DAL,RS,PHO,2490.0,,90,71,19
201012170DAL,RS,PHO,2490.0,,91,71,20
201012170DAL,RS,PHO,2513.0,,91,72,19
201012170DAL,RS,PHO,2540.0,,91,75,16
201012170DAL,RS,PHO,2561.0,,92,75,17
201012170DAL,RS,PHO,2561.0,,93,75,18
201012170DAL,RS,PHO,2583.0,,93,77,16
201012170DAL,RS,PHO,2610.0,,93,79,14
201012170DAL,RS,PHO,2631.0,,95,79,16
201012170DAL,RS,PHO,2631.0,,96,79,17
201012170DAL,RS,PHO,2642.0,,96,82,14
201012170DAL,RS,PHO,2680.0,,96,84,12
201012170DAL,RS,PHO,2684.0,,97,84,13
201012170DAL,RS,PHO,2699.0,,98,84,14
201012170DAL,RS,PHO,2699.0,,99,84,15
201012170DAL,RS,PHO,2711.0,,99,86,13
201012170DAL,RS,PHO,2715.0,,100,86,14
201012170DAL,RS,PHO,2715.0,,101,86,15
201012170DAL,RS,PHO,2759.0,,101,87,14
201012170DAL,RS,PHO,2785.0,,101,89,12
201012170DAL,RS,PHO,2802.0,,103,89,14
201012170DAL,RS,PHO,2810.0,,103,91,12
201012170DAL,RS,PHO,2826.1,F,106,91,15
201012170DAL,RS,PHO,2880.0,,106,91,15
201012200MIA,RS,MIA,0.0,,0,0,0
201012200MIA,RS,MIA,15.0,,2,0,2
201012200MIA,RS,MIA,43.0,,4,0,4
201012200MIA,RS,MIA,83.0,,7,0,7
201012200MIA,RS,MIA,102.0,,7,2,5
201012200MIA,RS,MIA,127.0,,9,2,7
201012200MIA,RS,MIA,190.0,,11,2,9
201012200MIA,RS,MIA,190.0,,12,2,10
201012200MIA,RS,MIA,215.0,,13,2,11
201012200MIA,RS,MIA,215.0,,14,2,12
201012200MIA,RS,MIA,280.0,,14,4,10
201012200MIA,RS,MIA,333.0,,14,6,8
201012200MIA,RS,MIA,357.0,,16,6,10
201012200MIA,RS,MIA,435.0,,16,8,8
201012200MIA,RS,MIA,462.0,,19,8,11
201012200MIA,RS,MIA,481.0,,19,10,9
201012200MIA,RS,MIA,492.0,,21,10,11
201012200MIA,RS,MIA,526.0,,23,10,13
201012200MIA,RS,MIA,590.0,,23,12,11
201012200MIA,RS,MIA,652.0,,23,15,8
201012200MIA,RS,MIA,660.0,,23,17,6
201012200MIA,RS,MIA,687.9,,23,20,3
201012200MIA,RS,MIA,718.1,,23,22,1
201012200MIA,RS,MIA,743.0,LC,23,25,-2
201012200MIA,RS,MIA,778.0,,23,27,-4
201012200MIA,RS,MIA,792.0,,26,27,-1
201012200MIA,RS,MIA,870.0,,26,29,-3
201012200MIA,RS,MIA,893.0,,28,29,-1
201012200MIA,RS,MIA,927.0,T,29,29,0
201012200MIA,RS,MIA,959.0,LC,31,29,2
201012200MIA,RS,MIA,996.0,,33,29,4
201012200MIA,RS,MIA,1029.0,,35,29,6
201012200MIA,RS,MIA,1065.0,,35,32,3
201012200MIA,RS,MIA,1132.0,,36,32,4
201012200MIA,RS,MIA,1132.0,,37,32,5
201012200MIA,RS,MIA,1155.0,,37,34,3
201012200MIA,RS,MIA,1208.0,,38,34,4
201012200MIA,RS,MIA,1226.0,,38,37,1
201012200MIA,RS,MIA,1239.0,,39,37,2
201012200MIA,RS,MIA,1253.0,,39,38,1
201012200MIA,RS,MIA,1253.0,T,39,39,0
201012200MIA,RS,MIA,1327.0,LC,39,42,-3
201012200MIA,RS,MIA,1369.0,,39,44,-5
201012200MIA,RS,MIA,1387.6,,41,44,-3
201012200MIA,RS,MIA,1414.2,,43,44,-1
201012200MIA,RS,MIA,1489.0,,43,46,-3
201012200MIA,RS,MIA,1507.0,,45,46,-1
201012200MIA,RS,MIA,1535.0,,45,48,-3
201012200MIA,RS,MIA,1552.0,T,48,48,0
201012200MIA,RS,MIA,1588.0,LC,51,48,3
201012200MIA,RS,MIA,1644.0,,53,48,5
201012200MIA,RS,MIA,1666.0,,54,48,6
201012200MIA,RS,MIA,1666.0,,55,48,7
201012200MIA,RS,MIA,1690.0,,55,51,4
201012200MIA,RS,MIA,1729.0,,55,53,2
201012200MIA,RS,MIA,1781.0,T,55,55,0
201012200MIA,RS,MIA,1837.0,LC,55,58,-3
201012200MIA,RS,MIA,1900.0,,55,61,-6
201012200MIA,RS,MIA,1939.0,,57,61,-4
201012200MIA,RS,MIA,1972.0,,59,61,-2
201012200MIA,RS,MIA,2001.0,,59,64,-5
201012200MIA,RS,MIA,2044.0,,60,64,-4
201012200MIA,RS,MIA,2044.0,,61,64,-3
201012200MIA,RS,MIA,2052.0,,61,65,-4
201012200MIA,RS,MIA,2076.0,,63,65,-2
201012200MIA,RS,MIA,2098.0,,63,66,-3
201012200MIA,RS,MIA,2146.7,,65,66,-1
201012200MIA,RS,MIA,2160.0,,65,68,-3
201012200MIA,RS,MIA,2194.0,,65,70,-5
201012200MIA,RS,MIA,2238.0,,67,70,-3
201012200MIA,RS,MIA,2273.0,,69,70,-1
201012200MIA,RS,MIA,2394.0,LC,72,70,2
201012200MIA,RS,MIA,2416.0,,72,71,1
201012200MIA,RS,MIA,2416.0,T,72,72,0
201012200MIA,RS,MIA,2428.0,,74,72,2
201012200MIA,RS,MIA,2444.0,,74,73,1
201012200MIA,RS,MIA,2473.0,LC,74,75,-1
201012200MIA,RS,MIA,2493.0,LC,76,75,1
201012200MIA,RS,MIA,2569.0,,77,75,2
201012200MIA,RS,MIA,2598.0,,77,76,1
201012200MIA,RS,MIA,2611.0,,78,76,2
201012200MIA,RS,MIA,2611.0,,79,76,3
201012200MIA,RS,MIA,2626.0,,79,77,2
201012200MIA,RS,MIA,2638.0,,81,77,4
201012200MIA,RS,MIA,2655.0,,81,78,3
201012200MIA,RS,MIA,2655.0,,81,79,2
201012200MIA,RS,MIA,2675.0,,83,79,4
201012200MIA,RS,MIA,2698.0,,83,81,2
201012200MIA,RS,MIA,2733.0,,86,81,5
201012200MIA,RS,MIA,2750.0,,86,83,3
201012200MIA,RS,MIA,2767.0,,86,84,2
201012200MIA,RS,MIA,2767.0,,86,85,1
201012200MIA,RS,MIA,2795.0,,89,85,4
201012200MIA,RS,MIA,2803.0,,89,86,3
201012200MIA,RS,MIA,2803.0,,89,87,2
201012200MIA,RS,MIA,2816.0,,90,87,3
201012200MIA,RS,MIA,2816.0,,91,87,4
201012200MIA,RS,MIA,2823.2,,91,89,2
201012200MIA,RS,MIA,2823.2,,91,90,1
201012200MIA,RS,MIA,2841.4,,92,90,2
201012200MIA,RS,MIA,2841.4,,93,90,3
201012200MIA,RS,MIA,2860.6,,94,90,4
201012200MIA,RS,MIA,2867.1,,95,90,5
201012200MIA,RS,MIA,2867.1,,96,90,6
201012200MIA,RS,MIA,2873.1,,96,92,4
201012200MIA,RS,MIA,2873.1,,96,93,3
201012200MIA,RS,MIA,2873.1,,97,93,4
201012200MIA,RS,MIA,2873.1,,98,93,5
201012200MIA,RS,MIA,2879.2,F,98,96,2
201012200MIA,RS,MIA,2880.0,,98,96,2
201012210ORL,RS,ORL,0.0,,0,0,0
201012210ORL,RS,ORL,17.0,,3,0,3
201012210ORL,RS,ORL,39.0,,3,2,1
201012210ORL,RS,ORL,80.0,,5,2,3
201012210ORL,RS,ORL,118.0,,8,2,6
201012210ORL,RS,ORL,140.0,,9,2,7
201012210ORL,RS,ORL,140.0,,10,2,8
201012210ORL,RS,ORL,152.0,,10,4,6
201012210ORL,RS,ORL,206.0,,10,6,4
201012210ORL,RS,ORL,241.0,,12,6,6
201012210ORL,RS,ORL,268.0,,15,6,9
201012210ORL,RS,ORL,284.0,,15,8,7
201012210ORL,RS,ORL,309.0,,17,8,9
201012210ORL,RS,ORL,325.0,,17,10,7
201012210ORL,RS,ORL,345.0,,19,10,9
201012210ORL,RS,ORL,365.0,,19,12,7
201012210ORL,RS,ORL,379.0,,22,12,10
201012210ORL,RS,ORL,433.0,,23,12,11
201012210ORL,RS,ORL,433.0,,24,12,12
201012210ORL,RS,ORL,510.0,,24,14,10
201012210ORL,RS,ORL,540.0,,24,16,8
201012210ORL,RS,ORL,591.0,,27,16,11
201012210ORL,RS,ORL,607.0,,27,19,8
201012210ORL,RS,ORL,719.3,,27,21,6
201012210ORL,RS,ORL,743.0,,27,23,4
201012210ORL,RS,ORL,769.0,,27,26,1
201012210ORL,RS,ORL,808.0,LC,27,28,-1
201012210ORL,RS,ORL,830.0,LC,29,28,1
201012210ORL,RS,ORL,840.0,LC,29,30,-1
201012210ORL,RS,ORL,879.0,,29,33,-4
201012210ORL,RS,ORL,912.0,,31,33,-2
201012210ORL,RS,ORL,941.0,,31,35,-4
201012210ORL,RS,ORL,962.0,,33,35,-2
201012210ORL,RS,ORL,992.0,T,35,35,0
201012210ORL,RS,ORL,1027.0,,35,37,-2
201012210ORL,RS,ORL,1046.0,LC,38,37,1
201012210ORL,RS,ORL,1076.0,,40,37,3
201012210ORL,RS,ORL,1185.0,,43,37,6
201012210ORL,RS,ORL,1263.0,,45,37,8
201012210ORL,RS,ORL,1290.0,,45,40,5
201012210ORL,RS,ORL,1315.0,,47,40,7
201012210ORL,RS,ORL,1337.0,,47,42,5
201012210ORL,RS,ORL,1375.0,,49,42,7
201012210ORL,RS,ORL,1434.4,,49,45,4
201012210ORL,RS,ORL,1456.0,,49,47,2
201012210ORL,RS,ORL,1480.0,,52,47,5
201012210ORL,RS,ORL,1491.0,,52,48,4
201012210ORL,RS,ORL,1491.0,,52,49,3
201012210ORL,RS,ORL,1506.0,,53,49,4
201012210ORL,RS,ORL,1521.0,,53,51,2
201012210ORL,RS,ORL,1538.0,,56,51,5
201012210ORL,RS,ORL,1594.0,,56,53,3
201012210ORL,RS,ORL,1594.0,,56,54,2
201012210ORL,RS,ORL,1613.0,,59,54,5
201012210ORL,RS,ORL,1636.0,,59,57,2
201012210ORL,RS,ORL,1681.0,,62,57,5
201012210ORL,RS,ORL,1710.0,,62,59,3
201012210ORL,RS,ORL,1726.0,,64,59,5
201012210ORL,RS,ORL,1744.0,,64,61,3
201012210ORL,RS,ORL,1778.0,T,64,64,0
201012210ORL,RS,ORL,1825.0,,66,64,2
201012210ORL,RS,ORL,1844.0,T,66,66,0
201012210ORL,RS,ORL,1883.0,,68,66,2
201012210ORL,RS,ORL,1906.0,T,68,68,0
201012210ORL,RS,ORL,1923.0,,70,68,2
201012210ORL,RS,ORL,2005.0,T,70,70,0
201012210ORL,RS,ORL,2020.0,,72,70,2
201012210ORL,RS,ORL,2020.0,,73,70,3
201012210ORL,RS,ORL,2082.0,,75,70,5
201012210ORL,RS,ORL,2100.0,,75,72,3
201012210ORL,RS,ORL,2135.4,,76,72,4
201012210ORL,RS,ORL,2202.0,,79,72,7
201012210ORL,RS,ORL,2267.0,,79,74,5
201012210ORL,RS,ORL,2317.0,,81,74,7
201012210ORL,RS,ORL,2357.0,,83,74,9
201012210ORL,RS,ORL,2390.0,,83,76,7
201012210ORL,RS,ORL,2415.0,,83,77,6
201012210ORL,RS,ORL,2415.0,,83,78,5
201012210ORL,RS,ORL,2427.0,,85,78,7
201012210ORL,RS,ORL,2465.0,,85,79,6
201012210ORL,RS,ORL,2465.0,,85,80,5
201012210ORL,RS,ORL,2476.0,,87,80,7
201012210ORL,RS,ORL,2501.0,,89,80,9
201012210ORL,RS,ORL,2534.0,,91,80,11
201012210ORL,RS,ORL,2580.0,,91,81,10
201012210ORL,RS,ORL,2606.0,,93,81,12
201012210ORL,RS,ORL,2621.0,,93,84,9
201012210ORL,RS,ORL,2685.0,,93,86,7
201012210ORL,RS,ORL,2705.0,,94,86,8
201012210ORL,RS,ORL,2705.0,,95,86,9
201012210ORL,RS,ORL,2717.0,,95,89,6
201012210ORL,RS,ORL,2779.0,,96,89,7
201012210ORL,RS,ORL,2779.0,,97,89,8
201012210ORL,RS,ORL,2797.0,,97,90,7
201012210ORL,RS,ORL,2797.0,,97,91,6
201012210ORL,RS,ORL,2823.4,,97,94,3
201012210ORL,RS,ORL,2840.9,,99,94,5
201012210ORL,RS,ORL,2852.7,,99,95,4
201012210ORL,RS,ORL,2852.7,,99,96,3
201012210ORL,RS,ORL,2853.5,,100,96,4
201012210ORL,RS,ORL,2853.5,,101,96,5
201012210ORL,RS,ORL,2855.7,,101,99,2
201012210ORL,RS,ORL,2856.0,,102,99,3
201012210ORL,RS,ORL,2856.0,,103,99,4
201012210ORL,RS,ORL,2861.5,,104,99,5
201012210ORL,RS,ORL,2861.5,F,105,99,6
201012210ORL,RS,ORL,2880.0,,105,99,6
201012270OKC,RS,OKC,0.0,,0,0,0
201012270OKC,RS,OKC,42.0,,0,2,-2
201012270OKC,RS,OKC,65.0,LC,3,2,1
201012270OKC,RS,OKC,107.0,T,3,3,0
201012270OKC,RS,OKC,107.0,LC,3,4,-1
201012270OKC,RS,OKC,132.0,,3,6,-3
201012270OKC,RS,OKC,161.0,,3,8,-5
201012270OKC,RS,OKC,179.0,,5,8,-3
201012270OKC,RS,OKC,179.0,,6,8,-2
201012270OKC,RS,OKC,198.0,,6,10,-4
201012270OKC,RS,OKC,214.0,,9,10,-1
201012270OKC,RS,OKC,237.0,LC,11,10,1
201012270OKC,RS,OKC,273.0,,14,10,4
201012270OKC,RS,OKC,287.0,,14,12,2
201012270OKC,RS,OKC,303.0,,17,12,5
201012270OKC,RS,OKC,335.0,,19,12,7
201012270OKC,RS,OKC,361.0,,21,12,9
201012270OKC,RS,OKC,374.0,,21,14,7
201012270OKC,RS,OKC,393.0,,24,14,10
201012270OKC,RS,OKC,415.0,,24,16,8
201012270OKC,RS,OKC,425.0,,26,16,10
201012270OKC,RS,OKC,467.0,,26,18,8
201012270OKC,RS,OKC,508.0,,27,18,9
201012270OKC,RS,OKC,508.0,,28,18,10
201012270OKC,RS,OKC,522.0,,28,21,7
201012270OKC,RS,OKC,522.0,,28,22,6
201012270OKC,RS,OKC,538.0,,30,22,8
201012270OKC,RS,OKC,575.0,,32,22,10
201012270OKC,RS,OKC,614.0,,34,22,12
201012270OKC,RS,OKC,622.0,,34,25,9
201012270OKC,RS,OKC,651.0,,34,26,8
201012270OKC,RS,OKC,679.8,,34,27,7
201012270OKC,RS,OKC,712.0,,34,29,5
201012270OKC,RS,OKC,759.0,,36,29,7
201012270OKC,RS,OKC,814.0,,36,31,5
201012270OKC,RS,OKC,835.0,,39,31,8
201012270OKC,RS,OKC,849.0,,39,32,7
201012270OKC,RS,OKC,849.0,,39,33,6
201012270OKC,RS,OKC,870.0,,39,35,4
201012270OKC,RS,OKC,870.0,,39,36,3
201012270OKC,RS,OKC,890.0,,41,36,5
201012270OKC,RS,OKC,890.0,,42,36,6
201012270OKC,RS,OKC,910.0,,42,38,4
201012270OKC,RS,OKC,927.0,,43,38,5
201012270OKC,RS,OKC,927.0,,44,38,6
201012270OKC,RS,OKC,944.0,,44,40,4
201012270OKC,RS,OKC,969.0,,44,42,2
201012270OKC,RS,OKC,1017.0,,46,42,4
201012270OKC,RS,OKC,1042.0,,46,45,1
201012270OKC,RS,OKC,1100.0,,48,45,3
201012270OKC,RS,OKC,1140.0,,48,46,2
201012270OKC,RS,OKC,1140.0,,48,47,1
201012270OKC,RS,OKC,1172.0,,50,47,3
201012270OKC,RS,OKC,1241.0,,52,47,5
201012270OKC,RS,OKC,1286.0,,52,49,3
201012270OKC,RS,OKC,1314.0,,52,51,1
201012270OKC,RS,OKC,1364.0,,55,51,4
201012270OKC,RS,OKC,1389.4,,55,53,2
201012270OKC,RS,OKC,1410.6,,56,53,3
201012270OKC,RS,OKC,1433.0,T,56,56,0
201012270OKC,RS,OKC,1449.0,LC,56,57,-1
201012270OKC,RS,OKC,1463.0,LC,58,57,1
201012270OKC,RS,OKC,1479.0,LC,58,59,-1
201012270OKC,RS,OKC,1502.0,LC,60,59,1
201012270OKC,RS,OKC,1516.0,LC,60,61,-1
201012270OKC,RS,OKC,1540.0,LC,62,61,1
201012270OKC,RS,OKC,1576.0,LC,62,63,-1
201012270OKC,RS,OKC,1601.0,,62,65,-3
201012270OKC,RS,OKC,1625.0,T,65,65,0
201012270OKC,RS,OKC,1638.0,,65,67,-2
201012270OKC,RS,OKC,1678.0,,65,69,-4
201012270OKC,RS,OKC,1745.0,,66,69,-3
201012270OKC,RS,OKC,1745.0,,67,69,-2
201012270OKC,RS,OKC,1745.0,,68,69,-1
201012270OKC,RS,OKC,1767.0,LC,70,69,1
201012270OKC,RS,OKC,1790.0,,72,69,3
201012270OKC,RS,OKC,1831.0,,72,70,2
201012270OKC,RS,OKC,1831.0,,72,71,1
201012270OKC,RS,OKC,1861.0,T,72,72,0
201012270OKC,RS,OKC,1861.0,LC,72,73,-1
201012270OKC,RS,OKC,1876.0,LC,74,73,1
201012270OKC,RS,OKC,1902.0,,76,73,3
201012270OKC,RS,OKC,1928.0,T,76,76,0
201012270OKC,RS,OKC,2064.0,LC,76,78,-2
201012270OKC,RS,OKC,2094.0,,76,80,-4
201012270OKC,RS,OKC,2113.2,,79,80,-1
201012270OKC,RS,OKC,2128.8,,79,81,-2
201012270OKC,RS,OKC,2176.0,T,81,81,0
201012270OKC,RS,OKC,2241.0,LC,83,81,2
201012270OKC,RS,OKC,2292.0,,83,82,1
201012270OKC,RS,OKC,2340.0,T,83,83,0
201012270OKC,RS,OKC,2340.0,LC,83,84,-1
201012270OKC,RS,OKC,2364.0,LC,86,84,2
201012270OKC,RS,OKC,2503.0,,88,84,4
201012270OKC,RS,OKC,2529.0,,90,84,6
201012270OKC,RS,OKC,2544.0,,90,86,4
201012270OKC,RS,OKC,2568.0,,93,86,7
201012270OKC,RS,OKC,2590.0,,95,86,9
201012270OKC,RS,OKC,2621.0,,95,89,6
201012270OKC,RS,OKC,2642.0,,97,89,8
201012270OKC,RS,OKC,2708.0,,97,91,6
201012270OKC,RS,OKC,2739.0,,99,91,8
201012270OKC,RS,OKC,2784.0,,101,91,10
201012270OKC,RS,OKC,2831.4,,101,93,8
201012270OKC,RS,OKC,2851.1,F,103,93,10
201012270OKC,RS,OKC,2880.0,,103,93,10
201012280DAL,RS,TOR,0.0,,0,0,0
201012280DAL,RS,TOR,51.0,,1,0,1
201012280DAL,RS,TOR,65.0,LC,1,2,-1
201012280DAL,RS,TOR,84.0,,1,4,-3
201012280DAL,RS,TOR,100.0,,3,4,-1
201012280DAL,RS,TOR,116.0,,3,6,-3
201012280DAL,RS,TOR,139.0,,3,8,-5
201012280DAL,RS,TOR,188.0,,4,8,-4
201012280DAL,RS,TOR,188.0,,5,8,-3
201012280DAL,RS,TOR,206.0,,5,10,-5
201012280DAL,RS,TOR,222.0,,7,10,-3
201012280DAL,RS,TOR,244.0,,7,12,-5
201012280DAL,RS,TOR,280.0,,7,14,-7
201012280DAL,RS,TOR,324.0,,9,14,-5
201012280DAL,RS,TOR,462.0,,11,14,-3
201012280DAL,RS,TOR,507.0,,11,16,-5
201012280DAL,RS,TOR,507.0,,11,17,-6
201012280DAL,RS,TOR,656.0,,11,19,-8
201012280DAL,RS,TOR,670.8,,12,19,-7
201012280DAL,RS,TOR,670.8,,13,19,-6
201012280DAL,RS,TOR,680.2,,13,20,-7
201012280DAL,RS,TOR,688.4,,13,21,-8
201012280DAL,RS,TOR,710.2,,13,23,-10
201012280DAL,RS,TOR,737.0,,13,25,-12
201012280DAL,RS,TOR,764.0,,15,25,-10
201012280DAL,RS,TOR,783.0,,18,25,-7
201012280DAL,RS,TOR,825.0,,20,25,-5
201012280DAL,RS,TOR,850.0,,23,25,-2
201012280DAL,RS,TOR,909.0,T,25,25,0
201012280DAL,RS,TOR,962.0,,25,27,-2
201012280DAL,RS,TOR,983.0,T,27,27,0
201012280DAL,RS,TOR,1010.0,,27,29,-2
201012280DAL,RS,TOR,1022.0,T,29,29,0
201012280DAL,RS,TOR,1042.0,,29,30,-1
201012280DAL,RS,TOR,1058.0,,29,32,-3
201012280DAL,RS,TOR,1077.0,,29,34,-5
201012280DAL,RS,TOR,1111.0,,31,34,-3
201012280DAL,RS,TOR,1151.0,,31,36,-5
201012280DAL,RS,TOR,1184.0,,31,38,-7
201012280DAL,RS,TOR,1215.0,,31,40,-9
201012280DAL,RS,TOR,1254.0,,31,43,-12
201012280DAL,RS,TOR,1272.0,,33,43,-10
201012280DAL,RS,TOR,1297.0,,33,46,-13
201012280DAL,RS,TOR,1320.0,,35,46,-11
201012280DAL,RS,TOR,1347.0,,37,46,-9
201012280DAL,RS,TOR,1422.1,,40,46,-6
201012280DAL,RS,TOR,1456.0,,40,47,-7
201012280DAL,RS,TOR,1500.0,,40,49,-9
201012280DAL,RS,TOR,1527.0,,40,51,-11
201012280DAL,RS,TOR,1564.0,,40,53,-13
201012280DAL,RS,TOR,1577.0,,42,53,-11
201012280DAL,RS,TOR,1601.0,,44,53,-9
201012280DAL,RS,TOR,1623.0,,44,55,-11
201012280DAL,RS,TOR,1654.0,,46,55,-9
201012280DAL,RS,TOR,1737.0,,46,56,-10
201012280DAL,RS,TOR,1761.0,,48,56,-8
201012280DAL,RS,TOR,1807.0,,50,56,-6
201012280DAL,RS,TOR,1807.0,,51,56,-5
201012280DAL,RS,TOR,1846.0,,52,56,-4
201012280DAL,RS,TOR,1891.0,,52,57,-5
201012280DAL,RS,TOR,1891.0,,52,58,-6
201012280DAL,RS,TOR,1939.0,,52,59,-7
201012280DAL,RS,TOR,1990.0,,53,59,-6
201012280DAL,RS,TOR,1990.0,,54,59,-5
201012280DAL,RS,TOR,2037.0,,54,61,-7
201012280DAL,RS,TOR,2037.0,,54,62,-8
201012280DAL,RS,TOR,2052.0,,56,62,-6
201012280DAL,RS,TOR,2069.0,,56,63,-7
201012280DAL,RS,TOR,2069.0,,56,64,-8
201012280DAL,RS,TOR,2123.2,,59,64,-5
201012280DAL,RS,TOR,2183.0,,61,64,-3
201012280DAL,RS,TOR,2204.0,,61,65,-4
201012280DAL,RS,TOR,2234.0,,61,67,-6
201012280DAL,RS,TOR,2255.0,,64,67,-3
201012280DAL,RS,TOR,2277.0,,64,69,-5
201012280DAL,RS,TOR,2351.0,,64,70,-6
201012280DAL,RS,TOR,2351.0,,64,71,-7
201012280DAL,RS,TOR,2371.0,,66,71,-5
201012280DAL,RS,TOR,2419.0,,68,71,-3
201012280DAL,RS,TOR,2537.0,,68,73,-5
201012280DAL,RS,TOR,2566.0,,68,75,-7
201012280DAL,RS,TOR,2610.0,,68,77,-9
201012280DAL,RS,TOR,2654.0,,68,79,-11
201012280DAL,RS,TOR,2681.0,,70,79,-9
201012280DAL,RS,TOR,2700.0,,70,81,-11
201012280DAL,RS,TOR,2752.0,,72,81,-9
201012280DAL,RS,TOR,2809.0,,72,83,-11
201012280DAL,RS,TOR,2826.4,,72,84,-12
201012280DAL,RS,TOR,2840.0,,74,84,-10
201012280DAL,RS,TOR,2869.1,F,76,84,-8
201012280DAL,RS,TOR,2880.0,,76,84,-8
201012300DAL,RS,SAS,0.0,,0,0,0
201012300DAL,RS,SAS,19.0,,2,0,2
201012300DAL,RS,SAS,40.0,T,2,2,0
201012300DAL,RS,SAS,55.0,,4,2,2
201012300DAL,RS,SAS,97.0,T,4,4,0
201012300DAL,RS,SAS,156.0,,6,4,2
201012300DAL,RS,SAS,177.0,T,6,6,0
201012300DAL,RS,SAS,189.0,,8,6,2
201012300DAL,RS,SAS,205.0,T,8,8,0
201012300DAL,RS,SAS,228.0,,11,8,3
201012300DAL,RS,SAS,264.0,,13,8,5
201012300DAL,RS,SAS,288.0,,13,10,3
201012300DAL,RS,SAS,359.0,,15,10,5
201012300DAL,RS,SAS,386.0,,15,12,3
201012300DAL,RS,SAS,399.0,,18,12,6
