id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011200LAC,RS,NYK,1873.0,,73,80,-7
201011200LAC,RS,NYK,1873.0,,73,81,-8
201011200LAC,RS,NYK,1898.0,,73,84,-11
201011200LAC,RS,NYK,1910.0,,74,84,-10
201011200LAC,RS,NYK,1910.0,,75,84,-9
201011200LAC,RS,NYK,1947.0,,75,85,-10
201011200LAC,RS,NYK,1958.0,,77,85,-8
201011200LAC,RS,NYK,1972.0,,77,86,-9
201011200LAC,RS,NYK,1972.0,,77,87,-10
201011200LAC,RS,NYK,1983.0,,79,87,-8
201011200LAC,RS,NYK,1983.0,,80,87,-7
201011200LAC,RS,NYK,2012.0,,82,87,-5
201011200LAC,RS,NYK,2029.0,,82,88,-6
201011200LAC,RS,NYK,2029.0,,82,89,-7
201011200LAC,RS,NYK,2029.0,,82,90,-8
201011200LAC,RS,NYK,2081.0,,82,93,-11
201011200LAC,RS,NYK,2101.3,,83,93,-10
201011200LAC,RS,NYK,2126.3,,85,93,-8
201011200LAC,RS,NYK,2176.0,,87,93,-6
201011200LAC,RS,NYK,2202.0,,87,95,-8
201011200LAC,RS,NYK,2214.0,,89,95,-6
201011200LAC,RS,NYK,2231.0,,89,98,-9
201011200LAC,RS,NYK,2254.0,,89,100,-11
201011200LAC,RS,NYK,2285.0,,91,100,-9
201011200LAC,RS,NYK,2324.0,,92,100,-8
201011200LAC,RS,NYK,2324.0,,93,100,-7
201011200LAC,RS,NYK,2368.0,,94,100,-6
201011200LAC,RS,NYK,2368.0,,95,100,-5
201011200LAC,RS,NYK,2421.0,,95,103,-8
201011200LAC,RS,NYK,2433.0,,97,103,-6
201011200LAC,RS,NYK,2442.0,,97,104,-7
201011200LAC,RS,NYK,2442.0,,97,105,-8
201011200LAC,RS,NYK,2454.0,,99,105,-6
201011200LAC,RS,NYK,2465.0,,99,106,-7
201011200LAC,RS,NYK,2465.0,,99,107,-8
201011200LAC,RS,NYK,2465.0,,99,108,-9
201011200LAC,RS,NYK,2476.0,,101,108,-7
201011200LAC,RS,NYK,2532.0,,103,108,-5
201011200LAC,RS,NYK,2544.0,,103,109,-6
201011200LAC,RS,NYK,2544.0,,103,110,-7
201011200LAC,RS,NYK,2564.0,,103,112,-9
201011200LAC,RS,NYK,2601.0,,103,113,-10
201011200LAC,RS,NYK,2601.0,,103,114,-11
201011200LAC,RS,NYK,2629.0,,103,116,-13
201011200LAC,RS,NYK,2644.0,,106,116,-10
201011200LAC,RS,NYK,2663.0,,107,116,-9
201011200LAC,RS,NYK,2663.0,,108,116,-8
201011200LAC,RS,NYK,2682.0,,108,117,-9
201011200LAC,RS,NYK,2682.0,,108,118,-10
201011200LAC,RS,NYK,2692.0,,110,118,-8
201011200LAC,RS,NYK,2712.0,,110,120,-10
201011200LAC,RS,NYK,2733.0,,112,120,-8
201011200LAC,RS,NYK,2772.0,,113,120,-7
201011200LAC,RS,NYK,2815.0,,113,122,-9
201011200LAC,RS,NYK,2841.8,,113,124,-11
201011200LAC,RS,NYK,2857.0,,114,124,-10
201011200LAC,RS,NYK,2857.0,F,115,124,-9
201011200LAC,RS,NYK,2880.0,,115,124,-9
201011220LAC,RS,NOH,0.0,,0,0,0
201011220LAC,RS,NOH,40.0,,2,0,2
201011220LAC,RS,NOH,68.0,LC,2,3,-1
201011220LAC,RS,NOH,81.0,LC,4,3,1
201011220LAC,RS,NOH,112.0,,6,3,3
201011220LAC,RS,NOH,133.0,,6,5,1
201011220LAC,RS,NOH,155.0,LC,6,7,-1
201011220LAC,RS,NOH,174.0,LC,8,7,1
201011220LAC,RS,NOH,185.0,LC,8,9,-1
201011220LAC,RS,NOH,185.0,,8,10,-2
201011220LAC,RS,NOH,195.0,T,10,10,0
201011220LAC,RS,NOH,208.0,,10,12,-2
201011220LAC,RS,NOH,232.0,T,12,12,0
201011220LAC,RS,NOH,250.0,LC,14,12,2
201011220LAC,RS,NOH,271.0,LC,14,15,-1
201011220LAC,RS,NOH,288.0,LC,16,15,1
201011220LAC,RS,NOH,302.0,LC,16,18,-2
201011220LAC,RS,NOH,384.0,,16,20,-4
201011220LAC,RS,NOH,400.0,,18,20,-2
201011220LAC,RS,NOH,422.0,,18,23,-5
201011220LAC,RS,NOH,448.0,,21,23,-2
201011220LAC,RS,NOH,467.0,,21,25,-4
201011220LAC,RS,NOH,497.0,,21,27,-6
201011220LAC,RS,NOH,539.0,,23,27,-4
201011220LAC,RS,NOH,557.0,,23,29,-6
201011220LAC,RS,NOH,582.0,,23,31,-8
201011220LAC,RS,NOH,594.0,,23,32,-9
201011220LAC,RS,NOH,594.0,,23,33,-10
201011220LAC,RS,NOH,624.0,,25,33,-8
201011220LAC,RS,NOH,624.0,,26,33,-7
201011220LAC,RS,NOH,655.0,,29,33,-4
201011220LAC,RS,NOH,675.4,,29,35,-6
201011220LAC,RS,NOH,682.9,,30,35,-5
201011220LAC,RS,NOH,709.1,,30,37,-7
201011220LAC,RS,NOH,719.7,,33,37,-4
201011220LAC,RS,NOH,752.0,,33,39,-6
201011220LAC,RS,NOH,800.0,,33,41,-8
201011220LAC,RS,NOH,861.0,,33,43,-10
201011220LAC,RS,NOH,861.0,,33,44,-11
201011220LAC,RS,NOH,881.0,,35,44,-9
201011220LAC,RS,NOH,903.0,,35,46,-11
201011220LAC,RS,NOH,1022.0,,37,46,-9
201011220LAC,RS,NOH,1031.0,,37,48,-11
201011220LAC,RS,NOH,1031.0,,37,49,-12
201011220LAC,RS,NOH,1045.0,,38,49,-11
201011220LAC,RS,NOH,1121.0,,40,49,-9
201011220LAC,RS,NOH,1149.0,,40,51,-11
201011220LAC,RS,NOH,1175.0,,42,51,-9
201011220LAC,RS,NOH,1198.0,,42,53,-11
201011220LAC,RS,NOH,1231.0,,44,53,-9
201011220LAC,RS,NOH,1276.0,,45,53,-8
201011220LAC,RS,NOH,1276.0,,46,53,-7
201011220LAC,RS,NOH,1285.0,,46,54,-8
201011220LAC,RS,NOH,1285.0,,46,55,-9
201011220LAC,RS,NOH,1336.0,,46,57,-11
201011220LAC,RS,NOH,1355.0,,49,57,-8
201011220LAC,RS,NOH,1373.0,,51,57,-6
201011220LAC,RS,NOH,1403.4,,53,57,-4
201011220LAC,RS,NOH,1425.4,,55,57,-2
201011220LAC,RS,NOH,1470.0,T,57,57,0
201011220LAC,RS,NOH,1512.0,LC,59,57,2
201011220LAC,RS,NOH,1531.0,T,59,59,0
201011220LAC,RS,NOH,1598.0,LC,59,61,-2
201011220LAC,RS,NOH,1642.0,T,61,61,0
201011220LAC,RS,NOH,1655.0,,61,64,-3
201011220LAC,RS,NOH,1681.0,,63,64,-1
201011220LAC,RS,NOH,1733.0,LC,65,64,1
201011220LAC,RS,NOH,1766.0,,67,64,3
201011220LAC,RS,NOH,1804.0,T,67,67,0
201011220LAC,RS,NOH,1870.0,,70,67,3
201011220LAC,RS,NOH,1897.0,,72,67,5
201011220LAC,RS,NOH,1919.0,,72,69,3
201011220LAC,RS,NOH,1954.0,,72,71,1
201011220LAC,RS,NOH,2080.0,,73,71,2
201011220LAC,RS,NOH,2100.6,T,73,73,0
201011220LAC,RS,NOH,2118.6,,75,73,2
201011220LAC,RS,NOH,2156.4,,76,73,3
201011220LAC,RS,NOH,2156.4,,77,73,4
201011220LAC,RS,NOH,2185.0,,79,73,6
201011220LAC,RS,NOH,2198.0,,79,74,5
201011220LAC,RS,NOH,2205.0,,79,76,3
201011220LAC,RS,NOH,2258.0,,82,76,6
201011220LAC,RS,NOH,2366.0,,82,78,4
201011220LAC,RS,NOH,2385.0,,84,78,6
201011220LAC,RS,NOH,2414.0,,84,80,4
201011220LAC,RS,NOH,2451.0,,84,81,3
201011220LAC,RS,NOH,2491.0,,84,83,1
201011220LAC,RS,NOH,2506.0,,85,83,2
201011220LAC,RS,NOH,2523.0,,85,84,1
201011220LAC,RS,NOH,2562.0,LC,85,86,-1
201011220LAC,RS,NOH,2599.0,,85,88,-3
201011220LAC,RS,NOH,2618.0,,86,88,-2
201011220LAC,RS,NOH,2618.0,,87,88,-1
201011220LAC,RS,NOH,2647.0,LC,89,88,1
201011220LAC,RS,NOH,2675.0,LC,89,90,-1
201011220LAC,RS,NOH,2717.0,,89,91,-2
201011220LAC,RS,NOH,2757.0,,89,92,-3
201011220LAC,RS,NOH,2757.0,,89,93,-4
201011220LAC,RS,NOH,2769.0,,90,93,-3
201011220LAC,RS,NOH,2769.0,,91,93,-2
201011220LAC,RS,NOH,2803.0,T,93,93,0
201011220LAC,RS,NOH,2842.3,LC,95,93,2
201011220LAC,RS,NOH,2854.4,,96,93,3
201011220LAC,RS,NOH,2865.2,,96,94,2
201011220LAC,RS,NOH,2865.2,,96,95,1
201011220LAC,RS,NOH,2866.3,,97,95,2
201011220LAC,RS,NOH,2875.3,,98,95,3
201011220LAC,RS,NOH,2875.3,F,99,95,4
201011220LAC,RS,NOH,2880.0,,99,95,4
201011250LAC,RS,SAC,0.0,,0,0,0
201011250LAC,RS,SAC,16.0,,1,0,1
201011250LAC,RS,SAC,76.0,LC,1,2,-1
201011250LAC,RS,SAC,98.0,LC,3,2,1
201011250LAC,RS,SAC,114.0,LC,3,4,-1
201011250LAC,RS,SAC,131.0,T,4,4,0
201011250LAC,RS,SAC,149.0,,4,6,-2
201011250LAC,RS,SAC,183.0,,4,8,-4
201011250LAC,RS,SAC,221.0,,4,11,-7
201011250LAC,RS,SAC,245.0,,6,11,-5
201011250LAC,RS,SAC,284.0,,8,11,-3
201011250LAC,RS,SAC,308.0,,8,13,-5
201011250LAC,RS,SAC,341.0,,8,15,-7
201011250LAC,RS,SAC,359.0,,10,15,-5
201011250LAC,RS,SAC,396.0,,13,15,-2
201011250LAC,RS,SAC,415.0,T,15,15,0
201011250LAC,RS,SAC,450.0,LC,17,15,2
201011250LAC,RS,SAC,482.0,,19,15,4
201011250LAC,RS,SAC,517.0,,19,17,2
201011250LAC,RS,SAC,526.0,,21,17,4
201011250LAC,RS,SAC,526.0,,22,17,5
201011250LAC,RS,SAC,542.0,,22,19,3
201011250LAC,RS,SAC,564.0,,24,19,5
201011250LAC,RS,SAC,615.0,,24,20,4
201011250LAC,RS,SAC,626.0,,26,20,6
201011250LAC,RS,SAC,638.0,,26,21,5
201011250LAC,RS,SAC,649.0,,28,21,7
201011250LAC,RS,SAC,664.9,,28,23,5
201011250LAC,RS,SAC,682.8,,29,23,6
201011250LAC,RS,SAC,682.8,,30,23,7
201011250LAC,RS,SAC,717.9,,30,25,5
201011250LAC,RS,SAC,778.0,,30,28,2
201011250LAC,RS,SAC,791.0,,32,28,4
201011250LAC,RS,SAC,827.0,,33,28,5
201011250LAC,RS,SAC,827.0,,34,28,6
201011250LAC,RS,SAC,933.0,,34,30,4
201011250LAC,RS,SAC,974.0,,36,30,6
201011250LAC,RS,SAC,984.0,,36,31,5
201011250LAC,RS,SAC,1016.0,,36,33,3
201011250LAC,RS,SAC,1080.0,,36,35,1
201011250LAC,RS,SAC,1113.0,,38,35,3
201011250LAC,RS,SAC,1156.0,,40,35,5
201011250LAC,RS,SAC,1170.0,,40,37,3
201011250LAC,RS,SAC,1191.0,,42,37,5
201011250LAC,RS,SAC,1203.0,,42,38,4
201011250LAC,RS,SAC,1203.0,,42,39,3
201011250LAC,RS,SAC,1212.0,,43,39,4
201011250LAC,RS,SAC,1212.0,,44,39,5
201011250LAC,RS,SAC,1234.0,,44,41,3
201011250LAC,RS,SAC,1247.0,,46,41,5
201011250LAC,RS,SAC,1265.0,,46,43,3
201011250LAC,RS,SAC,1289.0,,47,43,4
201011250LAC,RS,SAC,1289.0,,48,43,5
201011250LAC,RS,SAC,1308.0,,48,44,4
201011250LAC,RS,SAC,1325.0,,50,44,6
201011250LAC,RS,SAC,1354.0,,52,44,8
201011250LAC,RS,SAC,1366.0,,52,47,5
201011250LAC,RS,SAC,1383.2,,52,48,4
201011250LAC,RS,SAC,1396.1,,53,48,5
201011250LAC,RS,SAC,1396.1,,54,48,6
201011250LAC,RS,SAC,1407.8,,54,50,4
201011250LAC,RS,SAC,1460.0,,54,53,1
201011250LAC,RS,SAC,1494.0,,55,53,2
201011250LAC,RS,SAC,1494.0,,56,53,3
201011250LAC,RS,SAC,1516.0,,57,53,4
201011250LAC,RS,SAC,1583.0,,59,53,6
201011250LAC,RS,SAC,1612.0,,61,53,8
201011250LAC,RS,SAC,1629.0,,61,55,6
201011250LAC,RS,SAC,1646.0,,62,55,7
201011250LAC,RS,SAC,1646.0,,63,55,8
201011250LAC,RS,SAC,1689.0,,65,55,10
201011250LAC,RS,SAC,1706.0,,65,56,9
201011250LAC,RS,SAC,1722.0,,67,56,11
201011250LAC,RS,SAC,1755.0,,69,56,13
201011250LAC,RS,SAC,1773.0,,69,58,11
201011250LAC,RS,SAC,1782.0,,70,58,12
201011250LAC,RS,SAC,1817.0,,71,58,13
201011250LAC,RS,SAC,1835.0,,72,58,14
201011250LAC,RS,SAC,1835.0,,73,58,15
201011250LAC,RS,SAC,1848.0,,73,59,14
201011250LAC,RS,SAC,1863.0,,75,59,16
201011250LAC,RS,SAC,1918.0,,75,61,14
201011250LAC,RS,SAC,1939.0,,75,63,12
201011250LAC,RS,SAC,1981.0,,75,64,11
201011250LAC,RS,SAC,1999.0,,77,64,13
201011250LAC,RS,SAC,2027.0,,78,64,14
201011250LAC,RS,SAC,2027.0,,79,64,15
201011250LAC,RS,SAC,2036.0,,79,65,14
201011250LAC,RS,SAC,2036.0,,79,66,13
201011250LAC,RS,SAC,2054.0,,81,66,15
201011250LAC,RS,SAC,2090.0,,83,66,17
201011250LAC,RS,SAC,2090.0,,84,66,18
201011250LAC,RS,SAC,2106.4,,84,67,17
201011250LAC,RS,SAC,2106.4,,84,68,16
201011250LAC,RS,SAC,2136.5,,84,69,15
201011250LAC,RS,SAC,2196.0,,84,71,13
201011250LAC,RS,SAC,2273.0,,87,71,16
201011250LAC,RS,SAC,2283.0,,87,72,15
201011250LAC,RS,SAC,2374.0,,87,74,13
201011250LAC,RS,SAC,2419.0,,89,74,15
201011250LAC,RS,SAC,2455.0,,91,74,17
201011250LAC,RS,SAC,2455.0,,92,74,18
201011250LAC,RS,SAC,2492.0,,94,74,20
201011250LAC,RS,SAC,2546.0,,94,76,18
201011250LAC,RS,SAC,2565.0,,95,76,19
201011250LAC,RS,SAC,2587.0,,95,77,18
201011250LAC,RS,SAC,2604.0,,97,77,20
201011250LAC,RS,SAC,2679.0,,97,78,19
201011250LAC,RS,SAC,2679.0,,97,79,18
201011250LAC,RS,SAC,2756.0,,97,80,17
201011250LAC,RS,SAC,2833.5,,99,80,19
201011250LAC,RS,SAC,2861.2,,100,80,20
201011250LAC,RS,SAC,2868.9,F,100,82,18
201011250LAC,RS,SAC,2880.0,,100,82,18
201011260PHO,RS,PHO,0.0,,0,0,0
201011260PHO,RS,PHO,22.0,,2,0,2
201011260PHO,RS,PHO,107.0,T,2,2,0
201011260PHO,RS,PHO,135.0,LC,2,4,-2
201011260PHO,RS,PHO,163.0,,2,7,-5
201011260PHO,RS,PHO,191.0,,2,9,-7
201011260PHO,RS,PHO,251.0,,2,11,-9
201011260PHO,RS,PHO,288.0,,4,11,-7
201011260PHO,RS,PHO,301.0,,4,13,-9
201011260PHO,RS,PHO,301.0,,4,14,-10
201011260PHO,RS,PHO,326.0,,6,14,-8
201011260PHO,RS,PHO,342.0,,6,16,-10
201011260PHO,RS,PHO,351.0,,8,16,-8
201011260PHO,RS,PHO,391.0,,8,19,-11
201011260PHO,RS,PHO,410.0,,8,22,-14
201011260PHO,RS,PHO,429.0,,8,24,-16
201011260PHO,RS,PHO,446.0,,8,25,-17
201011260PHO,RS,PHO,446.0,,8,26,-18
201011260PHO,RS,PHO,454.0,,9,26,-17
201011260PHO,RS,PHO,454.0,,10,26,-16
201011260PHO,RS,PHO,463.0,,10,29,-19
201011260PHO,RS,PHO,497.0,,10,31,-21
201011260PHO,RS,PHO,531.0,,12,31,-19
201011260PHO,RS,PHO,531.0,,13,31,-18
201011260PHO,RS,PHO,540.0,,13,32,-19
201011260PHO,RS,PHO,540.0,,13,33,-20
201011260PHO,RS,PHO,567.0,,13,35,-22
201011260PHO,RS,PHO,587.0,,15,35,-20
201011260PHO,RS,PHO,607.0,,15,36,-21
201011260PHO,RS,PHO,607.0,,15,37,-22
201011260PHO,RS,PHO,626.0,,17,37,-20
201011260PHO,RS,PHO,642.0,,17,38,-21
201011260PHO,RS,PHO,642.0,,17,39,-22
201011260PHO,RS,PHO,675.3,,17,42,-25
201011260PHO,RS,PHO,688.6,,19,42,-23
201011260PHO,RS,PHO,716.6,,20,42,-22
201011260PHO,RS,PHO,716.6,,21,42,-21
201011260PHO,RS,PHO,747.0,,21,44,-23
201011260PHO,RS,PHO,767.0,,23,44,-21
201011260PHO,RS,PHO,855.0,,26,44,-18
201011260PHO,RS,PHO,898.0,,26,47,-21
201011260PHO,RS,PHO,924.0,,29,47,-18
201011260PHO,RS,PHO,931.0,,29,49,-20
201011260PHO,RS,PHO,948.0,,32,49,-17
201011260PHO,RS,PHO,968.0,,32,51,-19
201011260PHO,RS,PHO,997.0,,34,51,-17
201011260PHO,RS,PHO,1017.0,,34,53,-19
201011260PHO,RS,PHO,1059.0,,36,53,-17
201011260PHO,RS,PHO,1081.0,,36,54,-18
201011260PHO,RS,PHO,1081.0,,36,55,-19
201011260PHO,RS,PHO,1114.0,,36,57,-21
201011260PHO,RS,PHO,1141.0,,38,57,-19
201011260PHO,RS,PHO,1178.0,,40,57,-17
201011260PHO,RS,PHO,1202.0,,42,57,-15
201011260PHO,RS,PHO,1217.0,,42,59,-17
201011260PHO,RS,PHO,1225.0,,45,59,-14
201011260PHO,RS,PHO,1258.0,,45,61,-16
201011260PHO,RS,PHO,1278.0,,47,61,-14
201011260PHO,RS,PHO,1293.0,,47,63,-16
201011260PHO,RS,PHO,1326.0,,47,64,-17
201011260PHO,RS,PHO,1361.0,,49,64,-15
201011260PHO,RS,PHO,1415.6,,49,67,-18
201011260PHO,RS,PHO,1436.2,,51,67,-16
201011260PHO,RS,PHO,1502.0,,53,67,-14
201011260PHO,RS,PHO,1567.0,,55,67,-12
201011260PHO,RS,PHO,1586.0,,57,67,-10
201011260PHO,RS,PHO,1586.0,,58,67,-9
201011260PHO,RS,PHO,1609.0,,59,67,-8
201011260PHO,RS,PHO,1609.0,,60,67,-7
201011260PHO,RS,PHO,1651.0,,60,70,-10
201011260PHO,RS,PHO,1667.0,,63,70,-7
201011260PHO,RS,PHO,1678.0,,63,72,-9
201011260PHO,RS,PHO,1697.0,,63,73,-10
201011260PHO,RS,PHO,1719.0,,66,73,-7
201011260PHO,RS,PHO,1757.0,,69,73,-4
201011260PHO,RS,PHO,1803.0,,69,75,-6
201011260PHO,RS,PHO,1830.0,,71,75,-4
201011260PHO,RS,PHO,1839.0,,71,76,-5
201011260PHO,RS,PHO,1866.0,,71,79,-8
201011260PHO,RS,PHO,1900.0,,71,81,-10
201011260PHO,RS,PHO,1917.0,,71,82,-11
201011260PHO,RS,PHO,1929.0,,71,85,-14
201011260PHO,RS,PHO,1949.0,,72,85,-13
201011260PHO,RS,PHO,1962.0,,72,88,-16
201011260PHO,RS,PHO,1977.0,,75,88,-13
201011260PHO,RS,PHO,1992.0,,75,89,-14
201011260PHO,RS,PHO,1992.0,,75,90,-15
201011260PHO,RS,PHO,2008.0,,78,90,-12
201011260PHO,RS,PHO,2023.0,,78,92,-14
201011260PHO,RS,PHO,2023.0,,78,93,-15
201011260PHO,RS,PHO,2038.0,,80,93,-13
201011260PHO,RS,PHO,2063.0,,80,95,-15
201011260PHO,RS,PHO,2113.3,,80,98,-18
201011260PHO,RS,PHO,2123.5,,81,98,-17
201011260PHO,RS,PHO,2172.0,,84,98,-14
201011260PHO,RS,PHO,2243.0,,86,98,-12
201011260PHO,RS,PHO,2312.0,,86,99,-13
201011260PHO,RS,PHO,2312.0,,86,100,-14
201011260PHO,RS,PHO,2343.0,,88,100,-12
201011260PHO,RS,PHO,2377.0,,88,102,-14
201011260PHO,RS,PHO,2391.0,,90,102,-12
201011260PHO,RS,PHO,2446.0,,90,104,-14
201011260PHO,RS,PHO,2475.0,,90,106,-16
201011260PHO,RS,PHO,2488.0,,92,106,-14
201011260PHO,RS,PHO,2525.0,,94,106,-12
201011260PHO,RS,PHO,2582.0,,96,106,-10
201011260PHO,RS,PHO,2643.0,,97,106,-9
201011260PHO,RS,PHO,2676.0,,99,106,-7
201011260PHO,RS,PHO,2693.0,,99,108,-9
201011260PHO,RS,PHO,2713.0,,99,109,-10
201011260PHO,RS,PHO,2713.0,,99,110,-11
201011260PHO,RS,PHO,2743.0,,99,111,-12
201011260PHO,RS,PHO,2743.0,,99,112,-13
201011260PHO,RS,PHO,2750.0,,100,112,-12
201011260PHO,RS,PHO,2776.0,,102,112,-10
201011260PHO,RS,PHO,2776.0,,103,112,-9
201011260PHO,RS,PHO,2809.0,,106,112,-6
201011260PHO,RS,PHO,2846.2,,106,114,-8
201011260PHO,RS,PHO,2850.1,,108,114,-6
201011260PHO,RS,PHO,2854.6,,108,115,-7
201011260PHO,RS,PHO,2854.6,F,108,116,-8
201011260PHO,RS,PHO,2880.0,,108,116,-8
201011280LAC,RS,UTA,0.0,,0,0,0
201011280LAC,RS,UTA,37.0,,0,2,-2
201011280LAC,RS,UTA,71.0,,0,4,-4
201011280LAC,RS,UTA,85.0,,3,4,-1
201011280LAC,RS,UTA,96.0,,3,6,-3
201011280LAC,RS,UTA,113.0,T,6,6,0
201011280LAC,RS,UTA,140.0,LC,8,6,2
201011280LAC,RS,UTA,174.0,,9,6,3
201011280LAC,RS,UTA,187.0,,9,8,1
201011280LAC,RS,UTA,219.0,LC,9,11,-2
201011280LAC,RS,UTA,247.0,,9,13,-4
201011280LAC,RS,UTA,268.0,,11,13,-2
201011280LAC,RS,UTA,281.0,,11,16,-5
201011280LAC,RS,UTA,306.0,,13,16,-3
201011280LAC,RS,UTA,324.0,,13,18,-5
201011280LAC,RS,UTA,374.0,,15,18,-3
201011280LAC,RS,UTA,391.0,,15,20,-5
201011280LAC,RS,UTA,412.0,,17,20,-3
201011280LAC,RS,UTA,465.0,,18,20,-2
201011280LAC,RS,UTA,501.0,T,20,20,0
201011280LAC,RS,UTA,501.0,LC,21,20,1
201011280LAC,RS,UTA,529.0,LC,21,22,-1
201011280LAC,RS,UTA,549.0,LC,23,22,1
201011280LAC,RS,UTA,572.0,LC,23,24,-1
201011280LAC,RS,UTA,597.0,LC,26,24,2
201011280LAC,RS,UTA,612.0,T,26,26,0
201011280LAC,RS,UTA,638.0,,29,26,3
201011280LAC,RS,UTA,658.0,,29,28,1
201011280LAC,RS,UTA,674.6,,32,28,4
201011280LAC,RS,UTA,718.9,,32,30,2
201011280LAC,RS,UTA,742.0,T,32,32,0
201011280LAC,RS,UTA,768.0,LC,32,33,-1
201011280LAC,RS,UTA,780.0,T,33,33,0
201011280LAC,RS,UTA,780.0,LC,34,33,1
201011280LAC,RS,UTA,798.0,LC,34,35,-1
201011280LAC,RS,UTA,854.0,LC,36,35,1
201011280LAC,RS,UTA,887.0,LC,36,38,-2
201011280LAC,RS,UTA,905.0,T,38,38,0
201011280LAC,RS,UTA,930.0,,38,40,-2
201011280LAC,RS,UTA,950.0,T,40,40,0
201011280LAC,RS,UTA,1034.0,LC,42,40,2
201011280LAC,RS,UTA,1051.0,T,42,42,0
201011280LAC,RS,UTA,1108.0,,43,42,1
201011280LAC,RS,UTA,1137.0,T,43,43,0
201011280LAC,RS,UTA,1137.0,LC,43,44,-1
201011280LAC,RS,UTA,1167.0,,43,46,-3
201011280LAC,RS,UTA,1184.0,,45,46,-1
201011280LAC,RS,UTA,1195.0,,45,47,-2
201011280LAC,RS,UTA,1195.0,,45,48,-3
201011280LAC,RS,UTA,1209.0,,47,48,-1
201011280LAC,RS,UTA,1248.0,LC,49,48,1
201011280LAC,RS,UTA,1248.0,,50,48,2
201011280LAC,RS,UTA,1275.0,,52,48,4
201011280LAC,RS,UTA,1323.0,,54,48,6
201011280LAC,RS,UTA,1375.0,,56,48,8
201011280LAC,RS,UTA,1397.3,,56,50,6
201011280LAC,RS,UTA,1403.0,,57,50,7
201011280LAC,RS,UTA,1403.0,,58,50,8
201011280LAC,RS,UTA,1424.1,,58,52,6
201011280LAC,RS,UTA,1439.3,,60,52,8
201011280LAC,RS,UTA,1489.0,,62,52,10
201011280LAC,RS,UTA,1601.0,,62,55,7
201011280LAC,RS,UTA,1638.0,,62,57,5
201011280LAC,RS,UTA,1665.0,,62,60,2
201011280LAC,RS,UTA,1701.0,T,62,62,0
201011280LAC,RS,UTA,1736.0,LC,62,65,-3
201011280LAC,RS,UTA,1794.0,,64,65,-1
201011280LAC,RS,UTA,1821.0,LC,66,65,1
201011280LAC,RS,UTA,1835.0,LC,66,67,-1
201011280LAC,RS,UTA,1868.0,,66,68,-2
201011280LAC,RS,UTA,1936.0,T,68,68,0
201011280LAC,RS,UTA,1944.0,,68,70,-2
201011280LAC,RS,UTA,1944.0,,68,71,-3
201011280LAC,RS,UTA,1960.0,,68,72,-4
201011280LAC,RS,UTA,1960.0,,68,73,-5
201011280LAC,RS,UTA,1988.0,,68,75,-7
201011280LAC,RS,UTA,2008.0,,70,75,-5
201011280LAC,RS,UTA,2026.0,,70,77,-7
201011280LAC,RS,UTA,2049.0,,71,77,-6
201011280LAC,RS,UTA,2049.0,,72,77,-5
201011280LAC,RS,UTA,2084.0,,72,78,-6
201011280LAC,RS,UTA,2084.0,,72,79,-7
201011280LAC,RS,UTA,2121.9,,73,79,-6
201011280LAC,RS,UTA,2121.9,,74,79,-5
201011280LAC,RS,UTA,2177.0,,74,80,-6
201011280LAC,RS,UTA,2199.0,,74,82,-8
201011280LAC,RS,UTA,2225.0,,75,82,-7
201011280LAC,RS,UTA,2225.0,,76,82,-6
201011280LAC,RS,UTA,2334.0,,76,83,-7
201011280LAC,RS,UTA,2334.0,,76,84,-8
201011280LAC,RS,UTA,2359.0,,76,86,-10
201011280LAC,RS,UTA,2376.0,,77,86,-9
201011280LAC,RS,UTA,2376.0,,78,86,-8
201011280LAC,RS,UTA,2399.0,,78,89,-11
201011280LAC,RS,UTA,2420.0,,78,91,-13
201011280LAC,RS,UTA,2420.0,,78,92,-14
201011280LAC,RS,UTA,2482.0,,79,92,-13
201011280LAC,RS,UTA,2482.0,,80,92,-12
201011280LAC,RS,UTA,2497.0,,80,94,-14
201011280LAC,RS,UTA,2531.0,,82,94,-12
201011280LAC,RS,UTA,2553.0,,82,96,-14
201011280LAC,RS,UTA,2606.0,,84,96,-12
201011280LAC,RS,UTA,2631.0,,84,97,-13
201011280LAC,RS,UTA,2662.0,,84,99,-15
201011280LAC,RS,UTA,2678.0,,87,99,-12
201011280LAC,RS,UTA,2695.0,,87,101,-14
201011280LAC,RS,UTA,2711.0,,90,101,-11
201011280LAC,RS,UTA,2729.0,,90,103,-13
201011280LAC,RS,UTA,2735.0,,91,103,-12
201011280LAC,RS,UTA,2735.0,,92,103,-11
201011280LAC,RS,UTA,2758.0,,92,106,-14
201011280LAC,RS,UTA,2774.0,,95,106,-11
201011280LAC,RS,UTA,2802.0,,96,106,-10
201011280LAC,RS,UTA,2802.0,,97,106,-9
201011280LAC,RS,UTA,2812.0,,97,107,-10
201011280LAC,RS,UTA,2812.0,,97,108,-11
201011280LAC,RS,UTA,2867.8,F,97,109,-12
201011280LAC,RS,UTA,2880.0,,97,109,-12
201012010LAC,RS,SAS,0.0,,0,0,0
201012010LAC,RS,SAS,24.0,,2,0,2
201012010LAC,RS,SAS,68.0,,4,0,4
201012010LAC,RS,SAS,117.0,,4,2,2
201012010LAC,RS,SAS,146.0,,6,2,4
201012010LAC,RS,SAS,166.0,,6,5,1
