id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512070NYK,RS,DAL,386.0,,12,20,-8
201512070NYK,RS,DAL,386.0,,12,21,-9
201512070NYK,RS,DAL,399.0,,14,21,-7
201512070NYK,RS,DAL,455.0,,16,21,-5
201512070NYK,RS,DAL,495.0,,18,21,-3
201512070NYK,RS,DAL,509.0,,18,23,-5
201512070NYK,RS,DAL,526.0,,21,23,-2
201512070NYK,RS,DAL,543.0,,21,26,-5
201512070NYK,RS,DAL,556.0,,23,26,-3
201512070NYK,RS,DAL,556.0,,24,26,-2
201512070NYK,RS,DAL,638.0,,24,28,-4
201512070NYK,RS,DAL,667.0,,24,31,-7
201512070NYK,RS,DAL,687.0,,26,31,-5
201512070NYK,RS,DAL,709.0,,26,34,-8
201512070NYK,RS,DAL,720.0,,27,34,-7
201512070NYK,RS,DAL,720.0,,28,34,-6
201512070NYK,RS,DAL,751.0,,30,34,-4
201512070NYK,RS,DAL,810.0,,30,36,-6
201512070NYK,RS,DAL,810.0,,30,37,-7
201512070NYK,RS,DAL,826.0,,32,37,-5
201512070NYK,RS,DAL,867.0,,32,40,-8
201512070NYK,RS,DAL,1012.0,,34,40,-6
201512070NYK,RS,DAL,1036.0,,34,43,-9
201512070NYK,RS,DAL,1051.0,,37,43,-6
201512070NYK,RS,DAL,1075.0,,37,46,-9
201512070NYK,RS,DAL,1089.0,,39,46,-7
201512070NYK,RS,DAL,1117.0,,39,49,-10
201512070NYK,RS,DAL,1151.0,,39,50,-11
201512070NYK,RS,DAL,1178.0,,39,52,-13
201512070NYK,RS,DAL,1193.0,,41,52,-11
201512070NYK,RS,DAL,1220.0,,44,52,-8
201512070NYK,RS,DAL,1232.0,,44,53,-9
201512070NYK,RS,DAL,1232.0,,44,54,-10
201512070NYK,RS,DAL,1250.0,,46,54,-8
201512070NYK,RS,DAL,1264.0,,46,56,-10
201512070NYK,RS,DAL,1331.0,,48,56,-8
201512070NYK,RS,DAL,1354.0,,48,59,-11
201512070NYK,RS,DAL,1376.0,,48,61,-13
201512070NYK,RS,DAL,1396.0,,50,61,-11
201512070NYK,RS,DAL,1438.0,,50,63,-13
201512070NYK,RS,DAL,1486.0,,51,63,-12
201512070NYK,RS,DAL,1486.0,,52,63,-11
201512070NYK,RS,DAL,1508.0,,52,64,-12
201512070NYK,RS,DAL,1508.0,,52,65,-13
201512070NYK,RS,DAL,1534.0,,54,65,-11
201512070NYK,RS,DAL,1558.0,,54,67,-13
201512070NYK,RS,DAL,1629.0,,54,69,-15
201512070NYK,RS,DAL,1648.0,,54,72,-18
201512070NYK,RS,DAL,1718.0,,54,75,-21
201512070NYK,RS,DAL,1741.0,,56,75,-19
201512070NYK,RS,DAL,1758.0,,56,77,-21
201512070NYK,RS,DAL,1803.0,,58,77,-19
201512070NYK,RS,DAL,1824.0,,58,79,-21
201512070NYK,RS,DAL,1878.0,,58,81,-23
201512070NYK,RS,DAL,1891.0,,60,81,-21
201512070NYK,RS,DAL,1931.0,,62,81,-19
201512070NYK,RS,DAL,1951.0,,62,82,-20
201512070NYK,RS,DAL,1990.0,,65,82,-17
201512070NYK,RS,DAL,2035.0,,67,82,-15
201512070NYK,RS,DAL,2060.0,,69,82,-13
201512070NYK,RS,DAL,2076.0,,69,84,-15
201512070NYK,RS,DAL,2092.0,,72,84,-12
201512070NYK,RS,DAL,2113.0,,72,86,-14
201512070NYK,RS,DAL,2144.0,,72,88,-16
201512070NYK,RS,DAL,2235.0,,72,90,-18
201512070NYK,RS,DAL,2248.0,,72,92,-20
201512070NYK,RS,DAL,2270.0,,74,92,-18
201512070NYK,RS,DAL,2292.0,,74,94,-20
201512070NYK,RS,DAL,2302.0,,76,94,-18
201512070NYK,RS,DAL,2302.0,,77,94,-17
201512070NYK,RS,DAL,2339.0,,79,94,-15
201512070NYK,RS,DAL,2423.0,,79,96,-17
201512070NYK,RS,DAL,2464.0,,81,96,-15
201512070NYK,RS,DAL,2506.0,,81,97,-16
201512070NYK,RS,DAL,2506.0,,81,98,-17
201512070NYK,RS,DAL,2547.0,,84,98,-14
201512070NYK,RS,DAL,2572.0,,85,98,-13
201512070NYK,RS,DAL,2572.0,,86,98,-12
201512070NYK,RS,DAL,2611.0,,89,98,-9
201512070NYK,RS,DAL,2649.0,,91,98,-7
201512070NYK,RS,DAL,2692.0,,91,100,-9
201512070NYK,RS,DAL,2738.0,,91,101,-10
201512070NYK,RS,DAL,2779.0,,94,101,-7
201512070NYK,RS,DAL,2837.0,,97,101,-4
201512070NYK,RS,DAL,2861.0,,97,102,-5
201512070NYK,RS,DAL,2876.0,,97,103,-6
201512070NYK,RS,DAL,2876.0,F,97,104,-7
201512070NYK,RS,DAL,2880.0,,97,104,-7
201512090UTA,RS,UTA,0.0,,0,0,0
201512090UTA,RS,UTA,30.0,,2,0,2
201512090UTA,RS,UTA,48.0,LC,2,3,-1
201512090UTA,RS,UTA,78.0,,2,6,-4
201512090UTA,RS,UTA,121.0,,2,9,-7
201512090UTA,RS,UTA,160.0,,2,11,-9
201512090UTA,RS,UTA,198.0,,4,11,-7
201512090UTA,RS,UTA,223.0,,4,13,-9
201512090UTA,RS,UTA,285.0,,4,14,-10
201512090UTA,RS,UTA,285.0,,4,15,-11
201512090UTA,RS,UTA,313.0,,4,17,-13
201512090UTA,RS,UTA,313.0,,4,18,-14
201512090UTA,RS,UTA,327.0,,6,18,-12
201512090UTA,RS,UTA,353.0,,8,18,-10
201512090UTA,RS,UTA,365.0,,8,20,-12
201512090UTA,RS,UTA,395.0,,8,23,-15
201512090UTA,RS,UTA,464.0,,9,23,-14
201512090UTA,RS,UTA,476.0,,9,25,-16
201512090UTA,RS,UTA,537.0,,9,27,-18
201512090UTA,RS,UTA,645.0,,11,27,-16
201512090UTA,RS,UTA,688.0,,11,29,-18
201512090UTA,RS,UTA,735.0,,11,32,-21
201512090UTA,RS,UTA,784.0,,11,34,-23
201512090UTA,RS,UTA,838.0,,11,36,-25
201512090UTA,RS,UTA,862.0,,11,38,-27
201512090UTA,RS,UTA,878.0,,13,38,-25
201512090UTA,RS,UTA,911.0,,15,38,-23
201512090UTA,RS,UTA,938.0,,15,40,-25
201512090UTA,RS,UTA,967.0,,15,42,-27
201512090UTA,RS,UTA,974.0,,16,42,-26
201512090UTA,RS,UTA,1030.0,,16,44,-28
201512090UTA,RS,UTA,1047.0,,18,44,-26
201512090UTA,RS,UTA,1069.0,,18,46,-28
201512090UTA,RS,UTA,1101.0,,18,49,-31
201512090UTA,RS,UTA,1150.0,,21,49,-28
201512090UTA,RS,UTA,1171.0,,21,51,-30
201512090UTA,RS,UTA,1171.0,,21,52,-31
201512090UTA,RS,UTA,1185.0,,24,52,-28
201512090UTA,RS,UTA,1285.0,,24,54,-30
201512090UTA,RS,UTA,1309.0,,24,56,-32
201512090UTA,RS,UTA,1330.0,,26,56,-30
201512090UTA,RS,UTA,1349.0,,26,58,-32
201512090UTA,RS,UTA,1361.0,,27,58,-31
201512090UTA,RS,UTA,1361.0,,28,58,-30
201512090UTA,RS,UTA,1383.0,,31,58,-27
201512090UTA,RS,UTA,1411.0,,33,58,-25
201512090UTA,RS,UTA,1433.0,,35,58,-23
201512090UTA,RS,UTA,1439.0,,35,60,-25
201512090UTA,RS,UTA,1465.0,,35,62,-27
201512090UTA,RS,UTA,1543.0,,35,64,-29
201512090UTA,RS,UTA,1617.0,,35,66,-31
201512090UTA,RS,UTA,1655.0,,37,66,-29
201512090UTA,RS,UTA,1676.0,,37,67,-30
201512090UTA,RS,UTA,1676.0,,37,68,-31
201512090UTA,RS,UTA,1693.0,,37,70,-33
201512090UTA,RS,UTA,1709.0,,40,70,-30
201512090UTA,RS,UTA,1786.0,,41,70,-29
201512090UTA,RS,UTA,1786.0,,42,70,-28
201512090UTA,RS,UTA,1817.0,,45,70,-25
201512090UTA,RS,UTA,1839.0,,45,72,-27
201512090UTA,RS,UTA,1857.0,,46,72,-26
201512090UTA,RS,UTA,1857.0,,47,72,-25
201512090UTA,RS,UTA,1881.0,,49,72,-23
201512090UTA,RS,UTA,1909.0,,51,72,-21
201512090UTA,RS,UTA,1961.0,,53,72,-19
201512090UTA,RS,UTA,2012.0,,55,72,-17
201512090UTA,RS,UTA,2026.0,,55,73,-18
201512090UTA,RS,UTA,2056.0,,55,75,-20
201512090UTA,RS,UTA,2090.0,,56,75,-19
201512090UTA,RS,UTA,2096.0,,56,76,-20
201512090UTA,RS,UTA,2096.0,,56,77,-21
201512090UTA,RS,UTA,2124.0,,56,78,-22
201512090UTA,RS,UTA,2124.0,,56,79,-23
201512090UTA,RS,UTA,2134.0,,59,79,-20
201512090UTA,RS,UTA,2156.0,,59,82,-23
201512090UTA,RS,UTA,2206.0,,59,83,-24
201512090UTA,RS,UTA,2261.0,,59,85,-26
201512090UTA,RS,UTA,2283.0,,59,87,-28
201512090UTA,RS,UTA,2283.0,,59,88,-29
201512090UTA,RS,UTA,2327.0,,61,88,-27
201512090UTA,RS,UTA,2381.0,,64,88,-24
201512090UTA,RS,UTA,2404.0,,64,90,-26
201512090UTA,RS,UTA,2443.0,,65,90,-25
201512090UTA,RS,UTA,2461.0,,65,92,-27
201512090UTA,RS,UTA,2461.0,,65,93,-28
201512090UTA,RS,UTA,2490.0,,67,93,-26
201512090UTA,RS,UTA,2494.0,,69,93,-24
201512090UTA,RS,UTA,2509.0,,69,94,-25
201512090UTA,RS,UTA,2509.0,,69,95,-26
201512090UTA,RS,UTA,2535.0,,69,97,-28
201512090UTA,RS,UTA,2554.0,,71,97,-26
201512090UTA,RS,UTA,2579.0,,71,100,-29
201512090UTA,RS,UTA,2599.0,,73,100,-27
201512090UTA,RS,UTA,2599.0,,74,100,-26
201512090UTA,RS,UTA,2622.0,,75,100,-25
201512090UTA,RS,UTA,2637.0,,75,103,-28
201512090UTA,RS,UTA,2678.0,,77,103,-26
201512090UTA,RS,UTA,2699.0,,78,103,-25
201512090UTA,RS,UTA,2727.0,,79,103,-24
201512090UTA,RS,UTA,2727.0,,80,103,-23
201512090UTA,RS,UTA,2809.0,,80,104,-24
201512090UTA,RS,UTA,2809.0,,80,105,-25
201512090UTA,RS,UTA,2823.0,,82,105,-23
201512090UTA,RS,UTA,2862.0,,82,106,-24
201512090UTA,RS,UTA,2873.0,F,85,106,-21
201512090UTA,RS,UTA,2880.0,,85,106,-21
201512100SAC,RS,SAC,0.0,,0,0,0
201512100SAC,RS,SAC,36.0,,0,2,-2
201512100SAC,RS,SAC,121.0,,0,5,-5
201512100SAC,RS,SAC,140.0,,2,5,-3
201512100SAC,RS,SAC,170.0,,4,5,-1
201512100SAC,RS,SAC,201.0,LC,6,5,1
201512100SAC,RS,SAC,224.0,LC,6,7,-1
201512100SAC,RS,SAC,336.0,LC,8,7,1
201512100SAC,RS,SAC,359.0,LC,8,9,-1
201512100SAC,RS,SAC,381.0,LC,10,9,1
201512100SAC,RS,SAC,399.0,LC,10,11,-1
201512100SAC,RS,SAC,440.0,LC,12,11,1
201512100SAC,RS,SAC,480.0,LC,12,13,-1
201512100SAC,RS,SAC,519.0,,12,16,-4
201512100SAC,RS,SAC,595.0,,12,18,-6
201512100SAC,RS,SAC,603.0,,13,18,-5
201512100SAC,RS,SAC,603.0,,14,18,-4
201512100SAC,RS,SAC,650.0,,15,18,-3
201512100SAC,RS,SAC,650.0,,16,18,-2
201512100SAC,RS,SAC,658.0,,16,20,-4
201512100SAC,RS,SAC,674.0,,16,22,-6
201512100SAC,RS,SAC,686.0,,16,24,-8
201512100SAC,RS,SAC,776.0,,16,26,-10
201512100SAC,RS,SAC,863.0,,18,26,-8
201512100SAC,RS,SAC,879.0,,18,28,-10
201512100SAC,RS,SAC,941.0,,20,28,-8
201512100SAC,RS,SAC,965.0,,20,30,-10
201512100SAC,RS,SAC,999.0,,20,32,-12
201512100SAC,RS,SAC,1032.0,,20,34,-14
201512100SAC,RS,SAC,1053.0,,21,34,-13
201512100SAC,RS,SAC,1066.0,,21,36,-15
201512100SAC,RS,SAC,1085.0,,24,36,-12
201512100SAC,RS,SAC,1109.0,,26,36,-10
201512100SAC,RS,SAC,1119.0,,26,37,-11
201512100SAC,RS,SAC,1151.0,,26,39,-13
201512100SAC,RS,SAC,1209.0,,29,39,-10
201512100SAC,RS,SAC,1263.0,,29,41,-12
201512100SAC,RS,SAC,1280.0,,32,41,-9
201512100SAC,RS,SAC,1288.0,,32,43,-11
201512100SAC,RS,SAC,1288.0,,32,44,-12
201512100SAC,RS,SAC,1328.0,,34,44,-10
201512100SAC,RS,SAC,1357.0,,36,44,-8
201512100SAC,RS,SAC,1369.0,,36,46,-10
201512100SAC,RS,SAC,1380.0,,39,46,-7
201512100SAC,RS,SAC,1455.0,,39,48,-9
201512100SAC,RS,SAC,1471.0,,41,48,-7
201512100SAC,RS,SAC,1486.0,,41,49,-8
201512100SAC,RS,SAC,1550.0,,41,50,-9
201512100SAC,RS,SAC,1563.0,,42,50,-8
201512100SAC,RS,SAC,1563.0,,43,50,-7
201512100SAC,RS,SAC,1578.0,,43,52,-9
201512100SAC,RS,SAC,1589.0,,44,52,-8
201512100SAC,RS,SAC,1589.0,,45,52,-7
201512100SAC,RS,SAC,1611.0,,45,54,-9
201512100SAC,RS,SAC,1611.0,,45,55,-10
201512100SAC,RS,SAC,1633.0,,45,57,-12
201512100SAC,RS,SAC,1645.0,,47,57,-10
201512100SAC,RS,SAC,1676.0,,47,59,-12
201512100SAC,RS,SAC,1716.0,,49,59,-10
201512100SAC,RS,SAC,1737.0,,49,60,-11
201512100SAC,RS,SAC,1737.0,,49,61,-12
201512100SAC,RS,SAC,1781.0,,49,63,-14
201512100SAC,RS,SAC,1812.0,,49,65,-16
201512100SAC,RS,SAC,1835.0,,51,65,-14
201512100SAC,RS,SAC,1852.0,,51,67,-16
201512100SAC,RS,SAC,1873.0,,51,69,-18
201512100SAC,RS,SAC,1873.0,,51,70,-19
201512100SAC,RS,SAC,1888.0,,53,70,-17
201512100SAC,RS,SAC,1900.0,,53,72,-19
201512100SAC,RS,SAC,1949.0,,55,72,-17
201512100SAC,RS,SAC,1969.0,,55,74,-19
201512100SAC,RS,SAC,1985.0,,57,74,-17
201512100SAC,RS,SAC,2008.0,,58,74,-16
201512100SAC,RS,SAC,2008.0,,59,74,-15
201512100SAC,RS,SAC,2038.0,,60,74,-14
201512100SAC,RS,SAC,2059.0,,61,74,-13
201512100SAC,RS,SAC,2059.0,,62,74,-12
201512100SAC,RS,SAC,2081.0,,65,74,-9
201512100SAC,RS,SAC,2131.0,,65,76,-11
201512100SAC,RS,SAC,2178.0,,67,76,-9
201512100SAC,RS,SAC,2191.0,,67,78,-11
201512100SAC,RS,SAC,2224.0,,67,80,-13
201512100SAC,RS,SAC,2241.0,,70,80,-10
201512100SAC,RS,SAC,2262.0,,71,80,-9
201512100SAC,RS,SAC,2262.0,,72,80,-8
201512100SAC,RS,SAC,2276.0,,72,82,-10
201512100SAC,RS,SAC,2315.0,,75,82,-7
201512100SAC,RS,SAC,2379.0,,77,82,-5
201512100SAC,RS,SAC,2420.0,,77,84,-7
201512100SAC,RS,SAC,2453.0,,79,84,-5
201512100SAC,RS,SAC,2491.0,,79,86,-7
201512100SAC,RS,SAC,2514.0,,82,86,-4
201512100SAC,RS,SAC,2535.0,,83,86,-3
201512100SAC,RS,SAC,2561.0,,83,88,-5
201512100SAC,RS,SAC,2577.0,,84,88,-4
201512100SAC,RS,SAC,2640.0,,85,88,-3
201512100SAC,RS,SAC,2661.0,,85,91,-6
201512100SAC,RS,SAC,2687.0,,87,91,-4
201512100SAC,RS,SAC,2687.0,,88,91,-3
201512100SAC,RS,SAC,2703.0,,88,93,-5
201512100SAC,RS,SAC,2735.0,,88,95,-7
201512100SAC,RS,SAC,2763.0,,90,95,-5
201512100SAC,RS,SAC,2818.0,,93,95,-2
201512100SAC,RS,SAC,2855.0,,93,96,-3
201512100SAC,RS,SAC,2855.0,,93,97,-4
201512100SAC,RS,SAC,2864.0,,94,97,-3
201512100SAC,RS,SAC,2864.0,,95,97,-2
201512100SAC,RS,SAC,2864.0,,95,98,-3
201512100SAC,RS,SAC,2864.0,,95,99,-4
201512100SAC,RS,SAC,2871.0,F,97,99,-2
201512100SAC,RS,SAC,2880.0,,97,99,-2
201512120POR,RS,POR,0.0,,0,0,0
201512120POR,RS,POR,36.0,,0,2,-2
201512120POR,RS,POR,55.0,T,2,2,0
201512120POR,RS,POR,100.0,,2,5,-3
201512120POR,RS,POR,117.0,,4,5,-1
201512120POR,RS,POR,135.0,,4,7,-3
201512120POR,RS,POR,148.0,,5,7,-2
201512120POR,RS,POR,188.0,,5,8,-3
201512120POR,RS,POR,199.0,,7,8,-1
201512120POR,RS,POR,239.0,,7,10,-3
201512120POR,RS,POR,281.0,,7,12,-5
201512120POR,RS,POR,295.0,,9,12,-3
201512120POR,RS,POR,311.0,,9,14,-5
201512120POR,RS,POR,333.0,,9,15,-6
201512120POR,RS,POR,333.0,,9,16,-7
201512120POR,RS,POR,362.0,,9,18,-9
201512120POR,RS,POR,399.0,,9,20,-11
201512120POR,RS,POR,414.0,,11,20,-9
201512120POR,RS,POR,456.0,,11,22,-11
201512120POR,RS,POR,477.0,,13,22,-9
201512120POR,RS,POR,496.0,,13,24,-11
201512120POR,RS,POR,572.0,,15,24,-9
201512120POR,RS,POR,619.0,,17,24,-7
201512120POR,RS,POR,639.0,,17,26,-9
201512120POR,RS,POR,682.0,,19,26,-7
201512120POR,RS,POR,687.0,,19,29,-10
201512120POR,RS,POR,703.0,,21,29,-8
201512120POR,RS,POR,746.0,,22,29,-7
201512120POR,RS,POR,746.0,,23,29,-6
201512120POR,RS,POR,762.0,,23,31,-8
201512120POR,RS,POR,779.0,,25,31,-6
201512120POR,RS,POR,796.0,,25,33,-8
201512120POR,RS,POR,828.0,,28,33,-5
201512120POR,RS,POR,909.0,,30,33,-3
201512120POR,RS,POR,922.0,,30,35,-5
201512120POR,RS,POR,922.0,,30,36,-6
201512120POR,RS,POR,951.0,,30,38,-8
201512120POR,RS,POR,971.0,,30,40,-10
201512120POR,RS,POR,1000.0,,31,40,-9
201512120POR,RS,POR,1018.0,,31,42,-11
201512120POR,RS,POR,1038.0,,34,42,-8
201512120POR,RS,POR,1059.0,,34,43,-9
201512120POR,RS,POR,1059.0,,34,44,-10
201512120POR,RS,POR,1077.0,,36,44,-8
201512120POR,RS,POR,1077.0,,37,44,-7
201512120POR,RS,POR,1106.0,,40,44,-4
201512120POR,RS,POR,1135.0,,43,44,-1
201512120POR,RS,POR,1156.0,,43,46,-3
201512120POR,RS,POR,1182.0,,43,47,-4
201512120POR,RS,POR,1208.0,,45,47,-2
201512120POR,RS,POR,1236.0,,46,47,-1
201512120POR,RS,POR,1236.0,T,47,47,0
201512120POR,RS,POR,1282.0,,47,50,-3
201512120POR,RS,POR,1308.0,,49,50,-1
201512120POR,RS,POR,1328.0,,49,53,-4
201512120POR,RS,POR,1340.0,,50,53,-3
201512120POR,RS,POR,1340.0,,51,53,-2
201512120POR,RS,POR,1362.0,,51,55,-4
201512120POR,RS,POR,1388.0,,51,56,-5
201512120POR,RS,POR,1405.0,,52,56,-4
201512120POR,RS,POR,1405.0,,53,56,-3
201512120POR,RS,POR,1437.0,,55,56,-1
201512120POR,RS,POR,1504.0,,55,59,-4
201512120POR,RS,POR,1526.0,,57,59,-2
201512120POR,RS,POR,1562.0,T,59,59,0
201512120POR,RS,POR,1580.0,LC,62,59,3
201512120POR,RS,POR,1688.0,,63,59,4
201512120POR,RS,POR,1688.0,,64,59,5
201512120POR,RS,POR,1710.0,,64,61,3
201512120POR,RS,POR,1725.0,,66,61,5
201512120POR,RS,POR,1738.0,,66,64,2
201512120POR,RS,POR,1759.0,T,66,66,0
201512120POR,RS,POR,1828.0,LC,66,68,-2
201512120POR,RS,POR,1828.0,,66,69,-3
201512120POR,RS,POR,1848.0,,68,69,-1
201512120POR,RS,POR,1862.0,,68,71,-3
201512120POR,RS,POR,1907.0,,68,72,-4
201512120POR,RS,POR,1907.0,,68,73,-5
201512120POR,RS,POR,1924.0,,70,73,-3
201512120POR,RS,POR,1953.0,,72,73,-1
201512120POR,RS,POR,1974.0,,72,75,-3
201512120POR,RS,POR,1974.0,,72,76,-4
201512120POR,RS,POR,1998.0,,74,76,-2
201512120POR,RS,POR,2010.0,,74,78,-4
201512120POR,RS,POR,2054.0,,74,79,-5
201512120POR,RS,POR,2054.0,,74,80,-6
201512120POR,RS,POR,2054.0,,74,81,-7
201512120POR,RS,POR,2085.0,,74,82,-8
201512120POR,RS,POR,2086.0,,74,83,-9
201512120POR,RS,POR,2086.0,,74,84,-10
201512120POR,RS,POR,2104.0,,76,84,-8
201512120POR,RS,POR,2125.0,,76,86,-10
201512120POR,RS,POR,2176.0,,79,86,-7
201512120POR,RS,POR,2202.0,,79,88,-9
201512120POR,RS,POR,2222.0,,82,88,-6
201512120POR,RS,POR,2254.0,,83,88,-5
201512120POR,RS,POR,2254.0,,84,88,-4
201512120POR,RS,POR,2291.0,,86,88,-2
201512120POR,RS,POR,2348.0,,87,88,-1
201512120POR,RS,POR,2348.0,T,88,88,0
201512120POR,RS,POR,2384.0,,88,90,-2
201512120POR,RS,POR,2397.0,LC,91,90,1
201512120POR,RS,POR,2416.0,LC,91,92,-1
201512120POR,RS,POR,2452.0,LC,93,92,1
201512120POR,RS,POR,2471.0,,95,92,3
201512120POR,RS,POR,2498.0,,95,94,1
201512120POR,RS,POR,2516.0,,97,94,3
201512120POR,RS,POR,2540.0,,99,94,5
201512120POR,RS,POR,2558.0,,99,96,3
201512120POR,RS,POR,2611.0,,102,96,6
201512120POR,RS,POR,2630.0,,102,98,4
201512120POR,RS,POR,2673.0,,103,98,5
201512120POR,RS,POR,2673.0,,104,98,6
201512120POR,RS,POR,2726.0,,104,99,5
201512120POR,RS,POR,2726.0,,104,100,4
201512120POR,RS,POR,2751.0,,106,100,6
201512120POR,RS,POR,2766.0,,106,102,4
201512120POR,RS,POR,2790.0,,106,104,2
201512120POR,RS,POR,2850.0,,107,104,3
201512120POR,RS,POR,2850.0,,108,104,4
201512120POR,RS,POR,2855.0,,108,106,2
201512120POR,RS,POR,2861.0,,109,106,3
201512120POR,RS,POR,2861.0,,110,106,4
201512120POR,RS,POR,2873.0,,110,108,2
201512120POR,RS,POR,2873.0,,111,108,3
201512120POR,RS,POR,2873.0,,112,108,4
201512120POR,RS,POR,2878.0,,112,109,3
201512120POR,RS,POR,2878.0,F,112,110,2
201512120POR,RS,POR,2880.0,,112,110,2
201512160NYK,RS,MIN,0.0,,0,0,0
201512160NYK,RS,MIN,44.0,,3,0,3
201512160NYK,RS,MIN,80.0,,3,2,1
201512160NYK,RS,MIN,115.0,,5,2,3
201512160NYK,RS,MIN,134.0,,5,4,1
201512160NYK,RS,MIN,156.0,,7,4,3
201512160NYK,RS,MIN,234.0,,7,6,1
201512160NYK,RS,MIN,277.0,LC,7,8,-1
201512160NYK,RS,MIN,316.0,LC,9,8,1
201512160NYK,RS,MIN,340.0,LC,9,10,-1
201512160NYK,RS,MIN,360.0,LC,12,10,2
201512160NYK,RS,MIN,437.0,T,12,12,0
201512160NYK,RS,MIN,452.0,,14,12,2
201512160NYK,RS,MIN,477.0,T,14,14,0
201512160NYK,RS,MIN,495.0,,16,14,2
201512160NYK,RS,MIN,516.0,T,16,16,0
201512160NYK,RS,MIN,561.0,LC,16,17,-1
201512160NYK,RS,MIN,561.0,,16,18,-2
201512160NYK,RS,MIN,568.0,T,18,18,0
201512160NYK,RS,MIN,582.0,,18,20,-2
201512160NYK,RS,MIN,599.0,T,20,20,0
201512160NYK,RS,MIN,616.0,LC,21,20,1
201512160NYK,RS,MIN,616.0,,22,20,2
201512160NYK,RS,MIN,620.0,,23,20,3
201512160NYK,RS,MIN,642.0,,23,22,1
201512160NYK,RS,MIN,658.0,,25,22,3
201512160NYK,RS,MIN,670.0,,25,24,1
201512160NYK,RS,MIN,686.0,,27,24,3
201512160NYK,RS,MIN,700.0,,27,26,1
201512160NYK,RS,MIN,735.0,LC,27,28,-1
201512160NYK,RS,MIN,752.0,LC,29,28,1
201512160NYK,RS,MIN,808.0,LC,29,30,-1
201512160NYK,RS,MIN,841.0,,29,31,-2
201512160NYK,RS,MIN,841.0,,29,32,-3
201512160NYK,RS,MIN,914.0,,31,32,-1
201512160NYK,RS,MIN,933.0,,31,34,-3
201512160NYK,RS,MIN,956.0,T,34,34,0
201512160NYK,RS,MIN,1030.0,LC,36,34,2
201512160NYK,RS,MIN,1061.0,,38,34,4
201512160NYK,RS,MIN,1061.0,,39,34,5
201512160NYK,RS,MIN,1116.0,,42,34,8
201512160NYK,RS,MIN,1151.0,,42,36,6
201512160NYK,RS,MIN,1160.0,,43,36,7
201512160NYK,RS,MIN,1206.0,,46,36,10
201512160NYK,RS,MIN,1247.0,,46,38,8
201512160NYK,RS,MIN,1287.0,,48,38,10
201512160NYK,RS,MIN,1287.0,,49,38,11
201512160NYK,RS,MIN,1326.0,,51,38,13
201512160NYK,RS,MIN,1363.0,,53,38,15
201512160NYK,RS,MIN,1397.0,,54,38,16
201512160NYK,RS,MIN,1397.0,,55,38,17
201512160NYK,RS,MIN,1412.0,,58,38,20
201512160NYK,RS,MIN,1416.0,,58,40,18
201512160NYK,RS,MIN,1439.0,,60,40,20
201512160NYK,RS,MIN,1464.0,,60,42,18
201512160NYK,RS,MIN,1511.0,,62,42,20
201512160NYK,RS,MIN,1584.0,,64,42,22
201512160NYK,RS,MIN,1607.0,,64,45,19
201512160NYK,RS,MIN,1637.0,,64,48,16
201512160NYK,RS,MIN,1673.0,,64,51,13
201512160NYK,RS,MIN,1686.0,,66,51,15
201512160NYK,RS,MIN,1706.0,,66,53,13
201512160NYK,RS,MIN,1787.0,,68,53,15
201512160NYK,RS,MIN,1820.0,,70,53,17
201512160NYK,RS,MIN,1849.0,,70,55,15
201512160NYK,RS,MIN,1849.0,,70,56,14
201512160NYK,RS,MIN,1873.0,,70,58,12
201512160NYK,RS,MIN,1907.0,,70,59,11
201512160NYK,RS,MIN,1907.0,,70,60,10
201512160NYK,RS,MIN,1941.0,,70,62,8
201512160NYK,RS,MIN,1970.0,,72,62,10
201512160NYK,RS,MIN,2006.0,,74,62,12
201512160NYK,RS,MIN,2033.0,,74,64,10
201512160NYK,RS,MIN,2076.0,,77,64,13
201512160NYK,RS,MIN,2089.0,,77,65,12
201512160NYK,RS,MIN,2089.0,,77,66,11
201512160NYK,RS,MIN,2118.0,,77,68,9
201512160NYK,RS,MIN,2126.0,,78,68,10
201512160NYK,RS,MIN,2154.0,,78,70,8
201512160NYK,RS,MIN,2247.0,,78,72,6
201512160NYK,RS,MIN,2274.0,,79,72,7
201512160NYK,RS,MIN,2274.0,,80,72,8
201512160NYK,RS,MIN,2348.0,,82,72,10
201512160NYK,RS,MIN,2380.0,,84,72,12
201512160NYK,RS,MIN,2380.0,,85,72,13
201512160NYK,RS,MIN,2395.0,,85,73,12
201512160NYK,RS,MIN,2395.0,,85,74,11
201512160NYK,RS,MIN,2432.0,,85,76,9
201512160NYK,RS,MIN,2450.0,,88,76,12
201512160NYK,RS,MIN,2461.0,,88,77,11
201512160NYK,RS,MIN,2461.0,,88,78,10
201512160NYK,RS,MIN,2476.0,,90,78,12
201512160NYK,RS,MIN,2490.0,,90,80,10
201512160NYK,RS,MIN,2520.0,,92,80,12
201512160NYK,RS,MIN,2540.0,,92,82,10
201512160NYK,RS,MIN,2566.0,,94,82,12
201512160NYK,RS,MIN,2586.0,,94,84,10
201512160NYK,RS,MIN,2604.0,,94,86,8
201512160NYK,RS,MIN,2649.0,,95,86,9
201512160NYK,RS,MIN,2649.0,,96,86,10
201512160NYK,RS,MIN,2697.0,,96,88,8
