id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511180SAS,RS,SAS,968.0,,35,43,-8
201511180SAS,RS,SAS,998.0,,37,43,-6
201511180SAS,RS,SAS,1009.0,,37,44,-7
201511180SAS,RS,SAS,1018.0,,37,46,-9
201511180SAS,RS,SAS,1045.0,,40,46,-6
201511180SAS,RS,SAS,1075.0,,40,49,-9
201511180SAS,RS,SAS,1090.0,,42,49,-7
201511180SAS,RS,SAS,1107.0,,42,51,-9
201511180SAS,RS,SAS,1130.0,,42,54,-12
201511180SAS,RS,SAS,1169.0,,44,54,-10
201511180SAS,RS,SAS,1190.0,,44,56,-12
201511180SAS,RS,SAS,1200.0,,45,56,-11
201511180SAS,RS,SAS,1200.0,,46,56,-10
201511180SAS,RS,SAS,1246.0,,48,56,-8
201511180SAS,RS,SAS,1254.0,,48,57,-9
201511180SAS,RS,SAS,1271.0,,50,57,-7
201511180SAS,RS,SAS,1286.0,,50,59,-9
201511180SAS,RS,SAS,1297.0,,52,59,-7
201511180SAS,RS,SAS,1338.0,,53,59,-6
201511180SAS,RS,SAS,1338.0,,54,59,-5
201511180SAS,RS,SAS,1359.0,,54,61,-7
201511180SAS,RS,SAS,1387.0,,56,61,-5
201511180SAS,RS,SAS,1408.0,,56,63,-7
201511180SAS,RS,SAS,1427.0,,58,63,-5
201511180SAS,RS,SAS,1435.0,,58,64,-6
201511180SAS,RS,SAS,1435.0,,58,65,-7
201511180SAS,RS,SAS,1472.0,,58,68,-10
201511180SAS,RS,SAS,1483.0,,60,68,-8
201511180SAS,RS,SAS,1524.0,,62,68,-6
201511180SAS,RS,SAS,1571.0,,62,69,-7
201511180SAS,RS,SAS,1607.0,,62,71,-9
201511180SAS,RS,SAS,1621.0,,64,71,-7
201511180SAS,RS,SAS,1664.0,,64,73,-9
201511180SAS,RS,SAS,1700.0,,64,75,-11
201511180SAS,RS,SAS,1719.0,,66,75,-9
201511180SAS,RS,SAS,1734.0,,66,77,-11
201511180SAS,RS,SAS,1760.0,,66,79,-13
201511180SAS,RS,SAS,1786.0,,66,81,-15
201511180SAS,RS,SAS,1822.0,,68,81,-13
201511180SAS,RS,SAS,1868.0,,68,83,-15
201511180SAS,RS,SAS,1902.0,,68,84,-16
201511180SAS,RS,SAS,1902.0,,68,85,-17
201511180SAS,RS,SAS,1916.0,,70,85,-15
201511180SAS,RS,SAS,1952.0,,71,85,-14
201511180SAS,RS,SAS,1952.0,,72,85,-13
201511180SAS,RS,SAS,1994.0,,74,85,-11
201511180SAS,RS,SAS,2000.0,,74,86,-12
201511180SAS,RS,SAS,2000.0,,74,87,-13
201511180SAS,RS,SAS,2029.0,,77,87,-10
201511180SAS,RS,SAS,2072.0,,77,89,-12
201511180SAS,RS,SAS,2078.0,,78,89,-11
201511180SAS,RS,SAS,2078.0,,79,89,-10
201511180SAS,RS,SAS,2097.0,,79,91,-12
201511180SAS,RS,SAS,2115.0,,79,93,-14
201511180SAS,RS,SAS,2205.0,,79,95,-16
201511180SAS,RS,SAS,2252.0,,81,95,-14
201511180SAS,RS,SAS,2329.0,,81,97,-16
201511180SAS,RS,SAS,2374.0,,82,97,-15
201511180SAS,RS,SAS,2408.0,,84,97,-13
201511180SAS,RS,SAS,2408.0,,85,97,-12
201511180SAS,RS,SAS,2458.0,,87,97,-10
201511180SAS,RS,SAS,2475.0,,87,99,-12
201511180SAS,RS,SAS,2501.0,,87,101,-14
201511180SAS,RS,SAS,2516.0,,89,101,-12
201511180SAS,RS,SAS,2546.0,,91,101,-10
201511180SAS,RS,SAS,2607.0,,91,104,-13
201511180SAS,RS,SAS,2619.0,,93,104,-11
201511180SAS,RS,SAS,2652.0,,93,107,-14
201511180SAS,RS,SAS,2699.0,,96,107,-11
201511180SAS,RS,SAS,2719.0,,96,109,-13
201511180SAS,RS,SAS,2796.0,,97,109,-12
201511180SAS,RS,SAS,2796.0,F,98,109,-11
201511180SAS,RS,SAS,2880.0,,98,109,-11
201511200DEN,RS,PHO,0.0,,0,0,0
201511200DEN,RS,PHO,49.0,,0,2,-2
201511200DEN,RS,PHO,76.0,,0,3,-3
201511200DEN,RS,PHO,76.0,,0,4,-4
201511200DEN,RS,PHO,125.0,,1,4,-3
201511200DEN,RS,PHO,148.0,,3,4,-1
201511200DEN,RS,PHO,204.0,,3,6,-3
201511200DEN,RS,PHO,223.0,,5,6,-1
201511200DEN,RS,PHO,261.0,,5,8,-3
201511200DEN,RS,PHO,263.0,,7,8,-1
201511200DEN,RS,PHO,304.0,LC,9,8,1
201511200DEN,RS,PHO,312.0,T,9,9,0
201511200DEN,RS,PHO,340.0,LC,9,11,-2
201511200DEN,RS,PHO,428.0,,9,13,-4
201511200DEN,RS,PHO,451.0,,9,15,-6
201511200DEN,RS,PHO,469.0,,11,15,-4
201511200DEN,RS,PHO,480.0,,11,17,-6
201511200DEN,RS,PHO,500.0,,13,17,-4
201511200DEN,RS,PHO,522.0,,15,17,-2
201511200DEN,RS,PHO,561.0,LC,18,17,1
201511200DEN,RS,PHO,583.0,,20,17,3
201511200DEN,RS,PHO,605.0,,21,17,4
201511200DEN,RS,PHO,605.0,,22,17,5
201511200DEN,RS,PHO,638.0,,24,17,7
201511200DEN,RS,PHO,658.0,,26,17,9
201511200DEN,RS,PHO,693.0,,29,17,12
201511200DEN,RS,PHO,741.0,,31,17,14
201511200DEN,RS,PHO,760.0,,31,19,12
201511200DEN,RS,PHO,783.0,,31,22,9
201511200DEN,RS,PHO,807.0,,33,22,11
201511200DEN,RS,PHO,827.0,,33,25,8
201511200DEN,RS,PHO,835.0,,35,25,10
201511200DEN,RS,PHO,863.0,,37,25,12
201511200DEN,RS,PHO,877.0,,37,28,9
201511200DEN,RS,PHO,934.0,,38,28,10
201511200DEN,RS,PHO,934.0,,39,28,11
201511200DEN,RS,PHO,982.0,,39,31,8
201511200DEN,RS,PHO,993.0,,41,31,10
201511200DEN,RS,PHO,1009.0,,41,32,9
201511200DEN,RS,PHO,1009.0,,41,33,8
201511200DEN,RS,PHO,1024.0,,43,33,10
201511200DEN,RS,PHO,1035.0,,45,33,12
201511200DEN,RS,PHO,1035.0,,46,33,13
201511200DEN,RS,PHO,1053.0,,48,33,15
201511200DEN,RS,PHO,1082.0,,48,34,14
201511200DEN,RS,PHO,1082.0,,48,35,13
201511200DEN,RS,PHO,1113.0,,48,36,12
201511200DEN,RS,PHO,1113.0,,48,37,11
201511200DEN,RS,PHO,1149.0,,48,39,9
201511200DEN,RS,PHO,1165.0,,50,39,11
201511200DEN,RS,PHO,1176.0,,50,42,8
201511200DEN,RS,PHO,1208.0,,52,42,10
201511200DEN,RS,PHO,1213.0,,52,43,9
201511200DEN,RS,PHO,1225.0,,54,43,11
201511200DEN,RS,PHO,1270.0,,56,43,13
201511200DEN,RS,PHO,1310.0,,56,44,12
201511200DEN,RS,PHO,1310.0,,56,45,11
201511200DEN,RS,PHO,1321.0,,57,45,12
201511200DEN,RS,PHO,1321.0,,58,45,13
201511200DEN,RS,PHO,1345.0,,58,47,11
201511200DEN,RS,PHO,1357.0,,60,47,13
201511200DEN,RS,PHO,1389.0,,61,47,14
201511200DEN,RS,PHO,1407.0,,61,49,12
201511200DEN,RS,PHO,1427.0,,63,49,14
201511200DEN,RS,PHO,1461.0,,66,49,17
201511200DEN,RS,PHO,1480.0,,66,51,15
201511200DEN,RS,PHO,1500.0,,68,51,17
201511200DEN,RS,PHO,1510.0,,68,53,15
201511200DEN,RS,PHO,1606.0,,68,55,13
201511200DEN,RS,PHO,1617.0,,69,55,14
201511200DEN,RS,PHO,1617.0,,70,55,15
201511200DEN,RS,PHO,1628.0,,70,57,13
201511200DEN,RS,PHO,1638.0,,70,60,10
201511200DEN,RS,PHO,1679.0,,70,63,7
201511200DEN,RS,PHO,1704.0,,70,65,5
201511200DEN,RS,PHO,1748.0,,73,65,8
201511200DEN,RS,PHO,1778.0,,75,65,10
201511200DEN,RS,PHO,1795.0,,75,68,7
201511200DEN,RS,PHO,1801.0,,75,69,6
201511200DEN,RS,PHO,1801.0,,76,69,7
201511200DEN,RS,PHO,1801.0,,77,69,8
201511200DEN,RS,PHO,1820.0,,79,69,10
201511200DEN,RS,PHO,1899.0,,81,69,12
201511200DEN,RS,PHO,1945.0,,81,71,10
201511200DEN,RS,PHO,1978.0,,81,73,8
201511200DEN,RS,PHO,2014.0,,81,76,5
201511200DEN,RS,PHO,2020.0,,82,76,6
201511200DEN,RS,PHO,2050.0,,82,78,4
201511200DEN,RS,PHO,2111.0,,82,80,2
201511200DEN,RS,PHO,2125.0,,84,80,4
201511200DEN,RS,PHO,2194.0,,84,81,3
201511200DEN,RS,PHO,2244.0,,84,83,1
201511200DEN,RS,PHO,2289.0,,86,83,3
201511200DEN,RS,PHO,2324.0,,88,83,5
201511200DEN,RS,PHO,2337.0,,88,84,4
201511200DEN,RS,PHO,2341.0,,88,86,2
201511200DEN,RS,PHO,2378.0,LC,88,89,-1
201511200DEN,RS,PHO,2408.0,,88,92,-4
201511200DEN,RS,PHO,2445.0,,88,94,-6
201511200DEN,RS,PHO,2471.0,,89,94,-5
201511200DEN,RS,PHO,2471.0,,90,94,-4
201511200DEN,RS,PHO,2551.0,,90,96,-6
201511200DEN,RS,PHO,2572.0,,92,96,-4
201511200DEN,RS,PHO,2587.0,,92,99,-7
201511200DEN,RS,PHO,2613.0,,92,102,-10
201511200DEN,RS,PHO,2628.0,,94,102,-8
201511200DEN,RS,PHO,2668.0,,96,102,-6
201511200DEN,RS,PHO,2668.0,,97,102,-5
201511200DEN,RS,PHO,2684.0,,97,103,-6
201511200DEN,RS,PHO,2684.0,,97,104,-7
201511200DEN,RS,PHO,2684.0,,97,105,-8
201511200DEN,RS,PHO,2723.0,,97,107,-10
201511200DEN,RS,PHO,2729.0,,98,107,-9
201511200DEN,RS,PHO,2729.0,,99,107,-8
201511200DEN,RS,PHO,2749.0,,99,110,-11
201511200DEN,RS,PHO,2759.0,,102,110,-8
201511200DEN,RS,PHO,2786.0,,104,110,-6
201511200DEN,RS,PHO,2839.0,,105,110,-5
201511200DEN,RS,PHO,2857.0,,105,113,-8
201511200DEN,RS,PHO,2864.0,,107,113,-6
201511200DEN,RS,PHO,2868.0,F,107,114,-7
201511200DEN,RS,PHO,2880.0,,107,114,-7
201511220DEN,RS,GSW,0.0,,0,0,0
201511220DEN,RS,GSW,16.0,,0,2,-2
201511220DEN,RS,GSW,40.0,LC,3,2,1
201511220DEN,RS,GSW,93.0,LC,3,4,-1
201511220DEN,RS,GSW,128.0,,3,6,-3
201511220DEN,RS,GSW,163.0,,3,9,-6
201511220DEN,RS,GSW,178.0,,5,9,-4
201511220DEN,RS,GSW,202.0,,7,9,-2
201511220DEN,RS,GSW,229.0,,8,9,-1
201511220DEN,RS,GSW,229.0,T,9,9,0
201511220DEN,RS,GSW,257.0,,9,11,-2
201511220DEN,RS,GSW,269.0,T,11,11,0
201511220DEN,RS,GSW,329.0,LC,12,11,1
201511220DEN,RS,GSW,329.0,,13,11,2
201511220DEN,RS,GSW,343.0,T,13,13,0
201511220DEN,RS,GSW,356.0,,15,13,2
201511220DEN,RS,GSW,375.0,T,15,15,0
201511220DEN,RS,GSW,429.0,LC,15,17,-2
201511220DEN,RS,GSW,463.0,,15,20,-5
201511220DEN,RS,GSW,482.0,,15,22,-7
201511220DEN,RS,GSW,488.0,,16,22,-6
201511220DEN,RS,GSW,488.0,,17,22,-5
201511220DEN,RS,GSW,541.0,,17,24,-7
201511220DEN,RS,GSW,560.0,,19,24,-5
201511220DEN,RS,GSW,572.0,,19,27,-8
201511220DEN,RS,GSW,588.0,,20,27,-7
201511220DEN,RS,GSW,588.0,,21,27,-6
201511220DEN,RS,GSW,656.0,,21,29,-8
201511220DEN,RS,GSW,680.0,,23,29,-6
201511220DEN,RS,GSW,693.0,,23,32,-9
201511220DEN,RS,GSW,716.0,,23,34,-11
201511220DEN,RS,GSW,736.0,,25,34,-9
201511220DEN,RS,GSW,758.0,,27,34,-7
201511220DEN,RS,GSW,816.0,,27,36,-9
201511220DEN,RS,GSW,860.0,,29,36,-7
201511220DEN,RS,GSW,860.0,,30,36,-6
201511220DEN,RS,GSW,921.0,,30,38,-8
201511220DEN,RS,GSW,940.0,,30,40,-10
201511220DEN,RS,GSW,960.0,,32,40,-8
201511220DEN,RS,GSW,981.0,,34,40,-6
201511220DEN,RS,GSW,997.0,,34,42,-8
201511220DEN,RS,GSW,1018.0,,37,42,-5
201511220DEN,RS,GSW,1029.0,,37,43,-6
201511220DEN,RS,GSW,1067.0,,39,43,-4
201511220DEN,RS,GSW,1087.0,,39,45,-6
201511220DEN,RS,GSW,1103.0,,41,45,-4
201511220DEN,RS,GSW,1138.0,,41,47,-6
201511220DEN,RS,GSW,1162.0,,43,47,-4
201511220DEN,RS,GSW,1173.0,,43,49,-6
201511220DEN,RS,GSW,1188.0,,45,49,-4
201511220DEN,RS,GSW,1230.0,,47,49,-2
201511220DEN,RS,GSW,1252.0,,47,50,-3
201511220DEN,RS,GSW,1270.0,,49,50,-1
201511220DEN,RS,GSW,1301.0,LC,51,50,1
201511220DEN,RS,GSW,1312.0,LC,51,53,-2
201511220DEN,RS,GSW,1341.0,,51,54,-3
201511220DEN,RS,GSW,1341.0,,51,55,-4
201511220DEN,RS,GSW,1374.0,,51,58,-7
201511220DEN,RS,GSW,1391.0,,52,58,-6
201511220DEN,RS,GSW,1391.0,,53,58,-5
201511220DEN,RS,GSW,1404.0,,53,61,-8
201511220DEN,RS,GSW,1421.0,,55,61,-6
201511220DEN,RS,GSW,1436.0,,55,64,-9
201511220DEN,RS,GSW,1440.0,,56,64,-8
201511220DEN,RS,GSW,1440.0,,57,64,-7
201511220DEN,RS,GSW,1440.0,,58,64,-6
201511220DEN,RS,GSW,1470.0,,58,66,-8
201511220DEN,RS,GSW,1513.0,,58,68,-10
201511220DEN,RS,GSW,1541.0,,60,68,-8
201511220DEN,RS,GSW,1586.0,,62,68,-6
201511220DEN,RS,GSW,1605.0,,62,71,-9
201511220DEN,RS,GSW,1625.0,,65,71,-6
201511220DEN,RS,GSW,1652.0,,65,73,-8
201511220DEN,RS,GSW,1679.0,,67,73,-6
201511220DEN,RS,GSW,1694.0,,67,76,-9
201511220DEN,RS,GSW,1742.0,,69,76,-7
201511220DEN,RS,GSW,1780.0,,69,78,-9
201511220DEN,RS,GSW,1780.0,,69,79,-10
201511220DEN,RS,GSW,1840.0,,70,79,-9
201511220DEN,RS,GSW,1840.0,,71,79,-8
201511220DEN,RS,GSW,1877.0,,73,79,-6
201511220DEN,RS,GSW,1935.0,,73,80,-7
201511220DEN,RS,GSW,1935.0,,73,81,-8
201511220DEN,RS,GSW,1974.0,,73,83,-10
201511220DEN,RS,GSW,2010.0,,73,86,-13
201511220DEN,RS,GSW,2057.0,,74,86,-12
201511220DEN,RS,GSW,2057.0,,75,86,-11
201511220DEN,RS,GSW,2076.0,,75,87,-12
201511220DEN,RS,GSW,2109.0,,77,87,-10
201511220DEN,RS,GSW,2122.0,,77,90,-13
201511220DEN,RS,GSW,2134.0,,79,90,-11
201511220DEN,RS,GSW,2145.0,,79,91,-12
201511220DEN,RS,GSW,2178.0,,79,93,-14
201511220DEN,RS,GSW,2211.0,,79,95,-16
201511220DEN,RS,GSW,2226.0,,80,95,-15
201511220DEN,RS,GSW,2226.0,,81,95,-14
201511220DEN,RS,GSW,2265.0,,83,95,-12
201511220DEN,RS,GSW,2265.0,,84,95,-11
201511220DEN,RS,GSW,2309.0,,84,97,-13
201511220DEN,RS,GSW,2331.0,,84,99,-15
201511220DEN,RS,GSW,2362.0,,84,101,-17
201511220DEN,RS,GSW,2436.0,,84,103,-19
201511220DEN,RS,GSW,2454.0,,86,103,-17
201511220DEN,RS,GSW,2505.0,,87,103,-16
201511220DEN,RS,GSW,2578.0,,87,106,-19
201511220DEN,RS,GSW,2595.0,,87,108,-21
201511220DEN,RS,GSW,2651.0,,90,108,-18
201511220DEN,RS,GSW,2689.0,,92,108,-16
201511220DEN,RS,GSW,2712.0,,92,110,-18
201511220DEN,RS,GSW,2730.0,,94,110,-16
201511220DEN,RS,GSW,2730.0,,95,110,-15
201511220DEN,RS,GSW,2741.0,,95,112,-17
201511220DEN,RS,GSW,2741.0,,96,112,-16
201511220DEN,RS,GSW,2750.0,,97,112,-15
201511220DEN,RS,GSW,2750.0,,98,112,-14
201511220DEN,RS,GSW,2767.0,,98,115,-17
201511220DEN,RS,GSW,2775.0,,100,115,-15
201511220DEN,RS,GSW,2795.0,,102,115,-13
201511220DEN,RS,GSW,2795.0,,103,115,-12
201511220DEN,RS,GSW,2823.0,,105,115,-10
201511220DEN,RS,GSW,2844.0,F,105,118,-13
201511220DEN,RS,GSW,2880.0,,105,118,-13
201511240DEN,RS,LAC,0.0,,0,0,0
201511240DEN,RS,LAC,21.0,,3,0,3
201511240DEN,RS,LAC,39.0,,3,2,1
201511240DEN,RS,LAC,50.0,,4,2,2
201511240DEN,RS,LAC,81.0,LC,4,5,-1
201511240DEN,RS,LAC,98.0,LC,6,5,1
201511240DEN,RS,LAC,128.0,,8,5,3
201511240DEN,RS,LAC,147.0,,8,7,1
201511240DEN,RS,LAC,181.0,LC,8,9,-1
201511240DEN,RS,LAC,207.0,LC,10,9,1
201511240DEN,RS,LAC,239.0,LC,10,11,-1
201511240DEN,RS,LAC,274.0,LC,12,11,1
201511240DEN,RS,LAC,321.0,T,12,12,0
201511240DEN,RS,LAC,327.0,LC,12,15,-3
201511240DEN,RS,LAC,352.0,,14,15,-1
201511240DEN,RS,LAC,364.0,,14,18,-4
201511240DEN,RS,LAC,388.0,,14,20,-6
201511240DEN,RS,LAC,421.0,,14,23,-9
201511240DEN,RS,LAC,440.0,,16,23,-7
201511240DEN,RS,LAC,464.0,,16,25,-9
201511240DEN,RS,LAC,477.0,,17,25,-8
201511240DEN,RS,LAC,477.0,,18,25,-7
201511240DEN,RS,LAC,500.0,,20,25,-5
201511240DEN,RS,LAC,531.0,,22,25,-3
201511240DEN,RS,LAC,589.0,,23,25,-2
201511240DEN,RS,LAC,589.0,,24,25,-1
201511240DEN,RS,LAC,670.0,LC,26,25,1
201511240DEN,RS,LAC,753.0,,28,25,3
201511240DEN,RS,LAC,766.0,,28,27,1
201511240DEN,RS,LAC,858.0,LC,28,29,-1
201511240DEN,RS,LAC,878.0,,28,30,-2
201511240DEN,RS,LAC,878.0,,28,31,-3
201511240DEN,RS,LAC,908.0,,28,32,-4
201511240DEN,RS,LAC,920.0,,31,32,-1
201511240DEN,RS,LAC,966.0,,31,33,-2
201511240DEN,RS,LAC,997.0,,31,35,-4
201511240DEN,RS,LAC,1008.0,,33,35,-2
201511240DEN,RS,LAC,1021.0,,33,37,-4
201511240DEN,RS,LAC,1034.0,,36,37,-1
201511240DEN,RS,LAC,1049.0,,36,39,-3
201511240DEN,RS,LAC,1114.0,,36,40,-4
201511240DEN,RS,LAC,1134.0,,37,40,-3
201511240DEN,RS,LAC,1134.0,,38,40,-2
201511240DEN,RS,LAC,1164.0,,38,42,-4
201511240DEN,RS,LAC,1177.0,,38,43,-5
201511240DEN,RS,LAC,1177.0,,38,44,-6
201511240DEN,RS,LAC,1279.0,,38,45,-7
201511240DEN,RS,LAC,1296.0,,40,45,-5
201511240DEN,RS,LAC,1307.0,,40,47,-7
201511240DEN,RS,LAC,1322.0,,43,47,-4
201511240DEN,RS,LAC,1338.0,,45,47,-2
201511240DEN,RS,LAC,1392.0,,45,48,-3
201511240DEN,RS,LAC,1392.0,,45,49,-4
201511240DEN,RS,LAC,1433.0,,45,51,-6
201511240DEN,RS,LAC,1452.0,,45,52,-7
201511240DEN,RS,LAC,1452.0,,45,53,-8
201511240DEN,RS,LAC,1474.0,,47,53,-6
201511240DEN,RS,LAC,1502.0,,49,53,-4
201511240DEN,RS,LAC,1524.0,,51,53,-2
201511240DEN,RS,LAC,1555.0,,51,55,-4
201511240DEN,RS,LAC,1596.0,,53,55,-2
201511240DEN,RS,LAC,1625.0,T,55,55,0
201511240DEN,RS,LAC,1652.0,,55,58,-3
201511240DEN,RS,LAC,1687.0,,55,60,-5
201511240DEN,RS,LAC,1696.0,,57,60,-3
201511240DEN,RS,LAC,1696.0,,58,60,-2
201511240DEN,RS,LAC,1723.0,,58,63,-5
201511240DEN,RS,LAC,1753.0,,58,65,-7
201511240DEN,RS,LAC,1766.0,,60,65,-5
201511240DEN,RS,LAC,1790.0,,60,67,-7
201511240DEN,RS,LAC,1826.0,,60,69,-9
201511240DEN,RS,LAC,1865.0,,60,71,-11
201511240DEN,RS,LAC,1883.0,,61,71,-10
201511240DEN,RS,LAC,1883.0,,62,71,-9
201511240DEN,RS,LAC,1894.0,,62,73,-11
201511240DEN,RS,LAC,1904.0,,62,74,-12
201511240DEN,RS,LAC,1904.0,,62,75,-13
201511240DEN,RS,LAC,1922.0,,65,75,-10
201511240DEN,RS,LAC,1922.0,,66,75,-9
201511240DEN,RS,LAC,1947.0,,66,76,-10
201511240DEN,RS,LAC,2002.0,,68,76,-8
201511240DEN,RS,LAC,2034.0,,69,76,-7
201511240DEN,RS,LAC,2034.0,,70,76,-6
201511240DEN,RS,LAC,2043.0,,70,77,-7
201511240DEN,RS,LAC,2043.0,,70,78,-8
201511240DEN,RS,LAC,2066.0,,70,80,-10
201511240DEN,RS,LAC,2080.0,,71,80,-9
201511240DEN,RS,LAC,2080.0,,72,80,-8
201511240DEN,RS,LAC,2160.0,,72,83,-11
201511240DEN,RS,LAC,2195.0,,75,83,-8
201511240DEN,RS,LAC,2214.0,,75,84,-9
201511240DEN,RS,LAC,2214.0,,75,85,-10
201511240DEN,RS,LAC,2238.0,,76,85,-9
201511240DEN,RS,LAC,2254.0,,76,88,-12
201511240DEN,RS,LAC,2290.0,,76,90,-14
201511240DEN,RS,LAC,2311.0,,78,90,-12
201511240DEN,RS,LAC,2336.0,,78,92,-14
201511240DEN,RS,LAC,2396.0,,81,92,-11
201511240DEN,RS,LAC,2421.0,,81,94,-13
201511240DEN,RS,LAC,2437.0,,84,94,-10
201511240DEN,RS,LAC,2467.0,,84,95,-11
201511240DEN,RS,LAC,2526.0,,84,97,-13
201511240DEN,RS,LAC,2554.0,,85,97,-12
201511240DEN,RS,LAC,2554.0,,85,98,-13
201511240DEN,RS,LAC,2572.0,,86,98,-12
201511240DEN,RS,LAC,2572.0,,86,99,-13
201511240DEN,RS,LAC,2607.0,,86,101,-15
201511240DEN,RS,LAC,2633.0,,88,101,-13
201511240DEN,RS,LAC,2642.0,,88,102,-14
201511240DEN,RS,LAC,2651.0,,89,102,-13
201511240DEN,RS,LAC,2651.0,,90,102,-12
201511240DEN,RS,LAC,2652.0,,90,103,-13
201511240DEN,RS,LAC,2667.0,,91,103,-12
201511240DEN,RS,LAC,2675.0,,91,104,-13
201511240DEN,RS,LAC,2713.0,,92,104,-12
201511240DEN,RS,LAC,2713.0,,93,104,-11
201511240DEN,RS,LAC,2713.0,,93,105,-12
201511240DEN,RS,LAC,2713.0,,93,106,-13
201511240DEN,RS,LAC,2742.0,,93,108,-15
201511240DEN,RS,LAC,2766.0,,93,110,-17
201511240DEN,RS,LAC,2766.0,,93,111,-18
201511240DEN,RS,LAC,2779.0,F,94,111,-17
201511240DEN,RS,LAC,2880.0,,94,111,-17
201511270DEN,RS,SAS,0.0,,0,0,0
201511270DEN,RS,SAS,30.0,,2,0,2
201511270DEN,RS,SAS,72.0,,4,0,4
201511270DEN,RS,SAS,97.0,,4,1,3
201511270DEN,RS,SAS,97.0,,4,2,2
201511270DEN,RS,SAS,158.0,T,4,4,0
201511270DEN,RS,SAS,208.0,,7,4,3
201511270DEN,RS,SAS,227.0,,7,6,1
201511270DEN,RS,SAS,247.0,,8,6,2
201511270DEN,RS,SAS,247.0,,9,6,3
201511270DEN,RS,SAS,375.0,,11,6,5
201511270DEN,RS,SAS,395.0,,11,8,3
201511270DEN,RS,SAS,470.0,,13,8,5
201511270DEN,RS,SAS,484.0,,13,10,3
201511270DEN,RS,SAS,515.0,,13,12,1
201511270DEN,RS,SAS,549.0,LC,13,14,-1
201511270DEN,RS,SAS,660.0,LC,16,14,2
201511270DEN,RS,SAS,716.0,,16,15,1
201511270DEN,RS,SAS,716.0,T,16,16,0
201511270DEN,RS,SAS,744.0,,18,16,2
201511270DEN,RS,SAS,768.0,T,18,18,0
201511270DEN,RS,SAS,780.0,,20,18,2
201511270DEN,RS,SAS,847.0,,23,18,5
201511270DEN,RS,SAS,866.0,,26,18,8
201511270DEN,RS,SAS,879.0,,26,19,7
201511270DEN,RS,SAS,879.0,,26,20,6
201511270DEN,RS,SAS,890.0,,29,20,9
201511270DEN,RS,SAS,930.0,,31,20,11
201511270DEN,RS,SAS,945.0,,31,23,8
201511270DEN,RS,SAS,971.0,,31,25,6
201511270DEN,RS,SAS,982.0,,33,25,8
201511270DEN,RS,SAS,1009.0,,33,27,6
201511270DEN,RS,SAS,1053.0,,34,27,7
201511270DEN,RS,SAS,1072.0,,34,29,5
201511270DEN,RS,SAS,1097.0,,36,29,7
201511270DEN,RS,SAS,1123.0,,36,31,5
201511270DEN,RS,SAS,1178.0,,36,33,3
201511270DEN,RS,SAS,1178.0,,36,34,2
201511270DEN,RS,SAS,1191.0,,38,34,4
201511270DEN,RS,SAS,1225.0,,40,34,6
201511270DEN,RS,SAS,1259.0,,42,34,8
201511270DEN,RS,SAS,1282.0,,42,36,6
201511270DEN,RS,SAS,1340.0,,42,39,3
201511270DEN,RS,SAS,1377.0,,42,41,1
201511270DEN,RS,SAS,1404.0,LC,42,44,-2
201511270DEN,RS,SAS,1438.0,,42,46,-4
201511270DEN,RS,SAS,1512.0,,42,48,-6
201511270DEN,RS,SAS,1560.0,,42,50,-8
201511270DEN,RS,SAS,1580.0,,45,50,-5
201511270DEN,RS,SAS,1651.0,,45,52,-7
201511270DEN,RS,SAS,1668.0,,47,52,-5
201511270DEN,RS,SAS,1668.0,,48,52,-4
201511270DEN,RS,SAS,1734.0,,49,52,-3
201511270DEN,RS,SAS,1740.0,,51,52,-1
201511270DEN,RS,SAS,1753.0,,51,54,-3
201511270DEN,RS,SAS,1775.0,T,54,54,0
201511270DEN,RS,SAS,1833.0,,54,56,-2
201511270DEN,RS,SAS,1889.0,,54,58,-4
201511270DEN,RS,SAS,1910.0,,56,58,-2
201511270DEN,RS,SAS,1934.0,,56,60,-4
201511270DEN,RS,SAS,1958.0,,56,63,-7
201511270DEN,RS,SAS,1991.0,,56,65,-9
201511270DEN,RS,SAS,2010.0,,57,65,-8
201511270DEN,RS,SAS,2010.0,,58,65,-7
201511270DEN,RS,SAS,2066.0,,58,67,-9
201511270DEN,RS,SAS,2066.0,,58,68,-10
201511270DEN,RS,SAS,2101.0,,58,70,-12
201511270DEN,RS,SAS,2156.0,,59,70,-11
201511270DEN,RS,SAS,2175.0,,59,73,-14
201511270DEN,RS,SAS,2212.0,,59,76,-17
201511270DEN,RS,SAS,2241.0,,59,79,-20
201511270DEN,RS,SAS,2252.0,,61,79,-18
201511270DEN,RS,SAS,2303.0,,61,80,-19
201511270DEN,RS,SAS,2360.0,,63,80,-17
201511270DEN,RS,SAS,2414.0,,65,80,-15
201511270DEN,RS,SAS,2430.0,,65,83,-18
201511270DEN,RS,SAS,2445.0,,67,83,-16
201511270DEN,RS,SAS,2504.0,,69,83,-14
201511270DEN,RS,SAS,2527.0,,69,84,-15
201511270DEN,RS,SAS,2527.0,,69,85,-16
201511270DEN,RS,SAS,2537.0,,70,85,-15
201511270DEN,RS,SAS,2537.0,,71,85,-14
201511270DEN,RS,SAS,2566.0,,71,87,-16
201511270DEN,RS,SAS,2583.0,,73,87,-14
201511270DEN,RS,SAS,2583.0,,74,87,-13
201511270DEN,RS,SAS,2633.0,,74,89,-15
