id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511160MEM,RS,OKC,1173.0,,46,42,4
201511160MEM,RS,OKC,1192.0,,46,43,3
201511160MEM,RS,OKC,1192.0,,46,44,2
201511160MEM,RS,OKC,1202.0,,49,44,5
201511160MEM,RS,OKC,1235.0,,51,44,7
201511160MEM,RS,OKC,1267.0,,53,44,9
201511160MEM,RS,OKC,1275.0,,53,46,7
201511160MEM,RS,OKC,1294.0,,56,46,10
201511160MEM,RS,OKC,1311.0,,56,48,8
201511160MEM,RS,OKC,1381.0,,56,49,7
201511160MEM,RS,OKC,1402.0,,56,52,4
201511160MEM,RS,OKC,1410.0,,57,52,5
201511160MEM,RS,OKC,1410.0,,58,52,6
201511160MEM,RS,OKC,1477.0,,58,54,4
201511160MEM,RS,OKC,1584.0,,58,56,2
201511160MEM,RS,OKC,1602.0,,60,56,4
201511160MEM,RS,OKC,1687.0,,60,57,3
201511160MEM,RS,OKC,1711.0,,63,57,6
201511160MEM,RS,OKC,1768.0,,65,57,8
201511160MEM,RS,OKC,1794.0,,65,60,5
201511160MEM,RS,OKC,1820.0,,66,60,6
201511160MEM,RS,OKC,1820.0,,67,60,7
201511160MEM,RS,OKC,1836.0,,67,62,5
201511160MEM,RS,OKC,1856.0,,68,62,6
201511160MEM,RS,OKC,1856.0,,69,62,7
201511160MEM,RS,OKC,1867.0,,69,63,6
201511160MEM,RS,OKC,1867.0,,69,64,5
201511160MEM,RS,OKC,1895.0,,69,65,4
201511160MEM,RS,OKC,1895.0,,69,66,3
201511160MEM,RS,OKC,1921.0,,71,66,5
201511160MEM,RS,OKC,1936.0,,71,68,3
201511160MEM,RS,OKC,1951.0,,72,68,4
201511160MEM,RS,OKC,1951.0,,73,68,5
201511160MEM,RS,OKC,1962.0,,73,70,3
201511160MEM,RS,OKC,1978.0,,76,70,6
201511160MEM,RS,OKC,1993.0,,76,73,3
201511160MEM,RS,OKC,2023.0,,76,74,2
201511160MEM,RS,OKC,2023.0,,76,75,1
201511160MEM,RS,OKC,2112.0,LC,76,77,-1
201511160MEM,RS,OKC,2126.0,LC,79,77,2
201511160MEM,RS,OKC,2159.0,LC,79,80,-1
201511160MEM,RS,OKC,2201.0,LC,81,80,1
201511160MEM,RS,OKC,2201.0,,82,80,2
201511160MEM,RS,OKC,2223.0,T,82,82,0
201511160MEM,RS,OKC,2251.0,LC,82,83,-1
201511160MEM,RS,OKC,2272.0,LC,85,83,2
201511160MEM,RS,OKC,2299.0,,86,83,3
201511160MEM,RS,OKC,2299.0,,87,83,4
201511160MEM,RS,OKC,2319.0,,90,83,7
201511160MEM,RS,OKC,2353.0,,90,84,6
201511160MEM,RS,OKC,2353.0,,90,85,5
201511160MEM,RS,OKC,2369.0,,90,87,3
201511160MEM,RS,OKC,2390.0,,91,87,4
201511160MEM,RS,OKC,2390.0,,92,87,5
201511160MEM,RS,OKC,2408.0,,94,87,7
201511160MEM,RS,OKC,2408.0,,95,87,8
201511160MEM,RS,OKC,2437.0,,97,87,10
201511160MEM,RS,OKC,2457.0,,97,89,8
201511160MEM,RS,OKC,2471.0,,98,89,9
201511160MEM,RS,OKC,2506.0,,98,91,7
201511160MEM,RS,OKC,2531.0,,100,91,9
201511160MEM,RS,OKC,2551.0,,100,93,7
201511160MEM,RS,OKC,2574.0,,100,95,5
201511160MEM,RS,OKC,2594.0,,102,95,7
201511160MEM,RS,OKC,2622.0,,104,95,9
201511160MEM,RS,OKC,2660.0,,105,95,10
201511160MEM,RS,OKC,2660.0,,106,95,11
201511160MEM,RS,OKC,2687.0,,106,96,10
201511160MEM,RS,OKC,2692.0,,106,98,8
201511160MEM,RS,OKC,2719.0,,106,100,6
201511160MEM,RS,OKC,2733.0,,107,100,7
201511160MEM,RS,OKC,2733.0,,108,100,8
201511160MEM,RS,OKC,2752.0,,108,103,5
201511160MEM,RS,OKC,2794.0,,108,105,3
201511160MEM,RS,OKC,2810.0,,111,105,6
201511160MEM,RS,OKC,2818.0,,111,108,3
201511160MEM,RS,OKC,2834.0,,114,108,6
201511160MEM,RS,OKC,2842.0,,114,109,5
201511160MEM,RS,OKC,2845.0,,115,109,6
201511160MEM,RS,OKC,2845.0,,116,109,7
201511160MEM,RS,OKC,2853.0,,117,109,8
201511160MEM,RS,OKC,2853.0,,118,109,9
201511160MEM,RS,OKC,2858.0,,118,112,6
201511160MEM,RS,OKC,2861.0,,119,112,7
201511160MEM,RS,OKC,2861.0,,120,112,8
201511160MEM,RS,OKC,2866.0,,120,114,6
201511160MEM,RS,OKC,2872.0,F,122,114,8
201511160MEM,RS,OKC,2880.0,,122,114,8
201511200MEM,RS,HOU,0.0,,0,0,0
201511200MEM,RS,HOU,40.0,,0,3,-3
201511200MEM,RS,HOU,51.0,,2,3,-1
201511200MEM,RS,HOU,67.0,,2,5,-3
201511200MEM,RS,HOU,94.0,,2,7,-5
201511200MEM,RS,HOU,198.0,,4,7,-3
201511200MEM,RS,HOU,246.0,,4,9,-5
201511200MEM,RS,HOU,278.0,,5,9,-4
201511200MEM,RS,HOU,319.0,,5,11,-6
201511200MEM,RS,HOU,334.0,,7,11,-4
201511200MEM,RS,HOU,375.0,,7,14,-7
201511200MEM,RS,HOU,420.0,,10,14,-4
201511200MEM,RS,HOU,443.0,,10,15,-5
201511200MEM,RS,HOU,485.0,,10,16,-6
201511200MEM,RS,HOU,500.0,,12,16,-4
201511200MEM,RS,HOU,538.0,,14,16,-2
201511200MEM,RS,HOU,568.0,LC,17,16,1
201511200MEM,RS,HOU,592.0,,19,16,3
201511200MEM,RS,HOU,662.0,,19,17,2
201511200MEM,RS,HOU,685.0,,21,17,4
201511200MEM,RS,HOU,692.0,,21,18,3
201511200MEM,RS,HOU,692.0,,21,19,2
201511200MEM,RS,HOU,714.0,,23,19,4
201511200MEM,RS,HOU,744.0,,23,21,2
201511200MEM,RS,HOU,767.0,T,23,23,0
201511200MEM,RS,HOU,780.0,,25,23,2
201511200MEM,RS,HOU,841.0,,27,23,4
201511200MEM,RS,HOU,852.0,,27,24,3
201511200MEM,RS,HOU,872.0,,30,24,6
201511200MEM,RS,HOU,882.0,,30,26,4
201511200MEM,RS,HOU,903.0,,32,26,6
201511200MEM,RS,HOU,909.0,,32,28,4
201511200MEM,RS,HOU,924.0,,34,28,6
201511200MEM,RS,HOU,947.0,,35,28,7
201511200MEM,RS,HOU,947.0,,36,28,8
201511200MEM,RS,HOU,977.0,,37,28,9
201511200MEM,RS,HOU,977.0,,38,28,10
201511200MEM,RS,HOU,994.0,,38,30,8
201511200MEM,RS,HOU,1008.0,,40,30,10
201511200MEM,RS,HOU,1029.0,,41,30,11
201511200MEM,RS,HOU,1029.0,,42,30,12
201511200MEM,RS,HOU,1045.0,,42,32,10
201511200MEM,RS,HOU,1064.0,,44,32,12
201511200MEM,RS,HOU,1072.0,,44,33,11
201511200MEM,RS,HOU,1072.0,,44,34,10
201511200MEM,RS,HOU,1091.0,,46,34,12
201511200MEM,RS,HOU,1116.0,,49,34,15
201511200MEM,RS,HOU,1161.0,,49,36,13
201511200MEM,RS,HOU,1188.0,,49,38,11
201511200MEM,RS,HOU,1208.0,,51,38,13
201511200MEM,RS,HOU,1232.0,,51,40,11
201511200MEM,RS,HOU,1250.0,,52,40,12
201511200MEM,RS,HOU,1261.0,,52,42,10
201511200MEM,RS,HOU,1296.0,,52,44,8
201511200MEM,RS,HOU,1318.0,,54,44,10
201511200MEM,RS,HOU,1339.0,,56,44,12
201511200MEM,RS,HOU,1366.0,,56,45,11
201511200MEM,RS,HOU,1413.0,,58,45,13
201511200MEM,RS,HOU,1413.0,,59,45,14
201511200MEM,RS,HOU,1457.0,,60,45,15
201511200MEM,RS,HOU,1457.0,,61,45,16
201511200MEM,RS,HOU,1487.0,,63,45,18
201511200MEM,RS,HOU,1515.0,,65,45,20
201511200MEM,RS,HOU,1581.0,,65,47,18
201511200MEM,RS,HOU,1581.0,,65,48,17
201511200MEM,RS,HOU,1599.0,,67,48,19
201511200MEM,RS,HOU,1615.0,,67,50,17
201511200MEM,RS,HOU,1632.0,,70,50,20
201511200MEM,RS,HOU,1661.0,,70,53,17
201511200MEM,RS,HOU,1684.0,,73,53,20
201511200MEM,RS,HOU,1697.0,,73,55,18
201511200MEM,RS,HOU,1697.0,,73,56,17
201511200MEM,RS,HOU,1761.0,,75,56,19
201511200MEM,RS,HOU,1791.0,,75,59,16
201511200MEM,RS,HOU,1912.0,,75,60,15
201511200MEM,RS,HOU,1963.0,,75,62,13
201511200MEM,RS,HOU,2014.0,,77,62,15
201511200MEM,RS,HOU,2038.0,,77,65,12
201511200MEM,RS,HOU,2075.0,,78,65,13
201511200MEM,RS,HOU,2075.0,,79,65,14
201511200MEM,RS,HOU,2123.0,,79,68,11
201511200MEM,RS,HOU,2160.0,,79,70,9
201511200MEM,RS,HOU,2246.0,,81,70,11
201511200MEM,RS,HOU,2249.0,,81,71,10
201511200MEM,RS,HOU,2278.0,,83,71,12
201511200MEM,RS,HOU,2311.0,,85,71,14
201511200MEM,RS,HOU,2457.0,,86,71,15
201511200MEM,RS,HOU,2457.0,,87,71,16
201511200MEM,RS,HOU,2470.0,,87,72,15
201511200MEM,RS,HOU,2470.0,,87,73,14
201511200MEM,RS,HOU,2512.0,,87,74,13
201511200MEM,RS,HOU,2512.0,,87,75,12
201511200MEM,RS,HOU,2529.0,,90,75,15
201511200MEM,RS,HOU,2565.0,,93,75,18
201511200MEM,RS,HOU,2575.0,,93,76,17
201511200MEM,RS,HOU,2575.0,,93,77,16
201511200MEM,RS,HOU,2650.0,,93,79,14
201511200MEM,RS,HOU,2670.0,,95,79,16
201511200MEM,RS,HOU,2682.0,,95,81,14
201511200MEM,RS,HOU,2736.0,,95,82,13
201511200MEM,RS,HOU,2736.0,,95,83,12
201511200MEM,RS,HOU,2796.0,,96,83,13
201511200MEM,RS,HOU,2838.0,F,96,84,12
201511200MEM,RS,HOU,2880.0,,96,84,12
201511210SAS,RS,SAS,0.0,,0,0,0
201511210SAS,RS,SAS,97.0,,2,0,2
201511210SAS,RS,SAS,152.0,T,2,2,0
201511210SAS,RS,SAS,199.0,LC,2,4,-2
201511210SAS,RS,SAS,228.0,,2,6,-4
201511210SAS,RS,SAS,301.0,,4,6,-2
201511210SAS,RS,SAS,350.0,,4,8,-4
201511210SAS,RS,SAS,377.0,,4,10,-6
201511210SAS,RS,SAS,388.0,,5,10,-5
201511210SAS,RS,SAS,388.0,,6,10,-4
201511210SAS,RS,SAS,409.0,,8,10,-2
201511210SAS,RS,SAS,425.0,,8,13,-5
201511210SAS,RS,SAS,452.0,,8,15,-7
201511210SAS,RS,SAS,478.0,,10,15,-5
201511210SAS,RS,SAS,490.0,,10,16,-6
201511210SAS,RS,SAS,490.0,,10,17,-7
201511210SAS,RS,SAS,510.0,,12,17,-5
201511210SAS,RS,SAS,534.0,,12,19,-7
201511210SAS,RS,SAS,578.0,,14,19,-5
201511210SAS,RS,SAS,588.0,,14,21,-7
201511210SAS,RS,SAS,648.0,,15,21,-6
201511210SAS,RS,SAS,648.0,,16,21,-5
201511210SAS,RS,SAS,662.0,,16,24,-8
201511210SAS,RS,SAS,679.0,,18,24,-6
201511210SAS,RS,SAS,679.0,,19,24,-5
201511210SAS,RS,SAS,736.0,,21,24,-3
201511210SAS,RS,SAS,753.0,,21,27,-6
201511210SAS,RS,SAS,786.0,,21,30,-9
201511210SAS,RS,SAS,801.0,,21,32,-11
201511210SAS,RS,SAS,828.0,,21,33,-12
201511210SAS,RS,SAS,843.0,,23,33,-10
201511210SAS,RS,SAS,883.0,,23,35,-12
201511210SAS,RS,SAS,907.0,,24,35,-11
201511210SAS,RS,SAS,907.0,,25,35,-10
201511210SAS,RS,SAS,940.0,,27,35,-8
201511210SAS,RS,SAS,973.0,,29,35,-6
201511210SAS,RS,SAS,987.0,,29,36,-7
201511210SAS,RS,SAS,987.0,,29,37,-8
201511210SAS,RS,SAS,1006.0,,31,37,-6
201511210SAS,RS,SAS,1088.0,,31,38,-7
201511210SAS,RS,SAS,1088.0,,31,39,-8
201511210SAS,RS,SAS,1110.0,,31,41,-10
201511210SAS,RS,SAS,1136.0,,31,42,-11
201511210SAS,RS,SAS,1136.0,,31,43,-12
201511210SAS,RS,SAS,1161.0,,31,45,-14
201511210SAS,RS,SAS,1199.0,,31,47,-16
201511210SAS,RS,SAS,1249.0,,33,47,-14
201511210SAS,RS,SAS,1325.0,,35,47,-12
201511210SAS,RS,SAS,1330.0,,35,48,-13
201511210SAS,RS,SAS,1330.0,,35,49,-14
201511210SAS,RS,SAS,1384.0,,35,51,-16
201511210SAS,RS,SAS,1397.0,,36,51,-15
201511210SAS,RS,SAS,1397.0,,37,51,-14
201511210SAS,RS,SAS,1403.0,,37,52,-15
201511210SAS,RS,SAS,1403.0,,37,53,-16
201511210SAS,RS,SAS,1416.0,,39,53,-14
201511210SAS,RS,SAS,1463.0,,39,55,-16
201511210SAS,RS,SAS,1475.0,,41,55,-14
201511210SAS,RS,SAS,1503.0,,43,55,-12
201511210SAS,RS,SAS,1535.0,,44,55,-11
201511210SAS,RS,SAS,1535.0,,45,55,-10
201511210SAS,RS,SAS,1560.0,,45,57,-12
201511210SAS,RS,SAS,1621.0,,45,59,-14
201511210SAS,RS,SAS,1642.0,,47,59,-12
201511210SAS,RS,SAS,1666.0,,49,59,-10
201511210SAS,RS,SAS,1691.0,,51,59,-8
201511210SAS,RS,SAS,1697.0,,51,61,-10
201511210SAS,RS,SAS,1749.0,,53,61,-8
201511210SAS,RS,SAS,1777.0,,55,61,-6
201511210SAS,RS,SAS,1803.0,,55,64,-9
201511210SAS,RS,SAS,1861.0,,57,64,-7
201511210SAS,RS,SAS,1915.0,,57,66,-9
201511210SAS,RS,SAS,1942.0,,57,68,-11
201511210SAS,RS,SAS,1987.0,,57,69,-12
201511210SAS,RS,SAS,2018.0,,59,69,-10
201511210SAS,RS,SAS,2031.0,,59,71,-12
201511210SAS,RS,SAS,2111.0,,60,71,-11
201511210SAS,RS,SAS,2111.0,,61,71,-10
201511210SAS,RS,SAS,2132.0,,61,74,-13
201511210SAS,RS,SAS,2186.0,,63,74,-11
201511210SAS,RS,SAS,2222.0,,65,74,-9
201511210SAS,RS,SAS,2316.0,,65,76,-11
201511210SAS,RS,SAS,2336.0,,65,77,-12
201511210SAS,RS,SAS,2336.0,,65,78,-13
201511210SAS,RS,SAS,2421.0,,65,80,-15
201511210SAS,RS,SAS,2497.0,,67,80,-13
201511210SAS,RS,SAS,2581.0,,69,80,-11
201511210SAS,RS,SAS,2602.0,,69,82,-13
201511210SAS,RS,SAS,2613.0,,70,82,-12
201511210SAS,RS,SAS,2613.0,,71,82,-11
201511210SAS,RS,SAS,2648.0,,73,82,-9
201511210SAS,RS,SAS,2673.0,,73,84,-11
201511210SAS,RS,SAS,2706.0,,75,84,-9
201511210SAS,RS,SAS,2777.0,,76,84,-8
201511210SAS,RS,SAS,2777.0,,77,84,-7
201511210SAS,RS,SAS,2796.0,,77,86,-9
201511210SAS,RS,SAS,2807.0,,80,86,-6
201511210SAS,RS,SAS,2826.0,,80,88,-8
201511210SAS,RS,SAS,2841.0,,82,88,-6
201511210SAS,RS,SAS,2864.0,,82,91,-9
201511210SAS,RS,SAS,2871.0,F,82,92,-10
201511210SAS,RS,SAS,2880.0,,82,92,-10
201511240MEM,RS,DAL,0.0,,0,0,0
201511240MEM,RS,DAL,47.0,,0,2,-2
201511240MEM,RS,DAL,60.0,T,2,2,0
201511240MEM,RS,DAL,90.0,LC,4,2,2
201511240MEM,RS,DAL,160.0,,6,2,4
201511240MEM,RS,DAL,209.0,,6,5,1
201511240MEM,RS,DAL,282.0,,8,5,3
201511240MEM,RS,DAL,310.0,,11,5,6
201511240MEM,RS,DAL,352.0,,13,5,8
201511240MEM,RS,DAL,418.0,,13,6,7
201511240MEM,RS,DAL,418.0,,13,7,6
201511240MEM,RS,DAL,446.0,,15,7,8
201511240MEM,RS,DAL,472.0,,17,7,10
201511240MEM,RS,DAL,485.0,,17,9,8
201511240MEM,RS,DAL,500.0,,18,9,9
201511240MEM,RS,DAL,543.0,,18,11,7
201511240MEM,RS,DAL,559.0,,20,11,9
201511240MEM,RS,DAL,573.0,,20,13,7
201511240MEM,RS,DAL,611.0,,20,15,5
201511240MEM,RS,DAL,618.0,,21,15,6
201511240MEM,RS,DAL,660.0,,21,17,4
201511240MEM,RS,DAL,760.0,,23,17,6
201511240MEM,RS,DAL,806.0,,24,17,7
201511240MEM,RS,DAL,806.0,,25,17,8
201511240MEM,RS,DAL,912.0,,27,17,10
201511240MEM,RS,DAL,934.0,,27,19,8
201511240MEM,RS,DAL,1002.0,,29,19,10
201511240MEM,RS,DAL,1017.0,,30,19,11
201511240MEM,RS,DAL,1017.0,,31,19,12
201511240MEM,RS,DAL,1035.0,,33,19,14
201511240MEM,RS,DAL,1049.0,,33,21,12
201511240MEM,RS,DAL,1071.0,,35,21,14
201511240MEM,RS,DAL,1083.0,,35,22,13
201511240MEM,RS,DAL,1083.0,,35,23,12
201511240MEM,RS,DAL,1119.0,,35,24,11
201511240MEM,RS,DAL,1134.0,,37,24,13
201511240MEM,RS,DAL,1150.0,,37,27,10
201511240MEM,RS,DAL,1180.0,,37,30,7
201511240MEM,RS,DAL,1221.0,,37,32,5
201511240MEM,RS,DAL,1255.0,,37,34,3
201511240MEM,RS,DAL,1287.0,,38,34,4
201511240MEM,RS,DAL,1287.0,,39,34,5
201511240MEM,RS,DAL,1303.0,,39,35,4
201511240MEM,RS,DAL,1303.0,,39,36,3
201511240MEM,RS,DAL,1350.0,,41,36,5
201511240MEM,RS,DAL,1403.0,,42,36,6
201511240MEM,RS,DAL,1403.0,,43,36,7
201511240MEM,RS,DAL,1437.0,,46,36,10
201511240MEM,RS,DAL,1486.0,,49,36,13
201511240MEM,RS,DAL,1503.0,,51,36,15
201511240MEM,RS,DAL,1521.0,,51,38,13
201511240MEM,RS,DAL,1543.0,,53,38,15
201511240MEM,RS,DAL,1543.0,,54,38,16
201511240MEM,RS,DAL,1574.0,,56,38,18
201511240MEM,RS,DAL,1609.0,,56,40,16
201511240MEM,RS,DAL,1633.0,,56,41,15
201511240MEM,RS,DAL,1633.0,,56,42,14
201511240MEM,RS,DAL,1653.0,,58,42,16
201511240MEM,RS,DAL,1675.0,,58,43,15
201511240MEM,RS,DAL,1675.0,,58,44,14
201511240MEM,RS,DAL,1731.0,,58,47,11
201511240MEM,RS,DAL,1748.0,,60,47,13
201511240MEM,RS,DAL,1748.0,,61,47,14
201511240MEM,RS,DAL,1769.0,,61,50,11
201511240MEM,RS,DAL,1811.0,,64,50,14
201511240MEM,RS,DAL,1845.0,,66,50,16
201511240MEM,RS,DAL,1845.0,,67,50,17
201511240MEM,RS,DAL,1888.0,,67,52,15
201511240MEM,RS,DAL,1915.0,,67,53,14
201511240MEM,RS,DAL,1915.0,,67,54,13
201511240MEM,RS,DAL,1931.0,,68,54,14
201511240MEM,RS,DAL,1937.0,,68,55,13
201511240MEM,RS,DAL,1937.0,,68,56,12
201511240MEM,RS,DAL,1965.0,,70,56,14
201511240MEM,RS,DAL,1985.0,,72,56,16
201511240MEM,RS,DAL,2041.0,,74,56,18
201511240MEM,RS,DAL,2055.0,,74,58,16
201511240MEM,RS,DAL,2071.0,,76,58,18
201511240MEM,RS,DAL,2089.0,,76,60,16
201511240MEM,RS,DAL,2123.0,,78,60,18
201511240MEM,RS,DAL,2157.0,,80,60,20
201511240MEM,RS,DAL,2159.0,,81,60,21
201511240MEM,RS,DAL,2159.0,,82,60,22
201511240MEM,RS,DAL,2181.0,,85,60,25
201511240MEM,RS,DAL,2202.0,,85,61,24
201511240MEM,RS,DAL,2202.0,,85,62,23
201511240MEM,RS,DAL,2238.0,,85,63,22
201511240MEM,RS,DAL,2238.0,,85,64,21
201511240MEM,RS,DAL,2265.0,,85,66,19
201511240MEM,RS,DAL,2291.0,,85,68,17
201511240MEM,RS,DAL,2309.0,,86,68,18
201511240MEM,RS,DAL,2309.0,,87,68,19
201511240MEM,RS,DAL,2321.0,,87,69,18
201511240MEM,RS,DAL,2321.0,,87,70,17
201511240MEM,RS,DAL,2359.0,,87,73,14
201511240MEM,RS,DAL,2372.0,,88,73,15
201511240MEM,RS,DAL,2372.0,,89,73,16
201511240MEM,RS,DAL,2407.0,,89,76,13
201511240MEM,RS,DAL,2510.0,,89,79,10
201511240MEM,RS,DAL,2526.0,,90,79,11
201511240MEM,RS,DAL,2526.0,,91,79,12
201511240MEM,RS,DAL,2536.0,,91,81,10
201511240MEM,RS,DAL,2582.0,,93,81,12
201511240MEM,RS,DAL,2598.0,,94,81,13
201511240MEM,RS,DAL,2604.0,,94,82,12
201511240MEM,RS,DAL,2604.0,,94,83,11
201511240MEM,RS,DAL,2604.0,,95,83,12
201511240MEM,RS,DAL,2629.0,,96,83,13
201511240MEM,RS,DAL,2636.0,,97,83,14
201511240MEM,RS,DAL,2636.0,,98,83,15
201511240MEM,RS,DAL,2647.0,,98,86,12
201511240MEM,RS,DAL,2662.0,,101,86,15
201511240MEM,RS,DAL,2676.0,,101,89,12
201511240MEM,RS,DAL,2700.0,,103,89,14
201511240MEM,RS,DAL,2709.0,,103,90,13
201511240MEM,RS,DAL,2712.0,,104,90,14
201511240MEM,RS,DAL,2712.0,,105,90,15
201511240MEM,RS,DAL,2756.0,,105,93,12
201511240MEM,RS,DAL,2770.0,,108,93,15
201511240MEM,RS,DAL,2794.0,,108,95,13
201511240MEM,RS,DAL,2810.0,,110,95,15
201511240MEM,RS,DAL,2818.0,F,110,96,14
201511240MEM,RS,DAL,2880.0,,110,96,14
201511250HOU,RS,HOU,0.0,,0,0,0
201511250HOU,RS,HOU,39.0,,0,2,-2
201511250HOU,RS,HOU,100.0,,1,2,-1
201511250HOU,RS,HOU,100.0,T,2,2,0
201511250HOU,RS,HOU,126.0,LC,4,2,2
201511250HOU,RS,HOU,167.0,,7,2,5
201511250HOU,RS,HOU,178.0,,7,3,4
201511250HOU,RS,HOU,178.0,,7,4,3
201511250HOU,RS,HOU,203.0,T,7,7,0
201511250HOU,RS,HOU,223.0,,9,7,2
201511250HOU,RS,HOU,272.0,,11,7,4
201511250HOU,RS,HOU,354.0,,11,9,2
201511250HOU,RS,HOU,397.0,T,11,11,0
201511250HOU,RS,HOU,414.0,,13,11,2
201511250HOU,RS,HOU,432.0,,15,11,4
201511250HOU,RS,HOU,432.0,,16,11,5
201511250HOU,RS,HOU,461.0,,18,11,7
201511250HOU,RS,HOU,501.0,,18,13,5
201511250HOU,RS,HOU,521.0,,20,13,7
201511250HOU,RS,HOU,539.0,,20,16,4
201511250HOU,RS,HOU,557.0,,21,16,5
201511250HOU,RS,HOU,557.0,,22,16,6
201511250HOU,RS,HOU,571.0,,22,18,4
201511250HOU,RS,HOU,587.0,,24,18,6
201511250HOU,RS,HOU,604.0,,24,20,4
201511250HOU,RS,HOU,635.0,,24,21,3
201511250HOU,RS,HOU,635.0,,24,22,2
201511250HOU,RS,HOU,655.0,T,24,24,0
201511250HOU,RS,HOU,660.0,,26,24,2
201511250HOU,RS,HOU,689.0,,27,24,3
201511250HOU,RS,HOU,689.0,,28,24,4
201511250HOU,RS,HOU,789.0,,30,24,6
201511250HOU,RS,HOU,800.0,,30,26,4
201511250HOU,RS,HOU,818.0,,32,26,6
201511250HOU,RS,HOU,857.0,,34,26,8
201511250HOU,RS,HOU,881.0,,36,26,10
201511250HOU,RS,HOU,895.0,,38,26,12
201511250HOU,RS,HOU,943.0,,38,27,11
201511250HOU,RS,HOU,943.0,,38,28,10
201511250HOU,RS,HOU,967.0,,38,30,8
201511250HOU,RS,HOU,1030.0,,40,30,10
201511250HOU,RS,HOU,1078.0,,40,32,8
201511250HOU,RS,HOU,1091.0,,42,32,10
201511250HOU,RS,HOU,1119.0,,42,35,7
201511250HOU,RS,HOU,1191.0,,42,37,5
201511250HOU,RS,HOU,1196.0,,44,37,7
201511250HOU,RS,HOU,1196.0,,45,37,8
201511250HOU,RS,HOU,1211.0,,45,40,5
201511250HOU,RS,HOU,1238.0,,45,42,3
201511250HOU,RS,HOU,1262.0,,47,42,5
201511250HOU,RS,HOU,1276.0,,47,44,3
201511250HOU,RS,HOU,1300.0,,47,46,1
201511250HOU,RS,HOU,1325.0,LC,47,48,-1
201511250HOU,RS,HOU,1341.0,LC,50,48,2
201511250HOU,RS,HOU,1355.0,LC,50,51,-1
201511250HOU,RS,HOU,1365.0,LC,52,51,1
201511250HOU,RS,HOU,1365.0,,53,51,2
201511250HOU,RS,HOU,1395.0,,54,51,3
201511250HOU,RS,HOU,1431.0,,56,51,5
201511250HOU,RS,HOU,1440.0,,56,53,3
201511250HOU,RS,HOU,1476.0,,58,53,5
201511250HOU,RS,HOU,1507.0,,58,55,3
201511250HOU,RS,HOU,1523.0,,60,55,5
201511250HOU,RS,HOU,1556.0,,62,55,7
201511250HOU,RS,HOU,1556.0,,63,55,8
201511250HOU,RS,HOU,1578.0,,63,58,5
201511250HOU,RS,HOU,1578.0,,63,59,4
201511250HOU,RS,HOU,1599.0,,65,59,6
201511250HOU,RS,HOU,1599.0,,66,59,7
201511250HOU,RS,HOU,1614.0,,66,60,6
201511250HOU,RS,HOU,1614.0,,66,61,5
201511250HOU,RS,HOU,1652.0,,66,64,2
201511250HOU,RS,HOU,1665.0,,68,64,4
201511250HOU,RS,HOU,1720.0,,68,65,3
201511250HOU,RS,HOU,1720.0,,68,66,2
201511250HOU,RS,HOU,1738.0,,70,66,4
201511250HOU,RS,HOU,1779.0,,71,66,5
201511250HOU,RS,HOU,1779.0,,72,66,6
201511250HOU,RS,HOU,1799.0,,74,66,8
201511250HOU,RS,HOU,1831.0,,74,69,5
201511250HOU,RS,HOU,1894.0,,76,69,7
201511250HOU,RS,HOU,1919.0,,78,69,9
201511250HOU,RS,HOU,1957.0,,78,70,8
201511250HOU,RS,HOU,1957.0,,78,71,7
201511250HOU,RS,HOU,2002.0,,79,71,8
201511250HOU,RS,HOU,2002.0,,80,71,9
201511250HOU,RS,HOU,2022.0,,80,73,7
201511250HOU,RS,HOU,2056.0,,80,75,5
201511250HOU,RS,HOU,2093.0,,80,76,4
201511250HOU,RS,HOU,2093.0,,80,77,3
201511250HOU,RS,HOU,2100.0,,81,77,4
201511250HOU,RS,HOU,2100.0,,82,77,5
201511250HOU,RS,HOU,2308.0,,82,78,4
201511250HOU,RS,HOU,2308.0,,82,79,3
201511250HOU,RS,HOU,2328.0,,84,79,5
201511250HOU,RS,HOU,2375.0,,86,79,7
201511250HOU,RS,HOU,2418.0,,88,79,9
201511250HOU,RS,HOU,2465.0,,88,80,8
201511250HOU,RS,HOU,2496.0,,88,81,7
201511250HOU,RS,HOU,2496.0,,88,82,6
201511250HOU,RS,HOU,2519.0,,90,82,8
201511250HOU,RS,HOU,2548.0,,92,82,10
201511250HOU,RS,HOU,2567.0,,92,83,9
201511250HOU,RS,HOU,2583.0,,92,84,8
201511250HOU,RS,HOU,2583.0,,92,85,7
201511250HOU,RS,HOU,2630.0,,93,85,8
201511250HOU,RS,HOU,2658.0,,96,85,11
201511250HOU,RS,HOU,2734.0,,98,85,13
201511250HOU,RS,HOU,2759.0,,98,88,10
201511250HOU,RS,HOU,2793.0,,98,91,7
201511250HOU,RS,HOU,2809.0,,100,91,9
201511250HOU,RS,HOU,2850.0,,100,93,7
201511250HOU,RS,HOU,2853.0,,101,93,8
201511250HOU,RS,HOU,2853.0,F,102,93,9
201511250HOU,RS,HOU,2880.0,,102,93,9
201511270MEM,RS,ATL,0.0,,0,0,0
201511270MEM,RS,ATL,16.0,,2,0,2
201511270MEM,RS,ATL,73.0,,4,0,4
201511270MEM,RS,ATL,84.0,,4,1,3
