id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511230MIL,RS,MIL,2616.0,,76,102,-26
201511230MIL,RS,MIL,2627.0,,77,102,-25
201511230MIL,RS,MIL,2627.0,,78,102,-24
201511230MIL,RS,MIL,2661.0,,80,102,-22
201511230MIL,RS,MIL,2710.0,,80,104,-24
201511230MIL,RS,MIL,2741.0,,81,104,-23
201511230MIL,RS,MIL,2741.0,,82,104,-22
201511230MIL,RS,MIL,2756.0,,82,107,-25
201511230MIL,RS,MIL,2784.0,,82,109,-27
201511230MIL,RS,MIL,2803.0,,85,109,-24
201511230MIL,RS,MIL,2829.0,F,88,109,-21
201511230MIL,RS,MIL,2880.0,,88,109,-21
201511250DET,RS,MIA,0.0,,0,0,0
201511250DET,RS,MIA,26.0,,0,2,-2
201511250DET,RS,MIA,40.0,,1,2,-1
201511250DET,RS,MIA,52.0,LC,3,2,1
201511250DET,RS,MIA,110.0,LC,3,4,-1
201511250DET,RS,MIA,155.0,T,4,4,0
201511250DET,RS,MIA,155.0,LC,5,4,1
201511250DET,RS,MIA,207.0,LC,5,6,-1
201511250DET,RS,MIA,269.0,,5,8,-3
201511250DET,RS,MIA,294.0,,7,8,-1
201511250DET,RS,MIA,336.0,LC,10,8,2
201511250DET,RS,MIA,371.0,,12,8,4
201511250DET,RS,MIA,386.0,,12,10,2
201511250DET,RS,MIA,398.0,,14,10,4
201511250DET,RS,MIA,430.0,,16,10,6
201511250DET,RS,MIA,460.0,,19,10,9
201511250DET,RS,MIA,541.0,,20,10,10
201511250DET,RS,MIA,541.0,,21,10,11
201511250DET,RS,MIA,583.0,,21,12,9
201511250DET,RS,MIA,603.0,,23,12,11
201511250DET,RS,MIA,620.0,,23,15,8
201511250DET,RS,MIA,644.0,,25,15,10
201511250DET,RS,MIA,659.0,,25,17,8
201511250DET,RS,MIA,719.0,,25,19,6
201511250DET,RS,MIA,769.0,,27,19,8
201511250DET,RS,MIA,769.0,,28,19,9
201511250DET,RS,MIA,789.0,,28,21,7
201511250DET,RS,MIA,822.0,,30,21,9
201511250DET,RS,MIA,837.0,,30,24,6
201511250DET,RS,MIA,855.0,,33,24,9
201511250DET,RS,MIA,903.0,,36,24,12
201511250DET,RS,MIA,916.0,,36,25,11
201511250DET,RS,MIA,916.0,,36,26,10
201511250DET,RS,MIA,985.0,,38,26,12
201511250DET,RS,MIA,1031.0,,41,26,15
201511250DET,RS,MIA,1048.0,,41,28,13
201511250DET,RS,MIA,1048.0,,41,29,12
201511250DET,RS,MIA,1057.0,,43,29,14
201511250DET,RS,MIA,1075.0,,43,31,12
201511250DET,RS,MIA,1075.0,,43,32,11
201511250DET,RS,MIA,1110.0,,46,32,14
201511250DET,RS,MIA,1174.0,,48,32,16
201511250DET,RS,MIA,1195.0,,48,34,14
201511250DET,RS,MIA,1212.0,,48,35,13
201511250DET,RS,MIA,1298.0,,50,35,15
201511250DET,RS,MIA,1304.0,,50,37,13
201511250DET,RS,MIA,1321.0,,50,38,12
201511250DET,RS,MIA,1321.0,,50,39,11
201511250DET,RS,MIA,1343.0,,52,39,13
201511250DET,RS,MIA,1374.0,,54,39,15
201511250DET,RS,MIA,1390.0,,57,39,18
201511250DET,RS,MIA,1397.0,,57,41,16
201511250DET,RS,MIA,1409.0,,60,41,19
201511250DET,RS,MIA,1430.0,,60,43,17
201511250DET,RS,MIA,1483.0,,62,43,19
201511250DET,RS,MIA,1522.0,,65,43,22
201511250DET,RS,MIA,1547.0,,65,45,20
201511250DET,RS,MIA,1556.0,,68,45,23
201511250DET,RS,MIA,1653.0,,71,45,26
201511250DET,RS,MIA,1683.0,,71,46,25
201511250DET,RS,MIA,1744.0,,74,46,28
201511250DET,RS,MIA,1758.0,,74,49,25
201511250DET,RS,MIA,1823.0,,76,49,27
201511250DET,RS,MIA,1872.0,,76,52,24
201511250DET,RS,MIA,1896.0,,79,52,27
201511250DET,RS,MIA,1922.0,,79,54,25
201511250DET,RS,MIA,1951.0,,79,56,23
201511250DET,RS,MIA,1971.0,,79,57,22
201511250DET,RS,MIA,2013.0,,79,59,20
201511250DET,RS,MIA,2028.0,,81,59,22
201511250DET,RS,MIA,2070.0,,81,60,21
201511250DET,RS,MIA,2096.0,,83,60,23
201511250DET,RS,MIA,2107.0,,83,62,21
201511250DET,RS,MIA,2175.0,,83,64,19
201511250DET,RS,MIA,2205.0,,85,64,21
201511250DET,RS,MIA,2318.0,,85,66,19
201511250DET,RS,MIA,2352.0,,88,66,22
201511250DET,RS,MIA,2395.0,,90,66,24
201511250DET,RS,MIA,2487.0,,90,67,23
201511250DET,RS,MIA,2503.0,,93,67,26
201511250DET,RS,MIA,2541.0,,95,67,28
201511250DET,RS,MIA,2593.0,,97,67,30
201511250DET,RS,MIA,2611.0,,97,69,28
201511250DET,RS,MIA,2708.0,,97,71,26
201511250DET,RS,MIA,2743.0,,99,71,28
201511250DET,RS,MIA,2763.0,,99,73,26
201511250DET,RS,MIA,2787.0,,102,73,29
201511250DET,RS,MIA,2798.0,,102,75,27
201511250DET,RS,MIA,2814.0,,104,75,29
201511250DET,RS,MIA,2819.0,,104,78,26
201511250DET,RS,MIA,2863.0,F,104,81,23
201511250DET,RS,MIA,2880.0,,104,81,23
201511270OKC,RS,OKC,0.0,,0,0,0
201511270OKC,RS,OKC,14.0,,0,1,-1
201511270OKC,RS,OKC,14.0,,0,2,-2
201511270OKC,RS,OKC,42.0,,0,4,-4
201511270OKC,RS,OKC,93.0,,0,6,-6
201511270OKC,RS,OKC,136.0,,0,8,-8
201511270OKC,RS,OKC,149.0,,2,8,-6
201511270OKC,RS,OKC,166.0,,2,10,-8
201511270OKC,RS,OKC,185.0,,4,10,-6
201511270OKC,RS,OKC,212.0,,4,11,-7
201511270OKC,RS,OKC,233.0,,4,12,-8
201511270OKC,RS,OKC,233.0,,4,13,-9
201511270OKC,RS,OKC,256.0,,6,13,-7
201511270OKC,RS,OKC,271.0,,6,15,-9
201511270OKC,RS,OKC,282.0,,8,15,-7
201511270OKC,RS,OKC,282.0,,9,15,-6
201511270OKC,RS,OKC,308.0,,12,15,-3
201511270OKC,RS,OKC,321.0,,12,16,-4
201511270OKC,RS,OKC,321.0,,12,17,-5
201511270OKC,RS,OKC,345.0,,13,17,-4
201511270OKC,RS,OKC,345.0,,14,17,-3
201511270OKC,RS,OKC,365.0,,14,19,-5
201511270OKC,RS,OKC,388.0,,15,19,-4
201511270OKC,RS,OKC,411.0,,17,19,-2
201511270OKC,RS,OKC,466.0,,17,21,-4
201511270OKC,RS,OKC,492.0,,19,21,-2
201511270OKC,RS,OKC,515.0,T,21,21,0
201511270OKC,RS,OKC,546.0,LC,23,21,2
201511270OKC,RS,OKC,566.0,,26,21,5
201511270OKC,RS,OKC,587.0,,26,24,2
201511270OKC,RS,OKC,612.0,,29,24,5
201511270OKC,RS,OKC,646.0,,29,25,4
201511270OKC,RS,OKC,646.0,,29,26,3
201511270OKC,RS,OKC,665.0,,29,27,2
201511270OKC,RS,OKC,675.0,,31,27,4
201511270OKC,RS,OKC,687.0,,31,29,2
201511270OKC,RS,OKC,760.0,,34,29,5
201511270OKC,RS,OKC,787.0,,36,29,7
201511270OKC,RS,OKC,817.0,,38,29,9
201511270OKC,RS,OKC,836.0,,38,31,7
201511270OKC,RS,OKC,853.0,,40,31,9
201511270OKC,RS,OKC,870.0,,40,34,6
201511270OKC,RS,OKC,886.0,,41,34,7
201511270OKC,RS,OKC,902.0,,41,35,6
201511270OKC,RS,OKC,902.0,,41,36,5
201511270OKC,RS,OKC,1036.0,,43,36,7
201511270OKC,RS,OKC,1102.0,,43,38,5
201511270OKC,RS,OKC,1119.0,,45,38,7
201511270OKC,RS,OKC,1152.0,,47,38,9
201511270OKC,RS,OKC,1176.0,,50,38,12
201511270OKC,RS,OKC,1199.0,,50,40,10
201511270OKC,RS,OKC,1229.0,,51,40,11
201511270OKC,RS,OKC,1254.0,,52,40,12
201511270OKC,RS,OKC,1254.0,,53,40,13
201511270OKC,RS,OKC,1265.0,,53,42,11
201511270OKC,RS,OKC,1288.0,,54,42,12
201511270OKC,RS,OKC,1288.0,,55,42,13
201511270OKC,RS,OKC,1298.0,,55,44,11
201511270OKC,RS,OKC,1332.0,,55,46,9
201511270OKC,RS,OKC,1359.0,,55,48,7
201511270OKC,RS,OKC,1480.0,,57,48,9
201511270OKC,RS,OKC,1546.0,,57,50,7
201511270OKC,RS,OKC,1645.0,,57,52,5
201511270OKC,RS,OKC,1699.0,,57,54,3
201511270OKC,RS,OKC,1726.0,,59,54,5
201511270OKC,RS,OKC,1739.0,,59,57,2
201511270OKC,RS,OKC,1753.0,,62,57,5
201511270OKC,RS,OKC,1770.0,,62,60,2
201511270OKC,RS,OKC,1817.0,,65,60,5
201511270OKC,RS,OKC,1830.0,,65,61,4
201511270OKC,RS,OKC,1861.0,,65,62,3
201511270OKC,RS,OKC,1890.0,,65,64,1
201511270OKC,RS,OKC,1915.0,LC,65,66,-1
201511270OKC,RS,OKC,1948.0,T,66,66,0
201511270OKC,RS,OKC,1948.0,LC,67,66,1
201511270OKC,RS,OKC,1964.0,LC,67,68,-1
201511270OKC,RS,OKC,2003.0,T,68,68,0
201511270OKC,RS,OKC,2003.0,LC,69,68,1
201511270OKC,RS,OKC,2024.0,LC,69,70,-1
201511270OKC,RS,OKC,2057.0,LC,71,70,1
201511270OKC,RS,OKC,2076.0,LC,71,72,-1
201511270OKC,RS,OKC,2100.0,,71,73,-2
201511270OKC,RS,OKC,2100.0,,71,74,-3
201511270OKC,RS,OKC,2130.0,,71,75,-4
201511270OKC,RS,OKC,2130.0,,71,76,-5
201511270OKC,RS,OKC,2181.0,,71,78,-7
201511270OKC,RS,OKC,2197.0,,73,78,-5
201511270OKC,RS,OKC,2236.0,,73,80,-7
201511270OKC,RS,OKC,2236.0,,73,81,-8
201511270OKC,RS,OKC,2258.0,,74,81,-7
201511270OKC,RS,OKC,2258.0,,75,81,-6
201511270OKC,RS,OKC,2278.0,,75,84,-9
201511270OKC,RS,OKC,2304.0,,75,86,-11
201511270OKC,RS,OKC,2334.0,,78,86,-8
201511270OKC,RS,OKC,2360.0,,78,87,-9
201511270OKC,RS,OKC,2394.0,,78,89,-11
201511270OKC,RS,OKC,2419.0,,80,89,-9
201511270OKC,RS,OKC,2447.0,,80,91,-11
201511270OKC,RS,OKC,2460.0,,82,91,-9
201511270OKC,RS,OKC,2475.0,,82,92,-10
201511270OKC,RS,OKC,2475.0,,82,93,-11
201511270OKC,RS,OKC,2500.0,,82,96,-14
201511270OKC,RS,OKC,2521.0,,82,99,-17
201511270OKC,RS,OKC,2539.0,,85,99,-14
201511270OKC,RS,OKC,2583.0,,87,99,-12
201511270OKC,RS,OKC,2709.0,,87,101,-14
201511270OKC,RS,OKC,2747.0,F,87,103,-16
201511270OKC,RS,OKC,2880.0,,87,103,-16
201511290BRK,RS,BRK,0.0,,0,0,0
201511290BRK,RS,BRK,79.0,,0,2,-2
201511290BRK,RS,BRK,164.0,T,2,2,0
201511290BRK,RS,BRK,177.0,,2,4,-2
201511290BRK,RS,BRK,177.0,,2,5,-3
201511290BRK,RS,BRK,210.0,,2,7,-5
201511290BRK,RS,BRK,269.0,,4,7,-3
201511290BRK,RS,BRK,314.0,,6,7,-1
201511290BRK,RS,BRK,340.0,LC,8,7,1
201511290BRK,RS,BRK,388.0,LC,8,10,-2
201511290BRK,RS,BRK,405.0,LC,11,10,1
201511290BRK,RS,BRK,419.0,LC,11,12,-1
201511290BRK,RS,BRK,443.0,LC,13,12,1
201511290BRK,RS,BRK,539.0,,15,12,3
201511290BRK,RS,BRK,602.0,,15,14,1
201511290BRK,RS,BRK,627.0,,16,14,2
201511290BRK,RS,BRK,640.0,,16,15,1
201511290BRK,RS,BRK,640.0,T,16,16,0
201511290BRK,RS,BRK,653.0,,17,16,1
201511290BRK,RS,BRK,653.0,,18,16,2
201511290BRK,RS,BRK,677.0,,20,16,4
201511290BRK,RS,BRK,684.0,,20,18,2
201511290BRK,RS,BRK,696.0,,22,18,4
201511290BRK,RS,BRK,749.0,,22,20,2
201511290BRK,RS,BRK,842.0,,22,21,1
201511290BRK,RS,BRK,842.0,T,22,22,0
201511290BRK,RS,BRK,860.0,LC,22,25,-3
201511290BRK,RS,BRK,1003.0,,24,25,-1
201511290BRK,RS,BRK,1020.0,,24,27,-3
201511290BRK,RS,BRK,1035.0,,26,27,-1
201511290BRK,RS,BRK,1068.0,LC,28,27,1
201511290BRK,RS,BRK,1151.0,,30,27,3
201511290BRK,RS,BRK,1174.0,,30,29,1
201511290BRK,RS,BRK,1205.0,,32,29,3
201511290BRK,RS,BRK,1222.0,,32,31,1
201511290BRK,RS,BRK,1258.0,,35,31,4
201511290BRK,RS,BRK,1331.0,,35,33,2
201511290BRK,RS,BRK,1356.0,,37,33,4
201511290BRK,RS,BRK,1388.0,,37,35,2
201511290BRK,RS,BRK,1398.0,,39,35,4
201511290BRK,RS,BRK,1425.0,,41,35,6
201511290BRK,RS,BRK,1506.0,,41,36,5
201511290BRK,RS,BRK,1516.0,,42,36,6
201511290BRK,RS,BRK,1544.0,,44,36,8
201511290BRK,RS,BRK,1574.0,,44,37,7
201511290BRK,RS,BRK,1574.0,,44,38,6
201511290BRK,RS,BRK,1584.0,,46,38,8
201511290BRK,RS,BRK,1595.0,,46,40,6
201511290BRK,RS,BRK,1616.0,,48,40,8
201511290BRK,RS,BRK,1628.0,,48,42,6
201511290BRK,RS,BRK,1646.0,,50,42,8
201511290BRK,RS,BRK,1711.0,,50,44,6
201511290BRK,RS,BRK,1742.0,,50,46,4
201511290BRK,RS,BRK,1757.0,,51,46,5
201511290BRK,RS,BRK,1757.0,,52,46,6
201511290BRK,RS,BRK,1780.0,,54,46,8
201511290BRK,RS,BRK,1780.0,,55,46,9
201511290BRK,RS,BRK,1822.0,,55,48,7
201511290BRK,RS,BRK,1841.0,,58,48,10
201511290BRK,RS,BRK,1895.0,,58,51,7
201511290BRK,RS,BRK,1929.0,,58,53,5
201511290BRK,RS,BRK,1948.0,,58,55,3
201511290BRK,RS,BRK,1970.0,,60,55,5
201511290BRK,RS,BRK,2019.0,,60,57,3
201511290BRK,RS,BRK,2095.0,,63,57,6
201511290BRK,RS,BRK,2116.0,,63,59,4
201511290BRK,RS,BRK,2138.0,,65,59,6
201511290BRK,RS,BRK,2155.0,,66,59,7
201511290BRK,RS,BRK,2155.0,,67,59,8
201511290BRK,RS,BRK,2195.0,,67,61,6
201511290BRK,RS,BRK,2245.0,,67,63,4
201511290BRK,RS,BRK,2245.0,,67,64,3
201511290BRK,RS,BRK,2330.0,,69,64,5
201511290BRK,RS,BRK,2380.0,,69,66,3
201511290BRK,RS,BRK,2418.0,,69,68,1
201511290BRK,RS,BRK,2435.0,,72,68,4
201511290BRK,RS,BRK,2468.0,,72,70,2
201511290BRK,RS,BRK,2480.0,,74,70,4
201511290BRK,RS,BRK,2495.0,,74,72,2
201511290BRK,RS,BRK,2519.0,T,74,74,0
201511290BRK,RS,BRK,2535.0,,76,74,2
201511290BRK,RS,BRK,2556.0,T,76,76,0
201511290BRK,RS,BRK,2585.0,LC,76,79,-3
201511290BRK,RS,BRK,2624.0,,76,81,-5
201511290BRK,RS,BRK,2647.0,,78,81,-3
201511290BRK,RS,BRK,2782.0,T,81,81,0
201511290BRK,RS,BRK,2799.0,LC,83,81,2
201511290BRK,RS,BRK,2820.0,T,83,83,0
201511290BRK,RS,BRK,2850.0,LC,83,84,-1
201511290BRK,RS,BRK,2865.0,,83,85,-2
201511290BRK,RS,BRK,2865.0,,83,86,-3
201511290BRK,RS,BRK,2879.0,F,83,87,-4
201511290BRK,RS,BRK,2880.0,,83,87,-4
201511300DET,RS,HOU,0.0,,0,0,0
201511300DET,RS,HOU,25.0,,2,0,2
201511300DET,RS,HOU,55.0,T,2,2,0
201511300DET,RS,HOU,86.0,LC,2,4,-2
201511300DET,RS,HOU,128.0,T,4,4,0
201511300DET,RS,HOU,161.0,LC,7,4,3
201511300DET,RS,HOU,184.0,,7,6,1
201511300DET,RS,HOU,219.0,,9,6,3
201511300DET,RS,HOU,243.0,,9,8,1
201511300DET,RS,HOU,265.0,,12,8,4
201511300DET,RS,HOU,289.0,,12,10,2
201511300DET,RS,HOU,311.0,LC,12,13,-1
201511300DET,RS,HOU,344.0,,12,15,-3
201511300DET,RS,HOU,369.0,,14,15,-1
201511300DET,RS,HOU,369.0,T,15,15,0
201511300DET,RS,HOU,412.0,LC,17,15,2
201511300DET,RS,HOU,451.0,,19,15,4
201511300DET,RS,HOU,485.0,,21,15,6
201511300DET,RS,HOU,509.0,,21,17,4
201511300DET,RS,HOU,542.0,,23,17,6
201511300DET,RS,HOU,566.0,,25,17,8
201511300DET,RS,HOU,607.0,,25,19,6
201511300DET,RS,HOU,688.0,,27,19,8
201511300DET,RS,HOU,701.0,,29,19,10
201511300DET,RS,HOU,702.0,,29,20,9
201511300DET,RS,HOU,702.0,,29,21,8
201511300DET,RS,HOU,744.0,,31,21,10
201511300DET,RS,HOU,767.0,,33,21,12
201511300DET,RS,HOU,805.0,,36,21,15
201511300DET,RS,HOU,815.0,,36,22,14
201511300DET,RS,HOU,837.0,,38,22,16
201511300DET,RS,HOU,864.0,,38,23,15
201511300DET,RS,HOU,864.0,,38,24,14
201511300DET,RS,HOU,886.0,,40,24,16
201511300DET,RS,HOU,917.0,,40,26,14
201511300DET,RS,HOU,917.0,,40,27,13
201511300DET,RS,HOU,936.0,,42,27,15
201511300DET,RS,HOU,985.0,,44,27,17
201511300DET,RS,HOU,1017.0,,46,27,19
201511300DET,RS,HOU,1090.0,,48,27,21
201511300DET,RS,HOU,1119.0,,48,28,20
201511300DET,RS,HOU,1137.0,,50,28,22
201511300DET,RS,HOU,1176.0,,52,28,24
201511300DET,RS,HOU,1208.0,,52,30,22
201511300DET,RS,HOU,1239.0,,54,30,24
201511300DET,RS,HOU,1252.0,,54,32,22
201511300DET,RS,HOU,1270.0,,57,32,25
201511300DET,RS,HOU,1306.0,,60,32,28
201511300DET,RS,HOU,1317.0,,60,33,27
201511300DET,RS,HOU,1317.0,,60,34,26
201511300DET,RS,HOU,1336.0,,62,34,28
201511300DET,RS,HOU,1350.0,,62,35,27
201511300DET,RS,HOU,1358.0,,62,37,25
201511300DET,RS,HOU,1386.0,,62,39,23
201511300DET,RS,HOU,1413.0,,64,39,25
201511300DET,RS,HOU,1436.0,,64,41,23
201511300DET,RS,HOU,1482.0,,65,41,24
201511300DET,RS,HOU,1496.0,,65,43,22
201511300DET,RS,HOU,1537.0,,67,43,24
201511300DET,RS,HOU,1587.0,,67,45,22
201511300DET,RS,HOU,1609.0,,69,45,24
201511300DET,RS,HOU,1632.0,,70,45,25
201511300DET,RS,HOU,1632.0,,71,45,26
201511300DET,RS,HOU,1650.0,,71,47,24
201511300DET,RS,HOU,1685.0,,71,49,22
201511300DET,RS,HOU,1707.0,,71,52,19
201511300DET,RS,HOU,1805.0,,72,52,20
201511300DET,RS,HOU,1843.0,,72,54,18
201511300DET,RS,HOU,1873.0,,73,54,19
201511300DET,RS,HOU,1889.0,,73,56,17
201511300DET,RS,HOU,1889.0,,74,56,18
201511300DET,RS,HOU,1908.0,,74,58,16
201511300DET,RS,HOU,1932.0,,76,58,18
201511300DET,RS,HOU,1954.0,,76,61,15
201511300DET,RS,HOU,1972.0,,78,61,17
201511300DET,RS,HOU,1998.0,,81,61,20
201511300DET,RS,HOU,2027.0,,81,64,17
201511300DET,RS,HOU,2047.0,,81,66,15
201511300DET,RS,HOU,2061.0,,84,66,18
201511300DET,RS,HOU,2072.0,,84,69,15
201511300DET,RS,HOU,2100.0,,84,71,13
201511300DET,RS,HOU,2140.0,,84,73,11
201511300DET,RS,HOU,2175.0,,84,74,10
201511300DET,RS,HOU,2175.0,,84,75,9
201511300DET,RS,HOU,2204.0,,84,78,6
201511300DET,RS,HOU,2235.0,,84,79,5
201511300DET,RS,HOU,2235.0,,84,80,4
201511300DET,RS,HOU,2247.0,,85,80,5
201511300DET,RS,HOU,2273.0,,87,80,7
201511300DET,RS,HOU,2301.0,,89,80,9
201511300DET,RS,HOU,2391.0,,89,83,6
201511300DET,RS,HOU,2415.0,,91,83,8
201511300DET,RS,HOU,2437.0,,91,84,7
201511300DET,RS,HOU,2437.0,,91,85,6
201511300DET,RS,HOU,2453.0,,93,85,8
201511300DET,RS,HOU,2488.0,,94,85,9
201511300DET,RS,HOU,2532.0,,96,85,11
201511300DET,RS,HOU,2539.0,,96,86,10
201511300DET,RS,HOU,2539.0,,96,87,9
201511300DET,RS,HOU,2547.0,,97,87,10
201511300DET,RS,HOU,2547.0,,98,87,11
201511300DET,RS,HOU,2561.0,,98,90,8
201511300DET,RS,HOU,2583.0,,101,90,11
201511300DET,RS,HOU,2617.0,,103,90,13
201511300DET,RS,HOU,2643.0,,104,90,14
201511300DET,RS,HOU,2657.0,,104,93,11
201511300DET,RS,HOU,2685.0,,106,93,13
201511300DET,RS,HOU,2704.0,,106,96,10
201511300DET,RS,HOU,2704.0,,106,97,9
201511300DET,RS,HOU,2732.0,,106,98,8
201511300DET,RS,HOU,2732.0,,106,99,7
201511300DET,RS,HOU,2750.0,,108,99,9
201511300DET,RS,HOU,2764.0,,108,100,8
201511300DET,RS,HOU,2789.0,,110,100,10
201511300DET,RS,HOU,2799.0,,110,101,9
201511300DET,RS,HOU,2799.0,,110,102,8
201511300DET,RS,HOU,2811.0,,111,102,9
201511300DET,RS,HOU,2811.0,,112,102,10
201511300DET,RS,HOU,2820.0,,112,105,7
201511300DET,RS,HOU,2826.0,,113,105,8
201511300DET,RS,HOU,2833.0,,114,105,9
201511300DET,RS,HOU,2846.0,,115,105,10
201511300DET,RS,HOU,2846.0,F,116,105,11
201511300DET,RS,HOU,2880.0,,116,105,11
201512020DET,RS,PHO,0.0,,0,0,0
201512020DET,RS,PHO,104.0,,1,0,1
201512020DET,RS,PHO,104.0,,2,0,2
201512020DET,RS,PHO,123.0,,4,0,4
201512020DET,RS,PHO,149.0,,6,0,6
201512020DET,RS,PHO,149.0,,7,0,7
201512020DET,RS,PHO,168.0,,7,2,5
201512020DET,RS,PHO,178.0,,8,2,6
201512020DET,RS,PHO,191.0,,8,4,4
201512020DET,RS,PHO,228.0,,10,4,6
201512020DET,RS,PHO,255.0,,12,4,8
201512020DET,RS,PHO,271.0,,12,6,6
201512020DET,RS,PHO,327.0,,12,7,5
201512020DET,RS,PHO,327.0,,12,8,4
201512020DET,RS,PHO,347.0,,13,8,5
201512020DET,RS,PHO,377.0,,16,8,8
201512020DET,RS,PHO,396.0,,16,10,6
201512020DET,RS,PHO,396.0,,16,11,5
201512020DET,RS,PHO,406.0,,17,11,6
201512020DET,RS,PHO,415.0,,18,11,7
201512020DET,RS,PHO,478.0,,19,11,8
201512020DET,RS,PHO,490.0,,19,14,5
201512020DET,RS,PHO,530.0,,21,14,7
201512020DET,RS,PHO,563.0,,24,14,10
201512020DET,RS,PHO,573.0,,24,16,8
201512020DET,RS,PHO,590.0,,26,16,10
201512020DET,RS,PHO,598.0,,26,19,7
201512020DET,RS,PHO,625.0,,29,19,10
201512020DET,RS,PHO,633.0,,29,21,8
201512020DET,RS,PHO,648.0,,29,23,6
201512020DET,RS,PHO,684.0,,30,23,7
201512020DET,RS,PHO,684.0,,31,23,8
201512020DET,RS,PHO,709.0,,31,26,5
201512020DET,RS,PHO,732.0,,31,27,4
201512020DET,RS,PHO,732.0,,31,28,3
201512020DET,RS,PHO,809.0,,31,30,1
201512020DET,RS,PHO,900.0,LC,31,32,-1
201512020DET,RS,PHO,988.0,LC,33,32,1
201512020DET,RS,PHO,1002.0,LC,33,34,-1
201512020DET,RS,PHO,1024.0,LC,35,34,1
201512020DET,RS,PHO,1034.0,LC,35,36,-1
201512020DET,RS,PHO,1059.0,,35,38,-3
201512020DET,RS,PHO,1059.0,,35,39,-4
201512020DET,RS,PHO,1081.0,,37,39,-2
201512020DET,RS,PHO,1092.0,,37,40,-3
201512020DET,RS,PHO,1092.0,,37,41,-4
201512020DET,RS,PHO,1102.0,,39,41,-2
201512020DET,RS,PHO,1129.0,LC,42,41,1
201512020DET,RS,PHO,1149.0,LC,42,43,-1
201512020DET,RS,PHO,1166.0,LC,44,43,1
201512020DET,RS,PHO,1193.0,,46,43,3
201512020DET,RS,PHO,1219.0,,47,43,4
201512020DET,RS,PHO,1219.0,,48,43,5
201512020DET,RS,PHO,1234.0,,48,46,2
201512020DET,RS,PHO,1262.0,T,48,48,0
201512020DET,RS,PHO,1297.0,,50,48,2
201512020DET,RS,PHO,1319.0,T,50,50,0
201512020DET,RS,PHO,1323.0,,51,50,1
201512020DET,RS,PHO,1338.0,LC,51,53,-2
201512020DET,RS,PHO,1350.0,,51,54,-3
201512020DET,RS,PHO,1350.0,,51,55,-4
201512020DET,RS,PHO,1379.0,,51,57,-6
201512020DET,RS,PHO,1412.0,,54,57,-3
201512020DET,RS,PHO,1439.0,T,57,57,0
201512020DET,RS,PHO,1470.0,LC,60,57,3
201512020DET,RS,PHO,1488.0,,60,59,1
201512020DET,RS,PHO,1581.0,LC,60,62,-2
201512020DET,RS,PHO,1619.0,T,62,62,0
201512020DET,RS,PHO,1639.0,,62,65,-3
201512020DET,RS,PHO,1659.0,,62,68,-6
201512020DET,RS,PHO,1725.0,,64,68,-4
201512020DET,RS,PHO,1749.0,,66,68,-2
201512020DET,RS,PHO,1767.0,,66,70,-4
201512020DET,RS,PHO,1792.0,,68,70,-2
201512020DET,RS,PHO,1801.0,,68,73,-5
201512020DET,RS,PHO,1880.0,,70,73,-3
201512020DET,RS,PHO,1891.0,,70,75,-5
201512020DET,RS,PHO,1891.0,,70,76,-6
201512020DET,RS,PHO,1905.0,,72,76,-4
201512020DET,RS,PHO,1921.0,,72,78,-6
201512020DET,RS,PHO,1950.0,,72,80,-8
201512020DET,RS,PHO,1972.0,,74,80,-6
201512020DET,RS,PHO,2005.0,,74,82,-8
201512020DET,RS,PHO,2036.0,,74,83,-9
201512020DET,RS,PHO,2036.0,,74,84,-10
201512020DET,RS,PHO,2053.0,,77,84,-7
201512020DET,RS,PHO,2068.0,,77,87,-10
201512020DET,RS,PHO,2126.0,,78,87,-9
201512020DET,RS,PHO,2126.0,,79,87,-8
201512020DET,RS,PHO,2145.0,,79,89,-10
201512020DET,RS,PHO,2150.0,,80,89,-9
201512020DET,RS,PHO,2187.0,,80,92,-12
201512020DET,RS,PHO,2223.0,,80,94,-14
201512020DET,RS,PHO,2241.0,,82,94,-12
201512020DET,RS,PHO,2274.0,,82,96,-14
201512020DET,RS,PHO,2318.0,,82,98,-16
201512020DET,RS,PHO,2323.0,,84,98,-14
201512020DET,RS,PHO,2340.0,,84,100,-16
201512020DET,RS,PHO,2357.0,,86,100,-14
201512020DET,RS,PHO,2375.0,,86,102,-16
201512020DET,RS,PHO,2388.0,,89,102,-13
201512020DET,RS,PHO,2441.0,,89,104,-15
201512020DET,RS,PHO,2464.0,,92,104,-12
201512020DET,RS,PHO,2491.0,,93,104,-11
201512020DET,RS,PHO,2544.0,,96,104,-8
201512020DET,RS,PHO,2584.0,,99,104,-5
201512020DET,RS,PHO,2625.0,,101,104,-3
201512020DET,RS,PHO,2647.0,,103,104,-1
201512020DET,RS,PHO,2735.0,T,104,104,0
201512020DET,RS,PHO,2735.0,LC,105,104,1
201512020DET,RS,PHO,2773.0,,107,104,3
201512020DET,RS,PHO,2800.0,T,107,107,0
201512020DET,RS,PHO,2811.0,,109,107,2
201512020DET,RS,PHO,2822.0,T,109,109,0
201512020DET,RS,PHO,2842.0,,110,109,1
201512020DET,RS,PHO,2849.0,LC,110,112,-2
201512020DET,RS,PHO,2866.0,,111,112,-1
