id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512100CHI,RS,LAC,1644.0,,53,39,14
201512100CHI,RS,LAC,1674.0,,55,39,16
201512100CHI,RS,LAC,1729.0,,55,40,15
201512100CHI,RS,LAC,1729.0,,55,41,14
201512100CHI,RS,LAC,1746.0,,57,41,16
201512100CHI,RS,LAC,1757.0,,57,43,14
201512100CHI,RS,LAC,1801.0,,58,43,15
201512100CHI,RS,LAC,1801.0,,59,43,16
201512100CHI,RS,LAC,1832.0,,59,45,14
201512100CHI,RS,LAC,1832.0,,59,46,13
201512100CHI,RS,LAC,1862.0,,59,48,11
201512100CHI,RS,LAC,1879.0,,61,48,13
201512100CHI,RS,LAC,1895.0,,61,50,11
201512100CHI,RS,LAC,1918.0,,62,50,12
201512100CHI,RS,LAC,1944.0,,62,52,10
201512100CHI,RS,LAC,2001.0,,62,54,8
201512100CHI,RS,LAC,2119.0,,64,54,10
201512100CHI,RS,LAC,2201.0,,66,54,12
201512100CHI,RS,LAC,2260.0,,66,57,9
201512100CHI,RS,LAC,2309.0,,66,60,6
201512100CHI,RS,LAC,2347.0,,66,63,3
201512100CHI,RS,LAC,2441.0,T,66,66,0
201512100CHI,RS,LAC,2485.0,,68,66,2
201512100CHI,RS,LAC,2526.0,,70,66,4
201512100CHI,RS,LAC,2565.0,,73,66,7
201512100CHI,RS,LAC,2582.0,,73,69,4
201512100CHI,RS,LAC,2609.0,,76,69,7
201512100CHI,RS,LAC,2652.0,,76,72,4
201512100CHI,RS,LAC,2676.0,,78,72,6
201512100CHI,RS,LAC,2708.0,,78,75,3
201512100CHI,RS,LAC,2732.0,,79,75,4
201512100CHI,RS,LAC,2732.0,,80,75,5
201512100CHI,RS,LAC,2732.0,,81,75,6
201512100CHI,RS,LAC,2776.0,,81,77,4
201512100CHI,RS,LAC,2835.0,,83,77,6
201512100CHI,RS,LAC,2850.0,F,83,80,3
201512100CHI,RS,LAC,2880.0,,83,80,3
201512120CHI,RS,NOP,0.0,,0,0,0
201512120CHI,RS,NOP,22.0,,2,0,2
201512120CHI,RS,NOP,58.0,,4,0,4
201512120CHI,RS,NOP,108.0,,4,3,1
201512120CHI,RS,NOP,140.0,LC,4,5,-1
201512120CHI,RS,NOP,219.0,LC,6,5,1
201512120CHI,RS,NOP,278.0,LC,6,7,-1
201512120CHI,RS,NOP,295.0,,6,9,-3
201512120CHI,RS,NOP,391.0,,8,9,-1
201512120CHI,RS,NOP,407.0,,8,11,-3
201512120CHI,RS,NOP,420.0,,10,11,-1
201512120CHI,RS,NOP,431.0,,10,13,-3
201512120CHI,RS,NOP,451.0,,11,13,-2
201512120CHI,RS,NOP,469.0,,11,15,-4
201512120CHI,RS,NOP,517.0,,13,15,-2
201512120CHI,RS,NOP,526.0,,13,16,-3
201512120CHI,RS,NOP,526.0,,13,17,-4
201512120CHI,RS,NOP,541.0,,13,19,-6
201512120CHI,RS,NOP,598.0,,13,21,-8
201512120CHI,RS,NOP,638.0,,14,21,-7
201512120CHI,RS,NOP,638.0,,15,21,-6
201512120CHI,RS,NOP,657.0,,15,24,-9
201512120CHI,RS,NOP,674.0,,15,26,-11
201512120CHI,RS,NOP,691.0,,18,26,-8
201512120CHI,RS,NOP,702.0,,18,28,-10
201512120CHI,RS,NOP,717.0,,19,28,-9
201512120CHI,RS,NOP,717.0,,20,28,-8
201512120CHI,RS,NOP,739.0,,20,30,-10
201512120CHI,RS,NOP,771.0,,20,32,-12
201512120CHI,RS,NOP,806.0,,20,34,-14
201512120CHI,RS,NOP,856.0,,23,34,-11
201512120CHI,RS,NOP,869.0,,23,35,-12
201512120CHI,RS,NOP,895.0,,23,37,-14
201512120CHI,RS,NOP,915.0,,24,37,-13
201512120CHI,RS,NOP,929.0,,26,37,-11
201512120CHI,RS,NOP,1003.0,,28,37,-9
201512120CHI,RS,NOP,1044.0,,28,39,-11
201512120CHI,RS,NOP,1084.0,,30,39,-9
201512120CHI,RS,NOP,1139.0,,30,41,-11
201512120CHI,RS,NOP,1209.0,,32,41,-9
201512120CHI,RS,NOP,1230.0,,34,41,-7
201512120CHI,RS,NOP,1283.0,,36,41,-5
201512120CHI,RS,NOP,1299.0,,36,43,-7
201512120CHI,RS,NOP,1374.0,,37,43,-6
201512120CHI,RS,NOP,1374.0,,38,43,-5
201512120CHI,RS,NOP,1383.0,,38,45,-7
201512120CHI,RS,NOP,1393.0,,39,45,-6
201512120CHI,RS,NOP,1409.0,,42,45,-3
201512120CHI,RS,NOP,1465.0,,42,47,-5
201512120CHI,RS,NOP,1480.0,,44,47,-3
201512120CHI,RS,NOP,1495.0,,44,49,-5
201512120CHI,RS,NOP,1517.0,,45,49,-4
201512120CHI,RS,NOP,1531.0,,45,51,-6
201512120CHI,RS,NOP,1551.0,,46,51,-5
201512120CHI,RS,NOP,1551.0,,47,51,-4
201512120CHI,RS,NOP,1598.0,,47,53,-6
201512120CHI,RS,NOP,1706.0,,47,55,-8
201512120CHI,RS,NOP,1728.0,,47,56,-9
201512120CHI,RS,NOP,1728.0,,47,57,-10
201512120CHI,RS,NOP,1742.0,,48,57,-9
201512120CHI,RS,NOP,1742.0,,49,57,-8
201512120CHI,RS,NOP,1773.0,,49,59,-10
201512120CHI,RS,NOP,1798.0,,51,59,-8
201512120CHI,RS,NOP,1808.0,,52,59,-7
201512120CHI,RS,NOP,1821.0,,52,61,-9
201512120CHI,RS,NOP,1834.0,,54,61,-7
201512120CHI,RS,NOP,1864.0,,54,63,-9
201512120CHI,RS,NOP,1879.0,,55,63,-8
201512120CHI,RS,NOP,1879.0,,56,63,-7
201512120CHI,RS,NOP,1980.0,,57,63,-6
201512120CHI,RS,NOP,1995.0,,57,65,-8
201512120CHI,RS,NOP,2013.0,,58,65,-7
201512120CHI,RS,NOP,2013.0,,59,65,-6
201512120CHI,RS,NOP,2039.0,,62,65,-3
201512120CHI,RS,NOP,2066.0,,64,65,-1
201512120CHI,RS,NOP,2108.0,,64,67,-3
201512120CHI,RS,NOP,2129.0,,64,70,-6
201512120CHI,RS,NOP,2180.0,,67,70,-3
201512120CHI,RS,NOP,2271.0,T,70,70,0
201512120CHI,RS,NOP,2297.0,LC,73,70,3
201512120CHI,RS,NOP,2315.0,,73,71,2
201512120CHI,RS,NOP,2335.0,,75,71,4
201512120CHI,RS,NOP,2348.0,,75,74,1
201512120CHI,RS,NOP,2380.0,,76,74,2
201512120CHI,RS,NOP,2380.0,,77,74,3
201512120CHI,RS,NOP,2404.0,,77,76,1
201512120CHI,RS,NOP,2428.0,LC,77,79,-2
201512120CHI,RS,NOP,2481.0,,77,81,-4
201512120CHI,RS,NOP,2492.0,,79,81,-2
201512120CHI,RS,NOP,2505.0,,79,83,-4
201512120CHI,RS,NOP,2518.0,,81,83,-2
201512120CHI,RS,NOP,2566.0,T,83,83,0
201512120CHI,RS,NOP,2612.0,LC,84,83,1
201512120CHI,RS,NOP,2612.0,,85,83,2
201512120CHI,RS,NOP,2625.0,T,85,85,0
201512120CHI,RS,NOP,2625.0,LC,85,86,-1
201512120CHI,RS,NOP,2648.0,LC,87,86,1
201512120CHI,RS,NOP,2653.0,LC,87,89,-2
201512120CHI,RS,NOP,2667.0,T,89,89,0
201512120CHI,RS,NOP,2699.0,,89,91,-2
201512120CHI,RS,NOP,2718.0,LC,92,91,1
201512120CHI,RS,NOP,2755.0,,94,91,3
201512120CHI,RS,NOP,2772.0,,94,93,1
201512120CHI,RS,NOP,2772.0,T,94,94,0
201512120CHI,RS,NOP,2840.0,,96,94,2
201512120CHI,RS,NOP,2868.0,F,98,94,4
201512120CHI,RS,NOP,2880.0,,98,94,4
201512140CHI,RS,PHI,0.0,,0,0,0
201512140CHI,RS,PHI,170.0,,1,0,1
201512140CHI,RS,PHI,170.0,,2,0,2
201512140CHI,RS,PHI,203.0,,4,0,4
201512140CHI,RS,PHI,240.0,,4,2,2
201512140CHI,RS,PHI,275.0,T,4,4,0
201512140CHI,RS,PHI,323.0,,6,4,2
201512140CHI,RS,PHI,346.0,T,6,6,0
201512140CHI,RS,PHI,367.0,,8,6,2
201512140CHI,RS,PHI,390.0,,8,7,1
201512140CHI,RS,PHI,390.0,T,8,8,0
201512140CHI,RS,PHI,404.0,,10,8,2
201512140CHI,RS,PHI,462.0,T,10,10,0
201512140CHI,RS,PHI,476.0,,11,10,1
201512140CHI,RS,PHI,496.0,,13,10,3
201512140CHI,RS,PHI,510.0,,13,12,1
201512140CHI,RS,PHI,563.0,,15,12,3
201512140CHI,RS,PHI,574.0,T,15,15,0
201512140CHI,RS,PHI,591.0,,17,15,2
201512140CHI,RS,PHI,611.0,,19,15,4
201512140CHI,RS,PHI,611.0,,20,15,5
201512140CHI,RS,PHI,660.0,,22,15,7
201512140CHI,RS,PHI,670.0,,22,17,5
201512140CHI,RS,PHI,685.0,,22,18,4
201512140CHI,RS,PHI,697.0,,24,18,6
201512140CHI,RS,PHI,715.0,,24,19,5
201512140CHI,RS,PHI,739.0,,24,21,3
201512140CHI,RS,PHI,753.0,,27,21,6
201512140CHI,RS,PHI,772.0,,30,21,9
201512140CHI,RS,PHI,788.0,,30,22,8
201512140CHI,RS,PHI,815.0,,30,25,5
201512140CHI,RS,PHI,836.0,,30,27,3
201512140CHI,RS,PHI,866.0,T,30,30,0
201512140CHI,RS,PHI,892.0,LC,30,32,-2
201512140CHI,RS,PHI,916.0,LC,33,32,1
201512140CHI,RS,PHI,936.0,LC,33,34,-1
201512140CHI,RS,PHI,949.0,LC,35,34,1
201512140CHI,RS,PHI,968.0,LC,35,36,-1
201512140CHI,RS,PHI,1048.0,,35,38,-3
201512140CHI,RS,PHI,1055.0,,36,38,-2
201512140CHI,RS,PHI,1055.0,,37,38,-1
201512140CHI,RS,PHI,1092.0,,37,40,-3
201512140CHI,RS,PHI,1099.0,,38,40,-2
201512140CHI,RS,PHI,1099.0,,39,40,-1
201512140CHI,RS,PHI,1123.0,LC,41,40,1
201512140CHI,RS,PHI,1138.0,LC,41,42,-1
201512140CHI,RS,PHI,1158.0,LC,43,42,1
201512140CHI,RS,PHI,1158.0,,44,42,2
201512140CHI,RS,PHI,1192.0,LC,44,45,-1
201512140CHI,RS,PHI,1207.0,T,45,45,0
201512140CHI,RS,PHI,1221.0,,45,47,-2
201512140CHI,RS,PHI,1257.0,T,47,47,0
201512140CHI,RS,PHI,1277.0,,47,49,-2
201512140CHI,RS,PHI,1303.0,T,49,49,0
201512140CHI,RS,PHI,1323.0,,49,52,-3
201512140CHI,RS,PHI,1341.0,,51,52,-1
201512140CHI,RS,PHI,1362.0,,51,54,-3
201512140CHI,RS,PHI,1388.0,,51,56,-5
201512140CHI,RS,PHI,1502.0,,54,56,-2
201512140CHI,RS,PHI,1540.0,T,56,56,0
201512140CHI,RS,PHI,1592.0,,56,58,-2
201512140CHI,RS,PHI,1611.0,T,58,58,0
201512140CHI,RS,PHI,1660.0,,58,60,-2
201512140CHI,RS,PHI,1692.0,,59,60,-1
201512140CHI,RS,PHI,1692.0,T,60,60,0
201512140CHI,RS,PHI,1706.0,LC,61,60,1
201512140CHI,RS,PHI,1706.0,,62,60,2
201512140CHI,RS,PHI,1754.0,,64,60,4
201512140CHI,RS,PHI,1783.0,,64,62,2
201512140CHI,RS,PHI,1803.0,,65,62,3
201512140CHI,RS,PHI,1803.0,,66,62,4
201512140CHI,RS,PHI,1816.0,,68,62,6
201512140CHI,RS,PHI,1816.0,,69,62,7
201512140CHI,RS,PHI,1890.0,,69,65,4
201512140CHI,RS,PHI,1904.0,,71,65,6
201512140CHI,RS,PHI,1916.0,,71,68,3
201512140CHI,RS,PHI,1932.0,,73,68,5
201512140CHI,RS,PHI,1961.0,,74,68,6
201512140CHI,RS,PHI,1961.0,,75,68,7
201512140CHI,RS,PHI,2017.0,,77,68,9
201512140CHI,RS,PHI,2045.0,,79,68,11
201512140CHI,RS,PHI,2045.0,,80,68,12
201512140CHI,RS,PHI,2088.0,,83,68,15
201512140CHI,RS,PHI,2150.0,,85,68,17
201512140CHI,RS,PHI,2176.0,,88,68,20
201512140CHI,RS,PHI,2192.0,,88,69,19
201512140CHI,RS,PHI,2231.0,,90,69,21
201512140CHI,RS,PHI,2257.0,,93,69,24
201512140CHI,RS,PHI,2314.0,,95,69,26
201512140CHI,RS,PHI,2385.0,,97,69,28
201512140CHI,RS,PHI,2405.0,,97,71,26
201512140CHI,RS,PHI,2436.0,,97,74,23
201512140CHI,RS,PHI,2476.0,,97,77,20
201512140CHI,RS,PHI,2496.0,,97,79,18
201512140CHI,RS,PHI,2527.0,,99,79,20
201512140CHI,RS,PHI,2544.0,,99,80,19
201512140CHI,RS,PHI,2544.0,,99,81,18
201512140CHI,RS,PHI,2555.0,,102,81,21
201512140CHI,RS,PHI,2567.0,,102,82,20
201512140CHI,RS,PHI,2588.0,,104,82,22
201512140CHI,RS,PHI,2636.0,,105,82,23
201512140CHI,RS,PHI,2651.0,,105,84,21
201512140CHI,RS,PHI,2723.0,,107,84,23
201512140CHI,RS,PHI,2739.0,,107,86,21
201512140CHI,RS,PHI,2757.0,,109,86,23
201512140CHI,RS,PHI,2772.0,,109,88,21
201512140CHI,RS,PHI,2812.0,,111,88,23
201512140CHI,RS,PHI,2826.0,,111,91,20
201512140CHI,RS,PHI,2838.0,,113,91,22
201512140CHI,RS,PHI,2850.0,,113,93,20
201512140CHI,RS,PHI,2866.0,,115,93,22
201512140CHI,RS,PHI,2872.0,F,115,96,19
201512140CHI,RS,PHI,2880.0,,115,96,19
201512160CHI,RS,MEM,0.0,,0,0,0
201512160CHI,RS,MEM,59.0,,2,0,2
201512160CHI,RS,MEM,123.0,T,2,2,0
201512160CHI,RS,MEM,169.0,,4,2,2
201512160CHI,RS,MEM,189.0,,6,2,4
201512160CHI,RS,MEM,210.0,,6,4,2
201512160CHI,RS,MEM,222.0,,8,4,4
201512160CHI,RS,MEM,234.0,,8,6,2
201512160CHI,RS,MEM,247.0,,10,6,4
201512160CHI,RS,MEM,263.0,,10,8,2
201512160CHI,RS,MEM,271.0,,12,8,4
201512160CHI,RS,MEM,285.0,,12,9,3
201512160CHI,RS,MEM,329.0,,14,9,5
201512160CHI,RS,MEM,344.0,,14,10,4
201512160CHI,RS,MEM,374.0,,14,12,2
201512160CHI,RS,MEM,399.0,T,14,14,0
201512160CHI,RS,MEM,447.0,LC,14,16,-2
201512160CHI,RS,MEM,464.0,T,16,16,0
201512160CHI,RS,MEM,485.0,,16,18,-2
201512160CHI,RS,MEM,501.0,T,18,18,0
201512160CHI,RS,MEM,523.0,LC,20,18,2
201512160CHI,RS,MEM,584.0,,22,18,4
201512160CHI,RS,MEM,584.0,,23,18,5
201512160CHI,RS,MEM,619.0,,23,20,3
201512160CHI,RS,MEM,619.0,,23,21,2
201512160CHI,RS,MEM,631.0,,26,21,5
201512160CHI,RS,MEM,654.0,,26,23,3
201512160CHI,RS,MEM,675.0,T,26,26,0
201512160CHI,RS,MEM,687.0,,28,26,2
201512160CHI,RS,MEM,716.0,,30,26,4
201512160CHI,RS,MEM,735.0,,30,27,3
201512160CHI,RS,MEM,735.0,,30,28,2
201512160CHI,RS,MEM,754.0,T,30,30,0
201512160CHI,RS,MEM,834.0,,32,30,2
201512160CHI,RS,MEM,834.0,,33,30,3
201512160CHI,RS,MEM,850.0,,33,31,2
201512160CHI,RS,MEM,862.0,,36,31,5
201512160CHI,RS,MEM,910.0,,37,31,6
201512160CHI,RS,MEM,959.0,,37,33,4
201512160CHI,RS,MEM,995.0,,40,33,7
201512160CHI,RS,MEM,1009.0,,40,35,5
201512160CHI,RS,MEM,1023.0,,43,35,8
201512160CHI,RS,MEM,1044.0,,43,37,6
201512160CHI,RS,MEM,1090.0,,46,37,9
201512160CHI,RS,MEM,1130.0,,46,38,8
201512160CHI,RS,MEM,1130.0,,46,39,7
201512160CHI,RS,MEM,1158.0,,46,41,5
201512160CHI,RS,MEM,1193.0,,46,44,2
201512160CHI,RS,MEM,1210.0,,46,45,1
201512160CHI,RS,MEM,1249.0,LC,46,47,-1
201512160CHI,RS,MEM,1306.0,,46,49,-3
201512160CHI,RS,MEM,1383.0,,48,49,-1
201512160CHI,RS,MEM,1389.0,,48,51,-3
201512160CHI,RS,MEM,1399.0,,49,51,-2
201512160CHI,RS,MEM,1399.0,,50,51,-1
201512160CHI,RS,MEM,1425.0,,50,53,-3
201512160CHI,RS,MEM,1518.0,,52,53,-1
201512160CHI,RS,MEM,1536.0,,52,56,-4
201512160CHI,RS,MEM,1591.0,,54,56,-2
201512160CHI,RS,MEM,1640.0,T,56,56,0
201512160CHI,RS,MEM,1662.0,LC,58,56,2
201512160CHI,RS,MEM,1715.0,,60,56,4
201512160CHI,RS,MEM,1753.0,,62,56,6
201512160CHI,RS,MEM,1753.0,,63,56,7
201512160CHI,RS,MEM,1788.0,,63,58,5
201512160CHI,RS,MEM,1801.0,,65,58,7
201512160CHI,RS,MEM,1818.0,,67,58,9
201512160CHI,RS,MEM,1836.0,,67,60,7
201512160CHI,RS,MEM,1912.0,,69,60,9
201512160CHI,RS,MEM,1986.0,,69,62,7
201512160CHI,RS,MEM,2061.0,,71,62,9
201512160CHI,RS,MEM,2077.0,,71,63,8
201512160CHI,RS,MEM,2077.0,,71,64,7
201512160CHI,RS,MEM,2117.0,,71,66,5
201512160CHI,RS,MEM,2158.0,,74,66,8
201512160CHI,RS,MEM,2270.0,,77,66,11
201512160CHI,RS,MEM,2287.0,,77,68,9
201512160CHI,RS,MEM,2330.0,,78,68,10
201512160CHI,RS,MEM,2363.0,,78,69,9
201512160CHI,RS,MEM,2382.0,,81,69,12
201512160CHI,RS,MEM,2398.0,,81,72,9
201512160CHI,RS,MEM,2438.0,,81,74,7
201512160CHI,RS,MEM,2454.0,,84,74,10
201512160CHI,RS,MEM,2523.0,,84,76,8
201512160CHI,RS,MEM,2594.0,,86,76,10
201512160CHI,RS,MEM,2613.0,,86,79,7
201512160CHI,RS,MEM,2626.0,,88,79,9
201512160CHI,RS,MEM,2680.0,,88,80,8
201512160CHI,RS,MEM,2693.0,,89,80,9
201512160CHI,RS,MEM,2706.0,,89,81,8
201512160CHI,RS,MEM,2716.0,,91,81,10
201512160CHI,RS,MEM,2716.0,,92,81,11
201512160CHI,RS,MEM,2727.0,,92,82,10
201512160CHI,RS,MEM,2727.0,,92,83,9
201512160CHI,RS,MEM,2776.0,,93,83,10
201512160CHI,RS,MEM,2776.0,,94,83,11
201512160CHI,RS,MEM,2785.0,,94,85,9
201512160CHI,RS,MEM,2837.0,,96,85,11
201512160CHI,RS,MEM,2856.0,,97,85,12
201512160CHI,RS,MEM,2856.0,F,98,85,13
201512160CHI,RS,MEM,2880.0,,98,85,13
201512180CHI,RS,DET,0.0,,0,0,0
201512180CHI,RS,DET,63.0,,0,2,-2
201512180CHI,RS,DET,91.0,,0,4,-4
201512180CHI,RS,DET,103.0,,2,4,-2
201512180CHI,RS,DET,114.0,,2,6,-4
201512180CHI,RS,DET,129.0,,4,6,-2
201512180CHI,RS,DET,148.0,,4,7,-3
201512180CHI,RS,DET,175.0,,4,9,-5
201512180CHI,RS,DET,223.0,,6,9,-3
201512180CHI,RS,DET,246.0,,6,11,-5
201512180CHI,RS,DET,291.0,,7,11,-4
201512180CHI,RS,DET,291.0,,8,11,-3
201512180CHI,RS,DET,304.0,,8,13,-5
201512180CHI,RS,DET,309.0,,9,13,-4
201512180CHI,RS,DET,309.0,,10,13,-3
201512180CHI,RS,DET,348.0,,12,13,-1
201512180CHI,RS,DET,376.0,LC,14,13,1
201512180CHI,RS,DET,399.0,LC,14,16,-2
201512180CHI,RS,DET,420.0,T,16,16,0
201512180CHI,RS,DET,468.0,LC,18,16,2
201512180CHI,RS,DET,511.0,LC,18,19,-1
201512180CHI,RS,DET,533.0,,18,21,-3
201512180CHI,RS,DET,550.0,,20,21,-1
201512180CHI,RS,DET,567.0,,20,24,-4
201512180CHI,RS,DET,583.0,,22,24,-2
201512180CHI,RS,DET,583.0,,23,24,-1
201512180CHI,RS,DET,632.0,,23,26,-3
201512180CHI,RS,DET,663.0,,23,28,-5
201512180CHI,RS,DET,669.0,,25,28,-3
201512180CHI,RS,DET,682.0,,26,28,-2
201512180CHI,RS,DET,682.0,,27,28,-1
201512180CHI,RS,DET,720.0,,27,30,-3
201512180CHI,RS,DET,774.0,,27,32,-5
201512180CHI,RS,DET,801.0,,30,32,-2
201512180CHI,RS,DET,849.0,,30,33,-3
201512180CHI,RS,DET,911.0,,30,34,-4
201512180CHI,RS,DET,911.0,,30,35,-5
201512180CHI,RS,DET,920.0,,32,35,-3
201512180CHI,RS,DET,942.0,,32,37,-5
201512180CHI,RS,DET,953.0,,35,37,-2
201512180CHI,RS,DET,968.0,,35,39,-4
201512180CHI,RS,DET,997.0,,35,40,-5
201512180CHI,RS,DET,997.0,,35,41,-6
201512180CHI,RS,DET,1020.0,,35,42,-7
201512180CHI,RS,DET,1020.0,,35,43,-8
201512180CHI,RS,DET,1033.0,,36,43,-7
201512180CHI,RS,DET,1033.0,,37,43,-6
201512180CHI,RS,DET,1058.0,,39,43,-4
201512180CHI,RS,DET,1084.0,,39,45,-6
201512180CHI,RS,DET,1113.0,,39,47,-8
201512180CHI,RS,DET,1126.0,,41,47,-6
201512180CHI,RS,DET,1194.0,,41,48,-7
201512180CHI,RS,DET,1203.0,,43,48,-5
201512180CHI,RS,DET,1223.0,,43,49,-6
201512180CHI,RS,DET,1233.0,,45,49,-4
201512180CHI,RS,DET,1264.0,,47,49,-2
201512180CHI,RS,DET,1318.0,,47,50,-3
201512180CHI,RS,DET,1333.0,,49,50,-1
201512180CHI,RS,DET,1387.0,,49,52,-3
201512180CHI,RS,DET,1401.0,,50,52,-2
201512180CHI,RS,DET,1405.0,,50,53,-3
201512180CHI,RS,DET,1412.0,,51,53,-2
201512180CHI,RS,DET,1412.0,,52,53,-1
201512180CHI,RS,DET,1418.0,,52,54,-2
201512180CHI,RS,DET,1418.0,,52,55,-3
201512180CHI,RS,DET,1468.0,,53,55,-2
201512180CHI,RS,DET,1468.0,,54,55,-1
201512180CHI,RS,DET,1499.0,LC,56,55,1
201512180CHI,RS,DET,1526.0,LC,56,57,-1
201512180CHI,RS,DET,1546.0,,56,59,-3
201512180CHI,RS,DET,1633.0,,57,59,-2
201512180CHI,RS,DET,1633.0,,58,59,-1
201512180CHI,RS,DET,1667.0,LC,60,59,1
201512180CHI,RS,DET,1667.0,,61,59,2
201512180CHI,RS,DET,1690.0,,61,60,1
201512180CHI,RS,DET,1716.0,LC,61,62,-1
201512180CHI,RS,DET,1740.0,LC,63,62,1
201512180CHI,RS,DET,1740.0,,64,62,2
201512180CHI,RS,DET,1777.0,,65,62,3
201512180CHI,RS,DET,1777.0,,66,62,4
201512180CHI,RS,DET,1811.0,,69,62,7
201512180CHI,RS,DET,1854.0,,69,63,6
201512180CHI,RS,DET,1903.0,,70,63,7
201512180CHI,RS,DET,1913.0,,70,64,6
201512180CHI,RS,DET,1920.0,,70,66,4
201512180CHI,RS,DET,1943.0,,72,66,6
201512180CHI,RS,DET,1959.0,,72,68,4
201512180CHI,RS,DET,1990.0,,74,68,6
201512180CHI,RS,DET,2014.0,,74,70,4
201512180CHI,RS,DET,2029.0,,76,70,6
201512180CHI,RS,DET,2047.0,,76,72,4
201512180CHI,RS,DET,2087.0,,76,74,2
201512180CHI,RS,DET,2158.0,,77,74,3
201512180CHI,RS,DET,2215.0,,79,74,5
201512180CHI,RS,DET,2243.0,,79,77,2
201512180CHI,RS,DET,2279.0,,80,77,3
201512180CHI,RS,DET,2313.0,,80,79,1
201512180CHI,RS,DET,2351.0,LC,80,81,-1
201512180CHI,RS,DET,2365.0,LC,82,81,1
201512180CHI,RS,DET,2394.0,,83,81,2
201512180CHI,RS,DET,2405.0,T,83,83,0
201512180CHI,RS,DET,2421.0,,85,83,2
201512180CHI,RS,DET,2435.0,T,85,85,0
201512180CHI,RS,DET,2471.0,LC,85,87,-2
201512180CHI,RS,DET,2538.0,T,87,87,0
201512180CHI,RS,DET,2561.0,,87,89,-2
201512180CHI,RS,DET,2588.0,,87,92,-5
201512180CHI,RS,DET,2604.0,,89,92,-3
201512180CHI,RS,DET,2604.0,,90,92,-2
201512180CHI,RS,DET,2618.0,,91,92,-1
201512180CHI,RS,DET,2618.0,T,92,92,0
201512180CHI,RS,DET,2630.0,,92,94,-2
201512180CHI,RS,DET,2667.0,,92,96,-4
201512180CHI,RS,DET,2683.0,,93,96,-3
201512180CHI,RS,DET,2683.0,,94,96,-2
201512180CHI,RS,DET,2700.0,,94,98,-4
201512180CHI,RS,DET,2709.0,,96,98,-2
201512180CHI,RS,DET,2740.0,,97,98,-1
201512180CHI,RS,DET,2740.0,T,98,98,0
201512180CHI,RS,DET,2752.0,,98,100,-2
201512180CHI,RS,DET,2771.0,T,100,100,0
201512180CHI,RS,DET,2785.0,,100,101,-1
201512180CHI,RS,DET,2785.0,,100,102,-2
201512180CHI,RS,DET,2828.0,LC,103,102,1
201512180CHI,RS,DET,2830.0,T,103,103,0
201512180CHI,RS,DET,2848.0,,104,103,1
201512180CHI,RS,DET,2848.0,,105,103,2
201512180CHI,RS,DET,2861.0,T,105,105,0
201512180CHI,RS,DET,2901.0,LC,105,107,-2
201512180CHI,RS,DET,2925.0,T,107,107,0
201512180CHI,RS,DET,2938.0,,107,109,-2
201512180CHI,RS,DET,2957.0,T,109,109,0
201512180CHI,RS,DET,2972.0,,109,111,-2
201512180CHI,RS,DET,2983.0,T,111,111,0
201512180CHI,RS,DET,2998.0,,111,113,-2
201512180CHI,RS,DET,3065.0,T,113,113,0
201512180CHI,RS,DET,3080.0,,113,115,-2
201512180CHI,RS,DET,3159.0,,114,115,-1
201512180CHI,RS,DET,3169.0,,114,116,-2
201512180CHI,RS,DET,3176.0,T,116,116,0
201512180CHI,RS,DET,3215.0,LC,118,116,2
201512180CHI,RS,DET,3284.0,,119,116,3
201512180CHI,RS,DET,3295.0,,119,117,2
201512180CHI,RS,DET,3392.0,,121,117,4
201512180CHI,RS,DET,3402.0,,121,120,1
201512180CHI,RS,DET,3424.0,,123,120,3
201512180CHI,RS,DET,3443.0,T,123,123,0
201512180CHI,RS,DET,3541.0,,125,123,2
201512180CHI,RS,DET,3623.0,,127,123,4
201512180CHI,RS,DET,3641.0,,127,125,2
201512180CHI,RS,DET,3684.0,T,127,127,0
201512180CHI,RS,DET,3797.0,LC,127,129,-2
201512180CHI,RS,DET,3833.0,,127,131,-4
201512180CHI,RS,DET,3863.0,,127,133,-6
201512180CHI,RS,DET,3863.0,,127,134,-7
201512180CHI,RS,DET,3876.0,,129,134,-5
201512180CHI,RS,DET,3898.0,,129,135,-6
201512180CHI,RS,DET,3898.0,,129,136,-7
201512180CHI,RS,DET,3914.0,,131,136,-5
201512180CHI,RS,DET,3934.0,,133,136,-3
201512180CHI,RS,DET,3953.0,,133,138,-5
201512180CHI,RS,DET,3966.0,,135,138,-3
201512180CHI,RS,DET,3982.0,,135,141,-6
201512180CHI,RS,DET,3986.0,,137,141,-4
201512180CHI,RS,DET,4002.0,,137,143,-6
201512180CHI,RS,DET,4013.0,,138,143,-5
201512180CHI,RS,DET,4013.0,,139,143,-4
201512180CHI,RS,DET,4025.0,,139,145,-6
201512180CHI,RS,DET,4028.0,,140,145,-5
201512180CHI,RS,DET,4028.0,,141,145,-4
201512180CHI,RS,DET,4075.0,,144,145,-1
201512180CHI,RS,DET,4076.0,,144,146,-2
201512180CHI,RS,DET,4076.0,F,144,147,-3
201512180CHI,RS,DET,4080.0,,144,147,-3
201512190NYK,RS,NYK,0.0,,0,0,0
201512190NYK,RS,NYK,24.0,,2,0,2
201512190NYK,RS,NYK,59.0,,4,0,4
201512190NYK,RS,NYK,83.0,,6,0,6
