id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512130OKC,RS,OKC,1841.0,,62,66,-4
201512130OKC,RS,OKC,1864.0,,62,69,-7
201512130OKC,RS,OKC,1882.0,,63,69,-6
201512130OKC,RS,OKC,1882.0,,64,69,-5
201512130OKC,RS,OKC,1920.0,,66,69,-3
201512130OKC,RS,OKC,1944.0,,68,69,-1
201512130OKC,RS,OKC,1944.0,T,69,69,0
201512130OKC,RS,OKC,1955.0,,69,70,-1
201512130OKC,RS,OKC,1955.0,,69,71,-2
201512130OKC,RS,OKC,1973.0,T,71,71,0
201512130OKC,RS,OKC,2059.0,LC,73,71,2
201512130OKC,RS,OKC,2092.0,,74,71,3
201512130OKC,RS,OKC,2116.0,,76,71,5
201512130OKC,RS,OKC,2183.0,,79,71,8
201512130OKC,RS,OKC,2203.0,,79,73,6
201512130OKC,RS,OKC,2226.0,,82,73,9
201512130OKC,RS,OKC,2248.0,,82,74,8
201512130OKC,RS,OKC,2248.0,,82,75,7
201512130OKC,RS,OKC,2281.0,,82,76,6
201512130OKC,RS,OKC,2281.0,,82,77,5
201512130OKC,RS,OKC,2309.0,,82,79,3
201512130OKC,RS,OKC,2366.0,,84,79,5
201512130OKC,RS,OKC,2427.0,,86,79,7
201512130OKC,RS,OKC,2472.0,,88,79,9
201512130OKC,RS,OKC,2486.0,,88,81,7
201512130OKC,RS,OKC,2527.0,,88,82,6
201512130OKC,RS,OKC,2527.0,,88,83,5
201512130OKC,RS,OKC,2568.0,,88,85,3
201512130OKC,RS,OKC,2618.0,,90,85,5
201512130OKC,RS,OKC,2668.0,,90,87,3
201512130OKC,RS,OKC,2691.0,,93,87,6
201512130OKC,RS,OKC,2712.0,,93,89,4
201512130OKC,RS,OKC,2732.0,,94,89,5
201512130OKC,RS,OKC,2791.0,,94,91,3
201512130OKC,RS,OKC,2830.0,T,94,94,0
201512130OKC,RS,OKC,2834.0,,96,94,2
201512130OKC,RS,OKC,2865.0,T,96,96,0
201512130OKC,RS,OKC,2893.0,LC,96,98,-2
201512130OKC,RS,OKC,2916.0,,96,100,-4
201512130OKC,RS,OKC,3028.0,,96,102,-6
201512130OKC,RS,OKC,3137.0,,96,104,-8
201512130OKC,RS,OKC,3170.0,F,98,104,-6
201512130OKC,RS,OKC,3180.0,,98,104,-6
201512140SAS,RS,SAS,0.0,,0,0,0
201512140SAS,RS,SAS,16.0,,0,2,-2
201512140SAS,RS,SAS,117.0,T,2,2,0
201512140SAS,RS,SAS,169.0,,2,4,-2
201512140SAS,RS,SAS,210.0,,2,5,-3
201512140SAS,RS,SAS,210.0,,2,6,-4
201512140SAS,RS,SAS,241.0,,2,8,-6
201512140SAS,RS,SAS,241.0,,2,9,-7
201512140SAS,RS,SAS,261.0,,4,9,-5
201512140SAS,RS,SAS,278.0,,4,11,-7
201512140SAS,RS,SAS,312.0,,4,13,-9
201512140SAS,RS,SAS,351.0,,4,15,-11
201512140SAS,RS,SAS,383.0,,4,17,-13
201512140SAS,RS,SAS,439.0,,6,17,-11
201512140SAS,RS,SAS,456.0,,6,19,-13
201512140SAS,RS,SAS,466.0,,8,19,-11
201512140SAS,RS,SAS,525.0,,10,19,-9
201512140SAS,RS,SAS,539.0,,10,20,-10
201512140SAS,RS,SAS,539.0,,10,21,-11
201512140SAS,RS,SAS,571.0,,10,23,-13
201512140SAS,RS,SAS,604.0,,10,25,-15
201512140SAS,RS,SAS,642.0,,10,27,-17
201512140SAS,RS,SAS,664.0,,12,27,-15
201512140SAS,RS,SAS,710.0,,12,29,-17
201512140SAS,RS,SAS,718.0,,15,29,-14
201512140SAS,RS,SAS,788.0,,16,29,-13
201512140SAS,RS,SAS,798.0,,17,29,-12
201512140SAS,RS,SAS,798.0,,18,29,-11
201512140SAS,RS,SAS,812.0,,18,32,-14
201512140SAS,RS,SAS,833.0,,20,32,-12
201512140SAS,RS,SAS,860.0,,20,33,-13
201512140SAS,RS,SAS,860.0,,20,34,-14
201512140SAS,RS,SAS,875.0,,22,34,-12
201512140SAS,RS,SAS,945.0,,22,36,-14
201512140SAS,RS,SAS,945.0,,22,37,-15
201512140SAS,RS,SAS,1007.0,,22,39,-17
201512140SAS,RS,SAS,1037.0,,22,40,-18
201512140SAS,RS,SAS,1037.0,,22,41,-19
201512140SAS,RS,SAS,1063.0,,22,42,-20
201512140SAS,RS,SAS,1063.0,,22,43,-21
201512140SAS,RS,SAS,1083.0,,22,45,-23
201512140SAS,RS,SAS,1094.0,,24,45,-21
201512140SAS,RS,SAS,1124.0,,24,47,-23
201512140SAS,RS,SAS,1141.0,,24,48,-24
201512140SAS,RS,SAS,1141.0,,24,49,-25
201512140SAS,RS,SAS,1158.0,,24,50,-26
201512140SAS,RS,SAS,1158.0,,24,51,-27
201512140SAS,RS,SAS,1174.0,,24,53,-29
201512140SAS,RS,SAS,1189.0,,26,53,-27
201512140SAS,RS,SAS,1189.0,,27,53,-26
201512140SAS,RS,SAS,1231.0,,27,55,-28
201512140SAS,RS,SAS,1253.0,,28,55,-27
201512140SAS,RS,SAS,1253.0,,29,55,-26
201512140SAS,RS,SAS,1280.0,,31,55,-24
201512140SAS,RS,SAS,1346.0,,31,57,-26
201512140SAS,RS,SAS,1365.0,,32,57,-25
201512140SAS,RS,SAS,1385.0,,32,58,-26
201512140SAS,RS,SAS,1385.0,,32,59,-27
201512140SAS,RS,SAS,1399.0,,33,59,-26
201512140SAS,RS,SAS,1399.0,,34,59,-25
201512140SAS,RS,SAS,1418.0,,36,59,-23
201512140SAS,RS,SAS,1459.0,,38,59,-21
201512140SAS,RS,SAS,1476.0,,38,62,-24
201512140SAS,RS,SAS,1521.0,,38,65,-27
201512140SAS,RS,SAS,1541.0,,41,65,-24
201512140SAS,RS,SAS,1587.0,,43,65,-22
201512140SAS,RS,SAS,1607.0,,43,67,-24
201512140SAS,RS,SAS,1642.0,,43,69,-26
201512140SAS,RS,SAS,1669.0,,43,71,-28
201512140SAS,RS,SAS,1694.0,,43,73,-30
201512140SAS,RS,SAS,1694.0,,43,74,-31
201512140SAS,RS,SAS,1744.0,,43,76,-33
201512140SAS,RS,SAS,1773.0,,43,79,-36
201512140SAS,RS,SAS,1803.0,,43,81,-38
201512140SAS,RS,SAS,1834.0,,45,81,-36
201512140SAS,RS,SAS,1853.0,,45,82,-37
201512140SAS,RS,SAS,1853.0,,45,83,-38
201512140SAS,RS,SAS,1875.0,,45,86,-41
201512140SAS,RS,SAS,1886.0,,46,86,-40
201512140SAS,RS,SAS,1886.0,,47,86,-39
201512140SAS,RS,SAS,1904.0,,47,88,-41
201512140SAS,RS,SAS,1920.0,,48,88,-40
201512140SAS,RS,SAS,1977.0,,48,90,-42
201512140SAS,RS,SAS,1996.0,,50,90,-40
201512140SAS,RS,SAS,2041.0,,52,90,-38
201512140SAS,RS,SAS,2067.0,,52,93,-41
201512140SAS,RS,SAS,2071.0,,53,93,-40
201512140SAS,RS,SAS,2071.0,,54,93,-39
201512140SAS,RS,SAS,2090.0,,54,94,-40
201512140SAS,RS,SAS,2107.0,,54,95,-41
201512140SAS,RS,SAS,2107.0,,54,96,-42
201512140SAS,RS,SAS,2124.0,,56,96,-40
201512140SAS,RS,SAS,2139.0,,58,96,-38
201512140SAS,RS,SAS,2160.0,,58,98,-40
201512140SAS,RS,SAS,2180.0,,58,101,-43
201512140SAS,RS,SAS,2232.0,,58,104,-46
201512140SAS,RS,SAS,2241.0,,60,104,-44
201512140SAS,RS,SAS,2308.0,,62,104,-42
201512140SAS,RS,SAS,2328.0,,62,106,-44
201512140SAS,RS,SAS,2348.0,,64,106,-42
201512140SAS,RS,SAS,2397.0,,66,106,-40
201512140SAS,RS,SAS,2412.0,,66,108,-42
201512140SAS,RS,SAS,2442.0,,66,110,-44
201512140SAS,RS,SAS,2454.0,,69,110,-41
201512140SAS,RS,SAS,2480.0,,69,111,-42
201512140SAS,RS,SAS,2503.0,,71,111,-40
201512140SAS,RS,SAS,2570.0,,71,113,-42
201512140SAS,RS,SAS,2609.0,,73,113,-40
201512140SAS,RS,SAS,2673.0,,73,115,-42
201512140SAS,RS,SAS,2730.0,,75,115,-40
201512140SAS,RS,SAS,2762.0,,77,115,-38
201512140SAS,RS,SAS,2792.0,,79,115,-36
201512140SAS,RS,SAS,2815.0,,81,115,-34
201512140SAS,RS,SAS,2836.0,F,81,118,-37
201512140SAS,RS,SAS,2880.0,,81,118,-37
201512160UTA,RS,NOP,0.0,,0,0,0
201512160UTA,RS,NOP,22.0,,0,3,-3
201512160UTA,RS,NOP,47.0,,2,3,-1
201512160UTA,RS,NOP,90.0,LC,5,3,2
201512160UTA,RS,NOP,120.0,,7,3,4
201512160UTA,RS,NOP,157.0,,7,5,2
201512160UTA,RS,NOP,190.0,,8,5,3
201512160UTA,RS,NOP,190.0,,9,5,4
201512160UTA,RS,NOP,198.0,,9,6,3
201512160UTA,RS,NOP,236.0,T,9,9,0
201512160UTA,RS,NOP,251.0,,10,9,1
201512160UTA,RS,NOP,251.0,,11,9,2
201512160UTA,RS,NOP,296.0,T,11,11,0
201512160UTA,RS,NOP,331.0,LC,11,13,-2
201512160UTA,RS,NOP,352.0,LC,14,13,1
201512160UTA,RS,NOP,368.0,T,14,14,0
201512160UTA,RS,NOP,396.0,LC,14,17,-3
201512160UTA,RS,NOP,462.0,,16,17,-1
201512160UTA,RS,NOP,483.0,T,17,17,0
201512160UTA,RS,NOP,505.0,LC,18,17,1
201512160UTA,RS,NOP,513.0,LC,18,20,-2
201512160UTA,RS,NOP,552.0,T,20,20,0
201512160UTA,RS,NOP,585.0,LC,22,20,2
201512160UTA,RS,NOP,599.0,LC,22,23,-1
201512160UTA,RS,NOP,669.0,,22,24,-2
201512160UTA,RS,NOP,680.0,T,24,24,0
201512160UTA,RS,NOP,690.0,,24,25,-1
201512160UTA,RS,NOP,703.0,,24,27,-3
201512160UTA,RS,NOP,748.0,,26,27,-1
201512160UTA,RS,NOP,761.0,,26,30,-4
201512160UTA,RS,NOP,797.0,,26,32,-6
201512160UTA,RS,NOP,813.0,,28,32,-4
201512160UTA,RS,NOP,860.0,,30,32,-2
201512160UTA,RS,NOP,901.0,T,32,32,0
201512160UTA,RS,NOP,901.0,LC,33,32,1
201512160UTA,RS,NOP,913.0,T,33,33,0
201512160UTA,RS,NOP,913.0,LC,33,34,-1
201512160UTA,RS,NOP,999.0,,33,37,-4
201512160UTA,RS,NOP,1053.0,,33,38,-5
201512160UTA,RS,NOP,1053.0,,33,39,-6
201512160UTA,RS,NOP,1068.0,,36,39,-3
201512160UTA,RS,NOP,1104.0,T,39,39,0
201512160UTA,RS,NOP,1126.0,,39,41,-2
201512160UTA,RS,NOP,1169.0,,39,43,-4
201512160UTA,RS,NOP,1219.0,,42,43,-1
201512160UTA,RS,NOP,1234.0,,42,45,-3
201512160UTA,RS,NOP,1254.0,,43,45,-2
201512160UTA,RS,NOP,1254.0,,44,45,-1
201512160UTA,RS,NOP,1266.0,,44,46,-2
201512160UTA,RS,NOP,1266.0,,44,47,-3
201512160UTA,RS,NOP,1278.0,,45,47,-2
201512160UTA,RS,NOP,1336.0,T,47,47,0
201512160UTA,RS,NOP,1372.0,,47,49,-2
201512160UTA,RS,NOP,1385.0,,48,49,-1
201512160UTA,RS,NOP,1436.0,,48,51,-3
201512160UTA,RS,NOP,1438.0,,49,51,-2
201512160UTA,RS,NOP,1438.0,,50,51,-1
201512160UTA,RS,NOP,1489.0,,50,53,-3
201512160UTA,RS,NOP,1503.0,,52,53,-1
201512160UTA,RS,NOP,1518.0,,52,54,-2
201512160UTA,RS,NOP,1518.0,,52,55,-3
201512160UTA,RS,NOP,1518.0,,52,56,-4
201512160UTA,RS,NOP,1548.0,,52,57,-5
201512160UTA,RS,NOP,1596.0,,54,57,-3
201512160UTA,RS,NOP,1629.0,,56,57,-1
201512160UTA,RS,NOP,1644.0,T,57,57,0
201512160UTA,RS,NOP,1644.0,LC,58,57,1
201512160UTA,RS,NOP,1653.0,T,58,58,0
201512160UTA,RS,NOP,1653.0,LC,58,59,-1
201512160UTA,RS,NOP,1676.0,LC,60,59,1
201512160UTA,RS,NOP,1721.0,LC,60,61,-1
201512160UTA,RS,NOP,1780.0,LC,62,61,1
201512160UTA,RS,NOP,1806.0,,63,61,2
201512160UTA,RS,NOP,1819.0,T,63,63,0
201512160UTA,RS,NOP,1840.0,,66,63,3
201512160UTA,RS,NOP,1877.0,,68,63,5
201512160UTA,RS,NOP,1935.0,,68,65,3
201512160UTA,RS,NOP,1951.0,,69,65,4
201512160UTA,RS,NOP,1951.0,,70,65,5
201512160UTA,RS,NOP,1974.0,,70,67,3
201512160UTA,RS,NOP,1995.0,,73,67,6
201512160UTA,RS,NOP,2037.0,,75,67,8
201512160UTA,RS,NOP,2047.0,,75,68,7
201512160UTA,RS,NOP,2047.0,,75,69,6
201512160UTA,RS,NOP,2109.0,,77,69,8
201512160UTA,RS,NOP,2115.0,,77,70,7
201512160UTA,RS,NOP,2115.0,,77,71,6
201512160UTA,RS,NOP,2136.0,,77,73,4
201512160UTA,RS,NOP,2160.0,,79,73,6
201512160UTA,RS,NOP,2178.0,,79,76,3
201512160UTA,RS,NOP,2241.0,,79,78,1
201512160UTA,RS,NOP,2255.0,,80,78,2
201512160UTA,RS,NOP,2255.0,,81,78,3
201512160UTA,RS,NOP,2270.0,,81,80,1
201512160UTA,RS,NOP,2295.0,,83,80,3
201512160UTA,RS,NOP,2305.0,,83,81,2
201512160UTA,RS,NOP,2305.0,,83,82,1
201512160UTA,RS,NOP,2325.0,,85,82,3
201512160UTA,RS,NOP,2336.0,,85,84,1
201512160UTA,RS,NOP,2336.0,T,85,85,0
201512160UTA,RS,NOP,2378.0,,87,85,2
201512160UTA,RS,NOP,2415.0,T,87,87,0
201512160UTA,RS,NOP,2438.0,,89,87,2
201512160UTA,RS,NOP,2554.0,T,89,89,0
201512160UTA,RS,NOP,2589.0,LC,89,91,-2
201512160UTA,RS,NOP,2621.0,,89,92,-3
201512160UTA,RS,NOP,2621.0,,89,93,-4
201512160UTA,RS,NOP,2650.0,,89,96,-7
201512160UTA,RS,NOP,2741.0,,91,96,-5
201512160UTA,RS,NOP,2756.0,,91,98,-7
201512160UTA,RS,NOP,2756.0,,91,99,-8
201512160UTA,RS,NOP,2772.0,,92,99,-7
201512160UTA,RS,NOP,2785.0,,92,102,-10
201512160UTA,RS,NOP,2841.0,,93,102,-9
201512160UTA,RS,NOP,2841.0,,94,102,-8
201512160UTA,RS,NOP,2865.0,F,94,104,-10
201512160UTA,RS,NOP,2880.0,,94,104,-10
201512180UTA,RS,DEN,0.0,,0,0,0
201512180UTA,RS,DEN,19.0,,2,0,2
201512180UTA,RS,DEN,47.0,LC,2,3,-1
201512180UTA,RS,DEN,65.0,LC,5,3,2
201512180UTA,RS,DEN,94.0,,7,3,4
201512180UTA,RS,DEN,132.0,,10,3,7
201512180UTA,RS,DEN,142.0,,10,4,6
201512180UTA,RS,DEN,142.0,,10,5,5
201512180UTA,RS,DEN,210.0,,13,5,8
201512180UTA,RS,DEN,234.0,,13,8,5
201512180UTA,RS,DEN,249.0,,15,8,7
201512180UTA,RS,DEN,379.0,,17,8,9
201512180UTA,RS,DEN,393.0,,17,10,7
201512180UTA,RS,DEN,409.0,,18,10,8
201512180UTA,RS,DEN,421.0,,20,10,10
201512180UTA,RS,DEN,453.0,,20,12,8
201512180UTA,RS,DEN,476.0,,23,12,11
201512180UTA,RS,DEN,489.0,,23,14,9
201512180UTA,RS,DEN,489.0,,23,15,8
201512180UTA,RS,DEN,511.0,,25,15,10
201512180UTA,RS,DEN,565.0,,25,17,8
201512180UTA,RS,DEN,586.0,,26,17,9
201512180UTA,RS,DEN,586.0,,27,17,10
201512180UTA,RS,DEN,613.0,,27,19,8
201512180UTA,RS,DEN,635.0,,27,20,7
201512180UTA,RS,DEN,635.0,,27,21,6
201512180UTA,RS,DEN,661.0,,27,23,4
201512180UTA,RS,DEN,677.0,,30,23,7
201512180UTA,RS,DEN,737.0,,30,24,6
201512180UTA,RS,DEN,770.0,,30,26,4
201512180UTA,RS,DEN,816.0,,32,26,6
201512180UTA,RS,DEN,816.0,,33,26,7
201512180UTA,RS,DEN,829.0,,34,26,8
201512180UTA,RS,DEN,847.0,,34,27,7
201512180UTA,RS,DEN,847.0,,34,28,6
201512180UTA,RS,DEN,871.0,,36,28,8
201512180UTA,RS,DEN,902.0,,36,30,6
201512180UTA,RS,DEN,942.0,,36,31,5
201512180UTA,RS,DEN,942.0,,36,32,4
201512180UTA,RS,DEN,992.0,,38,32,6
201512180UTA,RS,DEN,1010.0,,38,33,5
201512180UTA,RS,DEN,1010.0,,38,34,4
201512180UTA,RS,DEN,1057.0,,41,34,7
201512180UTA,RS,DEN,1089.0,,43,34,9
201512180UTA,RS,DEN,1111.0,,43,36,7
201512180UTA,RS,DEN,1143.0,,46,36,10
201512180UTA,RS,DEN,1206.0,,46,39,7
201512180UTA,RS,DEN,1224.0,,48,39,9
201512180UTA,RS,DEN,1224.0,,49,39,10
201512180UTA,RS,DEN,1264.0,,49,41,8
201512180UTA,RS,DEN,1282.0,,51,41,10
201512180UTA,RS,DEN,1289.0,,51,42,9
201512180UTA,RS,DEN,1289.0,,51,43,8
201512180UTA,RS,DEN,1316.0,,51,45,6
201512180UTA,RS,DEN,1329.0,,53,45,8
201512180UTA,RS,DEN,1407.0,,53,47,6
201512180UTA,RS,DEN,1438.0,,53,48,5
201512180UTA,RS,DEN,1438.0,,53,49,4
201512180UTA,RS,DEN,1478.0,,53,51,2
201512180UTA,RS,DEN,1533.0,,54,51,3
201512180UTA,RS,DEN,1552.0,,54,52,2
201512180UTA,RS,DEN,1552.0,,54,53,1
201512180UTA,RS,DEN,1574.0,LC,54,55,-1
201512180UTA,RS,DEN,1592.0,T,55,55,0
201512180UTA,RS,DEN,1592.0,LC,56,55,1
201512180UTA,RS,DEN,1608.0,LC,56,57,-1
201512180UTA,RS,DEN,1625.0,LC,58,57,1
201512180UTA,RS,DEN,1625.0,,59,57,2
201512180UTA,RS,DEN,1640.0,T,59,59,0
201512180UTA,RS,DEN,1686.0,,61,59,2
201512180UTA,RS,DEN,1712.0,T,61,61,0
201512180UTA,RS,DEN,1746.0,LC,61,64,-3
201512180UTA,RS,DEN,1779.0,,62,64,-2
201512180UTA,RS,DEN,1779.0,,63,64,-1
201512180UTA,RS,DEN,1831.0,,63,66,-3
201512180UTA,RS,DEN,1853.0,,63,68,-5
201512180UTA,RS,DEN,1873.0,,65,68,-3
201512180UTA,RS,DEN,1918.0,,65,70,-5
201512180UTA,RS,DEN,1937.0,,67,70,-3
201512180UTA,RS,DEN,1953.0,,68,70,-2
201512180UTA,RS,DEN,1987.0,T,70,70,0
201512180UTA,RS,DEN,2017.0,,70,72,-2
201512180UTA,RS,DEN,2031.0,T,72,72,0
201512180UTA,RS,DEN,2036.0,,72,73,-1
201512180UTA,RS,DEN,2049.0,T,73,73,0
201512180UTA,RS,DEN,2049.0,LC,74,73,1
201512180UTA,RS,DEN,2091.0,,77,73,4
201512180UTA,RS,DEN,2240.0,,77,75,2
201512180UTA,RS,DEN,2295.0,T,77,77,0
201512180UTA,RS,DEN,2328.0,LC,77,80,-3
201512180UTA,RS,DEN,2371.0,,77,81,-4
201512180UTA,RS,DEN,2389.0,,80,81,-1
201512180UTA,RS,DEN,2492.0,T,81,81,0
201512180UTA,RS,DEN,2492.0,LC,82,81,1
201512180UTA,RS,DEN,2538.0,,84,81,3
201512180UTA,RS,DEN,2562.0,T,84,84,0
201512180UTA,RS,DEN,2582.0,,86,84,2
201512180UTA,RS,DEN,2654.0,T,86,86,0
201512180UTA,RS,DEN,2673.0,,88,86,2
201512180UTA,RS,DEN,2695.0,,90,86,4
201512180UTA,RS,DEN,2717.0,,90,88,2
201512180UTA,RS,DEN,2743.0,,93,88,5
201512180UTA,RS,DEN,2787.0,,94,88,6
201512180UTA,RS,DEN,2853.0,,96,88,8
201512180UTA,RS,DEN,2868.0,F,97,88,9
201512180UTA,RS,DEN,2880.0,,97,88,9
201512210UTA,RS,PHO,0.0,,0,0,0
201512210UTA,RS,PHO,39.0,,3,0,3
201512210UTA,RS,PHO,95.0,,5,0,5
201512210UTA,RS,PHO,129.0,,7,0,7
201512210UTA,RS,PHO,142.0,,7,2,5
201512210UTA,RS,PHO,150.0,,10,2,8
201512210UTA,RS,PHO,177.0,,12,2,10
201512210UTA,RS,PHO,204.0,,13,2,11
201512210UTA,RS,PHO,204.0,,14,2,12
201512210UTA,RS,PHO,223.0,,14,5,9
201512210UTA,RS,PHO,248.0,,17,5,12
201512210UTA,RS,PHO,314.0,,17,7,10
201512210UTA,RS,PHO,340.0,,20,7,13
201512210UTA,RS,PHO,357.0,,22,7,15
201512210UTA,RS,PHO,374.0,,22,9,13
201512210UTA,RS,PHO,410.0,,24,9,15
201512210UTA,RS,PHO,465.0,,25,9,16
201512210UTA,RS,PHO,489.0,,27,9,18
201512210UTA,RS,PHO,508.0,,27,11,16
201512210UTA,RS,PHO,525.0,,29,11,18
201512210UTA,RS,PHO,572.0,,29,13,16
201512210UTA,RS,PHO,611.0,,29,15,14
201512210UTA,RS,PHO,645.0,,29,17,12
201512210UTA,RS,PHO,662.0,,31,17,14
201512210UTA,RS,PHO,686.0,,31,19,12
201512210UTA,RS,PHO,702.0,,33,19,14
201512210UTA,RS,PHO,719.0,,33,21,12
201512210UTA,RS,PHO,748.0,,33,22,11
201512210UTA,RS,PHO,770.0,,36,22,14
201512210UTA,RS,PHO,793.0,,36,24,12
201512210UTA,RS,PHO,813.0,,38,24,14
201512210UTA,RS,PHO,851.0,,38,26,12
201512210UTA,RS,PHO,893.0,,38,29,9
201512210UTA,RS,PHO,940.0,,40,29,11
201512210UTA,RS,PHO,1022.0,,40,32,8
201512210UTA,RS,PHO,1038.0,,41,32,9
201512210UTA,RS,PHO,1088.0,,41,34,7
201512210UTA,RS,PHO,1129.0,,44,34,10
201512210UTA,RS,PHO,1174.0,,45,34,11
201512210UTA,RS,PHO,1221.0,,45,37,8
201512210UTA,RS,PHO,1230.0,,46,37,9
201512210UTA,RS,PHO,1230.0,,47,37,10
201512210UTA,RS,PHO,1264.0,,47,39,8
201512210UTA,RS,PHO,1290.0,,49,39,10
201512210UTA,RS,PHO,1329.0,,49,42,7
201512210UTA,RS,PHO,1360.0,,51,42,9
201512210UTA,RS,PHO,1360.0,,52,42,10
201512210UTA,RS,PHO,1375.0,,52,43,9
201512210UTA,RS,PHO,1440.0,,54,43,11
201512210UTA,RS,PHO,1475.0,,56,43,13
201512210UTA,RS,PHO,1532.0,,59,43,16
201512210UTA,RS,PHO,1574.0,,61,43,18
201512210UTA,RS,PHO,1601.0,,63,43,20
201512210UTA,RS,PHO,1623.0,,64,43,21
201512210UTA,RS,PHO,1677.0,,65,43,22
201512210UTA,RS,PHO,1694.0,,65,45,20
201512210UTA,RS,PHO,1721.0,,65,47,18
201512210UTA,RS,PHO,1734.0,,66,47,19
201512210UTA,RS,PHO,1791.0,,68,47,21
201512210UTA,RS,PHO,1800.0,,68,48,20
201512210UTA,RS,PHO,1800.0,,68,49,19
201512210UTA,RS,PHO,1836.0,,70,49,21
201512210UTA,RS,PHO,1851.0,,70,51,19
201512210UTA,RS,PHO,1877.0,,70,54,16
201512210UTA,RS,PHO,1895.0,,71,54,17
201512210UTA,RS,PHO,1895.0,,72,54,18
201512210UTA,RS,PHO,1910.0,,72,57,15
201512210UTA,RS,PHO,1949.0,,74,57,17
201512210UTA,RS,PHO,1955.0,,74,58,16
201512210UTA,RS,PHO,1955.0,,74,59,15
201512210UTA,RS,PHO,1975.0,,77,59,18
201512210UTA,RS,PHO,1989.0,,77,60,17
201512210UTA,RS,PHO,1989.0,,77,61,16
201512210UTA,RS,PHO,2037.0,,79,61,18
201512210UTA,RS,PHO,2175.0,,79,62,17
201512210UTA,RS,PHO,2175.0,,79,63,16
201512210UTA,RS,PHO,2187.0,,80,63,17
201512210UTA,RS,PHO,2209.0,,80,65,15
201512210UTA,RS,PHO,2235.0,,82,65,17
201512210UTA,RS,PHO,2239.0,,82,66,16
201512210UTA,RS,PHO,2239.0,,82,67,15
201512210UTA,RS,PHO,2344.0,,82,68,14
201512210UTA,RS,PHO,2344.0,,82,69,13
201512210UTA,RS,PHO,2363.0,,83,69,14
201512210UTA,RS,PHO,2363.0,,84,69,15
201512210UTA,RS,PHO,2380.0,,84,71,13
201512210UTA,RS,PHO,2422.0,,85,71,14
201512210UTA,RS,PHO,2422.0,,86,71,15
201512210UTA,RS,PHO,2447.0,,88,71,17
201512210UTA,RS,PHO,2502.0,,90,71,19
201512210UTA,RS,PHO,2517.0,,90,73,17
201512210UTA,RS,PHO,2548.0,,90,74,16
201512210UTA,RS,PHO,2548.0,,90,75,15
201512210UTA,RS,PHO,2604.0,,91,75,16
201512210UTA,RS,PHO,2604.0,,92,75,17
201512210UTA,RS,PHO,2621.0,,93,75,18
201512210UTA,RS,PHO,2621.0,,94,75,19
201512210UTA,RS,PHO,2630.0,,94,76,18
201512210UTA,RS,PHO,2630.0,,94,77,17
201512210UTA,RS,PHO,2649.0,,95,77,18
201512210UTA,RS,PHO,2649.0,,96,77,19
201512210UTA,RS,PHO,2657.0,,96,79,17
201512210UTA,RS,PHO,2680.0,,98,79,19
201512210UTA,RS,PHO,2694.0,,100,79,21
201512210UTA,RS,PHO,2749.0,,102,79,23
201512210UTA,RS,PHO,2760.0,,102,81,21
201512210UTA,RS,PHO,2773.0,,103,81,22
201512210UTA,RS,PHO,2773.0,,104,81,23
201512210UTA,RS,PHO,2787.0,,104,83,21
201512210UTA,RS,PHO,2805.0,,107,83,24
201512210UTA,RS,PHO,2810.0,,107,84,23
201512210UTA,RS,PHO,2810.0,,107,85,22
201512210UTA,RS,PHO,2828.0,,107,87,20
201512210UTA,RS,PHO,2851.0,,107,89,18
201512210UTA,RS,PHO,2862.0,,108,89,19
201512210UTA,RS,PHO,2876.0,,109,89,20
201512210UTA,RS,PHO,2876.0,F,110,89,21
201512210UTA,RS,PHO,2880.0,,110,89,21
201512230GSW,RS,GSW,0.0,,0,0,0
201512230GSW,RS,GSW,37.0,,0,2,-2
201512230GSW,RS,GSW,58.0,T,2,2,0
201512230GSW,RS,GSW,72.0,,2,5,-3
201512230GSW,RS,GSW,94.0,,4,5,-1
201512230GSW,RS,GSW,137.0,LC,7,5,2
201512230GSW,RS,GSW,162.0,LC,7,8,-1
201512230GSW,RS,GSW,196.0,LC,9,8,1
201512230GSW,RS,GSW,226.0,LC,9,11,-2
201512230GSW,RS,GSW,257.0,,9,13,-4
201512230GSW,RS,GSW,311.0,,11,13,-2
201512230GSW,RS,GSW,389.0,,11,15,-4
201512230GSW,RS,GSW,521.0,,11,17,-6
201512230GSW,RS,GSW,582.0,,11,19,-8
201512230GSW,RS,GSW,662.0,,13,19,-6
201512230GSW,RS,GSW,691.0,,13,21,-8
201512230GSW,RS,GSW,714.0,,13,22,-9
201512230GSW,RS,GSW,714.0,,13,23,-10
201512230GSW,RS,GSW,729.0,,13,26,-13
201512230GSW,RS,GSW,752.0,,16,26,-10
201512230GSW,RS,GSW,794.0,,18,26,-8
201512230GSW,RS,GSW,832.0,,20,26,-6
201512230GSW,RS,GSW,851.0,,20,28,-8
201512230GSW,RS,GSW,871.0,,21,28,-7
201512230GSW,RS,GSW,871.0,,22,28,-6
201512230GSW,RS,GSW,884.0,,22,30,-8
201512230GSW,RS,GSW,901.0,,24,30,-6
201512230GSW,RS,GSW,926.0,,27,30,-3
201512230GSW,RS,GSW,1012.0,,27,31,-4
201512230GSW,RS,GSW,1012.0,,27,32,-5
201512230GSW,RS,GSW,1068.0,,27,35,-8
201512230GSW,RS,GSW,1101.0,,27,37,-10
