id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512140SAS,RS,UTA,812.0,,32,18,14
201512140SAS,RS,UTA,833.0,,32,20,12
201512140SAS,RS,UTA,860.0,,33,20,13
201512140SAS,RS,UTA,860.0,,34,20,14
201512140SAS,RS,UTA,875.0,,34,22,12
201512140SAS,RS,UTA,945.0,,36,22,14
201512140SAS,RS,UTA,945.0,,37,22,15
201512140SAS,RS,UTA,1007.0,,39,22,17
201512140SAS,RS,UTA,1037.0,,40,22,18
201512140SAS,RS,UTA,1037.0,,41,22,19
201512140SAS,RS,UTA,1063.0,,42,22,20
201512140SAS,RS,UTA,1063.0,,43,22,21
201512140SAS,RS,UTA,1083.0,,45,22,23
201512140SAS,RS,UTA,1094.0,,45,24,21
201512140SAS,RS,UTA,1124.0,,47,24,23
201512140SAS,RS,UTA,1141.0,,48,24,24
201512140SAS,RS,UTA,1141.0,,49,24,25
201512140SAS,RS,UTA,1158.0,,50,24,26
201512140SAS,RS,UTA,1158.0,,51,24,27
201512140SAS,RS,UTA,1174.0,,53,24,29
201512140SAS,RS,UTA,1189.0,,53,26,27
201512140SAS,RS,UTA,1189.0,,53,27,26
201512140SAS,RS,UTA,1231.0,,55,27,28
201512140SAS,RS,UTA,1253.0,,55,28,27
201512140SAS,RS,UTA,1253.0,,55,29,26
201512140SAS,RS,UTA,1280.0,,55,31,24
201512140SAS,RS,UTA,1346.0,,57,31,26
201512140SAS,RS,UTA,1365.0,,57,32,25
201512140SAS,RS,UTA,1385.0,,58,32,26
201512140SAS,RS,UTA,1385.0,,59,32,27
201512140SAS,RS,UTA,1399.0,,59,33,26
201512140SAS,RS,UTA,1399.0,,59,34,25
201512140SAS,RS,UTA,1418.0,,59,36,23
201512140SAS,RS,UTA,1459.0,,59,38,21
201512140SAS,RS,UTA,1476.0,,62,38,24
201512140SAS,RS,UTA,1521.0,,65,38,27
201512140SAS,RS,UTA,1541.0,,65,41,24
201512140SAS,RS,UTA,1587.0,,65,43,22
201512140SAS,RS,UTA,1607.0,,67,43,24
201512140SAS,RS,UTA,1642.0,,69,43,26
201512140SAS,RS,UTA,1669.0,,71,43,28
201512140SAS,RS,UTA,1694.0,,73,43,30
201512140SAS,RS,UTA,1694.0,,74,43,31
201512140SAS,RS,UTA,1744.0,,76,43,33
201512140SAS,RS,UTA,1773.0,,79,43,36
201512140SAS,RS,UTA,1803.0,,81,43,38
201512140SAS,RS,UTA,1834.0,,81,45,36
201512140SAS,RS,UTA,1853.0,,82,45,37
201512140SAS,RS,UTA,1853.0,,83,45,38
201512140SAS,RS,UTA,1875.0,,86,45,41
201512140SAS,RS,UTA,1886.0,,86,46,40
201512140SAS,RS,UTA,1886.0,,86,47,39
201512140SAS,RS,UTA,1904.0,,88,47,41
201512140SAS,RS,UTA,1920.0,,88,48,40
201512140SAS,RS,UTA,1977.0,,90,48,42
201512140SAS,RS,UTA,1996.0,,90,50,40
201512140SAS,RS,UTA,2041.0,,90,52,38
201512140SAS,RS,UTA,2067.0,,93,52,41
201512140SAS,RS,UTA,2071.0,,93,53,40
201512140SAS,RS,UTA,2071.0,,93,54,39
201512140SAS,RS,UTA,2090.0,,94,54,40
201512140SAS,RS,UTA,2107.0,,95,54,41
201512140SAS,RS,UTA,2107.0,,96,54,42
201512140SAS,RS,UTA,2124.0,,96,56,40
201512140SAS,RS,UTA,2139.0,,96,58,38
201512140SAS,RS,UTA,2160.0,,98,58,40
201512140SAS,RS,UTA,2180.0,,101,58,43
201512140SAS,RS,UTA,2232.0,,104,58,46
201512140SAS,RS,UTA,2241.0,,104,60,44
201512140SAS,RS,UTA,2308.0,,104,62,42
201512140SAS,RS,UTA,2328.0,,106,62,44
201512140SAS,RS,UTA,2348.0,,106,64,42
201512140SAS,RS,UTA,2397.0,,106,66,40
201512140SAS,RS,UTA,2412.0,,108,66,42
201512140SAS,RS,UTA,2442.0,,110,66,44
201512140SAS,RS,UTA,2454.0,,110,69,41
201512140SAS,RS,UTA,2480.0,,111,69,42
201512140SAS,RS,UTA,2503.0,,111,71,40
201512140SAS,RS,UTA,2570.0,,113,71,42
201512140SAS,RS,UTA,2609.0,,113,73,40
201512140SAS,RS,UTA,2673.0,,115,73,42
201512140SAS,RS,UTA,2730.0,,115,75,40
201512140SAS,RS,UTA,2762.0,,115,77,38
201512140SAS,RS,UTA,2792.0,,115,79,36
201512140SAS,RS,UTA,2815.0,,115,81,34
201512140SAS,RS,UTA,2836.0,F,118,81,37
201512140SAS,RS,UTA,2880.0,,118,81,37
201512160SAS,RS,WAS,0.0,,0,0,0
201512160SAS,RS,WAS,31.0,,0,2,-2
201512160SAS,RS,WAS,42.0,LC,3,2,1
201512160SAS,RS,WAS,59.0,LC,3,4,-1
201512160SAS,RS,WAS,93.0,LC,5,4,1
201512160SAS,RS,WAS,142.0,,7,4,3
201512160SAS,RS,WAS,168.0,,7,6,1
201512160SAS,RS,WAS,185.0,,9,6,3
201512160SAS,RS,WAS,227.0,,9,8,1
201512160SAS,RS,WAS,296.0,LC,9,10,-1
201512160SAS,RS,WAS,316.0,T,10,10,0
201512160SAS,RS,WAS,330.0,,10,12,-2
201512160SAS,RS,WAS,349.0,,10,14,-4
201512160SAS,RS,WAS,384.0,,10,16,-6
201512160SAS,RS,WAS,405.0,,13,16,-3
201512160SAS,RS,WAS,430.0,,15,16,-1
201512160SAS,RS,WAS,449.0,LC,17,16,1
201512160SAS,RS,WAS,461.0,LC,17,18,-1
201512160SAS,RS,WAS,475.0,LC,19,18,1
201512160SAS,RS,WAS,502.0,LC,19,20,-1
201512160SAS,RS,WAS,524.0,LC,21,20,1
201512160SAS,RS,WAS,535.0,LC,21,22,-1
201512160SAS,RS,WAS,573.0,,21,25,-4
201512160SAS,RS,WAS,614.0,,21,26,-5
201512160SAS,RS,WAS,614.0,,21,27,-6
201512160SAS,RS,WAS,628.0,,23,27,-4
201512160SAS,RS,WAS,638.0,,23,28,-5
201512160SAS,RS,WAS,638.0,,23,29,-6
201512160SAS,RS,WAS,667.0,,25,29,-4
201512160SAS,RS,WAS,691.0,,26,29,-3
201512160SAS,RS,WAS,712.0,,26,30,-4
201512160SAS,RS,WAS,712.0,,26,31,-5
201512160SAS,RS,WAS,745.0,,26,33,-7
201512160SAS,RS,WAS,761.0,,27,33,-6
201512160SAS,RS,WAS,761.0,,28,33,-5
201512160SAS,RS,WAS,761.0,,29,33,-4
201512160SAS,RS,WAS,820.0,,31,33,-2
201512160SAS,RS,WAS,870.0,T,33,33,0
201512160SAS,RS,WAS,895.0,LC,35,33,2
201512160SAS,RS,WAS,906.0,T,35,35,0
201512160SAS,RS,WAS,922.0,,37,35,2
201512160SAS,RS,WAS,935.0,T,37,37,0
201512160SAS,RS,WAS,963.0,,39,37,2
201512160SAS,RS,WAS,990.0,,40,37,3
201512160SAS,RS,WAS,1000.0,,40,39,1
201512160SAS,RS,WAS,1027.0,,41,39,2
201512160SAS,RS,WAS,1082.0,,42,39,3
201512160SAS,RS,WAS,1082.0,,43,39,4
201512160SAS,RS,WAS,1162.0,,43,40,3
201512160SAS,RS,WAS,1192.0,,43,42,1
201512160SAS,RS,WAS,1204.0,,45,42,3
201512160SAS,RS,WAS,1221.0,,47,42,5
201512160SAS,RS,WAS,1271.0,,49,42,7
201512160SAS,RS,WAS,1288.0,,50,42,8
201512160SAS,RS,WAS,1288.0,,51,42,9
201512160SAS,RS,WAS,1316.0,,51,44,7
201512160SAS,RS,WAS,1333.0,,53,44,9
201512160SAS,RS,WAS,1346.0,,53,45,8
201512160SAS,RS,WAS,1346.0,,53,46,7
201512160SAS,RS,WAS,1362.0,,53,47,6
201512160SAS,RS,WAS,1362.0,,53,48,5
201512160SAS,RS,WAS,1378.0,,55,48,7
201512160SAS,RS,WAS,1383.0,,55,50,5
201512160SAS,RS,WAS,1392.0,,55,51,4
201512160SAS,RS,WAS,1392.0,,55,52,3
201512160SAS,RS,WAS,1467.0,,57,52,5
201512160SAS,RS,WAS,1480.0,,57,54,3
201512160SAS,RS,WAS,1538.0,,59,54,5
201512160SAS,RS,WAS,1574.0,,61,54,7
201512160SAS,RS,WAS,1612.0,,61,56,5
201512160SAS,RS,WAS,1628.0,,63,56,7
201512160SAS,RS,WAS,1650.0,,66,56,10
201512160SAS,RS,WAS,1670.0,,66,58,8
201512160SAS,RS,WAS,1688.0,,68,58,10
201512160SAS,RS,WAS,1710.0,,68,60,8
201512160SAS,RS,WAS,1733.0,,70,60,10
201512160SAS,RS,WAS,1753.0,,71,60,11
201512160SAS,RS,WAS,1787.0,,73,60,13
201512160SAS,RS,WAS,1808.0,,75,60,15
201512160SAS,RS,WAS,1815.0,,75,61,14
201512160SAS,RS,WAS,1815.0,,75,62,13
201512160SAS,RS,WAS,1837.0,,78,62,16
201512160SAS,RS,WAS,1870.0,,78,65,13
201512160SAS,RS,WAS,1895.0,,80,65,15
201512160SAS,RS,WAS,1899.0,,80,66,14
201512160SAS,RS,WAS,1899.0,,80,67,13
201512160SAS,RS,WAS,1911.0,,81,67,14
201512160SAS,RS,WAS,2029.0,,83,67,16
201512160SAS,RS,WAS,2055.0,,83,69,14
201512160SAS,RS,WAS,2123.0,,83,71,12
201512160SAS,RS,WAS,2158.0,,86,71,15
201512160SAS,RS,WAS,2172.0,,88,71,17
201512160SAS,RS,WAS,2201.0,,88,73,15
201512160SAS,RS,WAS,2214.0,,90,73,17
201512160SAS,RS,WAS,2244.0,,91,73,18
201512160SAS,RS,WAS,2244.0,,92,73,19
201512160SAS,RS,WAS,2264.0,,92,74,18
201512160SAS,RS,WAS,2264.0,,92,75,17
201512160SAS,RS,WAS,2286.0,,94,75,19
201512160SAS,RS,WAS,2310.0,,95,75,20
201512160SAS,RS,WAS,2310.0,,96,75,21
201512160SAS,RS,WAS,2310.0,,97,75,22
201512160SAS,RS,WAS,2346.0,,97,77,20
201512160SAS,RS,WAS,2383.0,,97,79,18
201512160SAS,RS,WAS,2456.0,,99,79,20
201512160SAS,RS,WAS,2481.0,,99,81,18
201512160SAS,RS,WAS,2519.0,,99,83,16
201512160SAS,RS,WAS,2532.0,,101,83,18
201512160SAS,RS,WAS,2594.0,,104,83,21
201512160SAS,RS,WAS,2621.0,,104,85,19
201512160SAS,RS,WAS,2637.0,,104,86,18
201512160SAS,RS,WAS,2637.0,,104,87,17
201512160SAS,RS,WAS,2717.0,,106,87,19
201512160SAS,RS,WAS,2736.0,,106,90,16
201512160SAS,RS,WAS,2759.0,,109,90,19
201512160SAS,RS,WAS,2774.0,,109,91,18
201512160SAS,RS,WAS,2797.0,,112,91,21
201512160SAS,RS,WAS,2805.0,,112,93,19
201512160SAS,RS,WAS,2818.0,,114,93,21
201512160SAS,RS,WAS,2828.0,F,114,95,19
201512160SAS,RS,WAS,2880.0,,114,95,19
201512180SAS,RS,LAC,0.0,,0,0,0
201512180SAS,RS,LAC,24.0,,0,2,-2
201512180SAS,RS,LAC,41.0,T,2,2,0
201512180SAS,RS,LAC,101.0,,2,5,-3
201512180SAS,RS,LAC,127.0,,2,7,-5
201512180SAS,RS,LAC,148.0,,4,7,-3
201512180SAS,RS,LAC,172.0,,4,9,-5
201512180SAS,RS,LAC,223.0,,4,10,-6
201512180SAS,RS,LAC,223.0,,4,11,-7
201512180SAS,RS,LAC,241.0,,6,11,-5
201512180SAS,RS,LAC,275.0,,8,11,-3
201512180SAS,RS,LAC,312.0,,8,14,-6
201512180SAS,RS,LAC,325.0,,9,14,-5
201512180SAS,RS,LAC,341.0,,12,14,-2
201512180SAS,RS,LAC,363.0,,12,16,-4
201512180SAS,RS,LAC,387.0,,14,16,-2
201512180SAS,RS,LAC,409.0,LC,17,16,1
201512180SAS,RS,LAC,424.0,LC,17,18,-1
201512180SAS,RS,LAC,461.0,LC,19,18,1
201512180SAS,RS,LAC,493.0,,21,18,3
201512180SAS,RS,LAC,527.0,,21,19,2
201512180SAS,RS,LAC,569.0,T,21,21,0
201512180SAS,RS,LAC,592.0,LC,21,22,-1
201512180SAS,RS,LAC,592.0,,21,23,-2
201512180SAS,RS,LAC,613.0,T,23,23,0
201512180SAS,RS,LAC,635.0,,23,25,-2
201512180SAS,RS,LAC,663.0,,23,28,-5
201512180SAS,RS,LAC,690.0,,23,30,-7
201512180SAS,RS,LAC,714.0,,26,30,-4
201512180SAS,RS,LAC,751.0,,28,30,-2
201512180SAS,RS,LAC,767.0,,28,32,-4
201512180SAS,RS,LAC,789.0,,31,32,-1
201512180SAS,RS,LAC,809.0,,31,35,-4
201512180SAS,RS,LAC,861.0,,33,35,-2
201512180SAS,RS,LAC,861.0,,34,35,-1
201512180SAS,RS,LAC,889.0,LC,37,35,2
201512180SAS,RS,LAC,912.0,T,37,37,0
201512180SAS,RS,LAC,951.0,,40,37,3
201512180SAS,RS,LAC,980.0,,42,37,5
201512180SAS,RS,LAC,1012.0,,42,39,3
201512180SAS,RS,LAC,1072.0,,42,41,1
201512180SAS,RS,LAC,1092.0,,44,41,3
201512180SAS,RS,LAC,1104.0,,44,42,2
201512180SAS,RS,LAC,1104.0,,44,43,1
201512180SAS,RS,LAC,1151.0,LC,44,46,-2
201512180SAS,RS,LAC,1187.0,,44,48,-4
201512180SAS,RS,LAC,1210.0,,46,48,-2
201512180SAS,RS,LAC,1249.0,,46,50,-4
201512180SAS,RS,LAC,1267.0,,48,50,-2
201512180SAS,RS,LAC,1297.0,T,50,50,0
201512180SAS,RS,LAC,1317.0,,50,53,-3
201512180SAS,RS,LAC,1391.0,,52,53,-1
201512180SAS,RS,LAC,1410.0,LC,54,53,1
201512180SAS,RS,LAC,1410.0,,55,53,2
201512180SAS,RS,LAC,1436.0,,55,54,1
201512180SAS,RS,LAC,1436.0,T,55,55,0
201512180SAS,RS,LAC,1454.0,,56,55,1
201512180SAS,RS,LAC,1454.0,,57,55,2
201512180SAS,RS,LAC,1470.0,LC,57,58,-1
201512180SAS,RS,LAC,1492.0,LC,59,58,1
201512180SAS,RS,LAC,1502.0,T,59,59,0
201512180SAS,RS,LAC,1508.0,LC,59,61,-2
201512180SAS,RS,LAC,1523.0,T,61,61,0
201512180SAS,RS,LAC,1539.0,,61,62,-1
201512180SAS,RS,LAC,1561.0,LC,63,62,1
201512180SAS,RS,LAC,1580.0,LC,63,64,-1
201512180SAS,RS,LAC,1619.0,T,64,64,0
201512180SAS,RS,LAC,1619.0,LC,65,64,1
201512180SAS,RS,LAC,1636.0,LC,65,66,-1
201512180SAS,RS,LAC,1678.0,,65,68,-3
201512180SAS,RS,LAC,1694.0,,67,68,-1
201512180SAS,RS,LAC,1709.0,,67,70,-3
201512180SAS,RS,LAC,1737.0,,69,70,-1
201512180SAS,RS,LAC,1757.0,,69,72,-3
201512180SAS,RS,LAC,1780.0,,71,72,-1
201512180SAS,RS,LAC,1780.0,T,72,72,0
201512180SAS,RS,LAC,1793.0,,72,75,-3
201512180SAS,RS,LAC,1841.0,,73,75,-2
201512180SAS,RS,LAC,1888.0,,73,78,-5
201512180SAS,RS,LAC,1908.0,,76,78,-2
201512180SAS,RS,LAC,1968.0,,76,80,-4
201512180SAS,RS,LAC,2002.0,,76,81,-5
201512180SAS,RS,LAC,2028.0,,76,82,-6
201512180SAS,RS,LAC,2049.0,,78,82,-4
201512180SAS,RS,LAC,2055.0,,78,83,-5
201512180SAS,RS,LAC,2077.0,,80,83,-3
201512180SAS,RS,LAC,2083.0,,80,84,-4
201512180SAS,RS,LAC,2096.0,,83,84,-1
201512180SAS,RS,LAC,2118.0,,83,85,-2
201512180SAS,RS,LAC,2118.0,,83,86,-3
201512180SAS,RS,LAC,2125.0,,84,86,-2
201512180SAS,RS,LAC,2125.0,,85,86,-1
201512180SAS,RS,LAC,2138.0,,85,88,-3
201512180SAS,RS,LAC,2196.0,,87,88,-1
201512180SAS,RS,LAC,2214.0,LC,89,88,1
201512180SAS,RS,LAC,2247.0,,91,88,3
201512180SAS,RS,LAC,2276.0,,93,88,5
201512180SAS,RS,LAC,2323.0,,96,88,8
201512180SAS,RS,LAC,2343.0,,96,89,7
201512180SAS,RS,LAC,2358.0,,96,90,6
201512180SAS,RS,LAC,2381.0,,96,91,5
201512180SAS,RS,LAC,2483.0,,96,93,3
201512180SAS,RS,LAC,2512.0,,99,93,6
201512180SAS,RS,LAC,2558.0,,99,94,5
201512180SAS,RS,LAC,2558.0,,99,95,4
201512180SAS,RS,LAC,2581.0,,101,95,6
201512180SAS,RS,LAC,2607.0,,103,95,8
201512180SAS,RS,LAC,2627.0,,103,96,7
201512180SAS,RS,LAC,2627.0,,103,97,6
201512180SAS,RS,LAC,2638.0,,104,97,7
201512180SAS,RS,LAC,2638.0,,105,97,8
201512180SAS,RS,LAC,2717.0,,105,99,6
201512180SAS,RS,LAC,2751.0,,105,101,4
201512180SAS,RS,LAC,2801.0,,107,101,6
201512180SAS,RS,LAC,2805.0,,107,103,4
201512180SAS,RS,LAC,2849.0,,109,103,6
201512180SAS,RS,LAC,2855.0,,110,103,7
201512180SAS,RS,LAC,2855.0,,111,103,8
201512180SAS,RS,LAC,2861.0,,111,104,7
201512180SAS,RS,LAC,2865.0,,111,107,4
201512180SAS,RS,LAC,2869.0,,112,107,5
201512180SAS,RS,LAC,2869.0,,113,107,6
201512180SAS,RS,LAC,2878.0,,114,107,7
201512180SAS,RS,LAC,2878.0,F,115,107,8
201512180SAS,RS,LAC,2880.0,,115,107,8
201512210SAS,RS,IND,0.0,,0,0,0
201512210SAS,RS,IND,44.0,,2,0,2
201512210SAS,RS,IND,88.0,T,2,2,0
201512210SAS,RS,IND,156.0,LC,2,4,-2
201512210SAS,RS,IND,184.0,T,4,4,0
201512210SAS,RS,IND,198.0,LC,6,4,2
201512210SAS,RS,IND,317.0,T,6,6,0
201512210SAS,RS,IND,350.0,LC,6,8,-2
201512210SAS,RS,IND,366.0,T,8,8,0
201512210SAS,RS,IND,379.0,,8,10,-2
201512210SAS,RS,IND,393.0,T,10,10,0
201512210SAS,RS,IND,447.0,LC,12,10,2
201512210SAS,RS,IND,492.0,,13,10,3
201512210SAS,RS,IND,492.0,,14,10,4
201512210SAS,RS,IND,511.0,,14,12,2
201512210SAS,RS,IND,553.0,,16,12,4
201512210SAS,RS,IND,574.0,,16,14,2
201512210SAS,RS,IND,580.0,,18,14,4
201512210SAS,RS,IND,613.0,,20,14,6
201512210SAS,RS,IND,662.0,,22,14,8
201512210SAS,RS,IND,675.0,,22,16,6
201512210SAS,RS,IND,699.0,,22,19,3
201512210SAS,RS,IND,715.0,,23,19,4
201512210SAS,RS,IND,720.0,,23,21,2
201512210SAS,RS,IND,733.0,T,23,23,0
201512210SAS,RS,IND,749.0,,25,23,2
201512210SAS,RS,IND,759.0,T,25,25,0
201512210SAS,RS,IND,768.0,,27,25,2
201512210SAS,RS,IND,807.0,,29,25,4
201512210SAS,RS,IND,815.0,,29,27,2
201512210SAS,RS,IND,859.0,,31,27,4
201512210SAS,RS,IND,883.0,,34,27,7
201512210SAS,RS,IND,935.0,,34,29,5
201512210SAS,RS,IND,990.0,,36,29,7
201512210SAS,RS,IND,990.0,,37,29,8
201512210SAS,RS,IND,1010.0,,37,30,7
201512210SAS,RS,IND,1027.0,,40,30,10
201512210SAS,RS,IND,1048.0,,40,33,7
201512210SAS,RS,IND,1076.0,,40,35,5
201512210SAS,RS,IND,1114.0,,42,35,7
201512210SAS,RS,IND,1132.0,,42,37,5
201512210SAS,RS,IND,1168.0,,42,40,2
201512210SAS,RS,IND,1250.0,,44,40,4
201512210SAS,RS,IND,1266.0,,44,42,2
201512210SAS,RS,IND,1266.0,,44,43,1
201512210SAS,RS,IND,1291.0,LC,44,46,-2
201512210SAS,RS,IND,1306.0,T,46,46,0
201512210SAS,RS,IND,1338.0,LC,48,46,2
201512210SAS,RS,IND,1360.0,,48,47,1
201512210SAS,RS,IND,1360.0,T,48,48,0
201512210SAS,RS,IND,1431.0,,50,48,2
201512210SAS,RS,IND,1463.0,LC,50,51,-1
201512210SAS,RS,IND,1534.0,,50,53,-3
201512210SAS,RS,IND,1555.0,,52,53,-1
201512210SAS,RS,IND,1573.0,,52,54,-2
201512210SAS,RS,IND,1573.0,,52,55,-3
201512210SAS,RS,IND,1592.0,,54,55,-1
201512210SAS,RS,IND,1610.0,,54,57,-3
201512210SAS,RS,IND,1653.0,,56,57,-1
201512210SAS,RS,IND,1653.0,T,57,57,0
201512210SAS,RS,IND,1718.0,,57,59,-2
201512210SAS,RS,IND,1738.0,T,59,59,0
201512210SAS,RS,IND,1743.0,,59,60,-1
201512210SAS,RS,IND,1762.0,T,60,60,0
201512210SAS,RS,IND,1762.0,LC,61,60,1
201512210SAS,RS,IND,1836.0,,63,60,3
201512210SAS,RS,IND,1871.0,,63,62,1
201512210SAS,RS,IND,1885.0,,66,62,4
201512210SAS,RS,IND,1916.0,,68,62,6
201512210SAS,RS,IND,1937.0,,70,62,8
201512210SAS,RS,IND,1951.0,,70,64,6
201512210SAS,RS,IND,1992.0,,70,66,4
201512210SAS,RS,IND,2021.0,,72,66,6
201512210SAS,RS,IND,2036.0,,72,68,4
201512210SAS,RS,IND,2100.0,,74,68,6
201512210SAS,RS,IND,2115.0,,77,68,9
201512210SAS,RS,IND,2132.0,,77,70,7
201512210SAS,RS,IND,2151.0,,79,70,9
201512210SAS,RS,IND,2203.0,,79,73,6
201512210SAS,RS,IND,2223.0,,81,73,8
201512210SAS,RS,IND,2254.0,,83,73,10
201512210SAS,RS,IND,2254.0,,84,73,11
201512210SAS,RS,IND,2287.0,,84,74,10
201512210SAS,RS,IND,2300.0,,86,74,12
201512210SAS,RS,IND,2321.0,,86,76,10
201512210SAS,RS,IND,2343.0,,88,76,12
201512210SAS,RS,IND,2351.0,,88,77,11
201512210SAS,RS,IND,2360.0,,88,80,8
201512210SAS,RS,IND,2382.0,,90,80,10
201512210SAS,RS,IND,2421.0,,90,82,8
201512210SAS,RS,IND,2443.0,,92,82,10
201512210SAS,RS,IND,2463.0,,94,82,12
201512210SAS,RS,IND,2487.0,,94,84,10
201512210SAS,RS,IND,2510.0,,96,84,12
201512210SAS,RS,IND,2592.0,,96,86,10
201512210SAS,RS,IND,2656.0,,98,86,12
201512210SAS,RS,IND,2688.0,,101,86,15
201512210SAS,RS,IND,2720.0,,104,86,18
201512210SAS,RS,IND,2730.0,,104,88,16
201512210SAS,RS,IND,2780.0,,104,90,14
201512210SAS,RS,IND,2821.0,,106,90,16
201512210SAS,RS,IND,2862.0,F,106,92,14
201512210SAS,RS,IND,2880.0,,106,92,14
201512230MIN,RS,MIN,0.0,,0,0,0
201512230MIN,RS,MIN,74.0,,2,0,2
201512230MIN,RS,MIN,107.0,,4,0,4
201512230MIN,RS,MIN,115.0,,4,2,2
201512230MIN,RS,MIN,134.0,,6,2,4
201512230MIN,RS,MIN,216.0,,6,4,2
201512230MIN,RS,MIN,234.0,,9,4,5
201512230MIN,RS,MIN,252.0,,9,6,3
201512230MIN,RS,MIN,281.0,,12,6,6
201512230MIN,RS,MIN,290.0,,12,7,5
201512230MIN,RS,MIN,290.0,,12,8,4
201512230MIN,RS,MIN,344.0,,15,8,7
201512230MIN,RS,MIN,397.0,,18,8,10
201512230MIN,RS,MIN,423.0,,20,8,12
201512230MIN,RS,MIN,457.0,,21,8,13
201512230MIN,RS,MIN,457.0,,22,8,14
201512230MIN,RS,MIN,478.0,,22,10,12
201512230MIN,RS,MIN,509.0,,22,11,11
201512230MIN,RS,MIN,509.0,,22,12,10
201512230MIN,RS,MIN,611.0,,22,14,8
201512230MIN,RS,MIN,625.0,,24,14,10
201512230MIN,RS,MIN,646.0,,26,14,12
201512230MIN,RS,MIN,660.0,,26,16,10
201512230MIN,RS,MIN,685.0,,28,16,12
201512230MIN,RS,MIN,755.0,,30,16,14
201512230MIN,RS,MIN,776.0,,30,19,11
201512230MIN,RS,MIN,800.0,,33,19,14
201512230MIN,RS,MIN,824.0,,33,21,12
201512230MIN,RS,MIN,839.0,,35,21,14
201512230MIN,RS,MIN,886.0,,35,23,12
201512230MIN,RS,MIN,899.0,,37,23,14
201512230MIN,RS,MIN,917.0,,39,23,16
201512230MIN,RS,MIN,939.0,,39,25,14
201512230MIN,RS,MIN,972.0,,39,26,13
201512230MIN,RS,MIN,972.0,,39,27,12
201512230MIN,RS,MIN,990.0,,41,27,14
201512230MIN,RS,MIN,1026.0,,43,27,16
201512230MIN,RS,MIN,1043.0,,43,29,14
201512230MIN,RS,MIN,1075.0,,43,31,12
201512230MIN,RS,MIN,1131.0,,46,31,15
201512230MIN,RS,MIN,1145.0,,46,33,13
201512230MIN,RS,MIN,1145.0,,46,34,12
201512230MIN,RS,MIN,1159.0,,48,34,14
201512230MIN,RS,MIN,1263.0,,48,35,13
201512230MIN,RS,MIN,1263.0,,48,36,12
201512230MIN,RS,MIN,1294.0,,50,36,14
201512230MIN,RS,MIN,1356.0,,52,36,16
201512230MIN,RS,MIN,1421.0,,52,38,14
201512230MIN,RS,MIN,1456.0,,52,40,12
201512230MIN,RS,MIN,1489.0,,52,41,11
201512230MIN,RS,MIN,1489.0,,52,42,10
201512230MIN,RS,MIN,1507.0,,52,44,8
201512230MIN,RS,MIN,1518.0,,55,44,11
201512230MIN,RS,MIN,1572.0,,57,44,13
201512230MIN,RS,MIN,1601.0,,59,44,15
201512230MIN,RS,MIN,1613.0,,59,45,14
201512230MIN,RS,MIN,1613.0,,59,46,13
201512230MIN,RS,MIN,1637.0,,61,46,15
201512230MIN,RS,MIN,1670.0,,62,46,16
201512230MIN,RS,MIN,1670.0,,63,46,17
201512230MIN,RS,MIN,1683.0,,63,47,16
201512230MIN,RS,MIN,1728.0,,65,47,18
201512230MIN,RS,MIN,1783.0,,65,48,17
201512230MIN,RS,MIN,1801.0,,67,48,19
201512230MIN,RS,MIN,1831.0,,67,50,17
201512230MIN,RS,MIN,1864.0,,67,52,15
201512230MIN,RS,MIN,1881.0,,69,52,17
201512230MIN,RS,MIN,1899.0,,69,54,15
201512230MIN,RS,MIN,1929.0,,69,57,12
201512230MIN,RS,MIN,2005.0,,71,57,14
201512230MIN,RS,MIN,2049.0,,71,58,13
201512230MIN,RS,MIN,2049.0,,71,59,12
201512230MIN,RS,MIN,2067.0,,73,59,14
201512230MIN,RS,MIN,2112.0,,75,59,16
201512230MIN,RS,MIN,2129.0,,77,59,18
201512230MIN,RS,MIN,2148.0,,77,61,16
201512230MIN,RS,MIN,2172.0,,79,61,18
201512230MIN,RS,MIN,2187.0,,79,63,16
201512230MIN,RS,MIN,2205.0,,82,63,19
201512230MIN,RS,MIN,2247.0,,82,65,17
201512230MIN,RS,MIN,2310.0,,85,65,20
201512230MIN,RS,MIN,2334.0,,85,67,18
201512230MIN,RS,MIN,2352.0,,87,67,20
201512230MIN,RS,MIN,2385.0,,89,67,22
201512230MIN,RS,MIN,2405.0,,89,70,19
201512230MIN,RS,MIN,2416.0,,90,70,20
201512230MIN,RS,MIN,2416.0,,91,70,21
201512230MIN,RS,MIN,2452.0,,91,72,19
201512230MIN,RS,MIN,2480.0,,94,72,22
201512230MIN,RS,MIN,2531.0,,94,74,20
201512230MIN,RS,MIN,2564.0,,94,75,19
201512230MIN,RS,MIN,2613.0,,96,75,21
201512230MIN,RS,MIN,2642.0,,98,75,23
201512230MIN,RS,MIN,2665.0,,98,76,22
201512230MIN,RS,MIN,2665.0,,98,77,21
201512230MIN,RS,MIN,2683.0,,100,77,23
201512230MIN,RS,MIN,2707.0,,101,77,24
201512230MIN,RS,MIN,2712.0,,103,77,26
201512230MIN,RS,MIN,2725.0,,103,79,24
201512230MIN,RS,MIN,2747.0,,104,79,25
201512230MIN,RS,MIN,2764.0,,104,81,23
201512230MIN,RS,MIN,2787.0,,106,81,25
201512230MIN,RS,MIN,2820.0,,106,83,23
