id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512140DEN,RS,DEN,993.0,,36,42,-6
201512140DEN,RS,DEN,1024.0,,36,44,-8
201512140DEN,RS,DEN,1024.0,,36,45,-9
201512140DEN,RS,DEN,1041.0,,38,45,-7
201512140DEN,RS,DEN,1063.0,,40,45,-5
201512140DEN,RS,DEN,1080.0,,40,47,-7
201512140DEN,RS,DEN,1114.0,,42,47,-5
201512140DEN,RS,DEN,1171.0,,42,49,-7
201512140DEN,RS,DEN,1192.0,,43,49,-6
201512140DEN,RS,DEN,1192.0,,44,49,-5
201512140DEN,RS,DEN,1231.0,,47,49,-2
201512140DEN,RS,DEN,1248.0,,47,50,-3
201512140DEN,RS,DEN,1275.0,T,50,50,0
201512140DEN,RS,DEN,1313.0,LC,52,50,2
201512140DEN,RS,DEN,1328.0,T,52,52,0
201512140DEN,RS,DEN,1345.0,,55,52,3
201512140DEN,RS,DEN,1377.0,,58,52,6
201512140DEN,RS,DEN,1389.0,,58,54,4
201512140DEN,RS,DEN,1473.0,,58,55,3
201512140DEN,RS,DEN,1473.0,,58,56,2
201512140DEN,RS,DEN,1488.0,,60,56,4
201512140DEN,RS,DEN,1523.0,,63,56,7
201512140DEN,RS,DEN,1542.0,,63,58,5
201512140DEN,RS,DEN,1566.0,,65,58,7
201512140DEN,RS,DEN,1591.0,,67,58,9
201512140DEN,RS,DEN,1606.0,,67,60,7
201512140DEN,RS,DEN,1613.0,,70,60,10
201512140DEN,RS,DEN,1637.0,,70,62,8
201512140DEN,RS,DEN,1661.0,,72,62,10
201512140DEN,RS,DEN,1715.0,,72,64,8
201512140DEN,RS,DEN,1772.0,,74,64,10
201512140DEN,RS,DEN,1803.0,,74,66,8
201512140DEN,RS,DEN,1827.0,,74,67,7
201512140DEN,RS,DEN,1827.0,,74,68,6
201512140DEN,RS,DEN,1849.0,,77,68,9
201512140DEN,RS,DEN,1867.0,,77,69,8
201512140DEN,RS,DEN,1888.0,,77,70,7
201512140DEN,RS,DEN,1888.0,,77,71,6
201512140DEN,RS,DEN,1913.0,,77,73,4
201512140DEN,RS,DEN,1928.0,,80,73,7
201512140DEN,RS,DEN,1946.0,,80,74,6
201512140DEN,RS,DEN,1946.0,,80,75,5
201512140DEN,RS,DEN,1974.0,,80,78,2
201512140DEN,RS,DEN,2002.0,T,80,80,0
201512140DEN,RS,DEN,2034.0,LC,80,83,-3
201512140DEN,RS,DEN,2075.0,,80,86,-6
201512140DEN,RS,DEN,2115.0,,80,88,-8
201512140DEN,RS,DEN,2135.0,,82,88,-6
201512140DEN,RS,DEN,2193.0,,84,88,-4
201512140DEN,RS,DEN,2263.0,,84,90,-6
201512140DEN,RS,DEN,2289.0,,84,93,-9
201512140DEN,RS,DEN,2315.0,,86,93,-7
201512140DEN,RS,DEN,2345.0,,86,95,-9
201512140DEN,RS,DEN,2368.0,,89,95,-6
201512140DEN,RS,DEN,2391.0,,89,97,-8
201512140DEN,RS,DEN,2424.0,,89,99,-10
201512140DEN,RS,DEN,2447.0,,89,100,-11
201512140DEN,RS,DEN,2447.0,,89,101,-12
201512140DEN,RS,DEN,2484.0,,89,103,-14
201512140DEN,RS,DEN,2486.0,,90,103,-13
201512140DEN,RS,DEN,2508.0,,90,106,-16
201512140DEN,RS,DEN,2554.0,,93,106,-13
201512140DEN,RS,DEN,2585.0,,93,108,-15
201512140DEN,RS,DEN,2587.0,,94,108,-14
201512140DEN,RS,DEN,2601.0,,96,108,-12
201512140DEN,RS,DEN,2628.0,,99,108,-9
201512140DEN,RS,DEN,2663.0,,99,110,-11
201512140DEN,RS,DEN,2759.0,,102,110,-8
201512140DEN,RS,DEN,2785.0,,104,110,-6
201512140DEN,RS,DEN,2796.0,,106,110,-4
201512140DEN,RS,DEN,2828.0,,108,110,-2
201512140DEN,RS,DEN,2866.0,,108,111,-3
201512140DEN,RS,DEN,2866.0,,108,112,-4
201512140DEN,RS,DEN,2876.0,,108,113,-5
201512140DEN,RS,DEN,2876.0,F,108,114,-6
201512140DEN,RS,DEN,2880.0,,108,114,-6
201512150SAC,RS,SAC,0.0,,0,0,0
201512150SAC,RS,SAC,25.0,,0,2,-2
201512150SAC,RS,SAC,56.0,,0,4,-4
201512150SAC,RS,SAC,73.0,,2,4,-2
201512150SAC,RS,SAC,84.0,,2,7,-5
201512150SAC,RS,SAC,136.0,,2,9,-7
201512150SAC,RS,SAC,164.0,,2,11,-9
201512150SAC,RS,SAC,193.0,,5,11,-6
201512150SAC,RS,SAC,193.0,,6,11,-5
201512150SAC,RS,SAC,223.0,,8,11,-3
201512150SAC,RS,SAC,228.0,,8,13,-5
201512150SAC,RS,SAC,236.0,,10,13,-3
201512150SAC,RS,SAC,256.0,T,13,13,0
201512150SAC,RS,SAC,275.0,LC,15,13,2
201512150SAC,RS,SAC,305.0,,17,13,4
201512150SAC,RS,SAC,327.0,,19,13,6
201512150SAC,RS,SAC,351.0,,19,14,5
201512150SAC,RS,SAC,351.0,,19,15,4
201512150SAC,RS,SAC,378.0,,19,18,1
201512150SAC,RS,SAC,396.0,,20,18,2
201512150SAC,RS,SAC,396.0,,21,18,3
201512150SAC,RS,SAC,406.0,,21,19,2
201512150SAC,RS,SAC,406.0,,21,20,1
201512150SAC,RS,SAC,457.0,LC,21,23,-2
201512150SAC,RS,SAC,500.0,,21,25,-4
201512150SAC,RS,SAC,548.0,,21,27,-6
201512150SAC,RS,SAC,562.0,,24,27,-3
201512150SAC,RS,SAC,609.0,,26,27,-1
201512150SAC,RS,SAC,650.0,T,27,27,0
201512150SAC,RS,SAC,650.0,LC,28,27,1
201512150SAC,RS,SAC,663.0,LC,28,29,-1
201512150SAC,RS,SAC,672.0,LC,31,29,2
201512150SAC,RS,SAC,680.0,,31,30,1
201512150SAC,RS,SAC,680.0,T,31,31,0
201512150SAC,RS,SAC,803.0,LC,31,34,-3
201512150SAC,RS,SAC,835.0,,31,36,-5
201512150SAC,RS,SAC,856.0,,32,36,-4
201512150SAC,RS,SAC,889.0,,32,38,-6
201512150SAC,RS,SAC,905.0,,34,38,-4
201512150SAC,RS,SAC,940.0,,37,38,-1
201512150SAC,RS,SAC,957.0,,37,40,-3
201512150SAC,RS,SAC,972.0,,38,40,-2
201512150SAC,RS,SAC,989.0,T,40,40,0
201512150SAC,RS,SAC,1020.0,,40,43,-3
201512150SAC,RS,SAC,1073.0,,40,45,-5
201512150SAC,RS,SAC,1098.0,,40,47,-7
201512150SAC,RS,SAC,1157.0,,42,47,-5
201512150SAC,RS,SAC,1166.0,,42,48,-6
201512150SAC,RS,SAC,1166.0,,42,49,-7
201512150SAC,RS,SAC,1193.0,,42,51,-9
201512150SAC,RS,SAC,1212.0,,42,53,-11
201512150SAC,RS,SAC,1255.0,,45,53,-8
201512150SAC,RS,SAC,1309.0,,46,53,-7
201512150SAC,RS,SAC,1320.0,,46,54,-8
201512150SAC,RS,SAC,1320.0,,46,55,-9
201512150SAC,RS,SAC,1320.0,,46,56,-10
201512150SAC,RS,SAC,1331.0,,47,56,-9
201512150SAC,RS,SAC,1331.0,,48,56,-8
201512150SAC,RS,SAC,1346.0,,48,57,-9
201512150SAC,RS,SAC,1353.0,,49,57,-8
201512150SAC,RS,SAC,1353.0,,50,57,-7
201512150SAC,RS,SAC,1470.0,,50,59,-9
201512150SAC,RS,SAC,1512.0,,53,59,-6
201512150SAC,RS,SAC,1538.0,,53,61,-8
201512150SAC,RS,SAC,1572.0,,53,64,-11
201512150SAC,RS,SAC,1589.0,,53,66,-13
201512150SAC,RS,SAC,1609.0,,55,66,-11
201512150SAC,RS,SAC,1622.0,,55,68,-13
201512150SAC,RS,SAC,1652.0,,55,69,-14
201512150SAC,RS,SAC,1678.0,,55,71,-16
201512150SAC,RS,SAC,1774.0,,57,71,-14
201512150SAC,RS,SAC,1798.0,,58,71,-13
201512150SAC,RS,SAC,1866.0,,58,72,-14
201512150SAC,RS,SAC,1866.0,,58,73,-15
201512150SAC,RS,SAC,1900.0,,61,73,-12
201512150SAC,RS,SAC,1917.0,,61,75,-14
201512150SAC,RS,SAC,1945.0,,61,77,-16
201512150SAC,RS,SAC,1962.0,,64,77,-13
201512150SAC,RS,SAC,1969.0,,64,78,-14
201512150SAC,RS,SAC,1969.0,,64,79,-15
201512150SAC,RS,SAC,2001.0,,65,79,-14
201512150SAC,RS,SAC,2016.0,,67,79,-12
201512150SAC,RS,SAC,2044.0,,67,82,-15
201512150SAC,RS,SAC,2060.0,,69,82,-13
201512150SAC,RS,SAC,2079.0,,72,82,-10
201512150SAC,RS,SAC,2104.0,,74,82,-8
201512150SAC,RS,SAC,2201.0,,74,84,-10
201512150SAC,RS,SAC,2229.0,,74,87,-13
201512150SAC,RS,SAC,2260.0,,76,87,-11
201512150SAC,RS,SAC,2277.0,,76,90,-14
201512150SAC,RS,SAC,2322.0,,78,90,-12
201512150SAC,RS,SAC,2349.0,,78,93,-15
201512150SAC,RS,SAC,2365.0,,81,93,-12
201512150SAC,RS,SAC,2425.0,,81,95,-14
201512150SAC,RS,SAC,2467.0,,83,95,-12
201512150SAC,RS,SAC,2497.0,,85,95,-10
201512150SAC,RS,SAC,2520.0,,85,96,-11
201512150SAC,RS,SAC,2520.0,,85,97,-12
201512150SAC,RS,SAC,2556.0,,85,100,-15
201512150SAC,RS,SAC,2583.0,,87,100,-13
201512150SAC,RS,SAC,2599.0,,87,102,-15
201512150SAC,RS,SAC,2609.0,,90,102,-12
201512150SAC,RS,SAC,2666.0,,92,102,-10
201512150SAC,RS,SAC,2702.0,,93,102,-9
201512150SAC,RS,SAC,2702.0,,94,102,-8
201512150SAC,RS,SAC,2722.0,,94,104,-10
201512150SAC,RS,SAC,2743.0,,94,106,-12
201512150SAC,RS,SAC,2791.0,,94,107,-13
201512150SAC,RS,SAC,2858.0,,96,107,-11
201512150SAC,RS,SAC,2858.0,F,97,107,-10
201512150SAC,RS,SAC,2880.0,,97,107,-10
201512170LAL,RS,LAL,0.0,,0,0,0
201512170LAL,RS,LAL,38.0,,3,0,3
201512170LAL,RS,LAL,76.0,,3,2,1
201512170LAL,RS,LAL,80.0,,4,2,2
201512170LAL,RS,LAL,80.0,,5,2,3
201512170LAL,RS,LAL,120.0,,6,2,4
201512170LAL,RS,LAL,127.0,,9,2,7
201512170LAL,RS,LAL,199.0,,9,4,5
201512170LAL,RS,LAL,215.0,,12,4,8
201512170LAL,RS,LAL,243.0,,14,4,10
201512170LAL,RS,LAL,261.0,,14,6,8
201512170LAL,RS,LAL,273.0,,16,6,10
201512170LAL,RS,LAL,319.0,,19,6,13
201512170LAL,RS,LAL,347.0,,19,8,11
201512170LAL,RS,LAL,368.0,,21,8,13
201512170LAL,RS,LAL,390.0,,21,10,11
201512170LAL,RS,LAL,404.0,,24,10,14
201512170LAL,RS,LAL,426.0,,25,10,15
201512170LAL,RS,LAL,426.0,,26,10,16
201512170LAL,RS,LAL,467.0,,26,12,14
201512170LAL,RS,LAL,544.0,,28,12,16
201512170LAL,RS,LAL,597.0,,28,14,14
201512170LAL,RS,LAL,637.0,,29,14,15
201512170LAL,RS,LAL,688.0,,29,16,13
201512170LAL,RS,LAL,715.0,,29,17,12
201512170LAL,RS,LAL,715.0,,29,18,11
201512170LAL,RS,LAL,776.0,,29,20,9
201512170LAL,RS,LAL,799.0,,29,23,6
201512170LAL,RS,LAL,814.0,,31,23,8
201512170LAL,RS,LAL,877.0,,31,24,7
201512170LAL,RS,LAL,877.0,,31,25,6
201512170LAL,RS,LAL,907.0,,31,27,4
201512170LAL,RS,LAL,929.0,,34,27,7
201512170LAL,RS,LAL,950.0,,34,30,4
201512170LAL,RS,LAL,966.0,,36,30,6
201512170LAL,RS,LAL,979.0,,38,30,8
201512170LAL,RS,LAL,979.0,,39,30,9
201512170LAL,RS,LAL,1005.0,,39,33,6
201512170LAL,RS,LAL,1024.0,,41,33,8
201512170LAL,RS,LAL,1099.0,,43,33,10
201512170LAL,RS,LAL,1126.0,,43,35,8
201512170LAL,RS,LAL,1186.0,,43,37,6
201512170LAL,RS,LAL,1206.0,,45,37,8
201512170LAL,RS,LAL,1264.0,,47,37,10
201512170LAL,RS,LAL,1341.0,,47,39,8
201512170LAL,RS,LAL,1361.0,,49,39,10
201512170LAL,RS,LAL,1430.0,,50,39,11
201512170LAL,RS,LAL,1430.0,,51,39,12
201512170LAL,RS,LAL,1430.0,,52,39,13
201512170LAL,RS,LAL,1452.0,,54,39,15
201512170LAL,RS,LAL,1496.0,,54,40,14
201512170LAL,RS,LAL,1511.0,,54,42,12
201512170LAL,RS,LAL,1537.0,,54,44,10
201512170LAL,RS,LAL,1595.0,,54,46,8
201512170LAL,RS,LAL,1602.0,,55,46,9
201512170LAL,RS,LAL,1631.0,,55,48,7
201512170LAL,RS,LAL,1647.0,,58,48,10
201512170LAL,RS,LAL,1675.0,,59,48,11
201512170LAL,RS,LAL,1696.0,,59,50,9
201512170LAL,RS,LAL,1704.0,,61,50,11
201512170LAL,RS,LAL,1704.0,,62,50,12
201512170LAL,RS,LAL,1715.0,,62,53,9
201512170LAL,RS,LAL,1746.0,,64,53,11
201512170LAL,RS,LAL,1766.0,,64,55,9
201512170LAL,RS,LAL,1792.0,,67,55,12
201512170LAL,RS,LAL,1820.0,,67,57,10
201512170LAL,RS,LAL,1849.0,,67,59,8
201512170LAL,RS,LAL,1854.0,,68,59,9
201512170LAL,RS,LAL,1854.0,,69,59,10
201512170LAL,RS,LAL,1881.0,,71,59,12
201512170LAL,RS,LAL,1901.0,,71,61,10
201512170LAL,RS,LAL,1930.0,,71,63,8
201512170LAL,RS,LAL,1954.0,,72,63,9
201512170LAL,RS,LAL,1976.0,,72,65,7
201512170LAL,RS,LAL,1991.0,,73,65,8
201512170LAL,RS,LAL,2016.0,,73,67,6
201512170LAL,RS,LAL,2038.0,,76,67,9
201512170LAL,RS,LAL,2063.0,,78,67,11
201512170LAL,RS,LAL,2131.0,,78,68,10
201512170LAL,RS,LAL,2182.0,,81,68,13
201512170LAL,RS,LAL,2196.0,,81,70,11
201512170LAL,RS,LAL,2210.0,,81,71,10
201512170LAL,RS,LAL,2210.0,,81,72,9
201512170LAL,RS,LAL,2217.0,,81,74,7
201512170LAL,RS,LAL,2338.0,,81,76,5
201512170LAL,RS,LAL,2379.0,,84,76,8
201512170LAL,RS,LAL,2403.0,,85,76,9
201512170LAL,RS,LAL,2403.0,,86,76,10
201512170LAL,RS,LAL,2456.0,,88,76,12
201512170LAL,RS,LAL,2477.0,,90,76,14
201512170LAL,RS,LAL,2500.0,,91,76,15
201512170LAL,RS,LAL,2559.0,,92,76,16
201512170LAL,RS,LAL,2575.0,,92,79,13
201512170LAL,RS,LAL,2584.0,,93,79,14
201512170LAL,RS,LAL,2587.0,,94,79,15
201512170LAL,RS,LAL,2596.0,,94,80,14
201512170LAL,RS,LAL,2596.0,,94,81,13
201512170LAL,RS,LAL,2597.0,,95,81,14
201512170LAL,RS,LAL,2597.0,,96,81,15
201512170LAL,RS,LAL,2634.0,,97,81,16
201512170LAL,RS,LAL,2653.0,,98,81,17
201512170LAL,RS,LAL,2659.0,,100,81,19
201512170LAL,RS,LAL,2681.0,,100,83,17
201512170LAL,RS,LAL,2702.0,,102,83,19
201512170LAL,RS,LAL,2716.0,,102,85,17
201512170LAL,RS,LAL,2779.0,,104,85,19
201512170LAL,RS,LAL,2833.0,,104,87,17
201512170LAL,RS,LAL,2862.0,F,107,87,20
201512170LAL,RS,LAL,2880.0,,107,87,20
201512190HOU,RS,LAC,0.0,,0,0,0
201512190HOU,RS,LAC,8.0,,2,0,2
201512190HOU,RS,LAC,29.0,T,2,2,0
201512190HOU,RS,LAC,52.0,,4,2,2
201512190HOU,RS,LAC,75.0,T,4,4,0
201512190HOU,RS,LAC,92.0,,6,4,2
201512190HOU,RS,LAC,123.0,,8,4,4
201512190HOU,RS,LAC,134.0,,8,6,2
201512190HOU,RS,LAC,134.0,,8,7,1
201512190HOU,RS,LAC,218.0,LC,8,9,-1
201512190HOU,RS,LAC,228.0,LC,10,9,1
201512190HOU,RS,LAC,256.0,,11,9,2
201512190HOU,RS,LAC,256.0,,12,9,3
201512190HOU,RS,LAC,256.0,,13,9,4
201512190HOU,RS,LAC,306.0,,14,9,5
201512190HOU,RS,LAC,306.0,,15,9,6
201512190HOU,RS,LAC,328.0,,16,9,7
201512190HOU,RS,LAC,328.0,,17,9,8
201512190HOU,RS,LAC,350.0,,19,9,10
201512190HOU,RS,LAC,365.0,,21,9,12
201512190HOU,RS,LAC,417.0,,23,9,14
201512190HOU,RS,LAC,443.0,,23,12,11
201512190HOU,RS,LAC,455.0,,24,12,12
201512190HOU,RS,LAC,455.0,,25,12,13
201512190HOU,RS,LAC,480.0,,27,12,15
201512190HOU,RS,LAC,508.0,,29,12,17
201512190HOU,RS,LAC,529.0,,29,13,16
201512190HOU,RS,LAC,529.0,,29,14,15
201512190HOU,RS,LAC,541.0,,31,14,17
201512190HOU,RS,LAC,573.0,,34,14,20
201512190HOU,RS,LAC,618.0,,36,14,22
201512190HOU,RS,LAC,642.0,,36,15,21
201512190HOU,RS,LAC,677.0,,37,15,22
201512190HOU,RS,LAC,677.0,,38,15,23
201512190HOU,RS,LAC,715.0,,38,17,21
201512190HOU,RS,LAC,785.0,,41,17,24
201512190HOU,RS,LAC,882.0,,43,17,26
201512190HOU,RS,LAC,916.0,,43,19,24
201512190HOU,RS,LAC,949.0,,43,21,22
201512190HOU,RS,LAC,985.0,,44,21,23
201512190HOU,RS,LAC,1014.0,,44,23,21
201512190HOU,RS,LAC,1035.0,,45,23,22
201512190HOU,RS,LAC,1045.0,,45,25,20
201512190HOU,RS,LAC,1054.0,,46,25,21
201512190HOU,RS,LAC,1067.0,,46,28,18
201512190HOU,RS,LAC,1073.0,,47,28,19
201512190HOU,RS,LAC,1073.0,,48,28,20
201512190HOU,RS,LAC,1083.0,,48,29,19
201512190HOU,RS,LAC,1095.0,,48,31,17
201512190HOU,RS,LAC,1115.0,,48,33,15
201512190HOU,RS,LAC,1120.0,,49,33,16
201512190HOU,RS,LAC,1120.0,,50,33,17
201512190HOU,RS,LAC,1159.0,,50,36,14
201512190HOU,RS,LAC,1191.0,,52,36,16
201512190HOU,RS,LAC,1221.0,,54,36,18
201512190HOU,RS,LAC,1244.0,,54,38,16
201512190HOU,RS,LAC,1286.0,,54,40,14
201512190HOU,RS,LAC,1291.0,,55,40,15
201512190HOU,RS,LAC,1305.0,,55,41,14
201512190HOU,RS,LAC,1305.0,,55,42,13
201512190HOU,RS,LAC,1325.0,,57,42,15
201512190HOU,RS,LAC,1354.0,,57,45,12
201512190HOU,RS,LAC,1408.0,,57,46,11
201512190HOU,RS,LAC,1471.0,,59,46,13
201512190HOU,RS,LAC,1571.0,,59,48,11
201512190HOU,RS,LAC,1682.0,,61,48,13
201512190HOU,RS,LAC,1697.0,,61,51,10
201512190HOU,RS,LAC,1718.0,,61,53,8
201512190HOU,RS,LAC,1743.0,,64,53,11
201512190HOU,RS,LAC,1769.0,,64,55,9
201512190HOU,RS,LAC,1796.0,,64,58,6
201512190HOU,RS,LAC,1843.0,,67,58,9
201512190HOU,RS,LAC,1892.0,,68,58,10
201512190HOU,RS,LAC,1916.0,,68,61,7
201512190HOU,RS,LAC,1935.0,,71,61,10
201512190HOU,RS,LAC,1961.0,,73,61,12
201512190HOU,RS,LAC,1984.0,,73,63,10
201512190HOU,RS,LAC,1999.0,,75,63,12
201512190HOU,RS,LAC,2061.0,,78,63,15
201512190HOU,RS,LAC,2087.0,,78,64,14
201512190HOU,RS,LAC,2087.0,,78,65,13
201512190HOU,RS,LAC,2089.0,,79,65,14
201512190HOU,RS,LAC,2100.0,,79,66,13
201512190HOU,RS,LAC,2100.0,,79,67,12
201512190HOU,RS,LAC,2126.0,,79,68,11
201512190HOU,RS,LAC,2126.0,,79,69,10
201512190HOU,RS,LAC,2126.0,,80,69,11
201512190HOU,RS,LAC,2126.0,,81,69,12
201512190HOU,RS,LAC,2135.0,,81,71,10
201512190HOU,RS,LAC,2159.0,,83,71,12
201512190HOU,RS,LAC,2172.0,,84,71,13
201512190HOU,RS,LAC,2182.0,,86,71,15
201512190HOU,RS,LAC,2208.0,,86,73,13
201512190HOU,RS,LAC,2233.0,,89,73,16
201512190HOU,RS,LAC,2260.0,,91,73,18
201512190HOU,RS,LAC,2279.0,,91,74,17
201512190HOU,RS,LAC,2364.0,,91,76,15
201512190HOU,RS,LAC,2378.0,,93,76,17
201512190HOU,RS,LAC,2416.0,,95,76,19
201512190HOU,RS,LAC,2440.0,,95,77,18
201512190HOU,RS,LAC,2440.0,,95,78,17
201512190HOU,RS,LAC,2466.0,,96,78,18
201512190HOU,RS,LAC,2466.0,,97,78,19
201512190HOU,RS,LAC,2498.0,,100,78,22
201512190HOU,RS,LAC,2515.0,,100,81,19
201512190HOU,RS,LAC,2515.0,,100,82,18
201512190HOU,RS,LAC,2547.0,,101,82,19
201512190HOU,RS,LAC,2600.0,,101,84,17
201512190HOU,RS,LAC,2651.0,,101,87,14
201512190HOU,RS,LAC,2732.0,,101,89,12
201512190HOU,RS,LAC,2757.0,,101,92,9
201512190HOU,RS,LAC,2771.0,,103,92,11
201512190HOU,RS,LAC,2847.0,,103,94,9
201512190HOU,RS,LAC,2848.0,,104,94,10
201512190HOU,RS,LAC,2848.0,,105,94,11
201512190HOU,RS,LAC,2862.0,,105,97,8
201512190HOU,RS,LAC,2868.0,,106,97,9
201512190HOU,RS,LAC,2868.0,F,107,97,10
201512190HOU,RS,LAC,2880.0,,107,97,10
201512210HOU,RS,CHO,0.0,,0,0,0
201512210HOU,RS,CHO,34.0,,0,1,-1
201512210HOU,RS,CHO,34.0,,0,2,-2
201512210HOU,RS,CHO,48.0,T,2,2,0
201512210HOU,RS,CHO,81.0,LC,4,2,2
201512210HOU,RS,CHO,109.0,T,4,4,0
201512210HOU,RS,CHO,125.0,LC,4,5,-1
201512210HOU,RS,CHO,125.0,,4,6,-2
201512210HOU,RS,CHO,144.0,LC,7,6,1
201512210HOU,RS,CHO,206.0,T,7,7,0
201512210HOU,RS,CHO,206.0,LC,7,8,-1
201512210HOU,RS,CHO,230.0,,7,10,-3
201512210HOU,RS,CHO,242.0,T,10,10,0
201512210HOU,RS,CHO,266.0,,10,13,-3
201512210HOU,RS,CHO,303.0,,11,13,-2
201512210HOU,RS,CHO,303.0,,12,13,-1
201512210HOU,RS,CHO,303.0,T,13,13,0
201512210HOU,RS,CHO,327.0,,13,15,-2
201512210HOU,RS,CHO,356.0,T,15,15,0
201512210HOU,RS,CHO,374.0,,15,16,-1
201512210HOU,RS,CHO,383.0,,15,19,-4
201512210HOU,RS,CHO,436.0,,16,19,-3
201512210HOU,RS,CHO,463.0,,18,19,-1
201512210HOU,RS,CHO,507.0,LC,20,19,1
201512210HOU,RS,CHO,527.0,LC,20,21,-1
201512210HOU,RS,CHO,555.0,T,21,21,0
201512210HOU,RS,CHO,555.0,LC,22,21,1
201512210HOU,RS,CHO,566.0,LC,22,23,-1
201512210HOU,RS,CHO,612.0,LC,24,23,1
201512210HOU,RS,CHO,647.0,,27,23,4
201512210HOU,RS,CHO,661.0,,27,26,1
201512210HOU,RS,CHO,718.0,LC,27,28,-1
201512210HOU,RS,CHO,730.0,,27,30,-3
201512210HOU,RS,CHO,730.0,,27,31,-4
201512210HOU,RS,CHO,749.0,,29,31,-2
201512210HOU,RS,CHO,784.0,T,31,31,0
201512210HOU,RS,CHO,861.0,LC,33,31,2
201512210HOU,RS,CHO,889.0,,35,31,4
201512210HOU,RS,CHO,1029.0,,36,31,5
201512210HOU,RS,CHO,1029.0,,37,31,6
201512210HOU,RS,CHO,1042.0,,37,34,3
201512210HOU,RS,CHO,1091.0,,37,35,2
201512210HOU,RS,CHO,1128.0,T,37,37,0
201512210HOU,RS,CHO,1150.0,LC,37,39,-2
201512210HOU,RS,CHO,1198.0,T,39,39,0
201512210HOU,RS,CHO,1238.0,LC,41,39,2
201512210HOU,RS,CHO,1305.0,,43,39,4
201512210HOU,RS,CHO,1342.0,,43,42,1
201512210HOU,RS,CHO,1390.0,LC,43,44,-1
201512210HOU,RS,CHO,1436.0,LC,45,44,1
201512210HOU,RS,CHO,1530.0,,47,44,3
201512210HOU,RS,CHO,1552.0,,49,44,5
201512210HOU,RS,CHO,1599.0,,50,44,6
201512210HOU,RS,CHO,1628.0,,53,44,9
201512210HOU,RS,CHO,1650.0,,53,47,6
201512210HOU,RS,CHO,1725.0,,53,48,5
201512210HOU,RS,CHO,1725.0,,53,49,4
201512210HOU,RS,CHO,1734.0,,54,49,5
201512210HOU,RS,CHO,1734.0,,55,49,6
201512210HOU,RS,CHO,1787.0,,55,51,4
201512210HOU,RS,CHO,1787.0,,55,52,3
201512210HOU,RS,CHO,1800.0,,57,52,5
201512210HOU,RS,CHO,1836.0,,58,52,6
201512210HOU,RS,CHO,1836.0,,59,52,7
201512210HOU,RS,CHO,1978.0,,59,55,4
201512210HOU,RS,CHO,1979.0,,60,55,5
201512210HOU,RS,CHO,1990.0,,62,55,7
201512210HOU,RS,CHO,1996.0,,62,56,6
201512210HOU,RS,CHO,1996.0,,62,57,5
201512210HOU,RS,CHO,2058.0,,64,57,7
201512210HOU,RS,CHO,2079.0,,64,60,4
201512210HOU,RS,CHO,2113.0,,65,60,5
201512210HOU,RS,CHO,2113.0,,66,60,6
201512210HOU,RS,CHO,2113.0,,67,60,7
201512210HOU,RS,CHO,2160.0,,69,60,9
201512210HOU,RS,CHO,2187.0,,72,60,12
201512210HOU,RS,CHO,2213.0,,72,63,9
201512210HOU,RS,CHO,2248.0,,74,63,11
201512210HOU,RS,CHO,2267.0,,74,64,10
201512210HOU,RS,CHO,2288.0,,76,64,12
201512210HOU,RS,CHO,2304.0,,76,66,10
201512210HOU,RS,CHO,2347.0,,79,66,13
201512210HOU,RS,CHO,2362.0,,79,68,11
201512210HOU,RS,CHO,2362.0,,79,69,10
201512210HOU,RS,CHO,2387.0,,79,70,9
201512210HOU,RS,CHO,2387.0,,79,71,8
201512210HOU,RS,CHO,2414.0,,79,72,7
201512210HOU,RS,CHO,2414.0,,79,73,6
201512210HOU,RS,CHO,2463.0,,79,76,3
201512210HOU,RS,CHO,2505.0,T,79,79,0
201512210HOU,RS,CHO,2522.0,,82,79,3
201512210HOU,RS,CHO,2566.0,,84,79,5
201512210HOU,RS,CHO,2575.0,,84,80,4
201512210HOU,RS,CHO,2575.0,,84,81,3
201512210HOU,RS,CHO,2645.0,,84,83,1
201512210HOU,RS,CHO,2665.0,,86,83,3
201512210HOU,RS,CHO,2685.0,,86,85,1
201512210HOU,RS,CHO,2708.0,,87,85,2
201512210HOU,RS,CHO,2708.0,,88,85,3
201512210HOU,RS,CHO,2730.0,T,88,88,0
201512210HOU,RS,CHO,2779.0,LC,88,89,-1
201512210HOU,RS,CHO,2795.0,LC,90,89,1
201512210HOU,RS,CHO,2795.0,,91,89,2
201512210HOU,RS,CHO,2842.0,T,91,91,0
201512210HOU,RS,CHO,2848.0,,93,91,2
201512210HOU,RS,CHO,2848.0,,94,91,3
201512210HOU,RS,CHO,2856.0,,95,91,4
201512210HOU,RS,CHO,2856.0,,96,91,5
201512210HOU,RS,CHO,2857.0,,96,92,4
201512210HOU,RS,CHO,2857.0,,96,93,3
201512210HOU,RS,CHO,2859.0,,97,93,4
201512210HOU,RS,CHO,2866.0,,98,93,5
201512210HOU,RS,CHO,2866.0,,99,93,6
201512210HOU,RS,CHO,2871.0,,99,95,4
201512210HOU,RS,CHO,2871.0,,100,95,5
201512210HOU,RS,CHO,2873.0,,101,95,6
201512210HOU,RS,CHO,2873.0,F,102,95,7
201512210HOU,RS,CHO,2880.0,,102,95,7
201512230ORL,RS,ORL,0.0,,0,0,0
