id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611220NYK,RS,NYK,2079.0,,79,76,3
201611220NYK,RS,NYK,2107.0,,79,78,1
201611220NYK,RS,NYK,2140.0,,80,78,2
201611220NYK,RS,NYK,2140.0,,81,78,3
201611220NYK,RS,NYK,2155.0,T,81,81,0
201611220NYK,RS,NYK,2176.0,,83,81,2
201611220NYK,RS,NYK,2212.0,,85,81,4
201611220NYK,RS,NYK,2227.0,,85,83,2
201611220NYK,RS,NYK,2291.0,T,85,85,0
201611220NYK,RS,NYK,2310.0,,87,85,2
201611220NYK,RS,NYK,2323.0,T,87,87,0
201611220NYK,RS,NYK,2359.0,LC,87,89,-2
201611220NYK,RS,NYK,2360.0,T,89,89,0
201611220NYK,RS,NYK,2360.0,LC,90,89,1
201611220NYK,RS,NYK,2399.0,LC,90,91,-1
201611220NYK,RS,NYK,2413.0,LC,92,91,1
201611220NYK,RS,NYK,2426.0,LC,92,93,-1
201611220NYK,RS,NYK,2460.0,T,93,93,0
201611220NYK,RS,NYK,2460.0,LC,94,93,1
201611220NYK,RS,NYK,2460.0,,95,93,2
201611220NYK,RS,NYK,2492.0,,97,93,4
201611220NYK,RS,NYK,2500.0,,97,96,1
201611220NYK,RS,NYK,2592.0,LC,97,98,-1
201611220NYK,RS,NYK,2608.0,LC,99,98,1
201611220NYK,RS,NYK,2642.0,,101,98,3
201611220NYK,RS,NYK,2660.0,,101,100,1
201611220NYK,RS,NYK,2685.0,LC,101,102,-1
201611220NYK,RS,NYK,2724.0,,101,105,-4
201611220NYK,RS,NYK,2798.0,,102,105,-3
201611220NYK,RS,NYK,2798.0,,103,105,-2
201611220NYK,RS,NYK,2873.0,F,103,107,-4
201611220NYK,RS,NYK,2880.0,,103,107,-4
201611230CLE,RS,CLE,0.0,,0,0,0
201611230CLE,RS,CLE,15.0,,0,2,-2
201611230CLE,RS,CLE,35.0,T,2,2,0
201611230CLE,RS,CLE,49.0,,2,5,-3
201611230CLE,RS,CLE,71.0,,3,5,-2
201611230CLE,RS,CLE,71.0,,4,5,-1
201611230CLE,RS,CLE,88.0,,4,8,-4
201611230CLE,RS,CLE,115.0,,4,11,-7
201611230CLE,RS,CLE,141.0,,6,11,-5
201611230CLE,RS,CLE,152.0,,6,14,-8
201611230CLE,RS,CLE,168.0,,9,14,-5
201611230CLE,RS,CLE,183.0,,9,17,-8
201611230CLE,RS,CLE,209.0,,9,20,-11
201611230CLE,RS,CLE,233.0,,9,23,-14
201611230CLE,RS,CLE,250.0,,11,23,-12
201611230CLE,RS,CLE,264.0,,11,26,-15
201611230CLE,RS,CLE,278.0,,13,26,-13
201611230CLE,RS,CLE,360.0,,15,26,-11
201611230CLE,RS,CLE,384.0,,15,28,-13
201611230CLE,RS,CLE,394.0,,17,28,-11
201611230CLE,RS,CLE,394.0,,18,28,-10
201611230CLE,RS,CLE,408.0,,18,31,-13
201611230CLE,RS,CLE,436.0,,18,33,-15
201611230CLE,RS,CLE,436.0,,18,34,-16
201611230CLE,RS,CLE,453.0,,21,34,-13
201611230CLE,RS,CLE,474.0,,21,37,-16
201611230CLE,RS,CLE,506.0,,21,38,-17
201611230CLE,RS,CLE,522.0,,23,38,-15
201611230CLE,RS,CLE,546.0,,23,40,-17
201611230CLE,RS,CLE,586.0,,26,40,-14
201611230CLE,RS,CLE,602.0,,26,41,-15
201611230CLE,RS,CLE,602.0,,26,42,-16
201611230CLE,RS,CLE,622.0,,26,43,-17
201611230CLE,RS,CLE,622.0,,26,44,-18
201611230CLE,RS,CLE,634.0,,28,44,-16
201611230CLE,RS,CLE,634.0,,29,44,-15
201611230CLE,RS,CLE,653.0,,30,44,-14
201611230CLE,RS,CLE,653.0,,31,44,-13
201611230CLE,RS,CLE,681.0,,31,46,-15
201611230CLE,RS,CLE,764.0,,33,46,-13
201611230CLE,RS,CLE,800.0,,36,46,-10
201611230CLE,RS,CLE,818.0,,36,49,-13
201611230CLE,RS,CLE,845.0,,38,49,-11
201611230CLE,RS,CLE,862.0,,38,50,-12
201611230CLE,RS,CLE,862.0,,38,51,-13
201611230CLE,RS,CLE,877.0,,40,51,-11
201611230CLE,RS,CLE,913.0,,42,51,-9
201611230CLE,RS,CLE,917.0,,42,53,-11
201611230CLE,RS,CLE,917.0,,42,54,-12
201611230CLE,RS,CLE,960.0,,42,57,-15
201611230CLE,RS,CLE,973.0,,44,57,-13
201611230CLE,RS,CLE,1015.0,,46,57,-11
201611230CLE,RS,CLE,1022.0,,46,60,-14
201611230CLE,RS,CLE,1043.0,,46,62,-16
201611230CLE,RS,CLE,1070.0,,46,65,-19
201611230CLE,RS,CLE,1116.0,,46,67,-21
201611230CLE,RS,CLE,1137.0,,47,67,-20
201611230CLE,RS,CLE,1137.0,,48,67,-19
201611230CLE,RS,CLE,1176.0,,51,67,-16
201611230CLE,RS,CLE,1191.0,,51,70,-19
201611230CLE,RS,CLE,1233.0,,53,70,-17
201611230CLE,RS,CLE,1239.0,,53,72,-19
201611230CLE,RS,CLE,1239.0,,53,73,-20
201611230CLE,RS,CLE,1302.0,,56,73,-17
201611230CLE,RS,CLE,1315.0,,56,76,-20
201611230CLE,RS,CLE,1343.0,,58,76,-18
201611230CLE,RS,CLE,1356.0,,58,78,-20
201611230CLE,RS,CLE,1356.0,,58,79,-21
201611230CLE,RS,CLE,1374.0,,58,81,-23
201611230CLE,RS,CLE,1386.0,,60,81,-21
201611230CLE,RS,CLE,1460.0,,62,81,-19
201611230CLE,RS,CLE,1499.0,,63,81,-18
201611230CLE,RS,CLE,1506.0,,66,81,-15
201611230CLE,RS,CLE,1539.0,,68,81,-13
201611230CLE,RS,CLE,1559.0,,68,83,-15
201611230CLE,RS,CLE,1575.0,,70,83,-13
201611230CLE,RS,CLE,1594.0,,72,83,-11
201611230CLE,RS,CLE,1608.0,,72,85,-13
201611230CLE,RS,CLE,1631.0,,72,87,-15
201611230CLE,RS,CLE,1673.0,,73,87,-14
201611230CLE,RS,CLE,1693.0,,73,88,-15
201611230CLE,RS,CLE,1693.0,,73,89,-16
201611230CLE,RS,CLE,1702.0,,75,89,-14
201611230CLE,RS,CLE,1721.0,,75,91,-16
201611230CLE,RS,CLE,1738.0,,77,91,-14
201611230CLE,RS,CLE,1747.0,,77,92,-15
201611230CLE,RS,CLE,1771.0,,79,92,-13
201611230CLE,RS,CLE,1794.0,,79,94,-15
201611230CLE,RS,CLE,1820.0,,80,94,-14
201611230CLE,RS,CLE,1820.0,,81,94,-13
201611230CLE,RS,CLE,1848.0,,83,94,-11
201611230CLE,RS,CLE,1865.0,,83,96,-13
201611230CLE,RS,CLE,1901.0,,83,98,-15
201611230CLE,RS,CLE,1930.0,,83,99,-16
201611230CLE,RS,CLE,1930.0,,83,100,-17
201611230CLE,RS,CLE,1946.0,,85,100,-15
201611230CLE,RS,CLE,1969.0,,87,100,-13
201611230CLE,RS,CLE,1985.0,,87,101,-14
201611230CLE,RS,CLE,1985.0,,87,102,-15
201611230CLE,RS,CLE,2024.0,,87,104,-17
201611230CLE,RS,CLE,2056.0,,87,107,-20
201611230CLE,RS,CLE,2074.0,,89,107,-18
201611230CLE,RS,CLE,2094.0,,89,109,-20
201611230CLE,RS,CLE,2118.0,,89,112,-23
201611230CLE,RS,CLE,2127.0,,90,112,-22
201611230CLE,RS,CLE,2127.0,,91,112,-21
201611230CLE,RS,CLE,2127.0,,92,112,-20
201611230CLE,RS,CLE,2247.0,,95,112,-17
201611230CLE,RS,CLE,2283.0,,96,112,-16
201611230CLE,RS,CLE,2283.0,,97,112,-15
201611230CLE,RS,CLE,2299.0,,97,113,-16
201611230CLE,RS,CLE,2309.0,,99,113,-14
201611230CLE,RS,CLE,2328.0,,99,115,-16
201611230CLE,RS,CLE,2340.0,,102,115,-13
201611230CLE,RS,CLE,2361.0,,102,118,-16
201611230CLE,RS,CLE,2474.0,,102,120,-18
201611230CLE,RS,CLE,2498.0,,104,120,-16
201611230CLE,RS,CLE,2517.0,,104,122,-18
201611230CLE,RS,CLE,2530.0,,106,122,-16
201611230CLE,RS,CLE,2550.0,,106,124,-18
201611230CLE,RS,CLE,2550.0,,106,125,-19
201611230CLE,RS,CLE,2576.0,,109,125,-16
201611230CLE,RS,CLE,2601.0,,109,128,-19
201611230CLE,RS,CLE,2619.0,,111,128,-17
201611230CLE,RS,CLE,2637.0,,111,131,-20
201611230CLE,RS,CLE,2661.0,,114,131,-17
201611230CLE,RS,CLE,2688.0,,117,131,-14
201611230CLE,RS,CLE,2688.0,,118,131,-13
201611230CLE,RS,CLE,2713.0,,118,133,-15
201611230CLE,RS,CLE,2726.0,,120,133,-13
201611230CLE,RS,CLE,2793.0,,120,135,-15
201611230CLE,RS,CLE,2813.0,,120,137,-17
201611230CLE,RS,CLE,2827.0,,122,137,-15
201611230CLE,RS,CLE,2862.0,F,125,137,-12
201611230CLE,RS,CLE,2880.0,,125,137,-12
201611250POR,RS,NOP,0.0,,0,0,0
201611250POR,RS,NOP,45.0,,0,3,-3
201611250POR,RS,NOP,66.0,,2,3,-1
201611250POR,RS,NOP,80.0,,2,5,-3
201611250POR,RS,NOP,112.0,T,5,5,0
201611250POR,RS,NOP,129.0,,5,6,-1
201611250POR,RS,NOP,129.0,,5,7,-2
201611250POR,RS,NOP,148.0,T,7,7,0
201611250POR,RS,NOP,157.0,,7,8,-1
201611250POR,RS,NOP,157.0,,7,9,-2
201611250POR,RS,NOP,186.0,T,9,9,0
201611250POR,RS,NOP,198.0,,9,11,-2
201611250POR,RS,NOP,205.0,T,11,11,0
201611250POR,RS,NOP,244.0,LC,13,11,2
201611250POR,RS,NOP,267.0,,15,11,4
201611250POR,RS,NOP,289.0,,15,13,2
201611250POR,RS,NOP,309.0,,17,13,4
201611250POR,RS,NOP,309.0,,18,13,5
201611250POR,RS,NOP,325.0,,18,15,3
201611250POR,RS,NOP,341.0,,19,15,4
201611250POR,RS,NOP,351.0,,22,15,7
201611250POR,RS,NOP,367.0,,22,17,5
201611250POR,RS,NOP,378.0,,24,17,7
201611250POR,RS,NOP,378.0,,25,17,8
201611250POR,RS,NOP,422.0,,25,18,7
201611250POR,RS,NOP,456.0,,25,20,5
201611250POR,RS,NOP,478.0,,27,20,7
201611250POR,RS,NOP,491.0,,27,22,5
201611250POR,RS,NOP,534.0,,27,24,3
201611250POR,RS,NOP,534.0,,27,25,2
201611250POR,RS,NOP,589.0,,27,26,1
201611250POR,RS,NOP,589.0,T,27,27,0
201611250POR,RS,NOP,615.0,,29,27,2
201611250POR,RS,NOP,633.0,T,29,29,0
201611250POR,RS,NOP,660.0,LC,29,31,-2
201611250POR,RS,NOP,679.0,,30,31,-1
201611250POR,RS,NOP,696.0,,30,34,-4
201611250POR,RS,NOP,719.0,,32,34,-2
201611250POR,RS,NOP,725.0,,32,35,-3
201611250POR,RS,NOP,771.0,,32,38,-6
201611250POR,RS,NOP,799.0,,32,39,-7
201611250POR,RS,NOP,834.0,,32,41,-9
201611250POR,RS,NOP,851.0,,34,41,-7
201611250POR,RS,NOP,914.0,,36,41,-5
201611250POR,RS,NOP,923.0,,36,43,-7
201611250POR,RS,NOP,955.0,,38,43,-5
201611250POR,RS,NOP,997.0,,40,43,-3
201611250POR,RS,NOP,1036.0,T,43,43,0
201611250POR,RS,NOP,1055.0,LC,45,43,2
201611250POR,RS,NOP,1074.0,,47,43,4
201611250POR,RS,NOP,1085.0,,47,44,3
201611250POR,RS,NOP,1085.0,,47,45,2
201611250POR,RS,NOP,1096.0,,48,45,3
201611250POR,RS,NOP,1096.0,,49,45,4
201611250POR,RS,NOP,1113.0,,49,47,2
201611250POR,RS,NOP,1127.0,,51,47,4
201611250POR,RS,NOP,1151.0,,51,50,1
201611250POR,RS,NOP,1175.0,,54,50,4
201611250POR,RS,NOP,1184.0,,54,51,3
201611250POR,RS,NOP,1184.0,,54,52,2
201611250POR,RS,NOP,1200.0,,57,52,5
201611250POR,RS,NOP,1211.0,,57,53,4
201611250POR,RS,NOP,1220.0,,59,53,6
201611250POR,RS,NOP,1220.0,,60,53,7
201611250POR,RS,NOP,1240.0,,61,53,8
201611250POR,RS,NOP,1299.0,,61,55,6
201611250POR,RS,NOP,1323.0,,63,55,8
201611250POR,RS,NOP,1340.0,,63,57,6
201611250POR,RS,NOP,1380.0,,65,57,8
201611250POR,RS,NOP,1406.0,,66,57,9
201611250POR,RS,NOP,1455.0,,68,57,11
201611250POR,RS,NOP,1494.0,,71,57,14
201611250POR,RS,NOP,1524.0,,74,57,17
201611250POR,RS,NOP,1588.0,,74,59,15
201611250POR,RS,NOP,1621.0,,75,59,16
201611250POR,RS,NOP,1621.0,,76,59,17
201611250POR,RS,NOP,1629.0,,76,61,15
201611250POR,RS,NOP,1670.0,,76,64,12
201611250POR,RS,NOP,1701.0,,78,64,14
201611250POR,RS,NOP,1742.0,,78,67,11
201611250POR,RS,NOP,1757.0,,80,67,13
201611250POR,RS,NOP,1766.0,,80,70,10
201611250POR,RS,NOP,1786.0,,82,70,12
201611250POR,RS,NOP,1822.0,,84,70,14
201611250POR,RS,NOP,1838.0,,84,73,11
201611250POR,RS,NOP,1885.0,,84,76,8
201611250POR,RS,NOP,1908.0,,86,76,10
201611250POR,RS,NOP,1962.0,,89,76,13
201611250POR,RS,NOP,1987.0,,89,77,12
201611250POR,RS,NOP,1987.0,,89,78,11
201611250POR,RS,NOP,2033.0,,91,78,13
201611250POR,RS,NOP,2052.0,,94,78,16
201611250POR,RS,NOP,2068.0,,94,81,13
201611250POR,RS,NOP,2093.0,,97,81,16
201611250POR,RS,NOP,2108.0,,97,83,14
201611250POR,RS,NOP,2146.0,,100,83,17
201611250POR,RS,NOP,2178.0,,100,86,14
201611250POR,RS,NOP,2211.0,,100,88,12
201611250POR,RS,NOP,2232.0,,102,88,14
201611250POR,RS,NOP,2306.0,,102,89,13
201611250POR,RS,NOP,2334.0,,102,91,11
201611250POR,RS,NOP,2334.0,,102,92,10
201611250POR,RS,NOP,2432.0,,102,94,8
201611250POR,RS,NOP,2471.0,,105,94,11
201611250POR,RS,NOP,2482.0,,105,97,8
201611250POR,RS,NOP,2511.0,,105,99,6
201611250POR,RS,NOP,2544.0,,105,101,4
201611250POR,RS,NOP,2565.0,,107,101,6
201611250POR,RS,NOP,2599.0,,109,101,8
201611250POR,RS,NOP,2645.0,,110,101,9
201611250POR,RS,NOP,2645.0,,111,101,10
201611250POR,RS,NOP,2670.0,,113,101,12
201611250POR,RS,NOP,2696.0,,115,101,14
201611250POR,RS,NOP,2708.0,,115,104,11
201611250POR,RS,NOP,2785.0,,117,104,13
201611250POR,RS,NOP,2832.0,F,119,104,15
201611250POR,RS,NOP,2880.0,,119,104,15
201611270POR,RS,HOU,0.0,,0,0,0
201611270POR,RS,HOU,24.0,,0,2,-2
201611270POR,RS,HOU,49.0,LC,3,2,1
201611270POR,RS,HOU,80.0,,5,2,3
201611270POR,RS,HOU,111.0,,7,2,5
201611270POR,RS,HOU,124.0,,7,4,3
201611270POR,RS,HOU,150.0,,7,6,1
201611270POR,RS,HOU,170.0,LC,7,8,-1
201611270POR,RS,HOU,188.0,LC,10,8,2
201611270POR,RS,HOU,197.0,LC,10,11,-1
201611270POR,RS,HOU,216.0,LC,12,11,1
201611270POR,RS,HOU,257.0,,15,11,4
201611270POR,RS,HOU,270.0,,15,13,2
201611270POR,RS,HOU,293.0,T,15,15,0
201611270POR,RS,HOU,311.0,,17,15,2
201611270POR,RS,HOU,338.0,,19,15,4
201611270POR,RS,HOU,356.0,,19,18,1
201611270POR,RS,HOU,377.0,,21,18,3
201611270POR,RS,HOU,400.0,,22,18,4
201611270POR,RS,HOU,400.0,,23,18,5
201611270POR,RS,HOU,416.0,,23,21,2
201611270POR,RS,HOU,458.0,T,23,23,0
201611270POR,RS,HOU,475.0,,25,23,2
201611270POR,RS,HOU,499.0,T,25,25,0
201611270POR,RS,HOU,513.0,LC,25,27,-2
201611270POR,RS,HOU,532.0,LC,28,27,1
201611270POR,RS,HOU,566.0,,30,27,3
201611270POR,RS,HOU,590.0,,32,27,5
201611270POR,RS,HOU,600.0,,32,28,4
201611270POR,RS,HOU,613.0,,33,28,5
201611270POR,RS,HOU,626.0,,33,30,3
201611270POR,RS,HOU,639.0,,34,30,4
201611270POR,RS,HOU,639.0,,35,30,5
201611270POR,RS,HOU,693.0,,35,33,2
201611270POR,RS,HOU,719.0,T,35,35,0
201611270POR,RS,HOU,777.0,LC,35,38,-3
201611270POR,RS,HOU,777.0,,35,39,-4
201611270POR,RS,HOU,790.0,,37,39,-2
201611270POR,RS,HOU,808.0,,37,41,-4
201611270POR,RS,HOU,820.0,,39,41,-2
201611270POR,RS,HOU,820.0,,40,41,-1
201611270POR,RS,HOU,837.0,,40,42,-2
201611270POR,RS,HOU,847.0,T,42,42,0
201611270POR,RS,HOU,863.0,,42,44,-2
201611270POR,RS,HOU,945.0,T,44,44,0
201611270POR,RS,HOU,976.0,,44,46,-2
201611270POR,RS,HOU,1013.0,LC,47,46,1
201611270POR,RS,HOU,1046.0,,50,46,4
201611270POR,RS,HOU,1060.0,,50,48,2
201611270POR,RS,HOU,1075.0,,52,48,4
201611270POR,RS,HOU,1126.0,,52,50,2
201611270POR,RS,HOU,1167.0,T,52,52,0
201611270POR,RS,HOU,1209.0,LC,52,53,-1
201611270POR,RS,HOU,1209.0,,52,54,-2
201611270POR,RS,HOU,1233.0,,52,57,-5
201611270POR,RS,HOU,1258.0,,52,58,-6
201611270POR,RS,HOU,1268.0,,52,59,-7
201611270POR,RS,HOU,1268.0,,52,60,-8
201611270POR,RS,HOU,1285.0,,54,60,-6
201611270POR,RS,HOU,1313.0,,56,60,-4
201611270POR,RS,HOU,1313.0,,57,60,-3
201611270POR,RS,HOU,1328.0,,57,63,-6
201611270POR,RS,HOU,1356.0,,60,63,-3
201611270POR,RS,HOU,1396.0,,60,64,-4
201611270POR,RS,HOU,1396.0,,60,65,-5
201611270POR,RS,HOU,1405.0,,61,65,-4
201611270POR,RS,HOU,1405.0,,62,65,-3
201611270POR,RS,HOU,1455.0,,63,65,-2
201611270POR,RS,HOU,1455.0,,64,65,-1
201611270POR,RS,HOU,1480.0,,64,67,-3
201611270POR,RS,HOU,1500.0,,66,67,-1
201611270POR,RS,HOU,1517.0,,66,69,-3
201611270POR,RS,HOU,1532.0,,68,69,-1
201611270POR,RS,HOU,1566.0,,68,70,-2
201611270POR,RS,HOU,1582.0,LC,71,70,1
201611270POR,RS,HOU,1600.0,LC,71,72,-1
201611270POR,RS,HOU,1630.0,,71,75,-4
201611270POR,RS,HOU,1653.0,,73,75,-2
201611270POR,RS,HOU,1674.0,,73,78,-5
201611270POR,RS,HOU,1694.0,,75,78,-3
201611270POR,RS,HOU,1702.0,,75,81,-6
201611270POR,RS,HOU,1727.0,,75,83,-8
201611270POR,RS,HOU,1799.0,,75,85,-10
201611270POR,RS,HOU,1830.0,,77,85,-8
201611270POR,RS,HOU,1870.0,,79,85,-6
201611270POR,RS,HOU,1909.0,,82,85,-3
201611270POR,RS,HOU,1943.0,T,85,85,0
201611270POR,RS,HOU,1959.0,,85,87,-2
201611270POR,RS,HOU,2010.0,,85,90,-5
201611270POR,RS,HOU,2039.0,,85,93,-8
201611270POR,RS,HOU,2060.0,,87,93,-6
201611270POR,RS,HOU,2060.0,,88,93,-5
201611270POR,RS,HOU,2097.0,,89,93,-4
201611270POR,RS,HOU,2115.0,,91,93,-2
201611270POR,RS,HOU,2129.0,,91,94,-3
201611270POR,RS,HOU,2133.0,,92,94,-2
201611270POR,RS,HOU,2133.0,,93,94,-1
201611270POR,RS,HOU,2156.0,,93,96,-3
201611270POR,RS,HOU,2187.0,,95,96,-1
201611270POR,RS,HOU,2204.0,,95,98,-3
201611270POR,RS,HOU,2238.0,,95,101,-6
201611270POR,RS,HOU,2269.0,,95,104,-9
201611270POR,RS,HOU,2376.0,,98,104,-6
201611270POR,RS,HOU,2395.0,,100,104,-4
201611270POR,RS,HOU,2446.0,,100,106,-6
201611270POR,RS,HOU,2471.0,,100,107,-7
201611270POR,RS,HOU,2471.0,,100,108,-8
201611270POR,RS,HOU,2520.0,,100,111,-11
201611270POR,RS,HOU,2551.0,,101,111,-10
201611270POR,RS,HOU,2551.0,,102,111,-9
201611270POR,RS,HOU,2581.0,,102,114,-12
201611270POR,RS,HOU,2592.0,,104,114,-10
201611270POR,RS,HOU,2603.0,,104,116,-12
201611270POR,RS,HOU,2632.0,,104,118,-14
201611270POR,RS,HOU,2648.0,,107,118,-11
201611270POR,RS,HOU,2665.0,,107,120,-13
201611270POR,RS,HOU,2686.0,,109,120,-11
201611270POR,RS,HOU,2722.0,,109,121,-12
201611270POR,RS,HOU,2722.0,,109,122,-13
201611270POR,RS,HOU,2735.0,,110,122,-12
201611270POR,RS,HOU,2742.0,,111,122,-11
201611270POR,RS,HOU,2742.0,,112,122,-10
201611270POR,RS,HOU,2759.0,,112,123,-11
201611270POR,RS,HOU,2792.0,,112,124,-12
201611270POR,RS,HOU,2792.0,,112,125,-13
201611270POR,RS,HOU,2798.0,,113,125,-12
201611270POR,RS,HOU,2798.0,,114,125,-11
201611270POR,RS,HOU,2802.0,,114,126,-12
201611270POR,RS,HOU,2802.0,,114,127,-13
201611270POR,RS,HOU,2863.0,F,114,130,-16
201611270POR,RS,HOU,2880.0,,114,130,-16
201611300POR,RS,IND,0.0,,0,0,0
201611300POR,RS,IND,16.0,,0,2,-2
201611300POR,RS,IND,94.0,T,2,2,0
201611300POR,RS,IND,106.0,,2,5,-3
201611300POR,RS,IND,133.0,,4,5,-1
201611300POR,RS,IND,156.0,LC,6,5,1
201611300POR,RS,IND,191.0,LC,6,7,-1
201611300POR,RS,IND,235.0,LC,8,7,1
201611300POR,RS,IND,251.0,LC,8,9,-1
201611300POR,RS,IND,283.0,,8,11,-3
201611300POR,RS,IND,303.0,,10,11,-1
201611300POR,RS,IND,329.0,LC,12,11,1
201611300POR,RS,IND,374.0,,15,11,4
201611300POR,RS,IND,388.0,,15,12,3
201611300POR,RS,IND,388.0,,15,13,2
201611300POR,RS,IND,402.0,,17,13,4
201611300POR,RS,IND,461.0,,19,13,6
201611300POR,RS,IND,482.0,,22,13,9
201611300POR,RS,IND,524.0,,22,14,8
201611300POR,RS,IND,524.0,,22,15,7
201611300POR,RS,IND,536.0,,25,15,10
201611300POR,RS,IND,582.0,,27,15,12
201611300POR,RS,IND,597.0,,27,17,10
201611300POR,RS,IND,622.0,,29,17,12
201611300POR,RS,IND,638.0,,29,19,10
201611300POR,RS,IND,660.0,,29,20,9
201611300POR,RS,IND,660.0,,29,21,8
201611300POR,RS,IND,676.0,,31,21,10
201611300POR,RS,IND,690.0,,31,22,9
201611300POR,RS,IND,690.0,,31,23,8
201611300POR,RS,IND,730.0,,33,23,10
201611300POR,RS,IND,756.0,,34,23,11
201611300POR,RS,IND,756.0,,35,23,12
201611300POR,RS,IND,771.0,,35,26,9
201611300POR,RS,IND,771.0,,35,27,8
201611300POR,RS,IND,792.0,,37,27,10
201611300POR,RS,IND,829.0,,39,27,12
201611300POR,RS,IND,844.0,,39,29,10
201611300POR,RS,IND,859.0,,41,29,12
201611300POR,RS,IND,883.0,,43,29,14
201611300POR,RS,IND,910.0,,46,29,17
201611300POR,RS,IND,963.0,,46,31,15
201611300POR,RS,IND,1029.0,,46,34,12
201611300POR,RS,IND,1029.0,,46,35,11
201611300POR,RS,IND,1059.0,,49,35,14
201611300POR,RS,IND,1076.0,,49,37,12
201611300POR,RS,IND,1087.0,,51,37,14
201611300POR,RS,IND,1109.0,,51,40,11
201611300POR,RS,IND,1132.0,,54,40,14
201611300POR,RS,IND,1142.0,,54,42,12
201611300POR,RS,IND,1160.0,,56,42,14
201611300POR,RS,IND,1173.0,,56,43,13
201611300POR,RS,IND,1173.0,,56,44,12
201611300POR,RS,IND,1194.0,,58,44,14
201611300POR,RS,IND,1230.0,,58,45,13
201611300POR,RS,IND,1230.0,,58,46,12
201611300POR,RS,IND,1249.0,,61,46,15
201611300POR,RS,IND,1264.0,,61,47,14
201611300POR,RS,IND,1278.0,,64,47,17
201611300POR,RS,IND,1284.0,,64,49,15
201611300POR,RS,IND,1284.0,,64,50,14
201611300POR,RS,IND,1324.0,,64,52,12
201611300POR,RS,IND,1342.0,,66,52,14
201611300POR,RS,IND,1360.0,,67,52,15
201611300POR,RS,IND,1374.0,,67,53,14
201611300POR,RS,IND,1374.0,,67,54,13
201611300POR,RS,IND,1388.0,,68,54,14
201611300POR,RS,IND,1388.0,,69,54,15
201611300POR,RS,IND,1397.0,,69,55,14
201611300POR,RS,IND,1397.0,,69,56,13
201611300POR,RS,IND,1405.0,,71,56,15
201611300POR,RS,IND,1425.0,,71,58,13
201611300POR,RS,IND,1439.0,,73,58,15
201611300POR,RS,IND,1458.0,,76,58,18
201611300POR,RS,IND,1484.0,,78,58,20
201611300POR,RS,IND,1531.0,,78,60,18
201611300POR,RS,IND,1551.0,,80,60,20
201611300POR,RS,IND,1565.0,,80,62,18
201611300POR,RS,IND,1579.0,,82,62,20
201611300POR,RS,IND,1590.0,,82,64,18
201611300POR,RS,IND,1633.0,,82,66,16
201611300POR,RS,IND,1650.0,,85,66,19
201611300POR,RS,IND,1696.0,,85,68,17
201611300POR,RS,IND,1725.0,,85,69,16
201611300POR,RS,IND,1743.0,,86,69,17
201611300POR,RS,IND,1743.0,,87,69,18
201611300POR,RS,IND,1743.0,,88,69,19
201611300POR,RS,IND,1775.0,,90,69,21
201611300POR,RS,IND,1803.0,,92,69,23
201611300POR,RS,IND,1857.0,,94,69,25
201611300POR,RS,IND,1872.0,,94,70,24
201611300POR,RS,IND,1895.0,,95,70,25
201611300POR,RS,IND,1895.0,,96,70,26
201611300POR,RS,IND,1905.0,,96,72,24
201611300POR,RS,IND,1925.0,,98,72,26
201611300POR,RS,IND,1961.0,,98,75,23
201611300POR,RS,IND,1977.0,,101,75,26
201611300POR,RS,IND,2001.0,,103,75,28
201611300POR,RS,IND,2024.0,,103,77,26
201611300POR,RS,IND,2044.0,,105,77,28
201611300POR,RS,IND,2057.0,,105,79,26
201611300POR,RS,IND,2100.0,,107,79,28
201611300POR,RS,IND,2110.0,,107,81,26
201611300POR,RS,IND,2146.0,,108,81,27
201611300POR,RS,IND,2146.0,,109,81,28
201611300POR,RS,IND,2158.0,,109,83,26
201611300POR,RS,IND,2173.0,,109,85,24
201611300POR,RS,IND,2213.0,,109,87,22
201611300POR,RS,IND,2273.0,,109,88,21
201611300POR,RS,IND,2273.0,,109,89,20
201611300POR,RS,IND,2323.0,,109,90,19
201611300POR,RS,IND,2352.0,,109,92,17
201611300POR,RS,IND,2367.0,,110,92,18
201611300POR,RS,IND,2367.0,,111,92,19
201611300POR,RS,IND,2367.0,,112,92,20
201611300POR,RS,IND,2382.0,,112,94,18
201611300POR,RS,IND,2409.0,,112,96,16
201611300POR,RS,IND,2466.0,,112,99,13
201611300POR,RS,IND,2488.0,,113,99,14
201611300POR,RS,IND,2488.0,,114,99,15
201611300POR,RS,IND,2503.0,,114,100,14
201611300POR,RS,IND,2503.0,,114,101,13
201611300POR,RS,IND,2550.0,,116,101,15
201611300POR,RS,IND,2571.0,,116,103,13
201611300POR,RS,IND,2590.0,,118,103,15
201611300POR,RS,IND,2601.0,,118,104,14
201611300POR,RS,IND,2601.0,,118,105,13
201611300POR,RS,IND,2661.0,,120,105,15
201611300POR,RS,IND,2713.0,,122,105,17
201611300POR,RS,IND,2751.0,,124,105,19
201611300POR,RS,IND,2758.0,,124,106,18
201611300POR,RS,IND,2758.0,,124,107,17
201611300POR,RS,IND,2779.0,,124,109,15
201611300POR,RS,IND,2794.0,,126,109,17
201611300POR,RS,IND,2819.0,,128,109,19
201611300POR,RS,IND,2855.0,F,131,109,22
