id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701270BOS,RS,ORL,2396.0,,114,77,37
201701270BOS,RS,ORL,2436.0,,115,77,38
201701270BOS,RS,ORL,2449.0,,115,79,36
201701270BOS,RS,ORL,2513.0,,115,81,34
201701270BOS,RS,ORL,2534.0,,117,81,36
201701270BOS,RS,ORL,2550.0,,117,84,33
201701270BOS,RS,ORL,2565.0,,119,84,35
201701270BOS,RS,ORL,2581.0,,119,86,33
201701270BOS,RS,ORL,2600.0,,121,86,35
201701270BOS,RS,ORL,2627.0,,121,88,33
201701270BOS,RS,ORL,2648.0,,123,88,35
201701270BOS,RS,ORL,2674.0,,124,88,36
201701270BOS,RS,ORL,2674.0,,125,88,37
201701270BOS,RS,ORL,2715.0,,125,91,34
201701270BOS,RS,ORL,2784.0,,125,93,32
201701270BOS,RS,ORL,2813.0,,125,95,30
201701270BOS,RS,ORL,2828.0,,128,95,33
201701270BOS,RS,ORL,2877.0,F,128,98,30
201701270BOS,RS,ORL,2880.0,,128,98,30
201701280MIL,RS,MIL,0.0,,0,0,0
201701280MIL,RS,MIL,23.0,,1,0,1
201701280MIL,RS,MIL,23.0,,2,0,2
201701280MIL,RS,MIL,59.0,,5,0,5
201701280MIL,RS,MIL,77.0,,5,2,3
201701280MIL,RS,MIL,94.0,,8,2,6
201701280MIL,RS,MIL,132.0,,11,2,9
201701280MIL,RS,MIL,158.0,,13,2,11
201701280MIL,RS,MIL,175.0,,13,3,10
201701280MIL,RS,MIL,190.0,,13,5,8
201701280MIL,RS,MIL,216.0,,16,5,11
201701280MIL,RS,MIL,225.0,,16,8,8
201701280MIL,RS,MIL,249.0,,18,8,10
201701280MIL,RS,MIL,280.0,,18,11,7
201701280MIL,RS,MIL,339.0,,19,11,8
201701280MIL,RS,MIL,339.0,,20,11,9
201701280MIL,RS,MIL,352.0,,20,12,8
201701280MIL,RS,MIL,381.0,,20,14,6
201701280MIL,RS,MIL,401.0,,23,14,9
201701280MIL,RS,MIL,425.0,,23,17,6
201701280MIL,RS,MIL,425.0,,24,17,7
201701280MIL,RS,MIL,425.0,,25,17,8
201701280MIL,RS,MIL,437.0,,25,18,7
201701280MIL,RS,MIL,437.0,,25,19,6
201701280MIL,RS,MIL,447.0,,27,19,8
201701280MIL,RS,MIL,477.0,,27,21,6
201701280MIL,RS,MIL,486.0,,28,21,7
201701280MIL,RS,MIL,486.0,,29,21,8
201701280MIL,RS,MIL,563.0,,29,23,6
201701280MIL,RS,MIL,580.0,,31,23,8
201701280MIL,RS,MIL,599.0,,31,25,6
201701280MIL,RS,MIL,614.0,,34,25,9
201701280MIL,RS,MIL,625.0,,34,26,8
201701280MIL,RS,MIL,625.0,,34,27,7
201701280MIL,RS,MIL,665.0,,36,27,9
201701280MIL,RS,MIL,696.0,,37,27,10
201701280MIL,RS,MIL,696.0,,38,27,11
201701280MIL,RS,MIL,696.0,,39,27,12
201701280MIL,RS,MIL,720.0,,42,27,15
201701280MIL,RS,MIL,742.0,,42,28,14
201701280MIL,RS,MIL,793.0,,44,28,16
201701280MIL,RS,MIL,852.0,,44,30,14
201701280MIL,RS,MIL,958.0,,44,32,12
201701280MIL,RS,MIL,992.0,,44,34,10
201701280MIL,RS,MIL,1053.0,,44,36,8
201701280MIL,RS,MIL,1065.0,,46,36,10
201701280MIL,RS,MIL,1065.0,,47,36,11
201701280MIL,RS,MIL,1091.0,,47,38,9
201701280MIL,RS,MIL,1099.0,,48,38,10
201701280MIL,RS,MIL,1099.0,,49,38,11
201701280MIL,RS,MIL,1099.0,,50,38,12
201701280MIL,RS,MIL,1136.0,,50,39,11
201701280MIL,RS,MIL,1136.0,,50,40,10
201701280MIL,RS,MIL,1149.0,,52,40,12
201701280MIL,RS,MIL,1164.0,,52,42,10
201701280MIL,RS,MIL,1205.0,,52,43,9
201701280MIL,RS,MIL,1225.0,,55,43,12
201701280MIL,RS,MIL,1250.0,,55,46,9
201701280MIL,RS,MIL,1282.0,,56,46,10
201701280MIL,RS,MIL,1282.0,,57,46,11
201701280MIL,RS,MIL,1317.0,,60,46,14
201701280MIL,RS,MIL,1332.0,,60,47,13
201701280MIL,RS,MIL,1332.0,,60,48,12
201701280MIL,RS,MIL,1350.0,,62,48,14
201701280MIL,RS,MIL,1361.0,,62,49,13
201701280MIL,RS,MIL,1374.0,,64,49,15
201701280MIL,RS,MIL,1408.0,,64,51,13
201701280MIL,RS,MIL,1430.0,,64,52,12
201701280MIL,RS,MIL,1430.0,,64,53,11
201701280MIL,RS,MIL,1453.0,,67,53,14
201701280MIL,RS,MIL,1539.0,,69,53,16
201701280MIL,RS,MIL,1563.0,,69,54,15
201701280MIL,RS,MIL,1563.0,,69,55,14
201701280MIL,RS,MIL,1585.0,,69,57,12
201701280MIL,RS,MIL,1634.0,,69,59,10
201701280MIL,RS,MIL,1634.0,,69,60,9
201701280MIL,RS,MIL,1664.0,,69,62,7
201701280MIL,RS,MIL,1687.0,,69,64,5
201701280MIL,RS,MIL,1745.0,,71,64,7
201701280MIL,RS,MIL,1804.0,,73,64,9
201701280MIL,RS,MIL,1814.0,,73,65,8
201701280MIL,RS,MIL,1814.0,,73,66,7
201701280MIL,RS,MIL,1833.0,,74,66,8
201701280MIL,RS,MIL,1862.0,,76,66,10
201701280MIL,RS,MIL,1877.0,,76,69,7
201701280MIL,RS,MIL,1910.0,,76,71,5
201701280MIL,RS,MIL,2070.0,,78,71,7
201701280MIL,RS,MIL,2082.0,,78,73,5
201701280MIL,RS,MIL,2102.0,,81,73,8
201701280MIL,RS,MIL,2207.0,,81,75,6
201701280MIL,RS,MIL,2245.0,,81,77,4
201701280MIL,RS,MIL,2245.0,,81,78,3
201701280MIL,RS,MIL,2289.0,,83,78,5
201701280MIL,RS,MIL,2314.0,,83,80,3
201701280MIL,RS,MIL,2340.0,,85,80,5
201701280MIL,RS,MIL,2356.0,,85,82,3
201701280MIL,RS,MIL,2376.0,,88,82,6
201701280MIL,RS,MIL,2401.0,,88,85,3
201701280MIL,RS,MIL,2427.0,,88,87,1
201701280MIL,RS,MIL,2438.0,,89,87,2
201701280MIL,RS,MIL,2458.0,,90,87,3
201701280MIL,RS,MIL,2477.0,T,90,90,0
201701280MIL,RS,MIL,2501.0,,92,90,2
201701280MIL,RS,MIL,2520.0,T,92,92,0
201701280MIL,RS,MIL,2561.0,,94,92,2
201701280MIL,RS,MIL,2586.0,T,94,94,0
201701280MIL,RS,MIL,2586.0,LC,94,95,-1
201701280MIL,RS,MIL,2607.0,LC,97,95,2
201701280MIL,RS,MIL,2667.0,,99,95,4
201701280MIL,RS,MIL,2696.0,,99,97,2
201701280MIL,RS,MIL,2711.0,,102,97,5
201701280MIL,RS,MIL,2736.0,,102,99,3
201701280MIL,RS,MIL,2780.0,,102,100,2
201701280MIL,RS,MIL,2780.0,,102,101,1
201701280MIL,RS,MIL,2843.0,T,102,102,0
201701280MIL,RS,MIL,2961.0,,104,102,2
201701280MIL,RS,MIL,2988.0,,106,102,4
201701280MIL,RS,MIL,3015.0,,108,102,6
201701280MIL,RS,MIL,3074.0,,108,105,3
201701280MIL,RS,MIL,3107.0,T,108,108,0
201701280MIL,RS,MIL,3151.0,,109,108,1
201701280MIL,RS,MIL,3151.0,,110,108,2
201701280MIL,RS,MIL,3170.0,,111,108,3
201701280MIL,RS,MIL,3170.0,F,112,108,4
201701280MIL,RS,MIL,3180.0,,112,108,4
201701300BOS,RS,DET,0.0,,0,0,0
201701300BOS,RS,DET,16.0,,3,0,3
201701300BOS,RS,DET,31.0,,3,2,1
201701300BOS,RS,DET,56.0,,5,2,3
201701300BOS,RS,DET,79.0,,5,4,1
201701300BOS,RS,DET,131.0,,7,4,3
201701300BOS,RS,DET,145.0,,7,6,1
201701300BOS,RS,DET,197.0,LC,7,8,-1
201701300BOS,RS,DET,252.0,,7,10,-3
201701300BOS,RS,DET,291.0,,9,10,-1
201701300BOS,RS,DET,343.0,T,10,10,0
201701300BOS,RS,DET,343.0,LC,11,10,1
201701300BOS,RS,DET,361.0,LC,11,12,-1
201701300BOS,RS,DET,375.0,T,12,12,0
201701300BOS,RS,DET,375.0,LC,13,12,1
201701300BOS,RS,DET,398.0,,15,12,3
201701300BOS,RS,DET,423.0,T,15,15,0
201701300BOS,RS,DET,444.0,LC,15,17,-2
201701300BOS,RS,DET,469.0,,15,19,-4
201701300BOS,RS,DET,485.0,,17,19,-2
201701300BOS,RS,DET,499.0,,17,21,-4
201701300BOS,RS,DET,561.0,,17,23,-6
201701300BOS,RS,DET,588.0,,20,23,-3
201701300BOS,RS,DET,612.0,,20,25,-5
201701300BOS,RS,DET,651.0,,21,25,-4
201701300BOS,RS,DET,684.0,,23,25,-2
201701300BOS,RS,DET,718.0,LC,26,25,1
201701300BOS,RS,DET,787.0,T,26,26,0
201701300BOS,RS,DET,787.0,LC,26,27,-1
201701300BOS,RS,DET,803.0,LC,28,27,1
201701300BOS,RS,DET,855.0,T,28,28,0
201701300BOS,RS,DET,870.0,,29,28,1
201701300BOS,RS,DET,870.0,,30,28,2
201701300BOS,RS,DET,917.0,,31,28,3
201701300BOS,RS,DET,934.0,,31,30,1
201701300BOS,RS,DET,958.0,,33,30,3
201701300BOS,RS,DET,982.0,,33,32,1
201701300BOS,RS,DET,987.0,,35,32,3
201701300BOS,RS,DET,1020.0,,37,32,5
201701300BOS,RS,DET,1148.0,,40,32,8
201701300BOS,RS,DET,1167.0,,40,34,6
201701300BOS,RS,DET,1179.0,,40,35,5
201701300BOS,RS,DET,1206.0,,40,36,4
201701300BOS,RS,DET,1219.0,,43,36,7
201701300BOS,RS,DET,1233.0,,43,38,5
201701300BOS,RS,DET,1248.0,,45,38,7
201701300BOS,RS,DET,1266.0,,45,40,5
201701300BOS,RS,DET,1288.0,,46,40,6
201701300BOS,RS,DET,1318.0,,49,40,9
201701300BOS,RS,DET,1375.0,,49,42,7
201701300BOS,RS,DET,1392.0,,49,44,5
201701300BOS,RS,DET,1404.0,,51,44,7
201701300BOS,RS,DET,1417.0,,51,46,5
201701300BOS,RS,DET,1436.0,,54,46,8
201701300BOS,RS,DET,1474.0,,56,46,10
201701300BOS,RS,DET,1489.0,,56,48,8
201701300BOS,RS,DET,1504.0,,58,48,10
201701300BOS,RS,DET,1546.0,,58,49,9
201701300BOS,RS,DET,1546.0,,58,50,8
201701300BOS,RS,DET,1638.0,,61,50,11
201701300BOS,RS,DET,1654.0,,61,52,9
201701300BOS,RS,DET,1676.0,,63,52,11
201701300BOS,RS,DET,1710.0,,63,53,10
201701300BOS,RS,DET,1750.0,,63,55,8
201701300BOS,RS,DET,1775.0,,65,55,10
201701300BOS,RS,DET,1820.0,,65,57,8
201701300BOS,RS,DET,1876.0,,65,59,6
201701300BOS,RS,DET,1887.0,,66,59,7
201701300BOS,RS,DET,1887.0,,67,59,8
201701300BOS,RS,DET,1908.0,,67,61,6
201701300BOS,RS,DET,1930.0,,68,61,7
201701300BOS,RS,DET,1930.0,,69,61,8
201701300BOS,RS,DET,1949.0,,69,63,6
201701300BOS,RS,DET,1999.0,,72,63,9
201701300BOS,RS,DET,2013.0,,72,65,7
201701300BOS,RS,DET,2048.0,,74,65,9
201701300BOS,RS,DET,2064.0,,74,66,8
201701300BOS,RS,DET,2080.0,,77,66,11
201701300BOS,RS,DET,2102.0,,77,68,9
201701300BOS,RS,DET,2110.0,,78,68,10
201701300BOS,RS,DET,2110.0,,79,68,11
201701300BOS,RS,DET,2124.0,,79,70,9
201701300BOS,RS,DET,2175.0,,80,70,10
201701300BOS,RS,DET,2175.0,,81,70,11
201701300BOS,RS,DET,2219.0,,81,72,9
201701300BOS,RS,DET,2253.0,,83,72,11
201701300BOS,RS,DET,2270.0,,83,74,9
201701300BOS,RS,DET,2288.0,,85,74,11
201701300BOS,RS,DET,2305.0,,85,76,9
201701300BOS,RS,DET,2333.0,,85,78,7
201701300BOS,RS,DET,2363.0,,85,80,5
201701300BOS,RS,DET,2363.0,,85,81,4
201701300BOS,RS,DET,2387.0,,87,81,6
201701300BOS,RS,DET,2406.0,,87,83,4
201701300BOS,RS,DET,2421.0,,88,83,5
201701300BOS,RS,DET,2439.0,,88,86,2
201701300BOS,RS,DET,2460.0,T,88,88,0
201701300BOS,RS,DET,2473.0,,89,88,1
201701300BOS,RS,DET,2473.0,,90,88,2
201701300BOS,RS,DET,2486.0,,90,89,1
201701300BOS,RS,DET,2486.0,T,90,90,0
201701300BOS,RS,DET,2486.0,LC,90,91,-1
201701300BOS,RS,DET,2514.0,,90,93,-3
201701300BOS,RS,DET,2527.0,T,93,93,0
201701300BOS,RS,DET,2545.0,,93,96,-3
201701300BOS,RS,DET,2560.0,T,96,96,0
201701300BOS,RS,DET,2612.0,,96,97,-1
201701300BOS,RS,DET,2612.0,,96,98,-2
201701300BOS,RS,DET,2627.0,T,98,98,0
201701300BOS,RS,DET,2627.0,LC,99,98,1
201701300BOS,RS,DET,2655.0,,100,98,2
201701300BOS,RS,DET,2655.0,,101,98,3
201701300BOS,RS,DET,2667.0,,102,98,4
201701300BOS,RS,DET,2678.0,,102,100,2
201701300BOS,RS,DET,2678.0,,102,101,1
201701300BOS,RS,DET,2705.0,,104,101,3
201701300BOS,RS,DET,2714.0,,104,102,2
201701300BOS,RS,DET,2714.0,,104,103,1
201701300BOS,RS,DET,2732.0,,107,103,4
201701300BOS,RS,DET,2762.0,,107,104,3
201701300BOS,RS,DET,2762.0,,107,105,2
201701300BOS,RS,DET,2773.0,,109,105,4
201701300BOS,RS,DET,2811.0,,109,107,2
201701300BOS,RS,DET,2862.0,,110,107,3
201701300BOS,RS,DET,2862.0,,111,107,4
201701300BOS,RS,DET,2872.0,,111,109,2
201701300BOS,RS,DET,2872.0,,112,109,3
201701300BOS,RS,DET,2872.0,F,113,109,4
201701300BOS,RS,DET,2880.0,,113,109,4
201702010BOS,RS,TOR,0.0,,0,0,0
201702010BOS,RS,TOR,12.0,,0,2,-2
201702010BOS,RS,TOR,61.0,,0,5,-5
201702010BOS,RS,TOR,107.0,,0,7,-7
201702010BOS,RS,TOR,145.0,,2,7,-5
201702010BOS,RS,TOR,192.0,,5,7,-2
201702010BOS,RS,TOR,211.0,,5,9,-4
201702010BOS,RS,TOR,256.0,,6,9,-3
201702010BOS,RS,TOR,281.0,,6,10,-4
201702010BOS,RS,TOR,281.0,,6,11,-5
201702010BOS,RS,TOR,356.0,,6,13,-7
201702010BOS,RS,TOR,371.0,,7,13,-6
201702010BOS,RS,TOR,371.0,,8,13,-5
201702010BOS,RS,TOR,397.0,,8,14,-6
201702010BOS,RS,TOR,429.0,,8,16,-8
201702010BOS,RS,TOR,445.0,,9,16,-7
201702010BOS,RS,TOR,463.0,,9,18,-9
201702010BOS,RS,TOR,482.0,,10,18,-8
201702010BOS,RS,TOR,482.0,,11,18,-7
201702010BOS,RS,TOR,496.0,,11,20,-9
201702010BOS,RS,TOR,526.0,,13,20,-7
201702010BOS,RS,TOR,566.0,,13,22,-9
201702010BOS,RS,TOR,594.0,,13,24,-11
201702010BOS,RS,TOR,613.0,,15,24,-9
201702010BOS,RS,TOR,634.0,,18,24,-6
201702010BOS,RS,TOR,655.0,,18,26,-8
201702010BOS,RS,TOR,672.0,,21,26,-5
201702010BOS,RS,TOR,672.0,,22,26,-4
201702010BOS,RS,TOR,687.0,,22,28,-6
201702010BOS,RS,TOR,694.0,,25,28,-3
201702010BOS,RS,TOR,714.0,,25,30,-5
201702010BOS,RS,TOR,717.0,,28,30,-2
201702010BOS,RS,TOR,760.0,,28,32,-4
201702010BOS,RS,TOR,790.0,,28,34,-6
201702010BOS,RS,TOR,857.0,,30,34,-4
201702010BOS,RS,TOR,927.0,,30,35,-5
201702010BOS,RS,TOR,927.0,,30,36,-6
201702010BOS,RS,TOR,944.0,,32,36,-4
201702010BOS,RS,TOR,951.0,,32,38,-6
201702010BOS,RS,TOR,967.0,,32,40,-8
201702010BOS,RS,TOR,967.0,,32,41,-9
201702010BOS,RS,TOR,993.0,,32,42,-10
201702010BOS,RS,TOR,1022.0,,32,45,-13
201702010BOS,RS,TOR,1061.0,,34,45,-11
201702010BOS,RS,TOR,1098.0,,37,45,-8
201702010BOS,RS,TOR,1126.0,,37,48,-11
201702010BOS,RS,TOR,1176.0,,37,50,-13
201702010BOS,RS,TOR,1193.0,,39,50,-11
201702010BOS,RS,TOR,1220.0,,39,52,-13
201702010BOS,RS,TOR,1251.0,,39,53,-14
201702010BOS,RS,TOR,1263.0,,41,53,-12
201702010BOS,RS,TOR,1263.0,,42,53,-11
201702010BOS,RS,TOR,1284.0,,43,53,-10
201702010BOS,RS,TOR,1295.0,,43,55,-12
201702010BOS,RS,TOR,1314.0,,45,55,-10
201702010BOS,RS,TOR,1334.0,,45,57,-12
201702010BOS,RS,TOR,1366.0,,47,57,-10
201702010BOS,RS,TOR,1387.0,,47,60,-13
201702010BOS,RS,TOR,1394.0,,48,60,-12
201702010BOS,RS,TOR,1394.0,,49,60,-11
201702010BOS,RS,TOR,1409.0,,49,62,-13
201702010BOS,RS,TOR,1429.0,,50,62,-12
201702010BOS,RS,TOR,1429.0,,51,62,-11
201702010BOS,RS,TOR,1452.0,,53,62,-9
201702010BOS,RS,TOR,1512.0,,53,64,-11
201702010BOS,RS,TOR,1535.0,,55,64,-9
201702010BOS,RS,TOR,1542.0,,55,66,-11
201702010BOS,RS,TOR,1542.0,,55,67,-12
201702010BOS,RS,TOR,1572.0,,55,68,-13
201702010BOS,RS,TOR,1591.0,,55,70,-15
201702010BOS,RS,TOR,1624.0,,55,72,-17
201702010BOS,RS,TOR,1643.0,,57,72,-15
201702010BOS,RS,TOR,1652.0,,57,75,-18
201702010BOS,RS,TOR,1671.0,,59,75,-16
201702010BOS,RS,TOR,1710.0,,61,75,-14
201702010BOS,RS,TOR,1746.0,,63,75,-12
201702010BOS,RS,TOR,1763.0,,63,77,-14
201702010BOS,RS,TOR,1779.0,,64,77,-13
201702010BOS,RS,TOR,1779.0,,65,77,-12
201702010BOS,RS,TOR,1846.0,,67,77,-10
201702010BOS,RS,TOR,1869.0,,67,79,-12
201702010BOS,RS,TOR,1882.0,,70,79,-9
201702010BOS,RS,TOR,1963.0,,70,80,-10
201702010BOS,RS,TOR,1963.0,,70,81,-11
201702010BOS,RS,TOR,2002.0,,70,83,-13
201702010BOS,RS,TOR,2048.0,,71,83,-12
201702010BOS,RS,TOR,2074.0,,74,83,-9
201702010BOS,RS,TOR,2127.0,,74,85,-11
201702010BOS,RS,TOR,2146.0,,77,85,-8
201702010BOS,RS,TOR,2190.0,,79,85,-6
201702010BOS,RS,TOR,2205.0,,79,87,-8
201702010BOS,RS,TOR,2239.0,,80,87,-7
201702010BOS,RS,TOR,2246.0,,82,87,-5
201702010BOS,RS,TOR,2262.0,,82,88,-6
201702010BOS,RS,TOR,2262.0,,82,89,-7
201702010BOS,RS,TOR,2434.0,,83,89,-6
201702010BOS,RS,TOR,2434.0,,84,89,-5
201702010BOS,RS,TOR,2455.0,,84,91,-7
201702010BOS,RS,TOR,2470.0,,86,91,-5
201702010BOS,RS,TOR,2498.0,,86,94,-8
201702010BOS,RS,TOR,2509.0,,88,94,-6
201702010BOS,RS,TOR,2539.0,,91,94,-3
201702010BOS,RS,TOR,2577.0,,93,94,-1
201702010BOS,RS,TOR,2601.0,LC,95,94,1
201702010BOS,RS,TOR,2621.0,LC,95,96,-1
201702010BOS,RS,TOR,2696.0,LC,98,96,2
201702010BOS,RS,TOR,2724.0,LC,98,99,-1
201702010BOS,RS,TOR,2775.0,LC,100,99,1
201702010BOS,RS,TOR,2816.0,LC,100,101,-1
201702010BOS,RS,TOR,2832.0,LC,103,101,2
201702010BOS,RS,TOR,2869.0,,104,101,3
201702010BOS,RS,TOR,2869.0,,105,101,4
201702010BOS,RS,TOR,2876.0,,105,104,1
201702010BOS,RS,TOR,2877.0,,106,104,2
201702010BOS,RS,TOR,2877.0,,107,104,3
201702010BOS,RS,TOR,2879.0,,108,104,4
201702010BOS,RS,TOR,2879.0,F,109,104,5
201702010BOS,RS,TOR,2880.0,,109,104,5
201702030BOS,RS,LAL,0.0,,0,0,0
201702030BOS,RS,LAL,22.0,,2,0,2
201702030BOS,RS,LAL,51.0,,4,0,4
201702030BOS,RS,LAL,85.0,,7,0,7
201702030BOS,RS,LAL,108.0,,7,2,5
201702030BOS,RS,LAL,143.0,,7,4,3
201702030BOS,RS,LAL,155.0,,9,4,5
201702030BOS,RS,LAL,167.0,,9,7,2
201702030BOS,RS,LAL,182.0,,12,7,5
201702030BOS,RS,LAL,191.0,,12,8,4
201702030BOS,RS,LAL,191.0,,12,9,3
201702030BOS,RS,LAL,208.0,,14,9,5
201702030BOS,RS,LAL,230.0,,14,12,2
201702030BOS,RS,LAL,266.0,LC,14,15,-1
201702030BOS,RS,LAL,280.0,LC,17,15,2
201702030BOS,RS,LAL,306.0,LC,17,18,-1
201702030BOS,RS,LAL,338.0,,17,21,-4
201702030BOS,RS,LAL,371.0,,18,21,-3
201702030BOS,RS,LAL,386.0,,20,21,-1
201702030BOS,RS,LAL,401.0,,20,23,-3
201702030BOS,RS,LAL,449.0,,22,23,-1
201702030BOS,RS,LAL,462.0,,22,25,-3
201702030BOS,RS,LAL,547.0,,22,26,-4
201702030BOS,RS,LAL,547.0,,22,27,-5
201702030BOS,RS,LAL,556.0,,24,27,-3
201702030BOS,RS,LAL,580.0,,26,27,-1
201702030BOS,RS,LAL,646.0,,26,28,-2
201702030BOS,RS,LAL,646.0,,26,29,-3
201702030BOS,RS,LAL,691.0,,26,30,-4
201702030BOS,RS,LAL,720.0,,29,30,-1
201702030BOS,RS,LAL,755.0,LC,31,30,1
201702030BOS,RS,LAL,780.0,,33,30,3
201702030BOS,RS,LAL,802.0,T,33,33,0
201702030BOS,RS,LAL,810.0,,36,33,3
201702030BOS,RS,LAL,825.0,,36,35,1
201702030BOS,RS,LAL,844.0,,37,35,2
201702030BOS,RS,LAL,862.0,LC,37,38,-1
201702030BOS,RS,LAL,884.0,LC,39,38,1
201702030BOS,RS,LAL,899.0,,41,38,3
201702030BOS,RS,LAL,923.0,,42,38,4
201702030BOS,RS,LAL,957.0,,44,38,6
201702030BOS,RS,LAL,988.0,,44,40,4
201702030BOS,RS,LAL,998.0,,45,40,5
201702030BOS,RS,LAL,998.0,,46,40,6
201702030BOS,RS,LAL,1017.0,,46,42,4
201702030BOS,RS,LAL,1033.0,,48,42,6
201702030BOS,RS,LAL,1048.0,,49,42,7
201702030BOS,RS,LAL,1048.0,,50,42,8
201702030BOS,RS,LAL,1061.0,,50,44,6
201702030BOS,RS,LAL,1078.0,,53,44,9
201702030BOS,RS,LAL,1096.0,,53,47,6
201702030BOS,RS,LAL,1202.0,,53,49,4
201702030BOS,RS,LAL,1292.0,,56,49,7
201702030BOS,RS,LAL,1307.0,,56,50,6
201702030BOS,RS,LAL,1307.0,,56,51,5
201702030BOS,RS,LAL,1321.0,,58,51,7
201702030BOS,RS,LAL,1321.0,,59,51,8
201702030BOS,RS,LAL,1390.0,,60,51,9
201702030BOS,RS,LAL,1436.0,,62,51,11
201702030BOS,RS,LAL,1503.0,,62,53,9
201702030BOS,RS,LAL,1602.0,,62,55,7
201702030BOS,RS,LAL,1615.0,,65,55,10
201702030BOS,RS,LAL,1648.0,,65,57,8
201702030BOS,RS,LAL,1664.0,,66,57,9
201702030BOS,RS,LAL,1702.0,,68,57,11
201702030BOS,RS,LAL,1757.0,,68,59,9
201702030BOS,RS,LAL,1800.0,,68,61,7
201702030BOS,RS,LAL,1811.0,,70,61,9
201702030BOS,RS,LAL,1811.0,,71,61,10
201702030BOS,RS,LAL,1848.0,,72,61,11
201702030BOS,RS,LAL,1848.0,,73,61,12
201702030BOS,RS,LAL,1879.0,,76,61,15
201702030BOS,RS,LAL,1927.0,,76,63,13
201702030BOS,RS,LAL,1946.0,,77,63,14
201702030BOS,RS,LAL,1946.0,,78,63,15
201702030BOS,RS,LAL,1968.0,,79,63,16
201702030BOS,RS,LAL,1968.0,,80,63,17
201702030BOS,RS,LAL,2002.0,,80,65,15
201702030BOS,RS,LAL,2002.0,,80,66,14
201702030BOS,RS,LAL,2023.0,,80,68,12
201702030BOS,RS,LAL,2048.0,,81,68,13
201702030BOS,RS,LAL,2064.0,,81,71,10
201702030BOS,RS,LAL,2081.0,,81,72,9
201702030BOS,RS,LAL,2096.0,,82,72,10
201702030BOS,RS,LAL,2105.0,,82,74,8
201702030BOS,RS,LAL,2216.0,,85,74,11
201702030BOS,RS,LAL,2230.0,,85,76,9
201702030BOS,RS,LAL,2244.0,,87,76,11
201702030BOS,RS,LAL,2310.0,,87,77,10
201702030BOS,RS,LAL,2310.0,,87,78,9
201702030BOS,RS,LAL,2350.0,,87,80,7
201702030BOS,RS,LAL,2366.0,,90,80,10
201702030BOS,RS,LAL,2387.0,,92,80,12
201702030BOS,RS,LAL,2402.0,,92,82,10
201702030BOS,RS,LAL,2448.0,,94,82,12
201702030BOS,RS,LAL,2457.0,,94,83,11
201702030BOS,RS,LAL,2457.0,,94,84,10
201702030BOS,RS,LAL,2472.0,,97,84,13
201702030BOS,RS,LAL,2492.0,,97,87,10
201702030BOS,RS,LAL,2534.0,,99,87,12
201702030BOS,RS,LAL,2570.0,,99,89,10
201702030BOS,RS,LAL,2585.0,,101,89,12
201702030BOS,RS,LAL,2613.0,,101,91,10
201702030BOS,RS,LAL,2650.0,,101,92,9
201702030BOS,RS,LAL,2650.0,,101,93,8
201702030BOS,RS,LAL,2650.0,,101,94,7
201702030BOS,RS,LAL,2720.0,,102,94,8
201702030BOS,RS,LAL,2720.0,,103,94,9
201702030BOS,RS,LAL,2735.0,,105,94,11
201702030BOS,RS,LAL,2751.0,,105,97,8
201702030BOS,RS,LAL,2766.0,,108,97,11
201702030BOS,RS,LAL,2777.0,,108,100,8
201702030BOS,RS,LAL,2789.0,,110,100,10
201702030BOS,RS,LAL,2789.0,,111,100,11
201702030BOS,RS,LAL,2800.0,,111,103,8
201702030BOS,RS,LAL,2815.0,,113,103,10
201702030BOS,RS,LAL,2823.0,,113,104,9
201702030BOS,RS,LAL,2871.0,F,113,107,6
201702030BOS,RS,LAL,2880.0,,113,107,6
201702050BOS,RS,LAC,0.0,,0,0,0
201702050BOS,RS,LAC,35.0,,3,0,3
201702050BOS,RS,LAC,68.0,,4,0,4
201702050BOS,RS,LAC,68.0,,5,0,5
201702050BOS,RS,LAC,68.0,,6,0,6
201702050BOS,RS,LAC,82.0,,6,2,4
201702050BOS,RS,LAC,108.0,,6,4,2
201702050BOS,RS,LAC,127.0,,9,4,5
201702050BOS,RS,LAC,148.0,,10,4,6
201702050BOS,RS,LAC,209.0,,10,6,4
201702050BOS,RS,LAC,267.0,,12,6,6
201702050BOS,RS,LAC,289.0,,15,6,9
201702050BOS,RS,LAC,358.0,,18,6,12
201702050BOS,RS,LAC,369.0,,18,8,10
201702050BOS,RS,LAC,385.0,,20,8,12
201702050BOS,RS,LAC,444.0,,20,10,10
201702050BOS,RS,LAC,467.0,,20,13,7
201702050BOS,RS,LAC,503.0,,22,13,9
201702050BOS,RS,LAC,519.0,,22,14,8
201702050BOS,RS,LAC,535.0,,25,14,11
201702050BOS,RS,LAC,573.0,,26,14,12
201702050BOS,RS,LAC,573.0,,27,14,13
201702050BOS,RS,LAC,603.0,,29,14,15
201702050BOS,RS,LAC,625.0,,29,17,12
201702050BOS,RS,LAC,660.0,,29,19,10
201702050BOS,RS,LAC,736.0,,31,19,12
201702050BOS,RS,LAC,758.0,,31,21,10
201702050BOS,RS,LAC,821.0,,33,21,12
201702050BOS,RS,LAC,855.0,,33,23,10
201702050BOS,RS,LAC,906.0,,35,23,12
201702050BOS,RS,LAC,955.0,,35,25,10
