id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612050MIL,RS,MIL,2735.0,,93,96,-3
201612050MIL,RS,MIL,2811.0,,94,96,-2
201612050MIL,RS,MIL,2811.0,,95,96,-1
201612050MIL,RS,MIL,2859.0,F,97,96,1
201612050MIL,RS,MIL,2880.0,,97,96,1
201612060MIN,RS,MIN,0.0,,0,0,0
201612060MIN,RS,MIN,37.0,,0,2,-2
201612060MIN,RS,MIN,119.0,,0,5,-5
201612060MIN,RS,MIN,151.0,,0,8,-8
201612060MIN,RS,MIN,169.0,,1,8,-7
201612060MIN,RS,MIN,173.0,,1,10,-9
201612060MIN,RS,MIN,199.0,,3,10,-7
201612060MIN,RS,MIN,214.0,,3,12,-9
201612060MIN,RS,MIN,290.0,,5,12,-7
201612060MIN,RS,MIN,326.0,,5,14,-9
201612060MIN,RS,MIN,326.0,,5,15,-10
201612060MIN,RS,MIN,374.0,,7,15,-8
201612060MIN,RS,MIN,410.0,,9,15,-6
201612060MIN,RS,MIN,516.0,,10,15,-5
201612060MIN,RS,MIN,516.0,,11,15,-4
201612060MIN,RS,MIN,533.0,,11,18,-7
201612060MIN,RS,MIN,563.0,,13,18,-5
201612060MIN,RS,MIN,566.0,,14,18,-4
201612060MIN,RS,MIN,594.0,,17,18,-1
201612060MIN,RS,MIN,646.0,LC,19,18,1
201612060MIN,RS,MIN,688.0,LC,19,20,-1
201612060MIN,RS,MIN,719.0,,19,22,-3
201612060MIN,RS,MIN,735.0,,19,24,-5
201612060MIN,RS,MIN,775.0,,19,26,-7
201612060MIN,RS,MIN,799.0,,19,29,-10
201612060MIN,RS,MIN,819.0,,21,29,-8
201612060MIN,RS,MIN,846.0,,23,29,-6
201612060MIN,RS,MIN,859.0,,23,32,-9
201612060MIN,RS,MIN,877.0,,25,32,-7
201612060MIN,RS,MIN,923.0,,27,32,-5
201612060MIN,RS,MIN,941.0,,27,34,-7
201612060MIN,RS,MIN,961.0,,30,34,-4
201612060MIN,RS,MIN,989.0,,30,36,-6
201612060MIN,RS,MIN,1005.0,,32,36,-4
201612060MIN,RS,MIN,1055.0,,32,38,-6
201612060MIN,RS,MIN,1073.0,,34,38,-4
201612060MIN,RS,MIN,1205.0,,34,40,-6
201612060MIN,RS,MIN,1237.0,,34,42,-8
201612060MIN,RS,MIN,1263.0,,36,42,-6
201612060MIN,RS,MIN,1286.0,,38,42,-4
201612060MIN,RS,MIN,1304.0,,38,43,-5
201612060MIN,RS,MIN,1304.0,,38,44,-6
201612060MIN,RS,MIN,1322.0,,41,44,-3
201612060MIN,RS,MIN,1386.0,,43,44,-1
201612060MIN,RS,MIN,1394.0,,43,46,-3
201612060MIN,RS,MIN,1471.0,,45,46,-1
201612060MIN,RS,MIN,1498.0,,45,48,-3
201612060MIN,RS,MIN,1518.0,T,48,48,0
201612060MIN,RS,MIN,1592.0,LC,50,48,2
201612060MIN,RS,MIN,1614.0,T,50,50,0
201612060MIN,RS,MIN,1645.0,LC,50,52,-2
201612060MIN,RS,MIN,1662.0,,51,52,-1
201612060MIN,RS,MIN,1662.0,T,52,52,0
201612060MIN,RS,MIN,1716.0,,52,53,-1
201612060MIN,RS,MIN,1791.0,T,53,53,0
201612060MIN,RS,MIN,1791.0,LC,54,53,1
201612060MIN,RS,MIN,1815.0,,57,53,4
201612060MIN,RS,MIN,1828.0,,57,55,2
201612060MIN,RS,MIN,1845.0,,59,55,4
201612060MIN,RS,MIN,1862.0,,59,56,3
201612060MIN,RS,MIN,1886.0,,61,56,5
201612060MIN,RS,MIN,1967.0,,61,58,3
201612060MIN,RS,MIN,1983.0,,63,58,5
201612060MIN,RS,MIN,2022.0,,65,58,7
201612060MIN,RS,MIN,2049.0,,67,58,9
201612060MIN,RS,MIN,2066.0,,67,60,7
201612060MIN,RS,MIN,2086.0,,70,60,10
201612060MIN,RS,MIN,2098.0,,70,61,9
201612060MIN,RS,MIN,2098.0,,70,62,8
201612060MIN,RS,MIN,2129.0,,70,64,6
201612060MIN,RS,MIN,2150.0,,72,64,8
201612060MIN,RS,MIN,2215.0,,73,64,9
201612060MIN,RS,MIN,2238.0,,76,64,12
201612060MIN,RS,MIN,2302.0,,76,66,10
201612060MIN,RS,MIN,2316.0,,78,66,12
201612060MIN,RS,MIN,2339.0,,78,69,9
201612060MIN,RS,MIN,2374.0,,81,69,12
201612060MIN,RS,MIN,2403.0,,83,69,14
201612060MIN,RS,MIN,2418.0,,83,71,12
201612060MIN,RS,MIN,2492.0,,84,71,13
201612060MIN,RS,MIN,2502.0,,84,72,12
201612060MIN,RS,MIN,2502.0,,84,73,11
201612060MIN,RS,MIN,2548.0,,85,73,12
201612060MIN,RS,MIN,2548.0,,86,73,13
201612060MIN,RS,MIN,2562.0,,86,76,10
201612060MIN,RS,MIN,2577.0,,87,76,11
201612060MIN,RS,MIN,2577.0,,88,76,12
201612060MIN,RS,MIN,2588.0,,88,77,11
201612060MIN,RS,MIN,2588.0,,88,78,10
201612060MIN,RS,MIN,2607.0,,91,78,13
201612060MIN,RS,MIN,2637.0,,91,80,11
201612060MIN,RS,MIN,2689.0,,93,80,13
201612060MIN,RS,MIN,2735.0,,96,80,16
201612060MIN,RS,MIN,2753.0,,98,80,18
201612060MIN,RS,MIN,2767.0,,98,82,16
201612060MIN,RS,MIN,2780.0,,98,84,14
201612060MIN,RS,MIN,2814.0,,98,85,13
201612060MIN,RS,MIN,2838.0,,101,85,16
201612060MIN,RS,MIN,2844.0,,101,87,14
201612060MIN,RS,MIN,2849.0,,103,87,16
201612060MIN,RS,MIN,2856.0,,103,89,14
201612060MIN,RS,MIN,2865.0,,104,89,15
201612060MIN,RS,MIN,2865.0,,105,89,16
201612060MIN,RS,MIN,2876.0,F,105,91,14
201612060MIN,RS,MIN,2880.0,,105,91,14
201612080CHI,RS,CHI,0.0,,0,0,0
201612080CHI,RS,CHI,18.0,,0,2,-2
201612080CHI,RS,CHI,77.0,T,2,2,0
201612080CHI,RS,CHI,125.0,,2,4,-2
201612080CHI,RS,CHI,144.0,T,4,4,0
201612080CHI,RS,CHI,179.0,,4,6,-2
201612080CHI,RS,CHI,203.0,,4,8,-4
201612080CHI,RS,CHI,226.0,,6,8,-2
201612080CHI,RS,CHI,346.0,T,8,8,0
201612080CHI,RS,CHI,412.0,,8,10,-2
201612080CHI,RS,CHI,433.0,,8,12,-4
201612080CHI,RS,CHI,479.0,,10,12,-2
201612080CHI,RS,CHI,493.0,,10,14,-4
201612080CHI,RS,CHI,505.0,,12,14,-2
201612080CHI,RS,CHI,517.0,,12,17,-5
201612080CHI,RS,CHI,547.0,,12,19,-7
201612080CHI,RS,CHI,564.0,,15,19,-4
201612080CHI,RS,CHI,586.0,,15,21,-6
201612080CHI,RS,CHI,596.0,,17,21,-4
201612080CHI,RS,CHI,766.0,,19,21,-2
201612080CHI,RS,CHI,822.0,,19,23,-4
201612080CHI,RS,CHI,835.0,,21,23,-2
201612080CHI,RS,CHI,888.0,,21,24,-3
201612080CHI,RS,CHI,920.0,,21,25,-4
201612080CHI,RS,CHI,920.0,,21,26,-5
201612080CHI,RS,CHI,973.0,,21,28,-7
201612080CHI,RS,CHI,1011.0,,21,30,-9
201612080CHI,RS,CHI,1048.0,,21,31,-10
201612080CHI,RS,CHI,1048.0,,21,32,-11
201612080CHI,RS,CHI,1068.0,,23,32,-9
201612080CHI,RS,CHI,1068.0,,24,32,-8
201612080CHI,RS,CHI,1100.0,,24,34,-10
201612080CHI,RS,CHI,1117.0,,26,34,-8
201612080CHI,RS,CHI,1146.0,,26,35,-9
201612080CHI,RS,CHI,1146.0,,26,36,-10
201612080CHI,RS,CHI,1227.0,,28,36,-8
201612080CHI,RS,CHI,1247.0,,28,38,-10
201612080CHI,RS,CHI,1278.0,,28,40,-12
201612080CHI,RS,CHI,1330.0,,30,40,-10
201612080CHI,RS,CHI,1348.0,,30,42,-12
201612080CHI,RS,CHI,1415.0,,32,42,-10
201612080CHI,RS,CHI,1433.0,,32,45,-13
201612080CHI,RS,CHI,1458.0,,35,45,-10
201612080CHI,RS,CHI,1477.0,,35,47,-12
201612080CHI,RS,CHI,1495.0,,37,47,-10
201612080CHI,RS,CHI,1510.0,,37,49,-12
201612080CHI,RS,CHI,1510.0,,37,50,-13
201612080CHI,RS,CHI,1520.0,,37,52,-15
201612080CHI,RS,CHI,1540.0,,39,52,-13
201612080CHI,RS,CHI,1559.0,,41,52,-11
201612080CHI,RS,CHI,1592.0,,43,52,-9
201612080CHI,RS,CHI,1605.0,,43,54,-11
201612080CHI,RS,CHI,1627.0,,45,54,-9
201612080CHI,RS,CHI,1642.0,,45,56,-11
201612080CHI,RS,CHI,1678.0,,45,57,-12
201612080CHI,RS,CHI,1678.0,,45,58,-13
201612080CHI,RS,CHI,1711.0,,47,58,-11
201612080CHI,RS,CHI,1746.0,,47,60,-13
201612080CHI,RS,CHI,1777.0,,47,63,-16
201612080CHI,RS,CHI,1800.0,,47,64,-17
201612080CHI,RS,CHI,1800.0,,47,65,-18
201612080CHI,RS,CHI,1812.0,,49,65,-16
201612080CHI,RS,CHI,1909.0,,52,65,-13
201612080CHI,RS,CHI,1926.0,,52,66,-14
201612080CHI,RS,CHI,1926.0,,52,67,-15
201612080CHI,RS,CHI,1944.0,,55,67,-12
201612080CHI,RS,CHI,1959.0,,55,70,-15
201612080CHI,RS,CHI,2020.0,,57,70,-13
201612080CHI,RS,CHI,2069.0,,59,70,-11
201612080CHI,RS,CHI,2088.0,,60,70,-10
201612080CHI,RS,CHI,2111.0,,63,70,-7
201612080CHI,RS,CHI,2120.0,,63,72,-9
201612080CHI,RS,CHI,2214.0,,66,72,-6
201612080CHI,RS,CHI,2236.0,,66,74,-8
201612080CHI,RS,CHI,2298.0,,66,76,-10
201612080CHI,RS,CHI,2317.0,,68,76,-8
201612080CHI,RS,CHI,2360.0,,68,78,-10
201612080CHI,RS,CHI,2396.0,,68,80,-12
201612080CHI,RS,CHI,2408.0,,70,80,-10
201612080CHI,RS,CHI,2408.0,,71,80,-9
201612080CHI,RS,CHI,2424.0,,73,80,-7
201612080CHI,RS,CHI,2424.0,,74,80,-6
201612080CHI,RS,CHI,2437.0,,74,82,-8
201612080CHI,RS,CHI,2466.0,,74,84,-10
201612080CHI,RS,CHI,2485.0,,76,84,-8
201612080CHI,RS,CHI,2512.0,,78,84,-6
201612080CHI,RS,CHI,2623.0,,78,85,-7
201612080CHI,RS,CHI,2623.0,,78,86,-8
201612080CHI,RS,CHI,2636.0,,81,86,-5
201612080CHI,RS,CHI,2652.0,,81,88,-7
201612080CHI,RS,CHI,2676.0,,84,88,-4
201612080CHI,RS,CHI,2695.0,,84,89,-5
201612080CHI,RS,CHI,2695.0,,84,90,-6
201612080CHI,RS,CHI,2695.0,,84,91,-7
201612080CHI,RS,CHI,2734.0,,86,91,-5
201612080CHI,RS,CHI,2751.0,,86,93,-7
201612080CHI,RS,CHI,2764.0,,88,93,-5
201612080CHI,RS,CHI,2833.0,,88,94,-6
201612080CHI,RS,CHI,2869.0,,88,95,-7
201612080CHI,RS,CHI,2878.0,F,91,95,-4
201612080CHI,RS,CHI,2880.0,,91,95,-4
201612100SAS,RS,BRK,0.0,,0,0,0
201612100SAS,RS,BRK,13.0,,0,2,-2
201612100SAS,RS,BRK,30.0,LC,3,2,1
201612100SAS,RS,BRK,57.0,,5,2,3
201612100SAS,RS,BRK,79.0,,7,2,5
201612100SAS,RS,BRK,117.0,,7,4,3
201612100SAS,RS,BRK,133.0,,9,4,5
201612100SAS,RS,BRK,160.0,,11,4,7
201612100SAS,RS,BRK,179.0,,11,6,5
201612100SAS,RS,BRK,198.0,,13,6,7
201612100SAS,RS,BRK,207.0,,13,8,5
201612100SAS,RS,BRK,252.0,,15,8,7
201612100SAS,RS,BRK,270.0,,15,10,5
201612100SAS,RS,BRK,307.0,,18,10,8
201612100SAS,RS,BRK,326.0,,18,12,6
201612100SAS,RS,BRK,363.0,,20,12,8
201612100SAS,RS,BRK,382.0,,20,15,5
201612100SAS,RS,BRK,405.0,,20,17,3
201612100SAS,RS,BRK,416.0,,22,17,5
201612100SAS,RS,BRK,435.0,,22,20,2
201612100SAS,RS,BRK,455.0,,24,20,4
201612100SAS,RS,BRK,497.0,,27,20,7
201612100SAS,RS,BRK,521.0,,29,20,9
201612100SAS,RS,BRK,563.0,,29,22,7
201612100SAS,RS,BRK,563.0,,29,23,6
201612100SAS,RS,BRK,597.0,,29,26,3
201612100SAS,RS,BRK,614.0,,32,26,6
201612100SAS,RS,BRK,662.0,,35,26,9
201612100SAS,RS,BRK,686.0,,38,26,12
201612100SAS,RS,BRK,716.0,,40,26,14
201612100SAS,RS,BRK,716.0,,41,26,15
201612100SAS,RS,BRK,734.0,,43,26,17
201612100SAS,RS,BRK,758.0,,43,29,14
201612100SAS,RS,BRK,775.0,,45,29,16
201612100SAS,RS,BRK,788.0,,45,30,15
201612100SAS,RS,BRK,788.0,,45,31,14
201612100SAS,RS,BRK,812.0,,47,31,16
201612100SAS,RS,BRK,877.0,,47,34,13
201612100SAS,RS,BRK,906.0,,49,34,15
201612100SAS,RS,BRK,918.0,,49,36,13
201612100SAS,RS,BRK,940.0,,52,36,16
201612100SAS,RS,BRK,953.0,,52,38,14
201612100SAS,RS,BRK,965.0,,54,38,16
201612100SAS,RS,BRK,1021.0,,56,38,18
201612100SAS,RS,BRK,1050.0,,58,38,20
201612100SAS,RS,BRK,1076.0,,58,40,18
201612100SAS,RS,BRK,1133.0,,58,42,16
201612100SAS,RS,BRK,1169.0,,58,43,15
201612100SAS,RS,BRK,1194.0,,58,45,13
201612100SAS,RS,BRK,1240.0,,60,45,15
201612100SAS,RS,BRK,1258.0,,60,47,13
201612100SAS,RS,BRK,1276.0,,61,47,14
201612100SAS,RS,BRK,1276.0,,62,47,15
201612100SAS,RS,BRK,1306.0,,63,47,16
201612100SAS,RS,BRK,1346.0,,64,47,17
201612100SAS,RS,BRK,1346.0,,65,47,18
201612100SAS,RS,BRK,1365.0,,65,49,16
201612100SAS,RS,BRK,1365.0,,65,50,15
201612100SAS,RS,BRK,1391.0,,65,51,14
201612100SAS,RS,BRK,1391.0,,65,52,13
201612100SAS,RS,BRK,1435.0,,67,52,15
201612100SAS,RS,BRK,1464.0,,69,52,17
201612100SAS,RS,BRK,1498.0,,71,52,19
201612100SAS,RS,BRK,1498.0,,72,52,20
201612100SAS,RS,BRK,1532.0,,72,54,18
201612100SAS,RS,BRK,1561.0,,73,54,19
201612100SAS,RS,BRK,1561.0,,74,54,20
201612100SAS,RS,BRK,1575.0,,74,55,19
201612100SAS,RS,BRK,1575.0,,74,56,18
201612100SAS,RS,BRK,1618.0,,76,56,20
201612100SAS,RS,BRK,1628.0,,76,58,18
201612100SAS,RS,BRK,1681.0,,76,59,17
201612100SAS,RS,BRK,1681.0,,76,60,16
201612100SAS,RS,BRK,1702.0,,76,61,15
201612100SAS,RS,BRK,1717.0,,78,61,17
201612100SAS,RS,BRK,1744.0,,80,61,19
201612100SAS,RS,BRK,1763.0,,80,63,17
201612100SAS,RS,BRK,1784.0,,83,63,20
201612100SAS,RS,BRK,1821.0,,85,63,22
201612100SAS,RS,BRK,1833.0,,85,64,21
201612100SAS,RS,BRK,1833.0,,85,65,20
201612100SAS,RS,BRK,1849.0,,88,65,23
201612100SAS,RS,BRK,1864.0,,88,66,22
201612100SAS,RS,BRK,1864.0,,88,67,21
201612100SAS,RS,BRK,1918.0,,91,67,24
201612100SAS,RS,BRK,2000.0,,91,70,21
201612100SAS,RS,BRK,2023.0,,94,70,24
201612100SAS,RS,BRK,2073.0,,96,70,26
201612100SAS,RS,BRK,2096.0,,99,70,29
201612100SAS,RS,BRK,2122.0,,100,70,30
201612100SAS,RS,BRK,2122.0,,101,70,31
201612100SAS,RS,BRK,2153.0,,103,70,33
201612100SAS,RS,BRK,2203.0,,105,70,35
201612100SAS,RS,BRK,2227.0,,105,72,33
201612100SAS,RS,BRK,2250.0,,107,72,35
201612100SAS,RS,BRK,2277.0,,110,72,38
201612100SAS,RS,BRK,2293.0,,110,74,36
201612100SAS,RS,BRK,2331.0,,112,74,38
201612100SAS,RS,BRK,2347.0,,112,76,36
201612100SAS,RS,BRK,2347.0,,112,77,35
201612100SAS,RS,BRK,2359.0,,114,77,37
201612100SAS,RS,BRK,2359.0,,115,77,38
201612100SAS,RS,BRK,2377.0,,115,79,36
201612100SAS,RS,BRK,2396.0,,115,81,34
201612100SAS,RS,BRK,2436.0,,115,82,33
201612100SAS,RS,BRK,2436.0,,115,83,32
201612100SAS,RS,BRK,2477.0,,117,83,34
201612100SAS,RS,BRK,2494.0,,117,85,32
201612100SAS,RS,BRK,2519.0,,117,87,30
201612100SAS,RS,BRK,2552.0,,117,88,29
201612100SAS,RS,BRK,2568.0,,119,88,31
201612100SAS,RS,BRK,2586.0,,119,90,29
201612100SAS,RS,BRK,2604.0,,120,90,30
201612100SAS,RS,BRK,2619.0,,120,92,28
201612100SAS,RS,BRK,2665.0,,120,94,26
201612100SAS,RS,BRK,2684.0,,122,94,28
201612100SAS,RS,BRK,2735.0,,123,94,29
201612100SAS,RS,BRK,2735.0,,124,94,30
201612100SAS,RS,BRK,2735.0,,125,94,31
201612100SAS,RS,BRK,2754.0,,125,95,30
201612100SAS,RS,BRK,2754.0,,125,96,29
201612100SAS,RS,BRK,2794.0,,125,99,26
201612100SAS,RS,BRK,2812.0,,128,99,29
201612100SAS,RS,BRK,2874.0,,130,99,31
201612100SAS,RS,BRK,2878.0,F,130,101,29
201612100SAS,RS,BRK,2880.0,,130,101,29
201612140SAS,RS,BOS,0.0,,0,0,0
201612140SAS,RS,BOS,41.0,,0,2,-2
201612140SAS,RS,BOS,66.0,LC,3,2,1
201612140SAS,RS,BOS,88.0,LC,3,4,-1
201612140SAS,RS,BOS,110.0,,3,6,-3
201612140SAS,RS,BOS,132.0,,5,6,-1
201612140SAS,RS,BOS,158.0,LC,7,6,1
201612140SAS,RS,BOS,170.0,LC,7,8,-1
201612140SAS,RS,BOS,202.0,,7,11,-4
201612140SAS,RS,BOS,238.0,,8,11,-3
201612140SAS,RS,BOS,238.0,,9,11,-2
201612140SAS,RS,BOS,238.0,,10,11,-1
201612140SAS,RS,BOS,266.0,,10,13,-3
201612140SAS,RS,BOS,280.0,,12,13,-1
201612140SAS,RS,BOS,346.0,LC,14,13,1
201612140SAS,RS,BOS,367.0,T,14,14,0
201612140SAS,RS,BOS,389.0,,16,14,2
201612140SAS,RS,BOS,406.0,,18,14,4
201612140SAS,RS,BOS,459.0,,20,14,6
201612140SAS,RS,BOS,478.0,,20,16,4
201612140SAS,RS,BOS,489.0,,22,16,6
201612140SAS,RS,BOS,506.0,,22,19,3
201612140SAS,RS,BOS,526.0,,24,19,5
201612140SAS,RS,BOS,550.0,,24,21,3
201612140SAS,RS,BOS,609.0,,27,21,6
201612140SAS,RS,BOS,648.0,,30,21,9
201612140SAS,RS,BOS,689.0,,32,21,11
201612140SAS,RS,BOS,702.0,,32,23,9
201612140SAS,RS,BOS,816.0,,34,23,11
201612140SAS,RS,BOS,828.0,,34,26,8
201612140SAS,RS,BOS,846.0,,37,26,11
201612140SAS,RS,BOS,861.0,,37,28,9
201612140SAS,RS,BOS,875.0,,38,28,10
201612140SAS,RS,BOS,990.0,,38,31,7
201612140SAS,RS,BOS,1027.0,,38,32,6
201612140SAS,RS,BOS,1027.0,,38,33,5
201612140SAS,RS,BOS,1046.0,,40,33,7
201612140SAS,RS,BOS,1074.0,,40,35,5
201612140SAS,RS,BOS,1137.0,,40,37,3
201612140SAS,RS,BOS,1161.0,T,40,40,0
201612140SAS,RS,BOS,1176.0,,42,40,2
201612140SAS,RS,BOS,1226.0,T,42,42,0
201612140SAS,RS,BOS,1226.0,LC,42,43,-1
201612140SAS,RS,BOS,1268.0,LC,44,43,1
201612140SAS,RS,BOS,1284.0,,46,43,3
201612140SAS,RS,BOS,1340.0,,49,43,6
201612140SAS,RS,BOS,1366.0,,49,45,4
201612140SAS,RS,BOS,1385.0,,52,45,7
201612140SAS,RS,BOS,1398.0,,53,45,8
201612140SAS,RS,BOS,1398.0,,54,45,9
201612140SAS,RS,BOS,1435.0,,56,45,11
201612140SAS,RS,BOS,1440.0,,56,47,9
201612140SAS,RS,BOS,1453.0,,58,47,11
201612140SAS,RS,BOS,1493.0,,58,50,8
201612140SAS,RS,BOS,1535.0,,59,50,9
201612140SAS,RS,BOS,1535.0,,60,50,10
201612140SAS,RS,BOS,1556.0,,60,52,8
201612140SAS,RS,BOS,1596.0,,62,52,10
201612140SAS,RS,BOS,1635.0,,62,53,9
201612140SAS,RS,BOS,1652.0,,64,53,11
201612140SAS,RS,BOS,1665.0,,64,55,9
201612140SAS,RS,BOS,1681.0,,66,55,11
201612140SAS,RS,BOS,1723.0,,67,55,12
201612140SAS,RS,BOS,1723.0,,68,55,13
201612140SAS,RS,BOS,1737.0,,70,55,15
201612140SAS,RS,BOS,1761.0,,70,57,13
201612140SAS,RS,BOS,1802.0,,70,59,11
201612140SAS,RS,BOS,1938.0,,72,59,13
201612140SAS,RS,BOS,1954.0,,72,60,12
201612140SAS,RS,BOS,1954.0,,72,61,11
201612140SAS,RS,BOS,1983.0,,72,62,10
201612140SAS,RS,BOS,1983.0,,72,63,9
201612140SAS,RS,BOS,2011.0,,72,65,7
201612140SAS,RS,BOS,2042.0,,72,68,4
201612140SAS,RS,BOS,2053.0,,74,68,6
201612140SAS,RS,BOS,2069.0,,74,71,3
201612140SAS,RS,BOS,2095.0,,74,72,2
201612140SAS,RS,BOS,2095.0,,74,73,1
201612140SAS,RS,BOS,2113.0,,77,73,4
201612140SAS,RS,BOS,2183.0,,79,73,6
201612140SAS,RS,BOS,2219.0,,81,73,8
201612140SAS,RS,BOS,2281.0,,83,73,10
201612140SAS,RS,BOS,2308.0,,83,75,8
201612140SAS,RS,BOS,2333.0,,83,77,6
201612140SAS,RS,BOS,2351.0,,85,77,8
201612140SAS,RS,BOS,2367.0,,85,79,6
201612140SAS,RS,BOS,2367.0,,85,80,5
201612140SAS,RS,BOS,2378.0,,87,80,7
201612140SAS,RS,BOS,2406.0,,90,80,10
201612140SAS,RS,BOS,2419.0,,90,81,9
201612140SAS,RS,BOS,2435.0,,90,82,8
201612140SAS,RS,BOS,2435.0,,90,83,7
201612140SAS,RS,BOS,2453.0,,92,83,9
201612140SAS,RS,BOS,2465.0,,92,85,7
201612140SAS,RS,BOS,2491.0,,94,85,9
201612140SAS,RS,BOS,2540.0,,96,85,11
201612140SAS,RS,BOS,2584.0,,98,85,13
201612140SAS,RS,BOS,2609.0,,100,85,15
201612140SAS,RS,BOS,2625.0,,100,87,13
201612140SAS,RS,BOS,2645.0,,100,90,10
201612140SAS,RS,BOS,2668.0,,102,90,12
201612140SAS,RS,BOS,2717.0,,102,93,9
201612140SAS,RS,BOS,2758.0,,102,95,7
201612140SAS,RS,BOS,2785.0,,103,95,8
201612140SAS,RS,BOS,2785.0,,104,95,9
201612140SAS,RS,BOS,2797.0,,104,97,7
201612140SAS,RS,BOS,2819.0,,106,97,9
201612140SAS,RS,BOS,2844.0,,108,97,11
201612140SAS,RS,BOS,2854.0,,108,98,10
201612140SAS,RS,BOS,2854.0,,108,99,9
201612140SAS,RS,BOS,2864.0,F,108,101,7
201612140SAS,RS,BOS,2880.0,,108,101,7
201612150PHO,RS,PHO,0.0,,0,0,0
201612150PHO,RS,PHO,67.0,,0,3,-3
201612150PHO,RS,PHO,121.0,,0,5,-5
201612150PHO,RS,PHO,138.0,,3,5,-2
201612150PHO,RS,PHO,162.0,,3,7,-4
201612150PHO,RS,PHO,183.0,,5,7,-2
201612150PHO,RS,PHO,199.0,,5,9,-4
201612150PHO,RS,PHO,255.0,,5,12,-7
201612150PHO,RS,PHO,279.0,,7,12,-5
201612150PHO,RS,PHO,311.0,,7,14,-7
201612150PHO,RS,PHO,314.0,,8,14,-6
201612150PHO,RS,PHO,314.0,,9,14,-5
201612150PHO,RS,PHO,360.0,,11,14,-3
201612150PHO,RS,PHO,414.0,,13,14,-1
201612150PHO,RS,PHO,414.0,T,14,14,0
201612150PHO,RS,PHO,436.0,LC,16,14,2
201612150PHO,RS,PHO,489.0,T,16,16,0
201612150PHO,RS,PHO,502.0,,17,16,1
201612150PHO,RS,PHO,531.0,,19,16,3
201612150PHO,RS,PHO,588.0,,21,16,5
201612150PHO,RS,PHO,617.0,,21,18,3
201612150PHO,RS,PHO,679.0,,23,18,5
201612150PHO,RS,PHO,717.0,,23,20,3
201612150PHO,RS,PHO,772.0,,25,20,5
201612150PHO,RS,PHO,784.0,,25,23,2
201612150PHO,RS,PHO,804.0,T,25,25,0
201612150PHO,RS,PHO,824.0,,28,25,3
201612150PHO,RS,PHO,838.0,,28,27,1
201612150PHO,RS,PHO,871.0,LC,28,30,-2
201612150PHO,RS,PHO,886.0,,29,30,-1
201612150PHO,RS,PHO,912.0,LC,31,30,1
201612150PHO,RS,PHO,957.0,LC,31,32,-1
201612150PHO,RS,PHO,977.0,,31,34,-3
201612150PHO,RS,PHO,1068.0,,33,34,-1
201612150PHO,RS,PHO,1105.0,,33,37,-4
201612150PHO,RS,PHO,1155.0,,33,39,-6
201612150PHO,RS,PHO,1187.0,,35,39,-4
201612150PHO,RS,PHO,1215.0,,37,39,-2
201612150PHO,RS,PHO,1254.0,T,39,39,0
201612150PHO,RS,PHO,1302.0,LC,41,39,2
201612150PHO,RS,PHO,1328.0,LC,41,42,-1
201612150PHO,RS,PHO,1345.0,LC,43,42,1
201612150PHO,RS,PHO,1345.0,,44,42,2
201612150PHO,RS,PHO,1359.0,,46,42,4
201612150PHO,RS,PHO,1400.0,,49,42,7
201612150PHO,RS,PHO,1409.0,,49,43,6
201612150PHO,RS,PHO,1432.0,,51,43,8
201612150PHO,RS,PHO,1461.0,,53,43,10
201612150PHO,RS,PHO,1476.0,,53,44,9
201612150PHO,RS,PHO,1476.0,,53,45,8
201612150PHO,RS,PHO,1516.0,,55,45,10
201612150PHO,RS,PHO,1528.0,,55,46,9
201612150PHO,RS,PHO,1528.0,,55,47,8
201612150PHO,RS,PHO,1554.0,,55,49,6
201612150PHO,RS,PHO,1586.0,,55,52,3
201612150PHO,RS,PHO,1627.0,,55,54,1
201612150PHO,RS,PHO,1644.0,,58,54,4
201612150PHO,RS,PHO,1654.0,,58,56,2
201612150PHO,RS,PHO,1726.0,,60,56,4
201612150PHO,RS,PHO,1811.0,,61,56,5
201612150PHO,RS,PHO,1811.0,,62,56,6
201612150PHO,RS,PHO,1848.0,,62,57,5
201612150PHO,RS,PHO,1866.0,,64,57,7
201612150PHO,RS,PHO,1933.0,,65,57,8
201612150PHO,RS,PHO,1954.0,,65,59,6
201612150PHO,RS,PHO,1980.0,,68,59,9
201612150PHO,RS,PHO,1991.0,,68,60,8
201612150PHO,RS,PHO,2011.0,,68,63,5
201612150PHO,RS,PHO,2025.0,,69,63,6
201612150PHO,RS,PHO,2025.0,,70,63,7
201612150PHO,RS,PHO,2042.0,,70,65,5
201612150PHO,RS,PHO,2066.0,,72,65,7
201612150PHO,RS,PHO,2084.0,,72,67,5
201612150PHO,RS,PHO,2103.0,,72,68,4
201612150PHO,RS,PHO,2103.0,,72,69,3
201612150PHO,RS,PHO,2125.0,,72,70,2
201612150PHO,RS,PHO,2125.0,,72,71,1
201612150PHO,RS,PHO,2142.0,,74,71,3
201612150PHO,RS,PHO,2185.0,,74,73,1
201612150PHO,RS,PHO,2197.0,,75,73,2
201612150PHO,RS,PHO,2197.0,,76,73,3
201612150PHO,RS,PHO,2213.0,,76,74,2
201612150PHO,RS,PHO,2213.0,,76,75,1
201612150PHO,RS,PHO,2272.0,LC,76,77,-1
201612150PHO,RS,PHO,2289.0,LC,78,77,1
