id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612040LAC,RS,LAC,1211.0,,38,40,-2
201612040LAC,RS,LAC,1239.0,LC,41,40,1
201612040LAC,RS,LAC,1275.0,,42,40,2
201612040LAC,RS,LAC,1290.0,T,42,42,0
201612040LAC,RS,LAC,1337.0,LC,42,45,-3
201612040LAC,RS,LAC,1361.0,,42,47,-5
201612040LAC,RS,LAC,1387.0,,44,47,-3
201612040LAC,RS,LAC,1398.0,,44,50,-6
201612040LAC,RS,LAC,1406.0,,45,50,-5
201612040LAC,RS,LAC,1406.0,,46,50,-4
201612040LAC,RS,LAC,1412.0,,46,52,-6
201612040LAC,RS,LAC,1435.0,,48,52,-4
201612040LAC,RS,LAC,1463.0,,50,52,-2
201612040LAC,RS,LAC,1526.0,LC,53,52,1
201612040LAC,RS,LAC,1568.0,,55,52,3
201612040LAC,RS,LAC,1614.0,,57,52,5
201612040LAC,RS,LAC,1637.0,,58,52,6
201612040LAC,RS,LAC,1637.0,,59,52,7
201612040LAC,RS,LAC,1643.0,,59,53,6
201612040LAC,RS,LAC,1643.0,,59,54,5
201612040LAC,RS,LAC,1685.0,,61,54,7
201612040LAC,RS,LAC,1704.0,,63,54,9
201612040LAC,RS,LAC,1748.0,,65,54,11
201612040LAC,RS,LAC,1773.0,,67,54,13
201612040LAC,RS,LAC,1792.0,,67,56,11
201612040LAC,RS,LAC,1850.0,,67,58,9
201612040LAC,RS,LAC,1861.0,,69,58,11
201612040LAC,RS,LAC,1923.0,,69,61,8
201612040LAC,RS,LAC,1945.0,,71,61,10
201612040LAC,RS,LAC,1958.0,,71,64,7
201612040LAC,RS,LAC,1981.0,,73,64,9
201612040LAC,RS,LAC,2015.0,,74,64,10
201612040LAC,RS,LAC,2035.0,,74,65,9
201612040LAC,RS,LAC,2035.0,,74,66,8
201612040LAC,RS,LAC,2054.0,,75,66,9
201612040LAC,RS,LAC,2054.0,,76,66,10
201612040LAC,RS,LAC,2054.0,,77,66,11
201612040LAC,RS,LAC,2062.0,,77,67,10
201612040LAC,RS,LAC,2092.0,,77,69,8
201612040LAC,RS,LAC,2107.0,,78,69,9
201612040LAC,RS,LAC,2107.0,,79,69,10
201612040LAC,RS,LAC,2128.0,,81,69,12
201612040LAC,RS,LAC,2159.0,,83,69,14
201612040LAC,RS,LAC,2191.0,,85,69,16
201612040LAC,RS,LAC,2224.0,,87,69,18
201612040LAC,RS,LAC,2224.0,,88,69,19
201612040LAC,RS,LAC,2242.0,,88,71,17
201612040LAC,RS,LAC,2289.0,,91,71,20
201612040LAC,RS,LAC,2302.0,,91,72,19
201612040LAC,RS,LAC,2302.0,,91,73,18
201612040LAC,RS,LAC,2363.0,,91,75,16
201612040LAC,RS,LAC,2383.0,,93,75,18
201612040LAC,RS,LAC,2408.0,,93,78,15
201612040LAC,RS,LAC,2444.0,,93,80,13
201612040LAC,RS,LAC,2444.0,,93,81,12
201612040LAC,RS,LAC,2454.0,,95,81,14
201612040LAC,RS,LAC,2454.0,,96,81,15
201612040LAC,RS,LAC,2461.0,,96,82,14
201612040LAC,RS,LAC,2461.0,,96,83,13
201612040LAC,RS,LAC,2480.0,,96,85,11
201612040LAC,RS,LAC,2480.0,,96,86,10
201612040LAC,RS,LAC,2492.0,,98,86,12
201612040LAC,RS,LAC,2538.0,,98,87,11
201612040LAC,RS,LAC,2538.0,,98,88,10
201612040LAC,RS,LAC,2581.0,,98,89,9
201612040LAC,RS,LAC,2649.0,,98,91,7
201612040LAC,RS,LAC,2671.0,,98,93,5
201612040LAC,RS,LAC,2690.0,,100,93,7
201612040LAC,RS,LAC,2718.0,,102,93,9
201612040LAC,RS,LAC,2736.0,,102,96,6
201612040LAC,RS,LAC,2752.0,,103,96,7
201612040LAC,RS,LAC,2767.0,,103,97,6
201612040LAC,RS,LAC,2767.0,,103,98,5
201612040LAC,RS,LAC,2782.0,,104,98,6
201612040LAC,RS,LAC,2794.0,,104,100,4
201612040LAC,RS,LAC,2820.0,,107,100,7
201612040LAC,RS,LAC,2831.0,,108,100,8
201612040LAC,RS,LAC,2831.0,,109,100,9
201612040LAC,RS,LAC,2849.0,,110,100,10
201612040LAC,RS,LAC,2849.0,,111,100,11
201612040LAC,RS,LAC,2856.0,F,111,102,9
201612040LAC,RS,LAC,2880.0,,111,102,9
201612050GSW,RS,GSW,0.0,,0,0,0
201612050GSW,RS,GSW,40.0,,0,2,-2
201612050GSW,RS,GSW,82.0,,0,5,-5
201612050GSW,RS,GSW,108.0,,1,5,-4
201612050GSW,RS,GSW,121.0,,3,5,-2
201612050GSW,RS,GSW,135.0,,3,6,-3
201612050GSW,RS,GSW,170.0,,3,8,-5
201612050GSW,RS,GSW,189.0,,5,8,-3
201612050GSW,RS,GSW,206.0,,6,8,-2
201612050GSW,RS,GSW,206.0,,7,8,-1
201612050GSW,RS,GSW,222.0,,7,10,-3
201612050GSW,RS,GSW,239.0,,9,10,-1
201612050GSW,RS,GSW,263.0,LC,11,10,1
201612050GSW,RS,GSW,275.0,LC,11,13,-2
201612050GSW,RS,GSW,287.0,T,13,13,0
201612050GSW,RS,GSW,303.0,,13,15,-2
201612050GSW,RS,GSW,326.0,,13,17,-4
201612050GSW,RS,GSW,352.0,,13,19,-6
201612050GSW,RS,GSW,374.0,,15,19,-4
201612050GSW,RS,GSW,387.0,,15,21,-6
201612050GSW,RS,GSW,404.0,,17,21,-4
201612050GSW,RS,GSW,413.0,,17,23,-6
201612050GSW,RS,GSW,442.0,,18,23,-5
201612050GSW,RS,GSW,442.0,,19,23,-4
201612050GSW,RS,GSW,480.0,,19,25,-6
201612050GSW,RS,GSW,501.0,,21,25,-4
201612050GSW,RS,GSW,515.0,,21,27,-6
201612050GSW,RS,GSW,529.0,,23,27,-4
201612050GSW,RS,GSW,536.0,,23,29,-6
201612050GSW,RS,GSW,555.0,,23,31,-8
201612050GSW,RS,GSW,555.0,,23,32,-9
201612050GSW,RS,GSW,588.0,,23,34,-11
201612050GSW,RS,GSW,607.0,,25,34,-9
201612050GSW,RS,GSW,619.0,,25,36,-11
201612050GSW,RS,GSW,637.0,,26,36,-10
201612050GSW,RS,GSW,637.0,,27,36,-9
201612050GSW,RS,GSW,674.0,,27,38,-11
201612050GSW,RS,GSW,736.0,,27,39,-12
201612050GSW,RS,GSW,736.0,,27,40,-13
201612050GSW,RS,GSW,756.0,,29,40,-11
201612050GSW,RS,GSW,773.0,,29,42,-13
201612050GSW,RS,GSW,829.0,,32,42,-10
201612050GSW,RS,GSW,852.0,,32,43,-11
201612050GSW,RS,GSW,852.0,,32,44,-12
201612050GSW,RS,GSW,866.0,,33,44,-11
201612050GSW,RS,GSW,866.0,,34,44,-10
201612050GSW,RS,GSW,890.0,,36,44,-8
201612050GSW,RS,GSW,890.0,,37,44,-7
201612050GSW,RS,GSW,905.0,,37,46,-9
201612050GSW,RS,GSW,946.0,,39,46,-7
201612050GSW,RS,GSW,970.0,,39,48,-9
201612050GSW,RS,GSW,995.0,,39,50,-11
201612050GSW,RS,GSW,1025.0,,39,53,-14
201612050GSW,RS,GSW,1047.0,,39,56,-17
201612050GSW,RS,GSW,1076.0,,39,59,-20
201612050GSW,RS,GSW,1124.0,,41,59,-18
201612050GSW,RS,GSW,1159.0,,41,60,-19
201612050GSW,RS,GSW,1159.0,,41,61,-20
201612050GSW,RS,GSW,1198.0,,41,63,-22
201612050GSW,RS,GSW,1231.0,,41,66,-25
201612050GSW,RS,GSW,1243.0,,42,66,-24
201612050GSW,RS,GSW,1266.0,,42,68,-26
201612050GSW,RS,GSW,1286.0,,42,70,-28
201612050GSW,RS,GSW,1310.0,,43,70,-27
201612050GSW,RS,GSW,1310.0,,44,70,-26
201612050GSW,RS,GSW,1337.0,,44,72,-28
201612050GSW,RS,GSW,1356.0,,46,72,-26
201612050GSW,RS,GSW,1370.0,,46,74,-28
201612050GSW,RS,GSW,1374.0,,47,74,-27
201612050GSW,RS,GSW,1374.0,,48,74,-26
201612050GSW,RS,GSW,1392.0,,48,75,-27
201612050GSW,RS,GSW,1392.0,,48,76,-28
201612050GSW,RS,GSW,1392.0,,48,77,-29
201612050GSW,RS,GSW,1405.0,,49,77,-28
201612050GSW,RS,GSW,1405.0,,50,77,-27
201612050GSW,RS,GSW,1412.0,,50,80,-30
201612050GSW,RS,GSW,1469.0,,52,80,-28
201612050GSW,RS,GSW,1477.0,,52,81,-29
201612050GSW,RS,GSW,1477.0,,52,82,-30
201612050GSW,RS,GSW,1509.0,,54,82,-28
201612050GSW,RS,GSW,1525.0,,54,84,-30
201612050GSW,RS,GSW,1576.0,,56,84,-28
201612050GSW,RS,GSW,1588.0,,56,86,-30
201612050GSW,RS,GSW,1602.0,,56,88,-32
201612050GSW,RS,GSW,1632.0,,58,88,-30
201612050GSW,RS,GSW,1657.0,,58,90,-32
201612050GSW,RS,GSW,1683.0,,60,90,-30
201612050GSW,RS,GSW,1707.0,,60,91,-31
201612050GSW,RS,GSW,1724.0,,61,91,-30
201612050GSW,RS,GSW,1724.0,,62,91,-29
201612050GSW,RS,GSW,1724.0,,63,91,-28
201612050GSW,RS,GSW,1734.0,,63,92,-29
201612050GSW,RS,GSW,1734.0,,63,93,-30
201612050GSW,RS,GSW,1749.0,,64,93,-29
201612050GSW,RS,GSW,1749.0,,65,93,-28
201612050GSW,RS,GSW,1760.0,,65,94,-29
201612050GSW,RS,GSW,1760.0,,65,95,-30
201612050GSW,RS,GSW,1773.0,,67,95,-28
201612050GSW,RS,GSW,1826.0,,67,97,-30
201612050GSW,RS,GSW,1831.0,,68,97,-29
201612050GSW,RS,GSW,1831.0,,69,97,-28
201612050GSW,RS,GSW,1841.0,,69,99,-30
201612050GSW,RS,GSW,1875.0,,69,100,-31
201612050GSW,RS,GSW,1883.0,,69,103,-34
201612050GSW,RS,GSW,1893.0,,70,103,-33
201612050GSW,RS,GSW,1912.0,,70,105,-35
201612050GSW,RS,GSW,1928.0,,73,105,-32
201612050GSW,RS,GSW,1940.0,,73,107,-34
201612050GSW,RS,GSW,1951.0,,73,110,-37
201612050GSW,RS,GSW,1968.0,,74,110,-36
201612050GSW,RS,GSW,1968.0,,75,110,-35
201612050GSW,RS,GSW,2012.0,,75,113,-38
201612050GSW,RS,GSW,2037.0,,77,113,-36
201612050GSW,RS,GSW,2056.0,,79,113,-34
201612050GSW,RS,GSW,2078.0,,79,114,-35
201612050GSW,RS,GSW,2102.0,,79,116,-37
201612050GSW,RS,GSW,2117.0,,81,116,-35
201612050GSW,RS,GSW,2141.0,,82,116,-34
201612050GSW,RS,GSW,2141.0,,83,116,-33
201612050GSW,RS,GSW,2265.0,,86,116,-30
201612050GSW,RS,GSW,2320.0,,86,118,-32
201612050GSW,RS,GSW,2347.0,,88,118,-30
201612050GSW,RS,GSW,2367.0,,88,120,-32
201612050GSW,RS,GSW,2390.0,,90,120,-30
201612050GSW,RS,GSW,2415.0,,90,122,-32
201612050GSW,RS,GSW,2435.0,,90,124,-34
201612050GSW,RS,GSW,2445.0,,90,127,-37
201612050GSW,RS,GSW,2470.0,,91,127,-36
201612050GSW,RS,GSW,2470.0,,92,127,-35
201612050GSW,RS,GSW,2494.0,,92,129,-37
201612050GSW,RS,GSW,2517.0,,92,132,-40
201612050GSW,RS,GSW,2576.0,,94,132,-38
201612050GSW,RS,GSW,2648.0,,94,134,-40
201612050GSW,RS,GSW,2663.0,,95,134,-39
201612050GSW,RS,GSW,2663.0,,96,134,-38
201612050GSW,RS,GSW,2700.0,,98,134,-36
201612050GSW,RS,GSW,2720.0,,98,136,-38
201612050GSW,RS,GSW,2747.0,,100,136,-36
201612050GSW,RS,GSW,2784.0,,100,139,-39
201612050GSW,RS,GSW,2818.0,,102,139,-37
201612050GSW,RS,GSW,2829.0,,102,142,-40
201612050GSW,RS,GSW,2841.0,,104,142,-38
201612050GSW,RS,GSW,2856.0,F,106,142,-36
201612050GSW,RS,GSW,2880.0,,106,142,-36
201612070PHO,RS,PHO,0.0,,0,0,0
201612070PHO,RS,PHO,72.0,,2,0,2
201612070PHO,RS,PHO,119.0,T,2,2,0
201612070PHO,RS,PHO,147.0,LC,2,4,-2
201612070PHO,RS,PHO,163.0,,2,6,-4
201612070PHO,RS,PHO,180.0,,4,6,-2
201612070PHO,RS,PHO,230.0,T,6,6,0
201612070PHO,RS,PHO,242.0,,6,8,-2
201612070PHO,RS,PHO,267.0,,6,9,-3
201612070PHO,RS,PHO,267.0,,6,10,-4
201612070PHO,RS,PHO,274.0,,7,10,-3
201612070PHO,RS,PHO,274.0,,8,10,-2
201612070PHO,RS,PHO,310.0,T,10,10,0
201612070PHO,RS,PHO,317.0,,10,12,-2
201612070PHO,RS,PHO,350.0,,11,12,-1
201612070PHO,RS,PHO,350.0,T,12,12,0
201612070PHO,RS,PHO,434.0,LC,14,12,2
201612070PHO,RS,PHO,461.0,LC,14,15,-1
201612070PHO,RS,PHO,489.0,,14,17,-3
201612070PHO,RS,PHO,527.0,,16,17,-1
201612070PHO,RS,PHO,587.0,LC,18,17,1
201612070PHO,RS,PHO,609.0,,20,17,3
201612070PHO,RS,PHO,619.0,,20,19,1
201612070PHO,RS,PHO,619.0,T,20,20,0
201612070PHO,RS,PHO,705.0,,22,20,2
201612070PHO,RS,PHO,705.0,,23,20,3
201612070PHO,RS,PHO,718.0,,23,22,1
201612070PHO,RS,PHO,733.0,,25,22,3
201612070PHO,RS,PHO,750.0,,25,24,1
201612070PHO,RS,PHO,791.0,LC,25,26,-1
201612070PHO,RS,PHO,806.0,LC,27,26,1
201612070PHO,RS,PHO,826.0,LC,27,28,-1
201612070PHO,RS,PHO,850.0,LC,29,28,1
201612070PHO,RS,PHO,868.0,T,29,29,0
201612070PHO,RS,PHO,868.0,LC,29,30,-1
201612070PHO,RS,PHO,902.0,T,30,30,0
201612070PHO,RS,PHO,954.0,LC,32,30,2
201612070PHO,RS,PHO,969.0,,34,30,4
201612070PHO,RS,PHO,987.0,,34,32,2
201612070PHO,RS,PHO,1003.0,,35,32,3
201612070PHO,RS,PHO,1044.0,,35,34,1
201612070PHO,RS,PHO,1126.0,,36,34,2
201612070PHO,RS,PHO,1149.0,,37,34,3
201612070PHO,RS,PHO,1200.0,T,37,37,0
201612070PHO,RS,PHO,1242.0,LC,37,39,-2
201612070PHO,RS,PHO,1253.0,,38,39,-1
201612070PHO,RS,PHO,1253.0,T,39,39,0
201612070PHO,RS,PHO,1271.0,,39,42,-3
201612070PHO,RS,PHO,1284.0,,40,42,-2
201612070PHO,RS,PHO,1294.0,,40,45,-5
201612070PHO,RS,PHO,1318.0,,40,47,-7
201612070PHO,RS,PHO,1334.0,,42,47,-5
201612070PHO,RS,PHO,1351.0,,42,49,-7
201612070PHO,RS,PHO,1363.0,,45,49,-4
201612070PHO,RS,PHO,1380.0,,45,51,-6
201612070PHO,RS,PHO,1383.0,,46,51,-5
201612070PHO,RS,PHO,1402.0,,46,52,-6
201612070PHO,RS,PHO,1402.0,,46,53,-7
201612070PHO,RS,PHO,1412.0,,49,53,-4
201612070PHO,RS,PHO,1470.0,,51,53,-2
201612070PHO,RS,PHO,1494.0,,51,56,-5
201612070PHO,RS,PHO,1499.0,,52,56,-4
201612070PHO,RS,PHO,1499.0,,53,56,-3
201612070PHO,RS,PHO,1511.0,,53,57,-4
201612070PHO,RS,PHO,1511.0,,53,58,-5
201612070PHO,RS,PHO,1607.0,,56,58,-2
201612070PHO,RS,PHO,1624.0,,56,59,-3
201612070PHO,RS,PHO,1659.0,T,59,59,0
201612070PHO,RS,PHO,1670.0,,59,60,-1
201612070PHO,RS,PHO,1670.0,,59,61,-2
201612070PHO,RS,PHO,1680.0,,60,61,-1
201612070PHO,RS,PHO,1680.0,T,61,61,0
201612070PHO,RS,PHO,1694.0,,61,63,-2
201612070PHO,RS,PHO,1702.0,LC,64,63,1
201612070PHO,RS,PHO,1728.0,LC,64,66,-2
201612070PHO,RS,PHO,1743.0,T,66,66,0
201612070PHO,RS,PHO,1784.0,LC,68,66,2
201612070PHO,RS,PHO,1792.0,,69,66,3
201612070PHO,RS,PHO,1792.0,,70,66,4
201612070PHO,RS,PHO,1804.0,,70,68,2
201612070PHO,RS,PHO,1828.0,,72,68,4
201612070PHO,RS,PHO,1838.0,,72,70,2
201612070PHO,RS,PHO,1849.0,,73,70,3
201612070PHO,RS,PHO,1849.0,,74,70,4
201612070PHO,RS,PHO,1866.0,,74,73,1
201612070PHO,RS,PHO,1900.0,,75,73,2
201612070PHO,RS,PHO,1900.0,,76,73,3
201612070PHO,RS,PHO,1950.0,,76,75,1
201612070PHO,RS,PHO,2076.0,,78,75,3
201612070PHO,RS,PHO,2100.0,,78,76,2
201612070PHO,RS,PHO,2100.0,,78,77,1
201612070PHO,RS,PHO,2114.0,,80,77,3
201612070PHO,RS,PHO,2143.0,,82,77,5
201612070PHO,RS,PHO,2160.0,,82,80,2
201612070PHO,RS,PHO,2177.0,T,82,82,0
201612070PHO,RS,PHO,2209.0,,83,82,1
201612070PHO,RS,PHO,2209.0,,84,82,2
201612070PHO,RS,PHO,2255.0,,84,83,1
201612070PHO,RS,PHO,2255.0,T,84,84,0
201612070PHO,RS,PHO,2304.0,,85,84,1
201612070PHO,RS,PHO,2304.0,,86,84,2
201612070PHO,RS,PHO,2417.0,,88,84,4
201612070PHO,RS,PHO,2439.0,,88,87,1
201612070PHO,RS,PHO,2453.0,,89,87,2
201612070PHO,RS,PHO,2453.0,,90,87,3
201612070PHO,RS,PHO,2477.0,,93,87,6
201612070PHO,RS,PHO,2507.0,,95,87,8
201612070PHO,RS,PHO,2530.0,,96,87,9
201612070PHO,RS,PHO,2530.0,,97,87,10
201612070PHO,RS,PHO,2541.0,,97,89,8
201612070PHO,RS,PHO,2541.0,,97,90,7
201612070PHO,RS,PHO,2574.0,,97,92,5
201612070PHO,RS,PHO,2614.0,,99,92,7
201612070PHO,RS,PHO,2685.0,,100,92,8
201612070PHO,RS,PHO,2760.0,,102,92,10
201612070PHO,RS,PHO,2780.0,,102,94,8
201612070PHO,RS,PHO,2803.0,,104,94,10
201612070PHO,RS,PHO,2830.0,,106,94,12
201612070PHO,RS,PHO,2865.0,F,109,94,15
201612070PHO,RS,PHO,2880.0,,109,94,15
201612090DAL,RS,DAL,0.0,,0,0,0
201612090DAL,RS,DAL,101.0,,2,0,2
201612090DAL,RS,DAL,119.0,,2,1,1
201612090DAL,RS,DAL,170.0,LC,2,3,-1
201612090DAL,RS,DAL,195.0,LC,4,3,1
201612090DAL,RS,DAL,218.0,,7,3,4
201612090DAL,RS,DAL,242.0,,7,5,2
201612090DAL,RS,DAL,255.0,,10,5,5
201612090DAL,RS,DAL,268.0,,10,7,3
201612090DAL,RS,DAL,297.0,,10,9,1
201612090DAL,RS,DAL,410.0,LC,10,12,-2
201612090DAL,RS,DAL,427.0,T,12,12,0
201612090DAL,RS,DAL,447.0,,12,14,-2
201612090DAL,RS,DAL,461.0,LC,15,14,1
201612090DAL,RS,DAL,508.0,LC,15,16,-1
201612090DAL,RS,DAL,527.0,LC,17,16,1
201612090DAL,RS,DAL,555.0,,20,16,4
201612090DAL,RS,DAL,577.0,,20,17,3
201612090DAL,RS,DAL,577.0,,20,18,2
201612090DAL,RS,DAL,606.0,,22,18,4
201612090DAL,RS,DAL,624.0,,22,21,1
201612090DAL,RS,DAL,650.0,LC,22,23,-1
201612090DAL,RS,DAL,683.0,T,23,23,0
201612090DAL,RS,DAL,683.0,LC,24,23,1
201612090DAL,RS,DAL,708.0,,27,23,4
201612090DAL,RS,DAL,719.0,,27,25,2
201612090DAL,RS,DAL,738.0,,30,25,5
201612090DAL,RS,DAL,757.0,,30,27,3
201612090DAL,RS,DAL,786.0,T,30,30,0
201612090DAL,RS,DAL,804.0,,33,30,3
201612090DAL,RS,DAL,855.0,,33,32,1
201612090DAL,RS,DAL,868.0,,36,32,4
201612090DAL,RS,DAL,887.0,,36,34,2
201612090DAL,RS,DAL,922.0,,36,35,1
201612090DAL,RS,DAL,922.0,T,36,36,0
201612090DAL,RS,DAL,937.0,,39,36,3
201612090DAL,RS,DAL,982.0,,39,38,1
201612090DAL,RS,DAL,1026.0,,41,38,3
201612090DAL,RS,DAL,1061.0,,44,38,6
201612090DAL,RS,DAL,1087.0,,46,38,8
201612090DAL,RS,DAL,1103.0,,46,40,6
201612090DAL,RS,DAL,1122.0,,47,40,7
201612090DAL,RS,DAL,1122.0,,48,40,8
201612090DAL,RS,DAL,1137.0,,48,42,6
201612090DAL,RS,DAL,1153.0,,50,42,8
201612090DAL,RS,DAL,1194.0,,50,43,7
201612090DAL,RS,DAL,1194.0,,50,44,6
201612090DAL,RS,DAL,1214.0,,50,46,4
201612090DAL,RS,DAL,1244.0,,50,49,1
201612090DAL,RS,DAL,1260.0,,52,49,3
201612090DAL,RS,DAL,1350.0,T,52,52,0
201612090DAL,RS,DAL,1382.0,LC,52,54,-2
201612090DAL,RS,DAL,1480.0,,52,57,-5
201612090DAL,RS,DAL,1519.0,,52,59,-7
201612090DAL,RS,DAL,1671.0,,52,61,-9
201612090DAL,RS,DAL,1692.0,,53,61,-8
201612090DAL,RS,DAL,1692.0,,54,61,-7
201612090DAL,RS,DAL,1709.0,,54,64,-10
201612090DAL,RS,DAL,1732.0,,55,64,-9
201612090DAL,RS,DAL,1732.0,,56,64,-8
201612090DAL,RS,DAL,1750.0,,56,66,-10
201612090DAL,RS,DAL,1750.0,,56,67,-11
201612090DAL,RS,DAL,1761.0,,58,67,-9
201612090DAL,RS,DAL,1778.0,,58,68,-10
201612090DAL,RS,DAL,1792.0,,59,68,-9
201612090DAL,RS,DAL,1792.0,,60,68,-8
201612090DAL,RS,DAL,1792.0,,61,68,-7
201612090DAL,RS,DAL,1814.0,,61,71,-10
201612090DAL,RS,DAL,1841.0,,61,74,-13
201612090DAL,RS,DAL,1853.0,,62,74,-12
201612090DAL,RS,DAL,1853.0,,63,74,-11
201612090DAL,RS,DAL,1900.0,,63,76,-13
201612090DAL,RS,DAL,1917.0,,64,76,-12
201612090DAL,RS,DAL,1917.0,,65,76,-11
201612090DAL,RS,DAL,1940.0,,68,76,-8
201612090DAL,RS,DAL,1958.0,,68,79,-11
201612090DAL,RS,DAL,1984.0,,71,79,-8
201612090DAL,RS,DAL,2000.0,,71,82,-11
201612090DAL,RS,DAL,2017.0,,73,82,-9
201612090DAL,RS,DAL,2085.0,,74,82,-8
201612090DAL,RS,DAL,2085.0,,75,82,-7
201612090DAL,RS,DAL,2088.0,,76,82,-6
201612090DAL,RS,DAL,2088.0,,77,82,-5
201612090DAL,RS,DAL,2106.0,,77,84,-7
201612090DAL,RS,DAL,2117.0,,77,85,-8
201612090DAL,RS,DAL,2182.0,,77,88,-11
201612090DAL,RS,DAL,2200.0,,79,88,-9
201612090DAL,RS,DAL,2214.0,,79,89,-10
201612090DAL,RS,DAL,2214.0,,79,90,-11
201612090DAL,RS,DAL,2233.0,,81,90,-9
201612090DAL,RS,DAL,2255.0,,83,90,-7
201612090DAL,RS,DAL,2273.0,,83,93,-10
201612090DAL,RS,DAL,2369.0,,83,95,-12
201612090DAL,RS,DAL,2392.0,,86,95,-9
201612090DAL,RS,DAL,2418.0,,86,98,-12
201612090DAL,RS,DAL,2436.0,,88,98,-10
201612090DAL,RS,DAL,2459.0,,88,101,-13
201612090DAL,RS,DAL,2512.0,,89,101,-12
201612090DAL,RS,DAL,2512.0,,90,101,-11
201612090DAL,RS,DAL,2555.0,,90,103,-13
201612090DAL,RS,DAL,2567.0,,92,103,-11
201612090DAL,RS,DAL,2580.0,,92,104,-12
201612090DAL,RS,DAL,2580.0,,92,105,-13
201612090DAL,RS,DAL,2598.0,,93,105,-12
201612090DAL,RS,DAL,2598.0,,94,105,-11
201612090DAL,RS,DAL,2609.0,,94,106,-12
201612090DAL,RS,DAL,2609.0,,94,107,-13
201612090DAL,RS,DAL,2711.0,,94,108,-14
201612090DAL,RS,DAL,2711.0,,94,109,-15
201612090DAL,RS,DAL,2723.0,,96,109,-13
201612090DAL,RS,DAL,2723.0,,97,109,-12
201612090DAL,RS,DAL,2761.0,,99,109,-10
201612090DAL,RS,DAL,2783.0,,99,111,-12
201612090DAL,RS,DAL,2786.0,,100,111,-11
201612090DAL,RS,DAL,2862.0,F,103,111,-8
201612090DAL,RS,DAL,2880.0,,103,111,-8
201612100IND,RS,POR,0.0,,0,0,0
201612100IND,RS,POR,20.0,,0,2,-2
201612100IND,RS,POR,40.0,T,2,2,0
201612100IND,RS,POR,76.0,,2,4,-2
201612100IND,RS,POR,84.0,T,4,4,0
201612100IND,RS,POR,104.0,,4,7,-3
201612100IND,RS,POR,120.0,,6,7,-1
201612100IND,RS,POR,141.0,,6,9,-3
201612100IND,RS,POR,180.0,,6,11,-5
201612100IND,RS,POR,194.0,,8,11,-3
201612100IND,RS,POR,236.0,,8,12,-4
201612100IND,RS,POR,236.0,,8,13,-5
201612100IND,RS,POR,236.0,,8,14,-6
201612100IND,RS,POR,250.0,,10,14,-4
201612100IND,RS,POR,269.0,,10,15,-5
201612100IND,RS,POR,269.0,,10,16,-6
201612100IND,RS,POR,286.0,,11,16,-5
201612100IND,RS,POR,295.0,,11,18,-7
201612100IND,RS,POR,320.0,,11,19,-8
201612100IND,RS,POR,320.0,,11,20,-9
201612100IND,RS,POR,340.0,,11,23,-12
201612100IND,RS,POR,362.0,,11,26,-15
201612100IND,RS,POR,374.0,,14,26,-12
201612100IND,RS,POR,388.0,,14,29,-15
201612100IND,RS,POR,403.0,,17,29,-12
201612100IND,RS,POR,439.0,,19,29,-10
201612100IND,RS,POR,459.0,,19,31,-12
201612100IND,RS,POR,489.0,,20,31,-11
201612100IND,RS,POR,489.0,,21,31,-10
201612100IND,RS,POR,539.0,,21,34,-13
201612100IND,RS,POR,570.0,,21,37,-16
201612100IND,RS,POR,589.0,,23,37,-14
201612100IND,RS,POR,604.0,,23,40,-17
201612100IND,RS,POR,624.0,,26,40,-14
201612100IND,RS,POR,675.0,,28,40,-12
201612100IND,RS,POR,675.0,,29,40,-11
201612100IND,RS,POR,685.0,,29,42,-13
201612100IND,RS,POR,703.0,,31,42,-11
201612100IND,RS,POR,720.0,,31,44,-13
201612100IND,RS,POR,749.0,,31,45,-14
201612100IND,RS,POR,749.0,,31,46,-15
201612100IND,RS,POR,802.0,,33,46,-13
201612100IND,RS,POR,821.0,,33,48,-15
201612100IND,RS,POR,830.0,,35,48,-13
201612100IND,RS,POR,830.0,,36,48,-12
201612100IND,RS,POR,853.0,,38,48,-10
201612100IND,RS,POR,879.0,,38,50,-12
201612100IND,RS,POR,892.0,,38,52,-14
201612100IND,RS,POR,921.0,,38,55,-17
201612100IND,RS,POR,952.0,,38,58,-20
201612100IND,RS,POR,971.0,,41,58,-17
201612100IND,RS,POR,1051.0,,43,58,-15
201612100IND,RS,POR,1078.0,,44,58,-14
201612100IND,RS,POR,1078.0,,45,58,-13
201612100IND,RS,POR,1097.0,,45,60,-15
201612100IND,RS,POR,1112.0,,48,60,-12
201612100IND,RS,POR,1126.0,,48,62,-14
201612100IND,RS,POR,1168.0,,51,62,-11
201612100IND,RS,POR,1186.0,,51,64,-13
201612100IND,RS,POR,1216.0,,52,64,-12
201612100IND,RS,POR,1216.0,,53,64,-11
201612100IND,RS,POR,1268.0,,53,67,-14
201612100IND,RS,POR,1307.0,,55,67,-12
201612100IND,RS,POR,1324.0,,55,69,-14
201612100IND,RS,POR,1335.0,,57,69,-12
201612100IND,RS,POR,1335.0,,58,69,-11
201612100IND,RS,POR,1354.0,,58,71,-13
201612100IND,RS,POR,1389.0,,61,71,-10
201612100IND,RS,POR,1415.0,,64,71,-7
201612100IND,RS,POR,1455.0,,67,71,-4
201612100IND,RS,POR,1514.0,,67,74,-7
