id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411200PHO,RS,PHO,106.0,,9,3,6
202411200PHO,RS,PHO,124.0,,11,3,8
202411200PHO,RS,PHO,155.0,,14,3,11
202411200PHO,RS,PHO,175.0,,14,6,8
202411200PHO,RS,PHO,192.0,,16,6,10
202411200PHO,RS,PHO,229.0,,18,6,12
202411200PHO,RS,PHO,254.0,,20,6,14
202411200PHO,RS,PHO,266.0,,20,8,12
202411200PHO,RS,PHO,289.0,,20,11,9
202411200PHO,RS,PHO,316.0,,20,13,7
202411200PHO,RS,PHO,326.0,,22,13,9
202411200PHO,RS,PHO,352.0,,25,13,12
202411200PHO,RS,PHO,364.0,,25,16,9
202411200PHO,RS,PHO,420.0,,28,16,12
202411200PHO,RS,PHO,442.0,,30,16,14
202411200PHO,RS,PHO,467.0,,32,16,16
202411200PHO,RS,PHO,532.0,,32,18,14
202411200PHO,RS,PHO,558.0,,35,18,17
202411200PHO,RS,PHO,575.0,,37,18,19
202411200PHO,RS,PHO,576.0,,37,19,18
202411200PHO,RS,PHO,587.0,,37,21,16
202411200PHO,RS,PHO,603.0,,39,21,18
202411200PHO,RS,PHO,620.0,,39,23,16
202411200PHO,RS,PHO,647.0,,39,26,13
202411200PHO,RS,PHO,673.0,,42,26,16
202411200PHO,RS,PHO,691.0,,42,27,15
202411200PHO,RS,PHO,691.0,,42,28,14
202411200PHO,RS,PHO,713.0,,44,28,16
202411200PHO,RS,PHO,759.0,,46,28,18
202411200PHO,RS,PHO,776.0,,46,31,15
202411200PHO,RS,PHO,820.0,,46,33,13
202411200PHO,RS,PHO,846.0,,48,33,15
202411200PHO,RS,PHO,872.0,,50,33,17
202411200PHO,RS,PHO,885.0,,50,35,15
202411200PHO,RS,PHO,901.0,,52,35,17
202411200PHO,RS,PHO,914.0,,52,37,15
202411200PHO,RS,PHO,934.0,,52,39,13
202411200PHO,RS,PHO,961.0,,54,39,15
202411200PHO,RS,PHO,988.0,,55,39,16
202411200PHO,RS,PHO,1007.0,,56,39,17
202411200PHO,RS,PHO,1007.0,,57,39,18
202411200PHO,RS,PHO,1045.0,,57,41,16
202411200PHO,RS,PHO,1064.0,,57,44,13
202411200PHO,RS,PHO,1083.0,,59,44,15
202411200PHO,RS,PHO,1183.0,,61,44,17
202411200PHO,RS,PHO,1198.0,,61,46,15
202411200PHO,RS,PHO,1215.0,,63,46,17
202411200PHO,RS,PHO,1247.0,,65,46,19
202411200PHO,RS,PHO,1266.0,,65,48,17
202411200PHO,RS,PHO,1272.0,,66,48,18
202411200PHO,RS,PHO,1272.0,,67,48,19
202411200PHO,RS,PHO,1288.0,,70,48,22
202411200PHO,RS,PHO,1307.0,,70,50,20
202411200PHO,RS,PHO,1328.0,,71,50,21
202411200PHO,RS,PHO,1328.0,,72,50,22
202411200PHO,RS,PHO,1348.0,,72,52,20
202411200PHO,RS,PHO,1367.0,,73,52,21
202411200PHO,RS,PHO,1380.0,,76,52,24
202411200PHO,RS,PHO,1392.0,,76,55,21
202411200PHO,RS,PHO,1439.0,,76,58,18
202411200PHO,RS,PHO,1497.0,,79,58,21
202411200PHO,RS,PHO,1525.0,,80,58,22
202411200PHO,RS,PHO,1525.0,,81,58,23
202411200PHO,RS,PHO,1534.0,,81,60,21
202411200PHO,RS,PHO,1591.0,,83,60,23
202411200PHO,RS,PHO,1605.0,,83,63,20
202411200PHO,RS,PHO,1651.0,,83,66,17
202411200PHO,RS,PHO,1670.0,,84,66,18
202411200PHO,RS,PHO,1670.0,,85,66,19
202411200PHO,RS,PHO,1684.0,,85,69,16
202411200PHO,RS,PHO,1718.0,,85,71,14
202411200PHO,RS,PHO,1737.0,,88,71,17
202411200PHO,RS,PHO,1746.0,,88,74,14
202411200PHO,RS,PHO,1807.0,,88,77,11
202411200PHO,RS,PHO,1865.0,,91,77,14
202411200PHO,RS,PHO,1897.0,,94,77,17
202411200PHO,RS,PHO,1913.0,,94,79,15
202411200PHO,RS,PHO,1932.0,,97,79,18
202411200PHO,RS,PHO,1980.0,,99,79,20
202411200PHO,RS,PHO,1999.0,,99,81,18
202411200PHO,RS,PHO,1999.0,,99,82,17
202411200PHO,RS,PHO,2017.0,,101,82,19
202411200PHO,RS,PHO,2033.0,,101,83,18
202411200PHO,RS,PHO,2033.0,,101,84,17
202411200PHO,RS,PHO,2040.0,,102,84,18
202411200PHO,RS,PHO,2040.0,,103,84,19
202411200PHO,RS,PHO,2057.0,,103,87,16
202411200PHO,RS,PHO,2088.0,,103,88,15
202411200PHO,RS,PHO,2088.0,,103,89,14
202411200PHO,RS,PHO,2100.0,,106,89,17
202411200PHO,RS,PHO,2109.0,,106,91,15
202411200PHO,RS,PHO,2116.0,,107,91,16
202411200PHO,RS,PHO,2116.0,,108,91,17
202411200PHO,RS,PHO,2139.0,,110,91,19
202411200PHO,RS,PHO,2155.0,,110,93,17
202411200PHO,RS,PHO,2210.0,,112,93,19
202411200PHO,RS,PHO,2236.0,,114,93,21
202411200PHO,RS,PHO,2279.0,,114,96,18
202411200PHO,RS,PHO,2316.0,,117,96,21
202411200PHO,RS,PHO,2337.0,,117,99,18
202411200PHO,RS,PHO,2360.0,,117,102,15
202411200PHO,RS,PHO,2378.0,,118,102,16
202411200PHO,RS,PHO,2390.0,,118,103,15
202411200PHO,RS,PHO,2409.0,,118,105,13
202411200PHO,RS,PHO,2430.0,,119,105,14
202411200PHO,RS,PHO,2430.0,,120,105,15
202411200PHO,RS,PHO,2450.0,,120,107,13
202411200PHO,RS,PHO,2450.0,,120,108,12
202411200PHO,RS,PHO,2461.0,,122,108,14
202411200PHO,RS,PHO,2495.0,,124,108,16
202411200PHO,RS,PHO,2529.0,,124,109,15
202411200PHO,RS,PHO,2579.0,,127,109,18
202411200PHO,RS,PHO,2629.0,,129,109,20
202411200PHO,RS,PHO,2642.0,,129,112,17
202411200PHO,RS,PHO,2659.0,,131,112,19
202411200PHO,RS,PHO,2720.0,,133,112,21
202411200PHO,RS,PHO,2729.0,,133,114,19
202411200PHO,RS,PHO,2758.0,,133,116,17
202411200PHO,RS,PHO,2774.0,,135,116,19
202411200PHO,RS,PHO,2784.0,,135,118,17
202411200PHO,RS,PHO,2803.0,,138,118,20
202411200PHO,RS,PHO,2809.0,,138,120,18
202411200PHO,RS,PHO,2866.0,,138,121,17
202411200PHO,RS,PHO,2866.0,F,138,122,16
202411200PHO,RS,PHO,2880.0,,138,122,16
202411230UTA,RS,UTA,0.0,,0,0,0
202411230UTA,RS,UTA,23.0,,2,0,2
202411230UTA,RS,UTA,47.0,T,2,2,0
202411230UTA,RS,UTA,100.0,LC,2,5,-3
202411230UTA,RS,UTA,131.0,,2,6,-4
202411230UTA,RS,UTA,157.0,,2,9,-7
202411230UTA,RS,UTA,179.0,,4,9,-5
202411230UTA,RS,UTA,254.0,,4,11,-7
202411230UTA,RS,UTA,288.0,,4,13,-9
202411230UTA,RS,UTA,294.0,,5,13,-8
202411230UTA,RS,UTA,307.0,,5,15,-10
202411230UTA,RS,UTA,329.0,,7,15,-8
202411230UTA,RS,UTA,346.0,,7,17,-10
202411230UTA,RS,UTA,381.0,,7,19,-12
202411230UTA,RS,UTA,387.0,,9,19,-10
202411230UTA,RS,UTA,395.0,,9,22,-13
202411230UTA,RS,UTA,403.0,,12,22,-10
202411230UTA,RS,UTA,412.0,,12,24,-12
202411230UTA,RS,UTA,425.0,,14,24,-10
202411230UTA,RS,UTA,452.0,,17,24,-7
202411230UTA,RS,UTA,472.0,,19,24,-5
202411230UTA,RS,UTA,480.0,,22,24,-2
202411230UTA,RS,UTA,542.0,,22,26,-4
202411230UTA,RS,UTA,573.0,,25,26,-1
202411230UTA,RS,UTA,667.0,LC,28,26,2
202411230UTA,RS,UTA,695.0,T,28,28,0
202411230UTA,RS,UTA,785.0,LC,28,31,-3
202411230UTA,RS,UTA,813.0,,30,31,-1
202411230UTA,RS,UTA,828.0,,30,33,-3
202411230UTA,RS,UTA,842.0,,32,33,-1
202411230UTA,RS,UTA,894.0,,32,36,-4
202411230UTA,RS,UTA,929.0,,32,38,-6
202411230UTA,RS,UTA,929.0,,32,39,-7
202411230UTA,RS,UTA,943.0,,34,39,-5
202411230UTA,RS,UTA,960.0,,34,42,-8
202411230UTA,RS,UTA,969.0,,35,42,-7
202411230UTA,RS,UTA,969.0,,36,42,-6
202411230UTA,RS,UTA,1005.0,,38,42,-4
202411230UTA,RS,UTA,1021.0,,38,44,-6
202411230UTA,RS,UTA,1065.0,,38,45,-7
202411230UTA,RS,UTA,1065.0,,38,46,-8
202411230UTA,RS,UTA,1076.0,,41,46,-5
202411230UTA,RS,UTA,1102.0,,41,49,-8
202411230UTA,RS,UTA,1114.0,,42,49,-7
202411230UTA,RS,UTA,1160.0,,42,52,-10
202411230UTA,RS,UTA,1195.0,,42,54,-12
202411230UTA,RS,UTA,1221.0,,45,54,-9
202411230UTA,RS,UTA,1243.0,,45,55,-10
202411230UTA,RS,UTA,1243.0,,45,56,-11
202411230UTA,RS,UTA,1256.0,,47,56,-9
202411230UTA,RS,UTA,1277.0,,49,56,-7
202411230UTA,RS,UTA,1332.0,,49,59,-10
202411230UTA,RS,UTA,1355.0,,51,59,-8
202411230UTA,RS,UTA,1393.0,,51,62,-11
202411230UTA,RS,UTA,1410.0,,51,64,-13
202411230UTA,RS,UTA,1440.0,,51,66,-15
202411230UTA,RS,UTA,1466.0,,51,68,-17
202411230UTA,RS,UTA,1498.0,,51,70,-19
202411230UTA,RS,UTA,1514.0,,53,70,-17
202411230UTA,RS,UTA,1572.0,,56,70,-14
202411230UTA,RS,UTA,1599.0,,56,72,-16
202411230UTA,RS,UTA,1629.0,,56,74,-18
202411230UTA,RS,UTA,1644.0,,58,74,-16
202411230UTA,RS,UTA,1752.0,,58,77,-19
202411230UTA,RS,UTA,1781.0,,59,77,-18
202411230UTA,RS,UTA,1781.0,,60,77,-17
202411230UTA,RS,UTA,1801.0,,63,77,-14
202411230UTA,RS,UTA,1823.0,,65,77,-12
202411230UTA,RS,UTA,1853.0,,68,77,-9
202411230UTA,RS,UTA,1893.0,,70,77,-7
202411230UTA,RS,UTA,1908.0,,72,77,-5
202411230UTA,RS,UTA,1926.0,,75,77,-2
202411230UTA,RS,UTA,1975.0,,75,78,-3
202411230UTA,RS,UTA,1975.0,,75,79,-4
202411230UTA,RS,UTA,2019.0,,75,80,-5
202411230UTA,RS,UTA,2019.0,,75,81,-6
202411230UTA,RS,UTA,2052.0,,75,84,-9
202411230UTA,RS,UTA,2075.0,,78,84,-6
202411230UTA,RS,UTA,2103.0,,78,85,-7
202411230UTA,RS,UTA,2139.0,,78,87,-9
202411230UTA,RS,UTA,2181.0,,80,87,-7
202411230UTA,RS,UTA,2200.0,,80,90,-10
202411230UTA,RS,UTA,2225.0,,80,92,-12
202411230UTA,RS,UTA,2348.0,,83,92,-9
202411230UTA,RS,UTA,2366.0,,83,94,-11
202411230UTA,RS,UTA,2397.0,,85,94,-9
202411230UTA,RS,UTA,2397.0,,86,94,-8
202411230UTA,RS,UTA,2413.0,,86,96,-10
202411230UTA,RS,UTA,2440.0,,86,98,-12
202411230UTA,RS,UTA,2467.0,,86,101,-15
202411230UTA,RS,UTA,2504.0,,86,104,-18
202411230UTA,RS,UTA,2551.0,,89,104,-15
202411230UTA,RS,UTA,2584.0,,92,104,-12
202411230UTA,RS,UTA,2603.0,,94,104,-10
202411230UTA,RS,UTA,2626.0,,94,107,-13
202411230UTA,RS,UTA,2674.0,,94,108,-14
202411230UTA,RS,UTA,2705.0,,95,108,-13
202411230UTA,RS,UTA,2705.0,,96,108,-12
202411230UTA,RS,UTA,2728.0,,96,111,-15
202411230UTA,RS,UTA,2762.0,,96,112,-16
202411230UTA,RS,UTA,2762.0,,96,113,-17
202411230UTA,RS,UTA,2773.0,,99,113,-14
202411230UTA,RS,UTA,2788.0,,101,113,-12
202411230UTA,RS,UTA,2803.0,,101,116,-15
202411230UTA,RS,UTA,2810.0,,104,116,-12
202411230UTA,RS,UTA,2819.0,,104,118,-14
202411230UTA,RS,UTA,2824.0,,105,118,-13
202411230UTA,RS,UTA,2824.0,,106,118,-12
202411230UTA,RS,UTA,2857.0,F,106,121,-15
202411230UTA,RS,UTA,2880.0,,106,121,-15
202411250DEN,RS,DEN,0.0,,0,0,0
202411250DEN,RS,DEN,29.0,,0,2,-2
202411250DEN,RS,DEN,69.0,T,2,2,0
202411250DEN,RS,DEN,127.0,LC,4,2,2
202411250DEN,RS,DEN,147.0,LC,4,5,-1
202411250DEN,RS,DEN,209.0,LC,6,5,1
202411250DEN,RS,DEN,245.0,,8,5,3
202411250DEN,RS,DEN,269.0,,8,7,1
202411250DEN,RS,DEN,307.0,,10,7,3
202411250DEN,RS,DEN,329.0,,10,8,2
202411250DEN,RS,DEN,329.0,,10,9,1
202411250DEN,RS,DEN,353.0,,13,9,4
202411250DEN,RS,DEN,372.0,,15,9,6
202411250DEN,RS,DEN,392.0,,15,11,4
202411250DEN,RS,DEN,407.0,,18,11,7
202411250DEN,RS,DEN,421.0,,18,14,4
202411250DEN,RS,DEN,450.0,,18,16,2
202411250DEN,RS,DEN,463.0,,20,16,4
202411250DEN,RS,DEN,478.0,,20,18,2
202411250DEN,RS,DEN,508.0,,22,18,4
202411250DEN,RS,DEN,548.0,,25,18,7
202411250DEN,RS,DEN,569.0,,25,19,6
202411250DEN,RS,DEN,569.0,,25,20,5
202411250DEN,RS,DEN,581.0,,27,20,7
202411250DEN,RS,DEN,600.0,,29,20,9
202411250DEN,RS,DEN,613.0,,29,22,7
202411250DEN,RS,DEN,628.0,,31,22,9
202411250DEN,RS,DEN,657.0,,34,22,12
202411250DEN,RS,DEN,666.0,,34,24,10
202411250DEN,RS,DEN,718.0,,36,24,12
202411250DEN,RS,DEN,741.0,,39,24,15
202411250DEN,RS,DEN,762.0,,39,27,12
202411250DEN,RS,DEN,799.0,,39,29,10
202411250DEN,RS,DEN,808.0,,41,29,12
202411250DEN,RS,DEN,808.0,,42,29,13
202411250DEN,RS,DEN,847.0,,44,29,15
202411250DEN,RS,DEN,868.0,,47,29,18
202411250DEN,RS,DEN,894.0,,50,29,21
202411250DEN,RS,DEN,944.0,,50,32,18
202411250DEN,RS,DEN,983.0,,52,32,20
202411250DEN,RS,DEN,995.0,,52,34,18
202411250DEN,RS,DEN,1025.0,,54,34,20
202411250DEN,RS,DEN,1034.0,,54,35,19
202411250DEN,RS,DEN,1034.0,,54,36,18
202411250DEN,RS,DEN,1054.0,,57,36,21
202411250DEN,RS,DEN,1091.0,,59,36,23
202411250DEN,RS,DEN,1106.0,,59,38,21
202411250DEN,RS,DEN,1139.0,,59,40,19
202411250DEN,RS,DEN,1165.0,,59,43,16
202411250DEN,RS,DEN,1194.0,,62,43,19
202411250DEN,RS,DEN,1214.0,,63,43,20
202411250DEN,RS,DEN,1214.0,,64,43,21
202411250DEN,RS,DEN,1224.0,,64,45,19
202411250DEN,RS,DEN,1224.0,,64,46,18
202411250DEN,RS,DEN,1247.0,,64,47,17
202411250DEN,RS,DEN,1247.0,,64,48,16
202411250DEN,RS,DEN,1268.0,,64,50,14
202411250DEN,RS,DEN,1280.0,,66,50,16
202411250DEN,RS,DEN,1280.0,,67,50,17
202411250DEN,RS,DEN,1300.0,,69,50,19
202411250DEN,RS,DEN,1315.0,,69,52,17
202411250DEN,RS,DEN,1372.0,,71,52,19
202411250DEN,RS,DEN,1390.0,,73,52,21
202411250DEN,RS,DEN,1398.0,,73,53,20
202411250DEN,RS,DEN,1405.0,,75,53,22
202411250DEN,RS,DEN,1405.0,,76,53,23
202411250DEN,RS,DEN,1455.0,,76,54,22
202411250DEN,RS,DEN,1470.0,,78,54,24
202411250DEN,RS,DEN,1480.0,,78,56,22
202411250DEN,RS,DEN,1528.0,,80,56,24
202411250DEN,RS,DEN,1552.0,,82,56,26
202411250DEN,RS,DEN,1563.0,,82,58,24
202411250DEN,RS,DEN,1608.0,,84,58,26
202411250DEN,RS,DEN,1637.0,,84,59,25
202411250DEN,RS,DEN,1637.0,,84,60,24
202411250DEN,RS,DEN,1658.0,,85,60,25
202411250DEN,RS,DEN,1658.0,,86,60,26
202411250DEN,RS,DEN,1674.0,,86,62,24
202411250DEN,RS,DEN,1696.0,,89,62,27
202411250DEN,RS,DEN,1715.0,,89,64,25
202411250DEN,RS,DEN,1715.0,,89,65,24
202411250DEN,RS,DEN,1741.0,,89,67,22
202411250DEN,RS,DEN,1756.0,,92,67,25
202411250DEN,RS,DEN,1784.0,,92,68,24
202411250DEN,RS,DEN,1784.0,,92,69,23
202411250DEN,RS,DEN,1838.0,,95,69,26
202411250DEN,RS,DEN,1845.0,,95,71,24
202411250DEN,RS,DEN,1845.0,,95,72,23
202411250DEN,RS,DEN,1913.0,,95,75,20
202411250DEN,RS,DEN,1932.0,,97,75,22
202411250DEN,RS,DEN,1932.0,,98,75,23
202411250DEN,RS,DEN,1942.0,,98,77,21
202411250DEN,RS,DEN,1955.0,,101,77,24
202411250DEN,RS,DEN,1973.0,,101,79,22
202411250DEN,RS,DEN,2006.0,,101,81,20
202411250DEN,RS,DEN,2006.0,,101,82,19
202411250DEN,RS,DEN,2024.0,,104,82,22
202411250DEN,RS,DEN,2035.0,,104,85,19
202411250DEN,RS,DEN,2055.0,,106,85,21
202411250DEN,RS,DEN,2100.0,,108,85,23
202411250DEN,RS,DEN,2112.0,,108,87,21
202411250DEN,RS,DEN,2129.0,,111,87,24
202411250DEN,RS,DEN,2158.0,,113,87,26
202411250DEN,RS,DEN,2212.0,,115,87,28
202411250DEN,RS,DEN,2236.0,,116,87,29
202411250DEN,RS,DEN,2236.0,,117,87,30
202411250DEN,RS,DEN,2257.0,,117,89,28
202411250DEN,RS,DEN,2311.0,,119,89,30
202411250DEN,RS,DEN,2317.0,,119,91,28
202411250DEN,RS,DEN,2329.0,,120,91,29
202411250DEN,RS,DEN,2329.0,,121,91,30
202411250DEN,RS,DEN,2337.0,,121,92,29
202411250DEN,RS,DEN,2337.0,,121,93,28
202411250DEN,RS,DEN,2352.0,,123,93,30
202411250DEN,RS,DEN,2360.0,,123,94,29
202411250DEN,RS,DEN,2360.0,,123,95,28
202411250DEN,RS,DEN,2383.0,,123,97,26
202411250DEN,RS,DEN,2422.0,,123,99,24
202411250DEN,RS,DEN,2448.0,,124,99,25
202411250DEN,RS,DEN,2480.0,,127,99,28
202411250DEN,RS,DEN,2490.0,,127,101,26
202411250DEN,RS,DEN,2525.0,,127,104,23
202411250DEN,RS,DEN,2558.0,,127,107,20
202411250DEN,RS,DEN,2586.0,,130,107,23
202411250DEN,RS,DEN,2592.0,,130,109,21
202411250DEN,RS,DEN,2592.0,,130,110,20
202411250DEN,RS,DEN,2612.0,,130,113,17
202411250DEN,RS,DEN,2636.0,,132,113,19
202411250DEN,RS,DEN,2660.0,,134,113,21
202411250DEN,RS,DEN,2694.0,,136,113,23
202411250DEN,RS,DEN,2694.0,,137,113,24
202411250DEN,RS,DEN,2730.0,,140,113,27
202411250DEN,RS,DEN,2741.0,,140,114,26
202411250DEN,RS,DEN,2741.0,,140,115,25
202411250DEN,RS,DEN,2749.0,,143,115,28
202411250DEN,RS,DEN,2756.0,,143,118,25
202411250DEN,RS,DEN,2804.0,F,145,118,27
202411250DEN,RS,DEN,2880.0,,145,118,27
202411270DAL,RS,DAL,0.0,,0,0,0
202411270DAL,RS,DAL,25.0,,2,0,2
202411270DAL,RS,DAL,84.0,T,2,2,0
202411270DAL,RS,DAL,142.0,,4,2,2
202411270DAL,RS,DAL,228.0,T,4,4,0
202411270DAL,RS,DAL,255.0,LC,4,6,-2
202411270DAL,RS,DAL,270.0,,4,8,-4
202411270DAL,RS,DAL,270.0,,4,9,-5
202411270DAL,RS,DAL,284.0,,6,9,-3
202411270DAL,RS,DAL,337.0,,6,11,-5
202411270DAL,RS,DAL,375.0,,6,13,-7
202411270DAL,RS,DAL,419.0,,6,16,-10
202411270DAL,RS,DAL,459.0,,6,18,-12
202411270DAL,RS,DAL,474.0,,7,18,-11
202411270DAL,RS,DAL,513.0,,7,20,-13
202411270DAL,RS,DAL,533.0,,7,23,-16
202411270DAL,RS,DAL,575.0,,8,23,-15
202411270DAL,RS,DAL,575.0,,9,23,-14
202411270DAL,RS,DAL,604.0,,10,23,-13
202411270DAL,RS,DAL,604.0,,11,23,-12
202411270DAL,RS,DAL,631.0,,13,23,-10
202411270DAL,RS,DAL,661.0,,14,23,-9
202411270DAL,RS,DAL,661.0,,15,23,-8
202411270DAL,RS,DAL,671.0,,15,24,-9
202411270DAL,RS,DAL,671.0,,15,25,-10
202411270DAL,RS,DAL,695.0,,15,28,-13
202411270DAL,RS,DAL,745.0,,18,28,-10
202411270DAL,RS,DAL,757.0,,18,30,-12
202411270DAL,RS,DAL,802.0,,19,30,-11
202411270DAL,RS,DAL,802.0,,20,30,-10
202411270DAL,RS,DAL,816.0,,20,33,-13
202411270DAL,RS,DAL,853.0,,20,36,-16
202411270DAL,RS,DAL,872.0,,20,38,-18
202411270DAL,RS,DAL,900.0,,22,38,-16
202411270DAL,RS,DAL,957.0,,22,40,-18
202411270DAL,RS,DAL,1015.0,,22,43,-21
202411270DAL,RS,DAL,1055.0,,22,46,-24
202411270DAL,RS,DAL,1064.0,,23,46,-23
202411270DAL,RS,DAL,1064.0,,24,46,-22
202411270DAL,RS,DAL,1092.0,,26,46,-20
202411270DAL,RS,DAL,1092.0,,27,46,-19
202411270DAL,RS,DAL,1118.0,,29,46,-17
202411270DAL,RS,DAL,1141.0,,29,49,-20
202411270DAL,RS,DAL,1189.0,,29,50,-21
202411270DAL,RS,DAL,1189.0,,29,51,-22
202411270DAL,RS,DAL,1213.0,,32,51,-19
202411270DAL,RS,DAL,1235.0,,33,51,-18
202411270DAL,RS,DAL,1235.0,,34,51,-17
202411270DAL,RS,DAL,1268.0,,34,53,-19
202411270DAL,RS,DAL,1349.0,,36,53,-17
202411270DAL,RS,DAL,1370.0,,36,55,-19
202411270DAL,RS,DAL,1381.0,,38,55,-17
202411270DAL,RS,DAL,1391.0,,38,58,-20
202411270DAL,RS,DAL,1438.0,,38,60,-22
202411270DAL,RS,DAL,1475.0,,38,61,-23
202411270DAL,RS,DAL,1513.0,,40,61,-21
202411270DAL,RS,DAL,1536.0,,40,63,-23
202411270DAL,RS,DAL,1554.0,,41,63,-22
202411270DAL,RS,DAL,1573.0,,41,65,-24
202411270DAL,RS,DAL,1583.0,,44,65,-21
202411270DAL,RS,DAL,1625.0,,47,65,-18
202411270DAL,RS,DAL,1642.0,,47,67,-20
202411270DAL,RS,DAL,1664.0,,50,67,-17
202411270DAL,RS,DAL,1686.0,,50,69,-19
202411270DAL,RS,DAL,1694.0,,52,69,-17
202411270DAL,RS,DAL,1694.0,,53,69,-16
202411270DAL,RS,DAL,1713.0,,53,71,-18
202411270DAL,RS,DAL,1732.0,,53,73,-20
202411270DAL,RS,DAL,1761.0,,55,73,-18
202411270DAL,RS,DAL,1809.0,,57,73,-16
202411270DAL,RS,DAL,1809.0,,58,73,-15
202411270DAL,RS,DAL,1828.0,,60,73,-13
202411270DAL,RS,DAL,1852.0,,60,75,-15
202411270DAL,RS,DAL,1878.0,,60,77,-17
202411270DAL,RS,DAL,1900.0,,61,77,-16
202411270DAL,RS,DAL,1900.0,,62,77,-15
202411270DAL,RS,DAL,1918.0,,62,79,-17
202411270DAL,RS,DAL,1937.0,,62,81,-19
202411270DAL,RS,DAL,1951.0,,63,81,-18
202411270DAL,RS,DAL,1980.0,,65,81,-16
202411270DAL,RS,DAL,1995.0,,65,82,-17
202411270DAL,RS,DAL,2011.0,,67,82,-15
202411270DAL,RS,DAL,2031.0,,67,85,-18
202411270DAL,RS,DAL,2050.0,,69,85,-16
202411270DAL,RS,DAL,2071.0,,69,88,-19
202411270DAL,RS,DAL,2097.0,,71,88,-17
202411270DAL,RS,DAL,2111.0,,71,89,-18
202411270DAL,RS,DAL,2111.0,,71,90,-19
202411270DAL,RS,DAL,2195.0,,74,90,-16
202411270DAL,RS,DAL,2216.0,,74,93,-19
202411270DAL,RS,DAL,2253.0,,74,96,-22
202411270DAL,RS,DAL,2253.0,,74,97,-23
202411270DAL,RS,DAL,2273.0,,76,97,-21
202411270DAL,RS,DAL,2294.0,,76,99,-23
202411270DAL,RS,DAL,2329.0,,77,99,-22
202411270DAL,RS,DAL,2329.0,,78,99,-21
202411270DAL,RS,DAL,2329.0,,79,99,-20
202411270DAL,RS,DAL,2351.0,,79,101,-22
202411270DAL,RS,DAL,2355.0,,81,101,-20
202411270DAL,RS,DAL,2390.0,,83,101,-18
202411270DAL,RS,DAL,2424.0,,85,101,-16
202411270DAL,RS,DAL,2440.0,,85,103,-18
202411270DAL,RS,DAL,2451.0,,87,103,-16
202411270DAL,RS,DAL,2461.0,,87,104,-17
202411270DAL,RS,DAL,2461.0,,87,105,-18
202411270DAL,RS,DAL,2472.0,,89,105,-16
202411270DAL,RS,DAL,2496.0,,91,105,-14
202411270DAL,RS,DAL,2527.0,,91,106,-15
202411270DAL,RS,DAL,2527.0,,91,107,-16
202411270DAL,RS,DAL,2540.0,,93,107,-14
202411270DAL,RS,DAL,2567.0,,93,110,-17
202411270DAL,RS,DAL,2585.0,,95,110,-15
202411270DAL,RS,DAL,2611.0,,95,113,-18
202411270DAL,RS,DAL,2628.0,,96,113,-17
202411270DAL,RS,DAL,2628.0,,97,113,-16
202411270DAL,RS,DAL,2663.0,,99,113,-14
202411270DAL,RS,DAL,2690.0,,99,115,-16
202411270DAL,RS,DAL,2700.0,,101,115,-14
202411270DAL,RS,DAL,2725.0,,103,115,-12
202411270DAL,RS,DAL,2735.0,,103,117,-14
202411270DAL,RS,DAL,2750.0,,105,117,-12
202411270DAL,RS,DAL,2775.0,,105,119,-14
202411270DAL,RS,DAL,2788.0,,105,121,-16
202411270DAL,RS,DAL,2796.0,,106,121,-15
202411270DAL,RS,DAL,2796.0,,107,121,-14
202411270DAL,RS,DAL,2812.0,,107,122,-15
202411270DAL,RS,DAL,2812.0,,107,123,-16
202411270DAL,RS,DAL,2817.0,,109,123,-14
202411270DAL,RS,DAL,2835.0,,109,126,-17
202411270DAL,RS,DAL,2843.0,,111,126,-15
202411270DAL,RS,DAL,2853.0,,111,129,-18
202411270DAL,RS,DAL,2862.0,F,114,129,-15
202411270DAL,RS,DAL,2880.0,,114,129,-15
202411290CHO,RS,CHO,0.0,,0,0,0
202411290CHO,RS,CHO,27.0,,2,0,2
202411290CHO,RS,CHO,95.0,LC,2,3,-1
202411290CHO,RS,CHO,112.0,T,3,3,0
202411290CHO,RS,CHO,132.0,,3,5,-2
202411290CHO,RS,CHO,178.0,,3,7,-4
202411290CHO,RS,CHO,191.0,,5,7,-2
202411290CHO,RS,CHO,265.0,,5,8,-3
202411290CHO,RS,CHO,265.0,,5,9,-4
202411290CHO,RS,CHO,288.0,,7,9,-2
202411290CHO,RS,CHO,308.0,,7,12,-5
202411290CHO,RS,CHO,367.0,,10,12,-2
202411290CHO,RS,CHO,459.0,,10,15,-5
202411290CHO,RS,CHO,501.0,,10,17,-7
202411290CHO,RS,CHO,550.0,,13,17,-4
202411290CHO,RS,CHO,624.0,,13,19,-6
202411290CHO,RS,CHO,681.0,,13,21,-8
202411290CHO,RS,CHO,690.0,,15,21,-6
202411290CHO,RS,CHO,714.0,,15,23,-8
202411290CHO,RS,CHO,737.0,,15,25,-10
202411290CHO,RS,CHO,786.0,,18,25,-7
202411290CHO,RS,CHO,802.0,,18,27,-9
202411290CHO,RS,CHO,815.0,,20,27,-7
202411290CHO,RS,CHO,842.0,,21,27,-6
202411290CHO,RS,CHO,867.0,,21,28,-7
202411290CHO,RS,CHO,867.0,,21,29,-8
202411290CHO,RS,CHO,881.0,,23,29,-6
