id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412060POR,RS,UTA,2042.0,,66,97,-31
202412060POR,RS,UTA,2042.0,,66,98,-32
202412060POR,RS,UTA,2075.0,,66,101,-35
202412060POR,RS,UTA,2096.0,,69,101,-32
202412060POR,RS,UTA,2112.0,,69,102,-33
202412060POR,RS,UTA,2123.0,,70,102,-32
202412060POR,RS,UTA,2211.0,,70,104,-34
202412060POR,RS,UTA,2228.0,,70,105,-35
202412060POR,RS,UTA,2228.0,,70,106,-36
202412060POR,RS,UTA,2236.0,,73,106,-33
202412060POR,RS,UTA,2276.0,,73,108,-35
202412060POR,RS,UTA,2339.0,,73,111,-38
202412060POR,RS,UTA,2366.0,,73,114,-41
202412060POR,RS,UTA,2380.0,,75,114,-39
202412060POR,RS,UTA,2380.0,,76,114,-38
202412060POR,RS,UTA,2393.0,,76,117,-41
202412060POR,RS,UTA,2415.0,,76,119,-43
202412060POR,RS,UTA,2426.0,,79,119,-40
202412060POR,RS,UTA,2436.0,,79,121,-42
202412060POR,RS,UTA,2436.0,,79,122,-43
202412060POR,RS,UTA,2487.0,,79,125,-46
202412060POR,RS,UTA,2506.0,,82,125,-43
202412060POR,RS,UTA,2520.0,,84,125,-41
202412060POR,RS,UTA,2551.0,,86,125,-39
202412060POR,RS,UTA,2569.0,,86,127,-41
202412060POR,RS,UTA,2593.0,,88,127,-39
202412060POR,RS,UTA,2618.0,,88,129,-41
202412060POR,RS,UTA,2637.0,,90,129,-39
202412060POR,RS,UTA,2681.0,,90,131,-41
202412060POR,RS,UTA,2686.0,,92,131,-39
202412060POR,RS,UTA,2745.0,,92,133,-41
202412060POR,RS,UTA,2749.0,,93,133,-40
202412060POR,RS,UTA,2749.0,,94,133,-39
202412060POR,RS,UTA,2767.0,,94,134,-40
202412060POR,RS,UTA,2767.0,,94,135,-41
202412060POR,RS,UTA,2779.0,,94,137,-43
202412060POR,RS,UTA,2798.0,,97,137,-40
202412060POR,RS,UTA,2814.0,,97,139,-42
202412060POR,RS,UTA,2839.0,,97,141,-44
202412060POR,RS,UTA,2852.0,F,99,141,-42
202412060POR,RS,UTA,2880.0,,99,141,-42
202412080LAL,RS,LAL,0.0,,0,0,0
202412080LAL,RS,LAL,75.0,,0,2,-2
202412080LAL,RS,LAL,116.0,T,2,2,0
202412080LAL,RS,LAL,144.0,,2,4,-2
202412080LAL,RS,LAL,164.0,T,4,4,0
202412080LAL,RS,LAL,188.0,LC,6,4,2
202412080LAL,RS,LAL,229.0,,9,4,5
202412080LAL,RS,LAL,251.0,,9,6,3
202412080LAL,RS,LAL,261.0,,12,6,6
202412080LAL,RS,LAL,283.0,,12,8,4
202412080LAL,RS,LAL,303.0,,12,10,2
202412080LAL,RS,LAL,335.0,,12,11,1
202412080LAL,RS,LAL,335.0,T,12,12,0
202412080LAL,RS,LAL,370.0,,14,12,2
202412080LAL,RS,LAL,497.0,,16,12,4
202412080LAL,RS,LAL,510.0,,16,13,3
202412080LAL,RS,LAL,510.0,,16,14,2
202412080LAL,RS,LAL,525.0,,18,14,4
202412080LAL,RS,LAL,594.0,,18,16,2
202412080LAL,RS,LAL,613.0,,20,16,4
202412080LAL,RS,LAL,631.0,,20,18,2
202412080LAL,RS,LAL,644.0,,22,18,4
202412080LAL,RS,LAL,675.0,,25,18,7
202412080LAL,RS,LAL,685.0,,25,20,5
202412080LAL,RS,LAL,706.0,,27,20,7
202412080LAL,RS,LAL,706.0,,28,20,8
202412080LAL,RS,LAL,718.0,,28,21,7
202412080LAL,RS,LAL,718.0,,28,22,6
202412080LAL,RS,LAL,787.0,,28,25,3
202412080LAL,RS,LAL,832.0,,28,27,1
202412080LAL,RS,LAL,848.0,,31,27,4
202412080LAL,RS,LAL,896.0,,33,27,6
202412080LAL,RS,LAL,917.0,,35,27,8
202412080LAL,RS,LAL,930.0,,35,29,6
202412080LAL,RS,LAL,952.0,,35,31,4
202412080LAL,RS,LAL,970.0,,35,33,2
202412080LAL,RS,LAL,1007.0,LC,35,36,-1
202412080LAL,RS,LAL,1027.0,,35,39,-4
202412080LAL,RS,LAL,1050.0,,35,40,-5
202412080LAL,RS,LAL,1050.0,,35,41,-6
202412080LAL,RS,LAL,1081.0,,35,42,-7
202412080LAL,RS,LAL,1097.0,,36,42,-6
202412080LAL,RS,LAL,1097.0,,37,42,-5
202412080LAL,RS,LAL,1128.0,,39,42,-3
202412080LAL,RS,LAL,1145.0,,39,43,-4
202412080LAL,RS,LAL,1145.0,,39,44,-5
202412080LAL,RS,LAL,1156.0,,41,44,-3
202412080LAL,RS,LAL,1192.0,,41,46,-5
202412080LAL,RS,LAL,1235.0,,41,49,-8
202412080LAL,RS,LAL,1267.0,,43,49,-6
202412080LAL,RS,LAL,1275.0,,43,50,-7
202412080LAL,RS,LAL,1275.0,,43,51,-8
202412080LAL,RS,LAL,1309.0,,43,54,-11
202412080LAL,RS,LAL,1348.0,,43,57,-14
202412080LAL,RS,LAL,1371.0,,45,57,-12
202412080LAL,RS,LAL,1390.0,,45,59,-14
202412080LAL,RS,LAL,1460.0,,47,59,-12
202412080LAL,RS,LAL,1487.0,,50,59,-9
202412080LAL,RS,LAL,1487.0,,51,59,-8
202412080LAL,RS,LAL,1541.0,,53,59,-6
202412080LAL,RS,LAL,1541.0,,54,59,-5
202412080LAL,RS,LAL,1715.0,,54,61,-7
202412080LAL,RS,LAL,1747.0,,54,62,-8
202412080LAL,RS,LAL,1759.0,,56,62,-6
202412080LAL,RS,LAL,1777.0,,56,64,-8
202412080LAL,RS,LAL,1821.0,,56,66,-10
202412080LAL,RS,LAL,1870.0,,56,68,-12
202412080LAL,RS,LAL,1887.0,,58,68,-10
202412080LAL,RS,LAL,1925.0,,59,68,-9
202412080LAL,RS,LAL,1925.0,,60,68,-8
202412080LAL,RS,LAL,1946.0,,60,71,-11
202412080LAL,RS,LAL,1961.0,,63,71,-8
202412080LAL,RS,LAL,2018.0,,63,73,-10
202412080LAL,RS,LAL,2018.0,,63,74,-11
202412080LAL,RS,LAL,2035.0,,63,75,-12
202412080LAL,RS,LAL,2052.0,,64,75,-11
202412080LAL,RS,LAL,2076.0,,66,75,-9
202412080LAL,RS,LAL,2076.0,,67,75,-8
202412080LAL,RS,LAL,2107.0,,67,77,-10
202412080LAL,RS,LAL,2129.0,,69,77,-8
202412080LAL,RS,LAL,2158.0,,70,77,-7
202412080LAL,RS,LAL,2158.0,,71,77,-6
202412080LAL,RS,LAL,2160.0,,74,77,-3
202412080LAL,RS,LAL,2176.0,,74,79,-5
202412080LAL,RS,LAL,2189.0,,75,79,-4
202412080LAL,RS,LAL,2189.0,,76,79,-3
202412080LAL,RS,LAL,2201.0,,76,81,-5
202412080LAL,RS,LAL,2233.0,,76,83,-7
202412080LAL,RS,LAL,2267.0,,77,83,-6
202412080LAL,RS,LAL,2267.0,,78,83,-5
202412080LAL,RS,LAL,2288.0,,78,86,-8
202412080LAL,RS,LAL,2307.0,,78,88,-10
202412080LAL,RS,LAL,2317.0,,81,88,-7
202412080LAL,RS,LAL,2357.0,,81,91,-10
202412080LAL,RS,LAL,2412.0,,81,94,-13
202412080LAL,RS,LAL,2446.0,,81,97,-16
202412080LAL,RS,LAL,2472.0,,82,97,-15
202412080LAL,RS,LAL,2472.0,,83,97,-14
202412080LAL,RS,LAL,2503.0,,83,100,-17
202412080LAL,RS,LAL,2523.0,,85,100,-15
202412080LAL,RS,LAL,2549.0,,85,103,-18
202412080LAL,RS,LAL,2564.0,,87,103,-16
202412080LAL,RS,LAL,2592.0,,87,104,-17
202412080LAL,RS,LAL,2592.0,,87,105,-18
202412080LAL,RS,LAL,2633.0,,87,107,-20
202412080LAL,RS,LAL,2722.0,,88,107,-19
202412080LAL,RS,LAL,2722.0,,89,107,-18
202412080LAL,RS,LAL,2748.0,,91,107,-16
202412080LAL,RS,LAL,2781.0,,94,107,-13
202412080LAL,RS,LAL,2811.0,,96,107,-11
202412080LAL,RS,LAL,2860.0,F,98,107,-9
202412080LAL,RS,LAL,2880.0,,98,107,-9
202412130POR,RS,SAS,0.0,,0,0,0
202412130POR,RS,SAS,20.0,,2,0,2
202412130POR,RS,SAS,42.0,LC,2,3,-1
202412130POR,RS,SAS,64.0,LC,5,3,2
202412130POR,RS,SAS,87.0,T,5,5,0
202412130POR,RS,SAS,108.0,,8,5,3
202412130POR,RS,SAS,145.0,,10,5,5
202412130POR,RS,SAS,188.0,,12,5,7
202412130POR,RS,SAS,211.0,,12,7,5
202412130POR,RS,SAS,238.0,,12,9,3
202412130POR,RS,SAS,264.0,,12,11,1
202412130POR,RS,SAS,292.0,LC,12,13,-1
202412130POR,RS,SAS,336.0,,12,14,-2
202412130POR,RS,SAS,336.0,,12,15,-3
202412130POR,RS,SAS,388.0,T,15,15,0
202412130POR,RS,SAS,457.0,,15,17,-2
202412130POR,RS,SAS,492.0,,15,20,-5
202412130POR,RS,SAS,514.0,,15,22,-7
202412130POR,RS,SAS,544.0,,15,25,-10
202412130POR,RS,SAS,572.0,,17,25,-8
202412130POR,RS,SAS,591.0,,17,27,-10
202412130POR,RS,SAS,602.0,,19,27,-8
202412130POR,RS,SAS,629.0,,19,30,-11
202412130POR,RS,SAS,646.0,,20,30,-10
202412130POR,RS,SAS,657.0,,21,30,-9
202412130POR,RS,SAS,657.0,,22,30,-8
202412130POR,RS,SAS,657.0,,23,30,-7
202412130POR,RS,SAS,672.0,,23,33,-10
202412130POR,RS,SAS,701.0,,25,33,-8
202412130POR,RS,SAS,793.0,,25,35,-10
202412130POR,RS,SAS,808.0,,27,35,-8
202412130POR,RS,SAS,825.0,,27,37,-10
202412130POR,RS,SAS,876.0,,28,37,-9
202412130POR,RS,SAS,982.0,,28,39,-11
202412130POR,RS,SAS,996.0,,30,39,-9
202412130POR,RS,SAS,1039.0,,32,39,-7
202412130POR,RS,SAS,1138.0,,34,39,-5
202412130POR,RS,SAS,1226.0,,34,41,-7
202412130POR,RS,SAS,1264.0,,35,41,-6
202412130POR,RS,SAS,1264.0,,36,41,-5
202412130POR,RS,SAS,1285.0,,36,44,-8
202412130POR,RS,SAS,1327.0,,39,44,-5
202412130POR,RS,SAS,1344.0,,39,46,-7
202412130POR,RS,SAS,1365.0,,39,48,-9
202412130POR,RS,SAS,1390.0,,39,49,-10
202412130POR,RS,SAS,1390.0,,39,50,-11
202412130POR,RS,SAS,1419.0,,39,52,-13
202412130POR,RS,SAS,1440.0,,42,52,-10
202412130POR,RS,SAS,1451.0,,45,52,-7
202412130POR,RS,SAS,1492.0,,47,52,-5
202412130POR,RS,SAS,1511.0,,47,55,-8
202412130POR,RS,SAS,1549.0,,49,55,-6
202412130POR,RS,SAS,1565.0,,49,57,-8
202412130POR,RS,SAS,1620.0,,52,57,-5
202412130POR,RS,SAS,1659.0,,55,57,-2
202412130POR,RS,SAS,1682.0,,55,60,-5
202412130POR,RS,SAS,1695.0,,57,60,-3
202412130POR,RS,SAS,1729.0,T,60,60,0
202412130POR,RS,SAS,1745.0,,60,62,-2
202412130POR,RS,SAS,1754.0,T,62,62,0
202412130POR,RS,SAS,1770.0,,62,64,-2
202412130POR,RS,SAS,1795.0,,62,65,-3
202412130POR,RS,SAS,1795.0,,62,66,-4
202412130POR,RS,SAS,1843.0,,62,68,-6
202412130POR,RS,SAS,1855.0,,64,68,-4
202412130POR,RS,SAS,1866.0,,64,70,-6
202412130POR,RS,SAS,1882.0,,67,70,-3
202412130POR,RS,SAS,1898.0,,67,71,-4
202412130POR,RS,SAS,1898.0,,67,72,-5
202412130POR,RS,SAS,1911.0,,69,72,-3
202412130POR,RS,SAS,1941.0,T,72,72,0
202412130POR,RS,SAS,1960.0,,72,74,-2
202412130POR,RS,SAS,1975.0,T,74,74,0
202412130POR,RS,SAS,2011.0,LC,76,74,2
202412130POR,RS,SAS,2045.0,,78,74,4
202412130POR,RS,SAS,2068.0,,80,74,6
202412130POR,RS,SAS,2081.0,,80,75,5
202412130POR,RS,SAS,2081.0,,80,76,4
202412130POR,RS,SAS,2100.0,,80,78,2
202412130POR,RS,SAS,2114.0,,83,78,5
202412130POR,RS,SAS,2121.0,,83,80,3
202412130POR,RS,SAS,2129.0,,85,80,5
202412130POR,RS,SAS,2157.0,,88,80,8
202412130POR,RS,SAS,2180.0,,88,83,5
202412130POR,RS,SAS,2201.0,,89,83,6
202412130POR,RS,SAS,2201.0,,90,83,7
202412130POR,RS,SAS,2239.0,,93,83,10
202412130POR,RS,SAS,2260.0,,93,86,7
202412130POR,RS,SAS,2268.0,,96,86,10
202412130POR,RS,SAS,2282.0,,97,86,11
202412130POR,RS,SAS,2282.0,,98,86,12
202412130POR,RS,SAS,2312.0,,100,86,14
202412130POR,RS,SAS,2331.0,,100,88,12
202412130POR,RS,SAS,2332.0,,101,88,13
202412130POR,RS,SAS,2346.0,,102,88,14
202412130POR,RS,SAS,2346.0,,103,88,15
202412130POR,RS,SAS,2371.0,,105,88,17
202412130POR,RS,SAS,2382.0,,105,89,16
202412130POR,RS,SAS,2412.0,,105,92,13
202412130POR,RS,SAS,2466.0,,105,94,11
202412130POR,RS,SAS,2501.0,,105,97,8
202412130POR,RS,SAS,2553.0,,105,99,6
202412130POR,RS,SAS,2570.0,,106,99,7
202412130POR,RS,SAS,2570.0,,107,99,8
202412130POR,RS,SAS,2580.0,,107,101,6
202412130POR,RS,SAS,2600.0,,109,101,8
202412130POR,RS,SAS,2626.0,,109,103,6
202412130POR,RS,SAS,2659.0,,109,106,3
202412130POR,RS,SAS,2697.0,,109,108,1
202412130POR,RS,SAS,2716.0,T,109,109,0
202412130POR,RS,SAS,2752.0,LC,109,112,-3
202412130POR,RS,SAS,2813.0,T,112,112,0
202412130POR,RS,SAS,2826.0,,112,113,-1
202412130POR,RS,SAS,2826.0,,112,114,-2
202412130POR,RS,SAS,2846.0,T,114,114,0
202412130POR,RS,SAS,2868.0,,114,116,-2
202412130POR,RS,SAS,2874.0,T,116,116,0
202412130POR,RS,SAS,2878.0,,116,117,-1
202412130POR,RS,SAS,2878.0,F,116,118,-2
202412130POR,RS,SAS,2880.0,,116,118,-2
202412150PHO,RS,PHO,0.0,,0,0,0
202412150PHO,RS,PHO,17.0,,0,3,-3
202412150PHO,RS,PHO,37.0,,2,3,-1
202412150PHO,RS,PHO,116.0,,2,4,-2
202412150PHO,RS,PHO,142.0,,2,6,-4
202412150PHO,RS,PHO,171.0,,2,8,-6
202412150PHO,RS,PHO,221.0,,4,8,-4
202412150PHO,RS,PHO,236.0,,4,10,-6
202412150PHO,RS,PHO,267.0,,4,12,-8
202412150PHO,RS,PHO,279.0,,7,12,-5
202412150PHO,RS,PHO,316.0,,7,14,-7
202412150PHO,RS,PHO,331.0,,10,14,-4
202412150PHO,RS,PHO,347.0,,10,16,-6
202412150PHO,RS,PHO,386.0,,10,18,-8
202412150PHO,RS,PHO,400.0,,12,18,-6
202412150PHO,RS,PHO,477.0,,15,18,-3
202412150PHO,RS,PHO,500.0,,15,20,-5
202412150PHO,RS,PHO,532.0,,17,20,-3
202412150PHO,RS,PHO,542.0,,17,23,-6
202412150PHO,RS,PHO,573.0,,17,24,-7
202412150PHO,RS,PHO,573.0,,17,25,-8
202412150PHO,RS,PHO,627.0,,19,25,-6
202412150PHO,RS,PHO,638.0,,19,27,-8
202412150PHO,RS,PHO,655.0,,21,27,-6
202412150PHO,RS,PHO,675.0,,21,30,-9
202412150PHO,RS,PHO,717.0,,21,33,-12
202412150PHO,RS,PHO,736.0,,24,33,-9
202412150PHO,RS,PHO,760.0,,24,35,-11
202412150PHO,RS,PHO,796.0,,24,37,-13
202412150PHO,RS,PHO,850.0,,27,37,-10
202412150PHO,RS,PHO,885.0,,29,37,-8
202412150PHO,RS,PHO,885.0,,30,37,-7
202412150PHO,RS,PHO,895.0,,32,37,-5
202412150PHO,RS,PHO,943.0,,34,37,-3
202412150PHO,RS,PHO,1028.0,,34,39,-5
202412150PHO,RS,PHO,1045.0,,36,39,-3
202412150PHO,RS,PHO,1064.0,,36,42,-6
202412150PHO,RS,PHO,1082.0,,36,44,-8
202412150PHO,RS,PHO,1102.0,,38,44,-6
202412150PHO,RS,PHO,1127.0,,38,46,-8
202412150PHO,RS,PHO,1139.0,,40,46,-6
202412150PHO,RS,PHO,1175.0,,42,46,-4
202412150PHO,RS,PHO,1211.0,,44,46,-2
202412150PHO,RS,PHO,1225.0,,44,49,-5
202412150PHO,RS,PHO,1256.0,,44,51,-7
202412150PHO,RS,PHO,1280.0,,46,51,-5
202412150PHO,RS,PHO,1309.0,,46,52,-6
202412150PHO,RS,PHO,1337.0,,46,54,-8
202412150PHO,RS,PHO,1369.0,,46,57,-11
202412150PHO,RS,PHO,1395.0,,49,57,-8
202412150PHO,RS,PHO,1425.0,,51,57,-6
202412150PHO,RS,PHO,1473.0,,53,57,-4
202412150PHO,RS,PHO,1501.0,,55,57,-2
202412150PHO,RS,PHO,1522.0,T,57,57,0
202412150PHO,RS,PHO,1553.0,LC,60,57,3
202412150PHO,RS,PHO,1576.0,,62,57,5
202412150PHO,RS,PHO,1652.0,,62,59,3
202412150PHO,RS,PHO,1672.0,,64,59,5
202412150PHO,RS,PHO,1698.0,,64,61,3
202412150PHO,RS,PHO,1777.0,,65,61,4
202412150PHO,RS,PHO,1791.0,,65,64,1
202412150PHO,RS,PHO,1836.0,,67,64,3
202412150PHO,RS,PHO,1858.0,T,67,67,0
202412150PHO,RS,PHO,1881.0,,69,67,2
202412150PHO,RS,PHO,1904.0,,70,67,3
202412150PHO,RS,PHO,1904.0,,71,67,4
202412150PHO,RS,PHO,1918.0,,71,70,1
202412150PHO,RS,PHO,1936.0,LC,71,73,-2
202412150PHO,RS,PHO,1953.0,,71,74,-3
202412150PHO,RS,PHO,1953.0,,71,75,-4
202412150PHO,RS,PHO,1977.0,,74,75,-1
202412150PHO,RS,PHO,1983.0,,74,76,-2
202412150PHO,RS,PHO,1983.0,,74,77,-3
202412150PHO,RS,PHO,2002.0,,76,77,-1
202412150PHO,RS,PHO,2043.0,,76,78,-2
202412150PHO,RS,PHO,2073.0,,76,81,-5
202412150PHO,RS,PHO,2107.0,,76,83,-7
202412150PHO,RS,PHO,2132.0,,79,83,-4
202412150PHO,RS,PHO,2241.0,,79,85,-6
202412150PHO,RS,PHO,2259.0,,82,85,-3
202412150PHO,RS,PHO,2279.0,,82,87,-5
202412150PHO,RS,PHO,2279.0,,82,88,-6
202412150PHO,RS,PHO,2332.0,,82,90,-8
202412150PHO,RS,PHO,2353.0,,82,91,-9
202412150PHO,RS,PHO,2353.0,,82,92,-10
202412150PHO,RS,PHO,2396.0,,82,94,-12
202412150PHO,RS,PHO,2421.0,,85,94,-9
202412150PHO,RS,PHO,2445.0,,85,97,-12
202412150PHO,RS,PHO,2500.0,,85,99,-14
202412150PHO,RS,PHO,2523.0,,85,101,-16
202412150PHO,RS,PHO,2543.0,,88,101,-13
202412150PHO,RS,PHO,2599.0,,88,103,-15
202412150PHO,RS,PHO,2614.0,,90,103,-13
202412150PHO,RS,PHO,2629.0,,90,106,-16
202412150PHO,RS,PHO,2640.0,,92,106,-14
202412150PHO,RS,PHO,2663.0,,92,108,-16
202412150PHO,RS,PHO,2679.0,,95,108,-13
202412150PHO,RS,PHO,2697.0,,95,109,-14
202412150PHO,RS,PHO,2704.0,,97,109,-12
202412150PHO,RS,PHO,2732.0,,98,109,-11
202412150PHO,RS,PHO,2732.0,,99,109,-10
202412150PHO,RS,PHO,2754.0,,99,111,-12
202412150PHO,RS,PHO,2777.0,,100,111,-11
202412150PHO,RS,PHO,2777.0,,101,111,-10
202412150PHO,RS,PHO,2799.0,,101,114,-13
202412150PHO,RS,PHO,2805.0,,102,114,-12
202412150PHO,RS,PHO,2805.0,,103,114,-11
202412150PHO,RS,PHO,2835.0,,106,114,-8
202412150PHO,RS,PHO,2865.0,,109,114,-5
202412150PHO,RS,PHO,2874.0,,109,115,-6
202412150PHO,RS,PHO,2874.0,F,109,116,-7
202412150PHO,RS,PHO,2880.0,,109,116,-7
202412190POR,RS,DEN,0.0,,0,0,0
202412190POR,RS,DEN,91.0,,0,2,-2
202412190POR,RS,DEN,115.0,LC,3,2,1
202412190POR,RS,DEN,144.0,,5,2,3
202412190POR,RS,DEN,179.0,,7,2,5
202412190POR,RS,DEN,191.0,,7,4,3
202412190POR,RS,DEN,208.0,,7,6,1
202412190POR,RS,DEN,229.0,,9,6,3
202412190POR,RS,DEN,239.0,T,9,9,0
202412190POR,RS,DEN,261.0,,10,9,1
202412190POR,RS,DEN,261.0,,11,9,2
202412190POR,RS,DEN,285.0,T,11,11,0
202412190POR,RS,DEN,299.0,,14,11,3
202412190POR,RS,DEN,308.0,,14,13,1
202412190POR,RS,DEN,325.0,,16,13,3
202412190POR,RS,DEN,330.0,,16,15,1
202412190POR,RS,DEN,347.0,,18,15,3
202412190POR,RS,DEN,365.0,T,18,18,0
202412190POR,RS,DEN,390.0,LC,18,20,-2
202412190POR,RS,DEN,425.0,,18,22,-4
202412190POR,RS,DEN,456.0,,18,23,-5
202412190POR,RS,DEN,456.0,,18,24,-6
202412190POR,RS,DEN,474.0,,20,24,-4
202412190POR,RS,DEN,485.0,,20,27,-7
202412190POR,RS,DEN,520.0,,20,29,-9
202412190POR,RS,DEN,549.0,,22,29,-7
202412190POR,RS,DEN,589.0,,23,29,-6
202412190POR,RS,DEN,589.0,,24,29,-5
202412190POR,RS,DEN,605.0,,27,29,-2
202412190POR,RS,DEN,621.0,,27,31,-4
202412190POR,RS,DEN,633.0,,27,33,-6
202412190POR,RS,DEN,656.0,,30,33,-3
202412190POR,RS,DEN,674.0,,30,35,-5
202412190POR,RS,DEN,736.0,,33,35,-2
202412190POR,RS,DEN,773.0,LC,36,35,1
202412190POR,RS,DEN,806.0,,38,35,3
202412190POR,RS,DEN,820.0,,38,37,1
202412190POR,RS,DEN,834.0,,40,37,3
202412190POR,RS,DEN,851.0,T,40,40,0
202412190POR,RS,DEN,865.0,,42,40,2
202412190POR,RS,DEN,921.0,LC,42,43,-1
202412190POR,RS,DEN,937.0,LC,45,43,2
202412190POR,RS,DEN,962.0,,47,43,4
202412190POR,RS,DEN,1022.0,,47,46,1
202412190POR,RS,DEN,1044.0,T,47,47,0
202412190POR,RS,DEN,1044.0,LC,47,48,-1
202412190POR,RS,DEN,1053.0,T,48,48,0
202412190POR,RS,DEN,1068.0,LC,50,48,2
202412190POR,RS,DEN,1101.0,,52,48,4
202412190POR,RS,DEN,1127.0,,54,48,6
202412190POR,RS,DEN,1144.0,,54,51,3
202412190POR,RS,DEN,1160.0,,56,51,5
202412190POR,RS,DEN,1184.0,,56,53,3
202412190POR,RS,DEN,1213.0,,56,55,1
202412190POR,RS,DEN,1245.0,,58,55,3
202412190POR,RS,DEN,1258.0,,61,55,6
202412190POR,RS,DEN,1291.0,,64,55,9
202412190POR,RS,DEN,1322.0,,64,56,8
202412190POR,RS,DEN,1329.0,,66,56,10
202412190POR,RS,DEN,1341.0,,66,59,7
202412190POR,RS,DEN,1363.0,,66,62,4
202412190POR,RS,DEN,1390.0,,66,64,2
202412190POR,RS,DEN,1435.0,T,66,66,0
202412190POR,RS,DEN,1450.0,,69,66,3
202412190POR,RS,DEN,1515.0,,71,66,5
202412190POR,RS,DEN,1622.0,,71,68,3
202412190POR,RS,DEN,1632.0,,73,68,5
202412190POR,RS,DEN,1645.0,,73,70,3
202412190POR,RS,DEN,1674.0,T,73,73,0
202412190POR,RS,DEN,1683.0,,75,73,2
202412190POR,RS,DEN,1708.0,,75,74,1
202412190POR,RS,DEN,1727.0,,78,74,4
202412190POR,RS,DEN,1757.0,,80,74,6
202412190POR,RS,DEN,1788.0,,81,74,7
202412190POR,RS,DEN,1788.0,,82,74,8
202412190POR,RS,DEN,1869.0,,85,74,11
202412190POR,RS,DEN,1884.0,,85,76,9
202412190POR,RS,DEN,1914.0,,88,76,12
202412190POR,RS,DEN,1969.0,,88,77,11
202412190POR,RS,DEN,1987.0,,89,77,12
202412190POR,RS,DEN,1987.0,,90,77,13
202412190POR,RS,DEN,2029.0,,92,77,15
202412190POR,RS,DEN,2036.0,,92,80,12
202412190POR,RS,DEN,2051.0,,95,80,15
202412190POR,RS,DEN,2062.0,,95,82,13
202412190POR,RS,DEN,2076.0,,97,82,15
202412190POR,RS,DEN,2092.0,,98,82,16
202412190POR,RS,DEN,2092.0,,99,82,17
202412190POR,RS,DEN,2112.0,,99,85,14
202412190POR,RS,DEN,2128.0,,101,85,16
202412190POR,RS,DEN,2145.0,,101,87,14
202412190POR,RS,DEN,2160.0,,104,87,17
202412190POR,RS,DEN,2177.0,,104,89,15
202412190POR,RS,DEN,2244.0,,104,92,12
202412190POR,RS,DEN,2273.0,,104,94,10
202412190POR,RS,DEN,2273.0,,104,95,9
202412190POR,RS,DEN,2290.0,,105,95,10
202412190POR,RS,DEN,2290.0,,106,95,11
202412190POR,RS,DEN,2305.0,,106,97,9
202412190POR,RS,DEN,2346.0,,106,99,7
202412190POR,RS,DEN,2380.0,,106,100,6
202412190POR,RS,DEN,2380.0,,106,101,5
202412190POR,RS,DEN,2432.0,,106,103,3
202412190POR,RS,DEN,2450.0,,107,103,4
202412190POR,RS,DEN,2450.0,,108,103,5
202412190POR,RS,DEN,2479.0,,110,103,7
202412190POR,RS,DEN,2509.0,,112,103,9
202412190POR,RS,DEN,2532.0,,112,105,7
202412190POR,RS,DEN,2553.0,,113,105,8
202412190POR,RS,DEN,2574.0,,113,106,7
202412190POR,RS,DEN,2596.0,,115,106,9
202412190POR,RS,DEN,2618.0,,115,109,6
202412190POR,RS,DEN,2636.0,,115,111,4
202412190POR,RS,DEN,2647.0,,118,111,7
202412190POR,RS,DEN,2674.0,,118,113,5
202412190POR,RS,DEN,2691.0,,120,113,7
202412190POR,RS,DEN,2708.0,,120,114,6
202412190POR,RS,DEN,2708.0,,120,115,5
202412190POR,RS,DEN,2749.0,,120,116,4
202412190POR,RS,DEN,2749.0,,120,117,3
202412190POR,RS,DEN,2796.0,T,120,120,0
202412190POR,RS,DEN,2821.0,LC,120,122,-2
202412190POR,RS,DEN,2835.0,,121,122,-1
202412190POR,RS,DEN,2835.0,T,122,122,0
202412190POR,RS,DEN,2856.0,LC,123,122,1
202412190POR,RS,DEN,2856.0,,124,122,2
202412190POR,RS,DEN,2864.0,T,124,124,0
202412190POR,RS,DEN,2880.0,,126,124,2
202412190POR,RS,DEN,2880.0,F,126,124,2
202412210SAS,RS,SAS,0.0,,0,0,0
202412210SAS,RS,SAS,23.0,,0,2,-2
202412210SAS,RS,SAS,23.0,,0,3,-3
202412210SAS,RS,SAS,106.0,T,3,3,0
202412210SAS,RS,SAS,120.0,,3,5,-2
202412210SAS,RS,SAS,132.0,T,5,5,0
202412210SAS,RS,SAS,190.0,LC,7,5,2
202412210SAS,RS,SAS,215.0,T,7,7,0
202412210SAS,RS,SAS,314.0,LC,7,9,-2
202412210SAS,RS,SAS,354.0,,7,12,-5
202412210SAS,RS,SAS,371.0,,9,12,-3
202412210SAS,RS,SAS,412.0,,9,15,-6
202412210SAS,RS,SAS,452.0,,11,15,-4
202412210SAS,RS,SAS,472.0,,11,17,-6
202412210SAS,RS,SAS,512.0,,11,19,-8
202412210SAS,RS,SAS,531.0,,13,19,-6
202412210SAS,RS,SAS,598.0,,13,20,-7
202412210SAS,RS,SAS,598.0,,13,21,-8
202412210SAS,RS,SAS,609.0,,16,21,-5
202412210SAS,RS,SAS,628.0,,16,23,-7
202412210SAS,RS,SAS,643.0,,17,23,-6
202412210SAS,RS,SAS,643.0,,18,23,-5
202412210SAS,RS,SAS,707.0,,20,23,-3
202412210SAS,RS,SAS,718.0,,20,25,-5
202412210SAS,RS,SAS,730.0,,23,25,-2
